TIME,POINT1,POINT2,POINT3
61.840000,544.371427,544.042402,0.002000
61.860000,544.336437,544.007458,0.002000
61.880000,544.301446,543.972513,0.002000
61.900000,544.266452,543.937566,0.002000
61.920000,544.231456,543.902617,0.002000
61.940000,544.196459,543.867667,0.002000
61.960000,544.161460,543.832714,0.002000
61.980000,544.126458,543.797760,0.002000
62.000000,544.091456,543.762803,0.002000
62.020000,544.056451,543.727845,0.002000
62.040000,544.021444,543.692885,0.002000
62.060000,543.986436,543.657923,0.002000
62.080000,543.951426,543.622960,0.002000
62.100000,543.916414,543.587995,0.002000
62.120000,543.881400,543.553028,0.002000
62.140000,543.846385,543.518059,0.002000
62.160000,543.811367,543.483088,0.002000
62.180000,543.776349,543.448116,0.002000
62.200000,543.741328,543.413142,0.002000
62.220000,543.706306,543.378166,0.002000
62.240000,543.671282,543.343189,0.002000
62.260000,543.636256,543.308210,0.002000
62.280000,543.601229,543.273229,0.002000
62.300000,543.566200,543.238247,0.002000
62.320000,543.531169,543.203262,0.002000
62.340000,543.496137,543.168277,0.002000
62.360000,543.461103,543.133289,0.002000
62.380000,543.426067,543.098300,0.002000
62.400000,543.391030,543.063310,0.002000
62.420000,543.355991,543.028318,0.002000
62.440000,543.320951,542.993324,0.002000
62.460000,543.285909,542.958329,0.002000
62.480000,543.250866,542.923332,0.002000
62.500000,543.215821,542.888333,0.002000
62.520000,543.180774,542.853333,0.002000
62.540000,543.145726,542.818332,0.002000
62.560000,543.110677,542.783329,0.002000
62.580000,543.075625,542.748324,0.002000
62.600000,543.040573,542.713318,0.002000
62.620000,543.005519,542.678311,0.002000
62.640000,542.970463,542.643302,0.002000
62.660000,542.935406,542.608291,0.002000
62.680000,542.900348,542.573279,0.002000
62.700000,542.865288,542.538266,0.002000
62.720000,542.830227,542.503251,0.002000
62.740000,542.795164,542.468235,0.002000
62.760000,542.760100,542.433218,0.002000
62.780000,542.725035,542.398199,0.002000
62.800000,542.689968,542.363178,0.002000
62.820000,542.654900,542.328156,0.002000
62.840000,542.619830,542.293133,0.002000
62.860000,542.584759,542.258109,0.002000
62.880000,542.549687,542.223083,0.002000
62.900000,542.514613,542.188056,0.002000
62.920000,542.479538,542.153027,0.002000
62.940000,542.444462,542.117998,0.002000
62.960000,542.409385,542.082967,0.002000
62.980000,542.374306,542.047934,0.002000
63.000000,542.339226,542.012901,0.002000
63.020000,542.304144,541.977866,0.002000
63.040000,542.269062,541.942829,0.002000
63.060000,542.233978,541.907792,0.002000
63.080000,542.198893,541.872753,0.002000
63.100000,542.163807,541.837713,0.002000
63.120000,542.128719,541.802672,0.002000
63.140000,542.093630,541.767630,0.002000
63.160000,542.058540,541.732586,0.002000
63.180000,542.023449,541.697542,0.002000
63.200000,541.988357,541.662496,0.002000
63.220000,541.953264,541.627449,0.002000
63.240000,541.918169,541.592400,0.002000
63.260000,541.883073,541.557351,0.002000
63.280000,541.847976,541.522301,0.002000
63.300000,541.812878,541.487249,0.002000
63.320000,541.777779,541.452196,0.002000
63.340000,541.742679,541.417142,0.002000
63.360000,541.707578,541.382087,0.002000
63.380000,541.672476,541.347031,0.002000
63.400000,541.637372,541.311974,0.002000
63.420000,541.602268,541.276916,0.002000
63.440000,541.567162,541.241857,0.002000
63.460000,541.532055,541.206797,0.002000
63.480000,541.496948,541.171735,0.002000
63.500000,541.461839,541.136673,0.002000
63.520000,541.426730,541.101610,0.002000
63.540000,541.391619,541.066545,0.002000
63.560000,541.356507,541.031480,0.002000
63.580000,541.321395,540.996414,0.002000
63.600000,541.286281,540.961346,0.002000
63.620000,541.251167,540.926278,0.002000
63.640000,541.216051,540.891209,0.002000
63.660000,541.180935,540.856138,0.002000
63.680000,541.145817,540.821067,0.002000
63.700000,541.110699,540.785995,0.002000
63.720000,541.075580,540.750922,0.002000
63.740000,541.040460,540.715848,0.002000
63.760000,541.005339,540.680774,0.002000
63.780000,540.970217,540.645698,0.002000
63.800000,540.935094,540.610621,0.002000
63.820000,540.899970,540.575544,0.002000
63.840000,540.864846,540.540466,0.002000
63.860000,540.829720,540.505387,0.002000
63.880000,540.794594,540.470307,0.002000
63.900000,540.759467,540.435226,0.002000
63.920000,540.724339,540.400144,0.002000
63.940000,540.689211,540.365062,0.002000
63.960000,540.654081,540.329978,0.002000
63.980000,540.618951,540.294894,0.002000
64.000000,540.583820,540.259810,0.002000
64.020000,540.548688,540.224724,0.002000
64.040000,540.513556,540.189638,0.002000
64.060000,540.478423,540.154550,0.002000
64.080000,540.443289,540.119463,0.002000
64.100000,540.408154,540.084374,0.002000
64.120000,540.373018,540.049285,0.002000
64.140000,540.337882,540.014195,0.002000
64.160000,540.302745,539.979104,0.002000
64.180000,540.267608,539.944012,0.002000
64.200000,540.232469,539.908920,0.002000
64.220000,540.197330,539.873827,0.002000
64.240000,540.162191,539.838734,0.002000
64.260000,540.127051,539.803639,0.002000
64.280000,540.091910,539.768545,0.002000
64.300000,540.056768,539.733449,0.002000
64.320000,540.021626,539.698353,0.002000
64.340000,539.986483,539.663256,0.002000
64.360000,539.951340,539.628159,0.002000
64.380000,539.916196,539.593061,0.002000
64.400000,539.881051,539.557962,0.002000
64.420000,539.845906,539.522863,0.002000
64.440000,539.810760,539.487763,0.002000
64.460000,539.775613,539.452663,0.002000
64.480000,539.740467,539.417562,0.002000
64.500000,539.705319,539.382461,0.002000
64.520000,539.670171,539.347358,0.002000
64.540000,539.635022,539.312256,0.002000
64.560000,539.599873,539.277153,0.002000
64.580000,539.564724,539.242049,0.002000
64.600000,539.529574,539.206945,0.002000
64.620000,539.494423,539.171840,0.002000
64.640000,539.459272,539.136735,0.002000
64.660000,539.424120,539.101630,0.002000
64.680000,539.388968,539.066524,0.002000
64.700000,539.353816,539.031417,0.002000
64.720000,539.318663,538.996310,0.002000
64.740000,539.283509,538.961202,0.002000
64.760000,539.248355,538.926095,0.002000
64.780000,539.213201,538.890986,0.002000
64.800000,539.178046,538.855877,0.002000
64.820000,539.142891,538.820768,0.002000
64.840000,539.107736,538.785659,0.002000
64.860000,539.072580,538.750549,0.002000
64.880000,539.037424,538.715438,0.002000
64.900000,539.002267,538.680327,0.002000
64.920000,538.967110,538.645216,0.002000
64.940000,538.931952,538.610105,0.002000
64.960000,538.896795,538.574993,0.002000
64.980000,538.861636,538.539880,0.002000
65.000000,538.826478,538.504768,0.002000
65.020000,538.791319,538.469655,0.002000
65.040000,538.756160,538.434542,0.002000
65.060000,538.721001,538.399428,0.002000
65.080000,538.685841,538.364314,0.002000
65.100000,538.650681,538.329200,0.002000
65.120000,538.615521,538.294086,0.002000
65.140000,538.580360,538.258971,0.002000
65.160000,538.545199,538.223856,0.002000
65.180000,538.510038,538.188740,0.002000
65.200000,538.474877,538.153625,0.002000
65.220000,538.439715,538.118509,0.002000
65.240000,538.404553,538.083393,0.002000
65.260000,538.369391,538.048277,0.002000
65.280000,538.334229,538.013160,0.002000
65.300000,538.299066,537.978043,0.002000
65.320000,538.263904,537.942926,0.002000
65.340000,538.228741,537.907809,0.002000
65.360000,538.193578,537.872692,0.002000
65.380000,538.158414,537.837574,0.002000
65.400000,538.123251,537.802457,0.002000
65.420000,538.088087,537.767339,0.002000
65.440000,538.052923,537.732221,0.002000
65.460000,538.017759,537.697102,0.002000
65.480000,537.982595,537.661984,0.002000
65.500000,537.947431,537.626866,0.002000
65.520000,537.912267,537.591747,0.002000
65.540000,537.877102,537.556628,0.002000
65.560000,537.841938,537.521509,0.002000
65.580000,537.806773,537.486390,0.002000
65.600000,537.771608,537.451271,0.002000
65.620000,537.736444,537.416152,0.002000
65.640000,537.701279,537.381033,0.002000
65.660000,537.666114,537.345913,0.002000
65.680000,537.630949,537.310794,0.002000
65.700000,537.595784,537.275675,0.002000
65.720000,537.560618,537.240555,0.002000
65.740000,537.525453,537.205436,0.002000
65.760000,537.490288,537.170316,0.002000
65.780000,537.455123,537.135196,0.002000
65.800000,537.419957,537.100077,0.002000
65.820000,537.384792,537.064957,0.002000
65.840000,537.349627,537.029837,0.002000
65.860000,537.314462,536.994718,0.002000
65.880000,537.279296,536.959598,0.002000
65.900000,537.244131,536.924478,0.002000
65.920000,537.208966,536.889359,0.002000
65.940000,537.173801,536.854239,0.002000
65.960000,537.138636,536.819119,0.002000
65.980000,537.103470,536.784000,0.002000
66.000000,537.068305,536.748880,0.002000
66.020000,537.033140,536.713761,0.002000
66.040000,536.997976,536.678642,0.002000
66.060000,536.962811,536.643522,0.002000
66.080000,536.927646,536.608403,0.002000
66.100000,536.892481,536.573284,0.002000
66.120000,536.857317,536.538165,0.002000
66.140000,536.822153,536.503046,0.002000
66.160000,536.786988,536.467927,0.002000
66.180000,536.751824,536.432809,0.002000
66.200000,536.716660,536.397690,0.002000
66.220000,536.681496,536.362572,0.002000
66.240000,536.646332,536.327453,0.002000
66.260000,536.611169,536.292335,0.002000
66.280000,536.576005,536.257217,0.002000
66.300000,536.540842,536.222099,0.002000
66.320000,536.505679,536.186982,0.002000
66.340000,536.470516,536.151864,0.002000
66.360000,536.435353,536.116747,0.002000
66.380000,536.400191,536.081630,0.002000
66.400000,536.365029,536.046513,0.002000
66.420000,536.329866,536.011396,0.002000
66.440000,536.294705,535.976280,0.002000
66.460000,536.259543,535.941163,0.002000
66.480000,536.224381,535.906047,0.002000
66.500000,536.189220,535.870932,0.002000
66.520000,536.154059,535.835816,0.002000
66.540000,536.118899,535.800701,0.002000
66.560000,536.083738,535.765586,0.002000
66.580000,536.048578,535.730471,0.002000
66.600000,536.013418,535.695356,0.002000
66.620000,535.978258,535.660242,0.002000
66.640000,535.943099,535.625128,0.002000
66.660000,535.907940,535.590014,0.002000
66.680000,535.872781,535.554901,0.002000
66.700000,535.837623,535.519788,0.002000
66.720000,535.802465,535.484675,0.002000
66.740000,535.767307,535.449562,0.002000
66.760000,535.732150,535.414450,0.002000
66.780000,535.696993,535.379338,0.002000
66.800000,535.661836,535.344227,0.002000
66.820000,535.626679,535.309116,0.002000
66.840000,535.591523,535.274005,0.002000
66.860000,535.556368,535.238894,0.002000
66.880000,535.521212,535.203784,0.002000
66.900000,535.486057,535.168675,0.002000
66.920000,535.450903,535.133565,0.002000
66.940000,535.415748,535.098456,0.002000
66.960000,535.380595,535.063348,0.002000
66.980000,535.345441,535.028240,0.002000
67.000000,535.310288,534.993132,0.002000
67.020000,535.275136,534.958024,0.002000
67.040000,535.239984,534.922917,0.002000
67.060000,535.204832,534.887811,0.002000
67.080000,535.169681,534.852705,0.002000
67.100000,535.134530,534.817599,0.002000
67.120000,535.099379,534.782494,0.002000
67.140000,535.064230,534.747389,0.002000
67.160000,535.029080,534.712285,0.002000
67.180000,534.993931,534.677181,0.002000
67.200000,534.958783,534.642078,0.002000
67.220000,534.923634,534.606975,0.002000
67.240000,534.888487,534.571872,0.002000
67.260000,534.853340,534.536770,0.002000
67.280000,534.818193,534.501669,0.002000
67.300000,534.783047,534.466568,0.002000
67.320000,534.747902,534.431467,0.002000
67.340000,534.712757,534.396367,0.002000
67.360000,534.677612,534.361268,0.002000
67.380000,534.642468,534.326169,0.002000
67.400000,534.607325,534.291071,0.002000
67.420000,534.572182,534.255973,0.002000
67.440000,534.537040,534.220876,0.002000
67.460000,534.501898,534.185779,0.002000
67.480000,534.466757,534.150683,0.002000
67.500000,534.431616,534.115587,0.002000
67.520000,534.396476,534.080492,0.002000
67.540000,534.361337,534.045398,0.002000
67.560000,534.326198,534.010304,0.002000
67.580000,534.291059,533.975211,0.002000
67.600000,534.255922,533.940118,0.002000
67.620000,534.220785,533.905026,0.002000
67.640000,534.185648,533.869934,0.002000
67.660000,534.150512,533.834843,0.002000
67.680000,534.115377,533.799753,0.002000
67.700000,534.080242,533.764663,0.002000
67.720000,534.045109,533.729574,0.002000
67.740000,534.009975,533.694486,0.002000
67.760000,533.974843,533.659398,0.002000
67.780000,533.939711,533.624311,0.002000
67.800000,533.904579,533.589225,0.002000
67.820000,533.869449,533.554139,0.002000
67.840000,533.834319,533.519054,0.002000
67.860000,533.799189,533.483970,0.002000
67.880000,533.764061,533.448886,0.002000
67.900000,533.728933,533.413803,0.002000
67.920000,533.693805,533.378720,0.002000
67.940000,533.658679,533.343639,0.002000
67.960000,533.623553,533.308558,0.002000
67.980000,533.588428,533.273477,0.002000
68.000000,533.553304,533.238398,0.002000
68.020000,533.518180,533.203319,0.002000
68.040000,533.483057,533.168241,0.002000
68.060000,533.447935,533.133164,0.002000
68.080000,533.412813,533.098087,0.002000
68.100000,533.377693,533.063011,0.002000
68.120000,533.342573,533.027936,0.002000
68.140000,533.307454,532.992862,0.002000
68.160000,533.272335,532.957788,0.002000
68.180000,533.237217,532.922715,0.002000
68.200000,533.202101,532.887643,0.002000
68.220000,533.166985,532.852572,0.002000
68.240000,533.131869,532.817501,0.002000
68.260000,533.096755,532.782431,0.002000
68.280000,533.061641,532.747362,0.002000
68.300000,533.026528,532.712294,0.002000
68.320000,532.991416,532.677227,0.002000
68.340000,532.956305,532.642160,0.002000
68.360000,532.921194,532.607095,0.002000
68.380000,532.886085,532.572030,0.002000
68.400000,532.850976,532.536966,0.002000
68.420000,532.815868,532.501903,0.002000
68.440000,532.780761,532.466840,0.002000
68.460000,532.745655,532.431779,0.002000
68.480000,532.710550,532.396718,0.002000
68.500000,532.675445,532.361658,0.002000
68.520000,532.640342,532.326599,0.002000
68.540000,532.605239,532.291541,0.002000
68.560000,532.570137,532.256484,0.002000
68.580000,532.535036,532.221427,0.002000
68.600000,532.499936,532.186372,0.002000
68.620000,532.464837,532.151317,0.002000
68.640000,532.429738,532.116264,0.002000
68.660000,532.394641,532.081211,0.002000
68.680000,532.359545,532.046159,0.002000
68.700000,532.324449,532.011108,0.002000
68.720000,532.289354,531.976058,0.002000
68.740000,532.254261,531.941009,0.002000
68.760000,532.219168,531.905961,0.002000
68.780000,532.184076,531.870913,0.002000
68.800000,532.148985,531.835867,0.002000
68.820000,532.113895,531.800822,0.002000
68.840000,532.078806,531.765777,0.002000
68.860000,532.043718,531.730734,0.002000
68.880000,532.008631,531.695691,0.002000
68.900000,531.973545,531.660650,0.002000
68.920000,531.938460,531.625609,0.002000
68.940000,531.903376,531.590569,0.002000
68.960000,531.868293,531.555531,0.002000
68.980000,531.833211,531.520493,0.002000
69.000000,531.798130,531.485456,0.002000
69.020000,531.763049,531.450421,0.002000
69.040000,531.727970,531.415386,0.002000
69.060000,531.692892,531.380352,0.002000
69.080000,531.657815,531.345320,0.002000
69.100000,531.622739,531.310288,0.002000
69.120000,531.587664,531.275257,0.002000
69.140000,531.552590,531.240228,0.002000
69.160000,531.517517,531.205199,0.002000
69.180000,531.482445,531.170172,0.002000
69.200000,531.447374,531.135145,0.002000
69.220000,531.412304,531.100120,0.002000
69.240000,531.377236,531.065095,0.002000
69.260000,531.342168,531.030072,0.002000
69.280000,531.307101,530.995050,0.002000
69.300000,531.272036,530.960029,0.002000
69.320000,531.236971,530.925008,0.002000
69.340000,531.201908,530.889989,0.002000
69.360000,531.166845,530.854971,0.002000
69.380000,531.131784,530.819955,0.002000
69.400000,531.096724,530.784939,0.002000
69.420000,531.061665,530.749924,0.002000
69.440000,531.026607,530.714910,0.002000
69.460000,530.991550,530.679898,0.002000
69.480000,530.956495,530.644887,0.002000
69.500000,530.921440,530.609876,0.002000
69.520000,530.886387,530.574867,0.002000
69.540000,530.851335,530.539859,0.002000
69.560000,530.816283,530.504852,0.002000
69.580000,530.781233,530.469846,0.002000
69.600000,530.746185,530.434842,0.002000
69.620000,530.711137,530.399838,0.002000
69.640000,530.676090,530.364836,0.002000
69.660000,530.641045,530.329835,0.002000
69.680000,530.606001,530.294835,0.002000
69.700000,530.570958,530.259836,0.002000
69.720000,530.535916,530.224838,0.002000
69.740000,530.500875,530.189842,0.002000
69.760000,530.465836,530.154846,0.002000
69.780000,530.430797,530.119852,0.002000
69.800000,530.395760,530.084859,0.002000
69.820000,530.360724,530.049868,0.002000
69.840000,530.325690,530.014877,0.002000
69.860000,530.290656,529.979888,0.002000
69.880000,530.255624,529.944899,0.002000
69.900000,530.220593,529.909912,0.002000
69.920000,530.185563,529.874927,0.002000
69.940000,530.150534,529.839942,0.002000
69.960000,530.115507,529.804959,0.002000
69.980000,530.080481,529.769977,0.002000
70.000000,530.045456,529.734996,0.002000
70.020000,530.010432,529.700016,0.002000
70.040000,529.975410,529.665038,0.002000
70.060000,529.940389,529.630061,0.002000
70.080000,529.905369,529.595085,0.002000
70.100000,529.870350,529.560111,0.002000
70.120000,529.835333,529.525137,0.002000
70.140000,529.800317,529.490165,0.002000
70.160000,529.765302,529.455194,0.002000
70.180000,529.730288,529.420225,0.002000
70.200000,529.695276,529.385257,0.002000
70.220000,529.660265,529.350290,0.002000
70.240000,529.625255,529.315324,0.002000
70.260000,529.590247,529.280360,0.002000
70.280000,529.555240,529.245397,0.002000
70.300000,529.520234,529.210435,0.002000
70.320000,529.485230,529.175474,0.002000
70.340000,529.450227,529.140515,0.002000
70.360000,529.415225,529.105557,0.002000
70.380000,529.380225,529.070601,0.002000
70.400000,529.345225,529.035646,0.002000
70.420000,529.310228,529.000692,0.002000
70.440000,529.275231,528.965739,0.002000
70.460000,529.240236,528.930788,0.002000
70.480000,529.205242,528.895838,0.002000
70.500000,529.170250,528.860890,0.002000
70.520000,529.135259,528.825942,0.002000
70.540000,529.100269,528.790997,0.002000
70.560000,529.065281,528.756052,0.002000
70.580000,529.030294,528.721109,0.002000
70.600000,528.995308,528.686167,0.002000
70.620000,528.960324,528.651227,0.002000
70.640000,528.925341,528.616288,0.002000
70.660000,528.890360,528.581350,0.002000
70.680000,528.855380,528.546414,0.002000
70.700000,528.820401,528.511479,0.002000
70.720000,528.785424,528.476546,0.002000
70.740000,528.750448,528.441614,0.002000
70.760000,528.715474,528.406683,0.002000
70.780000,528.680501,528.371754,0.002000
70.800000,528.645529,528.336826,0.002000
70.820000,528.610559,528.301900,0.002000
70.840000,528.575590,528.266975,0.002000
70.860000,528.540623,528.232051,0.002000
70.880000,528.505657,528.197129,0.002000
70.900000,528.470693,528.162208,0.002000
70.920000,528.435729,528.127289,0.002000
70.940000,528.400768,528.092371,0.002000
70.960000,528.365808,528.057454,0.002000
70.980000,528.330849,528.022540,0.002000
71.000000,528.295892,527.987626,0.002000
71.020000,528.260936,527.952714,0.002000
71.040000,528.225982,527.917803,0.002000
71.060000,528.191029,527.882894,0.002000
71.080000,528.156078,527.847986,0.002000
71.100000,528.121128,527.813080,0.002000
71.120000,528.086179,527.778175,0.002000
71.140000,528.051233,527.743272,0.002000
71.160000,528.016287,527.708370,0.002000
71.180000,527.981343,527.673470,0.002000
71.200000,527.946401,527.638571,0.002000
71.220000,527.911460,527.603674,0.002000
71.240000,527.876520,527.568778,0.002000
71.260000,527.841583,527.533884,0.002000
71.280000,527.806646,527.498991,0.002000
71.300000,527.771711,527.464100,0.002000
71.320000,527.736778,527.429210,0.002000
71.340000,527.701846,527.394322,0.002000
71.360000,527.666916,527.359435,0.002000
71.380000,527.631987,527.324549,0.002000
71.400000,527.597060,527.289666,0.002000
71.420000,527.562134,527.254784,0.002000
71.440000,527.527210,527.219903,0.002000
71.460000,527.492287,527.185024,0.002000
71.480000,527.457366,527.150146,0.002000
71.500000,527.422447,527.115270,0.002000
71.520000,527.387529,527.080396,0.002000
71.540000,527.352612,527.045523,0.002000
71.560000,527.317698,527.010651,0.002000
71.580000,527.282784,526.975782,0.002000
71.600000,527.247873,526.940913,0.002000
71.620000,527.212963,526.906047,0.002000
71.640000,527.178054,526.871182,0.002000
71.660000,527.143147,526.836318,0.002000
71.680000,527.108242,526.801456,0.002000
71.700000,527.073338,526.766596,0.002000
71.720000,527.038436,526.731737,0.002000
71.740000,527.003535,526.696880,0.002000
71.760000,526.968637,526.662024,0.002000
71.780000,526.933739,526.627170,0.002000
71.800000,526.898843,526.592318,0.002000
71.820000,526.863949,526.557467,0.002000
71.840000,526.829057,526.522618,0.002000
71.860000,526.794166,526.487771,0.002000
71.880000,526.759277,526.452925,0.002000
71.900000,526.724389,526.418080,0.002000
71.920000,526.689503,526.383238,0.002000
71.940000,526.654619,526.348397,0.002000
71.960000,526.619736,526.313557,0.002000
71.980000,526.584855,526.278719,0.002000
72.000000,526.549976,526.243883,0.002000
72.020000,526.515098,526.209049,0.002000
72.040000,526.480222,526.174216,0.002000
72.060000,526.445347,526.139385,0.002000
72.080000,526.410474,526.104555,0.002000
72.100000,526.375603,526.069727,0.002000
72.120000,526.340734,526.034901,0.002000
72.140000,526.305866,526.000076,0.002000
72.160000,526.271000,525.965254,0.002000
72.180000,526.236135,525.930432,0.002000
72.200000,526.201273,525.895613,0.002000
72.220000,526.166412,525.860795,0.002000
72.240000,526.131552,525.825979,0.002000
72.260000,526.096695,525.791164,0.002000
72.280000,526.061839,525.756351,0.002000
72.300000,526.026984,525.721540,0.002000
72.320000,525.992132,525.686731,0.002000
72.340000,525.957281,525.651923,0.002000
72.360000,525.922432,525.617117,0.002000
72.380000,525.887584,525.582312,0.002000
72.400000,525.852738,525.547510,0.002000
72.420000,525.817894,525.512709,0.002000
72.440000,525.783052,525.477910,0.002000
72.460000,525.748211,525.443112,0.002000
72.480000,525.713372,525.408316,0.002000
72.500000,525.678535,525.373522,0.002000
72.520000,525.643700,525.338730,0.002000
72.540000,525.608866,525.303939,0.002000
72.560000,525.574034,525.269150,0.002000
72.580000,525.539204,525.234363,0.002000
72.600000,525.504376,525.199578,0.002000
72.620000,525.469549,525.164794,0.002000
72.640000,525.434724,525.130012,0.002000
72.660000,525.399901,525.095232,0.002000
72.680000,525.365080,525.060454,0.002000
72.700000,525.330260,525.025677,0.002000
72.720000,525.295442,524.990902,0.002000
72.740000,525.260626,524.956129,0.002000
72.760000,525.225812,524.921358,0.002000
72.780000,525.190999,524.886588,0.002000
72.800000,525.156189,524.851820,0.002000
72.820000,525.121380,524.817054,0.002000
72.840000,525.086572,524.782290,0.002000
72.860000,525.051767,524.747528,0.002000
72.880000,525.016963,524.712767,0.002000
72.900000,524.982162,524.678008,0.002000
72.920000,524.947362,524.643251,0.002000
72.940000,524.912563,524.608496,0.002000
72.960000,524.877767,524.573742,0.002000
72.980000,524.842972,524.538991,0.002000
73.000000,524.808180,524.504241,0.002000
73.020000,524.773389,524.469493,0.002000
73.040000,524.738600,524.434746,0.002000
73.060000,524.703812,524.400002,0.002000
73.080000,524.669027,524.365259,0.002000
73.100000,524.634243,524.330518,0.002000
73.120000,524.599461,524.295779,0.002000
73.140000,524.564681,524.261042,0.002000
73.160000,524.529903,524.226307,0.002000
73.180000,524.495127,524.191573,0.002000
73.200000,524.460352,524.156842,0.002000
73.220000,524.425580,524.122112,0.002000
73.240000,524.390809,524.087384,0.002000
73.260000,524.356040,524.052658,0.002000
73.280000,524.321273,524.017933,0.002000
73.300000,524.286508,523.983211,0.002000
73.320000,524.251745,523.948490,0.002000
73.340000,524.216983,523.913771,0.002000
73.360000,524.182223,523.879054,0.002000
73.380000,524.147466,523.844339,0.002000
73.400000,524.112710,523.809626,0.002000
73.420000,524.077956,523.774915,0.002000
73.440000,524.043204,523.740206,0.002000
73.460000,524.008453,523.705498,0.002000
73.480000,523.973705,523.670792,0.002000
73.500000,523.938959,523.636088,0.002000
73.520000,523.904214,523.601387,0.002000
73.540000,523.869471,523.566687,0.002000
73.560000,523.834731,523.531988,0.002000
73.580000,523.799992,523.497292,0.002000
73.600000,523.765255,523.462598,0.002000
73.620000,523.730520,523.427905,0.002000
73.640000,523.695787,523.393215,0.002000
73.660000,523.661055,523.358526,0.002000
73.680000,523.626326,523.323839,0.002000
73.700000,523.591599,523.289154,0.002000
73.720000,523.556873,523.254472,0.002000
73.740000,523.522150,523.219790,0.002000
73.760000,523.487428,523.185111,0.002000
73.780000,523.452708,523.150434,0.002000
73.800000,523.417990,523.115759,0.002000
73.820000,523.383274,523.081086,0.002000
73.840000,523.348561,523.046414,0.002000
73.860000,523.313849,523.011745,0.002000
73.880000,523.279139,522.977077,0.002000
73.900000,523.244430,522.942412,0.002000
73.920000,523.209724,522.907748,0.002000
73.940000,523.175020,522.873086,0.002000
73.960000,523.140318,522.838426,0.002000
73.980000,523.105618,522.803769,0.002000
74.000000,523.070919,522.769113,0.002000
74.020000,523.036223,522.734459,0.002000
74.040000,523.001528,522.699807,0.002000
74.060000,522.966836,522.665157,0.002000
74.080000,522.932146,522.630509,0.002000
74.100000,522.897457,522.595863,0.002000
74.120000,522.862770,522.561218,0.002000
74.140000,522.828086,522.526576,0.002000
74.160000,522.793403,522.491936,0.002000
74.180000,522.758723,522.457298,0.002000
74.200000,522.724044,522.422662,0.002000
74.220000,522.689368,522.388027,0.002000
74.240000,522.654693,522.353395,0.002000
74.260000,522.620020,522.318765,0.002000
74.280000,522.585350,522.284136,0.002000
74.300000,522.550681,522.249510,0.002000
74.320000,522.516014,522.214886,0.002000
74.340000,522.481350,522.180263,0.002000
74.360000,522.446687,522.145643,0.002000
74.380000,522.412026,522.111025,0.002000
74.400000,522.377368,522.076408,0.002000
74.420000,522.342711,522.041794,0.002000
74.440000,522.308057,522.007182,0.002000
74.460000,522.273404,521.972571,0.002000
74.480000,522.238754,521.937963,0.002000
74.500000,522.204105,521.903357,0.002000
74.520000,522.169459,521.868753,0.002000
74.540000,522.134814,521.834150,0.002000
74.560000,522.100172,521.799550,0.002000
74.580000,522.065531,521.764952,0.002000
74.600000,522.030893,521.730356,0.002000
74.620000,521.996257,521.695762,0.002000
74.640000,521.961622,521.661169,0.002000
74.660000,521.926990,521.626579,0.002000
74.680000,521.892360,521.591991,0.002000
74.700000,521.857732,521.557405,0.002000
74.720000,521.823106,521.522821,0.002000
74.740000,521.788482,521.488240,0.002000
74.760000,521.753860,521.453660,0.002000
74.780000,521.719240,521.419082,0.002000
74.800000,521.684622,521.384506,0.002000
74.820000,521.650006,521.349932,0.002000
74.840000,521.615392,521.315361,0.002000
74.860000,521.580781,521.280791,0.002000
74.880000,521.546171,521.246224,0.002000
74.900000,521.511563,521.211658,0.002000
74.920000,521.476958,521.177095,0.002000
74.940000,521.442355,521.142534,0.002000
74.960000,521.407753,521.107974,0.002000
74.980000,521.373154,521.073417,0.002000
75.000000,521.338557,521.038862,0.002000
75.020000,521.303962,521.004309,0.002000
75.040000,521.269369,520.969758,0.002000
75.060000,521.234778,520.935209,0.002000
75.080000,521.200189,520.900662,0.002000
75.100000,521.165603,520.866118,0.002000
75.120000,521.131018,520.831575,0.002000
75.140000,521.096436,520.797035,0.002000
75.160000,521.061855,520.762496,0.002000
75.180000,521.027277,520.727960,0.002000
75.200000,520.992701,520.693426,0.002000
75.220000,520.958127,520.658894,0.002000
75.240000,520.923555,520.624364,0.002000
75.260000,520.888985,520.589836,0.002000
75.280000,520.854418,520.555310,0.002000
75.300000,520.819852,520.520786,0.002000
75.320000,520.785289,520.486265,0.002000
75.340000,520.750727,520.451745,0.002000
75.360000,520.716168,520.417228,0.002000
75.380000,520.681611,520.382713,0.002000
75.400000,520.647056,520.348200,0.002000
75.420000,520.612503,520.313689,0.002000
75.440000,520.577953,520.279180,0.002000
75.460000,520.543404,520.244673,0.002000
75.480000,520.508858,520.210169,0.002000
75.500000,520.474313,520.175666,0.002000
75.520000,520.439771,520.141166,0.002000
75.540000,520.405231,520.106668,0.002000
75.560000,520.370693,520.072172,0.002000
75.580000,520.336158,520.037678,0.002000
75.600000,520.301624,520.003186,0.002000
75.620000,520.267093,519.968696,0.002000
75.640000,520.232564,519.934209,0.002000
75.660000,520.198037,519.899724,0.002000
75.680000,520.163512,519.865241,0.002000
75.700000,520.128989,519.830760,0.002000
75.720000,520.094469,519.796281,0.002000
75.740000,520.059950,519.761804,0.002000
75.760000,520.025434,519.727330,0.002000
75.780000,519.990920,519.692857,0.002000
75.800000,519.956408,519.658387,0.002000
