TIME,POINT1,POINT2,POINT3
86.420000,518.383531,518.680010,518.383531
86.440000,518.350223,518.646662,518.350223
86.460000,518.316919,518.613317,518.316918
86.480000,518.283616,518.579975,518.283616
86.500000,518.250316,518.546635,518.250316
86.520000,518.217019,518.513298,518.217019
86.540000,518.183724,518.479963,518.183724
86.560000,518.150432,518.446631,518.150432
86.580000,518.117142,518.413301,518.117142
86.600000,518.083855,518.379974,518.083855
86.620000,518.050571,518.346649,518.050570
86.640000,518.017288,518.313327,518.017288
86.660000,517.984009,518.280008,517.984009
86.680000,517.950732,518.246690,517.950731
86.700000,517.917457,518.213376,517.917457
86.720000,517.884185,518.180064,517.884185
86.740000,517.850915,518.146754,517.850915
86.760000,517.817648,518.113447,517.817648
86.780000,517.784384,518.080143,517.784384
86.800000,517.751122,518.046841,517.751122
86.820000,517.717862,518.013542,517.717862
86.840000,517.684605,517.980245,517.684605
86.860000,517.651351,517.946950,517.651351
86.880000,517.618099,517.913658,517.618099
86.900000,517.584849,517.880369,517.584849
86.920000,517.551602,517.847082,517.551602
86.940000,517.518358,517.813798,517.518358
86.960000,517.485116,517.780516,517.485116
86.980000,517.451876,517.747237,517.451876
87.000000,517.418639,517.713960,517.418639
87.020000,517.385405,517.680686,517.385405
87.040000,517.352173,517.647414,517.352173
87.060000,517.318944,517.614145,517.318943
87.080000,517.285717,517.580878,517.285717
87.100000,517.252492,517.547614,517.252492
87.120000,517.219270,517.514352,517.219270
87.140000,517.186051,517.481093,517.186051
87.160000,517.152834,517.447836,517.152834
87.180000,517.119619,517.414582,517.119619
87.200000,517.086408,517.381330,517.086407
87.220000,517.053198,517.348081,517.053198
87.240000,517.019991,517.314834,517.019991
87.260000,516.986787,517.281590,516.986786
87.280000,516.953585,517.248348,516.953584
87.300000,516.920385,517.215109,516.920385
87.320000,516.887188,517.181872,516.887188
87.340000,516.853994,517.148638,516.853993
87.360000,516.820802,517.115407,516.820801
87.380000,516.787612,517.082177,516.787612
87.400000,516.754425,517.048951,516.754425
87.420000,516.721240,517.015726,516.721240
87.440000,516.688058,516.982505,516.688058
87.460000,516.654879,516.949285,516.654879
87.480000,516.621702,516.916069,516.621701
87.500000,516.588527,516.882854,516.588527
87.520000,516.555355,516.849643,516.555355
87.540000,516.522185,516.816433,516.522185
87.560000,516.489018,516.783227,516.489018
87.580000,516.455853,516.750022,516.455853
87.600000,516.422691,516.716821,516.422691
87.620000,516.389531,516.683621,516.389531
87.640000,516.356374,516.650424,516.356374
87.660000,516.323219,516.617230,516.323219
87.680000,516.290067,516.584038,516.290067
87.700000,516.256917,516.550849,516.256917
87.720000,516.223770,516.517662,516.223770
87.740000,516.190625,516.484477,516.190625
87.760000,516.157482,516.451295,516.157482
87.780000,516.124342,516.418116,516.124342
87.800000,516.091205,516.384939,516.091205
87.820000,516.058070,516.351765,516.058070
87.840000,516.024937,516.318592,516.024937
87.860000,515.991807,516.285423,515.991807
87.880000,515.958680,516.252256,515.958679
87.900000,515.925555,516.219091,515.925554
87.920000,515.892432,516.185929,515.892432
87.940000,515.859312,516.152769,515.859311
87.960000,515.826194,516.119612,515.826194
87.980000,515.793079,516.086458,515.793078
88.000000,515.759966,516.053305,515.759966
88.020000,515.726855,516.020155,515.726855
88.040000,515.693747,515.987008,515.693747
88.060000,515.660642,515.953863,515.660642
88.080000,515.627539,515.920721,515.627539
88.100000,515.594439,515.887581,515.594438
88.120000,515.561340,515.854444,515.561340
88.140000,515.528245,515.821309,515.528245
88.160000,515.495152,515.788176,515.495151
88.180000,515.462061,515.755046,515.462061
88.200000,515.428973,515.721918,515.428972
88.220000,515.395887,515.688793,515.395887
88.240000,515.362804,515.655671,515.362803
88.260000,515.329723,515.622550,515.329722
88.280000,515.296644,515.589433,515.296644
88.300000,515.263568,515.556317,515.263568
88.320000,515.230495,515.523205,515.230494
88.340000,515.197424,515.490094,515.197423
88.360000,515.164355,515.456986,515.164355
88.380000,515.131289,515.423881,515.131289
88.400000,515.098225,515.390778,515.098225
88.420000,515.065164,515.357677,515.065163
88.440000,515.032105,515.324579,515.032105
88.460000,514.999048,515.291484,514.999048
88.480000,514.965994,515.258390,514.965994
88.500000,514.932943,515.225300,514.932943
88.520000,514.899894,515.192211,514.899894
88.540000,514.866847,515.159125,514.866847
88.560000,514.833803,515.126042,514.833803
88.580000,514.800761,515.092961,514.800761
88.600000,514.767722,515.059883,514.767722
88.620000,514.734685,515.026807,514.734685
88.640000,514.701650,514.993733,514.701650
88.660000,514.668618,514.960662,514.668618
88.680000,514.635589,514.927593,514.635589
88.700000,514.602562,514.894527,514.602562
88.720000,514.569537,514.861463,514.569537
88.740000,514.536515,514.828402,514.536515
88.760000,514.503495,514.795343,514.503495
88.780000,514.470477,514.762286,514.470477
88.800000,514.437462,514.729232,514.437462
88.820000,514.404450,514.696180,514.404450
88.840000,514.371440,514.663131,514.371440
88.860000,514.338432,514.630084,514.338432
88.880000,514.305427,514.597040,514.305427
88.900000,514.272424,514.563998,514.272424
88.920000,514.239424,514.530959,514.239423
88.940000,514.206426,514.497922,514.206425
88.960000,514.173430,514.464887,514.173430
88.980000,514.140437,514.431855,514.140437
89.000000,514.107446,514.398825,514.107446
89.020000,514.074458,514.365798,514.074458
89.040000,514.041472,514.332773,514.041472
89.060000,514.008489,514.299751,514.008488
89.080000,513.975508,514.266731,513.975507
89.100000,513.942529,514.233713,513.942529
89.120000,513.909553,514.200698,513.909553
89.140000,513.876579,514.167685,513.876579
89.160000,513.843608,514.134675,513.843607
89.180000,513.810639,514.101667,513.810639
89.200000,513.777672,514.068662,513.777672
89.220000,513.744708,514.035659,513.744708
89.240000,513.711746,514.002658,513.711746
89.260000,513.678787,513.969660,513.678787
89.280000,513.645830,513.936664,513.645830
89.300000,513.612876,513.903671,513.612876
89.320000,513.579924,513.870680,513.579924
89.340000,513.546974,513.837691,513.546974
89.360000,513.514027,513.804705,513.514027
89.380000,513.481082,513.771722,513.481082
89.400000,513.448140,513.738741,513.448140
89.420000,513.415200,513.705762,513.415200
89.440000,513.382262,513.672785,513.382262
89.460000,513.349327,513.639811,513.349327
89.480000,513.316394,513.606840,513.316394
89.500000,513.283464,513.573871,513.283464
89.520000,513.250536,513.540904,513.250536
89.540000,513.217611,513.507940,513.217610
89.560000,513.184688,513.474978,513.184687
89.580000,513.151767,513.442018,513.151767
89.600000,513.118848,513.409061,513.118848
89.620000,513.085933,513.376106,513.085932
89.640000,513.053019,513.343154,513.053019
89.660000,513.020108,513.310204,513.020108
89.680000,512.987199,513.277257,512.987199
89.700000,512.954293,513.244312,512.954293
89.720000,512.921389,513.211369,512.921389
89.740000,512.888487,513.178429,512.888487
89.760000,512.855588,513.145491,512.855588
89.780000,512.822692,513.112556,512.822691
89.800000,512.789797,513.079623,512.789797
89.820000,512.756905,513.046692,512.756905
89.840000,512.724016,513.013764,512.724016
89.860000,512.691129,512.980838,512.691128
89.880000,512.658244,512.947915,512.658244
89.900000,512.625362,512.914994,512.625361
89.920000,512.592482,512.882075,512.592481
89.940000,512.559604,512.849159,512.559604
89.960000,512.526729,512.816245,512.526729
89.980000,512.493856,512.783333,512.493856
90.000000,512.460986,512.750424,512.460985
90.020000,512.428118,512.717518,512.428117
90.040000,512.395252,512.684614,512.395252
90.060000,512.362389,512.651712,512.362388
90.080000,512.329528,512.618812,512.329528
90.100000,512.296669,512.585915,512.296669
90.120000,512.263813,512.553021,512.263813
90.140000,512.230960,512.520128,512.230959
90.160000,512.198108,512.487239,512.198108
90.180000,512.165259,512.454351,512.165259
90.200000,512.132413,512.421466,512.132413
90.220000,512.099569,512.388583,512.099568
90.240000,512.066727,512.355703,512.066727
90.260000,512.033887,512.322825,512.033887
90.280000,512.001050,512.289950,512.001050
90.300000,511.968216,512.257076,511.968216
90.320000,511.935383,512.224206,511.935383
90.340000,511.902554,512.191337,511.902553
90.360000,511.869726,512.158471,511.869726
90.380000,511.836901,512.125608,511.836901
90.400000,511.804078,512.092747,511.804078
90.420000,511.771258,512.059888,511.771258
90.440000,511.738440,512.027031,511.738440
90.460000,511.705624,511.994177,511.705624
90.480000,511.672811,511.961325,511.672811
90.500000,511.640000,511.928476,511.640000
90.520000,511.607191,511.895629,511.607191
90.540000,511.574385,511.862785,511.574385
90.560000,511.541582,511.829943,511.541581
90.580000,511.508780,511.797103,511.508780
90.600000,511.475981,511.764265,511.475981
90.620000,511.443184,511.731430,511.443184
90.640000,511.410390,511.698598,511.410390
90.660000,511.377598,511.665767,511.377598
90.680000,511.344809,511.632940,511.344809
90.700000,511.312022,511.600114,511.312021
90.720000,511.279237,511.567291,511.279236
90.740000,511.246454,511.534470,511.246454
90.760000,511.213674,511.501652,511.213674
90.780000,511.180896,511.468836,511.180896
90.800000,511.148121,511.436022,511.148121
90.820000,511.115348,511.403211,511.115348
90.840000,511.082577,511.370402,511.082577
90.860000,511.049809,511.337595,511.049809
90.880000,511.017043,511.304791,511.017043
90.900000,510.984280,511.271989,510.984279
90.920000,510.951518,511.239190,510.951518
90.940000,510.918760,511.206393,510.918759
90.960000,510.886003,511.173598,510.886003
90.980000,510.853249,511.140806,510.853249
91.000000,510.820497,511.108016,510.820497
91.020000,510.787748,511.075228,510.787748
91.040000,510.755001,511.042443,510.755001
91.060000,510.722256,511.009660,510.722256
91.080000,510.689514,510.976879,510.689514
91.100000,510.656774,510.944101,510.656774
91.120000,510.624036,510.911325,510.624036
91.140000,510.591301,510.878552,510.591301
91.160000,510.558568,510.845781,510.558568
91.180000,510.525837,510.813012,510.525837
91.200000,510.493109,510.780246,510.493109
91.220000,510.460383,510.747482,510.460383
91.240000,510.427660,510.714720,510.427660
91.260000,510.394939,510.681961,510.394938
91.280000,510.362220,510.649204,510.362220
91.300000,510.329503,510.616449,510.329503
91.320000,510.296789,510.583697,510.296789
91.340000,510.264077,510.550947,510.264077
91.360000,510.231368,510.518200,510.231368
91.380000,510.198661,510.485455,510.198661
91.400000,510.165956,510.452712,510.165956
91.420000,510.133254,510.419971,510.133254
91.440000,510.100554,510.387233,510.100554
91.460000,510.067856,510.354498,510.067856
91.480000,510.035161,510.321764,510.035160
91.500000,510.002468,510.289033,510.002467
91.520000,509.969777,510.256305,509.969777
91.540000,509.937089,510.223578,509.937088
91.560000,509.904403,510.190854,509.904402
91.580000,509.871719,510.158133,509.871719
91.600000,509.839038,510.125413,509.839037
91.620000,509.806359,510.092696,509.806359
91.640000,509.773682,510.059982,509.773682
91.660000,509.741008,510.027269,509.741008
91.680000,509.708336,509.994560,509.708336
91.700000,509.675666,509.961852,509.675666
91.720000,509.642999,509.929147,509.642999
91.740000,509.610334,509.896444,509.610334
91.760000,509.577671,509.863743,509.577671
91.780000,509.545011,509.831045,509.545011
91.800000,509.512353,509.798349,509.512353
91.820000,509.479698,509.765656,509.479697
91.840000,509.447044,509.732965,509.447044
91.860000,509.414393,509.700276,509.414393
91.880000,509.381745,509.667589,509.381745
91.900000,509.349098,509.634905,509.349098
91.920000,509.316454,509.602223,509.316454
91.940000,509.283813,509.569544,509.283813
91.960000,509.251174,509.536867,509.251173
91.980000,509.218537,509.504192,509.218536
92.000000,509.185902,509.471519,509.185902
92.020000,509.153270,509.438849,509.153269
92.040000,509.120640,509.406182,509.120640
92.060000,509.088012,509.373516,509.088012
92.080000,509.055387,509.340853,509.055387
92.100000,509.022764,509.308192,509.022764
92.120000,508.990143,509.275534,508.990143
92.140000,508.957525,509.242878,508.957525
92.160000,508.924909,509.210224,508.924909
92.180000,508.892295,509.177572,508.892295
92.200000,508.859684,509.144923,508.859683
92.220000,508.827075,509.112276,508.827074
92.240000,508.794468,509.079632,508.794468
92.260000,508.761863,509.046990,508.761863
92.280000,508.729261,509.014350,508.729261
92.300000,508.696662,508.981713,508.696661
92.320000,508.664064,508.949077,508.664064
92.340000,508.631469,508.916445,508.631469
92.360000,508.598876,508.883814,508.598876
92.380000,508.566286,508.851186,508.566285
92.400000,508.533698,508.818560,508.533697
92.420000,508.501112,508.785937,508.501111
92.440000,508.468528,508.753315,508.468528
92.460000,508.435947,508.720696,508.435947
92.480000,508.403368,508.688080,508.403368
92.500000,508.370791,508.655466,508.370791
92.520000,508.338217,508.622854,508.338217
92.540000,508.305645,508.590244,508.305645
92.560000,508.273076,508.557637,508.273075
92.580000,508.240508,508.525032,508.240508
92.600000,508.207943,508.492429,508.207943
92.620000,508.175380,508.459829,508.175380
92.640000,508.142820,508.427231,508.142820
92.660000,508.110262,508.394635,508.110262
92.680000,508.077706,508.362042,508.077706
92.700000,508.045153,508.329451,508.045152
92.720000,508.012602,508.296862,508.012601
92.740000,507.980053,508.264276,507.980052
92.760000,507.947506,508.231692,507.947506
92.780000,507.914962,508.199110,507.914962
92.800000,507.882420,508.166531,507.882420
92.820000,507.849880,508.133953,507.849880
92.840000,507.817343,508.101379,507.817343
92.860000,507.784808,508.068806,507.784808
92.880000,507.752275,508.036236,507.752275
92.900000,507.719745,508.003668,507.719745
92.920000,507.687217,507.971102,507.687217
92.940000,507.654691,507.938539,507.654691
92.960000,507.622168,507.905978,507.622167
92.980000,507.589646,507.873420,507.589646
93.000000,507.557127,507.840863,507.557127
93.020000,507.524611,507.808309,507.524611
93.040000,507.492097,507.775757,507.492096
93.060000,507.459585,507.743208,507.459584
93.080000,507.427075,507.710661,507.427075
93.100000,507.394568,507.678116,507.394567
93.120000,507.362062,507.645574,507.362062
93.140000,507.329560,507.613033,507.329559
93.160000,507.297059,507.580496,507.297059
93.180000,507.264561,507.547960,507.264561
93.200000,507.232065,507.515427,507.232065
93.220000,507.199571,507.482896,507.199571
93.240000,507.167080,507.450367,507.167080
93.260000,507.134591,507.417841,507.134591
93.280000,507.102104,507.385317,507.102104
93.300000,507.069620,507.352795,507.069620
93.320000,507.037138,507.320275,507.037138
93.340000,507.004658,507.287758,507.004658
93.360000,506.972181,507.255243,506.972180
93.380000,506.939705,507.222731,506.939705
93.400000,506.907232,507.190221,506.907232
93.420000,506.874762,507.157713,506.874761
93.440000,506.842293,507.125207,506.842293
93.460000,506.809827,507.092704,506.809827
93.480000,506.777363,507.060203,506.777363
93.500000,506.744902,507.027704,506.744902
93.520000,506.712443,506.995207,506.712443
93.540000,506.679986,506.962713,506.679986
93.560000,506.647531,506.930221,506.647531
93.580000,506.615079,506.897732,506.615079
93.600000,506.582629,506.865245,506.582629
93.620000,506.550181,506.832760,506.550181
93.640000,506.517736,506.800277,506.517735
93.660000,506.485292,506.767796,506.485292
93.680000,506.452851,506.735318,506.452851
93.700000,506.420413,506.702843,506.420413
93.720000,506.387976,506.670369,506.387976
93.740000,506.355542,506.637898,506.355542
93.760000,506.323111,506.605429,506.323110
93.780000,506.290681,506.572962,506.290681
93.800000,506.258254,506.540498,506.258254
93.820000,506.225829,506.508036,506.225829
93.840000,506.193406,506.475576,506.193406
93.860000,506.160986,506.443118,506.160986
93.880000,506.128568,506.410663,506.128568
93.900000,506.096152,506.378210,506.096152
93.920000,506.063739,506.345760,506.063738
93.940000,506.031327,506.313311,506.031327
93.960000,505.998918,506.280865,505.998918
93.980000,505.966512,506.248422,505.966511
94.000000,505.934107,506.215980,505.934107
94.020000,505.901705,506.183541,505.901705
94.040000,505.869305,506.151104,505.869305
94.060000,505.836908,506.118669,505.836907
94.080000,505.804512,506.086237,505.804512
94.100000,505.772119,506.053807,505.772119
94.120000,505.739729,506.021379,505.739728
94.140000,505.707340,505.988954,505.707340
94.160000,505.674954,505.956530,505.674954
94.180000,505.642570,505.924109,505.642570
94.200000,505.610188,505.891691,505.610188
94.220000,505.577809,505.859274,505.577809
94.240000,505.545432,505.826860,505.545432
94.260000,505.513057,505.794448,505.513057
94.280000,505.480684,505.762039,505.480684
94.300000,505.448314,505.729632,505.448314
94.320000,505.415946,505.697227,505.415946
94.340000,505.383580,505.664824,505.383580
94.360000,505.351217,505.632423,505.351216
94.380000,505.318855,505.600025,505.318855
94.400000,505.286496,505.567629,505.286496
94.420000,505.254140,505.535236,505.254140
94.440000,505.221785,505.502844,505.221785
94.460000,505.189433,505.470455,505.189433
94.480000,505.157083,505.438069,505.157083
94.500000,505.124736,505.405684,505.124736
94.520000,505.092390,505.373302,505.092390
94.540000,505.060047,505.340922,505.060047
94.560000,505.027706,505.308544,505.027706
94.580000,504.995368,505.276169,504.995368
94.600000,504.963032,505.243796,504.963031
94.620000,504.930698,505.211425,504.930697
94.640000,504.898366,505.179056,504.898366
94.660000,504.866036,505.146690,504.866036
94.680000,504.833709,505.114326,504.833709
94.700000,504.801384,505.081964,504.801384
94.720000,504.769061,505.049604,504.769061
94.740000,504.736741,505.017247,504.736741
94.760000,504.704423,504.984892,504.704422
94.780000,504.672107,504.952539,504.672106
94.800000,504.639793,504.920189,504.639793
94.820000,504.607482,504.887841,504.607481
94.840000,504.575172,504.855495,504.575172
94.860000,504.542866,504.823151,504.542865
94.880000,504.510561,504.790810,504.510561
94.900000,504.478258,504.758471,504.478258
94.920000,504.445958,504.726134,504.445958
94.940000,504.413660,504.693799,504.413660
94.960000,504.381365,504.661467,504.381365
94.980000,504.349071,504.629137,504.349071
95.000000,504.316780,504.596809,504.316780
95.020000,504.284491,504.564483,504.284491
95.040000,504.252205,504.532160,504.252205
95.060000,504.219921,504.499839,504.219920
95.080000,504.187638,504.467520,504.187638
95.100000,504.155359,504.435204,504.155358
95.120000,504.123081,504.402889,504.123081
95.140000,504.090806,504.370577,504.090805
95.160000,504.058533,504.338268,504.058532
95.180000,504.026262,504.305960,504.026262
95.200000,503.993993,504.273655,503.993993
95.220000,503.961727,504.241352,503.961727
95.240000,503.929463,504.209051,503.929463
95.260000,503.897201,504.176753,503.897201
95.280000,503.864941,504.144457,503.864941
95.300000,503.832684,504.112163,503.832684
95.320000,503.800429,504.079871,503.800429
95.340000,503.768176,504.047582,503.768176
95.360000,503.735925,504.015295,503.735925
95.380000,503.703677,503.983010,503.703677
95.400000,503.671431,503.950727,503.671431
95.420000,503.639187,503.918447,503.639187
95.440000,503.606946,503.886168,503.606945
95.460000,503.574706,503.853893,503.574706
95.480000,503.542469,503.821619,503.542469
95.500000,503.510234,503.789347,503.510234
95.520000,503.478002,503.757078,503.478001
95.540000,503.445771,503.724811,503.445771
95.560000,503.413543,503.692547,503.413543
95.580000,503.381317,503.660284,503.381317
95.600000,503.349094,503.628024,503.349093
95.620000,503.316872,503.595766,503.316872
95.640000,503.284653,503.563511,503.284653
95.660000,503.252436,503.531257,503.252436
95.680000,503.220221,503.499006,503.220221
95.700000,503.188009,503.466757,503.188009
95.720000,503.155799,503.434511,503.155798
95.740000,503.123591,503.402266,503.123591
95.760000,503.091385,503.370024,503.091385
95.780000,503.059181,503.337784,503.059181
95.800000,503.026980,503.305547,503.026980
95.820000,502.994781,503.273311,502.994781
95.840000,502.962584,503.241078,502.962584
95.860000,502.930390,503.208847,502.930390
95.880000,502.898198,503.176618,502.898197
95.900000,502.866008,503.144392,502.866007
95.920000,502.833820,503.112168,502.833820
95.940000,502.801634,503.079946,502.801634
95.960000,502.769451,503.047726,502.769451
95.980000,502.737270,503.015508,502.737269
96.000000,502.705091,502.983293,502.705091
96.020000,502.672914,502.951080,502.672914
96.040000,502.640740,502.918870,502.640739
96.060000,502.608568,502.886661,502.608567
96.080000,502.576398,502.854455,502.576397
96.100000,502.544230,502.822251,502.544230
96.120000,502.512064,502.790049,502.512064
96.140000,502.479901,502.757849,502.479901
96.160000,502.447740,502.725652,502.447740
96.180000,502.415581,502.693457,502.415581
96.200000,502.383425,502.661264,502.383424
96.220000,502.351270,502.629074,502.351270
96.240000,502.319118,502.596885,502.319118
96.260000,502.286968,502.564699,502.286968
96.280000,502.254821,502.532515,502.254821
96.300000,502.222675,502.500334,502.222675
96.320000,502.190532,502.468154,502.190532
96.340000,502.158391,502.435977,502.158391
96.360000,502.126252,502.403802,502.126252
96.380000,502.094116,502.371629,502.094116
96.400000,502.061982,502.339459,502.061981
96.420000,502.029850,502.307291,502.029849
96.440000,501.997720,502.275125,501.997720
96.460000,501.965592,502.242961,501.965592
96.480000,501.933467,502.210799,501.933467
96.500000,501.901344,502.178640,501.901343
96.520000,501.869223,502.146483,501.869222
96.540000,501.837104,502.114328,501.837104
96.560000,501.804987,502.082175,501.804987
96.580000,501.772873,502.050025,501.772873
96.600000,501.740761,502.017877,501.740761
96.620000,501.708651,501.985731,501.708651
96.640000,501.676544,501.953587,501.676544
96.660000,501.644438,501.921446,501.644438
96.680000,501.612335,501.889306,501.612335
96.700000,501.580234,501.857169,501.580234
96.720000,501.548136,501.825035,501.548135
96.740000,501.516039,501.792902,501.516039
96.760000,501.483945,501.760772,501.483945
96.780000,501.451853,501.728644,501.451853
96.800000,501.419763,501.696518,501.419763
96.820000,501.387675,501.664394,501.387675
96.840000,501.355590,501.632273,501.355590
96.860000,501.323507,501.600153,501.323507
96.880000,501.291426,501.568036,501.291426
96.900000,501.259347,501.535922,501.259347
96.920000,501.227271,501.503809,501.227270
96.940000,501.195196,501.471699,501.195196
96.960000,501.163124,501.439591,501.163124
96.980000,501.131054,501.407485,501.131054
97.000000,501.098987,501.375381,501.098986
97.020000,501.066921,501.343280,501.066921
97.040000,501.034858,501.311180,501.034858
97.060000,501.002797,501.279084,501.002797
97.080000,500.970738,501.246989,500.970738
97.100000,500.938682,501.214896,500.938681
97.120000,500.906627,501.182806,500.906627
97.140000,500.874575,501.150718,500.874575
97.160000,500.842525,501.118632,500.842525
97.180000,500.810477,501.086548,500.810477
97.200000,500.778432,501.054467,500.778432
97.220000,500.746389,501.022388,500.746388
97.240000,500.714347,500.990311,500.714347
97.260000,500.682309,500.958236,500.682308
97.280000,500.650272,500.926163,500.650272
97.300000,500.618237,500.894093,500.618237
97.320000,500.586205,500.862025,500.586205
97.340000,500.554175,500.829959,500.554175
97.360000,500.522147,500.797895,500.522147
97.380000,500.490122,500.765834,500.490121
97.400000,500.458098,500.733774,500.458098
97.420000,500.426077,500.701717,500.426077
97.440000,500.394058,500.669662,500.394058
97.460000,500.362041,500.637610,500.362041
97.480000,500.330026,500.605559,500.330026
97.500000,500.298014,500.573511,500.298014
97.520000,500.266004,500.541465,500.266004
97.540000,500.233996,500.509421,500.233996
97.560000,500.201990,500.477380,500.201990
97.580000,500.169987,500.445340,500.169986
97.600000,500.137985,500.413303,500.137985
97.620000,500.105986,500.381268,500.105986
97.640000,500.073989,500.349236,500.073989
97.660000,500.041994,500.317205,500.041994
97.680000,500.010002,500.285177,500.010002
97.700000,499.978011,500.253151,499.978011
97.720000,499.946023,500.221127,499.946023
97.740000,499.914037,500.189105,499.914037
97.760000,499.882053,500.157086,499.882053
97.780000,499.850072,500.125068,499.850072
97.800000,499.818093,500.093053,499.818092
97.820000,499.786115,500.061041,499.786115
97.840000,499.754141,500.029030,499.754140
97.860000,499.722168,499.997021,499.722168
97.880000,499.690197,499.965015,499.690197
97.900000,499.658229,499.933011,499.658229
97.920000,499.626263,499.901009,499.626263
97.940000,499.594299,499.869010,499.594299
97.960000,499.562337,499.837012,499.562337
97.980000,499.530377,499.805017,499.530377
98.000000,499.498420,499.773024,499.498420
98.020000,499.466465,499.741033,499.466465
98.040000,499.434512,499.709045,499.434512
98.060000,499.402561,499.677059,499.402561
98.080000,499.370613,499.645074,499.370612
98.100000,499.338666,499.613092,499.338666
98.120000,499.306722,499.581113,499.306722
98.140000,499.274780,499.549135,499.274780
98.160000,499.242840,499.517160,499.242840
98.180000,499.210903,499.485186,499.210903
98.200000,499.178967,499.453216,499.178967
98.220000,499.147034,499.421247,499.147034
98.240000,499.115103,499.389280,499.115103
98.260000,499.083174,499.357316,499.083174
98.280000,499.051248,499.325354,499.051247
98.300000,499.019323,499.293394,499.019323
98.320000,498.987401,499.261436,498.987401
98.340000,498.955481,499.229480,498.955481
98.360000,498.923563,499.197527,498.923563
98.380000,498.891647,499.165576,498.891647
98.400000,498.859734,499.133627,498.859734
98.420000,498.827823,499.101680,498.827822
98.440000,498.795914,499.069736,498.795913
98.460000,498.764007,499.037793,498.764006
98.480000,498.732102,499.005853,498.732102
98.500000,498.700199,498.973915,498.700199
98.520000,498.668299,498.941979,498.668299
98.540000,498.636401,498.910046,498.636401
98.560000,498.604505,498.878114,498.604505
98.580000,498.572611,498.846185,498.572611
98.600000,498.540720,498.814258,498.540719
98.620000,498.508830,498.782333,498.508830
98.640000,498.476943,498.750410,498.476943
98.660000,498.445058,498.718490,498.445058
98.680000,498.413175,498.686572,498.413175
98.700000,498.381294,498.654656,498.381294
98.720000,498.349416,498.622742,498.349416
98.740000,498.317540,498.590830,498.317539
98.760000,498.285666,498.558921,498.285665
98.780000,498.253794,498.527013,498.253793
98.800000,498.221924,498.495108,498.221924
98.820000,498.190056,498.463206,498.190056
98.840000,498.158191,498.431305,498.158191
98.860000,498.126328,498.399406,498.126328
98.880000,498.094467,498.367510,498.094467
98.900000,498.062608,498.335616,498.062608
98.920000,498.030751,498.303724,498.030751
98.940000,497.998897,498.271834,497.998897
98.960000,497.967045,498.239947,497.967044
98.980000,497.935195,498.208061,497.935194
99.000000,497.903347,498.176178,497.903346
99.020000,497.871501,498.144297,497.871501
99.040000,497.839657,498.112418,497.839657
99.060000,497.807816,498.080541,497.807816
99.080000,497.775977,498.048667,497.775977
99.100000,497.744140,498.016795,497.744140
99.120000,497.712305,497.984925,497.712305
99.140000,497.680472,497.953057,497.680472
99.160000,497.648642,497.921191,497.648642
99.180000,497.616814,497.889328,497.616813
99.200000,497.584987,497.857466,497.584987
99.220000,497.553163,497.825607,497.553163
99.240000,497.521342,497.793750,497.521342
99.260000,497.489522,497.761895,497.489522
99.280000,497.457705,497.730043,497.457705
99.300000,497.425889,497.698192,497.425889
99.320000,497.394076,497.666344,497.394076
99.340000,497.362266,497.634498,497.362265
99.360000,497.330457,497.602654,497.330457
99.380000,497.298650,497.570812,497.298650
99.400000,497.266846,497.538973,497.266846
99.420000,497.235044,497.507136,497.235044
99.440000,497.203244,497.475300,497.203244
99.460000,497.171446,497.443468,497.171446
99.480000,497.139650,497.411637,497.139650
99.500000,497.107857,497.379808,497.107857
99.520000,497.076065,497.347982,497.076065
99.540000,497.044276,497.316157,497.044276
99.560000,497.012489,497.284335,497.012489
99.580000,496.980705,497.252516,496.980704
99.600000,496.948922,497.220698,496.948922
99.620000,496.917141,497.188882,496.917141
99.640000,496.885363,497.157069,496.885363
99.660000,496.853587,497.125258,496.853587
99.680000,496.821813,497.093449,496.821813
99.700000,496.790041,497.061642,496.790041
99.720000,496.758272,497.029837,496.758272
99.740000,496.726504,496.998035,496.726504
99.760000,496.694739,496.966235,496.694739
99.780000,496.662976,496.934436,496.662976
99.800000,496.631215,496.902640,496.631215
99.820000,496.599456,496.870847,496.599456
99.840000,496.567700,496.839055,496.567699
99.860000,496.535945,496.807266,496.535945
99.880000,496.504193,496.775478,496.504193
99.900000,496.472443,496.743693,496.472443
99.920000,496.440695,496.711910,496.440695
99.940000,496.408949,496.680130,496.408949
99.960000,496.377206,496.648351,496.377205
99.980000,496.345464,496.616575,496.345464
100.000000,496.313725,496.584801,496.313725
100.020000,496.281988,496.553029,496.281988
100.040000,496.250253,496.521259,496.250253
100.060000,496.218520,496.489491,496.218520
100.080000,496.186789,496.457725,496.186789
100.100000,496.155061,496.425962,496.155061
100.120000,496.123335,496.394201,496.123335
100.140000,496.091611,496.362442,496.091610
100.160000,496.059889,496.330685,496.059889
100.180000,496.028169,496.298930,496.028169
100.200000,495.996451,496.267178,495.996451
100.220000,495.964736,496.235428,495.964736
100.240000,495.933023,496.203679,495.933022
100.260000,495.901311,496.171933,495.901311
100.280000,495.869602,496.140190,495.869602
100.300000,495.837896,496.108448,495.837895
100.320000,495.806191,496.076708,495.806191
100.340000,495.774488,496.044971,495.774488
100.360000,495.742788,496.013236,495.742788
100.380000,495.711090,495.981503,495.711090
