TIME,POINT1,POINT2,POINT3
85.680000,440.200258,440.379898,440.200258
85.700000,440.165774,440.345389,440.165774
85.720000,440.131293,440.310882,440.131293
85.740000,440.096815,440.276379,440.096815
85.760000,440.062341,440.241880,440.062341
85.780000,440.027870,440.207383,440.027870
85.800000,439.993402,440.172890,439.993402
85.820000,439.958938,440.138400,439.958938
85.840000,439.924477,440.103914,439.924477
85.860000,439.890019,440.069431,439.890019
85.880000,439.855565,440.034951,439.855565
85.900000,439.821113,440.000474,439.821113
85.920000,439.786666,439.966001,439.786666
85.940000,439.752221,439.931531,439.752221
85.960000,439.717780,439.897064,439.717780
85.980000,439.683342,439.862600,439.683342
86.000000,439.648907,439.828140,439.648907
86.020000,439.614475,439.793683,439.614475
86.040000,439.580047,439.759230,439.580047
86.060000,439.545622,439.724780,439.545622
86.080000,439.511201,439.690333,439.511201
86.100000,439.476782,439.655889,439.476782
86.120000,439.442367,439.621449,439.442367
86.140000,439.407956,439.587012,439.407956
86.160000,439.373547,439.552578,439.373547
86.180000,439.339142,439.518147,439.339142
86.200000,439.304740,439.483720,439.304740
86.220000,439.270342,439.449296,439.270342
86.240000,439.235946,439.414875,439.235946
86.260000,439.201554,439.380458,439.201554
86.280000,439.167166,439.346044,439.167166
86.300000,439.132780,439.311633,439.132780
86.320000,439.098398,439.277226,439.098398
86.340000,439.064019,439.242822,439.064019
86.360000,439.029644,439.208421,439.029644
86.380000,438.995271,439.174023,438.995271
86.400000,438.960902,439.139629,438.960902
86.420000,438.926537,439.105238,438.926537
86.440000,438.892174,439.070850,438.892174
86.460000,438.857815,439.036466,438.857815
86.480000,438.823459,439.002085,438.823459
86.500000,438.789107,438.967707,438.789107
86.520000,438.754757,438.933332,438.754757
86.540000,438.720411,438.898961,438.720411
86.560000,438.686069,438.864593,438.686069
86.580000,438.651729,438.830228,438.651729
86.600000,438.617393,438.795867,438.617393
86.620000,438.583060,438.761509,438.583060
86.640000,438.548730,438.727154,438.548730
86.660000,438.514404,438.692802,438.514404
86.680000,438.480081,438.658454,438.480081
86.700000,438.445761,438.624109,438.445761
86.720000,438.411445,438.589767,438.411445
86.740000,438.377132,438.555429,438.377132
86.760000,438.342822,438.521094,438.342822
86.780000,438.308515,438.486762,438.308515
86.800000,438.274212,438.452433,438.274212
86.820000,438.239911,438.418108,438.239911
86.840000,438.205615,438.383786,438.205615
86.860000,438.171321,438.349467,438.171321
86.880000,438.137031,438.315152,438.137031
86.900000,438.102744,438.280840,438.102744
86.920000,438.068460,438.246531,438.068460
86.940000,438.034180,438.212225,438.034180
86.960000,437.999902,438.177923,437.999902
86.980000,437.965628,438.143624,437.965628
87.000000,437.931358,438.109328,437.931358
87.020000,437.897090,438.075036,437.897090
87.040000,437.862826,438.040746,437.862826
87.060000,437.828566,438.006461,437.828566
87.080000,437.794308,437.972178,437.794308
87.100000,437.760054,437.937899,437.760054
87.120000,437.725803,437.903622,437.725803
87.140000,437.691555,437.869350,437.691555
87.160000,437.657311,437.835080,437.657311
87.180000,437.623069,437.800814,437.623069
87.200000,437.588831,437.766551,437.588831
87.220000,437.554597,437.732291,437.554597
87.240000,437.520365,437.698035,437.520365
87.260000,437.486137,437.663781,437.486137
87.280000,437.451912,437.629532,437.451912
87.300000,437.417691,437.595285,437.417691
87.320000,437.383473,437.561042,437.383473
87.340000,437.349258,437.526802,437.349258
87.360000,437.315046,437.492565,437.315046
87.380000,437.280837,437.458331,437.280837
87.400000,437.246632,437.424101,437.246632
87.420000,437.212430,437.389874,437.212430
87.440000,437.178231,437.355650,437.178231
87.460000,437.144036,437.321430,437.144036
87.480000,437.109844,437.287213,437.109844
87.500000,437.075655,437.252999,437.075655
87.520000,437.041469,437.218788,437.041469
87.540000,437.007287,437.184581,437.007287
87.560000,436.973108,437.150377,436.973108
87.580000,436.938932,437.116176,436.938932
87.600000,436.904759,437.081978,436.904759
87.620000,436.870590,437.047784,436.870590
87.640000,436.836424,437.013593,436.836424
87.660000,436.802261,436.979405,436.802261
87.680000,436.768101,436.945221,436.768101
87.700000,436.733945,436.911040,436.733945
87.720000,436.699792,436.876862,436.699792
87.740000,436.665642,436.842687,436.665642
87.760000,436.631496,436.808516,436.631496
87.780000,436.597353,436.774347,436.597353
87.800000,436.563213,436.740183,436.563213
87.820000,436.529076,436.706021,436.529076
87.840000,436.494943,436.671863,436.494943
87.860000,436.460812,436.637708,436.460812
87.880000,436.426685,436.603556,436.426685
87.900000,436.392562,436.569407,436.392562
87.920000,436.358441,436.535262,436.358441
87.940000,436.324324,436.501120,436.324324
87.960000,436.290210,436.466981,436.290210
87.980000,436.256100,436.432845,436.256100
88.000000,436.221992,436.398713,436.221992
88.020000,436.187888,436.364584,436.187888
88.040000,436.153787,436.330459,436.153787
88.060000,436.119689,436.296336,436.119689
88.080000,436.085595,436.262217,436.085595
88.100000,436.051504,436.228101,436.051504
88.120000,436.017416,436.193988,436.017416
88.140000,435.983331,436.159879,435.983331
88.160000,435.949250,436.125773,435.949250
88.180000,435.915172,436.091670,435.915172
88.200000,435.881097,436.057570,435.881097
88.220000,435.847025,436.023474,435.847025
88.240000,435.812957,435.989380,435.812957
88.260000,435.778892,435.955291,435.778892
88.280000,435.744830,435.921204,435.744830
88.300000,435.710771,435.887121,435.710771
88.320000,435.676716,435.853040,435.676716
88.340000,435.642664,435.818964,435.642664
88.360000,435.608615,435.784890,435.608615
88.380000,435.574569,435.750820,435.574569
88.400000,435.540527,435.716752,435.540527
88.420000,435.506488,435.682689,435.506488
88.440000,435.472452,435.648628,435.472452
88.460000,435.438419,435.614571,435.438419
88.480000,435.404390,435.580517,435.404390
88.500000,435.370364,435.546466,435.370364
88.520000,435.336341,435.512418,435.336341
88.540000,435.302321,435.478374,435.302321
88.560000,435.268305,435.444333,435.268305
88.580000,435.234292,435.410295,435.234292
88.600000,435.200282,435.376260,435.200282
88.620000,435.166275,435.342229,435.166275
88.640000,435.132272,435.308201,435.132272
88.660000,435.098272,435.274176,435.098272
88.680000,435.064275,435.240154,435.064275
88.700000,435.030281,435.206136,435.030281
88.720000,434.996291,435.172121,434.996291
88.740000,434.962303,435.138109,434.962303
88.760000,434.928319,435.104100,434.928319
88.780000,434.894339,435.070095,434.894339
88.800000,434.860361,435.036093,434.860361
88.820000,434.826387,435.002094,434.826387
88.840000,434.792416,434.968098,434.792416
88.860000,434.758448,434.934106,434.758448
88.880000,434.724484,434.900117,434.724484
88.900000,434.690522,434.866131,434.690522
88.920000,434.656564,434.832148,434.656564
88.940000,434.622609,434.798169,434.622609
88.960000,434.588658,434.764193,434.588658
88.980000,434.554709,434.730220,434.554709
89.000000,434.520764,434.696250,434.520764
89.020000,434.486822,434.662284,434.486822
89.040000,434.452884,434.628320,434.452884
89.060000,434.418948,434.594360,434.418948
89.080000,434.385016,434.560404,434.385016
89.100000,434.351087,434.526450,434.351087
89.120000,434.317162,434.492500,434.317162
89.140000,434.283239,434.458553,434.283239
89.160000,434.249320,434.424609,434.249320
89.180000,434.215404,434.390669,434.215404
89.200000,434.181491,434.356731,434.181491
89.220000,434.147582,434.322797,434.147582
89.240000,434.113675,434.288867,434.113675
89.260000,434.079772,434.254939,434.079772
89.280000,434.045872,434.221015,434.045872
89.300000,434.011976,434.187093,434.011976
89.320000,433.978082,434.153176,433.978082
89.340000,433.944192,434.119261,433.944192
89.360000,433.910305,434.085350,433.910305
89.380000,433.876422,434.051441,433.876422
89.400000,433.842541,434.017536,433.842541
89.420000,433.808664,433.983635,433.808664
89.440000,433.774790,433.949736,433.774790
89.460000,433.740919,433.915841,433.740919
89.480000,433.707052,433.881949,433.707052
89.500000,433.673187,433.848060,433.673187
89.520000,433.639326,433.814175,433.639326
89.540000,433.605468,433.780292,433.605468
89.560000,433.571614,433.746413,433.571614
89.580000,433.537762,433.712537,433.537762
89.600000,433.503914,433.678665,433.503914
89.620000,433.470069,433.644795,433.470069
89.640000,433.436227,433.610929,433.436227
89.660000,433.402389,433.577066,433.402389
89.680000,433.368553,433.543207,433.368553
89.700000,433.334721,433.509350,433.334721
89.720000,433.300892,433.475497,433.300892
89.740000,433.267067,433.441647,433.267067
89.760000,433.233244,433.407800,433.233244
89.780000,433.199425,433.373957,433.199425
89.800000,433.165609,433.340116,433.165609
89.820000,433.131796,433.306279,433.131796
89.840000,433.097987,433.272445,433.097987
89.860000,433.064180,433.238614,433.064180
89.880000,433.030377,433.204787,433.030377
89.900000,432.996577,433.170963,432.996577
89.920000,432.962781,433.137142,432.962781
89.940000,432.928987,433.103324,432.928987
89.960000,432.895197,433.069509,432.895197
89.980000,432.861410,433.035698,432.861410
90.000000,432.827626,433.001890,432.827626
90.020000,432.793846,432.968085,432.793846
90.040000,432.760068,432.934283,432.760068
90.060000,432.726294,432.900485,432.726294
90.080000,432.692523,432.866690,432.692523
90.100000,432.658755,432.832898,432.658755
90.120000,432.624991,432.799109,432.624991
90.140000,432.591230,432.765323,432.591230
90.160000,432.557471,432.731541,432.557471
90.180000,432.523717,432.697762,432.523717
90.200000,432.489965,432.663986,432.489965
90.220000,432.456216,432.630213,432.456216
90.240000,432.422471,432.596444,432.422471
90.260000,432.388729,432.562677,432.388729
90.280000,432.354990,432.528914,432.354990
90.300000,432.321255,432.495154,432.321255
90.320000,432.287522,432.461398,432.287522
90.340000,432.253793,432.427644,432.253793
90.360000,432.220067,432.393894,432.220067
90.380000,432.186344,432.360147,432.186344
90.400000,432.152625,432.326403,432.152625
90.420000,432.118908,432.292663,432.118908
90.440000,432.085195,432.258926,432.085195
90.460000,432.051485,432.225191,432.051485
90.480000,432.017778,432.191460,432.017778
90.500000,431.984075,432.157733,431.984075
90.520000,431.950375,432.124008,431.950375
90.540000,431.916677,432.090287,431.916677
90.560000,431.882984,432.056569,431.882984
90.580000,431.849293,432.022854,431.849293
90.600000,431.815605,431.989142,431.815605
90.620000,431.781921,431.955434,431.781921
90.640000,431.748240,431.921729,431.748240
90.660000,431.714562,431.888026,431.714562
90.680000,431.680887,431.854328,431.680887
90.700000,431.647216,431.820632,431.647216
90.720000,431.613547,431.786940,431.613547
90.740000,431.579882,431.753250,431.579882
90.760000,431.546220,431.719564,431.546220
90.780000,431.512562,431.685881,431.512562
90.800000,431.478906,431.652202,431.478906
90.820000,431.445254,431.618525,431.445254
90.840000,431.411605,431.584852,431.411605
90.860000,431.377959,431.551182,431.377959
90.880000,431.344316,431.517515,431.344316
90.900000,431.310676,431.483852,431.310676
90.920000,431.277040,431.450191,431.277040
90.940000,431.243407,431.416534,431.243407
90.960000,431.209777,431.382880,431.209777
90.980000,431.176150,431.349229,431.176150
91.000000,431.142527,431.315582,431.142527
91.020000,431.108906,431.281938,431.108906
91.040000,431.075289,431.248296,431.075289
91.060000,431.041675,431.214658,431.041675
91.080000,431.008064,431.181024,431.008064
91.100000,430.974457,431.147392,430.974457
91.120000,430.940853,431.113764,430.940853
91.140000,430.907251,431.080138,430.907251
91.160000,430.873653,431.046516,430.873653
91.180000,430.840059,431.012897,430.840059
91.200000,430.806467,430.979282,430.806467
91.220000,430.772878,430.945669,430.772878
91.240000,430.739293,430.912060,430.739293
91.260000,430.705711,430.878454,430.705711
91.280000,430.672132,430.844851,430.672132
91.300000,430.638557,430.811252,430.638557
91.320000,430.604984,430.777655,430.604984
91.340000,430.571415,430.744062,430.571415
91.360000,430.537849,430.710472,430.537849
91.380000,430.504286,430.676885,430.504286
91.400000,430.470726,430.643301,430.470726
91.420000,430.437169,430.609721,430.437169
91.440000,430.403616,430.576144,430.403616
91.460000,430.370066,430.542569,430.370066
91.480000,430.336519,430.508999,430.336519
91.500000,430.302975,430.475431,430.302975
91.520000,430.269434,430.441866,430.269434
91.540000,430.235897,430.408305,430.235897
91.560000,430.202363,430.374747,430.202363
91.580000,430.168832,430.341192,430.168832
91.600000,430.135304,430.307640,430.135304
91.620000,430.101779,430.274091,430.101779
91.640000,430.068257,430.240546,430.068257
91.660000,430.034739,430.207004,430.034739
91.680000,430.001224,430.173465,430.001224
91.700000,429.967712,430.139929,429.967712
91.720000,429.934203,430.106396,429.934203
91.740000,429.900697,430.072867,429.900697
91.760000,429.867195,430.039340,429.867195
91.780000,429.833696,430.005817,429.833696
91.800000,429.800199,429.972297,429.800199
91.820000,429.766707,429.938780,429.766707
91.840000,429.733217,429.905267,429.733217
91.860000,429.699730,429.871756,429.699730
91.880000,429.666247,429.838249,429.666247
91.900000,429.632767,429.804745,429.632767
91.920000,429.599289,429.771244,429.599289
91.940000,429.565816,429.737747,429.565816
91.960000,429.532345,429.704252,429.532345
91.980000,429.498877,429.670761,429.498877
92.000000,429.465413,429.637273,429.465413
92.020000,429.431952,429.603788,429.431952
92.040000,429.398494,429.570306,429.398494
92.060000,429.365039,429.536827,429.365039
92.080000,429.331587,429.503352,429.331587
92.100000,429.298139,429.469880,429.298139
92.120000,429.264693,429.436410,429.264693
92.140000,429.231251,429.402944,429.231251
92.160000,429.197812,429.369482,429.197812
92.180000,429.164376,429.336022,429.164376
92.200000,429.130944,429.302566,429.130944
92.220000,429.097514,429.269113,429.097514
92.240000,429.064088,429.235663,429.064088
92.260000,429.030665,429.202216,429.030665
92.280000,428.997245,429.168772,428.997245
92.300000,428.963828,429.135331,428.963828
92.320000,428.930414,429.101894,428.930414
92.340000,428.897004,429.068460,428.897004
92.360000,428.863596,429.035029,428.863596
92.380000,428.830192,429.001601,428.830192
92.400000,428.796791,428.968176,428.796791
92.420000,428.763393,428.934755,428.763393
92.440000,428.729999,428.901336,428.729999
92.460000,428.696607,428.867921,428.696607
92.480000,428.663219,428.834509,428.663219
92.500000,428.629834,428.801100,428.629834
92.520000,428.596452,428.767695,428.596452
92.540000,428.563073,428.734292,428.563073
92.560000,428.529697,428.700893,428.529697
92.580000,428.496325,428.667497,428.496325
92.600000,428.462955,428.634104,428.462955
92.620000,428.429589,428.600714,428.429589
92.640000,428.396226,428.567327,428.396226
92.660000,428.362866,428.533944,428.362866
92.680000,428.329509,428.500563,428.329509
92.700000,428.296156,428.467186,428.296156
92.720000,428.262805,428.433812,428.262805
92.740000,428.229458,428.400441,428.229458
92.760000,428.196114,428.367073,428.196114
92.780000,428.162773,428.333709,428.162773
92.800000,428.129435,428.300347,428.129435
92.820000,428.096100,428.266989,428.096100
92.840000,428.062769,428.233634,428.062769
92.860000,428.029440,428.200282,428.029440
92.880000,427.996115,428.166933,427.996115
92.900000,427.962793,428.133588,427.962793
92.920000,427.929474,428.100245,427.929474
92.940000,427.896159,428.066906,427.896159
92.960000,427.862846,428.033570,427.862846
92.980000,427.829536,428.000237,427.829536
93.000000,427.796230,427.966907,427.796230
93.020000,427.762927,427.933581,427.762927
93.040000,427.729627,427.900257,427.729627
93.060000,427.696330,427.866937,427.696330
93.080000,427.663036,427.833619,427.663036
93.100000,427.629746,427.800305,427.629746
93.120000,427.596459,427.766994,427.596459
93.140000,427.563174,427.733687,427.563174
93.160000,427.529893,427.700382,427.529893
93.180000,427.496615,427.667081,427.496615
93.200000,427.463340,427.633782,427.463340
93.220000,427.430069,427.600487,427.430069
93.240000,427.396800,427.567195,427.396800
93.260000,427.363535,427.533906,427.363535
93.280000,427.330273,427.500621,427.330273
93.300000,427.297014,427.467338,427.297014
93.320000,427.263758,427.434059,427.263758
93.340000,427.230505,427.400783,427.230505
93.360000,427.197255,427.367509,427.197255
93.380000,427.164009,427.334240,427.164009
93.400000,427.130765,427.300973,427.130765
93.420000,427.097525,427.267709,427.097525
93.440000,427.064288,427.234449,427.064288
93.460000,427.031054,427.201191,427.031054
93.480000,426.997823,427.167937,426.997823
93.500000,426.964595,427.134686,426.964595
93.520000,426.931371,427.101438,426.931371
93.540000,426.898149,427.068193,426.898149
93.560000,426.864931,427.034951,426.864931
93.580000,426.831716,427.001713,426.831716
93.600000,426.798504,426.968478,426.798504
93.620000,426.765295,426.935245,426.765295
93.640000,426.732089,426.902016,426.732089
93.660000,426.698887,426.868790,426.698887
93.680000,426.665687,426.835568,426.665687
93.700000,426.632491,426.802348,426.632491
93.720000,426.599298,426.769131,426.599298
93.740000,426.566108,426.735918,426.566108
93.760000,426.532921,426.702708,426.532921
93.780000,426.499737,426.669501,426.499737
93.800000,426.466557,426.636297,426.466557
93.820000,426.433379,426.603096,426.433379
93.840000,426.400205,426.569898,426.400205
93.860000,426.367033,426.536704,426.367033
93.880000,426.333865,426.503512,426.333865
93.900000,426.300700,426.470324,426.300700
93.920000,426.267538,426.437139,426.267538
93.940000,426.234380,426.403957,426.234380
93.960000,426.201224,426.370778,426.201224
93.980000,426.168072,426.337602,426.168072
94.000000,426.134922,426.304429,426.134922
94.020000,426.101776,426.271260,426.101776
94.040000,426.068633,426.238093,426.068633
94.060000,426.035493,426.204930,426.035493
94.080000,426.002356,426.171770,426.002356
94.100000,425.969222,426.138613,425.969222
94.120000,425.936092,426.105459,425.936092
94.140000,425.902964,426.072309,425.902964
94.160000,425.869840,426.039161,425.869840
94.180000,425.836719,426.006017,425.836719
94.200000,425.803601,425.972875,425.803601
94.220000,425.770486,425.939737,425.770486
94.240000,425.737374,425.906602,425.737374
94.260000,425.704265,425.873470,425.704265
94.280000,425.671159,425.840341,425.671159
94.300000,425.638057,425.807215,425.638057
94.320000,425.604958,425.774093,425.604958
94.340000,425.571861,425.740973,425.571861
94.360000,425.538768,425.707857,425.538768
94.380000,425.505678,425.674744,425.505678
94.400000,425.472591,425.641634,425.472591
94.420000,425.439508,425.608527,425.439508
94.440000,425.406427,425.575423,425.406427
94.460000,425.373349,425.542322,425.373349
94.480000,425.340275,425.509225,425.340275
94.500000,425.307204,425.476130,425.307204
94.520000,425.274135,425.443039,425.274135
94.540000,425.241070,425.409951,425.241070
94.560000,425.208008,425.376866,425.208008
94.580000,425.174949,425.343784,425.174949
94.600000,425.141894,425.310705,425.141894
94.620000,425.108841,425.277629,425.108841
94.640000,425.075792,425.244556,425.075792
94.660000,425.042745,425.211487,425.042745
94.680000,425.009702,425.178421,425.009702
94.700000,424.976662,425.145357,424.976662
94.720000,424.943625,425.112297,424.943625
94.740000,424.910591,425.079240,424.910591
94.760000,424.877560,425.046186,424.877560
94.780000,424.844532,425.013135,424.844532
94.800000,424.811507,424.980088,424.811507
94.820000,424.778486,424.947043,424.778486
94.840000,424.745468,424.914002,424.745468
94.860000,424.712452,424.880963,424.712452
94.880000,424.679440,424.847928,424.679440
94.900000,424.646431,424.814896,424.646431
94.920000,424.613425,424.781867,424.613425
94.940000,424.580422,424.748841,424.580422
94.960000,424.547422,424.715818,424.547422
94.980000,424.514426,424.682798,424.514426
95.000000,424.481432,424.649782,424.481432
95.020000,424.448442,424.616768,424.448442
95.040000,424.415454,424.583758,424.415454
95.060000,424.382470,424.550751,424.382470
95.080000,424.349489,424.517746,424.349489
95.100000,424.316511,424.484745,424.316511
95.120000,424.283536,424.451747,424.283536
95.140000,424.250564,424.418753,424.250564
95.160000,424.217595,424.385761,424.217595
95.180000,424.184630,424.352772,424.184630
95.200000,424.151667,424.319787,424.151667
95.220000,424.118708,424.286804,424.118708
95.240000,424.085751,424.253825,424.085751
95.260000,424.052798,424.220849,424.052798
95.280000,424.019848,424.187876,424.019848
95.300000,423.986901,424.154906,423.986901
95.320000,423.953957,424.121939,423.953957
95.340000,423.921016,424.088975,423.921016
95.360000,423.888078,424.056014,423.888078
95.380000,423.855144,424.023057,423.855144
95.400000,423.822212,423.990102,423.822212
95.420000,423.789284,423.957151,423.789284
95.440000,423.756358,423.924202,423.756358
95.460000,423.723436,423.891257,423.723436
95.480000,423.690517,423.858315,423.690517
95.500000,423.657601,423.825376,423.657601
95.520000,423.624688,423.792440,423.624688
95.540000,423.591778,423.759507,423.591778
95.560000,423.558871,423.726578,423.558871
95.580000,423.525967,423.693651,423.525967
95.600000,423.493066,423.660727,423.493066
95.620000,423.460169,423.627807,423.460169
95.640000,423.427274,423.594890,423.427274
95.660000,423.394383,423.561975,423.394383
95.680000,423.361495,423.529064,423.361495
95.700000,423.328610,423.496156,423.328610
95.720000,423.295727,423.463251,423.295727
95.740000,423.262848,423.430349,423.262848
95.760000,423.229972,423.397451,423.229972
95.780000,423.197100,423.364555,423.197100
95.800000,423.164230,423.331662,423.164230
95.820000,423.131363,423.298773,423.131363
95.840000,423.098500,423.265886,423.098500
95.860000,423.065639,423.233003,423.065639
95.880000,423.032782,423.200123,423.032782
95.900000,422.999927,423.167246,422.999927
95.920000,422.967076,423.134372,422.967076
95.940000,422.934228,423.101501,422.934228
95.960000,422.901383,423.068633,422.901383
95.980000,422.868541,423.035768,422.868541
96.000000,422.835702,423.002906,422.835702
96.020000,422.802866,422.970048,422.802866
96.040000,422.770033,422.937192,422.770033
96.060000,422.737203,422.904340,422.737203
96.080000,422.704377,422.871490,422.704377
96.100000,422.671553,422.838644,422.671553
96.120000,422.638733,422.805801,422.638733
96.140000,422.605915,422.772960,422.605915
96.160000,422.573101,422.740123,422.573101
96.180000,422.540290,422.707289,422.540290
96.200000,422.507482,422.674459,422.507482
96.220000,422.474677,422.641631,422.474677
96.240000,422.441875,422.608806,422.441875
96.260000,422.409076,422.575984,422.409076
96.280000,422.376280,422.543166,422.376280
96.300000,422.343487,422.510350,422.343487
96.320000,422.310697,422.477538,422.310697
96.340000,422.277911,422.444729,422.277911
96.360000,422.245127,422.411922,422.245127
96.380000,422.212347,422.379119,422.212347
96.400000,422.179569,422.346319,422.179569
96.420000,422.146795,422.313522,422.146795
96.440000,422.114024,422.280728,422.114024
96.460000,422.081255,422.247937,422.081255
96.480000,422.048490,422.215149,422.048490
96.500000,422.015728,422.182365,422.015728
96.520000,421.982969,422.149583,421.982969
96.540000,421.950213,422.116804,421.950213
96.560000,421.917460,422.084029,421.917460
96.580000,421.884711,422.051256,421.884711
96.600000,421.851964,422.018487,421.851964
96.620000,421.819220,421.985721,421.819220
96.640000,421.786480,421.952958,421.786480
96.660000,421.753742,421.920197,421.753742
96.680000,421.721008,421.887440,421.721008
96.700000,421.688276,421.854686,421.688276
96.720000,421.655548,421.821935,421.655548
96.740000,421.622823,421.789187,421.622823
96.760000,421.590100,421.756443,421.590100
96.780000,421.557381,421.723701,421.557381
96.800000,421.524665,421.690962,421.524665
96.820000,421.491952,421.658227,421.491952
96.840000,421.459242,421.625494,421.459242
96.860000,421.426535,421.592765,421.426535
96.880000,421.393831,421.560038,421.393831
96.900000,421.361131,421.527315,421.361131
96.920000,421.328433,421.494595,421.328433
96.940000,421.295738,421.461877,421.295738
96.960000,421.263047,421.429163,421.263047
96.980000,421.230358,421.396452,421.230358
97.000000,421.197673,421.363744,421.197673
97.020000,421.164990,421.331039,421.164990
97.040000,421.132311,421.298337,421.132311
97.060000,421.099634,421.265638,421.099634
97.080000,421.066961,421.232942,421.066961
97.100000,421.034291,421.200250,421.034291
97.120000,421.001624,421.167560,421.001624
97.140000,420.968960,421.134873,420.968960
97.160000,420.936299,421.102190,420.936299
97.180000,420.903641,421.069509,420.903641
97.200000,420.870986,421.036832,420.870986
97.220000,420.838334,421.004158,420.838334
97.240000,420.805685,420.971486,420.805685
97.260000,420.773039,420.938818,420.773039
97.280000,420.740397,420.906153,420.740397
97.300000,420.707757,420.873491,420.707757
97.320000,420.675120,420.840832,420.675120
97.340000,420.642487,420.808175,420.642487
97.360000,420.609856,420.775523,420.609856
97.380000,420.577229,420.742873,420.577229
97.400000,420.544604,420.710226,420.544604
97.420000,420.511983,420.677582,420.511983
97.440000,420.479364,420.644941,420.479364
97.460000,420.446749,420.612303,420.446749
97.480000,420.414137,420.579669,420.414137
97.500000,420.381528,420.547037,420.381528
97.520000,420.348921,420.514408,420.348921
97.540000,420.316318,420.481783,420.316318
97.560000,420.283718,420.449160,420.283718
97.580000,420.251121,420.416541,420.251121
97.600000,420.218527,420.383925,420.218527
97.620000,420.185936,420.351311,420.185936
97.640000,420.153348,420.318701,420.153348
97.660000,420.120764,420.286094,420.120764
97.680000,420.088182,420.253489,420.088182
97.700000,420.055603,420.220888,420.055603
97.720000,420.023027,420.188290,420.023027
97.740000,419.990455,420.155695,419.990455
97.760000,419.957885,420.123103,419.957885
97.780000,419.925318,420.090514,419.925318
97.800000,419.892755,420.057928,419.892755
97.820000,419.860194,420.025345,419.860194
97.840000,419.827637,419.992765,419.827637
97.860000,419.795082,419.960189,419.795082
97.880000,419.762531,419.927615,419.762531
97.900000,419.729982,419.895044,419.729982
97.920000,419.697437,419.862477,419.697437
97.940000,419.664895,419.829912,419.664895
97.960000,419.632355,419.797350,419.632355
97.980000,419.599819,419.764792,419.599819
98.000000,419.567286,419.732236,419.567286
98.020000,419.534756,419.699684,419.534756
98.040000,419.502229,419.667134,419.502229
98.060000,419.469704,419.634588,419.469704
98.080000,419.437183,419.602044,419.437183
98.100000,419.404665,419.569504,419.404665
98.120000,419.372150,419.536967,419.372150
98.140000,419.339638,419.504432,419.339638
98.160000,419.307129,419.471901,419.307129
98.180000,419.274623,419.439373,419.274623
98.200000,419.242120,419.406848,419.242120
98.220000,419.209621,419.374326,419.209621
98.240000,419.177124,419.341807,419.177124
98.260000,419.144630,419.309291,419.144630
98.280000,419.112139,419.276778,419.112139
98.300000,419.079651,419.244268,419.079651
98.320000,419.047167,419.211761,419.047167
98.340000,419.014685,419.179257,419.014685
98.360000,418.982206,419.146756,418.982206
98.380000,418.949730,419.114258,418.949730
98.400000,418.917258,419.081763,418.917258
98.420000,418.884788,419.049271,418.884788
98.440000,418.852322,419.016782,418.852322
98.460000,418.819858,418.984297,418.819858
98.480000,418.787398,418.951814,418.787398
98.500000,418.754940,418.919334,418.754940
98.520000,418.722485,418.886857,418.722485
98.540000,418.690034,418.854384,418.690034
98.560000,418.657586,418.821913,418.657586
98.580000,418.625140,418.789445,418.625140
98.600000,418.592698,418.756981,418.592698
98.620000,418.560258,418.724519,418.560258
98.640000,418.527822,418.692061,418.527822
98.660000,418.495388,418.659605,418.495388
98.680000,418.462958,418.627153,418.462958
98.700000,418.430531,418.594703,418.430531
98.720000,418.398106,418.562257,418.398106
98.740000,418.365685,418.529813,418.365685
98.760000,418.333267,418.497373,418.333267
98.780000,418.300852,418.464936,418.300852
98.800000,418.268439,418.432501,418.268439
98.820000,418.236030,418.400070,418.236030
98.840000,418.203624,418.367641,418.203624
98.860000,418.171221,418.335216,418.171221
98.880000,418.138820,418.302794,418.138820
98.900000,418.106423,418.270375,418.106423
98.920000,418.074029,418.237958,418.074029
98.940000,418.041638,418.205545,418.041638
98.960000,418.009250,418.173135,418.009250
98.980000,417.976865,418.140728,417.976865
99.000000,417.944482,418.108323,417.944482
99.020000,417.912103,418.075922,417.912103
99.040000,417.879727,418.043524,417.879727
99.060000,417.847354,418.011129,417.847354
99.080000,417.814984,417.978737,417.814984
99.100000,417.782617,417.946347,417.782617
99.120000,417.750253,417.913961,417.750253
99.140000,417.717892,417.881578,417.717892
99.160000,417.685534,417.849198,417.685534
99.180000,417.653179,417.816821,417.653179
99.200000,417.620827,417.784447,417.620827
99.220000,417.588478,417.752076,417.588478
99.240000,417.556132,417.719708,417.556132
99.260000,417.523788,417.687343,417.523788
99.280000,417.491448,417.654981,417.491448
99.300000,417.459111,417.622622,417.459111
99.320000,417.426777,417.590266,417.426777
99.340000,417.394446,417.557913,417.394446
99.360000,417.362118,417.525563,417.362118
99.380000,417.329793,417.493216,417.329793
99.400000,417.297471,417.460871,417.297471
99.420000,417.265152,417.428530,417.265152
99.440000,417.232836,417.396192,417.232836
99.460000,417.200523,417.363857,417.200523
99.480000,417.168213,417.331525,417.168213
99.500000,417.135906,417.299196,417.135906
99.520000,417.103602,417.266870,417.103602
99.540000,417.071301,417.234547,417.071301
99.560000,417.039003,417.202228,417.039003
99.580000,417.006708,417.169911,417.006708
99.600000,416.974416,417.137597,416.974416
99.620000,416.942127,417.105286,416.942127
99.640000,416.909841,417.072978,416.909841
