TIME,POINT1,POINT2,POINT3
88.940000,417.473407,417.636927,417.473407
88.960000,417.440937,417.604435,417.440937
88.980000,417.408471,417.571946,417.408471
89.000000,417.376007,417.539461,417.376007
89.020000,417.343547,417.506978,417.343547
89.040000,417.311089,417.474499,417.311089
89.060000,417.278635,417.442022,417.278635
89.080000,417.246183,417.409549,417.246183
89.100000,417.213735,417.377078,417.213735
89.120000,417.181290,417.344611,417.181290
89.140000,417.148847,417.312147,417.148847
89.160000,417.116408,417.279685,417.116408
89.180000,417.083972,417.247227,417.083972
89.200000,417.051539,417.214772,417.051539
89.220000,417.019108,417.182320,417.019108
89.240000,416.986681,417.149870,416.986681
89.260000,416.954257,417.117424,416.954257
89.280000,416.921836,417.084981,416.921836
89.300000,416.889418,417.052541,416.889418
89.320000,416.857003,417.020104,416.857003
89.340000,416.824591,416.987670,416.824591
89.360000,416.792182,416.955239,416.792182
89.380000,416.759776,416.922811,416.759776
89.400000,416.727373,416.890386,416.727373
89.420000,416.694973,416.857964,416.694973
89.440000,416.662577,416.825546,416.662577
89.460000,416.630183,416.793130,416.630183
89.480000,416.597792,416.760717,416.597792
89.500000,416.565404,416.728307,416.565404
89.520000,416.533019,416.695900,416.533019
89.540000,416.500638,416.663497,416.500638
89.560000,416.468259,416.631096,416.468259
89.580000,416.435883,416.598698,416.435883
89.600000,416.403510,416.566304,416.403510
89.620000,416.371141,416.533912,416.371141
89.640000,416.338774,416.501524,416.338774
89.660000,416.306411,416.469138,416.306411
89.680000,416.274050,416.436756,416.274050
89.700000,416.241692,416.404376,416.241692
89.720000,416.209338,416.372000,416.209338
89.740000,416.176986,416.339626,416.176986
89.760000,416.144638,416.307256,416.144638
89.780000,416.112292,416.274888,416.112292
89.800000,416.079950,416.242524,416.079950
89.820000,416.047610,416.210163,416.047610
89.840000,416.015274,416.177804,416.015274
89.860000,415.982940,416.145449,415.982940
89.880000,415.950610,416.113097,415.950610
89.900000,415.918283,416.080747,415.918283
89.920000,415.885958,416.048401,415.885958
89.940000,415.853637,416.016058,415.853637
89.960000,415.821319,415.983718,415.821319
89.980000,415.789003,415.951380,415.789003
90.000000,415.756691,415.919046,415.756691
90.020000,415.724381,415.886715,415.724381
90.040000,415.692075,415.854387,415.692075
90.060000,415.659772,415.822062,415.659772
90.080000,415.627472,415.789740,415.627472
90.100000,415.595174,415.757420,415.595174
90.120000,415.562880,415.725104,415.562880
90.140000,415.530589,415.692791,415.530589
90.160000,415.498301,415.660481,415.498301
90.180000,415.466015,415.628174,415.466015
90.200000,415.433733,415.595870,415.433733
90.220000,415.401454,415.563569,415.401454
90.240000,415.369178,415.531271,415.369178
90.260000,415.336904,415.498976,415.336904
90.280000,415.304634,415.466684,415.304634
90.300000,415.272367,415.434395,415.272367
90.320000,415.240103,415.402109,415.240103
90.340000,415.207842,415.369826,415.207842
90.360000,415.175583,415.337546,415.175583
90.380000,415.143328,415.305269,415.143328
90.400000,415.111076,415.272995,415.111076
90.420000,415.078827,415.240724,415.078827
90.440000,415.046581,415.208456,415.046581
90.460000,415.014338,415.176191,415.014338
90.480000,414.982097,415.143930,414.982097
90.500000,414.949860,415.111671,414.949860
90.520000,414.917626,415.079415,414.917626
90.540000,414.885395,415.047162,414.885395
90.560000,414.853167,415.014912,414.853167
90.580000,414.820942,414.982665,414.820942
90.600000,414.788719,414.950421,414.788719
90.620000,414.756500,414.918180,414.756500
90.640000,414.724284,414.885942,414.724284
90.660000,414.692071,414.853708,414.692071
90.680000,414.659861,414.821476,414.659861
90.700000,414.627654,414.789247,414.627654
90.720000,414.595449,414.757021,414.595449
90.740000,414.563248,414.724798,414.563248
90.760000,414.531050,414.692578,414.531050
90.780000,414.498855,414.660361,414.498855
90.800000,414.466663,414.628147,414.466663
90.820000,414.434473,414.595937,414.434473
90.840000,414.402287,414.563729,414.402287
90.860000,414.370104,414.531524,414.370104
90.880000,414.337924,414.499322,414.337924
90.900000,414.305747,414.467123,414.305747
90.920000,414.273572,414.434927,414.273572
90.940000,414.241401,414.402734,414.241401
90.960000,414.209233,414.370544,414.209233
90.980000,414.177068,414.338357,414.177068
91.000000,414.144905,414.306174,414.144905
91.020000,414.112746,414.273993,414.112746
91.040000,414.080590,414.241815,414.080590
91.060000,414.048436,414.209640,414.048436
91.080000,414.016286,414.177468,414.016286
91.100000,413.984139,414.145299,413.984139
91.120000,413.951994,414.113133,413.951994
91.140000,413.919853,414.080970,413.919853
91.160000,413.887715,414.048810,413.887715
91.180000,413.855579,414.016653,413.855579
91.200000,413.823447,413.984499,413.823447
91.220000,413.791317,413.952348,413.791317
91.240000,413.759191,413.920200,413.759191
91.260000,413.727068,413.888055,413.727068
91.280000,413.694947,413.855913,413.694947
91.300000,413.662830,413.823774,413.662830
91.320000,413.630715,413.791638,413.630715
91.340000,413.598604,413.759505,413.598604
91.360000,413.566495,413.727375,413.566495
91.380000,413.534390,413.695248,413.534390
91.400000,413.502287,413.663124,413.502287
91.420000,413.470187,413.631003,413.470187
91.440000,413.438091,413.598884,413.438091
91.460000,413.405997,413.566769,413.405997
91.480000,413.373907,413.534657,413.373907
91.500000,413.341819,413.502548,413.341819
91.520000,413.309734,413.470442,413.309734
91.540000,413.277652,413.438338,413.277652
91.560000,413.245574,413.406238,413.245574
91.580000,413.213498,413.374141,413.213498
91.600000,413.181425,413.342047,413.181425
91.620000,413.149355,413.309955,413.149355
91.640000,413.117289,413.277867,413.117289
91.660000,413.085225,413.245782,413.085225
91.680000,413.053164,413.213699,413.053164
91.700000,413.021106,413.181620,413.021106
91.720000,412.989051,413.149544,412.989051
91.740000,412.956999,413.117470,412.956999
91.760000,412.924950,413.085400,412.924950
91.780000,412.892904,413.053332,412.892904
91.800000,412.860861,413.021268,412.860861
91.820000,412.828821,412.989206,412.828821
91.840000,412.796784,412.957148,412.796784
91.860000,412.764750,412.925092,412.764750
91.880000,412.732719,412.893040,412.732719
91.900000,412.700690,412.860990,412.700690
91.920000,412.668665,412.828943,412.668665
91.940000,412.636643,412.796900,412.636643
91.960000,412.604624,412.764859,412.604624
91.980000,412.572607,412.732821,412.572607
92.000000,412.540594,412.700787,412.540594
92.020000,412.508584,412.668755,412.508584
92.040000,412.476576,412.636726,412.476576
92.060000,412.444572,412.604700,412.444572
92.080000,412.412570,412.572677,412.412570
92.100000,412.380572,412.540657,412.380572
92.120000,412.348576,412.508641,412.348576
92.140000,412.316584,412.476627,412.316584
92.160000,412.284594,412.444616,412.284594
92.180000,412.252608,412.412608,412.252608
92.200000,412.220624,412.380603,412.220624
92.220000,412.188643,412.348600,412.188643
92.240000,412.156665,412.316601,412.156665
92.260000,412.124691,412.284605,412.124691
92.280000,412.092719,412.252612,412.092719
92.300000,412.060750,412.220622,412.060750
92.320000,412.028784,412.188635,412.028784
92.340000,411.996821,412.156650,411.996821
92.360000,411.964861,412.124669,411.964861
92.380000,411.932904,412.092691,411.932904
92.400000,411.900950,412.060715,411.900950
92.420000,411.868999,412.028743,411.868999
92.440000,411.837051,411.996773,411.837051
92.460000,411.805105,411.964807,411.805105
92.480000,411.773163,411.932843,411.773163
92.500000,411.741224,411.900883,411.741224
92.520000,411.709287,411.868925,411.709287
92.540000,411.677354,411.836970,411.677354
92.560000,411.645424,411.805019,411.645424
92.580000,411.613496,411.773070,411.613496
92.600000,411.581572,411.741124,411.581572
92.620000,411.549650,411.709181,411.549650
92.640000,411.517732,411.677241,411.517732
92.660000,411.485816,411.645304,411.485816
92.680000,411.453903,411.613370,411.453903
92.700000,411.421993,411.581439,411.421993
92.720000,411.390087,411.549511,411.390087
92.740000,411.358183,411.517586,411.358183
92.760000,411.326282,411.485664,411.326282
92.780000,411.294384,411.453745,411.294384
92.800000,411.262489,411.421829,411.262489
92.820000,411.230597,411.389915,411.230597
92.840000,411.198708,411.358005,411.198708
92.860000,411.166822,411.326098,411.166822
92.880000,411.134938,411.294193,411.134938
92.900000,411.103058,411.262292,411.103058
92.920000,411.071181,411.230393,411.071181
92.940000,411.039306,411.198498,411.039306
92.960000,411.007435,411.166605,411.007435
92.980000,410.975567,411.134716,410.975567
93.000000,410.943701,411.102829,410.943701
93.020000,410.911838,411.070945,410.911838
93.040000,410.879979,411.039064,410.879979
93.060000,410.848122,411.007186,410.848122
93.080000,410.816268,410.975311,410.816268
93.100000,410.784418,410.943439,410.784418
93.120000,410.752570,410.911570,410.752570
93.140000,410.720725,410.879704,410.720725
93.160000,410.688883,410.847841,410.688883
93.180000,410.657044,410.815981,410.657044
93.200000,410.625208,410.784124,410.625208
93.220000,410.593375,410.752269,410.593375
93.240000,410.561544,410.720418,410.561544
93.260000,410.529717,410.688570,410.529717
93.280000,410.497893,410.656724,410.497893
93.300000,410.466071,410.624882,410.466071
93.320000,410.434253,410.593042,410.434253
93.340000,410.402437,410.561206,410.402437
93.360000,410.370625,410.529372,410.370625
93.380000,410.338815,410.497541,410.338815
93.400000,410.307008,410.465713,410.307008
93.420000,410.275205,410.433888,410.275205
93.440000,410.243404,410.402066,410.243404
93.460000,410.211606,410.370247,410.211606
93.480000,410.179811,410.338431,410.179811
93.500000,410.148019,410.306618,410.148019
93.520000,410.116230,410.274808,410.116230
93.540000,410.084443,410.243001,410.084443
93.560000,410.052660,410.211196,410.052660
93.580000,410.020880,410.179395,410.020880
93.600000,409.989103,410.147597,409.989103
93.620000,409.957328,410.115801,409.957328
93.640000,409.925557,410.084009,409.925557
93.660000,409.893788,410.052219,409.893788
93.680000,409.862022,410.020432,409.862022
93.700000,409.830260,409.988648,409.830260
93.720000,409.798500,409.956868,409.798500
93.740000,409.766743,409.925090,409.766743
93.760000,409.734989,409.893315,409.734989
93.780000,409.703238,409.861543,409.703238
93.800000,409.671490,409.829774,409.671490
93.820000,409.639745,409.798007,409.639745
93.840000,409.608002,409.766244,409.608002
93.860000,409.576263,409.734484,409.576263
93.880000,409.544527,409.702727,409.544527
93.900000,409.512793,409.670972,409.512793
93.920000,409.481063,409.639221,409.481063
93.940000,409.449335,409.607472,409.449335
93.960000,409.417610,409.575726,409.417610
93.980000,409.385889,409.543984,409.385889
94.000000,409.354170,409.512244,409.354170
94.020000,409.322454,409.480507,409.322454
94.040000,409.290741,409.448773,409.290741
94.060000,409.259031,409.417042,409.259031
94.080000,409.227324,409.385314,409.227324
94.100000,409.195619,409.353589,409.195619
94.120000,409.163918,409.321866,409.163918
94.140000,409.132220,409.290147,409.132220
94.160000,409.100524,409.258431,409.100524
94.180000,409.068832,409.226717,409.068832
94.200000,409.037142,409.195006,409.037142
94.220000,409.005455,409.163299,409.005455
94.240000,408.973772,409.131594,408.973772
94.260000,408.942091,409.099892,408.942091
94.280000,408.910413,409.068193,408.910413
94.300000,408.878738,409.036497,408.878738
94.320000,408.847065,409.004804,408.847065
94.340000,408.815396,408.973114,408.815396
94.360000,408.783730,408.941427,408.783730
94.380000,408.752067,408.909743,408.752067
94.400000,408.720406,408.878061,408.720406
94.420000,408.688749,408.846383,408.688749
94.440000,408.657094,408.814707,408.657094
94.460000,408.625442,408.783035,408.625442
94.480000,408.593793,408.751365,408.593793
94.500000,408.562147,408.719698,408.562147
94.520000,408.530504,408.688034,408.530504
94.540000,408.498864,408.656373,408.498864
94.560000,408.467227,408.624715,408.467227
94.580000,408.435593,408.593060,408.435593
94.600000,408.403961,408.561408,408.403961
94.620000,408.372333,408.529759,408.372333
94.640000,408.340707,408.498112,408.340707
94.660000,408.309085,408.466469,408.309085
94.680000,408.277465,408.434828,408.277465
94.700000,408.245848,408.403191,408.245848
94.720000,408.214234,408.371556,408.214234
94.740000,408.182623,408.339924,408.182623
94.760000,408.151015,408.308295,408.151015
94.780000,408.119410,408.276669,408.119410
94.800000,408.087808,408.245046,408.087808
94.820000,408.056208,408.213426,408.056208
94.840000,408.024612,408.181809,408.024612
94.860000,407.993018,408.150194,407.993018
94.880000,407.961427,408.118583,407.961427
94.900000,407.929840,408.086974,407.929840
94.920000,407.898255,408.055368,407.898255
94.940000,407.866673,408.023766,407.866673
94.960000,407.835094,407.992166,407.835094
94.980000,407.803517,407.960569,407.803517
95.000000,407.771944,407.928975,407.771944
95.020000,407.740374,407.897384,407.740374
95.040000,407.708806,407.865795,407.708806
95.060000,407.677242,407.834210,407.677242
95.080000,407.645680,407.802628,407.645680
95.100000,407.614121,407.771048,407.614121
95.120000,407.582565,407.739472,407.582565
95.140000,407.551012,407.707898,407.551012
95.160000,407.519462,407.676327,407.519462
95.180000,407.487915,407.644759,407.487915
95.200000,407.456371,407.613194,407.456371
95.220000,407.424829,407.581632,407.424829
95.240000,407.393291,407.550073,407.393291
95.260000,407.361755,407.518516,407.361755
95.280000,407.330223,407.486963,407.330223
95.300000,407.298693,407.455412,407.298693
95.320000,407.267166,407.423865,407.267166
95.340000,407.235642,407.392320,407.235642
95.360000,407.204121,407.360778,407.204121
95.380000,407.172602,407.329239,407.172602
95.400000,407.141087,407.297703,407.141087
95.420000,407.109574,407.266170,407.109574
95.440000,407.078065,407.234640,407.078065
95.460000,407.046558,407.203112,407.046558
95.480000,407.015054,407.171588,407.015054
95.500000,406.983553,407.140066,406.983553
95.520000,406.952055,407.108548,406.952055
95.540000,406.920560,407.077032,406.920560
95.560000,406.889068,407.045519,406.889068
95.580000,406.857579,407.014009,406.857579
95.600000,406.826092,406.982502,406.826092
95.620000,406.794609,406.950998,406.794609
95.640000,406.763128,406.919496,406.763128
95.660000,406.731650,406.887998,406.731650
95.680000,406.700175,406.856502,406.700175
95.700000,406.668703,406.825010,406.668703
95.720000,406.637234,406.793520,406.637234
95.740000,406.605768,406.762033,406.605768
95.760000,406.574304,406.730549,406.574304
95.780000,406.542844,406.699068,406.542844
95.800000,406.511386,406.667590,406.511386
95.820000,406.479931,406.636114,406.479931
95.840000,406.448479,406.604642,406.448479
95.860000,406.417030,406.573172,406.417030
95.880000,406.385584,406.541706,406.385584
95.900000,406.354141,406.510242,406.354141
95.920000,406.322701,406.478781,406.322701
95.940000,406.291263,406.447323,406.291263
95.960000,406.259829,406.415868,406.259829
95.980000,406.228397,406.384415,406.228397
96.000000,406.196968,406.352966,406.196968
96.020000,406.165542,406.321519,406.165542
96.040000,406.134119,406.290076,406.134119
96.060000,406.102699,406.258635,406.102699
96.080000,406.071281,406.227197,406.071281
96.100000,406.039867,406.195762,406.039867
96.120000,406.008455,406.164330,406.008455
96.140000,405.977047,406.132901,405.977047
96.160000,405.945641,406.101475,405.945641
96.180000,405.914238,406.070051,405.914238
96.200000,405.882838,406.038630,405.882838
96.220000,405.851441,406.007213,405.851441
96.240000,405.820046,405.975798,405.820046
96.260000,405.788655,405.944386,405.788655
96.280000,405.757266,405.912977,405.757266
96.300000,405.725880,405.881571,405.725880
96.320000,405.694498,405.850167,405.694498
96.340000,405.663118,405.818767,405.663118
96.360000,405.631740,405.787369,405.631740
96.380000,405.600366,405.755975,405.600366
96.400000,405.568995,405.724583,405.568995
96.420000,405.537626,405.693194,405.537626
96.440000,405.506261,405.661808,405.506261
96.460000,405.474898,405.630424,405.474898
96.480000,405.443538,405.599044,405.443538
96.500000,405.412181,405.567667,405.412181
96.520000,405.380827,405.536292,405.380827
96.540000,405.349475,405.504920,405.349475
96.560000,405.318127,405.473551,405.318127
96.580000,405.286781,405.442185,405.286781
96.600000,405.255439,405.410822,405.255439
96.620000,405.224099,405.379462,405.224099
96.640000,405.192762,405.348104,405.192762
96.660000,405.161428,405.316750,405.161428
96.680000,405.130097,405.285398,405.130097
96.700000,405.098768,405.254049,405.098768
96.720000,405.067443,405.222704,405.067443
96.740000,405.036120,405.191360,405.036120
96.760000,405.004800,405.160020,405.004800
96.780000,404.973483,405.128683,404.973483
96.800000,404.942169,405.097348,404.942169
96.820000,404.910858,405.066017,404.910858
96.840000,404.879549,405.034688,404.879549
96.860000,404.848244,405.003362,404.848244
96.880000,404.816941,404.972039,404.816941
96.900000,404.785642,404.940719,404.785642
96.920000,404.754345,404.909402,404.754345
96.940000,404.723051,404.878087,404.723051
96.960000,404.691759,404.846776,404.691759
96.980000,404.660471,404.815467,404.660471
97.000000,404.629185,404.784161,404.629185
97.020000,404.597903,404.752858,404.597903
97.040000,404.566623,404.721558,404.566623
97.060000,404.535346,404.690261,404.535346
97.080000,404.504072,404.658966,404.504072
97.100000,404.472801,404.627675,404.472801
97.120000,404.441532,404.596386,404.441532
97.140000,404.410267,404.565100,404.410267
97.160000,404.379004,404.533817,404.379004
97.180000,404.347744,404.502537,404.347744
97.200000,404.316487,404.471260,404.316487
97.220000,404.285233,404.439985,404.285233
97.240000,404.253982,404.408714,404.253982
97.260000,404.222733,404.377445,404.222733
97.280000,404.191488,404.346179,404.191488
97.300000,404.160245,404.314916,404.160245
97.320000,404.129005,404.283656,404.129005
97.340000,404.097768,404.252399,404.097768
97.360000,404.066534,404.221144,404.066534
97.380000,404.035303,404.189893,404.035303
97.400000,404.004074,404.158644,404.004074
97.420000,403.972849,404.127398,403.972849
97.440000,403.941626,404.096155,403.941626
97.460000,403.910406,404.064915,403.910406
97.480000,403.879189,404.033677,403.879189
97.500000,403.847974,404.002443,403.847974
97.520000,403.816763,403.971211,403.816763
97.540000,403.785554,403.939982,403.785554
97.560000,403.754349,403.908756,403.754349
97.580000,403.723146,403.877533,403.723146
97.600000,403.691946,403.846313,403.691946
97.620000,403.660749,403.815096,403.660749
97.640000,403.629554,403.783881,403.629554
97.660000,403.598363,403.752669,403.598363
97.680000,403.567174,403.721460,403.567174
97.700000,403.535988,403.690254,403.535988
97.720000,403.504805,403.659051,403.504805
97.740000,403.473625,403.627851,403.473625
97.760000,403.442448,403.596653,403.442448
97.780000,403.411273,403.565459,403.411273
97.800000,403.380101,403.534267,403.380101
97.820000,403.348933,403.503078,403.348933
97.840000,403.317767,403.471892,403.317767
97.860000,403.286604,403.440708,403.286604
97.880000,403.255443,403.409528,403.255443
97.900000,403.224286,403.378350,403.224286
97.920000,403.193131,403.347175,403.193131
97.940000,403.161979,403.316004,403.161979
97.960000,403.130830,403.284834,403.130830
97.980000,403.099684,403.253668,403.099684
98.000000,403.068541,403.222505,403.068541
98.020000,403.037401,403.191344,403.037401
98.040000,403.006263,403.160186,403.006263
98.060000,402.975128,403.129031,402.975128
98.080000,402.943996,403.097879,402.943996
98.100000,402.912867,403.066730,402.912867
98.120000,402.881741,403.035584,402.881741
98.140000,402.850617,403.004440,402.850617
98.160000,402.819497,402.973299,402.819497
98.180000,402.788379,402.942161,402.788379
98.200000,402.757264,402.911026,402.757264
98.220000,402.726152,402.879894,402.726152
98.240000,402.695042,402.848765,402.695042
98.260000,402.663936,402.817638,402.663936
98.280000,402.632832,402.786514,402.632832
98.300000,402.601731,402.755393,402.601731
98.320000,402.570633,402.724275,402.570633
98.340000,402.539538,402.693160,402.539538
98.360000,402.508446,402.662048,402.508446
98.380000,402.477356,402.630938,402.477356
98.400000,402.446270,402.599831,402.446270
98.420000,402.415186,402.568727,402.415186
98.440000,402.384105,402.537626,402.384105
98.460000,402.353026,402.506528,402.353026
98.480000,402.321951,402.475432,402.321951
98.500000,402.290878,402.444340,402.290878
98.520000,402.259809,402.413250,402.259809
98.540000,402.228742,402.382163,402.228742
98.560000,402.197678,402.351079,402.197678
98.580000,402.166616,402.319998,402.166616
98.600000,402.135558,402.288919,402.135558
98.620000,402.104502,402.257843,402.104502
98.640000,402.073449,402.226771,402.073449
98.660000,402.042399,402.195700,402.042399
98.680000,402.011352,402.164633,402.011352
98.700000,401.980308,402.133569,401.980308
98.720000,401.949266,402.102507,401.949266
98.740000,401.918227,402.071449,401.918227
98.760000,401.887191,402.040393,401.887191
98.780000,401.856158,402.009340,401.856158
98.800000,401.825128,401.978289,401.825128
98.820000,401.794101,401.947242,401.794101
98.840000,401.763076,401.916197,401.763076
98.860000,401.732054,401.885155,401.732054
98.880000,401.701035,401.854116,401.701035
98.900000,401.670019,401.823080,401.670019
98.920000,401.639005,401.792047,401.639005
98.940000,401.607995,401.761016,401.607995
98.960000,401.576987,401.729988,401.576987
98.980000,401.545982,401.698964,401.545982
99.000000,401.514980,401.667941,401.514980
99.020000,401.483980,401.636922,401.483980
99.040000,401.452984,401.605906,401.452984
99.060000,401.421990,401.574892,401.421990
99.080000,401.390999,401.543881,401.390999
99.100000,401.360011,401.512873,401.360011
99.120000,401.329026,401.481868,401.329026
99.140000,401.298043,401.450865,401.298043
99.160000,401.267064,401.419866,401.267064
99.180000,401.236087,401.388869,401.236087
99.200000,401.205113,401.357875,401.205113
99.220000,401.174141,401.326884,401.174141
99.240000,401.143173,401.295896,401.143173
99.260000,401.112207,401.264910,401.112207
99.280000,401.081244,401.233927,401.081244
99.300000,401.050284,401.202947,401.050284
99.320000,401.019327,401.171970,401.019327
99.340000,400.988373,401.140996,400.988373
99.360000,400.957421,401.110025,400.957421
99.380000,400.926472,401.079056,400.926472
99.400000,400.895526,401.048090,400.895526
99.420000,400.864583,401.017127,400.864583
99.440000,400.833643,400.986167,400.833643
99.460000,400.802705,400.955209,400.802705
99.480000,400.771770,400.924254,400.771770
99.500000,400.740838,400.893303,400.740838
99.520000,400.709909,400.862354,400.709909
99.540000,400.678983,400.831407,400.678983
99.560000,400.648059,400.800464,400.648059
99.580000,400.617138,400.769523,400.617138
99.600000,400.586220,400.738585,400.586220
99.620000,400.555305,400.707650,400.555305
99.640000,400.524393,400.676718,400.524393
99.660000,400.493483,400.645789,400.493483
99.680000,400.462576,400.614862,400.462576
99.700000,400.431672,400.583938,400.431672
99.720000,400.400771,400.553017,400.400771
99.740000,400.369872,400.522099,400.369872
99.760000,400.338977,400.491184,400.338977
99.780000,400.308084,400.460271,400.308084
99.800000,400.277194,400.429361,400.277194
99.820000,400.246307,400.398454,400.246307
99.840000,400.215422,400.367550,400.215422
99.860000,400.184541,400.336648,400.184541
99.880000,400.153662,400.305750,400.153662
99.900000,400.122786,400.274854,400.122786
99.920000,400.091912,400.243961,400.091912
99.940000,400.061042,400.213071,400.061042
99.960000,400.030174,400.182183,400.030174
99.980000,399.999309,400.151299,399.999309
100.000000,399.968447,400.120417,399.968447
100.020000,399.937588,400.089538,399.937588
100.040000,399.906731,400.058661,399.906731
100.060000,399.875877,400.027788,399.875877
100.080000,399.845027,399.996917,399.845027
100.100000,399.814178,399.966049,399.814178
100.120000,399.783333,399.935184,399.783333
100.140000,399.752490,399.904322,399.752490
100.160000,399.721651,399.873462,399.721651
100.180000,399.690813,399.842605,399.690813
100.200000,399.659979,399.811752,399.659979
100.220000,399.629148,399.780900,399.629148
100.240000,399.598319,399.750052,399.598319
100.260000,399.567493,399.719206,399.567493
100.280000,399.536670,399.688364,399.536670
100.300000,399.505850,399.657524,399.505850
100.320000,399.475032,399.626686,399.475032
100.340000,399.444217,399.595852,399.444217
100.360000,399.413406,399.565020,399.413406
100.380000,399.382596,399.534191,399.382596
100.400000,399.351790,399.503365,399.351790
100.420000,399.320986,399.472542,399.320986
100.440000,399.290185,399.441722,399.290185
100.460000,399.259387,399.410904,399.259387
100.480000,399.228592,399.380089,399.228592
100.500000,399.197800,399.349277,399.197800
100.520000,399.167010,399.318467,399.167010
100.540000,399.136223,399.287661,399.136223
100.560000,399.105439,399.256857,399.105439
100.580000,399.074657,399.226056,399.074657
100.600000,399.043879,399.195258,399.043879
100.620000,399.013103,399.164462,399.013103
100.640000,398.982330,399.133670,398.982330
100.660000,398.951560,399.102880,398.951560
100.680000,398.920792,399.072093,398.920792
100.700000,398.890027,399.041308,398.890027
100.720000,398.859265,399.010527,398.859265
100.740000,398.828506,398.979748,398.828506
100.760000,398.797750,398.948972,398.797750
100.780000,398.766996,398.918199,398.766996
100.800000,398.736245,398.887428,398.736245
100.820000,398.705497,398.856660,398.705497
100.840000,398.674752,398.825896,398.674752
100.860000,398.644009,398.795133,398.644009
100.880000,398.613269,398.764374,398.613269
100.900000,398.582532,398.733617,398.582532
100.920000,398.551798,398.702864,398.551798
100.940000,398.521067,398.672113,398.521067
100.960000,398.490338,398.641364,398.490338
100.980000,398.459612,398.610619,398.459612
101.000000,398.428889,398.579876,398.428889
101.020000,398.398169,398.549136,398.398169
101.040000,398.367451,398.518399,398.367451
101.060000,398.336736,398.487665,398.336736
101.080000,398.306024,398.456933,398.306024
101.100000,398.275315,398.426204,398.275315
101.120000,398.244608,398.395478,398.244608
101.140000,398.213904,398.364755,398.213904
101.160000,398.183203,398.334034,398.183203
101.180000,398.152505,398.303316,398.152505
101.200000,398.121810,398.272601,398.121810
101.220000,398.091117,398.241889,398.091117
101.240000,398.060427,398.211180,398.060427
101.260000,398.029740,398.180473,398.029740
101.280000,397.999055,398.149769,397.999055
101.300000,397.968374,398.119068,397.968374
101.320000,397.937695,398.088369,397.937695
101.340000,397.907018,398.057674,397.907018
101.360000,397.876345,398.026981,397.876345
101.380000,397.845674,397.996291,397.845674
101.400000,397.815007,397.965604,397.815007
101.420000,397.784341,397.934919,397.784341
101.440000,397.753679,397.904237,397.753679
101.460000,397.723020,397.873558,397.723020
101.480000,397.692363,397.842882,397.692363
101.500000,397.661709,397.812208,397.661709
101.520000,397.631057,397.781537,397.631057
101.540000,397.600409,397.750869,397.600409
101.560000,397.569763,397.720204,397.569763
101.580000,397.539120,397.689542,397.539120
101.600000,397.508480,397.658882,397.508480
101.620000,397.477842,397.628225,397.477842
101.640000,397.447207,397.597571,397.447207
101.660000,397.416575,397.566919,397.416575
101.680000,397.385946,397.536271,397.385946
101.700000,397.355319,397.505625,397.355319
101.720000,397.324696,397.474982,397.324696
101.740000,397.294075,397.444341,397.294075
101.760000,397.263456,397.413703,397.263456
101.780000,397.232841,397.383069,397.232841
101.800000,397.202228,397.352436,397.202228
101.820000,397.171618,397.321807,397.171618
101.840000,397.141011,397.291180,397.141011
101.860000,397.110406,397.260556,397.110406
101.880000,397.079805,397.229935,397.079805
101.900000,397.049206,397.199317,397.049206
101.920000,397.018609,397.168701,397.018609
101.940000,396.988016,397.138088,396.988016
101.960000,396.957425,397.107478,396.957425
101.980000,396.926837,397.076871,396.926837
102.000000,396.896252,397.046266,396.896252
102.020000,396.865669,397.015664,396.865669
102.040000,396.835090,396.985065,396.835090
102.060000,396.804513,396.954469,396.804513
102.080000,396.773938,396.923875,396.773938
102.100000,396.743367,396.893284,396.743367
102.120000,396.712798,396.862696,396.712798
102.140000,396.682232,396.832111,396.682232
102.160000,396.651669,396.801528,396.651669
102.180000,396.621108,396.770948,396.621108
102.200000,396.590550,396.740371,396.590550
102.220000,396.559995,396.709797,396.559995
102.240000,396.529443,396.679225,396.529443
102.260000,396.498893,396.648656,396.498893
102.280000,396.468346,396.618090,396.468346
102.300000,396.437802,396.587527,396.437802
102.320000,396.407261,396.556966,396.407261
102.340000,396.376722,396.526408,396.376722
102.360000,396.346187,396.495853,396.346187
102.380000,396.315653,396.465301,396.315653
102.400000,396.285123,396.434751,396.285123
102.420000,396.254595,396.404204,396.254595
102.440000,396.224070,396.373660,396.224070
102.460000,396.193548,396.343118,396.193548
102.480000,396.163029,396.312580,396.163029
102.500000,396.132512,396.282044,396.132512
102.520000,396.101998,396.251511,396.101998
102.540000,396.071487,396.220980,396.071487
102.560000,396.040978,396.190452,396.040978
102.580000,396.010473,396.159927,396.010473
102.600000,395.979970,396.129405,395.979970
102.620000,395.949469,396.098885,395.949469
102.640000,395.918972,396.068369,395.918972
102.660000,395.888477,396.037855,395.888477
102.680000,395.857985,396.007343,395.857985
102.700000,395.827496,395.976835,395.827496
102.720000,395.797009,395.946329,395.797009
102.740000,395.766525,395.915826,395.766525
102.760000,395.736044,395.885325,395.736044
102.780000,395.705565,395.854828,395.705565
102.800000,395.675090,395.824333,395.675090
102.820000,395.644617,395.793841,395.644617
102.840000,395.614147,395.763351,395.614147
102.860000,395.583679,395.732865,395.583679
102.880000,395.553214,395.702381,395.553214
102.900000,395.522752,395.671899,395.522752
