TIME,POINT1,POINT2,POINT3
88.260000,503.318648,503.597543,503.318647
88.280000,503.286350,503.565210,503.286349
88.300000,503.254055,503.532878,503.254054
88.320000,503.221763,503.500549,503.221761
88.340000,503.189472,503.468222,503.189471
88.360000,503.157184,503.435897,503.157183
88.380000,503.124898,503.403575,503.124897
88.400000,503.092615,503.371255,503.092614
88.420000,503.060334,503.338937,503.060333
88.440000,503.028055,503.306622,503.028054
88.460000,502.995778,503.274309,502.995777
88.480000,502.963504,503.241998,502.963503
88.500000,502.931232,503.209690,502.931231
88.520000,502.898963,503.177384,502.898962
88.540000,502.866695,503.145080,502.866694
88.560000,502.834431,503.112779,502.834429
88.580000,502.802168,503.080480,502.802167
88.600000,502.769908,503.048183,502.769906
88.620000,502.737650,503.015888,502.737648
88.640000,502.705394,502.983596,502.705393
88.660000,502.673140,502.951306,502.673139
88.680000,502.640889,502.919019,502.640888
88.700000,502.608641,502.886734,502.608640
88.720000,502.576394,502.854451,502.576393
88.740000,502.544150,502.822170,502.544149
88.760000,502.511908,502.789892,502.511907
88.780000,502.479669,502.757616,502.479668
88.800000,502.447431,502.725343,502.447430
88.820000,502.415197,502.693071,502.415195
88.840000,502.382964,502.660802,502.382963
88.860000,502.350734,502.628536,502.350733
88.880000,502.318506,502.596271,502.318505
88.900000,502.286280,502.564009,502.286279
88.920000,502.254057,502.531750,502.254055
88.940000,502.221835,502.499492,502.221834
88.960000,502.189617,502.467237,502.189616
88.980000,502.157400,502.434984,502.157399
89.000000,502.125186,502.402734,502.125185
89.020000,502.092974,502.370486,502.092973
89.040000,502.060765,502.338240,502.060763
89.060000,502.028557,502.305996,502.028556
89.080000,501.996352,502.273755,501.996351
89.100000,501.964150,502.241516,501.964148
89.120000,501.931949,502.209279,501.931948
89.140000,501.899751,502.177045,501.899750
89.160000,501.867555,502.144813,501.867554
89.180000,501.835362,502.112583,501.835361
89.200000,501.803171,502.080356,501.803169
89.220000,501.770982,502.048131,501.770981
89.240000,501.738795,502.015908,501.738794
89.260000,501.706611,501.983687,501.706610
89.280000,501.674429,501.951469,501.674428
89.300000,501.642249,501.919253,501.642248
89.320000,501.610072,501.887040,501.610070
89.340000,501.577896,501.854828,501.577895
89.360000,501.545724,501.822619,501.545722
89.380000,501.513553,501.790413,501.513552
89.400000,501.481385,501.758208,501.481384
89.420000,501.449219,501.726006,501.449218
89.440000,501.417055,501.693806,501.417054
89.460000,501.384894,501.661609,501.384893
89.480000,501.352735,501.629413,501.352734
89.500000,501.320578,501.597220,501.320577
89.520000,501.288423,501.565030,501.288422
89.540000,501.256271,501.532841,501.256270
89.560000,501.224121,501.500655,501.224120
89.580000,501.191973,501.468472,501.191972
89.600000,501.159828,501.436290,501.159827
89.620000,501.127685,501.404111,501.127684
89.640000,501.095544,501.371934,501.095543
89.660000,501.063406,501.339760,501.063405
89.680000,501.031269,501.307587,501.031268
89.700000,500.999135,501.275417,500.999134
89.720000,500.967004,501.243250,500.967003
89.740000,500.934874,501.211084,500.934873
89.760000,500.902747,501.178921,500.902746
89.780000,500.870622,501.146760,500.870621
89.800000,500.838500,501.114602,500.838499
89.820000,500.806380,501.082445,500.806378
89.840000,500.774262,501.050291,500.774261
89.860000,500.742146,501.018140,500.742145
89.880000,500.710032,500.985990,500.710031
89.900000,500.677921,500.953843,500.677920
89.920000,500.645812,500.921698,500.645811
89.940000,500.613706,500.889556,500.613705
89.960000,500.581602,500.857416,500.581600
89.980000,500.549500,500.825278,500.549498
90.000000,500.517400,500.793142,500.517399
90.020000,500.485302,500.761008,500.485301
90.040000,500.453207,500.728877,500.453206
90.060000,500.421114,500.696748,500.421113
90.080000,500.389023,500.664622,500.389022
90.100000,500.356935,500.632498,500.356934
90.120000,500.324849,500.600376,500.324848
90.140000,500.292765,500.568256,500.292764
90.160000,500.260684,500.536138,500.260683
90.180000,500.228604,500.504023,500.228603
90.200000,500.196527,500.471910,500.196526
90.220000,500.164453,500.439800,500.164451
90.240000,500.132380,500.407691,500.132379
90.260000,500.100310,500.375585,500.100309
90.280000,500.068242,500.343482,500.068241
90.300000,500.036176,500.311380,500.036175
90.320000,500.004113,500.279281,500.004112
90.340000,499.972052,500.247184,499.972051
90.360000,499.939993,500.215089,499.939992
90.380000,499.907936,500.182997,499.907935
90.400000,499.875882,500.150907,499.875881
90.420000,499.843830,500.118819,499.843829
90.440000,499.811780,500.086733,499.811779
90.460000,499.779733,500.054650,499.779731
90.480000,499.747687,500.022569,499.747686
90.500000,499.715644,499.990490,499.715643
90.520000,499.683604,499.958414,499.683602
90.540000,499.651565,499.926339,499.651564
90.560000,499.619529,499.894268,499.619528
90.580000,499.587495,499.862198,499.587494
90.600000,499.555463,499.830130,499.555462
90.620000,499.523434,499.798065,499.523433
90.640000,499.491407,499.766002,499.491406
90.660000,499.459382,499.733942,499.459381
90.680000,499.427359,499.701883,499.427358
90.700000,499.395339,499.669827,499.395338
90.720000,499.363321,499.637774,499.363320
90.740000,499.331305,499.605722,499.331304
90.760000,499.299291,499.573673,499.299290
90.780000,499.267280,499.541626,499.267279
90.800000,499.235271,499.509581,499.235270
90.820000,499.203264,499.477539,499.203263
90.840000,499.171259,499.445498,499.171258
90.860000,499.139257,499.413460,499.139256
90.880000,499.107257,499.381425,499.107256
90.900000,499.075259,499.349391,499.075258
90.920000,499.043264,499.317360,499.043263
90.940000,499.011270,499.285331,499.011269
90.960000,498.979279,499.253305,498.979278
90.980000,498.947291,499.221280,498.947289
91.000000,498.915304,499.189258,498.915303
91.020000,498.883320,499.157238,498.883319
91.040000,498.851338,499.125221,498.851337
91.060000,498.819358,499.093205,498.819357
91.080000,498.787380,499.061192,498.787379
91.100000,498.755405,499.029182,498.755404
91.120000,498.723432,498.997173,498.723431
91.140000,498.691461,498.965167,498.691460
91.160000,498.659493,498.933163,498.659492
91.180000,498.627527,498.901161,498.627525
91.200000,498.595563,498.869161,498.595561
91.220000,498.563601,498.837164,498.563600
91.240000,498.531641,498.805169,498.531640
91.260000,498.499684,498.773176,498.499683
91.280000,498.467729,498.741186,498.467728
91.300000,498.435776,498.709197,498.435775
91.320000,498.403826,498.677211,498.403825
91.340000,498.371877,498.645228,498.371876
91.360000,498.339931,498.613246,498.339930
91.380000,498.307988,498.581267,498.307986
91.400000,498.276046,498.549290,498.276045
91.420000,498.244107,498.517315,498.244106
91.440000,498.212170,498.485343,498.212169
91.460000,498.180235,498.453372,498.180234
91.480000,498.148302,498.421404,498.148301
91.500000,498.116372,498.389439,498.116371
91.520000,498.084444,498.357475,498.084443
91.540000,498.052518,498.325514,498.052517
91.560000,498.020594,498.293555,498.020593
91.580000,497.988673,498.261598,497.988672
91.600000,497.956754,498.229644,497.956753
91.620000,497.924837,498.197692,497.924836
91.640000,497.892922,498.165742,497.892921
91.660000,497.861010,498.133794,497.861009
91.680000,497.829100,498.101848,497.829099
91.700000,497.797192,498.069905,497.797191
91.720000,497.765286,498.037964,497.765285
91.740000,497.733383,498.006025,497.733382
91.760000,497.701481,497.974089,497.701480
91.780000,497.669582,497.942154,497.669581
91.800000,497.637686,497.910222,497.637685
91.820000,497.605791,497.878292,497.605790
91.840000,497.573899,497.846365,497.573898
91.860000,497.542009,497.814440,497.542008
91.880000,497.510121,497.782517,497.510120
91.900000,497.478236,497.750596,497.478234
91.920000,497.446352,497.718677,497.446351
91.940000,497.414471,497.686761,497.414470
91.960000,497.382592,497.654847,497.382591
91.980000,497.350716,497.622935,497.350714
92.000000,497.318841,497.591025,497.318840
92.020000,497.286969,497.559118,497.286968
92.040000,497.255099,497.527213,497.255098
92.060000,497.223231,497.495310,497.223230
92.080000,497.191366,497.463409,497.191365
92.100000,497.159503,497.431510,497.159502
92.120000,497.127642,497.399614,497.127641
92.140000,497.095783,497.367720,497.095782
92.160000,497.063926,497.335829,497.063925
92.180000,497.032072,497.303939,497.032071
92.200000,497.000220,497.272052,497.000219
92.220000,496.968370,497.240167,496.968369
92.240000,496.936522,497.208284,496.936521
92.260000,496.904677,497.176403,496.904676
92.280000,496.872834,497.144525,496.872833
92.300000,496.840993,497.112649,496.840992
92.320000,496.809154,497.080775,496.809153
92.340000,496.777317,497.048903,496.777316
92.360000,496.745483,497.017034,496.745482
92.380000,496.713651,496.985167,496.713650
92.400000,496.681821,496.953302,496.681820
92.420000,496.649994,496.921439,496.649993
92.440000,496.618168,496.889579,496.618167
92.460000,496.586345,496.857720,496.586344
92.480000,496.554524,496.825864,496.554523
92.500000,496.522705,496.794011,496.522704
92.520000,496.490889,496.762159,496.490888
92.540000,496.459075,496.730310,496.459073
92.560000,496.427262,496.698463,496.427261
92.580000,496.395453,496.666618,496.395452
92.600000,496.363645,496.634775,496.363644
92.620000,496.331840,496.602935,496.331839
92.640000,496.300036,496.571096,496.300035
92.660000,496.268235,496.539260,496.268234
92.680000,496.236437,496.507427,496.236436
92.700000,496.204640,496.475595,496.204639
92.720000,496.172846,496.443766,496.172845
92.740000,496.141054,496.411939,496.141053
92.760000,496.109264,496.380114,496.109263
92.780000,496.077476,496.348291,496.077475
92.800000,496.045691,496.316471,496.045690
92.820000,496.013908,496.284653,496.013906
92.840000,495.982126,496.252837,495.982125
92.860000,495.950348,496.221023,495.950347
92.880000,495.918571,496.189212,495.918570
92.900000,495.886797,496.157402,495.886796
92.920000,495.855025,496.125595,495.855024
92.940000,495.823255,496.093790,495.823254
92.960000,495.791487,496.061988,495.791486
92.980000,495.759721,496.030187,495.759720
93.000000,495.727958,495.998389,495.727957
93.020000,495.696197,495.966593,495.696196
93.040000,495.664438,495.934799,495.664437
93.060000,495.632681,495.903008,495.632680
93.080000,495.600927,495.871218,495.600926
93.100000,495.569175,495.839431,495.569174
93.120000,495.537425,495.807647,495.537424
93.140000,495.505677,495.775864,495.505676
93.160000,495.473931,495.744083,495.473930
93.180000,495.442188,495.712305,495.442187
93.200000,495.410447,495.680529,495.410446
93.220000,495.378708,495.648755,495.378707
93.240000,495.346971,495.616984,495.346970
93.260000,495.315236,495.585214,495.315235
93.280000,495.283504,495.553447,495.283503
93.300000,495.251774,495.521682,495.251773
93.320000,495.220046,495.489919,495.220045
93.340000,495.188320,495.458159,495.188319
93.360000,495.156596,495.426401,495.156595
93.380000,495.124875,495.394645,495.124874
93.400000,495.093156,495.362891,495.093155
93.420000,495.061439,495.331139,495.061438
93.440000,495.029724,495.299390,495.029723
93.460000,494.998012,495.267642,494.998011
93.480000,494.966302,495.235897,494.966300
93.500000,494.934593,495.204154,494.934592
93.520000,494.902887,495.172414,494.902886
93.540000,494.871184,495.140675,494.871183
93.560000,494.839482,495.108939,494.839481
93.580000,494.807783,495.077205,494.807782
93.600000,494.776086,495.045473,494.776085
93.620000,494.744391,495.013744,494.744390
93.640000,494.712698,494.982016,494.712697
93.660000,494.681008,494.950291,494.681007
93.680000,494.649319,494.918568,494.649318
93.700000,494.617633,494.886847,494.617632
93.720000,494.585949,494.855129,494.585948
93.740000,494.554268,494.823413,494.554267
93.760000,494.522588,494.791698,494.522587
93.780000,494.490911,494.759986,494.490910
93.800000,494.459236,494.728277,494.459235
93.820000,494.427563,494.696569,494.427562
93.840000,494.395892,494.664864,494.395891
93.860000,494.364224,494.633161,494.364223
93.880000,494.332557,494.601460,494.332556
93.900000,494.300893,494.569761,494.300892
93.920000,494.269231,494.538065,494.269230
93.940000,494.237571,494.506370,494.237570
93.960000,494.205914,494.474678,494.205913
93.980000,494.174259,494.442988,494.174258
94.000000,494.142605,494.411301,494.142604
94.020000,494.110954,494.379615,494.110953
94.040000,494.079306,494.347932,494.079305
94.060000,494.047659,494.316251,494.047658
94.080000,494.016015,494.284572,494.016014
94.100000,493.984373,494.252895,493.984371
94.120000,493.952733,494.221221,493.952731
94.140000,493.921095,494.189548,493.921094
94.160000,493.889459,494.157878,493.889458
94.180000,493.857826,494.126210,493.857825
94.200000,493.826194,494.094544,493.826193
94.220000,493.794565,494.062881,493.794564
94.240000,493.762939,494.031220,493.762938
94.260000,493.731314,493.999561,493.731313
94.280000,493.699691,493.967904,493.699690
94.300000,493.668071,493.936249,493.668070
94.320000,493.636453,493.904596,493.636452
94.340000,493.604837,493.872946,493.604836
94.360000,493.573223,493.841298,493.573222
94.380000,493.541612,493.809652,493.541611
94.400000,493.510003,493.778008,493.510001
94.420000,493.478395,493.746367,493.478394
94.440000,493.446790,493.714727,493.446789
94.460000,493.415188,493.683090,493.415187
94.480000,493.383587,493.651455,493.383586
94.500000,493.351989,493.619822,493.351988
94.520000,493.320392,493.588192,493.320391
94.540000,493.288798,493.556563,493.288797
94.560000,493.257206,493.524937,493.257205
94.580000,493.225617,493.493313,493.225616
94.600000,493.194029,493.461691,493.194028
94.620000,493.162444,493.430071,493.162443
94.640000,493.130861,493.398454,493.130860
94.660000,493.099280,493.366839,493.099279
94.680000,493.067701,493.335226,493.067700
94.700000,493.036125,493.303615,493.036123
94.720000,493.004550,493.272006,493.004549
94.740000,492.972978,493.240399,492.972977
94.760000,492.941408,493.208795,492.941407
94.780000,492.909840,493.177193,492.909839
94.800000,492.878274,493.145593,492.878273
94.820000,492.846711,493.113995,492.846710
94.840000,492.815149,493.082400,492.815148
94.860000,492.783590,493.050806,492.783589
94.880000,492.752033,493.019215,492.752032
94.900000,492.720479,492.987626,492.720478
94.920000,492.688926,492.956039,492.688925
94.940000,492.657376,492.924454,492.657375
94.960000,492.625827,492.892872,492.625826
94.980000,492.594281,492.861292,492.594280
95.000000,492.562737,492.829714,492.562736
95.020000,492.531196,492.798138,492.531195
95.040000,492.499656,492.766564,492.499655
95.060000,492.468119,492.734992,492.468118
95.080000,492.436584,492.703423,492.436583
95.100000,492.405051,492.671856,492.405049
95.120000,492.373520,492.640291,492.373519
95.140000,492.341991,492.608728,492.341990
95.160000,492.310465,492.577167,492.310463
95.180000,492.278940,492.545609,492.278939
95.200000,492.247418,492.514052,492.247417
95.220000,492.215898,492.482498,492.215897
95.240000,492.184380,492.450946,492.184379
95.260000,492.152865,492.419397,492.152864
95.280000,492.121351,492.387849,492.121350
95.300000,492.089840,492.356304,492.089839
95.320000,492.058331,492.324760,492.058330
95.340000,492.026824,492.293219,492.026823
95.360000,491.995319,492.261681,491.995318
95.380000,491.963817,492.230144,491.963816
95.400000,491.932316,492.198609,491.932315
95.420000,491.900818,492.167077,491.900817
95.440000,491.869322,492.135547,491.869321
95.460000,491.837828,492.104019,491.837827
95.480000,491.806336,492.072493,491.806335
95.500000,491.774847,492.040969,491.774846
95.520000,491.743359,492.009448,491.743358
95.540000,491.711874,491.977929,491.711873
95.560000,491.680391,491.946412,491.680390
95.580000,491.648910,491.914897,491.648909
95.600000,491.617431,491.883384,491.617430
95.620000,491.585955,491.851873,491.585954
95.640000,491.554480,491.820365,491.554479
95.660000,491.523008,491.788859,491.523007
95.680000,491.491538,491.757355,491.491537
95.700000,491.460070,491.725853,491.460069
95.720000,491.428604,491.694353,491.428603
95.740000,491.397141,491.662855,491.397140
95.760000,491.365679,491.631360,491.365678
95.780000,491.334220,491.599867,491.334219
95.800000,491.302763,491.568376,491.302762
95.820000,491.271308,491.536887,491.271307
95.840000,491.239855,491.505400,491.239854
95.860000,491.208405,491.473916,491.208404
95.880000,491.176956,491.442433,491.176955
95.900000,491.145510,491.410953,491.145509
95.920000,491.114066,491.379475,491.114065
95.940000,491.082624,491.347999,491.082623
95.960000,491.051184,491.316526,491.051183
95.980000,491.019747,491.285054,491.019746
96.000000,490.988311,491.253585,490.988310
96.020000,490.956878,491.222118,490.956877
96.040000,490.925447,491.190653,490.925446
96.060000,490.894018,491.159190,490.894017
96.080000,490.862591,491.127729,490.862590
96.100000,490.831166,491.096271,490.831165
96.120000,490.799744,491.064814,490.799743
96.140000,490.768323,491.033360,490.768322
96.160000,490.736905,491.001908,490.736904
96.180000,490.705489,490.970458,490.705488
96.200000,490.674075,490.939011,490.674074
96.220000,490.642664,490.907565,490.642663
96.240000,490.611254,490.876122,490.611253
96.260000,490.579847,490.844680,490.579846
96.280000,490.548441,490.813241,490.548440
96.300000,490.517038,490.781805,490.517037
96.320000,490.485637,490.750370,490.485636
96.340000,490.454239,490.718937,490.454238
96.360000,490.422842,490.687507,490.422841
96.380000,490.391448,490.656079,490.391447
96.400000,490.360055,490.624653,490.360054
96.420000,490.328665,490.593229,490.328664
96.440000,490.297277,490.561807,490.297276
96.460000,490.265891,490.530387,490.265890
96.480000,490.234508,490.498970,490.234507
96.500000,490.203126,490.467555,490.203125
96.520000,490.171747,490.436142,490.171746
96.540000,490.140369,490.404731,490.140368
96.560000,490.108994,490.373322,490.108993
96.580000,490.077621,490.341915,490.077620
96.600000,490.046251,490.310511,490.046250
96.620000,490.014882,490.279108,490.014881
96.640000,489.983516,490.247708,489.983515
96.660000,489.952151,490.216310,489.952150
96.680000,489.920789,490.184915,489.920788
96.700000,489.889429,490.153521,489.889428
96.720000,489.858071,490.122129,489.858070
96.740000,489.826716,490.090740,489.826714
96.760000,489.795362,490.059353,489.795361
96.780000,489.764011,490.027968,489.764009
96.800000,489.732661,489.996585,489.732660
96.820000,489.701314,489.965204,489.701313
96.840000,489.669969,489.933825,489.669968
96.860000,489.638626,489.902449,489.638625
96.880000,489.607286,489.871075,489.607285
96.900000,489.575947,489.839703,489.575946
96.920000,489.544611,489.808333,489.544610
96.940000,489.513277,489.776965,489.513275
96.960000,489.481944,489.745599,489.481943
96.980000,489.450615,489.714236,489.450613
97.000000,489.419287,489.682874,489.419286
97.020000,489.387961,489.651515,489.387960
97.040000,489.356638,489.620158,489.356637
97.060000,489.325316,489.588803,489.325315
97.080000,489.293997,489.557450,489.293996
97.100000,489.262680,489.526100,489.262679
97.120000,489.231365,489.494751,489.231364
97.140000,489.200052,489.463405,489.200051
97.160000,489.168742,489.432061,489.168741
97.180000,489.137433,489.400719,489.137432
97.200000,489.106127,489.369379,489.106126
97.220000,489.074822,489.338041,489.074821
97.240000,489.043520,489.306706,489.043519
97.260000,489.012221,489.275372,489.012219
97.280000,488.980923,489.244041,488.980922
97.300000,488.949627,489.212712,488.949626
97.320000,488.918334,489.181385,488.918333
97.340000,488.887042,489.150060,488.887041
97.360000,488.855753,489.118738,488.855752
97.380000,488.824466,489.087417,488.824465
97.400000,488.793181,489.056099,488.793180
97.420000,488.761898,489.024782,488.761897
97.440000,488.730618,488.993468,488.730616
97.460000,488.699339,488.962156,488.699338
97.480000,488.668063,488.930847,488.668062
97.500000,488.636788,488.899539,488.636787
97.520000,488.605516,488.868234,488.605515
97.540000,488.574246,488.836930,488.574245
97.560000,488.542979,488.805629,488.542977
97.580000,488.511713,488.774330,488.511712
97.600000,488.480449,488.743033,488.480448
97.620000,488.449188,488.711738,488.449187
97.640000,488.417929,488.680446,488.417928
97.660000,488.386671,488.649155,488.386670
97.680000,488.355416,488.617867,488.355415
97.700000,488.324164,488.586581,488.324163
97.720000,488.292913,488.555296,488.292912
97.740000,488.261664,488.524015,488.261663
97.760000,488.230418,488.492735,488.230417
97.780000,488.199173,488.461457,488.199172
97.800000,488.167931,488.430182,488.167930
97.820000,488.136691,488.398908,488.136690
97.840000,488.105453,488.367637,488.105452
97.860000,488.074217,488.336368,488.074216
97.880000,488.042984,488.305101,488.042983
97.900000,488.011752,488.273836,488.011751
97.920000,487.980523,488.242574,487.980522
97.940000,487.949296,488.211313,487.949295
97.960000,487.918071,488.180055,487.918069
97.980000,487.886848,488.148798,487.886846
98.000000,487.855627,488.117544,487.855626
98.020000,487.824408,488.086292,487.824407
98.040000,487.793191,488.055043,487.793190
98.060000,487.761977,488.023795,487.761976
98.080000,487.730765,487.992549,487.730764
98.100000,487.699554,487.961306,487.699553
98.120000,487.668346,487.930065,487.668345
98.140000,487.637140,487.898825,487.637139
98.160000,487.605936,487.867588,487.605935
98.180000,487.574735,487.836354,487.574734
98.200000,487.543535,487.805121,487.543534
98.220000,487.512338,487.773890,487.512337
98.240000,487.481143,487.742662,487.481141
98.260000,487.449949,487.711435,487.449948
98.280000,487.418758,487.680211,487.418757
98.300000,487.387569,487.648989,487.387568
98.320000,487.356383,487.617769,487.356382
98.340000,487.325198,487.586551,487.325197
98.360000,487.294015,487.555336,487.294014
98.380000,487.262835,487.524122,487.262834
98.400000,487.231657,487.492911,487.231656
98.420000,487.200481,487.461702,487.200480
98.440000,487.169307,487.430494,487.169305
98.460000,487.138135,487.399289,487.138134
98.480000,487.106965,487.368087,487.106964
98.500000,487.075797,487.336886,487.075796
98.520000,487.044632,487.305687,487.044631
98.540000,487.013468,487.274491,487.013467
98.560000,486.982307,487.243296,486.982306
98.580000,486.951148,487.212104,486.951147
98.600000,486.919991,487.180914,486.919990
98.620000,486.888836,487.149726,486.888835
98.640000,486.857683,487.118540,486.857682
98.660000,486.826532,487.087357,486.826531
98.680000,486.795384,487.056175,486.795383
98.700000,486.764237,487.024996,486.764236
98.720000,486.733093,486.993818,486.733092
98.740000,486.701951,486.962643,486.701950
98.760000,486.670811,486.931470,486.670810
98.780000,486.639673,486.900299,486.639672
98.800000,486.608537,486.869130,486.608536
98.820000,486.577404,486.837964,486.577403
98.840000,486.546272,486.806799,486.546271
98.860000,486.515143,486.775637,486.515142
98.880000,486.484015,486.744476,486.484014
98.900000,486.452890,486.713318,486.452889
98.920000,486.421767,486.682162,486.421766
98.940000,486.390646,486.651008,486.390645
98.960000,486.359527,486.619857,486.359526
98.980000,486.328410,486.588707,486.328409
99.000000,486.297296,486.557559,486.297295
99.020000,486.266183,486.526414,486.266182
99.040000,486.235073,486.495271,486.235072
99.060000,486.203965,486.464129,486.203964
99.080000,486.172859,486.432990,486.172857
99.100000,486.141754,486.401853,486.141753
99.120000,486.110653,486.370719,486.110652
99.140000,486.079553,486.339586,486.079552
99.160000,486.048455,486.308455,486.048454
99.180000,486.017360,486.277327,486.017359
99.200000,485.986266,486.246201,485.986265
99.220000,485.955175,486.215077,485.955174
99.240000,485.924086,486.183955,485.924085
99.260000,485.892999,486.152835,485.892997
99.280000,485.861914,486.121717,485.861913
99.300000,485.830831,486.090601,485.830830
99.320000,485.799750,486.059487,485.799749
99.340000,485.768671,486.028376,485.768670
99.360000,485.737595,485.997267,485.737594
99.380000,485.706520,485.966159,485.706519
99.400000,485.675448,485.935054,485.675447
99.420000,485.644378,485.903951,485.644377
99.440000,485.613310,485.872851,485.613309
99.460000,485.582244,485.841752,485.582243
99.480000,485.551180,485.810655,485.551179
99.500000,485.520118,485.779561,485.520117
99.520000,485.489059,485.748468,485.489058
99.540000,485.458001,485.717378,485.458000
99.560000,485.426946,485.686290,485.426945
99.580000,485.395892,485.655204,485.395891
99.600000,485.364841,485.624120,485.364840
99.620000,485.333792,485.593038,485.333791
99.640000,485.302745,485.561958,485.302744
99.660000,485.271700,485.530881,485.271699
99.680000,485.240658,485.499805,485.240657
99.700000,485.209617,485.468732,485.209616
99.720000,485.178579,485.437661,485.178578
99.740000,485.147542,485.406592,485.147541
99.760000,485.116508,485.375525,485.116507
99.780000,485.085476,485.344460,485.085475
99.800000,485.054446,485.313397,485.054445
99.820000,485.023418,485.282337,485.023417
99.840000,484.992392,485.251278,484.992391
99.860000,484.961368,485.220222,484.961367
99.880000,484.930346,485.189167,484.930345
99.900000,484.899327,485.158115,484.899326
99.920000,484.868309,485.127065,484.868308
99.940000,484.837294,485.096017,484.837293
99.960000,484.806281,485.064971,484.806280
99.980000,484.775270,485.033928,484.775269
100.000000,484.744261,485.002886,484.744260
100.020000,484.713254,484.971846,484.713253
100.040000,484.682249,484.940809,484.682248
100.060000,484.651246,484.909774,484.651245
100.080000,484.620246,484.878741,484.620245
100.100000,484.589247,484.847709,484.589246
100.120000,484.558251,484.816681,484.558250
100.140000,484.527257,484.785654,484.527256
100.160000,484.496265,484.754629,484.496264
100.180000,484.465274,484.723606,484.465273
100.200000,484.434287,484.692586,484.434285
100.220000,484.403301,484.661567,484.403300
100.240000,484.372317,484.630551,484.372316
100.260000,484.341335,484.599537,484.341334
100.280000,484.310356,484.568525,484.310355
100.300000,484.279378,484.537515,484.279377
100.320000,484.248403,484.506507,484.248402
100.340000,484.217430,484.475501,484.217429
100.360000,484.186459,484.444498,484.186458
100.380000,484.155489,484.413496,484.155488
100.400000,484.124523,484.382497,484.124522
100.420000,484.093558,484.351499,484.093557
100.440000,484.062595,484.320504,484.062594
100.460000,484.031634,484.289511,484.031633
100.480000,484.000676,484.258520,484.000675
100.500000,483.969719,484.227531,483.969718
100.520000,483.938765,484.196544,483.938764
100.540000,483.907813,484.165560,483.907812
100.560000,483.876863,484.134577,483.876862
100.580000,483.845915,484.103597,483.845914
100.600000,483.814969,484.072618,483.814968
100.620000,483.784025,484.041642,483.784024
100.640000,483.753083,484.010668,483.753082
100.660000,483.722143,483.979696,483.722142
100.680000,483.691206,483.948726,483.691205
100.700000,483.660270,483.917758,483.660269
100.720000,483.629337,483.886792,483.629336
100.740000,483.598406,483.855829,483.598405
100.760000,483.567477,483.824867,483.567476
100.780000,483.536550,483.793908,483.536549
100.800000,483.505625,483.762950,483.505624
100.820000,483.474702,483.731995,483.474701
100.840000,483.443781,483.701042,483.443780
100.860000,483.412862,483.670091,483.412861
100.880000,483.381946,483.639142,483.381945
100.900000,483.351031,483.608195,483.351030
100.920000,483.320119,483.577250,483.320118
100.940000,483.289209,483.546308,483.289208
100.960000,483.258300,483.515367,483.258299
100.980000,483.227394,483.484429,483.227393
101.000000,483.196490,483.453492,483.196489
101.020000,483.165588,483.422558,483.165587
101.040000,483.134689,483.391626,483.134688
101.060000,483.103791,483.360696,483.103790
101.080000,483.072895,483.329768,483.072894
101.100000,483.042002,483.298842,483.042001
101.120000,483.011110,483.267919,483.011109
101.140000,482.980221,483.236997,482.980220
101.160000,482.949334,483.206077,482.949333
101.180000,482.918448,483.175160,482.918447
101.200000,482.887565,483.144245,482.887564
101.220000,482.856684,483.113331,482.856683
101.240000,482.825805,483.082420,482.825804
101.260000,482.794929,483.051511,482.794928
101.280000,482.764054,483.020604,482.764053
101.300000,482.733181,482.989700,482.733180
101.320000,482.702311,482.958797,482.702310
101.340000,482.671442,482.927896,482.671441
101.360000,482.640576,482.896998,482.640575
101.380000,482.609712,482.866101,482.609711
101.400000,482.578849,482.835207,482.578848
101.420000,482.547989,482.804314,482.547988
101.440000,482.517131,482.773424,482.517130
101.460000,482.486275,482.742536,482.486274
101.480000,482.455422,482.711650,482.455421
101.500000,482.424570,482.680766,482.424569
101.520000,482.393720,482.649884,482.393719
101.540000,482.362873,482.619005,482.362872
101.560000,482.332027,482.588127,482.332026
101.580000,482.301184,482.557252,482.301183
101.600000,482.270342,482.526378,482.270341
101.620000,482.239503,482.495507,482.239502
101.640000,482.208666,482.464638,482.208665
101.660000,482.177831,482.433771,482.177830
101.680000,482.146998,482.402905,482.146997
101.700000,482.116167,482.372042,482.116166
101.720000,482.085339,482.341182,482.085337
101.740000,482.054512,482.310323,482.054511
101.760000,482.023687,482.279466,482.023686
101.780000,481.992865,482.248612,481.992864
101.800000,481.962044,482.217759,481.962043
101.820000,481.931226,482.186909,481.931225
101.840000,481.900410,482.156060,481.900409
101.860000,481.869595,482.125214,481.869594
101.880000,481.838783,482.094370,481.838782
101.900000,481.807973,482.063528,481.807972
101.920000,481.777165,482.032688,481.777164
101.940000,481.746360,482.001850,481.746359
101.960000,481.715556,481.971014,481.715555
101.980000,481.684754,481.940181,481.684753
102.000000,481.653954,481.909349,481.653953
102.020000,481.623157,481.878519,481.623156
102.040000,481.592362,481.847692,481.592360
102.060000,481.561568,481.816867,481.561567
102.080000,481.530777,481.786043,481.530776
102.100000,481.499988,481.755222,481.499987
102.120000,481.469201,481.724403,481.469200
102.140000,481.438416,481.693586,481.438415
102.160000,481.407633,481.662771,481.407632
102.180000,481.376852,481.631958,481.376851
102.200000,481.346073,481.601148,481.346072
102.220000,481.315296,481.570339,481.315295
