TIME,POINT1,POINT2,POINT3
89.540000,433.239959,433.449442,433.239959
89.560000,433.212287,433.421746,433.212287
89.580000,433.184617,433.394053,433.184617
89.600000,433.156950,433.366361,433.156950
89.620000,433.129284,433.338672,433.129284
89.640000,433.101620,433.310984,433.101620
89.660000,433.073959,433.283299,433.073959
89.680000,433.046299,433.255615,433.046299
89.700000,433.018641,433.227933,433.018641
89.720000,432.990986,433.200254,432.990986
89.740000,432.963332,433.172576,432.963332
89.760000,432.935680,433.144901,432.935680
89.780000,432.908031,433.117227,432.908031
89.800000,432.880383,433.089556,432.880383
89.820000,432.852737,433.061886,432.852737
89.840000,432.825094,433.034218,432.825094
89.860000,432.797452,433.006553,432.797452
89.880000,432.769812,432.978889,432.769812
89.900000,432.742174,432.951228,432.742174
89.920000,432.714539,432.923568,432.714539
89.940000,432.686905,432.895910,432.686905
89.960000,432.659273,432.868255,432.659273
89.980000,432.631643,432.840601,432.631643
90.000000,432.604016,432.812950,432.604016
90.020000,432.576390,432.785300,432.576390
90.040000,432.548766,432.757652,432.548766
90.060000,432.521144,432.730007,432.521144
90.080000,432.493524,432.702363,432.493524
90.100000,432.465907,432.674721,432.465907
90.120000,432.438291,432.647082,432.438291
90.140000,432.410677,432.619444,432.410677
90.160000,432.383065,432.591808,432.383065
90.180000,432.355455,432.564175,432.355455
90.200000,432.327847,432.536543,432.327847
90.220000,432.300241,432.508913,432.300241
90.240000,432.272637,432.481286,432.272637
90.260000,432.245036,432.453660,432.245036
90.280000,432.217436,432.426036,432.217436
90.300000,432.189838,432.398415,432.189838
90.320000,432.162242,432.370795,432.162242
90.340000,432.134648,432.343177,432.134648
90.360000,432.107056,432.315562,432.107056
90.380000,432.079466,432.287948,432.079466
90.400000,432.051878,432.260336,432.051878
90.420000,432.024292,432.232726,432.024292
90.440000,431.996708,432.205119,431.996708
90.460000,431.969126,432.177513,431.969126
90.480000,431.941546,432.149909,431.941546
90.500000,431.913968,432.122307,431.913968
90.520000,431.886392,432.094707,431.886392
90.540000,431.858818,432.067110,431.858818
90.560000,431.831246,432.039514,431.831246
90.580000,431.803675,432.011920,431.803675
90.600000,431.776107,431.984328,431.776107
90.620000,431.748541,431.956738,431.748541
90.640000,431.720977,431.929151,431.720977
90.660000,431.693415,431.901565,431.693415
90.680000,431.665855,431.873981,431.665855
90.700000,431.638297,431.846399,431.638297
90.720000,431.610740,431.818819,431.610740
90.740000,431.583186,431.791241,431.583186
90.760000,431.555634,431.763665,431.555634
90.780000,431.528084,431.736091,431.528084
90.800000,431.500535,431.708519,431.500535
90.820000,431.472989,431.680949,431.472989
90.840000,431.445445,431.653381,431.445445
90.860000,431.417902,431.625815,431.417902
90.880000,431.390362,431.598251,431.390362
90.900000,431.362824,431.570689,431.362824
90.920000,431.335287,431.543129,431.335287
90.940000,431.307753,431.515571,431.307753
90.960000,431.280221,431.488015,431.280221
90.980000,431.252690,431.460461,431.252690
91.000000,431.225162,431.432909,431.225162
91.020000,431.197635,431.405359,431.197635
91.040000,431.170111,431.377811,431.170111
91.060000,431.142588,431.350265,431.142588
91.080000,431.115068,431.322721,431.115068
91.100000,431.087549,431.295179,431.087549
91.120000,431.060033,431.267639,431.060033
91.140000,431.032518,431.240100,431.032518
91.160000,431.005006,431.212564,431.005006
91.180000,430.977495,431.185030,430.977495
91.200000,430.949987,431.157498,430.949987
91.220000,430.922480,431.129968,430.922480
91.240000,430.894975,431.102439,430.894975
91.260000,430.867473,431.074913,430.867473
91.280000,430.839972,431.047389,430.839972
91.300000,430.812473,431.019867,430.812473
91.320000,430.784976,430.992346,430.784976
91.340000,430.757482,430.964828,430.757482
91.360000,430.729989,430.937312,430.729989
91.380000,430.702498,430.909797,430.702498
91.400000,430.675009,430.882285,430.675009
91.420000,430.647522,430.854775,430.647522
91.440000,430.620038,430.827266,430.620038
91.460000,430.592555,430.799760,430.592555
91.480000,430.565074,430.772255,430.565074
91.500000,430.537595,430.744753,430.537595
91.520000,430.510118,430.717252,430.510118
91.540000,430.482643,430.689754,430.482643
91.560000,430.455170,430.662257,430.455170
91.580000,430.427699,430.634763,430.427699
91.600000,430.400230,430.607270,430.400230
91.620000,430.372763,430.579780,430.372763
91.640000,430.345298,430.552291,430.345298
91.660000,430.317835,430.524805,430.317835
91.680000,430.290374,430.497320,430.290374
91.700000,430.262914,430.469837,430.262914
91.720000,430.235457,430.442357,430.235457
91.740000,430.208002,430.414878,430.208002
91.760000,430.180549,430.387401,430.180549
91.780000,430.153098,430.359927,430.153098
91.800000,430.125648,430.332454,430.125648
91.820000,430.098201,430.304983,430.098201
91.840000,430.070756,430.277514,430.070756
91.860000,430.043312,430.250048,430.043312
91.880000,430.015871,430.222583,430.015871
91.900000,429.988432,430.195120,429.988432
91.920000,429.960994,430.167659,429.960994
91.940000,429.933559,430.140200,429.933559
91.960000,429.906125,430.112743,429.906125
91.980000,429.878694,430.085288,429.878694
92.000000,429.851264,430.057835,429.851264
92.020000,429.823837,430.030384,429.823837
92.040000,429.796411,430.002935,429.796411
92.060000,429.768988,429.975488,429.768988
92.080000,429.741566,429.948043,429.741566
92.100000,429.714146,429.920600,429.714146
92.120000,429.686729,429.893159,429.686729
92.140000,429.659313,429.865720,429.659313
92.160000,429.631899,429.838283,429.631899
92.180000,429.604487,429.810848,429.604487
92.200000,429.577078,429.783415,429.577078
92.220000,429.549670,429.755983,429.549670
92.240000,429.522264,429.728554,429.522264
92.260000,429.494860,429.701127,429.494860
92.280000,429.467458,429.673702,429.467458
92.300000,429.440058,429.646278,429.440058
92.320000,429.412660,429.618857,429.412660
92.340000,429.385264,429.591438,429.385264
92.360000,429.357870,429.564020,429.357870
92.380000,429.330478,429.536605,429.330478
92.400000,429.303088,429.509191,429.303088
92.420000,429.275700,429.481780,429.275700
92.440000,429.248314,429.454371,429.248314
92.460000,429.220930,429.426963,429.220930
92.480000,429.193547,429.399557,429.193547
92.500000,429.166167,429.372154,429.166167
92.520000,429.138789,429.344752,429.138789
92.540000,429.111413,429.317353,429.111413
92.560000,429.084038,429.289955,429.084038
92.580000,429.056666,429.262559,429.056666
92.600000,429.029296,429.235166,429.029296
92.620000,429.001927,429.207774,429.001927
92.640000,428.974561,429.180384,428.974561
92.660000,428.947196,429.152996,428.947196
92.680000,428.919834,429.125611,428.919834
92.700000,428.892473,429.098227,428.892473
92.720000,428.865114,429.070845,428.865114
92.740000,428.837758,429.043465,428.837758
92.760000,428.810403,429.016087,428.810403
92.780000,428.783050,428.988711,428.783050
92.800000,428.755700,428.961337,428.755700
92.820000,428.728351,428.933965,428.728351
92.840000,428.701004,428.906595,428.701004
92.860000,428.673659,428.879227,428.673659
92.880000,428.646317,428.851861,428.646317
92.900000,428.618976,428.824497,428.618976
92.920000,428.591637,428.797134,428.591637
92.940000,428.564300,428.769774,428.564300
92.960000,428.536965,428.742416,428.536965
92.980000,428.509632,428.715060,428.509632
93.000000,428.482301,428.687705,428.482301
93.020000,428.454972,428.660353,428.454972
93.040000,428.427644,428.633003,428.427644
93.060000,428.400319,428.605654,428.400319
93.080000,428.372996,428.578308,428.372996
93.100000,428.345675,428.550963,428.345675
93.120000,428.318355,428.523621,428.318355
93.140000,428.291038,428.496280,428.291038
93.160000,428.263723,428.468942,428.263723
93.180000,428.236409,428.441605,428.236409
93.200000,428.209098,428.414271,428.209098
93.220000,428.181788,428.386938,428.181788
93.240000,428.154481,428.359607,428.154481
93.260000,428.127175,428.332279,428.127175
93.280000,428.099872,428.304952,428.099872
93.300000,428.072570,428.277627,428.072570
93.320000,428.045270,428.250304,428.045270
93.340000,428.017973,428.222983,428.017973
93.360000,427.990677,428.195664,427.990677
93.380000,427.963383,428.168348,427.963383
93.400000,427.936091,428.141033,427.936091
93.420000,427.908802,428.113720,427.908802
93.440000,427.881514,428.086409,427.881514
93.460000,427.854228,428.059099,427.854228
93.480000,427.826944,428.031792,427.826944
93.500000,427.799662,428.004487,427.799662
93.520000,427.772382,427.977184,427.772382
93.540000,427.745104,427.949883,427.745104
93.560000,427.717827,427.922584,427.717827
93.580000,427.690553,427.895286,427.690553
93.600000,427.663281,427.867991,427.663281
93.620000,427.636011,427.840698,427.636011
93.640000,427.608742,427.813406,427.608742
93.660000,427.581476,427.786117,427.581476
93.680000,427.554212,427.758829,427.554212
93.700000,427.526949,427.731544,427.526949
93.720000,427.499689,427.704260,427.499689
93.740000,427.472430,427.676979,427.472430
93.760000,427.445174,427.649699,427.445174
93.780000,427.417919,427.622421,427.417919
93.800000,427.390667,427.595145,427.390667
93.820000,427.363416,427.567872,427.363416
93.840000,427.336167,427.540600,427.336167
93.860000,427.308920,427.513330,427.308920
93.880000,427.281675,427.486062,427.281675
93.900000,427.254433,427.458796,427.254433
93.920000,427.227192,427.431532,427.227192
93.940000,427.199953,427.404270,427.199953
93.960000,427.172716,427.377010,427.172716
93.980000,427.145481,427.349752,427.145481
94.000000,427.118248,427.322496,427.118248
94.020000,427.091017,427.295242,427.091017
94.040000,427.063787,427.267990,427.063787
94.060000,427.036560,427.240740,427.036560
94.080000,427.009335,427.213491,427.009335
94.100000,426.982112,427.186245,426.982112
94.120000,426.954890,427.159001,426.954890
94.140000,426.927671,427.131758,426.927671
94.160000,426.900453,427.104518,426.900453
94.180000,426.873238,427.077279,426.873238
94.200000,426.846024,427.050043,426.846024
94.220000,426.818813,427.022808,426.818813
94.240000,426.791603,426.995575,426.791603
94.260000,426.764395,426.968345,426.764395
94.280000,426.737190,426.941116,426.737190
94.300000,426.709986,426.913889,426.709986
94.320000,426.682784,426.886665,426.682784
94.340000,426.655584,426.859442,426.655584
94.360000,426.628386,426.832221,426.628386
94.380000,426.601190,426.805002,426.601190
94.400000,426.573996,426.777785,426.573996
94.420000,426.546804,426.750570,426.546804
94.440000,426.519614,426.723357,426.519614
94.460000,426.492426,426.696146,426.492426
94.480000,426.465240,426.668937,426.465240
94.500000,426.438055,426.641729,426.438055
94.520000,426.410873,426.614524,426.410873
94.540000,426.383693,426.587321,426.383693
94.560000,426.356514,426.560119,426.356514
94.580000,426.329338,426.532920,426.329338
94.600000,426.302163,426.505723,426.302163
94.620000,426.274991,426.478527,426.274991
94.640000,426.247820,426.451334,426.247820
94.660000,426.220651,426.424142,426.220651
94.680000,426.193485,426.396952,426.193485
94.700000,426.166320,426.369765,426.166320
94.720000,426.139157,426.342579,426.139157
94.740000,426.111996,426.315395,426.111996
94.760000,426.084837,426.288213,426.084837
94.780000,426.057680,426.261034,426.057680
94.800000,426.030525,426.233856,426.030525
94.820000,426.003372,426.206680,426.003372
94.840000,425.976221,426.179506,425.976221
94.860000,425.949072,426.152334,425.949072
94.880000,425.921924,426.125164,425.921924
94.900000,425.894779,426.097995,425.894779
94.920000,425.867636,426.070829,425.867636
94.940000,425.840494,426.043665,425.840494
94.960000,425.813355,426.016503,425.813355
94.980000,425.786217,425.989342,425.786217
95.000000,425.759082,425.962184,425.759082
95.020000,425.731948,425.935027,425.731948
95.040000,425.704817,425.907873,425.704817
95.060000,425.677687,425.880720,425.677687
95.080000,425.650559,425.853570,425.650559
95.100000,425.623433,425.826421,425.623433
95.120000,425.596309,425.799274,425.596309
95.140000,425.569187,425.772130,425.569187
95.160000,425.542067,425.744987,425.542067
95.180000,425.514949,425.717846,425.514949
95.200000,425.487833,425.690707,425.487833
95.220000,425.460719,425.663570,425.460719
95.240000,425.433607,425.636435,425.433607
95.260000,425.406496,425.609302,425.406496
95.280000,425.379388,425.582171,425.379388
95.300000,425.352282,425.555041,425.352282
95.320000,425.325177,425.527914,425.325177
95.340000,425.298075,425.500789,425.298075
95.360000,425.270974,425.473666,425.270974
95.380000,425.243875,425.446544,425.243875
95.400000,425.216779,425.419425,425.216779
95.420000,425.189684,425.392307,425.189684
95.440000,425.162591,425.365192,425.162591
95.460000,425.135500,425.338078,425.135500
95.480000,425.108411,425.310966,425.108411
95.500000,425.081324,425.283857,425.081324
95.520000,425.054239,425.256749,425.054239
95.540000,425.027156,425.229643,425.027156
95.560000,425.000075,425.202539,425.000075
95.580000,424.972996,425.175437,424.972996
95.600000,424.945918,425.148337,424.945918
95.620000,424.918843,425.121239,424.918843
95.640000,424.891769,425.094143,424.891769
95.660000,424.864698,425.067049,424.864698
95.680000,424.837628,425.039956,424.837628
95.700000,424.810561,425.012866,424.810561
95.720000,424.783495,424.985778,424.783495
95.740000,424.756431,424.958691,424.756431
95.760000,424.729370,424.931607,424.729370
95.780000,424.702310,424.904524,424.702310
95.800000,424.675252,424.877444,424.675252
95.820000,424.648196,424.850365,424.648196
95.840000,424.621142,424.823288,424.621142
95.860000,424.594090,424.796214,424.594090
95.880000,424.567040,424.769141,424.567040
95.900000,424.539991,424.742070,424.539991
95.920000,424.512945,424.715001,424.512945
95.940000,424.485901,424.687934,424.485901
95.960000,424.458858,424.660869,424.458858
95.980000,424.431818,424.633806,424.431818
96.000000,424.404779,424.606744,424.404779
96.020000,424.377743,424.579685,424.377743
96.040000,424.350708,424.552628,424.350708
96.060000,424.323675,424.525573,424.323675
96.080000,424.296644,424.498519,424.296644
96.100000,424.269616,424.471468,424.269616
96.120000,424.242589,424.444418,424.242589
96.140000,424.215564,424.417370,424.215564
96.160000,424.188541,424.390325,424.188541
96.180000,424.161519,424.363281,424.161519
96.200000,424.134500,424.336239,424.134500
96.220000,424.107483,424.309199,424.107483
96.240000,424.080468,424.282161,424.080468
96.260000,424.053454,424.255125,424.053454
96.280000,424.026443,424.228091,424.026443
96.300000,423.999433,424.201059,423.999433
96.320000,423.972426,424.174029,423.972426
96.340000,423.945420,424.147001,423.945420
96.360000,423.918416,424.119975,423.918416
96.380000,423.891414,424.092950,423.891414
96.400000,423.864415,424.065928,423.864415
96.420000,423.837417,424.038907,423.837417
96.440000,423.810421,424.011889,423.810421
96.460000,423.783426,423.984872,423.783426
96.480000,423.756434,423.957857,423.756434
96.500000,423.729444,423.930845,423.729444
96.520000,423.702456,423.903834,423.702456
96.540000,423.675469,423.876825,423.675469
96.560000,423.648485,423.849818,423.648485
96.580000,423.621503,423.822813,423.621503
96.600000,423.594522,423.795810,423.594522
96.620000,423.567543,423.768809,423.567543
96.640000,423.540567,423.741809,423.540567
96.660000,423.513592,423.714812,423.513592
96.680000,423.486619,423.687817,423.486619
96.700000,423.459648,423.660823,423.459648
96.720000,423.432679,423.633832,423.432679
96.740000,423.405712,423.606842,423.405712
96.760000,423.378747,423.579855,423.378747
96.780000,423.351784,423.552869,423.351784
96.800000,423.324822,423.525885,423.324822
96.820000,423.297863,423.498903,423.297863
96.840000,423.270906,423.471923,423.270906
96.860000,423.243950,423.444945,423.243950
96.880000,423.216997,423.417969,423.216997
96.900000,423.190045,423.390995,423.190045
96.920000,423.163095,423.364023,423.163095
96.940000,423.136147,423.337053,423.136147
96.960000,423.109202,423.310085,423.109202
96.980000,423.082258,423.283118,423.082258
97.000000,423.055316,423.256154,423.055316
97.020000,423.028376,423.229191,423.028376
97.040000,423.001437,423.202231,423.001437
97.060000,422.974501,423.175272,422.974501
97.080000,422.947567,423.148315,422.947567
97.100000,422.920635,423.121360,422.920635
97.120000,422.893704,423.094407,422.893704
97.140000,422.866776,423.067457,422.866776
97.160000,422.839849,423.040507,422.839849
97.180000,422.812924,423.013560,422.812924
97.200000,422.786002,422.986615,422.786002
97.220000,422.759081,422.959672,422.759081
97.240000,422.732162,422.932731,422.732162
97.260000,422.705245,422.905791,422.705245
97.280000,422.678330,422.878854,422.678330
97.300000,422.651417,422.851918,422.651417
97.320000,422.624505,422.824985,422.624505
97.340000,422.597596,422.798053,422.597596
97.360000,422.570689,422.771123,422.570689
97.380000,422.543783,422.744195,422.543783
97.400000,422.516880,422.717269,422.516880
97.420000,422.489978,422.690346,422.489978
97.440000,422.463078,422.663423,422.463078
97.460000,422.436181,422.636503,422.436181
97.480000,422.409285,422.609585,422.409285
97.500000,422.382391,422.582669,422.382391
97.520000,422.355499,422.555754,422.355499
97.540000,422.328609,422.528842,422.328609
97.560000,422.301721,422.501932,422.301721
97.580000,422.274834,422.475023,422.274834
97.600000,422.247950,422.448116,422.247950
97.620000,422.221068,422.421212,422.221068
97.640000,422.194187,422.394309,422.194187
97.660000,422.167309,422.367408,422.167309
97.680000,422.140432,422.340509,422.140432
97.700000,422.113557,422.313612,422.113557
97.720000,422.086684,422.286717,422.086684
97.740000,422.059814,422.259824,422.059814
97.760000,422.032945,422.232932,422.032945
97.780000,422.006078,422.206043,422.006078
97.800000,421.979212,422.179156,421.979212
97.820000,421.952349,422.152270,421.952349
97.840000,421.925488,422.125386,421.925488
97.860000,421.898629,422.098505,421.898629
97.880000,421.871771,422.071625,421.871771
97.900000,421.844916,422.044747,421.844916
97.920000,421.818062,422.017871,421.818062
97.940000,421.791210,421.990997,421.791210
97.960000,421.764360,421.964125,421.764360
97.980000,421.737513,421.937255,421.737513
98.000000,421.710667,421.910387,421.710667
98.020000,421.683823,421.883521,421.683823
98.040000,421.656980,421.856656,421.656980
98.060000,421.630140,421.829794,421.630140
98.080000,421.603302,421.802933,421.603302
98.100000,421.576466,421.776075,421.576466
98.120000,421.549631,421.749218,421.549631
98.140000,421.522799,421.722363,421.522799
98.160000,421.495968,421.695510,421.495968
98.180000,421.469139,421.668659,421.469139
98.200000,421.442312,421.641810,421.442312
98.220000,421.415488,421.614963,421.415488
98.240000,421.388665,421.588118,421.388665
98.260000,421.361843,421.561275,421.361843
98.280000,421.335024,421.534433,421.335024
98.300000,421.308207,421.507594,421.308207
98.320000,421.281392,421.480756,421.281392
98.340000,421.254578,421.453921,421.254578
98.360000,421.227767,421.427087,421.227767
98.380000,421.200957,421.400255,421.200957
98.400000,421.174150,421.373425,421.174150
98.420000,421.147344,421.346597,421.147344
98.440000,421.120540,421.319771,421.120540
98.460000,421.093738,421.292947,421.093738
98.480000,421.066938,421.266125,421.066938
98.500000,421.040140,421.239305,421.040140
98.520000,421.013344,421.212486,421.013344
98.540000,420.986549,421.185670,420.986549
98.560000,420.959757,421.158855,420.959757
98.580000,420.932966,421.132043,420.932966
98.600000,420.906178,421.105232,420.906178
98.620000,420.879391,421.078423,420.879391
98.640000,420.852607,421.051616,420.852607
98.660000,420.825824,421.024811,420.825824
98.680000,420.799043,420.998008,420.799043
98.700000,420.772264,420.971207,420.772264
98.720000,420.745487,420.944408,420.745487
98.740000,420.718711,420.917611,420.718711
98.760000,420.691938,420.890815,420.691938
98.780000,420.665167,420.864022,420.665167
98.800000,420.638397,420.837230,420.638397
98.820000,420.611630,420.810440,420.611630
98.840000,420.584864,420.783653,420.584864
98.860000,420.558100,420.756867,420.558100
98.880000,420.531338,420.730083,420.531338
98.900000,420.504579,420.703301,420.504579
98.920000,420.477821,420.676521,420.477821
98.940000,420.451064,420.649743,420.451064
98.960000,420.424310,420.622966,420.424310
98.980000,420.397558,420.596192,420.397558
99.000000,420.370807,420.569419,420.370807
99.020000,420.344059,420.542649,420.344059
99.040000,420.317312,420.515880,420.317312
99.060000,420.290568,420.489113,420.290568
99.080000,420.263825,420.462349,420.263825
99.100000,420.237084,420.435586,420.237084
99.120000,420.210345,420.408825,420.210345
99.140000,420.183608,420.382065,420.183608
99.160000,420.156873,420.355308,420.156873
99.180000,420.130140,420.328553,420.130140
99.200000,420.103408,420.301800,420.103408
99.220000,420.076679,420.275048,420.076679
99.240000,420.049951,420.248299,420.049951
99.260000,420.023226,420.221551,420.023226
99.280000,419.996502,420.194805,419.996502
99.300000,419.969780,420.168061,419.969780
99.320000,419.943060,420.141319,419.943060
99.340000,419.916342,420.114579,419.916342
99.360000,419.889626,420.087841,419.889626
99.380000,419.862912,420.061105,419.862912
99.400000,419.836199,420.034371,419.836199
99.420000,419.809489,420.007638,419.809489
99.440000,419.782780,419.980908,419.782780
99.460000,419.756074,419.954179,419.756074
99.480000,419.729369,419.927452,419.729369
99.500000,419.702666,419.900728,419.702666
99.520000,419.675965,419.874005,419.675965
99.540000,419.649266,419.847284,419.649266
99.560000,419.622569,419.820565,419.622569
99.580000,419.595874,419.793847,419.595874
99.600000,419.569181,419.767132,419.569181
99.620000,419.542489,419.740419,419.542489
99.640000,419.515800,419.713707,419.515800
99.660000,419.489112,419.686998,419.489112
99.680000,419.462427,419.660290,419.462427
99.700000,419.435743,419.633584,419.435743
99.720000,419.409061,419.606880,419.409061
99.740000,419.382381,419.580179,419.382381
99.760000,419.355703,419.553478,419.355703
99.780000,419.329027,419.526780,419.329027
99.800000,419.302352,419.500084,419.302352
99.820000,419.275680,419.473390,419.275680
99.840000,419.249009,419.446697,419.249009
99.860000,419.222341,419.420007,419.222341
99.880000,419.195674,419.393318,419.195674
99.900000,419.169009,419.366631,419.169009
99.920000,419.142346,419.339947,419.142346
99.940000,419.115685,419.313264,419.115685
99.960000,419.089026,419.286583,419.089026
99.980000,419.062369,419.259903,419.062369
100.000000,419.035713,419.233226,419.035713
100.020000,419.009060,419.206551,419.009060
100.040000,418.982408,419.179877,418.982408
100.060000,418.955759,419.153206,418.955759
100.080000,418.929111,419.126536,418.929111
100.100000,418.902465,419.099869,418.902465
100.120000,418.875821,419.073203,418.875821
100.140000,418.849179,419.046539,418.849179
100.160000,418.822539,419.019877,418.822539
100.180000,418.795901,418.993217,418.795901
100.200000,418.769264,418.966558,418.769264
100.220000,418.742630,418.939902,418.742630
100.240000,418.715997,418.913248,418.715997
100.260000,418.689366,418.886595,418.689366
100.280000,418.662738,418.859944,418.662738
100.300000,418.636111,418.833296,418.636111
100.320000,418.609486,418.806649,418.609486
100.340000,418.582863,418.780004,418.582863
100.360000,418.556241,418.753361,418.556241
100.380000,418.529622,418.726720,418.529622
100.400000,418.503005,418.700080,418.503005
100.420000,418.476389,418.673443,418.476389
100.440000,418.449775,418.646807,418.449775
100.460000,418.423164,418.620174,418.423164
100.480000,418.396554,418.593542,418.396554
100.500000,418.369946,418.566912,418.369946
100.520000,418.343340,418.540284,418.343340
100.540000,418.316735,418.513658,418.316735
100.560000,418.290133,418.487034,418.290133
100.580000,418.263533,418.460412,418.263533
100.600000,418.236934,418.433792,418.236934
100.620000,418.210337,418.407173,418.210337
100.640000,418.183743,418.380557,418.183743
100.660000,418.157150,418.353942,418.157150
100.680000,418.130559,418.327329,418.130559
100.700000,418.103970,418.300718,418.103970
100.720000,418.077382,418.274110,418.077382
100.740000,418.050797,418.247502,418.050797
100.760000,418.024214,418.220897,418.024214
100.780000,417.997632,418.194294,417.997632
100.800000,417.971053,418.167693,417.971053
100.820000,417.944475,418.141093,417.944475
100.840000,417.917899,418.114495,417.917899
100.860000,417.891325,418.087900,417.891325
100.880000,417.864753,418.061306,417.864753
100.900000,417.838183,418.034714,417.838183
100.920000,417.811614,418.008124,417.811614
100.940000,417.785048,417.981536,417.785048
100.960000,417.758483,417.954949,417.758483
100.980000,417.731921,417.928365,417.731921
101.000000,417.705360,417.901783,417.705360
101.020000,417.678801,417.875202,417.678801
101.040000,417.652244,417.848623,417.652244
101.060000,417.625689,417.822046,417.625689
101.080000,417.599136,417.795472,417.599136
101.100000,417.572584,417.768899,417.572584
101.120000,417.546035,417.742327,417.546035
101.140000,417.519487,417.715758,417.519487
101.160000,417.492942,417.689191,417.492942
101.180000,417.466398,417.662625,417.466398
101.200000,417.439856,417.636062,417.439856
101.220000,417.413316,417.609500,417.413316
101.240000,417.386778,417.582940,417.386778
101.260000,417.360241,417.556382,417.360241
101.280000,417.333707,417.529826,417.333707
101.300000,417.307174,417.503272,417.307174
101.320000,417.280644,417.476720,417.280644
101.340000,417.254115,417.450169,417.254115
101.360000,417.227588,417.423621,417.227588
101.380000,417.201063,417.397074,417.201063
101.400000,417.174540,417.370529,417.174540
101.420000,417.148019,417.343987,417.148019
101.440000,417.121500,417.317446,417.121500
101.460000,417.094982,417.290907,417.094982
101.480000,417.068467,417.264369,417.068467
101.500000,417.041953,417.237834,417.041953
101.520000,417.015441,417.211301,417.015441
101.540000,416.988931,417.184769,416.988931
101.560000,416.962423,417.158239,416.962423
101.580000,416.935917,417.131712,416.935917
101.600000,416.909413,417.105186,416.909413
101.620000,416.882910,417.078662,416.882910
101.640000,416.856410,417.052140,416.856410
101.660000,416.829911,417.025620,416.829911
101.680000,416.803414,416.999101,416.803414
101.700000,416.776920,416.972585,416.776920
101.720000,416.750427,416.946070,416.750427
101.740000,416.723935,416.919557,416.723935
101.760000,416.697446,416.893047,416.697446
101.780000,416.670959,416.866538,416.670959
101.800000,416.644473,416.840031,416.644473
101.820000,416.617990,416.813525,416.617990
101.840000,416.591508,416.787022,416.591508
101.860000,416.565028,416.760521,416.565028
101.880000,416.538550,416.734021,416.538550
101.900000,416.512074,416.707524,416.512074
101.920000,416.485600,416.681028,416.485600
101.940000,416.459128,416.654534,416.459128
101.960000,416.432657,416.628042,416.432657
101.980000,416.406189,416.601552,416.406189
102.000000,416.379722,416.575064,416.379722
102.020000,416.353257,416.548577,416.353257
102.040000,416.326794,416.522093,416.326794
102.060000,416.300333,416.495610,416.300333
102.080000,416.273874,416.469129,416.273874
102.100000,416.247416,416.442651,416.247416
102.120000,416.220961,416.416174,416.220961
102.140000,416.194507,416.389699,416.194507
102.160000,416.168056,416.363225,416.168056
102.180000,416.141606,416.336754,416.141606
102.200000,416.115158,416.310285,416.115158
102.220000,416.088712,416.283817,416.088712
102.240000,416.062268,416.257351,416.062268
102.260000,416.035825,416.230887,416.035825
102.280000,416.009385,416.204426,416.009385
102.300000,415.982946,416.177965,415.982946
102.320000,415.956510,416.151507,415.956510
102.340000,415.930075,416.125051,415.930075
102.360000,415.903642,416.098597,415.903642
102.380000,415.877211,416.072144,415.877211
102.400000,415.850781,416.045693,415.850781
102.420000,415.824354,416.019245,415.824354
102.440000,415.797929,415.992798,415.797929
102.460000,415.771505,415.966353,415.771505
102.480000,415.745083,415.939909,415.745083
102.500000,415.718663,415.913468,415.718663
102.520000,415.692245,415.887029,415.692245
102.540000,415.665829,415.860591,415.665829
102.560000,415.639415,415.834155,415.639415
102.580000,415.613003,415.807722,415.613003
102.600000,415.586592,415.781290,415.586592
102.620000,415.560184,415.754860,415.560184
102.640000,415.533777,415.728431,415.533777
102.660000,415.507372,415.702005,415.507372
102.680000,415.480969,415.675581,415.480969
102.700000,415.454568,415.649158,415.454568
102.720000,415.428168,415.622737,415.428168
102.740000,415.401771,415.596319,415.401771
102.760000,415.375375,415.569902,415.375375
102.780000,415.348982,415.543487,415.348982
102.800000,415.322590,415.517073,415.322590
102.820000,415.296200,415.490662,415.296200
102.840000,415.269812,415.464253,415.269812
102.860000,415.243426,415.437845,415.243426
102.880000,415.217041,415.411439,415.217041
102.900000,415.190659,415.385036,415.190659
102.920000,415.164278,415.358634,415.164278
102.940000,415.137900,415.332233,415.137900
102.960000,415.111523,415.305835,415.111523
102.980000,415.085148,415.279439,415.085148
103.000000,415.058775,415.253044,415.058775
103.020000,415.032403,415.226652,415.032403
103.040000,415.006034,415.200261,415.006034
103.060000,414.979666,415.173872,414.979666
103.080000,414.953301,415.147485,414.953301
103.100000,414.926937,415.121100,414.926937
103.120000,414.900575,415.094717,414.900575
103.140000,414.874215,415.068335,414.874215
103.160000,414.847857,415.041956,414.847857
103.180000,414.821500,415.015578,414.821500
103.200000,414.795146,414.989202,414.795146
103.220000,414.768793,414.962828,414.768793
103.240000,414.742443,414.936456,414.742443
103.260000,414.716094,414.910086,414.716094
103.280000,414.689747,414.883718,414.689747
103.300000,414.663402,414.857351,414.663402
103.320000,414.637058,414.830987,414.637058
103.340000,414.610717,414.804624,414.610717
103.360000,414.584377,414.778263,414.584377
103.380000,414.558040,414.751904,414.558040
103.400000,414.531704,414.725547,414.531704
103.420000,414.505370,414.699192,414.505370
103.440000,414.479038,414.672838,414.479038
103.460000,414.452707,414.646487,414.452707
103.480000,414.426379,414.620137,414.426379
103.500000,414.400052,414.593789,414.400052
