TIME,POINT1,POINT2,POINT3
87.960000,543.594075,543.922505,543.594075
87.980000,543.558486,543.886868,543.558486
88.000000,543.522899,543.851234,543.522899
88.020000,543.487314,543.815601,543.487314
88.040000,543.451732,543.779972,543.451732
88.060000,543.416152,543.744344,543.416152
88.080000,543.380574,543.708719,543.380574
88.100000,543.344999,543.673096,543.344999
88.120000,543.309426,543.637476,543.309426
88.140000,543.273856,543.601858,543.273856
88.160000,543.238287,543.566243,543.238287
88.180000,543.202722,543.530630,543.202722
88.200000,543.167158,543.495019,543.167158
88.220000,543.131597,543.459410,543.131597
88.240000,543.096039,543.423804,543.096039
88.260000,543.060482,543.388201,543.060482
88.280000,543.024928,543.352600,543.024928
88.300000,542.989377,543.317001,542.989377
88.320000,542.953828,543.281404,542.953828
88.340000,542.918281,543.245810,542.918281
88.360000,542.882737,543.210219,542.882737
88.380000,542.847195,543.174629,542.847195
88.400000,542.811655,543.139043,542.811655
88.420000,542.776118,543.103458,542.776118
88.440000,542.740583,543.067876,542.740583
88.460000,542.705051,543.032296,542.705051
88.480000,542.669521,542.996719,542.669521
88.500000,542.633993,542.961144,542.633993
88.520000,542.598468,542.925572,542.598468
88.540000,542.562945,542.890002,542.562945
88.560000,542.527424,542.854434,542.527424
88.580000,542.491906,542.818869,542.491906
88.600000,542.456390,542.783306,542.456390
88.620000,542.420877,542.747745,542.420877
88.640000,542.385366,542.712187,542.385366
88.660000,542.349858,542.676631,542.349858
88.680000,542.314351,542.641078,542.314351
88.700000,542.278848,542.605527,542.278848
88.720000,542.243346,542.569979,542.243346
88.740000,542.207847,542.534433,542.207847
88.760000,542.172351,542.498889,542.172351
88.780000,542.136857,542.463348,542.136857
88.800000,542.101365,542.427809,542.101365
88.820000,542.065875,542.392273,542.065875
88.840000,542.030388,542.356739,542.030388
88.860000,541.994904,542.321207,541.994904
88.880000,541.959422,542.285678,541.959422
88.900000,541.923942,542.250151,541.923942
88.920000,541.888465,542.214627,541.888465
88.940000,541.852990,542.179105,541.852990
88.960000,541.817517,542.143585,541.817517
88.980000,541.782047,542.108068,541.782047
89.000000,541.746579,542.072553,541.746579
89.020000,541.711114,542.037041,541.711114
89.040000,541.675651,542.001531,541.675651
89.060000,541.640190,541.966024,541.640190
89.080000,541.604732,541.930519,541.604732
89.100000,541.569277,541.895016,541.569277
89.120000,541.533823,541.859516,541.533823
89.140000,541.498373,541.824018,541.498373
89.160000,541.462924,541.788523,541.462924
89.180000,541.427478,541.753030,541.427478
89.200000,541.392035,541.717540,541.392035
89.220000,541.356593,541.682052,541.356593
89.240000,541.321155,541.646566,541.321155
89.260000,541.285718,541.611083,541.285718
89.280000,541.250284,541.575602,541.250284
89.300000,541.214853,541.540124,541.214853
89.320000,541.179424,541.504648,541.179424
89.340000,541.143997,541.469174,541.143997
89.360000,541.108573,541.433703,541.108573
89.380000,541.073151,541.398235,541.073151
89.400000,541.037732,541.362769,541.037732
89.420000,541.002315,541.327305,541.002315
89.440000,540.966900,541.291844,540.966900
89.460000,540.931488,541.256385,540.931488
89.480000,540.896078,541.220928,540.896078
89.500000,540.860671,541.185474,540.860671
89.520000,540.825266,541.150023,540.825266
89.540000,540.789864,541.114574,540.789864
89.560000,540.754464,541.079127,540.754464
89.580000,540.719066,541.043683,540.719066
89.600000,540.683671,541.008241,540.683671
89.620000,540.648278,540.972802,540.648278
89.640000,540.612888,540.937365,540.612888
89.660000,540.577500,540.901930,540.577500
89.680000,540.542115,540.866498,540.542115
89.700000,540.506732,540.831069,540.506732
89.720000,540.471351,540.795641,540.471351
89.740000,540.435973,540.760217,540.435973
89.760000,540.400597,540.724795,540.400597
89.780000,540.365224,540.689375,540.365224
89.800000,540.329853,540.653957,540.329853
89.820000,540.294485,540.618542,540.294485
89.840000,540.259119,540.583130,540.259119
89.860000,540.223756,540.547720,540.223756
89.880000,540.188395,540.512312,540.188395
89.900000,540.153036,540.476907,540.153036
89.920000,540.117680,540.441505,540.117680
89.940000,540.082326,540.406105,540.082326
89.960000,540.046975,540.370707,540.046975
89.980000,540.011626,540.335312,540.011626
90.000000,539.976280,540.299919,539.976280
90.020000,539.940936,540.264528,539.940936
90.040000,539.905594,540.229140,539.905594
90.060000,539.870255,540.193755,539.870255
90.080000,539.834919,540.158372,539.834919
90.100000,539.799585,540.122991,539.799585
90.120000,539.764253,540.087613,539.764253
90.140000,539.728924,540.052238,539.728924
90.160000,539.693597,540.016865,539.693597
90.180000,539.658273,539.981494,539.658273
90.200000,539.622951,539.946126,539.622951
90.220000,539.587631,539.910760,539.587631
90.240000,539.552314,539.875397,539.552314
90.260000,539.517000,539.840036,539.517000
90.280000,539.481688,539.804677,539.481688
90.300000,539.446378,539.769321,539.446378
90.320000,539.411071,539.733968,539.411071
90.340000,539.375766,539.698617,539.375766
90.360000,539.340464,539.663268,539.340464
90.380000,539.305164,539.627922,539.305164
90.400000,539.269867,539.592579,539.269867
90.420000,539.234572,539.557238,539.234572
90.440000,539.199280,539.521899,539.199280
90.460000,539.163990,539.486563,539.163990
90.480000,539.128702,539.451229,539.128702
90.500000,539.093417,539.415898,539.093417
90.520000,539.058135,539.380569,539.058135
90.540000,539.022855,539.345243,539.022855
90.560000,538.987577,539.309919,538.987577
90.580000,538.952302,539.274598,538.952302
90.600000,538.917029,539.239279,538.917029
90.620000,538.881759,539.203962,538.881759
90.640000,538.846491,539.168649,538.846491
90.660000,538.811226,539.133337,538.811226
90.680000,538.775963,539.098028,538.775963
90.700000,538.740703,539.062722,538.740703
90.720000,538.705445,539.027418,538.705445
90.740000,538.670189,538.992116,538.670189
90.760000,538.634936,538.956817,538.634936
90.780000,538.599686,538.921520,538.599686
90.800000,538.564438,538.886226,538.564438
90.820000,538.529192,538.850935,538.529192
90.840000,538.493949,538.815646,538.493949
90.860000,538.458709,538.780359,538.458709
90.880000,538.423470,538.745075,538.423470
90.900000,538.388235,538.709793,538.388235
90.920000,538.353002,538.674514,538.353002
90.940000,538.317771,538.639237,538.317771
90.960000,538.282543,538.603963,538.282543
90.980000,538.247317,538.568691,538.247317
91.000000,538.212094,538.533422,538.212094
91.020000,538.176873,538.498155,538.176873
91.040000,538.141654,538.462891,538.141654
91.060000,538.106438,538.427629,538.106438
91.080000,538.071225,538.392370,538.071225
91.100000,538.036014,538.357113,538.036014
91.120000,538.000806,538.321859,538.000806
91.140000,537.965600,538.286607,537.965600
91.160000,537.930396,538.251358,537.930396
91.180000,537.895195,538.216111,537.895195
91.200000,537.859997,538.180866,537.859997
91.220000,537.824801,538.145625,537.824801
91.240000,537.789607,538.110385,537.789607
91.260000,537.754416,538.075148,537.754416
91.280000,537.719228,538.039914,537.719228
91.300000,537.684042,538.004682,537.684042
91.320000,537.648858,537.969453,537.648858
91.340000,537.613677,537.934226,537.613677
91.360000,537.578498,537.899001,537.578498
91.380000,537.543322,537.863779,537.543322
91.400000,537.508149,537.828560,537.508149
91.420000,537.472977,537.793343,537.472977
91.440000,537.437809,537.758129,537.437809
91.460000,537.402643,537.722917,537.402643
91.480000,537.367479,537.687707,537.367479
91.500000,537.332318,537.652500,537.332318
91.520000,537.297159,537.617296,537.297159
91.540000,537.262003,537.582094,537.262003
91.560000,537.226849,537.546895,537.226849
91.580000,537.191698,537.511698,537.191698
91.600000,537.156549,537.476503,537.156549
91.620000,537.121403,537.441312,537.121403
91.640000,537.086259,537.406122,537.086259
91.660000,537.051118,537.370935,537.051118
91.680000,537.015979,537.335751,537.015979
91.700000,536.980843,537.300569,536.980843
91.720000,536.945709,537.265390,536.945709
91.740000,536.910578,537.230213,536.910578
91.760000,536.875449,537.195038,536.875449
91.780000,536.840323,537.159867,536.840323
91.800000,536.805199,537.124697,536.805199
91.820000,536.770078,537.089530,536.770078
91.840000,536.734959,537.054366,536.734959
91.860000,536.699843,537.019204,536.699843
91.880000,536.664729,536.984045,536.664729
91.900000,536.629618,536.948888,536.629618
91.920000,536.594509,536.913734,536.594509
91.940000,536.559403,536.878582,536.559403
91.960000,536.524299,536.843433,536.524299
91.980000,536.489197,536.808286,536.489197
92.000000,536.454099,536.773142,536.454099
92.020000,536.419002,536.738000,536.419002
92.040000,536.383909,536.702861,536.383909
92.060000,536.348817,536.667724,536.348817
92.080000,536.313729,536.632590,536.313729
92.100000,536.278642,536.597458,536.278642
92.120000,536.243559,536.562329,536.243559
92.140000,536.208477,536.527202,536.208477
92.160000,536.173399,536.492078,536.173399
92.180000,536.138322,536.456957,536.138322
92.200000,536.103249,536.421838,536.103249
92.220000,536.068178,536.386721,536.068178
92.240000,536.033109,536.351607,536.033109
92.260000,535.998043,536.316495,535.998043
92.280000,535.962979,536.281386,535.962979
92.300000,535.927918,536.246280,535.927918
92.320000,535.892859,536.211176,535.892859
92.340000,535.857803,536.176075,535.857803
92.360000,535.822749,536.140976,535.822749
92.380000,535.787698,536.105879,535.787698
92.400000,535.752650,536.070785,535.752650
92.420000,535.717603,536.035694,535.717603
92.440000,535.682560,536.000605,535.682560
92.460000,535.647519,535.965519,535.647519
92.480000,535.612480,535.930435,535.612480
92.500000,535.577444,535.895354,535.577444
92.520000,535.542411,535.860275,535.542411
92.540000,535.507380,535.825199,535.507380
92.560000,535.472351,535.790125,535.472351
92.580000,535.437325,535.755054,535.437325
92.600000,535.402302,535.719985,535.402302
92.620000,535.367281,535.684919,535.367281
92.640000,535.332262,535.649855,535.332262
92.660000,535.297246,535.614794,535.297246
92.680000,535.262233,535.579736,535.262233
92.700000,535.227222,535.544680,535.227222
92.720000,535.192214,535.509626,535.192214
92.740000,535.157208,535.474575,535.157208
92.760000,535.122205,535.439527,535.122205
92.780000,535.087204,535.404481,535.087204
92.800000,535.052205,535.369438,535.052205
92.820000,535.017210,535.334397,535.017210
92.840000,534.982216,535.299359,534.982216
92.860000,534.947226,535.264323,534.947226
92.880000,534.912238,535.229290,534.912238
92.900000,534.877252,535.194259,534.877252
92.920000,534.842269,535.159231,534.842269
92.940000,534.807288,535.124205,534.807288
92.960000,534.772310,535.089182,534.772310
92.980000,534.737334,535.054161,534.737334
93.000000,534.702361,535.019143,534.702361
93.020000,534.667391,534.984128,534.667391
93.040000,534.632423,534.949115,534.632423
93.060000,534.597457,534.914104,534.597457
93.080000,534.562494,534.879097,534.562494
93.100000,534.527534,534.844091,534.527534
93.120000,534.492576,534.809088,534.492576
93.140000,534.457621,534.774088,534.457621
93.160000,534.422668,534.739090,534.422668
93.180000,534.387717,534.704095,534.387717
93.200000,534.352770,534.669102,534.352770
93.220000,534.317824,534.634112,534.317824
93.240000,534.282882,534.599125,534.282882
93.260000,534.247941,534.564140,534.247941
93.280000,534.213004,534.529157,534.213004
93.300000,534.178069,534.494177,534.178069
93.320000,534.143136,534.459200,534.143136
93.340000,534.108206,534.424225,534.108206
93.360000,534.073278,534.389252,534.073278
93.380000,534.038353,534.354283,534.038353
93.400000,534.003431,534.319315,534.003431
93.420000,533.968511,534.284351,533.968511
93.440000,533.933594,534.249388,533.933594
93.460000,533.898679,534.214429,533.898679
93.480000,533.863766,534.179472,533.863766
93.500000,533.828856,534.144517,533.828856
93.520000,533.793949,534.109565,533.793949
93.540000,533.759044,534.074616,533.759044
93.560000,533.724142,534.039669,533.724142
93.580000,533.689243,534.004724,533.689243
93.600000,533.654345,533.969783,533.654345
93.620000,533.619451,533.934843,533.619451
93.640000,533.584559,533.899907,533.584559
93.660000,533.549669,533.864972,533.549669
93.680000,533.514782,533.830041,533.514782
93.700000,533.479898,533.795112,533.479898
93.720000,533.445016,533.760185,533.445016
93.740000,533.410136,533.725261,533.410136
93.760000,533.375260,533.690340,533.375260
93.780000,533.340385,533.655421,533.340385
93.800000,533.305514,533.620504,533.305514
93.820000,533.270644,533.585590,533.270644
93.840000,533.235778,533.550679,533.235778
93.860000,533.200913,533.515770,533.200913
93.880000,533.166052,533.480864,533.166052
93.900000,533.131193,533.445961,533.131193
93.920000,533.096336,533.411060,533.096336
93.940000,533.061482,533.376161,533.061482
93.960000,533.026631,533.341265,533.026631
93.980000,532.991782,533.306372,532.991782
94.000000,532.956936,533.271481,532.956936
94.020000,532.922092,533.236593,532.922092
94.040000,532.887250,533.201707,532.887250
94.060000,532.852412,533.166824,532.852412
94.080000,532.817576,533.131943,532.817576
94.100000,532.782742,533.097065,532.782742
94.120000,532.747911,533.062189,532.747911
94.140000,532.713082,533.027316,532.713082
94.160000,532.678256,532.992446,532.678256
94.180000,532.643433,532.957578,532.643433
94.200000,532.608612,532.922713,532.608612
94.220000,532.573793,532.887850,532.573793
94.240000,532.538978,532.852990,532.538978
94.260000,532.504164,532.818132,532.504164
94.280000,532.469354,532.783277,532.469354
94.300000,532.434545,532.748424,532.434545
94.320000,532.399740,532.713575,532.399740
94.340000,532.364937,532.678727,532.364937
94.360000,532.330136,532.643882,532.330136
94.380000,532.295338,532.609040,532.295338
94.400000,532.260543,532.574200,532.260543
94.420000,532.225750,532.539363,532.225750
94.440000,532.190959,532.504528,532.190959
94.460000,532.156172,532.469696,532.156172
94.480000,532.121386,532.434867,532.121386
94.500000,532.086604,532.400040,532.086604
94.520000,532.051824,532.365215,532.051824
94.540000,532.017046,532.330393,532.017046
94.560000,531.982271,532.295574,531.982271
94.580000,531.947498,532.260757,531.947498
94.600000,531.912728,532.225943,531.912728
94.620000,531.877961,532.191132,531.877961
94.640000,531.843196,532.156323,531.843196
94.660000,531.808434,532.121516,531.808434
94.680000,531.773674,532.086712,531.773674
94.700000,531.738917,532.051911,531.738917
94.720000,531.704162,532.017112,531.704162
94.740000,531.669410,531.982316,531.669410
94.760000,531.634661,531.947522,531.634661
94.780000,531.599914,531.912731,531.599914
94.800000,531.565169,531.877943,531.565169
94.820000,531.530427,531.843157,531.530427
94.840000,531.495688,531.808373,531.495688
94.860000,531.460951,531.773592,531.460951
94.880000,531.426217,531.738814,531.426217
94.900000,531.391485,531.704038,531.391485
94.920000,531.356756,531.669265,531.356756
94.940000,531.322030,531.634495,531.322030
94.960000,531.287306,531.599727,531.287306
94.980000,531.252584,531.564961,531.252584
95.000000,531.217865,531.530198,531.217865
95.020000,531.183149,531.495438,531.183149
95.040000,531.148435,531.460680,531.148435
95.060000,531.113724,531.425925,531.113724
95.080000,531.079016,531.391172,531.079016
95.100000,531.044309,531.356422,531.044309
95.120000,531.009606,531.321675,531.009606
95.140000,530.974905,531.286930,530.974905
95.160000,530.940206,531.252187,530.940206
95.180000,530.905511,531.217448,530.905511
95.200000,530.870817,531.182710,530.870817
95.220000,530.836127,531.147976,530.836127
95.240000,530.801438,531.113244,530.801438
95.260000,530.766753,531.078514,530.766753
95.280000,530.732070,531.043787,530.732070
95.300000,530.697389,531.009063,530.697389
95.320000,530.662711,530.974341,530.662711
95.340000,530.628036,530.939622,530.628036
95.360000,530.593363,530.904905,530.593363
95.380000,530.558693,530.870191,530.558693
95.400000,530.524025,530.835479,530.524025
95.420000,530.489360,530.800770,530.489360
95.440000,530.454697,530.766064,530.454697
95.460000,530.420037,530.731360,530.420037
95.480000,530.385380,530.696659,530.385380
95.500000,530.350725,530.661960,530.350725
95.520000,530.316073,530.627264,530.316073
95.540000,530.281423,530.592571,530.281423
95.560000,530.246776,530.557880,530.246776
95.580000,530.212131,530.523191,530.212131
95.600000,530.177489,530.488506,530.177489
95.620000,530.142849,530.453822,530.142849
95.640000,530.108212,530.419142,530.108212
95.660000,530.073578,530.384463,530.073578
95.680000,530.038946,530.349788,530.038946
95.700000,530.004317,530.315115,530.004317
95.720000,529.969690,530.280445,529.969690
95.740000,529.935066,530.245777,529.935066
95.760000,529.900445,530.211112,529.900445
95.780000,529.865826,530.176449,529.865826
95.800000,529.831209,530.141789,529.831209
95.820000,529.796595,530.107131,529.796595
95.840000,529.761984,530.072476,529.761984
95.860000,529.727375,530.037824,529.727375
95.880000,529.692769,530.003174,529.692769
95.900000,529.658165,529.968527,529.658165
95.920000,529.623564,529.933882,529.623564
95.940000,529.588966,529.899240,529.588966
95.960000,529.554370,529.864601,529.554370
95.980000,529.519777,529.829964,529.519777
96.000000,529.485186,529.795330,529.485186
96.020000,529.450598,529.760698,529.450598
96.040000,529.416012,529.726069,529.416012
96.060000,529.381429,529.691442,529.381429
96.080000,529.346848,529.656818,529.346848
96.100000,529.312270,529.622197,529.312270
96.120000,529.277695,529.587578,529.277695
96.140000,529.243122,529.552961,529.243122
96.160000,529.208552,529.518348,529.208552
96.180000,529.173984,529.483737,529.173984
96.200000,529.139419,529.449128,529.139419
96.220000,529.104857,529.414522,529.104857
96.240000,529.070297,529.379919,529.070297
96.260000,529.035739,529.345318,529.035739
96.280000,529.001184,529.310720,529.001184
96.300000,528.966632,529.276124,528.966632
96.320000,528.932082,529.241531,528.932082
96.340000,528.897535,529.206940,528.897535
96.360000,528.862991,529.172352,528.862991
96.380000,528.828449,529.137767,528.828449
96.400000,528.793909,529.103184,528.793909
96.420000,528.759373,529.068604,528.759373
96.440000,528.724838,529.034026,528.724838
96.460000,528.690307,528.999451,528.690307
96.480000,528.655777,528.964879,528.655777
96.500000,528.621251,528.930309,528.621251
96.520000,528.586727,528.895742,528.586727
96.540000,528.552205,528.861177,528.552205
96.560000,528.517687,528.826615,528.517687
96.580000,528.483170,528.792055,528.483170
96.600000,528.448657,528.757498,528.448657
96.620000,528.414145,528.722944,528.414145
96.640000,528.379637,528.688392,528.379637
96.660000,528.345131,528.653843,528.345131
96.680000,528.310628,528.619296,528.310628
96.700000,528.276127,528.584752,528.276127
96.720000,528.241628,528.550211,528.241628
96.740000,528.207133,528.515672,528.207133
96.760000,528.172640,528.481136,528.172640
96.780000,528.138149,528.446602,528.138149
96.800000,528.103661,528.412071,528.103661
96.820000,528.069176,528.377542,528.069176
96.840000,528.034693,528.343016,528.034693
96.860000,528.000213,528.308493,528.000213
96.880000,527.965735,528.273972,527.965735
96.900000,527.931260,528.239454,527.931260
96.920000,527.896787,528.204938,527.896787
96.940000,527.862317,528.170425,527.862317
96.960000,527.827850,528.135915,527.827850
96.980000,527.793385,528.101407,527.793385
97.000000,527.758923,528.066901,527.758923
97.020000,527.724463,528.032399,527.724463
97.040000,527.690006,527.997898,527.690006
97.060000,527.655552,527.963401,527.655552
97.080000,527.621100,527.928906,527.621100
97.100000,527.586650,527.894414,527.586650
97.120000,527.552203,527.859924,527.552203
97.140000,527.517759,527.825437,527.517759
97.160000,527.483318,527.790952,527.483318
97.180000,527.448879,527.756470,527.448879
97.200000,527.414442,527.721990,527.414442
97.220000,527.380008,527.687513,527.380008
97.240000,527.345577,527.653039,527.345577
97.260000,527.311148,527.618567,527.311148
97.280000,527.276722,527.584098,527.276722
97.300000,527.242298,527.549632,527.242298
97.320000,527.207877,527.515168,527.207877
97.340000,527.173459,527.480706,527.173459
97.360000,527.139043,527.446248,527.139043
97.380000,527.104630,527.411791,527.104630
97.400000,527.070219,527.377338,527.070219
97.420000,527.035811,527.342887,527.035811
97.440000,527.001405,527.308438,527.001405
97.460000,526.967002,527.273992,526.967002
97.480000,526.932602,527.239549,526.932602
97.500000,526.898204,527.205108,526.898204
97.520000,526.863809,527.170670,526.863809
97.540000,526.829416,527.136235,526.829416
97.560000,526.795026,527.101802,526.795026
97.580000,526.760638,527.067372,526.760638
97.600000,526.726253,527.032944,526.726253
97.620000,526.691871,526.998519,526.691871
97.640000,526.657491,526.964096,526.657491
97.660000,526.623114,526.929676,526.623114
97.680000,526.588739,526.895259,526.588739
97.700000,526.554367,526.860844,526.554367
97.720000,526.519998,526.826432,526.519998
97.740000,526.485631,526.792022,526.485631
97.760000,526.451267,526.757615,526.451267
97.780000,526.416905,526.723210,526.416905
97.800000,526.382546,526.688809,526.382546
97.820000,526.348189,526.654409,526.348189
97.840000,526.313835,526.620013,526.313835
97.860000,526.279484,526.585618,526.279484
97.880000,526.245135,526.551227,526.245135
97.900000,526.210788,526.516838,526.210788
97.920000,526.176445,526.482452,526.176445
97.940000,526.142104,526.448068,526.142104
97.960000,526.107765,526.413687,526.107765
97.980000,526.073429,526.379308,526.073429
98.000000,526.039096,526.344932,526.039096
98.020000,526.004765,526.310559,526.004765
98.040000,525.970437,526.276188,525.970437
98.060000,525.936111,526.241820,525.936111
98.080000,525.901788,526.207454,525.901788
98.100000,525.867467,526.173091,525.867467
98.120000,525.833150,526.138730,525.833150
98.140000,525.798834,526.104373,525.798834
98.160000,525.764522,526.070017,525.764522
98.180000,525.730211,526.035665,525.730211
98.200000,525.695904,526.001315,525.695904
98.220000,525.661599,525.966967,525.661599
98.240000,525.627296,525.932622,525.627296
98.260000,525.592996,525.898280,525.592996
98.280000,525.558699,525.863940,525.558699
98.300000,525.524405,525.829603,525.524405
98.320000,525.490112,525.795268,525.490112
98.340000,525.455823,525.760936,525.455823
98.360000,525.421536,525.726607,525.421536
98.380000,525.387252,525.692280,525.387252
98.400000,525.352970,525.657956,525.352970
98.420000,525.318691,525.623634,525.318691
98.440000,525.284414,525.589315,525.284414
98.460000,525.250140,525.554999,525.250140
98.480000,525.215869,525.520685,525.215869
98.500000,525.181600,525.486374,525.181600
98.520000,525.147333,525.452065,525.147333
98.540000,525.113070,525.417759,525.113070
98.560000,525.078808,525.383455,525.078808
98.580000,525.044550,525.349154,525.044550
98.600000,525.010294,525.314856,525.010294
98.620000,524.976041,525.280560,524.976041
98.640000,524.941790,525.246267,524.941790
98.660000,524.907542,525.211977,524.907542
98.680000,524.873296,525.177689,524.873296
98.700000,524.839053,525.143403,524.839053
98.720000,524.804812,525.109121,524.804812
98.740000,524.770574,525.074840,524.770574
98.760000,524.736339,525.040563,524.736339
98.780000,524.702106,525.006288,524.702106
98.800000,524.667876,524.972015,524.667876
98.820000,524.633649,524.937746,524.633649
98.840000,524.599424,524.903478,524.599424
98.860000,524.565201,524.869214,524.565201
98.880000,524.530981,524.834952,524.530981
98.900000,524.496764,524.800692,524.496764
98.920000,524.462549,524.766435,524.462549
98.940000,524.428337,524.732181,524.428337
98.960000,524.394128,524.697929,524.394128
98.980000,524.359921,524.663680,524.359921
99.000000,524.325717,524.629434,524.325717
99.020000,524.291515,524.595190,524.291515
99.040000,524.257316,524.560949,524.257316
99.060000,524.223119,524.526710,524.223119
99.080000,524.188925,524.492474,524.188925
99.100000,524.154734,524.458240,524.154734
99.120000,524.120545,524.424009,524.120545
99.140000,524.086359,524.389781,524.086359
99.160000,524.052175,524.355555,524.052175
99.180000,524.017994,524.321332,524.017994
99.200000,523.983815,524.287111,523.983815
99.220000,523.949639,524.252893,523.949639
99.240000,523.915466,524.218678,523.915466
99.260000,523.881295,524.184465,523.881295
99.280000,523.847127,524.150255,523.847127
99.300000,523.812961,524.116047,523.812961
99.320000,523.778798,524.081842,523.778798
99.340000,523.744638,524.047640,523.744638
99.360000,523.710480,524.013440,523.710480
99.380000,523.676325,523.979243,523.676325
99.400000,523.642172,523.945048,523.642172
99.420000,523.608022,523.910856,523.608022
99.440000,523.573874,523.876666,523.573874
99.460000,523.539729,523.842480,523.539729
99.480000,523.505587,523.808295,523.505587
99.500000,523.471447,523.774114,523.471447
99.520000,523.437310,523.739934,523.437310
99.540000,523.403175,523.705758,523.403175
99.560000,523.369043,523.671584,523.369043
99.580000,523.334914,523.637413,523.334914
99.600000,523.300787,523.603244,523.300787
99.620000,523.266663,523.569078,523.266663
99.640000,523.232541,523.534914,523.232541
99.660000,523.198422,523.500753,523.198422
99.680000,523.164305,523.466595,523.164305
99.700000,523.130191,523.432439,523.130191
99.720000,523.096080,523.398286,523.096080
99.740000,523.061971,523.364135,523.061971
99.760000,523.027865,523.329987,523.027865
99.780000,522.993761,523.295842,522.993761
99.800000,522.959660,523.261699,522.959660
99.820000,522.925562,523.227558,522.925562
99.840000,522.891466,523.193421,522.891466
99.860000,522.857373,523.159286,522.857373
99.880000,522.823282,523.125153,522.823282
99.900000,522.789194,523.091023,522.789194
99.920000,522.755108,523.056896,522.755108
99.940000,522.721025,523.022771,522.721025
99.960000,522.686945,522.988649,522.686945
99.980000,522.652867,522.954530,522.652867
100.000000,522.618792,522.920413,522.618792
100.020000,522.584719,522.886298,522.584719
100.040000,522.550649,522.852187,522.550649
100.060000,522.516582,522.818077,522.516582
100.080000,522.482517,522.783971,522.482517
100.100000,522.448455,522.749867,522.448455
100.120000,522.414395,522.715766,522.414395
100.140000,522.380338,522.681667,522.380338
100.160000,522.346283,522.647571,522.346283
100.180000,522.312231,522.613477,522.312231
100.200000,522.278182,522.579386,522.278182
100.220000,522.244135,522.545297,522.244135
100.240000,522.210091,522.511212,522.210091
100.260000,522.176049,522.477128,522.176049
100.280000,522.142010,522.443048,522.142010
100.300000,522.107973,522.408970,522.107973
100.320000,522.073940,522.374894,522.073940
100.340000,522.039908,522.340821,522.039908
100.360000,522.005879,522.306751,522.005879
100.380000,521.971853,522.272683,521.971853
100.400000,521.937830,522.238618,521.937830
100.420000,521.903809,522.204556,521.903809
100.440000,521.869790,522.170496,521.869790
100.460000,521.835774,522.136438,521.835774
100.480000,521.801761,522.102384,521.801761
100.500000,521.767751,522.068331,521.767751
100.520000,521.733742,522.034282,521.733742
100.540000,521.699737,522.000235,521.699737
100.560000,521.665734,521.966191,521.665734
100.580000,521.631734,521.932149,521.631734
100.600000,521.597736,521.898110,521.597736
100.620000,521.563741,521.864073,521.563741
100.640000,521.529748,521.830039,521.529748
100.660000,521.495758,521.796007,521.495758
100.680000,521.461771,521.761979,521.461771
100.700000,521.427786,521.727952,521.427786
100.720000,521.393804,521.693929,521.393804
100.740000,521.359824,521.659908,521.359824
100.760000,521.325847,521.625889,521.325847
100.780000,521.291872,521.591873,521.291872
100.800000,521.257900,521.557860,521.257900
100.820000,521.223931,521.523849,521.223931
100.840000,521.189964,521.489841,521.189964
100.860000,521.156000,521.455836,521.156000
100.880000,521.122038,521.421833,521.122038
100.900000,521.088079,521.387832,521.088079
100.920000,521.054123,521.353835,521.054123
100.940000,521.020169,521.319839,521.020169
100.960000,520.986218,521.285847,520.986218
100.980000,520.952269,521.251857,520.952269
101.000000,520.918323,521.217869,520.918323
101.020000,520.884379,521.183885,520.884379
101.040000,520.850438,521.149902,520.850438
101.060000,520.816500,521.115923,520.816500
101.080000,520.782564,521.081946,520.782564
101.100000,520.748631,521.047971,520.748631
101.120000,520.714700,521.013999,520.714700
101.140000,520.680772,520.980030,520.680772
101.160000,520.646847,520.946063,520.646847
101.180000,520.612924,520.912099,520.612924
101.200000,520.579003,520.878138,520.579003
101.220000,520.545086,520.844179,520.545086
101.240000,520.511170,520.810223,520.511170
101.260000,520.477258,520.776269,520.477258
101.280000,520.443348,520.742318,520.443348
101.300000,520.409440,520.708369,520.409440
101.320000,520.375535,520.674423,520.375535
101.340000,520.341633,520.640480,520.341633
101.360000,520.307734,520.606539,520.307734
101.380000,520.273836,520.572601,520.273836
101.400000,520.239942,520.538665,520.239942
101.420000,520.206050,520.504732,520.206050
101.440000,520.172161,520.470802,520.172161
101.460000,520.138274,520.436874,520.138274
101.480000,520.104390,520.402949,520.104390
101.500000,520.070508,520.369026,520.070508
101.520000,520.036629,520.335106,520.036629
101.540000,520.002752,520.301188,520.002752
101.560000,519.968879,520.267273,519.968879
101.580000,519.935007,520.233361,519.935007
101.600000,519.901138,520.199451,519.901138
101.620000,519.867272,520.165544,519.867272
101.640000,519.833409,520.131640,519.833409
101.660000,519.799548,520.097738,519.799548
101.680000,519.765689,520.063838,519.765689
101.700000,519.731833,520.029941,519.731833
101.720000,519.697980,519.996047,519.697980
101.740000,519.664130,519.962156,519.664130
101.760000,519.630281,519.928267,519.630281
101.780000,519.596436,519.894380,519.596436
101.800000,519.562593,519.860496,519.562593
101.820000,519.528753,519.826615,519.528753
101.840000,519.494915,519.792736,519.494915
101.860000,519.461080,519.758860,519.461080
101.880000,519.427247,519.724987,519.427247
101.900000,519.393417,519.691116,519.393417
101.920000,519.359589,519.657247,519.359589
