TIME,POINT1,POINT2,POINT3
57.780000,523.282021,522.979969,0.002000
57.800000,523.251430,522.949416,0.002000
57.820000,523.220836,522.918860,0.002000
57.840000,523.190240,522.888301,0.002000
57.860000,523.159641,522.857739,0.002000
57.880000,523.129039,522.827175,0.002000
57.900000,523.098435,522.796608,0.002000
57.920000,523.067828,522.766038,0.002000
57.940000,523.037218,522.735466,0.002000
57.960000,523.006605,522.704890,0.002000
57.980000,522.975990,522.674313,0.002000
58.000000,522.945372,522.643732,0.002000
58.020000,522.914752,522.613149,0.002000
58.040000,522.884129,522.582564,0.002000
58.060000,522.853503,522.551975,0.002000
58.080000,522.822875,522.521384,0.002000
58.100000,522.792244,522.490791,0.002000
58.120000,522.761610,522.460195,0.002000
58.140000,522.730974,522.429596,0.002000
58.160000,522.700336,522.398995,0.002000
58.180000,522.669694,522.368391,0.002000
58.200000,522.639051,522.337785,0.002000
58.220000,522.608404,522.307176,0.002000
58.240000,522.577755,522.276564,0.002000
58.260000,522.547104,522.245950,0.002000
58.280000,522.516450,522.215334,0.002000
58.300000,522.485794,522.184715,0.002000
58.320000,522.455135,522.154093,0.002000
58.340000,522.424473,522.123469,0.002000
58.360000,522.393810,522.092843,0.002000
58.380000,522.363143,522.062214,0.002000
58.400000,522.332474,522.031582,0.002000
58.420000,522.301803,522.000949,0.002000
58.440000,522.271129,521.970312,0.002000
58.460000,522.240453,521.939673,0.002000
58.480000,522.209775,521.909032,0.002000
58.500000,522.179094,521.878389,0.002000
58.520000,522.148411,521.847743,0.002000
58.540000,522.117725,521.817094,0.002000
58.560000,522.087037,521.786444,0.002000
58.580000,522.056346,521.755791,0.002000
58.600000,522.025653,521.725135,0.002000
58.620000,521.994958,521.694477,0.002000
58.640000,521.964261,521.663817,0.002000
58.660000,521.933561,521.633155,0.002000
58.680000,521.902859,521.602490,0.002000
58.700000,521.872154,521.571823,0.002000
58.720000,521.841447,521.541153,0.002000
58.740000,521.810738,521.510481,0.002000
58.760000,521.780027,521.479807,0.002000
58.780000,521.749313,521.449131,0.002000
58.800000,521.718597,521.418452,0.002000
58.820000,521.687879,521.387772,0.002000
58.840000,521.657158,521.357088,0.002000
58.860000,521.626436,521.326403,0.002000
58.880000,521.595711,521.295715,0.002000
58.900000,521.564984,521.265026,0.002000
58.920000,521.534254,521.234334,0.002000
58.940000,521.503523,521.203639,0.002000
58.960000,521.472789,521.172943,0.002000
58.980000,521.442053,521.142244,0.002000
59.000000,521.411315,521.111543,0.002000
59.020000,521.380574,521.080840,0.002000
59.040000,521.349832,521.050135,0.002000
59.060000,521.319087,521.019428,0.002000
59.080000,521.288340,520.988718,0.002000
59.100000,521.257591,520.958007,0.002000
59.120000,521.226840,520.927293,0.002000
59.140000,521.196087,520.896577,0.002000
59.160000,521.165332,520.865859,0.002000
59.180000,521.134574,520.835139,0.002000
59.200000,521.103815,520.804417,0.002000
59.220000,521.073053,520.773693,0.002000
59.240000,521.042290,520.742966,0.002000
59.260000,521.011524,520.712238,0.002000
59.280000,520.980756,520.681507,0.002000
59.300000,520.949986,520.650775,0.002000
59.320000,520.919215,520.620040,0.002000
59.340000,520.888441,520.589304,0.002000
59.360000,520.857665,520.558565,0.002000
59.380000,520.826887,520.527825,0.002000
59.400000,520.796107,520.497082,0.002000
59.420000,520.765325,520.466337,0.002000
59.440000,520.734541,520.435591,0.002000
59.460000,520.703755,520.404842,0.002000
59.480000,520.672967,520.374091,0.002000
59.500000,520.642177,520.343339,0.002000
59.520000,520.611386,520.312584,0.002000
59.540000,520.580592,520.281828,0.002000
59.560000,520.549796,520.251070,0.002000
59.580000,520.518999,520.220309,0.002000
59.600000,520.488199,520.189547,0.002000
59.620000,520.457398,520.158783,0.002000
59.640000,520.426594,520.128017,0.002000
59.660000,520.395789,520.097249,0.002000
59.680000,520.364982,520.066479,0.002000
59.700000,520.334173,520.035707,0.002000
59.720000,520.303362,520.004934,0.002000
59.740000,520.272549,519.974158,0.002000
59.760000,520.241735,519.943381,0.002000
59.780000,520.210918,519.912601,0.002000
59.800000,520.180100,519.881820,0.002000
59.820000,520.149280,519.851038,0.002000
59.840000,520.118458,519.820253,0.002000
59.860000,520.087634,519.789466,0.002000
59.880000,520.056809,519.758678,0.002000
59.900000,520.025982,519.727888,0.002000
59.920000,519.995152,519.697096,0.002000
59.940000,519.964321,519.666302,0.002000
59.960000,519.933489,519.635507,0.002000
59.980000,519.902654,519.604710,0.002000
60.000000,519.871818,519.573911,0.002000
60.020000,519.840980,519.543110,0.002000
60.040000,519.810140,519.512307,0.002000
60.060000,519.779299,519.481503,0.002000
60.080000,519.748456,519.450697,0.002000
60.100000,519.717611,519.419890,0.002000
60.120000,519.686764,519.389080,0.002000
60.140000,519.655916,519.358269,0.002000
60.160000,519.625066,519.327456,0.002000
60.180000,519.594214,519.296642,0.002000
60.200000,519.563361,519.265826,0.002000
60.220000,519.532506,519.235008,0.002000
60.240000,519.501649,519.204188,0.002000
60.260000,519.470791,519.173367,0.002000
60.280000,519.439931,519.142544,0.002000
60.300000,519.409069,519.111720,0.002000
60.320000,519.378206,519.080894,0.002000
60.340000,519.347341,519.050066,0.002000
60.360000,519.316475,519.019237,0.002000
60.380000,519.285607,518.988406,0.002000
60.400000,519.254737,518.957573,0.002000
60.420000,519.223866,518.926739,0.002000
60.440000,519.192993,518.895903,0.002000
60.460000,519.162118,518.865066,0.002000
60.480000,519.131242,518.834227,0.002000
60.500000,519.100365,518.803387,0.002000
60.520000,519.069485,518.772545,0.002000
60.540000,519.038605,518.741701,0.002000
60.560000,519.007722,518.710856,0.002000
60.580000,518.976839,518.680009,0.002000
60.600000,518.945953,518.649161,0.002000
60.620000,518.915066,518.618312,0.002000
60.640000,518.884178,518.587460,0.002000
60.660000,518.853288,518.556608,0.002000
60.680000,518.822397,518.525753,0.002000
60.700000,518.791504,518.494898,0.002000
60.720000,518.760610,518.464041,0.002000
60.740000,518.729714,518.433182,0.002000
60.760000,518.698817,518.402322,0.002000
60.780000,518.667918,518.371460,0.002000
60.800000,518.637018,518.340597,0.002000
60.820000,518.606116,518.309733,0.002000
60.840000,518.575213,518.278867,0.002000
60.860000,518.544309,518.247999,0.002000
60.880000,518.513403,518.217131,0.002000
60.900000,518.482496,518.186260,0.002000
60.920000,518.451587,518.155389,0.002000
60.940000,518.420677,518.124516,0.002000
60.960000,518.389765,518.093641,0.002000
60.980000,518.358852,518.062765,0.002000
61.000000,518.327938,518.031888,0.002000
61.020000,518.297022,518.001010,0.002000
61.040000,518.266105,517.970130,0.002000
61.060000,518.235187,517.939248,0.002000
61.080000,518.204267,517.908366,0.002000
61.100000,518.173346,517.877482,0.002000
61.120000,518.142424,517.846596,0.002000
61.140000,518.111500,517.815710,0.002000
61.160000,518.080575,517.784822,0.002000
61.180000,518.049649,517.753932,0.002000
61.200000,518.018721,517.723042,0.002000
61.220000,517.987792,517.692150,0.002000
61.240000,517.956862,517.661257,0.002000
61.260000,517.925930,517.630362,0.002000
61.280000,517.894997,517.599466,0.002000
61.300000,517.864063,517.568569,0.002000
61.320000,517.833128,517.537671,0.002000
61.340000,517.802191,517.506771,0.002000
61.360000,517.771253,517.475870,0.002000
61.380000,517.740314,517.444968,0.002000
61.400000,517.709374,517.414065,0.002000
61.420000,517.678432,517.383160,0.002000
61.440000,517.647489,517.352254,0.002000
61.460000,517.616545,517.321347,0.002000
61.480000,517.585600,517.290439,0.002000
61.500000,517.554653,517.259530,0.002000
61.520000,517.523706,517.228619,0.002000
61.540000,517.492757,517.197707,0.002000
61.560000,517.461807,517.166794,0.002000
61.580000,517.430856,517.135880,0.002000
61.600000,517.399903,517.104964,0.002000
61.620000,517.368950,517.074048,0.002000
61.640000,517.337995,517.043130,0.002000
61.660000,517.307039,517.012211,0.002000
61.680000,517.276082,516.981291,0.002000
61.700000,517.245124,516.950370,0.002000
61.720000,517.214165,516.919448,0.002000
61.740000,517.183204,516.888524,0.002000
61.760000,517.152243,516.857600,0.002000
61.780000,517.121280,516.826674,0.002000
61.800000,517.090316,516.795747,0.002000
61.820000,517.059351,516.764819,0.002000
61.840000,517.028385,516.733890,0.002000
61.860000,516.997418,516.702960,0.002000
61.880000,516.966450,516.672029,0.002000
61.900000,516.935481,516.641097,0.002000
61.920000,516.904511,516.610163,0.002000
61.940000,516.873539,516.579229,0.002000
61.960000,516.842567,516.548294,0.002000
61.980000,516.811594,516.517357,0.002000
62.000000,516.780619,516.486420,0.002000
62.020000,516.749644,516.455481,0.002000
62.040000,516.718667,516.424541,0.002000
62.060000,516.687690,516.393601,0.002000
62.080000,516.656711,516.362659,0.002000
62.100000,516.625732,516.331716,0.002000
62.120000,516.594751,516.300773,0.002000
62.140000,516.563769,516.269828,0.002000
62.160000,516.532787,516.238882,0.002000
62.180000,516.501803,516.207936,0.002000
62.200000,516.470819,516.176988,0.002000
62.220000,516.439833,516.146040,0.002000
62.240000,516.408847,516.115090,0.002000
62.260000,516.377859,516.084140,0.002000
62.280000,516.346871,516.053188,0.002000
62.300000,516.315882,516.022236,0.002000
62.320000,516.284892,515.991282,0.002000
62.340000,516.253900,515.960328,0.002000
62.360000,516.222908,515.929373,0.002000
62.380000,516.191915,515.898416,0.002000
62.400000,516.160921,515.867459,0.002000
62.420000,516.129926,515.836501,0.002000
62.440000,516.098931,515.805542,0.002000
62.460000,516.067934,515.774583,0.002000
62.480000,516.036936,515.743622,0.002000
62.500000,516.005938,515.712660,0.002000
62.520000,515.974939,515.681698,0.002000
62.540000,515.943939,515.650735,0.002000
62.560000,515.912938,515.619770,0.002000
62.580000,515.881936,515.588805,0.002000
62.600000,515.850933,515.557839,0.002000
62.620000,515.819929,515.526873,0.002000
62.640000,515.788925,515.495905,0.002000
62.660000,515.757919,515.464936,0.002000
62.680000,515.726913,515.433967,0.002000
62.700000,515.695906,515.402997,0.002000
62.720000,515.664899,515.372026,0.002000
62.740000,515.633890,515.341054,0.002000
62.760000,515.602881,515.310082,0.002000
62.780000,515.571870,515.279108,0.002000
62.800000,515.540859,515.248134,0.002000
62.820000,515.509848,515.217159,0.002000
62.840000,515.478835,515.186183,0.002000
62.860000,515.447822,515.155207,0.002000
62.880000,515.416808,515.124229,0.002000
62.900000,515.385793,515.093251,0.002000
62.920000,515.354777,515.062272,0.002000
62.940000,515.323761,515.031293,0.002000
62.960000,515.292744,515.000312,0.002000
62.980000,515.261726,514.969331,0.002000
63.000000,515.230707,514.938349,0.002000
63.020000,515.199688,514.907367,0.002000
63.040000,515.168668,514.876383,0.002000
63.060000,515.137647,514.845399,0.002000
63.080000,515.106625,514.814414,0.002000
63.100000,515.075603,514.783429,0.002000
63.120000,515.044580,514.752443,0.002000
63.140000,515.013557,514.721456,0.002000
63.160000,514.982532,514.690468,0.002000
63.180000,514.951507,514.659480,0.002000
63.200000,514.920482,514.628491,0.002000
63.220000,514.889455,514.597501,0.002000
63.240000,514.858428,514.566511,0.002000
63.260000,514.827400,514.535520,0.002000
63.280000,514.796372,514.504528,0.002000
63.300000,514.765343,514.473536,0.002000
63.320000,514.734313,514.442543,0.002000
63.340000,514.703283,514.411549,0.002000
63.360000,514.672252,514.380555,0.002000
63.380000,514.641221,514.349560,0.002000
63.400000,514.610188,514.318565,0.002000
63.420000,514.579156,514.287568,0.002000
63.440000,514.548122,514.256572,0.002000
63.460000,514.517088,514.225574,0.002000
63.480000,514.486053,514.194576,0.002000
63.500000,514.455018,514.163578,0.002000
63.520000,514.423982,514.132579,0.002000
63.540000,514.392946,514.101579,0.002000
63.560000,514.361909,514.070578,0.002000
63.580000,514.330871,514.039577,0.002000
63.600000,514.299833,514.008576,0.002000
63.620000,514.268794,513.977574,0.002000
63.640000,514.237755,513.946571,0.002000
63.660000,514.206715,513.915568,0.002000
63.680000,514.175675,513.884564,0.002000
63.700000,514.144634,513.853560,0.002000
63.720000,514.113593,513.822555,0.002000
63.740000,514.082551,513.791550,0.002000
63.760000,514.051508,513.760544,0.002000
63.780000,514.020465,513.729537,0.002000
63.800000,513.989421,513.698530,0.002000
63.820000,513.958377,513.667523,0.002000
63.840000,513.927333,513.636515,0.002000
63.860000,513.896288,513.605506,0.002000
63.880000,513.865242,513.574497,0.002000
63.900000,513.834196,513.543488,0.002000
63.920000,513.803149,513.512478,0.002000
63.940000,513.772102,513.481467,0.002000
63.960000,513.741055,513.450456,0.002000
63.980000,513.710007,513.419445,0.002000
64.000000,513.678958,513.388433,0.002000
64.020000,513.647909,513.357420,0.002000
64.040000,513.616860,513.326408,0.002000
64.060000,513.585810,513.295394,0.002000
64.080000,513.554760,513.264380,0.002000
64.100000,513.523709,513.233366,0.002000
64.120000,513.492658,513.202352,0.002000
64.140000,513.461606,513.171337,0.002000
64.160000,513.430554,513.140321,0.002000
64.180000,513.399502,513.109305,0.002000
64.200000,513.368449,513.078289,0.002000
64.220000,513.337396,513.047272,0.002000
64.240000,513.306342,513.016255,0.002000
64.260000,513.275288,512.985237,0.002000
64.280000,513.244233,512.954219,0.002000
64.300000,513.213178,512.923201,0.002000
64.320000,513.182123,512.892182,0.002000
64.340000,513.151067,512.861163,0.002000
64.360000,513.120011,512.830143,0.002000
64.380000,513.088955,512.799123,0.002000
64.400000,513.057898,512.768103,0.002000
64.420000,513.026841,512.737082,0.002000
64.440000,512.995784,512.706061,0.002000
64.460000,512.964726,512.675040,0.002000
64.480000,512.933668,512.644018,0.002000
64.500000,512.902609,512.612996,0.002000
64.520000,512.871550,512.581974,0.002000
64.540000,512.840491,512.550951,0.002000
64.560000,512.809432,512.519928,0.002000
64.580000,512.778372,512.488905,0.002000
64.600000,512.747312,512.457881,0.002000
64.620000,512.716251,512.426857,0.002000
64.640000,512.685190,512.395832,0.002000
64.660000,512.654129,512.364808,0.002000
64.680000,512.623068,512.333783,0.002000
64.700000,512.592006,512.302758,0.002000
64.720000,512.560944,512.271732,0.002000
64.740000,512.529882,512.240706,0.002000
64.760000,512.498819,512.209680,0.002000
64.780000,512.467757,512.178654,0.002000
64.800000,512.436694,512.147627,0.002000
64.820000,512.405630,512.116600,0.002000
64.840000,512.374567,512.085573,0.002000
64.860000,512.343503,512.054545,0.002000
64.880000,512.312439,512.023517,0.002000
64.900000,512.281374,511.992489,0.002000
64.920000,512.250310,511.961461,0.002000
64.940000,512.219245,511.930433,0.002000
64.960000,512.188180,511.899404,0.002000
64.980000,512.157114,511.868375,0.002000
65.000000,512.126049,511.837346,0.002000
65.020000,512.094983,511.806316,0.002000
65.040000,512.063917,511.775287,0.002000
65.060000,512.032851,511.744257,0.002000
65.080000,512.001784,511.713227,0.002000
65.100000,511.970718,511.682197,0.002000
65.120000,511.939651,511.651166,0.002000
65.140000,511.908584,511.620135,0.002000
65.160000,511.877517,511.589105,0.002000
65.180000,511.846450,511.558074,0.002000
65.200000,511.815382,511.527042,0.002000
65.220000,511.784314,511.496011,0.002000
65.240000,511.753246,511.464979,0.002000
65.260000,511.722178,511.433948,0.002000
65.280000,511.691110,511.402916,0.002000
65.300000,511.660042,511.371884,0.002000
65.320000,511.628973,511.340851,0.002000
65.340000,511.597905,511.309819,0.002000
65.360000,511.566836,511.278786,0.002000
65.380000,511.535767,511.247754,0.002000
65.400000,511.504698,511.216721,0.002000
65.420000,511.473629,511.185688,0.002000
65.440000,511.442559,511.154655,0.002000
65.460000,511.411490,511.123622,0.002000
65.480000,511.380420,511.092588,0.002000
65.500000,511.349351,511.061555,0.002000
65.520000,511.318281,511.030521,0.002000
65.540000,511.287211,510.999488,0.002000
65.560000,511.256141,510.968454,0.002000
65.580000,511.225071,510.937420,0.002000
65.600000,511.194000,510.906386,0.002000
65.620000,511.162930,510.875352,0.002000
65.640000,511.131860,510.844318,0.002000
65.660000,511.100789,510.813283,0.002000
65.680000,511.069719,510.782249,0.002000
65.700000,511.038648,510.751215,0.002000
65.720000,511.007578,510.720180,0.002000
65.740000,510.976507,510.689146,0.002000
65.760000,510.945436,510.658111,0.002000
65.780000,510.914365,510.627076,0.002000
65.800000,510.883294,510.596042,0.002000
65.820000,510.852223,510.565007,0.002000
65.840000,510.821152,510.533972,0.002000
65.860000,510.790081,510.502937,0.002000
65.880000,510.759010,510.471902,0.002000
65.900000,510.727939,510.440867,0.002000
65.920000,510.696868,510.409833,0.002000
65.940000,510.665797,510.378798,0.002000
65.960000,510.634726,510.347763,0.002000
65.980000,510.603655,510.316728,0.002000
66.000000,510.572584,510.285692,0.002000
66.020000,510.541512,510.254657,0.002000
66.040000,510.510441,510.223622,0.002000
66.060000,510.479370,510.192587,0.002000
66.080000,510.448299,510.161552,0.002000
66.100000,510.417228,510.130517,0.002000
66.120000,510.386157,510.099482,0.002000
66.140000,510.355086,510.068447,0.002000
66.160000,510.324015,510.037412,0.002000
66.180000,510.292944,510.006377,0.002000
66.200000,510.261873,509.975342,0.002000
66.220000,510.230802,509.944307,0.002000
66.240000,510.199731,509.913273,0.002000
66.260000,510.168660,509.882238,0.002000
66.280000,510.137589,509.851203,0.002000
66.300000,510.106518,509.820168,0.002000
66.320000,510.075447,509.789134,0.002000
66.340000,510.044377,509.758099,0.002000
66.360000,510.013306,509.727064,0.002000
66.380000,509.982235,509.696030,0.002000
66.400000,509.951165,509.664995,0.002000
66.420000,509.920095,509.633961,0.002000
66.440000,509.889024,509.602927,0.002000
66.460000,509.857954,509.571893,0.002000
66.480000,509.826884,509.540858,0.002000
66.500000,509.795814,509.509824,0.002000
66.520000,509.764744,509.478790,0.002000
66.540000,509.733674,509.447757,0.002000
66.560000,509.702604,509.416723,0.002000
66.580000,509.671535,509.385689,0.002000
66.600000,509.640465,509.354656,0.002000
66.620000,509.609396,509.323622,0.002000
66.640000,509.578326,509.292589,0.002000
66.660000,509.547257,509.261556,0.002000
66.680000,509.516188,509.230522,0.002000
66.700000,509.485119,509.199490,0.002000
66.720000,509.454050,509.168457,0.002000
66.740000,509.422982,509.137424,0.002000
66.760000,509.391913,509.106391,0.002000
66.780000,509.360845,509.075359,0.002000
66.800000,509.329776,509.044327,0.002000
66.820000,509.298708,509.013295,0.002000
66.840000,509.267640,508.982263,0.002000
66.860000,509.236573,508.951231,0.002000
66.880000,509.205505,508.920199,0.002000
66.900000,509.174438,508.889167,0.002000
66.920000,509.143370,508.858136,0.002000
66.940000,509.112303,508.827105,0.002000
66.960000,509.081236,508.796074,0.002000
66.980000,509.050170,508.765043,0.002000
67.000000,509.019103,508.734012,0.002000
67.020000,508.988037,508.702982,0.002000
67.040000,508.956971,508.671952,0.002000
67.060000,508.925905,508.640922,0.002000
67.080000,508.894839,508.609892,0.002000
67.100000,508.863773,508.578862,0.002000
67.120000,508.832708,508.547833,0.002000
67.140000,508.801643,508.516803,0.002000
67.160000,508.770578,508.485774,0.002000
67.180000,508.739513,508.454745,0.002000
67.200000,508.708449,508.423717,0.002000
67.220000,508.677384,508.392688,0.002000
67.240000,508.646320,508.361660,0.002000
67.260000,508.615256,508.330632,0.002000
67.280000,508.584193,508.299604,0.002000
67.300000,508.553129,508.268577,0.002000
67.320000,508.522066,508.237549,0.002000
67.340000,508.491003,508.206522,0.002000
67.360000,508.459941,508.175496,0.002000
67.380000,508.428879,508.144469,0.002000
67.400000,508.397816,508.113443,0.002000
67.420000,508.366755,508.082417,0.002000
67.440000,508.335693,508.051391,0.002000
67.460000,508.304632,508.020365,0.002000
67.480000,508.273571,507.989340,0.002000
67.500000,508.242510,507.958315,0.002000
67.520000,508.211449,507.927291,0.002000
67.540000,508.180389,507.896266,0.002000
67.560000,508.149329,507.865242,0.002000
67.580000,508.118270,507.834218,0.002000
67.600000,508.087210,507.803194,0.002000
67.620000,508.056151,507.772171,0.002000
67.640000,508.025093,507.741148,0.002000
67.660000,507.994034,507.710125,0.002000
67.680000,507.962976,507.679103,0.002000
67.700000,507.931918,507.648081,0.002000
67.720000,507.900861,507.617059,0.002000
67.740000,507.869803,507.586038,0.002000
67.760000,507.838746,507.555016,0.002000
67.780000,507.807690,507.523996,0.002000
67.800000,507.776634,507.492975,0.002000
67.820000,507.745578,507.461955,0.002000
67.840000,507.714522,507.430935,0.002000
67.860000,507.683467,507.399915,0.002000
67.880000,507.652412,507.368896,0.002000
67.900000,507.621357,507.337877,0.002000
67.920000,507.590303,507.306859,0.002000
67.940000,507.559249,507.275841,0.002000
67.960000,507.528196,507.244823,0.002000
67.980000,507.497143,507.213805,0.002000
68.000000,507.466090,507.182788,0.002000
68.020000,507.435037,507.151771,0.002000
68.040000,507.403985,507.120755,0.002000
68.060000,507.372933,507.089739,0.002000
68.080000,507.341882,507.058723,0.002000
68.100000,507.310831,507.027708,0.002000
68.120000,507.279781,506.996693,0.002000
68.140000,507.248730,506.965678,0.002000
68.160000,507.217680,506.934664,0.002000
68.180000,507.186631,506.903650,0.002000
68.200000,507.155582,506.872637,0.002000
68.220000,507.124533,506.841624,0.002000
68.240000,507.093485,506.810611,0.002000
68.260000,507.062437,506.779599,0.002000
68.280000,507.031390,506.748587,0.002000
68.300000,507.000343,506.717575,0.002000
68.320000,506.969296,506.686564,0.002000
68.340000,506.938250,506.655553,0.002000
68.360000,506.907204,506.624543,0.002000
68.380000,506.876158,506.593533,0.002000
68.400000,506.845113,506.562524,0.002000
68.420000,506.814069,506.531515,0.002000
68.440000,506.783025,506.500506,0.002000
68.460000,506.751981,506.469498,0.002000
68.480000,506.720938,506.438490,0.002000
68.500000,506.689895,506.407483,0.002000
68.520000,506.658853,506.376476,0.002000
68.540000,506.627811,506.345470,0.002000
68.560000,506.596769,506.314464,0.002000
68.580000,506.565728,506.283458,0.002000
68.600000,506.534687,506.252453,0.002000
68.620000,506.503647,506.221449,0.002000
68.640000,506.472608,506.190444,0.002000
68.660000,506.441568,506.159441,0.002000
68.680000,506.410530,506.128437,0.002000
68.700000,506.379491,506.097435,0.002000
68.720000,506.348453,506.066432,0.002000
68.740000,506.317416,506.035430,0.002000
68.760000,506.286379,506.004429,0.002000
68.780000,506.255343,505.973428,0.002000
68.800000,506.224307,505.942428,0.002000
68.820000,506.193272,505.911428,0.002000
68.840000,506.162237,505.880428,0.002000
68.860000,506.131202,505.849429,0.002000
68.880000,506.100168,505.818431,0.002000
68.900000,506.069135,505.787433,0.002000
68.920000,506.038102,505.756435,0.002000
68.940000,506.007069,505.725438,0.002000
68.960000,505.976037,505.694442,0.002000
68.980000,505.945006,505.663446,0.002000
69.000000,505.913975,505.632450,0.002000
69.020000,505.882945,505.601455,0.002000
69.040000,505.851915,505.570461,0.002000
69.060000,505.820885,505.539467,0.002000
69.080000,505.789856,505.508473,0.002000
69.100000,505.758828,505.477480,0.002000
69.120000,505.727800,505.446488,0.002000
69.140000,505.696773,505.415496,0.002000
69.160000,505.665746,505.384504,0.002000
69.180000,505.634720,505.353514,0.002000
69.200000,505.603694,505.322523,0.002000
69.220000,505.572669,505.291534,0.002000
69.240000,505.541645,505.260544,0.002000
69.260000,505.510621,505.229556,0.002000
69.280000,505.479597,505.198568,0.002000
69.300000,505.448574,505.167580,0.002000
69.320000,505.417552,505.136593,0.002000
69.340000,505.386530,505.105607,0.002000
69.360000,505.355509,505.074621,0.002000
69.380000,505.324488,505.043635,0.002000
69.400000,505.293468,505.012651,0.002000
69.420000,505.262449,504.981666,0.002000
69.440000,505.231430,504.950683,0.002000
69.460000,505.200411,504.919700,0.002000
69.480000,505.169394,504.888717,0.002000
69.500000,505.138376,504.857735,0.002000
69.520000,505.107360,504.826754,0.002000
69.540000,505.076344,504.795773,0.002000
69.560000,505.045328,504.764793,0.002000
69.580000,505.014314,504.733813,0.002000
69.600000,504.983299,504.702834,0.002000
69.620000,504.952286,504.671856,0.002000
69.640000,504.921273,504.640878,0.002000
69.660000,504.890260,504.609901,0.002000
69.680000,504.859248,504.578924,0.002000
69.700000,504.828237,504.547948,0.002000
69.720000,504.797226,504.516973,0.002000
69.740000,504.766216,504.485998,0.002000
69.760000,504.735207,504.455024,0.002000
69.780000,504.704198,504.424051,0.002000
69.800000,504.673190,504.393078,0.002000
69.820000,504.642183,504.362105,0.002000
69.840000,504.611176,504.331134,0.002000
69.860000,504.580170,504.300163,0.002000
69.880000,504.549164,504.269192,0.002000
69.900000,504.518159,504.238222,0.002000
69.920000,504.487155,504.207253,0.002000
69.940000,504.456151,504.176285,0.002000
69.960000,504.425148,504.145317,0.002000
69.980000,504.394145,504.114350,0.002000
70.000000,504.363144,504.083383,0.002000
70.020000,504.332143,504.052417,0.002000
70.040000,504.301142,504.021452,0.002000
70.060000,504.270142,503.990487,0.002000
70.080000,504.239143,503.959523,0.002000
70.100000,504.208145,503.928560,0.002000
70.120000,504.177147,503.897597,0.002000
70.140000,504.146150,503.866635,0.002000
70.160000,504.115153,503.835674,0.002000
70.180000,504.084157,503.804713,0.002000
70.200000,504.053162,503.773753,0.002000
70.220000,504.022168,503.742794,0.002000
70.240000,503.991174,503.711835,0.002000
70.260000,503.960181,503.680877,0.002000
70.280000,503.929189,503.649920,0.002000
70.300000,503.898197,503.618963,0.002000
70.320000,503.867206,503.588007,0.002000
70.340000,503.836216,503.557052,0.002000
70.360000,503.805226,503.526097,0.002000
70.380000,503.774237,503.495144,0.002000
70.400000,503.743249,503.464190,0.002000
70.420000,503.712261,503.433238,0.002000
70.440000,503.681274,503.402286,0.002000
70.460000,503.650288,503.371335,0.002000
70.480000,503.619303,503.340385,0.002000
70.500000,503.588318,503.309435,0.002000
70.520000,503.557334,503.278486,0.002000
70.540000,503.526351,503.247538,0.002000
70.560000,503.495368,503.216590,0.002000
70.580000,503.464387,503.185643,0.002000
70.600000,503.433406,503.154697,0.002000
70.620000,503.402425,503.123752,0.002000
70.640000,503.371446,503.092807,0.002000
70.660000,503.340467,503.061864,0.002000
70.680000,503.309488,503.030920,0.002000
70.700000,503.278511,502.999978,0.002000
70.720000,503.247534,502.969036,0.002000
70.740000,503.216558,502.938095,0.002000
70.760000,503.185583,502.907155,0.002000
70.780000,503.154609,502.876215,0.002000
70.800000,503.123635,502.845277,0.002000
70.820000,503.092662,502.814339,0.002000
70.840000,503.061690,502.783401,0.002000
70.860000,503.030718,502.752465,0.002000
70.880000,502.999748,502.721529,0.002000
70.900000,502.968778,502.690594,0.002000
70.920000,502.937809,502.659660,0.002000
70.940000,502.906840,502.628726,0.002000
70.960000,502.875873,502.597794,0.002000
70.980000,502.844906,502.566862,0.002000
71.000000,502.813940,502.535931,0.002000
71.020000,502.782974,502.505000,0.002000
71.040000,502.752010,502.474070,0.002000
71.060000,502.721046,502.443142,0.002000
71.080000,502.690083,502.412214,0.002000
71.100000,502.659121,502.381286,0.002000
71.120000,502.628159,502.350360,0.002000
71.140000,502.597199,502.319434,0.002000
71.160000,502.566239,502.288509,0.002000
71.180000,502.535280,502.257585,0.002000
71.200000,502.504322,502.226661,0.002000
71.220000,502.473364,502.195739,0.002000
71.240000,502.442408,502.164817,0.002000
71.260000,502.411452,502.133896,0.002000
71.280000,502.380497,502.102976,0.002000
71.300000,502.349542,502.072056,0.002000
71.320000,502.318589,502.041138,0.002000
71.340000,502.287636,502.010220,0.002000
71.360000,502.256685,501.979303,0.002000
71.380000,502.225734,501.948387,0.002000
71.400000,502.194783,501.917471,0.002000
71.420000,502.163834,501.886557,0.002000
71.440000,502.132886,501.855643,0.002000
71.460000,502.101938,501.824730,0.002000
71.480000,502.070991,501.793818,0.002000
71.500000,502.040045,501.762907,0.002000
71.520000,502.009100,501.731996,0.002000
71.540000,501.978155,501.701087,0.002000
71.560000,501.947212,501.670178,0.002000
71.580000,501.916269,501.639270,0.002000
71.600000,501.885327,501.608363,0.002000
71.620000,501.854386,501.577457,0.002000
71.640000,501.823446,501.546551,0.002000
71.660000,501.792507,501.515647,0.002000
71.680000,501.761568,501.484743,0.002000
71.700000,501.730630,501.453840,0.002000
71.720000,501.699694,501.422938,0.002000
71.740000,501.668758,501.392037,0.002000
