TIME,POINT1,POINT2,POINT3
58.940000,538.246089,537.978591,0.000000
58.960000,538.202370,537.934919,0.000000
58.980000,538.158654,537.891251,0.000000
59.000000,538.114940,537.847584,0.000000
59.020000,538.071229,537.803921,0.000000
59.040000,538.027521,537.760260,0.000000
59.060000,537.983815,537.716601,0.000000
59.080000,537.940112,537.672945,0.000000
59.100000,537.896411,537.629292,0.000000
59.120000,537.852713,537.585642,0.000000
59.140000,537.809018,537.541994,0.000000
59.160000,537.765325,537.498348,0.000000
59.180000,537.721635,537.454706,0.000000
59.200000,537.677948,537.411065,0.000000
59.220000,537.634263,537.367428,0.000000
59.240000,537.590581,537.323793,0.000000
59.260000,537.546901,537.280161,0.000000
59.280000,537.503224,537.236531,0.000000
59.300000,537.459550,537.192904,0.000000
59.320000,537.415878,537.149280,0.000000
59.340000,537.372209,537.105658,0.000000
59.360000,537.328543,537.062039,0.000000
59.380000,537.284880,537.018422,0.000000
59.400000,537.241219,536.974809,0.000000
59.420000,537.197560,536.931198,0.000000
59.440000,537.153905,536.887589,0.000000
59.460000,537.110252,536.843983,0.000000
59.480000,537.066601,536.800380,0.000000
59.500000,537.022954,536.756780,0.000000
59.520000,536.979309,536.713182,0.000000
59.540000,536.935667,536.669587,0.000000
59.560000,536.892027,536.625994,0.000000
59.580000,536.848390,536.582404,0.000000
59.600000,536.804756,536.538817,0.000000
59.620000,536.761125,536.495233,0.000000
59.640000,536.717496,536.451651,0.000000
59.660000,536.673870,536.408072,0.000000
59.680000,536.630246,536.364496,0.000000
59.700000,536.586626,536.320922,0.000000
59.720000,536.543008,536.277351,0.000000
59.740000,536.499392,536.233783,0.000000
59.760000,536.455780,536.190217,0.000000
59.780000,536.412170,536.146654,0.000000
59.800000,536.368563,536.103094,0.000000
59.820000,536.324959,536.059537,0.000000
59.840000,536.281357,536.015982,0.000000
59.860000,536.237758,535.972430,0.000000
59.880000,536.194162,535.928881,0.000000
59.900000,536.150568,535.885334,0.000000
59.920000,536.106978,535.841790,0.000000
59.940000,536.063390,535.798249,0.000000
59.960000,536.019804,535.754711,0.000000
59.980000,535.976222,535.711175,0.000000
60.000000,535.932642,535.667642,0.000000
60.020000,535.889065,535.624112,0.000000
60.040000,535.845491,535.580584,0.000000
60.060000,535.801919,535.537060,0.000000
60.080000,535.758350,535.493538,0.000000
60.100000,535.714784,535.450019,0.000000
60.120000,535.671221,535.406502,0.000000
60.140000,535.627661,535.362988,0.000000
60.160000,535.584103,535.319477,0.000000
60.180000,535.540548,535.275969,0.000000
60.200000,535.496996,535.232464,0.000000
60.220000,535.453447,535.188961,0.000000
60.240000,535.409900,535.145461,0.000000
60.260000,535.366356,535.101964,0.000000
60.280000,535.322815,535.058470,0.000000
60.300000,535.279277,535.014978,0.000000
60.320000,535.235742,534.971490,0.000000
60.340000,535.192209,534.928004,0.000000
60.360000,535.148679,534.884520,0.000000
60.380000,535.105152,534.841040,0.000000
60.400000,535.061628,534.797562,0.000000
60.420000,535.018107,534.754088,0.000000
60.440000,534.974588,534.710616,0.000000
60.460000,534.931072,534.667146,0.000000
60.480000,534.887559,534.623680,0.000000
60.500000,534.844049,534.580216,0.000000
60.520000,534.800542,534.536755,0.000000
60.540000,534.757037,534.493298,0.000000
60.560000,534.713536,534.449842,0.000000
60.580000,534.670037,534.406390,0.000000
60.600000,534.626541,534.362940,0.000000
60.620000,534.583047,534.319494,0.000000
60.640000,534.539557,534.276050,0.000000
60.660000,534.496070,534.232609,0.000000
60.680000,534.452585,534.189171,0.000000
60.700000,534.409103,534.145735,0.000000
60.720000,534.365624,534.102303,0.000000
60.740000,534.322148,534.058873,0.000000
60.760000,534.278675,534.015446,0.000000
60.780000,534.235204,533.972022,0.000000
60.800000,534.191737,533.928601,0.000000
60.820000,534.148272,533.885182,0.000000
60.840000,534.104810,533.841767,0.000000
60.860000,534.061351,533.798354,0.000000
60.880000,534.017895,533.754945,0.000000
60.900000,533.974442,533.711538,0.000000
60.920000,533.930991,533.668134,0.000000
60.940000,533.887544,533.624732,0.000000
60.960000,533.844099,533.581334,0.000000
60.980000,533.800658,533.537939,0.000000
61.000000,533.757219,533.494546,0.000000
61.020000,533.713783,533.451156,0.000000
61.040000,533.670350,533.407770,0.000000
61.060000,533.626920,533.364386,0.000000
61.080000,533.583492,533.321005,0.000000
61.100000,533.540068,533.277627,0.000000
61.120000,533.496647,533.234251,0.000000
61.140000,533.453228,533.190879,0.000000
61.160000,533.409812,533.147509,0.000000
61.180000,533.366400,533.104143,0.000000
61.200000,533.322990,533.060779,0.000000
61.220000,533.279583,533.017418,0.000000
61.240000,533.236179,532.974061,0.000000
61.260000,533.192778,532.930706,0.000000
61.280000,533.149380,532.887354,0.000000
61.300000,533.105985,532.844004,0.000000
61.320000,533.062592,532.800658,0.000000
61.340000,533.019203,532.757315,0.000000
61.360000,532.975816,532.713975,0.000000
61.380000,532.932433,532.670637,0.000000
61.400000,532.889052,532.627303,0.000000
61.420000,532.845675,532.583971,0.000000
61.440000,532.802300,532.540642,0.000000
61.460000,532.758928,532.497317,0.000000
61.480000,532.715560,532.453994,0.000000
61.500000,532.672194,532.410674,0.000000
61.520000,532.628831,532.367357,0.000000
61.540000,532.585471,532.324043,0.000000
61.560000,532.542114,532.280732,0.000000
61.580000,532.498760,532.237424,0.000000
61.600000,532.455409,532.194119,0.000000
61.620000,532.412061,532.150817,0.000000
61.640000,532.368716,532.107518,0.000000
61.660000,532.325374,532.064221,0.000000
61.680000,532.282035,532.020928,0.000000
61.700000,532.238698,531.977638,0.000000
61.720000,532.195365,531.934351,0.000000
61.740000,532.152035,531.891066,0.000000
61.760000,532.108708,531.847785,0.000000
61.780000,532.065384,531.804506,0.000000
61.800000,532.022062,531.761231,0.000000
61.820000,531.978744,531.717959,0.000000
61.840000,531.935429,531.674689,0.000000
61.860000,531.892117,531.631423,0.000000
61.880000,531.848807,531.588159,0.000000
61.900000,531.805501,531.544899,0.000000
61.920000,531.762198,531.501641,0.000000
61.940000,531.718898,531.458387,0.000000
61.960000,531.675600,531.415135,0.000000
61.980000,531.632306,531.371887,0.000000
62.000000,531.589015,531.328641,0.000000
62.020000,531.545727,531.285399,0.000000
62.040000,531.502442,531.242159,0.000000
62.060000,531.459160,531.198923,0.000000
62.080000,531.415880,531.155689,0.000000
62.100000,531.372604,531.112459,0.000000
62.120000,531.329331,531.069231,0.000000
62.140000,531.286061,531.026007,0.000000
62.160000,531.242794,530.982786,0.000000
62.180000,531.199530,530.939567,0.000000
62.200000,531.156269,530.896352,0.000000
62.220000,531.113012,530.853140,0.000000
62.240000,531.069757,530.809931,0.000000
62.260000,531.026505,530.766724,0.000000
62.280000,530.983256,530.723521,0.000000
62.300000,530.940011,530.680321,0.000000
62.320000,530.896768,530.637124,0.000000
62.340000,530.853529,530.593930,0.000000
62.360000,530.810292,530.550739,0.000000
62.380000,530.767059,530.507551,0.000000
62.400000,530.723828,530.464366,0.000000
62.420000,530.680601,530.421184,0.000000
62.440000,530.637377,530.378006,0.000000
62.460000,530.594156,530.334830,0.000000
62.480000,530.550938,530.291657,0.000000
62.500000,530.507723,530.248488,0.000000
62.520000,530.464511,530.205321,0.000000
62.540000,530.421302,530.162158,0.000000
62.560000,530.378096,530.118997,0.000000
62.580000,530.334893,530.075840,0.000000
62.600000,530.291694,530.032686,0.000000
62.620000,530.248497,529.989535,0.000000
62.640000,530.205304,529.946387,0.000000
62.660000,530.162114,529.903242,0.000000
62.680000,530.118927,529.860100,0.000000
62.700000,530.075742,529.816961,0.000000
62.720000,530.032561,529.773826,0.000000
62.740000,529.989384,529.730693,0.000000
62.760000,529.946209,529.687563,0.000000
62.780000,529.903037,529.644437,0.000000
62.800000,529.859869,529.601314,0.000000
62.820000,529.816703,529.558194,0.000000
62.840000,529.773541,529.515077,0.000000
62.860000,529.730382,529.471963,0.000000
62.880000,529.687226,529.428852,0.000000
62.900000,529.644073,529.385744,0.000000
62.920000,529.600923,529.342639,0.000000
62.940000,529.557776,529.299538,0.000000
62.960000,529.514633,529.256440,0.000000
62.980000,529.471492,529.213344,0.000000
63.000000,529.428355,529.170252,0.000000
63.020000,529.385221,529.127163,0.000000
63.040000,529.342090,529.084077,0.000000
63.060000,529.298962,529.040995,0.000000
63.080000,529.255838,528.997915,0.000000
63.100000,529.212716,528.954839,0.000000
63.120000,529.169598,528.911765,0.000000
63.140000,529.126482,528.868695,0.000000
63.160000,529.083370,528.825628,0.000000
63.180000,529.040261,528.782564,0.000000
63.200000,528.997156,528.739503,0.000000
63.220000,528.954053,528.696446,0.000000
63.240000,528.910954,528.653391,0.000000
63.260000,528.867857,528.610340,0.000000
63.280000,528.824764,528.567292,0.000000
63.300000,528.781674,528.524247,0.000000
63.320000,528.738588,528.481205,0.000000
63.340000,528.695504,528.438167,0.000000
63.360000,528.652424,528.395131,0.000000
63.380000,528.609347,528.352099,0.000000
63.400000,528.566272,528.309070,0.000000
63.420000,528.523202,528.266044,0.000000
63.440000,528.480134,528.223021,0.000000
63.460000,528.437070,528.180002,0.000000
63.480000,528.394008,528.136985,0.000000
63.500000,528.350950,528.093972,0.000000
63.520000,528.307895,528.050962,0.000000
63.540000,528.264844,528.007955,0.000000
63.560000,528.221795,527.964952,0.000000
63.580000,528.178750,527.921951,0.000000
63.600000,528.135708,527.878954,0.000000
63.620000,528.092669,527.835960,0.000000
63.640000,528.049633,527.792969,0.000000
63.660000,528.006601,527.749981,0.000000
63.680000,527.963572,527.706997,0.000000
63.700000,527.920546,527.664016,0.000000
63.720000,527.877523,527.621038,0.000000
63.740000,527.834504,527.578063,0.000000
63.760000,527.791487,527.535091,0.000000
63.780000,527.748474,527.492123,0.000000
63.800000,527.705464,527.449158,0.000000
63.820000,527.662458,527.406196,0.000000
63.840000,527.619454,527.363237,0.000000
63.860000,527.576454,527.320282,0.000000
63.880000,527.533457,527.277329,0.000000
63.900000,527.490464,527.234380,0.000000
63.920000,527.447473,527.191434,0.000000
63.940000,527.404486,527.148492,0.000000
63.960000,527.361502,527.105553,0.000000
63.980000,527.318521,527.062616,0.000000
64.000000,527.275544,527.019684,0.000000
64.020000,527.232570,526.976754,0.000000
64.040000,527.189599,526.933828,0.000000
64.060000,527.146631,526.890904,0.000000
64.080000,527.103667,526.847985,0.000000
64.100000,527.060706,526.805068,0.000000
64.120000,527.017748,526.762155,0.000000
64.140000,526.974793,526.719244,0.000000
64.160000,526.931842,526.676338,0.000000
64.180000,526.888894,526.633434,0.000000
64.200000,526.845949,526.590534,0.000000
64.220000,526.803007,526.547637,0.000000
64.240000,526.760069,526.504743,0.000000
64.260000,526.717134,526.461852,0.000000
64.280000,526.674202,526.418965,0.000000
64.300000,526.631274,526.376081,0.000000
64.320000,526.588349,526.333200,0.000000
64.340000,526.545427,526.290323,0.000000
64.360000,526.502508,526.247449,0.000000
64.380000,526.459593,526.204578,0.000000
64.400000,526.416681,526.161710,0.000000
64.420000,526.373772,526.118846,0.000000
64.440000,526.330867,526.075985,0.000000
64.460000,526.287965,526.033127,0.000000
64.480000,526.245066,525.990272,0.000000
64.500000,526.202171,525.947421,0.000000
64.520000,526.159279,525.904573,0.000000
64.540000,526.116390,525.861729,0.000000
64.560000,526.073504,525.818888,0.000000
64.580000,526.030622,525.776050,0.000000
64.600000,525.987743,525.733215,0.000000
64.620000,525.944868,525.690384,0.000000
64.640000,525.901995,525.647556,0.000000
64.660000,525.859126,525.604731,0.000000
64.680000,525.816261,525.561909,0.000000
64.700000,525.773398,525.519091,0.000000
64.720000,525.730540,525.476277,0.000000
64.740000,525.687684,525.433465,0.000000
64.760000,525.644832,525.390657,0.000000
64.780000,525.601983,525.347852,0.000000
64.800000,525.559137,525.305051,0.000000
64.820000,525.516295,525.262252,0.000000
64.840000,525.473456,525.219458,0.000000
64.860000,525.430620,525.176666,0.000000
64.880000,525.387788,525.133878,0.000000
64.900000,525.344959,525.091093,0.000000
64.920000,525.302133,525.048312,0.000000
64.940000,525.259311,525.005533,0.000000
64.960000,525.216492,524.962759,0.000000
64.980000,525.173677,524.919987,0.000000
65.000000,525.130865,524.877219,0.000000
65.020000,525.088056,524.834454,0.000000
65.040000,525.045250,524.791693,0.000000
65.060000,525.002448,524.748935,0.000000
65.080000,524.959649,524.706180,0.000000
65.100000,524.916854,524.663428,0.000000
65.120000,524.874062,524.620680,0.000000
65.140000,524.831274,524.577936,0.000000
65.160000,524.788488,524.535194,0.000000
65.180000,524.745706,524.492456,0.000000
65.200000,524.702928,524.449722,0.000000
65.220000,524.660153,524.406991,0.000000
65.240000,524.617381,524.364263,0.000000
65.260000,524.574613,524.321538,0.000000
65.280000,524.531848,524.278817,0.000000
65.300000,524.489086,524.236100,0.000000
65.320000,524.446328,524.193385,0.000000
65.340000,524.403573,524.150674,0.000000
65.360000,524.360822,524.107967,0.000000
65.380000,524.318074,524.065262,0.000000
65.400000,524.275329,524.022562,0.000000
65.420000,524.232588,523.979864,0.000000
65.440000,524.189850,523.937170,0.000000
65.460000,524.147116,523.894479,0.000000
65.480000,524.104385,523.851792,0.000000
65.500000,524.061657,523.809108,0.000000
65.520000,524.018933,523.766428,0.000000
65.540000,523.976212,523.723751,0.000000
65.560000,523.933495,523.681077,0.000000
65.580000,523.890781,523.638407,0.000000
65.600000,523.848070,523.595740,0.000000
65.620000,523.805363,523.553077,0.000000
65.640000,523.762659,523.510416,0.000000
65.660000,523.719959,523.467760,0.000000
65.680000,523.677262,523.425107,0.000000
65.700000,523.634569,523.382457,0.000000
65.720000,523.591879,523.339810,0.000000
65.740000,523.549192,523.297167,0.000000
65.760000,523.506509,523.254528,0.000000
65.780000,523.463829,523.211892,0.000000
65.800000,523.421153,523.169259,0.000000
65.820000,523.378480,523.126630,0.000000
65.840000,523.335811,523.084004,0.000000
65.860000,523.293145,523.041381,0.000000
65.880000,523.250482,522.998762,0.000000
65.900000,523.207823,522.956147,0.000000
65.920000,523.165167,522.913535,0.000000
65.940000,523.122515,522.870926,0.000000
65.960000,523.079866,522.828321,0.000000
65.980000,523.037221,522.785719,0.000000
66.000000,522.994579,522.743120,0.000000
66.020000,522.951941,522.700526,0.000000
66.040000,522.909306,522.657934,0.000000
66.060000,522.866674,522.615346,0.000000
66.080000,522.824046,522.572761,0.000000
66.100000,522.781422,522.530180,0.000000
66.120000,522.738801,522.487603,0.000000
66.140000,522.696183,522.445028,0.000000
66.160000,522.653569,522.402458,0.000000
66.180000,522.610958,522.359890,0.000000
66.200000,522.568351,522.317326,0.000000
66.220000,522.525747,522.274766,0.000000
66.240000,522.483147,522.232209,0.000000
66.260000,522.440550,522.189656,0.000000
66.280000,522.397957,522.147105,0.000000
66.300000,522.355367,522.104559,0.000000
66.320000,522.312781,522.062016,0.000000
66.340000,522.270198,522.019476,0.000000
66.360000,522.227618,521.976940,0.000000
66.380000,522.185043,521.934408,0.000000
66.400000,522.142470,521.891878,0.000000
66.420000,522.099901,521.849353,0.000000
66.440000,522.057336,521.806830,0.000000
66.460000,522.014774,521.764312,0.000000
66.480000,521.972215,521.721797,0.000000
66.500000,521.929660,521.679285,0.000000
66.520000,521.887109,521.636776,0.000000
66.540000,521.844561,521.594272,0.000000
66.560000,521.802017,521.551770,0.000000
66.580000,521.759476,521.509273,0.000000
66.600000,521.716938,521.466778,0.000000
66.620000,521.674404,521.424288,0.000000
66.640000,521.631874,521.381800,0.000000
66.660000,521.589347,521.339316,0.000000
66.680000,521.546824,521.296836,0.000000
66.700000,521.504304,521.254359,0.000000
66.720000,521.461787,521.211886,0.000000
66.740000,521.419275,521.169416,0.000000
66.760000,521.376765,521.126950,0.000000
66.780000,521.334260,521.084487,0.000000
66.800000,521.291757,521.042028,0.000000
66.820000,521.249259,520.999572,0.000000
66.840000,521.206763,520.957120,0.000000
66.860000,521.164272,520.914671,0.000000
66.880000,521.121783,520.872226,0.000000
66.900000,521.079299,520.829785,0.000000
66.920000,521.036818,520.787347,0.000000
66.940000,520.994340,520.744912,0.000000
66.960000,520.951866,520.702481,0.000000
66.980000,520.909396,520.660053,0.000000
67.000000,520.866929,520.617629,0.000000
67.020000,520.824465,520.575209,0.000000
67.040000,520.782006,520.532792,0.000000
67.060000,520.739549,520.490378,0.000000
67.080000,520.697097,520.447969,0.000000
67.100000,520.654647,520.405562,0.000000
67.120000,520.612202,520.363159,0.000000
67.140000,520.569760,520.320760,0.000000
67.160000,520.527321,520.278364,0.000000
67.180000,520.484886,520.235972,0.000000
67.200000,520.442455,520.193584,0.000000
67.220000,520.400027,520.151199,0.000000
67.240000,520.357602,520.108817,0.000000
67.260000,520.315182,520.066439,0.000000
67.280000,520.272764,520.024065,0.000000
67.300000,520.230351,519.981694,0.000000
67.320000,520.187941,519.939326,0.000000
67.340000,520.145534,519.896963,0.000000
67.360000,520.103131,519.854602,0.000000
67.380000,520.060732,519.812246,0.000000
67.400000,520.018336,519.769893,0.000000
67.420000,519.975944,519.727543,0.000000
67.440000,519.933555,519.685197,0.000000
67.460000,519.891170,519.642855,0.000000
67.480000,519.848789,519.600516,0.000000
67.500000,519.806411,519.558181,0.000000
67.520000,519.764037,519.515849,0.000000
67.540000,519.721666,519.473521,0.000000
67.560000,519.679299,519.431197,0.000000
67.580000,519.636935,519.388876,0.000000
67.600000,519.594575,519.346558,0.000000
67.620000,519.552219,519.304245,0.000000
67.640000,519.509866,519.261934,0.000000
67.660000,519.467517,519.219628,0.000000
67.680000,519.425172,519.177325,0.000000
67.700000,519.382830,519.135025,0.000000
67.720000,519.340491,519.092729,0.000000
67.740000,519.298156,519.050437,0.000000
67.760000,519.255825,519.008148,0.000000
67.780000,519.213498,518.965863,0.000000
67.800000,519.171174,518.923582,0.000000
67.820000,519.128853,518.881304,0.000000
67.840000,519.086537,518.839030,0.000000
67.860000,519.044224,518.796759,0.000000
67.880000,519.001914,518.754492,0.000000
67.900000,518.959608,518.712228,0.000000
67.920000,518.917306,518.669969,0.000000
67.940000,518.875007,518.627712,0.000000
67.960000,518.832712,518.585460,0.000000
67.980000,518.790421,518.543210,0.000000
68.000000,518.748133,518.500965,0.000000
68.020000,518.705849,518.458723,0.000000
68.040000,518.663568,518.416485,0.000000
68.060000,518.621291,518.374250,0.000000
68.080000,518.579018,518.332019,0.000000
68.100000,518.536748,518.289792,0.000000
68.120000,518.494482,518.247568,0.000000
68.140000,518.452219,518.205348,0.000000
68.160000,518.409961,518.163131,0.000000
68.180000,518.367705,518.120919,0.000000
68.200000,518.325454,518.078709,0.000000
68.220000,518.283206,518.036504,0.000000
68.240000,518.240962,517.994302,0.000000
68.260000,518.198721,517.952103,0.000000
68.280000,518.156484,517.909908,0.000000
68.300000,518.114251,517.867717,0.000000
68.320000,518.072021,517.825530,0.000000
68.340000,518.029795,517.783346,0.000000
68.360000,517.987573,517.741166,0.000000
68.380000,517.945354,517.698989,0.000000
68.400000,517.903139,517.656816,0.000000
68.420000,517.860927,517.614647,0.000000
68.440000,517.818719,517.572481,0.000000
68.460000,517.776515,517.530319,0.000000
68.480000,517.734315,517.488161,0.000000
68.500000,517.692118,517.446006,0.000000
68.520000,517.649925,517.403855,0.000000
68.540000,517.607735,517.361707,0.000000
68.560000,517.565549,517.319564,0.000000
68.580000,517.523367,517.277423,0.000000
68.600000,517.481189,517.235287,0.000000
68.620000,517.439014,517.193154,0.000000
68.640000,517.396843,517.151025,0.000000
68.660000,517.354675,517.108899,0.000000
68.680000,517.312511,517.066778,0.000000
68.700000,517.270351,517.024659,0.000000
68.720000,517.228195,516.982545,0.000000
68.740000,517.186042,516.940434,0.000000
68.760000,517.143893,516.898327,0.000000
68.780000,517.101747,516.856223,0.000000
68.800000,517.059605,516.814123,0.000000
68.820000,517.017467,516.772027,0.000000
68.840000,516.975333,516.729935,0.000000
68.860000,516.933202,516.687846,0.000000
68.880000,516.891075,516.645761,0.000000
68.900000,516.848951,516.603679,0.000000
68.920000,516.806832,516.561601,0.000000
68.940000,516.764716,516.519527,0.000000
68.960000,516.722603,516.477457,0.000000
68.980000,516.680495,516.435390,0.000000
69.000000,516.638390,516.393327,0.000000
69.020000,516.596288,516.351267,0.000000
69.040000,516.554191,516.309211,0.000000
69.060000,516.512097,516.267159,0.000000
69.080000,516.470007,516.225111,0.000000
69.100000,516.427920,516.183066,0.000000
69.120000,516.385838,516.141025,0.000000
69.140000,516.343759,516.098988,0.000000
69.160000,516.301683,516.056954,0.000000
69.180000,516.259612,516.014924,0.000000
69.200000,516.217544,515.972898,0.000000
69.220000,516.175479,515.930876,0.000000
69.240000,516.133419,515.888857,0.000000
69.260000,516.091362,515.846842,0.000000
69.280000,516.049309,515.804830,0.000000
69.300000,516.007259,515.762822,0.000000
69.320000,515.965214,515.720818,0.000000
69.340000,515.923172,515.678818,0.000000
69.360000,515.881133,515.636821,0.000000
69.380000,515.839099,515.594828,0.000000
69.400000,515.797068,515.552839,0.000000
69.420000,515.755041,515.510854,0.000000
69.440000,515.713018,515.468872,0.000000
69.460000,515.670998,515.426894,0.000000
69.480000,515.628982,515.384919,0.000000
69.500000,515.586970,515.342949,0.000000
69.520000,515.544961,515.300982,0.000000
69.540000,515.502956,515.259019,0.000000
69.560000,515.460955,515.217059,0.000000
69.580000,515.418958,515.175103,0.000000
69.600000,515.376964,515.133151,0.000000
69.620000,515.334975,515.091203,0.000000
69.640000,515.292988,515.049258,0.000000
69.660000,515.251006,515.007317,0.000000
69.680000,515.209027,514.965380,0.000000
69.700000,515.167053,514.923447,0.000000
69.720000,515.125081,514.881517,0.000000
69.740000,515.083114,514.839591,0.000000
69.760000,515.041150,514.797669,0.000000
69.780000,514.999190,514.755750,0.000000
69.800000,514.957234,514.713835,0.000000
69.820000,514.915282,514.671924,0.000000
69.840000,514.873333,514.630017,0.000000
69.860000,514.831388,514.588113,0.000000
69.880000,514.789447,514.546213,0.000000
69.900000,514.747509,514.504317,0.000000
69.920000,514.705576,514.462425,0.000000
69.940000,514.663646,514.420536,0.000000
69.960000,514.621719,514.378651,0.000000
69.980000,514.579797,514.336770,0.000000
70.000000,514.537878,514.294893,0.000000
70.020000,514.495963,514.253019,0.000000
70.040000,514.454052,514.211149,0.000000
70.060000,514.412145,514.169283,0.000000
70.080000,514.370241,514.127421,0.000000
70.100000,514.328341,514.085562,0.000000
70.120000,514.286445,514.043707,0.000000
70.140000,514.244552,514.001856,0.000000
70.160000,514.202664,513.960008,0.000000
70.180000,514.160779,513.918165,0.000000
70.200000,514.118898,513.876325,0.000000
70.220000,514.077021,513.834489,0.000000
70.240000,514.035147,513.792656,0.000000
70.260000,513.993277,513.750828,0.000000
70.280000,513.951411,513.709003,0.000000
70.300000,513.909549,513.667182,0.000000
70.320000,513.867691,513.625364,0.000000
70.340000,513.825836,513.583551,0.000000
70.360000,513.783985,513.541741,0.000000
70.380000,513.742138,513.499935,0.000000
70.400000,513.700295,513.458133,0.000000
70.420000,513.658455,513.416334,0.000000
70.440000,513.616619,513.374539,0.000000
70.460000,513.574787,513.332748,0.000000
70.480000,513.532959,513.290961,0.000000
70.500000,513.491135,513.249178,0.000000
70.520000,513.449314,513.207398,0.000000
70.540000,513.407497,513.165622,0.000000
70.560000,513.365684,513.123850,0.000000
70.580000,513.323875,513.082082,0.000000
70.600000,513.282069,513.040317,0.000000
70.620000,513.240267,512.998557,0.000000
70.640000,513.198469,512.956800,0.000000
70.660000,513.156675,512.915047,0.000000
70.680000,513.114885,512.873297,0.000000
70.700000,513.073099,512.831552,0.000000
70.720000,513.031316,512.789810,0.000000
70.740000,512.989537,512.748072,0.000000
70.760000,512.947762,512.706337,0.000000
70.780000,512.905990,512.664607,0.000000
70.800000,512.864223,512.622880,0.000000
70.820000,512.822459,512.581157,0.000000
70.840000,512.780699,512.539438,0.000000
70.860000,512.738943,512.497723,0.000000
70.880000,512.697191,512.456011,0.000000
70.900000,512.655442,512.414304,0.000000
70.920000,512.613697,512.372600,0.000000
70.940000,512.571957,512.330900,0.000000
70.960000,512.530219,512.289203,0.000000
70.980000,512.488486,512.247511,0.000000
71.000000,512.446757,512.205822,0.000000
71.020000,512.405031,512.164137,0.000000
71.040000,512.363309,512.122456,0.000000
71.060000,512.321591,512.080779,0.000000
71.080000,512.279877,512.039105,0.000000
71.100000,512.238167,511.997436,0.000000
71.120000,512.196460,511.955770,0.000000
71.140000,512.154757,511.914108,0.000000
71.160000,512.113058,511.872449,0.000000
71.180000,512.071363,511.830795,0.000000
71.200000,512.029672,511.789144,0.000000
71.220000,511.987984,511.747498,0.000000
71.240000,511.946301,511.705854,0.000000
71.260000,511.904621,511.664215,0.000000
71.280000,511.862945,511.622580,0.000000
71.300000,511.821273,511.580948,0.000000
71.320000,511.779604,511.539321,0.000000
71.340000,511.737940,511.497697,0.000000
71.360000,511.696279,511.456076,0.000000
71.380000,511.654622,511.414460,0.000000
71.400000,511.612969,511.372848,0.000000
71.420000,511.571320,511.331239,0.000000
71.440000,511.529675,511.289634,0.000000
71.460000,511.488033,511.248033,0.000000
71.480000,511.446395,511.206436,0.000000
71.500000,511.404762,511.164843,0.000000
71.520000,511.363132,511.123253,0.000000
71.540000,511.321505,511.081667,0.000000
71.560000,511.279883,511.040086,0.000000
71.580000,511.238265,510.998507,0.000000
71.600000,511.196650,510.956933,0.000000
71.620000,511.155039,510.915363,0.000000
71.640000,511.113432,510.873796,0.000000
71.660000,511.071829,510.832234,0.000000
71.680000,511.030230,510.790675,0.000000
71.700000,510.988634,510.749120,0.000000
71.720000,510.947043,510.707568,0.000000
71.740000,510.905455,510.666021,0.000000
71.760000,510.863871,510.624478,0.000000
71.780000,510.822291,510.582938,0.000000
71.800000,510.780715,510.541402,0.000000
71.820000,510.739142,510.499870,0.000000
71.840000,510.697574,510.458342,0.000000
71.860000,510.656009,510.416817,0.000000
71.880000,510.614449,510.375297,0.000000
71.900000,510.572892,510.333780,0.000000
71.920000,510.531339,510.292268,0.000000
71.940000,510.489789,510.250759,0.000000
71.960000,510.448244,510.209254,0.000000
71.980000,510.406702,510.167752,0.000000
72.000000,510.365165,510.126255,0.000000
72.020000,510.323631,510.084761,0.000000
72.040000,510.282101,510.043272,0.000000
72.060000,510.240575,510.001786,0.000000
72.080000,510.199053,509.960304,0.000000
72.100000,510.157535,509.918826,0.000000
72.120000,510.116020,509.877351,0.000000
72.140000,510.074510,509.835881,0.000000
72.160000,510.033003,509.794414,0.000000
72.180000,509.991500,509.752952,0.000000
72.200000,509.950001,509.711493,0.000000
72.220000,509.908506,509.670038,0.000000
72.240000,509.867015,509.628587,0.000000
72.260000,509.825527,509.587139,0.000000
72.280000,509.784044,509.545696,0.000000
72.300000,509.742564,509.504256,0.000000
72.320000,509.701088,509.462821,0.000000
72.340000,509.659617,509.421389,0.000000
72.360000,509.618149,509.379961,0.000000
72.380000,509.576684,509.338537,0.000000
72.400000,509.535224,509.297117,0.000000
72.420000,509.493768,509.255700,0.000000
72.440000,509.452315,509.214288,0.000000
72.460000,509.410867,509.172879,0.000000
72.480000,509.369422,509.131475,0.000000
72.500000,509.327981,509.090074,0.000000
72.520000,509.286544,509.048677,0.000000
72.540000,509.245111,509.007284,0.000000
72.560000,509.203682,508.965894,0.000000
72.580000,509.162257,508.924509,0.000000
72.600000,509.120835,508.883127,0.000000
72.620000,509.079418,508.841750,0.000000
72.640000,509.038004,508.800376,0.000000
72.660000,508.996594,508.759006,0.000000
72.680000,508.955188,508.717640,0.000000
72.700000,508.913786,508.676278,0.000000
72.720000,508.872388,508.634920,0.000000
72.740000,508.830994,508.593566,0.000000
72.760000,508.789604,508.552215,0.000000
72.780000,508.748217,508.510868,0.000000
72.800000,508.706835,508.469526,0.000000
72.820000,508.665456,508.428187,0.000000
72.840000,508.624082,508.386852,0.000000
72.860000,508.582711,508.345521,0.000000
72.880000,508.541344,508.304194,0.000000
72.900000,508.499981,508.262871,0.000000
