TIME,POINT1,POINT2,POINT3
55.740000,546.301530,546.578225,546.301530
55.760000,546.257123,546.533768,546.257123
55.780000,546.212719,546.489313,546.212719
55.800000,546.168317,546.444862,546.168317
55.820000,546.123918,546.400413,546.123918
55.840000,546.079521,546.355966,546.079521
55.860000,546.035127,546.311523,546.035127
55.880000,545.990736,546.267082,545.990736
55.900000,545.946348,546.222643,545.946348
55.920000,545.901962,546.178208,545.901962
55.940000,545.857579,546.133775,545.857579
55.960000,545.813198,546.089344,545.813198
55.980000,545.768820,546.044917,545.768820
56.000000,545.724445,546.000492,545.724445
56.020000,545.680073,545.956069,545.680073
56.040000,545.635703,545.911650,545.635703
56.060000,545.591336,545.867233,545.591336
56.080000,545.546971,545.822819,545.546971
56.100000,545.502609,545.778407,545.502609
56.120000,545.458250,545.733999,545.458250
56.140000,545.413894,545.689593,545.413894
56.160000,545.369540,545.645189,545.369540
56.180000,545.325189,545.600789,545.325189
56.200000,545.280841,545.556391,545.280841
56.220000,545.236495,545.511995,545.236495
56.240000,545.192153,545.467603,545.192153
56.260000,545.147812,545.423213,545.147812
56.280000,545.103475,545.378826,545.103475
56.300000,545.059140,545.334442,545.059140
56.320000,545.014808,545.290060,545.014808
56.340000,544.970479,545.245681,544.970479
56.360000,544.926152,545.201305,544.926152
56.380000,544.881828,545.156932,544.881828
56.400000,544.837507,545.112561,544.837507
56.420000,544.793189,545.068193,544.793189
56.440000,544.748873,545.023828,544.748873
56.460000,544.704560,544.979465,544.704560
56.480000,544.660250,544.935105,544.660250
56.500000,544.615942,544.890748,544.615942
56.520000,544.571637,544.846394,544.571637
56.540000,544.527335,544.802043,544.527335
56.560000,544.483036,544.757694,544.483036
56.580000,544.438739,544.713348,544.438739
56.600000,544.394445,544.669005,544.394445
56.620000,544.350154,544.624664,544.350154
56.640000,544.305866,544.580326,544.305866
56.660000,544.261580,544.535991,544.261580
56.680000,544.217297,544.491659,544.217297
56.700000,544.173017,544.447330,544.173017
56.720000,544.128740,544.403003,544.128740
56.740000,544.084465,544.358679,544.084465
56.760000,544.040194,544.314358,544.040194
56.780000,543.995925,544.270040,543.995925
56.800000,543.951658,544.225724,543.951658
56.820000,543.907395,544.181411,543.907395
56.840000,543.863134,544.137101,543.863134
56.860000,543.818876,544.092794,543.818876
56.880000,543.774621,544.048490,543.774621
56.900000,543.730368,544.004188,543.730368
56.920000,543.686119,543.959889,543.686119
56.940000,543.641872,543.915593,543.641872
56.960000,543.597628,543.871300,543.597628
56.980000,543.553387,543.827009,543.553387
57.000000,543.509148,543.782722,543.509148
57.020000,543.464912,543.738437,543.464912
57.040000,543.420679,543.694155,543.420679
57.060000,543.376449,543.649876,543.376449
57.080000,543.332222,543.605599,543.332222
57.100000,543.287997,543.561326,543.287997
57.120000,543.243776,543.517055,543.243776
57.140000,543.199557,543.472787,543.199557
57.160000,543.155341,543.428522,543.155341
57.180000,543.111127,543.384259,543.111127
57.200000,543.066917,543.340000,543.066917
57.220000,543.022709,543.295743,543.022709
57.240000,542.978504,543.251489,542.978504
57.260000,542.934302,543.207238,542.934302
57.280000,542.890103,543.162990,542.890103
57.300000,542.845907,543.118744,542.845907
57.320000,542.801713,543.074502,542.801713
57.340000,542.757522,543.030262,542.757522
57.360000,542.713334,542.986025,542.713334
57.380000,542.669149,542.941791,542.669149
57.400000,542.624967,542.897560,542.624967
57.420000,542.580788,542.853332,542.580788
57.440000,542.536611,542.809106,542.536611
57.460000,542.492437,542.764884,542.492437
57.480000,542.448266,542.720664,542.448266
57.500000,542.404098,542.676447,542.404098
57.520000,542.359933,542.632233,542.359933
57.540000,542.315771,542.588022,542.315771
57.560000,542.271611,542.543813,542.271611
57.580000,542.227455,542.499608,542.227455
57.600000,542.183301,542.455405,542.183301
57.620000,542.139150,542.411206,542.139150
57.640000,542.095002,542.367009,542.095002
57.660000,542.050856,542.322815,542.050856
57.680000,542.006714,542.278624,542.006714
57.700000,541.962575,542.234435,541.962575
57.720000,541.918438,542.190250,541.918438
57.740000,541.874304,542.146068,541.874304
57.760000,541.830173,542.101888,541.830173
57.780000,541.786045,542.057711,541.786045
57.800000,541.741920,542.013538,541.741920
57.820000,541.697798,541.969367,541.697798
57.840000,541.653679,541.925199,541.653679
57.860000,541.609562,541.881034,541.609562
57.880000,541.565449,541.836871,541.565449
57.900000,541.521338,541.792712,541.521338
57.920000,541.477230,541.748556,541.477230
57.940000,541.433125,541.704402,541.433125
57.960000,541.389023,541.660251,541.389023
57.980000,541.344924,541.616104,541.344924
58.000000,541.300828,541.571959,541.300828
58.020000,541.256735,541.527817,541.256735
58.040000,541.212644,541.483678,541.212644
58.060000,541.168557,541.439542,541.168557
58.080000,541.124472,541.395409,541.124472
58.100000,541.080390,541.351279,541.080390
58.120000,541.036312,541.307152,541.036312
58.140000,540.992236,541.263027,540.992236
58.160000,540.948163,541.218906,540.948163
58.180000,540.904093,541.174787,540.904093
58.200000,540.860026,541.130672,540.860026
58.220000,540.815961,541.086559,540.815961
58.240000,540.771900,541.042450,540.771900
58.260000,540.727842,540.998343,540.727842
58.280000,540.683787,540.954239,540.683787
58.300000,540.639734,540.910138,540.639734
58.320000,540.595685,540.866040,540.595685
58.340000,540.551638,540.821946,540.551638
58.360000,540.507594,540.777854,540.507594
58.380000,540.463554,540.733765,540.463554
58.400000,540.419516,540.689678,540.419516
58.420000,540.375481,540.645595,540.375481
58.440000,540.331449,540.601515,540.331449
58.460000,540.287420,540.557438,540.287420
58.480000,540.243394,540.513364,540.243394
58.500000,540.199371,540.469293,540.199371
58.520000,540.155351,540.425224,540.155351
58.540000,540.111334,540.381159,540.111334
58.560000,540.067320,540.337097,540.067320
58.580000,540.023309,540.293037,540.023309
58.600000,539.979301,540.248981,539.979301
58.620000,539.935296,540.204927,539.935296
58.640000,539.891293,540.160877,539.891293
58.660000,539.847294,540.116830,539.847294
58.680000,539.803298,540.072785,539.803298
58.700000,539.759304,540.028744,539.759304
58.720000,539.715314,539.984705,539.715314
58.740000,539.671327,539.940670,539.671327
58.760000,539.627342,539.896637,539.627342
58.780000,539.583361,539.852608,539.583361
58.800000,539.539383,539.808581,539.539383
58.820000,539.495407,539.764558,539.495407
58.840000,539.451435,539.720537,539.451435
58.860000,539.407465,539.676520,539.407465
58.880000,539.363499,539.632505,539.363499
58.900000,539.319535,539.588494,539.319535
58.920000,539.275575,539.544486,539.275575
58.940000,539.231618,539.500480,539.231618
58.960000,539.187663,539.456478,539.187663
58.980000,539.143712,539.412478,539.143712
59.000000,539.099763,539.368482,539.099763
59.020000,539.055818,539.324489,539.055818
59.040000,539.011875,539.280498,539.011875
59.060000,538.967936,539.236511,538.967936
59.080000,538.924000,539.192527,538.924000
59.100000,538.880066,539.148545,538.880066
59.120000,538.836136,539.104567,538.836136
59.140000,538.792209,539.060592,538.792209
59.160000,538.748285,539.016620,538.748285
59.180000,538.704363,538.972651,538.704363
59.200000,538.660445,538.928685,538.660445
59.220000,538.616530,538.884722,538.616530
59.240000,538.572618,538.840762,538.572618
59.260000,538.528709,538.796805,538.528709
59.280000,538.484803,538.752851,538.484803
59.300000,538.440900,538.708900,538.440900
59.320000,538.397000,538.664953,538.397000
59.340000,538.353103,538.621008,538.353103
59.360000,538.309209,538.577066,538.309209
59.380000,538.265318,538.533128,538.265318
59.400000,538.221430,538.489192,538.221430
59.420000,538.177546,538.445260,538.177546
59.440000,538.133664,538.401331,538.133664
59.460000,538.089785,538.357404,538.089785
59.480000,538.045910,538.313481,538.045910
59.500000,538.002037,538.269561,538.002037
59.520000,537.958168,538.225644,537.958168
59.540000,537.914302,538.181730,537.914302
59.560000,537.870438,538.137819,537.870438
59.580000,537.826578,538.093911,537.826578
59.600000,537.782721,538.050006,537.782721
59.620000,537.738867,538.006105,537.738867
59.640000,537.695016,537.962206,537.695016
59.660000,537.651168,537.918311,537.651168
59.680000,537.607323,537.874418,537.607323
59.700000,537.563481,537.830529,537.563481
59.720000,537.519643,537.786643,537.519643
59.740000,537.475807,537.742760,537.475807
59.760000,537.431975,537.698880,537.431975
59.780000,537.388145,537.655003,537.388145
59.800000,537.344319,537.611129,537.344319
59.820000,537.300496,537.567259,537.300496
59.840000,537.256676,537.523391,537.256676
59.860000,537.212859,537.479527,537.212859
59.880000,537.169045,537.435665,537.169045
59.900000,537.125234,537.391807,537.125234
59.920000,537.081426,537.347952,537.081426
59.940000,537.037622,537.304100,537.037622
59.960000,536.993820,537.260251,536.993820
59.980000,536.950022,537.216406,536.950022
60.000000,536.906227,537.172563,536.906227
60.020000,536.862435,537.128723,536.862435
60.040000,536.818646,537.084887,536.818646
60.060000,536.774860,537.041054,536.774860
60.080000,536.731077,536.997224,536.731077
60.100000,536.687297,536.953397,536.687297
60.120000,536.643521,536.909573,536.643521
60.140000,536.599748,536.865753,536.599748
60.160000,536.555977,536.821935,536.555977
60.180000,536.512210,536.778121,536.512210
60.200000,536.468446,536.734310,536.468446
60.220000,536.424685,536.690501,536.424685
60.240000,536.380928,536.646697,536.380928
60.260000,536.337173,536.602895,536.337173
60.280000,536.293422,536.559096,536.293422
60.300000,536.249674,536.515301,536.249674
60.320000,536.205928,536.471508,536.205928
60.340000,536.162186,536.427719,536.162186
60.360000,536.118448,536.383933,536.118448
60.380000,536.074712,536.340151,536.074712
60.400000,536.030980,536.296371,536.030980
60.420000,535.987250,536.252595,535.987250
60.440000,535.943524,536.208821,535.943524
60.460000,535.899801,536.165051,535.899801
60.480000,535.856081,536.121284,535.856081
60.500000,535.812364,536.077521,535.812364
60.520000,535.768651,536.033760,535.768651
60.540000,535.724941,535.990003,535.724941
60.560000,535.681233,535.946248,535.681233
60.580000,535.637529,535.902497,535.637529
60.600000,535.593829,535.858750,535.593829
60.620000,535.550131,535.815005,535.550131
60.640000,535.506436,535.771263,535.506436
60.660000,535.462745,535.727525,535.462745
60.680000,535.419057,535.683790,535.419057
60.700000,535.375372,535.640058,535.375372
60.720000,535.331690,535.596330,535.331690
60.740000,535.288012,535.552604,535.288012
60.760000,535.244337,535.508882,535.244337
60.780000,535.200664,535.465163,535.200664
60.800000,535.156996,535.421447,535.156996
60.820000,535.113330,535.377734,535.113330
60.840000,535.069667,535.334025,535.069667
60.860000,535.026008,535.290319,535.026008
60.880000,534.982352,535.246616,534.982352
60.900000,534.938699,535.202916,534.938699
60.920000,534.895049,535.159220,534.895049
60.940000,534.851403,535.115526,534.851403
60.960000,534.807759,535.071836,534.807759
60.980000,534.764119,535.028149,534.764119
61.000000,534.720482,534.984466,534.720482
61.020000,534.676849,534.940785,534.676849
61.040000,534.633218,534.897108,534.633218
61.060000,534.589591,534.853434,534.589591
61.080000,534.545967,534.809763,534.545967
61.100000,534.502346,534.766096,534.502346
61.120000,534.458729,534.722432,534.458729
61.140000,534.415114,534.678771,534.415114
61.160000,534.371503,534.635113,534.371503
61.180000,534.327895,534.591459,534.327895
61.200000,534.284291,534.547807,534.284291
61.220000,534.240690,534.504159,534.240690
61.240000,534.197091,534.460515,534.197091
61.260000,534.153497,534.416873,534.153497
61.280000,534.109905,534.373235,534.109905
61.300000,534.066316,534.329600,534.066316
61.320000,534.022731,534.285968,534.022731
61.340000,533.979149,534.242340,533.979149
61.360000,533.935571,534.198714,533.935571
61.380000,533.891995,534.155093,533.891995
61.400000,533.848423,534.111474,533.848423
61.420000,533.804854,534.067859,533.804854
61.440000,533.761289,534.024246,533.761289
61.460000,533.717726,533.980638,533.717726
61.480000,533.674167,533.937032,533.674167
61.500000,533.630612,533.893430,533.630612
61.520000,533.587059,533.849831,533.587059
61.540000,533.543510,533.806235,533.543510
61.560000,533.499964,533.762642,533.499964
61.580000,533.456421,533.719053,533.456421
61.600000,533.412881,533.675467,533.412881
61.620000,533.369345,533.631885,533.369345
61.640000,533.325812,533.588306,533.325812
61.660000,533.282283,533.544730,533.282283
61.680000,533.238756,533.501157,533.238756
61.700000,533.195233,533.457587,533.195233
61.720000,533.151713,533.414021,533.151713
61.740000,533.108197,533.370458,533.108197
61.760000,533.064684,533.326899,533.064684
61.780000,533.021174,533.283343,533.021174
61.800000,532.977667,533.239790,532.977667
61.820000,532.934164,533.196240,532.934164
61.840000,532.890664,533.152694,532.890664
61.860000,532.847167,533.109151,532.847167
61.880000,532.803674,533.065611,532.803674
61.900000,532.760184,533.022075,532.760184
61.920000,532.716697,532.978542,532.716697
61.940000,532.673213,532.935012,532.673213
61.960000,532.629733,532.891486,532.629733
61.980000,532.586256,532.847963,532.586256
62.000000,532.542783,532.804443,532.542783
62.020000,532.499312,532.760927,532.499312
62.040000,532.455845,532.717413,532.455845
62.060000,532.412382,532.673904,532.412382
62.080000,532.368922,532.630397,532.368922
62.100000,532.325465,532.586894,532.325465
62.120000,532.282011,532.543394,532.282011
62.140000,532.238561,532.499898,532.238561
62.160000,532.195114,532.456405,532.195114
62.180000,532.151670,532.412915,532.151670
62.200000,532.108230,532.369429,532.108230
62.220000,532.064792,532.325946,532.064792
62.240000,532.021359,532.282466,532.021359
62.260000,531.977928,532.238990,531.977928
62.280000,531.934501,532.195517,531.934501
62.300000,531.891078,532.152047,531.891078
62.320000,531.847657,532.108581,531.847657
62.340000,531.804241,532.065118,531.804241
62.360000,531.760827,532.021658,531.760827
62.380000,531.717417,531.978202,531.717417
62.400000,531.674010,531.934749,531.674010
62.420000,531.630606,531.891299,531.630606
62.440000,531.587206,531.847853,531.587206
62.460000,531.543809,531.804411,531.543809
62.480000,531.500415,531.760971,531.500415
62.500000,531.457025,531.717535,531.457025
62.520000,531.413639,531.674102,531.413639
62.540000,531.370255,531.630673,531.370255
62.560000,531.326875,531.587247,531.326875
62.580000,531.283498,531.543825,531.283498
62.600000,531.240125,531.500406,531.240125
62.620000,531.196755,531.456990,531.196755
62.640000,531.153388,531.413577,531.153388
62.660000,531.110025,531.370168,531.110025
62.680000,531.066665,531.326763,531.066665
62.700000,531.023309,531.283361,531.023309
62.720000,530.979956,531.239962,530.979956
62.740000,530.936606,531.196566,530.936606
62.760000,530.893260,531.153174,530.893260
62.780000,530.849917,531.109786,530.849917
62.800000,530.806577,531.066400,530.806577
62.820000,530.763241,531.023018,530.763241
62.840000,530.719908,530.979640,530.719908
62.860000,530.676579,530.936265,530.676579
62.880000,530.633253,530.892893,530.633253
62.900000,530.589930,530.849525,530.589930
62.920000,530.546611,530.806160,530.546611
62.940000,530.503295,530.762799,530.503295
62.960000,530.459983,530.719441,530.459983
62.980000,530.416674,530.676086,530.416674
63.000000,530.373368,530.632735,530.373368
63.020000,530.330066,530.589387,530.330066
63.040000,530.286767,530.546043,530.286767
63.060000,530.243472,530.502702,530.243472
63.080000,530.200180,530.459364,530.200180
63.100000,530.156891,530.416030,530.156891
63.120000,530.113606,530.372700,530.113606
63.140000,530.070325,530.329372,530.070325
63.160000,530.027046,530.286049,530.027046
63.180000,529.983771,530.242728,529.983771
63.200000,529.940500,530.199411,529.940500
63.220000,529.897232,530.156098,529.897232
63.240000,529.853967,530.112788,529.853967
63.260000,529.810706,530.069481,529.810706
63.280000,529.767448,530.026178,529.767448
63.300000,529.724194,529.982878,529.724194
63.320000,529.680943,529.939582,529.680943
63.340000,529.637696,529.896289,529.637696
63.360000,529.594452,529.852999,529.594452
63.380000,529.551211,529.809714,529.551211
63.400000,529.507974,529.766431,529.507974
63.420000,529.464740,529.723152,529.464740
63.440000,529.421510,529.679876,529.421510
63.460000,529.378283,529.636604,529.378283
63.480000,529.335060,529.593335,529.335060
63.500000,529.291840,529.550070,529.291840
63.520000,529.248623,529.506808,529.248623
63.540000,529.205410,529.463550,529.205410
63.560000,529.162200,529.420295,529.162200
63.580000,529.118994,529.377044,529.118994
63.600000,529.075792,529.333796,529.075792
63.620000,529.032592,529.290551,529.032592
63.640000,528.989397,529.247310,528.989397
63.660000,528.946204,529.204073,528.946204
63.680000,528.903015,529.160839,528.903015
63.700000,528.859830,529.117608,528.859830
63.720000,528.816648,529.074381,528.816648
63.740000,528.773470,529.031158,528.773470
63.760000,528.730295,528.987938,528.730295
63.780000,528.687123,528.944721,528.687123
63.800000,528.643955,528.901508,528.643955
63.820000,528.600791,528.858298,528.600791
63.840000,528.557629,528.815092,528.557629
63.860000,528.514472,528.771889,528.514472
63.880000,528.471318,528.728690,528.471318
63.900000,528.428167,528.685494,528.428167
63.920000,528.385020,528.642302,528.385020
63.940000,528.341876,528.599113,528.341876
63.960000,528.298736,528.555928,528.298736
63.980000,528.255599,528.512746,528.255599
64.000000,528.212466,528.469568,528.212466
64.020000,528.169336,528.426393,528.169336
64.040000,528.126210,528.383222,528.126210
64.060000,528.083087,528.340054,528.083087
64.080000,528.039968,528.296890,528.039968
64.100000,527.996852,528.253729,527.996852
64.120000,527.953740,528.210572,527.953740
64.140000,527.910631,528.167418,527.910631
64.160000,527.867526,528.124268,527.867526
64.180000,527.824424,528.081122,527.824424
64.200000,527.781326,528.037978,527.781326
64.220000,527.738231,527.994839,527.738231
64.240000,527.695140,527.951703,527.695140
64.260000,527.652052,527.908570,527.652052
64.280000,527.608968,527.865441,527.608968
64.300000,527.565887,527.822315,527.565887
64.320000,527.522810,527.779193,527.522810
64.340000,527.479736,527.736075,527.479736
64.360000,527.436666,527.692960,527.436666
64.380000,527.393599,527.649849,527.393599
64.400000,527.350536,527.606741,527.350536
64.420000,527.307477,527.563636,527.307477
64.440000,527.264421,527.520535,527.264421
64.460000,527.221368,527.477438,527.221368
64.480000,527.178319,527.434344,527.178319
64.500000,527.135274,527.391254,527.135274
64.520000,527.092232,527.348167,527.092232
64.540000,527.049193,527.305084,527.049193
64.560000,527.006158,527.262005,527.006158
64.580000,526.963127,527.218929,526.963127
64.600000,526.920099,527.175856,526.920099
64.620000,526.877075,527.132787,526.877075
64.640000,526.834054,527.089722,526.834054
64.660000,526.791037,527.046660,526.791037
64.680000,526.748023,527.003602,526.748023
64.700000,526.705013,526.960547,526.705013
64.720000,526.662006,526.917496,526.662006
64.740000,526.619003,526.874448,526.619003
64.760000,526.576004,526.831404,526.576004
64.780000,526.533008,526.788364,526.533008
64.800000,526.490015,526.745327,526.490015
64.820000,526.447027,526.702293,526.447027
64.840000,526.404041,526.659264,526.404041
64.860000,526.361060,526.616237,526.361060
64.880000,526.318081,526.573215,526.318081
64.900000,526.275107,526.530196,526.275107
64.920000,526.232136,526.487180,526.232136
64.940000,526.189168,526.444168,526.189168
64.960000,526.146204,526.401160,526.146204
64.980000,526.103244,526.358155,526.103244
65.000000,526.060287,526.315154,526.060287
65.020000,526.017334,526.272156,526.017334
65.040000,525.974384,526.229162,525.974384
65.060000,525.931438,526.186172,525.931438
65.080000,525.888496,526.143185,525.888496
65.100000,525.845557,526.100201,525.845557
65.120000,525.802622,526.057222,525.802622
65.140000,525.759690,526.014245,525.759690
65.160000,525.716762,525.971273,525.716762
65.180000,525.673837,525.928304,525.673837
65.200000,525.630916,525.885339,525.630916
65.220000,525.587998,525.842377,525.587998
65.240000,525.545085,525.799419,525.545085
65.260000,525.502174,525.756464,525.502174
65.280000,525.459268,525.713513,525.459268
65.300000,525.416365,525.670566,525.416365
65.320000,525.373465,525.627622,525.373465
65.340000,525.330569,525.584682,525.330569
65.360000,525.287677,525.541745,525.287677
65.380000,525.244788,525.498812,525.244788
65.400000,525.201903,525.455883,525.201903
65.420000,525.159021,525.412957,525.159021
65.440000,525.116143,525.370035,525.116143
65.460000,525.073269,525.327117,525.073269
65.480000,525.030398,525.284202,525.030398
65.500000,524.987531,525.241291,524.987531
65.520000,524.944668,525.198383,524.944668
65.540000,524.901808,525.155479,524.901808
65.560000,524.858952,525.112579,524.858952
65.580000,524.816099,525.069682,524.816099
65.600000,524.773250,525.026789,524.773250
65.620000,524.730404,524.983899,524.730404
65.640000,524.687562,524.941013,524.687562
65.660000,524.644724,524.898131,524.644724
65.680000,524.601890,524.855252,524.601890
65.700000,524.559059,524.812377,524.559059
65.720000,524.516231,524.769506,524.516231
65.740000,524.473407,524.726638,524.473407
65.760000,524.430587,524.683774,524.430587
65.780000,524.387771,524.640913,524.387771
65.800000,524.344958,524.598056,524.344958
65.820000,524.302149,524.555203,524.302149
65.840000,524.259343,524.512354,524.259343
65.860000,524.216541,524.469508,524.216541
65.880000,524.173742,524.426665,524.173742
65.900000,524.130948,524.383827,524.130948
65.920000,524.088157,524.340992,524.088157
65.940000,524.045369,524.298160,524.045369
65.960000,524.002585,524.255333,524.002585
65.980000,523.959805,524.212508,523.959805
66.000000,523.917029,524.169688,523.917029
66.020000,523.874256,524.126871,523.874256
66.040000,523.831486,524.084058,523.831486
66.060000,523.788721,524.041249,523.788721
66.080000,523.745959,523.998443,523.745959
66.100000,523.703200,523.955641,523.703200
66.120000,523.660446,523.912842,523.660446
66.140000,523.617695,523.870047,523.617695
66.160000,523.574947,523.827256,523.574947
66.180000,523.532203,523.784469,523.532203
66.200000,523.489463,523.741685,523.489463
66.220000,523.446727,523.698905,523.446727
66.240000,523.403994,523.656128,523.403994
66.260000,523.361265,523.613355,523.361265
66.280000,523.318539,523.570586,523.318539
66.300000,523.275818,523.527821,523.275818
66.320000,523.233100,523.485059,523.233100
66.340000,523.190385,523.442301,523.190385
66.360000,523.147674,523.399546,523.147674
66.380000,523.104967,523.356795,523.104967
66.400000,523.062264,523.314048,523.062264
66.420000,523.019564,523.271305,523.019564
66.440000,522.976868,523.228565,522.976868
66.460000,522.934175,523.185829,522.934175
66.480000,522.891486,523.143097,522.891486
66.500000,522.848801,523.100368,522.848801
66.520000,522.806120,523.057643,522.806120
66.540000,522.763442,523.014921,522.763442
66.560000,522.720768,522.972204,522.720768
66.580000,522.678097,522.929490,522.678097
66.600000,522.635431,522.886780,522.635431
66.620000,522.592767,522.844073,522.592767
66.640000,522.550108,522.801370,522.550108
66.660000,522.507452,522.758671,522.507452
66.680000,522.464800,522.715975,522.464800
66.700000,522.422152,522.673284,522.422152
66.720000,522.379507,522.630596,522.379507
66.740000,522.336866,522.587911,522.336866
66.760000,522.294229,522.545230,522.294229
66.780000,522.251595,522.502553,522.251595
66.800000,522.208966,522.459880,522.208966
66.820000,522.166339,522.417211,522.166339
66.840000,522.123717,522.374545,522.123717
66.860000,522.081098,522.331882,522.081098
66.880000,522.038483,522.289224,522.038483
66.900000,521.995872,522.246569,521.995872
66.920000,521.953264,522.203918,521.953264
66.940000,521.910660,522.161271,521.910660
66.960000,521.868060,522.118627,521.868060
66.980000,521.825463,522.075987,521.825463
67.000000,521.782870,522.033351,521.782870
67.020000,521.740281,521.990719,521.740281
67.040000,521.697695,521.948090,521.697695
67.060000,521.655114,521.905465,521.655114
67.080000,521.612535,521.862844,521.612535
67.100000,521.569961,521.820226,521.569961
67.120000,521.527390,521.777612,521.527390
67.140000,521.484824,521.735002,521.484824
67.160000,521.442260,521.692396,521.442260
67.180000,521.399701,521.649793,521.399701
67.200000,521.357145,521.607194,521.357145
67.220000,521.314593,521.564599,521.314593
67.240000,521.272045,521.522007,521.272045
67.260000,521.229500,521.479419,521.229500
67.280000,521.186959,521.436835,521.186959
67.300000,521.144422,521.394255,521.144422
67.320000,521.101889,521.351678,521.101889
67.340000,521.059359,521.309106,521.059359
67.360000,521.016833,521.266537,521.016833
67.380000,520.974311,521.223971,520.974311
67.400000,520.931792,521.181410,520.931792
67.420000,520.889277,521.138852,520.889277
67.440000,520.846766,521.096298,520.846766
67.460000,520.804259,521.053747,520.804259
67.480000,520.761755,521.011201,520.761755
67.500000,520.719255,520.968658,520.719255
67.520000,520.676759,520.926119,520.676759
67.540000,520.634267,520.883583,520.634267
67.560000,520.591778,520.841052,520.591778
67.580000,520.549293,520.798524,520.549293
67.600000,520.506812,520.756000,520.506812
67.620000,520.464335,520.713479,520.464335
67.640000,520.421861,520.670963,520.421861
67.660000,520.379391,520.628450,520.379391
67.680000,520.336925,520.585941,520.336925
67.700000,520.294462,520.543435,520.294462
67.720000,520.252004,520.500934,520.252004
67.740000,520.209549,520.458436,520.209549
67.760000,520.167097,520.415942,520.167097
67.780000,520.124650,520.373451,520.124650
67.800000,520.082206,520.330965,520.082206
67.820000,520.039766,520.288482,520.039766
67.840000,519.997330,520.246003,519.997330
67.860000,519.954898,520.203528,519.954898
67.880000,519.912469,520.161056,519.912469
67.900000,519.870044,520.118589,519.870044
67.920000,519.827623,520.076125,519.827623
67.940000,519.785206,520.033665,519.785206
67.960000,519.742792,519.991208,519.742792
67.980000,519.700382,519.948756,519.700382
68.000000,519.657976,519.906307,519.657976
68.020000,519.615574,519.863862,519.615574
68.040000,519.573175,519.821420,519.573175
68.060000,519.530780,519.778983,519.530780
68.080000,519.488389,519.736549,519.488389
68.100000,519.446002,519.694119,519.446002
68.120000,519.403618,519.651693,519.403618
68.140000,519.361239,519.609271,519.361239
68.160000,519.318863,519.566852,519.318863
68.180000,519.276491,519.524437,519.276491
68.200000,519.234122,519.482026,519.234122
68.220000,519.191757,519.439619,519.191757
68.240000,519.149397,519.397216,519.149397
68.260000,519.107040,519.354816,519.107040
68.280000,519.064686,519.312420,519.064686
68.300000,519.022337,519.270028,519.022337
68.320000,518.979991,519.227640,518.979991
68.340000,518.937649,519.185255,518.937649
68.360000,518.895311,519.142875,518.895311
68.380000,518.852977,519.100498,518.852977
68.400000,518.810646,519.058125,518.810646
68.420000,518.768319,519.015755,518.768319
68.440000,518.725996,518.973390,518.725996
68.460000,518.683677,518.931028,518.683677
68.480000,518.641362,518.888670,518.641362
68.500000,518.599050,518.846316,518.599050
68.520000,518.556742,518.803966,518.556742
68.540000,518.514438,518.761619,518.514438
68.560000,518.472138,518.719277,518.472138
68.580000,518.429841,518.676938,518.429841
68.600000,518.387549,518.634603,518.387549
68.620000,518.345260,518.592271,518.345260
68.640000,518.302975,518.549944,518.302975
68.660000,518.260693,518.507620,518.260693
68.680000,518.218416,518.465301,518.218416
68.700000,518.176142,518.422985,518.176142
68.720000,518.133872,518.380672,518.133872
68.740000,518.091606,518.338364,518.091606
68.760000,518.049344,518.296059,518.049344
68.780000,518.007086,518.253759,518.007086
68.800000,517.964831,518.211462,517.964831
68.820000,517.922580,518.169169,517.922580
68.840000,517.880333,518.126879,517.880333
68.860000,517.838090,518.084594,517.838090
68.880000,517.795851,518.042312,517.795851
68.900000,517.753615,518.000034,517.753615
68.920000,517.711383,517.957760,517.711383
68.940000,517.669155,517.915490,517.669155
68.960000,517.626931,517.873224,517.626931
68.980000,517.584711,517.830961,517.584711
69.000000,517.542494,517.788703,517.542494
69.020000,517.500282,517.746448,517.500282
69.040000,517.458073,517.704197,517.458073
69.060000,517.415868,517.661950,517.415868
69.080000,517.373666,517.619706,517.373666
69.100000,517.331469,517.577467,517.331469
69.120000,517.289275,517.535231,517.289275
69.140000,517.247086,517.492999,517.247086
69.160000,517.204900,517.450771,517.204900
69.180000,517.162718,517.408547,517.162718
69.200000,517.120539,517.366327,517.120539
69.220000,517.078365,517.324110,517.078365
69.240000,517.036194,517.281897,517.036194
69.260000,516.994027,517.239689,516.994027
69.280000,516.951864,517.197484,516.951864
69.300000,516.909705,517.155283,516.909705
69.320000,516.867550,517.113085,516.867550
69.340000,516.825399,517.070892,516.825399
69.360000,516.783251,517.028702,516.783251
69.380000,516.741107,516.986516,516.741107
69.400000,516.698967,516.944334,516.698967
69.420000,516.656831,516.902156,516.656831
69.440000,516.614699,516.859982,516.614699
69.460000,516.572570,516.817812,516.572570
69.480000,516.530446,516.775645,516.530446
69.500000,516.488325,516.733483,516.488325
69.520000,516.446208,516.691324,516.446208
69.540000,516.404095,516.649169,516.404095
69.560000,516.361986,516.607018,516.361986
69.580000,516.319880,516.564871,516.319880
69.600000,516.277779,516.522727,516.277779
69.620000,516.235681,516.480588,516.235681
69.640000,516.193587,516.438452,516.193587
69.660000,516.151497,516.396320,516.151497
69.680000,516.109411,516.354192,516.109411
69.700000,516.067329,516.312068,516.067329
