TIME,POINT1,POINT2,POINT3
55.040000,475.871849,476.121305,475.871849
55.060000,475.840490,476.089914,475.840490
55.080000,475.809135,476.058528,475.809135
55.100000,475.777786,476.027146,475.777786
55.120000,475.746441,475.995770,475.746441
55.140000,475.715101,475.964398,475.715101
55.160000,475.683766,475.933031,475.683766
55.180000,475.652436,475.901669,475.652436
55.200000,475.621110,475.870312,475.621110
55.220000,475.589790,475.838960,475.589790
55.240000,475.558474,475.807612,475.558474
55.260000,475.527163,475.776269,475.527163
55.280000,475.495857,475.744931,475.495857
55.300000,475.464555,475.713598,475.464555
55.320000,475.433259,475.682270,475.433259
55.340000,475.401967,475.650946,475.401967
55.360000,475.370680,475.619627,475.370680
55.380000,475.339397,475.588313,475.339397
55.400000,475.308120,475.557004,475.308120
55.420000,475.276847,475.525700,475.276847
55.440000,475.245579,475.494400,475.245579
55.460000,475.214316,475.463105,475.214316
55.480000,475.183057,475.431814,475.183057
55.500000,475.151803,475.400529,475.151803
55.520000,475.120554,475.369248,475.120554
55.540000,475.089309,475.337972,475.089309
55.560000,475.058069,475.306700,475.058069
55.580000,475.026834,475.275434,475.026834
55.600000,474.995604,475.244171,474.995604
55.620000,474.964378,475.212914,474.964378
55.640000,474.933157,475.181661,474.933157
55.660000,474.901941,475.150413,474.901940
55.680000,474.870729,475.119170,474.870729
55.700000,474.839522,475.087931,474.839522
55.720000,474.808319,475.056697,474.808319
55.740000,474.777121,475.025467,474.777121
55.760000,474.745928,474.994243,474.745928
55.780000,474.714739,474.963022,474.714739
55.800000,474.683555,474.931807,474.683555
55.820000,474.652376,474.900596,474.652376
55.840000,474.621201,474.869389,474.621201
55.860000,474.590030,474.838188,474.590030
55.880000,474.558865,474.806990,474.558865
55.900000,474.527704,474.775798,474.527704
55.920000,474.496547,474.744610,474.496547
55.940000,474.465395,474.713426,474.465395
55.960000,474.434248,474.682247,474.434248
55.980000,474.403105,474.651073,474.403105
56.000000,474.371966,474.619903,474.371966
56.020000,474.340833,474.588738,474.340833
56.040000,474.309703,474.557577,474.309703
56.060000,474.278579,474.526421,474.278579
56.080000,474.247458,474.495269,474.247458
56.100000,474.216343,474.464122,474.216343
56.120000,474.185231,474.432980,474.185231
56.140000,474.154125,474.401841,474.154125
56.160000,474.123022,474.370708,474.123022
56.180000,474.091925,474.339579,474.091925
56.200000,474.060831,474.308454,474.060831
56.220000,474.029743,474.277334,474.029743
56.240000,473.998658,474.246218,473.998658
56.260000,473.967578,474.215107,473.967578
56.280000,473.936503,474.184000,473.936503
56.300000,473.905432,474.152898,473.905432
56.320000,473.874365,474.121800,473.874365
56.340000,473.843303,474.090706,473.843303
56.360000,473.812245,474.059617,473.812245
56.380000,473.781192,474.028533,473.781192
56.400000,473.750143,473.997452,473.750143
56.420000,473.719099,473.966377,473.719099
56.440000,473.688059,473.935305,473.688058
56.460000,473.657023,473.904238,473.657023
56.480000,473.625991,473.873176,473.625991
56.500000,473.594965,473.842118,473.594965
56.520000,473.563942,473.811064,473.563942
56.540000,473.532924,473.780014,473.532924
56.560000,473.501910,473.748969,473.501910
56.580000,473.470900,473.717928,473.470900
56.600000,473.439895,473.686892,473.439895
56.620000,473.408894,473.655860,473.408894
56.640000,473.377898,473.624832,473.377898
56.660000,473.346906,473.593809,473.346906
56.680000,473.315918,473.562790,473.315918
56.700000,473.284935,473.531775,473.284935
56.720000,473.253955,473.500765,473.253955
56.740000,473.222980,473.469759,473.222980
56.760000,473.192010,473.438757,473.192010
56.780000,473.161044,473.407760,473.161044
56.800000,473.130082,473.376767,473.130082
56.820000,473.099124,473.345778,473.099124
56.840000,473.068170,473.314793,473.068170
56.860000,473.037221,473.283813,473.037221
56.880000,473.006276,473.252837,473.006276
56.900000,472.975336,473.221865,472.975336
56.920000,472.944399,473.190898,472.944399
56.940000,472.913467,473.159935,472.913467
56.960000,472.882539,473.128976,472.882539
56.980000,472.851615,473.098021,472.851615
57.000000,472.820696,473.067070,472.820696
57.020000,472.789781,473.036124,472.789781
57.040000,472.758870,473.005182,472.758870
57.060000,472.727963,472.974244,472.727963
57.080000,472.697060,472.943310,472.697060
57.100000,472.666162,472.912381,472.666162
57.120000,472.635268,472.881456,472.635268
57.140000,472.604378,472.850535,472.604378
57.160000,472.573492,472.819618,472.573492
57.180000,472.542610,472.788705,472.542610
57.200000,472.511732,472.757797,472.511732
57.220000,472.480859,472.726892,472.480859
57.240000,472.449990,472.695992,472.449990
57.260000,472.419125,472.665096,472.419125
57.280000,472.388264,472.634204,472.388264
57.300000,472.357407,472.603317,472.357407
57.320000,472.326555,472.572433,472.326554
57.340000,472.295706,472.541554,472.295706
57.360000,472.264862,472.510678,472.264862
57.380000,472.234021,472.479807,472.234021
57.400000,472.203185,472.448940,472.203185
57.420000,472.172353,472.418077,472.172353
57.440000,472.141525,472.387218,472.141525
57.460000,472.110701,472.356364,472.110701
57.480000,472.079882,472.325513,472.079882
57.500000,472.049066,472.294667,472.049066
57.520000,472.018254,472.263824,472.018254
57.540000,471.987447,472.232986,471.987447
57.560000,471.956643,472.202151,471.956643
57.580000,471.925844,472.171321,471.925844
57.600000,471.895049,472.140495,471.895049
57.620000,471.864257,472.109673,471.864257
57.640000,471.833470,472.078855,471.833470
57.660000,471.802687,472.048041,471.802687
57.680000,471.771908,472.017231,471.771908
57.700000,471.741133,471.986425,471.741133
57.720000,471.710361,471.955623,471.710361
57.740000,471.679594,471.924825,471.679594
57.760000,471.648831,471.894032,471.648831
57.780000,471.618072,471.863242,471.618072
57.800000,471.587317,471.832456,471.587317
57.820000,471.556566,471.801674,471.556566
57.840000,471.525819,471.770896,471.525819
57.860000,471.495076,471.740123,471.495076
57.880000,471.464337,471.709353,471.464337
57.900000,471.433602,471.678587,471.433602
57.920000,471.402871,471.647825,471.402871
57.940000,471.372143,471.617067,471.372143
57.960000,471.341420,471.586313,471.341420
57.980000,471.310701,471.555563,471.310701
58.000000,471.279985,471.524817,471.279985
58.020000,471.249274,471.494075,471.249274
58.040000,471.218567,471.463337,471.218567
58.060000,471.187863,471.432603,471.187863
58.080000,471.157164,471.401873,471.157164
58.100000,471.126468,471.371147,471.126468
58.120000,471.095776,471.340424,471.095776
58.140000,471.065088,471.309706,471.065088
58.160000,471.034404,471.278991,471.034404
58.180000,471.003724,471.248281,471.003724
58.200000,470.973048,471.217574,470.973048
58.220000,470.942376,471.186871,470.942376
58.240000,470.911708,471.156172,470.911708
58.260000,470.881043,471.125477,470.881043
58.280000,470.850383,471.094786,470.850383
58.300000,470.819726,471.064099,470.819726
58.320000,470.789073,471.033416,470.789073
58.340000,470.758424,471.002736,470.758424
58.360000,470.727779,470.972060,470.727779
58.380000,470.697138,470.941389,470.697138
58.400000,470.666501,470.910721,470.666501
58.420000,470.635867,470.880057,470.635867
58.440000,470.605237,470.849396,470.605237
58.460000,470.574611,470.818740,470.574611
58.480000,470.543989,470.788088,470.543989
58.500000,470.513371,470.757439,470.513371
58.520000,470.482757,470.726794,470.482757
58.540000,470.452146,470.696153,470.452146
58.560000,470.421539,470.665516,470.421539
58.580000,470.390936,470.634882,470.390936
58.600000,470.360337,470.604253,470.360337
58.620000,470.329742,470.573627,470.329742
58.640000,470.299150,470.543005,470.299150
58.660000,470.268563,470.512387,470.268563
58.680000,470.237979,470.481772,470.237979
58.700000,470.207398,470.451162,470.207398
58.720000,470.176822,470.420555,470.176822
58.740000,470.146249,470.389952,470.146249
58.760000,470.115680,470.359352,470.115680
58.780000,470.085115,470.328757,470.085115
58.800000,470.054554,470.298165,470.054554
58.820000,470.023996,470.267577,470.023996
58.840000,469.993442,470.236993,469.993442
58.860000,469.962892,470.206412,469.962892
58.880000,469.932345,470.175835,469.932345
58.900000,469.901803,470.145262,469.901803
58.920000,469.871264,470.114693,469.871264
58.940000,469.840728,470.084128,469.840728
58.960000,469.810197,470.053566,469.810197
58.980000,469.779669,470.023007,469.779669
59.000000,469.749145,469.992453,469.749145
59.020000,469.718624,469.961902,469.718624
59.040000,469.688108,469.931355,469.688108
59.060000,469.657595,469.900812,469.657595
59.080000,469.627085,469.870272,469.627085
59.100000,469.596580,469.839736,469.596579
59.120000,469.566078,469.809204,469.566077
59.140000,469.535579,469.778676,469.535579
59.160000,469.505085,469.748151,469.505085
59.180000,469.474594,469.717630,469.474594
59.200000,469.444106,469.687112,469.444106
59.220000,469.413623,469.656598,469.413623
59.240000,469.383143,469.626088,469.383143
59.260000,469.352666,469.595581,469.352666
59.280000,469.322193,469.565078,469.322193
59.300000,469.291724,469.534579,469.291724
59.320000,469.261259,469.504084,469.261259
59.340000,469.230797,469.473592,469.230797
59.360000,469.200339,469.443103,469.200339
59.380000,469.169884,469.412619,469.169884
59.400000,469.139433,469.382137,469.139433
59.420000,469.108986,469.351660,469.108986
59.440000,469.078542,469.321186,469.078542
59.460000,469.048102,469.290716,469.048102
59.480000,469.017666,469.260249,469.017666
59.500000,468.987233,469.229786,468.987233
59.520000,468.956804,469.199327,468.956803
59.540000,468.926378,469.168871,468.926378
59.560000,468.895956,469.138419,468.895956
59.580000,468.865537,469.107970,468.865537
59.600000,468.835122,469.077525,468.835122
59.620000,468.804711,469.047083,468.804711
59.640000,468.774303,469.016646,468.774303
59.660000,468.743898,468.986211,468.743898
59.680000,468.713498,468.955780,468.713498
59.700000,468.683101,468.925353,468.683101
59.720000,468.652707,468.894929,468.652707
59.740000,468.622317,468.864509,468.622317
59.760000,468.591930,468.834093,468.591930
59.780000,468.561547,468.803680,468.561547
59.800000,468.531168,468.773270,468.531168
59.820000,468.500792,468.742864,468.500792
59.840000,468.470419,468.712462,468.470419
59.860000,468.440050,468.682063,468.440050
59.880000,468.409685,468.651668,468.409685
59.900000,468.379323,468.621276,468.379323
59.920000,468.348965,468.590888,468.348965
59.940000,468.318610,468.560503,468.318610
59.960000,468.288259,468.530121,468.288259
59.980000,468.257911,468.499744,468.257911
60.000000,468.227566,468.469369,468.227566
60.020000,468.197226,468.438998,468.197226
60.040000,468.166888,468.408631,468.166888
60.060000,468.136554,468.378267,468.136554
60.080000,468.106224,468.347907,468.106224
60.100000,468.075897,468.317550,468.075897
60.120000,468.045573,468.287197,468.045573
60.140000,468.015253,468.256847,468.015253
60.160000,467.984937,468.226500,467.984937
60.180000,467.954624,468.196157,467.954624
60.200000,467.924314,468.165818,467.924314
60.220000,467.894008,468.135482,467.894008
60.240000,467.863705,468.105149,467.863705
60.260000,467.833406,468.074820,467.833406
60.280000,467.803110,468.044494,467.803110
60.300000,467.772817,468.014172,467.772817
60.320000,467.742528,467.983853,467.742528
60.340000,467.712243,467.953538,467.712243
60.360000,467.681961,467.923226,467.681961
60.380000,467.651682,467.892917,467.651682
60.400000,467.621406,467.862612,467.621406
60.420000,467.591135,467.832310,467.591135
60.440000,467.560866,467.802012,467.560866
60.460000,467.530601,467.771717,467.530601
60.480000,467.500339,467.741426,467.500339
60.500000,467.470081,467.711138,467.470081
60.520000,467.439826,467.680853,467.439826
60.540000,467.409574,467.650572,467.409574
60.560000,467.379326,467.620294,467.379326
60.580000,467.349081,467.590019,467.349081
60.600000,467.318840,467.559748,467.318840
60.620000,467.288602,467.529480,467.288602
60.640000,467.258367,467.499216,467.258367
60.660000,467.228136,467.468955,467.228136
60.680000,467.197908,467.438697,467.197908
60.700000,467.167684,467.408443,467.167684
60.720000,467.137462,467.378192,467.137462
60.740000,467.107244,467.347945,467.107244
60.760000,467.077030,467.317700,467.077030
60.780000,467.046819,467.287460,467.046819
60.800000,467.016611,467.257222,467.016611
60.820000,466.986406,467.226988,466.986406
60.840000,466.956205,467.196757,466.956205
60.860000,466.926007,467.166530,466.926007
60.880000,466.895813,467.136305,466.895813
60.900000,466.865622,467.106085,466.865622
60.920000,466.835434,467.075867,466.835434
60.940000,466.805249,467.045653,466.805249
60.960000,466.775068,467.015442,466.775068
60.980000,466.744890,466.985235,466.744890
61.000000,466.714715,466.955030,466.714715
61.020000,466.684544,466.924829,466.684544
61.040000,466.654376,466.894632,466.654376
61.060000,466.624211,466.864437,466.624211
61.080000,466.594050,466.834246,466.594050
61.100000,466.563892,466.804059,466.563892
61.120000,466.533737,466.773874,466.533737
61.140000,466.503585,466.743693,466.503585
61.160000,466.473437,466.713515,466.473437
61.180000,466.443292,466.683341,466.443292
61.200000,466.413150,466.653169,466.413150
61.220000,466.383011,466.623001,466.383011
61.240000,466.352876,466.592836,466.352876
61.260000,466.322744,466.562675,466.322744
61.280000,466.292615,466.532517,466.292615
61.300000,466.262490,466.502362,466.262490
61.320000,466.232368,466.472210,466.232368
61.340000,466.202249,466.442061,466.202249
61.360000,466.172133,466.411916,466.172133
61.380000,466.142020,466.381774,466.142020
61.400000,466.111911,466.351635,466.111911
61.420000,466.081805,466.321500,466.081805
61.440000,466.051702,466.291368,466.051702
61.460000,466.021603,466.261239,466.021603
61.480000,465.991506,466.231113,465.991506
61.500000,465.961413,466.200990,465.961413
61.520000,465.931323,466.170871,465.931323
61.540000,465.901236,466.140755,465.901236
61.560000,465.871153,466.110642,465.871153
61.580000,465.841072,466.080532,465.841072
61.600000,465.810995,466.050425,465.810995
61.620000,465.780921,466.020322,465.780921
61.640000,465.750851,465.990222,465.750851
61.660000,465.720783,465.960125,465.720783
61.680000,465.690719,465.930031,465.690719
61.700000,465.660658,465.899941,465.660658
61.720000,465.630600,465.869853,465.630600
61.740000,465.600545,465.839769,465.600545
61.760000,465.570493,465.809688,465.570493
61.780000,465.540445,465.779611,465.540445
61.800000,465.510399,465.749536,465.510399
61.820000,465.480357,465.719464,465.480357
61.840000,465.450318,465.689396,465.450318
61.860000,465.420283,465.659331,465.420283
61.880000,465.390250,465.629269,465.390250
61.900000,465.360220,465.599210,465.360220
61.920000,465.330194,465.569155,465.330194
61.940000,465.300171,465.539102,465.300171
61.960000,465.270151,465.509053,465.270151
61.980000,465.240134,465.479007,465.240134
62.000000,465.210120,465.448964,465.210120
62.020000,465.180109,465.418924,465.180109
62.040000,465.150102,465.388887,465.150102
62.060000,465.120098,465.358853,465.120098
62.080000,465.090096,465.328823,465.090096
62.100000,465.060098,465.298795,465.060098
62.120000,465.030103,465.268771,465.030103
62.140000,465.000111,465.238750,465.000111
62.160000,464.970122,465.208732,464.970122
62.180000,464.940137,465.178717,464.940137
62.200000,464.910154,465.148705,464.910154
62.220000,464.880175,465.118697,464.880175
62.240000,464.850198,465.088691,464.850198
62.260000,464.820225,465.058689,464.820225
62.280000,464.790255,465.028689,464.790255
62.300000,464.760288,464.998693,464.760288
62.320000,464.730324,464.968700,464.730324
62.340000,464.700363,464.938710,464.700363
62.360000,464.670405,464.908723,464.670405
62.380000,464.640450,464.878739,464.640450
62.400000,464.610499,464.848758,464.610499
62.420000,464.580550,464.818780,464.580550
62.440000,464.550604,464.788806,464.550604
62.460000,464.520662,464.758834,464.520662
62.480000,464.490723,464.728866,464.490723
62.500000,464.460786,464.698900,464.460786
62.520000,464.430853,464.668938,464.430853
62.540000,464.400923,464.638978,464.400923
62.560000,464.370996,464.609022,464.370996
62.580000,464.341071,464.579069,464.341071
62.600000,464.311150,464.549119,464.311150
62.620000,464.281232,464.519172,464.281232
62.640000,464.251317,464.489228,464.251317
62.660000,464.221405,464.459287,464.221405
62.680000,464.191496,464.429349,464.191496
62.700000,464.161591,464.399414,464.161591
62.720000,464.131688,464.369482,464.131688
62.740000,464.101788,464.339553,464.101788
62.760000,464.071891,464.309627,464.071891
62.780000,464.041997,464.279704,464.041997
62.800000,464.012107,464.249785,464.012106
62.820000,463.982219,464.219868,463.982219
62.840000,463.952334,464.189954,463.952334
62.860000,463.922452,464.160043,463.922452
62.880000,463.892574,464.130136,463.892574
62.900000,463.862698,464.100231,463.862698
62.920000,463.832825,464.070329,463.832825
62.940000,463.802955,464.040431,463.802955
62.960000,463.773089,464.010535,463.773089
62.980000,463.743225,463.980642,463.743225
63.000000,463.713364,463.950752,463.713364
63.020000,463.683506,463.920866,463.683506
63.040000,463.653652,463.890982,463.653652
63.060000,463.623800,463.861101,463.623800
63.080000,463.593951,463.831224,463.593951
63.100000,463.564105,463.801349,463.564105
63.120000,463.534262,463.771477,463.534262
63.140000,463.504422,463.741608,463.504422
63.160000,463.474586,463.711742,463.474586
63.180000,463.444752,463.681880,463.444752
63.200000,463.414921,463.652020,463.414921
63.220000,463.385093,463.622163,463.385093
63.240000,463.355267,463.592309,463.355267
63.260000,463.325445,463.562458,463.325445
63.280000,463.295626,463.532610,463.295626
63.300000,463.265810,463.502765,463.265810
63.320000,463.235997,463.472923,463.235997
63.340000,463.206186,463.443083,463.206186
63.360000,463.176379,463.413247,463.176379
63.380000,463.146575,463.383414,463.146574
63.400000,463.116773,463.353584,463.116773
63.420000,463.086974,463.323756,463.086974
63.440000,463.057179,463.293932,463.057179
63.460000,463.027386,463.264110,463.027386
63.480000,462.997596,463.234292,462.997596
63.500000,462.967809,463.204476,462.967809
63.520000,462.938025,463.174663,462.938025
63.540000,462.908244,463.144853,462.908244
63.560000,462.878466,463.115046,462.878466
63.580000,462.848691,463.085242,462.848691
63.600000,462.818919,463.055441,462.818919
63.620000,462.789149,463.025643,462.789149
63.640000,462.759383,462.995848,462.759383
63.660000,462.729619,462.966056,462.729619
63.680000,462.699859,462.936266,462.699859
63.700000,462.670101,462.906480,462.670101
63.720000,462.640346,462.876696,462.640346
63.740000,462.610594,462.846915,462.610594
63.760000,462.580845,462.817137,462.580845
63.780000,462.551099,462.787363,462.551099
63.800000,462.521355,462.757591,462.521355
63.820000,462.491615,462.727821,462.491615
63.840000,462.461877,462.698055,462.461877
63.860000,462.432143,462.668292,462.432143
63.880000,462.402411,462.638531,462.402411
63.900000,462.372682,462.608774,462.372682
63.920000,462.342956,462.579019,462.342956
63.940000,462.313232,462.549267,462.313232
63.960000,462.283512,462.519518,462.283512
63.980000,462.253795,462.489772,462.253795
64.000000,462.224080,462.460028,462.224080
64.020000,462.194368,462.430288,462.194368
64.040000,462.164659,462.400551,462.164659
64.060000,462.134953,462.370816,462.134953
64.080000,462.105250,462.341084,462.105250
64.100000,462.075550,462.311355,462.075550
64.120000,462.045852,462.281629,462.045852
64.140000,462.016157,462.251906,462.016157
64.160000,461.986466,462.222185,461.986466
64.180000,461.956777,462.192468,461.956777
64.200000,461.927090,462.162753,461.927090
64.220000,461.897407,462.133041,461.897407
64.240000,461.867727,462.103332,461.867727
64.260000,461.838049,462.073626,461.838049
64.280000,461.808374,462.043922,461.808374
64.300000,461.778702,462.014222,461.778702
64.320000,461.749033,461.984524,461.749033
64.340000,461.719366,461.954829,461.719366
64.360000,461.689703,461.925137,461.689703
64.380000,461.660042,461.895448,461.660042
64.400000,461.630384,461.865761,461.630384
64.420000,461.600729,461.836077,461.600729
64.440000,461.571077,461.806397,461.571077
64.460000,461.541427,461.776719,461.541427
64.480000,461.511781,461.747043,461.511781
64.500000,461.482137,461.717371,461.482137
64.520000,461.452496,461.687701,461.452496
64.540000,461.422857,461.658035,461.422857
64.560000,461.393222,461.628371,461.393222
64.580000,461.363589,461.598709,461.363589
64.600000,461.333959,461.569051,461.333959
64.620000,461.304332,461.539395,461.304332
64.640000,461.274707,461.509742,461.274707
64.660000,461.245086,461.480092,461.245086
64.680000,461.215467,461.450445,461.215467
64.700000,461.185851,461.420801,461.185851
64.720000,461.156238,461.391159,461.156238
64.740000,461.126627,461.361520,461.126627
64.760000,461.097020,461.331884,461.097020
64.780000,461.067415,461.302251,461.067415
64.800000,461.037812,461.272620,461.037812
64.820000,461.008213,461.242992,461.008213
64.840000,460.978616,461.213367,460.978616
64.860000,460.949022,461.183745,460.949022
64.880000,460.919431,461.154125,460.919431
64.900000,460.889843,461.124509,460.889843
64.920000,460.860257,461.094895,460.860257
64.940000,460.830674,461.065283,460.830674
64.960000,460.801094,461.035675,460.801094
64.980000,460.771517,461.006069,460.771517
65.000000,460.741942,460.976466,460.741942
65.020000,460.712370,460.946866,460.712370
65.040000,460.682801,460.917268,460.682801
65.060000,460.653235,460.887674,460.653235
65.080000,460.623671,460.858082,460.623671
65.100000,460.594110,460.828492,460.594110
65.120000,460.564552,460.798906,460.564552
65.140000,460.534997,460.769322,460.534997
65.160000,460.505444,460.739741,460.505444
65.180000,460.475894,460.710163,460.475894
65.200000,460.446346,460.680587,460.446346
65.220000,460.416802,460.651014,460.416802
65.240000,460.387260,460.621444,460.387260
65.260000,460.357721,460.591877,460.357721
65.280000,460.328184,460.562312,460.328184
65.300000,460.298651,460.532750,460.298651
65.320000,460.269120,460.503191,460.269120
65.340000,460.239591,460.473634,460.239591
65.360000,460.210066,460.444080,460.210066
65.380000,460.180543,460.414529,460.180543
65.400000,460.151023,460.384981,460.151023
65.420000,460.121505,460.355435,460.121505
65.440000,460.091990,460.325892,460.091990
65.460000,460.062478,460.296352,460.062478
65.480000,460.032969,460.266814,460.032969
65.500000,460.003462,460.237279,460.003462
65.520000,459.973958,460.207747,459.973958
65.540000,459.944457,460.178217,459.944457
65.560000,459.914958,460.148691,459.914958
65.580000,459.885462,460.119166,459.885462
65.600000,459.855969,460.089645,459.855969
65.620000,459.826478,460.060126,459.826478
65.640000,459.796990,460.030610,459.796990
65.660000,459.767505,460.001097,459.767505
65.680000,459.738023,459.971586,459.738023
65.700000,459.708543,459.942078,459.708543
65.720000,459.679065,459.912573,459.679065
65.740000,459.649591,459.883070,459.649591
65.760000,459.620119,459.853570,459.620119
65.780000,459.590650,459.824072,459.590650
65.800000,459.561183,459.794578,459.561183
65.820000,459.531719,459.765086,459.531719
65.840000,459.502258,459.735596,459.502258
65.860000,459.472799,459.706110,459.472799
65.880000,459.443343,459.676626,459.443343
65.900000,459.413890,459.647144,459.413890
65.920000,459.384439,459.617665,459.384439
65.940000,459.354991,459.588189,459.354991
65.960000,459.325546,459.558716,459.325546
65.980000,459.296103,459.529245,459.296103
66.000000,459.266663,459.499777,459.266663
66.020000,459.237226,459.470312,459.237226
66.040000,459.207791,459.440849,459.207791
66.060000,459.178359,459.411389,459.178359
66.080000,459.148929,459.381931,459.148929
66.100000,459.119503,459.352476,459.119503
66.120000,459.090078,459.323024,459.090078
66.140000,459.060657,459.293574,459.060657
66.160000,459.031238,459.264127,459.031238
66.180000,459.001821,459.234683,459.001821
66.200000,458.972408,459.205241,458.972408
66.220000,458.942997,459.175802,458.942996
66.240000,458.913588,459.146365,458.913588
66.260000,458.884182,459.116932,458.884182
66.280000,458.854779,459.087500,458.854779
66.300000,458.825378,459.058072,458.825378
66.320000,458.795980,459.028646,458.795980
66.340000,458.766585,458.999222,458.766585
66.360000,458.737192,458.969801,458.737192
66.380000,458.707802,458.940383,458.707802
66.400000,458.678414,458.910968,458.678414
66.420000,458.649029,458.881555,458.649029
66.440000,458.619647,458.852144,458.619647
66.460000,458.590267,458.822737,458.590267
66.480000,458.560890,458.793332,458.560890
66.500000,458.531515,458.763929,458.531515
66.520000,458.502143,458.734529,458.502143
66.540000,458.472774,458.705132,458.472774
66.560000,458.443407,458.675737,458.443407
66.580000,458.414042,458.646345,458.414042
66.600000,458.384681,458.616955,458.384681
66.620000,458.355322,458.587568,458.355322
66.640000,458.325965,458.558184,458.325965
66.660000,458.296611,458.528802,458.296611
66.680000,458.267260,458.499423,458.267260
66.700000,458.237911,458.470046,458.237911
66.720000,458.208565,458.440672,458.208565
66.740000,458.179221,458.411301,458.179221
66.760000,458.149880,458.381932,458.149880
66.780000,458.120542,458.352566,458.120542
66.800000,458.091206,458.323202,458.091206
66.820000,458.061873,458.293841,458.061873
66.840000,458.032542,458.264482,458.032542
66.860000,458.003214,458.235126,458.003214
66.880000,457.973888,458.205773,457.973888
66.900000,457.944565,458.176422,457.944565
66.920000,457.915245,458.147073,457.915244
66.940000,457.885927,458.117728,457.885927
66.960000,457.856611,458.088384,457.856611
66.980000,457.827298,458.059044,457.827298
67.000000,457.797988,458.029706,457.797988
67.020000,457.768680,458.000370,457.768680
67.040000,457.739375,457.971037,457.739375
67.060000,457.710072,457.941707,457.710072
67.080000,457.680772,457.912379,457.680772
67.100000,457.651475,457.883054,457.651475
67.120000,457.622180,457.853731,457.622180
67.140000,457.592887,457.824411,457.592887
67.160000,457.563597,457.795093,457.563597
67.180000,457.534310,457.765778,457.534310
67.200000,457.505025,457.736465,457.505025
67.220000,457.475743,457.707155,457.475743
67.240000,457.446463,457.677848,457.446463
67.260000,457.417186,457.648543,457.417186
67.280000,457.387911,457.619240,457.387911
67.300000,457.358639,457.589940,457.358639
67.320000,457.329369,457.560643,457.329369
67.340000,457.300102,457.531348,457.300102
67.360000,457.270837,457.502056,457.270837
67.380000,457.241575,457.472766,457.241575
67.400000,457.212315,457.443479,457.212315
67.420000,457.183058,457.414194,457.183058
67.440000,457.153804,457.384912,457.153804
67.460000,457.124552,457.355632,457.124552
67.480000,457.095302,457.326355,457.095302
67.500000,457.066055,457.297080,457.066055
67.520000,457.036810,457.267808,457.036810
67.540000,457.007568,457.238538,457.007568
67.560000,456.978329,457.209271,456.978329
67.580000,456.949092,457.180006,456.949092
67.600000,456.919857,457.150744,456.919857
67.620000,456.890625,457.121484,456.890625
67.640000,456.861396,457.092227,456.861396
67.660000,456.832169,457.062973,456.832169
67.680000,456.802944,457.033721,456.802944
67.700000,456.773722,457.004471,456.773722
67.720000,456.744503,456.975224,456.744503
67.740000,456.715286,456.945979,456.715286
67.760000,456.686071,456.916737,456.686071
67.780000,456.656859,456.887497,456.656859
67.800000,456.627649,456.858260,456.627649
67.820000,456.598442,456.829026,456.598442
67.840000,456.569238,456.799793,456.569238
67.860000,456.540035,456.770564,456.540035
67.880000,456.510836,456.741337,456.510836
67.900000,456.481639,456.712112,456.481639
67.920000,456.452444,456.682890,456.452444
67.940000,456.423252,456.653670,456.423252
67.960000,456.394062,456.624453,456.394062
67.980000,456.364875,456.595238,456.364875
68.000000,456.335690,456.566025,456.335690
68.020000,456.306508,456.536816,456.306508
68.040000,456.277328,456.507608,456.277328
68.060000,456.248150,456.478403,456.248150
68.080000,456.218975,456.449201,456.218975
68.100000,456.189803,456.420001,456.189803
68.120000,456.160633,456.390804,456.160633
68.140000,456.131465,456.361608,456.131465
68.160000,456.102300,456.332416,456.102300
68.180000,456.073138,456.303226,456.073138
68.200000,456.043977,456.274038,456.043977
68.220000,456.014820,456.244853,456.014820
68.240000,455.985664,456.215670,455.985664
68.260000,455.956512,456.186490,455.956512
68.280000,455.927361,456.157312,455.927361
68.300000,455.898213,456.128137,455.898213
68.320000,455.869068,456.098964,455.869068
68.340000,455.839925,456.069794,455.839925
68.360000,455.810784,456.040626,455.810784
68.380000,455.781646,456.011460,455.781646
68.400000,455.752510,455.982297,455.752510
68.420000,455.723377,455.953136,455.723377
68.440000,455.694246,455.923978,455.694246
68.460000,455.665118,455.894822,455.665118
68.480000,455.635992,455.865669,455.635992
68.500000,455.606869,455.836518,455.606869
68.520000,455.577748,455.807370,455.577747
68.540000,455.548629,455.778224,455.548629
68.560000,455.519513,455.749080,455.519513
68.580000,455.490399,455.719939,455.490399
68.600000,455.461288,455.690800,455.461287
68.620000,455.432179,455.661664,455.432179
68.640000,455.403072,455.632530,455.403072
68.660000,455.373968,455.603399,455.373968
68.680000,455.344866,455.574270,455.344866
68.700000,455.315767,455.545143,455.315767
68.720000,455.286670,455.516019,455.286670
68.740000,455.257576,455.486897,455.257576
68.760000,455.228484,455.457778,455.228484
68.780000,455.199394,455.428661,455.199394
68.800000,455.170307,455.399547,455.170307
68.820000,455.141222,455.370435,455.141222
68.840000,455.112140,455.341325,455.112140
68.860000,455.083060,455.312218,455.083060
68.880000,455.053983,455.283113,455.053983
68.900000,455.024907,455.254011,455.024907
68.920000,454.995835,455.224911,454.995835
68.940000,454.966764,455.195813,454.966764
68.960000,454.937697,455.166718,454.937697
68.980000,454.908631,455.137625,454.908631
69.000000,454.879568,455.108535,454.879568
