TIME,POINT1,POINT2,POINT3
58.160000,500.911348,500.635477,0.002000
58.180000,500.880965,500.605128,0.002000
58.200000,500.850582,500.574778,0.002000
58.220000,500.820197,500.544428,0.002000
58.240000,500.789812,500.514077,0.002000
58.260000,500.759427,500.483725,0.002000
58.280000,500.729040,500.453373,0.002000
58.300000,500.698653,500.423020,0.002000
58.320000,500.668266,500.392667,0.002000
58.340000,500.637878,500.362313,0.002000
58.360000,500.607489,500.331958,0.002000
58.380000,500.577100,500.301603,0.002000
58.400000,500.546710,500.271247,0.002000
58.420000,500.516320,500.240890,0.002000
58.440000,500.485929,500.210533,0.002000
58.460000,500.455537,500.180176,0.002000
58.480000,500.425145,500.149817,0.002000
58.500000,500.394752,500.119459,0.002000
58.520000,500.364359,500.089099,0.002000
58.540000,500.333965,500.058739,0.002000
58.560000,500.303571,500.028379,0.002000
58.580000,500.273176,499.998018,0.002000
58.600000,500.242781,499.967657,0.002000
58.620000,500.212385,499.937295,0.002000
58.640000,500.181989,499.906932,0.002000
58.660000,500.151592,499.876569,0.002000
58.680000,500.121194,499.846206,0.002000
58.700000,500.090796,499.815842,0.002000
58.720000,500.060398,499.785477,0.002000
58.740000,500.029999,499.755112,0.002000
58.760000,499.999600,499.724746,0.002000
58.780000,499.969200,499.694380,0.002000
58.800000,499.938799,499.664014,0.002000
58.820000,499.908399,499.633647,0.002000
58.840000,499.877997,499.603280,0.002000
58.860000,499.847595,499.572912,0.002000
58.880000,499.817193,499.542543,0.002000
58.900000,499.786791,499.512175,0.002000
58.920000,499.756388,499.481805,0.002000
58.940000,499.725984,499.451436,0.002000
58.960000,499.695580,499.421066,0.002000
58.980000,499.665176,499.390695,0.002000
59.000000,499.634771,499.360324,0.002000
59.020000,499.604366,499.329953,0.002000
59.040000,499.573960,499.299581,0.002000
59.060000,499.543554,499.269209,0.002000
59.080000,499.513148,499.238836,0.002000
59.100000,499.482741,499.208463,0.002000
59.120000,499.452334,499.178090,0.002000
59.140000,499.421926,499.147716,0.002000
59.160000,499.391518,499.117342,0.002000
59.180000,499.361110,499.086967,0.002000
59.200000,499.330701,499.056592,0.002000
59.220000,499.300292,499.026217,0.002000
59.240000,499.269883,498.995842,0.002000
59.260000,499.239473,498.965466,0.002000
59.280000,499.209063,498.935089,0.002000
59.300000,499.178652,498.904713,0.002000
59.320000,499.148241,498.874336,0.002000
59.340000,499.117830,498.843958,0.002000
59.360000,499.087419,498.813581,0.002000
59.380000,499.057007,498.783203,0.002000
59.400000,499.026595,498.752824,0.002000
59.420000,498.996183,498.722446,0.002000
59.440000,498.965770,498.692067,0.002000
59.460000,498.935357,498.661687,0.002000
59.480000,498.904944,498.631308,0.002000
59.500000,498.874530,498.600928,0.002000
59.520000,498.844116,498.570548,0.002000
59.540000,498.813702,498.540168,0.002000
59.560000,498.783288,498.509787,0.002000
59.580000,498.752873,498.479406,0.002000
59.600000,498.722458,498.449025,0.002000
59.620000,498.692043,498.418643,0.002000
59.640000,498.661627,498.388261,0.002000
59.660000,498.631212,498.357879,0.002000
59.680000,498.600796,498.327497,0.002000
59.700000,498.570379,498.297115,0.002000
59.720000,498.539963,498.266732,0.002000
59.740000,498.509546,498.236349,0.002000
59.760000,498.479129,498.205966,0.002000
59.780000,498.448712,498.175582,0.002000
59.800000,498.418295,498.145199,0.002000
59.820000,498.387877,498.114815,0.002000
59.840000,498.357460,498.084431,0.002000
59.860000,498.327042,498.054046,0.002000
59.880000,498.296624,498.023662,0.002000
59.900000,498.266205,497.993277,0.002000
59.920000,498.235787,497.962892,0.002000
59.940000,498.205368,497.932507,0.002000
59.960000,498.174949,497.902122,0.002000
59.980000,498.144530,497.871737,0.002000
60.000000,498.114111,497.841351,0.002000
60.020000,498.083692,497.810966,0.002000
60.040000,498.053272,497.780580,0.002000
60.060000,498.022852,497.750194,0.002000
60.080000,497.992432,497.719807,0.002000
60.100000,497.962012,497.689421,0.002000
60.120000,497.931592,497.659034,0.002000
60.140000,497.901172,497.628648,0.002000
60.160000,497.870752,497.598261,0.002000
60.180000,497.840331,497.567874,0.002000
60.200000,497.809910,497.537487,0.002000
60.220000,497.779490,497.507100,0.002000
60.240000,497.749069,497.476713,0.002000
60.260000,497.718648,497.446325,0.002000
60.280000,497.688227,497.415938,0.002000
60.300000,497.657806,497.385550,0.002000
60.320000,497.627384,497.355163,0.002000
60.340000,497.596963,497.324775,0.002000
60.360000,497.566542,497.294387,0.002000
60.380000,497.536120,497.263999,0.002000
60.400000,497.505698,497.233611,0.002000
60.420000,497.475277,497.203223,0.002000
60.440000,497.444855,497.172835,0.002000
60.460000,497.414433,497.142447,0.002000
60.480000,497.384011,497.112058,0.002000
60.500000,497.353590,497.081670,0.002000
60.520000,497.323168,497.051282,0.002000
60.540000,497.292746,497.020893,0.002000
60.560000,497.262324,496.990505,0.002000
60.580000,497.231901,496.960116,0.002000
60.600000,497.201479,496.929727,0.002000
60.620000,497.171057,496.899339,0.002000
60.640000,497.140635,496.868950,0.002000
60.660000,497.110213,496.838562,0.002000
60.680000,497.079791,496.808173,0.002000
60.700000,497.049369,496.777784,0.002000
60.720000,497.018946,496.747396,0.002000
60.740000,496.988524,496.717007,0.002000
60.760000,496.958102,496.686618,0.002000
60.780000,496.927680,496.656230,0.002000
60.800000,496.897258,496.625841,0.002000
60.820000,496.866836,496.595452,0.002000
60.840000,496.836413,496.565064,0.002000
60.860000,496.805991,496.534675,0.002000
60.880000,496.775569,496.504287,0.002000
60.900000,496.745147,496.473898,0.002000
60.920000,496.714725,496.443509,0.002000
60.940000,496.684303,496.413121,0.002000
60.960000,496.653882,496.382733,0.002000
60.980000,496.623460,496.352344,0.002000
61.000000,496.593038,496.321956,0.002000
61.020000,496.562616,496.291568,0.002000
61.040000,496.532194,496.261179,0.002000
61.060000,496.501773,496.230791,0.002000
61.080000,496.471351,496.200403,0.002000
61.100000,496.440930,496.170015,0.002000
61.120000,496.410509,496.139627,0.002000
61.140000,496.380087,496.109239,0.002000
61.160000,496.349666,496.078852,0.002000
61.180000,496.319245,496.048464,0.002000
61.200000,496.288824,496.018076,0.002000
61.220000,496.258403,495.987689,0.002000
61.240000,496.227982,495.957301,0.002000
61.260000,496.197562,495.926914,0.002000
61.280000,496.167141,495.896527,0.002000
61.300000,496.136721,495.866140,0.002000
61.320000,496.106300,495.835753,0.002000
61.340000,496.075880,495.805366,0.002000
61.360000,496.045460,495.774980,0.002000
61.380000,496.015040,495.744593,0.002000
61.400000,495.984620,495.714207,0.002000
61.420000,495.954201,495.683820,0.002000
61.440000,495.923781,495.653434,0.002000
61.460000,495.893362,495.623048,0.002000
61.480000,495.862943,495.592662,0.002000
61.500000,495.832524,495.562277,0.002000
61.520000,495.802105,495.531891,0.002000
61.540000,495.771686,495.501506,0.002000
61.560000,495.741268,495.471121,0.002000
61.580000,495.710849,495.440736,0.002000
61.600000,495.680431,495.410351,0.002000
61.620000,495.650013,495.379966,0.002000
61.640000,495.619595,495.349582,0.002000
61.660000,495.589178,495.319197,0.002000
61.680000,495.558760,495.288813,0.002000
61.700000,495.528343,495.258429,0.002000
61.720000,495.497926,495.228045,0.002000
61.740000,495.467509,495.197662,0.002000
61.760000,495.437093,495.167279,0.002000
61.780000,495.406676,495.136895,0.002000
61.800000,495.376260,495.106513,0.002000
61.820000,495.345844,495.076130,0.002000
61.840000,495.315428,495.045747,0.002000
61.860000,495.285013,495.015365,0.002000
61.880000,495.254597,494.984983,0.002000
61.900000,495.224182,494.954601,0.002000
61.920000,495.193768,494.924220,0.002000
61.940000,495.163353,494.893839,0.002000
61.960000,495.132939,494.863458,0.002000
61.980000,495.102525,494.833077,0.002000
62.000000,495.072111,494.802696,0.002000
62.020000,495.041697,494.772316,0.002000
62.040000,495.011284,494.741936,0.002000
62.060000,494.980871,494.711556,0.002000
62.080000,494.950458,494.681177,0.002000
62.100000,494.920046,494.650797,0.002000
62.120000,494.889634,494.620418,0.002000
62.140000,494.859222,494.590040,0.002000
62.160000,494.828810,494.559661,0.002000
62.180000,494.798399,494.529283,0.002000
62.200000,494.767988,494.498905,0.002000
62.220000,494.737577,494.468528,0.002000
62.240000,494.707167,494.438150,0.002000
62.260000,494.676756,494.407773,0.002000
62.280000,494.646347,494.377397,0.002000
62.300000,494.615937,494.347020,0.002000
62.320000,494.585528,494.316644,0.002000
62.340000,494.555119,494.286269,0.002000
62.360000,494.524710,494.255893,0.002000
62.380000,494.494302,494.225518,0.002000
62.400000,494.463894,494.195143,0.002000
62.420000,494.433487,494.164769,0.002000
62.440000,494.403079,494.134395,0.002000
62.460000,494.372672,494.104021,0.002000
62.480000,494.342266,494.073648,0.002000
62.500000,494.311860,494.043275,0.002000
62.520000,494.281454,494.012902,0.002000
62.540000,494.251048,493.982529,0.002000
62.560000,494.220643,493.952157,0.002000
62.580000,494.190238,493.921786,0.002000
62.600000,494.159834,493.891414,0.002000
62.620000,494.129430,493.861043,0.002000
62.640000,494.099026,493.830673,0.002000
62.660000,494.068623,493.800303,0.002000
62.680000,494.038220,493.769933,0.002000
62.700000,494.007817,493.739563,0.002000
62.720000,493.977415,493.709194,0.002000
62.740000,493.947013,493.678825,0.002000
62.760000,493.916612,493.648457,0.002000
62.780000,493.886211,493.618089,0.002000
62.800000,493.855810,493.587722,0.002000
62.820000,493.825410,493.557354,0.002000
62.840000,493.795010,493.526988,0.002000
62.860000,493.764611,493.496621,0.002000
62.880000,493.734212,493.466255,0.002000
62.900000,493.703813,493.435890,0.002000
62.920000,493.673415,493.405525,0.002000
62.940000,493.643017,493.375160,0.002000
62.960000,493.612620,493.344796,0.002000
62.980000,493.582223,493.314432,0.002000
63.000000,493.551826,493.284068,0.002000
63.020000,493.521430,493.253705,0.002000
63.040000,493.491035,493.223343,0.002000
63.060000,493.460640,493.192981,0.002000
63.080000,493.430245,493.162619,0.002000
63.100000,493.399851,493.132258,0.002000
63.120000,493.369457,493.101897,0.002000
63.140000,493.339064,493.071537,0.002000
63.160000,493.308671,493.041177,0.002000
63.180000,493.278278,493.010817,0.002000
63.200000,493.247886,492.980458,0.002000
63.220000,493.217495,492.950100,0.002000
63.240000,493.187104,492.919742,0.002000
63.260000,493.156713,492.889384,0.002000
63.280000,493.126323,492.859027,0.002000
63.300000,493.095934,492.828671,0.002000
63.320000,493.065545,492.798314,0.002000
63.340000,493.035156,492.767959,0.002000
63.360000,493.004768,492.737604,0.002000
63.380000,492.974380,492.707249,0.002000
63.400000,492.943993,492.676895,0.002000
63.420000,492.913606,492.646541,0.002000
63.440000,492.883220,492.616188,0.002000
63.460000,492.852835,492.585835,0.002000
63.480000,492.822450,492.555483,0.002000
63.500000,492.792065,492.525131,0.002000
63.520000,492.761681,492.494780,0.002000
63.540000,492.731297,492.464429,0.002000
63.560000,492.700914,492.434079,0.002000
63.580000,492.670532,492.403730,0.002000
63.600000,492.640150,492.373380,0.002000
63.620000,492.609768,492.343032,0.002000
63.640000,492.579387,492.312684,0.002000
63.660000,492.549007,492.282336,0.002000
63.680000,492.518627,492.251989,0.002000
63.700000,492.488248,492.221643,0.002000
63.720000,492.457869,492.191297,0.002000
63.740000,492.427491,492.160952,0.002000
63.760000,492.397113,492.130607,0.002000
63.780000,492.366736,492.100263,0.002000
63.800000,492.336360,492.069919,0.002000
63.820000,492.305984,492.039576,0.002000
63.840000,492.275608,492.009233,0.002000
63.860000,492.245233,491.978891,0.002000
63.880000,492.214859,491.948550,0.002000
63.900000,492.184485,491.918209,0.002000
63.920000,492.154112,491.887869,0.002000
63.940000,492.123740,491.857529,0.002000
63.960000,492.093368,491.827190,0.002000
63.980000,492.062996,491.796851,0.002000
64.000000,492.032626,491.766513,0.002000
64.020000,492.002255,491.736176,0.002000
64.040000,491.971886,491.705839,0.002000
64.060000,491.941517,491.675503,0.002000
64.080000,491.911148,491.645167,0.002000
64.100000,491.880781,491.614832,0.002000
64.120000,491.850413,491.584498,0.002000
64.140000,491.820047,491.554164,0.002000
64.160000,491.789681,491.523831,0.002000
64.180000,491.759315,491.493498,0.002000
64.200000,491.728951,491.463166,0.002000
64.220000,491.698587,491.432835,0.002000
64.240000,491.668223,491.402504,0.002000
64.260000,491.637860,491.372174,0.002000
64.280000,491.607498,491.341844,0.002000
64.300000,491.577136,491.311515,0.002000
64.320000,491.546775,491.281187,0.002000
64.340000,491.516415,491.250859,0.002000
64.360000,491.486055,491.220533,0.002000
64.380000,491.455696,491.190206,0.002000
64.400000,491.425338,491.159880,0.002000
64.420000,491.394980,491.129555,0.002000
64.440000,491.364623,491.099231,0.002000
64.460000,491.334267,491.068907,0.002000
64.480000,491.303911,491.038584,0.002000
64.500000,491.273556,491.008262,0.002000
64.520000,491.243201,490.977940,0.002000
64.540000,491.212847,490.947619,0.002000
64.560000,491.182494,490.917298,0.002000
64.580000,491.152142,490.886978,0.002000
64.600000,491.121790,490.856659,0.002000
64.620000,491.091439,490.826341,0.002000
64.640000,491.061088,490.796023,0.002000
64.660000,491.030739,490.765706,0.002000
64.680000,491.000389,490.735390,0.002000
64.700000,490.970041,490.705074,0.002000
64.720000,490.939693,490.674759,0.002000
64.740000,490.909346,490.644444,0.002000
64.760000,490.879000,490.614131,0.002000
64.780000,490.848654,490.583818,0.002000
64.800000,490.818310,490.553505,0.002000
64.820000,490.787965,490.523194,0.002000
64.840000,490.757622,490.492883,0.002000
64.860000,490.727279,490.462573,0.002000
64.880000,490.696937,490.432263,0.002000
64.900000,490.666596,490.401955,0.002000
64.920000,490.636255,490.371646,0.002000
64.940000,490.605915,490.341339,0.002000
64.960000,490.575576,490.311032,0.002000
64.980000,490.545237,490.280727,0.002000
65.000000,490.514900,490.250421,0.002000
65.020000,490.484563,490.220117,0.002000
65.040000,490.454226,490.189813,0.002000
65.060000,490.423891,490.159510,0.002000
65.080000,490.393556,490.129208,0.002000
65.100000,490.363222,490.098906,0.002000
65.120000,490.332889,490.068606,0.002000
65.140000,490.302556,490.038306,0.002000
65.160000,490.272224,490.008006,0.002000
65.180000,490.241893,489.977708,0.002000
65.200000,490.211563,489.947410,0.002000
65.220000,490.181233,489.917113,0.002000
65.240000,490.150904,489.886817,0.002000
65.260000,490.120576,489.856521,0.002000
65.280000,490.090249,489.826226,0.002000
65.300000,490.059922,489.795932,0.002000
65.320000,490.029597,489.765639,0.002000
65.340000,489.999272,489.735346,0.002000
65.360000,489.968948,489.705055,0.002000
65.380000,489.938624,489.674764,0.002000
65.400000,489.908301,489.644474,0.002000
65.420000,489.877980,489.614184,0.002000
65.440000,489.847658,489.583896,0.002000
65.460000,489.817338,489.553608,0.002000
65.480000,489.787019,489.523321,0.002000
65.500000,489.756700,489.493034,0.002000
65.520000,489.726382,489.462749,0.002000
65.540000,489.696065,489.432464,0.002000
65.560000,489.665748,489.402180,0.002000
65.580000,489.635433,489.371897,0.002000
65.600000,489.605118,489.341615,0.002000
65.620000,489.574804,489.311333,0.002000
65.640000,489.544491,489.281053,0.002000
65.660000,489.514179,489.250773,0.002000
65.680000,489.483867,489.220494,0.002000
65.700000,489.453557,489.190215,0.002000
65.720000,489.423247,489.159938,0.002000
65.740000,489.392938,489.129661,0.002000
65.760000,489.362630,489.099386,0.002000
65.780000,489.332322,489.069110,0.002000
65.800000,489.302016,489.038836,0.002000
65.820000,489.271710,489.008563,0.002000
65.840000,489.241405,488.978290,0.002000
65.860000,489.211101,488.948019,0.002000
65.880000,489.180798,488.917748,0.002000
65.900000,489.150495,488.887478,0.002000
65.920000,489.120194,488.857209,0.002000
65.940000,489.089893,488.826940,0.002000
65.960000,489.059593,488.796673,0.002000
65.980000,489.029294,488.766406,0.002000
66.000000,488.998996,488.736140,0.002000
66.020000,488.968699,488.705875,0.002000
66.040000,488.938402,488.675611,0.002000
66.060000,488.908107,488.645348,0.002000
66.080000,488.877812,488.615085,0.002000
66.100000,488.847518,488.584824,0.002000
66.120000,488.817225,488.554563,0.002000
66.140000,488.786933,488.524303,0.002000
66.160000,488.756642,488.494044,0.002000
66.180000,488.726351,488.463786,0.002000
66.200000,488.696062,488.433529,0.002000
66.220000,488.665773,488.403273,0.002000
66.240000,488.635485,488.373017,0.002000
66.260000,488.605198,488.342762,0.002000
66.280000,488.574912,488.312509,0.002000
66.300000,488.544627,488.282256,0.002000
66.320000,488.514343,488.252004,0.002000
66.340000,488.484060,488.221753,0.002000
66.360000,488.453777,488.191503,0.002000
66.380000,488.423496,488.161253,0.002000
66.400000,488.393215,488.131005,0.002000
66.420000,488.362935,488.100757,0.002000
66.440000,488.332656,488.070511,0.002000
66.460000,488.302378,488.040265,0.002000
66.480000,488.272101,488.010020,0.002000
66.500000,488.241825,487.979776,0.002000
66.520000,488.211550,487.949533,0.002000
66.540000,488.181275,487.919291,0.002000
66.560000,488.151002,487.889050,0.002000
66.580000,488.120730,487.858809,0.002000
66.600000,488.090458,487.828570,0.002000
66.620000,488.060187,487.798332,0.002000
66.640000,488.029918,487.768094,0.002000
66.660000,487.999649,487.737857,0.002000
66.680000,487.969381,487.707622,0.002000
66.700000,487.939114,487.677387,0.002000
66.720000,487.908848,487.647153,0.002000
66.740000,487.878583,487.616920,0.002000
66.760000,487.848319,487.586688,0.002000
66.780000,487.818055,487.556457,0.002000
66.800000,487.787793,487.526227,0.002000
66.820000,487.757532,487.495998,0.002000
66.840000,487.727271,487.465769,0.002000
66.860000,487.697012,487.435542,0.002000
66.880000,487.666753,487.405316,0.002000
66.900000,487.636496,487.375090,0.002000
66.920000,487.606239,487.344866,0.002000
66.940000,487.575984,487.314642,0.002000
66.960000,487.545729,487.284420,0.002000
66.980000,487.515475,487.254198,0.002000
67.000000,487.485222,487.223977,0.002000
67.020000,487.454971,487.193758,0.002000
67.040000,487.424720,487.163539,0.002000
67.060000,487.394470,487.133321,0.002000
67.080000,487.364221,487.103104,0.002000
67.100000,487.333973,487.072888,0.002000
67.120000,487.303726,487.042673,0.002000
67.140000,487.273480,487.012460,0.002000
67.160000,487.243235,486.982247,0.002000
67.180000,487.212991,486.952035,0.002000
67.200000,487.182748,486.921824,0.002000
67.220000,487.152506,486.891614,0.002000
67.240000,487.122265,486.861404,0.002000
67.260000,487.092025,486.831196,0.002000
67.280000,487.061786,486.800989,0.002000
67.300000,487.031547,486.770783,0.002000
67.320000,487.001310,486.740578,0.002000
67.340000,486.971074,486.710374,0.002000
67.360000,486.940839,486.680171,0.002000
67.380000,486.910605,486.649969,0.002000
67.400000,486.880372,486.619768,0.002000
67.420000,486.850140,486.589567,0.002000
67.440000,486.819908,486.559368,0.002000
67.460000,486.789678,486.529170,0.002000
67.480000,486.759449,486.498973,0.002000
67.500000,486.729221,486.468777,0.002000
67.520000,486.698994,486.438582,0.002000
67.540000,486.668768,486.408388,0.002000
67.560000,486.638543,486.378194,0.002000
67.580000,486.608319,486.348002,0.002000
67.600000,486.578096,486.317811,0.002000
67.620000,486.547874,486.287621,0.002000
67.640000,486.517653,486.257432,0.002000
67.660000,486.487433,486.227244,0.002000
67.680000,486.457214,486.197057,0.002000
67.700000,486.426996,486.166871,0.002000
67.720000,486.396779,486.136686,0.002000
67.740000,486.366563,486.106502,0.002000
67.760000,486.336348,486.076319,0.002000
67.780000,486.306135,486.046138,0.002000
67.800000,486.275922,486.015957,0.002000
67.820000,486.245710,485.985777,0.002000
67.840000,486.215500,485.955598,0.002000
67.860000,486.185290,485.925420,0.002000
67.880000,486.155081,485.895244,0.002000
67.900000,486.124874,485.865068,0.002000
67.920000,486.094667,485.834894,0.002000
67.940000,486.064462,485.804720,0.002000
67.960000,486.034258,485.774547,0.002000
67.980000,486.004054,485.744376,0.002000
68.000000,485.973852,485.714206,0.002000
68.020000,485.943651,485.684036,0.002000
68.040000,485.913451,485.653868,0.002000
68.060000,485.883252,485.623701,0.002000
68.080000,485.853054,485.593535,0.002000
68.100000,485.822857,485.563370,0.002000
68.120000,485.792661,485.533206,0.002000
68.140000,485.762466,485.503043,0.002000
68.160000,485.732272,485.472881,0.002000
68.180000,485.702080,485.442720,0.002000
68.200000,485.671888,485.412560,0.002000
68.220000,485.641698,485.382401,0.002000
68.240000,485.611508,485.352244,0.002000
68.260000,485.581320,485.322087,0.002000
68.280000,485.551133,485.291932,0.002000
68.300000,485.520947,485.261777,0.002000
68.320000,485.490762,485.231624,0.002000
68.340000,485.460578,485.201472,0.002000
68.360000,485.430395,485.171321,0.002000
68.380000,485.400213,485.141171,0.002000
68.400000,485.370032,485.111022,0.002000
68.420000,485.339852,485.080874,0.002000
68.440000,485.309674,485.050727,0.002000
68.460000,485.279497,485.020581,0.002000
68.480000,485.249320,484.990437,0.002000
68.500000,485.219145,484.960293,0.002000
68.520000,485.188971,484.930151,0.002000
68.540000,485.158798,484.900009,0.002000
68.560000,485.128626,484.869869,0.002000
68.580000,485.098455,484.839730,0.002000
68.600000,485.068285,484.809592,0.002000
68.620000,485.038117,484.779455,0.002000
68.640000,485.007949,484.749320,0.002000
68.660000,484.977783,484.719185,0.002000
68.680000,484.947618,484.689051,0.002000
68.700000,484.917454,484.658919,0.002000
68.720000,484.887291,484.628788,0.002000
68.740000,484.857129,484.598657,0.002000
68.760000,484.826968,484.568528,0.002000
68.780000,484.796808,484.538400,0.002000
68.800000,484.766650,484.508273,0.002000
68.820000,484.736492,484.478148,0.002000
68.840000,484.706336,484.448023,0.002000
68.860000,484.676181,484.417900,0.002000
68.880000,484.646027,484.387777,0.002000
68.900000,484.615874,484.357656,0.002000
68.920000,484.585722,484.327536,0.002000
68.940000,484.555572,484.297417,0.002000
68.960000,484.525422,484.267299,0.002000
68.980000,484.495274,484.237182,0.002000
69.000000,484.465127,484.207067,0.002000
69.020000,484.434981,484.176953,0.002000
69.040000,484.404836,484.146839,0.002000
69.060000,484.374692,484.116727,0.002000
69.080000,484.344550,484.086616,0.002000
69.100000,484.314408,484.056506,0.002000
69.120000,484.284268,484.026398,0.002000
69.140000,484.254129,483.996290,0.002000
69.160000,484.223991,483.966184,0.002000
69.180000,484.193854,483.936079,0.002000
69.200000,484.163719,483.905974,0.002000
69.220000,484.133584,483.875872,0.002000
69.240000,484.103451,483.845770,0.002000
69.260000,484.073319,483.815669,0.002000
69.280000,484.043188,483.785570,0.002000
69.300000,484.013058,483.755471,0.002000
69.320000,483.982929,483.725374,0.002000
69.340000,483.952802,483.695278,0.002000
69.360000,483.922676,483.665184,0.002000
69.380000,483.892550,483.635090,0.002000
69.400000,483.862426,483.604997,0.002000
69.420000,483.832304,483.574906,0.002000
69.440000,483.802182,483.544816,0.002000
69.460000,483.772062,483.514727,0.002000
69.480000,483.741942,483.484639,0.002000
69.500000,483.711824,483.454553,0.002000
69.520000,483.681707,483.424467,0.002000
69.540000,483.651592,483.394383,0.002000
69.560000,483.621477,483.364300,0.002000
69.580000,483.591364,483.334218,0.002000
69.600000,483.561252,483.304138,0.002000
69.620000,483.531141,483.274058,0.002000
69.640000,483.501031,483.243980,0.002000
69.660000,483.470923,483.213903,0.002000
69.680000,483.440815,483.183827,0.002000
69.700000,483.410709,483.153752,0.002000
69.720000,483.380604,483.123679,0.002000
69.740000,483.350500,483.093606,0.002000
69.760000,483.320398,483.063535,0.002000
69.780000,483.290296,483.033465,0.002000
69.800000,483.260196,483.003396,0.002000
69.820000,483.230097,482.973329,0.002000
69.840000,483.200000,482.943263,0.002000
69.860000,483.169903,482.913197,0.002000
69.880000,483.139808,482.883133,0.002000
69.900000,483.109714,482.853071,0.002000
69.920000,483.079621,482.823009,0.002000
69.940000,483.049529,482.792949,0.002000
69.960000,483.019439,482.762890,0.002000
69.980000,482.989349,482.732832,0.002000
70.000000,482.959261,482.702775,0.002000
70.020000,482.929174,482.672720,0.002000
70.040000,482.899089,482.642666,0.002000
70.060000,482.869005,482.612613,0.002000
70.080000,482.838921,482.582561,0.002000
70.100000,482.808839,482.552510,0.002000
70.120000,482.778759,482.522461,0.002000
70.140000,482.748679,482.492413,0.002000
70.160000,482.718601,482.462366,0.002000
70.180000,482.688524,482.432320,0.002000
70.200000,482.658448,482.402276,0.002000
70.220000,482.628374,482.372232,0.002000
70.240000,482.598301,482.342190,0.002000
70.260000,482.568228,482.312150,0.002000
70.280000,482.538158,482.282110,0.002000
70.300000,482.508088,482.252072,0.002000
70.320000,482.478020,482.222035,0.002000
70.340000,482.447953,482.191999,0.002000
70.360000,482.417887,482.161964,0.002000
70.380000,482.387822,482.131931,0.002000
70.400000,482.357759,482.101899,0.002000
70.420000,482.327697,482.071868,0.002000
70.440000,482.297636,482.041839,0.002000
70.460000,482.267576,482.011810,0.002000
70.480000,482.237518,481.981783,0.002000
70.500000,482.207461,481.951757,0.002000
70.520000,482.177405,481.921733,0.002000
70.540000,482.147350,481.891709,0.002000
70.560000,482.117297,481.861687,0.002000
70.580000,482.087245,481.831666,0.002000
70.600000,482.057194,481.801647,0.002000
70.620000,482.027145,481.771628,0.002000
70.640000,481.997096,481.741611,0.002000
70.660000,481.967049,481.711595,0.002000
70.680000,481.937004,481.681581,0.002000
70.700000,481.906959,481.651567,0.002000
70.720000,481.876916,481.621555,0.002000
70.740000,481.846874,481.591545,0.002000
70.760000,481.816833,481.561535,0.002000
70.780000,481.786794,481.531527,0.002000
70.800000,481.756756,481.501520,0.002000
70.820000,481.726719,481.471514,0.002000
70.840000,481.696683,481.441510,0.002000
70.860000,481.666649,481.411507,0.002000
70.880000,481.636616,481.381505,0.002000
70.900000,481.606584,481.351504,0.002000
70.920000,481.576554,481.321505,0.002000
70.940000,481.546524,481.291507,0.002000
70.960000,481.516496,481.261510,0.002000
70.980000,481.486470,481.231514,0.002000
71.000000,481.456444,481.201520,0.002000
71.020000,481.426420,481.171527,0.002000
71.040000,481.396398,481.141536,0.002000
71.060000,481.366376,481.111545,0.002000
71.080000,481.336356,481.081556,0.002000
71.100000,481.306337,481.051568,0.002000
71.120000,481.276320,481.021582,0.002000
71.140000,481.246303,480.991597,0.002000
71.160000,481.216288,480.961613,0.002000
71.180000,481.186275,480.931630,0.002000
71.200000,481.156262,480.901649,0.002000
71.220000,481.126251,480.871669,0.002000
71.240000,481.096241,480.841690,0.002000
71.260000,481.066233,480.811712,0.002000
71.280000,481.036225,480.781736,0.002000
71.300000,481.006220,480.751761,0.002000
71.320000,480.976215,480.721788,0.002000
71.340000,480.946212,480.691816,0.002000
71.360000,480.916210,480.661845,0.002000
71.380000,480.886209,480.631875,0.002000
71.400000,480.856210,480.601907,0.002000
71.420000,480.826212,480.571940,0.002000
71.440000,480.796215,480.541974,0.002000
71.460000,480.766220,480.512009,0.002000
71.480000,480.736225,480.482046,0.002000
71.500000,480.706233,480.452084,0.002000
71.520000,480.676241,480.422124,0.002000
71.540000,480.646251,480.392165,0.002000
71.560000,480.616262,480.362207,0.002000
71.580000,480.586275,480.332250,0.002000
71.600000,480.556288,480.302295,0.002000
71.620000,480.526304,480.272341,0.002000
71.640000,480.496320,480.242389,0.002000
71.660000,480.466338,480.212437,0.002000
71.680000,480.436357,480.182488,0.002000
71.700000,480.406377,480.152539,0.002000
71.720000,480.376399,480.122592,0.002000
71.740000,480.346422,480.092646,0.002000
71.760000,480.316447,480.062701,0.002000
71.780000,480.286473,480.032758,0.002000
71.800000,480.256500,480.002816,0.002000
71.820000,480.226528,479.972875,0.002000
71.840000,480.196558,479.942936,0.002000
71.860000,480.166589,479.912998,0.002000
71.880000,480.136621,479.883061,0.002000
71.900000,480.106655,479.853126,0.002000
71.920000,480.076690,479.823192,0.002000
71.940000,480.046727,479.793259,0.002000
71.960000,480.016765,479.763328,0.002000
71.980000,479.986804,479.733398,0.002000
72.000000,479.956844,479.703469,0.002000
72.020000,479.926886,479.673542,0.002000
72.040000,479.896929,479.643616,0.002000
72.060000,479.866974,479.613691,0.002000
72.080000,479.837020,479.583768,0.002000
72.100000,479.807067,479.553846,0.002000
72.120000,479.777116,479.523926,0.002000
