TIME,POINT1,POINT2,POINT3
89.420000,448.500538,448.723597,448.500538
89.440000,448.471736,448.694769,448.471736
89.460000,448.442936,448.665943,448.442936
89.480000,448.414138,448.637119,448.414138
89.500000,448.385343,448.608297,448.385343
89.520000,448.356550,448.579477,448.356550
89.540000,448.327758,448.550660,448.327758
89.560000,448.298969,448.521844,448.298969
89.580000,448.270183,448.493031,448.270183
89.600000,448.241398,448.464220,448.241398
89.620000,448.212616,448.435412,448.212616
89.640000,448.183835,448.406605,448.183835
89.660000,448.155057,448.377801,448.155057
89.680000,448.126281,448.348999,448.126281
89.700000,448.097508,448.320198,448.097508
89.720000,448.068736,448.291401,448.068736
89.740000,448.039967,448.262605,448.039967
89.760000,448.011199,448.233811,448.011199
89.780000,447.982434,448.205020,447.982434
89.800000,447.953672,448.176231,447.953672
89.820000,447.924911,448.147444,447.924911
89.840000,447.896152,448.118659,447.896152
89.860000,447.867396,448.089877,447.867396
89.880000,447.838642,448.061096,447.838642
89.900000,447.809890,448.032318,447.809890
89.920000,447.781140,448.003542,447.781140
89.940000,447.752392,447.974768,447.752392
89.960000,447.723647,447.945996,447.723647
89.980000,447.694903,447.917227,447.694903
90.000000,447.666162,447.888459,447.666162
90.020000,447.637423,447.859694,447.637423
90.040000,447.608686,447.830931,447.608686
90.060000,447.579952,447.802170,447.579952
90.080000,447.551219,447.773411,447.551219
90.100000,447.522489,447.744655,447.522489
90.120000,447.493761,447.715900,447.493761
90.140000,447.465035,447.687148,447.465035
90.160000,447.436311,447.658398,447.436311
90.180000,447.407589,447.629650,447.407589
90.200000,447.378870,447.600905,447.378870
90.220000,447.350152,447.572161,447.350152
90.240000,447.321437,447.543420,447.321437
90.260000,447.292724,447.514681,447.292724
90.280000,447.264014,447.485944,447.264014
90.300000,447.235305,447.457209,447.235305
90.320000,447.206598,447.428477,447.206598
90.340000,447.177894,447.399746,447.177894
90.360000,447.149192,447.371018,447.149192
90.380000,447.120492,447.342292,447.120492
90.400000,447.091794,447.313568,447.091794
90.420000,447.063099,447.284846,447.063099
90.440000,447.034405,447.256126,447.034405
90.460000,447.005714,447.227409,447.005714
90.480000,446.977025,447.198694,446.977025
90.500000,446.948338,447.169981,446.948338
90.520000,446.919653,447.141270,446.919653
90.540000,446.890970,447.112561,446.890970
90.560000,446.862290,447.083855,446.862290
90.580000,446.833611,447.055150,446.833611
90.600000,446.804935,447.026448,446.804935
90.620000,446.776261,446.997748,446.776261
90.640000,446.747589,446.969050,446.747589
90.660000,446.718920,446.940354,446.718920
90.680000,446.690252,446.911661,446.690252
90.700000,446.661587,446.882969,446.661587
90.720000,446.632924,446.854280,446.632924
90.740000,446.604263,446.825593,446.604263
90.760000,446.575604,446.796908,446.575604
90.780000,446.546947,446.768225,446.546947
90.800000,446.518293,446.739545,446.518293
90.820000,446.489640,446.710867,446.489640
90.840000,446.460990,446.682190,446.460990
90.860000,446.432342,446.653516,446.432342
90.880000,446.403696,446.624844,446.403696
90.900000,446.375053,446.596175,446.375053
90.920000,446.346411,446.567507,446.346411
90.940000,446.317772,446.538842,446.317772
90.960000,446.289135,446.510179,446.289135
90.980000,446.260500,446.481518,446.260500
91.000000,446.231867,446.452859,446.231867
91.020000,446.203236,446.424202,446.203236
91.040000,446.174607,446.395547,446.174607
91.060000,446.145981,446.366895,446.145981
91.080000,446.117357,446.338245,446.117357
91.100000,446.088735,446.309597,446.088735
91.120000,446.060115,446.280951,446.060115
91.140000,446.031497,446.252307,446.031497
91.160000,446.002881,446.223666,446.002881
91.180000,445.974268,446.195026,445.974268
91.200000,445.945656,446.166389,445.945656
91.220000,445.917047,446.137754,445.917047
91.240000,445.888440,446.109121,445.888440
91.260000,445.859836,446.080490,445.859836
91.280000,445.831233,446.051862,445.831233
91.300000,445.802632,446.023235,445.802632
91.320000,445.774034,445.994611,445.774034
91.340000,445.745438,445.965989,445.745438
91.360000,445.716844,445.937369,445.716844
91.380000,445.688252,445.908751,445.688252
91.400000,445.659662,445.880136,445.659662
91.420000,445.631075,445.851522,445.631075
91.440000,445.602489,445.822911,445.602489
91.460000,445.573906,445.794302,445.573906
91.480000,445.545325,445.765695,445.545325
91.500000,445.516746,445.737090,445.516746
91.520000,445.488169,445.708487,445.488169
91.540000,445.459595,445.679887,445.459595
91.560000,445.431022,445.651289,445.431022
91.580000,445.402452,445.622692,445.402452
91.600000,445.373884,445.594099,445.373884
91.620000,445.345318,445.565507,445.345318
91.640000,445.316754,445.536917,445.316754
91.660000,445.288192,445.508329,445.288192
91.680000,445.259633,445.479744,445.259633
91.700000,445.231075,445.451161,445.231075
91.720000,445.202520,445.422580,445.202520
91.740000,445.173967,445.394001,445.173967
91.760000,445.145416,445.365424,445.145416
91.780000,445.116867,445.336850,445.116867
91.800000,445.088321,445.308277,445.088321
91.820000,445.059776,445.279707,445.059776
91.840000,445.031234,445.251139,445.031234
91.860000,445.002694,445.222573,445.002694
91.880000,444.974156,445.194009,444.974156
91.900000,444.945620,445.165448,444.945620
91.920000,444.917086,445.136888,444.917086
91.940000,444.888555,445.108331,444.888555
91.960000,444.860025,445.079776,444.860025
91.980000,444.831498,445.051223,444.831498
92.000000,444.802973,445.022672,444.802973
92.020000,444.774450,444.994123,444.774450
92.040000,444.745929,444.965577,444.745929
92.060000,444.717411,444.937032,444.717411
92.080000,444.688894,444.908490,444.688894
92.100000,444.660380,444.879950,444.660380
92.120000,444.631868,444.851412,444.631868
92.140000,444.603358,444.822876,444.603358
92.160000,444.574850,444.794343,444.574850
92.180000,444.546344,444.765811,444.546344
92.200000,444.517840,444.737282,444.517840
92.220000,444.489339,444.708755,444.489339
92.240000,444.460840,444.680230,444.460840
92.260000,444.432342,444.651707,444.432342
92.280000,444.403847,444.623186,444.403847
92.300000,444.375355,444.594668,444.375355
92.320000,444.346864,444.566152,444.346864
92.340000,444.318375,444.537637,444.318375
92.360000,444.289889,444.509125,444.289889
92.380000,444.261405,444.480615,444.261405
92.400000,444.232923,444.452108,444.232923
92.420000,444.204443,444.423602,444.204443
92.440000,444.175965,444.395099,444.175965
92.460000,444.147489,444.366597,444.147489
92.480000,444.119016,444.338098,444.119016
92.500000,444.090544,444.309601,444.090544
92.520000,444.062075,444.281106,444.062075
92.540000,444.033608,444.252613,444.033608
92.560000,444.005143,444.224123,444.005143
92.580000,443.976680,444.195635,443.976680
92.600000,443.948220,444.167148,443.948220
92.620000,443.919761,444.138664,443.919761
92.640000,443.891305,444.110182,443.891305
92.660000,443.862850,444.081702,443.862850
92.680000,443.834398,444.053225,443.834398
92.700000,443.805948,444.024749,443.805948
92.720000,443.777501,443.996276,443.777501
92.740000,443.749055,443.967805,443.749055
92.760000,443.720612,443.939336,443.720612
92.780000,443.692170,443.910869,443.692170
92.800000,443.663731,443.882404,443.663731
92.820000,443.635294,443.853941,443.635294
92.840000,443.606859,443.825481,443.606859
92.860000,443.578426,443.797022,443.578426
92.880000,443.549996,443.768566,443.549996
92.900000,443.521567,443.740112,443.521567
92.920000,443.493141,443.711660,443.493141
92.940000,443.464716,443.683211,443.464716
92.960000,443.436294,443.654763,443.436294
92.980000,443.407874,443.626318,443.407874
93.000000,443.379457,443.597874,443.379457
93.020000,443.351041,443.569433,443.351041
93.040000,443.322628,443.540994,443.322628
93.060000,443.294216,443.512557,443.294216
93.080000,443.265807,443.484122,443.265807
93.100000,443.237400,443.455690,443.237400
93.120000,443.208995,443.427259,443.208995
93.140000,443.180592,443.398831,443.180592
93.160000,443.152191,443.370405,443.152191
93.180000,443.123793,443.341981,443.123793
93.200000,443.095396,443.313559,443.095396
93.220000,443.067002,443.285139,443.067002
93.240000,443.038610,443.256722,443.038610
93.260000,443.010220,443.228306,443.010220
93.280000,442.981832,443.199893,442.981832
93.300000,442.953447,443.171482,442.953447
93.320000,442.925063,443.143073,442.925063
93.340000,442.896682,443.114666,442.896682
93.360000,442.868302,443.086261,442.868302
93.380000,442.839925,443.057859,442.839925
93.400000,442.811550,443.029458,442.811550
93.420000,442.783177,443.001060,442.783177
93.440000,442.754806,442.972664,442.754806
93.460000,442.726438,442.944270,442.726438
93.480000,442.698071,442.915878,442.698071
93.500000,442.669707,442.887488,442.669707
93.520000,442.641345,442.859101,442.641345
93.540000,442.612985,442.830715,442.612985
93.560000,442.584627,442.802332,442.584627
93.580000,442.556271,442.773951,442.556271
93.600000,442.527917,442.745572,442.527917
93.620000,442.499566,442.717195,442.499566
93.640000,442.471216,442.688820,442.471216
93.660000,442.442869,442.660447,442.442869
93.680000,442.414524,442.632077,442.414524
93.700000,442.386181,442.603708,442.386181
93.720000,442.357840,442.575342,442.357840
93.740000,442.329501,442.546978,442.329501
93.760000,442.301165,442.518616,442.301165
93.780000,442.272830,442.490256,442.272830
93.800000,442.244498,442.461899,442.244498
93.820000,442.216168,442.433543,442.216168
93.840000,442.187840,442.405190,442.187840
93.860000,442.159514,442.376838,442.159514
93.880000,442.131190,442.348489,442.131190
93.900000,442.102868,442.320142,442.102868
93.920000,442.074549,442.291798,442.074549
93.940000,442.046231,442.263455,442.046231
93.960000,442.017916,442.235114,442.017916
93.980000,441.989603,442.206776,441.989603
94.000000,441.961292,442.178439,441.961292
94.020000,441.932983,442.150105,441.932983
94.040000,441.904676,442.121773,441.904676
94.060000,441.876371,442.093443,441.876371
94.080000,441.848069,442.065116,441.848069
94.100000,441.819769,442.036790,441.819769
94.120000,441.791470,442.008466,441.791470
94.140000,441.763174,441.980145,441.763174
94.160000,441.734880,441.951826,441.734880
94.180000,441.706588,441.923509,441.706588
94.200000,441.678299,441.895194,441.678299
94.220000,441.650011,441.866881,441.650011
94.240000,441.621725,441.838570,441.621725
94.260000,441.593442,441.810261,441.593442
94.280000,441.565161,441.781955,441.565161
94.300000,441.536882,441.753651,441.536882
94.320000,441.508605,441.725349,441.508605
94.340000,441.480330,441.697048,441.480330
94.360000,441.452057,441.668751,441.452057
94.380000,441.423787,441.640455,441.423787
94.400000,441.395518,441.612161,441.395518
94.420000,441.367252,441.583869,441.367252
94.440000,441.338987,441.555580,441.338987
94.460000,441.310725,441.527293,441.310725
94.480000,441.282465,441.499008,441.282465
94.500000,441.254208,441.470725,441.254208
94.520000,441.225952,441.442444,441.225952
94.540000,441.197698,441.414165,441.197698
94.560000,441.169447,441.385888,441.169447
94.580000,441.141197,441.357614,441.141197
94.600000,441.112950,441.329341,441.112950
94.620000,441.084705,441.301071,441.084705
94.640000,441.056462,441.272803,441.056462
94.660000,441.028221,441.244537,441.028221
94.680000,440.999982,441.216273,440.999982
94.700000,440.971746,441.188011,440.971746
94.720000,440.943511,441.159752,440.943511
94.740000,440.915279,441.131494,440.915279
94.760000,440.887049,441.103239,440.887049
94.780000,440.858820,441.074986,440.858820
94.800000,440.830594,441.046735,440.830594
94.820000,440.802371,441.018486,440.802371
94.840000,440.774149,440.990239,440.774149
94.860000,440.745929,440.961994,440.745929
94.880000,440.717712,440.933751,440.717712
94.900000,440.689496,440.905511,440.689496
94.920000,440.661283,440.877272,440.661283
94.940000,440.633072,440.849036,440.633072
94.960000,440.604863,440.820802,440.604863
94.980000,440.576656,440.792570,440.576656
95.000000,440.548451,440.764340,440.548451
95.020000,440.520248,440.736112,440.520248
95.040000,440.492048,440.707887,440.492048
95.060000,440.463849,440.679663,440.463849
95.080000,440.435653,440.651442,440.435653
95.100000,440.407459,440.623223,440.407459
95.120000,440.379266,440.595005,440.379266
95.140000,440.351076,440.566790,440.351076
95.160000,440.322889,440.538578,440.322889
95.180000,440.294703,440.510367,440.294703
95.200000,440.266519,440.482158,440.266519
95.220000,440.238338,440.453952,440.238338
95.240000,440.210158,440.425747,440.210158
95.260000,440.181981,440.397545,440.181981
95.280000,440.153806,440.369345,440.153806
95.300000,440.125633,440.341147,440.125633
95.320000,440.097462,440.312951,440.097462
95.340000,440.069293,440.284757,440.069293
95.360000,440.041126,440.256565,440.041126
95.380000,440.012961,440.228375,440.012961
95.400000,439.984799,440.200188,439.984799
95.420000,439.956639,440.172003,439.956639
95.440000,439.928480,440.143819,439.928480
95.460000,439.900324,440.115638,439.900324
95.480000,439.872170,440.087459,439.872170
95.500000,439.844018,440.059282,439.844018
95.520000,439.815868,440.031108,439.815868
95.540000,439.787721,440.002935,439.787721
95.560000,439.759575,439.974765,439.759575
95.580000,439.731432,439.946596,439.731432
95.600000,439.703290,439.918430,439.703290
95.620000,439.675151,439.890266,439.675151
95.640000,439.647014,439.862104,439.647014
95.660000,439.618879,439.833944,439.618879
95.680000,439.590746,439.805786,439.590746
95.700000,439.562615,439.777630,439.562615
95.720000,439.534486,439.749476,439.534486
95.740000,439.506360,439.721325,439.506360
95.760000,439.478235,439.693176,439.478235
95.780000,439.450113,439.665028,439.450113
95.800000,439.421993,439.636883,439.421993
95.820000,439.393874,439.608740,439.393874
95.840000,439.365758,439.580599,439.365758
95.860000,439.337644,439.552460,439.337644
95.880000,439.309533,439.524324,439.309533
95.900000,439.281423,439.496189,439.281423
95.920000,439.253315,439.468057,439.253315
95.940000,439.225210,439.439926,439.225210
95.960000,439.197106,439.411798,439.197106
95.980000,439.169005,439.383672,439.169005
96.000000,439.140906,439.355548,439.140906
96.020000,439.112809,439.327426,439.112809
96.040000,439.084714,439.299306,439.084714
96.060000,439.056621,439.271188,439.056621
96.080000,439.028530,439.243073,439.028530
96.100000,439.000441,439.214959,439.000441
96.120000,438.972355,439.186848,438.972355
96.140000,438.944270,439.158739,438.944270
96.160000,438.916188,439.130632,438.916188
96.180000,438.888108,439.102527,438.888108
96.200000,438.860030,439.074424,438.860030
96.220000,438.831954,439.046323,438.831954
96.240000,438.803880,439.018224,438.803880
96.260000,438.775808,438.990128,438.775808
96.280000,438.747738,438.962033,438.747738
96.300000,438.719671,438.933941,438.719671
96.320000,438.691605,438.905850,438.691605
96.340000,438.663542,438.877762,438.663542
96.360000,438.635480,438.849676,438.635480
96.380000,438.607421,438.821592,438.607421
96.400000,438.579364,438.793510,438.579364
96.420000,438.551309,438.765431,438.551309
96.440000,438.523256,438.737353,438.523256
96.460000,438.495205,438.709277,438.495205
96.480000,438.467157,438.681204,438.467157
96.500000,438.439110,438.653133,438.439110
96.520000,438.411066,438.625064,438.411066
96.540000,438.383023,438.596996,438.383023
96.560000,438.354983,438.568931,438.354983
96.580000,438.326945,438.540869,438.326945
96.600000,438.298909,438.512808,438.298909
96.620000,438.270875,438.484749,438.270875
96.640000,438.242843,438.456692,438.242843
96.660000,438.214813,438.428638,438.214813
96.680000,438.186785,438.400586,438.186785
96.700000,438.158760,438.372535,438.158760
96.720000,438.130736,438.344487,438.130736
96.740000,438.102715,438.316441,438.102715
96.760000,438.074695,438.288397,438.074695
96.780000,438.046678,438.260355,438.046678
96.800000,438.018663,438.232315,438.018663
96.820000,437.990650,438.204278,437.990650
96.840000,437.962639,438.176242,437.962639
96.860000,437.934630,438.148209,437.934630
96.880000,437.906624,438.120177,437.906624
96.900000,437.878619,438.092148,437.878619
96.920000,437.850616,438.064121,437.850616
96.940000,437.822616,438.036096,437.822616
96.960000,437.794618,438.008073,437.794618
96.980000,437.766621,437.980052,437.766621
97.000000,437.738627,437.952033,437.738627
97.020000,437.710635,437.924017,437.710635
97.040000,437.682645,437.896002,437.682645
97.060000,437.654657,437.867990,437.654657
97.080000,437.626672,437.839979,437.626672
97.100000,437.598688,437.811971,437.598688
97.120000,437.570706,437.783965,437.570706
97.140000,437.542727,437.755961,437.542727
97.160000,437.514749,437.727959,437.514749
97.180000,437.486774,437.699959,437.486774
97.200000,437.458801,437.671961,437.458801
97.220000,437.430830,437.643965,437.430830
97.240000,437.402861,437.615972,437.402861
97.260000,437.374894,437.587980,437.374894
97.280000,437.346929,437.559991,437.346929
97.300000,437.318966,437.532004,437.318966
97.320000,437.291006,437.504018,437.291006
97.340000,437.263047,437.476035,437.263047
97.360000,437.235091,437.448054,437.235091
97.380000,437.207136,437.420075,437.207136
97.400000,437.179184,437.392099,437.179184
97.420000,437.151234,437.364124,437.151234
97.440000,437.123286,437.336151,437.123286
97.460000,437.095340,437.308181,437.095340
97.480000,437.067396,437.280212,437.067396
97.500000,437.039454,437.252246,437.039454
97.520000,437.011514,437.224282,437.011514
97.540000,436.983576,437.196319,436.983576
97.560000,436.955641,437.168359,436.955641
97.580000,436.927707,437.140401,436.927707
97.600000,436.899776,437.112445,436.899776
97.620000,436.871846,437.084492,436.871846
97.640000,436.843919,437.056540,436.843919
97.660000,436.815994,437.028590,436.815994
97.680000,436.788071,437.000643,436.788071
97.700000,436.760150,436.972697,436.760150
97.720000,436.732231,436.944754,436.732231
97.740000,436.704314,436.916813,436.704314
97.760000,436.676400,436.888874,436.676400
97.780000,436.648487,436.860937,436.648487
97.800000,436.620576,436.833002,436.620576
97.820000,436.592668,436.805069,436.592668
97.840000,436.564762,436.777138,436.564762
97.860000,436.536857,436.749209,436.536857
97.880000,436.508955,436.721282,436.508955
97.900000,436.481055,436.693358,436.481055
97.920000,436.453157,436.665435,436.453157
97.940000,436.425261,436.637515,436.425261
97.960000,436.397367,436.609597,436.397367
97.980000,436.369475,436.581681,436.369475
98.000000,436.341586,436.553767,436.341586
98.020000,436.313698,436.525854,436.313698
98.040000,436.285812,436.497945,436.285812
98.060000,436.257929,436.470037,436.257929
98.080000,436.230048,436.442131,436.230048
98.100000,436.202168,436.414227,436.202168
98.120000,436.174291,436.386326,436.174291
98.140000,436.146416,436.358426,436.146416
98.160000,436.118543,436.330529,436.118543
98.180000,436.090672,436.302633,436.090672
98.200000,436.062803,436.274740,436.062803
98.220000,436.034936,436.246849,436.034936
98.240000,436.007071,436.218960,436.007071
98.260000,435.979209,436.191073,435.979209
98.280000,435.951348,436.163188,435.951348
98.300000,435.923490,436.135305,435.923490
98.320000,435.895633,436.107424,435.895633
98.340000,435.867779,436.079546,435.867779
98.360000,435.839927,436.051669,435.839927
98.380000,435.812077,436.023795,435.812077
98.400000,435.784228,435.995922,435.784228
98.420000,435.756382,435.968052,435.756382
98.440000,435.728538,435.940184,435.728538
98.460000,435.700697,435.912318,435.700697
98.480000,435.672857,435.884454,435.672857
98.500000,435.645019,435.856591,435.645019
98.520000,435.617183,435.828732,435.617183
98.540000,435.589350,435.800874,435.589350
98.560000,435.561518,435.773018,435.561518
98.580000,435.533689,435.745164,435.533689
98.600000,435.505862,435.717313,435.505862
98.620000,435.478036,435.689463,435.478036
98.640000,435.450213,435.661616,435.450213
98.660000,435.422392,435.633770,435.422392
98.680000,435.394573,435.605927,435.394573
98.700000,435.366756,435.578086,435.366756
98.720000,435.338941,435.550247,435.338941
98.740000,435.311128,435.522410,435.311128
98.760000,435.283318,435.494575,435.283318
98.780000,435.255509,435.466742,435.255509
98.800000,435.227702,435.438911,435.227702
98.820000,435.199898,435.411082,435.199898
98.840000,435.172095,435.383256,435.172095
98.860000,435.144295,435.355431,435.144295
98.880000,435.116497,435.327608,435.116497
98.900000,435.088700,435.299788,435.088700
98.920000,435.060906,435.271970,435.060906
98.940000,435.033114,435.244153,435.033114
98.960000,435.005324,435.216339,435.005324
98.980000,434.977536,435.188527,434.977536
99.000000,434.949750,435.160717,434.949750
99.020000,434.921966,435.132909,434.921966
99.040000,434.894185,435.105103,434.894185
99.060000,434.866405,435.077299,434.866405
99.080000,434.838627,435.049497,434.838627
99.100000,434.810852,435.021698,434.810852
99.120000,434.783078,434.993900,434.783078
99.140000,434.755307,434.966105,434.755307
99.160000,434.727538,434.938311,434.727538
99.180000,434.699770,434.910520,434.699770
99.200000,434.672005,434.882730,434.672005
99.220000,434.644242,434.854943,434.644242
99.240000,434.616481,434.827158,434.616481
99.260000,434.588722,434.799375,434.588722
99.280000,434.560965,434.771594,434.560965
99.300000,434.533210,434.743815,434.533210
99.320000,434.505458,434.716038,434.505458
99.340000,434.477707,434.688263,434.477707
99.360000,434.449958,434.660490,434.449958
99.380000,434.422212,434.632720,434.422212
99.400000,434.394467,434.604951,434.394467
99.420000,434.366725,434.577184,434.366725
99.440000,434.338984,434.549420,434.338984
99.460000,434.311246,434.521658,434.311246
99.480000,434.283510,434.493897,434.283510
99.500000,434.255775,434.466139,434.255775
99.520000,434.228043,434.438383,434.228043
99.540000,434.200313,434.410629,434.200313
99.560000,434.172585,434.382877,434.172585
99.580000,434.144859,434.355127,434.144859
99.600000,434.117135,434.327379,434.117135
99.620000,434.089414,434.299633,434.089414
99.640000,434.061694,434.271889,434.061694
99.660000,434.033976,434.244147,434.033976
99.680000,434.006260,434.216408,434.006260
99.700000,433.978547,434.188670,433.978547
99.720000,433.950835,434.160934,433.950835
99.740000,433.923126,434.133201,433.923126
99.760000,433.895419,434.105470,433.895419
99.780000,433.867713,434.077740,433.867713
99.800000,433.840010,434.050013,433.840010
99.820000,433.812309,434.022288,433.812309
99.840000,433.784610,433.994565,433.784610
99.860000,433.756913,433.966843,433.756913
99.880000,433.729218,433.939124,433.729218
99.900000,433.701525,433.911407,433.701525
99.920000,433.673834,433.883693,433.673834
99.940000,433.646145,433.855980,433.646145
99.960000,433.618458,433.828269,433.618458
99.980000,433.590773,433.800560,433.590773
100.000000,433.563091,433.772854,433.563091
100.020000,433.535410,433.745149,433.535410
100.040000,433.507731,433.717447,433.507731
100.060000,433.480055,433.689746,433.480055
100.080000,433.452380,433.662048,433.452380
100.100000,433.424708,433.634351,433.424708
100.120000,433.397038,433.606657,433.397038
100.140000,433.369369,433.578965,433.369369
100.160000,433.341703,433.551275,433.341703
100.180000,433.314039,433.523587,433.314039
100.200000,433.286377,433.495901,433.286377
100.220000,433.258717,433.468217,433.258717
100.240000,433.231059,433.440535,433.231059
100.260000,433.203403,433.412855,433.203403
100.280000,433.175749,433.385177,433.175749
100.300000,433.148097,433.357501,433.148097
100.320000,433.120448,433.329828,433.120448
100.340000,433.092800,433.302156,433.092800
100.360000,433.065154,433.274486,433.065154
100.380000,433.037511,433.246819,433.037511
100.400000,433.009869,433.219154,433.009869
100.420000,432.982229,433.191490,432.982229
100.440000,432.954592,433.163829,432.954592
100.460000,432.926957,433.136170,432.926957
100.480000,432.899323,433.108512,432.899323
100.500000,432.871692,433.080857,432.871692
100.520000,432.844063,433.053204,432.844063
100.540000,432.816435,433.025553,432.816435
100.560000,432.788810,432.997904,432.788810
100.580000,432.761187,432.970257,432.761187
100.600000,432.733566,432.942612,432.733566
100.620000,432.705947,432.914969,432.705947
100.640000,432.678330,432.887329,432.678330
100.660000,432.650715,432.859690,432.650715
100.680000,432.623102,432.832053,432.623102
100.700000,432.595492,432.804419,432.595492
100.720000,432.567883,432.776786,432.567883
100.740000,432.540276,432.749155,432.540276
100.760000,432.512672,432.721527,432.512672
100.780000,432.485069,432.693901,432.485069
100.800000,432.457468,432.666276,432.457468
100.820000,432.429870,432.638654,432.429870
100.840000,432.402273,432.611034,432.402273
100.860000,432.374679,432.583415,432.374679
100.880000,432.347087,432.555799,432.347087
100.900000,432.319496,432.528185,432.319496
100.920000,432.291908,432.500573,432.291908
100.940000,432.264322,432.472963,432.264322
100.960000,432.236738,432.445355,432.236738
100.980000,432.209156,432.417749,432.209156
101.000000,432.181575,432.390145,432.181575
101.020000,432.153997,432.362544,432.153997
101.040000,432.126421,432.334944,432.126421
101.060000,432.098847,432.307346,432.098847
101.080000,432.071276,432.279751,432.071276
101.100000,432.043706,432.252157,432.043706
101.120000,432.016138,432.224565,432.016138
101.140000,431.988572,432.196976,431.988572
101.160000,431.961008,432.169388,431.961008
101.180000,431.933447,432.141803,431.933447
101.200000,431.905887,432.114220,431.905887
101.220000,431.878329,432.086638,431.878329
101.240000,431.850774,432.059059,431.850774
101.260000,431.823220,432.031482,431.823220
101.280000,431.795669,432.003907,431.795669
101.300000,431.768119,431.976334,431.768119
101.320000,431.740572,431.948763,431.740572
101.340000,431.713027,431.921193,431.713027
101.360000,431.685483,431.893626,431.685483
101.380000,431.657942,431.866062,431.657942
101.400000,431.630403,431.838499,431.630403
101.420000,431.602866,431.810938,431.602866
101.440000,431.575331,431.783379,431.575331
101.460000,431.547797,431.755822,431.547797
101.480000,431.520266,431.728267,431.520266
101.500000,431.492737,431.700715,431.492737
101.520000,431.465210,431.673164,431.465210
101.540000,431.437685,431.645616,431.437685
101.560000,431.410162,431.618069,431.410162
101.580000,431.382642,431.590524,431.382642
101.600000,431.355123,431.562982,431.355123
101.620000,431.327606,431.535442,431.327606
101.640000,431.300091,431.507903,431.300091
101.660000,431.272578,431.480367,431.272578
101.680000,431.245068,431.452833,431.245068
101.700000,431.217559,431.425300,431.217559
101.720000,431.190053,431.397770,431.190053
101.740000,431.162548,431.370242,431.162548
101.760000,431.135045,431.342716,431.135045
101.780000,431.107545,431.315192,431.107545
101.800000,431.080046,431.287670,431.080046
101.820000,431.052550,431.260149,431.052550
101.840000,431.025056,431.232632,431.025056
101.860000,430.997563,431.205116,430.997563
101.880000,430.970073,431.177602,430.970073
101.900000,430.942585,431.150090,430.942585
101.920000,430.915098,431.122580,430.915098
101.940000,430.887614,431.095072,430.887614
101.960000,430.860132,431.067566,430.860132
101.980000,430.832652,431.040063,430.832652
102.000000,430.805174,431.012561,430.805174
102.020000,430.777698,430.985061,430.777698
102.040000,430.750223,430.957564,430.750223
102.060000,430.722751,430.930068,430.722751
102.080000,430.695281,430.902575,430.695281
102.100000,430.667813,430.875083,430.667813
102.120000,430.640348,430.847594,430.640348
102.140000,430.612884,430.820106,430.612884
102.160000,430.585422,430.792621,430.585422
102.180000,430.557962,430.765138,430.557962
102.200000,430.530504,430.737656,430.530504
102.220000,430.503048,430.710177,430.503048
102.240000,430.475595,430.682700,430.475595
102.260000,430.448143,430.655224,430.448143
102.280000,430.420693,430.627751,430.420693
102.300000,430.393245,430.600280,430.393245
102.320000,430.365800,430.572811,430.365800
102.340000,430.338356,430.545344,430.338356
102.360000,430.310915,430.517879,430.310915
102.380000,430.283475,430.490416,430.283475
102.400000,430.256038,430.462955,430.256038
102.420000,430.228602,430.435496,430.228602
102.440000,430.201169,430.408039,430.201169
102.460000,430.173737,430.380584,430.173737
102.480000,430.146308,430.353131,430.146308
102.500000,430.118880,430.325680,430.118880
102.520000,430.091455,430.298232,430.091455
102.540000,430.064032,430.270785,430.064032
102.560000,430.036610,430.243340,430.036610
102.580000,430.009191,430.215897,430.009191
102.600000,429.981774,430.188457,429.981774
102.620000,429.954359,430.161018,429.954359
102.640000,429.926945,430.133581,429.926945
102.660000,429.899534,430.106147,429.899534
102.680000,429.872125,430.078714,429.872125
102.700000,429.844718,430.051284,429.844718
102.720000,429.817313,430.023855,429.817313
102.740000,429.789910,429.996429,429.789910
102.760000,429.762509,429.969004,429.762509
102.780000,429.735110,429.941582,429.735110
102.800000,429.707713,429.914161,429.707713
102.820000,429.680318,429.886743,429.680318
102.840000,429.652925,429.859327,429.652925
102.860000,429.625534,429.831912,429.625534
102.880000,429.598145,429.804500,429.598145
102.900000,429.570758,429.777090,429.570758
102.920000,429.543373,429.749681,429.543373
102.940000,429.515990,429.722275,429.515990
102.960000,429.488609,429.694871,429.488609
102.980000,429.461231,429.667469,429.461231
103.000000,429.433854,429.640069,429.433854
103.020000,429.406479,429.612671,429.406479
103.040000,429.379106,429.585275,429.379106
103.060000,429.351735,429.557880,429.351735
103.080000,429.324367,429.530488,429.324367
103.100000,429.297000,429.503098,429.297000
103.120000,429.269635,429.475710,429.269635
103.140000,429.242273,429.448324,429.242273
103.160000,429.214912,429.420940,429.214912
103.180000,429.187553,429.393558,429.187553
103.200000,429.160197,429.366179,429.160197
103.220000,429.132842,429.338801,429.132842
103.240000,429.105490,429.311425,429.105490
103.260000,429.078139,429.284051,429.078139
103.280000,429.050791,429.256679,429.050791
103.300000,429.023444,429.229309,429.023444
103.320000,428.996100,429.201942,428.996100
103.340000,428.968757,429.174576,428.968757
103.360000,428.941417,429.147212,428.941417
103.380000,428.914078,429.119850,428.914078
