TIME,POINT1,POINT2,POINT3
59.660000,506.710580,506.475186,0.050000
59.680000,506.670583,506.435227,0.050000
59.700000,506.630586,506.395268,0.050000
59.720000,506.590590,506.355310,0.050000
59.740000,506.550594,506.315353,0.050000
59.760000,506.510599,506.275396,0.050000
59.780000,506.470605,506.235440,0.050000
59.800000,506.430611,506.195484,0.050000
59.820000,506.390618,506.155529,0.050000
59.840000,506.350626,506.115575,0.050000
59.860000,506.310634,506.075621,0.050000
59.880000,506.270643,506.035668,0.050000
59.900000,506.230652,505.995716,0.050000
59.920000,506.190663,505.955764,0.050000
59.940000,506.150673,505.915813,0.050000
59.960000,506.110685,505.875862,0.050000
59.980000,506.070697,505.835913,0.050000
60.000000,506.030710,505.795964,0.050000
60.020000,505.990724,505.756016,0.050000
60.040000,505.950738,505.716068,0.050000
60.060000,505.910754,505.676121,0.050000
60.080000,505.870769,505.636175,0.050000
60.100000,505.830786,505.596230,0.050000
60.120000,505.790803,505.556285,0.050000
60.140000,505.750822,505.516341,0.050000
60.160000,505.710841,505.476398,0.050000
60.180000,505.670860,505.436456,0.050000
60.200000,505.630881,505.396515,0.050000
60.220000,505.590902,505.356574,0.050000
60.240000,505.550924,505.316634,0.050000
60.260000,505.510947,505.276695,0.050000
60.280000,505.470971,505.236757,0.050000
60.300000,505.430996,505.196819,0.050000
60.320000,505.391021,505.156883,0.050000
60.340000,505.351048,505.116947,0.050000
60.360000,505.311075,505.077012,0.050000
60.380000,505.271103,505.037078,0.050000
60.400000,505.231132,504.997145,0.050000
60.420000,505.191162,504.957213,0.050000
60.440000,505.151193,504.917282,0.050000
60.460000,505.111224,504.877351,0.050000
60.480000,505.071257,504.837422,0.050000
60.500000,505.031290,504.797493,0.050000
60.520000,504.991325,504.757565,0.050000
60.540000,504.951360,504.717639,0.050000
60.560000,504.911396,504.677713,0.050000
60.580000,504.871434,504.637788,0.050000
60.600000,504.831472,504.597864,0.050000
60.620000,504.791511,504.557941,0.050000
60.640000,504.751551,504.518019,0.050000
60.660000,504.711593,504.478098,0.050000
60.680000,504.671635,504.438178,0.050000
60.700000,504.631678,504.398259,0.050000
60.720000,504.591722,504.358341,0.050000
60.740000,504.551767,504.318424,0.050000
60.760000,504.511814,504.278508,0.050000
60.780000,504.471861,504.238593,0.050000
60.800000,504.431909,504.198679,0.050000
60.820000,504.391959,504.158767,0.050000
60.840000,504.352009,504.118855,0.050000
60.860000,504.312061,504.078944,0.050000
60.880000,504.272113,504.039034,0.050000
60.900000,504.232167,503.999126,0.050000
60.920000,504.192222,503.959218,0.050000
60.940000,504.152278,503.919312,0.050000
60.960000,504.112335,503.879407,0.050000
60.980000,504.072393,503.839503,0.050000
61.000000,504.032452,503.799600,0.050000
61.020000,503.992512,503.759698,0.050000
61.040000,503.952574,503.719797,0.050000
61.060000,503.912636,503.679897,0.050000
61.080000,503.872700,503.639999,0.050000
61.100000,503.832765,503.600101,0.050000
61.120000,503.792831,503.560205,0.050000
61.140000,503.752899,503.520310,0.050000
61.160000,503.712967,503.480416,0.050000
61.180000,503.673037,503.440524,0.050000
61.200000,503.633108,503.400632,0.050000
61.220000,503.593180,503.360742,0.050000
61.240000,503.553253,503.320853,0.050000
61.260000,503.513328,503.280965,0.050000
61.280000,503.473404,503.241079,0.050000
61.300000,503.433481,503.201193,0.050000
61.320000,503.393559,503.161309,0.050000
61.340000,503.353639,503.121426,0.050000
61.360000,503.313719,503.081545,0.050000
61.380000,503.273801,503.041664,0.050000
61.400000,503.233885,503.001785,0.050000
61.420000,503.193969,502.961907,0.050000
61.440000,503.154055,502.922031,0.050000
61.460000,503.114143,502.882156,0.050000
61.480000,503.074231,502.842282,0.050000
61.500000,503.034321,502.802409,0.050000
61.520000,502.994412,502.762538,0.050000
61.540000,502.954505,502.722668,0.050000
61.560000,502.914598,502.682799,0.050000
61.580000,502.874694,502.642932,0.050000
61.600000,502.834790,502.603066,0.050000
61.620000,502.794888,502.563201,0.050000
61.640000,502.754987,502.523338,0.050000
61.660000,502.715088,502.483476,0.050000
61.680000,502.675190,502.443616,0.050000
61.700000,502.635293,502.403756,0.050000
61.720000,502.595398,502.363899,0.050000
61.740000,502.555504,502.324042,0.050000
61.760000,502.515612,502.284187,0.050000
61.780000,502.475721,502.244334,0.050000
61.800000,502.435831,502.204482,0.050000
61.820000,502.395943,502.164631,0.050000
61.840000,502.356056,502.124782,0.050000
61.860000,502.316171,502.084934,0.050000
61.880000,502.276287,502.045087,0.050000
61.900000,502.236405,502.005242,0.050000
61.920000,502.196524,501.965399,0.050000
61.940000,502.156645,501.925557,0.050000
61.960000,502.116767,501.885716,0.050000
61.980000,502.076890,501.845877,0.050000
62.000000,502.037015,501.806039,0.050000
62.020000,501.997142,501.766203,0.050000
62.040000,501.957270,501.726369,0.050000
62.060000,501.917399,501.686536,0.050000
62.080000,501.877530,501.646704,0.050000
62.100000,501.837663,501.606874,0.050000
62.120000,501.797797,501.567045,0.050000
62.140000,501.757933,501.527218,0.050000
62.160000,501.718070,501.487393,0.050000
62.180000,501.678209,501.447569,0.050000
62.200000,501.638349,501.407746,0.050000
62.220000,501.598491,501.367925,0.050000
62.240000,501.558634,501.328106,0.050000
62.260000,501.518779,501.288288,0.050000
62.280000,501.478926,501.248472,0.050000
62.300000,501.439074,501.208658,0.050000
62.320000,501.399224,501.168845,0.050000
62.340000,501.359375,501.129033,0.050000
62.360000,501.319528,501.089224,0.050000
62.380000,501.279683,501.049416,0.050000
62.400000,501.239839,501.009609,0.050000
62.420000,501.199997,500.969804,0.050000
62.440000,501.160157,500.930001,0.050000
62.460000,501.120318,500.890199,0.050000
62.480000,501.080481,500.850399,0.050000
62.500000,501.040645,500.810601,0.050000
62.520000,501.000811,500.770804,0.050000
62.540000,500.960979,500.731009,0.050000
62.560000,500.921149,500.691216,0.050000
62.580000,500.881320,500.651424,0.050000
62.600000,500.841493,500.611634,0.050000
62.620000,500.801667,500.571846,0.050000
62.640000,500.761844,500.532059,0.050000
62.660000,500.722022,500.492274,0.050000
62.680000,500.682201,500.452491,0.050000
62.700000,500.642383,500.412709,0.050000
62.720000,500.602566,500.372930,0.050000
62.740000,500.562751,500.333151,0.050000
62.760000,500.522937,500.293375,0.050000
62.780000,500.483125,500.253601,0.050000
62.800000,500.443316,500.213828,0.050000
62.820000,500.403507,500.174057,0.050000
62.840000,500.363701,500.134287,0.050000
62.860000,500.323896,500.094520,0.050000
62.880000,500.284094,500.054754,0.050000
62.900000,500.244292,500.014990,0.050000
62.920000,500.204493,499.975227,0.050000
62.940000,500.164696,499.935467,0.050000
62.960000,500.124900,499.895708,0.050000
62.980000,500.085106,499.855951,0.050000
63.000000,500.045314,499.816196,0.050000
63.020000,500.005524,499.776443,0.050000
63.040000,499.965735,499.736692,0.050000
63.060000,499.925949,499.696942,0.050000
63.080000,499.886164,499.657194,0.050000
63.100000,499.846381,499.617448,0.050000
63.120000,499.806600,499.577704,0.050000
63.140000,499.766821,499.537962,0.050000
63.160000,499.727043,499.498221,0.050000
63.180000,499.687268,499.458483,0.050000
63.200000,499.647494,499.418746,0.050000
63.220000,499.607722,499.379011,0.050000
63.240000,499.567953,499.339278,0.050000
63.260000,499.528185,499.299547,0.050000
63.280000,499.488419,499.259818,0.050000
63.300000,499.448654,499.220090,0.050000
63.320000,499.408892,499.180365,0.050000
63.340000,499.369132,499.140641,0.050000
63.360000,499.329373,499.100920,0.050000
63.380000,499.289617,499.061200,0.050000
63.400000,499.249862,499.021482,0.050000
63.420000,499.210109,498.981767,0.050000
63.440000,499.170359,498.942053,0.050000
63.460000,499.130610,498.902341,0.050000
63.480000,499.090863,498.862631,0.050000
63.500000,499.051118,498.822922,0.050000
63.520000,499.011375,498.783216,0.050000
63.540000,498.971634,498.743512,0.050000
63.560000,498.931895,498.703810,0.050000
63.580000,498.892158,498.664110,0.050000
63.600000,498.852423,498.624411,0.050000
63.620000,498.812690,498.584715,0.050000
63.640000,498.772959,498.545021,0.050000
63.660000,498.733230,498.505329,0.050000
63.680000,498.693503,498.465638,0.050000
63.700000,498.653778,498.425950,0.050000
63.720000,498.614055,498.386264,0.050000
63.740000,498.574334,498.346579,0.050000
63.760000,498.534615,498.306897,0.050000
63.780000,498.494898,498.267217,0.050000
63.800000,498.455183,498.227539,0.050000
63.820000,498.415470,498.187862,0.050000
63.840000,498.375760,498.148188,0.050000
63.860000,498.336051,498.108516,0.050000
63.880000,498.296344,498.068846,0.050000
63.900000,498.256640,498.029178,0.050000
63.920000,498.216937,497.989512,0.050000
63.940000,498.177237,497.949848,0.050000
63.960000,498.137538,497.910187,0.050000
63.980000,498.097842,497.870527,0.050000
64.000000,498.058148,497.830869,0.050000
64.020000,498.018456,497.791214,0.050000
64.040000,497.978766,497.751560,0.050000
64.060000,497.939078,497.711909,0.050000
64.080000,497.899392,497.672260,0.050000
64.100000,497.859708,497.632613,0.050000
64.120000,497.820027,497.592968,0.050000
64.140000,497.780347,497.553325,0.050000
64.160000,497.740670,497.513684,0.050000
64.180000,497.700995,497.474046,0.050000
64.200000,497.661322,497.434409,0.050000
64.220000,497.621651,497.394775,0.050000
64.240000,497.581982,497.355142,0.050000
64.260000,497.542316,497.315512,0.050000
64.280000,497.502651,497.275885,0.050000
64.300000,497.462989,497.236259,0.050000
64.320000,497.423329,497.196635,0.050000
64.340000,497.383671,497.157014,0.050000
64.360000,497.344015,497.117395,0.050000
64.380000,497.304362,497.077778,0.050000
64.400000,497.264711,497.038163,0.050000
64.420000,497.225062,496.998550,0.050000
64.440000,497.185415,496.958939,0.050000
64.460000,497.145770,496.919331,0.050000
64.480000,497.106127,496.879725,0.050000
64.500000,497.066487,496.840121,0.050000
64.520000,497.026849,496.800520,0.050000
64.540000,496.987213,496.760920,0.050000
64.560000,496.947580,496.721323,0.050000
64.580000,496.907948,496.681728,0.050000
64.600000,496.868319,496.642135,0.050000
64.620000,496.828692,496.602545,0.050000
64.640000,496.789068,496.562956,0.050000
64.660000,496.749445,496.523370,0.050000
64.680000,496.709825,496.483787,0.050000
64.700000,496.670207,496.444205,0.050000
64.720000,496.630592,496.404626,0.050000
64.740000,496.590979,496.365049,0.050000
64.760000,496.551368,496.325474,0.050000
64.780000,496.511759,496.285902,0.050000
64.800000,496.472152,496.246332,0.050000
64.820000,496.432548,496.206764,0.050000
64.840000,496.392946,496.167198,0.050000
64.860000,496.353347,496.127635,0.050000
64.880000,496.313750,496.088074,0.050000
64.900000,496.274155,496.048515,0.050000
64.920000,496.234562,496.008959,0.050000
64.940000,496.194972,495.969405,0.050000
64.960000,496.155384,495.929853,0.050000
64.980000,496.115798,495.890304,0.050000
65.000000,496.076215,495.850757,0.050000
65.020000,496.036634,495.811212,0.050000
65.040000,495.997055,495.771669,0.050000
65.060000,495.957479,495.732129,0.050000
65.080000,495.917905,495.692592,0.050000
65.100000,495.878334,495.653056,0.050000
65.120000,495.838764,495.613523,0.050000
65.140000,495.799198,495.573993,0.050000
65.160000,495.759633,495.534464,0.050000
65.180000,495.720071,495.494938,0.050000
65.200000,495.680511,495.455415,0.050000
65.220000,495.640954,495.415894,0.050000
65.240000,495.601399,495.376375,0.050000
65.260000,495.561846,495.336858,0.050000
65.280000,495.522296,495.297344,0.050000
65.300000,495.482749,495.257833,0.050000
65.320000,495.443203,495.218323,0.050000
65.340000,495.403660,495.178816,0.050000
65.360000,495.364120,495.139312,0.050000
65.380000,495.324582,495.099810,0.050000
65.400000,495.285046,495.060310,0.050000
65.420000,495.245513,495.020813,0.050000
65.440000,495.205982,494.981318,0.050000
65.460000,495.166454,494.941826,0.050000
65.480000,495.126928,494.902336,0.050000
65.500000,495.087404,494.862849,0.050000
65.520000,495.047883,494.823364,0.050000
65.540000,495.008365,494.783881,0.050000
65.560000,494.968848,494.744401,0.050000
65.580000,494.929335,494.704923,0.050000
65.600000,494.889823,494.665448,0.050000
65.620000,494.850315,494.625975,0.050000
65.640000,494.810808,494.586505,0.050000
65.660000,494.771305,494.547037,0.050000
65.680000,494.731803,494.507572,0.050000
65.700000,494.692305,494.468109,0.050000
65.720000,494.652808,494.428648,0.050000
65.740000,494.613314,494.389190,0.050000
65.760000,494.573823,494.349735,0.050000
65.780000,494.534334,494.310282,0.050000
65.800000,494.494848,494.270832,0.050000
65.820000,494.455364,494.231384,0.050000
65.840000,494.415883,494.191938,0.050000
65.860000,494.376404,494.152495,0.050000
65.880000,494.336928,494.113055,0.050000
65.900000,494.297454,494.073617,0.050000
65.920000,494.257983,494.034182,0.050000
65.940000,494.218514,493.994749,0.050000
65.960000,494.179048,493.955319,0.050000
65.980000,494.139584,493.915891,0.050000
66.000000,494.100123,493.876466,0.050000
66.020000,494.060665,493.837043,0.050000
66.040000,494.021209,493.797623,0.050000
66.060000,493.981755,493.758205,0.050000
66.080000,493.942305,493.718790,0.050000
66.100000,493.902856,493.679378,0.050000
66.120000,493.863411,493.639968,0.050000
66.140000,493.823968,493.600560,0.050000
66.160000,493.784527,493.561156,0.050000
66.180000,493.745089,493.521753,0.050000
66.200000,493.705654,493.482354,0.050000
66.220000,493.666221,493.442957,0.050000
66.240000,493.626791,493.403562,0.050000
66.260000,493.587363,493.364170,0.050000
66.280000,493.547938,493.324781,0.050000
66.300000,493.508516,493.285394,0.050000
66.320000,493.469096,493.246010,0.050000
66.340000,493.429679,493.206629,0.050000
66.360000,493.390264,493.167250,0.050000
66.380000,493.350852,493.127874,0.050000
66.400000,493.311443,493.088500,0.050000
66.420000,493.272036,493.049129,0.050000
66.440000,493.232632,493.009760,0.050000
66.460000,493.193231,492.970395,0.050000
66.480000,493.153832,492.931031,0.050000
66.500000,493.114436,492.891671,0.050000
66.520000,493.075042,492.852313,0.050000
66.540000,493.035651,492.812958,0.050000
66.560000,492.996263,492.773605,0.050000
66.580000,492.956877,492.734255,0.050000
66.600000,492.917495,492.694908,0.050000
66.620000,492.878114,492.655563,0.050000
66.640000,492.838737,492.616221,0.050000
66.660000,492.799362,492.576882,0.050000
66.680000,492.759990,492.537545,0.050000
66.700000,492.720620,492.498211,0.050000
66.720000,492.681253,492.458880,0.050000
66.740000,492.641889,492.419551,0.050000
66.760000,492.602528,492.380225,0.050000
66.780000,492.563169,492.340902,0.050000
66.800000,492.523813,492.301581,0.050000
66.820000,492.484459,492.262263,0.050000
66.840000,492.445108,492.222948,0.050000
66.860000,492.405760,492.183636,0.050000
66.880000,492.366415,492.144326,0.050000
66.900000,492.327073,492.105019,0.050000
66.920000,492.287733,492.065714,0.050000
66.940000,492.248395,492.026412,0.050000
66.960000,492.209061,491.987113,0.050000
66.980000,492.169729,491.947817,0.050000
67.000000,492.130400,491.908524,0.050000
67.020000,492.091074,491.869233,0.050000
67.040000,492.051751,491.829945,0.050000
67.060000,492.012430,491.790659,0.050000
67.080000,491.973112,491.751377,0.050000
67.100000,491.933796,491.712097,0.050000
67.120000,491.894484,491.672819,0.050000
67.140000,491.855174,491.633545,0.050000
67.160000,491.815867,491.594273,0.050000
67.180000,491.776563,491.555004,0.050000
67.200000,491.737261,491.515738,0.050000
67.220000,491.697963,491.476475,0.050000
67.240000,491.658667,491.437214,0.050000
67.260000,491.619373,491.397956,0.050000
67.280000,491.580083,491.358701,0.050000
67.300000,491.540795,491.319449,0.050000
67.320000,491.501510,491.280199,0.050000
67.340000,491.462228,491.240952,0.050000
67.360000,491.422949,491.201708,0.050000
67.380000,491.383672,491.162467,0.050000
67.400000,491.344399,491.123229,0.050000
67.420000,491.305128,491.083993,0.050000
67.440000,491.265860,491.044760,0.050000
67.460000,491.226594,491.005530,0.050000
67.480000,491.187332,490.966303,0.050000
67.500000,491.148072,490.927078,0.050000
67.520000,491.108815,490.887857,0.050000
67.540000,491.069561,490.848638,0.050000
67.560000,491.030310,490.809422,0.050000
67.580000,490.991062,490.770209,0.050000
67.600000,490.951816,490.730998,0.050000
67.620000,490.912573,490.691791,0.050000
67.640000,490.873333,490.652586,0.050000
67.660000,490.834096,490.613384,0.050000
67.680000,490.794862,490.574185,0.050000
67.700000,490.755630,490.534988,0.050000
67.720000,490.716402,490.495795,0.050000
67.740000,490.677176,490.456604,0.050000
67.760000,490.637953,490.417417,0.050000
67.780000,490.598733,490.378232,0.050000
67.800000,490.559516,490.339050,0.050000
67.820000,490.520302,490.299870,0.050000
67.840000,490.481090,490.260694,0.050000
67.860000,490.441882,490.221521,0.050000
67.880000,490.402676,490.182350,0.050000
67.900000,490.363473,490.143182,0.050000
67.920000,490.324273,490.104017,0.050000
67.940000,490.285076,490.064855,0.050000
67.960000,490.245882,490.025696,0.050000
67.980000,490.206690,489.986540,0.050000
68.000000,490.167502,489.947386,0.050000
68.020000,490.128316,489.908236,0.050000
68.040000,490.089134,489.869088,0.050000
68.060000,490.049954,489.829943,0.050000
68.080000,490.010777,489.790801,0.050000
68.100000,489.971603,489.751662,0.050000
68.120000,489.932432,489.712526,0.050000
68.140000,489.893264,489.673393,0.050000
68.160000,489.854099,489.634263,0.050000
68.180000,489.814936,489.595135,0.050000
68.200000,489.775777,489.556011,0.050000
68.220000,489.736620,489.516889,0.050000
68.240000,489.697467,489.477771,0.050000
68.260000,489.658316,489.438655,0.050000
68.280000,489.619168,489.399542,0.050000
68.300000,489.580024,489.360432,0.050000
68.320000,489.540882,489.321325,0.050000
68.340000,489.501743,489.282221,0.050000
68.360000,489.462607,489.243120,0.050000
68.380000,489.423474,489.204022,0.050000
68.400000,489.384343,489.164926,0.050000
68.420000,489.345216,489.125834,0.050000
68.440000,489.306092,489.086745,0.050000
68.460000,489.266971,489.047658,0.050000
68.480000,489.227852,489.008575,0.050000
68.500000,489.188737,488.969494,0.050000
68.520000,489.149625,488.930417,0.050000
68.540000,489.110515,488.891342,0.050000
68.560000,489.071409,488.852270,0.050000
68.580000,489.032305,488.813201,0.050000
68.600000,488.993204,488.774136,0.050000
68.620000,488.954107,488.735073,0.050000
68.640000,488.915012,488.696013,0.050000
68.660000,488.875921,488.656956,0.050000
68.680000,488.836832,488.617902,0.050000
68.700000,488.797746,488.578851,0.050000
68.720000,488.758664,488.539803,0.050000
68.740000,488.719584,488.500758,0.050000
68.760000,488.680507,488.461716,0.050000
68.780000,488.641433,488.422677,0.050000
68.800000,488.602363,488.383641,0.050000
68.820000,488.563295,488.344608,0.050000
68.840000,488.524230,488.305578,0.050000
68.860000,488.485168,488.266551,0.050000
68.880000,488.446110,488.227527,0.050000
68.900000,488.407054,488.188506,0.050000
68.920000,488.368001,488.149488,0.050000
68.940000,488.328952,488.110473,0.050000
68.960000,488.289905,488.071461,0.050000
68.980000,488.250861,488.032452,0.050000
69.000000,488.211821,487.993446,0.050000
69.020000,488.172783,487.954443,0.050000
69.040000,488.133748,487.915443,0.050000
69.060000,488.094717,487.876446,0.050000
69.080000,488.055688,487.837452,0.050000
69.100000,488.016663,487.798461,0.050000
69.120000,487.977640,487.759473,0.050000
69.140000,487.938621,487.720488,0.050000
69.160000,487.899605,487.681506,0.050000
69.180000,487.860591,487.642528,0.050000
69.200000,487.821581,487.603552,0.050000
69.220000,487.782574,487.564579,0.050000
69.240000,487.743569,487.525609,0.050000
69.260000,487.704568,487.486643,0.050000
69.280000,487.665570,487.447679,0.050000
69.300000,487.626575,487.408719,0.050000
69.320000,487.587583,487.369761,0.050000
69.340000,487.548594,487.330807,0.050000
69.360000,487.509608,487.291855,0.050000
69.380000,487.470626,487.252907,0.050000
69.400000,487.431646,487.213962,0.050000
69.420000,487.392669,487.175020,0.050000
69.440000,487.353696,487.136080,0.050000
69.460000,487.314725,487.097144,0.050000
69.480000,487.275758,487.058211,0.050000
69.500000,487.236793,487.019282,0.050000
69.520000,487.197832,486.980355,0.050000
69.540000,487.158874,486.941431,0.050000
69.560000,487.119919,486.902510,0.050000
69.580000,487.080967,486.863593,0.050000
69.600000,487.042018,486.824678,0.050000
69.620000,487.003072,486.785767,0.050000
69.640000,486.964129,486.746858,0.050000
69.660000,486.925190,486.707953,0.050000
69.680000,486.886253,486.669051,0.050000
69.700000,486.847320,486.630152,0.050000
69.720000,486.808389,486.591256,0.050000
69.740000,486.769462,486.552363,0.050000
69.760000,486.730538,486.513473,0.050000
69.780000,486.691617,486.474586,0.050000
69.800000,486.652699,486.435703,0.050000
69.820000,486.613784,486.396822,0.050000
69.840000,486.574873,486.357945,0.050000
69.860000,486.535964,486.319071,0.050000
69.880000,486.497059,486.280200,0.050000
69.900000,486.458157,486.241332,0.050000
69.920000,486.419257,486.202467,0.050000
69.940000,486.380361,486.163605,0.050000
69.960000,486.341468,486.124746,0.050000
69.980000,486.302579,486.085891,0.050000
70.000000,486.263692,486.047038,0.050000
70.020000,486.224809,486.008189,0.050000
70.040000,486.185928,485.969343,0.050000
70.060000,486.147051,485.930500,0.050000
70.080000,486.108177,485.891660,0.050000
70.100000,486.069306,485.852823,0.050000
70.120000,486.030438,485.813990,0.050000
70.140000,485.991574,485.775159,0.050000
70.160000,485.952712,485.736332,0.050000
70.180000,485.913854,485.697508,0.050000
70.200000,485.874999,485.658687,0.050000
70.220000,485.836147,485.619869,0.050000
70.240000,485.797298,485.581054,0.050000
70.260000,485.758452,485.542243,0.050000
70.280000,485.719610,485.503434,0.050000
70.300000,485.680770,485.464629,0.050000
70.320000,485.641934,485.425827,0.050000
70.340000,485.603101,485.387028,0.050000
70.360000,485.564271,485.348232,0.050000
70.380000,485.525444,485.309440,0.050000
70.400000,485.486621,485.270650,0.050000
70.420000,485.447801,485.231864,0.050000
70.440000,485.408984,485.193081,0.050000
70.460000,485.370170,485.154301,0.050000
70.480000,485.331359,485.115524,0.050000
70.500000,485.292551,485.076751,0.050000
70.520000,485.253747,485.037980,0.050000
70.540000,485.214946,484.999213,0.050000
70.560000,485.176148,484.960449,0.050000
70.580000,485.137353,484.921688,0.050000
70.600000,485.098561,484.882930,0.050000
70.620000,485.059773,484.844176,0.050000
70.640000,485.020987,484.805425,0.050000
70.660000,484.982205,484.766677,0.050000
70.680000,484.943427,484.727932,0.050000
70.700000,484.904651,484.689190,0.050000
70.720000,484.865878,484.650452,0.050000
70.740000,484.827109,484.611716,0.050000
70.760000,484.788343,484.572984,0.050000
70.780000,484.749580,484.534255,0.050000
70.800000,484.710821,484.495530,0.050000
70.820000,484.672065,484.456807,0.050000
70.840000,484.633311,484.418088,0.050000
70.860000,484.594561,484.379372,0.050000
70.880000,484.555815,484.340659,0.050000
70.900000,484.517071,484.301949,0.050000
70.920000,484.478331,484.263243,0.050000
70.940000,484.439594,484.224540,0.050000
70.960000,484.400860,484.185840,0.050000
70.980000,484.362130,484.147143,0.050000
71.000000,484.323402,484.108450,0.050000
71.020000,484.284678,484.069759,0.050000
71.040000,484.245957,484.031072,0.050000
71.060000,484.207240,483.992388,0.050000
71.080000,484.168525,483.953708,0.050000
71.100000,484.129814,483.915030,0.050000
71.120000,484.091106,483.876356,0.050000
71.140000,484.052401,483.837685,0.050000
71.160000,484.013700,483.799018,0.050000
71.180000,483.975002,483.760353,0.050000
71.200000,483.936307,483.721692,0.050000
71.220000,483.897615,483.683034,0.050000
71.240000,483.858927,483.644379,0.050000
71.260000,483.820242,483.605728,0.050000
71.280000,483.781560,483.567080,0.050000
71.300000,483.742881,483.528435,0.050000
71.320000,483.704206,483.489793,0.050000
71.340000,483.665533,483.451155,0.050000
71.360000,483.626865,483.412519,0.050000
71.380000,483.588199,483.373888,0.050000
71.400000,483.549537,483.335259,0.050000
71.420000,483.510878,483.296633,0.050000
71.440000,483.472222,483.258011,0.050000
71.460000,483.433569,483.219392,0.050000
71.480000,483.394920,483.180777,0.050000
71.500000,483.356274,483.142164,0.050000
71.520000,483.317631,483.103555,0.050000
71.540000,483.278992,483.064949,0.050000
71.560000,483.240356,483.026347,0.050000
71.580000,483.201723,482.987748,0.050000
71.600000,483.163093,482.949152,0.050000
71.620000,483.124467,482.910559,0.050000
71.640000,483.085844,482.871969,0.050000
71.660000,483.047224,482.833383,0.050000
71.680000,483.008608,482.794800,0.050000
71.700000,482.969994,482.756221,0.050000
71.720000,482.931385,482.717644,0.050000
71.740000,482.892778,482.679071,0.050000
71.760000,482.854175,482.640502,0.050000
71.780000,482.815575,482.601935,0.050000
71.800000,482.776978,482.563372,0.050000
71.820000,482.738385,482.524812,0.050000
71.840000,482.699794,482.486255,0.050000
71.860000,482.661208,482.447702,0.050000
71.880000,482.622624,482.409152,0.050000
71.900000,482.584044,482.370605,0.050000
71.920000,482.545467,482.332062,0.050000
71.940000,482.506894,482.293522,0.050000
71.960000,482.468323,482.254985,0.050000
71.980000,482.429756,482.216452,0.050000
72.000000,482.391193,482.177921,0.050000
72.020000,482.352632,482.139394,0.050000
72.040000,482.314075,482.100871,0.050000
72.060000,482.275522,482.062351,0.050000
72.080000,482.236971,482.023834,0.050000
72.100000,482.198424,481.985320,0.050000
72.120000,482.159881,481.946810,0.050000
72.140000,482.121340,481.908303,0.050000
72.160000,482.082803,481.869799,0.050000
72.180000,482.044269,481.831299,0.050000
72.200000,482.005739,481.792801,0.050000
72.220000,481.967212,481.754308,0.050000
72.240000,481.928688,481.715817,0.050000
72.260000,481.890168,481.677330,0.050000
72.280000,481.851651,481.638846,0.050000
72.300000,481.813137,481.600366,0.050000
72.320000,481.774626,481.561889,0.050000
72.340000,481.736119,481.523415,0.050000
72.360000,481.697616,481.484945,0.050000
72.380000,481.659115,481.446477,0.050000
72.400000,481.620618,481.408014,0.050000
72.420000,481.582124,481.369553,0.050000
72.440000,481.543634,481.331096,0.050000
72.460000,481.505147,481.292642,0.050000
72.480000,481.466663,481.254192,0.050000
72.500000,481.428183,481.215745,0.050000
72.520000,481.389706,481.177301,0.050000
72.540000,481.351232,481.138860,0.050000
72.560000,481.312762,481.100423,0.050000
72.580000,481.274295,481.061990,0.050000
72.600000,481.235831,481.023559,0.050000
72.620000,481.197371,480.985132,0.050000
72.640000,481.158914,480.946709,0.050000
72.660000,481.120461,480.908288,0.050000
72.680000,481.082011,480.869871,0.050000
72.700000,481.043564,480.831458,0.050000
72.720000,481.005120,480.793047,0.050000
72.740000,480.966680,480.754640,0.050000
72.760000,480.928244,480.716237,0.050000
72.780000,480.889810,480.677837,0.050000
72.800000,480.851380,480.639440,0.050000
72.820000,480.812954,480.601046,0.050000
72.840000,480.774530,480.562656,0.050000
72.860000,480.736111,480.524269,0.050000
72.880000,480.697694,480.485886,0.050000
72.900000,480.659281,480.447506,0.050000
72.920000,480.620871,480.409129,0.050000
72.940000,480.582465,480.370756,0.050000
72.960000,480.544062,480.332386,0.050000
72.980000,480.505662,480.294019,0.050000
73.000000,480.467266,480.255656,0.050000
73.020000,480.428873,480.217296,0.050000
73.040000,480.390484,480.178940,0.050000
73.060000,480.352098,480.140587,0.050000
73.080000,480.313715,480.102237,0.050000
73.100000,480.275336,480.063891,0.050000
73.120000,480.236960,480.025548,0.050000
73.140000,480.198587,479.987209,0.050000
73.160000,480.160218,479.948872,0.050000
73.180000,480.121852,479.910540,0.050000
73.200000,480.083490,479.872210,0.050000
73.220000,480.045131,479.833884,0.050000
73.240000,480.006776,479.795562,0.050000
73.260000,479.968423,479.757242,0.050000
73.280000,479.930075,479.718926,0.050000
73.300000,479.891729,479.680614,0.050000
73.320000,479.853387,479.642305,0.050000
73.340000,479.815049,479.603999,0.050000
73.360000,479.776713,479.565697,0.050000
73.380000,479.738382,479.527398,0.050000
73.400000,479.700053,479.489103,0.050000
73.420000,479.661728,479.450811,0.050000
73.440000,479.623407,479.412522,0.050000
73.460000,479.585089,479.374237,0.050000
73.480000,479.546774,479.335955,0.050000
73.500000,479.508463,479.297676,0.050000
73.520000,479.470155,479.259401,0.050000
73.540000,479.431850,479.221129,0.050000
73.560000,479.393549,479.182861,0.050000
73.580000,479.355251,479.144596,0.050000
73.600000,479.316957,479.106335,0.050000
73.620000,479.278666,479.068077,0.050000
