TIME,POINT1,POINT2,POINT3
58.340000,565.488859,565.847873,565.488859
58.360000,565.452011,565.810971,565.452011
58.380000,565.415167,565.774073,565.415167
58.400000,565.378325,565.737177,565.378325
58.420000,565.341486,565.700285,565.341486
58.440000,565.304650,565.663395,565.304650
58.460000,565.267817,565.626508,565.267817
58.480000,565.230987,565.589625,565.230987
58.500000,565.194160,565.552744,565.194160
58.520000,565.157336,565.515866,565.157336
58.540000,565.120515,565.478991,565.120515
58.560000,565.083697,565.442119,565.083697
58.580000,565.046882,565.405251,565.046882
58.600000,565.010070,565.368385,565.010070
58.620000,564.973261,565.331522,564.973261
58.640000,564.936455,565.294662,564.936455
58.660000,564.899652,565.257805,564.899652
58.680000,564.862851,565.220951,564.862851
58.700000,564.826054,565.184100,564.826054
58.720000,564.789260,565.147252,564.789260
58.740000,564.752469,565.110408,564.752469
58.760000,564.715680,565.073566,564.715680
58.780000,564.678895,565.036727,564.678895
58.800000,564.642113,564.999891,564.642113
58.820000,564.605333,564.963058,564.605333
58.840000,564.568557,564.926228,564.568557
58.860000,564.531784,564.889401,564.531784
58.880000,564.495014,564.852577,564.495014
58.900000,564.458246,564.815757,564.458246
58.920000,564.421482,564.778939,564.421482
58.940000,564.384721,564.742124,564.384721
58.960000,564.347962,564.705312,564.347962
58.980000,564.311207,564.668503,564.311207
59.000000,564.274455,564.631698,564.274455
59.020000,564.237706,564.594895,564.237706
59.040000,564.200959,564.558095,564.200959
59.060000,564.164216,564.521299,564.164216
59.080000,564.127476,564.484505,564.127476
59.100000,564.090739,564.447715,564.090739
59.120000,564.054005,564.410927,564.054005
59.140000,564.017274,564.374143,564.017274
59.160000,563.980545,564.337361,563.980545
59.180000,563.943820,564.300583,563.943820
59.200000,563.907098,564.263807,563.907098
59.220000,563.870379,564.227035,563.870379
59.240000,563.833663,564.190266,563.833663
59.260000,563.796951,564.153500,563.796951
59.280000,563.760241,564.116736,563.760241
59.300000,563.723534,564.079976,563.723534
59.320000,563.686830,564.043219,563.686830
59.340000,563.650129,564.006465,563.650129
59.360000,563.613431,563.969714,563.613431
59.380000,563.576737,563.932966,563.576737
59.400000,563.540045,563.896221,563.540045
59.420000,563.503357,563.859480,563.503357
59.440000,563.466671,563.822741,563.466671
59.460000,563.429989,563.786005,563.429989
59.480000,563.393309,563.749273,563.393309
59.500000,563.356633,563.712543,563.356633
59.520000,563.319960,563.675817,563.319960
59.540000,563.283289,563.639093,563.283289
59.560000,563.246622,563.602373,563.246622
59.580000,563.209958,563.565656,563.209958
59.600000,563.173297,563.528942,563.173297
59.620000,563.136639,563.492231,563.136639
59.640000,563.099984,563.455523,563.099984
59.660000,563.063332,563.418818,563.063332
59.680000,563.026683,563.382116,563.026683
59.700000,562.990038,563.345417,562.990038
59.720000,562.953395,563.308722,562.953395
59.740000,562.916755,563.272029,562.916755
59.760000,562.880119,563.235339,562.880119
59.780000,562.843485,563.198653,562.843485
59.800000,562.806855,563.161970,562.806855
59.820000,562.770228,563.125290,562.770228
59.840000,562.733604,563.088612,562.733604
59.860000,562.696983,563.051938,562.696983
59.880000,562.660365,563.015268,562.660365
59.900000,562.623750,562.978600,562.623750
59.920000,562.587138,562.941935,562.587138
59.940000,562.550529,562.905273,562.550529
59.960000,562.513923,562.868615,562.513923
59.980000,562.477321,562.831959,562.477321
60.000000,562.440721,562.795307,562.440721
60.020000,562.404125,562.758658,562.404125
60.040000,562.367532,562.722012,562.367532
60.060000,562.330941,562.685369,562.330941
60.080000,562.294354,562.648729,562.294354
60.100000,562.257770,562.612092,562.257770
60.120000,562.221189,562.575458,562.221189
60.140000,562.184612,562.538828,562.184612
60.160000,562.148037,562.502200,562.148037
60.180000,562.111465,562.465576,562.111465
60.200000,562.074897,562.428955,562.074897
60.220000,562.038331,562.392337,562.038331
60.240000,562.001769,562.355722,562.001769
60.260000,561.965210,562.319110,561.965210
60.280000,561.928654,562.282501,561.928654
60.300000,561.892101,562.245895,561.892101
60.320000,561.855551,562.209293,561.855551
60.340000,561.819004,562.172694,561.819004
60.360000,561.782460,562.136097,561.782460
60.380000,561.745920,562.099504,561.745920
60.400000,561.709382,562.062914,561.709382
60.420000,561.672848,562.026327,561.672848
60.440000,561.636317,561.989744,561.636317
60.460000,561.599789,561.953163,561.599789
60.480000,561.563264,561.916585,561.563264
60.500000,561.526742,561.880011,561.526742
60.520000,561.490223,561.843440,561.490223
60.540000,561.453708,561.806872,561.453708
60.560000,561.417195,561.770307,561.417195
60.580000,561.380686,561.733745,561.380686
60.600000,561.344180,561.697186,561.344180
60.620000,561.307677,561.660631,561.307677
60.640000,561.271177,561.624078,561.271177
60.660000,561.234680,561.587529,561.234680
60.680000,561.198186,561.550983,561.198186
60.700000,561.161696,561.514440,561.161696
60.720000,561.125208,561.477900,561.125208
60.740000,561.088724,561.441364,561.088724
60.760000,561.052243,561.404830,561.052243
60.780000,561.015765,561.368300,561.015765
60.800000,560.979290,561.331772,560.979290
60.820000,560.942818,561.295248,560.942818
60.840000,560.906349,561.258727,560.906349
60.860000,560.869884,561.222209,560.869884
60.880000,560.833421,561.185695,560.833421
60.900000,560.796962,561.149183,560.796962
60.920000,560.760506,561.112675,560.760506
60.940000,560.724053,561.076170,560.724053
60.960000,560.687603,561.039668,560.687603
60.980000,560.651156,561.003169,560.651156
61.000000,560.614713,560.966673,560.614713
61.020000,560.578272,560.930180,560.578272
61.040000,560.541835,560.893691,560.541835
61.060000,560.505401,560.857204,560.505401
61.080000,560.468970,560.820721,560.468970
61.100000,560.432542,560.784241,560.432542
61.120000,560.396117,560.747764,560.396117
61.140000,560.359696,560.711291,560.359696
61.160000,560.323277,560.674820,560.323277
61.180000,560.286862,560.638353,560.286862
61.200000,560.250450,560.601889,560.250450
61.220000,560.214041,560.565428,560.214041
61.240000,560.177635,560.528970,560.177635
61.260000,560.141233,560.492515,560.141233
61.280000,560.104833,560.456064,560.104833
61.300000,560.068437,560.419615,560.068437
61.320000,560.032044,560.383170,560.032044
61.340000,559.995653,560.346728,559.995653
61.360000,559.959267,560.310289,559.959267
61.380000,559.922883,560.273853,559.922883
61.400000,559.886502,560.237421,559.886502
61.420000,559.850125,560.200991,559.850125
61.440000,559.813750,560.164565,559.813750
61.460000,559.777379,560.128142,559.777379
61.480000,559.741011,560.091722,559.741011
61.500000,559.704647,560.055305,559.704647
61.520000,559.668285,560.018892,559.668285
61.540000,559.631926,559.982482,559.631926
61.560000,559.595571,559.946074,559.595571
61.580000,559.559219,559.909670,559.559219
61.600000,559.522870,559.873269,559.522870
61.620000,559.486524,559.836872,559.486524
61.640000,559.450181,559.800477,559.450181
61.660000,559.413842,559.764086,559.413842
61.680000,559.377505,559.727698,559.377505
61.700000,559.341172,559.691313,559.341172
61.720000,559.304842,559.654931,559.304842
61.740000,559.268515,559.618552,559.268515
61.760000,559.232191,559.582177,559.232191
61.780000,559.195871,559.545804,559.195871
61.800000,559.159553,559.509435,559.159553
61.820000,559.123239,559.473069,559.123239
61.840000,559.086928,559.436707,559.086928
61.860000,559.050620,559.400347,559.050620
61.880000,559.014315,559.363991,559.014315
61.900000,558.978014,559.327637,558.978014
61.920000,558.941715,559.291287,558.941715
61.940000,558.905420,559.254940,558.905420
61.960000,558.869128,559.218597,558.869128
61.980000,558.832839,559.182256,558.832839
62.000000,558.796553,559.145919,558.796553
62.020000,558.760271,559.109585,558.760271
62.040000,558.723991,559.073254,558.723991
62.060000,558.687715,559.036926,558.687715
62.080000,558.651442,559.000601,558.651442
62.100000,558.615172,558.964280,558.615172
62.120000,558.578905,558.927961,558.578905
62.140000,558.542642,558.891646,558.542642
62.160000,558.506381,558.855334,558.506381
62.180000,558.470124,558.819026,558.470124
62.200000,558.433870,558.782720,558.433870
62.220000,558.397619,558.746418,558.397619
62.240000,558.361371,558.710119,558.361371
62.260000,558.325127,558.673823,558.325127
62.280000,558.288885,558.637530,558.288885
62.300000,558.252647,558.601240,558.252647
62.320000,558.216412,558.564954,558.216412
62.340000,558.180180,558.528671,558.180180
62.360000,558.143951,558.492390,558.143951
62.380000,558.107726,558.456114,558.107726
62.400000,558.071503,558.419840,558.071503
62.420000,558.035284,558.383569,558.035284
62.440000,557.999068,558.347302,557.999068
62.460000,557.962855,558.311038,557.962855
62.480000,557.926646,558.274777,557.926646
62.500000,557.890439,558.238519,557.890439
62.520000,557.854236,558.202264,557.854236
62.540000,557.818036,558.166013,557.818036
62.560000,557.781839,558.129765,557.781839
62.580000,557.745645,558.093520,557.745645
62.600000,557.709454,558.057278,557.709454
62.620000,557.673267,558.021039,557.673267
62.640000,557.637082,557.984804,557.637082
62.660000,557.600901,557.948571,557.600901
62.680000,557.564723,557.912342,557.564723
62.700000,557.528549,557.876116,557.528549
62.720000,557.492377,557.839894,557.492377
62.740000,557.456209,557.803674,557.456209
62.760000,557.420043,557.767458,557.420043
62.780000,557.383881,557.731245,557.383881
62.800000,557.347722,557.695035,557.347722
62.820000,557.311567,557.658828,557.311567
62.840000,557.275414,557.622624,557.275414
62.860000,557.239265,557.586424,557.239265
62.880000,557.203119,557.550226,557.203119
62.900000,557.166975,557.514032,557.166975
62.920000,557.130836,557.477842,557.130836
62.940000,557.094699,557.441654,557.094699
62.960000,557.058565,557.405469,557.058565
62.980000,557.022435,557.369288,557.022435
63.000000,556.986308,557.333110,556.986308
63.020000,556.950184,557.296935,556.950184
63.040000,556.914063,557.260763,556.914063
63.060000,556.877946,557.224595,556.877946
63.080000,556.841831,557.188429,556.841831
63.100000,556.805720,557.152267,556.805720
63.120000,556.769612,557.116108,556.769612
63.140000,556.733507,557.079952,556.733507
63.160000,556.697405,557.043800,556.697405
63.180000,556.661306,557.007650,556.661306
63.200000,556.625211,556.971504,556.625211
63.220000,556.589119,556.935361,556.589119
63.240000,556.553030,556.899221,556.553030
63.260000,556.516944,556.863084,556.516944
63.280000,556.480861,556.826951,556.480861
63.300000,556.444781,556.790820,556.444781
63.320000,556.408705,556.754693,556.408705
63.340000,556.372632,556.718569,556.372632
63.360000,556.336562,556.682448,556.336562
63.380000,556.300495,556.646331,556.300495
63.400000,556.264431,556.610216,556.264431
63.420000,556.228371,556.574105,556.228371
63.440000,556.192313,556.537997,556.192313
63.460000,556.156259,556.501892,556.156259
63.480000,556.120208,556.465791,556.120208
63.500000,556.084160,556.429692,556.084160
63.520000,556.048116,556.393597,556.048116
63.540000,556.012074,556.357505,556.012074
63.560000,555.976036,556.321416,555.976036
63.580000,555.940001,556.285330,555.940001
63.600000,555.903969,556.249247,555.903969
63.620000,555.867940,556.213168,555.867940
63.640000,555.831914,556.177092,555.831914
63.660000,555.795892,556.141019,555.795892
63.680000,555.759873,556.104949,555.759873
63.700000,555.723857,556.068882,555.723857
63.720000,555.687844,556.032819,555.687844
63.740000,555.651834,555.996758,555.651834
63.760000,555.615827,555.960701,555.615827
63.780000,555.579824,555.924647,555.579824
63.800000,555.543824,555.888597,555.543824
63.820000,555.507826,555.852549,555.507826
63.840000,555.471833,555.816505,555.471833
63.860000,555.435842,555.780463,555.435842
63.880000,555.399854,555.744425,555.399854
63.900000,555.363870,555.708391,555.363870
63.920000,555.327889,555.672359,555.327889
63.940000,555.291910,555.636330,555.291910
63.960000,555.255936,555.600305,555.255936
63.980000,555.219964,555.564283,555.219964
64.000000,555.183995,555.528264,555.183995
64.020000,555.148030,555.492248,555.148030
64.040000,555.112067,555.456236,555.112067
64.060000,555.076108,555.420226,555.076108
64.080000,555.040152,555.384220,555.040152
64.100000,555.004200,555.348217,555.004200
64.120000,554.968250,555.312217,554.968250
64.140000,554.932304,555.276220,554.932304
64.160000,554.896360,555.240227,554.896360
64.180000,554.860420,555.204236,554.860420
64.200000,554.824483,555.168249,554.824483
64.220000,554.788550,555.132265,554.788550
64.240000,554.752619,555.096284,554.752619
64.260000,554.716692,555.060307,554.716692
64.280000,554.680767,555.024332,554.680767
64.300000,554.644846,554.988361,554.644846
64.320000,554.608928,554.952393,554.608928
64.340000,554.573013,554.916428,554.573013
64.360000,554.537102,554.880466,554.537102
64.380000,554.501193,554.844507,554.501193
64.400000,554.465288,554.808552,554.465288
64.420000,554.429386,554.772600,554.429386
64.440000,554.393487,554.736650,554.393487
64.460000,554.357591,554.700705,554.357591
64.480000,554.321698,554.664762,554.321698
64.500000,554.285809,554.628822,554.285809
64.520000,554.249922,554.592886,554.249922
64.540000,554.214039,554.556952,554.214039
64.560000,554.178159,554.521022,554.178159
64.580000,554.142282,554.485095,554.142282
64.600000,554.106408,554.449172,554.106408
64.620000,554.070538,554.413251,554.070538
64.640000,554.034670,554.377334,554.034670
64.660000,553.998806,554.341419,553.998806
64.680000,553.962945,554.305508,553.962945
64.700000,553.927087,554.269600,553.927087
64.720000,553.891232,554.233696,553.891232
64.740000,553.855380,554.197794,553.855380
64.760000,553.819532,554.161896,553.819532
64.780000,553.783687,554.126000,553.783687
64.800000,553.747844,554.090108,553.747844
64.820000,553.712005,554.054219,553.712005
64.840000,553.676169,554.018333,553.676169
64.860000,553.640337,553.982451,553.640337
64.880000,553.604507,553.946571,553.604507
64.900000,553.568680,553.910695,553.568680
64.920000,553.532857,553.874822,553.532857
64.940000,553.497037,553.838952,553.497037
64.960000,553.461220,553.803085,553.461220
64.980000,553.425406,553.767222,553.425406
65.000000,553.389595,553.731361,553.389595
65.020000,553.353788,553.695504,553.353788
65.040000,553.317983,553.659650,553.317983
65.060000,553.282182,553.623799,553.282182
65.080000,553.246384,553.587951,553.246384
65.100000,553.210589,553.552106,553.210589
65.120000,553.174797,553.516264,553.174797
65.140000,553.139008,553.480426,553.139008
65.160000,553.103223,553.444591,553.103223
65.180000,553.067440,553.408759,553.067440
65.200000,553.031661,553.372930,553.031661
65.220000,552.995885,553.337104,552.995885
65.240000,552.960112,553.301281,552.960112
65.260000,552.924342,553.265462,552.924342
65.280000,552.888575,553.229645,552.888575
65.300000,552.852812,553.193832,552.852812
65.320000,552.817051,553.158022,552.817051
65.340000,552.781294,553.122215,552.781294
65.360000,552.745540,553.086412,552.745540
65.380000,552.709789,553.050611,552.709789
65.400000,552.674041,553.014814,552.674041
65.420000,552.638296,552.979019,552.638296
65.440000,552.602555,552.943228,552.602555
65.460000,552.566816,552.907440,552.566816
65.480000,552.531081,552.871655,552.531081
65.500000,552.495348,552.835874,552.495348
65.520000,552.459619,552.800095,552.459619
65.540000,552.423893,552.764320,552.423893
65.560000,552.388171,552.728547,552.388171
65.580000,552.352451,552.692778,552.352451
65.600000,552.316734,552.657012,552.316734
65.620000,552.281021,552.621249,552.281021
65.640000,552.245311,552.585490,552.245311
65.660000,552.209603,552.549733,552.209603
65.680000,552.173899,552.513980,552.173899
65.700000,552.138198,552.478229,552.138198
65.720000,552.102501,552.442482,552.102501
65.740000,552.066806,552.406738,552.066806
65.760000,552.031114,552.370997,552.031114
65.780000,551.995426,552.335260,551.995426
65.800000,551.959741,552.299525,551.959741
65.820000,551.924058,552.263794,551.924058
65.840000,551.888379,552.228065,551.888379
65.860000,551.852703,552.192340,551.852703
65.880000,551.817031,552.156618,551.817031
65.900000,551.781361,552.120899,551.781361
65.920000,551.745694,552.085183,551.745694
65.940000,551.710031,552.049471,551.710031
65.960000,551.674371,552.013761,551.674371
65.980000,551.638713,551.978055,551.638713
66.000000,551.603059,551.942351,551.603059
66.020000,551.567408,551.906651,551.567408
66.040000,551.531761,551.870954,551.531761
66.060000,551.496116,551.835260,551.496116
66.080000,551.460474,551.799570,551.460474
66.100000,551.424836,551.763882,551.424836
66.120000,551.389200,551.728197,551.389200
66.140000,551.353568,551.692516,551.353568
66.160000,551.317939,551.656838,551.317939
66.180000,551.282313,551.621163,551.282313
66.200000,551.246690,551.585491,551.246690
66.220000,551.211070,551.549822,551.211070
66.240000,551.175453,551.514156,551.175453
66.260000,551.139840,551.478493,551.139840
66.280000,551.104229,551.442834,551.104229
66.300000,551.068622,551.407177,551.068622
66.320000,551.033017,551.371524,551.033017
66.340000,550.997416,551.335874,550.997416
66.360000,550.961818,551.300227,550.961818
66.380000,550.926223,551.264583,550.926223
66.400000,550.890631,551.228942,550.890631
66.420000,550.855043,551.193304,550.855043
66.440000,550.819457,551.157670,550.819457
66.460000,550.783874,551.122038,550.783874
66.480000,550.748295,551.086410,550.748295
66.500000,550.712718,551.050785,550.712718
66.520000,550.677145,551.015163,550.677145
66.540000,550.641575,550.979543,550.641575
66.560000,550.606008,550.943928,550.606008
66.580000,550.570444,550.908315,550.570444
66.600000,550.534883,550.872705,550.534883
66.620000,550.499325,550.837098,550.499325
66.640000,550.463771,550.801495,550.463771
66.660000,550.428219,550.765895,550.428219
66.680000,550.392671,550.730297,550.392671
66.700000,550.357125,550.694703,550.357125
66.720000,550.321583,550.659112,550.321583
66.740000,550.286044,550.623524,550.286044
66.760000,550.250508,550.587939,550.250508
66.780000,550.214975,550.552357,550.214975
66.800000,550.179445,550.516779,550.179445
66.820000,550.143918,550.481203,550.143918
66.840000,550.108394,550.445631,550.108394
66.860000,550.072873,550.410061,550.072873
66.880000,550.037356,550.374495,550.037356
66.900000,550.001841,550.338932,550.001841
66.920000,549.966330,550.303372,549.966330
66.940000,549.930822,550.267815,549.930822
66.960000,549.895316,550.232261,549.895316
66.980000,549.859814,550.196710,549.859814
67.000000,549.824315,550.161163,549.824315
67.020000,549.788819,550.125618,549.788819
67.040000,549.753326,550.090076,549.753326
67.060000,549.717836,550.054538,549.717836
67.080000,549.682349,550.019003,549.682349
67.100000,549.646866,549.983470,549.646866
67.120000,549.611385,549.947941,549.611385
67.140000,549.575908,549.912415,549.575908
67.160000,549.540433,549.876892,549.540433
67.180000,549.504962,549.841372,549.504962
67.200000,549.469494,549.805856,549.469494
67.220000,549.434028,549.770342,549.434028
67.240000,549.398566,549.734831,549.398566
67.260000,549.363107,549.699324,549.363107
67.280000,549.327651,549.663819,549.327651
67.300000,549.292198,549.628318,549.292198
67.320000,549.256748,549.592820,549.256748
67.340000,549.221301,549.557324,549.221301
67.360000,549.185858,549.521832,549.185858
67.380000,549.150417,549.486343,549.150417
67.400000,549.114979,549.450857,549.114979
67.420000,549.079545,549.415374,549.079545
67.440000,549.044113,549.379894,549.044113
67.460000,549.008685,549.344418,549.008685
67.480000,548.973260,549.308944,548.973260
67.500000,548.937837,549.273473,548.937837
67.520000,548.902418,549.238006,548.902418
67.540000,548.867002,549.202541,548.867002
67.560000,548.831589,549.167080,548.831589
67.580000,548.796179,549.131622,548.796179
67.600000,548.760772,549.096166,548.760772
67.620000,548.725368,549.060714,548.725368
67.640000,548.689967,549.025265,548.689967
67.660000,548.654569,548.989819,548.654569
67.680000,548.619174,548.954376,548.619174
67.700000,548.583783,548.918936,548.583783
67.720000,548.548394,548.883499,548.548394
67.740000,548.513008,548.848065,548.513008
67.760000,548.477626,548.812635,548.477626
67.780000,548.442246,548.777207,548.442246
67.800000,548.406870,548.741782,548.406870
67.820000,548.371496,548.706361,548.371496
67.840000,548.336126,548.670942,548.336126
67.860000,548.300759,548.635527,548.300759
67.880000,548.265395,548.600114,548.265395
67.900000,548.230033,548.564705,548.230033
67.920000,548.194675,548.529299,548.194675
67.940000,548.159320,548.493896,548.159320
67.960000,548.123968,548.458496,548.123968
67.980000,548.088619,548.423098,548.088619
68.000000,548.053273,548.387704,548.053273
68.020000,548.017930,548.352313,548.017930
68.040000,547.982590,548.316925,547.982590
68.060000,547.947253,548.281541,547.947253
68.080000,547.911919,548.246159,547.911919
68.100000,547.876588,548.210780,547.876588
68.120000,547.841261,548.175404,547.841261
68.140000,547.805936,548.140031,547.805936
68.160000,547.770614,548.104662,547.770614
68.180000,547.735296,548.069295,547.735296
68.200000,547.699980,548.033932,547.699980
68.220000,547.664667,547.998571,547.664667
68.240000,547.629358,547.963214,547.629358
68.260000,547.594051,547.927859,547.594051
68.280000,547.558748,547.892508,547.558748
68.300000,547.523447,547.857159,547.523447
68.320000,547.488150,547.821814,547.488150
68.340000,547.452855,547.786472,547.452855
68.360000,547.417564,547.751132,547.417564
68.380000,547.382275,547.715796,547.382275
68.400000,547.346990,547.680463,547.346990
68.420000,547.311708,547.645133,547.311708
68.440000,547.276428,547.609806,547.276428
68.460000,547.241152,547.574482,547.241152
68.480000,547.205879,547.539161,547.205879
68.500000,547.170609,547.503843,547.170609
68.520000,547.135341,547.468528,547.135341
68.540000,547.100077,547.433216,547.100077
68.560000,547.064816,547.397907,547.064816
68.580000,547.029558,547.362601,547.029558
68.600000,546.994303,547.327298,546.994303
68.620000,546.959050,547.291998,546.959050
68.640000,546.923801,547.256701,546.923801
68.660000,546.888555,547.221407,546.888555
68.680000,546.853312,547.186117,546.853312
68.700000,546.818072,547.150829,546.818072
68.720000,546.782835,547.115544,546.782835
68.740000,546.747601,547.080262,546.747601
68.760000,546.712370,547.044984,546.712370
68.780000,546.677142,547.009708,546.677142
68.800000,546.641916,546.974435,546.641916
68.820000,546.606694,546.939166,546.606694
68.840000,546.571475,546.903899,546.571475
68.860000,546.536259,546.868635,546.536259
68.880000,546.501046,546.833375,546.501046
68.900000,546.465836,546.798117,546.465836
68.920000,546.430629,546.762863,546.430629
68.940000,546.395425,546.727611,546.395425
68.960000,546.360224,546.692362,546.360224
68.980000,546.325026,546.657117,546.325026
69.000000,546.289831,546.621874,546.289831
69.020000,546.254639,546.586635,546.254639
69.040000,546.219450,546.551398,546.219450
69.060000,546.184264,546.516165,546.184264
69.080000,546.149080,546.480934,546.149080
69.100000,546.113900,546.445707,546.113900
69.120000,546.078723,546.410482,546.078723
69.140000,546.043549,546.375261,546.043549
69.160000,546.008378,546.340042,546.008378
69.180000,545.973210,546.304826,545.973210
69.200000,545.938045,546.269614,545.938045
69.220000,545.902883,546.234404,545.902883
69.240000,545.867723,546.199198,545.867723
69.260000,545.832567,546.163994,545.832567
69.280000,545.797414,546.128794,545.797414
69.300000,545.762264,546.093596,545.762264
69.320000,545.727116,546.058402,545.727116
69.340000,545.691972,546.023210,545.691972
69.360000,545.656831,545.988021,545.656831
69.380000,545.621693,545.952836,545.621693
69.400000,545.586557,545.917653,545.586557
69.420000,545.551425,545.882474,545.551425
69.440000,545.516296,545.847297,545.516296
69.460000,545.481169,545.812123,545.481169
69.480000,545.446046,545.776953,545.446046
69.500000,545.410925,545.741785,545.410925
69.520000,545.375808,545.706620,545.375808
69.540000,545.340693,545.671459,545.340693
69.560000,545.305582,545.636300,545.305582
69.580000,545.270473,545.601144,545.270473
69.600000,545.235368,545.565992,545.235368
69.620000,545.200265,545.530842,545.200265
69.640000,545.165165,545.495695,545.165165
69.660000,545.130069,545.460551,545.130069
69.680000,545.094975,545.425410,545.094975
69.700000,545.059884,545.390272,545.059884
69.720000,545.024796,545.355137,545.024796
69.740000,544.989711,545.320006,544.989711
69.760000,544.954630,545.284877,544.954630
69.780000,544.919551,545.249751,544.919551
69.800000,544.884475,545.214628,544.884475
69.820000,544.849402,545.179508,544.849402
69.840000,544.814332,545.144390,544.814332
69.860000,544.779265,545.109276,544.779265
69.880000,544.744200,545.074165,544.744200
69.900000,544.709139,545.039057,544.709139
69.920000,544.674081,545.003952,544.674081
69.940000,544.639026,544.968850,544.639026
69.960000,544.603973,544.933750,544.603973
69.980000,544.568924,544.898654,544.568924
70.000000,544.533878,544.863561,544.533878
70.020000,544.498834,544.828470,544.498834
70.040000,544.463794,544.793383,544.463794
70.060000,544.428756,544.758298,544.428756
70.080000,544.393721,544.723217,544.393721
70.100000,544.358690,544.688138,544.358690
70.120000,544.323661,544.653063,544.323661
70.140000,544.288635,544.617990,544.288635
70.160000,544.253612,544.582920,544.253612
70.180000,544.218592,544.547853,544.218592
70.200000,544.183575,544.512790,544.183575
70.220000,544.148561,544.477729,544.148561
70.240000,544.113550,544.442671,544.113550
70.260000,544.078542,544.407616,544.078542
70.280000,544.043537,544.372564,544.043537
70.300000,544.008535,544.337515,544.008535
70.320000,543.973535,544.302469,543.973535
70.340000,543.938539,544.267425,543.938539
70.360000,543.903545,544.232385,543.903545
70.380000,543.868555,544.197348,543.868555
70.400000,543.833567,544.162314,543.833567
70.420000,543.798583,544.127282,543.798583
70.440000,543.763601,544.092254,543.763601
70.460000,543.728622,544.057228,543.728622
70.480000,543.693646,544.022206,543.693646
70.500000,543.658673,543.987186,543.658673
70.520000,543.623703,543.952169,543.623703
70.540000,543.588736,543.917155,543.588736
70.560000,543.553772,543.882144,543.553772
70.580000,543.518810,543.847137,543.518810
70.600000,543.483852,543.812132,543.483852
70.620000,543.448897,543.777129,543.448897
70.640000,543.413944,543.742130,543.413944
70.660000,543.378994,543.707134,543.378994
70.680000,543.344048,543.672141,543.344048
70.700000,543.309104,543.637151,543.309104
70.720000,543.274163,543.602163,543.274163
70.740000,543.239225,543.567179,543.239225
70.760000,543.204290,543.532197,543.204290
70.780000,543.169358,543.497218,543.169358
70.800000,543.134429,543.462243,543.134429
70.820000,543.099502,543.427270,543.099502
70.840000,543.064579,543.392300,543.064579
70.860000,543.029659,543.357333,543.029659
70.880000,542.994741,543.322369,542.994741
70.900000,542.959826,543.287408,542.959826
70.920000,542.924915,543.252450,542.924915
70.940000,542.890006,543.217494,542.890006
70.960000,542.855100,543.182542,542.855100
70.980000,542.820197,543.147592,542.820197
71.000000,542.785297,543.112646,542.785297
71.020000,542.750399,543.077702,542.750399
71.040000,542.715505,543.042762,542.715505
71.060000,542.680614,543.007824,542.680614
71.080000,542.645725,542.972889,542.645725
71.100000,542.610839,542.937957,542.610839
71.120000,542.575957,542.903028,542.575957
71.140000,542.541077,542.868101,542.541077
71.160000,542.506200,542.833178,542.506200
71.180000,542.471326,542.798258,542.471326
71.200000,542.436454,542.763340,542.436454
71.220000,542.401586,542.728426,542.401586
71.240000,542.366721,542.693514,542.366721
71.260000,542.331858,542.658605,542.331858
71.280000,542.296999,542.623699,542.296999
71.300000,542.262142,542.588796,542.262142
71.320000,542.227288,542.553896,542.227288
71.340000,542.192437,542.518999,542.192437
71.360000,542.157589,542.484105,542.157589
71.380000,542.122744,542.449213,542.122744
71.400000,542.087901,542.414325,542.087901
71.420000,542.053062,542.379439,542.053062
71.440000,542.018225,542.344556,542.018225
71.460000,541.983392,542.309677,541.983392
71.480000,541.948561,542.274800,541.948561
71.500000,541.913733,542.239926,541.913733
71.520000,541.878908,542.205054,541.878908
71.540000,541.844086,542.170186,541.844086
71.560000,541.809267,542.135321,541.809267
71.580000,541.774450,542.100458,541.774450
71.600000,541.739637,542.065598,541.739637
71.620000,541.704826,542.030742,541.704826
71.640000,541.670018,541.995888,541.670018
71.660000,541.635213,541.961037,541.635213
71.680000,541.600411,541.926189,541.600411
71.700000,541.565612,541.891343,541.565612
71.720000,541.530816,541.856501,541.530816
71.740000,541.496022,541.821662,541.496022
71.760000,541.461232,541.786825,541.461232
71.780000,541.426444,541.751991,541.426444
71.800000,541.391659,541.717160,541.391659
71.820000,541.356877,541.682332,541.356877
71.840000,541.322098,541.647507,541.322098
71.860000,541.287321,541.612685,541.287321
71.880000,541.252548,541.577866,541.252548
71.900000,541.217777,541.543049,541.217777
71.920000,541.183010,541.508236,541.183010
71.940000,541.148245,541.473425,541.148245
71.960000,541.113483,541.438617,541.113483
71.980000,541.078724,541.403812,541.078724
72.000000,541.043967,541.369010,541.043967
72.020000,541.009214,541.334210,541.009214
72.040000,540.974463,541.299414,540.974463
72.060000,540.939716,541.264620,540.939716
72.080000,540.904971,541.229829,540.904971
72.100000,540.870229,541.195042,540.870229
72.120000,540.835490,541.160257,540.835490
72.140000,540.800753,541.125474,540.800753
72.160000,540.766020,541.090695,540.766020
72.180000,540.731289,541.055919,540.731289
72.200000,540.696561,541.021145,540.696561
72.220000,540.661836,540.986374,540.661836
72.240000,540.627114,540.951606,540.627114
72.260000,540.592395,540.916841,540.592395
72.280000,540.557678,540.882079,540.557678
72.300000,540.522965,540.847320,540.522965
