TIME,POINT1,POINT2,POINT3
84.400000,437.408610,437.621725,437.408610
84.420000,437.380775,437.593866,437.380775
84.440000,437.352942,437.566009,437.352942
84.460000,437.325111,437.538153,437.325111
84.480000,437.297282,437.510300,437.297282
84.500000,437.269455,437.482448,437.269455
84.520000,437.241629,437.454599,437.241629
84.540000,437.213806,437.426751,437.213806
84.560000,437.185985,437.398905,437.185985
84.580000,437.158166,437.371062,437.158166
84.600000,437.130348,437.343220,437.130348
84.620000,437.102533,437.315380,437.102533
84.640000,437.074720,437.287542,437.074720
84.660000,437.046908,437.259706,437.046908
84.680000,437.019099,437.231873,437.019099
84.700000,436.991291,437.204041,436.991291
84.720000,436.963485,437.176211,436.963485
84.740000,436.935682,437.148383,436.935682
84.760000,436.907880,437.120556,436.907880
84.780000,436.880080,437.092732,436.880080
84.800000,436.852282,437.064910,436.852282
84.820000,436.824486,437.037090,436.824486
84.840000,436.796693,437.009272,436.796693
84.860000,436.768901,436.981455,436.768901
84.880000,436.741111,436.953641,436.741111
84.900000,436.713323,436.925829,436.713323
84.920000,436.685536,436.898018,436.685536
84.940000,436.657752,436.870210,436.657752
84.960000,436.629970,436.842403,436.629970
84.980000,436.602190,436.814599,436.602190
85.000000,436.574412,436.786796,436.574412
85.020000,436.546635,436.758995,436.546635
85.040000,436.518861,436.731197,436.518861
85.060000,436.491088,436.703400,436.491088
85.080000,436.463318,436.675605,436.463318
85.100000,436.435549,436.647812,436.435549
85.120000,436.407783,436.620021,436.407783
85.140000,436.380018,436.592232,436.380018
85.160000,436.352255,436.564445,436.352255
85.180000,436.324495,436.536660,436.324495
85.200000,436.296736,436.508877,436.296736
85.220000,436.268979,436.481096,436.268979
85.240000,436.241224,436.453317,436.241224
85.260000,436.213471,436.425540,436.213471
85.280000,436.185720,436.397765,436.185720
85.300000,436.157971,436.369991,436.157971
85.320000,436.130224,436.342220,436.130224
85.340000,436.102479,436.314451,436.102479
85.360000,436.074736,436.286683,436.074736
85.380000,436.046995,436.258918,436.046995
85.400000,436.019255,436.231154,436.019255
85.420000,435.991518,436.203393,435.991518
85.440000,435.963783,436.175633,435.963783
85.460000,435.936049,436.147875,435.936049
85.480000,435.908318,436.120120,435.908318
85.500000,435.880588,436.092366,435.880588
85.520000,435.852861,436.064614,435.852861
85.540000,435.825135,436.036864,435.825135
85.560000,435.797411,436.009117,435.797411
85.580000,435.769690,435.981371,435.769690
85.600000,435.741970,435.953627,435.741970
85.620000,435.714252,435.925885,435.714252
85.640000,435.686536,435.898145,435.686536
85.660000,435.658822,435.870406,435.658822
85.680000,435.631110,435.842670,435.631110
85.700000,435.603400,435.814936,435.603400
85.720000,435.575692,435.787204,435.575692
85.740000,435.547986,435.759473,435.547986
85.760000,435.520282,435.731745,435.520282
85.780000,435.492579,435.704019,435.492579
85.800000,435.464879,435.676294,435.464879
85.820000,435.437181,435.648572,435.437181
85.840000,435.409484,435.620851,435.409484
85.860000,435.381790,435.593133,435.381790
85.880000,435.354097,435.565416,435.354097
85.900000,435.326407,435.537701,435.326407
85.920000,435.298718,435.509989,435.298718
85.940000,435.271032,435.482278,435.271032
85.960000,435.243347,435.454569,435.243347
85.980000,435.215664,435.426862,435.215664
86.000000,435.187983,435.399157,435.187983
86.020000,435.160305,435.371454,435.160305
86.040000,435.132628,435.343753,435.132628
86.060000,435.104953,435.316054,435.104953
86.080000,435.077280,435.288357,435.077280
86.100000,435.049609,435.260662,435.049609
86.120000,435.021939,435.232969,435.021939
86.140000,434.994272,435.205277,434.994272
86.160000,434.966607,435.177588,434.966607
86.180000,434.938944,435.149901,434.938944
86.200000,434.911282,435.122215,434.911282
86.220000,434.883623,435.094532,434.883623
86.240000,434.855966,435.066850,434.855966
86.260000,434.828310,435.039171,434.828310
86.280000,434.800657,435.011493,434.800657
86.300000,434.773005,434.983818,434.773005
86.320000,434.745355,434.956144,434.745355
86.340000,434.717708,434.928472,434.717708
86.360000,434.690062,434.900802,434.690062
86.380000,434.662418,434.873135,434.662418
86.400000,434.634776,434.845469,434.634776
86.420000,434.607136,434.817805,434.607136
86.440000,434.579498,434.790143,434.579498
86.460000,434.551862,434.762483,434.551862
86.480000,434.524228,434.734825,434.524228
86.500000,434.496596,434.707169,434.496596
86.520000,434.468966,434.679514,434.468966
86.540000,434.441338,434.651862,434.441338
86.560000,434.413711,434.624212,434.413711
86.580000,434.386087,434.596564,434.386087
86.600000,434.358465,434.568917,434.358465
86.620000,434.330844,434.541273,434.330844
86.640000,434.303226,434.513630,434.303226
86.660000,434.275609,434.485990,434.275609
86.680000,434.247994,434.458351,434.247994
86.700000,434.220382,434.430714,434.220382
86.720000,434.192771,434.403080,434.192771
86.740000,434.165162,434.375447,434.165162
86.760000,434.137555,434.347816,434.137555
86.780000,434.109951,434.320187,434.109951
86.800000,434.082348,434.292560,434.082348
86.820000,434.054747,434.264936,434.054747
86.840000,434.027148,434.237313,434.027148
86.860000,433.999550,434.209691,433.999550
86.880000,433.971955,434.182072,433.971955
86.900000,433.944362,434.154455,433.944362
86.920000,433.916771,434.126840,433.916771
86.940000,433.889181,434.099227,433.889181
86.960000,433.861594,434.071615,433.861594
86.980000,433.834009,434.044006,433.834009
87.000000,433.806425,434.016399,433.806425
87.020000,433.778844,433.988793,433.778844
87.040000,433.751264,433.961190,433.751264
87.060000,433.723686,433.933588,433.723686
87.080000,433.696110,433.905989,433.696110
87.100000,433.668537,433.878391,433.668537
87.120000,433.640965,433.850795,433.640965
87.140000,433.613395,433.823201,433.613395
87.160000,433.585827,433.795610,433.585827
87.180000,433.558261,433.768020,433.558261
87.200000,433.530697,433.740432,433.530697
87.220000,433.503135,433.712846,433.503135
87.240000,433.475575,433.685262,433.475575
87.260000,433.448016,433.657680,433.448016
87.280000,433.420460,433.630099,433.420460
87.300000,433.392906,433.602521,433.392906
87.320000,433.365353,433.574945,433.365353
87.340000,433.337803,433.547371,433.337803
87.360000,433.310254,433.519798,433.310254
87.380000,433.282708,433.492228,433.282708
87.400000,433.255163,433.464659,433.255163
87.420000,433.227620,433.437093,433.227620
87.440000,433.200079,433.409528,433.200079
87.460000,433.172541,433.381966,433.172541
87.480000,433.145004,433.354405,433.145004
87.500000,433.117469,433.326846,433.117469
87.520000,433.089936,433.299289,433.089936
87.540000,433.062405,433.271735,433.062405
87.560000,433.034876,433.244182,433.034876
87.580000,433.007348,433.216631,433.007348
87.600000,432.979823,433.189082,432.979823
87.620000,432.952300,433.161535,432.952300
87.640000,432.924779,433.133989,432.924779
87.660000,432.897259,433.106446,432.897259
87.680000,432.869742,433.078905,432.869742
87.700000,432.842226,433.051366,432.842226
87.720000,432.814713,433.023828,432.814713
87.740000,432.787201,432.996293,432.787201
87.760000,432.759691,432.968760,432.759691
87.780000,432.732183,432.941228,432.732183
87.800000,432.704678,432.913698,432.704678
87.820000,432.677174,432.886171,432.677174
87.840000,432.649672,432.858645,432.649672
87.860000,432.622172,432.831121,432.622172
87.880000,432.594674,432.803600,432.594674
87.900000,432.567177,432.776080,432.567177
87.920000,432.539683,432.748562,432.539683
87.940000,432.512191,432.721046,432.512191
87.960000,432.484701,432.693532,432.484701
87.980000,432.457212,432.666020,432.457212
88.000000,432.429726,432.638510,432.429726
88.020000,432.402241,432.611001,432.402241
88.040000,432.374759,432.583495,432.374759
88.060000,432.347278,432.555991,432.347278
88.080000,432.319799,432.528488,432.319799
88.100000,432.292323,432.500988,432.292323
88.120000,432.264848,432.473489,432.264848
88.140000,432.237375,432.445993,432.237375
88.160000,432.209904,432.418498,432.209904
88.180000,432.182435,432.391006,432.182435
88.200000,432.154968,432.363515,432.154968
88.220000,432.127503,432.336026,432.127503
88.240000,432.100040,432.308539,432.100040
88.260000,432.072578,432.281054,432.072578
88.280000,432.045119,432.253571,432.045119
88.300000,432.017662,432.226090,432.017662
88.320000,431.990206,432.198611,431.990206
88.340000,431.962753,432.171134,431.962753
88.360000,431.935301,432.143659,431.935301
88.380000,431.907852,432.116186,431.907852
88.400000,431.880404,432.088714,431.880404
88.420000,431.852958,432.061245,431.852958
88.440000,431.825514,432.033778,431.825514
88.460000,431.798072,432.006312,431.798072
88.480000,431.770633,431.978849,431.770633
88.500000,431.743194,431.951387,431.743194
88.520000,431.715758,431.923927,431.715758
88.540000,431.688324,431.896470,431.688324
88.560000,431.660892,431.869014,431.660892
88.580000,431.633462,431.841560,431.633462
88.600000,431.606033,431.814108,431.606033
88.620000,431.578607,431.786658,431.578607
88.640000,431.551183,431.759210,431.551183
88.660000,431.523760,431.731764,431.523760
88.680000,431.496339,431.704320,431.496339
88.700000,431.468921,431.676878,431.468921
88.720000,431.441504,431.649437,431.441504
88.740000,431.414089,431.621999,431.414089
88.760000,431.386676,431.594563,431.386676
88.780000,431.359265,431.567128,431.359265
88.800000,431.331857,431.539696,431.331857
88.820000,431.304449,431.512265,431.304449
88.840000,431.277044,431.484836,431.277044
88.860000,431.249641,431.457410,431.249641
88.880000,431.222240,431.429985,431.222240
88.900000,431.194841,431.402562,431.194841
88.920000,431.167443,431.375141,431.167443
88.940000,431.140048,431.347722,431.140048
88.960000,431.112654,431.320305,431.112654
88.980000,431.085263,431.292890,431.085263
89.000000,431.057873,431.265477,431.057873
89.020000,431.030485,431.238066,431.030485
89.040000,431.003099,431.210656,431.003099
89.060000,430.975716,431.183249,430.975716
89.080000,430.948334,431.155844,430.948334
89.100000,430.920954,431.128440,430.920954
89.120000,430.893576,431.101039,430.893576
89.140000,430.866199,431.073639,430.866199
89.160000,430.838825,431.046241,430.838825
89.180000,430.811453,431.018846,430.811453
89.200000,430.784083,430.991452,430.784083
89.220000,430.756714,430.964060,430.756714
89.240000,430.729348,430.936670,430.729348
89.260000,430.701983,430.909282,430.701983
89.280000,430.674621,430.881896,430.674621
89.300000,430.647260,430.854512,430.647260
89.320000,430.619901,430.827130,430.619901
89.340000,430.592544,430.799749,430.592544
89.360000,430.565190,430.772371,430.565190
89.380000,430.537837,430.744995,430.537837
89.400000,430.510486,430.717620,430.510486
89.420000,430.483136,430.690248,430.483136
89.440000,430.455789,430.662877,430.455789
89.460000,430.428444,430.635509,430.428444
89.480000,430.401101,430.608142,430.401101
89.500000,430.373759,430.580777,430.373759
89.520000,430.346420,430.553414,430.346420
89.540000,430.319082,430.526053,430.319082
89.560000,430.291747,430.498694,430.291747
89.580000,430.264413,430.471337,430.264413
89.600000,430.237081,430.443982,430.237081
89.620000,430.209752,430.416629,430.209752
89.640000,430.182424,430.389278,430.182424
89.660000,430.155098,430.361929,430.155098
89.680000,430.127774,430.334581,430.127774
89.700000,430.100452,430.307236,430.100452
89.720000,430.073132,430.279892,430.073132
89.740000,430.045813,430.252551,430.045813
89.760000,430.018497,430.225211,430.018497
89.780000,429.991183,430.197873,429.991183
89.800000,429.963870,430.170538,429.963870
89.820000,429.936560,430.143204,429.936560
89.840000,429.909251,430.115872,429.909251
89.860000,429.881944,430.088542,429.881944
89.880000,429.854640,430.061214,429.854640
89.900000,429.827337,430.033888,429.827337
89.920000,429.800036,430.006563,429.800036
89.940000,429.772737,429.979241,429.772737
89.960000,429.745440,429.951921,429.745440
89.980000,429.718145,429.924602,429.718145
90.000000,429.690852,429.897286,429.690852
90.020000,429.663561,429.869971,429.663561
90.040000,429.636271,429.842659,429.636271
90.060000,429.608984,429.815348,429.608984
90.080000,429.581698,429.788039,429.581698
90.100000,429.554415,429.760732,429.554415
90.120000,429.527133,429.733428,429.527133
90.140000,429.499853,429.706125,429.499853
90.160000,429.472576,429.678824,429.472576
90.180000,429.445300,429.651524,429.445300
90.200000,429.418026,429.624227,429.418026
90.220000,429.390754,429.596932,429.390754
90.240000,429.363484,429.569639,429.363484
90.260000,429.336216,429.542347,429.336216
90.280000,429.308950,429.515058,429.308950
90.300000,429.281685,429.487770,429.281685
90.320000,429.254423,429.460485,429.254423
90.340000,429.227162,429.433201,429.227162
90.360000,429.199904,429.405919,429.199904
90.380000,429.172647,429.378640,429.172647
90.400000,429.145393,429.351362,429.145393
90.420000,429.118140,429.324086,429.118140
90.440000,429.090889,429.296812,429.090889
90.460000,429.063640,429.269539,429.063640
90.480000,429.036393,429.242269,429.036393
90.500000,429.009148,429.215001,429.009148
90.520000,428.981905,429.187735,428.981905
90.540000,428.954664,429.160470,428.954664
90.560000,428.927424,429.133208,428.927424
90.580000,428.900187,429.105947,428.900187
90.600000,428.872952,429.078689,428.872952
90.620000,428.845718,429.051432,428.845718
90.640000,428.818487,429.024177,428.818487
90.660000,428.791257,428.996924,428.791257
90.680000,428.764029,428.969673,428.764029
90.700000,428.736803,428.942424,428.736803
90.720000,428.709579,428.915177,428.709579
90.740000,428.682357,428.887932,428.682357
90.760000,428.655137,428.860689,428.655137
90.780000,428.627919,428.833448,428.627919
90.800000,428.600703,428.806208,428.600703
90.820000,428.573489,428.778971,428.573489
90.840000,428.546276,428.751735,428.546276
90.860000,428.519066,428.724502,428.519066
90.880000,428.491857,428.697270,428.491857
90.900000,428.464651,428.670040,428.464651
90.920000,428.437446,428.642813,428.437446
90.940000,428.410243,428.615587,428.410243
90.960000,428.383042,428.588363,428.383042
90.980000,428.355843,428.561141,428.355843
91.000000,428.328646,428.533920,428.328646
91.020000,428.301451,428.506702,428.301451
91.040000,428.274258,428.479486,428.274258
91.060000,428.247067,428.452272,428.247067
91.080000,428.219877,428.425059,428.219877
91.100000,428.192690,428.397849,428.192690
91.120000,428.165504,428.370640,428.165504
91.140000,428.138321,428.343433,428.138321
91.160000,428.111139,428.316229,428.111139
91.180000,428.083959,428.289026,428.083959
91.200000,428.056781,428.261825,428.056781
91.220000,428.029606,428.234626,428.029606
91.240000,428.002432,428.207429,428.002432
91.260000,427.975259,428.180234,427.975259
91.280000,427.948089,428.153041,427.948089
91.300000,427.920921,428.125849,427.920921
91.320000,427.893755,428.098660,427.893755
91.340000,427.866590,428.071472,427.866590
91.360000,427.839428,428.044287,427.839428
91.380000,427.812267,428.017103,427.812267
91.400000,427.785108,427.989922,427.785108
91.420000,427.757952,427.962742,427.757952
91.440000,427.730797,427.935564,427.730797
91.460000,427.703644,427.908388,427.703644
91.480000,427.676493,427.881214,427.676493
91.500000,427.649344,427.854042,427.649344
91.520000,427.622197,427.826872,427.622197
91.540000,427.595051,427.799703,427.595051
91.560000,427.567908,427.772537,427.567908
91.580000,427.540767,427.745373,427.540767
91.600000,427.513627,427.718210,427.513627
91.620000,427.486490,427.691050,427.486490
91.640000,427.459354,427.663891,427.459354
91.660000,427.432220,427.636734,427.432220
91.680000,427.405088,427.609579,427.405088
91.700000,427.377958,427.582426,427.377958
91.720000,427.350830,427.555276,427.350830
91.740000,427.323704,427.528126,427.323704
91.760000,427.296580,427.500979,427.296580
91.780000,427.269458,427.473834,427.269458
91.800000,427.242337,427.446691,427.242337
91.820000,427.215219,427.419549,427.215219
91.840000,427.188102,427.392410,427.188102
91.860000,427.160988,427.365272,427.160988
91.880000,427.133875,427.338137,427.133875
91.900000,427.106764,427.311003,427.106764
91.920000,427.079655,427.283871,427.079655
91.940000,427.052548,427.256741,427.052548
91.960000,427.025443,427.229613,427.025443
91.980000,426.998340,427.202487,426.998340
92.000000,426.971239,427.175363,426.971239
92.020000,426.944139,427.148241,426.944139
92.040000,426.917042,427.121120,426.917042
92.060000,426.889947,427.094002,426.889947
92.080000,426.862853,427.066886,426.862853
92.100000,426.835761,427.039771,426.835761
92.120000,426.808672,427.012658,426.808672
92.140000,426.781584,426.985548,426.781584
92.160000,426.754498,426.958439,426.754498
92.180000,426.727414,426.931332,426.727414
92.200000,426.700332,426.904227,426.700332
92.220000,426.673251,426.877124,426.673251
92.240000,426.646173,426.850023,426.646173
92.260000,426.619097,426.822923,426.619097
92.280000,426.592022,426.795826,426.592022
92.300000,426.564950,426.768731,426.564950
92.320000,426.537879,426.741637,426.537879
92.340000,426.510810,426.714545,426.510810
92.360000,426.483743,426.687456,426.483743
92.380000,426.456678,426.660368,426.456678
92.400000,426.429615,426.633282,426.429615
92.420000,426.402554,426.606198,426.402554
92.440000,426.375495,426.579116,426.375495
92.460000,426.348438,426.552036,426.348438
92.480000,426.321382,426.524958,426.321382
92.500000,426.294329,426.497881,426.294329
92.520000,426.267277,426.470807,426.267277
92.540000,426.240227,426.443735,426.240227
92.560000,426.213180,426.416664,426.213180
92.580000,426.186134,426.389595,426.186134
92.600000,426.159090,426.362529,426.159090
92.620000,426.132048,426.335464,426.132048
92.640000,426.105008,426.308401,426.105008
92.660000,426.077969,426.281340,426.077969
92.680000,426.050933,426.254281,426.050933
92.700000,426.023899,426.227224,426.023899
92.720000,425.996866,426.200168,425.996866
92.740000,425.969836,426.173115,425.969836
92.760000,425.942807,426.146063,425.942807
92.780000,425.915780,426.119014,425.915780
92.800000,425.888755,426.091966,425.888755
92.820000,425.861732,426.064921,425.861732
92.840000,425.834711,426.037877,425.834711
92.860000,425.807692,426.010835,425.807692
92.880000,425.780675,425.983795,425.780675
92.900000,425.753659,425.956757,425.753659
92.920000,425.726646,425.929721,425.726646
92.940000,425.699634,425.902686,425.699634
92.960000,425.672625,425.875654,425.672625
92.980000,425.645617,425.848623,425.645617
93.000000,425.618611,425.821595,425.618611
93.020000,425.591607,425.794568,425.591607
93.040000,425.564605,425.767544,425.564605
93.060000,425.537605,425.740521,425.537605
93.080000,425.510607,425.713500,425.510607
93.100000,425.483610,425.686481,425.483610
93.120000,425.456616,425.659464,425.456616
93.140000,425.429624,425.632448,425.429624
93.160000,425.402633,425.605435,425.402633
93.180000,425.375644,425.578424,425.375644
93.200000,425.348657,425.551414,425.348657
93.220000,425.321673,425.524407,425.321673
93.240000,425.294690,425.497401,425.294690
93.260000,425.267708,425.470397,425.267708
93.280000,425.240729,425.443395,425.240729
93.300000,425.213752,425.416395,425.213752
93.320000,425.186777,425.389397,425.186777
93.340000,425.159803,425.362401,425.159803
93.360000,425.132831,425.335407,425.132831
93.380000,425.105862,425.308415,425.105862
93.400000,425.078894,425.281424,425.078894
93.420000,425.051928,425.254436,425.051928
93.440000,425.024964,425.227449,425.024964
93.460000,424.998002,425.200464,424.998002
93.480000,424.971042,425.173482,424.971042
93.500000,424.944084,425.146501,424.944084
93.520000,424.917127,425.119522,424.917127
93.540000,424.890173,425.092545,424.890173
93.560000,424.863220,425.065569,424.863220
93.580000,424.836269,425.038596,424.836269
93.600000,424.809321,425.011625,424.809321
93.620000,424.782374,424.984655,424.782374
93.640000,424.755429,424.957688,424.755429
93.660000,424.728486,424.930722,424.728486
93.680000,424.701545,424.903758,424.701545
93.700000,424.674605,424.876796,424.674605
93.720000,424.647668,424.849836,424.647668
93.740000,424.620732,424.822878,424.620732
93.760000,424.593799,424.795922,424.593799
93.780000,424.566867,424.768968,424.566867
93.800000,424.539937,424.742016,424.539937
93.820000,424.513009,424.715065,424.513009
93.840000,424.486083,424.688117,424.486083
93.860000,424.459159,424.661170,424.459159
93.880000,424.432237,424.634225,424.432237
93.900000,424.405317,424.607282,424.405317
93.920000,424.378398,424.580341,424.378398
93.940000,424.351482,424.553402,424.351482
93.960000,424.324567,424.526465,424.324567
93.980000,424.297654,424.499530,424.297654
94.000000,424.270744,424.472597,424.270744
94.020000,424.243835,424.445665,424.243835
94.040000,424.216928,424.418736,424.216928
94.060000,424.190023,424.391808,424.190023
94.080000,424.163119,424.364882,424.163119
94.100000,424.136218,424.337958,424.136218
94.120000,424.109318,424.311036,424.109318
94.140000,424.082421,424.284116,424.082421
94.160000,424.055525,424.257198,424.055525
94.180000,424.028631,424.230282,424.028631
94.200000,424.001740,424.203368,424.001740
94.220000,423.974850,424.176455,423.974850
94.240000,423.947962,424.149544,423.947962
94.260000,423.921075,424.122636,423.921075
94.280000,423.894191,424.095729,423.894191
94.300000,423.867309,424.068824,423.867309
94.320000,423.840428,424.041921,423.840428
94.340000,423.813549,424.015020,423.813549
94.360000,423.786673,423.988121,423.786673
94.380000,423.759798,423.961224,423.759798
94.400000,423.732925,423.934328,423.732925
94.420000,423.706054,423.907435,423.706054
94.440000,423.679185,423.880543,423.679185
94.460000,423.652318,423.853653,423.652318
94.480000,423.625452,423.826766,423.625452
94.500000,423.598589,423.799880,423.598589
94.520000,423.571727,423.772996,423.571727
94.540000,423.544867,423.746114,423.544867
94.560000,423.518010,423.719233,423.518010
94.580000,423.491154,423.692355,423.491154
94.600000,423.464300,423.665479,423.464300
94.620000,423.437448,423.638604,423.437448
94.640000,423.410597,423.611731,423.410597
94.660000,423.383749,423.584861,423.383749
94.680000,423.356902,423.557992,423.356902
94.700000,423.330058,423.531125,423.330058
94.720000,423.303215,423.504260,423.303215
94.740000,423.276374,423.477397,423.276374
94.760000,423.249536,423.450535,423.249536
94.780000,423.222699,423.423676,423.222699
94.800000,423.195863,423.396819,423.195863
94.820000,423.169030,423.369963,423.169030
94.840000,423.142199,423.343109,423.142199
94.860000,423.115369,423.316257,423.115369
94.880000,423.088542,423.289407,423.088542
94.900000,423.061716,423.262559,423.061716
94.920000,423.034892,423.235713,423.034892
94.940000,423.008070,423.208869,423.008070
94.960000,422.981250,423.182027,422.981250
94.980000,422.954432,423.155186,422.954432
95.000000,422.927616,423.128348,422.927616
95.020000,422.900802,423.101511,422.900802
95.040000,422.873989,423.074676,422.873989
95.060000,422.847179,423.047843,422.847179
95.080000,422.820370,423.021012,422.820370
95.100000,422.793563,422.994183,422.793563
95.120000,422.766758,422.967356,422.766758
95.140000,422.739955,422.940531,422.739955
95.160000,422.713154,422.913707,422.713154
95.180000,422.686355,422.886886,422.686355
95.200000,422.659558,422.860066,422.659558
95.220000,422.632762,422.833248,422.632762
95.240000,422.605969,422.806432,422.605969
95.260000,422.579177,422.779618,422.579177
95.280000,422.552387,422.752806,422.552387
95.300000,422.525599,422.725996,422.525599
95.320000,422.498813,422.699188,422.498813
95.340000,422.472029,422.672381,422.472029
95.360000,422.445247,422.645577,422.445247
95.380000,422.418466,422.618774,422.418466
95.400000,422.391688,422.591973,422.391688
95.420000,422.364911,422.565174,422.364911
95.440000,422.338136,422.538377,422.338136
95.460000,422.311363,422.511582,422.311363
95.480000,422.284592,422.484789,422.284592
95.500000,422.257823,422.457998,422.257823
95.520000,422.231056,422.431208,422.231056
95.540000,422.204291,422.404421,422.204291
95.560000,422.177527,422.377635,422.177527
95.580000,422.150766,422.350851,422.150766
95.600000,422.124006,422.324069,422.124006
95.620000,422.097248,422.297289,422.097248
95.640000,422.070492,422.270511,422.070492
95.660000,422.043738,422.243735,422.043738
95.680000,422.016986,422.216961,422.016986
95.700000,421.990236,422.190188,421.990236
95.720000,421.963488,422.163418,421.963488
95.740000,421.936741,422.136649,421.936741
95.760000,421.909996,422.109882,421.909996
95.780000,421.883254,422.083117,421.883254
95.800000,421.856513,422.056354,421.856513
95.820000,421.829774,422.029593,421.829774
95.840000,421.803037,422.002834,421.803037
95.860000,421.776302,421.976076,421.776302
95.880000,421.749568,421.949321,421.749568
95.900000,421.722837,421.922567,421.722837
95.920000,421.696107,421.895815,421.696107
95.940000,421.669380,421.869066,421.669380
95.960000,421.642654,421.842318,421.642654
95.980000,421.615930,421.815571,421.615930
96.000000,421.589208,421.788827,421.589208
96.020000,421.562488,421.762085,421.562488
96.040000,421.535769,421.735345,421.535769
96.060000,421.509053,421.708606,421.509053
96.080000,421.482338,421.681869,421.482338
96.100000,421.455626,421.655134,421.455626
96.120000,421.428915,421.628402,421.428915
96.140000,421.402206,421.601671,421.402206
96.160000,421.375499,421.574941,421.375499
96.180000,421.348794,421.548214,421.348794
96.200000,421.322090,421.521489,421.322090
96.220000,421.295389,421.494765,421.295389
96.240000,421.268690,421.468044,421.268690
96.260000,421.241992,421.441324,421.241992
96.280000,421.215296,421.414606,421.215296
96.300000,421.188602,421.387890,421.188602
96.320000,421.161910,421.361176,421.161910
96.340000,421.135220,421.334464,421.135220
96.360000,421.108532,421.307753,421.108532
96.380000,421.081845,421.281045,421.081845
96.400000,421.055161,421.254338,421.055161
96.420000,421.028478,421.227634,421.028478
96.440000,421.001798,421.200931,421.001798
96.460000,420.975119,421.174230,420.975119
96.480000,420.948442,421.147531,420.948442
96.500000,420.921767,421.120834,420.921767
96.520000,420.895093,421.094138,420.895093
96.540000,420.868422,421.067445,420.868422
96.560000,420.841752,421.040753,420.841752
96.580000,420.815085,421.014064,420.815085
96.600000,420.788419,420.987376,420.788419
96.620000,420.761755,420.960690,420.761755
96.640000,420.735093,420.934006,420.735093
96.660000,420.708433,420.907324,420.708433
96.680000,420.681775,420.880643,420.681775
96.700000,420.655118,420.853965,420.655118
96.720000,420.628464,420.827288,420.628464
96.740000,420.601811,420.800614,420.601811
96.760000,420.575160,420.773941,420.575160
96.780000,420.548511,420.747270,420.548511
96.800000,420.521864,420.720601,420.521864
96.820000,420.495219,420.693934,420.495219
96.840000,420.468576,420.667269,420.468576
96.860000,420.441935,420.640605,420.441935
96.880000,420.415295,420.613944,420.415295
96.900000,420.388657,420.587284,420.388657
96.920000,420.362022,420.560626,420.362022
96.940000,420.335388,420.533970,420.335388
96.960000,420.308756,420.507316,420.308756
96.980000,420.282125,420.480664,420.282125
97.000000,420.255497,420.454014,420.255497
97.020000,420.228871,420.427365,420.228871
97.040000,420.202246,420.400719,420.202246
97.060000,420.175623,420.374074,420.175623
97.080000,420.149003,420.347431,420.149003
97.100000,420.122384,420.320791,420.122384
97.120000,420.095766,420.294151,420.095766
97.140000,420.069151,420.267514,420.069151
97.160000,420.042538,420.240879,420.042538
97.180000,420.015926,420.214246,420.015926
97.200000,419.989317,420.187614,419.989317
97.220000,419.962709,420.160984,419.962709
97.240000,419.936103,420.134357,419.936103
97.260000,419.909499,420.107731,419.909499
97.280000,419.882897,420.081107,419.882897
97.300000,419.856297,420.054484,419.856297
97.320000,419.829698,420.027864,419.829698
97.340000,419.803102,420.001246,419.803102
97.360000,419.776507,419.974629,419.776507
97.380000,419.749914,419.948014,419.749914
97.400000,419.723323,419.921401,419.723323
97.420000,419.696734,419.894791,419.696734
97.440000,419.670147,419.868181,419.670147
97.460000,419.643562,419.841574,419.643562
97.480000,419.616978,419.814969,419.616978
97.500000,419.590397,419.788365,419.590397
97.520000,419.563817,419.761764,419.563817
97.540000,419.537239,419.735164,419.537239
97.560000,419.510663,419.708566,419.510663
97.580000,419.484089,419.681970,419.484089
97.600000,419.457517,419.655376,419.457517
97.620000,419.430946,419.628784,419.430946
97.640000,419.404378,419.602193,419.404378
97.660000,419.377811,419.575605,419.377811
97.680000,419.351246,419.549018,419.351246
97.700000,419.324683,419.522433,419.324683
97.720000,419.298122,419.495850,419.298122
97.740000,419.271563,419.469269,419.271563
97.760000,419.245005,419.442690,419.245005
97.780000,419.218450,419.416113,419.218450
97.800000,419.191896,419.389537,419.191896
97.820000,419.165345,419.362964,419.165345
97.840000,419.138795,419.336392,419.138795
97.860000,419.112247,419.309822,419.112247
97.880000,419.085700,419.283254,419.085700
97.900000,419.059156,419.256688,419.059156
97.920000,419.032614,419.230124,419.032614
97.940000,419.006073,419.203561,419.006073
97.960000,418.979534,419.177001,418.979534
97.980000,418.952997,419.150442,418.952997
98.000000,418.926462,419.123885,418.926462
98.020000,418.899929,419.097330,418.899929
98.040000,418.873398,419.070777,418.873398
98.060000,418.846869,419.044226,418.846869
98.080000,418.820341,419.017677,418.820341
98.100000,418.793815,418.991129,418.793815
98.120000,418.767291,418.964584,418.767291
98.140000,418.740769,418.938040,418.740769
98.160000,418.714249,418.911498,418.714249
98.180000,418.687731,418.884958,418.687731
98.200000,418.661215,418.858420,418.661215
98.220000,418.634700,418.831884,418.634700
98.240000,418.608187,418.805349,418.608187
98.260000,418.581677,418.778817,418.581677
98.280000,418.555168,418.752286,418.555168
98.300000,418.528660,418.725757,418.528660
98.320000,418.502155,418.699230,418.502155
98.340000,418.475652,418.672705,418.475652
98.360000,418.449150,418.646182,418.449150
