TIME,POINT1,POINT2,POINT3
93.940000,513.522241,513.231894,0.002000
93.960000,513.489168,513.198860,0.002000
93.980000,513.456098,513.165829,0.002000
94.000000,513.423030,513.132800,0.002000
94.020000,513.389964,513.099773,0.002000
94.040000,513.356900,513.066748,0.002000
94.060000,513.323839,513.033725,0.002000
94.080000,513.290780,513.000705,0.002000
94.100000,513.257723,512.967687,0.002000
94.120000,513.224669,512.934672,0.002000
94.140000,513.191616,512.901658,0.002000
94.160000,513.158566,512.868647,0.002000
94.180000,513.125518,512.835638,0.002000
94.200000,513.092473,512.802631,0.002000
94.220000,513.059430,512.769627,0.002000
94.240000,513.026389,512.736625,0.002000
94.260000,512.993350,512.703625,0.002000
94.280000,512.960313,512.670627,0.002000
94.300000,512.927279,512.637631,0.002000
94.320000,512.894247,512.604638,0.002000
94.340000,512.861217,512.571647,0.002000
94.360000,512.828190,512.538659,0.002000
94.380000,512.795165,512.505672,0.002000
94.400000,512.762142,512.472688,0.002000
94.420000,512.729121,512.439706,0.002000
94.440000,512.696103,512.406726,0.002000
94.460000,512.663087,512.373749,0.002000
94.480000,512.630073,512.340774,0.002000
94.500000,512.597061,512.307801,0.002000
94.520000,512.564052,512.274830,0.002000
94.540000,512.531045,512.241862,0.002000
94.560000,512.498040,512.208896,0.002000
94.580000,512.465037,512.175932,0.002000
94.600000,512.432037,512.142970,0.002000
94.620000,512.399039,512.110011,0.002000
94.640000,512.366043,512.077054,0.002000
94.660000,512.333050,512.044099,0.002000
94.680000,512.300058,512.011146,0.002000
94.700000,512.267069,511.978196,0.002000
94.720000,512.234083,511.945248,0.002000
94.740000,512.201098,511.912302,0.002000
94.760000,512.168116,511.879358,0.002000
94.780000,512.135136,511.846417,0.002000
94.800000,512.102159,511.813478,0.002000
94.820000,512.069183,511.780541,0.002000
94.840000,512.036210,511.747607,0.002000
94.860000,512.003239,511.714674,0.002000
94.880000,511.970271,511.681744,0.002000
94.900000,511.937304,511.648816,0.002000
94.920000,511.904340,511.615891,0.002000
94.940000,511.871378,511.582968,0.002000
94.960000,511.838419,511.550047,0.002000
94.980000,511.805462,511.517128,0.002000
95.000000,511.772507,511.484211,0.002000
95.020000,511.739554,511.451297,0.002000
95.040000,511.706603,511.418385,0.002000
95.060000,511.673655,511.385475,0.002000
95.080000,511.640709,511.352568,0.002000
95.100000,511.607766,511.319663,0.002000
95.120000,511.574824,511.286760,0.002000
95.140000,511.541885,511.253859,0.002000
95.160000,511.508948,511.220961,0.002000
95.180000,511.476014,511.188065,0.002000
95.200000,511.443081,511.155171,0.002000
95.220000,511.410151,511.122279,0.002000
95.240000,511.377223,511.089390,0.002000
95.260000,511.344298,511.056503,0.002000
95.280000,511.311375,511.023618,0.002000
95.300000,511.278454,510.990735,0.002000
95.320000,511.245535,510.957855,0.002000
95.340000,511.212618,510.924977,0.002000
95.360000,511.179704,510.892101,0.002000
95.380000,511.146792,510.859227,0.002000
95.400000,511.113883,510.826356,0.002000
95.420000,511.080975,510.793487,0.002000
95.440000,511.048070,510.760620,0.002000
95.460000,511.015167,510.727756,0.002000
95.480000,510.982267,510.694894,0.002000
95.500000,510.949369,510.662034,0.002000
95.520000,510.916473,510.629176,0.002000
95.540000,510.883579,510.596321,0.002000
95.560000,510.850687,510.563467,0.002000
95.580000,510.817798,510.530617,0.002000
95.600000,510.784911,510.497768,0.002000
95.620000,510.752027,510.464921,0.002000
95.640000,510.719144,510.432077,0.002000
95.660000,510.686264,510.399235,0.002000
95.680000,510.653386,510.366396,0.002000
95.700000,510.620511,510.333559,0.002000
95.720000,510.587637,510.300723,0.002000
95.740000,510.554766,510.267891,0.002000
95.760000,510.521898,510.235060,0.002000
95.780000,510.489031,510.202232,0.002000
95.800000,510.456167,510.169406,0.002000
95.820000,510.423305,510.136582,0.002000
95.840000,510.390445,510.103761,0.002000
95.860000,510.357588,510.070941,0.002000
95.880000,510.324733,510.038124,0.002000
95.900000,510.291880,510.005310,0.002000
95.920000,510.259029,509.972497,0.002000
95.940000,510.226181,509.939687,0.002000
95.960000,510.193335,509.906879,0.002000
95.980000,510.160491,509.874074,0.002000
96.000000,510.127650,509.841270,0.002000
96.020000,510.094811,509.808469,0.002000
96.040000,510.061974,509.775670,0.002000
96.060000,510.029139,509.742874,0.002000
96.080000,509.996307,509.710080,0.002000
96.100000,509.963476,509.677288,0.002000
96.120000,509.930649,509.644498,0.002000
96.140000,509.897823,509.611710,0.002000
96.160000,509.865000,509.578925,0.002000
96.180000,509.832179,509.546142,0.002000
96.200000,509.799360,509.513361,0.002000
96.220000,509.766544,509.480583,0.002000
96.240000,509.733729,509.447807,0.002000
96.260000,509.700917,509.415033,0.002000
96.280000,509.668108,509.382261,0.002000
96.300000,509.635300,509.349492,0.002000
96.320000,509.602495,509.316725,0.002000
96.340000,509.569693,509.283960,0.002000
96.360000,509.536892,509.251198,0.002000
96.380000,509.504094,509.218437,0.002000
96.400000,509.471298,509.185679,0.002000
96.420000,509.438504,509.152924,0.002000
96.440000,509.405713,509.120170,0.002000
96.460000,509.372923,509.087419,0.002000
96.480000,509.340137,509.054670,0.002000
96.500000,509.307352,509.021923,0.002000
96.520000,509.274570,508.989179,0.002000
96.540000,509.241790,508.956437,0.002000
96.560000,509.209012,508.923697,0.002000
96.580000,509.176236,508.890959,0.002000
96.600000,509.143463,508.858224,0.002000
96.620000,509.110692,508.825491,0.002000
96.640000,509.077924,508.792760,0.002000
96.660000,509.045157,508.760032,0.002000
96.680000,509.012393,508.727305,0.002000
96.700000,508.979631,508.694581,0.002000
96.720000,508.946872,508.661860,0.002000
96.740000,508.914114,508.629140,0.002000
96.760000,508.881359,508.596423,0.002000
96.780000,508.848607,508.563708,0.002000
96.800000,508.815856,508.530995,0.002000
96.820000,508.783108,508.498285,0.002000
96.840000,508.750362,508.465577,0.002000
96.860000,508.717618,508.432871,0.002000
96.880000,508.684877,508.400168,0.002000
96.900000,508.652138,508.367466,0.002000
96.920000,508.619401,508.334767,0.002000
96.940000,508.586667,508.302071,0.002000
96.960000,508.553935,508.269376,0.002000
96.980000,508.521205,508.236684,0.002000
97.000000,508.488477,508.203994,0.002000
97.020000,508.455752,508.171306,0.002000
97.040000,508.423028,508.138621,0.002000
97.060000,508.390308,508.105938,0.002000
97.080000,508.357589,508.073257,0.002000
97.100000,508.324873,508.040578,0.002000
97.120000,508.292159,508.007902,0.002000
97.140000,508.259447,507.975228,0.002000
97.160000,508.226738,507.942556,0.002000
97.180000,508.194030,507.909887,0.002000
97.200000,508.161326,507.877220,0.002000
97.220000,508.128623,507.844555,0.002000
97.240000,508.095923,507.811892,0.002000
97.260000,508.063225,507.779232,0.002000
97.280000,508.030529,507.746574,0.002000
97.300000,507.997835,507.713918,0.002000
97.320000,507.965144,507.681264,0.002000
97.340000,507.932455,507.648613,0.002000
97.360000,507.899769,507.615964,0.002000
97.380000,507.867084,507.583317,0.002000
97.400000,507.834402,507.550673,0.002000
97.420000,507.801722,507.518030,0.002000
97.440000,507.769045,507.485390,0.002000
97.460000,507.736370,507.452753,0.002000
97.480000,507.703697,507.420117,0.002000
97.500000,507.671026,507.387484,0.002000
97.520000,507.638357,507.354853,0.002000
97.540000,507.605691,507.322225,0.002000
97.560000,507.573027,507.289598,0.002000
97.580000,507.540366,507.256974,0.002000
97.600000,507.507707,507.224353,0.002000
97.620000,507.475050,507.191733,0.002000
97.640000,507.442395,507.159116,0.002000
97.660000,507.409742,507.126501,0.002000
97.680000,507.377092,507.093888,0.002000
97.700000,507.344444,507.061278,0.002000
97.720000,507.311799,507.028670,0.002000
97.740000,507.279155,506.996064,0.002000
97.760000,507.246514,506.963460,0.002000
97.780000,507.213876,506.930859,0.002000
97.800000,507.181239,506.898260,0.002000
97.820000,507.148605,506.865663,0.002000
97.840000,507.115973,506.833069,0.002000
97.860000,507.083343,506.800476,0.002000
97.880000,507.050716,506.767887,0.002000
97.900000,507.018091,506.735299,0.002000
97.920000,506.985468,506.702713,0.002000
97.940000,506.952848,506.670130,0.002000
97.960000,506.920230,506.637550,0.002000
97.980000,506.887614,506.604971,0.002000
98.000000,506.855000,506.572395,0.002000
98.020000,506.822389,506.539821,0.002000
98.040000,506.789779,506.507249,0.002000
98.060000,506.757173,506.474679,0.002000
98.080000,506.724568,506.442112,0.002000
98.100000,506.691966,506.409547,0.002000
98.120000,506.659366,506.376985,0.002000
98.140000,506.626768,506.344424,0.002000
98.160000,506.594173,506.311866,0.002000
98.180000,506.561580,506.279310,0.002000
98.200000,506.528989,506.246757,0.002000
98.220000,506.496400,506.214205,0.002000
98.240000,506.463814,506.181656,0.002000
98.260000,506.431230,506.149110,0.002000
98.280000,506.398648,506.116565,0.002000
98.300000,506.366069,506.084023,0.002000
98.320000,506.333492,506.051483,0.002000
98.340000,506.300917,506.018945,0.002000
98.360000,506.268344,505.986410,0.002000
98.380000,506.235774,505.953877,0.002000
98.400000,506.203206,505.921346,0.002000
98.420000,506.170640,505.888818,0.002000
98.440000,506.138076,505.856291,0.002000
98.460000,506.105515,505.823767,0.002000
98.480000,506.072956,505.791246,0.002000
98.500000,506.040400,505.758726,0.002000
98.520000,506.007845,505.726209,0.002000
98.540000,505.975293,505.693694,0.002000
98.560000,505.942744,505.661182,0.002000
98.580000,505.910196,505.628671,0.002000
98.600000,505.877651,505.596163,0.002000
98.620000,505.845108,505.563657,0.002000
98.640000,505.812567,505.531154,0.002000
98.660000,505.780029,505.498653,0.002000
98.680000,505.747493,505.466154,0.002000
98.700000,505.714959,505.433657,0.002000
98.720000,505.682428,505.401163,0.002000
98.740000,505.649898,505.368670,0.002000
98.760000,505.617371,505.336181,0.002000
98.780000,505.584847,505.303693,0.002000
98.800000,505.552324,505.271208,0.002000
98.820000,505.519804,505.238725,0.002000
98.840000,505.487286,505.206244,0.002000
98.860000,505.454771,505.173765,0.002000
98.880000,505.422258,505.141289,0.002000
98.900000,505.389747,505.108815,0.002000
98.920000,505.357238,505.076343,0.002000
98.940000,505.324732,505.043874,0.002000
98.960000,505.292227,505.011407,0.002000
98.980000,505.259726,504.978942,0.002000
99.000000,505.227226,504.946480,0.002000
99.020000,505.194729,504.914019,0.002000
99.040000,505.162234,504.881561,0.002000
99.060000,505.129741,504.849106,0.002000
99.080000,505.097251,504.816652,0.002000
99.100000,505.064762,504.784201,0.002000
99.120000,505.032277,504.751752,0.002000
99.140000,504.999793,504.719305,0.002000
99.160000,504.967312,504.686861,0.002000
99.180000,504.934833,504.654419,0.002000
99.200000,504.902356,504.621979,0.002000
99.220000,504.869881,504.589541,0.002000
99.240000,504.837409,504.557106,0.002000
99.260000,504.804939,504.524673,0.002000
99.280000,504.772472,504.492243,0.002000
99.300000,504.740006,504.459814,0.002000
99.320000,504.707543,504.427388,0.002000
99.340000,504.675083,504.394964,0.002000
99.360000,504.642624,504.362542,0.002000
99.380000,504.610168,504.330123,0.002000
99.400000,504.577714,504.297706,0.002000
99.420000,504.545262,504.265291,0.002000
99.440000,504.512813,504.232879,0.002000
99.460000,504.480366,504.200468,0.002000
99.480000,504.447921,504.168061,0.002000
99.500000,504.415479,504.135655,0.002000
99.520000,504.383039,504.103251,0.002000
99.540000,504.350601,504.070850,0.002000
99.560000,504.318165,504.038451,0.002000
99.580000,504.285732,504.006055,0.002000
99.600000,504.253301,503.973661,0.002000
99.620000,504.220872,503.941269,0.002000
99.640000,504.188445,503.908879,0.002000
99.660000,504.156021,503.876491,0.002000
99.680000,504.123599,503.844106,0.002000
99.700000,504.091179,503.811723,0.002000
99.720000,504.058762,503.779342,0.002000
99.740000,504.026347,503.746964,0.002000
99.760000,503.993934,503.714588,0.002000
99.780000,503.961523,503.682214,0.002000
99.800000,503.929115,503.649843,0.002000
99.820000,503.896709,503.617473,0.002000
99.840000,503.864306,503.585106,0.002000
99.860000,503.831904,503.552742,0.002000
99.880000,503.799505,503.520379,0.002000
99.900000,503.767108,503.488019,0.002000
99.920000,503.734714,503.455661,0.002000
99.940000,503.702321,503.423305,0.002000
99.960000,503.669931,503.390952,0.002000
99.980000,503.637544,503.358601,0.002000
100.000000,503.605158,503.326252,0.002000
100.020000,503.572775,503.293906,0.002000
100.040000,503.540394,503.261561,0.002000
100.060000,503.508016,503.229219,0.002000
100.080000,503.475639,503.196880,0.002000
100.100000,503.443265,503.164542,0.002000
100.120000,503.410894,503.132207,0.002000
100.140000,503.378524,503.099874,0.002000
100.160000,503.346157,503.067544,0.002000
100.180000,503.313792,503.035215,0.002000
100.200000,503.281429,503.002889,0.002000
100.220000,503.249069,502.970565,0.002000
100.240000,503.216711,502.938244,0.002000
100.260000,503.184355,502.905925,0.002000
100.280000,503.152002,502.873608,0.002000
100.300000,503.119651,502.841293,0.002000
100.320000,503.087302,502.808981,0.002000
100.340000,503.054955,502.776670,0.002000
100.360000,503.022611,502.744363,0.002000
100.380000,502.990269,502.712057,0.002000
100.400000,502.957929,502.679754,0.002000
100.420000,502.925591,502.647453,0.002000
100.440000,502.893256,502.615154,0.002000
100.460000,502.860923,502.582857,0.002000
100.480000,502.828592,502.550563,0.002000
100.500000,502.796264,502.518271,0.002000
100.520000,502.763938,502.485982,0.002000
100.540000,502.731614,502.453694,0.002000
100.560000,502.699293,502.421409,0.002000
100.580000,502.666973,502.389126,0.002000
100.600000,502.634656,502.356846,0.002000
100.620000,502.602342,502.324567,0.002000
100.640000,502.570029,502.292291,0.002000
100.660000,502.537719,502.260018,0.002000
100.680000,502.505411,502.227746,0.002000
100.700000,502.473106,502.195477,0.002000
100.720000,502.440802,502.163210,0.002000
100.740000,502.408501,502.130945,0.002000
100.760000,502.376203,502.098683,0.002000
100.780000,502.343906,502.066423,0.002000
100.800000,502.311612,502.034165,0.002000
100.820000,502.279320,502.001910,0.002000
100.840000,502.247031,501.969656,0.002000
100.860000,502.214743,501.937405,0.002000
100.880000,502.182458,501.905157,0.002000
100.900000,502.150175,501.872910,0.002000
100.920000,502.117895,501.840666,0.002000
100.940000,502.085617,501.808424,0.002000
100.960000,502.053341,501.776184,0.002000
100.980000,502.021067,501.743947,0.002000
101.000000,501.988796,501.711712,0.002000
101.020000,501.956527,501.679479,0.002000
101.040000,501.924260,501.647249,0.002000
101.060000,501.891996,501.615020,0.002000
101.080000,501.859733,501.582794,0.002000
101.100000,501.827473,501.550571,0.002000
101.120000,501.795216,501.518349,0.002000
101.140000,501.762960,501.486130,0.002000
101.160000,501.730707,501.453913,0.002000
101.180000,501.698456,501.421698,0.002000
101.200000,501.666208,501.389486,0.002000
101.220000,501.633962,501.357276,0.002000
101.240000,501.601718,501.325068,0.002000
101.260000,501.569476,501.292863,0.002000
101.280000,501.537236,501.260659,0.002000
101.300000,501.504999,501.228458,0.002000
101.320000,501.472764,501.196260,0.002000
101.340000,501.440532,501.164063,0.002000
101.360000,501.408301,501.131869,0.002000
101.380000,501.376073,501.099677,0.002000
101.400000,501.343848,501.067487,0.002000
101.420000,501.311624,501.035300,0.002000
101.440000,501.279403,501.003115,0.002000
101.460000,501.247184,500.970932,0.002000
101.480000,501.214967,500.938752,0.002000
101.500000,501.182753,500.906573,0.002000
101.520000,501.150541,500.874397,0.002000
101.540000,501.118331,500.842224,0.002000
101.560000,501.086124,500.810052,0.002000
101.580000,501.053919,500.777883,0.002000
101.600000,501.021716,500.745716,0.002000
101.620000,500.989515,500.713551,0.002000
101.640000,500.957316,500.681389,0.002000
101.660000,500.925120,500.649229,0.002000
101.680000,500.892927,500.617071,0.002000
101.700000,500.860735,500.584916,0.002000
101.720000,500.828546,500.552762,0.002000
101.740000,500.796359,500.520611,0.002000
101.760000,500.764174,500.488463,0.002000
101.780000,500.731992,500.456316,0.002000
101.800000,500.699811,500.424172,0.002000
101.820000,500.667633,500.392030,0.002000
101.840000,500.635458,500.359890,0.002000
101.860000,500.603285,500.327753,0.002000
101.880000,500.571113,500.295618,0.002000
101.900000,500.538945,500.263485,0.002000
101.920000,500.506778,500.231355,0.002000
101.940000,500.474614,500.199226,0.002000
101.960000,500.442452,500.167100,0.002000
101.980000,500.410292,500.134976,0.002000
102.000000,500.378135,500.102855,0.002000
102.020000,500.345980,500.070736,0.002000
102.040000,500.313827,500.038619,0.002000
102.060000,500.281677,500.006504,0.002000
102.080000,500.249528,499.974392,0.002000
102.100000,500.217382,499.942282,0.002000
102.120000,500.185239,499.910174,0.002000
102.140000,500.153097,499.878068,0.002000
102.160000,500.120958,499.845965,0.002000
102.180000,500.088821,499.813864,0.002000
102.200000,500.056686,499.781765,0.002000
102.220000,500.024554,499.749669,0.002000
102.240000,499.992424,499.717574,0.002000
102.260000,499.960296,499.685482,0.002000
102.280000,499.928171,499.653393,0.002000
102.300000,499.896048,499.621305,0.002000
102.320000,499.863927,499.589220,0.002000
102.340000,499.831808,499.557137,0.002000
102.360000,499.799692,499.525057,0.002000
102.380000,499.767577,499.492978,0.002000
102.400000,499.735466,499.460902,0.002000
102.420000,499.703356,499.428828,0.002000
102.440000,499.671249,499.396757,0.002000
102.460000,499.639144,499.364688,0.002000
102.480000,499.607041,499.332621,0.002000
102.500000,499.574941,499.300556,0.002000
102.520000,499.542842,499.268493,0.002000
102.540000,499.510746,499.236433,0.002000
102.560000,499.478653,499.204375,0.002000
102.580000,499.446561,499.172320,0.002000
102.600000,499.414472,499.140266,0.002000
102.620000,499.382386,499.108215,0.002000
102.640000,499.350301,499.076166,0.002000
102.660000,499.318219,499.044120,0.002000
102.680000,499.286139,499.012075,0.002000
102.700000,499.254061,498.980033,0.002000
102.720000,499.221986,498.947994,0.002000
102.740000,499.189913,498.915956,0.002000
102.760000,499.157842,498.883921,0.002000
102.780000,499.125773,498.851888,0.002000
102.800000,499.093707,498.819857,0.002000
102.820000,499.061643,498.787829,0.002000
102.840000,499.029581,498.755802,0.002000
102.860000,498.997521,498.723779,0.002000
102.880000,498.965464,498.691757,0.002000
102.900000,498.933409,498.659738,0.002000
102.920000,498.901357,498.627720,0.002000
102.940000,498.869306,498.595706,0.002000
102.960000,498.837258,498.563693,0.002000
102.980000,498.805212,498.531683,0.002000
103.000000,498.773169,498.499675,0.002000
103.020000,498.741127,498.467669,0.002000
103.040000,498.709088,498.435666,0.002000
103.060000,498.677052,498.403664,0.002000
103.080000,498.645017,498.371665,0.002000
103.100000,498.612985,498.339669,0.002000
103.120000,498.580955,498.307674,0.002000
103.140000,498.548927,498.275682,0.002000
103.160000,498.516902,498.243692,0.002000
103.180000,498.484879,498.211705,0.002000
103.200000,498.452858,498.179719,0.002000
103.220000,498.420839,498.147736,0.002000
103.240000,498.388823,498.115755,0.002000
103.260000,498.356809,498.083777,0.002000
103.280000,498.324797,498.051800,0.002000
103.300000,498.292788,498.019826,0.002000
103.320000,498.260781,497.987855,0.002000
103.340000,498.228776,497.955885,0.002000
103.360000,498.196773,497.923918,0.002000
103.380000,498.164773,497.891953,0.002000
103.400000,498.132775,497.859990,0.002000
103.420000,498.100779,497.828030,0.002000
103.440000,498.068785,497.796072,0.002000
103.460000,498.036794,497.764116,0.002000
103.480000,498.004805,497.732162,0.002000
103.500000,497.972818,497.700211,0.002000
103.520000,497.940834,497.668261,0.002000
103.540000,497.908851,497.636315,0.002000
103.560000,497.876871,497.604370,0.002000
103.580000,497.844894,497.572428,0.002000
103.600000,497.812918,497.540488,0.002000
103.620000,497.780945,497.508550,0.002000
103.640000,497.748974,497.476614,0.002000
103.660000,497.717006,497.444681,0.002000
103.680000,497.685039,497.412750,0.002000
103.700000,497.653075,497.380821,0.002000
103.720000,497.621114,497.348895,0.002000
103.740000,497.589154,497.316971,0.002000
103.760000,497.557197,497.285049,0.002000
103.780000,497.525242,497.253129,0.002000
103.800000,497.493289,497.221212,0.002000
103.820000,497.461339,497.189296,0.002000
103.840000,497.429391,497.157384,0.002000
103.860000,497.397445,497.125473,0.002000
103.880000,497.365501,497.093565,0.002000
103.900000,497.333560,497.061658,0.002000
103.920000,497.301621,497.029755,0.002000
103.940000,497.269684,496.997853,0.002000
103.960000,497.237749,496.965954,0.002000
103.980000,497.205817,496.934057,0.002000
104.000000,497.173887,496.902162,0.002000
104.020000,497.141960,496.870269,0.002000
104.040000,497.110034,496.838379,0.002000
104.060000,497.078111,496.806491,0.002000
104.080000,497.046190,496.774605,0.002000
104.100000,497.014271,496.742722,0.002000
104.120000,496.982355,496.710841,0.002000
104.140000,496.950441,496.678962,0.002000
104.160000,496.918529,496.647085,0.002000
104.180000,496.886619,496.615211,0.002000
104.200000,496.854712,496.583338,0.002000
104.220000,496.822807,496.551468,0.002000
104.240000,496.790904,496.519601,0.002000
104.260000,496.759004,496.487735,0.002000
104.280000,496.727106,496.455872,0.002000
104.300000,496.695210,496.424011,0.002000
104.320000,496.663316,496.392153,0.002000
104.340000,496.631425,496.360296,0.002000
104.360000,496.599535,496.328442,0.002000
104.380000,496.567648,496.296591,0.002000
104.400000,496.535764,496.264741,0.002000
104.420000,496.503881,496.232894,0.002000
104.440000,496.472001,496.201049,0.002000
104.460000,496.440124,496.169206,0.002000
104.480000,496.408248,496.137365,0.002000
104.500000,496.376375,496.105527,0.002000
104.520000,496.344504,496.073691,0.002000
104.540000,496.312635,496.041857,0.002000
104.560000,496.280768,496.010026,0.002000
104.580000,496.248904,495.978197,0.002000
104.600000,496.217042,495.946370,0.002000
104.620000,496.185183,495.914545,0.002000
104.640000,496.153325,495.882722,0.002000
104.660000,496.121470,495.850902,0.002000
104.680000,496.089617,495.819084,0.002000
104.700000,496.057766,495.787269,0.002000
104.720000,496.025918,495.755455,0.002000
104.740000,495.994072,495.723644,0.002000
104.760000,495.962228,495.691835,0.002000
104.780000,495.930387,495.660029,0.002000
104.800000,495.898547,495.628224,0.002000
104.820000,495.866710,495.596422,0.002000
104.840000,495.834876,495.564622,0.002000
104.860000,495.803043,495.532825,0.002000
104.880000,495.771213,495.501029,0.002000
104.900000,495.739385,495.469236,0.002000
104.920000,495.707559,495.437445,0.002000
104.940000,495.675736,495.405657,0.002000
104.960000,495.643914,495.373870,0.002000
104.980000,495.612095,495.342086,0.002000
105.000000,495.580279,495.310305,0.002000
105.020000,495.548464,495.278525,0.002000
105.040000,495.516652,495.246748,0.002000
105.060000,495.484842,495.214973,0.002000
105.080000,495.453035,495.183200,0.002000
105.100000,495.421229,495.151429,0.002000
105.120000,495.389426,495.119661,0.002000
105.140000,495.357626,495.087895,0.002000
105.160000,495.325827,495.056131,0.002000
105.180000,495.294031,495.024370,0.002000
105.200000,495.262237,494.992611,0.002000
105.220000,495.230445,494.960854,0.002000
105.240000,495.198655,494.929099,0.002000
105.260000,495.166868,494.897346,0.002000
105.280000,495.135083,494.865596,0.002000
105.300000,495.103301,494.833848,0.002000
105.320000,495.071520,494.802103,0.002000
105.340000,495.039742,494.770359,0.002000
105.360000,495.007966,494.738618,0.002000
105.380000,494.976192,494.706879,0.002000
105.400000,494.944421,494.675142,0.002000
105.420000,494.912652,494.643408,0.002000
105.440000,494.880885,494.611676,0.002000
105.460000,494.849120,494.579946,0.002000
105.480000,494.817358,494.548218,0.002000
105.500000,494.785598,494.516493,0.002000
105.520000,494.753840,494.484769,0.002000
105.540000,494.722084,494.453049,0.002000
105.560000,494.690331,494.421330,0.002000
105.580000,494.658580,494.389613,0.002000
105.600000,494.626831,494.357899,0.002000
105.620000,494.595085,494.326187,0.002000
105.640000,494.563340,494.294478,0.002000
105.660000,494.531598,494.262770,0.002000
105.680000,494.499859,494.231065,0.002000
105.700000,494.468121,494.199362,0.002000
105.720000,494.436386,494.167662,0.002000
105.740000,494.404653,494.135963,0.002000
105.760000,494.372922,494.104267,0.002000
105.780000,494.341194,494.072573,0.002000
105.800000,494.309467,494.040882,0.002000
105.820000,494.277743,494.009192,0.002000
105.840000,494.246022,493.977505,0.002000
105.860000,494.214302,493.945820,0.002000
105.880000,494.182585,493.914138,0.002000
105.900000,494.150870,493.882457,0.002000
105.920000,494.119158,493.850779,0.002000
105.940000,494.087447,493.819103,0.002000
105.960000,494.055739,493.787430,0.002000
105.980000,494.024033,493.755758,0.002000
106.000000,493.992330,493.724089,0.002000
106.020000,493.960628,493.692422,0.002000
106.040000,493.928929,493.660758,0.002000
106.060000,493.897232,493.629095,0.002000
106.080000,493.865538,493.597435,0.002000
106.100000,493.833845,493.565777,0.002000
106.120000,493.802155,493.534122,0.002000
106.140000,493.770467,493.502468,0.002000
106.160000,493.738782,493.470817,0.002000
106.180000,493.707099,493.439169,0.002000
106.200000,493.675417,493.407522,0.002000
106.220000,493.643739,493.375878,0.002000
106.240000,493.612062,493.344235,0.002000
106.260000,493.580388,493.312596,0.002000
106.280000,493.548716,493.280958,0.002000
106.300000,493.517046,493.249323,0.002000
106.320000,493.485378,493.217689,0.002000
106.340000,493.453713,493.186059,0.002000
106.360000,493.422050,493.154430,0.002000
106.380000,493.390389,493.122804,0.002000
106.400000,493.358731,493.091179,0.002000
106.420000,493.327075,493.059558,0.002000
106.440000,493.295421,493.027938,0.002000
106.460000,493.263769,492.996321,0.002000
106.480000,493.232119,492.964705,0.002000
106.500000,493.200472,492.933093,0.002000
106.520000,493.168827,492.901482,0.002000
106.540000,493.137185,492.869874,0.002000
106.560000,493.105544,492.838267,0.002000
106.580000,493.073906,492.806663,0.002000
106.600000,493.042270,492.775062,0.002000
106.620000,493.010636,492.743462,0.002000
106.640000,492.979005,492.711865,0.002000
106.660000,492.947376,492.680270,0.002000
106.680000,492.915749,492.648678,0.002000
106.700000,492.884124,492.617087,0.002000
106.720000,492.852501,492.585499,0.002000
106.740000,492.820881,492.553913,0.002000
106.760000,492.789263,492.522329,0.002000
106.780000,492.757648,492.490748,0.002000
106.800000,492.726034,492.459169,0.002000
106.820000,492.694423,492.427592,0.002000
106.840000,492.662814,492.396017,0.002000
106.860000,492.631207,492.364445,0.002000
106.880000,492.599603,492.332875,0.002000
106.900000,492.568001,492.301307,0.002000
106.920000,492.536401,492.269741,0.002000
106.940000,492.504803,492.238177,0.002000
106.960000,492.473208,492.206616,0.002000
106.980000,492.441615,492.175057,0.002000
107.000000,492.410024,492.143500,0.002000
107.020000,492.378435,492.111946,0.002000
107.040000,492.346849,492.080394,0.002000
107.060000,492.315264,492.048844,0.002000
107.080000,492.283683,492.017296,0.002000
107.100000,492.252103,491.985750,0.002000
107.120000,492.220525,491.954207,0.002000
107.140000,492.188950,491.922666,0.002000
107.160000,492.157377,491.891127,0.002000
107.180000,492.125807,491.859591,0.002000
107.200000,492.094238,491.828056,0.002000
107.220000,492.062672,491.796524,0.002000
107.240000,492.031108,491.764994,0.002000
107.260000,491.999546,491.733467,0.002000
107.280000,491.967987,491.701941,0.002000
107.300000,491.936430,491.670418,0.002000
107.320000,491.904875,491.638897,0.002000
107.340000,491.873322,491.607379,0.002000
107.360000,491.841772,491.575862,0.002000
107.380000,491.810224,491.544348,0.002000
107.400000,491.778678,491.512836,0.002000
107.420000,491.747134,491.481327,0.002000
107.440000,491.715593,491.449819,0.002000
107.460000,491.684053,491.418314,0.002000
107.480000,491.652516,491.386811,0.002000
107.500000,491.620982,491.355311,0.002000
107.520000,491.589449,491.323812,0.002000
107.540000,491.557919,491.292316,0.002000
107.560000,491.526391,491.260822,0.002000
107.580000,491.494865,491.229330,0.002000
107.600000,491.463342,491.197841,0.002000
107.620000,491.431821,491.166353,0.002000
107.640000,491.400302,491.134868,0.002000
107.660000,491.368785,491.103386,0.002000
107.680000,491.337270,491.071905,0.002000
107.700000,491.305758,491.040427,0.002000
107.720000,491.274248,491.008951,0.002000
107.740000,491.242740,490.977477,0.002000
107.760000,491.211235,490.946005,0.002000
107.780000,491.179732,490.914536,0.002000
107.800000,491.148231,490.883069,0.002000
107.820000,491.116732,490.851604,0.002000
107.840000,491.085235,490.820141,0.002000
107.860000,491.053741,490.788681,0.002000
107.880000,491.022249,490.757223,0.002000
107.900000,490.990759,490.725767,0.002000
