TIME,POINT1,POINT2,POINT3
90.600000,474.084565,474.290924,474.084565
90.620000,474.046685,474.253013,474.046685
90.640000,474.008809,474.215105,474.008809
90.660000,473.970937,474.177200,473.970937
90.680000,473.933068,474.139300,473.933068
90.700000,473.895204,474.101404,473.895204
90.720000,473.857343,474.063511,473.857343
90.740000,473.819486,474.025622,473.819486
90.760000,473.781633,473.987737,473.781633
90.780000,473.743783,473.949856,473.743783
90.800000,473.705938,473.911979,473.705938
90.820000,473.668096,473.874106,473.668096
90.840000,473.630259,473.836236,473.630259
90.860000,473.592425,473.798371,473.592425
90.880000,473.554595,473.760509,473.554595
90.900000,473.516769,473.722651,473.516769
90.920000,473.478946,473.684797,473.478946
90.940000,473.441128,473.646947,473.441128
90.960000,473.403313,473.609100,473.403313
90.980000,473.365502,473.571258,473.365502
91.000000,473.327695,473.533419,473.327695
91.020000,473.289892,473.495584,473.289892
91.040000,473.252093,473.457753,473.252093
91.060000,473.214297,473.419926,473.214297
91.080000,473.176506,473.382103,473.176506
91.100000,473.138718,473.344283,473.138718
91.120000,473.100934,473.306468,473.100934
91.140000,473.063154,473.268656,473.063154
91.160000,473.025377,473.230848,473.025377
91.180000,472.987605,473.193044,472.987605
91.200000,472.949836,473.155244,472.949836
91.220000,472.912072,473.117447,472.912072
91.240000,472.874311,473.079655,472.874311
91.260000,472.836553,473.041866,472.836553
91.280000,472.798800,473.004081,472.798800
91.300000,472.761051,472.966300,472.761051
91.320000,472.723305,472.928523,472.723305
91.340000,472.685563,472.890750,472.685563
91.360000,472.647825,472.852980,472.647825
91.380000,472.610091,472.815214,472.610091
91.400000,472.572361,472.777453,472.572361
91.420000,472.534634,472.739695,472.534634
91.440000,472.496912,472.701940,472.496912
91.460000,472.459193,472.664190,472.459193
91.480000,472.421478,472.626444,472.421478
91.500000,472.383767,472.588701,472.383767
91.520000,472.346060,472.550962,472.346060
91.540000,472.308356,472.513227,472.308356
91.560000,472.270656,472.475496,472.270656
91.580000,472.232961,472.437769,472.232961
91.600000,472.195268,472.400045,472.195268
91.620000,472.157580,472.362325,472.157580
91.640000,472.119896,472.324610,472.119896
91.660000,472.082215,472.286898,472.082215
91.680000,472.044539,472.249189,472.044539
91.700000,472.006866,472.211485,472.006866
91.720000,471.969197,472.173785,471.969197
91.740000,471.931531,472.136088,471.931531
91.760000,471.893870,472.098395,471.893870
91.780000,471.856212,472.060706,471.856212
91.800000,471.818558,472.023021,471.818558
91.820000,471.780908,471.985340,471.780908
91.840000,471.743262,471.947662,471.743262
91.860000,471.705620,471.909988,471.705620
91.880000,471.667981,471.872318,471.667981
91.900000,471.630347,471.834652,471.630347
91.920000,471.592716,471.796990,471.592716
91.940000,471.555089,471.759332,471.555089
91.960000,471.517465,471.721677,471.517465
91.980000,471.479846,471.684026,471.479846
92.000000,471.442230,471.646379,471.442230
92.020000,471.404618,471.608736,471.404618
92.040000,471.367010,471.571097,471.367010
92.060000,471.329406,471.533461,471.329406
92.080000,471.291806,471.495830,471.291806
92.100000,471.254209,471.458202,471.254209
92.120000,471.216616,471.420578,471.216616
92.140000,471.179027,471.382957,471.179027
92.160000,471.141442,471.345341,471.141442
92.180000,471.103861,471.307728,471.103861
92.200000,471.066283,471.270120,471.066283
92.220000,471.028709,471.232515,471.028709
92.240000,470.991140,471.194914,470.991140
92.260000,470.953573,471.157316,470.953573
92.280000,470.916011,471.119723,470.916011
92.300000,470.878453,471.082133,470.878453
92.320000,470.840898,471.044547,470.840898
92.340000,470.803347,471.006965,470.803347
92.360000,470.765800,470.969387,470.765800
92.380000,470.728257,470.931812,470.728257
92.400000,470.690717,470.894242,470.690717
92.420000,470.653181,470.856675,470.653181
92.440000,470.615649,470.819112,470.615649
92.460000,470.578121,470.781553,470.578121
92.480000,470.540597,470.743997,470.540597
92.500000,470.503077,470.706446,470.503077
92.520000,470.465560,470.668898,470.465560
92.540000,470.428047,470.631354,470.428047
92.560000,470.390538,470.593814,470.390538
92.580000,470.353033,470.556277,470.353033
92.600000,470.315531,470.518745,470.315531
92.620000,470.278033,470.481216,470.278033
92.640000,470.240539,470.443691,470.240539
92.660000,470.203049,470.406170,470.203049
92.680000,470.165563,470.368652,470.165563
92.700000,470.128081,470.331139,470.128081
92.720000,470.090602,470.293629,470.090602
92.740000,470.053127,470.256123,470.053127
92.760000,470.015656,470.218621,470.015656
92.780000,469.978188,470.181123,469.978188
92.800000,469.940725,470.143628,469.940725
92.820000,469.903265,470.106137,469.903265
92.840000,469.865809,470.068650,469.865809
92.860000,469.828357,470.031167,469.828357
92.880000,469.790909,469.993688,469.790909
92.900000,469.753464,469.956212,469.753464
92.920000,469.716023,469.918741,469.716023
92.940000,469.678586,469.881273,469.678586
92.960000,469.641153,469.843808,469.641153
92.980000,469.603723,469.806348,469.603723
93.000000,469.566298,469.768891,469.566298
93.020000,469.528876,469.731439,469.528876
93.040000,469.491458,469.693990,469.491458
93.060000,469.454043,469.656544,469.454043
93.080000,469.416633,469.619103,469.416633
93.100000,469.379226,469.581665,469.379226
93.120000,469.341823,469.544231,469.341823
93.140000,469.304424,469.506801,469.304424
93.160000,469.267029,469.469375,469.267029
93.180000,469.229637,469.431953,469.229637
93.200000,469.192249,469.394534,469.192249
93.220000,469.154865,469.357119,469.154865
93.240000,469.117485,469.319708,469.117485
93.260000,469.080108,469.282301,469.080108
93.280000,469.042736,469.244897,469.042736
93.300000,469.005367,469.207497,469.005367
93.320000,468.968001,469.170101,468.968001
93.340000,468.930640,469.132709,468.930640
93.360000,468.893282,469.095321,468.893282
93.380000,468.855929,469.057936,468.855929
93.400000,468.818579,469.020555,468.818579
93.420000,468.781232,468.983178,468.781232
93.440000,468.743890,468.945805,468.743890
93.460000,468.706551,468.908436,468.706551
93.480000,468.669216,468.871070,468.669216
93.500000,468.631885,468.833708,468.631885
93.520000,468.594557,468.796350,468.594557
93.540000,468.557234,468.758996,468.557234
93.560000,468.519914,468.721645,468.519914
93.580000,468.482598,468.684298,468.482598
93.600000,468.445285,468.646955,468.445285
93.620000,468.407977,468.609616,468.407977
93.640000,468.370672,468.572280,468.370672
93.660000,468.333371,468.534949,468.333371
93.680000,468.296074,468.497621,468.296074
93.700000,468.258780,468.460297,468.258780
93.720000,468.221491,468.422976,468.221491
93.740000,468.184205,468.385660,468.184205
93.760000,468.146922,468.348347,468.146922
93.780000,468.109644,468.311038,468.109644
93.800000,468.072369,468.273732,468.072369
93.820000,468.035098,468.236431,468.035098
93.840000,467.997831,468.199133,467.997831
93.860000,467.960568,468.161839,467.960568
93.880000,467.923308,468.124549,467.923308
93.900000,467.886052,468.087262,467.886052
93.920000,467.848800,468.049980,467.848800
93.940000,467.811552,468.012701,467.811552
93.960000,467.774307,467.975426,467.774307
93.980000,467.737066,467.938154,467.737066
94.000000,467.699829,467.900887,467.699829
94.020000,467.662596,467.863623,467.662596
94.040000,467.625367,467.826363,467.625367
94.060000,467.588141,467.789106,467.588141
94.080000,467.550919,467.751854,467.550919
94.100000,467.513700,467.714605,467.513700
94.120000,467.476486,467.677360,467.476486
94.140000,467.439275,467.640119,467.439275
94.160000,467.402068,467.602881,467.402068
94.180000,467.364865,467.565648,467.364865
94.200000,467.327665,467.528418,467.327665
94.220000,467.290470,467.491191,467.290470
94.240000,467.253278,467.453969,467.253278
94.260000,467.216089,467.416750,467.216089
94.280000,467.178905,467.379535,467.178905
94.300000,467.141724,467.342324,467.141724
94.320000,467.104547,467.305117,467.104547
94.340000,467.067374,467.267913,467.067374
94.360000,467.030204,467.230713,467.030204
94.380000,466.993038,467.193517,466.993038
94.400000,466.955876,467.156324,466.955876
94.420000,466.918718,467.119136,466.918718
94.440000,466.881564,467.081951,466.881564
94.460000,466.844413,467.044770,466.844413
94.480000,466.807266,467.007592,466.807266
94.500000,466.770123,466.970419,466.770123
94.520000,466.732983,466.933249,466.732983
94.540000,466.695847,466.896083,466.695847
94.560000,466.658715,466.858920,466.658715
94.580000,466.621587,466.821762,466.621587
94.600000,466.584462,466.784607,466.584462
94.620000,466.547341,466.747455,466.547341
94.640000,466.510224,466.710308,466.510224
94.660000,466.473111,466.673164,466.473111
94.680000,466.436001,466.636024,466.436001
94.700000,466.398895,466.598888,466.398895
94.720000,466.361793,466.561756,466.361793
94.740000,466.324695,466.524627,466.324695
94.760000,466.287600,466.487502,466.287600
94.780000,466.250509,466.450381,466.250509
94.800000,466.213422,466.413264,466.213422
94.820000,466.176339,466.376150,466.176339
94.840000,466.139259,466.339040,466.139259
94.860000,466.102183,466.301934,466.102183
94.880000,466.065111,466.264831,466.065111
94.900000,466.028042,466.227733,466.028042
94.920000,465.990977,466.190638,465.990977
94.940000,465.953916,466.153546,465.953916
94.960000,465.916859,466.116459,465.916859
94.980000,465.879805,466.079375,465.879805
95.000000,465.842755,466.042295,465.842755
95.020000,465.805709,466.005219,465.805709
95.040000,465.768667,465.968146,465.768667
95.060000,465.731628,465.931077,465.731628
95.080000,465.694593,465.894012,465.694593
95.100000,465.657562,465.856951,465.657562
95.120000,465.620534,465.819893,465.620534
95.140000,465.583511,465.782839,465.583511
95.160000,465.546491,465.745789,465.546491
95.180000,465.509474,465.708742,465.509474
95.200000,465.472462,465.671700,465.472462
95.220000,465.435453,465.634661,465.435453
95.240000,465.398448,465.597626,465.398448
95.260000,465.361446,465.560594,465.361446
95.280000,465.324448,465.523566,465.324448
95.300000,465.287454,465.486542,465.287454
95.320000,465.250464,465.449522,465.250464
95.340000,465.213478,465.412505,465.213478
95.360000,465.176495,465.375492,465.176495
95.380000,465.139516,465.338483,465.139516
95.400000,465.102540,465.301478,465.102540
95.420000,465.065569,465.264476,465.065569
95.440000,465.028601,465.227478,465.028601
95.460000,464.991636,465.190484,464.991636
95.480000,464.954676,465.153493,464.954676
95.500000,464.917719,465.116506,464.917719
95.520000,464.880766,465.079523,464.880766
95.540000,464.843816,465.042544,464.843816
95.560000,464.806871,465.005568,464.806871
95.580000,464.769929,464.968596,464.769929
95.600000,464.732991,464.931628,464.732991
95.620000,464.696056,464.894664,464.696056
95.640000,464.659125,464.857703,464.659125
95.660000,464.622198,464.820746,464.622198
95.680000,464.585275,464.783793,464.585275
95.700000,464.548355,464.746843,464.548355
95.720000,464.511439,464.709897,464.511439
95.740000,464.474527,464.672955,464.474527
95.760000,464.437618,464.636016,464.437618
95.780000,464.400713,464.599082,464.400713
95.800000,464.363812,464.562151,464.363812
95.820000,464.326915,464.525223,464.326915
95.840000,464.290021,464.488300,464.290021
95.860000,464.253131,464.451380,464.253131
95.880000,464.216245,464.414464,464.216245
95.900000,464.179362,464.377551,464.179362
95.920000,464.142483,464.340642,464.142483
95.940000,464.105608,464.303737,464.105608
95.960000,464.068736,464.266836,464.068736
95.980000,464.031868,464.229938,464.031868
96.000000,463.995004,464.193044,463.995004
96.020000,463.958144,464.156154,463.958144
96.040000,463.921287,464.119268,463.921287
96.060000,463.884434,464.082385,463.884434
96.080000,463.847585,464.045506,463.847585
96.100000,463.810739,464.008630,463.810739
96.120000,463.773897,463.971758,463.773897
96.140000,463.737059,463.934890,463.737059
96.160000,463.700224,463.898026,463.700224
96.180000,463.663394,463.861166,463.663394
96.200000,463.626566,463.824309,463.626566
96.220000,463.589743,463.787456,463.589743
96.240000,463.552923,463.750606,463.552923
96.260000,463.516107,463.713760,463.516107
96.280000,463.479295,463.676918,463.479295
96.300000,463.442486,463.640080,463.442486
96.320000,463.405681,463.603245,463.405681
96.340000,463.368880,463.566414,463.368880
96.360000,463.332082,463.529587,463.332082
96.380000,463.295288,463.492763,463.295288
96.400000,463.258498,463.455943,463.258498
96.420000,463.221711,463.419127,463.221711
96.440000,463.184929,463.382315,463.184929
96.460000,463.148149,463.345506,463.148149
96.480000,463.111374,463.308701,463.111374
96.500000,463.074602,463.271899,463.074602
96.520000,463.037834,463.235101,463.037834
96.540000,463.001070,463.198307,463.001070
96.560000,462.964309,463.161517,462.964309
96.580000,462.927552,463.124730,462.927552
96.600000,462.890798,463.087947,462.890798
96.620000,462.854049,463.051168,462.854049
96.640000,462.817303,463.014393,462.817303
96.660000,462.780560,462.977621,462.780560
96.680000,462.743822,462.940852,462.743822
96.700000,462.707087,462.904088,462.707087
96.720000,462.670356,462.867327,462.670356
96.740000,462.633628,462.830570,462.633628
96.760000,462.596904,462.793816,462.596904
96.780000,462.560184,462.757067,462.560184
96.800000,462.523467,462.720321,462.523467
96.820000,462.486754,462.683578,462.486754
96.840000,462.450045,462.646839,462.450045
96.860000,462.413340,462.610104,462.413340
96.880000,462.376638,462.573373,462.376638
96.900000,462.339939,462.536645,462.339939
96.920000,462.303245,462.499921,462.303245
96.940000,462.266554,462.463201,462.266554
96.960000,462.229867,462.426484,462.229867
96.980000,462.193183,462.389771,462.193183
97.000000,462.156504,462.353062,462.156504
97.020000,462.119827,462.316357,462.119827
97.040000,462.083155,462.279655,462.083155
97.060000,462.046486,462.242956,462.046486
97.080000,462.009821,462.206262,462.009821
97.100000,461.973159,462.169571,461.973159
97.120000,461.936502,462.132884,461.936502
97.140000,461.899848,462.096200,461.899848
97.160000,461.863197,462.059520,461.863197
97.180000,461.826550,462.022844,461.826550
97.200000,461.789907,461.986171,461.789907
97.220000,461.753268,461.949503,461.753268
97.240000,461.716632,461.912837,461.716632
97.260000,461.680000,461.876176,461.680000
97.280000,461.643371,461.839518,461.643371
97.300000,461.606746,461.802864,461.606746
97.320000,461.570125,461.766213,461.570125
97.340000,461.533508,461.729567,461.533508
97.360000,461.496894,461.692923,461.496894
97.380000,461.460284,461.656284,461.460284
97.400000,461.423677,461.619648,461.423677
97.420000,461.387074,461.583016,461.387074
97.440000,461.350475,461.546387,461.350475
97.460000,461.313879,461.509763,461.313879
97.480000,461.277288,461.473141,461.277288
97.500000,461.240699,461.436524,461.240699
97.520000,461.204115,461.399910,461.204115
97.540000,461.167534,461.363300,461.167534
97.560000,461.130957,461.326693,461.130957
97.580000,461.094383,461.290090,461.094383
97.600000,461.057813,461.253491,461.057813
97.620000,461.021247,461.216896,461.021247
97.640000,460.984684,461.180304,460.984684
97.660000,460.948125,461.143716,460.948125
97.680000,460.911570,461.107131,460.911570
97.700000,460.875018,461.070550,460.875018
97.720000,460.838470,461.033973,460.838470
97.740000,460.801926,460.997399,460.801926
97.760000,460.765385,460.960829,460.765385
97.780000,460.728848,460.924263,460.728848
97.800000,460.692314,460.887700,460.692314
97.820000,460.655784,460.851141,460.655784
97.840000,460.619258,460.814586,460.619258
97.860000,460.582736,460.778034,460.582736
97.880000,460.546217,460.741486,460.546217
97.900000,460.509702,460.704942,460.509702
97.920000,460.473190,460.668401,460.473190
97.940000,460.436682,460.631864,460.436682
97.960000,460.400178,460.595331,460.400178
97.980000,460.363677,460.558801,460.363677
98.000000,460.327180,460.522275,460.327180
98.020000,460.290687,460.485753,460.290687
98.040000,460.254197,460.449234,460.254197
98.060000,460.217711,460.412719,460.217711
98.080000,460.181229,460.376207,460.181229
98.100000,460.144750,460.339699,460.144750
98.120000,460.108275,460.303195,460.108275
98.140000,460.071803,460.266694,460.071803
98.160000,460.035335,460.230197,460.035335
98.180000,459.998871,460.193704,459.998871
98.200000,459.962410,460.157214,459.962410
98.220000,459.925953,460.120728,459.925953
98.240000,459.889500,460.084246,459.889500
98.260000,459.853050,460.047767,459.853050
98.280000,459.816604,460.011292,459.816604
98.300000,459.780162,459.974821,459.780162
98.320000,459.743723,459.938353,459.743723
98.340000,459.707288,459.901889,459.707288
98.360000,459.670856,459.865428,459.670856
98.380000,459.634428,459.828971,459.634428
98.400000,459.598004,459.792518,459.598004
98.420000,459.561583,459.756068,459.561583
98.440000,459.525166,459.719622,459.525166
98.460000,459.488753,459.683180,459.488753
98.480000,459.452343,459.646741,459.452343
98.500000,459.415937,459.610306,459.415937
98.520000,459.379534,459.573875,459.379534
98.540000,459.343136,459.537447,459.343136
98.560000,459.306740,459.501023,459.306740
98.580000,459.270349,459.464602,459.270349
98.600000,459.233961,459.428185,459.233961
98.620000,459.197576,459.391772,459.197576
98.640000,459.161195,459.355362,459.161195
98.660000,459.124818,459.318956,459.124818
98.680000,459.088445,459.282554,459.088445
98.700000,459.052075,459.246155,459.052075
98.720000,459.015708,459.209760,459.015708
98.740000,458.979346,459.173369,458.979346
98.760000,458.942987,459.136981,458.942987
98.780000,458.906631,459.100596,458.906631
98.800000,458.870280,459.064216,458.870280
98.820000,458.833931,459.027839,458.833931
98.840000,458.797587,458.991465,458.797587
98.860000,458.761246,458.955096,458.761246
98.880000,458.724908,458.918729,458.724908
98.900000,458.688575,458.882367,458.688575
98.920000,458.652245,458.846008,458.652245
98.940000,458.615918,458.809653,458.615918
98.960000,458.579595,458.773301,458.579595
98.980000,458.543276,458.736953,458.543276
99.000000,458.506960,458.700609,458.506960
99.020000,458.470648,458.664268,458.470648
99.040000,458.434340,458.627931,458.434340
99.060000,458.398035,458.591597,458.398035
99.080000,458.361734,458.555267,458.361734
99.100000,458.325436,458.518941,458.325436
99.120000,458.289142,458.482618,458.289142
99.140000,458.252852,458.446299,458.252852
99.160000,458.216565,458.409983,458.216565
99.180000,458.180282,458.373671,458.180282
99.200000,458.144002,458.337363,458.144002
99.220000,458.107726,458.301059,458.107726
99.240000,458.071454,458.264758,458.071454
99.260000,458.035185,458.228460,458.035185
99.280000,457.998920,458.192166,457.998920
99.300000,457.962658,458.155876,457.962658
99.320000,457.926400,458.119589,457.926400
99.340000,457.890146,458.083306,457.890146
99.360000,457.853895,458.047027,457.853895
99.380000,457.817648,458.010751,457.817648
99.400000,457.781405,457.974479,457.781405
99.420000,457.745165,457.938211,457.745165
99.440000,457.708928,457.901946,457.708928
99.460000,457.672695,457.865684,457.672695
99.480000,457.636466,457.829426,457.636466
99.500000,457.600241,457.793172,457.600241
99.520000,457.564019,457.756922,457.564019
99.540000,457.527800,457.720675,457.527800
99.560000,457.491586,457.684432,457.491586
99.580000,457.455375,457.648192,457.455375
99.600000,457.419167,457.611956,457.419167
99.620000,457.382963,457.575723,457.382963
99.640000,457.346763,457.539494,457.346763
99.660000,457.310566,457.503269,457.310566
99.680000,457.274373,457.467047,457.274373
99.700000,457.238183,457.430829,457.238183
99.720000,457.201997,457.394614,457.201997
99.740000,457.165815,457.358404,457.165815
99.760000,457.129636,457.322196,457.129636
99.780000,457.093460,457.285992,457.093460
99.800000,457.057289,457.249792,457.057289
99.820000,457.021121,457.213596,457.021121
99.840000,456.984956,457.177403,456.984956
99.860000,456.948795,457.141213,456.948795
99.880000,456.912638,457.105028,456.912638
99.900000,456.876484,457.068845,456.876484
99.920000,456.840334,457.032667,456.840334
99.940000,456.804187,456.996492,456.804187
99.960000,456.768045,456.960320,456.768045
99.980000,456.731905,456.924153,456.731905
100.000000,456.695769,456.887988,456.695769
100.020000,456.659637,456.851828,456.659637
100.040000,456.623508,456.815671,456.623508
100.060000,456.587383,456.779517,456.587383
100.080000,456.551262,456.743367,456.551262
100.100000,456.515144,456.707221,456.515144
100.120000,456.479030,456.671078,456.479030
100.140000,456.442919,456.634939,456.442919
100.160000,456.406812,456.598804,456.406812
100.180000,456.370708,456.562672,456.370708
100.200000,456.334608,456.526543,456.334608
100.220000,456.298512,456.490418,456.298512
100.240000,456.262419,456.454297,456.262419
100.260000,456.226329,456.418180,456.226329
100.280000,456.190244,456.382066,456.190244
100.300000,456.154162,456.345955,456.154162
100.320000,456.118083,456.309848,456.118083
100.340000,456.082008,456.273745,456.082008
100.360000,456.045937,456.237645,456.045937
100.380000,456.009869,456.201549,456.009869
100.400000,455.973804,456.165456,455.973804
100.420000,455.937744,456.129367,455.937744
100.440000,455.901687,456.093282,455.901687
100.460000,455.865633,456.057200,455.865633
100.480000,455.829583,456.021122,455.829583
100.500000,455.793536,455.985047,455.793536
100.520000,455.757494,455.948976,455.757494
100.540000,455.721454,455.912908,455.721454
100.560000,455.685418,455.876844,455.685418
100.580000,455.649386,455.840784,455.649386
100.600000,455.613358,455.804727,455.613358
100.620000,455.577333,455.768674,455.577333
100.640000,455.541311,455.732624,455.541311
100.660000,455.505293,455.696578,455.505293
100.680000,455.469279,455.660536,455.469279
100.700000,455.433268,455.624497,455.433268
100.720000,455.397261,455.588461,455.397261
100.740000,455.361257,455.552429,455.361257
100.760000,455.325257,455.516401,455.325257
100.780000,455.289260,455.480376,455.289260
100.800000,455.253267,455.444355,455.253267
100.820000,455.217278,455.408337,455.217278
100.840000,455.181292,455.372323,455.181292
100.860000,455.145310,455.336313,455.145310
100.880000,455.109331,455.300306,455.109331
100.900000,455.073356,455.264303,455.073356
100.920000,455.037384,455.228303,455.037384
100.940000,455.001416,455.192307,455.001416
100.960000,454.965451,455.156314,454.965451
100.980000,454.929490,455.120325,454.929490
101.000000,454.893533,455.084339,454.893533
101.020000,454.857579,455.048357,454.857579
101.040000,454.821629,455.012379,454.821629
101.060000,454.785682,454.976404,454.785682
101.080000,454.749739,454.940433,454.749739
101.100000,454.713799,454.904465,454.713799
101.120000,454.677863,454.868501,454.677863
101.140000,454.641930,454.832540,454.641930
101.160000,454.606001,454.796583,454.606001
101.180000,454.570076,454.760629,454.570076
101.200000,454.534154,454.724679,454.534154
101.220000,454.498235,454.688733,454.498235
101.240000,454.462320,454.652790,454.462320
101.260000,454.426409,454.616851,454.426409
101.280000,454.390501,454.580915,454.390501
101.300000,454.354597,454.544983,454.354597
101.320000,454.318696,454.509054,454.318696
101.340000,454.282799,454.473129,454.282799
101.360000,454.246905,454.437207,454.246905
101.380000,454.211015,454.401289,454.211015
101.400000,454.175129,454.365375,454.175129
101.420000,454.139246,454.329464,454.139246
101.440000,454.103366,454.293557,454.103366
101.460000,454.067490,454.257653,454.067490
101.480000,454.031618,454.221752,454.031618
101.500000,453.995749,454.185856,453.995749
101.520000,453.959884,454.149962,453.959884
101.540000,453.924022,454.114073,453.924022
101.560000,453.888164,454.078187,453.888164
101.580000,453.852309,454.042304,453.852309
101.600000,453.816458,454.006425,453.816458
101.620000,453.780610,453.970549,453.780610
101.640000,453.744766,453.934677,453.744766
101.660000,453.708926,453.898809,453.708926
101.680000,453.673089,453.862944,453.673089
101.700000,453.637255,453.827083,453.637255
101.720000,453.601425,453.791225,453.601425
101.740000,453.565599,453.755371,453.565599
101.760000,453.529776,453.719520,453.529776
101.780000,453.493957,453.683673,453.493957
101.800000,453.458141,453.647829,453.458141
101.820000,453.422328,453.611989,453.422328
101.840000,453.386520,453.576152,453.386520
101.860000,453.350714,453.540319,453.350714
101.880000,453.314913,453.504490,453.314913
101.900000,453.279114,453.468664,453.279114
101.920000,453.243320,453.432841,453.243320
101.940000,453.207529,453.397022,453.207529
101.960000,453.171741,453.361207,453.171741
101.980000,453.135957,453.325395,453.135957
102.000000,453.100176,453.289587,453.100176
102.020000,453.064399,453.253782,453.064399
102.040000,453.028626,453.217981,453.028626
102.060000,452.992856,453.182183,452.992856
102.080000,452.957089,453.146389,452.957089
102.100000,452.921326,453.110598,452.921326
102.120000,452.885567,453.074811,452.885567
102.140000,452.849811,453.039027,452.849811
102.160000,452.814058,453.003247,452.814058
102.180000,452.778309,452.967470,452.778309
102.200000,452.742564,452.931697,452.742564
102.220000,452.706822,452.895927,452.706822
102.240000,452.671084,452.860161,452.671084
102.260000,452.635349,452.824399,452.635349
102.280000,452.599617,452.788640,452.599617
102.300000,452.563890,452.752884,452.563890
102.320000,452.528165,452.717132,452.528165
102.340000,452.492445,452.681384,452.492445
102.360000,452.456727,452.645639,452.456727
102.380000,452.421013,452.609898,452.421013
102.400000,452.385303,452.574160,452.385303
102.420000,452.349596,452.538425,452.349596
102.440000,452.313893,452.502694,452.313893
102.460000,452.278193,452.466967,452.278193
102.480000,452.242497,452.431243,452.242497
102.500000,452.206805,452.395523,452.206805
102.520000,452.171115,452.359806,452.171115
102.540000,452.135430,452.324093,452.135430
102.560000,452.099747,452.288383,452.099747
102.580000,452.064069,452.252677,452.064069
102.600000,452.028394,452.216974,452.028394
102.620000,451.992722,452.181275,451.992722
102.640000,451.957054,452.145579,451.957054
102.660000,451.921389,452.109887,451.921389
102.680000,451.885728,452.074198,451.885728
102.700000,451.850070,452.038513,451.850070
102.720000,451.814416,452.002831,451.814416
102.740000,451.778765,451.967153,451.778765
102.760000,451.743118,451.931478,451.743118
102.780000,451.707474,451.895807,451.707474
102.800000,451.671834,451.860139,451.671834
102.820000,451.636198,451.824475,451.636198
102.840000,451.600564,451.788815,451.600564
102.860000,451.564935,451.753157,451.564935
102.880000,451.529309,451.717504,451.529309
102.900000,451.493686,451.681854,451.493686
102.920000,451.458067,451.646207,451.458067
102.940000,451.422451,451.610564,451.422451
102.960000,451.386839,451.574924,451.386839
102.980000,451.351230,451.539288,451.351230
103.000000,451.315625,451.503655,451.315625
103.020000,451.280023,451.468026,451.280023
103.040000,451.244425,451.432400,451.244425
103.060000,451.208830,451.396778,451.208830
103.080000,451.173239,451.361160,451.173239
103.100000,451.137651,451.325544,451.137651
103.120000,451.102067,451.289933,451.102067
103.140000,451.066486,451.254325,451.066486
103.160000,451.030909,451.218720,451.030909
103.180000,450.995335,451.183119,450.995335
103.200000,450.959765,451.147521,450.959765
103.220000,450.924198,451.111927,450.924198
103.240000,450.888634,451.076336,450.888634
103.260000,450.853074,451.040749,450.853074
103.280000,450.817518,451.005165,450.817518
103.300000,450.781965,450.969585,450.781965
103.320000,450.746416,450.934008,450.746416
103.340000,450.710870,450.898435,450.710870
103.360000,450.675327,450.862865,450.675327
103.380000,450.639788,450.827299,450.639788
103.400000,450.604253,450.791736,450.604253
103.420000,450.568721,450.756177,450.568721
103.440000,450.533192,450.720621,450.533192
103.460000,450.497667,450.685068,450.497667
103.480000,450.462146,450.649520,450.462146
103.500000,450.426628,450.613974,450.426628
103.520000,450.391113,450.578432,450.391113
103.540000,450.355602,450.542894,450.355602
103.560000,450.320094,450.507359,450.320094
103.580000,450.284590,450.471828,450.284590
103.600000,450.249089,450.436300,450.249089
103.620000,450.213592,450.400775,450.213592
103.640000,450.178098,450.365254,450.178098
103.660000,450.142608,450.329737,450.142608
103.680000,450.107121,450.294223,450.107121
103.700000,450.071638,450.258712,450.071638
103.720000,450.036158,450.223205,450.036158
103.740000,450.000682,450.187701,450.000682
103.760000,449.965209,450.152201,449.965209
103.780000,449.929739,450.116704,449.929739
103.800000,449.894273,450.081211,449.894273
103.820000,449.858811,450.045722,449.858811
103.840000,449.823352,450.010235,449.823352
103.860000,449.787896,449.974753,449.787896
103.880000,449.752444,449.939273,449.752444
103.900000,449.716995,449.903797,449.716995
103.920000,449.681550,449.868325,449.681550
103.940000,449.646108,449.832856,449.646108
103.960000,449.610670,449.797391,449.610670
103.980000,449.575235,449.761929,449.575235
104.000000,449.539804,449.726470,449.539804
104.020000,449.504376,449.691015,449.504376
104.040000,449.468952,449.655564,449.468952
104.060000,449.433531,449.620116,449.433531
104.080000,449.398113,449.584671,449.398113
104.100000,449.362699,449.549230,449.362699
104.120000,449.327289,449.513793,449.327289
104.140000,449.291881,449.478358,449.291881
104.160000,449.256478,449.442928,449.256478
104.180000,449.221078,449.407500,449.221078
104.200000,449.185681,449.372077,449.185681
104.220000,449.150288,449.336656,449.150288
104.240000,449.114898,449.301239,449.114898
104.260000,449.079511,449.265826,449.079511
104.280000,449.044128,449.230416,449.044128
104.300000,449.008749,449.195009,449.008749
104.320000,448.973373,449.159606,448.973373
104.340000,448.938000,449.124207,448.938000
104.360000,448.902631,449.088811,448.902631
104.380000,448.867266,449.053418,448.867266
104.400000,448.831903,449.018029,448.831903
104.420000,448.796545,448.982643,448.796545
104.440000,448.761189,448.947261,448.761189
104.460000,448.725838,448.911882,448.725838
104.480000,448.690489,448.876507,448.690489
104.500000,448.655144,448.841135,448.655144
104.520000,448.619803,448.805766,448.619803
104.540000,448.584465,448.770401,448.584465
104.560000,448.549130,448.735040,448.549130
