TIME,POINT1,POINT2,POINT3
84.940000,460.644677,460.879107,460.644677
84.960000,460.615385,460.849787,460.615385
84.980000,460.586096,460.820470,460.586096
85.000000,460.556809,460.791155,460.556809
85.020000,460.527524,460.761842,460.527524
85.040000,460.498241,460.732531,460.498241
85.060000,460.468960,460.703222,460.468960
85.080000,460.439681,460.673915,460.439681
85.100000,460.410404,460.644610,460.410404
85.120000,460.381129,460.615307,460.381129
85.140000,460.351856,460.586006,460.351856
85.160000,460.322586,460.556707,460.322586
85.180000,460.293317,460.527411,460.293317
85.200000,460.264050,460.498116,460.264050
85.220000,460.234786,460.468823,460.234786
85.240000,460.205523,460.439533,460.205523
85.260000,460.176262,460.410244,460.176262
85.280000,460.147004,460.380958,460.147004
85.300000,460.117748,460.351673,460.117748
85.320000,460.088493,460.322391,460.088493
85.340000,460.059241,460.293111,460.059241
85.360000,460.029991,460.263832,460.029991
85.380000,460.000742,460.234556,460.000742
85.400000,459.971496,460.205282,459.971496
85.420000,459.942252,460.176010,459.942252
85.440000,459.913010,460.146740,459.913010
85.460000,459.883770,460.117472,459.883770
85.480000,459.854532,460.088206,459.854532
85.500000,459.825296,460.058942,459.825296
85.520000,459.796062,460.029680,459.796062
85.540000,459.766830,460.000420,459.766830
85.560000,459.737600,459.971163,459.737600
85.580000,459.708372,459.941907,459.708372
85.600000,459.679146,459.912653,459.679146
85.620000,459.649923,459.883401,459.649923
85.640000,459.620701,459.854152,459.620701
85.660000,459.591481,459.824904,459.591481
85.680000,459.562264,459.795659,459.562264
85.700000,459.533048,459.766415,459.533048
85.720000,459.503835,459.737174,459.503834
85.740000,459.474623,459.707935,459.474623
85.760000,459.445414,459.678697,459.445413
85.780000,459.416206,459.649462,459.416206
85.800000,459.387001,459.620229,459.387001
85.820000,459.357797,459.590997,459.357797
85.840000,459.328596,459.561768,459.328596
85.860000,459.299397,459.532541,459.299397
85.880000,459.270199,459.503316,459.270199
85.900000,459.241004,459.474093,459.241004
85.920000,459.211811,459.444872,459.211811
85.940000,459.182620,459.415653,459.182620
85.960000,459.153431,459.386436,459.153431
85.980000,459.124243,459.357221,459.124243
86.000000,459.095058,459.328008,459.095058
86.020000,459.065875,459.298797,459.065875
86.040000,459.036694,459.269588,459.036694
86.060000,459.007515,459.240382,459.007515
86.080000,458.978338,459.211177,458.978338
86.100000,458.949163,459.181974,458.949163
86.120000,458.919991,459.152774,458.919991
86.140000,458.890820,459.123575,458.890820
86.160000,458.861651,459.094378,458.861651
86.180000,458.832484,459.065184,458.832484
86.200000,458.803319,459.035991,458.803319
86.220000,458.774157,459.006801,458.774156
86.240000,458.744996,458.977612,458.744996
86.260000,458.715837,458.948426,458.715837
86.280000,458.686680,458.919241,458.686680
86.300000,458.657526,458.890059,458.657526
86.320000,458.628373,458.860879,458.628373
86.340000,458.599223,458.831700,458.599223
86.360000,458.570074,458.802524,458.570074
86.380000,458.540927,458.773350,458.540927
86.400000,458.511783,458.744178,458.511783
86.420000,458.482640,458.715008,458.482640
86.440000,458.453500,458.685839,458.453500
86.460000,458.424361,458.656673,458.424361
86.480000,458.395225,458.627509,458.395225
86.500000,458.366091,458.598347,458.366091
86.520000,458.336958,458.569187,458.336958
86.540000,458.307828,458.540029,458.307828
86.560000,458.278700,458.510873,458.278700
86.580000,458.249573,458.481719,458.249573
86.600000,458.220449,458.452567,458.220449
86.620000,458.191327,458.423417,458.191327
86.640000,458.162206,458.394269,458.162206
86.660000,458.133088,458.365123,458.133088
86.680000,458.103972,458.335979,458.103972
86.700000,458.074858,458.306838,458.074858
86.720000,458.045745,458.277698,458.045745
86.740000,458.016635,458.248560,458.016635
86.760000,457.987527,458.219424,457.987527
86.780000,457.958421,458.190290,457.958421
86.800000,457.929317,458.161159,457.929317
86.820000,457.900215,458.132029,457.900215
86.840000,457.871115,458.102901,457.871115
86.860000,457.842017,458.073776,457.842017
86.880000,457.812921,458.044652,457.812921
86.900000,457.783827,458.015530,457.783827
86.920000,457.754735,457.986411,457.754734
86.940000,457.725644,457.957293,457.725644
86.960000,457.696556,457.928178,457.696556
86.980000,457.667471,457.899064,457.667470
87.000000,457.638387,457.869953,457.638387
87.020000,457.609305,457.840843,457.609305
87.040000,457.580225,457.811736,457.580225
87.060000,457.551147,457.782630,457.551147
87.080000,457.522071,457.753527,457.522071
87.100000,457.492997,457.724425,457.492997
87.120000,457.463925,457.695326,457.463925
87.140000,457.434855,457.666228,457.434855
87.160000,457.405787,457.637133,457.405787
87.180000,457.376721,457.608040,457.376721
87.200000,457.347657,457.578948,457.347657
87.220000,457.318596,457.549859,457.318596
87.240000,457.289536,457.520772,457.289536
87.260000,457.260478,457.491686,457.260478
87.280000,457.231422,457.462603,457.231422
87.300000,457.202368,457.433522,457.202368
87.320000,457.173316,457.404442,457.173316
87.340000,457.144267,457.375365,457.144267
87.360000,457.115219,457.346290,457.115219
87.380000,457.086173,457.317217,457.086173
87.400000,457.057129,457.288145,457.057129
87.420000,457.028087,457.259076,457.028087
87.440000,456.999048,457.230009,456.999048
87.460000,456.970010,457.200944,456.970010
87.480000,456.940974,457.171881,456.940974
87.500000,456.911940,457.142819,456.911940
87.520000,456.882909,457.113760,456.882909
87.540000,456.853879,457.084703,456.853879
87.560000,456.824851,457.055648,456.824851
87.580000,456.795825,457.026595,456.795825
87.600000,456.766802,456.997544,456.766802
87.620000,456.737780,456.968494,456.737780
87.640000,456.708760,456.939447,456.708760
87.660000,456.679742,456.910402,456.679742
87.680000,456.650727,456.881359,456.650727
87.700000,456.621713,456.852318,456.621713
87.720000,456.592701,456.823279,456.592701
87.740000,456.563692,456.794242,456.563692
87.760000,456.534684,456.765207,456.534684
87.780000,456.505678,456.736174,456.505678
87.800000,456.476674,456.707142,456.476674
87.820000,456.447673,456.678113,456.447673
87.840000,456.418673,456.649086,456.418673
87.860000,456.389675,456.620061,456.389675
87.880000,456.360679,456.591038,456.360679
87.900000,456.331686,456.562017,456.331686
87.920000,456.302694,456.532998,456.302694
87.940000,456.273704,456.503981,456.273704
87.960000,456.244716,456.474966,456.244716
87.980000,456.215731,456.445953,456.215731
88.000000,456.186747,456.416942,456.186747
88.020000,456.157765,456.387933,456.157765
88.040000,456.128785,456.358926,456.128785
88.060000,456.099808,456.329921,456.099808
88.080000,456.070832,456.300917,456.070832
88.100000,456.041858,456.271916,456.041858
88.120000,456.012886,456.242917,456.012886
88.140000,455.983916,456.213920,455.983916
88.160000,455.954949,456.184925,455.954949
88.180000,455.925983,456.155932,455.925983
88.200000,455.897019,456.126941,455.897019
88.220000,455.868057,456.097952,455.868057
88.240000,455.839097,456.068965,455.839097
88.260000,455.810139,456.039980,455.810139
88.280000,455.781184,456.010997,455.781184
88.300000,455.752230,455.982016,455.752230
88.320000,455.723278,455.953037,455.723278
88.340000,455.694328,455.924059,455.694328
88.360000,455.665380,455.895084,455.665380
88.380000,455.636434,455.866111,455.636434
88.400000,455.607490,455.837140,455.607490
88.420000,455.578548,455.808171,455.578548
88.440000,455.549608,455.779204,455.549608
88.460000,455.520670,455.750239,455.520670
88.480000,455.491735,455.721276,455.491734
88.500000,455.462801,455.692314,455.462801
88.520000,455.433869,455.663355,455.433869
88.540000,455.404939,455.634398,455.404939
88.560000,455.376011,455.605443,455.376011
88.580000,455.347085,455.576490,455.347085
88.600000,455.318161,455.547539,455.318160
88.620000,455.289238,455.518589,455.289238
88.640000,455.260318,455.489642,455.260318
88.660000,455.231400,455.460697,455.231400
88.680000,455.202484,455.431754,455.202484
88.700000,455.173570,455.402812,455.173570
88.720000,455.144658,455.373873,455.144658
88.740000,455.115748,455.344936,455.115748
88.760000,455.086840,455.316001,455.086840
88.780000,455.057934,455.287067,455.057934
88.800000,455.029029,455.258136,455.029029
88.820000,455.000127,455.229207,455.000127
88.840000,454.971227,455.200279,454.971227
88.860000,454.942329,455.171354,454.942329
88.880000,454.913432,455.142431,454.913432
88.900000,454.884538,455.113509,454.884538
88.920000,454.855646,455.084590,454.855646
88.940000,454.826756,455.055673,454.826756
88.960000,454.797867,455.026757,454.797867
88.980000,454.768981,454.997844,454.768981
89.000000,454.740096,454.968932,454.740096
89.020000,454.711214,454.940023,454.711214
89.040000,454.682334,454.911115,454.682334
89.060000,454.653455,454.882210,454.653455
89.080000,454.624579,454.853306,454.624579
89.100000,454.595704,454.824405,454.595704
89.120000,454.566832,454.795505,454.566832
89.140000,454.537961,454.766608,454.537961
89.160000,454.509093,454.737712,454.509093
89.180000,454.480226,454.708819,454.480226
89.200000,454.451362,454.679927,454.451362
89.220000,454.422499,454.651037,454.422499
89.240000,454.393638,454.622150,454.393638
89.260000,454.364780,454.593264,454.364780
89.280000,454.335923,454.564380,454.335923
89.300000,454.307068,454.535499,454.307068
89.320000,454.278216,454.506619,454.278216
89.340000,454.249365,454.477741,454.249365
89.360000,454.220516,454.448866,454.220516
89.380000,454.191669,454.419992,454.191669
89.400000,454.162824,454.391120,454.162824
89.420000,454.133982,454.362250,454.133981
89.440000,454.105141,454.333382,454.105141
89.460000,454.076302,454.304516,454.076302
89.480000,454.047465,454.275653,454.047465
89.500000,454.018630,454.246791,454.018630
89.520000,453.989797,454.217931,453.989797
89.540000,453.960966,454.189073,453.960966
89.560000,453.932137,454.160217,453.932137
89.580000,453.903310,454.131363,453.903310
89.600000,453.874485,454.102511,453.874485
89.620000,453.845661,454.073661,453.845661
89.640000,453.816840,454.044813,453.816840
89.660000,453.788021,454.015966,453.788021
89.680000,453.759204,453.987122,453.759204
89.700000,453.730389,453.958280,453.730389
89.720000,453.701575,453.929440,453.701575
89.740000,453.672764,453.900602,453.672764
89.760000,453.643955,453.871766,453.643955
89.780000,453.615147,453.842931,453.615147
89.800000,453.586342,453.814099,453.586342
89.820000,453.557538,453.785269,453.557538
89.840000,453.528737,453.756440,453.528737
89.860000,453.499937,453.727614,453.499937
89.880000,453.471140,453.698790,453.471140
89.900000,453.442344,453.669967,453.442344
89.920000,453.413551,453.641147,453.413551
89.940000,453.384759,453.612328,453.384759
89.960000,453.355969,453.583512,453.355969
89.980000,453.327182,453.554697,453.327182
90.000000,453.298396,453.525885,453.298396
90.020000,453.269612,453.497074,453.269612
90.040000,453.240830,453.468265,453.240830
90.060000,453.212050,453.439459,453.212050
90.080000,453.183272,453.410654,453.183272
90.100000,453.154497,453.381851,453.154497
90.120000,453.125723,453.353051,453.125723
90.140000,453.096951,453.324252,453.096951
90.160000,453.068181,453.295455,453.068181
90.180000,453.039412,453.266660,453.039412
90.200000,453.010646,453.237867,453.010646
90.220000,452.981882,453.209076,452.981882
90.240000,452.953120,453.180287,452.953120
90.260000,452.924360,453.151500,452.924360
90.280000,452.895602,453.122715,452.895602
90.300000,452.866845,453.093932,452.866845
90.320000,452.838091,453.065151,452.838091
90.340000,452.809339,453.036372,452.809339
90.360000,452.780588,453.007595,452.780588
90.380000,452.751840,452.978820,452.751840
90.400000,452.723093,452.950047,452.723093
90.420000,452.694349,452.921275,452.694349
90.440000,452.665606,452.892506,452.665606
90.460000,452.636865,452.863739,452.636865
90.480000,452.608127,452.834973,452.608127
90.500000,452.579390,452.806210,452.579390
90.520000,452.550655,452.777448,452.550655
90.540000,452.521923,452.748689,452.521923
90.560000,452.493192,452.719931,452.493192
90.580000,452.464463,452.691176,452.464463
90.600000,452.435736,452.662422,452.435736
90.620000,452.407011,452.633671,452.407011
90.640000,452.378288,452.604921,452.378288
90.660000,452.349567,452.576173,452.349567
90.680000,452.320848,452.547427,452.320848
90.700000,452.292131,452.518684,452.292131
90.720000,452.263415,452.489942,452.263415
90.740000,452.234702,452.461202,452.234702
90.760000,452.205991,452.432464,452.205991
90.780000,452.177282,452.403728,452.177282
90.800000,452.148574,452.374994,452.148574
90.820000,452.119869,452.346262,452.119869
90.840000,452.091165,452.317532,452.091165
90.860000,452.062464,452.288804,452.062464
90.880000,452.033764,452.260078,452.033764
90.900000,452.005067,452.231353,452.005067
90.920000,451.976371,452.202631,451.976371
90.940000,451.947677,452.173911,451.947677
90.960000,451.918986,452.145193,451.918986
90.980000,451.890296,452.116476,451.890296
91.000000,451.861608,452.087762,451.861608
91.020000,451.832922,452.059049,451.832922
91.040000,451.804238,452.030339,451.804238
91.060000,451.775556,452.001630,451.775556
91.080000,451.746876,451.972924,451.746876
91.100000,451.718198,451.944219,451.718198
91.120000,451.689522,451.915516,451.689522
91.140000,451.660848,451.886816,451.660848
91.160000,451.632176,451.858117,451.632176
91.180000,451.603505,451.829420,451.603505
91.200000,451.574837,451.800725,451.574837
91.220000,451.546171,451.772032,451.546171
91.240000,451.517506,451.743341,451.517506
91.260000,451.488844,451.714652,451.488844
91.280000,451.460183,451.685965,451.460183
91.300000,451.431525,451.657280,451.431525
91.320000,451.402868,451.628597,451.402868
91.340000,451.374213,451.599916,451.374213
91.360000,451.345561,451.571237,451.345561
91.380000,451.316910,451.542559,451.316910
91.400000,451.288261,451.513884,451.288261
91.420000,451.259614,451.485210,451.259614
91.440000,451.230969,451.456539,451.230969
91.460000,451.202326,451.427870,451.202326
91.480000,451.173685,451.399202,451.173685
91.500000,451.145046,451.370536,451.145046
91.520000,451.116409,451.341873,451.116409
91.540000,451.087773,451.313211,451.087773
91.560000,451.059140,451.284551,451.059140
91.580000,451.030509,451.255894,451.030509
91.600000,451.001879,451.227238,451.001879
91.620000,450.973252,451.198584,450.973252
91.640000,450.944626,451.169932,450.944626
91.660000,450.916003,451.141282,450.916003
91.680000,450.887381,451.112634,450.887381
91.700000,450.858762,451.083988,450.858762
91.720000,450.830144,451.055343,450.830144
91.740000,450.801528,451.026701,450.801528
91.760000,450.772914,450.998061,450.772914
91.780000,450.744302,450.969423,450.744302
91.800000,450.715692,450.940786,450.715692
91.820000,450.687084,450.912152,450.687084
91.840000,450.658478,450.883519,450.658478
91.860000,450.629874,450.854889,450.629874
91.880000,450.601272,450.826260,450.601272
91.900000,450.572672,450.797634,450.572672
91.920000,450.544073,450.769009,450.544073
91.940000,450.515477,450.740386,450.515477
91.960000,450.486882,450.711765,450.486882
91.980000,450.458290,450.683146,450.458290
92.000000,450.429699,450.654529,450.429699
92.020000,450.401111,450.625915,450.401111
92.040000,450.372524,450.597301,450.372524
92.060000,450.343939,450.568690,450.343939
92.080000,450.315356,450.540081,450.315356
92.100000,450.286775,450.511474,450.286775
92.120000,450.258197,450.482869,450.258196
92.140000,450.229620,450.454265,450.229619
92.160000,450.201044,450.425664,450.201044
92.180000,450.172471,450.397065,450.172471
92.200000,450.143900,450.368467,450.143900
92.220000,450.115331,450.339871,450.115331
92.240000,450.086764,450.311278,450.086763
92.260000,450.058198,450.282686,450.058198
92.280000,450.029635,450.254096,450.029635
92.300000,450.001073,450.225509,450.001073
92.320000,449.972514,450.196923,449.972514
92.340000,449.943956,450.168339,449.943956
92.360000,449.915400,450.139757,449.915400
92.380000,449.886846,450.111177,449.886846
92.400000,449.858295,450.082599,449.858295
92.420000,449.829745,450.054022,449.829745
92.440000,449.801197,450.025448,449.801197
92.460000,449.772651,449.996876,449.772651
92.480000,449.744106,449.968306,449.744106
92.500000,449.715564,449.939737,449.715564
92.520000,449.687024,449.911171,449.687024
92.540000,449.658486,449.882606,449.658486
92.560000,449.629949,449.854044,449.629949
92.580000,449.601415,449.825483,449.601415
92.600000,449.572882,449.796924,449.572882
92.620000,449.544352,449.768367,449.544352
92.640000,449.515823,449.739812,449.515823
92.660000,449.487296,449.711260,449.487296
92.680000,449.458772,449.682709,449.458772
92.700000,449.430249,449.654159,449.430249
92.720000,449.401728,449.625612,449.401728
92.740000,449.373209,449.597067,449.373209
92.760000,449.344692,449.568524,449.344692
92.780000,449.316177,449.539983,449.316177
92.800000,449.287663,449.511443,449.287663
92.820000,449.259152,449.482906,449.259152
92.840000,449.230643,449.454370,449.230643
92.860000,449.202135,449.425837,449.202135
92.880000,449.173630,449.397305,449.173630
92.900000,449.145126,449.368775,449.145126
92.920000,449.116625,449.340247,449.116625
92.940000,449.088125,449.311722,449.088125
92.960000,449.059627,449.283198,449.059627
92.980000,449.031131,449.254676,449.031131
93.000000,449.002637,449.226156,449.002637
93.020000,448.974145,449.197637,448.974145
93.040000,448.945655,449.169121,448.945655
93.060000,448.917167,449.140607,448.917167
93.080000,448.888681,449.112095,448.888681
93.100000,448.860196,449.083584,448.860196
93.120000,448.831714,449.055076,448.831714
93.140000,448.803234,449.026569,448.803234
93.160000,448.774755,448.998065,448.774755
93.180000,448.746279,448.969562,448.746278
93.200000,448.717804,448.941061,448.717804
93.220000,448.689331,448.912562,448.689331
93.240000,448.660860,448.884065,448.660860
93.260000,448.632391,448.855570,448.632391
93.280000,448.603924,448.827077,448.603924
93.300000,448.575459,448.798586,448.575459
93.320000,448.546996,448.770097,448.546996
93.340000,448.518535,448.741610,448.518535
93.360000,448.490076,448.713124,448.490076
93.380000,448.461618,448.684641,448.461618
93.400000,448.433163,448.656160,448.433163
93.420000,448.404709,448.627680,448.404709
93.440000,448.376258,448.599202,448.376258
93.460000,448.347808,448.570727,448.347808
93.480000,448.319360,448.542253,448.319360
93.500000,448.290914,448.513781,448.290914
93.520000,448.262471,448.485311,448.262470
93.540000,448.234029,448.456843,448.234028
93.560000,448.205588,448.428377,448.205588
93.580000,448.177150,448.399913,448.177150
93.600000,448.148714,448.371451,448.148714
93.620000,448.120280,448.342990,448.120280
93.640000,448.091847,448.314532,448.091847
93.660000,448.063417,448.286076,448.063417
93.680000,448.034988,448.257621,448.034988
93.700000,448.006562,448.229168,448.006562
93.720000,447.978137,448.200718,447.978137
93.740000,447.949714,448.172269,447.949714
93.760000,447.921293,448.143822,447.921293
93.780000,447.892874,448.115377,447.892874
93.800000,447.864457,448.086934,447.864457
93.820000,447.836042,448.058493,447.836042
93.840000,447.807629,448.030054,447.807629
93.860000,447.779218,448.001617,447.779218
93.880000,447.750808,447.973182,447.750808
93.900000,447.722401,447.944748,447.722401
93.920000,447.693995,447.916317,447.693995
93.940000,447.665592,447.887887,447.665592
93.960000,447.637190,447.859460,447.637190
93.980000,447.608790,447.831034,447.608790
94.000000,447.580392,447.802610,447.580392
94.020000,447.551996,447.774188,447.551996
94.040000,447.523602,447.745768,447.523602
94.060000,447.495210,447.717350,447.495210
94.080000,447.466820,447.688934,447.466820
94.100000,447.438432,447.660520,447.438432
94.120000,447.410045,447.632108,447.410045
94.140000,447.381661,447.603697,447.381661
94.160000,447.353278,447.575289,447.353278
94.180000,447.324897,447.546882,447.324897
94.200000,447.296519,447.518478,447.296519
94.220000,447.268142,447.490075,447.268142
94.240000,447.239767,447.461674,447.239767
94.260000,447.211394,447.433276,447.211394
94.280000,447.183023,447.404879,447.183023
94.300000,447.154654,447.376484,447.154654
94.320000,447.126287,447.348091,447.126286
94.340000,447.097921,447.319699,447.097921
94.360000,447.069558,447.291310,447.069558
94.380000,447.041196,447.262923,447.041196
94.400000,447.012837,447.234537,447.012837
94.420000,446.984479,447.206154,446.984479
94.440000,446.956123,447.177772,446.956123
94.460000,446.927769,447.149393,446.927769
94.480000,446.899417,447.121015,446.899417
94.500000,446.871067,447.092639,446.871067
94.520000,446.842719,447.064265,446.842719
94.540000,446.814373,447.035893,446.814373
94.560000,446.786028,447.007523,446.786028
94.580000,446.757686,446.979155,446.757686
94.600000,446.729346,446.950789,446.729346
94.620000,446.701007,446.922424,446.701007
94.640000,446.672670,446.894062,446.672670
94.660000,446.644335,446.865701,446.644335
94.680000,446.616003,446.837343,446.616003
94.700000,446.587672,446.808986,446.587672
94.720000,446.559343,446.780631,446.559343
94.740000,446.531015,446.752278,446.531015
94.760000,446.502690,446.723927,446.502690
94.780000,446.474367,446.695578,446.474367
94.800000,446.446045,446.667231,446.446045
94.820000,446.417726,446.638886,446.417726
94.840000,446.389408,446.610542,446.389408
94.860000,446.361093,446.582201,446.361093
94.880000,446.332779,446.553862,446.332779
94.900000,446.304467,446.525524,446.304467
94.920000,446.276157,446.497188,446.276157
94.940000,446.247849,446.468854,446.247849
94.960000,446.219543,446.440523,446.219543
94.980000,446.191238,446.412193,446.191238
95.000000,446.162936,446.383865,446.162936
95.020000,446.134636,446.355538,446.134636
95.040000,446.106337,446.327214,446.106337
95.060000,446.078040,446.298892,446.078040
95.080000,446.049746,446.270572,446.049746
95.100000,446.021453,446.242253,446.021453
95.120000,445.993162,446.213936,445.993162
95.140000,445.964873,446.185622,445.964873
95.160000,445.936586,446.157309,445.936586
95.180000,445.908300,446.128998,445.908300
95.200000,445.880017,446.100689,445.880017
95.220000,445.851736,446.072382,445.851736
95.240000,445.823456,446.044077,445.823456
95.260000,445.795178,446.015774,445.795178
95.280000,445.766903,445.987472,445.766903
95.300000,445.738629,445.959173,445.738629
95.320000,445.710357,445.930875,445.710357
95.340000,445.682087,445.902580,445.682087
95.360000,445.653819,445.874286,445.653819
95.380000,445.625553,445.845994,445.625553
95.400000,445.597288,445.817704,445.597288
95.420000,445.569026,445.789416,445.569026
95.440000,445.540765,445.761130,445.540765
95.460000,445.512507,445.732846,445.512507
95.480000,445.484250,445.704564,445.484250
95.500000,445.455995,445.676284,445.455995
95.520000,445.427742,445.648005,445.427742
95.540000,445.399491,445.619728,445.399491
95.560000,445.371242,445.591454,445.371242
95.580000,445.342995,445.563181,445.342995
95.600000,445.314750,445.534910,445.314750
95.620000,445.286506,445.506641,445.286506
95.640000,445.258265,445.478374,445.258265
95.660000,445.230025,445.450109,445.230025
95.680000,445.201788,445.421846,445.201787
95.700000,445.173552,445.393584,445.173552
95.720000,445.145318,445.365325,445.145318
95.740000,445.117086,445.337068,445.117086
95.760000,445.088856,445.308812,445.088856
95.780000,445.060627,445.280558,445.060627
95.800000,445.032401,445.252306,445.032401
95.820000,445.004177,445.224056,445.004177
95.840000,444.975954,445.195808,444.975954
95.860000,444.947733,445.167562,444.947733
95.880000,444.919515,445.139318,444.919515
95.900000,444.891298,445.111076,444.891298
95.920000,444.863083,445.082835,444.863083
95.940000,444.834870,445.054597,444.834870
95.960000,444.806659,445.026360,444.806659
95.980000,444.778449,444.998125,444.778449
96.000000,444.750242,444.969893,444.750242
96.020000,444.722037,444.941662,444.722037
96.040000,444.693833,444.913433,444.693833
96.060000,444.665631,444.885205,444.665631
96.080000,444.637431,444.856980,444.637431
96.100000,444.609234,444.828757,444.609234
96.120000,444.581038,444.800535,444.581038
96.140000,444.552843,444.772316,444.552843
96.160000,444.524651,444.744098,444.524651
96.180000,444.496461,444.715883,444.496461
96.200000,444.468272,444.687669,444.468272
96.220000,444.440086,444.659457,444.440086
96.240000,444.411901,444.631247,444.411901
96.260000,444.383719,444.603039,444.383718
96.280000,444.355538,444.574832,444.355538
96.300000,444.327359,444.546628,444.327359
96.320000,444.299182,444.518425,444.299182
96.340000,444.271006,444.490225,444.271006
96.360000,444.242833,444.462026,444.242833
96.380000,444.214662,444.433829,444.214662
96.400000,444.186492,444.405635,444.186492
96.420000,444.158325,444.377442,444.158325
96.440000,444.130159,444.349250,444.130159
96.460000,444.101995,444.321061,444.101995
96.480000,444.073833,444.292874,444.073833
96.500000,444.045673,444.264689,444.045673
96.520000,444.017515,444.236505,444.017515
96.540000,443.989359,444.208323,443.989358
96.560000,443.961204,444.180144,443.961204
96.580000,443.933052,444.151966,443.933052
96.600000,443.904901,444.123790,443.904901
96.620000,443.876752,444.095616,443.876752
96.640000,443.848605,444.067444,443.848605
96.660000,443.820460,444.039273,443.820460
96.680000,443.792317,444.011105,443.792317
96.700000,443.764176,443.982939,443.764176
96.720000,443.736037,443.954774,443.736037
96.740000,443.707900,443.926611,443.707900
96.760000,443.679764,443.898451,443.679764
96.780000,443.651630,443.870292,443.651630
96.800000,443.623499,443.842135,443.623499
96.820000,443.595369,443.813979,443.595369
96.840000,443.567241,443.785826,443.567241
96.860000,443.539115,443.757675,443.539115
96.880000,443.510991,443.729525,443.510991
96.900000,443.482868,443.701378,443.482868
96.920000,443.454748,443.673232,443.454748
96.940000,443.426629,443.645088,443.426629
96.960000,443.398513,443.616947,443.398513
96.980000,443.370398,443.588807,443.370398
97.000000,443.342285,443.560668,443.342285
97.020000,443.314174,443.532532,443.314174
97.040000,443.286065,443.504398,443.286065
97.060000,443.257958,443.476265,443.257958
97.080000,443.229852,443.448135,443.229852
97.100000,443.201749,443.420006,443.201749
97.120000,443.173647,443.391880,443.173647
97.140000,443.145548,443.363755,443.145548
97.160000,443.117450,443.335632,443.117450
97.180000,443.089354,443.307511,443.089354
97.200000,443.061260,443.279391,443.061260
97.220000,443.033168,443.251274,443.033168
97.240000,443.005078,443.223159,443.005078
97.260000,442.976989,443.195045,442.976989
97.280000,442.948903,443.166933,442.948903
97.300000,442.920818,443.138824,442.920818
97.320000,442.892735,443.110716,442.892735
97.340000,442.864655,443.082610,442.864655
97.360000,442.836576,443.054505,442.836576
97.380000,442.808499,443.026403,442.808499
97.400000,442.780423,442.998303,442.780423
97.420000,442.752350,442.970204,442.752350
97.440000,442.724279,442.942108,442.724279
97.460000,442.696209,442.914013,442.696209
97.480000,442.668141,442.885920,442.668141
97.500000,442.640076,442.857829,442.640076
97.520000,442.612012,442.829740,442.612012
97.540000,442.583950,442.801653,442.583950
97.560000,442.555889,442.773568,442.555889
97.580000,442.527831,442.745485,442.527831
97.600000,442.499775,442.717403,442.499775
97.620000,442.471720,442.689323,442.471720
97.640000,442.443668,442.661246,442.443668
97.660000,442.415617,442.633170,442.415617
97.680000,442.387568,442.605096,442.387568
97.700000,442.359521,442.577024,442.359521
97.720000,442.331476,442.548954,442.331476
97.740000,442.303433,442.520885,442.303433
97.760000,442.275391,442.492819,442.275391
97.780000,442.247352,442.464754,442.247352
97.800000,442.219314,442.436692,442.219314
97.820000,442.191278,442.408631,442.191278
97.840000,442.163245,442.380572,442.163245
97.860000,442.135213,442.352515,442.135213
97.880000,442.107183,442.324460,442.107183
97.900000,442.079154,442.296407,442.079154
97.920000,442.051128,442.268355,442.051128
97.940000,442.023104,442.240306,442.023104
97.960000,441.995081,442.212258,441.995081
97.980000,441.967060,442.184212,441.967060
98.000000,441.939041,442.156168,441.939041
98.020000,441.911024,442.128126,441.911024
98.040000,441.883009,442.100086,441.883009
98.060000,441.854996,442.072048,441.854996
98.080000,441.826985,442.044012,441.826985
98.100000,441.798975,442.015977,441.798975
98.120000,441.770968,441.987945,441.770968
98.140000,441.742962,441.959914,441.742962
98.160000,441.714958,441.931885,441.714958
98.180000,441.686956,441.903858,441.686956
98.200000,441.658956,441.875833,441.658956
98.220000,441.630958,441.847810,441.630958
98.240000,441.602962,441.819789,441.602962
98.260000,441.574967,441.791769,441.574967
98.280000,441.546975,441.763752,441.546975
98.300000,441.518984,441.735736,441.518984
98.320000,441.490995,441.707722,441.490995
98.340000,441.463008,441.679710,441.463008
98.360000,441.435023,441.651700,441.435023
98.380000,441.407040,441.623692,441.407040
98.400000,441.379058,441.595686,441.379058
98.420000,441.351079,441.567682,441.351079
98.440000,441.323101,441.539679,441.323101
98.460000,441.295126,441.511678,441.295126
98.480000,441.267152,441.483680,441.267152
98.500000,441.239180,441.455683,441.239180
98.520000,441.211210,441.427688,441.211210
98.540000,441.183241,441.399695,441.183241
98.560000,441.155275,441.371703,441.155275
98.580000,441.127311,441.343714,441.127311
98.600000,441.099348,441.315726,441.099348
98.620000,441.071387,441.287741,441.071387
98.640000,441.043428,441.259757,441.043428
98.660000,441.015471,441.231775,441.015471
98.680000,440.987516,441.203795,440.987516
98.700000,440.959563,441.175817,440.959563
98.720000,440.931611,441.147841,440.931611
98.740000,440.903662,441.119866,440.903662
98.760000,440.875714,441.091894,440.875714
98.780000,440.847768,441.063923,440.847768
98.800000,440.819824,441.035954,440.819824
98.820000,440.791882,441.007987,440.791882
98.840000,440.763942,440.980022,440.763942
98.860000,440.736004,440.952059,440.736004
98.880000,440.708067,440.924098,440.708067
98.900000,440.680133,440.896138,440.680133
