TIME,POINT1,POINT2,POINT3
84.640000,540.539827,540.864204,540.539827
84.660000,540.504985,540.829317,540.504985
84.680000,540.470145,540.794431,540.470145
84.700000,540.435308,540.759548,540.435308
84.720000,540.400472,540.724666,540.400472
84.740000,540.365639,540.689787,540.365639
84.760000,540.330808,540.654910,540.330808
84.780000,540.295979,540.620036,540.295979
84.800000,540.261152,540.585163,540.261152
84.820000,540.226328,540.550293,540.226328
84.840000,540.191506,540.515425,540.191506
84.860000,540.156685,540.480559,540.156685
84.880000,540.121867,540.445695,540.121867
84.900000,540.087052,540.410833,540.087052
84.920000,540.052238,540.375974,540.052238
84.940000,540.017426,540.341117,540.017426
84.960000,539.982617,540.306262,539.982617
84.980000,539.947810,540.271409,539.947810
85.000000,539.913005,540.236558,539.913005
85.020000,539.878202,540.201710,539.878202
85.040000,539.843402,540.166863,539.843402
85.060000,539.808603,540.132019,539.808603
85.080000,539.773807,540.097177,539.773807
85.100000,539.739013,540.062337,539.739013
85.120000,539.704221,540.027500,539.704221
85.140000,539.669431,539.992664,539.669431
85.160000,539.634644,539.957831,539.634644
85.180000,539.599858,539.923000,539.599858
85.200000,539.565075,539.888171,539.565075
85.220000,539.530294,539.853345,539.530294
85.240000,539.495515,539.818520,539.495515
85.260000,539.460739,539.783698,539.460739
85.280000,539.425964,539.748878,539.425964
85.300000,539.391192,539.714060,539.391192
85.320000,539.356422,539.679244,539.356422
85.340000,539.321654,539.644431,539.321654
85.360000,539.286888,539.609620,539.286888
85.380000,539.252125,539.574811,539.252125
85.400000,539.217363,539.540004,539.217363
85.420000,539.182604,539.505199,539.182604
85.440000,539.147847,539.470396,539.147847
85.460000,539.113092,539.435596,539.113092
85.480000,539.078340,539.400798,539.078340
85.500000,539.043589,539.366002,539.043589
85.520000,539.008841,539.331208,539.008841
85.540000,538.974095,539.296417,538.974095
85.560000,538.939351,539.261627,538.939351
85.580000,538.904609,539.226840,538.904609
85.600000,538.869870,539.192055,538.869870
85.620000,538.835132,539.157272,538.835132
85.640000,538.800397,539.122492,538.800397
85.660000,538.765664,539.087713,538.765664
85.680000,538.730933,539.052937,538.730933
85.700000,538.696205,539.018163,538.696205
85.720000,538.661478,538.983391,538.661478
85.740000,538.626754,538.948622,538.626754
85.760000,538.592032,538.913854,538.592032
85.780000,538.557312,538.879089,538.557312
85.800000,538.522595,538.844326,538.522595
85.820000,538.487879,538.809565,538.487879
85.840000,538.453166,538.774807,538.453166
85.860000,538.418455,538.740050,538.418455
85.880000,538.383746,538.705296,538.383746
85.900000,538.349039,538.670544,538.349039
85.920000,538.314335,538.635794,538.314335
85.940000,538.279632,538.601046,538.279632
85.960000,538.244932,538.566301,538.244932
85.980000,538.210234,538.531558,538.210234
86.000000,538.175539,538.496817,538.175539
86.020000,538.140845,538.462078,538.140845
86.040000,538.106154,538.427341,538.106154
86.060000,538.071464,538.392607,538.071464
86.080000,538.036777,538.357875,538.036777
86.100000,538.002093,538.323145,538.002093
86.120000,537.967410,538.288417,537.967410
86.140000,537.932730,538.253691,537.932730
86.160000,537.898051,538.218968,537.898051
86.180000,537.863375,538.184247,537.863375
86.200000,537.828702,538.149528,537.828702
86.220000,537.794030,538.114811,537.794030
86.240000,537.759361,538.080096,537.759361
86.260000,537.724693,538.045384,537.724693
86.280000,537.690028,538.010674,537.690028
86.300000,537.655366,537.975966,537.655366
86.320000,537.620705,537.941260,537.620705
86.340000,537.586047,537.906557,537.586047
86.360000,537.551390,537.871855,537.551390
86.380000,537.516736,537.837156,537.516736
86.400000,537.482084,537.802459,537.482084
86.420000,537.447435,537.767765,537.447435
86.440000,537.412787,537.733072,537.412787
86.460000,537.378142,537.698382,537.378142
86.480000,537.343499,537.663694,537.343499
86.500000,537.308858,537.629008,537.308858
86.520000,537.274220,537.594324,537.274220
86.540000,537.239583,537.559643,537.239583
86.560000,537.204949,537.524964,537.204949
86.580000,537.170317,537.490287,537.170317
86.600000,537.135687,537.455612,537.135687
86.620000,537.101060,537.420939,537.101060
86.640000,537.066434,537.386269,537.066434
86.660000,537.031811,537.351601,537.031811
86.680000,536.997190,537.316935,536.997190
86.700000,536.962571,537.282271,536.962571
86.720000,536.927954,537.247609,536.927954
86.740000,536.893340,537.212950,536.893340
86.760000,536.858728,537.178293,536.858728
86.780000,536.824118,537.143638,536.824118
86.800000,536.789510,537.108985,536.789510
86.820000,536.754905,537.074335,536.754905
86.840000,536.720301,537.039687,536.720301
86.860000,536.685700,537.005041,536.685700
86.880000,536.651101,536.970397,536.651101
86.900000,536.616504,536.935755,536.616504
86.920000,536.581910,536.901116,536.581910
86.940000,536.547317,536.866479,536.547317
86.960000,536.512727,536.831844,536.512727
86.980000,536.478139,536.797211,536.478139
87.000000,536.443554,536.762580,536.443554
87.020000,536.408970,536.727952,536.408970
87.040000,536.374389,536.693326,536.374389
87.060000,536.339810,536.658702,536.339810
87.080000,536.305233,536.624080,536.305233
87.100000,536.270658,536.589461,536.270658
87.120000,536.236086,536.554844,536.236086
87.140000,536.201515,536.520229,536.201515
87.160000,536.166947,536.485616,536.166947
87.180000,536.132381,536.451006,536.132381
87.200000,536.097818,536.416397,536.097818
87.220000,536.063256,536.381791,536.063256
87.240000,536.028697,536.347187,536.028697
87.260000,535.994140,536.312585,535.994140
87.280000,535.959585,536.277986,535.959585
87.300000,535.925033,536.243389,535.925033
87.320000,535.890482,536.208794,535.890482
87.340000,535.855934,536.174201,535.855934
87.360000,535.821388,536.139610,535.821388
87.380000,535.786845,536.105022,535.786845
87.400000,535.752303,536.070436,535.752303
87.420000,535.717764,536.035852,535.717764
87.440000,535.683227,536.001270,535.683227
87.460000,535.648692,535.966691,535.648692
87.480000,535.614159,535.932114,535.614159
87.500000,535.579629,535.897539,535.579629
87.520000,535.545101,535.862966,535.545101
87.540000,535.510575,535.828395,535.510575
87.560000,535.476051,535.793827,535.476051
87.580000,535.441529,535.759261,535.441529
87.600000,535.407010,535.724697,535.407010
87.620000,535.372493,535.690135,535.372493
87.640000,535.337978,535.655576,535.337978
87.660000,535.303465,535.621019,535.303465
87.680000,535.268955,535.586464,535.268955
87.700000,535.234446,535.551911,535.234446
87.720000,535.199940,535.517361,535.199940
87.740000,535.165437,535.482812,535.165437
87.760000,535.130935,535.448266,535.130935
87.780000,535.096436,535.413722,535.096436
87.800000,535.061938,535.379181,535.061938
87.820000,535.027443,535.344641,535.027443
87.840000,534.992951,535.310104,534.992951
87.860000,534.958460,535.275569,534.958460
87.880000,534.923972,535.241037,534.923972
87.900000,534.889486,535.206506,534.889486
87.920000,534.855002,535.171978,534.855002
87.940000,534.820520,535.137452,534.820520
87.960000,534.786041,535.102928,534.786041
87.980000,534.751564,535.068407,534.751564
88.000000,534.717089,535.033887,534.717089
88.020000,534.682616,534.999370,534.682616
88.040000,534.648145,534.964855,534.648145
88.060000,534.613677,534.930343,534.613677
88.080000,534.579211,534.895832,534.579211
88.100000,534.544747,534.861324,534.544747
88.120000,534.510286,534.826818,534.510286
88.140000,534.475826,534.792315,534.475826
88.160000,534.441369,534.757813,534.441369
88.180000,534.406914,534.723314,534.406914
88.200000,534.372461,534.688817,534.372461
88.220000,534.338011,534.654322,534.338011
88.240000,534.303562,534.619830,534.303562
88.260000,534.269116,534.585339,534.269116
88.280000,534.234672,534.550851,534.234672
88.300000,534.200231,534.516365,534.200231
88.320000,534.165791,534.481882,534.165791
88.340000,534.131354,534.447400,534.131354
88.360000,534.096919,534.412921,534.096919
88.380000,534.062487,534.378444,534.062487
88.400000,534.028056,534.343970,534.028056
88.420000,533.993628,534.309497,533.993628
88.440000,533.959202,534.275027,533.959202
88.460000,533.924778,534.240559,533.924778
88.480000,533.890356,534.206094,533.890356
88.500000,533.855937,534.171630,533.855937
88.520000,533.821520,534.137169,533.821520
88.540000,533.787105,534.102710,533.787105
88.560000,533.752692,534.068253,533.752692
88.580000,533.718282,534.033799,533.718282
88.600000,533.683874,533.999346,533.683874
88.620000,533.649468,533.964896,533.649468
88.640000,533.615064,533.930448,533.615064
88.660000,533.580662,533.896003,533.580662
88.680000,533.546263,533.861560,533.546263
88.700000,533.511866,533.827118,533.511866
88.720000,533.477471,533.792680,533.477471
88.740000,533.443079,533.758243,533.443079
88.760000,533.408688,533.723809,533.408688
88.780000,533.374300,533.689376,533.374300
88.800000,533.339914,533.654947,533.339914
88.820000,533.305530,533.620519,533.305530
88.840000,533.271149,533.586094,533.271149
88.860000,533.236770,533.551670,533.236770
88.880000,533.202393,533.517249,533.202393
88.900000,533.168018,533.482831,533.168018
88.920000,533.133646,533.448414,533.133646
88.940000,533.099275,533.414000,533.099275
88.960000,533.064907,533.379588,533.064907
88.980000,533.030541,533.345178,533.030541
89.000000,532.996178,533.310771,532.996178
89.020000,532.961816,533.276366,532.961816
89.040000,532.927457,533.241963,532.927457
89.060000,532.893100,533.207562,532.893100
89.080000,532.858746,533.173163,532.858746
89.100000,532.824393,533.138767,532.824393
89.120000,532.790043,533.104373,532.790043
89.140000,532.755695,533.069981,532.755695
89.160000,532.721349,533.035592,532.721349
89.180000,532.687006,533.001204,532.687006
89.200000,532.652665,532.966819,532.652665
89.220000,532.618326,532.932437,532.618326
89.240000,532.583989,532.898056,532.583989
89.260000,532.549654,532.863678,532.549654
89.280000,532.515322,532.829302,532.515322
89.300000,532.480992,532.794928,532.480992
89.320000,532.446664,532.760556,532.446664
89.340000,532.412338,532.726187,532.412338
89.360000,532.378015,532.691820,532.378015
89.380000,532.343694,532.657455,532.343694
89.400000,532.309375,532.623092,532.309375
89.420000,532.275058,532.588732,532.275058
89.440000,532.240744,532.554374,532.240744
89.460000,532.206432,532.520018,532.206432
89.480000,532.172122,532.485665,532.172122
89.500000,532.137814,532.451313,532.137814
89.520000,532.103509,532.416964,532.103509
89.540000,532.069206,532.382617,532.069206
89.560000,532.034905,532.348273,532.034905
89.580000,532.000606,532.313930,532.000606
89.600000,531.966309,532.279590,531.966309
89.620000,531.932015,532.245252,531.932015
89.640000,531.897723,532.210917,531.897723
89.660000,531.863433,532.176583,531.863433
89.680000,531.829146,532.142252,531.829146
89.700000,531.794860,532.107923,531.794860
89.720000,531.760577,532.073597,531.760577
89.740000,531.726297,532.039272,531.726297
89.760000,531.692018,532.004950,531.692018
89.780000,531.657742,531.970630,531.657742
89.800000,531.623467,531.936313,531.623467
89.820000,531.589196,531.901997,531.589196
89.840000,531.554926,531.867684,531.554926
89.860000,531.520659,531.833373,531.520659
89.880000,531.486394,531.799065,531.486394
89.900000,531.452131,531.764758,531.452131
89.920000,531.417870,531.730454,531.417870
89.940000,531.383612,531.696152,531.383612
89.960000,531.349355,531.661853,531.349355
89.980000,531.315101,531.627555,531.315101
90.000000,531.280850,531.593260,531.280850
90.020000,531.246600,531.558967,531.246600
90.040000,531.212353,531.524677,531.212353
90.060000,531.178108,531.490388,531.178108
90.080000,531.143866,531.456102,531.143866
90.100000,531.109625,531.421818,531.109625
90.120000,531.075387,531.387537,531.075387
90.140000,531.041151,531.353257,531.041151
90.160000,531.006917,531.318980,531.006917
90.180000,530.972686,531.284706,530.972686
90.200000,530.938456,531.250433,530.938456
90.220000,530.904229,531.216163,530.904229
90.240000,530.870005,531.181895,530.870005
90.260000,530.835782,531.147629,530.835782
90.280000,530.801562,531.113365,530.801562
90.300000,530.767344,531.079104,530.767344
90.320000,530.733128,531.044845,530.733128
90.340000,530.698915,531.010588,530.698915
90.360000,530.664703,530.976333,530.664703
90.380000,530.630494,530.942081,530.630494
90.400000,530.596288,530.907831,530.596288
90.420000,530.562083,530.873583,530.562083
90.440000,530.527881,530.839338,530.527881
90.460000,530.493681,530.805095,530.493681
90.480000,530.459483,530.770854,530.459483
90.500000,530.425287,530.736615,530.425287
90.520000,530.391094,530.702378,530.391094
90.540000,530.356903,530.668144,530.356903
90.560000,530.322714,530.633912,530.322714
90.580000,530.288528,530.599682,530.288528
90.600000,530.254343,530.565455,530.254343
90.620000,530.220161,530.531230,530.220161
90.640000,530.185982,530.497007,530.185982
90.660000,530.151804,530.462786,530.151804
90.680000,530.117629,530.428568,530.117629
90.700000,530.083456,530.394351,530.083456
90.720000,530.049285,530.360137,530.049285
90.740000,530.015116,530.325926,530.015116
90.760000,529.980950,530.291716,529.980950
90.780000,529.946786,530.257509,529.946786
90.800000,529.912624,530.223304,529.912624
90.820000,529.878465,530.189102,529.878465
90.840000,529.844307,530.154901,529.844307
90.860000,529.810152,530.120703,529.810152
90.880000,529.775999,530.086507,529.775999
90.900000,529.741849,530.052314,529.741849
90.920000,529.707700,530.018122,529.707700
90.940000,529.673554,529.983933,529.673554
90.960000,529.639411,529.949747,529.639411
90.980000,529.605269,529.915562,529.605269
91.000000,529.571130,529.881380,529.571130
91.020000,529.536993,529.847200,529.536993
91.040000,529.502858,529.813022,529.502858
91.060000,529.468725,529.778846,529.468725
91.080000,529.434595,529.744673,529.434595
91.100000,529.400467,529.710502,529.400467
91.120000,529.366341,529.676333,529.366341
91.140000,529.332218,529.642167,529.332218
91.160000,529.298096,529.608003,529.298096
91.180000,529.263977,529.573841,529.263977
91.200000,529.229861,529.539681,529.229861
91.220000,529.195746,529.505524,529.195746
91.240000,529.161634,529.471369,529.161634
91.260000,529.127524,529.437216,529.127524
91.280000,529.093416,529.403065,529.093416
91.300000,529.059311,529.368917,529.059311
91.320000,529.025207,529.334771,529.025207
91.340000,528.991106,529.300627,528.991106
91.360000,528.957008,529.266485,528.957008
91.380000,528.922911,529.232346,528.922911
91.400000,528.888817,529.198209,528.888817
91.420000,528.854725,529.164074,528.854725
91.440000,528.820635,529.129941,528.820635
91.460000,528.786548,529.095811,528.786548
91.480000,528.752462,529.061683,528.752462
91.500000,528.718379,529.027557,528.718379
91.520000,528.684299,528.993434,528.684299
91.540000,528.650220,528.959313,528.650220
91.560000,528.616144,528.925194,528.616144
91.580000,528.582070,528.891077,528.582070
91.600000,528.547998,528.856963,528.547998
91.620000,528.513929,528.822851,528.513929
91.640000,528.479862,528.788741,528.479862
91.660000,528.445797,528.754633,528.445797
91.680000,528.411734,528.720528,528.411734
91.700000,528.377674,528.686425,528.377674
91.720000,528.343616,528.652324,528.343616
91.740000,528.309560,528.618225,528.309560
91.760000,528.275506,528.584129,528.275506
91.780000,528.241455,528.550035,528.241455
91.800000,528.207406,528.515943,528.207406
91.820000,528.173359,528.481854,528.173359
91.840000,528.139314,528.447766,528.139314
91.860000,528.105272,528.413681,528.105272
91.880000,528.071232,528.379599,528.071232
91.900000,528.037194,528.345518,528.037194
91.920000,528.003158,528.311440,528.003158
91.940000,527.969125,528.277364,527.969125
91.960000,527.935094,528.243291,527.935094
91.980000,527.901065,528.209219,527.901065
92.000000,527.867038,528.175150,527.867038
92.020000,527.833014,528.141083,527.833014
92.040000,527.798992,528.107019,527.798992
92.060000,527.764972,528.072956,527.764972
92.080000,527.730955,528.038896,527.730955
92.100000,527.696940,528.004839,527.696940
92.120000,527.662927,527.970783,527.662927
92.140000,527.628916,527.936730,527.628916
92.160000,527.594907,527.902679,527.594907
92.180000,527.560901,527.868630,527.560901
92.200000,527.526897,527.834584,527.526897
92.220000,527.492895,527.800540,527.492895
92.240000,527.458896,527.766498,527.458896
92.260000,527.424899,527.732458,527.424899
92.280000,527.390904,527.698421,527.390904
92.300000,527.356911,527.664386,527.356911
92.320000,527.322921,527.630353,527.322921
92.340000,527.288933,527.596322,527.288933
92.360000,527.254947,527.562294,527.254947
92.380000,527.220963,527.528268,527.220963
92.400000,527.186982,527.494244,527.186982
92.420000,527.153003,527.460223,527.153003
92.440000,527.119026,527.426204,527.119026
92.460000,527.085051,527.392187,527.085051
92.480000,527.051079,527.358172,527.051079
92.500000,527.017109,527.324160,527.017109
92.520000,526.983141,527.290150,526.983141
92.540000,526.949176,527.256142,526.949176
92.560000,526.915212,527.222136,526.915212
92.580000,526.881251,527.188133,526.881251
92.600000,526.847293,527.154132,526.847293
92.620000,526.813336,527.120133,526.813336
92.640000,526.779382,527.086137,526.779382
92.660000,526.745430,527.052142,526.745430
92.680000,526.711480,527.018150,526.711480
92.700000,526.677533,526.984161,526.677533
92.720000,526.643588,526.950173,526.643588
92.740000,526.609645,526.916188,526.609645
92.760000,526.575704,526.882205,526.575704
92.780000,526.541766,526.848225,526.541766
92.800000,526.507830,526.814246,526.507830
92.820000,526.473896,526.780270,526.473896
92.840000,526.439964,526.746296,526.439964
92.860000,526.406035,526.712325,526.406035
92.880000,526.372108,526.678356,526.372108
92.900000,526.338183,526.644389,526.338183
92.920000,526.304260,526.610424,526.304260
92.940000,526.270340,526.576462,526.270340
92.960000,526.236422,526.542501,526.236422
92.980000,526.202506,526.508544,526.202506
93.000000,526.168593,526.474588,526.168593
93.020000,526.134682,526.440635,526.134682
93.040000,526.100773,526.406684,526.100773
93.060000,526.066866,526.372735,526.066866
93.080000,526.032961,526.338788,526.032961
93.100000,525.999059,526.304844,525.999059
93.120000,525.965159,526.270902,525.965159
93.140000,525.931262,526.236962,525.931262
93.160000,525.897366,526.203025,525.897366
93.180000,525.863473,526.169090,525.863473
93.200000,525.829582,526.135157,525.829582
93.220000,525.795694,526.101226,525.795694
93.240000,525.761807,526.067298,525.761807
93.260000,525.727923,526.033372,525.727923
93.280000,525.694042,525.999448,525.694042
93.300000,525.660162,525.965527,525.660162
93.320000,525.626285,525.931607,525.626285
93.340000,525.592410,525.897690,525.592410
93.360000,525.558537,525.863776,525.558537
93.380000,525.524667,525.829863,525.524667
93.400000,525.490798,525.795953,525.490798
93.420000,525.456932,525.762045,525.456932
93.440000,525.423069,525.728140,525.423069
93.460000,525.389207,525.694236,525.389207
93.480000,525.355348,525.660335,525.355348
93.500000,525.321491,525.626436,525.321491
93.520000,525.287637,525.592540,525.287637
93.540000,525.253784,525.558646,525.253784
93.560000,525.219934,525.524754,525.219934
93.580000,525.186087,525.490864,525.186087
93.600000,525.152241,525.456977,525.152241
93.620000,525.118398,525.423092,525.118398
93.640000,525.084557,525.389209,525.084557
93.660000,525.050718,525.355328,525.050718
93.680000,525.016881,525.321450,525.016881
93.700000,524.983047,525.287574,524.983047
93.720000,524.949215,525.253700,524.949215
93.740000,524.915386,525.219829,524.915386
93.760000,524.881558,525.185959,524.881558
93.780000,524.847733,525.152093,524.847733
93.800000,524.813910,525.118228,524.813910
93.820000,524.780090,525.084366,524.780090
93.840000,524.746271,525.050505,524.746271
93.860000,524.712455,525.016648,524.712455
93.880000,524.678641,524.982792,524.678641
93.900000,524.644830,524.948939,524.644830
93.920000,524.611021,524.915088,524.611021
93.940000,524.577214,524.881239,524.577214
93.960000,524.543409,524.847393,524.543409
93.980000,524.509606,524.813548,524.509606
94.000000,524.475806,524.779707,524.475806
94.020000,524.442008,524.745867,524.442008
94.040000,524.408213,524.712030,524.408213
94.060000,524.374419,524.678195,524.374419
94.080000,524.340628,524.644362,524.340628
94.100000,524.306839,524.610531,524.306839
94.120000,524.273053,524.576703,524.273053
94.140000,524.239268,524.542877,524.239268
94.160000,524.205486,524.509053,524.205486
94.180000,524.171706,524.475232,524.171706
94.200000,524.137929,524.441413,524.137929
94.220000,524.104154,524.407596,524.104154
94.240000,524.070381,524.373782,524.070381
94.260000,524.036610,524.339969,524.036610
94.280000,524.002842,524.306159,524.002842
94.300000,523.969075,524.272351,523.969075
94.320000,523.935311,524.238546,523.935311
94.340000,523.901550,524.204743,523.901550
94.360000,523.867790,524.170942,523.867790
94.380000,523.834033,524.137143,523.834033
94.400000,523.800278,524.103347,523.800278
94.420000,523.766526,524.069553,523.766526
94.440000,523.732776,524.035761,523.732776
94.460000,523.699028,524.001972,523.699028
94.480000,523.665282,523.968184,523.665282
94.500000,523.631538,523.934399,523.631538
94.520000,523.597797,523.900617,523.597797
94.540000,523.564058,523.866836,523.564058
94.560000,523.530322,523.833058,523.530322
94.580000,523.496587,523.799282,523.496587
94.600000,523.462855,523.765509,523.462855
94.620000,523.429125,523.731737,523.429125
94.640000,523.395398,523.697968,523.395398
94.660000,523.361672,523.664202,523.361672
94.680000,523.327949,523.630437,523.327949
94.700000,523.294228,523.596675,523.294228
94.720000,523.260510,523.562915,523.260510
94.740000,523.226794,523.529158,523.226794
94.760000,523.193080,523.495402,523.193080
94.780000,523.159368,523.461649,523.159368
94.800000,523.125658,523.427898,523.125658
94.820000,523.091951,523.394150,523.091951
94.840000,523.058246,523.360404,523.058246
94.860000,523.024544,523.326660,523.024544
94.880000,522.990843,523.292918,522.990843
94.900000,522.957145,523.259179,522.957145
94.920000,522.923449,523.225441,522.923449
94.940000,522.889756,523.191707,522.889756
94.960000,522.856065,523.157974,522.856065
94.980000,522.822376,523.124244,522.822376
95.000000,522.788689,523.090516,522.788689
95.020000,522.755004,523.056790,522.755004
95.040000,522.721322,523.023067,522.721322
95.060000,522.687642,522.989346,522.687642
95.080000,522.653965,522.955627,522.653965
95.100000,522.620289,522.921910,522.620289
95.120000,522.586616,522.888196,522.586616
95.140000,522.552945,522.854484,522.552945
95.160000,522.519277,522.820774,522.519277
95.180000,522.485610,522.787066,522.485610
95.200000,522.451946,522.753361,522.451946
95.220000,522.418285,522.719658,522.418285
95.240000,522.384625,522.685958,522.384625
95.260000,522.350968,522.652259,522.350968
95.280000,522.317313,522.618563,522.317313
95.300000,522.283660,522.584869,522.283660
95.320000,522.250010,522.551178,522.250010
95.340000,522.216362,522.517489,522.216362
95.360000,522.182716,522.483802,522.182716
95.380000,522.149072,522.450117,522.149072
95.400000,522.115431,522.416435,522.115431
95.420000,522.081792,522.382754,522.081792
95.440000,522.048155,522.349077,522.048155
95.460000,522.014521,522.315401,522.014521
95.480000,521.980888,522.281728,521.980888
95.500000,521.947258,522.248057,521.947258
95.520000,521.913631,522.214388,521.913631
95.540000,521.880005,522.180721,521.880005
95.560000,521.846382,522.147057,521.846382
95.580000,521.812761,522.113395,521.812761
95.600000,521.779143,522.079736,521.779143
95.620000,521.745526,522.046078,521.745526
95.640000,521.711912,522.012423,521.711912
95.660000,521.678301,521.978771,521.678301
95.680000,521.644691,521.945120,521.644691
95.700000,521.611084,521.911472,521.611084
95.720000,521.577479,521.877826,521.577479
95.740000,521.543876,521.844182,521.543876
95.760000,521.510276,521.810541,521.510276
95.780000,521.476678,521.776902,521.476678
95.800000,521.443082,521.743265,521.443082
95.820000,521.409488,521.709631,521.409488
95.840000,521.375897,521.675998,521.375897
95.860000,521.342308,521.642368,521.342308
95.880000,521.308721,521.608741,521.308721
95.900000,521.275136,521.575115,521.275136
95.920000,521.241554,521.541492,521.241554
95.940000,521.207974,521.507871,521.207974
95.960000,521.174396,521.474253,521.174396
95.980000,521.140821,521.440636,521.140821
96.000000,521.107248,521.407022,521.107248
96.020000,521.073677,521.373411,521.073677
96.040000,521.040108,521.339801,521.040108
96.060000,521.006542,521.306194,521.006542
96.080000,520.972978,521.272589,520.972978
96.100000,520.939416,521.238987,520.939416
96.120000,520.905857,521.205386,520.905857
96.140000,520.872299,521.171788,520.872299
96.160000,520.838744,521.138193,520.838744
96.180000,520.805192,521.104599,520.805192
96.200000,520.771641,521.071008,520.771641
96.220000,520.738093,521.037419,520.738093
96.240000,520.704547,521.003832,520.704547
96.260000,520.671004,520.970248,520.671004
96.280000,520.637462,520.936666,520.637462
96.300000,520.603923,520.903086,520.603923
96.320000,520.570386,520.869509,520.570386
96.340000,520.536852,520.835933,520.536852
96.360000,520.503320,520.802360,520.503320
96.380000,520.469790,520.768790,520.469790
96.400000,520.436262,520.735221,520.436262
96.420000,520.402736,520.701655,520.402736
96.440000,520.369213,520.668091,520.369213
96.460000,520.335692,520.634530,520.335692
96.480000,520.302174,520.600971,520.302174
96.500000,520.268657,520.567414,520.268657
96.520000,520.235143,520.533859,520.235143
96.540000,520.201631,520.500307,520.201631
96.560000,520.168122,520.466756,520.168122
96.580000,520.134615,520.433209,520.134615
96.600000,520.101110,520.399663,520.101110
96.620000,520.067607,520.366120,520.067607
96.640000,520.034107,520.332579,520.034107
96.660000,520.000608,520.299040,520.000608
96.680000,519.967113,520.265503,519.967113
96.700000,519.933619,520.231969,519.933619
96.720000,519.900128,520.198437,519.900128
96.740000,519.866638,520.164908,519.866638
96.760000,519.833152,520.131380,519.833152
96.780000,519.799667,520.097855,519.799667
96.800000,519.766185,520.064333,519.766185
96.820000,519.732705,520.030812,519.732705
96.840000,519.699227,519.997294,519.699227
96.860000,519.665752,519.963778,519.665752
96.880000,519.632279,519.930264,519.632279
96.900000,519.598808,519.896753,519.598808
96.920000,519.565339,519.863244,519.565339
96.940000,519.531873,519.829737,519.531873
96.960000,519.498409,519.796233,519.498409
96.980000,519.464947,519.762730,519.464947
97.000000,519.431487,519.729230,519.431487
97.020000,519.398030,519.695733,519.398030
97.040000,519.364575,519.662237,519.364575
97.060000,519.331122,519.628744,519.331122
97.080000,519.297672,519.595253,519.297672
97.100000,519.264224,519.561765,519.264224
97.120000,519.230778,519.528279,519.230778
97.140000,519.197334,519.494795,519.197334
97.160000,519.163893,519.461313,519.163893
97.180000,519.130454,519.427834,519.130454
97.200000,519.097017,519.394356,519.097017
97.220000,519.063583,519.360882,519.063583
97.240000,519.030150,519.327409,519.030150
97.260000,518.996720,519.293939,518.996720
97.280000,518.963293,519.260471,518.963293
97.300000,518.929867,519.227005,518.929867
97.320000,518.896444,519.193541,518.896444
97.340000,518.863023,519.160080,518.863023
97.360000,518.829604,519.126621,518.829604
97.380000,518.796188,519.093165,518.796188
97.400000,518.762774,519.059710,518.762774
97.420000,518.729362,519.026258,518.729362
97.440000,518.695953,518.992809,518.695953
97.460000,518.662546,518.959361,518.662546
97.480000,518.629141,518.925916,518.629141
97.500000,518.595738,518.892473,518.595738
97.520000,518.562337,518.859032,518.562337
97.540000,518.528939,518.825594,518.528939
97.560000,518.495543,518.792158,518.495543
97.580000,518.462150,518.758724,518.462150
97.600000,518.428758,518.725293,518.428758
97.620000,518.395369,518.691863,518.395369
97.640000,518.361983,518.658436,518.361983
97.660000,518.328598,518.625012,518.328598
97.680000,518.295216,518.591589,518.295216
97.700000,518.261836,518.558169,518.261836
97.720000,518.228458,518.524751,518.228458
97.740000,518.195083,518.491336,518.195083
97.760000,518.161709,518.457923,518.161709
97.780000,518.128339,518.424512,518.128339
97.800000,518.094970,518.391103,518.094970
97.820000,518.061604,518.357696,518.061604
97.840000,518.028240,518.324292,518.028240
97.860000,517.994878,518.290890,517.994878
97.880000,517.961518,518.257491,517.961518
97.900000,517.928161,518.224093,517.928161
97.920000,517.894806,518.190698,517.894806
97.940000,517.861453,518.157306,517.861453
97.960000,517.828103,518.123915,517.828103
97.980000,517.794755,518.090527,517.794755
98.000000,517.761409,518.057141,517.761409
98.020000,517.728065,518.023758,517.728065
98.040000,517.694724,517.990376,517.694724
98.060000,517.661385,517.956997,517.661385
98.080000,517.628048,517.923620,517.628048
98.100000,517.594714,517.890246,517.594714
98.120000,517.561381,517.856874,517.561381
98.140000,517.528051,517.823504,517.528051
98.160000,517.494724,517.790136,517.494724
98.180000,517.461398,517.756771,517.461398
98.200000,517.428075,517.723408,517.428075
98.220000,517.394754,517.690047,517.394754
98.240000,517.361435,517.656688,517.361435
98.260000,517.328119,517.623332,517.328119
98.280000,517.294805,517.589978,517.294805
98.300000,517.261493,517.556626,517.261493
98.320000,517.228184,517.523277,517.228184
98.340000,517.194876,517.489930,517.194876
98.360000,517.161571,517.456585,517.161571
98.380000,517.128269,517.423242,517.128269
98.400000,517.094968,517.389902,517.094968
98.420000,517.061670,517.356564,517.061670
98.440000,517.028374,517.323228,517.028374
98.460000,516.995081,517.289895,516.995081
98.480000,516.961789,517.256564,516.961789
98.500000,516.928500,517.223235,516.928500
98.520000,516.895213,517.189908,516.895213
98.540000,516.861929,517.156584,516.861929
98.560000,516.828647,517.123262,516.828647
98.580000,516.795367,517.089942,516.795367
98.600000,516.762089,517.056624,516.762089
