TIME,POINT1,POINT2,POINT3
56.840000,516.569372,516.863682,516.569371
56.860000,516.534508,516.828776,516.534507
56.880000,516.499652,516.793878,516.499651
56.900000,516.464802,516.758987,516.464801
56.920000,516.429959,516.724102,516.429958
56.940000,516.395124,516.689225,516.395123
56.960000,516.360296,516.654356,516.360295
56.980000,516.325474,516.619493,516.325474
57.000000,516.290660,516.584637,516.290659
57.020000,516.255853,516.549788,516.255852
57.040000,516.221053,516.514947,516.221052
57.060000,516.186260,516.480112,516.186259
57.080000,516.151474,516.445285,516.151473
57.100000,516.116695,516.410464,516.116694
57.120000,516.081923,516.375651,516.081922
57.140000,516.047158,516.340844,516.047157
57.160000,516.012400,516.306045,516.012399
57.180000,515.977648,516.271252,515.977648
57.200000,515.942904,516.236466,515.942903
57.220000,515.908167,516.201688,515.908166
57.240000,515.873437,516.166916,515.873436
57.260000,515.838713,516.132151,515.838712
57.280000,515.803997,516.097393,515.803996
57.300000,515.769287,516.062642,515.769286
57.320000,515.734584,516.027898,515.734583
57.340000,515.699888,515.993161,515.699887
57.360000,515.665199,515.958430,515.665198
57.380000,515.630517,515.923707,515.630516
57.400000,515.595841,515.888990,515.595840
57.420000,515.561173,515.854280,515.561172
57.440000,515.526511,515.819577,515.526510
57.460000,515.491856,515.784881,515.491855
57.480000,515.457207,515.750191,515.457206
57.500000,515.422566,515.715509,515.422565
57.520000,515.387931,515.680833,515.387930
57.540000,515.353303,515.646163,515.353302
57.560000,515.318682,515.611501,515.318681
57.580000,515.284067,515.576845,515.284066
57.600000,515.249459,515.542196,515.249458
57.620000,515.214858,515.507554,515.214857
57.640000,515.180264,515.472918,515.180263
57.660000,515.145676,515.438290,515.145675
57.680000,515.111095,515.403667,515.111094
57.700000,515.076520,515.369052,515.076519
57.720000,515.041952,515.334443,515.041952
57.740000,515.007391,515.299841,515.007390
57.760000,514.972837,515.265245,514.972836
57.780000,514.938289,515.230656,514.938288
57.800000,514.903747,515.196074,514.903746
57.820000,514.869212,515.161498,514.869212
57.840000,514.834684,515.126929,514.834683
57.860000,514.800163,515.092366,514.800162
57.880000,514.765647,515.057810,514.765646
57.900000,514.731139,515.023261,514.731138
57.920000,514.696637,514.988718,514.696636
57.940000,514.662141,514.954181,514.662140
57.960000,514.627652,514.919651,514.627651
57.980000,514.593170,514.885128,514.593169
58.000000,514.558694,514.850611,514.558693
58.020000,514.524224,514.816101,514.524223
58.040000,514.489761,514.781597,514.489760
58.060000,514.455304,514.747099,514.455303
58.080000,514.420854,514.712608,514.420853
58.100000,514.386410,514.678124,514.386410
58.120000,514.351973,514.643646,514.351972
58.140000,514.317542,514.609174,514.317541
58.160000,514.283118,514.574709,514.283117
58.180000,514.248699,514.540250,514.248699
58.200000,514.214288,514.505797,514.214287
58.220000,514.179882,514.471351,514.179881
58.240000,514.145483,514.436911,514.145482
58.260000,514.111091,514.402478,514.111090
58.280000,514.076704,514.368051,514.076703
58.300000,514.042324,514.333630,514.042323
58.320000,514.007951,514.299216,514.007950
58.340000,513.973583,514.264808,513.973582
58.360000,513.939222,514.230406,513.939221
58.380000,513.904867,514.196011,513.904866
58.400000,513.870519,514.161622,513.870518
58.420000,513.836176,514.127239,513.836176
58.440000,513.801840,514.092862,513.801840
58.460000,513.767511,514.058492,513.767510
58.480000,513.733187,514.024128,513.733186
58.500000,513.698870,513.989770,513.698869
58.520000,513.664559,513.955418,513.664558
58.540000,513.630254,513.921073,513.630253
58.560000,513.595955,513.886734,513.595954
58.580000,513.561663,513.852401,513.561662
58.600000,513.527376,513.818074,513.527375
58.620000,513.493096,513.783753,513.493095
58.640000,513.458822,513.749439,513.458821
58.660000,513.424554,513.715131,513.424553
58.680000,513.390292,513.680829,513.390292
58.700000,513.356037,513.646533,513.356036
58.720000,513.321787,513.612243,513.321786
58.740000,513.287544,513.577959,513.287543
58.760000,513.253307,513.543681,513.253306
58.780000,513.219075,513.509410,513.219075
58.800000,513.184850,513.475144,513.184849
58.820000,513.150631,513.440885,513.150630
58.840000,513.116418,513.406631,513.116417
58.860000,513.082211,513.372384,513.082210
58.880000,513.048010,513.338143,513.048009
58.900000,513.013815,513.303908,513.013814
58.920000,512.979626,513.269679,512.979626
58.940000,512.945444,513.235456,512.945443
58.960000,512.911267,513.201238,512.911266
58.980000,512.877096,513.167027,512.877095
59.000000,512.842931,513.132822,512.842930
59.020000,512.808772,513.098623,512.808771
59.040000,512.774619,513.064430,512.774618
59.060000,512.740472,513.030243,512.740471
59.080000,512.706331,512.996061,512.706330
59.100000,512.672196,512.961886,512.672195
59.120000,512.638066,512.927717,512.638065
59.140000,512.603943,512.893553,512.603942
59.160000,512.569825,512.859396,512.569825
59.180000,512.535714,512.825244,512.535713
59.200000,512.501608,512.791098,512.501607
59.220000,512.467508,512.756958,512.467508
59.240000,512.433415,512.722824,512.433414
59.260000,512.399326,512.688696,512.399326
59.280000,512.365244,512.654574,512.365243
59.300000,512.331168,512.620458,512.331167
59.320000,512.297097,512.586347,512.297096
59.340000,512.263033,512.552242,512.263032
59.360000,512.228974,512.518143,512.228973
59.380000,512.194920,512.484050,512.194920
59.400000,512.160873,512.449963,512.160872
59.420000,512.126832,512.415881,512.126831
59.440000,512.092796,512.381806,512.092795
59.460000,512.058766,512.347736,512.058765
59.480000,512.024741,512.313672,512.024741
59.500000,511.990723,512.279613,511.990722
59.520000,511.956710,512.245561,511.956709
59.540000,511.922703,512.211514,511.922702
59.560000,511.888702,512.177472,511.888701
59.580000,511.854706,512.143437,511.854705
59.600000,511.820716,512.109407,511.820715
59.620000,511.786732,512.075383,511.786731
59.640000,511.752753,512.041365,511.752753
59.660000,511.718781,512.007352,511.718780
59.680000,511.684813,511.973345,511.684813
59.700000,511.650852,511.939344,511.650851
59.720000,511.616896,511.905348,511.616895
59.740000,511.582946,511.871358,511.582945
59.760000,511.549001,511.837374,511.549000
59.780000,511.515062,511.803395,511.515061
59.800000,511.481129,511.769422,511.481128
59.820000,511.447201,511.735455,511.447200
59.840000,511.413279,511.701493,511.413278
59.860000,511.379362,511.667536,511.379361
59.880000,511.345451,511.633586,511.345450
59.900000,511.311546,511.599641,511.311545
59.920000,511.277646,511.565701,511.277645
59.940000,511.243751,511.531767,511.243751
59.960000,511.209863,511.497839,511.209862
59.980000,511.175979,511.463916,511.175979
60.000000,511.142102,511.429999,511.142101
60.020000,511.108230,511.396087,511.108229
60.040000,511.074363,511.362181,511.074362
60.060000,511.040502,511.328280,511.040501
60.080000,511.006646,511.294385,511.006645
60.100000,510.972796,511.260495,510.972795
60.120000,510.938951,511.226611,510.938950
60.140000,510.905112,511.192732,510.905111
60.160000,510.871278,511.158859,510.871277
60.180000,510.837450,511.124991,510.837449
60.200000,510.803627,511.091128,510.803626
60.220000,510.769809,511.057272,510.769808
60.240000,510.735997,511.023420,510.735996
60.260000,510.702191,510.989574,510.702190
60.280000,510.668390,510.955733,510.668389
60.300000,510.634594,510.921898,510.634593
60.320000,510.600803,510.888068,510.600802
60.340000,510.567018,510.854244,510.567017
60.360000,510.533239,510.820425,510.533238
60.380000,510.499464,510.786611,510.499464
60.400000,510.465696,510.752803,510.465695
60.420000,510.431932,510.719000,510.431931
60.440000,510.398174,510.685203,510.398173
60.460000,510.364421,510.651411,510.364420
60.480000,510.330673,510.617624,510.330673
60.500000,510.296931,510.583842,510.296930
60.520000,510.263194,510.550066,510.263194
60.540000,510.229463,510.516295,510.229462
60.560000,510.195737,510.482530,510.195736
60.580000,510.162016,510.448769,510.162015
60.600000,510.128300,510.415015,510.128299
60.620000,510.094589,510.381265,510.094589
60.640000,510.060884,510.347520,510.060883
60.660000,510.027184,510.313781,510.027184
60.680000,509.993490,510.280048,509.993489
60.700000,509.959800,510.246319,509.959800
60.720000,509.926116,510.212596,509.926115
60.740000,509.892437,510.178878,509.892436
60.760000,509.858764,510.145165,509.858763
60.780000,509.825095,510.111457,509.825094
60.800000,509.791432,510.077755,509.791431
60.820000,509.757774,510.044058,509.757773
60.840000,509.724121,510.010366,509.724120
60.860000,509.690473,509.976679,509.690472
60.880000,509.656831,509.942997,509.656830
60.900000,509.623193,509.909321,509.623192
60.920000,509.589561,509.875649,509.589560
60.940000,509.555934,509.841983,509.555933
60.960000,509.522312,509.808322,509.522311
60.980000,509.488695,509.774667,509.488694
61.000000,509.455084,509.741016,509.455083
61.020000,509.421477,509.707370,509.421476
61.040000,509.387876,509.673730,509.387875
61.060000,509.354280,509.640095,509.354279
61.080000,509.320688,509.606465,509.320687
61.100000,509.287102,509.572840,509.287101
61.120000,509.253521,509.539220,509.253520
61.140000,509.219945,509.505605,509.219944
61.160000,509.186374,509.471995,509.186374
61.180000,509.152809,509.438390,509.152808
61.200000,509.119248,509.404791,509.119247
61.220000,509.085692,509.371196,509.085691
61.240000,509.052142,509.337607,509.052141
61.260000,509.018596,509.304022,509.018595
61.280000,508.985055,509.270443,508.985055
61.300000,508.951520,509.236868,508.951519
61.320000,508.917989,509.203299,508.917988
61.340000,508.884464,509.169734,508.884463
61.360000,508.850943,509.136175,508.850942
61.380000,508.817428,509.102621,508.817427
61.400000,508.783917,509.069071,508.783916
61.420000,508.750412,509.035527,508.750411
61.440000,508.716911,509.001988,508.716910
61.460000,508.683415,508.968453,508.683414
61.480000,508.649925,508.934924,508.649924
61.500000,508.616439,508.901399,508.616438
61.520000,508.582958,508.867880,508.582957
61.540000,508.549482,508.834365,508.549481
61.560000,508.516011,508.800856,508.516010
61.580000,508.482545,508.767351,508.482544
61.600000,508.449084,508.733851,508.449083
61.620000,508.415628,508.700356,508.415627
61.640000,508.382177,508.666866,508.382176
61.660000,508.348730,508.633381,508.348729
61.680000,508.315289,508.599901,508.315288
61.700000,508.281852,508.566426,508.281851
61.720000,508.248420,508.532955,508.248419
61.740000,508.214993,508.499490,508.214993
61.760000,508.181571,508.466029,508.181571
61.780000,508.148154,508.432574,508.148153
61.800000,508.114742,508.399123,508.114741
61.820000,508.081334,508.365677,508.081333
61.840000,508.047932,508.332235,508.047931
61.860000,508.014534,508.298799,508.014533
61.880000,507.981141,508.265367,507.981140
61.900000,507.947753,508.231941,507.947752
61.920000,507.914369,508.198519,507.914368
61.940000,507.880991,508.165102,507.880990
61.960000,507.847617,508.131689,507.847616
61.980000,507.814248,508.098282,507.814247
62.000000,507.780884,508.064879,507.780883
62.020000,507.747524,508.031481,507.747523
62.040000,507.714169,507.998088,507.714168
62.060000,507.680819,507.964700,507.680818
62.080000,507.647474,507.931316,507.647473
62.100000,507.614134,507.897937,507.614133
62.120000,507.580798,507.864563,507.580797
62.140000,507.547467,507.831194,507.547466
62.160000,507.514141,507.797829,507.514140
62.180000,507.480819,507.764469,507.480818
62.200000,507.447502,507.731114,507.447501
62.220000,507.414190,507.697763,507.414189
62.240000,507.380883,507.664418,507.380882
62.260000,507.347580,507.631077,507.347579
62.280000,507.314282,507.597740,507.314281
62.300000,507.280989,507.564409,507.280988
62.320000,507.247700,507.531082,507.247699
62.340000,507.214416,507.497759,507.214415
62.360000,507.181137,507.464442,507.181136
62.380000,507.147862,507.431129,507.147861
62.400000,507.114592,507.397820,507.114591
62.420000,507.081326,507.364517,507.081326
62.440000,507.048066,507.331218,507.048065
62.460000,507.014810,507.297923,507.014809
62.480000,506.981558,507.264634,506.981557
62.500000,506.948311,507.231349,506.948310
62.520000,506.915069,507.198068,506.915068
62.540000,506.881831,507.164792,506.881830
62.560000,506.848598,507.131521,506.848597
62.580000,506.815370,507.098254,506.815369
62.600000,506.782146,507.064992,506.782145
62.620000,506.748926,507.031735,506.748926
62.640000,506.715712,506.998482,506.715711
62.660000,506.682501,506.965234,506.682501
62.680000,506.649296,506.931990,506.649295
62.700000,506.616095,506.898751,506.616094
62.720000,506.582898,506.865516,506.582897
62.740000,506.549706,506.832286,506.549705
62.760000,506.516519,506.799061,506.516518
62.780000,506.483336,506.765840,506.483335
62.800000,506.450158,506.732623,506.450157
62.820000,506.416984,506.699411,506.416983
62.840000,506.383814,506.666204,506.383814
62.860000,506.350650,506.633001,506.350649
62.880000,506.317489,506.599803,506.317488
62.900000,506.284333,506.566609,506.284333
62.920000,506.251182,506.533420,506.251181
62.940000,506.218035,506.500235,506.218034
62.960000,506.184893,506.467055,506.184892
62.980000,506.151755,506.433879,506.151754
63.000000,506.118622,506.400707,506.118621
63.020000,506.085493,506.367540,506.085492
63.040000,506.052368,506.334378,506.052367
63.060000,506.019248,506.301220,506.019247
63.080000,505.986132,506.268066,505.986131
63.100000,505.953021,506.234917,505.953020
63.120000,505.919914,506.201773,505.919914
63.140000,505.886812,506.168633,505.886811
63.160000,505.853714,506.135497,505.853713
63.180000,505.820621,506.102365,505.820620
63.200000,505.787532,506.069238,505.787531
63.220000,505.754447,506.036116,505.754446
63.240000,505.721367,506.002998,505.721366
63.260000,505.688291,505.969884,505.688290
63.280000,505.655219,505.936775,505.655218
63.300000,505.622152,505.903670,505.622151
63.320000,505.589089,505.870569,505.589088
63.340000,505.556031,505.837473,505.556030
63.360000,505.522977,505.804381,505.522976
63.380000,505.489927,505.771294,505.489926
63.400000,505.456882,505.738211,505.456881
63.420000,505.423841,505.705132,505.423840
63.440000,505.390804,505.672058,505.390803
63.460000,505.357772,505.638988,505.357771
63.480000,505.324744,505.605922,505.324743
63.500000,505.291720,505.572861,505.291719
63.520000,505.258701,505.539804,505.258700
63.540000,505.225686,505.506751,505.225685
63.560000,505.192675,505.473703,505.192674
63.580000,505.159669,505.440659,505.159668
63.600000,505.126667,505.407619,505.126666
63.620000,505.093669,505.374583,505.093668
63.640000,505.060675,505.341552,505.060675
63.660000,505.027686,505.308525,505.027685
63.680000,504.994701,505.275503,504.994700
63.700000,504.961721,505.242485,504.961720
63.720000,504.928744,505.209471,504.928743
63.740000,504.895772,505.176461,504.895771
63.760000,504.862804,505.143455,504.862803
63.780000,504.829840,505.110454,504.829839
63.800000,504.796881,505.077457,504.796880
63.820000,504.763926,505.044464,504.763925
63.840000,504.730975,505.011476,504.730974
63.860000,504.698028,504.978492,504.698027
63.880000,504.665085,504.945512,504.665085
63.900000,504.632147,504.912536,504.632146
63.920000,504.599213,504.879564,504.599212
63.940000,504.566283,504.846597,504.566282
63.960000,504.533357,504.813634,504.533357
63.980000,504.500436,504.780675,504.500435
64.000000,504.467519,504.747720,504.467518
64.020000,504.434605,504.714769,504.434605
64.040000,504.401697,504.681823,504.401696
64.060000,504.368792,504.648881,504.368791
64.080000,504.335891,504.615943,504.335890
64.100000,504.302995,504.583009,504.302994
64.120000,504.270102,504.550079,504.270102
64.140000,504.237214,504.517154,504.237213
64.160000,504.204330,504.484232,504.204329
64.180000,504.171451,504.451315,504.171450
64.200000,504.138575,504.418402,504.138574
64.220000,504.105703,504.385493,504.105702
64.240000,504.072836,504.352589,504.072835
64.260000,504.039973,504.319688,504.039972
64.280000,504.007113,504.286791,504.007112
64.300000,503.974258,504.253899,503.974257
64.320000,503.941407,504.221011,503.941406
64.340000,503.908560,504.188127,503.908560
64.360000,503.875718,504.155247,503.875717
64.380000,503.842879,504.122371,503.842878
64.400000,503.810044,504.089499,503.810044
64.420000,503.777214,504.056631,503.777213
64.440000,503.744387,504.023767,503.744387
64.460000,503.711565,503.990908,503.711564
64.480000,503.678747,503.958052,503.678746
64.500000,503.645933,503.925201,503.645932
64.520000,503.613122,503.892354,503.613122
64.540000,503.580316,503.859510,503.580315
64.560000,503.547514,503.826671,503.547513
64.580000,503.514716,503.793836,503.514715
64.600000,503.481922,503.761005,503.481921
64.620000,503.449132,503.728178,503.449131
64.640000,503.416346,503.695355,503.416346
64.660000,503.383565,503.662536,503.383564
64.680000,503.350787,503.629721,503.350786
64.700000,503.318013,503.596910,503.318012
64.720000,503.285243,503.564103,503.285242
64.740000,503.252477,503.531300,503.252476
64.760000,503.219715,503.498501,503.219714
64.780000,503.186957,503.465706,503.186957
64.800000,503.154204,503.432915,503.154203
64.820000,503.121454,503.400128,503.121453
64.840000,503.088708,503.367345,503.088707
64.860000,503.055966,503.334566,503.055965
64.880000,503.023228,503.301791,503.023227
64.900000,502.990494,503.269020,502.990493
64.920000,502.957764,503.236253,502.957763
64.940000,502.925038,503.203490,502.925037
64.960000,502.892316,503.170731,502.892315
64.980000,502.859598,503.137976,502.859597
65.000000,502.826884,503.105225,502.826883
65.020000,502.794173,503.072478,502.794172
65.040000,502.761467,503.039734,502.761466
65.060000,502.728765,503.006995,502.728764
65.080000,502.696066,502.974260,502.696065
65.100000,502.663372,502.941528,502.663371
65.120000,502.630681,502.908800,502.630680
65.140000,502.597994,502.876077,502.597993
65.160000,502.565311,502.843357,502.565311
65.180000,502.532632,502.810641,502.532632
65.200000,502.499957,502.777929,502.499957
65.220000,502.467286,502.745221,502.467285
65.240000,502.434619,502.712517,502.434618
65.260000,502.401956,502.679817,502.401955
65.280000,502.369296,502.647121,502.369295
65.300000,502.336641,502.614428,502.336640
65.320000,502.303989,502.581740,502.303988
65.340000,502.271341,502.549055,502.271340
65.360000,502.238697,502.516374,502.238696
65.380000,502.206057,502.483698,502.206056
65.400000,502.173421,502.451025,502.173420
65.420000,502.140788,502.418355,502.140787
65.440000,502.108160,502.385690,502.108159
65.460000,502.075535,502.353028,502.075534
65.480000,502.042914,502.320371,502.042913
65.500000,502.010297,502.287717,502.010296
65.520000,501.977684,502.255067,501.977683
65.540000,501.945074,502.222421,501.945074
65.560000,501.912469,502.189779,501.912468
65.580000,501.879867,502.157140,501.879866
65.600000,501.847269,502.124505,501.847268
65.620000,501.814675,502.091875,501.814674
65.640000,501.782085,502.059248,501.782084
65.660000,501.749498,502.026624,501.749497
65.680000,501.716915,501.994005,501.716914
65.700000,501.684336,501.961389,501.684335
65.720000,501.651761,501.928777,501.651760
65.740000,501.619190,501.896169,501.619189
65.760000,501.586622,501.863565,501.586621
65.780000,501.554058,501.830965,501.554057
65.800000,501.521498,501.798368,501.521497
65.820000,501.488942,501.765775,501.488941
65.840000,501.456389,501.733186,501.456388
65.860000,501.423840,501.700600,501.423839
65.880000,501.391295,501.668019,501.391294
65.900000,501.358754,501.635441,501.358753
65.920000,501.326216,501.602867,501.326215
65.940000,501.293682,501.570296,501.293681
65.960000,501.261152,501.537730,501.261151
65.980000,501.228626,501.505167,501.228625
66.000000,501.196103,501.472608,501.196102
66.020000,501.163584,501.440052,501.163583
66.040000,501.131069,501.407500,501.131068
66.060000,501.098558,501.374952,501.098557
66.080000,501.066050,501.342408,501.066049
66.100000,501.033546,501.309868,501.033545
66.120000,501.001045,501.277331,501.001044
66.140000,500.968549,501.244798,500.968548
66.160000,500.936056,501.212268,500.936055
66.180000,500.903566,501.179742,500.903565
66.200000,500.871081,501.147220,500.871080
66.220000,500.838599,501.114702,500.838598
66.240000,500.806120,501.082187,500.806120
66.260000,500.773646,501.049676,500.773645
66.280000,500.741175,501.017169,500.741174
66.300000,500.708708,500.984665,500.708707
66.320000,500.676244,500.952165,500.676243
66.340000,500.643784,500.919669,500.643783
66.360000,500.611328,500.887176,500.611327
66.380000,500.578875,500.854687,500.578874
66.400000,500.546426,500.822202,500.546425
66.420000,500.513981,500.789720,500.513980
66.440000,500.481539,500.757242,500.481538
66.460000,500.449101,500.724768,500.449100
66.480000,500.416667,500.692297,500.416666
66.500000,500.384236,500.659830,500.384235
66.520000,500.351809,500.627367,500.351808
66.540000,500.319385,500.594907,500.319384
66.560000,500.286965,500.562451,500.286964
66.580000,500.254549,500.529998,500.254548
66.600000,500.222136,500.497549,500.222135
66.620000,500.189727,500.465104,500.189726
66.640000,500.157321,500.432662,500.157320
66.660000,500.124919,500.400224,500.124919
66.680000,500.092521,500.367789,500.092520
66.700000,500.060126,500.335358,500.060125
66.720000,500.027735,500.302931,500.027734
66.740000,499.995347,500.270507,499.995347
66.760000,499.962963,500.238087,499.962963
66.780000,499.930583,500.205670,499.930582
66.800000,499.898206,500.173257,499.898205
66.820000,499.865833,500.140848,499.865832
66.840000,499.833463,500.108442,499.833462
66.860000,499.801097,500.076039,499.801096
66.880000,499.768734,500.043641,499.768733
66.900000,499.736375,500.011245,499.736374
66.920000,499.704020,499.978854,499.704019
66.940000,499.671668,499.946466,499.671667
66.960000,499.639319,499.914081,499.639318
66.980000,499.606974,499.881700,499.606973
67.000000,499.574633,499.849323,499.574632
67.020000,499.542295,499.816949,499.542294
67.040000,499.509961,499.784578,499.509960
67.060000,499.477630,499.752211,499.477629
67.080000,499.445302,499.719848,499.445302
67.100000,499.412979,499.687488,499.412978
67.120000,499.380658,499.655132,499.380658
67.140000,499.348342,499.622779,499.348341
67.160000,499.316028,499.590430,499.316028
67.180000,499.283719,499.558084,499.283718
67.200000,499.251412,499.525742,499.251412
67.220000,499.219110,499.493403,499.219109
67.240000,499.186810,499.461068,499.186809
67.260000,499.154515,499.428736,499.154514
67.280000,499.122222,499.396408,499.122221
67.300000,499.089933,499.364083,499.089932
67.320000,499.057648,499.331762,499.057647
67.340000,499.025366,499.299444,499.025365
67.360000,498.993088,499.267130,498.993087
67.380000,498.960813,499.234819,498.960812
67.400000,498.928541,499.202511,498.928540
67.420000,498.896273,499.170207,498.896272
67.440000,498.864009,499.137907,498.864008
67.460000,498.831747,499.105610,498.831747
67.480000,498.799490,499.073316,498.799489
67.500000,498.767235,499.041026,498.767235
67.520000,498.734985,499.008739,498.734984
67.540000,498.702737,498.976456,498.702736
67.560000,498.670493,498.944176,498.670492
67.580000,498.638253,498.911900,498.638252
67.600000,498.606016,498.879627,498.606015
67.620000,498.573782,498.847358,498.573781
67.640000,498.541552,498.815092,498.541551
67.660000,498.509325,498.782829,498.509324
67.680000,498.477102,498.750570,498.477101
67.700000,498.444882,498.718314,498.444881
67.720000,498.412665,498.686062,498.412664
67.740000,498.380452,498.653813,498.380451
67.760000,498.348242,498.621567,498.348241
67.780000,498.316036,498.589325,498.316035
67.800000,498.283833,498.557086,498.283832
67.820000,498.251633,498.524851,498.251632
67.840000,498.219437,498.492619,498.219436
67.860000,498.187244,498.460390,498.187243
67.880000,498.155054,498.428165,498.155054
67.900000,498.122868,498.395944,498.122868
67.920000,498.090686,498.363725,498.090685
67.940000,498.058506,498.331510,498.058505
67.960000,498.026330,498.299298,498.026329
67.980000,497.994158,498.267090,497.994157
68.000000,497.961988,498.234885,497.961988
68.020000,497.929823,498.202684,497.929822
68.040000,497.897660,498.170486,497.897659
68.060000,497.865501,498.138291,497.865500
68.080000,497.833345,498.106099,497.833344
68.100000,497.801192,498.073911,497.801192
68.120000,497.769043,498.041726,497.769042
68.140000,497.736897,498.009545,497.736897
68.160000,497.704755,497.977367,497.704754
68.180000,497.672616,497.945192,497.672615
68.200000,497.640480,497.913021,497.640479
68.220000,497.608347,497.880853,497.608347
68.240000,497.576218,497.848688,497.576217
68.260000,497.544092,497.816526,497.544092
68.280000,497.511970,497.784368,497.511969
68.300000,497.479851,497.752214,497.479850
68.320000,497.447735,497.720062,497.447734
68.340000,497.415622,497.687914,497.415621
68.360000,497.383513,497.655769,497.383512
68.380000,497.351407,497.623628,497.351406
68.400000,497.319304,497.591489,497.319303
68.420000,497.287204,497.559354,497.287204
68.440000,497.255108,497.527223,497.255107
68.460000,497.223015,497.495094,497.223015
68.480000,497.190926,497.462969,497.190925
68.500000,497.158840,497.430848,497.158839
68.520000,497.126757,497.398729,497.126756
68.540000,497.094677,497.366614,497.094676
68.560000,497.062600,497.334502,497.062600
68.580000,497.030527,497.302394,497.030526
68.600000,496.998457,497.270288,496.998456
68.620000,496.966391,497.238186,496.966390
68.640000,496.934327,497.206087,496.934326
68.660000,496.902267,497.173992,496.902266
68.680000,496.870210,497.141899,496.870209
68.700000,496.838156,497.109810,496.838156
68.720000,496.806106,497.077725,496.806105
68.740000,496.774059,497.045642,496.774058
68.760000,496.742015,497.013563,496.742014
68.780000,496.709974,496.981487,496.709973
68.800000,496.677937,496.949414,496.677936
68.820000,496.645903,496.917345,496.645902
68.840000,496.613872,496.885278,496.613871
68.860000,496.581844,496.853215,496.581843
68.880000,496.549819,496.821155,496.549818
68.900000,496.517798,496.789099,496.517797
68.920000,496.485780,496.757045,496.485779
68.940000,496.453765,496.724995,496.453764
68.960000,496.421753,496.692948,496.421752
68.980000,496.389745,496.660905,496.389744
69.000000,496.357740,496.628864,496.357739
69.020000,496.325738,496.596827,496.325737
69.040000,496.293739,496.564793,496.293738
69.060000,496.261743,496.532762,496.261742
69.080000,496.229751,496.500734,496.229750
69.100000,496.197761,496.468710,496.197761
69.120000,496.165775,496.436688,496.165774
69.140000,496.133792,496.404670,496.133792
69.160000,496.101813,496.372656,496.101812
69.180000,496.069836,496.340644,496.069835
69.200000,496.037863,496.308635,496.037862
69.220000,496.005893,496.276630,496.005892
69.240000,495.973926,496.244628,495.973925
69.260000,495.941962,496.212629,495.941961
69.280000,495.910001,496.180633,495.910000
69.300000,495.878044,496.148640,495.878043
69.320000,495.846089,496.116651,495.846088
69.340000,495.814138,496.084665,495.814137
69.360000,495.782190,496.052682,495.782189
69.380000,495.750245,496.020702,495.750244
69.400000,495.718304,495.988725,495.718303
69.420000,495.686365,495.956751,495.686364
69.440000,495.654430,495.924781,495.654429
69.460000,495.622497,495.892813,495.622496
69.480000,495.590568,495.860849,495.590567
69.500000,495.558642,495.828888,495.558641
69.520000,495.526719,495.796930,495.526718
69.540000,495.494799,495.764975,495.494799
69.560000,495.462883,495.733024,495.462882
69.580000,495.430969,495.701075,495.430968
69.600000,495.399059,495.669130,495.399058
69.620000,495.367152,495.637187,495.367151
69.640000,495.335248,495.605248,495.335247
69.660000,495.303347,495.573312,495.303346
69.680000,495.271449,495.541379,495.271448
69.700000,495.239554,495.509450,495.239553
69.720000,495.207662,495.477523,495.207661
69.740000,495.175774,495.445599,495.175773
69.760000,495.143888,495.413679,495.143887
69.780000,495.112006,495.381762,495.112005
69.800000,495.080126,495.349848,495.080126
69.820000,495.048250,495.317936,495.048249
69.840000,495.016377,495.286028,495.016376
69.860000,494.984507,495.254123,494.984506
69.880000,494.952640,495.222222,494.952639
69.900000,494.920776,495.190323,494.920775
69.920000,494.888915,495.158427,494.888915
69.940000,494.857058,495.126535,494.857057
69.960000,494.825203,495.094645,494.825202
69.980000,494.793352,495.062759,494.793351
70.000000,494.761503,495.030875,494.761502
70.020000,494.729658,494.998995,494.729657
70.040000,494.697815,494.967118,494.697814
70.060000,494.665976,494.935244,494.665975
70.080000,494.634140,494.903373,494.634139
70.100000,494.602307,494.871505,494.602306
70.120000,494.570477,494.839640,494.570476
70.140000,494.538649,494.807778,494.538649
70.160000,494.506825,494.775919,494.506825
70.180000,494.475004,494.744063,494.475004
70.200000,494.443187,494.712211,494.443186
70.220000,494.411372,494.680361,494.411371
70.240000,494.379560,494.648514,494.379559
70.260000,494.347751,494.616671,494.347750
70.280000,494.315945,494.584830,494.315944
70.300000,494.284143,494.552993,494.284142
70.320000,494.252343,494.521158,494.252342
70.340000,494.220546,494.489327,494.220545
70.360000,494.188752,494.457499,494.188752
70.380000,494.156962,494.425673,494.156961
70.400000,494.125174,494.393851,494.125173
70.420000,494.093390,494.362032,494.093389
70.440000,494.061608,494.330215,494.061607
70.460000,494.029829,494.298402,494.029829
70.480000,493.998054,494.266592,493.998053
70.500000,493.966281,494.234785,493.966280
70.520000,493.934512,494.202981,493.934511
70.540000,493.902745,494.171179,493.902744
70.560000,493.870982,494.139381,493.870981
70.580000,493.839221,494.107586,493.839220
70.600000,493.807464,494.075794,493.807463
70.620000,493.775709,494.044005,493.775708
70.640000,493.743957,494.012218,493.743957
70.660000,493.712209,493.980435,493.712208
70.680000,493.680463,493.948655,493.680462
70.700000,493.648721,493.916878,493.648720
70.720000,493.616981,493.885104,493.616980
70.740000,493.585244,493.853332,493.585243
70.760000,493.553511,493.821564,493.553510
70.780000,493.521780,493.789799,493.521779
70.800000,493.490052,493.758037,493.490051
