TIME,POINT1,POINT2,POINT3
54.440000,549.051381,548.716068,0.002000
54.460000,549.021304,548.686033,0.002000
54.480000,548.991222,548.655990,0.002000
54.500000,548.961132,548.625942,0.002000
54.520000,548.931037,548.595887,0.002000
54.540000,548.900935,548.565826,0.002000
54.560000,548.870826,548.535759,0.002000
54.580000,548.840712,548.505685,0.002000
54.600000,548.810591,548.475605,0.002000
54.620000,548.780464,548.445519,0.002000
54.640000,548.750330,548.415427,0.002000
54.660000,548.720191,548.385328,0.002000
54.680000,548.690045,548.355223,0.002000
54.700000,548.659893,548.325112,0.002000
54.720000,548.629735,548.294995,0.002000
54.740000,548.599570,548.264871,0.002000
54.760000,548.569400,548.234742,0.002000
54.780000,548.539223,548.204606,0.002000
54.800000,548.509040,548.174464,0.002000
54.820000,548.478852,548.144316,0.002000
54.840000,548.448657,548.114162,0.002000
54.860000,548.418456,548.084002,0.002000
54.880000,548.388249,548.053836,0.002000
54.900000,548.358036,548.023664,0.002000
54.920000,548.327817,547.993486,0.002000
54.940000,548.297591,547.963302,0.002000
54.960000,548.267360,547.933112,0.002000
54.980000,548.237123,547.902916,0.002000
55.000000,548.206880,547.872714,0.002000
55.020000,548.176631,547.842506,0.002000
55.040000,548.146377,547.812292,0.002000
55.060000,548.116116,547.782072,0.002000
55.080000,548.085849,547.751847,0.002000
55.100000,548.055577,547.721615,0.002000
55.120000,548.025298,547.691378,0.002000
55.140000,547.995014,547.661134,0.002000
55.160000,547.964724,547.630885,0.002000
55.180000,547.934428,547.600631,0.002000
55.200000,547.904126,547.570370,0.002000
55.220000,547.873819,547.540103,0.002000
55.240000,547.843506,547.509831,0.002000
55.260000,547.813187,547.479553,0.002000
55.280000,547.782862,547.449270,0.002000
55.300000,547.752532,547.418980,0.002000
55.320000,547.722196,547.388685,0.002000
55.340000,547.691854,547.358384,0.002000
55.360000,547.661506,547.328078,0.002000
55.380000,547.631153,547.297766,0.002000
55.400000,547.600795,547.267448,0.002000
55.420000,547.570430,547.237125,0.002000
55.440000,547.540060,547.206796,0.002000
55.460000,547.509685,547.176461,0.002000
55.480000,547.479303,547.146121,0.002000
55.500000,547.448917,547.115776,0.002000
55.520000,547.418524,547.085424,0.002000
55.540000,547.388127,547.055068,0.002000
55.560000,547.357723,547.024705,0.002000
55.580000,547.327314,546.994338,0.002000
55.600000,547.296900,546.963964,0.002000
55.620000,547.266480,546.933586,0.002000
55.640000,547.236055,546.903201,0.002000
55.660000,547.205624,546.872812,0.002000
55.680000,547.175188,546.842417,0.002000
55.700000,547.144747,546.812016,0.002000
55.720000,547.114300,546.781610,0.002000
55.740000,547.083847,546.751199,0.002000
55.760000,547.053390,546.720782,0.002000
55.780000,547.022926,546.690360,0.002000
55.800000,546.992458,546.659933,0.002000
55.820000,546.961984,546.629500,0.002000
55.840000,546.931505,546.599062,0.002000
55.860000,546.901021,546.568619,0.002000
55.880000,546.870531,546.538171,0.002000
55.900000,546.840036,546.507717,0.002000
55.920000,546.809536,546.477258,0.002000
55.940000,546.779031,546.446794,0.002000
55.960000,546.748520,546.416324,0.002000
55.980000,546.718005,546.385849,0.002000
56.000000,546.687483,546.355369,0.002000
56.020000,546.656957,546.324884,0.002000
56.040000,546.626426,546.294394,0.002000
56.060000,546.595889,546.263899,0.002000
56.080000,546.565348,546.233398,0.002000
56.100000,546.534801,546.202892,0.002000
56.120000,546.504249,546.172382,0.002000
56.140000,546.473692,546.141866,0.002000
56.160000,546.443130,546.111345,0.002000
56.180000,546.412563,546.080819,0.002000
56.200000,546.381991,546.050288,0.002000
56.220000,546.351414,546.019752,0.002000
56.240000,546.320831,545.989211,0.002000
56.260000,546.290244,545.958665,0.002000
56.280000,546.259652,545.928113,0.002000
56.300000,546.229055,545.897557,0.002000
56.320000,546.198453,545.866996,0.002000
56.340000,546.167845,545.836430,0.002000
56.360000,546.137233,545.805859,0.002000
56.380000,546.106616,545.775284,0.002000
56.400000,546.075994,545.744703,0.002000
56.420000,546.045368,545.714117,0.002000
56.440000,546.014736,545.683527,0.002000
56.460000,545.984099,545.652931,0.002000
56.480000,545.953458,545.622331,0.002000
56.500000,545.922812,545.591726,0.002000
56.520000,545.892161,545.561116,0.002000
56.540000,545.861505,545.530501,0.002000
56.560000,545.830844,545.499881,0.002000
56.580000,545.800178,545.469257,0.002000
56.600000,545.769508,545.438628,0.002000
56.620000,545.738833,545.407994,0.002000
56.640000,545.708153,545.377355,0.002000
56.660000,545.677469,545.346712,0.002000
56.680000,545.646780,545.316064,0.002000
56.700000,545.616086,545.285411,0.002000
56.720000,545.585387,545.254754,0.002000
56.740000,545.554684,545.224092,0.002000
56.760000,545.523976,545.193425,0.002000
56.780000,545.493263,545.162753,0.002000
56.800000,545.462546,545.132077,0.002000
56.820000,545.431824,545.101396,0.002000
56.840000,545.401097,545.070711,0.002000
56.860000,545.370366,545.040021,0.002000
56.880000,545.339631,545.009327,0.002000
56.900000,545.308890,544.978628,0.002000
56.920000,545.278146,544.947924,0.002000
56.940000,545.247396,544.917216,0.002000
56.960000,545.216642,544.886503,0.002000
56.980000,545.185884,544.855786,0.002000
57.000000,545.155121,544.825064,0.002000
57.020000,545.124353,544.794338,0.002000
57.040000,545.093582,544.763607,0.002000
57.060000,545.062805,544.732872,0.002000
57.080000,545.032024,544.702132,0.002000
57.100000,545.001239,544.671388,0.002000
57.120000,544.970449,544.640639,0.002000
57.140000,544.939655,544.609886,0.002000
57.160000,544.908857,544.579129,0.002000
57.180000,544.878054,544.548367,0.002000
57.200000,544.847246,544.517601,0.002000
57.220000,544.816435,544.486831,0.002000
57.240000,544.785619,544.456056,0.002000
57.260000,544.754798,544.425277,0.002000
57.280000,544.723974,544.394493,0.002000
57.300000,544.693145,544.363705,0.002000
57.320000,544.662311,544.332913,0.002000
57.340000,544.631474,544.302117,0.002000
57.360000,544.600632,544.271316,0.002000
57.380000,544.569786,544.240511,0.002000
57.400000,544.538935,544.209702,0.002000
57.420000,544.508081,544.178888,0.002000
57.440000,544.477222,544.148071,0.002000
57.460000,544.446359,544.117249,0.002000
57.480000,544.415492,544.086423,0.002000
57.500000,544.384620,544.055593,0.002000
57.520000,544.353744,544.024758,0.002000
57.540000,544.322865,543.993919,0.002000
57.560000,544.291981,543.963077,0.002000
57.580000,544.261093,543.932230,0.002000
57.600000,544.230200,543.901379,0.002000
57.620000,544.199304,543.870524,0.002000
57.640000,544.168404,543.839664,0.002000
57.660000,544.137499,543.808801,0.002000
57.680000,544.106590,543.777934,0.002000
57.700000,544.075678,543.747062,0.002000
57.720000,544.044761,543.716187,0.002000
57.740000,544.013840,543.685307,0.002000
57.760000,543.982916,543.654423,0.002000
57.780000,543.951987,543.623536,0.002000
57.800000,543.921054,543.592644,0.002000
57.820000,543.890117,543.561749,0.002000
57.840000,543.859176,543.530849,0.002000
57.860000,543.828232,543.499945,0.002000
57.880000,543.797283,543.469038,0.002000
57.900000,543.766330,543.438126,0.002000
57.920000,543.735374,543.407211,0.002000
57.940000,543.704413,543.376292,0.002000
57.960000,543.673449,543.345368,0.002000
57.980000,543.642480,543.314441,0.002000
58.000000,543.611508,543.283510,0.002000
58.020000,543.580532,543.252575,0.002000
58.040000,543.549552,543.221637,0.002000
58.060000,543.518568,543.190694,0.002000
58.080000,543.487581,543.159748,0.002000
58.100000,543.456589,543.128797,0.002000
58.120000,543.425594,543.097843,0.002000
58.140000,543.394595,543.066885,0.002000
58.160000,543.363592,543.035924,0.002000
58.180000,543.332585,543.004958,0.002000
58.200000,543.301575,542.973989,0.002000
58.220000,543.270561,542.943016,0.002000
58.240000,543.239543,542.912039,0.002000
58.260000,543.208521,542.881059,0.002000
58.280000,543.177496,542.850074,0.002000
58.300000,543.146467,542.819087,0.002000
58.320000,543.115434,542.788095,0.002000
58.340000,543.084397,542.757100,0.002000
58.360000,543.053357,542.726101,0.002000
58.380000,543.022313,542.695098,0.002000
58.400000,542.991266,542.664092,0.002000
58.420000,542.960215,542.633082,0.002000
58.440000,542.929160,542.602068,0.002000
58.460000,542.898102,542.571051,0.002000
58.480000,542.867040,542.540030,0.002000
58.500000,542.835974,542.509006,0.002000
58.520000,542.804905,542.477978,0.002000
58.540000,542.773832,542.446946,0.002000
58.560000,542.742756,542.415911,0.002000
58.580000,542.711676,542.384872,0.002000
58.600000,542.680592,542.353830,0.002000
58.620000,542.649506,542.322784,0.002000
58.640000,542.618415,542.291735,0.002000
58.660000,542.587321,542.260682,0.002000
58.680000,542.556224,542.229626,0.002000
58.700000,542.525123,542.198566,0.002000
58.720000,542.494018,542.167503,0.002000
58.740000,542.462910,542.136436,0.002000
58.760000,542.431799,542.105366,0.002000
58.780000,542.400684,542.074293,0.002000
58.800000,542.369566,542.043216,0.002000
58.820000,542.338444,542.012135,0.002000
58.840000,542.307319,541.981051,0.002000
58.860000,542.276191,541.949964,0.002000
58.880000,542.245059,541.918873,0.002000
58.900000,542.213924,541.887779,0.002000
58.920000,542.182785,541.856682,0.002000
58.940000,542.151643,541.825581,0.002000
58.960000,542.120498,541.794477,0.002000
58.980000,542.089349,541.763370,0.002000
59.000000,542.058198,541.732259,0.002000
59.020000,542.027042,541.701145,0.002000
59.040000,541.995884,541.670027,0.002000
59.060000,541.964722,541.638907,0.002000
59.080000,541.933557,541.607783,0.002000
59.100000,541.902388,541.576655,0.002000
59.120000,541.871217,541.545525,0.002000
59.140000,541.840042,541.514391,0.002000
59.160000,541.808864,541.483254,0.002000
59.180000,541.777682,541.452114,0.002000
59.200000,541.746498,541.420970,0.002000
59.220000,541.715310,541.389824,0.002000
59.240000,541.684119,541.358674,0.002000
59.260000,541.652925,541.327521,0.002000
59.280000,541.621727,541.296365,0.002000
59.300000,541.590527,541.265205,0.002000
59.320000,541.559323,541.234043,0.002000
59.340000,541.528116,541.202877,0.002000
59.360000,541.496906,541.171708,0.002000
59.380000,541.465693,541.140536,0.002000
59.400000,541.434477,541.109361,0.002000
59.420000,541.403258,541.078183,0.002000
59.440000,541.372035,541.047002,0.002000
59.460000,541.340810,541.015818,0.002000
59.480000,541.309581,540.984630,0.002000
59.500000,541.278350,540.953440,0.002000
59.520000,541.247115,540.922246,0.002000
59.540000,541.215877,540.891050,0.002000
59.560000,541.184636,540.859850,0.002000
59.580000,541.153393,540.828647,0.002000
59.600000,541.122146,540.797442,0.002000
59.620000,541.090896,540.766233,0.002000
59.640000,541.059643,540.735021,0.002000
59.660000,541.028388,540.703807,0.002000
59.680000,540.997129,540.672589,0.002000
59.700000,540.965867,540.641369,0.002000
59.720000,540.934602,540.610145,0.002000
59.740000,540.903335,540.578918,0.002000
59.760000,540.872064,540.547689,0.002000
59.780000,540.840791,540.516457,0.002000
59.800000,540.809515,540.485222,0.002000
59.820000,540.778235,540.453983,0.002000
59.840000,540.746953,540.422742,0.002000
59.860000,540.715668,540.391498,0.002000
59.880000,540.684380,540.360252,0.002000
59.900000,540.653089,540.329002,0.002000
59.920000,540.621796,540.297749,0.002000
59.940000,540.590499,540.266494,0.002000
59.960000,540.559200,540.235236,0.002000
59.980000,540.527898,540.203975,0.002000
60.000000,540.496593,540.172711,0.002000
60.020000,540.465285,540.141444,0.002000
60.040000,540.433974,540.110175,0.002000
60.060000,540.402661,540.078902,0.002000
60.080000,540.371345,540.047627,0.002000
60.100000,540.340026,540.016350,0.002000
60.120000,540.308704,539.985069,0.002000
60.140000,540.277380,539.953786,0.002000
60.160000,540.246053,539.922500,0.002000
60.180000,540.214723,539.891211,0.002000
60.200000,540.183390,539.859919,0.002000
60.220000,540.152055,539.828625,0.002000
60.240000,540.120717,539.797328,0.002000
60.260000,540.089376,539.766029,0.002000
60.280000,540.058033,539.734726,0.002000
60.300000,540.026687,539.703421,0.002000
60.320000,539.995338,539.672114,0.002000
60.340000,539.963987,539.640803,0.002000
60.360000,539.932633,539.609490,0.002000
60.380000,539.901276,539.578175,0.002000
60.400000,539.869917,539.546856,0.002000
60.420000,539.838555,539.515536,0.002000
60.440000,539.807190,539.484212,0.002000
60.460000,539.775823,539.452886,0.002000
60.480000,539.744453,539.421557,0.002000
60.500000,539.713081,539.390226,0.002000
60.520000,539.681706,539.358892,0.002000
60.540000,539.650329,539.327556,0.002000
60.560000,539.618949,539.296217,0.002000
60.580000,539.587566,539.264876,0.002000
60.600000,539.556181,539.233532,0.002000
60.620000,539.524794,539.202185,0.002000
60.640000,539.493403,539.170836,0.002000
60.660000,539.462011,539.139484,0.002000
60.680000,539.430616,539.108130,0.002000
60.700000,539.399218,539.076774,0.002000
60.720000,539.367818,539.045415,0.002000
60.740000,539.336416,539.014053,0.002000
60.760000,539.305010,538.982689,0.002000
60.780000,539.273603,538.951323,0.002000
60.800000,539.242193,538.919954,0.002000
60.820000,539.210781,538.888583,0.002000
60.840000,539.179366,538.857209,0.002000
60.860000,539.147949,538.825833,0.002000
60.880000,539.116529,538.794454,0.002000
60.900000,539.085107,538.763073,0.002000
60.920000,539.053683,538.731690,0.002000
60.940000,539.022256,538.700304,0.002000
60.960000,538.990827,538.668916,0.002000
60.980000,538.959395,538.637525,0.002000
61.000000,538.927961,538.606132,0.002000
61.020000,538.896525,538.574737,0.002000
61.040000,538.865086,538.543340,0.002000
61.060000,538.833646,538.511940,0.002000
61.080000,538.802202,538.480537,0.002000
61.100000,538.770757,538.449133,0.002000
61.120000,538.739309,538.417726,0.002000
61.140000,538.707859,538.386317,0.002000
61.160000,538.676406,538.354905,0.002000
61.180000,538.644952,538.323492,0.002000
61.200000,538.613495,538.292076,0.002000
61.220000,538.582035,538.260657,0.002000
61.240000,538.550574,538.229237,0.002000
61.260000,538.519110,538.197814,0.002000
61.280000,538.487644,538.166389,0.002000
61.300000,538.456176,538.134962,0.002000
61.320000,538.424705,538.103532,0.002000
61.340000,538.393233,538.072101,0.002000
61.360000,538.361758,538.040667,0.002000
61.380000,538.330281,538.009231,0.002000
61.400000,538.298801,537.977792,0.002000
61.420000,538.267320,537.946352,0.002000
61.440000,538.235836,537.914909,0.002000
61.460000,538.204351,537.883464,0.002000
61.480000,538.172863,537.852017,0.002000
61.500000,538.141373,537.820568,0.002000
61.520000,538.109880,537.789117,0.002000
61.540000,538.078386,537.757664,0.002000
61.560000,538.046890,537.726208,0.002000
61.580000,538.015391,537.694750,0.002000
61.600000,537.983890,537.663291,0.002000
61.620000,537.952388,537.631829,0.002000
61.640000,537.920883,537.600365,0.002000
61.660000,537.889376,537.568899,0.002000
61.680000,537.857867,537.537431,0.002000
61.700000,537.826356,537.505961,0.002000
61.720000,537.794843,537.474488,0.002000
61.740000,537.763327,537.443014,0.002000
61.760000,537.731810,537.411538,0.002000
61.780000,537.700291,537.380060,0.002000
61.800000,537.668770,537.348579,0.002000
61.820000,537.637246,537.317097,0.002000
61.840000,537.605721,537.285612,0.002000
61.860000,537.574194,537.254126,0.002000
61.880000,537.542664,537.222638,0.002000
61.900000,537.511133,537.191147,0.002000
61.920000,537.479600,537.159655,0.002000
61.940000,537.448065,537.128161,0.002000
61.960000,537.416528,537.096664,0.002000
61.980000,537.384988,537.065166,0.002000
62.000000,537.353447,537.033666,0.002000
62.020000,537.321904,537.002164,0.002000
62.040000,537.290359,536.970660,0.002000
62.060000,537.258813,536.939154,0.002000
62.080000,537.227264,536.907646,0.002000
62.100000,537.195713,536.876136,0.002000
62.120000,537.164160,536.844624,0.002000
62.140000,537.132606,536.813111,0.002000
62.160000,537.101050,536.781595,0.002000
62.180000,537.069491,536.750078,0.002000
62.200000,537.037931,536.718559,0.002000
62.220000,537.006369,536.687037,0.002000
62.240000,536.974806,536.655515,0.002000
62.260000,536.943240,536.623990,0.002000
62.280000,536.911672,536.592463,0.002000
62.300000,536.880103,536.560935,0.002000
62.320000,536.848532,536.529404,0.002000
62.340000,536.816959,536.497872,0.002000
62.360000,536.785384,536.466338,0.002000
62.380000,536.753808,536.434803,0.002000
62.400000,536.722229,536.403265,0.002000
62.420000,536.690649,536.371726,0.002000
62.440000,536.659067,536.340185,0.002000
62.460000,536.627484,536.308642,0.002000
62.480000,536.595898,536.277097,0.002000
62.500000,536.564311,536.245551,0.002000
62.520000,536.532722,536.214003,0.002000
62.540000,536.501131,536.182453,0.002000
62.560000,536.469539,536.150901,0.002000
62.580000,536.437945,536.119348,0.002000
62.600000,536.406349,536.087793,0.002000
62.620000,536.374751,536.056236,0.002000
62.640000,536.343152,536.024678,0.002000
62.660000,536.311551,535.993117,0.002000
62.680000,536.279949,535.961556,0.002000
62.700000,536.248344,535.929992,0.002000
62.720000,536.216738,535.898427,0.002000
62.740000,536.185131,535.866860,0.002000
62.760000,536.153521,535.835291,0.002000
62.780000,536.121910,535.803721,0.002000
62.800000,536.090298,535.772149,0.002000
62.820000,536.058683,535.740576,0.002000
62.840000,536.027068,535.709001,0.002000
62.860000,535.995450,535.677424,0.002000
62.880000,535.963831,535.645846,0.002000
62.900000,535.932210,535.614266,0.002000
62.920000,535.900588,535.582684,0.002000
62.940000,535.868964,535.551101,0.002000
62.960000,535.837339,535.519516,0.002000
62.980000,535.805711,535.487930,0.002000
63.000000,535.774083,535.456342,0.002000
63.020000,535.742453,535.424752,0.002000
63.040000,535.710821,535.393161,0.002000
63.060000,535.679187,535.361569,0.002000
63.080000,535.647553,535.329975,0.002000
63.100000,535.615916,535.298379,0.002000
63.120000,535.584278,535.266782,0.002000
63.140000,535.552639,535.235183,0.002000
63.160000,535.520998,535.203583,0.002000
63.180000,535.489355,535.171981,0.002000
63.200000,535.457711,535.140378,0.002000
63.220000,535.426066,535.108773,0.002000
63.240000,535.394419,535.077167,0.002000
63.260000,535.362770,535.045559,0.002000
63.280000,535.331120,535.013950,0.002000
63.300000,535.299469,534.982339,0.002000
63.320000,535.267816,534.950727,0.002000
63.340000,535.236162,534.919113,0.002000
63.360000,535.204506,534.887498,0.002000
63.380000,535.172849,534.855881,0.002000
63.400000,535.141190,534.824263,0.002000
63.420000,535.109530,534.792644,0.002000
63.440000,535.077869,534.761023,0.002000
63.460000,535.046206,534.729401,0.002000
63.480000,535.014542,534.697777,0.002000
63.500000,534.982876,534.666152,0.002000
63.520000,534.951209,534.634526,0.002000
63.540000,534.919540,534.602898,0.002000
63.560000,534.887870,534.571269,0.002000
63.580000,534.856199,534.539638,0.002000
63.600000,534.824527,534.508006,0.002000
63.620000,534.792853,534.476373,0.002000
63.640000,534.761177,534.444738,0.002000
63.660000,534.729501,534.413102,0.002000
63.680000,534.697823,534.381465,0.002000
63.700000,534.666143,534.349826,0.002000
63.720000,534.634463,534.318186,0.002000
63.740000,534.602781,534.286545,0.002000
63.760000,534.571097,534.254902,0.002000
63.780000,534.539413,534.223258,0.002000
63.800000,534.507727,534.191613,0.002000
63.820000,534.476040,534.159966,0.002000
63.840000,534.444351,534.128318,0.002000
63.860000,534.412661,534.096669,0.002000
63.880000,534.380970,534.065019,0.002000
63.900000,534.349278,534.033367,0.002000
63.920000,534.317585,534.001714,0.002000
63.940000,534.285890,533.970060,0.002000
63.960000,534.254194,533.938404,0.002000
63.980000,534.222496,533.906747,0.002000
64.000000,534.190798,533.875089,0.002000
64.020000,534.159098,533.843430,0.002000
64.040000,534.127397,533.811770,0.002000
64.060000,534.095695,533.780108,0.002000
64.080000,534.063991,533.748445,0.002000
64.100000,534.032287,533.716781,0.002000
64.120000,534.000581,533.685116,0.002000
64.140000,533.968874,533.653449,0.002000
64.160000,533.937165,533.621781,0.002000
64.180000,533.905456,533.590113,0.002000
64.200000,533.873746,533.558443,0.002000
64.220000,533.842034,533.526771,0.002000
64.240000,533.810321,533.495099,0.002000
64.260000,533.778607,533.463425,0.002000
64.280000,533.746892,533.431751,0.002000
64.300000,533.715175,533.400075,0.002000
64.320000,533.683458,533.368398,0.002000
64.340000,533.651739,533.336720,0.002000
64.360000,533.620019,533.305040,0.002000
64.380000,533.588299,533.273360,0.002000
64.400000,533.556577,533.241679,0.002000
64.420000,533.524853,533.209996,0.002000
64.440000,533.493129,533.178312,0.002000
64.460000,533.461404,533.146628,0.002000
64.480000,533.429678,533.114942,0.002000
64.500000,533.397950,533.083255,0.002000
64.520000,533.366222,533.051567,0.002000
64.540000,533.334492,533.019877,0.002000
64.560000,533.302761,532.988187,0.002000
64.580000,533.271030,532.956496,0.002000
64.600000,533.239297,532.924804,0.002000
64.620000,533.207563,532.893110,0.002000
64.640000,533.175828,532.861416,0.002000
64.660000,533.144092,532.829720,0.002000
64.680000,533.112356,532.798024,0.002000
64.700000,533.080618,532.766327,0.002000
64.720000,533.048879,532.734628,0.002000
64.740000,533.017139,532.702928,0.002000
64.760000,532.985398,532.671228,0.002000
64.780000,532.953656,532.639526,0.002000
64.800000,532.921913,532.607824,0.002000
64.820000,532.890169,532.576120,0.002000
64.840000,532.858424,532.544416,0.002000
64.860000,532.826678,532.512710,0.002000
64.880000,532.794931,532.481004,0.002000
64.900000,532.763183,532.449296,0.002000
64.920000,532.731435,532.417588,0.002000
64.940000,532.699685,532.385879,0.002000
64.960000,532.667934,532.354168,0.002000
64.980000,532.636183,532.322457,0.002000
65.000000,532.604430,532.290745,0.002000
65.020000,532.572677,532.259032,0.002000
65.040000,532.540922,532.227318,0.002000
65.060000,532.509167,532.195603,0.002000
65.080000,532.477411,532.163887,0.002000
65.100000,532.445653,532.132170,0.002000
65.120000,532.413895,532.100452,0.002000
65.140000,532.382137,532.068734,0.002000
65.160000,532.350377,532.037014,0.002000
65.180000,532.318616,532.005294,0.002000
65.200000,532.286854,531.973573,0.002000
65.220000,532.255092,531.941851,0.002000
65.240000,532.223329,531.910128,0.002000
65.260000,532.191564,531.878404,0.002000
65.280000,532.159799,531.846679,0.002000
65.300000,532.128033,531.814953,0.002000
65.320000,532.096267,531.783227,0.002000
65.340000,532.064499,531.751500,0.002000
65.360000,532.032731,531.719772,0.002000
65.380000,532.000962,531.688043,0.002000
65.400000,531.969191,531.656313,0.002000
65.420000,531.937421,531.624582,0.002000
65.440000,531.905649,531.592851,0.002000
65.460000,531.873876,531.561119,0.002000
65.480000,531.842103,531.529386,0.002000
65.500000,531.810329,531.497652,0.002000
65.520000,531.778554,531.465917,0.002000
65.540000,531.746779,531.434182,0.002000
65.560000,531.715002,531.402446,0.002000
65.580000,531.683225,531.370709,0.002000
65.600000,531.651447,531.338971,0.002000
65.620000,531.619668,531.307232,0.002000
65.640000,531.587889,531.275493,0.002000
65.660000,531.556108,531.243753,0.002000
65.680000,531.524327,531.212012,0.002000
65.700000,531.492546,531.180271,0.002000
65.720000,531.460763,531.148529,0.002000
65.740000,531.428980,531.116786,0.002000
65.760000,531.397196,531.085042,0.002000
65.780000,531.365411,531.053298,0.002000
65.800000,531.333626,531.021552,0.002000
65.820000,531.301840,530.989806,0.002000
65.840000,531.270053,530.958060,0.002000
65.860000,531.238266,530.926313,0.002000
65.880000,531.206478,530.894565,0.002000
65.900000,531.174689,530.862816,0.002000
65.920000,531.142899,530.831067,0.002000
65.940000,531.111109,530.799317,0.002000
65.960000,531.079318,530.767566,0.002000
65.980000,531.047527,530.735814,0.002000
66.000000,531.015734,530.704062,0.002000
66.020000,530.983941,530.672310,0.002000
66.040000,530.952148,530.640556,0.002000
66.060000,530.920354,530.608802,0.002000
66.080000,530.888559,530.577048,0.002000
66.100000,530.856763,530.545292,0.002000
66.120000,530.824967,530.513536,0.002000
66.140000,530.793171,530.481780,0.002000
66.160000,530.761373,530.450022,0.002000
66.180000,530.729575,530.418265,0.002000
66.200000,530.697777,530.386506,0.002000
66.220000,530.665978,530.354747,0.002000
66.240000,530.634178,530.322987,0.002000
66.260000,530.602377,530.291227,0.002000
66.280000,530.570577,530.259466,0.002000
66.300000,530.538775,530.227705,0.002000
66.320000,530.506973,530.195943,0.002000
66.340000,530.475170,530.164180,0.002000
66.360000,530.443367,530.132417,0.002000
66.380000,530.411563,530.100653,0.002000
66.400000,530.379759,530.068889,0.002000
66.420000,530.347954,530.037124,0.002000
66.440000,530.316148,530.005359,0.002000
66.460000,530.284342,529.973593,0.002000
66.480000,530.252536,529.941826,0.002000
66.500000,530.220728,529.910059,0.002000
66.520000,530.188921,529.878291,0.002000
66.540000,530.157113,529.846523,0.002000
66.560000,530.125304,529.814755,0.002000
66.580000,530.093495,529.782985,0.002000
66.600000,530.061685,529.751216,0.002000
66.620000,530.029875,529.719445,0.002000
66.640000,529.998064,529.687675,0.002000
66.660000,529.966253,529.655903,0.002000
66.680000,529.934441,529.624132,0.002000
66.700000,529.902629,529.592359,0.002000
66.720000,529.870816,529.560587,0.002000
66.740000,529.839003,529.528813,0.002000
66.760000,529.807189,529.497040,0.002000
66.780000,529.775375,529.465266,0.002000
66.800000,529.743560,529.433491,0.002000
66.820000,529.711745,529.401716,0.002000
66.840000,529.679930,529.369940,0.002000
66.860000,529.648114,529.338164,0.002000
66.880000,529.616297,529.306388,0.002000
66.900000,529.584480,529.274611,0.002000
66.920000,529.552663,529.242834,0.002000
66.940000,529.520845,529.211056,0.002000
66.960000,529.489027,529.179278,0.002000
66.980000,529.457209,529.147499,0.002000
67.000000,529.425390,529.115720,0.002000
67.020000,529.393570,529.083940,0.002000
67.040000,529.361750,529.052161,0.002000
67.060000,529.329930,529.020380,0.002000
67.080000,529.298110,528.988600,0.002000
67.100000,529.266289,528.956818,0.002000
67.120000,529.234467,528.925037,0.002000
67.140000,529.202645,528.893255,0.002000
67.160000,529.170823,528.861473,0.002000
67.180000,529.139001,528.829690,0.002000
67.200000,529.107178,528.797907,0.002000
67.220000,529.075354,528.766124,0.002000
67.240000,529.043531,528.734340,0.002000
67.260000,529.011707,528.702556,0.002000
67.280000,528.979882,528.670771,0.002000
67.300000,528.948058,528.638986,0.002000
67.320000,528.916233,528.607201,0.002000
67.340000,528.884407,528.575416,0.002000
67.360000,528.852582,528.543630,0.002000
67.380000,528.820755,528.511844,0.002000
67.400000,528.788929,528.480057,0.002000
67.420000,528.757102,528.448270,0.002000
67.440000,528.725275,528.416483,0.002000
67.460000,528.693448,528.384695,0.002000
67.480000,528.661620,528.352908,0.002000
67.500000,528.629792,528.321120,0.002000
67.520000,528.597964,528.289331,0.002000
67.540000,528.566136,528.257542,0.002000
67.560000,528.534307,528.225753,0.002000
67.580000,528.502478,528.193964,0.002000
67.600000,528.470648,528.162174,0.002000
67.620000,528.438818,528.130384,0.002000
67.640000,528.406989,528.098594,0.002000
67.660000,528.375158,528.066804,0.002000
67.680000,528.343328,528.035013,0.002000
67.700000,528.311497,528.003222,0.002000
67.720000,528.279666,527.971431,0.002000
67.740000,528.247835,527.939639,0.002000
67.760000,528.216003,527.907847,0.002000
67.780000,528.184171,527.876055,0.002000
67.800000,528.152339,527.844263,0.002000
67.820000,528.120507,527.812471,0.002000
67.840000,528.088675,527.780678,0.002000
67.860000,528.056842,527.748885,0.002000
67.880000,528.025009,527.717092,0.002000
67.900000,527.993176,527.685298,0.002000
67.920000,527.961343,527.653505,0.002000
67.940000,527.929509,527.621711,0.002000
67.960000,527.897675,527.589917,0.002000
67.980000,527.865841,527.558123,0.002000
68.000000,527.834007,527.526328,0.002000
68.020000,527.802173,527.494533,0.002000
68.040000,527.770338,527.462739,0.002000
68.060000,527.738503,527.430943,0.002000
68.080000,527.706669,527.399148,0.002000
68.100000,527.674833,527.367353,0.002000
68.120000,527.642998,527.335557,0.002000
68.140000,527.611163,527.303761,0.002000
68.160000,527.579327,527.271965,0.002000
68.180000,527.547491,527.240169,0.002000
68.200000,527.515655,527.208373,0.002000
68.220000,527.483819,527.176577,0.002000
68.240000,527.451983,527.144780,0.002000
68.260000,527.420147,527.112983,0.002000
68.280000,527.388310,527.081186,0.002000
68.300000,527.356474,527.049389,0.002000
68.320000,527.324637,527.017592,0.002000
68.340000,527.292800,526.985795,0.002000
68.360000,527.260963,526.953998,0.002000
68.380000,527.229126,526.922200,0.002000
68.400000,527.197289,526.890402,0.002000
