TIME,POINT1,POINT2,POINT3
86.900000,455.191005,455.382042,455.191005
86.920000,455.156272,455.347282,455.156272
86.940000,455.121541,455.312524,455.121541
86.960000,455.086813,455.277769,455.086813
86.980000,455.052088,455.243017,455.052088
87.000000,455.017366,455.208268,455.017366
87.020000,454.982647,455.173522,454.982647
87.040000,454.947930,455.138778,454.947930
87.060000,454.913217,455.104037,454.913217
87.080000,454.878506,455.069299,454.878506
87.100000,454.843798,455.034564,454.843798
87.120000,454.809092,454.999831,454.809092
87.140000,454.774390,454.965102,454.774390
87.160000,454.739690,454.930375,454.739690
87.180000,454.704993,454.895651,454.704993
87.200000,454.670299,454.860929,454.670299
87.220000,454.635607,454.826211,454.635607
87.240000,454.600919,454.791495,454.600919
87.260000,454.566233,454.756782,454.566233
87.280000,454.531550,454.722072,454.531550
87.300000,454.496869,454.687365,454.496869
87.320000,454.462192,454.652660,454.462192
87.340000,454.427517,454.617959,454.427517
87.360000,454.392845,454.583260,454.392845
87.380000,454.358176,454.548564,454.358176
87.400000,454.323510,454.513870,454.323510
87.420000,454.288846,454.479180,454.288846
87.440000,454.254186,454.444492,454.254186
87.460000,454.219528,454.409807,454.219528
87.480000,454.184872,454.375125,454.184872
87.500000,454.150220,454.340445,454.150220
87.520000,454.115570,454.305769,454.115570
87.540000,454.080923,454.271095,454.080923
87.560000,454.046279,454.236424,454.046279
87.580000,454.011638,454.201755,454.011638
87.600000,453.977000,454.167090,453.977000
87.620000,453.942364,454.132427,453.942364
87.640000,453.907731,454.097767,453.907731
87.660000,453.873101,454.063110,453.873101
87.680000,453.838473,454.028456,453.838473
87.700000,453.803849,453.993804,453.803849
87.720000,453.769227,453.959156,453.769227
87.740000,453.734608,453.924510,453.734608
87.760000,453.699992,453.889867,453.699992
87.780000,453.665378,453.855226,453.665378
87.800000,453.630767,453.820588,453.630767
87.820000,453.596159,453.785954,453.596159
87.840000,453.561554,453.751322,453.561554
87.860000,453.526952,453.716692,453.526952
87.880000,453.492352,453.682066,453.492352
87.900000,453.457755,453.647442,453.457755
87.920000,453.423161,453.612821,453.423161
87.940000,453.388570,453.578203,453.388570
87.960000,453.353982,453.543588,453.353982
87.980000,453.319396,453.508975,453.319396
88.000000,453.284813,453.474365,453.284813
88.020000,453.250233,453.439758,453.250233
88.040000,453.215655,453.405154,453.215655
88.060000,453.181081,453.370552,453.181081
88.080000,453.146509,453.335954,453.146509
88.100000,453.111940,453.301358,453.111940
88.120000,453.077373,453.266765,453.077373
88.140000,453.042810,453.232174,453.042810
88.160000,453.008249,453.197587,453.008249
88.180000,452.973691,453.163002,452.973691
88.200000,452.939135,453.128420,452.939135
88.220000,452.904583,453.093840,452.904583
88.240000,452.870033,453.059264,452.870033
88.260000,452.835486,453.024690,452.835486
88.280000,452.800942,452.990119,452.800942
88.300000,452.766401,452.955551,452.766401
88.320000,452.731862,452.920986,452.731862
88.340000,452.697326,452.886423,452.697326
88.360000,452.662793,452.851863,452.662793
88.380000,452.628263,452.817306,452.628263
88.400000,452.593735,452.782752,452.593735
88.420000,452.559210,452.748200,452.559210
88.440000,452.524688,452.713651,452.524688
88.460000,452.490169,452.679105,452.490169
88.480000,452.455652,452.644562,452.455652
88.500000,452.421138,452.610021,452.421138
88.520000,452.386627,452.575484,452.386627
88.540000,452.352119,452.540949,452.352119
88.560000,452.317614,452.506417,452.317614
88.580000,452.283111,452.471887,452.283111
88.600000,452.248611,452.437360,452.248611
88.620000,452.214114,452.402837,452.214114
88.640000,452.179619,452.368315,452.179619
88.660000,452.145128,452.333797,452.145128
88.680000,452.110639,452.299281,452.110639
88.700000,452.076152,452.264769,452.076152
88.720000,452.041669,452.230259,452.041669
88.740000,452.007188,452.195751,452.007188
88.760000,451.972710,452.161247,451.972710
88.780000,451.938235,452.126745,451.938235
88.800000,451.903763,452.092246,451.903763
88.820000,451.869293,452.057750,451.869293
88.840000,451.834826,452.023256,451.834826
88.860000,451.800362,451.988765,451.800362
88.880000,451.765901,451.954277,451.765901
88.900000,451.731442,451.919792,451.731442
88.920000,451.696986,451.885310,451.696986
88.940000,451.662533,451.850830,451.662533
88.960000,451.628083,451.816353,451.628083
88.980000,451.593635,451.781879,451.593635
89.000000,451.559191,451.747408,451.559191
89.020000,451.524749,451.712939,451.524749
89.040000,451.490309,451.678473,451.490309
89.060000,451.455873,451.644010,451.455873
89.080000,451.421439,451.609550,451.421439
89.100000,451.387008,451.575092,451.387008
89.120000,451.352579,451.540637,451.352579
89.140000,451.318154,451.506185,451.318154
89.160000,451.283731,451.471736,451.283731
89.180000,451.249311,451.437289,451.249311
89.200000,451.214894,451.402845,451.214894
89.220000,451.180479,451.368404,451.180479
89.240000,451.146067,451.333966,451.146067
89.260000,451.111658,451.299530,451.111658
89.280000,451.077252,451.265097,451.077252
89.300000,451.042848,451.230667,451.042848
89.320000,451.008447,451.196240,451.008447
89.340000,450.974049,451.161815,450.974049
89.360000,450.939654,451.127394,450.939654
89.380000,450.905261,451.092974,450.905261
89.400000,450.870871,451.058558,450.870871
89.420000,450.836484,451.024145,450.836484
89.440000,450.802100,450.989734,450.802100
89.460000,450.767718,450.955326,450.767718
89.480000,450.733339,450.920920,450.733339
89.500000,450.698963,450.886518,450.698963
89.520000,450.664590,450.852118,450.664590
89.540000,450.630219,450.817721,450.630219
89.560000,450.595851,450.783327,450.595851
89.580000,450.561486,450.748935,450.561486
89.600000,450.527124,450.714546,450.527124
89.620000,450.492764,450.680160,450.492764
89.640000,450.458407,450.645777,450.458407
89.660000,450.424053,450.611396,450.424053
89.680000,450.389701,450.577018,450.389701
89.700000,450.355353,450.542643,450.355353
89.720000,450.321007,450.508271,450.321007
89.740000,450.286663,450.473901,450.286663
89.760000,450.252323,450.439534,450.252323
89.780000,450.217985,450.405170,450.217985
89.800000,450.183650,450.370809,450.183650
89.820000,450.149318,450.336450,450.149318
89.840000,450.114988,450.302094,450.114988
89.860000,450.080661,450.267741,450.080661
89.880000,450.046337,450.233391,450.046337
89.900000,450.012016,450.199043,450.012016
89.920000,449.977697,450.164698,449.977697
89.940000,449.943382,450.130356,449.943382
89.960000,449.909068,450.096017,449.909068
89.980000,449.874758,450.061680,449.874758
90.000000,449.840450,450.027346,449.840450
90.020000,449.806145,449.993015,449.806145
90.040000,449.771843,449.958686,449.771843
90.060000,449.737544,449.924361,449.737544
90.080000,449.703247,449.890037,449.703247
90.100000,449.668953,449.855717,449.668953
90.120000,449.634662,449.821400,449.634662
90.140000,449.600373,449.787085,449.600373
90.160000,449.566087,449.752773,449.566087
90.180000,449.531804,449.718464,449.531804
90.200000,449.497524,449.684157,449.497524
90.220000,449.463246,449.649853,449.463246
90.240000,449.428971,449.615552,449.428971
90.260000,449.394699,449.581254,449.394699
90.280000,449.360430,449.546958,449.360430
90.300000,449.326163,449.512665,449.326163
90.320000,449.291899,449.478375,449.291899
90.340000,449.257638,449.444087,449.257638
90.360000,449.223379,449.409803,449.223379
90.380000,449.189124,449.375521,449.189124
90.400000,449.154871,449.341242,449.154871
90.420000,449.120620,449.306965,449.120620
90.440000,449.086373,449.272691,449.086373
90.460000,449.052128,449.238420,449.052128
90.480000,449.017886,449.204152,449.017886
90.500000,448.983646,449.169886,448.983646
90.520000,448.949410,449.135623,448.949410
90.540000,448.915176,449.101363,448.915176
90.560000,448.880944,449.067106,448.880944
90.580000,448.846716,449.032851,448.846716
90.600000,448.812490,448.998599,448.812490
90.620000,448.778267,448.964350,448.778267
90.640000,448.744047,448.930104,448.744047
90.660000,448.709829,448.895860,448.709829
90.680000,448.675614,448.861619,448.675614
90.700000,448.641402,448.827381,448.641402
90.720000,448.607192,448.793145,448.607192
90.740000,448.572986,448.758912,448.572986
90.760000,448.538782,448.724682,448.538782
90.780000,448.504580,448.690455,448.504580
90.800000,448.470382,448.656230,448.470382
90.820000,448.436186,448.622008,448.436186
90.840000,448.401993,448.587789,448.401993
90.860000,448.367802,448.553572,448.367802
90.880000,448.333615,448.519359,448.333615
90.900000,448.299430,448.485148,448.299430
90.920000,448.265247,448.450939,448.265247
90.940000,448.231068,448.416734,448.231068
90.960000,448.196891,448.382531,448.196891
90.980000,448.162717,448.348331,448.162717
91.000000,448.128545,448.314133,448.128545
91.020000,448.094377,448.279939,448.094377
91.040000,448.060211,448.245747,448.060211
91.060000,448.026047,448.211557,448.026047
91.080000,447.991887,448.177371,447.991887
91.100000,447.957729,448.143187,447.957729
91.120000,447.923574,448.109006,447.923574
91.140000,447.889422,448.074828,447.889422
91.160000,447.855272,448.040652,447.855272
91.180000,447.821125,448.006479,447.821125
91.200000,447.786981,447.972309,447.786981
91.220000,447.752839,447.938141,447.752839
91.240000,447.718700,447.903976,447.718700
91.260000,447.684564,447.869814,447.684564
91.280000,447.650431,447.835655,447.650431
91.300000,447.616300,447.801498,447.616300
91.320000,447.582172,447.767344,447.582172
91.340000,447.548047,447.733193,447.548047
91.360000,447.513924,447.699045,447.513924
91.380000,447.479804,447.664899,447.479804
91.400000,447.445687,447.630756,447.445687
91.420000,447.411573,447.596616,447.411573
91.440000,447.377461,447.562478,447.377461
91.460000,447.343352,447.528343,447.343352
91.480000,447.309246,447.494211,447.309246
91.500000,447.275142,447.460081,447.275142
91.520000,447.241041,447.425955,447.241041
91.540000,447.206943,447.391831,447.206943
91.560000,447.172848,447.357709,447.172848
91.580000,447.138755,447.323591,447.138755
91.600000,447.104665,447.289475,447.104665
91.620000,447.070578,447.255362,447.070578
91.640000,447.036493,447.221251,447.036493
91.660000,447.002411,447.187143,447.002411
91.680000,446.968332,447.153038,446.968332
91.700000,446.934255,447.118936,446.934255
91.720000,446.900181,447.084836,446.900181
91.740000,446.866110,447.050739,446.866110
91.760000,446.832042,447.016645,446.832042
91.780000,446.797976,446.982554,446.797976
91.800000,446.763913,446.948465,446.763913
91.820000,446.729853,446.914379,446.729853
91.840000,446.695795,446.880295,446.695795
91.860000,446.661740,446.846215,446.661740
91.880000,446.627688,446.812137,446.627688
91.900000,446.593639,446.778061,446.593639
91.920000,446.559592,446.743989,446.559592
91.940000,446.525548,446.709919,446.525548
91.960000,446.491506,446.675852,446.491506
91.980000,446.457468,446.641787,446.457468
92.000000,446.423432,446.607725,446.423432
92.020000,446.389398,446.573666,446.389398
92.040000,446.355368,446.539610,446.355368
92.060000,446.321340,446.505556,446.321340
92.080000,446.287315,446.471506,446.287315
92.100000,446.253292,446.437457,446.253292
92.120000,446.219272,446.403412,446.219272
92.140000,446.185255,446.369369,446.185255
92.160000,446.151241,446.335329,446.151241
92.180000,446.117229,446.301291,446.117229
92.200000,446.083220,446.267257,446.083220
92.220000,446.049214,446.233225,446.049214
92.240000,446.015210,446.199195,446.015210
92.260000,445.981209,446.165169,445.981209
92.280000,445.947211,446.131145,445.947211
92.300000,445.913216,446.097124,445.913216
92.320000,445.879223,446.063105,445.879223
92.340000,445.845233,446.029089,445.845233
92.360000,445.811245,445.995076,445.811245
92.380000,445.777260,445.961066,445.777260
92.400000,445.743278,445.927058,445.743278
92.420000,445.709299,445.893053,445.709299
92.440000,445.675322,445.859051,445.675322
92.460000,445.641348,445.825051,445.641348
92.480000,445.607377,445.791054,445.607377
92.500000,445.573409,445.757060,445.573409
92.520000,445.539443,445.723069,445.539443
92.540000,445.505479,445.689080,445.505479
92.560000,445.471519,445.655094,445.471519
92.580000,445.437561,445.621110,445.437561
92.600000,445.403606,445.587130,445.403606
92.620000,445.369653,445.553152,445.369653
92.640000,445.335704,445.519176,445.335704
92.660000,445.301757,445.485204,445.301757
92.680000,445.267812,445.451234,445.267812
92.700000,445.233871,445.417266,445.233871
92.720000,445.199932,445.383302,445.199932
92.740000,445.165995,445.349340,445.165995
92.760000,445.132062,445.315381,445.132062
92.780000,445.098131,445.281424,445.098131
92.800000,445.064202,445.247470,445.064202
92.820000,445.030277,445.213519,445.030277
92.840000,444.996354,445.179571,444.996354
92.860000,444.962434,445.145625,444.962434
92.880000,444.928516,445.111682,444.928516
92.900000,444.894601,445.077742,444.894601
92.920000,444.860689,445.043804,444.860689
92.940000,444.826780,445.009869,444.826780
92.960000,444.792873,444.975937,444.792873
92.980000,444.758969,444.942007,444.758969
93.000000,444.725068,444.908081,444.725068
93.020000,444.691169,444.874156,444.691169
93.040000,444.657273,444.840235,444.657273
93.060000,444.623380,444.806316,444.623380
93.080000,444.589489,444.772400,444.589489
93.100000,444.555601,444.738486,444.555601
93.120000,444.521716,444.704576,444.521716
93.140000,444.487833,444.670668,444.487833
93.160000,444.453953,444.636762,444.453953
93.180000,444.420076,444.602860,444.420076
93.200000,444.386201,444.568960,444.386201
93.220000,444.352329,444.535062,444.352329
93.240000,444.318460,444.501168,444.318460
93.260000,444.284594,444.467276,444.284594
93.280000,444.250730,444.433386,444.250730
93.300000,444.216869,444.399500,444.216869
93.320000,444.183010,444.365616,444.183010
93.340000,444.149154,444.331735,444.149154
93.360000,444.115301,444.297856,444.115301
93.380000,444.081451,444.263980,444.081451
93.400000,444.047603,444.230107,444.047603
93.420000,444.013758,444.196237,444.013758
93.440000,443.979915,444.162369,443.979915
93.460000,443.946076,444.128504,443.946076
93.480000,443.912239,444.094641,443.912239
93.500000,443.878404,444.060782,443.878404
93.520000,443.844573,444.026925,443.844573
93.540000,443.810743,443.993070,443.810743
93.560000,443.776917,443.959218,443.776917
93.580000,443.743093,443.925369,443.743093
93.600000,443.709272,443.891523,443.709272
93.620000,443.675454,443.857679,443.675454
93.640000,443.641638,443.823838,443.641638
93.660000,443.607825,443.790000,443.607825
93.680000,443.574015,443.756164,443.574015
93.700000,443.540207,443.722332,443.540207
93.720000,443.506403,443.688501,443.506403
93.740000,443.472600,443.654674,443.472600
93.760000,443.438801,443.620849,443.438801
93.780000,443.405004,443.587027,443.405004
93.800000,443.371209,443.553207,443.371209
93.820000,443.337418,443.519390,443.337418
93.840000,443.303629,443.485576,443.303629
93.860000,443.269843,443.451764,443.269843
93.880000,443.236059,443.417956,443.236059
93.900000,443.202278,443.384149,443.202278
93.920000,443.168500,443.350346,443.168500
93.940000,443.134724,443.316545,443.134724
93.960000,443.100951,443.282747,443.100951
93.980000,443.067181,443.248951,443.067181
94.000000,443.033413,443.215159,443.033413
94.020000,442.999649,443.181368,442.999649
94.040000,442.965886,443.147581,442.965886
94.060000,442.932127,443.113796,442.932127
94.080000,442.898370,443.080014,442.898370
94.100000,442.864616,443.046235,442.864616
94.120000,442.830864,443.012458,442.830864
94.140000,442.797115,442.978684,442.797115
94.160000,442.763369,442.944912,442.763369
94.180000,442.729625,442.911144,442.729625
94.200000,442.695884,442.877378,442.695884
94.220000,442.662146,442.843614,442.662146
94.240000,442.628411,442.809853,442.628411
94.260000,442.594678,442.776095,442.594678
94.280000,442.560948,442.742340,442.560948
94.300000,442.527220,442.708587,442.527220
94.320000,442.493495,442.674837,442.493495
94.340000,442.459773,442.641090,442.459773
94.360000,442.426053,442.607345,442.426053
94.380000,442.392336,442.573603,442.392336
94.400000,442.358622,442.539864,442.358622
94.420000,442.324910,442.506127,442.324910
94.440000,442.291202,442.472393,442.291202
94.460000,442.257495,442.438662,442.257495
94.480000,442.223792,442.404933,442.223792
94.500000,442.190091,442.371207,442.190091
94.520000,442.156392,442.337483,442.156392
94.540000,442.122697,442.303763,442.122697
94.560000,442.089004,442.270045,442.089004
94.580000,442.055314,442.236329,442.055314
94.600000,442.021626,442.202617,442.021626
94.620000,441.987941,442.168907,441.987941
94.640000,441.954259,442.135199,441.954259
94.660000,441.920579,442.101494,441.920579
94.680000,441.886902,442.067792,441.886902
94.700000,441.853228,442.034093,441.853228
94.720000,441.819556,442.000396,441.819556
94.740000,441.785887,441.966702,441.785887
94.760000,441.752221,441.933011,441.752221
94.780000,441.718557,441.899322,441.718557
94.800000,441.684896,441.865636,441.684896
94.820000,441.651237,441.831953,441.651237
94.840000,441.617582,441.798272,441.617582
94.860000,441.583929,441.764594,441.583929
94.880000,441.550278,441.730918,441.550278
94.900000,441.516630,441.697246,441.516630
94.920000,441.482985,441.663576,441.482985
94.940000,441.449343,441.629908,441.449343
94.960000,441.415703,441.596243,441.415703
94.980000,441.382066,441.562581,441.382066
95.000000,441.348431,441.528922,441.348431
95.020000,441.314800,441.495265,441.314800
95.040000,441.281170,441.461611,441.281170
95.060000,441.247544,441.427959,441.247544
95.080000,441.213920,441.394310,441.213920
95.100000,441.180299,441.360664,441.180299
95.120000,441.146680,441.327021,441.146680
95.140000,441.113064,441.293380,441.113064
95.160000,441.079451,441.259742,441.079451
95.180000,441.045841,441.226106,441.045841
95.200000,441.012233,441.192473,441.012233
95.220000,440.978627,441.158843,440.978627
95.240000,440.945025,441.125216,440.945025
95.260000,440.911425,441.091591,440.911425
95.280000,440.877827,441.057968,440.877827
95.300000,440.844233,441.024349,440.844233
95.320000,440.810640,440.990732,440.810640
95.340000,440.777051,440.957118,440.777051
95.360000,440.743464,440.923506,440.743464
95.380000,440.709880,440.889897,440.709880
95.400000,440.676299,440.856291,440.676299
95.420000,440.642720,440.822687,440.642720
95.440000,440.609144,440.789086,440.609144
95.460000,440.575570,440.755488,440.575570
95.480000,440.541999,440.721892,440.541999
95.500000,440.508431,440.688299,440.508431
95.520000,440.474866,440.654708,440.474866
95.540000,440.441303,440.621121,440.441303
95.560000,440.407742,440.587536,440.407742
95.580000,440.374185,440.553953,440.374185
95.600000,440.340630,440.520373,440.340630
95.620000,440.307078,440.486796,440.307078
95.640000,440.273528,440.453222,440.273528
95.660000,440.239981,440.419650,440.239981
95.680000,440.206436,440.386081,440.206436
95.700000,440.172895,440.352514,440.172895
95.720000,440.139356,440.318950,440.139356
95.740000,440.105819,440.285389,440.105819
95.760000,440.072285,440.251830,440.072285
95.780000,440.038754,440.218274,440.038754
95.800000,440.005226,440.184721,440.005226
95.820000,439.971700,440.151170,439.971700
95.840000,439.938176,440.117622,439.938176
95.860000,439.904656,440.084077,439.904656
95.880000,439.871138,440.050534,439.871138
95.900000,439.837623,440.016994,439.837623
95.920000,439.804110,439.983457,439.804110
95.940000,439.770600,439.949922,439.770600
95.960000,439.737092,439.916390,439.737092
95.980000,439.703588,439.882860,439.703588
96.000000,439.670086,439.849334,439.670086
96.020000,439.636586,439.815809,439.636586
96.040000,439.603089,439.782288,439.603089
96.060000,439.569595,439.748769,439.569595
96.080000,439.536104,439.715253,439.536104
96.100000,439.502615,439.681739,439.502615
96.120000,439.469128,439.648228,439.469128
96.140000,439.435645,439.614720,439.435645
96.160000,439.402164,439.581214,439.402164
96.180000,439.368685,439.547711,439.368685
96.200000,439.335210,439.514211,439.335210
96.220000,439.301737,439.480713,439.301737
96.240000,439.268266,439.447218,439.268266
96.260000,439.234798,439.413725,439.234798
96.280000,439.201333,439.380236,439.201333
96.300000,439.167871,439.346748,439.167871
96.320000,439.134411,439.313264,439.134411
96.340000,439.100953,439.279782,439.100953
96.360000,439.067499,439.246303,439.067499
96.380000,439.034047,439.212826,439.034047
96.400000,439.000597,439.179352,439.000597
96.420000,438.967151,439.145881,438.967151
96.440000,438.933707,439.112412,438.933707
96.460000,438.900265,439.078946,438.900265
96.480000,438.866826,439.045483,438.866826
96.500000,438.833390,439.012022,438.833390
96.520000,438.799957,438.978564,438.799957
96.540000,438.766526,438.945108,438.766526
96.560000,438.733098,438.911655,438.733098
96.580000,438.699672,438.878205,438.699672
96.600000,438.666249,438.844758,438.666249
96.620000,438.632828,438.811313,438.632828
96.640000,438.599411,438.777870,438.599411
96.660000,438.565996,438.744431,438.565996
96.680000,438.532583,438.710994,438.532583
96.700000,438.499173,438.677559,438.499173
96.720000,438.465766,438.644128,438.465766
96.740000,438.432361,438.610698,438.432361
96.760000,438.398960,438.577272,438.398960
96.780000,438.365560,438.543848,438.365560
96.800000,438.332163,438.510427,438.332163
96.820000,438.298769,438.477008,438.298769
96.840000,438.265378,438.443592,438.265378
96.860000,438.231989,438.410179,438.231989
96.880000,438.198603,438.376768,438.198603
96.900000,438.165219,438.343360,438.165219
96.920000,438.131839,438.309955,438.131839
96.940000,438.098460,438.276552,438.098460
96.960000,438.065085,438.243152,438.065085
96.980000,438.031712,438.209754,438.031712
97.000000,437.998341,438.176360,437.998341
97.020000,437.964973,438.142967,437.964973
97.040000,437.931608,438.109578,437.931608
97.060000,437.898246,438.076191,437.898246
97.080000,437.864886,438.042806,437.864886
97.100000,437.831528,438.009425,437.831528
97.120000,437.798174,437.976046,437.798174
97.140000,437.764822,437.942669,437.764822
97.160000,437.731472,437.909295,437.731472
97.180000,437.698126,437.875924,437.698126
97.200000,437.664781,437.842555,437.664781
97.220000,437.631440,437.809190,437.631440
97.240000,437.598101,437.775826,437.598101
97.260000,437.564765,437.742466,437.564765
97.280000,437.531431,437.709107,437.531431
97.300000,437.498100,437.675752,437.498100
97.320000,437.464772,437.642399,437.464772
97.340000,437.431446,437.609049,437.431446
97.360000,437.398123,437.575702,437.398123
97.380000,437.364802,437.542357,437.364802
97.400000,437.331484,437.509014,437.331484
97.420000,437.298169,437.475675,437.298169
97.440000,437.264856,437.442338,437.264856
97.460000,437.231546,437.409003,437.231546
97.480000,437.198239,437.375671,437.198239
97.500000,437.164934,437.342342,437.164934
97.520000,437.131632,437.309016,437.131632
97.540000,437.098332,437.275692,437.098332
97.560000,437.065035,437.242371,437.065035
97.580000,437.031741,437.209052,437.031741
97.600000,436.998449,437.175736,436.998449
97.620000,436.965160,437.142423,436.965160
97.640000,436.931874,437.109112,436.931874
97.660000,436.898590,437.075804,436.898590
97.680000,436.865309,437.042498,436.865309
97.700000,436.832030,437.009195,436.832030
97.720000,436.798754,436.975895,436.798754
97.740000,436.765481,436.942597,436.765481
97.760000,436.732210,436.909302,436.732210
97.780000,436.698942,436.876010,436.698942
97.800000,436.665676,436.842720,436.665676
97.820000,436.632413,436.809433,436.632413
97.840000,436.599153,436.776148,436.599153
97.860000,436.565895,436.742866,436.565895
97.880000,436.532640,436.709587,436.532640
97.900000,436.499388,436.676310,436.499388
97.920000,436.466138,436.643036,436.466138
97.940000,436.432891,436.609765,436.432891
97.960000,436.399646,436.576496,436.399646
97.980000,436.366404,436.543230,436.366404
98.000000,436.333165,436.509966,436.333165
98.020000,436.299928,436.476705,436.299928
98.040000,436.266694,436.443447,436.266694
98.060000,436.233463,436.410191,436.233463
98.080000,436.200234,436.376938,436.200234
98.100000,436.167007,436.343687,436.167007
98.120000,436.133784,436.310440,436.133784
98.140000,436.100563,436.277194,436.100563
98.160000,436.067344,436.243952,436.067344
98.180000,436.034128,436.210712,436.034128
98.200000,436.000915,436.177474,436.000915
98.220000,435.967704,436.144239,435.967704
98.240000,435.934496,436.111007,435.934496
98.260000,435.901291,436.077778,435.901291
98.280000,435.868088,436.044551,435.868088
98.300000,435.834888,436.011326,435.834888
98.320000,435.801690,435.978105,435.801690
98.340000,435.768496,435.944886,435.768496
98.360000,435.735303,435.911669,435.735303
98.380000,435.702113,435.878455,435.702113
98.400000,435.668926,435.845244,435.668926
98.420000,435.635742,435.812035,435.635742
98.440000,435.602560,435.778829,435.602560
98.460000,435.569381,435.745626,435.569381
98.480000,435.536204,435.712425,435.536204
98.500000,435.503030,435.679227,435.503030
98.520000,435.469858,435.646031,435.469858
98.540000,435.436690,435.612839,435.436690
98.560000,435.403523,435.579648,435.403523
98.580000,435.370360,435.546460,435.370360
98.600000,435.337199,435.513275,435.337199
98.620000,435.304040,435.480093,435.304040
98.640000,435.270884,435.446913,435.270884
98.660000,435.237731,435.413736,435.237731
98.680000,435.204581,435.380561,435.204581
98.700000,435.171433,435.347389,435.171433
98.720000,435.138287,435.314219,435.138287
98.740000,435.105144,435.281053,435.105144
98.760000,435.072004,435.247888,435.072004
98.780000,435.038867,435.214727,435.038867
98.800000,435.005732,435.181568,435.005732
98.820000,434.972599,435.148411,434.972599
98.840000,434.939469,435.115258,434.939469
98.860000,434.906342,435.082106,434.906342
98.880000,434.873218,435.048958,434.873218
98.900000,434.840096,435.015812,434.840096
98.920000,434.806976,434.982668,434.806976
98.940000,434.773860,434.949528,434.773860
98.960000,434.740745,434.916390,434.740745
98.980000,434.707634,434.883254,434.707634
99.000000,434.674525,434.850121,434.674525
99.020000,434.641419,434.816991,434.641419
99.040000,434.608315,434.783863,434.608315
99.060000,434.575214,434.750738,434.575214
99.080000,434.542115,434.717615,434.542115
99.100000,434.509019,434.684496,434.509019
99.120000,434.475926,434.651378,434.475926
99.140000,434.442835,434.618264,434.442835
99.160000,434.409747,434.585152,434.409747
99.180000,434.376662,434.552042,434.376662
99.200000,434.343579,434.518935,434.343579
99.220000,434.310498,434.485831,434.310498
99.240000,434.277421,434.452729,434.277421
99.260000,434.244345,434.419630,434.244345
99.280000,434.211273,434.386534,434.211273
99.300000,434.178203,434.353440,434.178203
99.320000,434.145136,434.320349,434.145136
99.340000,434.112071,434.287260,434.112071
99.360000,434.079009,434.254174,434.079009
99.380000,434.045949,434.221091,434.045949
99.400000,434.012892,434.188010,434.012892
99.420000,433.979838,434.154931,433.979838
99.440000,433.946786,434.121856,433.946786
99.460000,433.913737,434.088783,433.913737
99.480000,433.880690,434.055712,433.880690
99.500000,433.847646,434.022645,433.847646
99.520000,433.814605,433.989579,433.814605
99.540000,433.781566,433.956517,433.781566
99.560000,433.748530,433.923457,433.748530
99.580000,433.715497,433.890399,433.715497
99.600000,433.682466,433.857344,433.682466
99.620000,433.649437,433.824292,433.649437
99.640000,433.616411,433.791243,433.616411
99.660000,433.583388,433.758196,433.583388
99.680000,433.550368,433.725151,433.550368
99.700000,433.517350,433.692109,433.517350
99.720000,433.484334,433.659070,433.484334
99.740000,433.451321,433.626033,433.451321
99.760000,433.418311,433.592999,433.418311
99.780000,433.385303,433.559968,433.385303
99.800000,433.352298,433.526939,433.352298
99.820000,433.319296,433.493913,433.319296
99.840000,433.286296,433.460889,433.286296
99.860000,433.253299,433.427868,433.253299
99.880000,433.220304,433.394850,433.220304
99.900000,433.187312,433.361834,433.187312
99.920000,433.154322,433.328821,433.154322
99.940000,433.121336,433.295810,433.121336
99.960000,433.088351,433.262802,433.088351
99.980000,433.055370,433.229796,433.055370
100.000000,433.022390,433.196793,433.022390
100.020000,432.989414,433.163793,432.989414
100.040000,432.956440,433.130795,432.956440
100.060000,432.923469,433.097800,432.923469
100.080000,432.890500,433.064808,432.890500
100.100000,432.857534,433.031818,432.857534
100.120000,432.824570,432.998831,432.824570
100.140000,432.791609,432.965846,432.791609
100.160000,432.758651,432.932864,432.758651
100.180000,432.725695,432.899884,432.725695
100.200000,432.692741,432.866907,432.692741
100.220000,432.659791,432.833933,432.659791
100.240000,432.626843,432.800961,432.626843
100.260000,432.593897,432.767992,432.593897
100.280000,432.560954,432.735026,432.560954
100.300000,432.528014,432.702062,432.528014
100.320000,432.495076,432.669100,432.495076
100.340000,432.462141,432.636141,432.462141
100.360000,432.429209,432.603185,432.429209
100.380000,432.396279,432.570232,432.396279
100.400000,432.363351,432.537280,432.363351
100.420000,432.330427,432.504332,432.330427
100.440000,432.297504,432.471386,432.297504
100.460000,432.264585,432.438443,432.264585
100.480000,432.231668,432.405502,432.231668
100.500000,432.198753,432.372564,432.198753
100.520000,432.165841,432.339629,432.165841
100.540000,432.132932,432.306696,432.132932
100.560000,432.100025,432.273765,432.100025
100.580000,432.067121,432.240838,432.067121
100.600000,432.034220,432.207913,432.034220
100.620000,432.001321,432.174990,432.001321
100.640000,431.968424,432.142070,431.968424
100.660000,431.935531,432.109153,431.935531
100.680000,431.902639,432.076238,431.902639
100.700000,431.869751,432.043326,431.869751
100.720000,431.836865,432.010416,431.836865
100.740000,431.803981,431.977509,431.803981
100.760000,431.771100,431.944605,431.771100
100.780000,431.738222,431.911703,431.738222
100.800000,431.705346,431.878804,431.705346
100.820000,431.672473,431.845907,431.672473
100.840000,431.639603,431.813013,431.639603
100.860000,431.606735,431.780121,431.606735
