TIME,POINT1,POINT2,POINT3
53.640000,595.727898,596.134077,595.727898
53.660000,595.689483,596.095599,595.689483
53.680000,595.651068,596.057120,595.651068
53.700000,595.612653,596.018641,595.612653
53.720000,595.574238,595.980162,595.574238
53.740000,595.535823,595.941684,595.535823
53.760000,595.497408,595.903205,595.497408
53.780000,595.458994,595.864726,595.458994
53.800000,595.420579,595.826248,595.420579
53.820000,595.382165,595.787770,595.382165
53.840000,595.343750,595.749292,595.343750
53.860000,595.305336,595.710814,595.305336
53.880000,595.266922,595.672336,595.266922
53.900000,595.228508,595.633859,595.228508
53.920000,595.190094,595.595381,595.190094
53.940000,595.151681,595.556904,595.151681
53.960000,595.113268,595.518427,595.113268
53.980000,595.074855,595.479951,595.074855
54.000000,595.036442,595.441474,595.036442
54.020000,594.998029,595.402998,594.998029
54.040000,594.959617,595.364522,594.959617
54.060000,594.921205,595.326047,594.921205
54.080000,594.882794,595.287571,594.882794
54.100000,594.844382,595.249096,594.844382
54.120000,594.805971,595.210622,594.805971
54.140000,594.767561,595.172148,594.767561
54.160000,594.729150,595.133674,594.729150
54.180000,594.690740,595.095200,594.690740
54.200000,594.652331,595.056727,594.652331
54.220000,594.613922,595.018254,594.613922
54.240000,594.575513,594.979782,594.575513
54.260000,594.537105,594.941310,594.537105
54.280000,594.498697,594.902839,594.498697
54.300000,594.460289,594.864368,594.460289
54.320000,594.421882,594.825897,594.421882
54.340000,594.383476,594.787427,594.383476
54.360000,594.345070,594.748958,594.345070
54.380000,594.306664,594.710489,594.306664
54.400000,594.268259,594.672020,594.268259
54.420000,594.229854,594.633552,594.229854
54.440000,594.191450,594.595085,594.191450
54.460000,594.153047,594.556618,594.153047
54.480000,594.114644,594.518152,594.114644
54.500000,594.076242,594.479686,594.076242
54.520000,594.037840,594.441221,594.037840
54.540000,593.999439,594.402756,593.999439
54.560000,593.961038,594.364292,593.961038
54.580000,593.922638,594.325829,593.922638
54.600000,593.884239,594.287367,593.884239
54.620000,593.845840,594.248905,593.845840
54.640000,593.807442,594.210443,593.807442
54.660000,593.769045,594.171983,593.769045
54.680000,593.730648,594.133523,593.730648
54.700000,593.692252,594.095064,593.692252
54.720000,593.653857,594.056605,593.653857
54.740000,593.615463,594.018147,593.615463
54.760000,593.577069,593.979690,593.577069
54.780000,593.538676,593.941234,593.538676
54.800000,593.500283,593.902778,593.500283
54.820000,593.461892,593.864324,593.461892
54.840000,593.423501,593.825870,593.423501
54.860000,593.385111,593.787417,593.385111
54.880000,593.346722,593.748964,593.346722
54.900000,593.308334,593.710513,593.308334
54.920000,593.269946,593.672062,593.269946
54.940000,593.231559,593.633612,593.231559
54.960000,593.193174,593.595163,593.193174
54.980000,593.154789,593.556715,593.154789
55.000000,593.116404,593.518268,593.116404
55.020000,593.078021,593.479821,593.078021
55.040000,593.039639,593.441376,593.039639
55.060000,593.001257,593.402931,593.001257
55.080000,592.962877,593.364488,592.962877
55.100000,592.924497,593.326045,592.924497
55.120000,592.886118,593.287603,592.886118
55.140000,592.847741,593.249163,592.847741
55.160000,592.809364,593.210723,592.809364
55.180000,592.770988,593.172284,592.770988
55.200000,592.732613,593.133846,592.732613
55.220000,592.694239,593.095409,592.694239
55.240000,592.655867,593.056974,592.655867
55.260000,592.617495,593.018539,592.617495
55.280000,592.579124,592.980105,592.579124
55.300000,592.540754,592.941672,592.540754
55.320000,592.502385,592.903241,592.502385
55.340000,592.464018,592.864810,592.464018
55.360000,592.425651,592.826381,592.425651
55.380000,592.387286,592.787952,592.387286
55.400000,592.348921,592.749525,592.348921
55.420000,592.310558,592.711099,592.310558
55.440000,592.272196,592.672674,592.272196
55.460000,592.233834,592.634250,592.233834
55.480000,592.195474,592.595827,592.195474
55.500000,592.157116,592.557405,592.157116
55.520000,592.118758,592.518985,592.118758
55.540000,592.080401,592.480565,592.080401
55.560000,592.042046,592.442147,592.042046
55.580000,592.003692,592.403730,592.003692
55.600000,591.965339,592.365315,591.965339
55.620000,591.926987,592.326900,591.926987
55.640000,591.888636,592.288487,591.888636
55.660000,591.850287,592.250075,591.850287
55.680000,591.811939,592.211664,591.811939
55.700000,591.773592,592.173254,591.773592
55.720000,591.735246,592.134846,591.735246
55.740000,591.696902,592.096439,591.696902
55.760000,591.658559,592.058033,591.658559
55.780000,591.620217,592.019629,591.620217
55.800000,591.581876,591.981226,591.581876
55.820000,591.543537,591.942824,591.543537
55.840000,591.505199,591.904423,591.505199
55.860000,591.466863,591.866024,591.466863
55.880000,591.428527,591.827626,591.428527
55.900000,591.390193,591.789230,591.390193
55.920000,591.351861,591.750834,591.351861
55.940000,591.313530,591.712441,591.313530
55.960000,591.275200,591.674048,591.275200
55.980000,591.236871,591.635657,591.236871
56.000000,591.198544,591.597268,591.198544
56.020000,591.160218,591.558879,591.160218
56.040000,591.121894,591.520493,591.121894
56.060000,591.083571,591.482107,591.083571
56.080000,591.045250,591.443723,591.045250
56.100000,591.006930,591.405341,591.006930
56.120000,590.968611,591.366960,590.968611
56.140000,590.930294,591.328580,590.930294
56.160000,590.891978,591.290202,590.891978
56.180000,590.853664,591.251826,590.853664
56.200000,590.815351,591.213450,590.815351
56.220000,590.777040,591.175077,590.777040
56.240000,590.738730,591.136705,590.738730
56.260000,590.700422,591.098334,590.700422
56.280000,590.662115,591.059965,590.662115
56.300000,590.623810,591.021597,590.623810
56.320000,590.585506,590.983231,590.585506
56.340000,590.547204,590.944867,590.547204
56.360000,590.508903,590.906504,590.508903
56.380000,590.470604,590.868143,590.470604
56.400000,590.432307,590.829783,590.432307
56.420000,590.394011,590.791425,590.394011
56.440000,590.355716,590.753068,590.355716
56.460000,590.317424,590.714713,590.317424
56.480000,590.279133,590.676360,590.279133
56.500000,590.240843,590.638008,590.240843
56.520000,590.202555,590.599658,590.202555
56.540000,590.164269,590.561310,590.164269
56.560000,590.125984,590.522963,590.125984
56.580000,590.087701,590.484618,590.087701
56.600000,590.049420,590.446274,590.049420
56.620000,590.011140,590.407932,590.011140
56.640000,589.972862,590.369592,589.972862
56.660000,589.934585,590.331254,589.934585
56.680000,589.896311,590.292917,589.896311
56.700000,589.858038,590.254582,589.858038
56.720000,589.819766,590.216248,589.819766
56.740000,589.781497,590.177917,589.781497
56.760000,589.743229,590.139587,589.743229
56.780000,589.704963,590.101259,589.704963
56.800000,589.666698,590.062932,589.666698
56.820000,589.628435,590.024608,589.628435
56.840000,589.590175,589.986285,589.590175
56.860000,589.551915,589.947963,589.551915
56.880000,589.513658,589.909644,589.513658
56.900000,589.475402,589.871326,589.475402
56.920000,589.437148,589.833011,589.437148
56.940000,589.398896,589.794697,589.398896
56.960000,589.360646,589.756384,589.360646
56.980000,589.322397,589.718074,589.322397
57.000000,589.284150,589.679765,589.284150
57.020000,589.245906,589.641459,589.245906
57.040000,589.207662,589.603154,589.207662
57.060000,589.169421,589.564851,589.169421
57.080000,589.131182,589.526549,589.131182
57.100000,589.092944,589.488250,589.092944
57.120000,589.054708,589.449952,589.054708
57.140000,589.016475,589.411657,589.016475
57.160000,588.978243,589.373363,588.978243
57.180000,588.940012,589.335071,588.940012
57.200000,588.901784,589.296781,588.901784
57.220000,588.863558,589.258493,588.863558
57.240000,588.825333,589.220207,588.825333
57.260000,588.787111,589.181923,588.787111
57.280000,588.748890,589.143640,588.748890
57.300000,588.710671,589.105360,588.710671
57.320000,588.672455,589.067081,588.672455
57.340000,588.634240,589.028805,588.634240
57.360000,588.596027,588.990530,588.596027
57.380000,588.557816,588.952258,588.557816
57.400000,588.519607,588.913987,588.519607
57.420000,588.481400,588.875718,588.481400
57.440000,588.443194,588.837452,588.443194
57.460000,588.404991,588.799187,588.404991
57.480000,588.366790,588.760924,588.366790
57.500000,588.328591,588.722663,588.328591
57.520000,588.290394,588.684405,588.290394
57.540000,588.252199,588.646148,588.252199
57.560000,588.214005,588.607893,588.214005
57.580000,588.175814,588.569641,588.175814
57.600000,588.137625,588.531390,588.137625
57.620000,588.099438,588.493141,588.099438
57.640000,588.061253,588.454895,588.061253
57.660000,588.023070,588.416650,588.023070
57.680000,587.984889,588.378408,587.984889
57.700000,587.946710,588.340168,587.946710
57.720000,587.908533,588.301929,587.908533
57.740000,587.870358,588.263693,587.870358
57.760000,587.832185,588.225459,587.832185
57.780000,587.794015,588.187227,587.794015
57.800000,587.755846,588.148997,587.755846
57.820000,587.717679,588.110769,587.717679
57.840000,587.679515,588.072543,587.679515
57.860000,587.641353,588.034320,587.641353
57.880000,587.603192,587.996098,587.603192
57.900000,587.565034,587.957879,587.565034
57.920000,587.526878,587.919662,587.526878
57.940000,587.488725,587.881447,587.488725
57.960000,587.450573,587.843234,587.450573
57.980000,587.412423,587.805023,587.412423
58.000000,587.374276,587.766814,587.374276
58.020000,587.336131,587.728608,587.336131
58.040000,587.297987,587.690404,587.297987
58.060000,587.259847,587.652202,587.259847
58.080000,587.221708,587.614002,587.221708
58.100000,587.183571,587.575804,587.183571
58.120000,587.145437,587.537608,587.145437
58.140000,587.107305,587.499415,587.107305
58.160000,587.069174,587.461224,587.069174
58.180000,587.031047,587.423035,587.031047
58.200000,586.992921,587.384848,586.992921
58.220000,586.954798,587.346664,586.954798
58.240000,586.916676,587.308482,586.916676
58.260000,586.878557,587.270302,586.878557
58.280000,586.840441,587.232124,586.840441
58.300000,586.802326,587.193948,586.802326
58.320000,586.764214,587.155775,586.764214
58.340000,586.726104,587.117604,586.726104
58.360000,586.687996,587.079435,586.687996
58.380000,586.649891,587.041269,586.649891
58.400000,586.611787,587.003105,586.611787
58.420000,586.573686,586.964943,586.573686
58.440000,586.535588,586.926783,586.535588
58.460000,586.497491,586.888626,586.497491
58.480000,586.459397,586.850471,586.459397
58.500000,586.421305,586.812318,586.421305
58.520000,586.383216,586.774168,586.383216
58.540000,586.345128,586.736019,586.345128
58.560000,586.307043,586.697874,586.307043
58.580000,586.268961,586.659730,586.268961
58.600000,586.230880,586.621589,586.230880
58.620000,586.192802,586.583450,586.192802
58.640000,586.154727,586.545314,586.154727
58.660000,586.116653,586.507180,586.116653
58.680000,586.078582,586.469048,586.078582
58.700000,586.040513,586.430918,586.040513
58.720000,586.002447,586.392791,586.002447
58.740000,585.964383,586.354667,585.964383
58.760000,585.926321,586.316544,585.926321
58.780000,585.888262,586.278424,585.888262
58.800000,585.850205,586.240307,585.850205
58.820000,585.812151,586.202192,585.812151
58.840000,585.774099,586.164079,585.774099
58.860000,585.736049,586.125968,585.736049
58.880000,585.698001,586.087860,585.698001
58.900000,585.659956,586.049755,585.659956
58.920000,585.621914,586.011652,585.621914
58.940000,585.583874,585.973551,585.583874
58.960000,585.545836,585.935453,585.545836
58.980000,585.507800,585.897357,585.507800
59.000000,585.469767,585.859263,585.469767
59.020000,585.431737,585.821172,585.431737
59.040000,585.393709,585.783084,585.393709
59.060000,585.355683,585.744997,585.355683
59.080000,585.317660,585.706914,585.317660
59.100000,585.279639,585.668832,585.279639
59.120000,585.241621,585.630754,585.241621
59.140000,585.203605,585.592677,585.203605
59.160000,585.165591,585.554603,585.165591
59.180000,585.127580,585.516532,585.127580
59.200000,585.089572,585.478463,585.089572
59.220000,585.051566,585.440396,585.051566
59.240000,585.013562,585.402332,585.013562
59.260000,584.975561,585.364271,584.975561
59.280000,584.937562,585.326212,584.937562
59.300000,584.899566,585.288156,584.899566
59.320000,584.861572,585.250102,584.861572
59.340000,584.823581,585.212050,584.823581
59.360000,584.785592,585.174001,584.785592
59.380000,584.747606,585.135955,584.747606
59.400000,584.709623,585.097911,584.709623
59.420000,584.671641,585.059869,584.671641
59.440000,584.633663,585.021830,584.633663
59.460000,584.595687,584.983794,584.595687
59.480000,584.557713,584.945760,584.557713
59.500000,584.519742,584.907729,584.519742
59.520000,584.481773,584.869700,584.481773
59.540000,584.443807,584.831674,584.443807
59.560000,584.405844,584.793650,584.405844
59.580000,584.367883,584.755629,584.367883
59.600000,584.329924,584.717611,584.329924
59.620000,584.291969,584.679595,584.291969
59.640000,584.254015,584.641581,584.254015
59.660000,584.216065,584.603571,584.216065
59.680000,584.178116,584.565562,584.178116
59.700000,584.140171,584.527557,584.140171
59.720000,584.102228,584.489554,584.102228
59.740000,584.064287,584.451553,584.064287
59.760000,584.026350,584.413555,584.026350
59.780000,583.988414,584.375560,583.988414
59.800000,583.950482,584.337568,583.950482
59.820000,583.912551,584.299577,583.912551
59.840000,583.874624,584.261590,583.874624
59.860000,583.836699,584.223605,583.836699
59.880000,583.798777,584.185623,583.798777
59.900000,583.760857,584.147643,583.760857
59.920000,583.722940,584.109666,583.722940
59.940000,583.685026,584.071692,583.685026
59.960000,583.647114,584.033720,583.647114
59.980000,583.609204,583.995751,583.609204
60.000000,583.571298,583.957785,583.571298
60.020000,583.533394,583.919821,583.533394
60.040000,583.495493,583.881860,583.495493
60.060000,583.457594,583.843901,583.457594
60.080000,583.419698,583.805946,583.419698
60.100000,583.381804,583.767992,583.381804
60.120000,583.343914,583.730042,583.343914
60.140000,583.306026,583.692094,583.306026
60.160000,583.268140,583.654149,583.268140
60.180000,583.230257,583.616206,583.230257
60.200000,583.192377,583.578267,583.192377
60.220000,583.154500,583.540329,583.154500
60.240000,583.116625,583.502395,583.116625
60.260000,583.078753,583.464463,583.078753
60.280000,583.040883,583.426534,583.040883
60.300000,583.003017,583.388608,583.003017
60.320000,582.965152,583.350684,582.965152
60.340000,582.927291,583.312763,582.927291
60.360000,582.889432,583.274845,582.889432
60.380000,582.851576,583.236929,582.851576
60.400000,582.813723,583.199016,582.813723
60.420000,582.775872,583.161106,582.775872
60.440000,582.738024,583.123198,582.738024
60.460000,582.700179,583.085294,582.700179
60.480000,582.662337,583.047392,582.662337
60.500000,582.624497,583.009492,582.624497
60.520000,582.586660,582.971596,582.586660
60.540000,582.548825,582.933702,582.548825
60.560000,582.510994,582.895811,582.510994
60.580000,582.473165,582.857923,582.473165
60.600000,582.435339,582.820037,582.435339
60.620000,582.397515,582.782154,582.397515
60.640000,582.359694,582.744274,582.359694
60.660000,582.321876,582.706397,582.321876
60.680000,582.284061,582.668522,582.284061
60.700000,582.246249,582.630650,582.246249
60.720000,582.208439,582.592781,582.208439
60.740000,582.170632,582.554915,582.170632
60.760000,582.132828,582.517051,582.132828
60.780000,582.095026,582.479190,582.095026
60.800000,582.057227,582.441332,582.057227
60.820000,582.019431,582.403477,582.019431
60.840000,581.981638,582.365625,581.981638
60.860000,581.943848,582.327775,581.943848
60.880000,581.906060,582.289928,581.906060
60.900000,581.868275,582.252084,581.868275
60.920000,581.830493,582.214243,581.830493
60.940000,581.792714,582.176404,581.792714
60.960000,581.754937,582.138568,581.754937
60.980000,581.717163,582.100735,581.717163
61.000000,581.679392,582.062905,581.679392
61.020000,581.641624,582.025078,581.641624
61.040000,581.603859,581.987253,581.603859
61.060000,581.566096,581.949432,581.566096
61.080000,581.528336,581.911613,581.528336
61.100000,581.490579,581.873797,581.490579
61.120000,581.452825,581.835983,581.452825
61.140000,581.415074,581.798173,581.415074
61.160000,581.377325,581.760365,581.377325
61.180000,581.339579,581.722560,581.339579
61.200000,581.301836,581.684758,581.301836
61.220000,581.264096,581.646959,581.264096
61.240000,581.226359,581.609163,581.226359
61.260000,581.188624,581.571369,581.188624
61.280000,581.150893,581.533579,581.150893
61.300000,581.113164,581.495791,581.113164
61.320000,581.075438,581.458006,581.075438
61.340000,581.037715,581.420224,581.037715
61.360000,580.999994,581.382445,580.999994
61.380000,580.962277,581.344668,580.962277
61.400000,580.924562,581.306895,580.924562
61.420000,580.886850,581.269124,580.886850
61.440000,580.849141,581.231356,580.849141
61.460000,580.811435,581.193591,580.811435
61.480000,580.773732,581.155829,580.773732
61.500000,580.736031,581.118070,580.736031
61.520000,580.698334,581.080313,580.698334
61.540000,580.660639,581.042560,580.660639
61.560000,580.622947,581.004809,580.622947
61.580000,580.585258,580.967062,580.585258
61.600000,580.547572,580.929317,580.547572
61.620000,580.509889,580.891575,580.509889
61.640000,580.472208,580.853836,580.472208
61.660000,580.434531,580.816099,580.434531
61.680000,580.396856,580.778366,580.396856
61.700000,580.359184,580.740635,580.359184
61.720000,580.321515,580.702908,580.321515
61.740000,580.283849,580.665183,580.283849
61.760000,580.246186,580.627461,580.246186
61.780000,580.208526,580.589743,580.208526
61.800000,580.170868,580.552027,580.170868
61.820000,580.133214,580.514313,580.133214
61.840000,580.095562,580.476603,580.095562
61.860000,580.057913,580.438896,580.057913
61.880000,580.020268,580.401192,580.020268
61.900000,579.982625,580.363490,579.982625
61.920000,579.944985,580.325792,579.944985
61.940000,579.907348,580.288096,579.907348
61.960000,579.869713,580.250403,579.869713
61.980000,579.832082,580.212714,579.832082
62.000000,579.794454,580.175027,579.794454
62.020000,579.756828,580.137343,579.756828
62.040000,579.719205,580.099662,579.719205
62.060000,579.681586,580.061984,579.681586
62.080000,579.643969,580.024308,579.643969
62.100000,579.606355,579.986636,579.606355
62.120000,579.568744,579.948967,579.568744
62.140000,579.531136,579.911301,579.531136
62.160000,579.493531,579.873637,579.493531
62.180000,579.455929,579.835977,579.455929
62.200000,579.418330,579.798319,579.418330
62.220000,579.380734,579.760665,579.380734
62.240000,579.343140,579.723013,579.343140
62.260000,579.305550,579.685364,579.305550
62.280000,579.267962,579.647718,579.267962
62.300000,579.230378,579.610076,579.230378
62.320000,579.192796,579.572436,579.192796
62.340000,579.155217,579.534799,579.155217
62.360000,579.117642,579.497165,579.117642
62.380000,579.080069,579.459534,579.080069
62.400000,579.042499,579.421906,579.042499
62.420000,579.004932,579.384281,579.004932
62.440000,578.967368,579.346659,578.967368
62.460000,578.929807,579.309040,578.929807
62.480000,578.892249,579.271423,578.892249
62.500000,578.854694,579.233810,578.854694
62.520000,578.817142,579.196200,578.817142
62.540000,578.779593,579.158593,578.779593
62.560000,578.742046,579.120989,578.742046
62.580000,578.704503,579.083387,578.704503
62.600000,578.666963,579.045789,578.666963
62.620000,578.629426,579.008194,578.629426
62.640000,578.591891,578.970601,578.591891
62.660000,578.554360,578.933012,578.554360
62.680000,578.516831,578.895425,578.516831
62.700000,578.479306,578.857842,578.479306
62.720000,578.441783,578.820261,578.441783
62.740000,578.404264,578.782684,578.404264
62.760000,578.366747,578.745110,578.366747
62.780000,578.329234,578.707538,578.329234
62.800000,578.291723,578.669970,578.291723
62.820000,578.254216,578.632404,578.254216
62.840000,578.216711,578.594842,578.216711
62.860000,578.179209,578.557282,578.179209
62.880000,578.141711,578.519726,578.141711
62.900000,578.104215,578.482172,578.104215
62.920000,578.066722,578.444622,578.066722
62.940000,578.029233,578.407074,578.029233
62.960000,577.991746,578.369530,577.991746
62.980000,577.954262,578.331988,577.954262
63.000000,577.916782,578.294450,577.916782
63.020000,577.879304,578.256914,577.879304
63.040000,577.841829,578.219382,577.841829
63.060000,577.804358,578.181853,577.804358
63.080000,577.766889,578.144326,577.766889
63.100000,577.729423,578.106803,577.729423
63.120000,577.691960,578.069282,577.691960
63.140000,577.654501,578.031765,577.654501
63.160000,577.617044,577.994251,577.617044
63.180000,577.579590,577.956739,577.579590
63.200000,577.542140,577.919231,577.542140
63.220000,577.504692,577.881726,577.504692
63.240000,577.467247,577.844223,577.467247
63.260000,577.429806,577.806724,577.429806
63.280000,577.392367,577.769228,577.392367
63.300000,577.354931,577.731735,577.354931
63.320000,577.317499,577.694245,577.317499
63.340000,577.280069,577.656758,577.280069
63.360000,577.242643,577.619273,577.242643
63.380000,577.205219,577.581792,577.205219
63.400000,577.167799,577.544314,577.167799
63.420000,577.130381,577.506839,577.130381
63.440000,577.092967,577.469367,577.092967
63.460000,577.055555,577.431899,577.055555
63.480000,577.018147,577.394433,577.018147
63.500000,576.980741,577.356970,576.980741
63.520000,576.943339,577.319510,576.943339
63.540000,576.905940,577.282053,576.905940
63.560000,576.868543,577.244600,576.868543
63.580000,576.831150,577.207149,576.831150
63.600000,576.793760,577.169701,576.793760
63.620000,576.756372,577.132257,576.756372
63.640000,576.718988,577.094815,576.718988
63.660000,576.681607,577.057377,576.681607
63.680000,576.644229,577.019941,576.644229
63.700000,576.606854,576.982509,576.606854
63.720000,576.569482,576.945080,576.569482
63.740000,576.532113,576.907653,576.532113
63.760000,576.494747,576.870230,576.494747
63.780000,576.457384,576.832810,576.457384
63.800000,576.420024,576.795393,576.420024
63.820000,576.382667,576.757979,576.382667
63.840000,576.345313,576.720568,576.345313
63.860000,576.307963,576.683160,576.307963
63.880000,576.270615,576.645755,576.270615
63.900000,576.233270,576.608354,576.233270
63.920000,576.195929,576.570955,576.195929
63.940000,576.158590,576.533559,576.158590
63.960000,576.121255,576.496167,576.121255
63.980000,576.083922,576.458777,576.083922
64.000000,576.046593,576.421391,576.046593
64.020000,576.009267,576.384007,576.009267
64.040000,575.971943,576.346627,575.971943
64.060000,575.934623,576.309250,575.934623
64.080000,575.897306,576.271875,575.897306
64.100000,575.859992,576.234504,575.859992
64.120000,575.822681,576.197136,575.822681
64.140000,575.785373,576.159771,575.785373
64.160000,575.748068,576.122409,575.748068
64.180000,575.710766,576.085050,575.710766
64.200000,575.673467,576.047695,575.673467
64.220000,575.636171,576.010342,575.636171
64.240000,575.598879,575.972992,575.598879
64.260000,575.561589,575.935646,575.561589
64.280000,575.524302,575.898302,575.524302
64.300000,575.487019,575.860962,575.487019
64.320000,575.449739,575.823625,575.449739
64.340000,575.412461,575.786291,575.412461
64.360000,575.375187,575.748960,575.375187
64.380000,575.337916,575.711631,575.337916
64.400000,575.300648,575.674307,575.300648
64.420000,575.263382,575.636985,575.263382
64.440000,575.226120,575.599666,575.226120
64.460000,575.188861,575.562350,575.188861
64.480000,575.151606,575.525038,575.151606
64.500000,575.114353,575.487728,575.114353
64.520000,575.077103,575.450422,575.077103
64.540000,575.039856,575.413118,575.039856
64.560000,575.002613,575.375818,575.002613
64.580000,574.965372,575.338521,574.965372
64.600000,574.928135,575.301227,574.928135
64.620000,574.890901,575.263936,574.890901
64.640000,574.853669,575.226648,574.853669
64.660000,574.816441,575.189363,574.816441
64.680000,574.779216,575.152081,574.779216
64.700000,574.741994,575.114803,574.741994
64.720000,574.704775,575.077527,574.704775
64.740000,574.667559,575.040255,574.667559
64.760000,574.630346,575.002985,574.630346
64.780000,574.593137,574.965719,574.593137
64.800000,574.555930,574.928456,574.555930
64.820000,574.518727,574.891196,574.518727
64.840000,574.481526,574.853939,574.481526
64.860000,574.444329,574.816685,574.444329
64.880000,574.407135,574.779434,574.407135
64.900000,574.369943,574.742187,574.369943
64.920000,574.332755,574.704942,574.332755
64.940000,574.295570,574.667701,574.295570
64.960000,574.258388,574.630462,574.258388
64.980000,574.221209,574.593227,574.221209
65.000000,574.184034,574.555995,574.184034
65.020000,574.146861,574.518766,574.146861
65.040000,574.109691,574.481540,574.109691
65.060000,574.072525,574.444317,574.072525
65.080000,574.035362,574.407097,574.035362
65.100000,573.998201,574.369881,573.998201
65.120000,573.961044,574.332667,573.961044
65.140000,573.923890,574.295457,573.923890
65.160000,573.886739,574.258250,573.886739
65.180000,573.849591,574.221045,573.849591
65.200000,573.812446,574.183844,573.812446
65.220000,573.775304,574.146646,573.775304
65.240000,573.738166,574.109451,573.738166
65.260000,573.701030,574.072260,573.701030
65.280000,573.663898,574.035071,573.663898
65.300000,573.626768,573.997885,573.626768
65.320000,573.589642,573.960703,573.589642
65.340000,573.552519,573.923524,573.552519
65.360000,573.515399,573.886347,573.515399
65.380000,573.478282,573.849174,573.478282
65.400000,573.441168,573.812004,573.441168
65.420000,573.404057,573.774837,573.404057
65.440000,573.366950,573.737674,573.366950
65.460000,573.329845,573.700513,573.329845
65.480000,573.292743,573.663355,573.292743
65.500000,573.255645,573.626201,573.255645
65.520000,573.218550,573.589050,573.218550
65.540000,573.181458,573.551901,573.181458
65.560000,573.144369,573.514756,573.144369
65.580000,573.107283,573.477614,573.107283
65.600000,573.070200,573.440476,573.070200
65.620000,573.033120,573.403340,573.033120
65.640000,572.996043,573.366207,572.996043
65.660000,572.958970,573.329078,572.958970
65.680000,572.921899,573.291951,572.921899
65.700000,572.884832,573.254828,572.884832
65.720000,572.847767,573.217708,572.847767
65.740000,572.810706,573.180591,572.810706
65.760000,572.773648,573.143477,572.773648
65.780000,572.736593,573.106366,572.736593
65.800000,572.699541,573.069258,572.699541
65.820000,572.662493,573.032154,572.662493
65.840000,572.625447,572.995052,572.625447
65.860000,572.588404,572.957954,572.588404
65.880000,572.551365,572.920858,572.551365
65.900000,572.514329,572.883766,572.514329
65.920000,572.477295,572.846677,572.477295
65.940000,572.440265,572.809591,572.440265
65.960000,572.403238,572.772509,572.403238
65.980000,572.366214,572.735429,572.366214
66.000000,572.329194,572.698353,572.329194
66.020000,572.292176,572.661279,572.292176
66.040000,572.255161,572.624209,572.255161
66.060000,572.218150,572.587142,572.218150
66.080000,572.181141,572.550078,572.181141
66.100000,572.144136,572.513017,572.144136
66.120000,572.107134,572.475959,572.107134
66.140000,572.070135,572.438904,572.070135
66.160000,572.033139,572.401853,572.033139
66.180000,571.996146,572.364804,571.996146
66.200000,571.959156,572.327759,571.959156
66.220000,571.922170,572.290717,571.922170
66.240000,571.885186,572.253678,571.885186
66.260000,571.848206,572.216642,571.848206
66.280000,571.811228,572.179609,571.811228
66.300000,571.774254,572.142579,571.774254
66.320000,571.737283,572.105552,571.737283
66.340000,571.700315,572.068529,571.700315
66.360000,571.663350,572.031509,571.663350
66.380000,571.626388,571.994491,571.626388
66.400000,571.589430,571.957477,571.589430
66.420000,571.552474,571.920466,571.552474
66.440000,571.515522,571.883458,571.515522
66.460000,571.478572,571.846454,571.478572
66.480000,571.441626,571.809452,571.441626
66.500000,571.404683,571.772453,571.404683
66.520000,571.367743,571.735458,571.367743
66.540000,571.330806,571.698466,571.330806
66.560000,571.293872,571.661477,571.293872
66.580000,571.256942,571.624491,571.256942
66.600000,571.220014,571.587508,571.220014
66.620000,571.183090,571.550528,571.183090
66.640000,571.146168,571.513551,571.146168
66.660000,571.109250,571.476578,571.109250
66.680000,571.072335,571.439607,571.072335
66.700000,571.035423,571.402640,571.035423
66.720000,570.998514,571.365676,570.998514
66.740000,570.961608,571.328715,570.961608
66.760000,570.924705,571.291757,570.924705
66.780000,570.887806,571.254802,570.887806
66.800000,570.850909,571.217851,570.850909
66.820000,570.814016,571.180902,570.814016
66.840000,570.777126,571.143957,570.777126
66.860000,570.740238,571.107014,570.740238
66.880000,570.703354,571.070075,570.703354
66.900000,570.666473,571.033139,570.666473
66.920000,570.629596,570.996206,570.629596
66.940000,570.592721,570.959276,570.592721
66.960000,570.555849,570.922349,570.555849
66.980000,570.518981,570.885426,570.518981
67.000000,570.482115,570.848505,570.482115
67.020000,570.445253,570.811588,570.445253
67.040000,570.408394,570.774674,570.408394
67.060000,570.371538,570.737763,570.371538
67.080000,570.334685,570.700855,570.334685
67.100000,570.297835,570.663950,570.297835
67.120000,570.260988,570.627048,570.260988
67.140000,570.224144,570.590150,570.224144
67.160000,570.187304,570.553254,570.187304
67.180000,570.150466,570.516362,570.150466
67.200000,570.113632,570.479472,570.113632
67.220000,570.076801,570.442586,570.076801
67.240000,570.039973,570.405703,570.039973
67.260000,570.003148,570.368823,570.003148
67.280000,569.966326,570.331947,569.966326
67.300000,569.929507,570.295073,569.929507
67.320000,569.892691,570.258202,569.892691
67.340000,569.855879,570.221335,569.855879
67.360000,569.819069,570.184471,569.819069
67.380000,569.782263,570.147610,569.782263
67.400000,569.745460,570.110751,569.745460
67.420000,569.708659,570.073897,569.708659
67.440000,569.671862,570.037045,569.671862
67.460000,569.635068,570.000196,569.635068
67.480000,569.598278,569.963350,569.598278
67.500000,569.561490,569.926508,569.561490
67.520000,569.524705,569.889669,569.524705
67.540000,569.487924,569.852832,569.487924
67.560000,569.451145,569.815999,569.451145
67.580000,569.414370,569.779169,569.414370
67.600000,569.377598,569.742342,569.377598
