TIME,POINT1,POINT2,POINT3
55.580000,560.293839,560.586726,560.293839
55.600000,560.250439,560.543274,560.250439
55.620000,560.207040,560.499824,560.207040
55.640000,560.163643,560.456375,560.163643
55.660000,560.120247,560.412928,560.120247
55.680000,560.076853,560.369482,560.076853
55.700000,560.033460,560.326037,560.033460
55.720000,559.990069,560.282595,559.990069
55.740000,559.946680,560.239153,559.946680
55.760000,559.903292,560.195714,559.903292
55.780000,559.859905,560.152276,559.859905
55.800000,559.816520,560.108839,559.816520
55.820000,559.773137,560.065405,559.773137
55.840000,559.729755,560.021971,559.729755
55.860000,559.686375,559.978540,559.686375
55.880000,559.642997,559.935110,559.642997
55.900000,559.599620,559.891682,559.599620
55.920000,559.556245,559.848255,559.556245
55.940000,559.512872,559.804830,559.512872
55.960000,559.469500,559.761407,559.469500
55.980000,559.426130,559.717985,559.426130
56.000000,559.382762,559.674566,559.382762
56.020000,559.339396,559.631148,559.339396
56.040000,559.296031,559.587731,559.296031
56.060000,559.252668,559.544317,559.252668
56.080000,559.209307,559.500904,559.209307
56.100000,559.165947,559.457493,559.165947
56.120000,559.122589,559.414084,559.122589
56.140000,559.079234,559.370677,559.079234
56.160000,559.035880,559.327272,559.035880
56.180000,558.992527,559.283868,558.992527
56.200000,558.949177,559.240466,558.949177
56.220000,558.905829,559.197066,558.905829
56.240000,558.862482,559.153668,558.862482
56.260000,558.819137,559.110272,558.819137
56.280000,558.775794,559.066878,558.775794
56.300000,558.732453,559.023486,558.732453
56.320000,558.689114,558.980096,558.689114
56.340000,558.645777,558.936707,558.645777
56.360000,558.602442,558.893321,558.602442
56.380000,558.559109,558.849936,558.559109
56.400000,558.515778,558.806554,558.515778
56.420000,558.472448,558.763173,558.472448
56.440000,558.429121,558.719795,558.429121
56.460000,558.385796,558.676418,558.385796
56.480000,558.342473,558.633044,558.342473
56.500000,558.299151,558.589672,558.299151
56.520000,558.255832,558.546301,558.255832
56.540000,558.212515,558.502933,558.212515
56.560000,558.169200,558.459567,558.169200
56.580000,558.125887,558.416203,558.125887
56.600000,558.082576,558.372841,558.082576
56.620000,558.039267,558.329481,558.039267
56.640000,557.995961,558.286123,557.995961
56.660000,557.952656,558.242767,557.952656
56.680000,557.909354,558.199413,557.909354
56.700000,557.866053,558.156062,557.866053
56.720000,557.822755,558.112713,557.822755
56.740000,557.779459,558.069366,557.779459
56.760000,557.736165,558.026021,557.736165
56.780000,557.692874,557.982678,557.692874
56.800000,557.649584,557.939338,557.649584
56.820000,557.606297,557.895999,557.606297
56.840000,557.563012,557.852663,557.563012
56.860000,557.519729,557.809330,557.519729
56.880000,557.476449,557.765998,557.476449
56.900000,557.433170,557.722669,557.433170
56.920000,557.389894,557.679342,557.389894
56.940000,557.346620,557.636017,557.346620
56.960000,557.303349,557.592695,557.303349
56.980000,557.260080,557.549375,557.260080
57.000000,557.216813,557.506057,557.216813
57.020000,557.173548,557.462741,557.173548
57.040000,557.130286,557.419428,557.130286
57.060000,557.087026,557.376117,557.087026
57.080000,557.043768,557.332809,557.043768
57.100000,557.000513,557.289503,557.000513
57.120000,556.957260,557.246199,556.957260
57.140000,556.914010,557.202898,556.914010
57.160000,556.870761,557.159599,556.870761
57.180000,556.827516,557.116302,556.827516
57.200000,556.784272,557.073008,556.784272
57.220000,556.741031,557.029716,556.741031
57.240000,556.697793,556.986427,556.697793
57.260000,556.654557,556.943140,556.654557
57.280000,556.611323,556.899856,556.611323
57.300000,556.568092,556.856574,556.568092
57.320000,556.524863,556.813294,556.524863
57.340000,556.481637,556.770017,556.481637
57.360000,556.438413,556.726743,556.438413
57.380000,556.395192,556.683471,556.395192
57.400000,556.351973,556.640202,556.351973
57.420000,556.308757,556.596935,556.308757
57.440000,556.265543,556.553670,556.265543
57.460000,556.222332,556.510408,556.222332
57.480000,556.179123,556.467149,556.179123
57.500000,556.135917,556.423892,556.135917
57.520000,556.092714,556.380638,556.092714
57.540000,556.049513,556.337387,556.049513
57.560000,556.006314,556.294138,556.006314
57.580000,555.963118,556.250891,555.963118
57.600000,555.919925,556.207647,555.919925
57.620000,555.876734,556.164406,555.876734
57.640000,555.833546,556.121168,555.833546
57.660000,555.790361,556.077932,555.790361
57.680000,555.747178,556.034698,555.747178
57.700000,555.703998,555.991468,555.703998
57.720000,555.660820,555.948240,555.660820
57.740000,555.617646,555.905014,555.617646
57.760000,555.574473,555.861792,555.574473
57.780000,555.531304,555.818572,555.531304
57.800000,555.488137,555.775355,555.488137
57.820000,555.444973,555.732140,555.444973
57.840000,555.401811,555.688928,555.401811
57.860000,555.358653,555.645719,555.358653
57.880000,555.315497,555.602513,555.315497
57.900000,555.272343,555.559309,555.272343
57.920000,555.229193,555.516108,555.229193
57.940000,555.186045,555.472910,555.186045
57.960000,555.142900,555.429714,555.142900
57.980000,555.099757,555.386522,555.099757
58.000000,555.056618,555.343332,555.056618
58.020000,555.013481,555.300145,555.013481
58.040000,554.970347,555.256961,554.970347
58.060000,554.927216,555.213779,554.927216
58.080000,554.884087,555.170600,554.884087
58.100000,554.840962,555.127425,554.840962
58.120000,554.797839,555.084252,554.797839
58.140000,554.754719,555.041081,554.754719
58.160000,554.711602,554.997914,554.711602
58.180000,554.668488,554.954750,554.668488
58.200000,554.625376,554.911588,554.625376
58.220000,554.582268,554.868429,554.582268
58.240000,554.539162,554.825273,554.539162
58.260000,554.496059,554.782120,554.496059
58.280000,554.452959,554.738970,554.452959
58.300000,554.409862,554.695823,554.409862
58.320000,554.366768,554.652679,554.366768
58.340000,554.323676,554.609537,554.323676
58.360000,554.280588,554.566399,554.280588
58.380000,554.237502,554.523263,554.237502
58.400000,554.194420,554.480130,554.194420
58.420000,554.151340,554.437001,554.151340
58.440000,554.108263,554.393874,554.108263
58.460000,554.065190,554.350750,554.065190
58.480000,554.022119,554.307629,554.022119
58.500000,553.979051,554.264512,553.979051
58.520000,553.935986,554.221397,553.935986
58.540000,553.892924,554.178285,553.892924
58.560000,553.849865,554.135176,553.849865
58.580000,553.806809,554.092070,553.806809
58.600000,553.763757,554.048967,553.763757
58.620000,553.720707,554.005867,553.720707
58.640000,553.677660,553.962771,553.677660
58.660000,553.634616,553.919677,553.634616
58.680000,553.591575,553.876586,553.591575
58.700000,553.548537,553.833498,553.548537
58.720000,553.505502,553.790414,553.505502
58.740000,553.462470,553.747332,553.462470
58.760000,553.419442,553.704254,553.419442
58.780000,553.376416,553.661178,553.376416
58.800000,553.333394,553.618106,553.333394
58.820000,553.290374,553.575036,553.290374
58.840000,553.247358,553.531970,553.247358
58.860000,553.204344,553.488907,553.204344
58.880000,553.161334,553.445847,553.161334
58.900000,553.118327,553.402790,553.118327
58.920000,553.075323,553.359736,553.075323
58.940000,553.032322,553.316686,553.032322
58.960000,552.989324,553.273638,552.989324
58.980000,552.946329,553.230594,552.946329
59.000000,552.903338,553.187553,552.903338
59.020000,552.860349,553.144515,552.860349
59.040000,552.817364,553.101480,552.817364
59.060000,552.774382,553.058448,552.774382
59.080000,552.731403,553.015419,552.731403
59.100000,552.688427,552.972394,552.688427
59.120000,552.645455,552.929372,552.645455
59.140000,552.602485,552.886353,552.602485
59.160000,552.559519,552.843337,552.559519
59.180000,552.516556,552.800324,552.516556
59.200000,552.473596,552.757315,552.473596
59.220000,552.430639,552.714308,552.430639
59.240000,552.387686,552.671305,552.387686
59.260000,552.344735,552.628306,552.344735
59.280000,552.301788,552.585309,552.301788
59.300000,552.258845,552.542316,552.258845
59.320000,552.215904,552.499326,552.215904
59.340000,552.172967,552.456339,552.172967
59.360000,552.130033,552.413355,552.130033
59.380000,552.087102,552.370375,552.087102
59.400000,552.044174,552.327398,552.044174
59.420000,552.001250,552.284424,552.001250
59.440000,551.958329,552.241454,551.958329
59.460000,551.915411,552.198487,551.915411
59.480000,551.872496,552.155523,551.872496
59.500000,551.829585,552.112562,551.829585
59.520000,551.786677,552.069605,551.786677
59.540000,551.743772,552.026651,551.743772
59.560000,551.700871,551.983700,551.700871
59.580000,551.657973,551.940753,551.657973
59.600000,551.615078,551.897809,551.615078
59.620000,551.572187,551.854868,551.572187
59.640000,551.529299,551.811931,551.529299
59.660000,551.486414,551.768997,551.486414
59.680000,551.443533,551.726066,551.443533
59.700000,551.400654,551.683138,551.400654
59.720000,551.357780,551.640214,551.357780
59.740000,551.314908,551.597294,551.314908
59.760000,551.272040,551.554377,551.272040
59.780000,551.229176,551.511463,551.229176
59.800000,551.186314,551.468552,551.186314
59.820000,551.143456,551.425645,551.143456
59.840000,551.100602,551.382741,551.100602
59.860000,551.057750,551.339841,551.057750
59.880000,551.014903,551.296944,551.014903
59.900000,550.972058,551.254051,550.972058
59.920000,550.929217,551.211160,550.929217
59.940000,550.886380,551.168274,550.886380
59.960000,550.843545,551.125390,550.843545
59.980000,550.800715,551.082511,550.800715
60.000000,550.757887,551.039634,550.757887
60.020000,550.715063,550.996761,550.715063
60.040000,550.672243,550.953891,550.672243
60.060000,550.629425,550.911025,550.629425
60.080000,550.586612,550.868163,550.586612
60.100000,550.543802,550.825303,550.543802
60.120000,550.500995,550.782448,550.500995
60.140000,550.458191,550.739595,550.458191
60.160000,550.415391,550.696747,550.415391
60.180000,550.372595,550.653901,550.372595
60.200000,550.329802,550.611059,550.329802
60.220000,550.287013,550.568221,550.287013
60.240000,550.244227,550.525386,550.244227
60.260000,550.201444,550.482554,550.201444
60.280000,550.158665,550.439727,550.158665
60.300000,550.115889,550.396902,550.115889
60.320000,550.073117,550.354081,550.073117
60.340000,550.030349,550.311264,550.030349
60.360000,549.987584,550.268450,549.987584
60.380000,549.944822,550.225639,549.944822
60.400000,549.902064,550.182833,549.902064
60.420000,549.859309,550.140029,549.859309
60.440000,549.816558,550.097229,549.816558
60.460000,549.773811,550.054433,549.773811
60.480000,549.731067,550.011640,549.731067
60.500000,549.688326,549.968851,549.688326
60.520000,549.645589,549.926066,549.645589
60.540000,549.602856,549.883283,549.602856
60.560000,549.560126,549.840505,549.560126
60.580000,549.517400,549.797730,549.517400
60.600000,549.474677,549.754959,549.474677
60.620000,549.431958,549.712191,549.431958
60.640000,549.389242,549.669426,549.389242
60.660000,549.346530,549.626666,549.346530
60.680000,549.303822,549.583909,549.303822
60.700000,549.261117,549.541155,549.261117
60.720000,549.218416,549.498405,549.218416
60.740000,549.175718,549.455659,549.175718
60.760000,549.133024,549.412916,549.133024
60.780000,549.090333,549.370177,549.090333
60.800000,549.047646,549.327442,549.047646
60.820000,549.004963,549.284710,549.004963
60.840000,548.962283,549.241981,548.962283
60.860000,548.919607,549.199257,548.919607
60.880000,548.876934,549.156536,548.876934
60.900000,548.834265,549.113818,548.834265
60.920000,548.791600,549.071104,548.791600
60.940000,548.748938,549.028394,548.748938
60.960000,548.706280,548.985688,548.706280
60.980000,548.663626,548.942985,548.663626
61.000000,548.620975,548.900285,548.620975
61.020000,548.578328,548.857590,548.578328
61.040000,548.535684,548.814898,548.535684
61.060000,548.493044,548.772210,548.493044
61.080000,548.450408,548.729525,548.450408
61.100000,548.407775,548.686844,548.407775
61.120000,548.365146,548.644167,548.365146
61.140000,548.322521,548.601493,548.322521
61.160000,548.279899,548.558823,548.279899
61.180000,548.237281,548.516157,548.237281
61.200000,548.194667,548.473494,548.194667
61.220000,548.152056,548.430835,548.152056
61.240000,548.109449,548.388180,548.109449
61.260000,548.066846,548.345528,548.066846
61.280000,548.024246,548.302881,548.024246
61.300000,547.981650,548.260236,547.981650
61.320000,547.939058,548.217596,547.939058
61.340000,547.896470,548.174959,547.896470
61.360000,547.853885,548.132326,547.853885
61.380000,547.811304,548.089697,547.811304
61.400000,547.768726,548.047071,547.768726
61.420000,547.726152,548.004449,547.726152
61.440000,547.683582,547.961831,547.683582
61.460000,547.641016,547.919217,547.641016
61.480000,547.598453,547.876606,547.598453
61.500000,547.555895,547.833999,547.555895
61.520000,547.513339,547.791396,547.513339
61.540000,547.470788,547.748796,547.470788
61.560000,547.428240,547.706200,547.428240
61.580000,547.385696,547.663608,547.385696
61.600000,547.343156,547.621020,547.343156
61.620000,547.300619,547.578435,547.300619
61.640000,547.258087,547.535855,547.258087
61.660000,547.215558,547.493278,547.215558
61.680000,547.173032,547.450704,547.173032
61.700000,547.130511,547.408135,547.130511
61.720000,547.087993,547.365569,547.087993
61.740000,547.045479,547.323007,547.045479
61.760000,547.002968,547.280449,547.002968
61.780000,546.960462,547.237894,546.960462
61.800000,546.917959,547.195344,546.917959
61.820000,546.875460,547.152797,546.875460
61.840000,546.832965,547.110254,546.832965
61.860000,546.790473,547.067714,546.790473
61.880000,546.747986,547.025179,546.747986
61.900000,546.705502,546.982647,546.705502
61.920000,546.663022,546.940119,546.663022
61.940000,546.620545,546.897595,546.620545
61.960000,546.578073,546.855075,546.578073
61.980000,546.535604,546.812558,546.535604
62.000000,546.493139,546.770045,546.493139
62.020000,546.450678,546.727536,546.450678
62.040000,546.408220,546.685031,546.408220
62.060000,546.365767,546.642530,546.365767
62.080000,546.323317,546.600032,546.323317
62.100000,546.280871,546.557538,546.280871
62.120000,546.238429,546.515049,546.238429
62.140000,546.195990,546.472562,546.195990
62.160000,546.153556,546.430080,546.153556
62.180000,546.111125,546.387602,546.111125
62.200000,546.068698,546.345127,546.068698
62.220000,546.026275,546.302656,546.026275
62.240000,545.983856,546.260189,545.983856
62.260000,545.941440,546.217726,545.941440
62.280000,545.899029,546.175267,545.899029
62.300000,545.856621,546.132812,545.856621
62.320000,545.814217,546.090360,545.814217
62.340000,545.771817,546.047912,545.771817
62.360000,545.729420,546.005469,545.729420
62.380000,545.687028,545.963029,545.687028
62.400000,545.644639,545.920592,545.644639
62.420000,545.602254,545.878160,545.602254
62.440000,545.559873,545.835732,545.559873
62.460000,545.517496,545.793307,545.517496
62.480000,545.475123,545.750886,545.475123
62.500000,545.432754,545.708469,545.432754
62.520000,545.390388,545.666056,545.390388
62.540000,545.348026,545.623647,545.348026
62.560000,545.305669,545.581242,545.305669
62.580000,545.263315,545.538841,545.263315
62.600000,545.220964,545.496443,545.220964
62.620000,545.178618,545.454049,545.178618
62.640000,545.136276,545.411660,545.136276
62.660000,545.093937,545.369274,545.093937
62.680000,545.051603,545.326892,545.051603
62.700000,545.009272,545.284514,545.009272
62.720000,544.966945,545.242139,544.966945
62.740000,544.924622,545.199769,544.924622
62.760000,544.882303,545.157403,544.882303
62.780000,544.839988,545.115040,544.839988
62.800000,544.797676,545.072682,544.797676
62.820000,544.755369,545.030327,544.755369
62.840000,544.713065,544.987976,544.713065
62.860000,544.670765,544.945629,544.670765
62.880000,544.628470,544.903286,544.628470
62.900000,544.586178,544.860947,544.586178
62.920000,544.543890,544.818612,544.543890
62.940000,544.501605,544.776280,544.501605
62.960000,544.459325,544.733953,544.459325
62.980000,544.417049,544.691629,544.417049
63.000000,544.374776,544.649310,544.374776
63.020000,544.332508,544.606994,544.332508
63.040000,544.290243,544.564682,544.290243
63.060000,544.247983,544.522375,544.247983
63.080000,544.205726,544.480071,544.205726
63.100000,544.163473,544.437771,544.163473
63.120000,544.121224,544.395475,544.121224
63.140000,544.078979,544.353183,544.078979
63.160000,544.036738,544.310894,544.036738
63.180000,543.994500,544.268610,543.994500
63.200000,543.952267,544.226330,543.952267
63.220000,543.910038,544.184053,543.910038
63.240000,543.867812,544.141781,543.867812
63.260000,543.825591,544.099512,543.825591
63.280000,543.783373,544.057248,543.783373
63.300000,543.741159,544.014987,543.741159
63.320000,543.698950,543.972730,543.698950
63.340000,543.656744,543.930478,543.656744
63.360000,543.614542,543.888229,543.614542
63.380000,543.572344,543.845984,543.572344
63.400000,543.530150,543.803743,543.530150
63.420000,543.487960,543.761506,543.487960
63.440000,543.445774,543.719273,543.445774
63.460000,543.403592,543.677044,543.403592
63.480000,543.361413,543.634819,543.361413
63.500000,543.319239,543.592598,543.319239
63.520000,543.277069,543.550381,543.277069
63.540000,543.234902,543.508167,543.234902
63.560000,543.192740,543.465958,543.192740
63.580000,543.150581,543.423753,543.150581
63.600000,543.108427,543.381552,543.108427
63.620000,543.066276,543.339354,543.066276
63.640000,543.024129,543.297161,543.024129
63.660000,542.981987,543.254971,542.981987
63.680000,542.939848,543.212786,542.939848
63.700000,542.897713,543.170604,542.897713
63.720000,542.855582,543.128427,542.855582
63.740000,542.813456,543.086253,542.813456
63.760000,542.771333,543.044084,542.771333
63.780000,542.729214,543.001918,542.729214
63.800000,542.687099,542.959756,542.687099
63.820000,542.644988,542.917599,542.644988
63.840000,542.602881,542.875445,542.602881
63.860000,542.560778,542.833296,542.560778
63.880000,542.518678,542.791150,542.518678
63.900000,542.476583,542.749008,542.476583
63.920000,542.434492,542.706870,542.434492
63.940000,542.392405,542.664737,542.392405
63.960000,542.350322,542.622607,542.350322
63.980000,542.308242,542.580481,542.308242
64.000000,542.266167,542.538359,542.266167
64.020000,542.224096,542.496241,542.224096
64.040000,542.182029,542.454128,542.182029
64.060000,542.139965,542.412018,542.139965
64.080000,542.097906,542.369912,542.097906
64.100000,542.055851,542.327810,542.055851
64.120000,542.013799,542.285712,542.013799
64.140000,541.971752,542.243619,541.971752
64.160000,541.929708,542.201529,541.929708
64.180000,541.887669,542.159443,541.887669
64.200000,541.845634,542.117361,541.845634
64.220000,541.803602,542.075283,541.803602
64.240000,541.761575,542.033209,541.761575
64.260000,541.719551,541.991140,541.719551
64.280000,541.677532,541.949074,541.677532
64.300000,541.635516,541.907012,541.635516
64.320000,541.593505,541.864954,541.593505
64.340000,541.551497,541.822900,541.551497
64.360000,541.509494,541.780851,541.509494
64.380000,541.467494,541.738805,541.467494
64.400000,541.425499,541.696763,541.425499
64.420000,541.383507,541.654725,541.383507
64.440000,541.341520,541.612691,541.341520
64.460000,541.299536,541.570662,541.299536
64.480000,541.257557,541.528636,541.257557
64.500000,541.215581,541.486614,541.215581
64.520000,541.173610,541.444597,541.173610
64.540000,541.131642,541.402583,541.131642
64.560000,541.089679,541.360573,541.089679
64.580000,541.047719,541.318568,541.047719
64.600000,541.005764,541.276566,541.005764
64.620000,540.963812,541.234568,540.963812
64.640000,540.921865,541.192575,540.921865
64.660000,540.879921,541.150585,540.879921
64.680000,540.837982,541.108600,540.837982
64.700000,540.796046,541.066618,540.796046
64.720000,540.754115,541.024641,540.754115
64.740000,540.712187,540.982667,540.712187
64.760000,540.670264,540.940698,540.670264
64.780000,540.628345,540.898732,540.628345
64.800000,540.586429,540.856771,540.586429
64.820000,540.544518,540.814813,540.544518
64.840000,540.502610,540.772860,540.502610
64.860000,540.460707,540.730911,540.460707
64.880000,540.418808,540.688965,540.418808
64.900000,540.376913,540.647024,540.376913
64.920000,540.335021,540.605087,540.335021
64.940000,540.293134,540.563154,540.293134
64.960000,540.251251,540.521224,540.251251
64.980000,540.209371,540.479299,540.209371
65.000000,540.167496,540.437378,540.167496
65.020000,540.125625,540.395461,540.125625
65.040000,540.083758,540.353548,540.083758
65.060000,540.041895,540.311639,540.041895
65.080000,540.000036,540.269734,540.000036
65.100000,539.958180,540.227833,539.958180
65.120000,539.916329,540.185936,539.916329
65.140000,539.874482,540.144043,539.874482
65.160000,539.832639,540.102155,539.832639
65.180000,539.790800,540.060270,539.790800
65.200000,539.748965,540.018389,539.748965
65.220000,539.707134,539.976512,539.707134
65.240000,539.665307,539.934640,539.665307
65.260000,539.623484,539.892771,539.623484
65.280000,539.581666,539.850906,539.581666
65.300000,539.539851,539.809046,539.539851
65.320000,539.498040,539.767189,539.498040
65.340000,539.456233,539.725337,539.456233
65.360000,539.414430,539.683488,539.414430
65.380000,539.372632,539.641644,539.372632
65.400000,539.330837,539.599803,539.330837
65.420000,539.289046,539.557967,539.289046
65.440000,539.247259,539.516135,539.247259
65.460000,539.205477,539.474307,539.205477
65.480000,539.163698,539.432482,539.163698
65.500000,539.121924,539.390662,539.121924
65.520000,539.080153,539.348846,539.080153
65.540000,539.038387,539.307034,539.038387
65.560000,538.996624,539.265226,538.996624
65.580000,538.954866,539.223422,538.954866
65.600000,538.913111,539.181622,538.913111
65.620000,538.871361,539.139826,538.871361
65.640000,538.829615,539.098034,538.829615
65.660000,538.787872,539.056247,538.787872
65.680000,538.746134,539.014463,538.746134
65.700000,538.704400,538.972683,538.704400
65.720000,538.662670,538.930908,538.662670
65.740000,538.620944,538.889136,538.620944
65.760000,538.579221,538.847368,538.579221
65.780000,538.537503,538.805605,538.537503
65.800000,538.495789,538.763846,538.495789
65.820000,538.454079,538.722090,538.454079
65.840000,538.412373,538.680339,538.412373
65.860000,538.370671,538.638591,538.370671
65.880000,538.328973,538.596848,538.328973
65.900000,538.287280,538.555109,538.287280
65.920000,538.245590,538.513374,538.245590
65.940000,538.203904,538.471643,538.203904
65.960000,538.162222,538.429916,538.162222
65.980000,538.120545,538.388193,538.120545
66.000000,538.078871,538.346474,538.078871
66.020000,538.037201,538.304759,538.037201
66.040000,537.995536,538.263048,537.995536
66.060000,537.953874,538.221341,537.953874
66.080000,537.912217,538.179638,537.912217
66.100000,537.870563,538.137940,537.870563
66.120000,537.828914,538.096245,537.828914
66.140000,537.787268,538.054554,537.787268
66.160000,537.745627,538.012868,537.745627
66.180000,537.703989,537.971185,537.703989
66.200000,537.662356,537.929507,537.662356
66.220000,537.620727,537.887832,537.620727
66.240000,537.579102,537.846162,537.579102
66.260000,537.537481,537.804496,537.537481
66.280000,537.495863,537.762833,537.495863
66.300000,537.454250,537.721175,537.454250
66.320000,537.412641,537.679521,537.412641
66.340000,537.371036,537.637871,537.371036
66.360000,537.329435,537.596225,537.329435
66.380000,537.287838,537.554583,537.287838
66.400000,537.246245,537.512945,537.246245
66.420000,537.204657,537.471311,537.204657
66.440000,537.163072,537.429681,537.163072
66.460000,537.121491,537.388056,537.121491
66.480000,537.079914,537.346434,537.079914
66.500000,537.038341,537.304816,537.038341
66.520000,536.996773,537.263202,536.996773
66.540000,536.955208,537.221593,536.955208
66.560000,536.913648,537.179987,536.913648
66.580000,536.872091,537.138386,536.872091
66.600000,536.830538,537.096788,536.830538
66.620000,536.788990,537.055195,536.788990
66.640000,536.747446,537.013606,536.747446
66.660000,536.705905,536.972020,536.705905
66.680000,536.664369,536.930439,536.664369
66.700000,536.622837,536.888862,536.622837
66.720000,536.581308,536.847289,536.581308
66.740000,536.539784,536.805720,536.539784
66.760000,536.498264,536.764155,536.498264
66.780000,536.456748,536.722594,536.456748
66.800000,536.415235,536.681037,536.415235
66.820000,536.373727,536.639484,536.373727
66.840000,536.332223,536.597935,536.332223
66.860000,536.290723,536.556390,536.290723
66.880000,536.249227,536.514850,536.249227
66.900000,536.207735,536.473313,536.207735
66.920000,536.166247,536.431780,536.166247
66.940000,536.124764,536.390252,536.124764
66.960000,536.083284,536.348727,536.083284
66.980000,536.041808,536.307207,536.041808
67.000000,536.000336,536.265690,536.000336
67.020000,535.958869,536.224178,535.958869
67.040000,535.917405,536.182670,535.917405
67.060000,535.875945,536.141165,535.875945
67.080000,535.834490,536.099665,535.834490
67.100000,535.793038,536.058169,535.793038
67.120000,535.751590,536.016677,535.751590
67.140000,535.710147,535.975189,535.710147
67.160000,535.668707,535.933704,535.668707
67.180000,535.627272,535.892224,535.627272
67.200000,535.585841,535.850748,535.585841
67.220000,535.544413,535.809277,535.544413
67.240000,535.502990,535.767809,535.502990
67.260000,535.461571,535.726345,535.461571
67.280000,535.420155,535.684885,535.420155
67.300000,535.378744,535.643429,535.378744
67.320000,535.337337,535.601978,535.337337
67.340000,535.295934,535.560530,535.295934
67.360000,535.254534,535.519086,535.254534
67.380000,535.213139,535.477647,535.213139
67.400000,535.171748,535.436211,535.171748
67.420000,535.130361,535.394780,535.130361
67.440000,535.088978,535.353352,535.088978
67.460000,535.047599,535.311929,535.047599
67.480000,535.006224,535.270509,535.006224
67.500000,534.964853,535.229094,534.964853
67.520000,534.923486,535.187683,534.923486
67.540000,534.882123,535.146276,534.882123
67.560000,534.840765,535.104872,534.840765
67.580000,534.799410,535.063473,534.799410
67.600000,534.758059,535.022078,534.758059
67.620000,534.716712,534.980687,534.716712
67.640000,534.675369,534.939300,534.675369
67.660000,534.634031,534.897917,534.634031
67.680000,534.592696,534.856538,534.592696
67.700000,534.551365,534.815163,534.551365
67.720000,534.510039,534.773792,534.510039
67.740000,534.468716,534.732425,534.468716
67.760000,534.427397,534.691062,534.427397
67.780000,534.386083,534.649704,534.386083
67.800000,534.344772,534.608349,534.344772
67.820000,534.303466,534.566998,534.303466
67.840000,534.262163,534.525652,534.262163
67.860000,534.220865,534.484309,534.220865
67.880000,534.179570,534.442970,534.179570
67.900000,534.138280,534.401636,534.138280
67.920000,534.096993,534.360305,534.096993
67.940000,534.055711,534.318979,534.055711
67.960000,534.014433,534.277656,534.014433
67.980000,533.973158,534.236338,533.973158
68.000000,533.931888,534.195023,533.931888
68.020000,533.890622,534.153713,533.890622
68.040000,533.849359,534.112406,533.849359
68.060000,533.808101,534.071104,533.808101
68.080000,533.766847,534.029806,533.766847
68.100000,533.725596,533.988511,533.725596
68.120000,533.684350,533.947221,533.684350
68.140000,533.643108,533.905935,533.643108
68.160000,533.601870,533.864653,533.601870
68.180000,533.560636,533.823375,533.560636
68.200000,533.519405,533.782100,533.519405
68.220000,533.478179,533.740830,533.478179
68.240000,533.436957,533.699564,533.436957
68.260000,533.395739,533.658302,533.395739
68.280000,533.354525,533.617044,533.354525
68.300000,533.313315,533.575790,533.313315
68.320000,533.272108,533.534540,533.272108
68.340000,533.230906,533.493294,533.230906
68.360000,533.189708,533.452052,533.189708
68.380000,533.148514,533.410814,533.148514
68.400000,533.107324,533.369580,533.107324
68.420000,533.066138,533.328350,533.066138
68.440000,533.024956,533.287124,533.024956
68.460000,532.983778,533.245902,532.983778
68.480000,532.942604,533.204685,532.942604
68.500000,532.901434,533.163471,532.901434
68.520000,532.860268,533.122261,532.860268
68.540000,532.819106,533.081055,532.819106
68.560000,532.777948,533.039853,532.777948
68.580000,532.736794,532.998656,532.736794
68.600000,532.695644,532.957462,532.695644
68.620000,532.654498,532.916272,532.654498
68.640000,532.613356,532.875086,532.613356
68.660000,532.572217,532.833905,532.572217
68.680000,532.531083,532.792727,532.531083
68.700000,532.489953,532.751553,532.489953
68.720000,532.448827,532.710383,532.448827
68.740000,532.407705,532.669218,532.407705
68.760000,532.366587,532.628056,532.366587
68.780000,532.325473,532.586898,532.325473
68.800000,532.284363,532.545745,532.284363
68.820000,532.243257,532.504595,532.243257
68.840000,532.202155,532.463449,532.202155
68.860000,532.161057,532.422308,532.161057
68.880000,532.119963,532.381170,532.119963
68.900000,532.078873,532.340036,532.078873
68.920000,532.037787,532.298907,532.037787
68.940000,531.996705,532.257781,531.996705
68.960000,531.955627,532.216660,531.955627
68.980000,531.914553,532.175542,531.914553
69.000000,531.873482,532.134428,531.873482
69.020000,531.832416,532.093319,531.832416
69.040000,531.791354,532.052213,531.791354
69.060000,531.750296,532.011111,531.750296
69.080000,531.709242,531.970014,531.709242
69.100000,531.668192,531.928920,531.668192
69.120000,531.627145,531.887831,531.627145
69.140000,531.586103,531.846745,531.586103
69.160000,531.545065,531.805663,531.545065
69.180000,531.504031,531.764586,531.504031
69.200000,531.463000,531.723512,531.463000
69.220000,531.421974,531.682442,531.421974
69.240000,531.380952,531.641377,531.380952
69.260000,531.339933,531.600315,531.339933
69.280000,531.298919,531.559257,531.298919
69.300000,531.257909,531.518204,531.257909
69.320000,531.216902,531.477154,531.216902
69.340000,531.175900,531.436108,531.175900
69.360000,531.134901,531.395066,531.134901
69.380000,531.093907,531.354029,531.093907
69.400000,531.052917,531.312995,531.052917
69.420000,531.011930,531.271965,531.011930
69.440000,530.970947,531.230939,530.970947
69.460000,530.929969,531.189917,530.929969
69.480000,530.888994,531.148900,530.888994
69.500000,530.848024,531.107886,530.848024
69.520000,530.807057,531.066876,530.807057
69.540000,530.766094,531.025870,530.766094
