TIME,POINT1,POINT2,POINT3
61.780000,524.041625,523.789096,0.000000
61.800000,523.998748,523.746263,0.000000
61.820000,523.955873,523.703433,0.000000
61.840000,523.913003,523.660606,0.000000
61.860000,523.870135,523.617782,0.000000
61.880000,523.827271,523.574962,0.000000
61.900000,523.784411,523.532145,0.000000
61.920000,523.741553,523.489332,0.000000
61.940000,523.698699,523.446521,0.000000
61.960000,523.655848,523.403714,0.000000
61.980000,523.613001,523.360911,0.000000
62.000000,523.570157,523.318111,0.000000
62.020000,523.527317,523.275314,0.000000
62.040000,523.484479,523.232520,0.000000
62.060000,523.441645,523.189730,0.000000
62.080000,523.398815,523.146943,0.000000
62.100000,523.355988,523.104160,0.000000
62.120000,523.313164,523.061380,0.000000
62.140000,523.270344,523.018603,0.000000
62.160000,523.227527,522.975830,0.000000
62.180000,523.184713,522.933060,0.000000
62.200000,523.141903,522.890293,0.000000
62.220000,523.099096,522.847530,0.000000
62.240000,523.056292,522.804770,0.000000
62.260000,523.013492,522.762014,0.000000
62.280000,522.970695,522.719261,0.000000
62.300000,522.927902,522.676511,0.000000
62.320000,522.885112,522.633765,0.000000
62.340000,522.842326,522.591022,0.000000
62.360000,522.799542,522.548282,0.000000
62.380000,522.756763,522.505546,0.000000
62.400000,522.713986,522.462813,0.000000
62.420000,522.671213,522.420084,0.000000
62.440000,522.628444,522.377358,0.000000
62.460000,522.585678,522.334635,0.000000
62.480000,522.542915,522.291916,0.000000
62.500000,522.500156,522.249200,0.000000
62.520000,522.457400,522.206488,0.000000
62.540000,522.414647,522.163779,0.000000
62.560000,522.371898,522.121073,0.000000
62.580000,522.329153,522.078371,0.000000
62.600000,522.286410,522.035672,0.000000
62.620000,522.243671,521.992977,0.000000
62.640000,522.200936,521.950285,0.000000
62.660000,522.158204,521.907596,0.000000
62.680000,522.115476,521.864911,0.000000
62.700000,522.072751,521.822229,0.000000
62.720000,522.030029,521.779551,0.000000
62.740000,521.987311,521.736876,0.000000
62.760000,521.944596,521.694205,0.000000
62.780000,521.901884,521.651537,0.000000
62.800000,521.859177,521.608872,0.000000
62.820000,521.816472,521.566211,0.000000
62.840000,521.773771,521.523553,0.000000
62.860000,521.731074,521.480899,0.000000
62.880000,521.688379,521.438248,0.000000
62.900000,521.645689,521.395601,0.000000
62.920000,521.603002,521.352957,0.000000
62.940000,521.560318,521.310316,0.000000
62.960000,521.517638,521.267679,0.000000
62.980000,521.474961,521.225046,0.000000
63.000000,521.432287,521.182416,0.000000
63.020000,521.389617,521.139789,0.000000
63.040000,521.346951,521.097166,0.000000
63.060000,521.304288,521.054546,0.000000
63.080000,521.261629,521.011930,0.000000
63.100000,521.218973,520.969317,0.000000
63.120000,521.176320,520.926707,0.000000
63.140000,521.133671,520.884101,0.000000
63.160000,521.091025,520.841499,0.000000
63.180000,521.048383,520.798900,0.000000
63.200000,521.005745,520.756304,0.000000
63.220000,520.963109,520.713712,0.000000
63.240000,520.920478,520.671124,0.000000
63.260000,520.877850,520.628539,0.000000
63.280000,520.835225,520.585957,0.000000
63.300000,520.792604,520.543379,0.000000
63.320000,520.749986,520.500804,0.000000
63.340000,520.707372,520.458233,0.000000
63.360000,520.664761,520.415666,0.000000
63.380000,520.622154,520.373101,0.000000
63.400000,520.579550,520.330541,0.000000
63.420000,520.536950,520.287984,0.000000
63.440000,520.494353,520.245430,0.000000
63.460000,520.451760,520.202880,0.000000
63.480000,520.409171,520.160333,0.000000
63.500000,520.366585,520.117790,0.000000
63.520000,520.324002,520.075250,0.000000
63.540000,520.281423,520.032714,0.000000
63.560000,520.238847,519.990181,0.000000
63.580000,520.196275,519.947652,0.000000
63.600000,520.153707,519.905126,0.000000
63.620000,520.111142,519.862604,0.000000
63.640000,520.068580,519.820086,0.000000
63.660000,520.026022,519.777570,0.000000
63.680000,519.983468,519.735059,0.000000
63.700000,519.940917,519.692551,0.000000
63.720000,519.898369,519.650046,0.000000
63.740000,519.855825,519.607545,0.000000
63.760000,519.813285,519.565048,0.000000
63.780000,519.770748,519.522554,0.000000
63.800000,519.728215,519.480063,0.000000
63.820000,519.685685,519.437576,0.000000
63.840000,519.643159,519.395093,0.000000
63.860000,519.600637,519.352613,0.000000
63.880000,519.558118,519.310137,0.000000
63.900000,519.515602,519.267664,0.000000
63.920000,519.473090,519.225195,0.000000
63.940000,519.430582,519.182729,0.000000
63.960000,519.388077,519.140267,0.000000
63.980000,519.345576,519.097808,0.000000
64.000000,519.303078,519.055353,0.000000
64.020000,519.260584,519.012902,0.000000
64.040000,519.218093,518.970454,0.000000
64.060000,519.175606,518.928010,0.000000
64.080000,519.133123,518.885569,0.000000
64.100000,519.090643,518.843131,0.000000
64.120000,519.048167,518.800698,0.000000
64.140000,519.005694,518.758268,0.000000
64.160000,518.963225,518.715841,0.000000
64.180000,518.920759,518.673418,0.000000
64.200000,518.878297,518.630998,0.000000
64.220000,518.835839,518.588583,0.000000
64.240000,518.793384,518.546170,0.000000
64.260000,518.750932,518.503762,0.000000
64.280000,518.708485,518.461356,0.000000
64.300000,518.666041,518.418955,0.000000
64.320000,518.623600,518.376557,0.000000
64.340000,518.581163,518.334162,0.000000
64.360000,518.538730,518.291771,0.000000
64.380000,518.496300,518.249384,0.000000
64.400000,518.453874,518.207000,0.000000
64.420000,518.411451,518.164620,0.000000
64.440000,518.369032,518.122244,0.000000
64.460000,518.326617,518.079871,0.000000
64.480000,518.284205,518.037502,0.000000
64.500000,518.241797,517.995136,0.000000
64.520000,518.199393,517.952774,0.000000
64.540000,518.156992,517.910415,0.000000
64.560000,518.114594,517.868060,0.000000
64.580000,518.072201,517.825709,0.000000
64.600000,518.029810,517.783361,0.000000
64.620000,517.987424,517.741017,0.000000
64.640000,517.945041,517.698676,0.000000
64.660000,517.902662,517.656339,0.000000
64.680000,517.860286,517.614006,0.000000
64.700000,517.817914,517.571676,0.000000
64.720000,517.775546,517.529350,0.000000
64.740000,517.733181,517.487028,0.000000
64.760000,517.690820,517.444709,0.000000
64.780000,517.648462,517.402394,0.000000
64.800000,517.606108,517.360082,0.000000
64.820000,517.563758,517.317774,0.000000
64.840000,517.521412,517.275469,0.000000
64.860000,517.479069,517.233169,0.000000
64.880000,517.436729,517.190872,0.000000
64.900000,517.394394,517.148578,0.000000
64.920000,517.352061,517.106288,0.000000
64.940000,517.309733,517.064002,0.000000
64.960000,517.267408,517.021719,0.000000
64.980000,517.225087,516.979440,0.000000
65.000000,517.182770,516.937165,0.000000
65.020000,517.140456,516.894893,0.000000
65.040000,517.098146,516.852625,0.000000
65.060000,517.055839,516.810361,0.000000
65.080000,517.013536,516.768100,0.000000
65.100000,516.971237,516.725843,0.000000
65.120000,516.928941,516.683589,0.000000
65.140000,516.886649,516.641339,0.000000
65.160000,516.844361,516.599093,0.000000
65.180000,516.802077,516.556850,0.000000
65.200000,516.759796,516.514612,0.000000
65.220000,516.717518,516.472376,0.000000
65.240000,516.675245,516.430145,0.000000
65.260000,516.632975,516.387917,0.000000
65.280000,516.590709,516.345692,0.000000
65.300000,516.548446,516.303472,0.000000
65.320000,516.506187,516.261255,0.000000
65.340000,516.463932,516.219042,0.000000
65.360000,516.421680,516.176832,0.000000
65.380000,516.379432,516.134626,0.000000
65.400000,516.337188,516.092424,0.000000
65.420000,516.294947,516.050225,0.000000
65.440000,516.252711,516.008030,0.000000
65.460000,516.210477,515.965839,0.000000
65.480000,516.168248,515.923651,0.000000
65.500000,516.126022,515.881467,0.000000
65.520000,516.083800,515.839287,0.000000
65.540000,516.041582,515.797110,0.000000
65.560000,515.999367,515.754937,0.000000
65.580000,515.957156,515.712768,0.000000
65.600000,515.914948,515.670603,0.000000
65.620000,515.872745,515.628441,0.000000
65.640000,515.830545,515.586283,0.000000
65.660000,515.788349,515.544128,0.000000
65.680000,515.746156,515.501977,0.000000
65.700000,515.703967,515.459830,0.000000
65.720000,515.661782,515.417687,0.000000
65.740000,515.619601,515.375547,0.000000
65.760000,515.577423,515.333411,0.000000
65.780000,515.535249,515.291279,0.000000
65.800000,515.493078,515.249150,0.000000
65.820000,515.450912,515.207025,0.000000
65.840000,515.408749,515.164904,0.000000
65.860000,515.366590,515.122786,0.000000
65.880000,515.324434,515.080673,0.000000
65.900000,515.282283,515.038562,0.000000
65.920000,515.240135,514.996456,0.000000
65.940000,515.197990,514.954353,0.000000
65.960000,515.155850,514.912254,0.000000
65.980000,515.113713,514.870159,0.000000
66.000000,515.071580,514.828068,0.000000
66.020000,515.029450,514.785980,0.000000
66.040000,514.987324,514.743896,0.000000
66.060000,514.945203,514.701815,0.000000
66.080000,514.903084,514.659739,0.000000
66.100000,514.860970,514.617666,0.000000
66.120000,514.818859,514.575596,0.000000
66.140000,514.776752,514.533531,0.000000
66.160000,514.734649,514.491469,0.000000
66.180000,514.692549,514.449411,0.000000
66.200000,514.650453,514.407357,0.000000
66.220000,514.608361,514.365306,0.000000
66.240000,514.566273,514.323259,0.000000
66.260000,514.524188,514.281216,0.000000
66.280000,514.482107,514.239177,0.000000
66.300000,514.440030,514.197141,0.000000
66.320000,514.397957,514.155109,0.000000
66.340000,514.355887,514.113081,0.000000
66.360000,514.313822,514.071056,0.000000
66.380000,514.271759,514.029036,0.000000
66.400000,514.229701,513.987019,0.000000
66.420000,514.187646,513.945005,0.000000
66.440000,514.145596,513.902996,0.000000
66.460000,514.103549,513.860990,0.000000
66.480000,514.061505,513.818988,0.000000
66.500000,514.019466,513.776990,0.000000
66.520000,513.977430,513.734995,0.000000
66.540000,513.935398,513.693005,0.000000
66.560000,513.893370,513.651018,0.000000
66.580000,513.851345,513.609035,0.000000
66.600000,513.809324,513.567055,0.000000
66.620000,513.767307,513.525079,0.000000
66.640000,513.725294,513.483107,0.000000
66.660000,513.683285,513.441139,0.000000
66.680000,513.641279,513.399175,0.000000
66.700000,513.599277,513.357214,0.000000
66.720000,513.557279,513.315257,0.000000
66.740000,513.515285,513.273304,0.000000
66.760000,513.473294,513.231355,0.000000
66.780000,513.431307,513.189409,0.000000
66.800000,513.389324,513.147467,0.000000
66.820000,513.347345,513.105529,0.000000
66.840000,513.305370,513.063595,0.000000
66.860000,513.263398,513.021664,0.000000
66.880000,513.221430,512.979738,0.000000
66.900000,513.179466,512.937815,0.000000
66.920000,513.137506,512.895895,0.000000
66.940000,513.095549,512.853980,0.000000
66.960000,513.053597,512.812068,0.000000
66.980000,513.011648,512.770161,0.000000
67.000000,512.969703,512.728257,0.000000
67.020000,512.927761,512.686356,0.000000
67.040000,512.885824,512.644460,0.000000
67.060000,512.843890,512.602567,0.000000
67.080000,512.801960,512.560678,0.000000
67.100000,512.760034,512.518793,0.000000
67.120000,512.718112,512.476912,0.000000
67.140000,512.676193,512.435034,0.000000
67.160000,512.634278,512.393160,0.000000
67.180000,512.592368,512.351290,0.000000
67.200000,512.550460,512.309424,0.000000
67.220000,512.508557,512.267562,0.000000
67.240000,512.466658,512.225703,0.000000
67.260000,512.424762,512.183849,0.000000
67.280000,512.382870,512.141998,0.000000
67.300000,512.340982,512.100151,0.000000
67.320000,512.299098,512.058307,0.000000
67.340000,512.257217,512.016468,0.000000
67.360000,512.215341,511.974632,0.000000
67.380000,512.173468,511.932800,0.000000
67.400000,512.131599,511.890972,0.000000
67.420000,512.089734,511.849147,0.000000
67.440000,512.047872,511.807327,0.000000
67.460000,512.006015,511.765510,0.000000
67.480000,511.964161,511.723697,0.000000
67.500000,511.922311,511.681888,0.000000
67.520000,511.880465,511.640083,0.000000
67.540000,511.838623,511.598282,0.000000
67.560000,511.796785,511.556484,0.000000
67.580000,511.754950,511.514690,0.000000
67.600000,511.713120,511.472900,0.000000
67.620000,511.671293,511.431114,0.000000
67.640000,511.629470,511.389332,0.000000
67.660000,511.587650,511.347553,0.000000
67.680000,511.545835,511.305779,0.000000
67.700000,511.504024,511.264008,0.000000
67.720000,511.462216,511.222241,0.000000
67.740000,511.420412,511.180478,0.000000
67.760000,511.378612,511.138718,0.000000
67.780000,511.336816,511.096963,0.000000
67.800000,511.295023,511.055211,0.000000
67.820000,511.253235,511.013463,0.000000
67.840000,511.211450,510.971719,0.000000
67.860000,511.169670,510.929979,0.000000
67.880000,511.127893,510.888242,0.000000
67.900000,511.086119,510.846510,0.000000
67.920000,511.044350,510.804781,0.000000
67.940000,511.002585,510.763056,0.000000
67.960000,510.960823,510.721335,0.000000
67.980000,510.919066,510.679618,0.000000
68.000000,510.877312,510.637905,0.000000
68.020000,510.835562,510.596195,0.000000
68.040000,510.793816,510.554490,0.000000
68.060000,510.752073,510.512788,0.000000
68.080000,510.710335,510.471090,0.000000
68.100000,510.668600,510.429396,0.000000
68.120000,510.626870,510.387706,0.000000
68.140000,510.585143,510.346020,0.000000
68.160000,510.543420,510.304337,0.000000
68.180000,510.501701,510.262658,0.000000
68.200000,510.459986,510.220984,0.000000
68.220000,510.418274,510.179313,0.000000
68.240000,510.376567,510.137645,0.000000
68.260000,510.334863,510.095982,0.000000
68.280000,510.293163,510.054323,0.000000
68.300000,510.251468,510.012667,0.000000
68.320000,510.209776,509.971016,0.000000
68.340000,510.168087,509.929368,0.000000
68.360000,510.126403,509.887724,0.000000
68.380000,510.084723,509.846084,0.000000
68.400000,510.043046,509.804448,0.000000
68.420000,510.001374,509.762815,0.000000
68.440000,509.959705,509.721187,0.000000
68.460000,509.918040,509.679562,0.000000
68.480000,509.876379,509.637942,0.000000
68.500000,509.834722,509.596325,0.000000
68.520000,509.793069,509.554712,0.000000
68.540000,509.751419,509.513103,0.000000
68.560000,509.709774,509.471498,0.000000
68.580000,509.668132,509.429896,0.000000
68.600000,509.626495,509.388299,0.000000
68.620000,509.584861,509.346705,0.000000
68.640000,509.543231,509.305115,0.000000
68.660000,509.501605,509.263530,0.000000
68.680000,509.459983,509.221948,0.000000
68.700000,509.418365,509.180370,0.000000
68.720000,509.376750,509.138795,0.000000
68.740000,509.335140,509.097225,0.000000
68.760000,509.293533,509.055659,0.000000
68.780000,509.251931,509.014096,0.000000
68.800000,509.210332,508.972538,0.000000
68.820000,509.168737,508.930983,0.000000
68.840000,509.127146,508.889432,0.000000
68.860000,509.085559,508.847885,0.000000
68.880000,509.043976,508.806342,0.000000
68.900000,509.002397,508.764803,0.000000
68.920000,508.960821,508.723267,0.000000
68.940000,508.919250,508.681736,0.000000
68.960000,508.877682,508.640208,0.000000
68.980000,508.836119,508.598685,0.000000
69.000000,508.794559,508.557165,0.000000
69.020000,508.753003,508.515649,0.000000
69.040000,508.711451,508.474137,0.000000
69.060000,508.669903,508.432629,0.000000
69.080000,508.628359,508.391125,0.000000
69.100000,508.586819,508.349625,0.000000
69.120000,508.545283,508.308129,0.000000
69.140000,508.503750,508.266636,0.000000
69.160000,508.462222,508.225148,0.000000
69.180000,508.420698,508.183663,0.000000
69.200000,508.379177,508.142183,0.000000
69.220000,508.337660,508.100706,0.000000
69.240000,508.296148,508.059233,0.000000
69.260000,508.254639,508.017764,0.000000
69.280000,508.213134,507.976299,0.000000
69.300000,508.171633,507.934838,0.000000
69.320000,508.130136,507.893381,0.000000
69.340000,508.088643,507.851927,0.000000
69.360000,508.047153,507.810478,0.000000
69.380000,508.005668,507.769032,0.000000
69.400000,507.964187,507.727591,0.000000
69.420000,507.922709,507.686153,0.000000
69.440000,507.881236,507.644719,0.000000
69.460000,507.839766,507.603290,0.000000
69.480000,507.798301,507.561864,0.000000
69.500000,507.756839,507.520442,0.000000
69.520000,507.715381,507.479024,0.000000
69.540000,507.673927,507.437610,0.000000
69.560000,507.632477,507.396199,0.000000
69.580000,507.591031,507.354793,0.000000
69.600000,507.549589,507.313391,0.000000
69.620000,507.508151,507.271992,0.000000
69.640000,507.466717,507.230598,0.000000
69.660000,507.425287,507.189207,0.000000
69.680000,507.383861,507.147821,0.000000
69.700000,507.342438,507.106438,0.000000
69.720000,507.301020,507.065059,0.000000
69.740000,507.259605,507.023684,0.000000
69.760000,507.218195,506.982313,0.000000
69.780000,507.176788,506.940946,0.000000
69.800000,507.135386,506.899583,0.000000
69.820000,507.093987,506.858224,0.000000
69.840000,507.052592,506.816869,0.000000
69.860000,507.011201,506.775518,0.000000
69.880000,506.969815,506.734171,0.000000
69.900000,506.928432,506.692827,0.000000
69.920000,506.887053,506.651488,0.000000
69.940000,506.845678,506.610152,0.000000
69.960000,506.804307,506.568821,0.000000
69.980000,506.762940,506.527493,0.000000
70.000000,506.721576,506.486169,0.000000
70.020000,506.680217,506.444850,0.000000
70.040000,506.638862,506.403534,0.000000
70.060000,506.597511,506.362222,0.000000
70.080000,506.556163,506.320914,0.000000
70.100000,506.514820,506.279610,0.000000
70.120000,506.473481,506.238310,0.000000
70.140000,506.432145,506.197014,0.000000
70.160000,506.390814,506.155722,0.000000
70.180000,506.349486,506.114434,0.000000
70.200000,506.308163,506.073150,0.000000
70.220000,506.266843,506.031870,0.000000
70.240000,506.225527,505.990593,0.000000
70.260000,506.184216,505.949321,0.000000
70.280000,506.142908,505.908053,0.000000
70.300000,506.101604,505.866788,0.000000
70.320000,506.060305,505.825528,0.000000
70.340000,506.019009,505.784271,0.000000
70.360000,505.977717,505.743019,0.000000
70.380000,505.936429,505.701770,0.000000
70.400000,505.895145,505.660526,0.000000
70.420000,505.853865,505.619285,0.000000
70.440000,505.812589,505.578048,0.000000
70.460000,505.771317,505.536815,0.000000
70.480000,505.730049,505.495587,0.000000
70.500000,505.688785,505.454362,0.000000
70.520000,505.647525,505.413141,0.000000
70.540000,505.606269,505.371924,0.000000
70.560000,505.565017,505.330711,0.000000
70.580000,505.523769,505.289502,0.000000
70.600000,505.482525,505.248297,0.000000
70.620000,505.441284,505.207096,0.000000
70.640000,505.400048,505.165899,0.000000
70.660000,505.358816,505.124706,0.000000
70.680000,505.317588,505.083517,0.000000
70.700000,505.276363,505.042332,0.000000
70.720000,505.235143,505.001151,0.000000
70.740000,505.193927,504.959973,0.000000
70.760000,505.152714,504.918800,0.000000
70.780000,505.111506,504.877631,0.000000
70.800000,505.070302,504.836466,0.000000
70.820000,505.029101,504.795304,0.000000
70.840000,504.987905,504.754147,0.000000
70.860000,504.946713,504.712994,0.000000
70.880000,504.905524,504.671844,0.000000
70.900000,504.864340,504.630699,0.000000
70.920000,504.823159,504.589557,0.000000
70.940000,504.781983,504.548420,0.000000
70.960000,504.740810,504.507286,0.000000
70.980000,504.699642,504.466157,0.000000
71.000000,504.658477,504.425031,0.000000
71.020000,504.617317,504.383910,0.000000
71.040000,504.576160,504.342792,0.000000
71.060000,504.535008,504.301679,0.000000
71.080000,504.493859,504.260569,0.000000
71.100000,504.452715,504.219464,0.000000
71.120000,504.411574,504.178362,0.000000
71.140000,504.370438,504.137264,0.000000
71.160000,504.329305,504.096171,0.000000
71.180000,504.288177,504.055081,0.000000
71.200000,504.247052,504.013995,0.000000
71.220000,504.205932,503.972914,0.000000
71.240000,504.164815,503.931836,0.000000
71.260000,504.123703,503.890762,0.000000
71.280000,504.082594,503.849693,0.000000
71.300000,504.041490,503.808627,0.000000
71.320000,504.000389,503.767565,0.000000
71.340000,503.959293,503.726508,0.000000
71.360000,503.918200,503.685454,0.000000
71.380000,503.877112,503.644404,0.000000
71.400000,503.836027,503.603358,0.000000
71.420000,503.794947,503.562317,0.000000
71.440000,503.753870,503.521279,0.000000
71.460000,503.712798,503.480245,0.000000
71.480000,503.671729,503.439215,0.000000
71.500000,503.630665,503.398190,0.000000
71.520000,503.589604,503.357168,0.000000
71.540000,503.548548,503.316150,0.000000
71.560000,503.507495,503.275136,0.000000
71.580000,503.466447,503.234126,0.000000
71.600000,503.425402,503.193121,0.000000
71.620000,503.384362,503.152119,0.000000
71.640000,503.343325,503.111121,0.000000
71.660000,503.302293,503.070127,0.000000
71.680000,503.261265,503.029138,0.000000
71.700000,503.220240,502.988152,0.000000
71.720000,503.179220,502.947170,0.000000
71.740000,503.138204,502.906192,0.000000
71.760000,503.097191,502.865219,0.000000
71.780000,503.056183,502.824249,0.000000
71.800000,503.015179,502.783283,0.000000
71.820000,502.974178,502.742322,0.000000
71.840000,502.933182,502.701364,0.000000
71.860000,502.892190,502.660410,0.000000
71.880000,502.851202,502.619460,0.000000
71.900000,502.810218,502.578515,0.000000
71.920000,502.769237,502.537573,0.000000
71.940000,502.728261,502.496635,0.000000
71.960000,502.687289,502.455702,0.000000
71.980000,502.646321,502.414772,0.000000
72.000000,502.605357,502.373847,0.000000
72.020000,502.564397,502.332925,0.000000
72.040000,502.523441,502.292007,0.000000
72.060000,502.482489,502.251094,0.000000
72.080000,502.441541,502.210184,0.000000
72.100000,502.400597,502.169279,0.000000
72.120000,502.359657,502.128377,0.000000
72.140000,502.318721,502.087480,0.000000
72.160000,502.277789,502.046586,0.000000
72.180000,502.236861,502.005697,0.000000
72.200000,502.195937,501.964811,0.000000
72.220000,502.155018,501.923930,0.000000
72.240000,502.114102,501.883052,0.000000
72.260000,502.073190,501.842179,0.000000
72.280000,502.032282,501.801309,0.000000
72.300000,501.991379,501.760444,0.000000
72.320000,501.950479,501.719583,0.000000
72.340000,501.909584,501.678725,0.000000
72.360000,501.868692,501.637872,0.000000
72.380000,501.827804,501.597023,0.000000
72.400000,501.786921,501.556178,0.000000
72.420000,501.746041,501.515336,0.000000
72.440000,501.705166,501.474499,0.000000
72.460000,501.664295,501.433666,0.000000
72.480000,501.623427,501.392837,0.000000
72.500000,501.582564,501.352012,0.000000
72.520000,501.541705,501.311191,0.000000
72.540000,501.500849,501.270374,0.000000
72.560000,501.459998,501.229561,0.000000
72.580000,501.419151,501.188752,0.000000
72.600000,501.378308,501.147947,0.000000
72.620000,501.337469,501.107146,0.000000
72.640000,501.296634,501.066349,0.000000
72.660000,501.255802,501.025556,0.000000
72.680000,501.214976,500.984767,0.000000
72.700000,501.174153,500.943982,0.000000
72.720000,501.133334,500.903201,0.000000
72.740000,501.092519,500.862424,0.000000
72.760000,501.051708,500.821652,0.000000
72.780000,501.010901,500.780883,0.000000
72.800000,500.970098,500.740118,0.000000
72.820000,500.929300,500.699358,0.000000
72.840000,500.888505,500.658601,0.000000
72.860000,500.847714,500.617849,0.000000
72.880000,500.806928,500.577100,0.000000
72.900000,500.766145,500.536356,0.000000
72.920000,500.725367,500.495615,0.000000
72.940000,500.684593,500.454879,0.000000
72.960000,500.643822,500.414146,0.000000
72.980000,500.603056,500.373418,0.000000
73.000000,500.562294,500.332694,0.000000
73.020000,500.521535,500.291973,0.000000
73.040000,500.480781,500.251257,0.000000
73.060000,500.440031,500.210545,0.000000
73.080000,500.399285,500.169837,0.000000
73.100000,500.358543,500.129133,0.000000
73.120000,500.317805,500.088433,0.000000
73.140000,500.277071,500.047736,0.000000
73.160000,500.236341,500.007044,0.000000
73.180000,500.195615,499.966357,0.000000
73.200000,500.154894,499.925673,0.000000
73.220000,500.114176,499.884993,0.000000
73.240000,500.073462,499.844317,0.000000
73.260000,500.032753,499.803645,0.000000
73.280000,499.992047,499.762977,0.000000
73.300000,499.951345,499.722314,0.000000
73.320000,499.910648,499.681654,0.000000
73.340000,499.869955,499.640998,0.000000
73.360000,499.829265,499.600347,0.000000
73.380000,499.788580,499.559699,0.000000
73.400000,499.747899,499.519056,0.000000
73.420000,499.707222,499.478417,0.000000
73.440000,499.666548,499.437781,0.000000
73.460000,499.625879,499.397150,0.000000
73.480000,499.585214,499.356523,0.000000
73.500000,499.544553,499.315899,0.000000
73.520000,499.503897,499.275280,0.000000
73.540000,499.463244,499.234665,0.000000
73.560000,499.422595,499.194054,0.000000
73.580000,499.381950,499.153447,0.000000
73.600000,499.341310,499.112844,0.000000
73.620000,499.300673,499.072245,0.000000
73.640000,499.260041,499.031650,0.000000
73.660000,499.219412,498.991059,0.000000
73.680000,499.178788,498.950473,0.000000
73.700000,499.138167,498.909890,0.000000
73.720000,499.097551,498.869311,0.000000
73.740000,499.056939,498.828737,0.000000
73.760000,499.016331,498.788166,0.000000
73.780000,498.975727,498.747599,0.000000
73.800000,498.935127,498.707037,0.000000
73.820000,498.894531,498.666479,0.000000
73.840000,498.853939,498.625924,0.000000
73.860000,498.813351,498.585374,0.000000
73.880000,498.772767,498.544828,0.000000
73.900000,498.732187,498.504286,0.000000
73.920000,498.691612,498.463747,0.000000
73.940000,498.651040,498.423213,0.000000
73.960000,498.610473,498.382683,0.000000
73.980000,498.569909,498.342157,0.000000
74.000000,498.529350,498.301636,0.000000
74.020000,498.488795,498.261118,0.000000
74.040000,498.448243,498.220604,0.000000
74.060000,498.407696,498.180094,0.000000
74.080000,498.367153,498.139589,0.000000
74.100000,498.326614,498.099087,0.000000
74.120000,498.286079,498.058589,0.000000
74.140000,498.245548,498.018096,0.000000
74.160000,498.205021,497.977606,0.000000
74.180000,498.164499,497.937121,0.000000
74.200000,498.123980,497.896640,0.000000
74.220000,498.083465,497.856163,0.000000
74.240000,498.042955,497.815689,0.000000
74.260000,498.002448,497.775220,0.000000
74.280000,497.961946,497.734755,0.000000
74.300000,497.921448,497.694294,0.000000
74.320000,497.880953,497.653837,0.000000
74.340000,497.840463,497.613384,0.000000
74.360000,497.799977,497.572936,0.000000
74.380000,497.759495,497.532491,0.000000
74.400000,497.719017,497.492050,0.000000
74.420000,497.678543,497.451614,0.000000
74.440000,497.638074,497.411181,0.000000
74.460000,497.597608,497.370753,0.000000
74.480000,497.557146,497.330328,0.000000
74.500000,497.516689,497.289908,0.000000
74.520000,497.476235,497.249491,0.000000
74.540000,497.435786,497.209079,0.000000
74.560000,497.395340,497.168671,0.000000
74.580000,497.354899,497.128267,0.000000
74.600000,497.314462,497.087867,0.000000
74.620000,497.274029,497.047471,0.000000
74.640000,497.233600,497.007079,0.000000
74.660000,497.193175,496.966691,0.000000
74.680000,497.152754,496.926308,0.000000
74.700000,497.112337,496.885928,0.000000
74.720000,497.071924,496.845552,0.000000
74.740000,497.031515,496.805181,0.000000
74.760000,496.991111,496.764813,0.000000
74.780000,496.950710,496.724450,0.000000
74.800000,496.910314,496.684090,0.000000
74.820000,496.869922,496.643735,0.000000
74.840000,496.829533,496.603384,0.000000
74.860000,496.789149,496.563037,0.000000
74.880000,496.748769,496.522694,0.000000
74.900000,496.708393,496.482355,0.000000
74.920000,496.668021,496.442020,0.000000
74.940000,496.627653,496.401689,0.000000
74.960000,496.587289,496.361362,0.000000
74.980000,496.546930,496.321039,0.000000
75.000000,496.506574,496.280721,0.000000
75.020000,496.466222,496.240406,0.000000
75.040000,496.425875,496.200096,0.000000
75.060000,496.385532,496.159789,0.000000
75.080000,496.345192,496.119487,0.000000
75.100000,496.304857,496.079189,0.000000
75.120000,496.264526,496.038894,0.000000
75.140000,496.224199,495.998604,0.000000
75.160000,496.183876,495.958318,0.000000
75.180000,496.143557,495.918036,0.000000
75.200000,496.103242,495.877758,0.000000
75.220000,496.062931,495.837484,0.000000
75.240000,496.022625,495.797215,0.000000
75.260000,495.982322,495.756949,0.000000
75.280000,495.942024,495.716687,0.000000
75.300000,495.901729,495.676430,0.000000
75.320000,495.861439,495.636176,0.000000
75.340000,495.821153,495.595927,0.000000
75.360000,495.780871,495.555682,0.000000
75.380000,495.740593,495.515440,0.000000
75.400000,495.700319,495.475203,0.000000
75.420000,495.660049,495.434970,0.000000
75.440000,495.619783,495.394741,0.000000
75.460000,495.579521,495.354516,0.000000
75.480000,495.539264,495.314295,0.000000
75.500000,495.499010,495.274078,0.000000
75.520000,495.458761,495.233866,0.000000
75.540000,495.418515,495.193657,0.000000
75.560000,495.378274,495.153452,0.000000
75.580000,495.338037,495.113252,0.000000
75.600000,495.297804,495.073056,0.000000
75.620000,495.257575,495.032863,0.000000
75.640000,495.217350,494.992675,0.000000
75.660000,495.177129,494.952491,0.000000
75.680000,495.136912,494.912311,0.000000
75.700000,495.096700,494.872135,0.000000
75.720000,495.056491,494.831963,0.000000
75.740000,495.016286,494.791795,0.000000
