TIME,POINT1,POINT2,POINT3
60.360000,498.707037,498.935124,498.707037
60.380000,498.668515,498.896565,498.668515
60.400000,498.629996,498.858011,498.629996
60.420000,498.591482,498.819461,498.591482
60.440000,498.552971,498.780915,498.552971
60.460000,498.514465,498.742373,498.514465
60.480000,498.475963,498.703836,498.475963
60.500000,498.437465,498.665302,498.437465
60.520000,498.398972,498.626773,498.398972
60.540000,498.360482,498.588248,498.360482
60.560000,498.321997,498.549727,498.321997
60.580000,498.283515,498.511210,498.283515
60.600000,498.245038,498.472697,498.245038
60.620000,498.206565,498.434189,498.206565
60.640000,498.168096,498.395684,498.168096
60.660000,498.129631,498.357184,498.129631
60.680000,498.091171,498.318688,498.091171
60.700000,498.052714,498.280196,498.052714
60.720000,498.014262,498.241708,498.014262
60.740000,497.975814,498.203224,497.975814
60.760000,497.937370,498.164744,497.937370
60.780000,497.898930,498.126269,497.898930
60.800000,497.860494,498.087798,497.860494
60.820000,497.822062,498.049330,497.822062
60.840000,497.783634,498.010867,497.783634
60.860000,497.745211,497.972408,497.745211
60.880000,497.706791,497.933953,497.706791
60.900000,497.668376,497.895503,497.668376
60.920000,497.629965,497.857056,497.629965
60.940000,497.591558,497.818613,497.591558
60.960000,497.553155,497.780175,497.553155
60.980000,497.514756,497.741741,497.514756
61.000000,497.476361,497.703311,497.476361
61.020000,497.437971,497.664885,497.437971
61.040000,497.399584,497.626463,497.399584
61.060000,497.361202,497.588045,497.361202
61.080000,497.322823,497.549631,497.322823
61.100000,497.284449,497.511222,497.284449
61.120000,497.246079,497.472816,497.246079
61.140000,497.207713,497.434415,497.207713
61.160000,497.169351,497.396018,497.169351
61.180000,497.130993,497.357624,497.130993
61.200000,497.092639,497.319235,497.092639
61.220000,497.054290,497.280850,497.054290
61.240000,497.015944,497.242470,497.015944
61.260000,496.977602,497.204093,496.977602
61.280000,496.939265,497.165720,496.939265
61.300000,496.900932,497.127351,496.900932
61.320000,496.862602,497.088987,496.862602
61.340000,496.824277,497.050627,496.824277
61.360000,496.785956,497.012270,496.785956
61.380000,496.747639,496.973918,496.747639
61.400000,496.709326,496.935570,496.709326
61.420000,496.671017,496.897226,496.671017
61.440000,496.632713,496.858886,496.632713
61.460000,496.594412,496.820550,496.594412
61.480000,496.556115,496.782218,496.556115
61.500000,496.517823,496.743890,496.517823
61.520000,496.479534,496.705567,496.479534
61.540000,496.441250,496.667247,496.441250
61.560000,496.402969,496.628932,496.402969
61.580000,496.364693,496.590620,496.364693
61.600000,496.326421,496.552313,496.326421
61.620000,496.288153,496.514010,496.288153
61.640000,496.249888,496.475710,496.249888
61.660000,496.211628,496.437415,496.211628
61.680000,496.173372,496.399124,496.173372
61.700000,496.135120,496.360837,496.135120
61.720000,496.096872,496.322554,496.096872
61.740000,496.058629,496.284275,496.058629
61.760000,496.020389,496.246000,496.020389
61.780000,495.982153,496.207730,495.982153
61.800000,495.943921,496.169463,495.943921
61.820000,495.905694,496.131200,495.905694
61.840000,495.867470,496.092941,495.867470
61.860000,495.829250,496.054687,495.829250
61.880000,495.791035,496.016436,495.791035
61.900000,495.752823,495.978190,495.752823
61.920000,495.714616,495.939947,495.714616
61.940000,495.676412,495.901709,495.676412
61.960000,495.638213,495.863475,495.638213
61.980000,495.600018,495.825244,495.600018
62.000000,495.561826,495.787018,495.561826
62.020000,495.523639,495.748796,495.523639
62.040000,495.485456,495.710577,495.485456
62.060000,495.447276,495.672363,495.447276
62.080000,495.409101,495.634153,495.409101
62.100000,495.370930,495.595947,495.370930
62.120000,495.332763,495.557745,495.332763
62.140000,495.294599,495.519547,495.294599
62.160000,495.256440,495.481353,495.256440
62.180000,495.218285,495.443163,495.218285
62.200000,495.180134,495.404977,495.180134
62.220000,495.141987,495.366795,495.141987
62.240000,495.103844,495.328617,495.103844
62.260000,495.065705,495.290443,495.065705
62.280000,495.027569,495.252273,495.027569
62.300000,494.989438,495.214107,494.989438
62.320000,494.951311,495.175945,494.951311
62.340000,494.913188,495.137787,494.913188
62.360000,494.875069,495.099634,494.875069
62.380000,494.836954,495.061484,494.836954
62.400000,494.798843,495.023338,494.798843
62.420000,494.760736,494.985196,494.760736
62.440000,494.722633,494.947058,494.722633
62.460000,494.684534,494.908924,494.684534
62.480000,494.646438,494.870795,494.646438
62.500000,494.608347,494.832669,494.608347
62.520000,494.570260,494.794547,494.570260
62.540000,494.532177,494.756429,494.532177
62.560000,494.494098,494.718315,494.494098
62.580000,494.456023,494.680205,494.456023
62.600000,494.417952,494.642099,494.417952
62.620000,494.379884,494.603998,494.379884
62.640000,494.341821,494.565900,494.341821
62.660000,494.303762,494.527806,494.303762
62.680000,494.265707,494.489716,494.265707
62.700000,494.227655,494.451630,494.227655
62.720000,494.189608,494.413548,494.189608
62.740000,494.151564,494.375470,494.151564
62.760000,494.113525,494.337396,494.113525
62.780000,494.075490,494.299326,494.075490
62.800000,494.037458,494.261260,494.037458
62.820000,493.999431,494.223198,493.999431
62.840000,493.961407,494.185140,493.961407
62.860000,493.923388,494.147086,493.923388
62.880000,493.885372,494.109036,493.885372
62.900000,493.847360,494.070989,493.847360
62.920000,493.809353,494.032947,493.809353
62.940000,493.771349,493.994909,493.771349
62.960000,493.733349,493.956875,493.733349
62.980000,493.695353,493.918844,493.695353
63.000000,493.657361,493.880818,493.657361
63.020000,493.619373,493.842795,493.619373
63.040000,493.581389,493.804777,493.581389
63.060000,493.543409,493.766762,493.543409
63.080000,493.505433,493.728752,493.505433
63.100000,493.467461,493.690745,493.467461
63.120000,493.429493,493.652742,493.429493
63.140000,493.391528,493.614744,493.391528
63.160000,493.353568,493.576749,493.353568
63.180000,493.315612,493.538758,493.315612
63.200000,493.277659,493.500771,493.277659
63.220000,493.239710,493.462788,493.239710
63.240000,493.201766,493.424809,493.201766
63.260000,493.163825,493.386834,493.163825
63.280000,493.125888,493.348863,493.125888
63.300000,493.087955,493.310896,493.087955
63.320000,493.050027,493.272932,493.050027
63.340000,493.012102,493.234973,493.012102
63.360000,492.974180,493.197018,492.974180
63.380000,492.936263,493.159066,492.936263
63.400000,492.898350,493.121119,492.898350
63.420000,492.860441,493.083175,492.860441
63.440000,492.822535,493.045235,492.822535
63.460000,492.784634,493.007299,492.784634
63.480000,492.746736,492.969367,492.746736
63.500000,492.708842,492.931440,492.708842
63.520000,492.670953,492.893515,492.670953
63.540000,492.633067,492.855595,492.633067
63.560000,492.595185,492.817679,492.595185
63.580000,492.557307,492.779767,492.557307
63.600000,492.519432,492.741858,492.519432
63.620000,492.481562,492.703954,492.481562
63.640000,492.443696,492.666053,492.443696
63.660000,492.405833,492.628156,492.405833
63.680000,492.367975,492.590264,492.367975
63.700000,492.330120,492.552375,492.330120
63.720000,492.292269,492.514490,492.292269
63.740000,492.254422,492.476609,492.254422
63.760000,492.216579,492.438731,492.216579
63.780000,492.178740,492.400858,492.178740
63.800000,492.140905,492.362989,492.140905
63.820000,492.103073,492.325123,492.103073
63.840000,492.065246,492.287262,492.065246
63.860000,492.027422,492.249404,492.027422
63.880000,491.989602,492.211550,491.989602
63.900000,491.951786,492.173700,491.951786
63.920000,491.913974,492.135854,491.913974
63.940000,491.876166,492.098012,491.876166
63.960000,491.838362,492.060173,491.838362
63.980000,491.800562,492.022339,491.800562
64.000000,491.762765,491.984508,491.762765
64.020000,491.724972,491.946681,491.724972
64.040000,491.687183,491.908859,491.687183
64.060000,491.649399,491.871040,491.649399
64.080000,491.611617,491.833224,491.611617
64.100000,491.573840,491.795413,491.573840
64.120000,491.536067,491.757606,491.536067
64.140000,491.498297,491.719802,491.498297
64.160000,491.460532,491.682003,491.460532
64.180000,491.422770,491.644207,491.422770
64.200000,491.385012,491.606415,491.385012
64.220000,491.347258,491.568627,491.347258
64.240000,491.309507,491.530843,491.309507
64.260000,491.271761,491.493062,491.271761
64.280000,491.234018,491.455286,491.234018
64.300000,491.196280,491.417513,491.196280
64.320000,491.158545,491.379744,491.158545
64.340000,491.120814,491.341979,491.120814
64.360000,491.083086,491.304218,491.083086
64.380000,491.045363,491.266461,491.045363
64.400000,491.007644,491.228707,491.007644
64.420000,490.969928,491.190958,490.969928
64.440000,490.932216,491.153212,490.932216
64.460000,490.894508,491.115470,490.894508
64.480000,490.856804,491.077732,490.856804
64.500000,490.819103,491.039998,490.819103
64.520000,490.781407,491.002267,490.781407
64.540000,490.743714,490.964541,490.743714
64.560000,490.706025,490.926818,490.706025
64.580000,490.668340,490.889099,490.668340
64.600000,490.630658,490.851384,490.630658
64.620000,490.592981,490.813673,490.592981
64.640000,490.555307,490.775965,490.555307
64.660000,490.517637,490.738261,490.517637
64.680000,490.479971,490.700562,490.479971
64.700000,490.442309,490.662866,490.442309
64.720000,490.404651,490.625173,490.404651
64.740000,490.366996,490.587485,490.366996
64.760000,490.329345,490.549800,490.329345
64.780000,490.291698,490.512120,490.291698
64.800000,490.254055,490.474443,490.254055
64.820000,490.216415,490.436770,490.216415
64.840000,490.178780,490.399100,490.178780
64.860000,490.141148,490.361435,490.141148
64.880000,490.103520,490.323773,490.103520
64.900000,490.065896,490.286115,490.065896
64.920000,490.028275,490.248461,490.028275
64.940000,489.990658,490.210811,489.990658
64.960000,489.953045,490.173164,489.953045
64.980000,489.915436,490.135521,489.915436
65.000000,489.877831,490.097882,489.877831
65.020000,489.840229,490.060247,489.840229
65.040000,489.802632,490.022616,489.802632
65.060000,489.765038,489.984988,489.765038
65.080000,489.727447,489.947364,489.727447
65.100000,489.689861,489.909744,489.689861
65.120000,489.652278,489.872128,489.652278
65.140000,489.614699,489.834516,489.614699
65.160000,489.577124,489.796907,489.577124
65.180000,489.539553,489.759302,489.539553
65.200000,489.501985,489.721701,489.501985
65.220000,489.464422,489.684104,489.464422
65.240000,489.426862,489.646510,489.426862
65.260000,489.389305,489.608920,489.389305
65.280000,489.351753,489.571334,489.351753
65.300000,489.314204,489.533752,489.314204
65.320000,489.276659,489.496173,489.276659
65.340000,489.239118,489.458599,489.239118
65.360000,489.201580,489.421028,489.201580
65.380000,489.164046,489.383460,489.164046
65.400000,489.126516,489.345897,489.126516
65.420000,489.088990,489.308337,489.088990
65.440000,489.051468,489.270781,489.051468
65.460000,489.013949,489.233229,489.013949
65.480000,488.976434,489.195681,488.976434
65.500000,488.938923,489.158136,488.938923
65.520000,488.901415,489.120595,488.901415
65.540000,488.863911,489.083058,488.863911
65.560000,488.826411,489.045524,488.826411
65.580000,488.788915,489.007995,488.788915
65.600000,488.751422,488.970469,488.751422
65.620000,488.713933,488.932946,488.713933
65.640000,488.676448,488.895428,488.676448
65.660000,488.638967,488.857913,488.638967
65.680000,488.601489,488.820402,488.601489
65.700000,488.564015,488.782895,488.564015
65.720000,488.526545,488.745391,488.526545
65.740000,488.489079,488.707891,488.489079
65.760000,488.451616,488.670395,488.451616
65.780000,488.414157,488.632903,488.414157
65.800000,488.376701,488.595414,488.376701
65.820000,488.339250,488.557929,488.339250
65.840000,488.301802,488.520448,488.301802
65.860000,488.264358,488.482971,488.264358
65.880000,488.226917,488.445497,488.226917
65.900000,488.189480,488.408027,488.189480
65.920000,488.152047,488.370561,488.152047
65.940000,488.114618,488.333098,488.114618
65.960000,488.077192,488.295639,488.077192
65.980000,488.039770,488.258184,488.039770
66.000000,488.002352,488.220733,488.002352
66.020000,487.964938,488.183285,487.964938
66.040000,487.927527,488.145841,487.927527
66.060000,487.890120,488.108400,487.890120
66.080000,487.852716,488.070964,487.852716
66.100000,487.815316,488.033531,487.815316
66.120000,487.777920,487.996102,487.777920
66.140000,487.740528,487.958676,487.740528
66.160000,487.703139,487.921254,487.703139
66.180000,487.665754,487.883836,487.665754
66.200000,487.628373,487.846422,487.628373
66.220000,487.590995,487.809011,487.590995
66.240000,487.553621,487.771604,487.553621
66.260000,487.516251,487.734200,487.516251
66.280000,487.478885,487.696801,487.478885
66.300000,487.441522,487.659405,487.441522
66.320000,487.404162,487.622012,487.404162
66.340000,487.366807,487.584624,487.366807
66.360000,487.329455,487.547239,487.329455
66.380000,487.292107,487.509858,487.292107
66.400000,487.254762,487.472480,487.254762
66.420000,487.217421,487.435106,487.217421
66.440000,487.180084,487.397736,487.180084
66.460000,487.142751,487.360369,487.142751
66.480000,487.105421,487.323006,487.105421
66.500000,487.068094,487.285647,487.068094
66.520000,487.030772,487.248291,487.030772
66.540000,486.993453,487.210940,486.993453
66.560000,486.956138,487.173591,486.956138
66.580000,486.918826,487.136247,486.918826
66.600000,486.881518,487.098906,486.881518
66.620000,486.844214,487.061569,486.844214
66.640000,486.806913,487.024235,486.806913
66.660000,486.769616,486.986905,486.769616
66.680000,486.732323,486.949579,486.732323
66.700000,486.695033,486.912256,486.695033
66.720000,486.657747,486.874937,486.657747
66.740000,486.620465,486.837622,486.620465
66.760000,486.583186,486.800310,486.583186
66.780000,486.545911,486.763002,486.545911
66.800000,486.508639,486.725698,486.508639
66.820000,486.471372,486.688397,486.471372
66.840000,486.434107,486.651100,486.434107
66.860000,486.396847,486.613806,486.396847
66.880000,486.359590,486.576517,486.359590
66.900000,486.322336,486.539230,486.322336
66.920000,486.285087,486.501948,486.285087
66.940000,486.247841,486.464669,486.247841
66.960000,486.210598,486.427394,486.210598
66.980000,486.173359,486.390122,486.173359
67.000000,486.136124,486.352854,486.136124
67.020000,486.098893,486.315590,486.098893
67.040000,486.061665,486.278329,486.061665
67.060000,486.024440,486.241072,486.024440
67.080000,485.987220,486.203818,485.987220
67.100000,485.950002,486.166568,485.950002
67.120000,485.912789,486.129322,485.912789
67.140000,485.875579,486.092079,485.875579
67.160000,485.838373,486.054840,485.838373
67.180000,485.801170,486.017605,485.801170
67.200000,485.763971,485.980373,485.763971
67.220000,485.726775,485.943145,485.726775
67.240000,485.689584,485.905920,485.689584
67.260000,485.652395,485.868699,485.652395
67.280000,485.615211,485.831482,485.615211
67.300000,485.578030,485.794268,485.578030
67.320000,485.540852,485.757058,485.540852
67.340000,485.503678,485.719852,485.503678
67.360000,485.466508,485.682649,485.466508
67.380000,485.429341,485.645449,485.429341
67.400000,485.392178,485.608253,485.392178
67.420000,485.355019,485.571061,485.355019
67.440000,485.317863,485.533873,485.317863
67.460000,485.280710,485.496688,485.280710
67.480000,485.243562,485.459506,485.243562
67.500000,485.206417,485.422329,485.206417
67.520000,485.169275,485.385154,485.169275
67.540000,485.132137,485.347984,485.132137
67.560000,485.095002,485.310817,485.095002
67.580000,485.057872,485.273653,485.057872
67.600000,485.020744,485.236493,485.020744
67.620000,484.983621,485.199337,484.983621
67.640000,484.946501,485.162185,484.946501
67.660000,484.909384,485.125035,484.909384
67.680000,484.872271,485.087890,484.872271
67.700000,484.835162,485.050748,484.835162
67.720000,484.798056,485.013610,484.798056
67.740000,484.760953,484.976475,484.760953
67.760000,484.723855,484.939343,484.723855
67.780000,484.686759,484.902216,484.686759
67.800000,484.649668,484.865092,484.649668
67.820000,484.612580,484.827971,484.612580
67.840000,484.575495,484.790854,484.575495
67.860000,484.538414,484.753741,484.538414
67.880000,484.501337,484.716631,484.501337
67.900000,484.464263,484.679525,484.464263
67.920000,484.427193,484.642422,484.427193
67.940000,484.390126,484.605323,484.390126
67.960000,484.353063,484.568227,484.353063
67.980000,484.316003,484.531135,484.316003
68.000000,484.278947,484.494046,484.278947
68.020000,484.241895,484.456962,484.241895
68.040000,484.204846,484.419880,484.204846
68.060000,484.167800,484.382802,484.167800
68.080000,484.130758,484.345728,484.130758
68.100000,484.093720,484.308657,484.093720
68.120000,484.056685,484.271590,484.056685
68.140000,484.019654,484.234526,484.019654
68.160000,483.982626,484.197466,483.982626
68.180000,483.945602,484.160409,483.945602
68.200000,483.908581,484.123356,483.908581
68.220000,483.871564,484.086307,483.871564
68.240000,483.834550,484.049261,483.834550
68.260000,483.797540,484.012218,483.797540
68.280000,483.760533,483.975179,483.760533
68.300000,483.723530,483.938144,483.723530
68.320000,483.686530,483.901112,483.686530
68.340000,483.649534,483.864084,483.649534
68.360000,483.612542,483.827059,483.612542
68.380000,483.575553,483.790038,483.575553
68.400000,483.538567,483.753020,483.538567
68.420000,483.501585,483.716006,483.501585
68.440000,483.464607,483.678995,483.464607
68.460000,483.427632,483.641988,483.427632
68.480000,483.390660,483.604984,483.390660
68.500000,483.353692,483.567984,483.353692
68.520000,483.316728,483.530987,483.316728
68.540000,483.279767,483.493994,483.279767
68.560000,483.242809,483.457004,483.242809
68.580000,483.205855,483.420018,483.205855
68.600000,483.168905,483.383035,483.168905
68.620000,483.131958,483.346056,483.131958
68.640000,483.095015,483.309081,483.095015
68.660000,483.058075,483.272108,483.058075
68.680000,483.021138,483.235140,483.021138
68.700000,482.984205,483.198175,482.984205
68.720000,482.947276,483.161213,482.947276
68.740000,482.910350,483.124255,482.910350
68.760000,482.873427,483.087300,482.873427
68.780000,482.836508,483.050349,482.836508
68.800000,482.799592,483.013401,482.799592
68.820000,482.762680,482.976457,482.762680
68.840000,482.725772,482.939517,482.725772
68.860000,482.688867,482.902579,482.688867
68.880000,482.651965,482.865646,482.651965
68.900000,482.615067,482.828716,482.615067
68.920000,482.578172,482.791789,482.578172
68.940000,482.541281,482.754866,482.541281
68.960000,482.504393,482.717946,482.504393
68.980000,482.467509,482.681030,482.467509
69.000000,482.430628,482.644117,482.430628
69.020000,482.393751,482.607207,482.393751
69.040000,482.356877,482.570302,482.356877
69.060000,482.320007,482.533399,482.320007
69.080000,482.283140,482.496500,482.283140
69.100000,482.246277,482.459605,482.246277
69.120000,482.209417,482.422713,482.209417
69.140000,482.172560,482.385824,482.172560
69.160000,482.135707,482.348939,482.135707
69.180000,482.098857,482.312058,482.098857
69.200000,482.062011,482.275180,482.062011
69.220000,482.025169,482.238305,482.025169
69.240000,481.988329,482.201434,481.988329
69.260000,481.951493,482.164566,481.951493
69.280000,481.914661,482.127702,481.914661
69.300000,481.877832,482.090841,481.877832
69.320000,481.841007,482.053984,481.841007
69.340000,481.804185,482.017130,481.804185
69.360000,481.767366,481.980279,481.767366
69.380000,481.730551,481.943432,481.730551
69.400000,481.693739,481.906589,481.693739
69.420000,481.656931,481.869749,481.656931
69.440000,481.620126,481.832912,481.620126
69.460000,481.583325,481.796079,481.583325
69.480000,481.546527,481.759249,481.546527
69.500000,481.509733,481.722423,481.509733
69.520000,481.472942,481.685600,481.472942
69.540000,481.436154,481.648780,481.436154
69.560000,481.399370,481.611964,481.399370
69.580000,481.362589,481.575152,481.362589
69.600000,481.325812,481.538343,481.325812
69.620000,481.289038,481.501537,481.289038
69.640000,481.252267,481.464735,481.252267
69.660000,481.215500,481.427936,481.215500
69.680000,481.178737,481.391140,481.178737
69.700000,481.141977,481.354349,481.141977
69.720000,481.105220,481.317560,481.105220
69.740000,481.068466,481.280775,481.068466
69.760000,481.031716,481.243993,481.031716
69.780000,480.994970,481.207215,480.994970
69.800000,480.958227,481.170440,480.958227
69.820000,480.921487,481.133669,480.921487
69.840000,480.884751,481.096901,480.884751
69.860000,480.848018,481.060136,480.848018
69.880000,480.811288,481.023375,480.811288
69.900000,480.774562,480.986617,480.774562
69.920000,480.737840,480.949863,480.737840
69.940000,480.701120,480.913112,480.701120
69.960000,480.664404,480.876364,480.664404
69.980000,480.627692,480.839620,480.627692
70.000000,480.590983,480.802879,480.590983
70.020000,480.554277,480.766142,480.554277
70.040000,480.517575,480.729408,480.517575
70.060000,480.480876,480.692678,480.480876
70.080000,480.444181,480.655951,480.444181
70.100000,480.407489,480.619227,480.407489
70.120000,480.370800,480.582506,480.370800
70.140000,480.334115,480.545790,480.334115
70.160000,480.297433,480.509076,480.297433
70.180000,480.260754,480.472366,480.260754
70.200000,480.224079,480.435659,480.224079
70.220000,480.187407,480.398956,480.187407
70.240000,480.150739,480.362256,480.150739
70.260000,480.114074,480.325559,480.114074
70.280000,480.077412,480.288866,480.077412
70.300000,480.040754,480.252177,480.040754
70.320000,480.004099,480.215490,480.004099
70.340000,479.967448,480.178807,479.967448
70.360000,479.930800,480.142128,479.930800
70.380000,479.894155,480.105451,479.894155
70.400000,479.857514,480.068778,479.857514
70.420000,479.820876,480.032109,479.820876
70.440000,479.784241,479.995443,479.784241
70.460000,479.747610,479.958780,479.747610
70.480000,479.710982,479.922121,479.710982
70.500000,479.674357,479.885465,479.674357
70.520000,479.637736,479.848812,479.637736
70.540000,479.601118,479.812163,479.601118
70.560000,479.564504,479.775517,479.564504
70.580000,479.527893,479.738875,479.527893
70.600000,479.491285,479.702235,479.491285
70.620000,479.454681,479.665600,479.454681
70.640000,479.418080,479.628967,479.418080
70.660000,479.381482,479.592338,479.381482
70.680000,479.344888,479.555713,479.344888
70.700000,479.308297,479.519090,479.308297
70.720000,479.271709,479.482471,479.271709
70.740000,479.235125,479.445856,479.235125
70.760000,479.198544,479.409243,479.198544
70.780000,479.161967,479.372635,479.161967
70.800000,479.125393,479.336029,479.125393
70.820000,479.088822,479.299427,479.088822
70.840000,479.052254,479.262828,479.052254
70.860000,479.015690,479.226233,479.015690
70.880000,478.979129,479.189640,478.979129
70.900000,478.942572,479.153052,478.942572
70.920000,478.906018,479.116466,478.906018
70.940000,478.869467,479.079884,478.869467
70.960000,478.832920,479.043305,478.832920
70.980000,478.796375,479.006730,478.796375
71.000000,478.759835,478.970158,478.759835
71.020000,478.723297,478.933589,478.723297
71.040000,478.686763,478.897024,478.686763
71.060000,478.650232,478.860462,478.650232
71.080000,478.613705,478.823903,478.613705
71.100000,478.577181,478.787348,478.577181
71.120000,478.540660,478.750796,478.540660
71.140000,478.504142,478.714247,478.504142
71.160000,478.467628,478.677701,478.467628
71.180000,478.431117,478.641159,478.431117
71.200000,478.394610,478.604621,478.394610
71.220000,478.358106,478.568085,478.358106
71.240000,478.321605,478.531553,478.321605
71.260000,478.285107,478.495024,478.285107
71.280000,478.248613,478.458499,478.248613
71.300000,478.212122,478.421977,478.212122
71.320000,478.175634,478.385458,478.175634
71.340000,478.139150,478.348942,478.139150
71.360000,478.102669,478.312430,478.102669
71.380000,478.066191,478.275921,478.066191
71.400000,478.029717,478.239416,478.029717
71.420000,477.993246,478.202914,477.993246
71.440000,477.956778,478.166415,477.956778
71.460000,477.920314,478.129919,477.920314
71.480000,477.883852,478.093427,477.883852
71.500000,477.847395,478.056938,477.847395
71.520000,477.810940,478.020452,477.810940
71.540000,477.774489,477.983970,477.774489
71.560000,477.738041,477.947491,477.738041
71.580000,477.701596,477.911015,477.701596
71.600000,477.665155,477.874543,477.665155
71.620000,477.628717,477.838073,477.628717
71.640000,477.592282,477.801608,477.592282
71.660000,477.555850,477.765145,477.555850
71.680000,477.519422,477.728686,477.519422
71.700000,477.482997,477.692230,477.482997
71.720000,477.446575,477.655777,477.446575
71.740000,477.410157,477.619328,477.410157
71.760000,477.373742,477.582882,477.373742
71.780000,477.337330,477.546439,477.337330
71.800000,477.300922,477.509999,477.300922
71.820000,477.264516,477.473563,477.264516
71.840000,477.228114,477.437130,477.228114
71.860000,477.191716,477.400701,477.191716
71.880000,477.155320,477.364274,477.155320
71.900000,477.118928,477.327851,477.118928
71.920000,477.082539,477.291431,477.082539
71.940000,477.046154,477.255015,477.046154
71.960000,477.009772,477.218602,477.009772
71.980000,476.973393,477.182192,476.973393
72.000000,476.937017,477.145785,476.937017
72.020000,476.900644,477.109382,476.900644
72.040000,476.864275,477.072982,476.864275
72.060000,476.827909,477.036585,476.827909
72.080000,476.791547,477.000191,476.791547
72.100000,476.755187,476.963801,476.755187
72.120000,476.718831,476.927414,476.718831
72.140000,476.682478,476.891030,476.682478
72.160000,476.646128,476.854650,476.646128
72.180000,476.609782,476.818272,476.609782
72.200000,476.573439,476.781898,476.573439
72.220000,476.537099,476.745528,476.537099
72.240000,476.500762,476.709160,476.500762
72.260000,476.464429,476.672796,476.464429
72.280000,476.428099,476.636435,476.428099
72.300000,476.391772,476.600077,476.391772
72.320000,476.355449,476.563723,476.355449
72.340000,476.319128,476.527372,476.319128
72.360000,476.282811,476.491024,476.282811
72.380000,476.246497,476.454679,476.246497
72.400000,476.210187,476.418338,476.210187
72.420000,476.173879,476.382000,476.173879
72.440000,476.137575,476.345665,476.137575
72.460000,476.101274,476.309333,476.101274
72.480000,476.064977,476.273005,476.064977
72.500000,476.028682,476.236680,476.028682
72.520000,475.992391,476.200358,475.992391
72.540000,475.956103,476.164039,475.956103
72.560000,475.919819,476.127724,475.919819
72.580000,475.883537,476.091412,475.883537
72.600000,475.847259,476.055103,475.847259
72.620000,475.810984,476.018797,475.810984
72.640000,475.774712,475.982495,475.774712
72.660000,475.738444,475.946195,475.738444
72.680000,475.702178,475.909900,475.702178
72.700000,475.665916,475.873607,475.665916
72.720000,475.629658,475.837317,475.629658
72.740000,475.593402,475.801031,475.593402
72.760000,475.557150,475.764748,475.557150
72.780000,475.520900,475.728468,475.520900
72.800000,475.484654,475.692192,475.484654
72.820000,475.448412,475.655918,475.448412
72.840000,475.412172,475.619648,475.412172
72.860000,475.375936,475.583381,475.375936
72.880000,475.339703,475.547118,475.339703
72.900000,475.303473,475.510857,475.303473
72.920000,475.267247,475.474600,475.267247
72.940000,475.231023,475.438346,475.231023
72.960000,475.194803,475.402095,475.194803
72.980000,475.158586,475.365848,475.158586
73.000000,475.122372,475.329603,475.122372
73.020000,475.086162,475.293362,475.086162
73.040000,475.049954,475.257124,475.049954
73.060000,475.013750,475.220890,475.013750
73.080000,474.977549,475.184658,474.977549
73.100000,474.941351,475.148430,474.941351
73.120000,474.905157,475.112205,474.905157
73.140000,474.868966,475.075983,474.868966
73.160000,474.832777,475.039764,474.832777
73.180000,474.796593,475.003549,474.796593
73.200000,474.760411,474.967337,474.760411
73.220000,474.724232,474.931128,474.724232
73.240000,474.688057,474.894922,474.688057
73.260000,474.651885,474.858719,474.651885
73.280000,474.615716,474.822520,474.615716
73.300000,474.579550,474.786324,474.579550
73.320000,474.543388,474.750131,474.543388
73.340000,474.507228,474.713941,474.507228
73.360000,474.471072,474.677754,474.471072
73.380000,474.434919,474.641571,474.434919
73.400000,474.398769,474.605391,474.398769
73.420000,474.362623,474.569214,474.362623
73.440000,474.326479,474.533040,474.326479
73.460000,474.290339,474.496869,474.290339
73.480000,474.254202,474.460702,474.254202
73.500000,474.218068,474.424537,474.218068
73.520000,474.181938,474.388376,474.181938
73.540000,474.145810,474.352218,474.145810
73.560000,474.109686,474.316064,474.109686
73.580000,474.073565,474.279912,474.073565
73.600000,474.037447,474.243764,474.037447
73.620000,474.001332,474.207619,474.001332
73.640000,473.965220,474.171477,473.965220
73.660000,473.929112,474.135338,473.929112
73.680000,473.893007,474.099202,473.893007
73.700000,473.856904,474.063070,473.856904
73.720000,473.820805,474.026941,473.820805
73.740000,473.784710,473.990815,473.784710
73.760000,473.748617,473.954692,473.748617
73.780000,473.712528,473.918572,473.712528
73.800000,473.676441,473.882456,473.676441
73.820000,473.640358,473.846342,473.640358
73.840000,473.604278,473.810232,473.604278
73.860000,473.568202,473.774125,473.568202
73.880000,473.532128,473.738021,473.532128
73.900000,473.496058,473.701920,473.496058
73.920000,473.459990,473.665823,473.459990
73.940000,473.423926,473.629729,473.423926
73.960000,473.387865,473.593637,473.387865
73.980000,473.351808,473.557549,473.351808
74.000000,473.315753,473.521464,473.315753
74.020000,473.279701,473.485383,473.279701
74.040000,473.243653,473.449304,473.243653
74.060000,473.207608,473.413229,473.207608
74.080000,473.171566,473.377157,473.171566
74.100000,473.135527,473.341088,473.135527
74.120000,473.099491,473.305022,473.099491
74.140000,473.063459,473.268959,473.063459
74.160000,473.027429,473.232899,473.027429
74.180000,472.991403,473.196843,472.991403
74.200000,472.955380,473.160790,472.955380
74.220000,472.919360,473.124739,472.919360
74.240000,472.883343,473.088692,472.883343
74.260000,472.847329,473.052649,472.847329
74.280000,472.811319,473.016608,472.811319
74.300000,472.775311,472.980570,472.775311
74.320000,472.739307,472.944536,472.739307
