TIME,POINT1,POINT2,POINT3
57.640000,532.839069,533.153463,532.839069
57.660000,532.804435,533.118785,532.804435
57.680000,532.769805,533.084110,532.769805
57.700000,532.735177,533.049438,532.735177
57.720000,532.700553,533.014770,532.700553
57.740000,532.665932,532.980105,532.665932
57.760000,532.631314,532.945443,532.631314
57.780000,532.596699,532.910784,532.596699
57.800000,532.562088,532.876128,532.562088
57.820000,532.527479,532.841475,532.527479
57.840000,532.492874,532.806826,532.492874
57.860000,532.458272,532.772180,532.458272
57.880000,532.423673,532.737537,532.423673
57.900000,532.389077,532.702897,532.389077
57.920000,532.354485,532.668261,532.354485
57.940000,532.319896,532.633627,532.319896
57.960000,532.285309,532.598997,532.285309
57.980000,532.250727,532.564370,532.250727
58.000000,532.216147,532.529746,532.216147
58.020000,532.181570,532.495126,532.181570
58.040000,532.146997,532.460508,532.146997
58.060000,532.112426,532.425894,532.112426
58.080000,532.077859,532.391283,532.077859
58.100000,532.043295,532.356675,532.043295
58.120000,532.008735,532.322070,532.008735
58.140000,531.974177,532.287469,531.974177
58.160000,531.939622,532.252870,531.939622
58.180000,531.905071,532.218275,531.905071
58.200000,531.870523,532.183683,531.870523
58.220000,531.835978,532.149094,531.835978
58.240000,531.801436,532.114509,531.801436
58.260000,531.766898,532.079926,531.766898
58.280000,531.732363,532.045347,531.732363
58.300000,531.697830,532.010771,531.697830
58.320000,531.663301,531.976198,531.663301
58.340000,531.628775,531.941628,531.628775
58.360000,531.594253,531.907061,531.594253
58.380000,531.559733,531.872498,531.559733
58.400000,531.525217,531.837938,531.525217
58.420000,531.490703,531.803381,531.490703
58.440000,531.456193,531.768827,531.456193
58.460000,531.421686,531.734276,531.421686
58.480000,531.387183,531.699729,531.387183
58.500000,531.352682,531.665184,531.352682
58.520000,531.318185,531.630643,531.318185
58.540000,531.283690,531.596105,531.283690
58.560000,531.249199,531.561570,531.249199
58.580000,531.214711,531.527039,531.214711
58.600000,531.180227,531.492510,531.180227
58.620000,531.145745,531.457985,531.145745
58.640000,531.111266,531.423463,531.111266
58.660000,531.076791,531.388944,531.076791
58.680000,531.042319,531.354428,531.042319
58.700000,531.007850,531.319915,531.007850
58.720000,530.973384,531.285406,530.973384
58.740000,530.938922,531.250900,530.938922
58.760000,530.904462,531.216396,530.904462
58.780000,530.870006,531.181896,530.870006
58.800000,530.835553,531.147400,530.835553
58.820000,530.801103,531.112906,530.801103
58.840000,530.766656,531.078415,530.766656
58.860000,530.732212,531.043928,530.732212
58.880000,530.697771,531.009444,530.697771
58.900000,530.663334,530.974963,530.663334
58.920000,530.628900,530.940485,530.628900
58.940000,530.594469,530.906011,530.594469
58.960000,530.560041,530.871539,530.560041
58.980000,530.525616,530.837071,530.525616
59.000000,530.491194,530.802606,530.491194
59.020000,530.456776,530.768144,530.456776
59.040000,530.422360,530.733685,530.422360
59.060000,530.387948,530.699229,530.387948
59.080000,530.353539,530.664776,530.353539
59.100000,530.319133,530.630327,530.319133
59.120000,530.284730,530.595881,530.284730
59.140000,530.250331,530.561438,530.250331
59.160000,530.215934,530.526998,530.215934
59.180000,530.181541,530.492561,530.181541
59.200000,530.147151,530.458128,530.147151
59.220000,530.112764,530.423697,530.112764
59.240000,530.078380,530.389270,530.078380
59.260000,530.043999,530.354846,530.043999
59.280000,530.009621,530.320425,530.009621
59.300000,529.975247,530.286007,529.975247
59.320000,529.940875,530.251592,529.940875
59.340000,529.906507,530.217181,529.906507
59.360000,529.872142,530.182772,529.872142
59.380000,529.837780,530.148367,529.837780
59.400000,529.803421,530.113965,529.803421
59.420000,529.769066,530.079566,529.769066
59.440000,529.734713,530.045170,529.734713
59.460000,529.700364,530.010777,529.700364
59.480000,529.666018,529.976388,529.666018
59.500000,529.631675,529.942001,529.631675
59.520000,529.597335,529.907618,529.597335
59.540000,529.562998,529.873238,529.562998
59.560000,529.528664,529.838861,529.528664
59.580000,529.494333,529.804487,529.494333
59.600000,529.460006,529.770117,529.460006
59.620000,529.425682,529.735749,529.425682
59.640000,529.391361,529.701385,529.391361
59.660000,529.357042,529.667024,529.357042
59.680000,529.322728,529.632665,529.322728
59.700000,529.288416,529.598311,529.288416
59.720000,529.254107,529.563959,529.254107
59.740000,529.219801,529.529610,529.219801
59.760000,529.185499,529.495264,529.185499
59.780000,529.151200,529.460922,529.151200
59.800000,529.116904,529.426583,529.116904
59.820000,529.082610,529.392247,529.082610
59.840000,529.048321,529.357913,529.048321
59.860000,529.014034,529.323584,529.014034
59.880000,528.979750,529.289257,528.979750
59.900000,528.945469,529.254933,528.945469
59.920000,528.911192,529.220613,528.911192
59.940000,528.876918,529.186295,528.876918
59.960000,528.842646,529.151981,528.842646
59.980000,528.808378,529.117670,528.808378
60.000000,528.774113,529.083362,528.774113
60.020000,528.739851,529.049057,528.739851
60.040000,528.705593,529.014755,528.705593
60.060000,528.671337,528.980457,528.671337
60.080000,528.637084,528.946161,528.637084
60.100000,528.602835,528.911869,528.602835
60.120000,528.568589,528.877579,528.568589
60.140000,528.534346,528.843293,528.534346
60.160000,528.500105,528.809010,528.500105
60.180000,528.465868,528.774730,528.465868
60.200000,528.431635,528.740454,528.431635
60.220000,528.397404,528.706180,528.397404
60.240000,528.363176,528.671909,528.363176
60.260000,528.328952,528.637642,528.328952
60.280000,528.294730,528.603378,528.294730
60.300000,528.260512,528.569116,528.260512
60.320000,528.226297,528.534858,528.226297
60.340000,528.192084,528.500603,528.192084
60.360000,528.157875,528.466351,528.157875
60.380000,528.123669,528.432103,528.123669
60.400000,528.089467,528.397857,528.089467
60.420000,528.055267,528.363615,528.055267
60.440000,528.021070,528.329375,528.021070
60.460000,527.986877,528.295139,527.986877
60.480000,527.952686,528.260906,527.952686
60.500000,527.918499,528.226675,527.918499
60.520000,527.884315,528.192448,527.884315
60.540000,527.850134,528.158225,527.850134
60.560000,527.815955,528.124004,527.815955
60.580000,527.781780,528.089786,527.781780
60.600000,527.747609,528.055571,527.747609
60.620000,527.713440,528.021360,527.713440
60.640000,527.679274,527.987152,527.679274
60.660000,527.645111,527.952946,527.645111
60.680000,527.610952,527.918744,527.610952
60.700000,527.576796,527.884545,527.576796
60.720000,527.542642,527.850349,527.542642
60.740000,527.508492,527.816156,527.508492
60.760000,527.474345,527.781966,527.474345
60.780000,527.440201,527.747780,527.440201
60.800000,527.406060,527.713596,527.406060
60.820000,527.371922,527.679415,527.371922
60.840000,527.337787,527.645238,527.337787
60.860000,527.303655,527.611064,527.303655
60.880000,527.269526,527.576892,527.269526
60.900000,527.235401,527.542724,527.235401
60.920000,527.201278,527.508559,527.201278
60.940000,527.167159,527.474397,527.167159
60.960000,527.133042,527.440238,527.133042
60.980000,527.098929,527.406082,527.098929
61.000000,527.064819,527.371930,527.064819
61.020000,527.030712,527.337780,527.030712
61.040000,526.996608,527.303633,526.996608
61.060000,526.962507,527.269490,526.962507
61.080000,526.928409,527.235349,526.928409
61.100000,526.894314,527.201212,526.894314
61.120000,526.860222,527.167078,526.860222
61.140000,526.826133,527.132947,526.826133
61.160000,526.792048,527.098818,526.792048
61.180000,526.757965,527.064693,526.757965
61.200000,526.723885,527.030571,526.723885
61.220000,526.689809,526.996453,526.689809
61.240000,526.655736,526.962337,526.655736
61.260000,526.621665,526.928224,526.621665
61.280000,526.587598,526.894114,526.587598
61.300000,526.553534,526.860008,526.553534
61.320000,526.519473,526.825904,526.519473
61.340000,526.485415,526.791804,526.485415
61.360000,526.451359,526.757706,526.451359
61.380000,526.417307,526.723612,526.417307
61.400000,526.383259,526.689521,526.383259
61.420000,526.349213,526.655433,526.349213
61.440000,526.315170,526.621348,526.315170
61.460000,526.281130,526.587265,526.281130
61.480000,526.247093,526.553186,526.247093
61.500000,526.213060,526.519111,526.213060
61.520000,526.179029,526.485038,526.179029
61.540000,526.145002,526.450968,526.145002
61.560000,526.110977,526.416901,526.110977
61.580000,526.076956,526.382837,526.076956
61.600000,526.042937,526.348777,526.042937
61.620000,526.008922,526.314719,526.008922
61.640000,525.974909,526.280665,525.974909
61.660000,525.940900,526.246613,525.940900
61.680000,525.906894,526.212565,525.906894
61.700000,525.872891,526.178519,525.872891
61.720000,525.838891,526.144477,525.838891
61.740000,525.804893,526.110438,525.804893
61.760000,525.770899,526.076401,525.770899
61.780000,525.736908,526.042368,525.736908
61.800000,525.702920,526.008338,525.702920
61.820000,525.668935,525.974311,525.668935
61.840000,525.634953,525.940287,525.634953
61.860000,525.600974,525.906266,525.600974
61.880000,525.566999,525.872248,525.566999
61.900000,525.533026,525.838233,525.533026
61.920000,525.499056,525.804221,525.499056
61.940000,525.465089,525.770212,525.465089
61.960000,525.431125,525.736207,525.431125
61.980000,525.397165,525.702204,525.397165
62.000000,525.363207,525.668204,525.363207
62.020000,525.329252,525.634207,525.329252
62.040000,525.295301,525.600214,525.295301
62.060000,525.261352,525.566223,525.261352
62.080000,525.227407,525.532236,525.227407
62.100000,525.193464,525.498251,525.193464
62.120000,525.159524,525.464269,525.159524
62.140000,525.125588,525.430291,525.125588
62.160000,525.091654,525.396316,525.091654
62.180000,525.057724,525.362343,525.057724
62.200000,525.023796,525.328374,525.023796
62.220000,524.989872,525.294407,524.989872
62.240000,524.955951,525.260444,524.955951
62.260000,524.922032,525.226484,524.922032
62.280000,524.888117,525.192526,524.888117
62.300000,524.854204,525.158572,524.854204
62.320000,524.820295,525.124621,524.820295
62.340000,524.786389,525.090673,524.786389
62.360000,524.752485,525.056727,524.752485
62.380000,524.718585,525.022785,524.718585
62.400000,524.684687,524.988846,524.684687
62.420000,524.650793,524.954910,524.650793
62.440000,524.616902,524.920977,524.616902
62.460000,524.583013,524.887046,524.583013
62.480000,524.549128,524.853119,524.549128
62.500000,524.515246,524.819195,524.515246
62.520000,524.481367,524.785274,524.481367
62.540000,524.447490,524.751356,524.447490
62.560000,524.413617,524.717441,524.413617
62.580000,524.379747,524.683529,524.379747
62.600000,524.345879,524.649620,524.345879
62.620000,524.312015,524.615714,524.312015
62.640000,524.278154,524.581811,524.278154
62.660000,524.244295,524.547911,524.244295
62.680000,524.210440,524.514013,524.210440
62.700000,524.176588,524.480119,524.176588
62.720000,524.142738,524.446228,524.142738
62.740000,524.108892,524.412340,524.108892
62.760000,524.075048,524.378455,524.075048
62.780000,524.041208,524.344573,524.041208
62.800000,524.007371,524.310694,524.007371
62.820000,523.973536,524.276818,523.973536
62.840000,523.939705,524.242945,523.939705
62.860000,523.905876,524.209075,523.905876
62.880000,523.872051,524.175208,523.872051
62.900000,523.838228,524.141344,523.838228
62.920000,523.804409,524.107483,523.804409
62.940000,523.770592,524.073625,523.770592
62.960000,523.736779,524.039769,523.736779
62.980000,523.702968,524.005917,523.702968
63.000000,523.669161,523.972068,523.669161
63.020000,523.635356,523.938222,523.635356
63.040000,523.601554,523.904379,523.601554
63.060000,523.567756,523.870539,523.567756
63.080000,523.533960,523.836701,523.533960
63.100000,523.500167,523.802867,523.500167
63.120000,523.466378,523.769036,523.466378
63.140000,523.432591,523.735208,523.432591
63.160000,523.398807,523.701382,523.398807
63.180000,523.365026,523.667560,523.365026
63.200000,523.331248,523.633741,523.331248
63.220000,523.297473,523.599924,523.297473
63.240000,523.263701,523.566111,523.263701
63.260000,523.229932,523.532300,523.229932
63.280000,523.196166,523.498493,523.196166
63.300000,523.162403,523.464689,523.162403
63.320000,523.128643,523.430887,523.128643
63.340000,523.094886,523.397089,523.094886
63.360000,523.061132,523.363293,523.061132
63.380000,523.027381,523.329500,523.027381
63.400000,522.993633,523.295711,522.993633
63.420000,522.959887,523.261924,522.959887
63.440000,522.926145,523.228140,522.926145
63.460000,522.892405,523.194360,522.892405
63.480000,522.858669,523.160582,522.858669
63.500000,522.824935,523.126807,522.824935
63.520000,522.791205,523.093035,522.791205
63.540000,522.757477,523.059266,522.757477
63.560000,522.723753,523.025500,522.723753
63.580000,522.690031,522.991737,522.690031
63.600000,522.656312,522.957977,522.656312
63.620000,522.622596,522.924220,522.622596
63.640000,522.588884,522.890466,522.588884
63.660000,522.555174,522.856715,522.555174
63.680000,522.521467,522.822967,522.521467
63.700000,522.487763,522.789221,522.487763
63.720000,522.454061,522.755479,522.454061
63.740000,522.420363,522.721740,522.420363
63.760000,522.386668,522.688003,522.386668
63.780000,522.352976,522.654270,522.352976
63.800000,522.319286,522.620539,522.319286
63.820000,522.285600,522.586812,522.285600
63.840000,522.251917,522.553087,522.251917
63.860000,522.218236,522.519365,522.218236
63.880000,522.184558,522.485646,522.184558
63.900000,522.150884,522.451931,522.150884
63.920000,522.117212,522.418218,522.117212
63.940000,522.083543,522.384508,522.083543
63.960000,522.049877,522.350801,522.049877
63.980000,522.016214,522.317097,522.016214
64.000000,521.982554,522.283395,521.982554
64.020000,521.948897,522.249697,521.948897
64.040000,521.915243,522.216002,521.915243
64.060000,521.881591,522.182310,521.881591
64.080000,521.847943,522.148620,521.847943
64.100000,521.814298,522.114934,521.814298
64.120000,521.780655,522.081250,521.780655
64.140000,521.747015,522.047569,521.747015
64.160000,521.713379,522.013892,521.713379
64.180000,521.679745,521.980217,521.679745
64.200000,521.646114,521.946545,521.646114
64.220000,521.612486,521.912876,521.612486
64.240000,521.578861,521.879210,521.578861
64.260000,521.545239,521.845547,521.545239
64.280000,521.511620,521.811887,521.511620
64.300000,521.478003,521.778229,521.478003
64.320000,521.444390,521.744575,521.444390
64.340000,521.410779,521.710924,521.410779
64.360000,521.377172,521.677275,521.377172
64.380000,521.343567,521.643629,521.343567
64.400000,521.309965,521.609987,521.309965
64.420000,521.276366,521.576347,521.276366
64.440000,521.242770,521.542710,521.242770
64.460000,521.209177,521.509076,521.209177
64.480000,521.175587,521.475445,521.175587
64.500000,521.142000,521.441817,521.142000
64.520000,521.108415,521.408192,521.108415
64.540000,521.074834,521.374569,521.074834
64.560000,521.041255,521.340950,521.041255
64.580000,521.007680,521.307333,521.007680
64.600000,520.974107,521.273720,520.974107
64.620000,520.940537,521.240109,520.940537
64.640000,520.906970,521.206501,520.906970
64.660000,520.873406,521.172896,520.873406
64.680000,520.839844,521.139294,520.839844
64.700000,520.806286,521.105695,520.806286
64.720000,520.772731,521.072099,520.772731
64.740000,520.739178,521.038505,520.739178
64.760000,520.705628,521.004915,520.705628
64.780000,520.672081,520.971327,520.672081
64.800000,520.638537,520.937743,520.638537
64.820000,520.604996,520.904161,520.604996
64.840000,520.571458,520.870582,520.571458
64.860000,520.537923,520.837006,520.537923
64.880000,520.504390,520.803433,520.504390
64.900000,520.470861,520.769862,520.470861
64.920000,520.437334,520.736295,520.437334
64.940000,520.403810,520.702731,520.403810
64.960000,520.370289,520.669169,520.370289
64.980000,520.336771,520.635610,520.336771
65.000000,520.303256,520.602054,520.303256
65.020000,520.269744,520.568502,520.269744
65.040000,520.236234,520.534951,520.236234
65.060000,520.202728,520.501404,520.202728
65.080000,520.169224,520.467860,520.169224
65.100000,520.135723,520.434318,520.135723
65.120000,520.102225,520.400780,520.102225
65.140000,520.068730,520.367244,520.068730
65.160000,520.035238,520.333711,520.035238
65.180000,520.001749,520.300181,520.001749
65.200000,519.968262,520.266654,519.968262
65.220000,519.934778,520.233130,519.934778
65.240000,519.901297,520.199609,519.901297
65.260000,519.867820,520.166090,519.867820
65.280000,519.834344,520.132575,519.834344
65.300000,519.800872,520.099062,519.800872
65.320000,519.767403,520.065552,519.767403
65.340000,519.733936,520.032045,519.733936
65.360000,519.700473,519.998541,519.700473
65.380000,519.667012,519.965039,519.667012
65.400000,519.633554,519.931541,519.633554
65.420000,519.600099,519.898045,519.600099
65.440000,519.566646,519.864553,519.566646
65.460000,519.533197,519.831063,519.533197
65.480000,519.499750,519.797576,519.499750
65.500000,519.466306,519.764092,519.466306
65.520000,519.432866,519.730610,519.432866
65.540000,519.399427,519.697132,519.399427
65.560000,519.365992,519.663656,519.365992
65.580000,519.332560,519.630183,519.332560
65.600000,519.299130,519.596714,519.299130
65.620000,519.265704,519.563246,519.265704
65.640000,519.232280,519.529782,519.232280
65.660000,519.198859,519.496321,519.198859
65.680000,519.165440,519.462862,519.165440
65.700000,519.132025,519.429407,519.132025
65.720000,519.098613,519.395954,519.098613
65.740000,519.065203,519.362504,519.065203
65.760000,519.031796,519.329057,519.031796
65.780000,518.998392,519.295612,518.998392
65.800000,518.964991,519.262171,518.964991
65.820000,518.931592,519.228732,518.931592
65.840000,518.898197,519.195296,518.898197
65.860000,518.864804,519.161863,518.864804
65.880000,518.831414,519.128433,518.831414
65.900000,518.798027,519.095006,518.798027
65.920000,518.764643,519.061581,518.764643
65.940000,518.731261,519.028160,518.731261
65.960000,518.697883,518.994741,518.697883
65.980000,518.664507,518.961325,518.664507
66.000000,518.631134,518.927911,518.631134
66.020000,518.597764,518.894501,518.597764
66.040000,518.564396,518.861094,518.564396
66.060000,518.531032,518.827689,518.531032
66.080000,518.497670,518.794287,518.497670
66.100000,518.464311,518.760888,518.464311
66.120000,518.430955,518.727492,518.430955
66.140000,518.397602,518.694098,518.397602
66.160000,518.364251,518.660708,518.364251
66.180000,518.330903,518.627320,518.330903
66.200000,518.297559,518.593935,518.297559
66.220000,518.264217,518.560553,518.264217
66.240000,518.230877,518.527173,518.230877
66.260000,518.197541,518.493797,518.197541
66.280000,518.164207,518.460423,518.164207
66.300000,518.130876,518.427052,518.130876
66.320000,518.097548,518.393684,518.097548
66.340000,518.064223,518.360319,518.064223
66.360000,518.030900,518.326956,518.030900
66.380000,517.997581,518.293597,517.997581
66.400000,517.964264,518.260240,517.964264
66.420000,517.930950,518.226886,517.930950
66.440000,517.897639,518.193534,517.897639
66.460000,517.864330,518.160186,517.864330
66.480000,517.831024,518.126840,517.831024
66.500000,517.797722,518.093497,517.797722
66.520000,517.764421,518.060157,517.764421
66.540000,517.731124,518.026820,517.731124
66.560000,517.697830,517.993485,517.697830
66.580000,517.664538,517.960154,517.664538
66.600000,517.631249,517.926825,517.631249
66.620000,517.597963,517.893499,517.597963
66.640000,517.564679,517.860175,517.564679
66.660000,517.531399,517.826855,517.531399
66.680000,517.498121,517.793537,517.498121
66.700000,517.464846,517.760222,517.464846
66.720000,517.431574,517.726910,517.431574
66.740000,517.398304,517.693601,517.398304
66.760000,517.365037,517.660294,517.365037
66.780000,517.331773,517.626990,517.331773
66.800000,517.298512,517.593689,517.298512
66.820000,517.265254,517.560391,517.265254
66.840000,517.231998,517.527096,517.231998
66.860000,517.198745,517.493803,517.198745
66.880000,517.165495,517.460513,517.165495
66.900000,517.132248,517.427226,517.132248
66.920000,517.099004,517.393942,517.099004
66.940000,517.065762,517.360660,517.065762
66.960000,517.032523,517.327382,517.032523
66.980000,516.999287,517.294106,516.999287
67.000000,516.966053,517.260832,516.966053
67.020000,516.932822,517.227562,516.932822
67.040000,516.899595,517.194294,516.899595
67.060000,516.866369,517.161029,516.866369
67.080000,516.833147,517.127767,516.833147
67.100000,516.799927,517.094508,516.799927
67.120000,516.766710,517.061251,516.766710
67.140000,516.733496,517.027997,516.733496
67.160000,516.700285,516.994746,516.700285
67.180000,516.667076,516.961498,516.667076
67.200000,516.633870,516.928253,516.633870
67.220000,516.600667,516.895010,516.600667
67.240000,516.567467,516.861770,516.567467
67.260000,516.534269,516.828533,516.534269
67.280000,516.501074,516.795298,516.501074
67.300000,516.467882,516.762066,516.467882
67.320000,516.434693,516.728837,516.434693
67.340000,516.401506,516.695611,516.401506
67.360000,516.368323,516.662388,516.368323
67.380000,516.335141,516.629167,516.335141
67.400000,516.301963,516.595949,516.301963
67.420000,516.268787,516.562734,516.268787
67.440000,516.235614,516.529521,516.235614
67.460000,516.202444,516.496312,516.202444
67.480000,516.169277,516.463105,516.169277
67.500000,516.136112,516.429900,516.136112
67.520000,516.102950,516.396699,516.102950
67.540000,516.069791,516.363500,516.069791
67.560000,516.036635,516.330304,516.036635
67.580000,516.003481,516.297111,516.003481
67.600000,515.970330,516.263920,515.970330
67.620000,515.937182,516.230733,515.937182
67.640000,515.904036,516.197548,515.904036
67.660000,515.870893,516.164365,515.870893
67.680000,515.837753,516.131186,515.837753
67.700000,515.804616,516.098009,515.804616
67.720000,515.771481,516.064835,515.771481
67.740000,515.738349,516.031664,515.738349
67.760000,515.705220,515.998495,515.705220
67.780000,515.672094,515.965329,515.672094
67.800000,515.638970,515.932166,515.638970
67.820000,515.605849,515.899006,515.605849
67.840000,515.572731,515.865848,515.572731
67.860000,515.539615,515.832693,515.539615
67.880000,515.506502,515.799541,515.506502
67.900000,515.473392,515.766391,515.473392
67.920000,515.440285,515.733245,515.440285
67.940000,515.407180,515.700101,515.407180
67.960000,515.374078,515.666959,515.374078
67.980000,515.340979,515.633821,515.340979
68.000000,515.307882,515.600685,515.307882
68.020000,515.274789,515.567552,515.274789
68.040000,515.241697,515.534421,515.241697
68.060000,515.208609,515.501294,515.208609
68.080000,515.175523,515.468169,515.175523
68.100000,515.142440,515.435046,515.142440
68.120000,515.109360,515.401927,515.109360
68.140000,515.076283,515.368810,515.076283
68.160000,515.043208,515.335696,515.043208
68.180000,515.010135,515.302584,515.010135
68.200000,514.977066,515.269476,514.977066
68.220000,514.943999,515.236370,514.943999
68.240000,514.910935,515.203266,514.910935
68.260000,514.877874,515.170166,514.877874
68.280000,514.844815,515.137068,514.844815
68.300000,514.811759,515.103973,514.811759
68.320000,514.778706,515.070880,514.778706
68.340000,514.745655,515.037791,514.745655
68.360000,514.712607,515.004704,514.712607
68.380000,514.679562,514.971619,514.679562
68.400000,514.646520,514.938538,514.646520
68.420000,514.613480,514.905459,514.613480
68.440000,514.580443,514.872382,514.580443
68.460000,514.547408,514.839309,514.547408
68.480000,514.514377,514.806238,514.514377
68.500000,514.481348,514.773170,514.481348
68.520000,514.448321,514.740104,514.448321
68.540000,514.415298,514.707042,514.415298
68.560000,514.382277,514.673981,514.382277
68.580000,514.349258,514.640924,514.349258
68.600000,514.316243,514.607869,514.316243
68.620000,514.283230,514.574817,514.283230
68.640000,514.250220,514.541768,514.250220
68.660000,514.217212,514.508721,514.217212
68.680000,514.184207,514.475678,514.184207
68.700000,514.151205,514.442636,514.151205
68.720000,514.118205,514.409598,514.118205
68.740000,514.085209,514.376562,514.085209
68.760000,514.052214,514.343529,514.052214
68.780000,514.019223,514.310498,514.019223
68.800000,513.986234,514.277470,513.986234
68.820000,513.953248,514.244445,513.953248
68.840000,513.920264,514.211423,513.920264
68.860000,513.887284,514.178403,513.887284
68.880000,513.854305,514.145386,513.854305
68.900000,513.821330,514.112371,513.821330
68.920000,513.788357,514.079360,513.788357
68.940000,513.755387,514.046350,513.755387
68.960000,513.722419,514.013344,513.722419
68.980000,513.689455,513.980340,513.689455
69.000000,513.656492,513.947339,513.656492
69.020000,513.623533,513.914341,513.623533
69.040000,513.590576,513.881345,513.590576
69.060000,513.557622,513.848352,513.557622
69.080000,513.524670,513.815362,513.524670
69.100000,513.491721,513.782374,513.491721
69.120000,513.458775,513.749389,513.458775
69.140000,513.425832,513.716406,513.425832
69.160000,513.392891,513.683427,513.392891
69.180000,513.359953,513.650450,513.359953
69.200000,513.327017,513.617475,513.327017
69.220000,513.294084,513.584504,513.294084
69.240000,513.261154,513.551534,513.261154
69.260000,513.228226,513.518568,513.228226
69.280000,513.195301,513.485604,513.195301
69.300000,513.162379,513.452643,513.162379
69.320000,513.129459,513.419685,513.129459
69.340000,513.096542,513.386729,513.096542
69.360000,513.063628,513.353776,513.063628
69.380000,513.030716,513.320825,513.030716
69.400000,512.997807,513.287877,512.997807
69.420000,512.964900,513.254932,512.964900
69.440000,512.931996,513.221990,512.931996
69.460000,512.899095,513.189050,512.899095
69.480000,512.866197,513.156112,512.866197
69.500000,512.833301,513.123178,512.833301
69.520000,512.800408,513.090246,512.800408
69.540000,512.767517,513.057316,512.767517
69.560000,512.734629,513.024390,512.734629
69.580000,512.701744,512.991466,512.701744
69.600000,512.668861,512.958544,512.668861
69.620000,512.635981,512.925626,512.635981
69.640000,512.603103,512.892710,512.603103
69.660000,512.570228,512.859796,512.570228
69.680000,512.537356,512.826885,512.537356
69.700000,512.504487,512.793977,512.504487
69.720000,512.471620,512.761072,512.471620
69.740000,512.438755,512.728169,512.438755
69.760000,512.405894,512.695268,512.405894
69.780000,512.373035,512.662371,512.373035
69.800000,512.340178,512.629476,512.340178
69.820000,512.307324,512.596583,512.307324
69.840000,512.274473,512.563693,512.274473
69.860000,512.241625,512.530806,512.241625
69.880000,512.208779,512.497922,512.208779
69.900000,512.175935,512.465040,512.175935
69.920000,512.143095,512.432161,512.143095
69.940000,512.110256,512.399284,512.110256
69.960000,512.077421,512.366410,512.077421
69.980000,512.044588,512.333539,512.044588
70.000000,512.011758,512.300670,512.011758
70.020000,511.978930,512.267804,511.978930
70.040000,511.946105,512.234940,511.946105
70.060000,511.913283,512.202079,511.913283
70.080000,511.880463,512.169221,511.880463
70.100000,511.847646,512.136366,511.847646
70.120000,511.814831,512.103513,511.814831
70.140000,511.782019,512.070662,511.782019
70.160000,511.749210,512.037814,511.749210
70.180000,511.716403,512.004969,511.716403
70.200000,511.683599,511.972127,511.683599
70.220000,511.650797,511.939287,511.650797
70.240000,511.617998,511.906449,511.617998
70.260000,511.585202,511.873615,511.585202
70.280000,511.552408,511.840782,511.552408
70.300000,511.519617,511.807953,511.519617
70.320000,511.486829,511.775126,511.486829
70.340000,511.454043,511.742302,511.454043
70.360000,511.421259,511.709480,511.421259
70.380000,511.388479,511.676661,511.388479
70.400000,511.355700,511.643844,511.355700
70.420000,511.322925,511.611031,511.322925
70.440000,511.290152,511.578219,511.290152
70.460000,511.257381,511.545411,511.257381
70.480000,511.224614,511.512604,511.224614
70.500000,511.191848,511.479801,511.191848
70.520000,511.159086,511.447000,511.159086
70.540000,511.126326,511.414202,511.126326
70.560000,511.093568,511.381406,511.093568
70.580000,511.060814,511.348613,511.060814
70.600000,511.028061,511.315823,511.028061
70.620000,510.995312,511.283035,510.995312
70.640000,510.962565,511.250249,510.962565
70.660000,510.929820,511.217467,510.929820
70.680000,510.897078,511.184686,510.897078
70.700000,510.864339,511.151909,510.864339
70.720000,510.831602,511.119134,510.831602
70.740000,510.798868,511.086362,510.798868
70.760000,510.766136,511.053592,510.766136
70.780000,510.733407,511.020825,510.733407
70.800000,510.700681,510.988060,510.700681
70.820000,510.667957,510.955298,510.667957
70.840000,510.635236,510.922539,510.635236
70.860000,510.602517,510.889782,510.602517
70.880000,510.569801,510.857027,510.569801
70.900000,510.537087,510.824276,510.537087
70.920000,510.504376,510.791527,510.504376
70.940000,510.471668,510.758780,510.471668
70.960000,510.438962,510.726036,510.438962
70.980000,510.406259,510.693295,510.406259
71.000000,510.373558,510.660556,510.373558
71.020000,510.340860,510.627820,510.340860
71.040000,510.308164,510.595086,510.308164
71.060000,510.275471,510.562355,510.275471
71.080000,510.242781,510.529627,510.242781
71.100000,510.210093,510.496901,510.210093
71.120000,510.177408,510.464177,510.177408
71.140000,510.144725,510.431456,510.144725
71.160000,510.112045,510.398738,510.112045
71.180000,510.079367,510.366023,510.079367
71.200000,510.046692,510.333310,510.046692
71.220000,510.014020,510.300599,510.014020
71.240000,509.981350,510.267891,509.981350
71.260000,509.948682,510.235186,509.948682
71.280000,509.916017,510.202483,509.916017
71.300000,509.883355,510.169783,509.883355
71.320000,509.850695,510.137085,509.850695
71.340000,509.818038,510.104390,509.818038
71.360000,509.785384,510.071697,509.785384
71.380000,509.752732,510.039007,509.752732
71.400000,509.720082,510.006320,509.720082
71.420000,509.687435,509.973635,509.687435
71.440000,509.654791,509.940952,509.654791
71.460000,509.622149,509.908273,509.622149
71.480000,509.589509,509.875595,509.589509
71.500000,509.556873,509.842921,509.556873
71.520000,509.524238,509.810249,509.524238
71.540000,509.491607,509.777579,509.491607
71.560000,509.458977,509.744912,509.458977
71.580000,509.426351,509.712248,509.426351
71.600000,509.393727,509.679586,509.393727
