TIME,POINT1,POINT2,POINT3
56.140000,540.435174,540.165297,0.002000
56.160000,540.394104,540.124272,0.002000
56.180000,540.353029,540.083242,0.002000
56.200000,540.311950,540.042208,0.002000
56.220000,540.270866,540.001169,0.002000
56.240000,540.229778,539.960125,0.002000
56.260000,540.188685,539.919077,0.002000
56.280000,540.147587,539.878025,0.002000
56.300000,540.106485,539.836968,0.002000
56.320000,540.065379,539.795906,0.002000
56.340000,540.024268,539.754840,0.002000
56.360000,539.983153,539.713770,0.002000
56.380000,539.942033,539.672695,0.002000
56.400000,539.900909,539.631615,0.002000
56.420000,539.859780,539.590532,0.002000
56.440000,539.818647,539.549444,0.002000
56.460000,539.777510,539.508351,0.002000
56.480000,539.736368,539.467255,0.002000
56.500000,539.695222,539.426154,0.002000
56.520000,539.654072,539.385048,0.002000
56.540000,539.612918,539.343939,0.002000
56.560000,539.571759,539.302825,0.002000
56.580000,539.530596,539.261707,0.002000
56.600000,539.489429,539.220585,0.002000
56.620000,539.448258,539.179459,0.002000
56.640000,539.407083,539.138328,0.002000
56.660000,539.365903,539.097194,0.002000
56.680000,539.324720,539.056055,0.002000
56.700000,539.283532,539.014912,0.002000
56.720000,539.242340,538.973765,0.002000
56.740000,539.201144,538.932614,0.002000
56.760000,539.159945,538.891459,0.002000
56.780000,539.118741,538.850300,0.002000
56.800000,539.077533,538.809137,0.002000
56.820000,539.036321,538.767970,0.002000
56.840000,538.995105,538.726799,0.002000
56.860000,538.953886,538.685624,0.002000
56.880000,538.912662,538.644446,0.002000
56.900000,538.871435,538.603263,0.002000
56.920000,538.830203,538.562076,0.002000
56.940000,538.788968,538.520886,0.002000
56.960000,538.747729,538.479692,0.002000
56.980000,538.706486,538.438494,0.002000
57.000000,538.665239,538.397292,0.002000
57.020000,538.623989,538.356086,0.002000
57.040000,538.582735,538.314877,0.002000
57.060000,538.541477,538.273664,0.002000
57.080000,538.500215,538.232447,0.002000
57.100000,538.458950,538.191226,0.002000
57.120000,538.417681,538.150002,0.002000
57.140000,538.376408,538.108774,0.002000
57.160000,538.335132,538.067542,0.002000
57.180000,538.293852,538.026307,0.002000
57.200000,538.252568,537.985068,0.002000
57.220000,538.211281,537.943826,0.002000
57.240000,538.169990,537.902580,0.002000
57.260000,538.128696,537.861331,0.002000
57.280000,538.087398,537.820078,0.002000
57.300000,538.046097,537.778821,0.002000
57.320000,538.004792,537.737561,0.002000
57.340000,537.963484,537.696297,0.002000
57.360000,537.922172,537.655030,0.002000
57.380000,537.880857,537.613760,0.002000
57.400000,537.839538,537.572486,0.002000
57.420000,537.798216,537.531209,0.002000
57.440000,537.756891,537.489928,0.002000
57.460000,537.715562,537.448644,0.002000
57.480000,537.674230,537.407357,0.002000
57.500000,537.632895,537.366066,0.002000
57.520000,537.591556,537.324772,0.002000
57.540000,537.550214,537.283475,0.002000
57.560000,537.508869,537.242175,0.002000
57.580000,537.467520,537.200871,0.002000
57.600000,537.426169,537.159564,0.002000
57.620000,537.384814,537.118254,0.002000
57.640000,537.343456,537.076940,0.002000
57.660000,537.302094,537.035623,0.002000
57.680000,537.260730,536.994304,0.002000
57.700000,537.219362,536.952981,0.002000
57.720000,537.177991,536.911655,0.002000
57.740000,537.136618,536.870325,0.002000
57.760000,537.095241,536.828993,0.002000
57.780000,537.053861,536.787658,0.002000
57.800000,537.012478,536.746319,0.002000
57.820000,536.971091,536.704978,0.002000
57.840000,536.929702,536.663634,0.002000
57.860000,536.888310,536.622286,0.002000
57.880000,536.846915,536.580936,0.002000
57.900000,536.805517,536.539582,0.002000
57.920000,536.764116,536.498226,0.002000
57.940000,536.722712,536.456866,0.002000
57.960000,536.681305,536.415504,0.002000
57.980000,536.639896,536.374139,0.002000
58.000000,536.598483,536.332771,0.002000
58.020000,536.557067,536.291400,0.002000
58.040000,536.515649,536.250027,0.002000
58.060000,536.474228,536.208650,0.002000
58.080000,536.432804,536.167271,0.002000
58.100000,536.391377,536.125888,0.002000
58.120000,536.349948,536.084504,0.002000
58.140000,536.308515,536.043116,0.002000
58.160000,536.267080,536.001725,0.002000
58.180000,536.225643,535.960332,0.002000
58.200000,536.184202,535.918936,0.002000
58.220000,536.142759,535.877538,0.002000
58.240000,536.101313,535.836137,0.002000
58.260000,536.059865,535.794733,0.002000
58.280000,536.018414,535.753326,0.002000
58.300000,535.976960,535.711917,0.002000
58.320000,535.935504,535.670505,0.002000
58.340000,535.894045,535.629091,0.002000
58.360000,535.852583,535.587674,0.002000
58.380000,535.811119,535.546254,0.002000
58.400000,535.769653,535.504832,0.002000
58.420000,535.728184,535.463408,0.002000
58.440000,535.686712,535.421981,0.002000
58.460000,535.645238,535.380551,0.002000
58.480000,535.603761,535.339119,0.002000
58.500000,535.562282,535.297684,0.002000
58.520000,535.520801,535.256247,0.002000
58.540000,535.479317,535.214808,0.002000
58.560000,535.437831,535.173366,0.002000
58.580000,535.396342,535.131922,0.002000
58.600000,535.354851,535.090475,0.002000
58.620000,535.313358,535.049027,0.002000
58.640000,535.271862,535.007575,0.002000
58.660000,535.230364,534.966122,0.002000
58.680000,535.188864,534.924666,0.002000
58.700000,535.147361,534.883208,0.002000
58.720000,535.105856,534.841747,0.002000
58.740000,535.064349,534.800284,0.002000
58.760000,535.022839,534.758819,0.002000
58.780000,534.981328,534.717352,0.002000
58.800000,534.939814,534.675883,0.002000
58.820000,534.898298,534.634411,0.002000
58.840000,534.856779,534.592937,0.002000
58.860000,534.815259,534.551461,0.002000
58.880000,534.773736,534.509983,0.002000
58.900000,534.732212,534.468503,0.002000
58.920000,534.690685,534.427020,0.002000
58.940000,534.649156,534.385536,0.002000
58.960000,534.607625,534.344049,0.002000
58.980000,534.566092,534.302560,0.002000
59.000000,534.524557,534.261069,0.002000
59.020000,534.483020,534.219577,0.002000
59.040000,534.441480,534.178082,0.002000
59.060000,534.399939,534.136585,0.002000
59.080000,534.358396,534.095086,0.002000
59.100000,534.316851,534.053585,0.002000
59.120000,534.275304,534.012082,0.002000
59.140000,534.233755,533.970578,0.002000
59.160000,534.192203,533.929071,0.002000
59.180000,534.150651,533.887562,0.002000
59.200000,534.109096,533.846052,0.002000
59.220000,534.067539,533.804539,0.002000
59.240000,534.025980,533.763025,0.002000
59.260000,533.984420,533.721509,0.002000
59.280000,533.942858,533.679991,0.002000
59.300000,533.901294,533.638471,0.002000
59.320000,533.859728,533.596950,0.002000
59.340000,533.818160,533.555426,0.002000
59.360000,533.776590,533.513901,0.002000
59.380000,533.735019,533.472374,0.002000
59.400000,533.693446,533.430845,0.002000
59.420000,533.651871,533.389315,0.002000
59.440000,533.610295,533.347782,0.002000
59.460000,533.568717,533.306248,0.002000
59.480000,533.527137,533.264713,0.002000
59.500000,533.485555,533.223175,0.002000
59.520000,533.443972,533.181636,0.002000
59.540000,533.402387,533.140096,0.002000
59.560000,533.360801,533.098553,0.002000
59.580000,533.319213,533.057010,0.002000
59.600000,533.277623,533.015464,0.002000
59.620000,533.236031,532.973917,0.002000
59.640000,533.194439,532.932368,0.002000
59.660000,533.152844,532.890818,0.002000
59.680000,533.111248,532.849266,0.002000
59.700000,533.069651,532.807713,0.002000
59.720000,533.028052,532.766158,0.002000
59.740000,532.986451,532.724601,0.002000
59.760000,532.944849,532.683044,0.002000
59.780000,532.903245,532.641484,0.002000
59.800000,532.861641,532.599923,0.002000
59.820000,532.820034,532.558361,0.002000
59.840000,532.778426,532.516797,0.002000
59.860000,532.736817,532.475232,0.002000
59.880000,532.695206,532.433666,0.002000
59.900000,532.653594,532.392098,0.002000
59.920000,532.611981,532.350528,0.002000
59.940000,532.570366,532.308958,0.002000
59.960000,532.528750,532.267386,0.002000
59.980000,532.487132,532.225812,0.002000
60.000000,532.445514,532.184238,0.002000
60.020000,532.403893,532.142661,0.002000
60.040000,532.362272,532.101084,0.002000
60.060000,532.320649,532.059506,0.002000
60.080000,532.279025,532.017926,0.002000
60.100000,532.237400,531.976344,0.002000
60.120000,532.195774,531.934762,0.002000
60.140000,532.154146,531.893178,0.002000
60.160000,532.112517,531.851594,0.002000
60.180000,532.070887,531.810008,0.002000
60.200000,532.029256,531.768420,0.002000
60.220000,531.987623,531.726832,0.002000
60.240000,531.945990,531.685242,0.002000
60.260000,531.904355,531.643652,0.002000
60.280000,531.862719,531.602060,0.002000
60.300000,531.821082,531.560467,0.002000
60.320000,531.779444,531.518873,0.002000
60.340000,531.737805,531.477278,0.002000
60.360000,531.696165,531.435681,0.002000
60.380000,531.654524,531.394084,0.002000
60.400000,531.612881,531.352486,0.002000
60.420000,531.571238,531.310886,0.002000
60.440000,531.529593,531.269286,0.002000
60.460000,531.487948,531.227684,0.002000
60.480000,531.446302,531.186082,0.002000
60.500000,531.404654,531.144478,0.002000
60.520000,531.363006,531.102874,0.002000
60.540000,531.321357,531.061268,0.002000
60.560000,531.279706,531.019662,0.002000
60.580000,531.238055,530.978055,0.002000
60.600000,531.196403,530.936447,0.002000
60.620000,531.154750,530.894837,0.002000
60.640000,531.113096,530.853227,0.002000
60.660000,531.071441,530.811616,0.002000
60.680000,531.029786,530.770005,0.002000
60.700000,530.988129,530.728392,0.002000
60.720000,530.946472,530.686779,0.002000
60.740000,530.904814,530.645164,0.002000
60.760000,530.863155,530.603549,0.002000
60.780000,530.821495,530.561933,0.002000
60.800000,530.779834,530.520316,0.002000
60.820000,530.738173,530.478699,0.002000
60.840000,530.696511,530.437080,0.002000
60.860000,530.654848,530.395461,0.002000
60.880000,530.613184,530.353842,0.002000
60.900000,530.571520,530.312221,0.002000
60.920000,530.529855,530.270600,0.002000
60.940000,530.488189,530.228978,0.002000
60.960000,530.446523,530.187355,0.002000
60.980000,530.404855,530.145732,0.002000
61.000000,530.363188,530.104108,0.002000
61.020000,530.321519,530.062483,0.002000
61.040000,530.279850,530.020858,0.002000
61.060000,530.238180,529.979232,0.002000
61.080000,530.196510,529.937605,0.002000
61.100000,530.154839,529.895978,0.002000
61.120000,530.113168,529.854350,0.002000
61.140000,530.071495,529.812722,0.002000
61.160000,530.029823,529.771093,0.002000
61.180000,529.988150,529.729463,0.002000
61.200000,529.946476,529.687833,0.002000
61.220000,529.904801,529.646202,0.002000
61.240000,529.863127,529.604571,0.002000
61.260000,529.821451,529.562939,0.002000
61.280000,529.779775,529.521307,0.002000
61.300000,529.738099,529.479675,0.002000
61.320000,529.696422,529.438042,0.002000
61.340000,529.654745,529.396408,0.002000
61.360000,529.613067,529.354774,0.002000
61.380000,529.571389,529.313139,0.002000
61.400000,529.529711,529.271504,0.002000
61.420000,529.488032,529.229869,0.002000
61.440000,529.446352,529.188233,0.002000
61.460000,529.404673,529.146597,0.002000
61.480000,529.362992,529.104961,0.002000
61.500000,529.321312,529.063324,0.002000
61.520000,529.279631,529.021686,0.002000
61.540000,529.237950,528.980049,0.002000
61.560000,529.196268,528.938411,0.002000
61.580000,529.154587,528.896773,0.002000
61.600000,529.112904,528.855134,0.002000
61.620000,529.071222,528.813495,0.002000
61.640000,529.029539,528.771856,0.002000
61.660000,528.987856,528.730216,0.002000
61.680000,528.946173,528.688577,0.002000
61.700000,528.904489,528.646937,0.002000
61.720000,528.862806,528.605296,0.002000
61.740000,528.821122,528.563656,0.002000
61.760000,528.779438,528.522015,0.002000
61.780000,528.737753,528.480374,0.002000
61.800000,528.696069,528.438733,0.002000
61.820000,528.654384,528.397092,0.002000
61.840000,528.612699,528.355450,0.002000
61.860000,528.571014,528.313809,0.002000
61.880000,528.529328,528.272167,0.002000
61.900000,528.487643,528.230525,0.002000
61.920000,528.445958,528.188883,0.002000
61.940000,528.404272,528.147241,0.002000
61.960000,528.362586,528.105598,0.002000
61.980000,528.320900,528.063956,0.002000
62.000000,528.279214,528.022314,0.002000
62.020000,528.237528,527.980671,0.002000
62.040000,528.195842,527.939028,0.002000
62.060000,528.154156,527.897386,0.002000
62.080000,528.112470,527.855743,0.002000
62.100000,528.070784,527.814100,0.002000
62.120000,528.029098,527.772457,0.002000
62.140000,527.987412,527.730814,0.002000
62.160000,527.945725,527.689172,0.002000
62.180000,527.904039,527.647529,0.002000
62.200000,527.862353,527.605886,0.002000
62.220000,527.820667,527.564243,0.002000
62.240000,527.778981,527.522600,0.002000
62.260000,527.737295,527.480958,0.002000
62.280000,527.695609,527.439315,0.002000
62.300000,527.653923,527.397673,0.002000
62.320000,527.612237,527.356030,0.002000
62.340000,527.570552,527.314388,0.002000
62.360000,527.528866,527.272745,0.002000
62.380000,527.487181,527.231103,0.002000
62.400000,527.445495,527.189461,0.002000
62.420000,527.403810,527.147819,0.002000
62.440000,527.362125,527.106178,0.002000
62.460000,527.320440,527.064536,0.002000
62.480000,527.278756,527.022895,0.002000
62.500000,527.237071,526.981253,0.002000
62.520000,527.195387,526.939612,0.002000
62.540000,527.153703,526.897971,0.002000
62.560000,527.112019,526.856331,0.002000
62.580000,527.070335,526.814690,0.002000
62.600000,527.028652,526.773050,0.002000
62.620000,526.986969,526.731410,0.002000
62.640000,526.945286,526.689770,0.002000
62.660000,526.903603,526.648131,0.002000
62.680000,526.861921,526.606492,0.002000
62.700000,526.820239,526.564853,0.002000
62.720000,526.778557,526.523214,0.002000
62.740000,526.736876,526.481576,0.002000
62.760000,526.695194,526.439938,0.002000
62.780000,526.653514,526.398300,0.002000
62.800000,526.611833,526.356663,0.002000
62.820000,526.570153,526.315026,0.002000
62.840000,526.528473,526.273389,0.002000
62.860000,526.486794,526.231752,0.002000
62.880000,526.445115,526.190116,0.002000
62.900000,526.403436,526.148481,0.002000
62.920000,526.361758,526.106846,0.002000
62.940000,526.320080,526.065211,0.002000
62.960000,526.278403,526.023576,0.002000
62.980000,526.236725,525.981943,0.002000
63.000000,526.195049,525.940309,0.002000
63.020000,526.153373,525.898676,0.002000
63.040000,526.111697,525.857043,0.002000
63.060000,526.070022,525.815411,0.002000
63.080000,526.028347,525.773779,0.002000
63.100000,525.986673,525.732148,0.002000
63.120000,525.944999,525.690517,0.002000
63.140000,525.903326,525.648887,0.002000
63.160000,525.861653,525.607257,0.002000
63.180000,525.819981,525.565628,0.002000
63.200000,525.778309,525.523999,0.002000
63.220000,525.736638,525.482371,0.002000
63.240000,525.694967,525.440743,0.002000
63.260000,525.653297,525.399116,0.002000
63.280000,525.611628,525.357489,0.002000
63.300000,525.569959,525.315863,0.002000
63.320000,525.528291,525.274238,0.002000
63.340000,525.486623,525.232613,0.002000
63.360000,525.444956,525.190989,0.002000
63.380000,525.403289,525.149365,0.002000
63.400000,525.361623,525.107742,0.002000
63.420000,525.319958,525.066120,0.002000
63.440000,525.278293,525.024498,0.002000
63.460000,525.236630,524.982877,0.002000
63.480000,525.194966,524.941257,0.002000
63.500000,525.153304,524.899637,0.002000
63.520000,525.111642,524.858018,0.002000
63.540000,525.069980,524.816399,0.002000
63.560000,525.028320,524.774782,0.002000
63.580000,524.986660,524.733165,0.002000
63.600000,524.945001,524.691548,0.002000
63.620000,524.903343,524.649933,0.002000
63.640000,524.861685,524.608318,0.002000
63.660000,524.820028,524.566704,0.002000
63.680000,524.778372,524.525090,0.002000
63.700000,524.736716,524.483478,0.002000
63.720000,524.695062,524.441866,0.002000
63.740000,524.653408,524.400255,0.002000
63.760000,524.611755,524.358644,0.002000
63.780000,524.570103,524.317035,0.002000
63.800000,524.528451,524.275426,0.002000
63.820000,524.486800,524.233818,0.002000
63.840000,524.445151,524.192211,0.002000
63.860000,524.403502,524.150605,0.002000
63.880000,524.361853,524.108999,0.002000
63.900000,524.320206,524.067395,0.002000
63.920000,524.278560,524.025791,0.002000
63.940000,524.236914,523.984188,0.002000
63.960000,524.195269,523.942586,0.002000
63.980000,524.153626,523.900985,0.002000
64.000000,524.111983,523.859384,0.002000
64.020000,524.070341,523.817785,0.002000
64.040000,524.028700,523.776187,0.002000
64.060000,523.987059,523.734589,0.002000
64.080000,523.945420,523.692992,0.002000
64.100000,523.903782,523.651397,0.002000
64.120000,523.862144,523.609802,0.002000
64.140000,523.820508,523.568208,0.002000
64.160000,523.778873,523.526615,0.002000
64.180000,523.737238,523.485023,0.002000
64.200000,523.695605,523.443432,0.002000
64.220000,523.653972,523.401842,0.002000
64.240000,523.612341,523.360253,0.002000
64.260000,523.570710,523.318665,0.002000
64.280000,523.529080,523.277078,0.002000
64.300000,523.487452,523.235492,0.002000
64.320000,523.445824,523.193907,0.002000
64.340000,523.404198,523.152323,0.002000
64.360000,523.362573,523.110740,0.002000
64.380000,523.320948,523.069158,0.002000
64.400000,523.279325,523.027578,0.002000
64.420000,523.237703,522.985998,0.002000
64.440000,523.196082,522.944419,0.002000
64.460000,523.154462,522.902842,0.002000
64.480000,523.112843,522.861265,0.002000
64.500000,523.071225,522.819690,0.002000
64.520000,523.029608,522.778115,0.002000
64.540000,522.987993,522.736542,0.002000
64.560000,522.946378,522.694970,0.002000
64.580000,522.904765,522.653399,0.002000
64.600000,522.863152,522.611829,0.002000
64.620000,522.821541,522.570261,0.002000
64.640000,522.779931,522.528693,0.002000
64.660000,522.738323,522.487127,0.002000
64.680000,522.696715,522.445562,0.002000
64.700000,522.655109,522.403998,0.002000
64.720000,522.613504,522.362435,0.002000
64.740000,522.571900,522.320873,0.002000
64.760000,522.530297,522.279313,0.002000
64.780000,522.488695,522.237753,0.002000
64.800000,522.447095,522.196195,0.002000
64.820000,522.405496,522.154638,0.002000
64.840000,522.363898,522.113083,0.002000
64.860000,522.322301,522.071528,0.002000
64.880000,522.280706,522.029975,0.002000
64.900000,522.239112,521.988423,0.002000
64.920000,522.197519,521.946873,0.002000
64.940000,522.155927,521.905323,0.002000
64.960000,522.114337,521.863775,0.002000
64.980000,522.072748,521.822229,0.002000
65.000000,522.031160,521.780683,0.002000
65.020000,521.989574,521.739139,0.002000
65.040000,521.947989,521.697596,0.002000
65.060000,521.906405,521.656054,0.002000
65.080000,521.864822,521.614514,0.002000
65.100000,521.823241,521.572975,0.002000
65.120000,521.781662,521.531438,0.002000
65.140000,521.740083,521.489901,0.002000
65.160000,521.698506,521.448366,0.002000
65.180000,521.656930,521.406833,0.002000
65.200000,521.615356,521.365301,0.002000
65.220000,521.573783,521.323770,0.002000
65.240000,521.532212,521.282240,0.002000
65.260000,521.490641,521.240712,0.002000
65.280000,521.449073,521.199186,0.002000
65.300000,521.407505,521.157661,0.002000
65.320000,521.365939,521.116137,0.002000
65.340000,521.324375,521.074614,0.002000
65.360000,521.282812,521.033093,0.002000
65.380000,521.241250,520.991574,0.002000
65.400000,521.199690,520.950056,0.002000
65.420000,521.158131,520.908539,0.002000
65.440000,521.116574,520.867024,0.002000
65.460000,521.075018,520.825510,0.002000
65.480000,521.033464,520.783998,0.002000
65.500000,520.991911,520.742487,0.002000
65.520000,520.950360,520.700977,0.002000
65.540000,520.908810,520.659470,0.002000
65.560000,520.867261,520.617963,0.002000
65.580000,520.825715,520.576458,0.002000
65.600000,520.784169,520.534955,0.002000
65.620000,520.742626,520.493453,0.002000
65.640000,520.701083,520.451953,0.002000
65.660000,520.659543,520.410454,0.002000
65.680000,520.618003,520.368957,0.002000
65.700000,520.576466,520.327461,0.002000
65.720000,520.534930,520.285967,0.002000
65.740000,520.493395,520.244474,0.002000
65.760000,520.451862,520.202983,0.002000
65.780000,520.410331,520.161494,0.002000
65.800000,520.368801,520.120006,0.002000
65.820000,520.327273,520.078520,0.002000
65.840000,520.285746,520.037035,0.002000
65.860000,520.244221,519.995552,0.002000
65.880000,520.202698,519.954070,0.002000
65.900000,520.161176,519.912590,0.002000
65.920000,520.119656,519.871112,0.002000
65.940000,520.078138,519.829636,0.002000
65.960000,520.036621,519.788161,0.002000
65.980000,519.995106,519.746687,0.002000
66.000000,519.953592,519.705215,0.002000
66.020000,519.912081,519.663745,0.002000
66.040000,519.870570,519.622277,0.002000
66.060000,519.829062,519.580810,0.002000
66.080000,519.787555,519.539345,0.002000
66.100000,519.746050,519.497882,0.002000
66.120000,519.704546,519.456420,0.002000
66.140000,519.663045,519.414960,0.002000
66.160000,519.621545,519.373502,0.002000
66.180000,519.580046,519.332045,0.002000
66.200000,519.538550,519.290590,0.002000
66.220000,519.497055,519.249137,0.002000
66.240000,519.455562,519.207686,0.002000
66.260000,519.414070,519.166236,0.002000
66.280000,519.372581,519.124788,0.002000
66.300000,519.331093,519.083342,0.002000
66.320000,519.289607,519.041897,0.002000
66.340000,519.248122,519.000455,0.002000
66.360000,519.206640,518.959014,0.002000
66.380000,519.165159,518.917575,0.002000
66.400000,519.123680,518.876137,0.002000
66.420000,519.082203,518.834702,0.002000
66.440000,519.040727,518.793268,0.002000
66.460000,518.999254,518.751836,0.002000
66.480000,518.957782,518.710405,0.002000
66.500000,518.916312,518.668977,0.002000
66.520000,518.874844,518.627550,0.002000
66.540000,518.833377,518.586126,0.002000
66.560000,518.791913,518.544703,0.002000
66.580000,518.750450,518.503282,0.002000
66.600000,518.708989,518.461862,0.002000
66.620000,518.667531,518.420445,0.002000
66.640000,518.626073,518.379029,0.002000
66.660000,518.584618,518.337616,0.002000
66.680000,518.543165,518.296204,0.002000
66.700000,518.501713,518.254794,0.002000
66.720000,518.460264,518.213386,0.002000
66.740000,518.418816,518.171979,0.002000
66.760000,518.377370,518.130575,0.002000
66.780000,518.335926,518.089173,0.002000
66.800000,518.294484,518.047772,0.002000
66.820000,518.253044,518.006373,0.002000
66.840000,518.211606,517.964977,0.002000
66.860000,518.170170,517.923582,0.002000
66.880000,518.128736,517.882189,0.002000
66.900000,518.087303,517.840798,0.002000
66.920000,518.045873,517.799409,0.002000
66.940000,518.004444,517.758022,0.002000
66.960000,517.963018,517.716637,0.002000
66.980000,517.921593,517.675254,0.002000
67.000000,517.880171,517.633872,0.002000
67.020000,517.838750,517.592493,0.002000
67.040000,517.797332,517.551116,0.002000
67.060000,517.755915,517.509741,0.002000
67.080000,517.714500,517.468367,0.002000
67.100000,517.673088,517.426996,0.002000
67.120000,517.631677,517.385627,0.002000
67.140000,517.590269,517.344259,0.002000
67.160000,517.548862,517.302894,0.002000
67.180000,517.507457,517.261531,0.002000
67.200000,517.466055,517.220170,0.002000
67.220000,517.424654,517.178810,0.002000
67.240000,517.383256,517.137453,0.002000
67.260000,517.341859,517.096098,0.002000
67.280000,517.300465,517.054745,0.002000
67.300000,517.259073,517.013394,0.002000
67.320000,517.217683,516.972045,0.002000
67.340000,517.176294,516.930698,0.002000
67.360000,517.134908,516.889353,0.002000
67.380000,517.093524,516.848010,0.002000
67.400000,517.052142,516.806669,0.002000
67.420000,517.010762,516.765330,0.002000
67.440000,516.969385,516.723994,0.002000
67.460000,516.928009,516.682659,0.002000
67.480000,516.886635,516.641327,0.002000
67.500000,516.845264,516.599996,0.002000
67.520000,516.803895,516.558668,0.002000
67.540000,516.762527,516.517342,0.002000
67.560000,516.721162,516.476018,0.002000
67.580000,516.679799,516.434696,0.002000
67.600000,516.638438,516.393376,0.002000
67.620000,516.597080,516.352059,0.002000
67.640000,516.555723,516.310743,0.002000
67.660000,516.514369,516.269430,0.002000
67.680000,516.473017,516.228119,0.002000
67.700000,516.431667,516.186810,0.002000
67.720000,516.390319,516.145503,0.002000
67.740000,516.348973,516.104198,0.002000
67.760000,516.307630,516.062896,0.002000
67.780000,516.266288,516.021596,0.002000
67.800000,516.224949,515.980298,0.002000
67.820000,516.183612,515.939002,0.002000
67.840000,516.142278,515.897708,0.002000
67.860000,516.100945,515.856416,0.002000
67.880000,516.059615,515.815127,0.002000
67.900000,516.018287,515.773840,0.002000
67.920000,515.976961,515.732555,0.002000
67.940000,515.935637,515.691272,0.002000
67.960000,515.894316,515.649992,0.002000
67.980000,515.852997,515.608714,0.002000
68.000000,515.811680,515.567438,0.002000
68.020000,515.770365,515.526164,0.002000
68.040000,515.729053,515.484892,0.002000
68.060000,515.687742,515.443623,0.002000
68.080000,515.646435,515.402356,0.002000
68.100000,515.605129,515.361091,0.002000
68.120000,515.563826,515.319829,0.002000
68.140000,515.522525,515.278568,0.002000
68.160000,515.481226,515.237311,0.002000
68.180000,515.439929,515.196055,0.002000
68.200000,515.398635,515.154802,0.002000
68.220000,515.357343,515.113550,0.002000
68.240000,515.316054,515.072302,0.002000
68.260000,515.274766,515.031055,0.002000
68.280000,515.233481,514.989811,0.002000
68.300000,515.192199,514.948569,0.002000
68.320000,515.150919,514.907330,0.002000
68.340000,515.109641,514.866092,0.002000
68.360000,515.068365,514.824858,0.002000
68.380000,515.027092,514.783625,0.002000
68.400000,514.985821,514.742395,0.002000
68.420000,514.944552,514.701167,0.002000
68.440000,514.903286,514.659941,0.002000
68.460000,514.862022,514.618718,0.002000
68.480000,514.820760,514.577497,0.002000
68.500000,514.779501,514.536279,0.002000
68.520000,514.738245,514.495063,0.002000
68.540000,514.696990,514.453849,0.002000
68.560000,514.655738,514.412638,0.002000
68.580000,514.614488,514.371429,0.002000
68.600000,514.573241,514.330222,0.002000
68.620000,514.531996,514.289018,0.002000
68.640000,514.490754,514.247816,0.002000
68.660000,514.449514,514.206617,0.002000
68.680000,514.408276,514.165419,0.002000
68.700000,514.367041,514.124225,0.002000
68.720000,514.325808,514.083033,0.002000
68.740000,514.284578,514.041843,0.002000
68.760000,514.243350,514.000656,0.002000
68.780000,514.202125,513.959471,0.002000
68.800000,514.160902,513.918288,0.002000
68.820000,514.119681,513.877108,0.002000
68.840000,514.078463,513.835930,0.002000
68.860000,514.037247,513.794755,0.002000
68.880000,513.996034,513.753583,0.002000
68.900000,513.954823,513.712412,0.002000
68.920000,513.913615,513.671244,0.002000
68.940000,513.872409,513.630079,0.002000
68.960000,513.831206,513.588916,0.002000
68.980000,513.790005,513.547756,0.002000
69.000000,513.748806,513.506598,0.002000
69.020000,513.707610,513.465442,0.002000
69.040000,513.666417,513.424289,0.002000
69.060000,513.625226,513.383139,0.002000
69.080000,513.584038,513.341991,0.002000
69.100000,513.542852,513.300845,0.002000
69.120000,513.501668,513.259702,0.002000
69.140000,513.460488,513.218562,0.002000
69.160000,513.419309,513.177424,0.002000
69.180000,513.378133,513.136289,0.002000
69.200000,513.336960,513.095156,0.002000
69.220000,513.295789,513.054025,0.002000
69.240000,513.254621,513.012897,0.002000
69.260000,513.213455,512.971772,0.002000
69.280000,513.172292,512.930649,0.002000
69.300000,513.131132,512.889529,0.002000
69.320000,513.089974,512.848411,0.002000
69.340000,513.048818,512.807296,0.002000
69.360000,513.007665,512.766183,0.002000
69.380000,512.966515,512.725073,0.002000
69.400000,512.925367,512.683966,0.002000
69.420000,512.884222,512.642861,0.002000
69.440000,512.843080,512.601759,0.002000
69.460000,512.801940,512.560659,0.002000
69.480000,512.760802,512.519562,0.002000
69.500000,512.719667,512.478467,0.002000
69.520000,512.678535,512.437375,0.002000
69.540000,512.637405,512.396286,0.002000
69.560000,512.596278,512.355199,0.002000
69.580000,512.555154,512.314115,0.002000
69.600000,512.514032,512.273033,0.002000
69.620000,512.472913,512.231954,0.002000
69.640000,512.431797,512.190878,0.002000
69.660000,512.390683,512.149804,0.002000
69.680000,512.349571,512.108733,0.002000
69.700000,512.308463,512.067664,0.002000
69.720000,512.267357,512.026598,0.002000
69.740000,512.226253,511.985535,0.002000
69.760000,512.185153,511.944474,0.002000
69.780000,512.144055,511.903416,0.002000
69.800000,512.102959,511.862361,0.002000
69.820000,512.061866,511.821308,0.002000
69.840000,512.020776,511.780258,0.002000
69.860000,511.979689,511.739211,0.002000
69.880000,511.938604,511.698166,0.002000
69.900000,511.897522,511.657124,0.002000
69.920000,511.856443,511.616085,0.002000
69.940000,511.815366,511.575048,0.002000
69.960000,511.774292,511.534014,0.002000
69.980000,511.733221,511.492983,0.002000
70.000000,511.692152,511.451954,0.002000
70.020000,511.651086,511.410928,0.002000
70.040000,511.610023,511.369905,0.002000
70.060000,511.568962,511.328884,0.002000
70.080000,511.527904,511.287867,0.002000
70.100000,511.486849,511.246851,0.002000
