TIME,POINT1,POINT2,POINT3
58.300000,567.635647,567.937420,567.635647
58.320000,567.591832,567.893551,567.591832
58.340000,567.548019,567.849684,567.548019
58.360000,567.504208,567.805819,567.504208
58.380000,567.460398,567.761956,567.460398
58.400000,567.416591,567.718094,567.416591
58.420000,567.372785,567.674235,567.372785
58.440000,567.328981,567.630377,567.328981
58.460000,567.285179,567.586522,567.285179
58.480000,567.241380,567.542668,567.241380
58.500000,567.197582,567.498816,567.197582
58.520000,567.153785,567.454967,567.153785
58.540000,567.109991,567.411119,567.109991
58.560000,567.066199,567.367273,567.066199
58.580000,567.022409,567.323429,567.022409
58.600000,566.978621,567.279587,566.978621
58.620000,566.934835,567.235748,566.934835
58.640000,566.891051,567.191910,566.891051
58.660000,566.847269,567.148074,566.847269
58.680000,566.803488,567.104240,566.803488
58.700000,566.759710,567.060409,566.759710
58.720000,566.715934,567.016579,566.715934
58.740000,566.672160,566.972751,566.672160
58.760000,566.628388,566.928926,566.628388
58.780000,566.584619,566.885103,566.584619
58.800000,566.540851,566.841281,566.540851
58.820000,566.497085,566.797462,566.497085
58.840000,566.453322,566.753645,566.453322
58.860000,566.409560,566.709830,566.409560
58.880000,566.365801,566.666017,566.365801
58.900000,566.322044,566.622207,566.322044
58.920000,566.278289,566.578398,566.278289
58.940000,566.234536,566.534592,566.234536
58.960000,566.190785,566.490788,566.190785
58.980000,566.147037,566.446986,566.147037
59.000000,566.103290,566.403186,566.103290
59.020000,566.059546,566.359388,566.059546
59.040000,566.015804,566.315593,566.015804
59.060000,565.972064,566.271800,565.972064
59.080000,565.928327,566.228009,565.928327
59.100000,565.884591,566.184220,565.884591
59.120000,565.840858,566.140434,565.840858
59.140000,565.797127,566.096649,565.797127
59.160000,565.753399,566.052867,565.753399
59.180000,565.709673,566.009088,565.709673
59.200000,565.665948,565.965310,565.665948
59.220000,565.622227,565.921535,565.622227
59.240000,565.578507,565.877763,565.578507
59.260000,565.534790,565.833992,565.534790
59.280000,565.491075,565.790224,565.491075
59.300000,565.447363,565.746458,565.447363
59.320000,565.403652,565.702695,565.403652
59.340000,565.359944,565.658934,565.359944
59.360000,565.316239,565.615175,565.316239
59.380000,565.272536,565.571418,565.272536
59.400000,565.228835,565.527664,565.228835
59.420000,565.185136,565.483913,565.185136
59.440000,565.141440,565.440163,565.141440
59.460000,565.097746,565.396417,565.097746
59.480000,565.054055,565.352672,565.054055
59.500000,565.010366,565.308930,565.010366
59.520000,564.966679,565.265190,564.966679
59.540000,564.922995,565.221453,564.922995
59.560000,564.879314,565.177718,564.879314
59.580000,564.835634,565.133986,564.835634
59.600000,564.791958,565.090256,564.791958
59.620000,564.748283,565.046529,564.748283
59.640000,564.704611,565.002804,564.704611
59.660000,564.660942,564.959081,564.660942
59.680000,564.617275,564.915361,564.617275
59.700000,564.573610,564.871644,564.573610
59.720000,564.529948,564.827929,564.529948
59.740000,564.486289,564.784216,564.486289
59.760000,564.442632,564.740506,564.442632
59.780000,564.398977,564.696799,564.398977
59.800000,564.355325,564.653094,564.355325
59.820000,564.311676,564.609392,564.311676
59.840000,564.268029,564.565692,564.268029
59.860000,564.224385,564.521995,564.224385
59.880000,564.180743,564.478300,564.180743
59.900000,564.137104,564.434608,564.137104
59.920000,564.093467,564.390918,564.093467
59.940000,564.049833,564.347232,564.049833
59.960000,564.006201,564.303547,564.006201
59.980000,563.962572,564.259865,563.962572
60.000000,563.918946,564.216186,563.918946
60.020000,563.875322,564.172510,563.875322
60.040000,563.831701,564.128836,563.831701
60.060000,563.788083,564.085165,563.788083
60.080000,563.744467,564.041496,563.744467
60.100000,563.700854,563.997830,563.700854
60.120000,563.657243,563.954167,563.657243
60.140000,563.613635,563.910506,563.613635
60.160000,563.570030,563.866848,563.570030
60.180000,563.526427,563.823193,563.526427
60.200000,563.482827,563.779540,563.482827
60.220000,563.439230,563.735890,563.439230
60.240000,563.395635,563.692243,563.395635
60.260000,563.352043,563.648599,563.352043
60.280000,563.308454,563.604957,563.308454
60.300000,563.264868,563.561318,563.264868
60.320000,563.221284,563.517681,563.221284
60.340000,563.177703,563.474048,563.177703
60.360000,563.134124,563.430417,563.134124
60.380000,563.090549,563.386789,563.090549
60.400000,563.046976,563.343163,563.046976
60.420000,563.003406,563.299541,563.003406
60.440000,562.959838,563.255921,562.959838
60.460000,562.916274,563.212304,562.916274
60.480000,562.872712,563.168689,562.872712
60.500000,562.829153,563.125078,562.829153
60.520000,562.785597,563.081469,562.785597
60.540000,562.742043,563.037863,562.742043
60.560000,562.698492,562.994260,562.698492
60.580000,562.654945,562.950660,562.654945
60.600000,562.611399,562.907062,562.611399
60.620000,562.567857,562.863467,562.567857
60.640000,562.524318,562.819876,562.524318
60.660000,562.480781,562.776287,562.480781
60.680000,562.437247,562.732700,562.437247
60.700000,562.393716,562.689117,562.393716
60.720000,562.350188,562.645537,562.350188
60.740000,562.306663,562.601959,562.306663
60.760000,562.263141,562.558384,562.263141
60.780000,562.219621,562.514812,562.219621
60.800000,562.176104,562.471244,562.176104
60.820000,562.132590,562.427677,562.132590
60.840000,562.089080,562.384114,562.089080
60.860000,562.045572,562.340554,562.045572
60.880000,562.002066,562.296997,562.002066
60.900000,561.958564,562.253442,561.958564
60.920000,561.915065,562.209891,561.915065
60.940000,561.871568,562.166342,561.871568
60.960000,561.828075,562.122796,561.828075
60.980000,561.784584,562.079254,561.784584
61.000000,561.741097,562.035714,561.741097
61.020000,561.697612,561.992177,561.697612
61.040000,561.654130,561.948643,561.654130
61.060000,561.610651,561.905112,561.610651
61.080000,561.567176,561.861584,561.567176
61.100000,561.523703,561.818059,561.523703
61.120000,561.480233,561.774537,561.480233
61.140000,561.436766,561.731018,561.436766
61.160000,561.393302,561.687502,561.393302
61.180000,561.349841,561.643989,561.349841
61.200000,561.306383,561.600479,561.306383
61.220000,561.262928,561.556972,561.262928
61.240000,561.219476,561.513468,561.219476
61.260000,561.176027,561.469967,561.176027
61.280000,561.132581,561.426469,561.132581
61.300000,561.089138,561.382974,561.089138
61.320000,561.045698,561.339482,561.045698
61.340000,561.002261,561.295993,561.002261
61.360000,560.958827,561.252508,560.958827
61.380000,560.915396,561.209025,560.915396
61.400000,560.871968,561.165545,560.871968
61.420000,560.828543,561.122069,560.828543
61.440000,560.785122,561.078595,560.785122
61.460000,560.741703,561.035124,560.741703
61.480000,560.698287,560.991657,560.698287
61.500000,560.654875,560.948193,560.654875
61.520000,560.611465,560.904731,560.611465
61.540000,560.568059,560.861273,560.568059
61.560000,560.524656,560.817818,560.524656
61.580000,560.481256,560.774366,560.481256
61.600000,560.437858,560.730917,560.437858
61.620000,560.394464,560.687472,560.394464
61.640000,560.351074,560.644029,560.351074
61.660000,560.307686,560.600589,560.307686
61.680000,560.264301,560.557153,560.264301
61.700000,560.220920,560.513720,560.220920
61.720000,560.177541,560.470290,560.177541
61.740000,560.134166,560.426863,560.134166
61.760000,560.090794,560.383439,560.090794
61.780000,560.047425,560.340018,560.047425
61.800000,560.004059,560.296601,560.004059
61.820000,559.960696,560.253187,559.960696
61.840000,559.917337,560.209775,559.917337
61.860000,559.873980,560.166367,559.873980
61.880000,559.830627,560.122963,559.830627
61.900000,559.787277,560.079561,559.787277
61.920000,559.743930,560.036163,559.743930
61.940000,559.700586,559.992767,559.700586
61.960000,559.657246,559.949375,559.657246
61.980000,559.613908,559.905986,559.613908
62.000000,559.570574,559.862601,559.570574
62.020000,559.527243,559.819218,559.527243
62.040000,559.483915,559.775839,559.483915
62.060000,559.440591,559.732463,559.440591
62.080000,559.397270,559.689090,559.397270
62.100000,559.353951,559.645721,559.353951
62.120000,559.310637,559.602354,559.310637
62.140000,559.267325,559.558991,559.267325
62.160000,559.224016,559.515632,559.224016
62.180000,559.180711,559.472275,559.180711
62.200000,559.137409,559.428922,559.137409
62.220000,559.094111,559.385572,559.094111
62.240000,559.050815,559.342225,559.050815
62.260000,559.007523,559.298881,559.007523
62.280000,558.964234,559.255541,558.964234
62.300000,558.920948,559.212204,558.920948
62.320000,558.877666,559.168870,558.877666
62.340000,558.834387,559.125540,558.834387
62.360000,558.791111,559.082213,558.791111
62.380000,558.747838,559.038889,558.747838
62.400000,558.704569,558.995568,558.704569
62.420000,558.661303,558.952251,558.661303
62.440000,558.618040,558.908937,558.618040
62.460000,558.574780,558.865626,558.574780
62.480000,558.531524,558.822319,558.531524
62.500000,558.488271,558.779015,558.488271
62.520000,558.445022,558.735714,558.445022
62.540000,558.401775,558.692417,558.401775
62.560000,558.358532,558.649123,558.358532
62.580000,558.315293,558.605832,558.315293
62.600000,558.272056,558.562544,558.272056
62.620000,558.228823,558.519260,558.228823
62.640000,558.185594,558.475980,558.185594
62.660000,558.142367,558.432702,558.142367
62.680000,558.099144,558.389428,558.099144
62.700000,558.055925,558.346157,558.055925
62.720000,558.012709,558.302890,558.012709
62.740000,557.969496,558.259626,557.969496
62.760000,557.926286,558.216366,557.926286
62.780000,557.883080,558.173108,557.883080
62.800000,557.839877,558.129854,557.839877
62.820000,557.796677,558.086604,557.796677
62.840000,557.753481,558.043357,557.753481
62.860000,557.710288,558.000113,557.710288
62.880000,557.667099,557.956873,557.667099
62.900000,557.623913,557.913636,557.623913
62.920000,557.580730,557.870402,557.580730
62.940000,557.537551,557.827172,557.537551
62.960000,557.494375,557.783945,557.494375
62.980000,557.451203,557.740722,557.451203
63.000000,557.408033,557.697502,557.408033
63.020000,557.364868,557.654286,557.364868
63.040000,557.321705,557.611073,557.321705
63.060000,557.278547,557.567863,557.278547
63.080000,557.235391,557.524657,557.235391
63.100000,557.192239,557.481454,557.192239
63.120000,557.149090,557.438254,557.149090
63.140000,557.105945,557.395058,557.105945
63.160000,557.062803,557.351866,557.062803
63.180000,557.019665,557.308677,557.019665
63.200000,556.976530,557.265491,556.976530
63.220000,556.933399,557.222309,556.933399
63.240000,556.890270,557.179130,556.890270
63.260000,556.847146,557.135955,556.847146
63.280000,556.804025,557.092783,556.804025
63.300000,556.760907,557.049615,556.760907
63.320000,556.717793,557.006450,556.717793
63.340000,556.674682,556.963288,556.674682
63.360000,556.631574,556.920130,556.631574
63.380000,556.588471,556.876976,556.588471
63.400000,556.545370,556.833825,556.545370
63.420000,556.502273,556.790677,556.502273
63.440000,556.459180,556.747533,556.459180
63.460000,556.416089,556.704393,556.416089
63.480000,556.373003,556.661256,556.373003
63.500000,556.329920,556.618122,556.329920
63.520000,556.286840,556.574992,556.286840
63.540000,556.243764,556.531865,556.243764
63.560000,556.200691,556.488742,556.200691
63.580000,556.157622,556.445623,556.157622
63.600000,556.114557,556.402507,556.114557
63.620000,556.071494,556.359394,556.071494
63.640000,556.028436,556.316285,556.028436
63.660000,555.985381,556.273179,555.985381
63.680000,555.942329,556.230077,555.942329
63.700000,555.899281,556.186979,555.899281
63.720000,555.856236,556.143884,555.856236
63.740000,555.813195,556.100792,555.813195
63.760000,555.770158,556.057704,555.770158
63.780000,555.727123,556.014620,555.727123
63.800000,555.684093,555.971539,555.684093
63.820000,555.641066,555.928462,555.641066
63.840000,555.598042,555.885388,555.598042
63.860000,555.555022,555.842318,555.555022
63.880000,555.512006,555.799251,555.512006
63.900000,555.468993,555.756188,555.468993
63.920000,555.425984,555.713128,555.425984
63.940000,555.382978,555.670072,555.382978
63.960000,555.339976,555.627020,555.339976
63.980000,555.296977,555.583971,555.296977
64.000000,555.253982,555.540926,555.253982
64.020000,555.210990,555.497884,555.210990
64.040000,555.168002,555.454846,555.168002
64.060000,555.125017,555.411811,555.125017
64.080000,555.082036,555.368780,555.082036
64.100000,555.039059,555.325752,555.039059
64.120000,554.996085,555.282728,554.996085
64.140000,554.953115,555.239708,554.953115
64.160000,554.910148,555.196691,554.910148
64.180000,554.867185,555.153678,554.867185
64.200000,554.824226,555.110668,554.824226
64.220000,554.781270,555.067662,554.781270
64.240000,554.738317,555.024660,554.738317
64.260000,554.695368,554.981661,554.695368
64.280000,554.652423,554.938666,554.652423
64.300000,554.609482,554.895674,554.609482
64.320000,554.566544,554.852686,554.566544
64.340000,554.523609,554.809702,554.523609
64.360000,554.480678,554.766721,554.480678
64.380000,554.437751,554.723744,554.437751
64.400000,554.394827,554.680771,554.394827
64.420000,554.351907,554.637801,554.351907
64.440000,554.308991,554.594834,554.308991
64.460000,554.266078,554.551872,554.266078
64.480000,554.223169,554.508912,554.223169
64.500000,554.180263,554.465957,554.180263
64.520000,554.137361,554.423005,554.137361
64.540000,554.094463,554.380057,554.094463
64.560000,554.051568,554.337112,554.051568
64.580000,554.008677,554.294171,554.008677
64.600000,553.965789,554.251234,553.965789
64.620000,553.922905,554.208300,553.922905
64.640000,553.880025,554.165370,553.880025
64.660000,553.837148,554.122444,553.837148
64.680000,553.794275,554.079521,553.794275
64.700000,553.751406,554.036602,553.751406
64.720000,553.708540,553.993687,553.708540
64.740000,553.665678,553.950775,553.665678
64.760000,553.622820,553.907867,553.622820
64.780000,553.579965,553.864962,553.579965
64.800000,553.537114,553.822061,553.537114
64.820000,553.494266,553.779164,553.494266
64.840000,553.451422,553.736271,553.451422
64.860000,553.408582,553.693381,553.408582
64.880000,553.365745,553.650494,553.365745
64.900000,553.322912,553.607612,553.322912
64.920000,553.280083,553.564733,553.280083
64.940000,553.237257,553.521858,553.237257
64.960000,553.194435,553.478986,553.194435
64.980000,553.151617,553.436118,553.151617
65.000000,553.108802,553.393254,553.108802
65.020000,553.065991,553.350394,553.065991
65.040000,553.023184,553.307537,553.023184
65.060000,552.980380,553.264684,552.980380
65.080000,552.937580,553.221834,552.937580
65.100000,552.894784,553.178989,552.894784
65.120000,552.851991,553.136146,552.851991
65.140000,552.809202,553.093308,552.809202
65.160000,552.766417,553.050473,552.766417
65.180000,552.723636,553.007642,552.723636
65.200000,552.680858,552.964815,552.680858
65.220000,552.638083,552.921991,552.638083
65.240000,552.595313,552.879171,552.595313
65.260000,552.552546,552.836355,552.552546
65.280000,552.509783,552.793543,552.509783
65.300000,552.467023,552.750734,552.467023
65.320000,552.424267,552.707929,552.424267
65.340000,552.381515,552.665127,552.381515
65.360000,552.338767,552.622330,552.338767
65.380000,552.296022,552.579536,552.296022
65.400000,552.253281,552.536745,552.253281
65.420000,552.210544,552.493959,552.210544
65.440000,552.167810,552.451176,552.167810
65.460000,552.125080,552.408397,552.125080
65.480000,552.082354,552.365621,552.082354
65.500000,552.039631,552.322850,552.039631
65.520000,551.996913,552.280082,551.996913
65.540000,551.954197,552.237317,551.954197
65.560000,551.911486,552.194557,551.911486
65.580000,551.868778,552.151800,551.868778
65.600000,551.826074,552.109047,551.826074
65.620000,551.783374,552.066297,551.783374
65.640000,551.740678,552.023552,551.740678
65.660000,551.697985,551.980810,551.697985
65.680000,551.655296,551.938072,551.655296
65.700000,551.612610,551.895337,551.612610
65.720000,551.569929,551.852607,551.569929
65.740000,551.527251,551.809880,551.527251
65.760000,551.484576,551.767156,551.484576
65.780000,551.441906,551.724437,551.441906
65.800000,551.399239,551.681721,551.399239
65.820000,551.356576,551.639009,551.356576
65.840000,551.313917,551.596301,551.313917
65.860000,551.271261,551.553596,551.271261
65.880000,551.228610,551.510896,551.228610
65.900000,551.185961,551.468199,551.185961
65.920000,551.143317,551.425505,551.143317
65.940000,551.100676,551.382816,551.100676
65.960000,551.058040,551.340130,551.058040
65.980000,551.015406,551.297448,551.015406
66.000000,550.972777,551.254770,550.972777
66.020000,550.930151,551.212095,550.930151
66.040000,550.887529,551.169424,550.887529
66.060000,550.844911,551.126757,550.844911
66.080000,550.802297,551.084094,550.802297
66.100000,550.759686,551.041435,550.759686
66.120000,550.717079,550.998779,550.717079
66.140000,550.674476,550.956127,550.674476
66.160000,550.631877,550.913479,550.631877
66.180000,550.589281,550.870834,550.589281
66.200000,550.546689,550.828194,550.546689
66.220000,550.504101,550.785557,550.504101
66.240000,550.461516,550.742924,550.461516
66.260000,550.418936,550.700294,550.418936
66.280000,550.376359,550.657669,550.376359
66.300000,550.333786,550.615047,550.333786
66.320000,550.291216,550.572429,550.291216
66.340000,550.248651,550.529815,550.248651
66.360000,550.206089,550.487204,550.206089
66.380000,550.163531,550.444597,550.163531
66.400000,550.120976,550.401994,550.120976
66.420000,550.078426,550.359395,550.078426
66.440000,550.035879,550.316800,550.035879
66.460000,549.993336,550.274208,549.993336
66.480000,549.950797,550.231621,549.950797
66.500000,549.908261,550.189037,549.908261
66.520000,549.865730,550.146456,549.865730
66.540000,549.823202,550.103880,549.823202
66.560000,549.780678,550.061307,549.780678
66.580000,549.738157,550.018738,549.738157
66.600000,549.695640,549.976173,549.695640
66.620000,549.653128,549.933612,549.653128
66.640000,549.610619,549.891054,549.610619
66.660000,549.568113,549.848501,549.568113
66.680000,549.525612,549.805951,549.525612
66.700000,549.483114,549.763404,549.483114
66.720000,549.440620,549.720862,549.440620
66.740000,549.398130,549.678324,549.398130
66.760000,549.355644,549.635789,549.355644
66.780000,549.313161,549.593258,549.313161
66.800000,549.270682,549.550731,549.270682
66.820000,549.228207,549.508207,549.228207
66.840000,549.185736,549.465688,549.185736
66.860000,549.143268,549.423172,549.143268
66.880000,549.100805,549.380660,549.100805
66.900000,549.058345,549.338152,549.058345
66.920000,549.015889,549.295647,549.015889
66.940000,548.973436,549.253147,548.973436
66.960000,548.930988,549.210650,548.930988
66.980000,548.888543,549.168157,548.888543
67.000000,548.846102,549.125668,548.846102
67.020000,548.803665,549.083183,548.803665
67.040000,548.761232,549.040701,548.761232
67.060000,548.718802,548.998223,548.718802
67.080000,548.676376,548.955749,548.676376
67.100000,548.633954,548.913279,548.633954
67.120000,548.591536,548.870813,548.591536
67.140000,548.549122,548.828350,548.549122
67.160000,548.506711,548.785892,548.506711
67.180000,548.464305,548.743437,548.464305
67.200000,548.421902,548.700986,548.421902
67.220000,548.379502,548.658539,548.379502
67.240000,548.337107,548.616095,548.337107
67.260000,548.294715,548.573656,548.294715
67.280000,548.252328,548.531220,548.252328
67.300000,548.209944,548.488788,548.209944
67.320000,548.167564,548.446360,548.167564
67.340000,548.125187,548.403935,548.125187
67.360000,548.082815,548.361515,548.082815
67.380000,548.040446,548.319098,548.040446
67.400000,547.998081,548.276685,547.998081
67.420000,547.955720,548.234276,547.955720
67.440000,547.913362,548.191871,547.913362
67.460000,547.871009,548.149469,547.871009
67.480000,547.828659,548.107072,547.828659
67.500000,547.786313,548.064678,547.786313
67.520000,547.743971,548.022288,547.743971
67.540000,547.701633,547.979902,547.701633
67.560000,547.659299,547.937519,547.659299
67.580000,547.616968,547.895141,547.616968
67.600000,547.574641,547.852766,547.574641
67.620000,547.532318,547.810395,547.532318
67.640000,547.489999,547.768028,547.489999
67.660000,547.447683,547.725665,547.447683
67.680000,547.405372,547.683306,547.405372
67.700000,547.363064,547.640950,547.363064
67.720000,547.320760,547.598598,547.320760
67.740000,547.278460,547.556250,547.278460
67.760000,547.236164,547.513906,547.236164
67.780000,547.193871,547.471566,547.193871
67.800000,547.151582,547.429230,547.151582
67.820000,547.109297,547.386897,547.109297
67.840000,547.067016,547.344568,547.067016
67.860000,547.024739,547.302243,547.024739
67.880000,546.982466,547.259922,546.982466
67.900000,546.940196,547.217605,546.940196
67.920000,546.897930,547.175292,546.897930
67.940000,546.855668,547.132982,546.855668
67.960000,546.813410,547.090676,546.813410
67.980000,546.771156,547.048374,546.771156
68.000000,546.728905,547.006076,546.728905
68.020000,546.686659,546.963782,546.686659
68.040000,546.644416,546.921492,546.644416
68.060000,546.602177,546.879205,546.602177
68.080000,546.559941,546.836922,546.559941
68.100000,546.517710,546.794643,546.517710
68.120000,546.475482,546.752368,546.475482
68.140000,546.433259,546.710097,546.433259
68.160000,546.391039,546.667829,546.391039
68.180000,546.348823,546.625566,546.348823
68.200000,546.306610,546.583306,546.306610
68.220000,546.264402,546.541050,546.264402
68.240000,546.222197,546.498798,546.222197
68.260000,546.179996,546.456550,546.179996
68.280000,546.137799,546.414306,546.137799
68.300000,546.095606,546.372065,546.095606
68.320000,546.053417,546.329828,546.053417
68.340000,546.011231,546.287595,546.011231
68.360000,545.969050,546.245366,545.969050
68.380000,545.926872,546.203141,545.926872
68.400000,545.884698,546.160920,545.884698
68.420000,545.842528,546.118702,545.842528
68.440000,545.800361,546.076489,545.800361
68.460000,545.758199,546.034279,545.758199
68.480000,545.716040,545.992073,545.716040
68.500000,545.673885,545.949870,545.673885
68.520000,545.631734,545.907672,545.631734
68.540000,545.589587,545.865478,545.589587
68.560000,545.547443,545.823287,545.547443
68.580000,545.505304,545.781100,545.505304
68.600000,545.463168,545.738917,545.463168
68.620000,545.421036,545.696738,545.421036
68.640000,545.378908,545.654563,545.378908
68.660000,545.336784,545.612391,545.336784
68.680000,545.294663,545.570224,545.294663
68.700000,545.252547,545.528060,545.252547
68.720000,545.210434,545.485900,545.210434
68.740000,545.168325,545.443744,545.168325
68.760000,545.126220,545.401592,545.126220
68.780000,545.084118,545.359443,545.084118
68.800000,545.042021,545.317299,545.042021
68.820000,544.999927,545.275158,544.999927
68.840000,544.957838,545.233021,544.957838
68.860000,544.915752,545.190888,544.915752
68.880000,544.873669,545.148759,544.873669
68.900000,544.831591,545.106634,544.831591
68.920000,544.789517,545.064512,544.789517
68.940000,544.747446,545.022395,544.747446
68.960000,544.705379,544.980281,544.705379
68.980000,544.663316,544.938171,544.663316
69.000000,544.621257,544.896065,544.621257
69.020000,544.579202,544.853963,544.579202
69.040000,544.537150,544.811864,544.537150
69.060000,544.495103,544.769770,544.495103
69.080000,544.453059,544.727679,544.453059
69.100000,544.411019,544.685592,544.411019
69.120000,544.368983,544.643509,544.368983
69.140000,544.326950,544.601430,544.326950
69.160000,544.284922,544.559354,544.284922
69.180000,544.242897,544.517283,544.242897
69.200000,544.200876,544.475215,544.200876
69.220000,544.158859,544.433151,544.158859
69.240000,544.116846,544.391091,544.116846
69.260000,544.074837,544.349035,544.074837
69.280000,544.032831,544.306983,544.032831
69.300000,543.990829,544.264934,543.990829
69.320000,543.948831,544.222890,543.948831
69.340000,543.906837,544.180849,543.906837
69.360000,543.864847,544.138812,543.864847
69.380000,543.822861,544.096779,543.822861
69.400000,543.780878,544.054750,543.780878
69.420000,543.738900,544.012724,543.738900
69.440000,543.696925,543.970703,543.696925
69.460000,543.654954,543.928685,543.654954
69.480000,543.612986,543.886671,543.612986
69.500000,543.571023,543.844661,543.571023
69.520000,543.529064,543.802655,543.529064
69.540000,543.487108,543.760652,543.487108
69.560000,543.445156,543.718654,543.445156
69.580000,543.403208,543.676659,543.403208
69.600000,543.361264,543.634668,543.361264
69.620000,543.319323,543.592681,543.319323
69.640000,543.277387,543.550698,543.277387
69.660000,543.235454,543.508719,543.235454
69.680000,543.193525,543.466744,543.193525
69.700000,543.151600,543.424772,543.151600
69.720000,543.109679,543.382804,543.109679
69.740000,543.067761,543.340840,543.067761
69.760000,543.025847,543.298880,543.025847
69.780000,542.983938,543.256924,542.983938
69.800000,542.942032,543.214971,542.942032
69.820000,542.900130,543.173023,542.900130
69.840000,542.858231,543.131078,542.858231
69.860000,542.816337,543.089137,542.816337
69.880000,542.774446,543.047200,542.774446
69.900000,542.732559,543.005267,542.732559
69.920000,542.690676,542.963338,542.690676
69.940000,542.648797,542.921412,542.648797
69.960000,542.606922,542.879490,542.606922
69.980000,542.565050,542.837573,542.565050
70.000000,542.523183,542.795659,542.523183
70.020000,542.481319,542.753748,542.481319
70.040000,542.439459,542.711842,542.439459
70.060000,542.397603,542.669939,542.397603
70.080000,542.355750,542.628041,542.355750
70.100000,542.313902,542.586146,542.313902
70.120000,542.272057,542.544255,542.272057
70.140000,542.230216,542.502368,542.230216
70.160000,542.188379,542.460484,542.188379
70.180000,542.146546,542.418605,542.146546
70.200000,542.104716,542.376729,542.104716
70.220000,542.062891,542.334858,542.062891
70.240000,542.021069,542.292990,542.021069
70.260000,541.979251,542.251125,541.979251
70.280000,541.937437,542.209265,541.937437
70.300000,541.895626,542.167409,541.895626
70.320000,541.853820,542.125556,541.853820
70.340000,541.812017,542.083707,541.812017
70.360000,541.770218,542.041862,541.770218
70.380000,541.728423,542.000021,541.728423
70.400000,541.686632,541.958184,541.686632
70.420000,541.644845,541.916350,541.644845
70.440000,541.603061,541.874521,541.603061
70.460000,541.561281,541.832695,541.561281
70.480000,541.519506,541.790873,541.519506
70.500000,541.477733,541.749055,541.477733
70.520000,541.435965,541.707240,541.435965
70.540000,541.394201,541.665430,541.394201
70.560000,541.352440,541.623623,541.352440
70.580000,541.310683,541.581821,541.310683
70.600000,541.268930,541.540022,541.268930
70.620000,541.227181,541.498226,541.227181
70.640000,541.185436,541.456435,541.185436
70.660000,541.143694,541.414648,541.143694
70.680000,541.101956,541.372864,541.101956
70.700000,541.060222,541.331084,541.060222
70.720000,541.018492,541.289308,541.018492
70.740000,540.976766,541.247536,540.976766
70.760000,540.935043,541.205767,540.935043
70.780000,540.893325,541.164003,540.893325
70.800000,540.851610,541.122242,540.851610
70.820000,540.809899,541.080485,540.809899
70.840000,540.768192,541.038732,540.768192
70.860000,540.726488,540.996983,540.726488
70.880000,540.684789,540.955238,540.684789
70.900000,540.643093,540.913496,540.643093
70.920000,540.601401,540.871758,540.601401
70.940000,540.559713,540.830024,540.559713
70.960000,540.518028,540.788294,540.518028
70.980000,540.476348,540.746568,540.476348
71.000000,540.434671,540.704845,540.434671
71.020000,540.392998,540.663127,540.392998
71.040000,540.351329,540.621412,540.351329
71.060000,540.309664,540.579701,540.309664
71.080000,540.268002,540.537994,540.268002
71.100000,540.226344,540.496290,540.226344
71.120000,540.184691,540.454591,540.184691
71.140000,540.143040,540.412895,540.143040
71.160000,540.101394,540.371203,540.101394
71.180000,540.059752,540.329515,540.059752
71.200000,540.018113,540.287831,540.018113
71.220000,539.976478,540.246150,539.976478
71.240000,539.934847,540.204474,539.934847
71.260000,539.893220,540.162801,539.893220
71.280000,539.851596,540.121132,539.851596
71.300000,539.809977,540.079467,539.809977
71.320000,539.768361,540.037805,539.768361
71.340000,539.726749,539.996148,539.726749
71.360000,539.685141,539.954494,539.685141
71.380000,539.643536,539.912844,539.643536
71.400000,539.601936,539.871198,539.601936
71.420000,539.560339,539.829556,539.560339
71.440000,539.518746,539.787917,539.518746
71.460000,539.477157,539.746283,539.477157
71.480000,539.435571,539.704652,539.435571
71.500000,539.393990,539.663025,539.393990
71.520000,539.352412,539.621401,539.352412
71.540000,539.310838,539.579782,539.310838
71.560000,539.269267,539.538166,539.269267
71.580000,539.227701,539.496555,539.227701
71.600000,539.186138,539.454947,539.186138
71.620000,539.144580,539.413342,539.144580
71.640000,539.103024,539.371742,539.103024
71.660000,539.061473,539.330145,539.061473
71.680000,539.019926,539.288553,539.019926
71.700000,538.978382,539.246964,538.978382
71.720000,538.936842,539.205378,538.936842
71.740000,538.895306,539.163797,538.895306
71.760000,538.853774,539.122219,538.853774
71.780000,538.812245,539.080646,538.812245
71.800000,538.770721,539.039076,538.770721
71.820000,538.729200,538.997510,538.729200
71.840000,538.687683,538.955947,538.687683
71.860000,538.646169,538.914389,538.646169
71.880000,538.604660,538.872834,538.604660
71.900000,538.563154,538.831283,538.563154
71.920000,538.521652,538.789736,538.521652
71.940000,538.480154,538.748192,538.480154
71.960000,538.438659,538.706653,538.438659
71.980000,538.397169,538.665117,538.397169
72.000000,538.355682,538.623585,538.355682
72.020000,538.314199,538.582057,538.314199
72.040000,538.272720,538.540533,538.272720
72.060000,538.231244,538.499012,538.231244
72.080000,538.189772,538.457495,538.189772
72.100000,538.148304,538.415982,538.148304
72.120000,538.106840,538.374473,538.106840
72.140000,538.065380,538.332968,538.065380
72.160000,538.023923,538.291466,538.023923
72.180000,537.982471,538.249968,537.982471
72.200000,537.941022,538.208474,537.941022
72.220000,537.899576,538.166984,537.899576
72.240000,537.858135,538.125498,537.858135
72.260000,537.816697,538.084015,537.816697
