TIME,POINT1,POINT2,POINT3
87.360000,511.641517,511.353376,0.002000
87.380000,511.608897,511.320794,0.002000
87.400000,511.576279,511.288214,0.002000
87.420000,511.543663,511.255636,0.002000
87.440000,511.511049,511.223060,0.002000
87.460000,511.478437,511.190486,0.002000
87.480000,511.445827,511.157914,0.002000
87.500000,511.413219,511.125344,0.002000
87.520000,511.380612,511.092776,0.002000
87.540000,511.348008,511.060210,0.002000
87.560000,511.315406,511.027645,0.002000
87.580000,511.282805,510.995083,0.002000
87.600000,511.250207,510.962522,0.002000
87.620000,511.217610,510.929964,0.002000
87.640000,511.185016,510.897407,0.002000
87.660000,511.152423,510.864853,0.002000
87.680000,511.119832,510.832300,0.002000
87.700000,511.087244,510.799749,0.002000
87.720000,511.054657,510.767200,0.002000
87.740000,511.022072,510.734653,0.002000
87.760000,510.989489,510.702109,0.002000
87.780000,510.956908,510.669566,0.002000
87.800000,510.924329,510.637024,0.002000
87.820000,510.891752,510.604485,0.002000
87.840000,510.859177,510.571948,0.002000
87.860000,510.826604,510.539413,0.002000
87.880000,510.794033,510.506880,0.002000
87.900000,510.761464,510.474348,0.002000
87.920000,510.728896,510.441819,0.002000
87.940000,510.696331,510.409292,0.002000
87.960000,510.663768,510.376766,0.002000
87.980000,510.631206,510.344243,0.002000
88.000000,510.598647,510.311721,0.002000
88.020000,510.566089,510.279201,0.002000
88.040000,510.533534,510.246684,0.002000
88.060000,510.500980,510.214168,0.002000
88.080000,510.468429,510.181654,0.002000
88.100000,510.435879,510.149142,0.002000
88.120000,510.403331,510.116633,0.002000
88.140000,510.370786,510.084125,0.002000
88.160000,510.338242,510.051619,0.002000
88.180000,510.305700,510.019115,0.002000
88.200000,510.273160,509.986613,0.002000
88.220000,510.240622,509.954113,0.002000
88.240000,510.208086,509.921615,0.002000
88.260000,510.175552,509.889118,0.002000
88.280000,510.143020,509.856624,0.002000
88.300000,510.110490,509.824132,0.002000
88.320000,510.077962,509.791642,0.002000
88.340000,510.045436,509.759153,0.002000
88.360000,510.012912,509.726667,0.002000
88.380000,509.980390,509.694182,0.002000
88.400000,509.947870,509.661700,0.002000
88.420000,509.915352,509.629220,0.002000
88.440000,509.882835,509.596741,0.002000
88.460000,509.850321,509.564264,0.002000
88.480000,509.817809,509.531790,0.002000
88.500000,509.785299,509.499317,0.002000
88.520000,509.752790,509.466847,0.002000
88.540000,509.720284,509.434378,0.002000
88.560000,509.687779,509.401911,0.002000
88.580000,509.655277,509.369446,0.002000
88.600000,509.622777,509.336983,0.002000
88.620000,509.590278,509.304523,0.002000
88.640000,509.557781,509.272064,0.002000
88.660000,509.525287,509.239607,0.002000
88.680000,509.492794,509.207152,0.002000
88.700000,509.460304,509.174699,0.002000
88.720000,509.427815,509.142248,0.002000
88.740000,509.395329,509.109799,0.002000
88.760000,509.362844,509.077352,0.002000
88.780000,509.330361,509.044907,0.002000
88.800000,509.297881,509.012464,0.002000
88.820000,509.265402,508.980022,0.002000
88.840000,509.232925,508.947583,0.002000
88.860000,509.200450,508.915146,0.002000
88.880000,509.167977,508.882711,0.002000
88.900000,509.135507,508.850278,0.002000
88.920000,509.103038,508.817846,0.002000
88.940000,509.070571,508.785417,0.002000
88.960000,509.038106,508.752990,0.002000
88.980000,509.005643,508.720564,0.002000
89.000000,508.973182,508.688141,0.002000
89.020000,508.940724,508.655720,0.002000
89.040000,508.908267,508.623300,0.002000
89.060000,508.875812,508.590883,0.002000
89.080000,508.843359,508.558467,0.002000
89.100000,508.810908,508.526054,0.002000
89.120000,508.778459,508.493642,0.002000
89.140000,508.746012,508.461233,0.002000
89.160000,508.713567,508.428825,0.002000
89.180000,508.681124,508.396420,0.002000
89.200000,508.648683,508.364016,0.002000
89.220000,508.616244,508.331614,0.002000
89.240000,508.583807,508.299215,0.002000
89.260000,508.551372,508.266817,0.002000
89.280000,508.518939,508.234421,0.002000
89.300000,508.486507,508.202028,0.002000
89.320000,508.454078,508.169636,0.002000
89.340000,508.421651,508.137246,0.002000
89.360000,508.389226,508.104859,0.002000
89.380000,508.356803,508.072473,0.002000
89.400000,508.324382,508.040089,0.002000
89.420000,508.291963,508.007707,0.002000
89.440000,508.259546,507.975328,0.002000
89.460000,508.227131,507.942950,0.002000
89.480000,508.194717,507.910574,0.002000
89.500000,508.162306,507.878200,0.002000
89.520000,508.129897,507.845828,0.002000
89.540000,508.097490,507.813458,0.002000
89.560000,508.065085,507.781091,0.002000
89.580000,508.032682,507.748725,0.002000
89.600000,508.000280,507.716361,0.002000
89.620000,507.967881,507.683999,0.002000
89.640000,507.935484,507.651639,0.002000
89.660000,507.903089,507.619281,0.002000
89.680000,507.870696,507.586925,0.002000
89.700000,507.838305,507.554571,0.002000
89.720000,507.805915,507.522220,0.002000
89.740000,507.773528,507.489870,0.002000
89.760000,507.741143,507.457522,0.002000
89.780000,507.708760,507.425176,0.002000
89.800000,507.676379,507.392832,0.002000
89.820000,507.644000,507.360490,0.002000
89.840000,507.611623,507.328150,0.002000
89.860000,507.579247,507.295812,0.002000
89.880000,507.546874,507.263476,0.002000
89.900000,507.514503,507.231142,0.002000
89.920000,507.482134,507.198810,0.002000
89.940000,507.449767,507.166480,0.002000
89.960000,507.417402,507.134152,0.002000
89.980000,507.385039,507.101826,0.002000
90.000000,507.352677,507.069502,0.002000
90.020000,507.320318,507.037180,0.002000
90.040000,507.287961,507.004860,0.002000
90.060000,507.255606,506.972542,0.002000
90.080000,507.223253,506.940226,0.002000
90.100000,507.190902,506.907912,0.002000
90.120000,507.158553,506.875600,0.002000
90.140000,507.126206,506.843290,0.002000
90.160000,507.093861,506.810982,0.002000
90.180000,507.061518,506.778676,0.002000
90.200000,507.029177,506.746373,0.002000
90.220000,506.996838,506.714071,0.002000
90.240000,506.964501,506.681771,0.002000
90.260000,506.932166,506.649473,0.002000
90.280000,506.899833,506.617177,0.002000
90.300000,506.867502,506.584883,0.002000
90.320000,506.835173,506.552591,0.002000
90.340000,506.802846,506.520301,0.002000
90.360000,506.770521,506.488013,0.002000
90.380000,506.738198,506.455727,0.002000
90.400000,506.705877,506.423443,0.002000
90.420000,506.673558,506.391161,0.002000
90.440000,506.641241,506.358881,0.002000
90.460000,506.608926,506.326604,0.002000
90.480000,506.576613,506.294328,0.002000
90.500000,506.544303,506.262054,0.002000
90.520000,506.511994,506.229782,0.002000
90.540000,506.479687,506.197512,0.002000
90.560000,506.447382,506.165244,0.002000
90.580000,506.415079,506.132978,0.002000
90.600000,506.382779,506.100715,0.002000
90.620000,506.350480,506.068453,0.002000
90.640000,506.318183,506.036193,0.002000
90.660000,506.285888,506.003935,0.002000
90.680000,506.253596,505.971679,0.002000
90.700000,506.221305,505.939426,0.002000
90.720000,506.189016,505.907174,0.002000
90.740000,506.156730,505.874924,0.002000
90.760000,506.124445,505.842677,0.002000
90.780000,506.092163,505.810431,0.002000
90.800000,506.059882,505.778187,0.002000
90.820000,506.027604,505.745945,0.002000
90.840000,505.995327,505.713706,0.002000
90.860000,505.963053,505.681468,0.002000
90.880000,505.930780,505.649233,0.002000
90.900000,505.898510,505.616999,0.002000
90.920000,505.866241,505.584767,0.002000
90.940000,505.833975,505.552538,0.002000
90.960000,505.801711,505.520310,0.002000
90.980000,505.769448,505.488085,0.002000
91.000000,505.737188,505.455861,0.002000
91.020000,505.704930,505.423640,0.002000
91.040000,505.672673,505.391420,0.002000
91.060000,505.640419,505.359203,0.002000
91.080000,505.608167,505.326987,0.002000
91.100000,505.575917,505.294774,0.002000
91.120000,505.543668,505.262562,0.002000
91.140000,505.511422,505.230353,0.002000
91.160000,505.479178,505.198146,0.002000
91.180000,505.446936,505.165940,0.002000
91.200000,505.414696,505.133737,0.002000
91.220000,505.382458,505.101536,0.002000
91.240000,505.350222,505.069336,0.002000
91.260000,505.317988,505.037139,0.002000
91.280000,505.285756,505.004944,0.002000
91.300000,505.253526,504.972751,0.002000
91.320000,505.221298,504.940560,0.002000
91.340000,505.189073,504.908370,0.002000
91.360000,505.156849,504.876183,0.002000
91.380000,505.124627,504.843998,0.002000
91.400000,505.092407,504.811815,0.002000
91.420000,505.060190,504.779634,0.002000
91.440000,505.027974,504.747455,0.002000
91.460000,504.995760,504.715278,0.002000
91.480000,504.963549,504.683103,0.002000
91.500000,504.931339,504.650930,0.002000
91.520000,504.899131,504.618759,0.002000
91.540000,504.866926,504.586590,0.002000
91.560000,504.834722,504.554423,0.002000
91.580000,504.802521,504.522258,0.002000
91.600000,504.770322,504.490096,0.002000
91.620000,504.738124,504.457935,0.002000
91.640000,504.705929,504.425776,0.002000
91.660000,504.673736,504.393619,0.002000
91.680000,504.641544,504.361465,0.002000
91.700000,504.609355,504.329312,0.002000
91.720000,504.577168,504.297161,0.002000
91.740000,504.544983,504.265013,0.002000
91.760000,504.512800,504.232866,0.002000
91.780000,504.480619,504.200721,0.002000
91.800000,504.448439,504.168579,0.002000
91.820000,504.416262,504.136438,0.002000
91.840000,504.384088,504.104300,0.002000
91.860000,504.351915,504.072163,0.002000
91.880000,504.319744,504.040029,0.002000
91.900000,504.287575,504.007897,0.002000
91.920000,504.255408,503.975766,0.002000
91.940000,504.223243,503.943638,0.002000
91.960000,504.191081,503.911512,0.002000
91.980000,504.158920,503.879388,0.002000
92.000000,504.126761,503.847265,0.002000
92.020000,504.094605,503.815145,0.002000
92.040000,504.062450,503.783027,0.002000
92.060000,504.030298,503.750911,0.002000
92.080000,503.998147,503.718797,0.002000
92.100000,503.965999,503.686685,0.002000
92.120000,503.933852,503.654575,0.002000
92.140000,503.901708,503.622467,0.002000
92.160000,503.869566,503.590361,0.002000
92.180000,503.837425,503.558257,0.002000
92.200000,503.805287,503.526155,0.002000
92.220000,503.773151,503.494056,0.002000
92.240000,503.741017,503.461958,0.002000
92.260000,503.708885,503.429862,0.002000
92.280000,503.676755,503.397768,0.002000
92.300000,503.644627,503.365677,0.002000
92.320000,503.612501,503.333587,0.002000
92.340000,503.580377,503.301499,0.002000
92.360000,503.548255,503.269414,0.002000
92.380000,503.516135,503.237330,0.002000
92.400000,503.484017,503.205249,0.002000
92.420000,503.451902,503.173170,0.002000
92.440000,503.419788,503.141092,0.002000
92.460000,503.387676,503.109017,0.002000
92.480000,503.355567,503.076944,0.002000
92.500000,503.323459,503.044872,0.002000
92.520000,503.291354,503.012803,0.002000
92.540000,503.259250,502.980736,0.002000
92.560000,503.227149,502.948671,0.002000
92.580000,503.195050,502.916608,0.002000
92.600000,503.162952,502.884547,0.002000
92.620000,503.130857,502.852488,0.002000
92.640000,503.098764,502.820431,0.002000
92.660000,503.066673,502.788376,0.002000
92.680000,503.034584,502.756323,0.002000
92.700000,503.002497,502.724272,0.002000
92.720000,502.970412,502.692223,0.002000
92.740000,502.938329,502.660176,0.002000
92.760000,502.906248,502.628132,0.002000
92.780000,502.874169,502.596089,0.002000
92.800000,502.842092,502.564049,0.002000
92.820000,502.810018,502.532010,0.002000
92.840000,502.777945,502.499973,0.002000
92.860000,502.745874,502.467939,0.002000
92.880000,502.713806,502.435907,0.002000
92.900000,502.681739,502.403876,0.002000
92.920000,502.649675,502.371848,0.002000
92.940000,502.617612,502.339822,0.002000
92.960000,502.585552,502.307797,0.002000
92.980000,502.553494,502.275775,0.002000
93.000000,502.521437,502.243755,0.002000
93.020000,502.489383,502.211737,0.002000
93.040000,502.457331,502.179721,0.002000
93.060000,502.425281,502.147707,0.002000
93.080000,502.393233,502.115695,0.002000
93.100000,502.361187,502.083685,0.002000
93.120000,502.329143,502.051677,0.002000
93.140000,502.297101,502.019671,0.002000
93.160000,502.265061,501.987667,0.002000
93.180000,502.233024,501.955666,0.002000
93.200000,502.200988,501.923666,0.002000
93.220000,502.168954,501.891669,0.002000
93.240000,502.136923,501.859673,0.002000
93.260000,502.104893,501.827679,0.002000
93.280000,502.072866,501.795688,0.002000
93.300000,502.040840,501.763699,0.002000
93.320000,502.008817,501.731711,0.002000
93.340000,501.976796,501.699726,0.002000
93.360000,501.944777,501.667743,0.002000
93.380000,501.912759,501.635761,0.002000
93.400000,501.880744,501.603782,0.002000
93.420000,501.848731,501.571805,0.002000
93.440000,501.816720,501.539830,0.002000
93.460000,501.784711,501.507857,0.002000
93.480000,501.752704,501.475886,0.002000
93.500000,501.720700,501.443917,0.002000
93.520000,501.688697,501.411950,0.002000
93.540000,501.656696,501.379986,0.002000
93.560000,501.624698,501.348023,0.002000
93.580000,501.592701,501.316062,0.002000
93.600000,501.560706,501.284104,0.002000
93.620000,501.528714,501.252147,0.002000
93.640000,501.496724,501.220193,0.002000
93.660000,501.464735,501.188240,0.002000
93.680000,501.432749,501.156290,0.002000
93.700000,501.400765,501.124341,0.002000
93.720000,501.368783,501.092395,0.002000
93.740000,501.336803,501.060451,0.002000
93.760000,501.304825,501.028509,0.002000
93.780000,501.272849,500.996569,0.002000
93.800000,501.240875,500.964631,0.002000
93.820000,501.208903,500.932695,0.002000
93.840000,501.176933,500.900761,0.002000
93.860000,501.144965,500.868829,0.002000
93.880000,501.113000,500.836899,0.002000
93.900000,501.081036,500.804971,0.002000
93.920000,501.049075,500.773045,0.002000
93.940000,501.017115,500.741122,0.002000
93.960000,500.985158,500.709200,0.002000
93.980000,500.953203,500.677280,0.002000
94.000000,500.921249,500.645363,0.002000
94.020000,500.889298,500.613448,0.002000
94.040000,500.857349,500.581534,0.002000
94.060000,500.825402,500.549623,0.002000
94.080000,500.793457,500.517714,0.002000
94.100000,500.761514,500.485806,0.002000
94.120000,500.729573,500.453901,0.002000
94.140000,500.697635,500.421998,0.002000
94.160000,500.665698,500.390097,0.002000
94.180000,500.633763,500.358198,0.002000
94.200000,500.601831,500.326301,0.002000
94.220000,500.569900,500.294406,0.002000
94.240000,500.537972,500.262514,0.002000
94.260000,500.506045,500.230623,0.002000
94.280000,500.474121,500.198734,0.002000
94.300000,500.442199,500.166848,0.002000
94.320000,500.410278,500.134963,0.002000
94.340000,500.378360,500.103081,0.002000
94.360000,500.346444,500.071200,0.002000
94.380000,500.314530,500.039322,0.002000
94.400000,500.282618,500.007446,0.002000
94.420000,500.250709,499.975571,0.002000
94.440000,500.218801,499.943699,0.002000
94.460000,500.186895,499.911829,0.002000
94.480000,500.154992,499.879961,0.002000
94.500000,500.123090,499.848095,0.002000
94.520000,500.091190,499.816231,0.002000
94.540000,500.059293,499.784369,0.002000
94.560000,500.027398,499.752510,0.002000
94.580000,499.995504,499.720652,0.002000
94.600000,499.963613,499.688796,0.002000
94.620000,499.931724,499.656943,0.002000
94.640000,499.899837,499.625091,0.002000
94.660000,499.867952,499.593242,0.002000
94.680000,499.836069,499.561394,0.002000
94.700000,499.804188,499.529549,0.002000
94.720000,499.772309,499.497706,0.002000
94.740000,499.740433,499.465864,0.002000
94.760000,499.708558,499.434025,0.002000
94.780000,499.676686,499.402188,0.002000
94.800000,499.644815,499.370353,0.002000
94.820000,499.612947,499.338520,0.002000
94.840000,499.581080,499.306689,0.002000
94.860000,499.549216,499.274861,0.002000
94.880000,499.517354,499.243034,0.002000
94.900000,499.485494,499.211209,0.002000
94.920000,499.453636,499.179386,0.002000
94.940000,499.421780,499.147566,0.002000
94.960000,499.389926,499.115747,0.002000
94.980000,499.358074,499.083931,0.002000
95.000000,499.326224,499.052117,0.002000
95.020000,499.294376,499.020304,0.002000
95.040000,499.262531,498.988494,0.002000
95.060000,499.230687,498.956686,0.002000
95.080000,499.198846,498.924880,0.002000
95.100000,499.167006,498.893076,0.002000
95.120000,499.135169,498.861274,0.002000
95.140000,499.103334,498.829474,0.002000
95.160000,499.071501,498.797676,0.002000
95.180000,499.039670,498.765881,0.002000
95.200000,499.007841,498.734087,0.002000
95.220000,498.976014,498.702295,0.002000
95.240000,498.944189,498.670506,0.002000
95.260000,498.912366,498.638718,0.002000
95.280000,498.880545,498.606933,0.002000
95.300000,498.848727,498.575149,0.002000
95.320000,498.816910,498.543368,0.002000
95.340000,498.785096,498.511589,0.002000
95.360000,498.753283,498.479812,0.002000
95.380000,498.721473,498.448037,0.002000
95.400000,498.689665,498.416264,0.002000
95.420000,498.657858,498.384493,0.002000
95.440000,498.626054,498.352724,0.002000
95.460000,498.594252,498.320957,0.002000
95.480000,498.562452,498.289193,0.002000
95.500000,498.530654,498.257430,0.002000
95.520000,498.498859,498.225669,0.002000
95.540000,498.467065,498.193911,0.002000
95.560000,498.435273,498.162155,0.002000
95.580000,498.403484,498.130400,0.002000
95.600000,498.371696,498.098648,0.002000
95.620000,498.339911,498.066898,0.002000
95.640000,498.308127,498.035150,0.002000
95.660000,498.276346,498.003404,0.002000
95.680000,498.244567,497.971660,0.002000
95.700000,498.212790,497.939918,0.002000
95.720000,498.181015,497.908178,0.002000
95.740000,498.149242,497.876440,0.002000
95.760000,498.117471,497.844704,0.002000
95.780000,498.085702,497.812971,0.002000
95.800000,498.053936,497.781239,0.002000
95.820000,498.022171,497.749510,0.002000
95.840000,497.990408,497.717782,0.002000
95.860000,497.958648,497.686057,0.002000
95.880000,497.926890,497.654334,0.002000
95.900000,497.895133,497.622612,0.002000
95.920000,497.863379,497.590893,0.002000
95.940000,497.831627,497.559176,0.002000
95.960000,497.799877,497.527461,0.002000
95.980000,497.768129,497.495748,0.002000
96.000000,497.736383,497.464038,0.002000
96.020000,497.704639,497.432329,0.002000
96.040000,497.672897,497.400622,0.002000
96.060000,497.641158,497.368917,0.002000
96.080000,497.609420,497.337215,0.002000
96.100000,497.577685,497.305514,0.002000
96.120000,497.545951,497.273816,0.002000
96.140000,497.514220,497.242120,0.002000
96.160000,497.482491,497.210426,0.002000
96.180000,497.450764,497.178733,0.002000
96.200000,497.419038,497.147043,0.002000
96.220000,497.387315,497.115355,0.002000
96.240000,497.355595,497.083669,0.002000
96.260000,497.323876,497.051985,0.002000
96.280000,497.292159,497.020304,0.002000
96.300000,497.260444,496.988624,0.002000
96.320000,497.228732,496.956946,0.002000
96.340000,497.197021,496.925271,0.002000
96.360000,497.165313,496.893597,0.002000
96.380000,497.133606,496.861926,0.002000
96.400000,497.101902,496.830257,0.002000
96.420000,497.070200,496.798589,0.002000
96.440000,497.038500,496.766924,0.002000
96.460000,497.006802,496.735261,0.002000
96.480000,496.975106,496.703600,0.002000
96.500000,496.943412,496.671941,0.002000
96.520000,496.911720,496.640284,0.002000
96.540000,496.880030,496.608629,0.002000
96.560000,496.848343,496.576977,0.002000
96.580000,496.816657,496.545326,0.002000
96.600000,496.784974,496.513677,0.002000
96.620000,496.753293,496.482031,0.002000
96.640000,496.721613,496.450387,0.002000
96.660000,496.689936,496.418744,0.002000
96.680000,496.658261,496.387104,0.002000
96.700000,496.626588,496.355466,0.002000
96.720000,496.594917,496.323830,0.002000
96.740000,496.563248,496.292196,0.002000
96.760000,496.531581,496.260564,0.002000
96.780000,496.499917,496.228934,0.002000
96.800000,496.468254,496.197306,0.002000
96.820000,496.436594,496.165680,0.002000
96.840000,496.404935,496.134057,0.002000
96.860000,496.373279,496.102435,0.002000
96.880000,496.341624,496.070816,0.002000
96.900000,496.309972,496.039198,0.002000
96.920000,496.278322,496.007583,0.002000
96.940000,496.246674,495.975970,0.002000
96.960000,496.215028,495.944358,0.002000
96.980000,496.183384,495.912749,0.002000
97.000000,496.151743,495.881142,0.002000
97.020000,496.120103,495.849537,0.002000
97.040000,496.088465,495.817935,0.002000
97.060000,496.056830,495.786334,0.002000
97.080000,496.025197,495.754735,0.002000
97.100000,495.993565,495.723138,0.002000
97.120000,495.961936,495.691544,0.002000
97.140000,495.930309,495.659951,0.002000
97.160000,495.898684,495.628361,0.002000
97.180000,495.867061,495.596773,0.002000
97.200000,495.835440,495.565187,0.002000
97.220000,495.803821,495.533602,0.002000
97.240000,495.772204,495.502020,0.002000
97.260000,495.740590,495.470440,0.002000
97.280000,495.708977,495.438862,0.002000
97.300000,495.677367,495.407287,0.002000
97.320000,495.645758,495.375713,0.002000
97.340000,495.614152,495.344141,0.002000
97.360000,495.582548,495.312572,0.002000
97.380000,495.550946,495.281004,0.002000
97.400000,495.519346,495.249439,0.002000
97.420000,495.487748,495.217875,0.002000
97.440000,495.456152,495.186314,0.002000
97.460000,495.424558,495.154755,0.002000
97.480000,495.392966,495.123198,0.002000
97.500000,495.361377,495.091643,0.002000
97.520000,495.329789,495.060090,0.002000
97.540000,495.298204,495.028539,0.002000
97.560000,495.266621,494.996990,0.002000
97.580000,495.235039,494.965443,0.002000
97.600000,495.203460,494.933899,0.002000
97.620000,495.171883,494.902356,0.002000
97.640000,495.140308,494.870816,0.002000
97.660000,495.108735,494.839277,0.002000
97.680000,495.077164,494.807741,0.002000
97.700000,495.045596,494.776207,0.002000
97.720000,495.014029,494.744675,0.002000
97.740000,494.982464,494.713145,0.002000
97.760000,494.950902,494.681617,0.002000
97.780000,494.919342,494.650091,0.002000
97.800000,494.887783,494.618567,0.002000
97.820000,494.856227,494.587045,0.002000
97.840000,494.824673,494.555526,0.002000
97.860000,494.793121,494.524008,0.002000
97.880000,494.761571,494.492493,0.002000
97.900000,494.730023,494.460979,0.002000
97.920000,494.698477,494.429468,0.002000
97.940000,494.666934,494.397959,0.002000
97.960000,494.635392,494.366452,0.002000
97.980000,494.603853,494.334946,0.002000
98.000000,494.572315,494.303444,0.002000
98.020000,494.540780,494.271943,0.002000
98.040000,494.509247,494.240444,0.002000
98.060000,494.477716,494.208947,0.002000
98.080000,494.446187,494.177452,0.002000
98.100000,494.414660,494.145960,0.002000
98.120000,494.383135,494.114469,0.002000
98.140000,494.351612,494.082981,0.002000
98.160000,494.320091,494.051495,0.002000
98.180000,494.288573,494.020010,0.002000
98.200000,494.257056,493.988528,0.002000
98.220000,494.225542,493.957048,0.002000
98.240000,494.194029,493.925570,0.002000
98.260000,494.162519,493.894094,0.002000
98.280000,494.131011,493.862620,0.002000
98.300000,494.099505,493.831149,0.002000
98.320000,494.068001,493.799679,0.002000
98.340000,494.036499,493.768211,0.002000
98.360000,494.004999,493.736746,0.002000
98.380000,493.973502,493.705282,0.002000
98.400000,493.942006,493.673821,0.002000
98.420000,493.910512,493.642362,0.002000
98.440000,493.879021,493.610905,0.002000
98.460000,493.847532,493.579449,0.002000
98.480000,493.816044,493.547996,0.002000
98.500000,493.784559,493.516546,0.002000
98.520000,493.753076,493.485097,0.002000
98.540000,493.721595,493.453650,0.002000
98.560000,493.690116,493.422205,0.002000
98.580000,493.658639,493.390763,0.002000
98.600000,493.627165,493.359322,0.002000
98.620000,493.595692,493.327884,0.002000
98.640000,493.564222,493.296447,0.002000
98.660000,493.532753,493.265013,0.002000
98.680000,493.501287,493.233581,0.002000
98.700000,493.469822,493.202151,0.002000
98.720000,493.438360,493.170723,0.002000
98.740000,493.406900,493.139297,0.002000
98.760000,493.375442,493.107873,0.002000
98.780000,493.343986,493.076451,0.002000
98.800000,493.312532,493.045032,0.002000
98.820000,493.281081,493.013614,0.002000
98.840000,493.249631,492.982199,0.002000
98.860000,493.218184,492.950785,0.002000
98.880000,493.186738,492.919374,0.002000
98.900000,493.155295,492.887965,0.002000
98.920000,493.123853,492.856557,0.002000
98.940000,493.092414,492.825152,0.002000
98.960000,493.060977,492.793749,0.002000
98.980000,493.029542,492.762348,0.002000
99.000000,492.998109,492.730950,0.002000
99.020000,492.966678,492.699553,0.002000
99.040000,492.935250,492.668158,0.002000
99.060000,492.903823,492.636766,0.002000
99.080000,492.872399,492.605375,0.002000
99.100000,492.840976,492.573987,0.002000
99.120000,492.809556,492.542600,0.002000
99.140000,492.778137,492.511216,0.002000
99.160000,492.746721,492.479834,0.002000
99.180000,492.715307,492.448454,0.002000
99.200000,492.683895,492.417076,0.002000
99.220000,492.652485,492.385700,0.002000
99.240000,492.621077,492.354326,0.002000
99.260000,492.589672,492.322954,0.002000
99.280000,492.558268,492.291585,0.002000
99.300000,492.526866,492.260217,0.002000
99.320000,492.495467,492.228852,0.002000
99.340000,492.464070,492.197488,0.002000
99.360000,492.432674,492.166127,0.002000
99.380000,492.401281,492.134768,0.002000
99.400000,492.369890,492.103411,0.002000
99.420000,492.338501,492.072055,0.002000
99.440000,492.307114,492.040703,0.002000
99.460000,492.275729,492.009352,0.002000
99.480000,492.244346,491.978003,0.002000
99.500000,492.212966,491.946656,0.002000
99.520000,492.181587,491.915311,0.002000
99.540000,492.150211,491.883969,0.002000
99.560000,492.118836,491.852628,0.002000
99.580000,492.087464,491.821290,0.002000
99.600000,492.056094,491.789954,0.002000
99.620000,492.024726,491.758620,0.002000
99.640000,491.993360,491.727287,0.002000
99.660000,491.961996,491.695957,0.002000
99.680000,491.930634,491.664629,0.002000
99.700000,491.899274,491.633303,0.002000
99.720000,491.867917,491.601980,0.002000
99.740000,491.836561,491.570658,0.002000
99.760000,491.805208,491.539338,0.002000
99.780000,491.773856,491.508021,0.002000
99.800000,491.742507,491.476705,0.002000
99.820000,491.711160,491.445392,0.002000
99.840000,491.679815,491.414081,0.002000
99.860000,491.648472,491.382772,0.002000
99.880000,491.617131,491.351464,0.002000
99.900000,491.585792,491.320159,0.002000
99.920000,491.554455,491.288856,0.002000
99.940000,491.523121,491.257556,0.002000
99.960000,491.491788,491.226257,0.002000
99.980000,491.460458,491.194960,0.002000
100.000000,491.429129,491.163665,0.002000
100.020000,491.397803,491.132373,0.002000
100.040000,491.366479,491.101083,0.002000
100.060000,491.335157,491.069794,0.002000
100.080000,491.303837,491.038508,0.002000
100.100000,491.272519,491.007224,0.002000
100.120000,491.241203,490.975942,0.002000
100.140000,491.209889,490.944662,0.002000
100.160000,491.178578,490.913384,0.002000
100.180000,491.147268,490.882108,0.002000
100.200000,491.115961,490.850834,0.002000
100.220000,491.084655,490.819562,0.002000
100.240000,491.053352,490.788293,0.002000
100.260000,491.022051,490.757025,0.002000
100.280000,490.990752,490.725760,0.002000
100.300000,490.959455,490.694497,0.002000
100.320000,490.928160,490.663235,0.002000
100.340000,490.896867,490.631976,0.002000
100.360000,490.865576,490.600719,0.002000
100.380000,490.834288,490.569464,0.002000
100.400000,490.803001,490.538211,0.002000
100.420000,490.771717,490.506960,0.002000
100.440000,490.740434,490.475712,0.002000
100.460000,490.709154,490.444465,0.002000
100.480000,490.677876,490.413220,0.002000
100.500000,490.646600,490.381978,0.002000
100.520000,490.615326,490.350737,0.002000
100.540000,490.584054,490.319499,0.002000
100.560000,490.552784,490.288263,0.002000
100.580000,490.521516,490.257029,0.002000
100.600000,490.490251,490.225797,0.002000
100.620000,490.458987,490.194567,0.002000
100.640000,490.427726,490.163339,0.002000
100.660000,490.396466,490.132113,0.002000
100.680000,490.365209,490.100889,0.002000
100.700000,490.333954,490.069668,0.002000
100.720000,490.302701,490.038448,0.002000
100.740000,490.271450,490.007231,0.002000
100.760000,490.240201,489.976015,0.002000
100.780000,490.208954,489.944802,0.002000
100.800000,490.177710,489.913591,0.002000
100.820000,490.146467,489.882382,0.002000
100.840000,490.115226,489.851175,0.002000
100.860000,490.083988,489.819970,0.002000
100.880000,490.052752,489.788767,0.002000
100.900000,490.021517,489.757566,0.002000
100.920000,489.990285,489.726367,0.002000
100.940000,489.959055,489.695171,0.002000
100.960000,489.927827,489.663976,0.002000
100.980000,489.896601,489.632784,0.002000
101.000000,489.865377,489.601593,0.002000
101.020000,489.834156,489.570405,0.002000
101.040000,489.802936,489.539219,0.002000
101.060000,489.771718,489.508035,0.002000
101.080000,489.740503,489.476853,0.002000
101.100000,489.709290,489.445673,0.002000
101.120000,489.678078,489.414495,0.002000
101.140000,489.646869,489.383319,0.002000
101.160000,489.615662,489.352145,0.002000
101.180000,489.584457,489.320974,0.002000
101.200000,489.553254,489.289804,0.002000
101.220000,489.522053,489.258637,0.002000
101.240000,489.490855,489.227471,0.002000
101.260000,489.459658,489.196308,0.002000
101.280000,489.428464,489.165147,0.002000
101.300000,489.397271,489.133988,0.002000
101.320000,489.366081,489.102831,0.002000
