TIME,POINT1,POINT2,POINT3
61.340000,537.543113,537.863574,537.543113
61.360000,537.506550,537.826964,537.506550
61.380000,537.469995,537.790361,537.469995
61.400000,537.433448,537.753766,537.433447
61.420000,537.396908,537.717179,537.396908
61.440000,537.360377,537.680600,537.360377
61.460000,537.323853,537.644029,537.323853
61.480000,537.287338,537.607466,537.287337
61.500000,537.250830,537.570911,537.250829
61.520000,537.214330,537.534363,537.214329
61.540000,537.177837,537.497824,537.177837
61.560000,537.141353,537.461292,537.141353
61.580000,537.104876,537.424768,537.104876
61.600000,537.068408,537.388251,537.068407
61.620000,537.031946,537.351743,537.031946
61.640000,536.995493,537.315242,536.995493
61.660000,536.959048,537.278749,536.959047
61.680000,536.922610,537.242264,536.922609
61.700000,536.886179,537.205787,536.886179
61.720000,536.849757,537.169317,536.849757
61.740000,536.813342,537.132855,536.813342
61.760000,536.776935,537.096400,536.776935
61.780000,536.740536,537.059954,536.740535
61.800000,536.704144,537.023515,536.704144
61.820000,536.667760,536.987083,536.667759
61.840000,536.631383,536.950660,536.631383
61.860000,536.595014,536.914243,536.595014
61.880000,536.558653,536.877835,536.558652
61.900000,536.522299,536.841434,536.522298
61.920000,536.485952,536.805040,536.485952
61.940000,536.449614,536.768655,536.449613
61.960000,536.413282,536.732276,536.413282
61.980000,536.376959,536.695906,536.376959
62.000000,536.340643,536.659542,536.340642
62.020000,536.304334,536.623187,536.304334
62.040000,536.268033,536.586839,536.268033
62.060000,536.231739,536.550498,536.231739
62.080000,536.195453,536.514165,536.195453
62.100000,536.159174,536.477839,536.159174
62.120000,536.122903,536.441520,536.122902
62.140000,536.086639,536.405210,536.086638
62.160000,536.050382,536.368906,536.050382
62.180000,536.014133,536.332610,536.014133
62.200000,535.977891,536.296321,535.977891
62.220000,535.941657,536.260040,535.941656
62.240000,535.905430,536.223766,535.905429
62.260000,535.869210,536.187500,535.869210
62.280000,535.832997,536.151240,535.832997
62.300000,535.796792,536.114988,535.796792
62.320000,535.760594,536.078744,535.760594
62.340000,535.724404,536.042507,535.724404
62.360000,535.688221,536.006277,535.688221
62.380000,535.652045,535.970054,535.652045
62.400000,535.615876,535.933838,535.615876
62.420000,535.579715,535.897630,535.579714
62.440000,535.543560,535.861429,535.543560
62.460000,535.507413,535.825236,535.507413
62.480000,535.471273,535.789049,535.471273
62.500000,535.435141,535.752870,535.435141
62.520000,535.399015,535.716698,535.399015
62.540000,535.362897,535.680533,535.362897
62.560000,535.326786,535.644375,535.326786
62.580000,535.290682,535.608225,535.290682
62.600000,535.254585,535.572081,535.254585
62.620000,535.218495,535.535945,535.218495
62.640000,535.182413,535.499816,535.182412
62.660000,535.146337,535.463694,535.146337
62.680000,535.110269,535.427579,535.110268
62.700000,535.074207,535.391471,535.074207
62.720000,535.038153,535.355370,535.038153
62.740000,535.002105,535.319276,535.002105
62.760000,534.966065,535.283190,534.966065
62.780000,534.930032,535.247110,534.930032
62.800000,534.894006,535.211037,534.894005
62.820000,534.857986,535.174972,534.857986
62.840000,534.821974,535.138913,534.821974
62.860000,534.785969,535.102861,534.785969
62.880000,534.749971,535.066817,534.749970
62.900000,534.713979,535.030779,534.713979
62.920000,534.677995,534.994748,534.677995
62.940000,534.642017,534.958725,534.642017
62.960000,534.606047,534.922708,534.606046
62.980000,534.570083,534.886698,534.570083
63.000000,534.534126,534.850695,534.534126
63.020000,534.498176,534.814699,534.498176
63.040000,534.462233,534.778709,534.462233
63.060000,534.426297,534.742727,534.426297
63.080000,534.390368,534.706751,534.390367
63.100000,534.354445,534.670783,534.354445
63.120000,534.318529,534.634821,534.318529
63.140000,534.282621,534.598866,534.282620
63.160000,534.246718,534.562918,534.246718
63.180000,534.210823,534.526976,534.210823
63.200000,534.174935,534.491042,534.174934
63.220000,534.139053,534.455114,534.139053
63.240000,534.103178,534.419193,534.103178
63.260000,534.067310,534.383279,534.067309
63.280000,534.031448,534.347371,534.031448
63.300000,533.995593,534.311470,533.995593
63.320000,533.959745,534.275576,533.959745
63.340000,533.923904,534.239689,533.923904
63.360000,533.888069,534.203808,533.888069
63.380000,533.852241,534.167934,533.852241
63.400000,533.816420,534.132067,533.816420
63.420000,533.780605,534.096206,533.780605
63.440000,533.744797,534.060353,533.744797
63.460000,533.708996,534.024505,533.708995
63.480000,533.673201,533.988665,533.673201
63.500000,533.637413,533.952831,533.637412
63.520000,533.601631,533.917003,533.601631
63.540000,533.565856,533.881182,533.565856
63.560000,533.530088,533.845368,533.530087
63.580000,533.494326,533.809560,533.494326
63.600000,533.458571,533.773759,533.458570
63.620000,533.422822,533.737965,533.422822
63.640000,533.387080,533.702177,533.387079
63.660000,533.351344,533.666396,533.351344
63.680000,533.315615,533.630621,533.315615
63.700000,533.279892,533.594852,533.279892
63.720000,533.244176,533.559091,533.244176
63.740000,533.208466,533.523335,533.208466
63.760000,533.172763,533.487586,533.172763
63.780000,533.137066,533.451844,533.137066
63.800000,533.101376,533.416108,533.101376
63.820000,533.065692,533.380379,533.065692
63.840000,533.030015,533.344656,533.030015
63.860000,532.994344,533.308939,532.994344
63.880000,532.958679,533.273229,532.958679
63.900000,532.923021,533.237525,532.923021
63.920000,532.887369,533.201828,532.887369
63.940000,532.851724,533.166137,532.851724
63.960000,532.816085,533.130452,532.816084
63.980000,532.780452,533.094774,532.780452
64.000000,532.744826,533.059102,532.744825
64.020000,532.709206,533.023437,532.709205
64.040000,532.673592,532.987778,532.673592
64.060000,532.637985,532.952125,532.637984
64.080000,532.602383,532.916478,532.602383
64.100000,532.566789,532.880838,532.566789
64.120000,532.531200,532.845204,532.531200
64.140000,532.495618,532.809577,532.495618
64.160000,532.460042,532.773956,532.460042
64.180000,532.424472,532.738341,532.424472
64.200000,532.388909,532.702732,532.388909
64.220000,532.353352,532.667129,532.353352
64.240000,532.317801,532.631533,532.317801
64.260000,532.282256,532.595943,532.282256
64.280000,532.246718,532.560359,532.246717
64.300000,532.211185,532.524782,532.211185
64.320000,532.175659,532.489210,532.175659
64.340000,532.140139,532.453645,532.140139
64.360000,532.104625,532.418086,532.104625
64.380000,532.069118,532.382533,532.069117
64.400000,532.033616,532.346987,532.033616
64.420000,531.998121,532.311446,531.998121
64.440000,531.962632,532.275912,531.962631
64.460000,531.927148,532.240383,531.927148
64.480000,531.891671,532.204861,531.891671
64.500000,531.856200,532.169345,531.856200
64.520000,531.820736,532.133835,531.820735
64.540000,531.785277,532.098332,531.785277
64.560000,531.749824,532.062834,531.749824
64.580000,531.714378,532.027342,531.714377
64.600000,531.678937,531.991857,531.678937
64.620000,531.643503,531.956377,531.643502
64.640000,531.608074,531.920904,531.608074
64.660000,531.572652,531.885436,531.572651
64.680000,531.537235,531.849975,531.537235
64.700000,531.501825,531.814519,531.501825
64.720000,531.466420,531.779070,531.466420
64.740000,531.431022,531.743627,531.431022
64.760000,531.395629,531.708189,531.395629
64.780000,531.360243,531.672758,531.360243
64.800000,531.324862,531.637332,531.324862
64.820000,531.289488,531.601913,531.289488
64.840000,531.254119,531.566499,531.254119
64.860000,531.218756,531.531092,531.218756
64.880000,531.183400,531.495690,531.183399
64.900000,531.148049,531.460294,531.148049
64.920000,531.112704,531.424905,531.112704
64.940000,531.077365,531.389521,531.077364
64.960000,531.042031,531.354143,531.042031
64.980000,531.006704,531.318771,531.006704
65.000000,530.971383,531.283404,530.971382
65.020000,530.936067,531.248044,530.936067
65.040000,530.900757,531.212690,530.900757
65.060000,530.865453,531.177341,530.865453
65.080000,530.830155,531.141998,530.830155
65.100000,530.794863,531.106661,530.794863
65.120000,530.759577,531.071330,530.759576
65.140000,530.724296,531.036005,530.724296
65.160000,530.689021,531.000685,530.689021
65.180000,530.653752,530.965372,530.653752
65.200000,530.618489,530.930064,530.618489
65.220000,530.583231,530.894762,530.583231
65.240000,530.547979,530.859465,530.547979
65.260000,530.512733,530.824175,530.512733
65.280000,530.477493,530.788890,530.477493
65.300000,530.442259,530.753611,530.442258
65.320000,530.407030,530.718338,530.407030
65.340000,530.371807,530.683070,530.371807
65.360000,530.336589,530.647808,530.336589
65.380000,530.301378,530.612552,530.301378
65.400000,530.266172,530.577301,530.266172
65.420000,530.230971,530.542057,530.230971
65.440000,530.195777,530.506818,530.195777
65.460000,530.160588,530.471584,530.160588
65.480000,530.125404,530.436356,530.125404
65.500000,530.090227,530.401134,530.090227
65.520000,530.055055,530.365918,530.055055
65.540000,530.019888,530.330707,530.019888
65.560000,529.984728,530.295502,529.984727
65.580000,529.949572,530.260302,529.949572
65.600000,529.914423,530.225109,529.914423
65.620000,529.879279,530.189920,529.879279
65.640000,529.844141,530.154738,529.844140
65.660000,529.809008,530.119561,529.809008
65.680000,529.773881,530.084389,529.773880
65.700000,529.738759,530.049223,529.738759
65.720000,529.703643,530.014063,529.703643
65.740000,529.668532,529.978908,529.668532
65.760000,529.633427,529.943759,529.633427
65.780000,529.598328,529.908615,529.598327
65.800000,529.563234,529.873477,529.563234
65.820000,529.528145,529.838344,529.528145
65.840000,529.493062,529.803217,529.493062
65.860000,529.457985,529.768095,529.457985
65.880000,529.422913,529.732979,529.422913
65.900000,529.387846,529.697869,529.387846
65.920000,529.352785,529.662764,529.352785
65.940000,529.317730,529.627664,529.317730
65.960000,529.282680,529.592570,529.282680
65.980000,529.247635,529.557481,529.247635
66.000000,529.212596,529.522398,529.212596
66.020000,529.177562,529.487320,529.177562
66.040000,529.142534,529.452248,529.142534
66.060000,529.107511,529.417181,529.107511
66.080000,529.072493,529.382119,529.072493
66.100000,529.037481,529.347063,529.037481
66.120000,529.002475,529.312012,529.002474
66.140000,528.967473,529.276967,528.967473
66.160000,528.932477,529.241927,528.932477
66.180000,528.897487,529.206893,528.897487
66.200000,528.862502,529.171863,528.862501
66.220000,528.827522,529.136840,528.827522
66.240000,528.792547,529.101821,528.792547
66.260000,528.757578,529.066808,528.757578
66.280000,528.722614,529.031800,528.722614
66.300000,528.687656,528.996798,528.687655
66.320000,528.652702,528.961801,528.652702
66.340000,528.617755,528.926809,528.617754
66.360000,528.582812,528.891823,528.582812
66.380000,528.547875,528.856842,528.547874
66.400000,528.512943,528.821866,528.512942
66.420000,528.478016,528.786895,528.478016
66.440000,528.443094,528.751930,528.443094
66.460000,528.408178,528.716970,528.408178
66.480000,528.373267,528.682015,528.373267
66.500000,528.338362,528.647066,528.338361
66.520000,528.303461,528.612122,528.303461
66.540000,528.268566,528.577183,528.268566
66.560000,528.233676,528.542249,528.233676
66.580000,528.198791,528.507320,528.198791
66.600000,528.163911,528.472397,528.163911
66.620000,528.129037,528.437479,528.129037
66.640000,528.094168,528.402566,528.094168
66.660000,528.059304,528.367659,528.059304
66.680000,528.024445,528.332756,528.024445
66.700000,527.989591,528.297859,527.989591
66.720000,527.954743,528.262967,527.954743
66.740000,527.919900,528.228080,527.919899
66.760000,527.885061,528.193198,527.885061
66.780000,527.850228,528.158321,527.850228
66.800000,527.815400,528.123450,527.815400
66.820000,527.780578,528.088584,527.780577
66.840000,527.745760,528.053723,527.745760
66.860000,527.710947,528.018866,527.710947
66.880000,527.676140,527.984016,527.676140
66.900000,527.641338,527.949170,527.641337
66.920000,527.606540,527.914329,527.606540
66.940000,527.571748,527.879493,527.571748
66.960000,527.536961,527.844663,527.536961
66.980000,527.502179,527.809837,527.502179
67.000000,527.467402,527.775017,527.467402
67.020000,527.432630,527.740202,527.432630
67.040000,527.397864,527.705391,527.397863
67.060000,527.363102,527.670586,527.363102
67.080000,527.328345,527.635786,527.328345
67.100000,527.293593,527.600991,527.293593
67.120000,527.258847,527.566201,527.258846
67.140000,527.224105,527.531416,527.224105
67.160000,527.189368,527.496636,527.189368
67.180000,527.154637,527.461861,527.154636
67.200000,527.119910,527.427091,527.119910
67.220000,527.085188,527.392326,527.085188
67.240000,527.050471,527.357566,527.050471
67.260000,527.015760,527.322811,527.015759
67.280000,526.981053,527.288061,526.981053
67.300000,526.946351,527.253316,526.946351
67.320000,526.911654,527.218576,526.911654
67.340000,526.876962,527.183841,526.876962
67.360000,526.842275,527.149110,526.842275
67.380000,526.807593,527.114385,526.807593
67.400000,526.772916,527.079665,526.772916
67.420000,526.738244,527.044950,526.738244
67.440000,526.703577,527.010239,526.703576
67.460000,526.668914,526.975534,526.668914
67.480000,526.634257,526.940833,526.634257
67.500000,526.599604,526.906137,526.599604
67.520000,526.564956,526.871446,526.564956
67.540000,526.530314,526.836761,526.530313
67.560000,526.495676,526.802079,526.495675
67.580000,526.461043,526.767403,526.461042
67.600000,526.426414,526.732732,526.426414
67.620000,526.391791,526.698066,526.391791
67.640000,526.357172,526.663404,526.357172
67.660000,526.322559,526.628747,526.322559
67.680000,526.287950,526.594095,526.287950
67.700000,526.253346,526.559448,526.253346
67.720000,526.218747,526.524806,526.218746
67.740000,526.184152,526.490169,526.184152
67.760000,526.149563,526.455536,526.149562
67.780000,526.114978,526.420908,526.114978
67.800000,526.080398,526.386285,526.080398
67.820000,526.045823,526.351667,526.045822
67.840000,526.011252,526.317054,526.011252
67.860000,525.976686,526.282445,525.976686
67.880000,525.942126,526.247842,525.942125
67.900000,525.907569,526.213243,525.907569
67.920000,525.873018,526.178648,525.873018
67.940000,525.838471,526.144059,525.838471
67.960000,525.803929,526.109474,525.803929
67.980000,525.769392,526.074894,525.769392
68.000000,525.734860,526.040319,525.734860
68.020000,525.700332,526.005748,525.700332
68.040000,525.665809,525.971183,525.665809
68.060000,525.631291,525.936622,525.631291
68.080000,525.596777,525.902065,525.596777
68.100000,525.562268,525.867514,525.562268
68.120000,525.527764,525.832967,525.527764
68.140000,525.493265,525.798424,525.493265
68.160000,525.458770,525.763887,525.458770
68.180000,525.424280,525.729354,525.424280
68.200000,525.389794,525.694826,525.389794
68.220000,525.355314,525.660302,525.355313
68.240000,525.320837,525.625784,525.320837
68.260000,525.286366,525.591269,525.286366
68.280000,525.251899,525.556760,525.251899
68.300000,525.217437,525.522255,525.217437
68.320000,525.182979,525.487755,525.182979
68.340000,525.148526,525.453259,525.148526
68.360000,525.114078,525.418768,525.114078
68.380000,525.079634,525.384282,525.079634
68.400000,525.045195,525.349800,525.045195
68.420000,525.010761,525.315323,525.010760
68.440000,524.976331,525.280851,524.976330
68.460000,524.941905,525.246383,524.941905
68.480000,524.907484,525.211919,524.907484
68.500000,524.873068,525.177461,524.873068
68.520000,524.838657,525.143007,524.838657
68.540000,524.804250,525.108557,524.804249
68.560000,524.769847,525.074112,524.769847
68.580000,524.735449,525.039672,524.735449
68.600000,524.701056,525.005236,524.701056
68.620000,524.666667,524.970805,524.666667
68.640000,524.632283,524.936378,524.632283
68.660000,524.597903,524.901956,524.597903
68.680000,524.563528,524.867538,524.563527
68.700000,524.529157,524.833125,524.529157
68.720000,524.494791,524.798716,524.494791
68.740000,524.460429,524.764312,524.460429
68.760000,524.426072,524.729912,524.426072
68.780000,524.391719,524.695517,524.391719
68.800000,524.357371,524.661127,524.357371
68.820000,524.323027,524.626741,524.323027
68.840000,524.288688,524.592359,524.288688
68.860000,524.254353,524.557982,524.254353
68.880000,524.220023,524.523609,524.220023
68.900000,524.185697,524.489241,524.185697
68.920000,524.151375,524.454878,524.151375
68.940000,524.117059,524.420518,524.117058
68.960000,524.082746,524.386164,524.082746
68.980000,524.048438,524.351813,524.048438
69.000000,524.014134,524.317467,524.014134
69.020000,523.979835,524.283126,523.979835
69.040000,523.945540,524.248789,523.945540
69.060000,523.911250,524.214456,523.911250
69.080000,523.876964,524.180128,523.876964
69.100000,523.842682,524.145805,523.842682
69.120000,523.808405,524.111485,523.808405
69.140000,523.774132,524.077170,523.774132
69.160000,523.739864,524.042860,523.739864
69.180000,523.705600,524.008554,523.705600
69.200000,523.671341,523.974252,523.671340
69.220000,523.637085,523.939955,523.637085
69.240000,523.602834,523.905662,523.602834
69.260000,523.568588,523.871373,523.568588
69.280000,523.534346,523.837089,523.534346
69.300000,523.500108,523.802809,523.500108
69.320000,523.465875,523.768533,523.465874
69.340000,523.431645,523.734262,523.431645
69.360000,523.397421,523.699995,523.397420
69.380000,523.363200,523.665733,523.363200
69.400000,523.328984,523.631475,523.328984
69.420000,523.294772,523.597221,523.294772
69.440000,523.260565,523.562972,523.260565
69.460000,523.226362,523.528726,523.226361
69.480000,523.192163,523.494486,523.192163
69.500000,523.157968,523.460249,523.157968
69.520000,523.123778,523.426017,523.123778
69.540000,523.089592,523.391789,523.089592
69.560000,523.055410,523.357565,523.055410
69.580000,523.021233,523.323346,523.021232
69.600000,522.987060,523.289131,522.987059
69.620000,522.952891,523.254920,522.952890
69.640000,522.918726,523.220714,522.918726
69.660000,522.884566,523.186511,522.884565
69.680000,522.850409,523.152313,522.850409
69.700000,522.816258,523.118120,522.816257
69.720000,522.782110,523.083930,522.782110
69.740000,522.747967,523.049745,522.747966
69.760000,522.713827,523.015564,522.713827
69.780000,522.679692,522.981387,522.679692
69.800000,522.645562,522.947215,522.645561
69.820000,522.611435,522.913046,522.611435
69.840000,522.577313,522.878882,522.577313
69.860000,522.543195,522.844722,522.543195
69.880000,522.509081,522.810567,522.509081
69.900000,522.474971,522.776415,522.474971
69.920000,522.440866,522.742268,522.440865
69.940000,522.406764,522.708125,522.406764
69.960000,522.372667,522.673986,522.372667
69.980000,522.338574,522.639852,522.338574
70.000000,522.304485,522.605721,522.304485
70.020000,522.270401,522.571595,522.270401
70.040000,522.236320,522.537473,522.236320
70.060000,522.202244,522.503355,522.202244
70.080000,522.168172,522.469241,522.168172
70.100000,522.134104,522.435131,522.134104
70.120000,522.100040,522.401026,522.100040
70.140000,522.065980,522.366924,522.065980
70.160000,522.031924,522.332827,522.031924
70.180000,521.997873,522.298734,521.997873
70.200000,521.963826,522.264645,521.963825
70.220000,521.929782,522.230560,521.929782
70.240000,521.895743,522.196480,521.895743
70.260000,521.861708,522.162403,521.861708
70.280000,521.827677,522.128331,521.827677
70.300000,521.793650,522.094262,521.793650
70.320000,521.759628,522.060198,521.759627
70.340000,521.725609,522.026138,521.725609
70.360000,521.691594,521.992082,521.691594
70.380000,521.657584,521.958030,521.657584
70.400000,521.623578,521.923982,521.623577
70.420000,521.589575,521.889938,521.589575
70.440000,521.555577,521.855898,521.555577
70.460000,521.521583,521.821863,521.521582
70.480000,521.487592,521.787831,521.487592
70.500000,521.453606,521.753804,521.453606
70.520000,521.419624,521.719780,521.419624
70.540000,521.385646,521.685761,521.385646
70.560000,521.351672,521.651745,521.351672
70.580000,521.317702,521.617734,521.317702
70.600000,521.283736,521.583727,521.283736
70.620000,521.249774,521.549723,521.249774
70.640000,521.215817,521.515724,521.215816
70.660000,521.181863,521.481729,521.181862
70.680000,521.147913,521.447738,521.147913
70.700000,521.113967,521.413751,521.113967
70.720000,521.080025,521.379767,521.080025
70.740000,521.046087,521.345788,521.046087
70.760000,521.012153,521.311813,521.012153
70.780000,520.978223,521.277842,520.978223
70.800000,520.944297,521.243875,520.944297
70.820000,520.910375,521.209912,520.910375
70.840000,520.876457,521.175952,520.876457
70.860000,520.842543,521.141997,520.842543
70.880000,520.808633,521.108046,520.808633
70.900000,520.774727,521.074099,520.774727
70.920000,520.740825,521.040155,520.740825
70.940000,520.706927,521.006216,520.706927
70.960000,520.673033,520.972281,520.673033
70.980000,520.639143,520.938349,520.639142
71.000000,520.605256,520.904422,520.605256
71.020000,520.571374,520.870498,520.571374
71.040000,520.537495,520.836578,520.537495
71.060000,520.503621,520.802663,520.503620
71.080000,520.469750,520.768751,520.469750
71.100000,520.435883,520.734843,520.435883
71.120000,520.402020,520.700939,520.402020
71.140000,520.368162,520.667039,520.368161
71.160000,520.334307,520.633143,520.334306
71.180000,520.300455,520.599251,520.300455
71.200000,520.266608,520.565363,520.266608
71.220000,520.232765,520.531478,520.232765
71.240000,520.198925,520.497598,520.198925
71.260000,520.165090,520.463721,520.165090
71.280000,520.131258,520.429849,520.131258
71.300000,520.097430,520.395980,520.097430
71.320000,520.063606,520.362115,520.063606
71.340000,520.029786,520.328254,520.029786
71.360000,519.995970,520.294397,519.995970
71.380000,519.962158,520.260543,519.962157
71.400000,519.928349,520.226694,519.928349
71.420000,519.894544,520.192848,519.894544
71.440000,519.860744,520.159007,519.860743
71.460000,519.826947,520.125169,519.826946
71.480000,519.793153,520.091335,519.793153
71.500000,519.759364,520.057504,519.759364
71.520000,519.725579,520.023678,519.725578
71.540000,519.691797,519.989855,519.691797
71.560000,519.658019,519.956037,519.658019
71.580000,519.624245,519.922222,519.624245
71.600000,519.590475,519.888411,519.590474
71.620000,519.556708,519.854603,519.556708
71.640000,519.522946,519.820800,519.522945
71.660000,519.489187,519.787000,519.489187
71.680000,519.455432,519.753204,519.455431
71.700000,519.421680,519.719412,519.421680
71.720000,519.387933,519.685624,519.387933
71.740000,519.354189,519.651840,519.354189
71.760000,519.320449,519.618059,519.320449
71.780000,519.286713,519.584282,519.286713
71.800000,519.252981,519.550509,519.252981
71.820000,519.219252,519.516740,519.219252
71.840000,519.185527,519.482974,519.185527
71.860000,519.151806,519.449212,519.151806
71.880000,519.118089,519.415454,519.118089
71.900000,519.084375,519.381700,519.084375
71.920000,519.050665,519.347949,519.050665
71.940000,519.016959,519.314203,519.016959
71.960000,518.983257,519.280460,518.983257
71.980000,518.949558,519.246720,518.949558
72.000000,518.915863,519.212985,518.915863
72.020000,518.882172,519.179253,518.882172
72.040000,518.848485,519.145525,518.848485
72.060000,518.814801,519.111801,518.814801
72.080000,518.781121,519.078080,518.781121
72.100000,518.747445,519.044363,518.747444
72.120000,518.713772,519.010650,518.713772
72.140000,518.680103,518.976940,518.680103
72.160000,518.646438,518.943235,518.646438
72.180000,518.612776,518.909533,518.612776
72.200000,518.579118,518.875834,518.579118
72.220000,518.545464,518.842140,518.545464
72.240000,518.511814,518.808449,518.511814
72.260000,518.478167,518.774761,518.478167
72.280000,518.444524,518.741078,518.444524
72.300000,518.410885,518.707398,518.410884
72.320000,518.377249,518.673722,518.377249
72.340000,518.343617,518.640049,518.343616
72.360000,518.309988,518.606380,518.309988
72.380000,518.276363,518.572715,518.276363
72.400000,518.242742,518.539053,518.242742
72.420000,518.209125,518.505395,518.209125
72.440000,518.175511,518.471741,518.175511
72.460000,518.141901,518.438090,518.141901
72.480000,518.108294,518.404444,518.108294
72.500000,518.074691,518.370800,518.074691
72.520000,518.041092,518.337161,518.041092
72.540000,518.007496,518.303524,518.007496
72.560000,517.973904,518.269892,517.973904
72.580000,517.940316,518.236263,517.940316
72.600000,517.906731,518.202638,517.906731
72.620000,517.873150,518.169017,517.873150
72.640000,517.839572,518.135399,517.839572
72.660000,517.805998,518.101784,517.805998
72.680000,517.772428,518.068174,517.772428
72.700000,517.738861,518.034567,517.738861
72.720000,517.705298,518.000963,517.705298
72.740000,517.671738,517.967363,517.671738
72.760000,517.638182,517.933767,517.638182
72.780000,517.604630,517.900174,517.604630
72.800000,517.571081,517.866585,517.571081
72.820000,517.537536,517.833000,517.537535
72.840000,517.503994,517.799418,517.503994
72.860000,517.470456,517.765840,517.470456
72.880000,517.436921,517.732265,517.436921
72.900000,517.403390,517.698694,517.403390
72.920000,517.369863,517.665126,517.369863
72.940000,517.336339,517.631562,517.336339
72.960000,517.302818,517.598001,517.302818
72.980000,517.269302,517.564444,517.269302
73.000000,517.235788,517.530891,517.235788
73.020000,517.202279,517.497341,517.202279
73.040000,517.168773,517.463795,517.168772
73.060000,517.135270,517.430252,517.135270
73.080000,517.101771,517.396713,517.101771
73.100000,517.068275,517.363177,517.068275
73.120000,517.034783,517.329645,517.034783
73.140000,517.001295,517.296117,517.001294
73.160000,516.967810,517.262591,516.967809
73.180000,516.934328,517.229070,516.934328
73.200000,516.900850,517.195552,516.900850
73.220000,516.867376,517.162037,516.867375
73.240000,516.833905,517.128526,516.833904
73.260000,516.800437,517.095019,516.800437
73.280000,516.766973,517.061515,516.766973
73.300000,516.733513,517.028014,516.733512
73.320000,516.700056,516.994517,516.700055
73.340000,516.666602,516.961024,516.666602
73.360000,516.633152,516.927534,516.633152
73.380000,516.599705,516.894047,516.599705
73.400000,516.566262,516.860564,516.566262
73.420000,516.532823,516.827085,516.532823
73.440000,516.499387,516.793609,516.499386
73.460000,516.465954,516.760136,516.465954
73.480000,516.432525,516.726667,516.432525
73.500000,516.399099,516.693201,516.399099
73.520000,516.365677,516.659739,516.365677
73.540000,516.332258,516.626280,516.332258
73.560000,516.298842,516.592825,516.298842
73.580000,516.265431,516.559373,516.265430
73.600000,516.232022,516.525925,516.232022
73.620000,516.198617,516.492480,516.198617
73.640000,516.165215,516.459039,516.165215
73.660000,516.131817,516.425601,516.131817
73.680000,516.098422,516.392166,516.098422
73.700000,516.065031,516.358735,516.065031
73.720000,516.031643,516.325307,516.031643
73.740000,515.998259,516.291883,515.998258
73.760000,515.964878,516.258462,515.964877
73.780000,515.931500,516.225045,515.931500
73.800000,515.898126,516.191631,515.898126
73.820000,515.864755,516.158220,515.864755
73.840000,515.831387,516.124813,515.831387
73.860000,515.798023,516.091409,515.798023
73.880000,515.764663,516.058009,515.764663
73.900000,515.731306,516.024612,515.731305
73.920000,515.697952,515.991218,515.697952
73.940000,515.664601,515.957828,515.664601
73.960000,515.631254,515.924442,515.631254
73.980000,515.597911,515.891058,515.597910
74.000000,515.564570,515.857678,515.564570
74.020000,515.531233,515.824302,515.531233
74.040000,515.497900,515.790928,515.497900
74.060000,515.464570,515.757559,515.464569
74.080000,515.431243,515.724192,515.431243
74.100000,515.397919,515.690829,515.397919
74.120000,515.364599,515.657469,515.364599
74.140000,515.331282,515.624113,515.331282
74.160000,515.297969,515.590760,515.297969
74.180000,515.264659,515.557411,515.264659
74.200000,515.231352,515.524064,515.231352
74.220000,515.198049,515.490721,515.198049
74.240000,515.164749,515.457382,515.164749
74.260000,515.131452,515.424046,515.131452
74.280000,515.098159,515.390713,515.098159
74.300000,515.064869,515.357383,515.064869
74.320000,515.031583,515.324057,515.031582
74.340000,514.998299,515.290734,514.998299
74.360000,514.965019,515.257415,514.965019
74.380000,514.931743,515.224099,514.931742
74.400000,514.898469,515.190786,514.898469
74.420000,514.865199,515.157477,514.865199
74.440000,514.831933,515.124170,514.831932
74.460000,514.798669,515.090868,514.798669
74.480000,514.765409,515.057568,514.765409
74.500000,514.732152,515.024272,514.732152
74.520000,514.698899,514.990979,514.698899
74.540000,514.665649,514.957689,514.665648
74.560000,514.632402,514.924403,514.632402
74.580000,514.599158,514.891120,514.599158
74.600000,514.565918,514.857840,514.565918
74.620000,514.532681,514.824564,514.532681
74.640000,514.499447,514.791291,514.499447
74.660000,514.466217,514.758021,514.466216
74.680000,514.432989,514.724755,514.432989
74.700000,514.399765,514.691491,514.399765
74.720000,514.366545,514.658231,514.366545
74.740000,514.333328,514.624975,514.333327
74.760000,514.300113,514.591721,514.300113
74.780000,514.266903,514.558471,514.266902
74.800000,514.233695,514.525224,514.233695
74.820000,514.200491,514.491981,514.200491
74.840000,514.167290,514.458740,514.167289
74.860000,514.134092,514.425503,514.134092
74.880000,514.100897,514.392270,514.100897
74.900000,514.067706,514.359039,514.067706
74.920000,514.034518,514.325812,514.034518
74.940000,514.001333,514.292588,514.001333
74.960000,513.968152,514.259367,513.968151
74.980000,513.934973,514.226149,513.934973
75.000000,513.901798,514.192935,513.901798
75.020000,513.868626,514.159724,513.868626
75.040000,513.835458,514.126516,513.835457
75.060000,513.802292,514.093312,513.802292
75.080000,513.769130,514.060110,513.769130
75.100000,513.735971,514.026912,513.735971
75.120000,513.702815,513.993717,513.702815
75.140000,513.669663,513.960525,513.669663
75.160000,513.636513,513.927337,513.636513
75.180000,513.603367,513.894152,513.603367
75.200000,513.570224,513.860970,513.570224
75.220000,513.537085,513.827791,513.537084
75.240000,513.503948,513.794615,513.503948
75.260000,513.470815,513.761443,513.470815
75.280000,513.437685,513.728274,513.437685
75.300000,513.404558,513.695108,513.404558
