TIME,POINT1,POINT2,POINT3
87.480000,441.045580,441.225846,441.045580
87.500000,441.011892,441.192132,441.011892
87.520000,440.978206,441.158422,440.978206
87.540000,440.944523,441.124714,440.944523
87.560000,440.910843,441.091008,440.910843
87.580000,440.877165,441.057306,440.877165
87.600000,440.843491,441.023606,440.843491
87.620000,440.809819,440.989909,440.809819
87.640000,440.776150,440.956215,440.776150
87.660000,440.742483,440.922524,440.742483
87.680000,440.708820,440.888836,440.708820
87.700000,440.675159,440.855150,440.675159
87.720000,440.641501,440.821467,440.641501
87.740000,440.607846,440.787787,440.607846
87.760000,440.574193,440.754110,440.574193
87.780000,440.540544,440.720435,440.540544
87.800000,440.506897,440.686763,440.506897
87.820000,440.473253,440.653094,440.473253
87.840000,440.439611,440.619428,440.439611
87.860000,440.405973,440.585764,440.405973
87.880000,440.372337,440.552104,440.372337
87.900000,440.338704,440.518446,440.338704
87.920000,440.305074,440.484791,440.305074
87.940000,440.271446,440.451138,440.271446
87.960000,440.237822,440.417489,440.237822
87.980000,440.204200,440.383842,440.204200
88.000000,440.170580,440.350198,440.170580
88.020000,440.136964,440.316557,440.136964
88.040000,440.103350,440.282918,440.103350
88.060000,440.069740,440.249283,440.069740
88.080000,440.036132,440.215650,440.036132
88.100000,440.002526,440.182020,440.002526
88.120000,439.968924,440.148392,439.968924
88.140000,439.935324,440.114768,439.935324
88.160000,439.901727,440.081146,439.901727
88.180000,439.868133,440.047527,439.868133
88.200000,439.834541,440.013911,439.834541
88.220000,439.800952,439.980297,439.800952
88.240000,439.767367,439.946686,439.767367
88.260000,439.733783,439.913078,439.733783
88.280000,439.700203,439.879473,439.700203
88.300000,439.666625,439.845871,439.666625
88.320000,439.633050,439.812271,439.633050
88.340000,439.599478,439.778674,439.599478
88.360000,439.565909,439.745080,439.565909
88.380000,439.532342,439.711489,439.532342
88.400000,439.498779,439.677900,439.498779
88.420000,439.465217,439.644314,439.465217
88.440000,439.431659,439.610731,439.431659
88.460000,439.398104,439.577151,439.398104
88.480000,439.364551,439.543574,439.364551
88.500000,439.331001,439.509999,439.331001
88.520000,439.297453,439.476427,439.297453
88.540000,439.263909,439.442858,439.263909
88.560000,439.230367,439.409291,439.230367
88.580000,439.196828,439.375727,439.196828
88.600000,439.163292,439.342166,439.163292
88.620000,439.129758,439.308608,439.129758
88.640000,439.096228,439.275053,439.096228
88.660000,439.062700,439.241500,439.062700
88.680000,439.029175,439.207950,439.029175
88.700000,438.995652,439.174403,438.995652
88.720000,438.962132,439.140859,438.962132
88.740000,438.928615,439.107317,438.928615
88.760000,438.895101,439.073778,438.895101
88.780000,438.861590,439.040242,438.861590
88.800000,438.828081,439.006709,438.828081
88.820000,438.794575,438.973178,438.794575
88.840000,438.761072,438.939651,438.761072
88.860000,438.727572,438.906125,438.727572
88.880000,438.694074,438.872603,438.694074
88.900000,438.660579,438.839084,438.660579
88.920000,438.627087,438.805567,438.627087
88.940000,438.593597,438.772053,438.593597
88.960000,438.560111,438.738541,438.560111
88.980000,438.526627,438.705033,438.526627
89.000000,438.493146,438.671527,438.493146
89.020000,438.459667,438.638024,438.459667
89.040000,438.426191,438.604524,438.426191
89.060000,438.392718,438.571026,438.392718
89.080000,438.359248,438.537531,438.359248
89.100000,438.325781,438.504039,438.325781
89.120000,438.292316,438.470550,438.292316
89.140000,438.258854,438.437064,438.258854
89.160000,438.225395,438.403580,438.225395
89.180000,438.191938,438.370099,438.191938
89.200000,438.158485,438.336621,438.158485
89.220000,438.125034,438.303145,438.125034
89.240000,438.091585,438.269672,438.091585
89.260000,438.058140,438.236202,438.058140
89.280000,438.024697,438.202735,438.024697
89.300000,437.991257,438.169270,437.991257
89.320000,437.957820,438.135809,437.957820
89.340000,437.924385,438.102350,437.924385
89.360000,437.890954,438.068893,437.890954
89.380000,437.857525,438.035440,437.857525
89.400000,437.824098,438.001989,437.824098
89.420000,437.790675,437.968541,437.790675
89.440000,437.757254,437.935096,437.757254
89.460000,437.723836,437.901653,437.723836
89.480000,437.690420,437.868213,437.690420
89.500000,437.657008,437.834776,437.657008
89.520000,437.623598,437.801342,437.623598
89.540000,437.590191,437.767910,437.590191
89.560000,437.556786,437.734481,437.556786
89.580000,437.523385,437.701055,437.523385
89.600000,437.489986,437.667632,437.489986
89.620000,437.456589,437.634211,437.456589
89.640000,437.423196,437.600793,437.423196
89.660000,437.389805,437.567378,437.389805
89.680000,437.356417,437.533966,437.356417
89.700000,437.323032,437.500556,437.323032
89.720000,437.289649,437.467149,437.289649
89.740000,437.256270,437.433745,437.256270
89.760000,437.222893,437.400343,437.222893
89.780000,437.189518,437.366944,437.189518
89.800000,437.156147,437.333548,437.156147
89.820000,437.122778,437.300155,437.122778
89.840000,437.089412,437.266765,437.089412
89.860000,437.056048,437.233377,437.056048
89.880000,437.022687,437.199992,437.022687
89.900000,436.989330,437.166609,436.989330
89.920000,436.955974,437.133230,436.955974
89.940000,436.922622,437.099853,436.922622
89.960000,436.889272,437.066479,436.889272
89.980000,436.855925,437.033107,436.855925
90.000000,436.822581,436.999739,436.822581
90.020000,436.789239,436.966373,436.789239
90.040000,436.755900,436.933010,436.755900
90.060000,436.722564,436.899649,436.722564
90.080000,436.689231,436.866291,436.689231
90.100000,436.655900,436.832936,436.655900
90.120000,436.622572,436.799584,436.622572
90.140000,436.589247,436.766235,436.589247
90.160000,436.555924,436.732888,436.555924
90.180000,436.522604,436.699544,436.522604
90.200000,436.489287,436.666202,436.489287
90.220000,436.455973,436.632864,436.455973
90.240000,436.422661,436.599528,436.422661
90.260000,436.389352,436.566195,436.389352
90.280000,436.356046,436.532864,436.356046
90.300000,436.322743,436.499536,436.322743
90.320000,436.289442,436.466211,436.289442
90.340000,436.256144,436.432889,436.256144
90.360000,436.222849,436.399570,436.222849
90.380000,436.189556,436.366253,436.189556
90.400000,436.156266,436.332939,436.156266
90.420000,436.122979,436.299627,436.122979
90.440000,436.089695,436.266319,436.089695
90.460000,436.056413,436.233013,436.056413
90.480000,436.023134,436.199709,436.023134
90.500000,435.989858,436.166409,435.989858
90.520000,435.956584,436.133111,435.956584
90.540000,435.923313,436.099816,435.923313
90.560000,435.890045,436.066524,435.890045
90.580000,435.856780,436.033234,435.856780
90.600000,435.823517,435.999947,435.823517
90.620000,435.790257,435.966663,435.790257
90.640000,435.757000,435.933382,435.757000
90.660000,435.723745,435.900103,435.723745
90.680000,435.690493,435.866827,435.690493
90.700000,435.657244,435.833554,435.657244
90.720000,435.623998,435.800283,435.623998
90.740000,435.590754,435.767015,435.590754
90.760000,435.557513,435.733750,435.557513
90.780000,435.524275,435.700488,435.524275
90.800000,435.491039,435.667228,435.491039
90.820000,435.457807,435.633971,435.457807
90.840000,435.424576,435.600717,435.424576
90.860000,435.391349,435.567465,435.391349
90.880000,435.358124,435.534216,435.358124
90.900000,435.324902,435.500970,435.324902
90.920000,435.291683,435.467727,435.291683
90.940000,435.258466,435.434486,435.258466
90.960000,435.225252,435.401248,435.225252
90.980000,435.192041,435.368013,435.192041
91.000000,435.158833,435.334780,435.158833
91.020000,435.125627,435.301550,435.125627
91.040000,435.092424,435.268323,435.092424
91.060000,435.059224,435.235099,435.059224
91.080000,435.026026,435.201877,435.026026
91.100000,434.992831,435.168658,434.992831
91.120000,434.959639,435.135441,434.959639
91.140000,434.926449,435.102228,434.926449
91.160000,434.893262,435.069017,434.893262
91.180000,434.860078,435.035809,434.860078
91.200000,434.826897,435.002603,434.826897
91.220000,434.793718,434.969401,434.793718
91.240000,434.760542,434.936200,434.760542
91.260000,434.727369,434.903003,434.727369
91.280000,434.694198,434.869808,434.694198
91.300000,434.661030,434.836617,434.661030
91.320000,434.627865,434.803427,434.627865
91.340000,434.594702,434.770241,434.594702
91.360000,434.561543,434.737057,434.561543
91.380000,434.528386,434.703876,434.528386
91.400000,434.495231,434.670697,434.495231
91.420000,434.462079,434.637522,434.462079
91.440000,434.428930,434.604349,434.428930
91.460000,434.395784,434.571178,434.395784
91.480000,434.362640,434.538011,434.362640
91.500000,434.329500,434.504846,434.329500
91.520000,434.296361,434.471684,434.296361
91.540000,434.263226,434.438524,434.263226
91.560000,434.230093,434.405367,434.230093
91.580000,434.196963,434.372213,434.196963
91.600000,434.163835,434.339062,434.163835
91.620000,434.130711,434.305913,434.130711
91.640000,434.097589,434.272767,434.097589
91.660000,434.064469,434.239624,434.064469
91.680000,434.031353,434.206483,434.031353
91.700000,433.998239,434.173346,433.998239
91.720000,433.965127,434.140210,433.965127
91.740000,433.932019,434.107078,433.932019
91.760000,433.898913,434.073948,433.898913
91.780000,433.865810,434.040821,433.865810
91.800000,433.832709,434.007697,433.832709
91.820000,433.799611,433.974575,433.799611
91.840000,433.766516,433.941456,433.766516
91.860000,433.733424,433.908339,433.733424
91.880000,433.700334,433.875226,433.700334
91.900000,433.667247,433.842115,433.667247
91.920000,433.634163,433.809007,433.634163
91.940000,433.601081,433.775901,433.601081
91.960000,433.568002,433.742798,433.568002
91.980000,433.534926,433.709698,433.534926
92.000000,433.501852,433.676601,433.501852
92.020000,433.468781,433.643506,433.468781
92.040000,433.435713,433.610414,433.435713
92.060000,433.402648,433.577325,433.402648
92.080000,433.369585,433.544238,433.369585
92.100000,433.336525,433.511154,433.336525
92.120000,433.303467,433.478073,433.303467
92.140000,433.270412,433.444994,433.270412
92.160000,433.237360,433.411918,433.237360
92.180000,433.204311,433.378845,433.204311
92.200000,433.171264,433.345774,433.171264
92.220000,433.138220,433.312706,433.138220
92.240000,433.105179,433.279641,433.105179
92.260000,433.072140,433.246579,433.072140
92.280000,433.039104,433.213519,433.039104
92.300000,433.006071,433.180462,433.006071
92.320000,432.973040,433.147408,432.973040
92.340000,432.940012,433.114356,432.940012
92.360000,432.906987,433.081307,432.906987
92.380000,432.873964,433.048260,432.873964
92.400000,432.840944,433.015217,432.840944
92.420000,432.807927,432.982176,432.807927
92.440000,432.774913,432.949138,432.774913
92.460000,432.741901,432.916102,432.741901
92.480000,432.708892,432.883069,432.708892
92.500000,432.675885,432.850039,432.675885
92.520000,432.642881,432.817011,432.642881
92.540000,432.609880,432.783986,432.609880
92.560000,432.576882,432.750964,432.576882
92.580000,432.543886,432.717945,432.543886
92.600000,432.510893,432.684928,432.510893
92.620000,432.477902,432.651914,432.477902
92.640000,432.444915,432.618902,432.444915
92.660000,432.411929,432.585894,432.411929
92.680000,432.378947,432.552887,432.378947
92.700000,432.345967,432.519884,432.345967
92.720000,432.312990,432.486883,432.312990
92.740000,432.280016,432.453885,432.280016
92.760000,432.247044,432.420890,432.247044
92.780000,432.214075,432.387897,432.214075
92.800000,432.181109,432.354907,432.181109
92.820000,432.148145,432.321920,432.148145
92.840000,432.115184,432.288935,432.115184
92.860000,432.082226,432.255953,432.082226
92.880000,432.049270,432.222974,432.049270
92.900000,432.016317,432.189997,432.016317
92.920000,431.983367,432.157023,431.983367
92.940000,431.950419,432.124052,431.950419
92.960000,431.917474,432.091084,431.917474
92.980000,431.884532,432.058118,431.884532
93.000000,431.851592,432.025154,431.851592
93.020000,431.818655,431.992194,431.818655
93.040000,431.785721,431.959236,431.785721
93.060000,431.752790,431.926281,431.752790
93.080000,431.719861,431.893328,431.719861
93.100000,431.686934,431.860378,431.686934
93.120000,431.654011,431.827431,431.654011
93.140000,431.621090,431.794487,431.621090
93.160000,431.588172,431.761545,431.588172
93.180000,431.555256,431.728606,431.555256
93.200000,431.522343,431.695669,431.522343
93.220000,431.489433,431.662735,431.489433
93.240000,431.456525,431.629804,431.456525
93.260000,431.423620,431.596876,431.423620
93.280000,431.390718,431.563950,431.390718
93.300000,431.357818,431.531027,431.357818
93.320000,431.324921,431.498106,431.324921
93.340000,431.292027,431.465188,431.292027
93.360000,431.259136,431.432273,431.259136
93.380000,431.226247,431.399361,431.226247
93.400000,431.193360,431.366451,431.193360
93.420000,431.160477,431.333544,431.160477
93.440000,431.127596,431.300639,431.127596
93.460000,431.094718,431.267738,431.094718
93.480000,431.061842,431.234839,431.061842
93.500000,431.028969,431.201942,431.028969
93.520000,430.996099,431.169048,430.996099
93.540000,430.963231,431.136157,430.963231
93.560000,430.930366,431.103269,430.930366
93.580000,430.897504,431.070383,430.897504
93.600000,430.864644,431.037500,430.864644
93.620000,430.831787,431.004619,430.831787
93.640000,430.798933,430.971742,430.798933
93.660000,430.766081,430.938866,430.766081
93.680000,430.733232,430.905994,430.733232
93.700000,430.700386,430.873124,430.700386
93.720000,430.667542,430.840257,430.667542
93.740000,430.634701,430.807393,430.634701
93.760000,430.601863,430.774531,430.601863
93.780000,430.569027,430.741672,430.569027
93.800000,430.536194,430.708815,430.536194
93.820000,430.503363,430.675961,430.503363
93.840000,430.470536,430.643110,430.470536
93.860000,430.437711,430.610262,430.437711
93.880000,430.404888,430.577416,430.404888
93.900000,430.372068,430.544573,430.372068
93.920000,430.339251,430.511732,430.339251
93.940000,430.306437,430.478894,430.306437
93.960000,430.273625,430.446059,430.273625
93.980000,430.240816,430.413226,430.240816
94.000000,430.208009,430.380397,430.208009
94.020000,430.175206,430.347569,430.175206
94.040000,430.142404,430.314745,430.142404
94.060000,430.109606,430.281923,430.109606
94.080000,430.076810,430.249104,430.076810
94.100000,430.044017,430.216287,430.044017
94.120000,430.011226,430.183473,430.011226
94.140000,429.978438,430.150662,429.978438
94.160000,429.945653,430.117853,429.945653
94.180000,429.912870,430.085047,429.912870
94.200000,429.880090,430.052244,429.880090
94.220000,429.847313,430.019443,429.847313
94.240000,429.814538,429.986645,429.814538
94.260000,429.781766,429.953850,429.781766
94.280000,429.748997,429.921057,429.748997
94.300000,429.716230,429.888267,429.716230
94.320000,429.683466,429.855480,429.683466
94.340000,429.650705,429.822695,429.650705
94.360000,429.617946,429.789913,429.617946
94.380000,429.585190,429.757134,429.585190
94.400000,429.552436,429.724357,429.552436
94.420000,429.519685,429.691583,429.519685
94.440000,429.486937,429.658811,429.486937
94.460000,429.454192,429.626042,429.454192
94.480000,429.421449,429.593276,429.421449
94.500000,429.388709,429.560513,429.388709
94.520000,429.355971,429.527752,429.355971
94.540000,429.323236,429.494994,429.323236
94.560000,429.290504,429.462238,429.290504
94.580000,429.257774,429.429485,429.257774
94.600000,429.225047,429.396735,429.225047
94.620000,429.192323,429.363987,429.192323
94.640000,429.159601,429.331242,429.159601
94.660000,429.126882,429.298500,429.126882
94.680000,429.094165,429.265760,429.094165
94.700000,429.061451,429.233023,429.061451
94.720000,429.028740,429.200289,429.028740
94.740000,428.996032,429.167557,428.996032
94.760000,428.963326,429.134828,428.963326
94.780000,428.930623,429.102102,428.930623
94.800000,428.897922,429.069378,428.897922
94.820000,428.865224,429.036657,428.865224
94.840000,428.832529,429.003938,428.832529
94.860000,428.799836,428.971223,428.799836
94.880000,428.767146,428.938509,428.767146
94.900000,428.734459,428.905799,428.734459
94.920000,428.701774,428.873091,428.701774
94.940000,428.669092,428.840386,428.669092
94.960000,428.636412,428.807683,428.636412
94.980000,428.603736,428.774983,428.603736
95.000000,428.571061,428.742286,428.571061
95.020000,428.538390,428.709591,428.538390
95.040000,428.505721,428.676899,428.505721
95.060000,428.473055,428.644210,428.473055
95.080000,428.440391,428.611523,428.440391
95.100000,428.407730,428.578839,428.407730
95.120000,428.375072,428.546157,428.375072
95.140000,428.342416,428.513478,428.342416
95.160000,428.309763,428.480802,428.309763
95.180000,428.277112,428.448129,428.277112
95.200000,428.244465,428.415458,428.244465
95.220000,428.211819,428.382789,428.211819
95.240000,428.179177,428.350124,428.179177
95.260000,428.146537,428.317461,428.146537
95.280000,428.113900,428.284800,428.113900
95.300000,428.081265,428.252143,428.081265
95.320000,428.048633,428.219487,428.048633
95.340000,428.016004,428.186835,428.016004
95.360000,427.983377,428.154185,427.983377
95.380000,427.950753,428.121538,427.950753
95.400000,427.918131,428.088893,427.918131
95.420000,427.885512,428.056252,427.885512
95.440000,427.852896,428.023612,427.852896
95.460000,427.820282,427.990976,427.820282
95.480000,427.787672,427.958342,427.787672
95.500000,427.755063,427.925710,427.755063
95.520000,427.722457,427.893082,427.722457
95.540000,427.689854,427.860456,427.689854
95.560000,427.657254,427.827832,427.657254
95.580000,427.624656,427.795211,427.624656
95.600000,427.592061,427.762593,427.592061
95.620000,427.559468,427.729977,427.559468
95.640000,427.526878,427.697365,427.526878
95.660000,427.494291,427.664754,427.494291
95.680000,427.461707,427.632147,427.461707
95.700000,427.429124,427.599542,427.429124
95.720000,427.396545,427.566939,427.396545
95.740000,427.363968,427.534339,427.363968
95.760000,427.331394,427.501742,427.331394
95.780000,427.298823,427.469148,427.298823
95.800000,427.266254,427.436556,427.266254
95.820000,427.233687,427.403967,427.233687
95.840000,427.201124,427.371380,427.201124
95.860000,427.168563,427.338796,427.168563
95.880000,427.136004,427.306215,427.136004
95.900000,427.103449,427.273636,427.103449
95.920000,427.070895,427.241060,427.070895
95.940000,427.038345,427.208487,427.038345
95.960000,427.005797,427.175916,427.005797
95.980000,426.973252,427.143347,426.973252
96.000000,426.940709,427.110782,426.940709
96.020000,426.908169,427.078219,426.908169
96.040000,426.875632,427.045659,426.875632
96.060000,426.843097,427.013101,426.843097
96.080000,426.810565,426.980546,426.810565
96.100000,426.778035,426.947993,426.778035
96.120000,426.745508,426.915444,426.745508
96.140000,426.712984,426.882896,426.712984
96.160000,426.680462,426.850352,426.680462
96.180000,426.647943,426.817810,426.647943
96.200000,426.615427,426.785271,426.615427
96.220000,426.582913,426.752734,426.582913
96.240000,426.550402,426.720200,426.550402
96.260000,426.517893,426.687668,426.517893
96.280000,426.485387,426.655140,426.485387
96.300000,426.452884,426.622613,426.452884
96.320000,426.420383,426.590090,426.420383
96.340000,426.387885,426.557569,426.387885
96.360000,426.355389,426.525051,426.355389
96.380000,426.322897,426.492535,426.322897
96.400000,426.290406,426.460022,426.290406
96.420000,426.257919,426.427511,426.257919
96.440000,426.225434,426.395004,426.225434
96.460000,426.192951,426.362498,426.192951
96.480000,426.160471,426.329996,426.160471
96.500000,426.127994,426.297496,426.127994
96.520000,426.095520,426.264998,426.095520
96.540000,426.063048,426.232504,426.063048
96.560000,426.030578,426.200012,426.030578
96.580000,425.998112,426.167522,425.998112
96.600000,425.965648,426.135035,425.965648
96.620000,425.933186,426.102551,425.933186
96.640000,425.900727,426.070069,425.900727
96.660000,425.868271,426.037590,425.868271
96.680000,425.835817,426.005114,425.835817
96.700000,425.803366,425.972640,425.803366
96.720000,425.770918,425.940169,425.770918
96.740000,425.738472,425.907700,425.738472
96.760000,425.706029,425.875234,425.706029
96.780000,425.673588,425.842771,425.673588
96.800000,425.641150,425.810310,425.641150
96.820000,425.608715,425.777852,425.608715
96.840000,425.576282,425.745397,425.576282
96.860000,425.543852,425.712944,425.543852
96.880000,425.511425,425.680494,425.511425
96.900000,425.479000,425.648046,425.479000
96.920000,425.446578,425.615601,425.446578
96.940000,425.414158,425.583159,425.414158
96.960000,425.381741,425.550719,425.381741
96.980000,425.349326,425.518282,425.349326
97.000000,425.316914,425.485847,425.316914
97.020000,425.284505,425.453415,425.284505
97.040000,425.252099,425.420986,425.252099
97.060000,425.219695,425.388559,425.219695
97.080000,425.187293,425.356135,425.187293
97.100000,425.154894,425.323714,425.154894
97.120000,425.122498,425.291295,425.122498
97.140000,425.090104,425.258879,425.090104
97.160000,425.057713,425.226465,425.057713
97.180000,425.025325,425.194054,425.025325
97.200000,424.992939,425.161645,424.992939
97.220000,424.960556,425.129240,424.960556
97.240000,424.928176,425.096836,424.928176
97.260000,424.895798,425.064436,424.895798
97.280000,424.863422,425.032038,424.863422
97.300000,424.831049,424.999642,424.831049
97.320000,424.798679,424.967250,424.798679
97.340000,424.766312,424.934860,424.766312
97.360000,424.733947,424.902472,424.733947
97.380000,424.701584,424.870087,424.701584
97.400000,424.669225,424.837705,424.669225
97.420000,424.636868,424.805325,424.636868
97.440000,424.604513,424.772948,424.604513
97.460000,424.572161,424.740573,424.572161
97.480000,424.539812,424.708201,424.539812
97.500000,424.507465,424.675832,424.507465
97.520000,424.475121,424.643465,424.475121
97.540000,424.442779,424.611101,424.442779
97.560000,424.410440,424.578740,424.410440
97.580000,424.378104,424.546381,424.378104
97.600000,424.345770,424.514025,424.345770
97.620000,424.313439,424.481671,424.313439
97.640000,424.281111,424.449320,424.281111
97.660000,424.248785,424.416971,424.248785
97.680000,424.216461,424.384626,424.216461
97.700000,424.184141,424.352282,424.184141
97.720000,424.151823,424.319942,424.151823
97.740000,424.119507,424.287604,424.119507
97.760000,424.087194,424.255268,424.087194
97.780000,424.054884,424.222935,424.054884
97.800000,424.022576,424.190605,424.022576
97.820000,423.990271,424.158277,423.990271
97.840000,423.957968,424.125952,423.957968
97.860000,423.925668,424.093630,423.925668
97.880000,423.893371,424.061310,423.893371
97.900000,423.861076,424.028993,423.861076
97.920000,423.828784,423.996678,423.828784
97.940000,423.796495,423.964366,423.796495
97.960000,423.764208,423.932057,423.764208
97.980000,423.731923,423.899750,423.731923
98.000000,423.699642,423.867446,423.699642
98.020000,423.667362,423.835144,423.667362
98.040000,423.635086,423.802845,423.635086
98.060000,423.602812,423.770549,423.602812
98.080000,423.570540,423.738255,423.570540
98.100000,423.538272,423.705963,423.538272
98.120000,423.506005,423.673675,423.506005
98.140000,423.473742,423.641389,423.473742
98.160000,423.441481,423.609105,423.441481
98.180000,423.409222,423.576824,423.409222
98.200000,423.376967,423.544546,423.376967
98.220000,423.344713,423.512271,423.344713
98.240000,423.312463,423.479997,423.312463
98.260000,423.280215,423.447727,423.280215
98.280000,423.247969,423.415459,423.247969
98.300000,423.215726,423.383194,423.215726
98.320000,423.183486,423.350931,423.183486
98.340000,423.151248,423.318671,423.151248
98.360000,423.119013,423.286414,423.119013
98.380000,423.086781,423.254159,423.086781
98.400000,423.054551,423.221906,423.054551
98.420000,423.022323,423.189657,423.022323
98.440000,422.990099,423.157410,422.990099
98.460000,422.957876,423.125165,422.957876
98.480000,422.925657,423.092923,422.925657
98.500000,422.893440,423.060684,422.893440
98.520000,422.861225,423.028447,422.861225
98.540000,422.829014,422.996213,422.829014
98.560000,422.796804,422.963981,422.796804
98.580000,422.764598,422.931752,422.764598
98.600000,422.732394,422.899526,422.732394
98.620000,422.700192,422.867302,422.700192
98.640000,422.667993,422.835081,422.667993
98.660000,422.635797,422.802862,422.635797
98.680000,422.603603,422.770646,422.603603
98.700000,422.571412,422.738433,422.571412
98.720000,422.539224,422.706222,422.539224
98.740000,422.507038,422.674014,422.507038
98.760000,422.474854,422.641808,422.474854
98.780000,422.442674,422.609605,422.442674
98.800000,422.410496,422.577405,422.410496
98.820000,422.378320,422.545207,422.378320
98.840000,422.346147,422.513011,422.346147
98.860000,422.313976,422.480819,422.313976
98.880000,422.281809,422.448628,422.281809
98.900000,422.249643,422.416441,422.249643
98.920000,422.217481,422.384256,422.217481
98.940000,422.185321,422.352074,422.185321
98.960000,422.153163,422.319894,422.153163
98.980000,422.121008,422.287717,422.121008
99.000000,422.088856,422.255542,422.088856
99.020000,422.056706,422.223370,422.056706
99.040000,422.024559,422.191201,422.024559
99.060000,421.992414,422.159034,421.992414
99.080000,421.960272,422.126869,421.960272
99.100000,421.928133,422.094708,421.928133
99.120000,421.895996,422.062549,421.895996
99.140000,421.863861,422.030392,421.863861
99.160000,421.831730,421.998238,421.831730
99.180000,421.799601,421.966087,421.799601
99.200000,421.767474,421.933938,421.767474
99.220000,421.735350,421.901792,421.735350
99.240000,421.703229,421.869648,421.703229
99.260000,421.671110,421.837507,421.671110
99.280000,421.638994,421.805369,421.638994
99.300000,421.606880,421.773233,421.606880
99.320000,421.574769,421.741100,421.574769
99.340000,421.542660,421.708969,421.542660
99.360000,421.510554,421.676841,421.510554
99.380000,421.478451,421.644715,421.478451
99.400000,421.446350,421.612592,421.446350
99.420000,421.414252,421.580472,421.414252
99.440000,421.382156,421.548354,421.382156
99.460000,421.350063,421.516239,421.350063
99.480000,421.317973,421.484127,421.317973
99.500000,421.285885,421.452016,421.285885
99.520000,421.253800,421.419909,421.253800
99.540000,421.221717,421.387804,421.221717
99.560000,421.189637,421.355702,421.189637
99.580000,421.157559,421.323602,421.157559
99.600000,421.125484,421.291505,421.125484
99.620000,421.093411,421.259410,421.093411
99.640000,421.061342,421.227318,421.061342
99.660000,421.029274,421.195229,421.029274
99.680000,420.997210,421.163142,420.997210
99.700000,420.965147,421.131058,420.965147
99.720000,420.933088,421.098976,420.933088
99.740000,420.901031,421.066897,420.901031
99.760000,420.868976,421.034820,420.868976
99.780000,420.836924,421.002747,420.836924
99.800000,420.804875,420.970675,420.804875
99.820000,420.772828,420.938606,420.772828
99.840000,420.740784,420.906540,420.740784
99.860000,420.708743,420.874476,420.708743
99.880000,420.676704,420.842415,420.676704
99.900000,420.644667,420.810357,420.644667
99.920000,420.612633,420.778301,420.612633
99.940000,420.580602,420.746248,420.580602
99.960000,420.548573,420.714197,420.548573
99.980000,420.516547,420.682149,420.516547
100.000000,420.484523,420.650103,420.484523
100.020000,420.452502,420.618060,420.452502
100.040000,420.420484,420.586019,420.420484
100.060000,420.388468,420.553981,420.388468
100.080000,420.356455,420.521946,420.356455
100.100000,420.324444,420.489913,420.324444
100.120000,420.292436,420.457883,420.292436
100.140000,420.260430,420.425855,420.260430
100.160000,420.228427,420.393830,420.228427
100.180000,420.196426,420.361808,420.196426
100.200000,420.164428,420.329788,420.164428
100.220000,420.132433,420.297771,420.132433
100.240000,420.100440,420.265756,420.100440
100.260000,420.068450,420.233744,420.068450
100.280000,420.036462,420.201734,420.036462
100.300000,420.004477,420.169727,420.004477
100.320000,419.972495,420.137722,419.972495
100.340000,419.940515,420.105720,419.940515
100.360000,419.908537,420.073721,419.908537
100.380000,419.876562,420.041724,419.876562
100.400000,419.844590,420.009730,419.844590
100.420000,419.812620,419.977738,419.812620
100.440000,419.780653,419.945749,419.780653
100.460000,419.748689,419.913763,419.748689
100.480000,419.716727,419.881779,419.716727
100.500000,419.684767,419.849797,419.684767
100.520000,419.652810,419.817818,419.652810
100.540000,419.620856,419.785842,419.620856
100.560000,419.588904,419.753868,419.588904
100.580000,419.556955,419.721897,419.556955
100.600000,419.525008,419.689929,419.525008
100.620000,419.493064,419.657963,419.493064
100.640000,419.461122,419.625999,419.461122
100.660000,419.429183,419.594038,419.429183
100.680000,419.397247,419.562080,419.397247
100.700000,419.365313,419.530124,419.365313
100.720000,419.333382,419.498171,419.333382
100.740000,419.301453,419.466221,419.301453
100.760000,419.269527,419.434273,419.269527
100.780000,419.237603,419.402327,419.237603
100.800000,419.205682,419.370384,419.205682
100.820000,419.173764,419.338444,419.173764
100.840000,419.141848,419.306506,419.141848
100.860000,419.109934,419.274571,419.109934
100.880000,419.078024,419.242638,419.078024
100.900000,419.046115,419.210708,419.046115
100.920000,419.014210,419.178780,419.014210
100.940000,418.982306,419.146855,418.982306
100.960000,418.950406,419.114933,418.950406
100.980000,418.918508,419.083013,418.918508
101.000000,418.886612,419.051096,418.886612
101.020000,418.854719,419.019181,418.854719
101.040000,418.822829,418.987269,418.822829
101.060000,418.790941,418.955359,418.790941
101.080000,418.759056,418.923452,418.759056
101.100000,418.727173,418.891548,418.727173
101.120000,418.695293,418.859646,418.695293
101.140000,418.663415,418.827746,418.663415
101.160000,418.631540,418.795849,418.631540
101.180000,418.599668,418.763955,418.599668
101.200000,418.567798,418.732063,418.567798
101.220000,418.535930,418.700174,418.535930
101.240000,418.504066,418.668288,418.504066
101.260000,418.472203,418.636403,418.472203
101.280000,418.440343,418.604522,418.440343
101.300000,418.408486,418.572643,418.408486
101.320000,418.376632,418.540767,418.376632
101.340000,418.344780,418.508893,418.344780
101.360000,418.312930,418.477022,418.312930
101.380000,418.281083,418.445153,418.281083
101.400000,418.249239,418.413287,418.249239
101.420000,418.217397,418.381423,418.217397
101.440000,418.185557,418.349562,418.185557
