TIME,POINT1,POINT2,POINT3
88.540000,449.418382,449.642283,449.418382
88.560000,449.389524,449.613398,449.389524
88.580000,449.360668,449.584516,449.360668
88.600000,449.331814,449.555635,449.331814
88.620000,449.302962,449.526757,449.302962
88.640000,449.274113,449.497881,449.274113
88.660000,449.245266,449.469007,449.245266
88.680000,449.216420,449.440136,449.216420
88.700000,449.187577,449.411266,449.187577
88.720000,449.158737,449.382399,449.158737
88.740000,449.129898,449.353534,449.129898
88.760000,449.101062,449.324671,449.101062
88.780000,449.072227,449.295810,449.072227
88.800000,449.043395,449.266952,449.043395
88.820000,449.014565,449.238095,449.014565
88.840000,448.985737,449.209241,448.985737
88.860000,448.956912,449.180389,448.956912
88.880000,448.928088,449.151539,448.928088
88.900000,448.899267,449.122692,448.899267
88.920000,448.870448,449.093846,448.870448
88.940000,448.841631,449.065003,448.841631
88.960000,448.812817,449.036162,448.812817
88.980000,448.784004,449.007323,448.784004
89.000000,448.755194,448.978486,448.755194
89.020000,448.726385,448.949651,448.726385
89.040000,448.697579,448.920819,448.697579
89.060000,448.668775,448.891989,448.668775
89.080000,448.639974,448.863161,448.639974
89.100000,448.611174,448.834335,448.611174
89.120000,448.582377,448.805511,448.582377
89.140000,448.553582,448.776690,448.553582
89.160000,448.524789,448.747870,448.524789
89.180000,448.495998,448.719053,448.495998
89.200000,448.467209,448.690238,448.467209
89.220000,448.438423,448.661425,448.438423
89.240000,448.409638,448.632614,448.409638
89.260000,448.380856,448.603806,448.380856
89.280000,448.352076,448.575000,448.352076
89.300000,448.323298,448.546195,448.323298
89.320000,448.294523,448.517393,448.294523
89.340000,448.265749,448.488594,448.265749
89.360000,448.236978,448.459796,448.236978
89.380000,448.208209,448.431001,448.208209
89.400000,448.179442,448.402207,448.179442
89.420000,448.150677,448.373416,448.150677
89.440000,448.121914,448.344627,448.121914
89.460000,448.093154,448.315840,448.093154
89.480000,448.064395,448.287056,448.064395
89.500000,448.035639,448.258273,448.035639
89.520000,448.006885,448.229493,448.006885
89.540000,447.978133,448.200715,447.978133
89.560000,447.949384,448.171939,447.949384
89.580000,447.920636,448.143165,447.920636
89.600000,447.891891,448.114394,447.891891
89.620000,447.863148,448.085625,447.863148
89.640000,447.834407,448.056857,447.834407
89.660000,447.805668,448.028092,447.805668
89.680000,447.776931,447.999329,447.776931
89.700000,447.748197,447.970569,447.748197
89.720000,447.719464,447.941810,447.719464
89.740000,447.690734,447.913054,447.690734
89.760000,447.662006,447.884300,447.662006
89.780000,447.633281,447.855548,447.633281
89.800000,447.604557,447.826798,447.604557
89.820000,447.575835,447.798050,447.575835
89.840000,447.547116,447.769304,447.547116
89.860000,447.518399,447.740561,447.518399
89.880000,447.489684,447.711820,447.489684
89.900000,447.460971,447.683081,447.460971
89.920000,447.432260,447.654344,447.432260
89.940000,447.403552,447.625609,447.403552
89.960000,447.374845,447.596877,447.374845
89.980000,447.346141,447.568147,447.346141
90.000000,447.317439,447.539418,447.317439
90.020000,447.288739,447.510692,447.288739
90.040000,447.260042,447.481968,447.260042
90.060000,447.231346,447.453247,447.231346
90.080000,447.202653,447.424527,447.202653
90.100000,447.173962,447.395810,447.173962
90.120000,447.145273,447.367095,447.145273
90.140000,447.116586,447.338382,447.116586
90.160000,447.087901,447.309671,447.087901
90.180000,447.059218,447.280962,447.059218
90.200000,447.030538,447.252256,447.030538
90.220000,447.001860,447.223551,447.001860
90.240000,446.973184,447.194849,446.973184
90.260000,446.944510,447.166149,446.944510
90.280000,446.915838,447.137451,446.915838
90.300000,446.887168,447.108756,446.887168
90.320000,446.858501,447.080062,446.858501
90.340000,446.829836,447.051371,446.829836
90.360000,446.801173,447.022682,446.801173
90.380000,446.772512,446.993995,446.772512
90.400000,446.743853,446.965310,446.743853
90.420000,446.715196,446.936627,446.715196
90.440000,446.686542,446.907947,446.686542
90.460000,446.657889,446.879268,446.657889
90.480000,446.629239,446.850592,446.629239
90.500000,446.600591,446.821918,446.600591
90.520000,446.571945,446.793246,446.571945
90.540000,446.543302,446.764576,446.543302
90.560000,446.514660,446.735909,446.514660
90.580000,446.486021,446.707244,446.486021
90.600000,446.457384,446.678580,446.457384
90.620000,446.428749,446.649919,446.428749
90.640000,446.400116,446.621260,446.400116
90.660000,446.371485,446.592604,446.371485
90.680000,446.342856,446.563949,446.342856
90.700000,446.314230,446.535297,446.314230
90.720000,446.285606,446.506646,446.285606
90.740000,446.256984,446.477998,446.256984
90.760000,446.228364,446.449352,446.228364
90.780000,446.199746,446.420709,446.199746
90.800000,446.171130,446.392067,446.171130
90.820000,446.142517,446.363428,446.142517
90.840000,446.113905,446.334790,446.113905
90.860000,446.085296,446.306155,446.085296
90.880000,446.056689,446.277522,446.056689
90.900000,446.028084,446.248891,446.028084
90.920000,445.999482,446.220263,445.999482
90.940000,445.970881,446.191636,445.970881
90.960000,445.942283,446.163012,445.942283
90.980000,445.913686,446.134390,445.913686
91.000000,445.885092,446.105770,445.885092
91.020000,445.856500,446.077152,445.856500
91.040000,445.827911,446.048536,445.827911
91.060000,445.799323,446.019923,445.799323
91.080000,445.770738,445.991311,445.770738
91.100000,445.742154,445.962702,445.742154
91.120000,445.713573,445.934095,445.713573
91.140000,445.684994,445.905490,445.684994
91.160000,445.656417,445.876888,445.656417
91.180000,445.627842,445.848287,445.627842
91.200000,445.599270,445.819689,445.599270
91.220000,445.570699,445.791092,445.570699
91.240000,445.542131,445.762498,445.542131
91.260000,445.513565,445.733906,445.513565
91.280000,445.485001,445.705316,445.485001
91.300000,445.456439,445.676729,445.456439
91.320000,445.427880,445.648143,445.427880
91.340000,445.399322,445.619560,445.399322
91.360000,445.370767,445.590979,445.370767
91.380000,445.342214,445.562400,445.342214
91.400000,445.313663,445.533823,445.313663
91.420000,445.285114,445.505248,445.285114
91.440000,445.256567,445.476676,445.256567
91.460000,445.228022,445.448105,445.228022
91.480000,445.199480,445.419537,445.199480
91.500000,445.170940,445.390971,445.170940
91.520000,445.142402,445.362407,445.142402
91.540000,445.113866,445.333845,445.113866
91.560000,445.085332,445.305286,445.085332
91.580000,445.056800,445.276728,445.056800
91.600000,445.028270,445.248173,445.028270
91.620000,444.999743,445.219620,444.999743
91.640000,444.971218,445.191069,444.971218
91.660000,444.942695,445.162520,444.942695
91.680000,444.914174,445.133973,444.914174
91.700000,444.885655,445.105429,444.885655
91.720000,444.857138,445.076886,444.857138
91.740000,444.828624,445.048346,444.828624
91.760000,444.800111,445.019808,444.800111
91.780000,444.771601,444.991272,444.771601
91.800000,444.743093,444.962738,444.743093
91.820000,444.714587,444.934206,444.714587
91.840000,444.686083,444.905677,444.686083
91.860000,444.657582,444.877150,444.657582
91.880000,444.629082,444.848624,444.629082
91.900000,444.600585,444.820101,444.600585
91.920000,444.572090,444.791580,444.572090
91.940000,444.543597,444.763062,444.543597
91.960000,444.515106,444.734545,444.515106
91.980000,444.486617,444.706031,444.486617
92.000000,444.458130,444.677518,444.458130
92.020000,444.429646,444.649008,444.429646
92.040000,444.401164,444.620500,444.401164
92.060000,444.372683,444.591994,444.372683
92.080000,444.344205,444.563491,444.344205
92.100000,444.315730,444.534989,444.315730
92.120000,444.287256,444.506490,444.287256
92.140000,444.258784,444.477992,444.258784
92.160000,444.230315,444.449497,444.230315
92.180000,444.201847,444.421004,444.201847
92.200000,444.173382,444.392514,444.173382
92.220000,444.144919,444.364025,444.144919
92.240000,444.116458,444.335538,444.116458
92.260000,444.087999,444.307054,444.087999
92.280000,444.059543,444.278572,444.059543
92.300000,444.031088,444.250092,444.031088
92.320000,444.002636,444.221614,444.002636
92.340000,443.974186,444.193138,443.974186
92.360000,443.945738,444.164664,443.945738
92.380000,443.917292,444.136193,443.917292
92.400000,443.888848,444.107723,443.888848
92.420000,443.860407,444.079256,443.860407
92.440000,443.831967,444.050791,443.831967
92.460000,443.803530,444.022328,443.803530
92.480000,443.775094,443.993867,443.775094
92.500000,443.746661,443.965409,443.746661
92.520000,443.718230,443.936952,443.718230
92.540000,443.689802,443.908498,443.689802
92.560000,443.661375,443.880046,443.661375
92.580000,443.632951,443.851596,443.632951
92.600000,443.604528,443.823148,443.604528
92.620000,443.576108,443.794702,443.576108
92.640000,443.547690,443.766258,443.547690
92.660000,443.519274,443.737817,443.519274
92.680000,443.490860,443.709378,443.490860
92.700000,443.462448,443.680940,443.462448
92.720000,443.434039,443.652505,443.434039
92.740000,443.405631,443.624072,443.405631
92.760000,443.377226,443.595642,443.377226
92.780000,443.348823,443.567213,443.348823
92.800000,443.320422,443.538787,443.320422
92.820000,443.292023,443.510362,443.292023
92.840000,443.263626,443.481940,443.263626
92.860000,443.235232,443.453520,443.235232
92.880000,443.206839,443.425102,443.206839
92.900000,443.178449,443.396686,443.178449
92.920000,443.150061,443.368273,443.150061
92.940000,443.121675,443.339861,443.121675
92.960000,443.093291,443.311452,443.093291
92.980000,443.064909,443.283044,443.064909
93.000000,443.036529,443.254639,443.036529
93.020000,443.008152,443.226236,443.008152
93.040000,442.979777,443.197836,442.979777
93.060000,442.951403,443.169437,442.951403
93.080000,442.923032,443.141040,442.923032
93.100000,442.894663,443.112646,442.894663
93.120000,442.866296,443.084254,442.866296
93.140000,442.837932,443.055864,442.837932
93.160000,442.809569,443.027476,442.809569
93.180000,442.781209,442.999090,442.781209
93.200000,442.752850,442.970706,442.752850
93.220000,442.724494,442.942324,442.724494
93.240000,442.696140,442.913945,442.696140
93.260000,442.667788,442.885568,442.667788
93.280000,442.639438,442.857193,442.639438
93.300000,442.611091,442.828819,442.611091
93.320000,442.582745,442.800449,442.582745
93.340000,442.554402,442.772080,442.554402
93.360000,442.526061,442.743713,442.526061
93.380000,442.497721,442.715349,442.497721
93.400000,442.469384,442.686986,442.469384
93.420000,442.441050,442.658626,442.441050
93.440000,442.412717,442.630268,442.412717
93.460000,442.384386,442.601912,442.384386
93.480000,442.356058,442.573558,442.356058
93.500000,442.327731,442.545207,442.327731
93.520000,442.299407,442.516857,442.299407
93.540000,442.271085,442.488510,442.271085
93.560000,442.242765,442.460164,442.242765
93.580000,442.214447,442.431821,442.214447
93.600000,442.186132,442.403480,442.186132
93.620000,442.157818,442.375141,442.157818
93.640000,442.129507,442.346804,442.129507
93.660000,442.101197,442.318470,442.101197
93.680000,442.072890,442.290137,442.072890
93.700000,442.044585,442.261807,442.044585
93.720000,442.016282,442.233479,442.016282
93.740000,441.987981,442.205153,441.987981
93.760000,441.959682,442.176829,441.959682
93.780000,441.931386,442.148507,441.931386
93.800000,441.903091,442.120187,441.903091
93.820000,441.874799,442.091870,441.874799
93.840000,441.846509,442.063554,441.846509
93.860000,441.818221,442.035241,441.818221
93.880000,441.789935,442.006930,441.789935
93.900000,441.761651,441.978621,441.761651
93.920000,441.733369,441.950314,441.733369
93.940000,441.705090,441.922009,441.705090
93.960000,441.676812,441.893706,441.676812
93.980000,441.648537,441.865406,441.648537
94.000000,441.620264,441.837107,441.620264
94.020000,441.591993,441.808811,441.591993
94.040000,441.563724,441.780517,441.563724
94.060000,441.535457,441.752225,441.535457
94.080000,441.507192,441.723935,441.507192
94.100000,441.478930,441.695647,441.478930
94.120000,441.450669,441.667361,441.450669
94.140000,441.422411,441.639078,441.422411
94.160000,441.394155,441.610796,441.394155
94.180000,441.365901,441.582517,441.365901
94.200000,441.337649,441.554240,441.337649
94.220000,441.309399,441.525965,441.309399
94.240000,441.281151,441.497692,441.281151
94.260000,441.252905,441.469421,441.252905
94.280000,441.224662,441.441153,441.224662
94.300000,441.196420,441.412886,441.196420
94.320000,441.168181,441.384622,441.168181
94.340000,441.139944,441.356359,441.139944
94.360000,441.111709,441.328099,441.111709
94.380000,441.083476,441.299841,441.083476
94.400000,441.055245,441.271585,441.055245
94.420000,441.027017,441.243332,441.027017
94.440000,440.998790,441.215080,440.998790
94.460000,440.970566,441.186830,440.970566
94.480000,440.942344,441.158583,440.942344
94.500000,440.914123,441.130338,440.914123
94.520000,440.885905,441.102094,440.885905
94.540000,440.857689,441.073853,440.857689
94.560000,440.829475,441.045615,440.829475
94.580000,440.801264,441.017378,440.801264
94.600000,440.773054,440.989143,440.773054
94.620000,440.744847,440.960910,440.744847
94.640000,440.716641,440.932680,440.716641
94.660000,440.688438,440.904452,440.688438
94.680000,440.660237,440.876226,440.660237
94.700000,440.632038,440.848001,440.632038
94.720000,440.603841,440.819780,440.603841
94.740000,440.575646,440.791560,440.575646
94.760000,440.547454,440.763342,440.547454
94.780000,440.519263,440.735126,440.519263
94.800000,440.491075,440.706913,440.491075
94.820000,440.462888,440.678702,440.462888
94.840000,440.434704,440.650492,440.434704
94.860000,440.406522,440.622285,440.406522
94.880000,440.378342,440.594080,440.378342
94.900000,440.350164,440.565877,440.350164
94.920000,440.321988,440.537677,440.321988
94.940000,440.293815,440.509478,440.293815
94.960000,440.265643,440.481281,440.265643
94.980000,440.237474,440.453087,440.237474
95.000000,440.209306,440.424895,440.209306
95.020000,440.181141,440.396704,440.181141
95.040000,440.152978,440.368516,440.152978
95.060000,440.124817,440.340330,440.124817
95.080000,440.096658,440.312147,440.096658
95.100000,440.068502,440.283965,440.068502
95.120000,440.040347,440.255785,440.040347
95.140000,440.012194,440.227608,440.012194
95.160000,439.984044,440.199432,439.984044
95.180000,439.955896,440.171259,439.955896
95.200000,439.927750,440.143088,439.927750
95.220000,439.899605,440.114919,439.899605
95.240000,439.871463,440.086752,439.871463
95.260000,439.843324,440.058587,439.843324
95.280000,439.815186,440.030425,439.815186
95.300000,439.787050,440.002264,439.787050
95.320000,439.758917,439.974106,439.758917
95.340000,439.730785,439.945949,439.730785
95.360000,439.702656,439.917795,439.702656
95.380000,439.674529,439.889643,439.674529
95.400000,439.646404,439.861493,439.646404
95.420000,439.618281,439.833345,439.618281
95.440000,439.590160,439.805199,439.590160
95.460000,439.562041,439.777055,439.562041
95.480000,439.533924,439.748914,439.533924
95.500000,439.505810,439.720774,439.505810
95.520000,439.477697,439.692637,439.477697
95.540000,439.449587,439.664502,439.449587
95.560000,439.421479,439.636369,439.421479
95.580000,439.393372,439.608238,439.393372
95.600000,439.365268,439.580109,439.365268
95.620000,439.337167,439.551982,439.337167
95.640000,439.309067,439.523857,439.309067
95.660000,439.280969,439.495735,439.280969
95.680000,439.252873,439.467614,439.252873
95.700000,439.224780,439.439496,439.224780
95.720000,439.196688,439.411380,439.196688
95.740000,439.168599,439.383266,439.168599
95.760000,439.140512,439.355154,439.140512
95.780000,439.112427,439.327044,439.112427
95.800000,439.084344,439.298936,439.084344
95.820000,439.056263,439.270830,439.056263
95.840000,439.028184,439.242727,439.028184
95.860000,439.000107,439.214625,439.000107
95.880000,438.972033,439.186526,438.972033
95.900000,438.943960,439.158428,438.943960
95.920000,438.915890,439.130333,438.915890
95.940000,438.887822,439.102240,438.887822
95.960000,438.859756,439.074149,438.859756
95.980000,438.831691,439.046060,438.831691
96.000000,438.803629,439.017974,438.803629
96.020000,438.775570,438.989889,438.775570
96.040000,438.747512,438.961806,438.747512
96.060000,438.719456,438.933726,438.719456
96.080000,438.691403,438.905648,438.691403
96.100000,438.663351,438.877571,438.663351
96.120000,438.635302,438.849497,438.635302
96.140000,438.607254,438.821425,438.607254
96.160000,438.579209,438.793355,438.579209
96.180000,438.551166,438.765288,438.551166
96.200000,438.523125,438.737222,438.523125
96.220000,438.495086,438.709158,438.495086
96.240000,438.467049,438.681097,438.467049
96.260000,438.439015,438.653037,438.439015
96.280000,438.410982,438.624980,438.410982
96.300000,438.382952,438.596925,438.382952
96.320000,438.354923,438.568872,438.354923
96.340000,438.326897,438.540821,438.326897
96.360000,438.298873,438.512772,438.298873
96.380000,438.270851,438.484725,438.270851
96.400000,438.242831,438.456680,438.242831
96.420000,438.214813,438.428638,438.214813
96.440000,438.186797,438.400597,438.186797
96.460000,438.158783,438.372559,438.158783
96.480000,438.130772,438.344523,438.130772
96.500000,438.102762,438.316488,438.102762
96.520000,438.074755,438.288456,438.074755
96.540000,438.046749,438.260426,438.046749
96.560000,438.018746,438.232398,438.018746
96.580000,437.990745,438.204373,437.990745
96.600000,437.962746,438.176349,437.962746
96.620000,437.934749,438.148327,437.934749
96.640000,437.906754,438.120308,437.906754
96.660000,437.878761,438.092290,437.878761
96.680000,437.850770,438.064275,437.850770
96.700000,437.822782,438.036262,437.822782
96.720000,437.794795,438.008251,437.794795
96.740000,437.766811,437.980242,437.766811
96.760000,437.738829,437.952235,437.738829
96.780000,437.710848,437.924230,437.710848
96.800000,437.682870,437.896227,437.682870
96.820000,437.654894,437.868227,437.654894
96.840000,437.626920,437.840228,437.626920
96.860000,437.598948,437.812232,437.598948
96.880000,437.570979,437.784237,437.570979
96.900000,437.543011,437.756245,437.543011
96.920000,437.515045,437.728255,437.515045
96.940000,437.487082,437.700267,437.487082
96.960000,437.459120,437.672281,437.459120
96.980000,437.431161,437.644297,437.431161
97.000000,437.403204,437.616315,437.403204
97.020000,437.375249,437.588335,437.375249
97.040000,437.347296,437.560358,437.347296
97.060000,437.319345,437.532382,437.319345
97.080000,437.291396,437.504409,437.291396
97.100000,437.263449,437.476438,437.263449
97.120000,437.235504,437.448468,437.235504
97.140000,437.207562,437.420501,437.207562
97.160000,437.179621,437.392536,437.179621
97.180000,437.151683,437.364573,437.151683
97.200000,437.123746,437.336612,437.123746
97.220000,437.095812,437.308654,437.095812
97.240000,437.067880,437.280697,437.067880
97.260000,437.039950,437.252742,437.039950
97.280000,437.012022,437.224790,437.012022
97.300000,436.984096,437.196839,436.984096
97.320000,436.956172,437.168891,436.956172
97.340000,436.928250,437.140945,436.928250
97.360000,436.900331,437.113001,436.900331
97.380000,436.872413,437.085059,436.872413
97.400000,436.844497,437.057119,436.844497
97.420000,436.816584,437.029181,436.816584
97.440000,436.788673,437.001245,436.788673
97.460000,436.760763,436.973311,436.760763
97.480000,436.732856,436.945380,436.732856
97.500000,436.704951,436.917450,436.704951
97.520000,436.677048,436.889523,436.677048
97.540000,436.649147,436.861597,436.649147
97.560000,436.621248,436.833674,436.621248
97.580000,436.593352,436.805753,436.593352
97.600000,436.565457,436.777834,436.565457
97.620000,436.537564,436.749917,436.537564
97.640000,436.509674,436.722002,436.509674
97.660000,436.481785,436.694089,436.481785
97.680000,436.453899,436.666178,436.453899
97.700000,436.426015,436.638270,436.426015
97.720000,436.398133,436.610363,436.398133
97.740000,436.370253,436.582459,436.370253
97.760000,436.342374,436.554556,436.342374
97.780000,436.314499,436.526656,436.314499
97.800000,436.286625,436.498758,436.286625
97.820000,436.258753,436.470861,436.258753
97.840000,436.230883,436.442967,436.230883
97.860000,436.203016,436.415075,436.203016
97.880000,436.175150,436.387185,436.175150
97.900000,436.147286,436.359298,436.147286
97.920000,436.119425,436.331412,436.119425
97.940000,436.091566,436.303528,436.091566
97.960000,436.063708,436.275646,436.063708
97.980000,436.035853,436.247767,436.035853
98.000000,436.008000,436.219890,436.008000
98.020000,435.980149,436.192014,435.980149
98.040000,435.952300,436.164141,435.952300
98.060000,435.924453,436.136270,435.924453
98.080000,435.896609,436.108401,435.896609
98.100000,435.868766,436.080534,435.868766
98.120000,435.840925,436.052669,435.840925
98.140000,435.813087,436.024806,435.813087
98.160000,435.785250,435.996945,435.785250
98.180000,435.757416,435.969086,435.757416
98.200000,435.729583,435.941230,435.729583
98.220000,435.701753,435.913375,435.701753
98.240000,435.673925,435.885523,435.673925
98.260000,435.646099,435.857672,435.646099
98.280000,435.618275,435.829824,435.618275
98.300000,435.590453,435.801978,435.590453
98.320000,435.562633,435.774134,435.562633
98.340000,435.534815,435.746292,435.534815
98.360000,435.506999,435.718452,435.506999
98.380000,435.479186,435.690614,435.479186
98.400000,435.451374,435.662778,435.451374
98.420000,435.423565,435.634944,435.423565
98.440000,435.395757,435.607112,435.395757
98.460000,435.367952,435.579283,435.367952
98.480000,435.340148,435.551455,435.340148
98.500000,435.312347,435.523630,435.312347
98.520000,435.284548,435.495806,435.284548
98.540000,435.256751,435.467985,435.256751
98.560000,435.228956,435.440166,435.228956
98.580000,435.201163,435.412348,435.201163
98.600000,435.173372,435.384533,435.173372
98.620000,435.145583,435.356720,435.145583
98.640000,435.117796,435.328909,435.117796
98.660000,435.090012,435.301101,435.090012
98.680000,435.062229,435.273294,435.062229
98.700000,435.034449,435.245489,435.034449
98.720000,435.006670,435.217686,435.006670
98.740000,434.978894,435.189886,434.978894
98.760000,434.951119,435.162087,434.951119
98.780000,434.923347,435.134291,434.923347
98.800000,434.895577,435.106496,434.895577
98.820000,434.867809,435.078704,434.867809
98.840000,434.840043,435.050914,434.840043
98.860000,434.812279,435.023126,434.812279
98.880000,434.784517,434.995340,434.784517
98.900000,434.756757,434.967556,434.756757
98.920000,434.728999,434.939774,434.728999
98.940000,434.701243,434.911994,434.701243
98.960000,434.673490,434.884216,434.673490
98.980000,434.645738,434.856440,434.645738
99.000000,434.617988,434.828666,434.617988
99.020000,434.590241,434.800895,434.590241
99.040000,434.562495,434.773125,434.562495
99.060000,434.534752,434.745358,434.534752
99.080000,434.507011,434.717592,434.507011
99.100000,434.479272,434.689829,434.479272
99.120000,434.451534,434.662068,434.451534
99.140000,434.423799,434.634309,434.423799
99.160000,434.396066,434.606552,434.396066
99.180000,434.368335,434.578796,434.368335
99.200000,434.340606,434.551043,434.340606
99.220000,434.312879,434.523293,434.312879
99.240000,434.285155,434.495544,434.285155
99.260000,434.257432,434.467797,434.257432
99.280000,434.229711,434.440052,434.229711
99.300000,434.201993,434.412309,434.201993
99.320000,434.174276,434.384569,434.174276
99.340000,434.146562,434.356830,434.146562
99.360000,434.118849,434.329094,434.118849
99.380000,434.091139,434.301359,434.091139
99.400000,434.063430,434.273627,434.063430
99.420000,434.035724,434.245897,434.035724
99.440000,434.008020,434.218169,434.008020
99.460000,433.980318,434.190442,433.980318
99.480000,433.952618,434.162718,433.952618
99.500000,433.924920,434.134996,433.924920
99.520000,433.897224,434.107276,433.897224
99.540000,433.869530,434.079558,433.869530
99.560000,433.841838,434.051843,433.841838
99.580000,433.814148,434.024129,433.814148
99.600000,433.786461,433.996417,433.786461
99.620000,433.758775,433.968707,433.758775
99.640000,433.731091,433.941000,433.731091
99.660000,433.703410,433.913294,433.703410
99.680000,433.675730,433.885591,433.675730
99.700000,433.648053,433.857889,433.648053
99.720000,433.620377,433.830190,433.620377
99.740000,433.592704,433.802493,433.592704
99.760000,433.565033,433.774798,433.565033
99.780000,433.537364,433.747104,433.537364
99.800000,433.509696,433.719413,433.509696
99.820000,433.482031,433.691724,433.482031
99.840000,433.454368,433.664037,433.454368
99.860000,433.426707,433.636352,433.426707
99.880000,433.399048,433.608669,433.399048
99.900000,433.371391,433.580989,433.371391
99.920000,433.343737,433.553310,433.343737
99.940000,433.316084,433.525633,433.316084
99.960000,433.288433,433.497958,433.288433
99.980000,433.260784,433.470286,433.260784
100.000000,433.233138,433.442615,433.233138
100.020000,433.205493,433.414947,433.205493
100.040000,433.177851,433.387280,433.177851
100.060000,433.150210,433.359616,433.150210
100.080000,433.122572,433.331954,433.122572
100.100000,433.094935,433.304293,433.094935
100.120000,433.067301,433.276635,433.067301
100.140000,433.039669,433.248979,433.039669
100.160000,433.012039,433.221325,433.012039
100.180000,432.984410,433.193673,432.984410
100.200000,432.956784,433.166023,432.956784
100.220000,432.929160,433.138375,432.929160
100.240000,432.901538,433.110729,432.901538
100.260000,432.873918,433.083085,432.873918
100.280000,432.846300,433.055444,432.846300
100.300000,432.818684,433.027804,432.818684
100.320000,432.791071,433.000166,432.791071
100.340000,432.763459,432.972531,432.763459
100.360000,432.735849,432.944897,432.735849
100.380000,432.708241,432.917265,432.708241
100.400000,432.680636,432.889636,432.680636
100.420000,432.653032,432.862009,432.653032
100.440000,432.625431,432.834383,432.625431
100.460000,432.597831,432.806760,432.597831
100.480000,432.570234,432.779139,432.570234
100.500000,432.542638,432.751519,432.542638
100.520000,432.515045,432.723902,432.515045
100.540000,432.487454,432.696287,432.487454
100.560000,432.459864,432.668674,432.459864
100.580000,432.432277,432.641063,432.432277
100.600000,432.404692,432.613454,432.404692
100.620000,432.377109,432.585847,432.377109
100.640000,432.349528,432.558242,432.349528
100.660000,432.321949,432.530640,432.321949
100.680000,432.294372,432.503039,432.294372
100.700000,432.266797,432.475440,432.266797
100.720000,432.239224,432.447843,432.239224
100.740000,432.211653,432.420249,432.211653
100.760000,432.184084,432.392656,432.184084
100.780000,432.156517,432.365066,432.156517
100.800000,432.128953,432.337477,432.128953
100.820000,432.101390,432.309891,432.101390
100.840000,432.073829,432.282306,432.073829
100.860000,432.046271,432.254724,432.046271
100.880000,432.018714,432.227144,432.018714
100.900000,431.991160,432.199566,431.991160
100.920000,431.963607,432.171989,431.963607
100.940000,431.936057,432.144415,431.936057
100.960000,431.908508,432.116843,431.908508
100.980000,431.880962,432.089273,431.880962
101.000000,431.853418,432.061705,431.853418
101.020000,431.825875,432.034139,431.825875
101.040000,431.798335,432.006575,431.798335
101.060000,431.770797,431.979013,431.770797
101.080000,431.743261,431.951453,431.743261
101.100000,431.715726,431.923896,431.715726
101.120000,431.688194,431.896340,431.688194
101.140000,431.660664,431.868786,431.660664
101.160000,431.633136,431.841234,431.633136
101.180000,431.605610,431.813685,431.605610
101.200000,431.578086,431.786137,431.578086
101.220000,431.550564,431.758592,431.550564
101.240000,431.523045,431.731048,431.523045
101.260000,431.495527,431.703507,431.495527
101.280000,431.468011,431.675967,431.468011
101.300000,431.440497,431.648430,431.440497
101.320000,431.412986,431.620894,431.412986
101.340000,431.385476,431.593361,431.385476
101.360000,431.357968,431.565830,431.357968
101.380000,431.330463,431.538301,431.330463
101.400000,431.302959,431.510773,431.302959
101.420000,431.275457,431.483248,431.275457
101.440000,431.247958,431.455725,431.247958
101.460000,431.220460,431.428204,431.220460
101.480000,431.192965,431.400685,431.192965
101.500000,431.165472,431.373168,431.165472
101.520000,431.137980,431.345653,431.137980
101.540000,431.110491,431.318140,431.110491
101.560000,431.083004,431.290629,431.083004
101.580000,431.055518,431.263120,431.055518
101.600000,431.028035,431.235614,431.028035
101.620000,431.000554,431.208109,431.000554
101.640000,430.973075,431.180606,430.973075
101.660000,430.945598,431.153105,430.945598
101.680000,430.918122,431.125607,430.918122
101.700000,430.890649,431.098110,430.890649
101.720000,430.863178,431.070615,430.863178
101.740000,430.835709,431.043123,430.835709
101.760000,430.808242,431.015632,430.808242
101.780000,430.780777,430.988144,430.780777
101.800000,430.753314,430.960657,430.753314
101.820000,430.725853,430.933173,430.725853
101.840000,430.698395,430.905690,430.698395
101.860000,430.670938,430.878210,430.670938
101.880000,430.643483,430.850732,430.643483
101.900000,430.616030,430.823255,430.616030
101.920000,430.588579,430.795781,430.588579
101.940000,430.561131,430.768309,430.561131
101.960000,430.533684,430.740839,430.533684
101.980000,430.506239,430.713371,430.506239
102.000000,430.478797,430.685904,430.478797
102.020000,430.451356,430.658440,430.451356
102.040000,430.423917,430.630978,430.423917
102.060000,430.396481,430.603518,430.396481
102.080000,430.369046,430.576060,430.369046
102.100000,430.341614,430.548604,430.341614
102.120000,430.314183,430.521150,430.314183
102.140000,430.286755,430.493698,430.286755
102.160000,430.259328,430.466248,430.259328
102.180000,430.231904,430.438801,430.231904
102.200000,430.204482,430.411355,430.204482
102.220000,430.177061,430.383911,430.177061
102.240000,430.149643,430.356469,430.149643
102.260000,430.122227,430.329029,430.122227
102.280000,430.094812,430.301592,430.094812
102.300000,430.067400,430.274156,430.067400
102.320000,430.039990,430.246722,430.039990
102.340000,430.012582,430.219291,430.012582
102.360000,429.985175,430.191861,429.985175
102.380000,429.957771,430.164433,429.957771
102.400000,429.930369,430.137008,429.930369
102.420000,429.902969,430.109584,429.902969
102.440000,429.875571,430.082163,429.875571
102.460000,429.848175,430.054743,429.848175
102.480000,429.820781,430.027326,429.820781
102.500000,429.793389,429.999911,429.793389
