TIME,POINT1,POINT2,POINT3
86.660000,456.035457,456.265510,456.035457
86.680000,456.005954,456.235980,456.005954
86.700000,455.976455,456.206453,455.976455
86.720000,455.946957,456.176928,455.946957
86.740000,455.917462,456.147405,455.917462
86.760000,455.887969,456.117884,455.887969
86.780000,455.858479,456.088366,455.858479
86.800000,455.828990,456.058850,455.828990
86.820000,455.799504,456.029336,455.799504
86.840000,455.770020,455.999824,455.770020
86.860000,455.740539,455.970315,455.740539
86.880000,455.711060,455.940808,455.711060
86.900000,455.681583,455.911303,455.681583
86.920000,455.652108,455.881801,455.652108
86.940000,455.622636,455.852301,455.622636
86.960000,455.593166,455.822803,455.593166
86.980000,455.563698,455.793308,455.563698
87.000000,455.534232,455.763814,455.534232
87.020000,455.504769,455.734324,455.504769
87.040000,455.475308,455.704835,455.475308
87.060000,455.445849,455.675349,455.445849
87.080000,455.416393,455.645864,455.416393
87.100000,455.386939,455.616383,455.386939
87.120000,455.357487,455.586903,455.357487
87.140000,455.328038,455.557426,455.328038
87.160000,455.298590,455.527951,455.298590
87.180000,455.269145,455.498478,455.269145
87.200000,455.239702,455.469008,455.239702
87.220000,455.210262,455.439540,455.210262
87.240000,455.180824,455.410074,455.180824
87.260000,455.151388,455.380611,455.151388
87.280000,455.121954,455.351149,455.121954
87.300000,455.092523,455.321690,455.092523
87.320000,455.063094,455.292234,455.063094
87.340000,455.033667,455.262779,455.033667
87.360000,455.004243,455.233327,455.004243
87.380000,454.974820,455.203877,454.974820
87.400000,454.945400,455.174430,454.945400
87.420000,454.915983,455.144984,454.915983
87.440000,454.886567,455.115541,454.886567
87.460000,454.857154,455.086101,454.857154
87.480000,454.827743,455.056662,454.827743
87.500000,454.798335,455.027226,454.798335
87.520000,454.768928,454.997792,454.768928
87.540000,454.739524,454.968361,454.739524
87.560000,454.710123,454.938931,454.710123
87.580000,454.680723,454.909504,454.680723
87.600000,454.651326,454.880080,454.651326
87.620000,454.621931,454.850657,454.621931
87.640000,454.592538,454.821237,454.592538
87.660000,454.563148,454.791819,454.563148
87.680000,454.533760,454.762403,454.533760
87.700000,454.504374,454.732990,454.504374
87.720000,454.474990,454.703579,454.474990
87.740000,454.445609,454.674170,454.445609
87.760000,454.416230,454.644764,454.416230
87.780000,454.386853,454.615359,454.386853
87.800000,454.357479,454.585957,454.357479
87.820000,454.328106,454.556558,454.328106
87.840000,454.298737,454.527160,454.298737
87.860000,454.269369,454.497765,454.269369
87.880000,454.240003,454.468372,454.240003
87.900000,454.210640,454.438982,454.210640
87.920000,454.181279,454.409593,454.181279
87.940000,454.151921,454.380207,454.151921
87.960000,454.122565,454.350824,454.122565
87.980000,454.093210,454.321442,454.093210
88.000000,454.063859,454.292063,454.063859
88.020000,454.034509,454.262686,454.034509
88.040000,454.005162,454.233311,454.005162
88.060000,453.975817,454.203939,453.975817
88.080000,453.946474,454.174569,453.946474
88.100000,453.917134,454.145201,453.917134
88.120000,453.887796,454.115835,453.887796
88.140000,453.858460,454.086472,453.858460
88.160000,453.829126,454.057111,453.829126
88.180000,453.799795,454.027752,453.799795
88.200000,453.770466,453.998396,453.770466
88.220000,453.741139,453.969042,453.741139
88.240000,453.711814,453.939690,453.711814
88.260000,453.682492,453.910340,453.682492
88.280000,453.653172,453.880993,453.653172
88.300000,453.623854,453.851647,453.623854
88.320000,453.594539,453.822305,453.594539
88.340000,453.565225,453.792964,453.565225
88.360000,453.535914,453.763626,453.535914
88.380000,453.506606,453.734290,453.506606
88.400000,453.477299,453.704956,453.477299
88.420000,453.447995,453.675624,453.447995
88.440000,453.418693,453.646295,453.418693
88.460000,453.389394,453.616968,453.389394
88.480000,453.360096,453.587644,453.360096
88.500000,453.330801,453.558321,453.330801
88.520000,453.301508,453.529001,453.301508
88.540000,453.272218,453.499683,453.272218
88.560000,453.242929,453.470367,453.242929
88.580000,453.213643,453.441054,453.213643
88.600000,453.184359,453.411743,453.184359
88.620000,453.155078,453.382434,453.155078
88.640000,453.125799,453.353128,453.125799
88.660000,453.096522,453.323823,453.096522
88.680000,453.067247,453.294521,453.067247
88.700000,453.037974,453.265222,453.037974
88.720000,453.008704,453.235924,453.008704
88.740000,452.979436,453.206629,452.979436
88.760000,452.950170,453.177336,452.950170
88.780000,452.920907,453.148045,452.920907
88.800000,452.891646,453.118757,452.891646
88.820000,452.862387,453.089471,452.862387
88.840000,452.833130,453.060187,452.833130
88.860000,452.803876,453.030905,452.803876
88.880000,452.774624,453.001626,452.774624
88.900000,452.745374,452.972349,452.745374
88.920000,452.716126,452.943074,452.716126
88.940000,452.686881,452.913802,452.686881
88.960000,452.657638,452.884531,452.657638
88.980000,452.628397,452.855263,452.628397
89.000000,452.599158,452.825998,452.599158
89.020000,452.569922,452.796734,452.569922
89.040000,452.540688,452.767473,452.540688
89.060000,452.511456,452.738214,452.511456
89.080000,452.482227,452.708957,452.482227
89.100000,452.452999,452.679703,452.452999
89.120000,452.423774,452.650450,452.423774
89.140000,452.394551,452.621201,452.394551
89.160000,452.365331,452.591953,452.365331
89.180000,452.336113,452.562707,452.336113
89.200000,452.306897,452.533464,452.306897
89.220000,452.277683,452.504223,452.277683
89.240000,452.248471,452.474985,452.248471
89.260000,452.219262,452.445748,452.219262
89.280000,452.190055,452.416514,452.190055
89.300000,452.160850,452.387283,452.160850
89.320000,452.131648,452.358053,452.131648
89.340000,452.102448,452.328826,452.102448
89.360000,452.073250,452.299601,452.073250
89.380000,452.044054,452.270378,452.044054
89.400000,452.014860,452.241157,452.014860
89.420000,451.985669,452.211939,451.985669
89.440000,451.956480,452.182723,451.956480
89.460000,451.927294,452.153509,451.927294
89.480000,451.898109,452.124298,451.898109
89.500000,451.868927,452.095088,451.868927
89.520000,451.839747,452.065881,451.839747
89.540000,451.810569,452.036677,451.810569
89.560000,451.781394,452.007474,451.781394
89.580000,451.752221,451.978274,451.752221
89.600000,451.723050,451.949076,451.723050
89.620000,451.693881,451.919880,451.693881
89.640000,451.664715,451.890687,451.664715
89.660000,451.635550,451.861496,451.635550
89.680000,451.606389,451.832307,451.606389
89.700000,451.577229,451.803120,451.577229
89.720000,451.548071,451.773936,451.548071
89.740000,451.518916,451.744754,451.518916
89.760000,451.489763,451.715574,451.489763
89.780000,451.460613,451.686396,451.460613
89.800000,451.431464,451.657221,451.431464
89.820000,451.402318,451.628047,451.402318
89.840000,451.373174,451.598876,451.373174
89.860000,451.344032,451.569708,451.344032
89.880000,451.314893,451.540541,451.314893
89.900000,451.285756,451.511377,451.285756
89.920000,451.256621,451.482215,451.256621
89.940000,451.227488,451.453056,451.227488
89.960000,451.198358,451.423898,451.198358
89.980000,451.169229,451.394743,451.169229
90.000000,451.140103,451.365590,451.140103
90.020000,451.110980,451.336440,451.110980
90.040000,451.081858,451.307291,451.081858
90.060000,451.052739,451.278145,451.052739
90.080000,451.023622,451.249001,451.023622
90.100000,450.994507,451.219860,450.994507
90.120000,450.965395,451.190720,450.965395
90.140000,450.936285,451.161583,450.936285
90.160000,450.907177,451.132448,450.907177
90.180000,450.878071,451.103316,450.878071
90.200000,450.848967,451.074185,450.848967
90.220000,450.819866,451.045057,450.819866
90.240000,450.790767,451.015931,450.790767
90.260000,450.761670,450.986808,450.761670
90.280000,450.732576,450.957686,450.732576
90.300000,450.703484,450.928567,450.703484
90.320000,450.674393,450.899450,450.674393
90.340000,450.645306,450.870336,450.645306
90.360000,450.616220,450.841223,450.616220
90.380000,450.587137,450.812113,450.587137
90.400000,450.558056,450.783005,450.558056
90.420000,450.528977,450.753900,450.528977
90.440000,450.499900,450.724796,450.499900
90.460000,450.470826,450.695695,450.470826
90.480000,450.441754,450.666596,450.441754
90.500000,450.412684,450.637500,450.412684
90.520000,450.383616,450.608405,450.383616
90.540000,450.354551,450.579313,450.354551
90.560000,450.325488,450.550223,450.325488
90.580000,450.296427,450.521135,450.296427
90.600000,450.267368,450.492050,450.267368
90.620000,450.238312,450.462967,450.238312
90.640000,450.209258,450.433886,450.209258
90.660000,450.180206,450.404807,450.180206
90.680000,450.151156,450.375731,450.151156
90.700000,450.122109,450.346656,450.122109
90.720000,450.093063,450.317584,450.093063
90.740000,450.064020,450.288515,450.064020
90.760000,450.034980,450.259447,450.034980
90.780000,450.005941,450.230382,450.005941
90.800000,449.976905,450.201319,449.976905
90.820000,449.947871,450.172258,449.947871
90.840000,449.918839,450.143200,449.918839
90.860000,449.889809,450.114143,449.889809
90.880000,449.860782,450.085089,449.860782
90.900000,449.831757,450.056038,449.831757
90.920000,449.802734,450.026988,449.802734
90.940000,449.773713,449.997941,449.773713
90.960000,449.744695,449.968896,449.744695
90.980000,449.715679,449.939853,449.715679
91.000000,449.686665,449.910812,449.686665
91.020000,449.657653,449.881774,449.657653
91.040000,449.628644,449.852738,449.628644
91.060000,449.599637,449.823704,449.599637
91.080000,449.570632,449.794672,449.570632
91.100000,449.541629,449.765643,449.541629
91.120000,449.512628,449.736616,449.512628
91.140000,449.483630,449.707591,449.483630
91.160000,449.454634,449.678568,449.454634
91.180000,449.425640,449.649548,449.425640
91.200000,449.396649,449.620529,449.396649
91.220000,449.367659,449.591513,449.367659
91.240000,449.338672,449.562500,449.338672
91.260000,449.309687,449.533488,449.309687
91.280000,449.280705,449.504479,449.280705
91.300000,449.251724,449.475472,449.251724
91.320000,449.222746,449.446467,449.222746
91.340000,449.193770,449.417465,449.193770
91.360000,449.164796,449.388464,449.164796
91.380000,449.135825,449.359466,449.135825
91.400000,449.106855,449.330470,449.106855
91.420000,449.077888,449.301477,449.077888
91.440000,449.048924,449.272485,449.048924
91.460000,449.019961,449.243496,449.019961
91.480000,448.991001,449.214509,448.991001
91.500000,448.962042,449.185525,448.962042
91.520000,448.933087,449.156542,448.933087
91.540000,448.904133,449.127562,448.904133
91.560000,448.875181,449.098584,448.875181
91.580000,448.846232,449.069608,448.846232
91.600000,448.817285,449.040635,448.817285
91.620000,448.788340,449.011663,448.788340
91.640000,448.759398,448.982694,448.759398
91.660000,448.730458,448.953727,448.730458
91.680000,448.701520,448.924763,448.701520
91.700000,448.672584,448.895801,448.672584
91.720000,448.643650,448.866840,448.643650
91.740000,448.614719,448.837883,448.614719
91.760000,448.585789,448.808927,448.585789
91.780000,448.556862,448.779973,448.556862
91.800000,448.527938,448.751022,448.527938
91.820000,448.499015,448.722073,448.499015
91.840000,448.470095,448.693126,448.470095
91.860000,448.441177,448.664182,448.441177
91.880000,448.412261,448.635240,448.412261
91.900000,448.383347,448.606300,448.383347
91.920000,448.354436,448.577362,448.354436
91.940000,448.325527,448.548426,448.325527
91.960000,448.296620,448.519493,448.296620
91.980000,448.267715,448.490562,448.267715
92.000000,448.238813,448.461633,448.238813
92.020000,448.209912,448.432706,448.209912
92.040000,448.181014,448.403781,448.181014
92.060000,448.152118,448.374859,448.152118
92.080000,448.123225,448.345939,448.123225
92.100000,448.094333,448.317021,448.094333
92.120000,448.065444,448.288106,448.065444
92.140000,448.036557,448.259193,448.036557
92.160000,448.007673,448.230281,448.007673
92.180000,447.978790,448.201373,447.978790
92.200000,447.949910,448.172466,447.949910
92.220000,447.921032,448.143561,447.921032
92.240000,447.892156,448.114659,447.892156
92.260000,447.863282,448.085759,447.863282
92.280000,447.834411,448.056861,447.834411
92.300000,447.805542,448.027966,447.805542
92.320000,447.776675,447.999073,447.776675
92.340000,447.747810,447.970181,447.747810
92.360000,447.718947,447.941293,447.718947
92.380000,447.690087,447.912406,447.690087
92.400000,447.661229,447.883521,447.661229
92.420000,447.632373,447.854639,447.632373
92.440000,447.603519,447.825759,447.603519
92.460000,447.574668,447.796881,447.574668
92.480000,447.545819,447.768006,447.545819
92.500000,447.516972,447.739133,447.516972
92.520000,447.488127,447.710261,447.488127
92.540000,447.459284,447.681393,447.459284
92.560000,447.430444,447.652526,447.430444
92.580000,447.401606,447.623661,447.401606
92.600000,447.372770,447.594799,447.372770
92.620000,447.343936,447.565939,447.343936
92.640000,447.315104,447.537081,447.315104
92.660000,447.286275,447.508226,447.286275
92.680000,447.257448,447.479372,447.257448
92.700000,447.228623,447.450521,447.228623
92.720000,447.199800,447.421672,447.199800
92.740000,447.170980,447.392826,447.170980
92.760000,447.142162,447.363981,447.142162
92.780000,447.113346,447.335139,447.113346
92.800000,447.084532,447.306299,447.084532
92.820000,447.055720,447.277461,447.055720
92.840000,447.026911,447.248625,447.026911
92.860000,446.998104,447.219792,446.998104
92.880000,446.969299,447.190961,446.969299
92.900000,446.940496,447.162132,446.940496
92.920000,446.911695,447.133305,446.911695
92.940000,446.882897,447.104481,446.882897
92.960000,446.854101,447.075658,446.854101
92.980000,446.825307,447.046838,446.825307
93.000000,446.796515,447.018020,446.796515
93.020000,446.767726,446.989205,446.767726
93.040000,446.738939,446.960391,446.738939
93.060000,446.710153,446.931580,446.710153
93.080000,446.681371,446.902771,446.681371
93.100000,446.652590,446.873964,446.652590
93.120000,446.623811,446.845159,446.623811
93.140000,446.595035,446.816357,446.595035
93.160000,446.566261,446.787557,446.566261
93.180000,446.537489,446.758759,446.537489
93.200000,446.508720,446.729963,446.508720
93.220000,446.479952,446.701170,446.479952
93.240000,446.451187,446.672378,446.451187
93.260000,446.422424,446.643589,446.422424
93.280000,446.393663,446.614802,446.393663
93.300000,446.364905,446.586017,446.364905
93.320000,446.336148,446.557235,446.336148
93.340000,446.307394,446.528455,446.307394
93.360000,446.278642,446.499677,446.278642
93.380000,446.249892,446.470901,446.249892
93.400000,446.221145,446.442127,446.221145
93.420000,446.192399,446.413356,446.192399
93.440000,446.163656,446.384586,446.163656
93.460000,446.134915,446.355819,446.134915
93.480000,446.106176,446.327054,446.106176
93.500000,446.077440,446.298292,446.077440
93.520000,446.048705,446.269531,446.048705
93.540000,446.019973,446.240773,446.019973
93.560000,445.991243,446.212017,445.991243
93.580000,445.962516,446.183263,445.962516
93.600000,445.933790,446.154512,445.933790
93.620000,445.905067,446.125762,445.905067
93.640000,445.876346,446.097015,445.876346
93.660000,445.847627,446.068270,445.847627
93.680000,445.818910,446.039528,445.818910
93.700000,445.790195,446.010787,445.790195
93.720000,445.761483,445.982049,445.761483
93.740000,445.732773,445.953312,445.732773
93.760000,445.704065,445.924579,445.704065
93.780000,445.675359,445.895847,445.675359
93.800000,445.646656,445.867117,445.646656
93.820000,445.617954,445.838390,445.617954
93.840000,445.589255,445.809665,445.589255
93.860000,445.560558,445.780942,445.560558
93.880000,445.531863,445.752221,445.531863
93.900000,445.503171,445.723503,445.503171
93.920000,445.474481,445.694786,445.474481
93.940000,445.445792,445.666072,445.445792
93.960000,445.417106,445.637360,445.417106
93.980000,445.388423,445.608651,445.388423
94.000000,445.359741,445.579943,445.359741
94.020000,445.331062,445.551238,445.331062
94.040000,445.302385,445.522535,445.302385
94.060000,445.273710,445.493834,445.273710
94.080000,445.245037,445.465135,445.245037
94.100000,445.216366,445.436439,445.216366
94.120000,445.187698,445.407744,445.187698
94.140000,445.159032,445.379052,445.159032
94.160000,445.130368,445.350362,445.130368
94.180000,445.101706,445.321674,445.101706
94.200000,445.073046,445.292989,445.073046
94.220000,445.044389,445.264306,445.044389
94.240000,445.015733,445.235625,445.015733
94.260000,444.987080,445.206946,444.987080
94.280000,444.958430,445.178269,444.958430
94.300000,444.929781,445.149594,444.929781
94.320000,444.901134,445.120922,444.901134
94.340000,444.872490,445.092252,444.872490
94.360000,444.843848,445.063584,444.843848
94.380000,444.815208,445.034918,444.815208
94.400000,444.786571,445.006255,444.786571
94.420000,444.757935,444.977593,444.757935
94.440000,444.729302,444.948934,444.729302
94.460000,444.700671,444.920277,444.700671
94.480000,444.672042,444.891622,444.672042
94.500000,444.643415,444.862970,444.643415
94.520000,444.614790,444.834320,444.614790
94.540000,444.586168,444.805671,444.586168
94.560000,444.557548,444.777025,444.557548
94.580000,444.528930,444.748382,444.528930
94.600000,444.500314,444.719740,444.500314
94.620000,444.471700,444.691101,444.471700
94.640000,444.443089,444.662463,444.443089
94.660000,444.414480,444.633828,444.414480
94.680000,444.385873,444.605196,444.385873
94.700000,444.357268,444.576565,444.357268
94.720000,444.328665,444.547936,444.328665
94.740000,444.300065,444.519310,444.300065
94.760000,444.271466,444.490686,444.271466
94.780000,444.242870,444.462064,444.242870
94.800000,444.214276,444.433445,444.214276
94.820000,444.185685,444.404827,444.185685
94.840000,444.157095,444.376212,444.157095
94.860000,444.128508,444.347599,444.128508
94.880000,444.099922,444.318988,444.099922
94.900000,444.071339,444.290379,444.071339
94.920000,444.042759,444.261772,444.042759
94.940000,444.014180,444.233168,444.014180
94.960000,443.985604,444.204566,443.985604
94.980000,443.957029,444.175966,443.957029
95.000000,443.928457,444.147368,443.928457
95.020000,443.899887,444.118773,443.899887
95.040000,443.871320,444.090179,443.871320
95.060000,443.842754,444.061588,443.842754
95.080000,443.814191,444.032999,443.814191
95.100000,443.785630,444.004412,443.785630
95.120000,443.757071,443.975827,443.757071
95.140000,443.728514,443.947245,443.728514
95.160000,443.699959,443.918665,443.699959
95.180000,443.671407,443.890087,443.671407
95.200000,443.642856,443.861511,443.642856
95.220000,443.614308,443.832937,443.614308
95.240000,443.585762,443.804365,443.585762
95.260000,443.557219,443.775796,443.557219
95.280000,443.528677,443.747229,443.528677
95.300000,443.500138,443.718664,443.500138
95.320000,443.471601,443.690101,443.471601
95.340000,443.443066,443.661540,443.443066
95.360000,443.414533,443.632982,443.414533
95.380000,443.386002,443.604426,443.386002
95.400000,443.357474,443.575871,443.357474
95.420000,443.328947,443.547320,443.328947
95.440000,443.300423,443.518770,443.300423
95.460000,443.271901,443.490222,443.271901
95.480000,443.243382,443.461677,443.243382
95.500000,443.214864,443.433134,443.214864
95.520000,443.186349,443.404593,443.186349
95.540000,443.157835,443.376054,443.157835
95.560000,443.129324,443.347517,443.129324
95.580000,443.100815,443.318983,443.100815
95.600000,443.072309,443.290451,443.072309
95.620000,443.043804,443.261920,443.043804
95.640000,443.015302,443.233393,443.015302
95.660000,442.986802,443.204867,442.986802
95.680000,442.958304,443.176343,442.958304
95.700000,442.929808,443.147822,442.929808
95.720000,442.901314,443.119303,442.901314
95.740000,442.872823,443.090786,442.872823
95.760000,442.844333,443.062271,442.844333
95.780000,442.815846,443.033758,442.815846
95.800000,442.787361,443.005248,442.787361
95.820000,442.758878,442.976739,442.758878
95.840000,442.730398,442.948233,442.730398
95.860000,442.701919,442.919729,442.701919
95.880000,442.673443,442.891227,442.673443
95.900000,442.644969,442.862728,442.644969
95.920000,442.616497,442.834230,442.616497
95.940000,442.588027,442.805735,442.588027
95.960000,442.559559,442.777242,442.559559
95.980000,442.531094,442.748751,442.531094
96.000000,442.502631,442.720262,442.502631
96.020000,442.474170,442.691776,442.474170
96.040000,442.445711,442.663292,442.445711
96.060000,442.417254,442.634809,442.417254
96.080000,442.388799,442.606329,442.388799
96.100000,442.360347,442.577851,442.360347
96.120000,442.331897,442.549376,442.331897
96.140000,442.303449,442.520902,442.303449
96.160000,442.275003,442.492431,442.275003
96.180000,442.246559,442.463962,442.246559
96.200000,442.218117,442.435495,442.218117
96.220000,442.189678,442.407030,442.189678
96.240000,442.161241,442.378567,442.161241
96.260000,442.132806,442.350107,442.132806
96.280000,442.104373,442.321648,442.104373
96.300000,442.075942,442.293192,442.075942
96.320000,442.047513,442.264738,442.047513
96.340000,442.019087,442.236286,442.019087
96.360000,441.990663,442.207837,441.990663
96.380000,441.962241,442.179389,441.962241
96.400000,441.933821,442.150944,441.933821
96.420000,441.905403,442.122501,441.905403
96.440000,441.876987,442.094060,441.876987
96.460000,441.848574,442.065621,441.848574
96.480000,441.820163,442.037184,441.820163
96.500000,441.791754,442.008750,441.791754
96.520000,441.763347,441.980318,441.763347
96.540000,441.734942,441.951888,441.734942
96.560000,441.706539,441.923460,441.706539
96.580000,441.678139,441.895034,441.678139
96.600000,441.649741,441.866610,441.649741
96.620000,441.621344,441.838189,441.621344
96.640000,441.592950,441.809769,441.592950
96.660000,441.564559,441.781352,441.564559
96.680000,441.536169,441.752937,441.536169
96.700000,441.507782,441.724525,441.507782
96.720000,441.479396,441.696114,441.479396
96.740000,441.451013,441.667705,441.451013
96.760000,441.422632,441.639299,441.422632
96.780000,441.394253,441.610895,441.394253
96.800000,441.365876,441.582493,441.365876
96.820000,441.337502,441.554093,441.337502
96.840000,441.309130,441.525696,441.309130
96.860000,441.280759,441.497300,441.280759
96.880000,441.252391,441.468907,441.252391
96.900000,441.224025,441.440516,441.224025
96.920000,441.195662,441.412127,441.195662
96.940000,441.167300,441.383740,441.167300
96.960000,441.138941,441.355355,441.138941
96.980000,441.110583,441.326973,441.110583
97.000000,441.082228,441.298592,441.082228
97.020000,441.053875,441.270214,441.053875
97.040000,441.025525,441.241838,441.025525
97.060000,440.997176,441.213464,440.997176
97.080000,440.968829,441.185092,440.968829
97.100000,440.940485,441.156723,440.940485
97.120000,440.912143,441.128355,440.912143
97.140000,440.883803,441.099990,440.883803
97.160000,440.855465,441.071627,440.855465
97.180000,440.827129,441.043266,440.827129
97.200000,440.798796,441.014907,440.798796
97.220000,440.770464,440.986551,440.770464
97.240000,440.742135,440.958196,440.742135
97.260000,440.713808,440.929844,440.713808
97.280000,440.685483,440.901494,440.685483
97.300000,440.657160,440.873146,440.657160
97.320000,440.628839,440.844800,440.628839
97.340000,440.600521,440.816457,440.600521
97.360000,440.572205,440.788115,440.572205
97.380000,440.543890,440.759776,440.543890
97.400000,440.515578,440.731439,440.515578
97.420000,440.487269,440.703103,440.487269
97.440000,440.458961,440.674771,440.458961
97.460000,440.430655,440.646440,440.430655
97.480000,440.402352,440.618111,440.402352
97.500000,440.374050,440.589785,440.374050
97.520000,440.345751,440.561461,440.345751
97.540000,440.317454,440.533138,440.317454
97.560000,440.289159,440.504819,440.289159
97.580000,440.260867,440.476501,440.260867
97.600000,440.232576,440.448185,440.232576
97.620000,440.204288,440.419872,440.204288
97.640000,440.176002,440.391560,440.176002
97.660000,440.147717,440.363251,440.147717
97.680000,440.119436,440.334944,440.119436
97.700000,440.091156,440.306639,440.091156
97.720000,440.062878,440.278336,440.062878
97.740000,440.034603,440.250036,440.034603
97.760000,440.006329,440.221737,440.006329
97.780000,439.978058,440.193441,439.978058
97.800000,439.949789,440.165147,439.949789
97.820000,439.921522,440.136855,439.921522
97.840000,439.893257,440.108565,439.893257
97.860000,439.864994,440.080277,439.864994
97.880000,439.836734,440.051992,439.836734
97.900000,439.808476,440.023708,439.808476
97.920000,439.780219,439.995427,439.780219
97.940000,439.751965,439.967148,439.751965
97.960000,439.723713,439.938871,439.723713
97.980000,439.695464,439.910596,439.695464
98.000000,439.667216,439.882324,439.667216
98.020000,439.638970,439.854053,439.638970
98.040000,439.610727,439.825785,439.610727
98.060000,439.582486,439.797519,439.582486
98.080000,439.554247,439.769254,439.554247
98.100000,439.526010,439.740993,439.526010
98.120000,439.497775,439.712733,439.497775
98.140000,439.469542,439.684475,439.469542
98.160000,439.441312,439.656220,439.441312
98.180000,439.413084,439.627966,439.413084
98.200000,439.384857,439.599715,439.384857
98.220000,439.356633,439.571466,439.356633
98.240000,439.328411,439.543219,439.328411
98.260000,439.300191,439.514974,439.300191
98.280000,439.271974,439.486732,439.271974
98.300000,439.243758,439.458491,439.243758
98.320000,439.215545,439.430253,439.215545
98.340000,439.187334,439.402017,439.187334
98.360000,439.159125,439.373783,439.159125
98.380000,439.130918,439.345551,439.130918
98.400000,439.102713,439.317321,439.102713
98.420000,439.074510,439.289093,439.074510
98.440000,439.046309,439.260868,439.046309
98.460000,439.018111,439.232645,439.018111
98.480000,438.989915,439.204423,438.989915
98.500000,438.961721,439.176204,438.961721
98.520000,438.933528,439.147987,438.933528
98.540000,438.905339,439.119773,438.905339
98.560000,438.877151,439.091560,438.877151
98.580000,438.848965,439.063349,438.848965
98.600000,438.820782,439.035141,438.820782
98.620000,438.792600,439.006935,438.792600
98.640000,438.764421,438.978731,438.764421
98.660000,438.736244,438.950529,438.736244
98.680000,438.708069,438.922329,438.708069
98.700000,438.679896,438.894131,438.679896
98.720000,438.651726,438.865936,438.651726
98.740000,438.623557,438.837742,438.623557
98.760000,438.595391,438.809551,438.595391
98.780000,438.567226,438.781362,438.567226
98.800000,438.539064,438.753175,438.539064
98.820000,438.510904,438.724990,438.510904
98.840000,438.482746,438.696807,438.482746
98.860000,438.454591,438.668627,438.454591
98.880000,438.426437,438.640448,438.426437
98.900000,438.398285,438.612272,438.398285
98.920000,438.370136,438.584098,438.370136
98.940000,438.341989,438.555926,438.341989
98.960000,438.313844,438.527756,438.313844
98.980000,438.285701,438.499588,438.285701
99.000000,438.257560,438.471423,438.257560
99.020000,438.229421,438.443259,438.229421
99.040000,438.201285,438.415098,438.201285
99.060000,438.173150,438.386939,438.173150
99.080000,438.145018,438.358781,438.145018
99.100000,438.116888,438.330626,438.116888
99.120000,438.088760,438.302474,438.088760
99.140000,438.060634,438.274323,438.060634
99.160000,438.032510,438.246174,438.032510
99.180000,438.004388,438.218028,438.004388
99.200000,437.976268,438.189884,437.976268
99.220000,437.948151,438.161741,437.948151
99.240000,437.920036,438.133601,437.920036
99.260000,437.891922,438.105463,437.891922
99.280000,437.863811,438.077328,437.863811
99.300000,437.835702,438.049194,437.835702
99.320000,437.807596,438.021062,437.807596
99.340000,437.779491,437.992933,437.779491
99.360000,437.751388,437.964806,437.751388
99.380000,437.723288,437.936681,437.723288
99.400000,437.695190,437.908557,437.695190
99.420000,437.667093,437.880437,437.667093
99.440000,437.638999,437.852318,437.638999
99.460000,437.610907,437.824201,437.610907
99.480000,437.582818,437.796087,437.582818
99.500000,437.554730,437.767974,437.554730
99.520000,437.526644,437.739864,437.526644
99.540000,437.498561,437.711756,437.498561
99.560000,437.470479,437.683650,437.470479
99.580000,437.442400,437.655546,437.442400
99.600000,437.414323,437.627444,437.414323
99.620000,437.386248,437.599345,437.386248
99.640000,437.358175,437.571247,437.358175
99.660000,437.330105,437.543152,437.330105
99.680000,437.302036,437.515058,437.302036
99.700000,437.273969,437.486967,437.273969
99.720000,437.245905,437.458878,437.245905
99.740000,437.217843,437.430791,437.217843
99.760000,437.189783,437.402707,437.189783
99.780000,437.161725,437.374624,437.161725
99.800000,437.133669,437.346543,437.133669
99.820000,437.105615,437.318465,437.105615
99.840000,437.077563,437.290389,437.077563
99.860000,437.049514,437.262315,437.049514
99.880000,437.021466,437.234243,437.021466
99.900000,436.993421,437.206173,436.993421
99.920000,436.965378,437.178105,436.965378
99.940000,436.937337,437.150039,436.937337
99.960000,436.909298,437.121976,436.909298
99.980000,436.881261,437.093914,436.881261
100.000000,436.853226,437.065855,436.853226
100.020000,436.825193,437.037798,436.825193
100.040000,436.797163,437.009743,436.797163
100.060000,436.769135,436.981690,436.769135
100.080000,436.741108,436.953639,436.741108
100.100000,436.713084,436.925590,436.713084
100.120000,436.685062,436.897544,436.685062
100.140000,436.657042,436.869499,436.657042
100.160000,436.629024,436.841457,436.629024
100.180000,436.601009,436.813417,436.601009
100.200000,436.572995,436.785378,436.572995
100.220000,436.544984,436.757342,436.544984
100.240000,436.516974,436.729309,436.516974
100.260000,436.488967,436.701277,436.488967
100.280000,436.460962,436.673247,436.460962
100.300000,436.432959,436.645220,436.432959
100.320000,436.404958,436.617194,436.404958
100.340000,436.376959,436.589171,436.376959
100.360000,436.348962,436.561150,436.348962
100.380000,436.320968,436.533131,436.320968
100.400000,436.292975,436.505114,436.292975
100.420000,436.264985,436.477099,436.264985
100.440000,436.236997,436.449086,436.236997
100.460000,436.209010,436.421075,436.209010
100.480000,436.181026,436.393067,436.181026
100.500000,436.153044,436.365061,436.153044
100.520000,436.125065,436.337056,436.125065
100.540000,436.097087,436.309054,436.097087
100.560000,436.069111,436.281054,436.069111
100.580000,436.041138,436.253056,436.041138
100.600000,436.013166,436.225060,436.013166
100.620000,435.985197,436.197067,435.985197
