TIME,POINT1,POINT2,POINT3
88.580000,480.216944,480.470853,480.216944
88.600000,480.185552,480.439427,480.185552
88.620000,480.154161,480.408005,480.154161
88.640000,480.122774,480.376585,480.122774
88.660000,480.091389,480.345168,480.091389
88.680000,480.060007,480.313753,480.060007
88.700000,480.028627,480.282341,480.028627
88.720000,479.997249,480.250931,479.997249
88.740000,479.965875,480.219524,479.965875
88.760000,479.934503,480.188119,479.934503
88.780000,479.903133,480.156717,479.903133
88.800000,479.871766,480.125318,479.871766
88.820000,479.840401,480.093921,479.840401
88.840000,479.809040,480.062527,479.809040
88.860000,479.777680,480.031135,479.777680
88.880000,479.746323,479.999746,479.746323
88.900000,479.714969,479.968359,479.714969
88.920000,479.683617,479.936975,479.683617
88.940000,479.652268,479.905594,479.652268
88.960000,479.620922,479.874215,479.620922
88.980000,479.589578,479.842838,479.589578
89.000000,479.558236,479.811465,479.558236
89.020000,479.526897,479.780093,479.526897
89.040000,479.495561,479.748725,479.495561
89.060000,479.464227,479.717359,479.464227
89.080000,479.432896,479.685995,479.432896
89.100000,479.401567,479.654634,479.401567
89.120000,479.370241,479.623276,479.370241
89.140000,479.338917,479.591920,479.338917
89.160000,479.307596,479.560567,479.307596
89.180000,479.276278,479.529216,479.276278
89.200000,479.244962,479.497868,479.244962
89.220000,479.213649,479.466522,479.213649
89.240000,479.182338,479.435179,479.182338
89.260000,479.151029,479.403839,479.151029
89.280000,479.119724,479.372501,479.119724
89.300000,479.088421,479.341165,479.088421
89.320000,479.057120,479.309833,479.057120
89.340000,479.025822,479.278502,479.025822
89.360000,478.994527,479.247175,478.994527
89.380000,478.963234,479.215850,478.963234
89.400000,478.931943,479.184527,478.931943
89.420000,478.900655,479.153207,478.900655
89.440000,478.869370,479.121890,478.869370
89.460000,478.838087,479.090575,478.838087
89.480000,478.806807,479.059262,478.806807
89.500000,478.775530,479.027953,478.775530
89.520000,478.744255,478.996646,478.744255
89.540000,478.712982,478.965341,478.712982
89.560000,478.681712,478.934039,478.681712
89.580000,478.650445,478.902739,478.650445
89.600000,478.619180,478.871442,478.619180
89.620000,478.587918,478.840148,478.587918
89.640000,478.556658,478.808856,478.556658
89.660000,478.525401,478.777567,478.525401
89.680000,478.494146,478.746280,478.494146
89.700000,478.462894,478.714996,478.462894
89.720000,478.431645,478.683714,478.431645
89.740000,478.400398,478.652435,478.400398
89.760000,478.369153,478.621159,478.369153
89.780000,478.337911,478.589885,478.337911
89.800000,478.306672,478.558614,478.306672
89.820000,478.275435,478.527345,478.275435
89.840000,478.244201,478.496079,478.244201
89.860000,478.212969,478.464815,478.212969
89.880000,478.181740,478.433554,478.181740
89.900000,478.150514,478.402295,478.150514
89.920000,478.119290,478.371039,478.119290
89.940000,478.088068,478.339786,478.088068
89.960000,478.056849,478.308535,478.056849
89.980000,478.025633,478.277286,478.025633
90.000000,477.994419,478.246041,477.994419
90.020000,477.963208,478.214797,477.963208
90.040000,477.931999,478.183557,477.931999
90.060000,477.900793,478.152319,477.900793
90.080000,477.869589,478.121083,477.869589
90.100000,477.838388,478.089850,477.838388
90.120000,477.807190,478.058620,477.807190
90.140000,477.775994,478.027392,477.775994
90.160000,477.744800,477.996166,477.744800
90.180000,477.713609,477.964943,477.713609
90.200000,477.682421,477.933723,477.682421
90.220000,477.651235,477.902506,477.651235
90.240000,477.620052,477.871290,477.620052
90.260000,477.588871,477.840078,477.588871
90.280000,477.557693,477.808868,477.557693
90.300000,477.526518,477.777660,477.526518
90.320000,477.495344,477.746455,477.495344
90.340000,477.464174,477.715253,477.464174
90.360000,477.433006,477.684053,477.433006
90.380000,477.401841,477.652856,477.401841
90.400000,477.370678,477.621661,477.370678
90.420000,477.339517,477.590469,477.339517
90.440000,477.308360,477.559279,477.308360
90.460000,477.277204,477.528092,477.277204
90.480000,477.246052,477.496908,477.246052
90.500000,477.214902,477.465726,477.214902
90.520000,477.183754,477.434547,477.183754
90.540000,477.152609,477.403370,477.152609
90.560000,477.121466,477.372195,477.121466
90.580000,477.090327,477.341024,477.090327
90.600000,477.059189,477.309854,477.059189
90.620000,477.028054,477.278688,477.028054
90.640000,476.996922,477.247524,476.996922
90.660000,476.965792,477.216362,476.965792
90.680000,476.934665,477.185203,476.934665
90.700000,476.903540,477.154047,476.903540
90.720000,476.872418,477.122893,476.872418
90.740000,476.841298,477.091741,476.841298
90.760000,476.810181,477.060593,476.810181
90.780000,476.779067,477.029446,476.779067
90.800000,476.747955,476.998303,476.747955
90.820000,476.716845,476.967162,476.716845
90.840000,476.685739,476.936023,476.685739
90.860000,476.654634,476.904887,476.654634
90.880000,476.623532,476.873753,476.623532
90.900000,476.592433,476.842623,476.592433
90.920000,476.561336,476.811494,476.561336
90.940000,476.530242,476.780368,476.530242
90.960000,476.499151,476.749245,476.499151
90.980000,476.468062,476.718124,476.468062
91.000000,476.436975,476.687006,476.436975
91.020000,476.405891,476.655890,476.405891
91.040000,476.374809,476.624777,476.374809
91.060000,476.343731,476.593667,476.343731
91.080000,476.312654,476.562559,476.312654
91.100000,476.281580,476.531453,476.281580
91.120000,476.250509,476.500350,476.250509
91.140000,476.219440,476.469250,476.219440
91.160000,476.188374,476.438152,476.188374
91.180000,476.157310,476.407057,476.157310
91.200000,476.126249,476.375964,476.126249
91.220000,476.095190,476.344874,476.095190
91.240000,476.064134,476.313786,476.064134
91.260000,476.033081,476.282701,476.033081
91.280000,476.002030,476.251618,476.002030
91.300000,475.970981,476.220538,475.970981
91.320000,475.939935,476.189461,475.939935
91.340000,475.908892,476.158386,475.908892
91.360000,475.877851,476.127313,475.877851
91.380000,475.846813,476.096244,475.846813
91.400000,475.815777,476.065176,475.815777
91.420000,475.784744,476.034111,475.784744
91.440000,475.753713,476.003049,475.753713
91.460000,475.722685,475.971989,475.722685
91.480000,475.691659,475.940932,475.691659
91.500000,475.660636,475.909878,475.660636
91.520000,475.629615,475.878826,475.629615
91.540000,475.598597,475.847776,475.598597
91.560000,475.567582,475.816729,475.567582
91.580000,475.536569,475.785685,475.536569
91.600000,475.505559,475.754643,475.505559
91.620000,475.474551,475.723603,475.474551
91.640000,475.443545,475.692567,475.443545
91.660000,475.412542,475.661532,475.412542
91.680000,475.381542,475.630501,475.381542
91.700000,475.350544,475.599471,475.350544
91.720000,475.319549,475.568445,475.319549
91.740000,475.288556,475.537421,475.288556
91.760000,475.257566,475.506399,475.257566
91.780000,475.226579,475.475380,475.226579
91.800000,475.195594,475.444364,475.195594
91.820000,475.164611,475.413350,475.164611
91.840000,475.133631,475.382338,475.133631
91.860000,475.102653,475.351329,475.102653
91.880000,475.071678,475.320323,475.071678
91.900000,475.040706,475.289319,475.040706
91.920000,475.009736,475.258318,475.009736
91.940000,474.978769,475.227319,474.978769
91.960000,474.947804,475.196323,474.947804
91.980000,474.916842,475.165329,474.916842
92.000000,474.885882,475.134338,474.885882
92.020000,474.854925,475.103350,474.854925
92.040000,474.823970,475.072364,474.823970
92.060000,474.793018,475.041380,474.793018
92.080000,474.762068,475.010399,474.762068
92.100000,474.731121,474.979421,474.731121
92.120000,474.700176,474.948445,474.700176
92.140000,474.669234,474.917471,474.669234
92.160000,474.638295,474.886501,474.638295
92.180000,474.607358,474.855532,474.607358
92.200000,474.576423,474.824566,474.576423
92.220000,474.545491,474.793603,474.545491
92.240000,474.514562,474.762643,474.514562
92.260000,474.483635,474.731684,474.483635
92.280000,474.452710,474.700729,474.452710
92.300000,474.421789,474.669776,474.421789
92.320000,474.390869,474.638825,474.390869
92.340000,474.359952,474.607877,474.359952
92.360000,474.329038,474.576932,474.329038
92.380000,474.298126,474.545989,474.298126
92.400000,474.267217,474.515048,474.267217
92.420000,474.236310,474.484110,474.236310
92.440000,474.205406,474.453175,474.205406
92.460000,474.174505,474.422242,474.174505
92.480000,474.143606,474.391312,474.143606
92.500000,474.112709,474.360384,474.112709
92.520000,474.081815,474.329459,474.081815
92.540000,474.050923,474.298536,474.050923
92.560000,474.020034,474.267616,474.020034
92.580000,473.989148,474.236698,473.989148
92.600000,473.958264,474.205783,473.958264
92.620000,473.927382,474.174870,473.927382
92.640000,473.896503,474.143960,473.896503
92.660000,473.865627,474.113053,473.865627
92.680000,473.834753,474.082148,473.834753
92.700000,473.803882,474.051245,473.803882
92.720000,473.773013,474.020345,473.773013
92.740000,473.742147,473.989448,473.742147
92.760000,473.711283,473.958553,473.711283
92.780000,473.680422,473.927661,473.680422
92.800000,473.649563,473.896771,473.649563
92.820000,473.618707,473.865884,473.618707
92.840000,473.587853,473.834999,473.587853
92.860000,473.557002,473.804116,473.557002
92.880000,473.526153,473.773237,473.526153
92.900000,473.495307,473.742360,473.495307
92.920000,473.464463,473.711485,473.464463
92.940000,473.433622,473.680613,473.433622
92.960000,473.402783,473.649743,473.402783
92.980000,473.371947,473.618876,473.371947
93.000000,473.341114,473.588011,473.341114
93.020000,473.310283,473.557149,473.310283
93.040000,473.279454,473.526290,473.279454
93.060000,473.248628,473.495433,473.248628
93.080000,473.217805,473.464578,473.217805
93.100000,473.186984,473.433726,473.186984
93.120000,473.156165,473.402877,473.156165
93.140000,473.125349,473.372030,473.125349
93.160000,473.094536,473.341186,473.094536
93.180000,473.063725,473.310344,473.063725
93.200000,473.032917,473.279504,473.032917
93.220000,473.002111,473.248668,473.002111
93.240000,472.971308,473.217833,472.971308
93.260000,472.940507,473.187002,472.940507
93.280000,472.909708,473.156172,472.909708
93.300000,472.878913,473.125346,472.878913
93.320000,472.848119,473.094521,472.848119
93.340000,472.817329,473.063700,472.817329
93.360000,472.786540,473.032881,472.786540
93.380000,472.755755,473.002064,472.755755
93.400000,472.724971,472.971250,472.724971
93.420000,472.694191,472.940438,472.694191
93.440000,472.663412,472.909629,472.663412
93.460000,472.632637,472.878822,472.632637
93.480000,472.601864,472.848018,472.601864
93.500000,472.571093,472.817217,472.571093
93.520000,472.540325,472.786418,472.540325
93.540000,472.509559,472.755621,472.509559
93.560000,472.478796,472.724827,472.478796
93.580000,472.448035,472.694036,472.448035
93.600000,472.417277,472.663247,472.417277
93.620000,472.386522,472.632461,472.386522
93.640000,472.355769,472.601677,472.355769
93.660000,472.325018,472.570895,472.325018
93.680000,472.294270,472.540116,472.294270
93.700000,472.263524,472.509340,472.263524
93.720000,472.232781,472.478566,472.232781
93.740000,472.202041,472.447795,472.202041
93.760000,472.171303,472.417026,472.171303
93.780000,472.140567,472.386260,472.140567
93.800000,472.109834,472.355496,472.109834
93.820000,472.079104,472.324735,472.079104
93.840000,472.048376,472.293976,472.048376
93.860000,472.017650,472.263220,472.017650
93.880000,471.986927,472.232466,471.986927
93.900000,471.956207,472.201715,471.956207
93.920000,471.925489,472.170966,471.925489
93.940000,471.894773,472.140220,471.894773
93.960000,471.864061,472.109476,471.864061
93.980000,471.833350,472.078735,471.833350
94.000000,471.802642,472.047996,471.802642
94.020000,471.771937,472.017260,471.771937
94.040000,471.741234,471.986527,471.741234
94.060000,471.710533,471.955796,471.710533
94.080000,471.679835,471.925067,471.679835
94.100000,471.649140,471.894341,471.649140
94.120000,471.618447,471.863617,471.618447
94.140000,471.587757,471.832896,471.587757
94.160000,471.557069,471.802178,471.557069
94.180000,471.526383,471.771462,471.526383
94.200000,471.495701,471.740748,471.495701
94.220000,471.465020,471.710037,471.465020
94.240000,471.434342,471.679329,471.434342
94.260000,471.403667,471.648623,471.403667
94.280000,471.372994,471.617919,471.372994
94.300000,471.342324,471.587218,471.342324
94.320000,471.311656,471.556520,471.311656
94.340000,471.280990,471.525824,471.280990
94.360000,471.250328,471.495130,471.250328
94.380000,471.219667,471.464439,471.219667
94.400000,471.189009,471.433751,471.189009
94.420000,471.158354,471.403065,471.158354
94.440000,471.127701,471.372381,471.127701
94.460000,471.097051,471.341700,471.097051
94.480000,471.066403,471.311022,471.066403
94.500000,471.035758,471.280346,471.035758
94.520000,471.005115,471.249673,471.005115
94.540000,470.974474,471.219002,470.974474
94.560000,470.943837,471.188333,470.943837
94.580000,470.913201,471.157667,470.913201
94.600000,470.882568,471.127004,470.882568
94.620000,470.851938,471.096343,470.851938
94.640000,470.821310,471.065685,470.821310
94.660000,470.790685,471.035029,470.790685
94.680000,470.760062,471.004376,470.760062
94.700000,470.729441,470.973725,470.729441
94.720000,470.698824,470.943076,470.698824
94.740000,470.668208,470.912430,470.668208
94.760000,470.637595,470.881787,470.637595
94.780000,470.606985,470.851146,470.606985
94.800000,470.576377,470.820508,470.576377
94.820000,470.545772,470.789872,470.545772
94.840000,470.515169,470.759239,470.515169
94.860000,470.484568,470.728608,470.484568
94.880000,470.453970,470.697979,470.453970
94.900000,470.423375,470.667353,470.423375
94.920000,470.392782,470.636730,470.392782
94.940000,470.362191,470.606109,470.362191
94.960000,470.331604,470.575491,470.331604
94.980000,470.301018,470.544875,470.301018
95.000000,470.270435,470.514262,470.270435
95.020000,470.239855,470.483651,470.239855
95.040000,470.209277,470.453042,470.209277
95.060000,470.178701,470.422436,470.178701
95.080000,470.148128,470.391833,470.148128
95.100000,470.117558,470.361232,470.117558
95.120000,470.086990,470.330634,470.086990
95.140000,470.056424,470.300038,470.056424
95.160000,470.025861,470.269445,470.025861
95.180000,469.995301,470.238854,469.995301
95.200000,469.964743,470.208265,469.964743
95.220000,469.934187,470.177679,469.934187
95.240000,469.903634,470.147096,469.903634
95.260000,469.873083,470.116515,469.873083
95.280000,469.842535,470.085937,469.842535
95.300000,469.811990,470.055361,469.811990
95.320000,469.781446,470.024787,469.781446
95.340000,469.750906,469.994216,469.750906
95.360000,469.720368,469.963648,469.720368
95.380000,469.689832,469.933082,469.689832
95.400000,469.659299,469.902519,469.659299
95.420000,469.628768,469.871958,469.628768
95.440000,469.598240,469.841399,469.598240
95.460000,469.567714,469.810843,469.567714
95.480000,469.537191,469.780290,469.537191
95.500000,469.506670,469.749739,469.506670
95.520000,469.476152,469.719190,469.476152
95.540000,469.445636,469.688644,469.445636
95.560000,469.415123,469.658101,469.415123
95.580000,469.384612,469.627560,469.384612
95.600000,469.354104,469.597021,469.354104
95.620000,469.323598,469.566485,469.323598
95.640000,469.293095,469.535951,469.293095
95.660000,469.262594,469.505420,469.262594
95.680000,469.232095,469.474892,469.232095
95.700000,469.201600,469.444366,469.201600
95.720000,469.171106,469.413842,469.171106
95.740000,469.140615,469.383321,469.140615
95.760000,469.110127,469.352802,469.110127
95.780000,469.079641,469.322286,469.079641
95.800000,469.049157,469.291773,469.049157
95.820000,469.018676,469.261261,469.018676
95.840000,468.988198,469.230753,468.988198
95.860000,468.957722,469.200246,468.957722
95.880000,468.927248,469.169743,468.927248
95.900000,468.896777,469.139242,468.896777
95.920000,468.866308,469.108743,468.866308
95.940000,468.835842,469.078247,468.835842
95.960000,468.805379,469.047753,468.805379
95.980000,468.774918,469.017261,468.774918
96.000000,468.744459,468.986773,468.744459
96.020000,468.714003,468.956286,468.714003
96.040000,468.683549,468.925803,468.683549
96.060000,468.653098,468.895321,468.653098
96.080000,468.622649,468.864842,468.622649
96.100000,468.592203,468.834366,468.592203
96.120000,468.561759,468.803892,468.561759
96.140000,468.531317,468.773421,468.531317
96.160000,468.500879,468.742952,468.500879
96.180000,468.470442,468.712485,468.470442
96.200000,468.440008,468.682021,468.440008
96.220000,468.409577,468.651560,468.409577
96.240000,468.379148,468.621101,468.379148
96.260000,468.348721,468.590644,468.348721
96.280000,468.318297,468.560190,468.318297
96.300000,468.287876,468.529739,468.287876
96.320000,468.257457,468.499290,468.257457
96.340000,468.227040,468.468843,468.227040
96.360000,468.196626,468.438399,468.196626
96.380000,468.166214,468.407957,468.166214
96.400000,468.135805,468.377518,468.135805
96.420000,468.105398,468.347081,468.105398
96.440000,468.074994,468.316647,468.074994
96.460000,468.044592,468.286215,468.044592
96.480000,468.014193,468.255786,468.014193
96.500000,467.983796,468.225359,467.983796
96.520000,467.953402,468.194935,467.953402
96.540000,467.923010,468.164513,467.923010
96.560000,467.892621,468.134094,467.892621
96.580000,467.862234,468.103677,467.862234
96.600000,467.831849,468.073263,467.831849
96.620000,467.801467,468.042851,467.801467
96.640000,467.771088,468.012441,467.771088
96.660000,467.740710,467.982034,467.740710
96.680000,467.710336,467.951630,467.710336
96.700000,467.679964,467.921228,467.679964
96.720000,467.649594,467.890828,467.649594
96.740000,467.619227,467.860431,467.619227
96.760000,467.588862,467.830036,467.588862
96.780000,467.558500,467.799644,467.558500
96.800000,467.528140,467.769255,467.528140
96.820000,467.497783,467.738867,467.497783
96.840000,467.467428,467.708483,467.467428
96.860000,467.437075,467.678100,467.437075
96.880000,467.406726,467.647721,467.406726
96.900000,467.376378,467.617343,467.376378
96.920000,467.346033,467.586968,467.346033
96.940000,467.315690,467.556596,467.315690
96.960000,467.285350,467.526226,467.285350
96.980000,467.255013,467.495859,467.255013
97.000000,467.224678,467.465494,467.224678
97.020000,467.194345,467.435131,467.194345
97.040000,467.164015,467.404771,467.164015
97.060000,467.133687,467.374414,467.133687
97.080000,467.103362,467.344059,467.103362
97.100000,467.073039,467.313706,467.073039
97.120000,467.042718,467.283356,467.042718
97.140000,467.012401,467.253008,467.012401
97.160000,466.982085,467.222663,466.982085
97.180000,466.951772,467.192320,466.951772
97.200000,466.921462,467.161980,466.921462
97.220000,466.891153,467.131642,466.891153
97.240000,466.860848,467.101307,466.860848
97.260000,466.830545,467.070974,466.830545
97.280000,466.800244,467.040643,466.800244
97.300000,466.769946,467.010315,466.769946
97.320000,466.739650,466.979990,466.739650
97.340000,466.709357,466.949667,466.709357
97.360000,466.679066,466.919346,466.679066
97.380000,466.648777,466.889028,466.648777
97.400000,466.618491,466.858713,466.618491
97.420000,466.588208,466.828399,466.588208
97.440000,466.557927,466.798089,466.557927
97.460000,466.527648,466.767780,466.527648
97.480000,466.497372,466.737475,466.497372
97.500000,466.467098,466.707171,466.467098
97.520000,466.436827,466.676870,466.436827
97.540000,466.406559,466.646572,466.406559
97.560000,466.376292,466.616276,466.376292
97.580000,466.346028,466.585983,466.346028
97.600000,466.315767,466.555692,466.315767
97.620000,466.285508,466.525403,466.285508
97.640000,466.255252,466.495117,466.255252
97.660000,466.224998,466.464833,466.224998
97.680000,466.194746,466.434552,466.194746
97.700000,466.164497,466.404273,466.164497
97.720000,466.134250,466.373997,466.134250
97.740000,466.104006,466.343723,466.104006
97.760000,466.073764,466.313452,466.073764
97.780000,466.043525,466.283183,466.043525
97.800000,466.013288,466.252917,466.013288
97.820000,465.983054,466.222653,465.983054
97.840000,465.952822,466.192391,465.952822
97.860000,465.922592,466.162132,465.922592
97.880000,465.892365,466.131875,465.892365
97.900000,465.862140,466.101621,465.862140
97.920000,465.831918,466.071369,465.831918
97.940000,465.801698,466.041120,465.801698
97.960000,465.771481,466.010873,465.771481
97.980000,465.741266,465.980629,465.741266
98.000000,465.711054,465.950387,465.711054
98.020000,465.680844,465.920148,465.680844
98.040000,465.650637,465.889911,465.650637
98.060000,465.620432,465.859676,465.620432
98.080000,465.590229,465.829444,465.590229
98.100000,465.560029,465.799214,465.560029
98.120000,465.529831,465.768987,465.529831
98.140000,465.499636,465.738763,465.499636
98.160000,465.469443,465.708540,465.469443
98.180000,465.439253,465.678320,465.439253
98.200000,465.409065,465.648103,465.409065
98.220000,465.378879,465.617888,465.378879
98.240000,465.348696,465.587676,465.348696
98.260000,465.318516,465.557466,465.318516
98.280000,465.288338,465.527258,465.288338
98.300000,465.258162,465.497053,465.258162
98.320000,465.227989,465.466850,465.227989
98.340000,465.197818,465.436650,465.197818
98.360000,465.167649,465.406452,465.167649
98.380000,465.137483,465.376257,465.137483
98.400000,465.107320,465.346064,465.107320
98.420000,465.077159,465.315874,465.077159
98.440000,465.047000,465.285686,465.047000
98.460000,465.016844,465.255500,465.016844
98.480000,464.986690,465.225317,464.986690
98.500000,464.956539,465.195136,464.956539
98.520000,464.926390,465.164958,464.926390
98.540000,464.896244,465.134782,464.896244
98.560000,464.866100,465.104609,464.866100
98.580000,464.835958,465.074438,464.835958
98.600000,464.805819,465.044270,464.805819
98.620000,464.775683,465.014104,464.775683
98.640000,464.745548,464.983940,464.745548
98.660000,464.715417,464.953779,464.715417
98.680000,464.685287,464.923620,464.685287
98.700000,464.655160,464.893464,464.655160
98.720000,464.625036,464.863310,464.625036
98.740000,464.594914,464.833159,464.594914
98.760000,464.564794,464.803010,464.564794
98.780000,464.534677,464.772864,464.534677
98.800000,464.504562,464.742720,464.504562
98.820000,464.474450,464.712578,464.474450
98.840000,464.444340,464.682439,464.444340
98.860000,464.414233,464.652302,464.414233
98.880000,464.384128,464.622168,464.384128
98.900000,464.354025,464.592036,464.354025
98.920000,464.323925,464.561907,464.323925
98.940000,464.293828,464.531780,464.293828
98.960000,464.263732,464.501655,464.263732
98.980000,464.233639,464.471533,464.233639
99.000000,464.203549,464.441414,464.203549
99.020000,464.173461,464.411297,464.173461
99.040000,464.143376,464.381182,464.143376
99.060000,464.113292,464.351070,464.113292
99.080000,464.083212,464.320960,464.083212
99.100000,464.053134,464.290852,464.053134
99.120000,464.023058,464.260747,464.023058
99.140000,463.992984,464.230645,463.992984
99.160000,463.962913,464.200545,463.962913
99.180000,463.932845,464.170447,463.932845
99.200000,463.902779,464.140352,463.902779
99.220000,463.872715,464.110259,463.872715
99.240000,463.842654,464.080168,463.842654
99.260000,463.812595,464.050080,463.812595
99.280000,463.782539,464.019995,463.782539
99.300000,463.752485,463.989912,463.752485
99.320000,463.722433,463.959831,463.722433
99.340000,463.692384,463.929753,463.692384
99.360000,463.662338,463.899677,463.662338
99.380000,463.632293,463.869604,463.632293
99.400000,463.602251,463.839533,463.602251
99.420000,463.572212,463.809464,463.572212
99.440000,463.542175,463.779398,463.542175
99.460000,463.512141,463.749335,463.512141
99.480000,463.482108,463.719273,463.482108
99.500000,463.452079,463.689215,463.452079
99.520000,463.422051,463.659158,463.422051
99.540000,463.392027,463.629104,463.392027
99.560000,463.362004,463.599053,463.362004
99.580000,463.331984,463.569004,463.331984
99.600000,463.301967,463.538957,463.301967
99.620000,463.271951,463.508913,463.271951
99.640000,463.241939,463.478871,463.241939
99.660000,463.211928,463.448832,463.211928
99.680000,463.181920,463.418795,463.181920
99.700000,463.151915,463.388760,463.151915
99.720000,463.121912,463.358728,463.121912
99.740000,463.091911,463.328699,463.091911
99.760000,463.061913,463.298671,463.061913
99.780000,463.031917,463.268647,463.031917
99.800000,463.001924,463.238624,463.001924
99.820000,462.971933,463.208604,462.971933
99.840000,462.941944,463.178587,462.941944
99.860000,462.911958,463.148572,462.911958
99.880000,462.881975,463.118559,462.881975
99.900000,462.851993,463.088549,462.851993
99.920000,462.822014,463.058541,462.822014
99.940000,462.792038,463.028535,462.792038
99.960000,462.762064,462.998532,462.762064
99.980000,462.732092,462.968532,462.732092
100.000000,462.702123,462.938534,462.702123
100.020000,462.672156,462.908538,462.672156
100.040000,462.642192,462.878545,462.642192
100.060000,462.612230,462.848554,462.612230
100.080000,462.582270,462.818565,462.582270
100.100000,462.552313,462.788579,462.552313
100.120000,462.522358,462.758596,462.522358
100.140000,462.492406,462.728614,462.492406
100.160000,462.462456,462.698636,462.462456
100.180000,462.432509,462.668659,462.432509
100.200000,462.402564,462.638685,462.402564
100.220000,462.372621,462.608714,462.372621
100.240000,462.342681,462.578745,462.342681
100.260000,462.312743,462.548778,462.312743
100.280000,462.282808,462.518814,462.282808
100.300000,462.252875,462.488852,462.252875
100.320000,462.222944,462.458892,462.222944
100.340000,462.193016,462.428935,462.193016
100.360000,462.163090,462.398980,462.163090
100.380000,462.133167,462.369028,462.133167
100.400000,462.103246,462.339078,462.103246
100.420000,462.073327,462.309131,462.073327
100.440000,462.043411,462.279186,462.043411
100.460000,462.013497,462.249244,462.013497
100.480000,461.983586,462.219303,461.983586
100.500000,461.953677,462.189366,461.953677
100.520000,461.923770,462.159430,461.923770
100.540000,461.893866,462.129497,461.893866
100.560000,461.863965,462.099567,461.863965
100.580000,461.834065,462.069639,461.834065
100.600000,461.804168,462.039713,461.804168
100.620000,461.774274,462.009790,461.774274
100.640000,461.744382,461.979869,461.744382
100.660000,461.714492,461.949951,461.714492
100.680000,461.684605,461.920035,461.684605
100.700000,461.654720,461.890121,461.654720
100.720000,461.624837,461.860210,461.624837
100.740000,461.594957,461.830301,461.594957
100.760000,461.565080,461.800395,461.565080
100.780000,461.535204,461.770491,461.535204
100.800000,461.505332,461.740589,461.505332
100.820000,461.475461,461.710690,461.475461
100.840000,461.445593,461.680793,461.445593
100.860000,461.415727,461.650899,461.415727
100.880000,461.385864,461.621007,461.385864
100.900000,461.356003,461.591117,461.356003
100.920000,461.326145,461.561230,461.326145
100.940000,461.296289,461.531345,461.296289
100.960000,461.266435,461.501463,461.266435
100.980000,461.236584,461.471583,461.236584
101.000000,461.206735,461.441706,461.206735
101.020000,461.176889,461.411831,461.176889
101.040000,461.147045,461.381958,461.147045
101.060000,461.117203,461.352088,461.117203
101.080000,461.087364,461.322220,461.087364
101.100000,461.057527,461.292354,461.057527
101.120000,461.027692,461.262491,461.027692
101.140000,460.997860,461.232630,460.997860
101.160000,460.968031,461.202772,460.968031
101.180000,460.938203,461.172916,460.938203
101.200000,460.908378,461.143063,460.908378
101.220000,460.878556,461.113212,460.878556
101.240000,460.848736,461.083363,460.848736
101.260000,460.818918,461.053517,460.818918
101.280000,460.789103,461.023673,460.789103
101.300000,460.759290,460.993831,460.759290
101.320000,460.729479,460.963992,460.729479
101.340000,460.699671,460.934155,460.699671
101.360000,460.669866,460.904321,460.669866
101.380000,460.640062,460.874489,460.640062
101.400000,460.610261,460.844660,460.610261
101.420000,460.580463,460.814833,460.580463
101.440000,460.550667,460.785008,460.550667
101.460000,460.520873,460.755186,460.520873
101.480000,460.491081,460.725366,460.491081
101.500000,460.461292,460.695548,460.461292
101.520000,460.431506,460.665733,460.431506
101.540000,460.401722,460.635920,460.401722
101.560000,460.371940,460.606110,460.371940
101.580000,460.342160,460.576302,460.342160
101.600000,460.312383,460.546497,460.312383
101.620000,460.282609,460.516693,460.282609
101.640000,460.252836,460.486893,460.252836
101.660000,460.223067,460.457094,460.223067
101.680000,460.193299,460.427298,460.193299
101.700000,460.163534,460.397505,460.163534
101.720000,460.133771,460.367714,460.133771
101.740000,460.104011,460.337925,460.104011
101.760000,460.074253,460.308138,460.074253
101.780000,460.044497,460.278354,460.044497
101.800000,460.014744,460.248573,460.014744
101.820000,459.984993,460.218794,459.984993
101.840000,459.955245,460.189017,459.955245
101.860000,459.925499,460.159242,459.925499
101.880000,459.895755,460.129470,459.895755
101.900000,459.866014,460.099701,459.866014
101.920000,459.836275,460.069933,459.836275
101.940000,459.806539,460.040169,459.806539
101.960000,459.776805,460.010406,459.776805
101.980000,459.747073,459.980646,459.747073
102.000000,459.717344,459.950888,459.717344
102.020000,459.687617,459.921133,459.687617
102.040000,459.657892,459.891380,459.657892
102.060000,459.628170,459.861629,459.628170
102.080000,459.598450,459.831881,459.598450
102.100000,459.568733,459.802135,459.568733
102.120000,459.539018,459.772392,459.539018
102.140000,459.509305,459.742651,459.509305
102.160000,459.479595,459.712912,459.479595
102.180000,459.449887,459.683176,459.449887
102.200000,459.420181,459.653442,459.420181
102.220000,459.390478,459.623711,459.390478
102.240000,459.360777,459.593982,459.360777
102.260000,459.331079,459.564255,459.331079
102.280000,459.301383,459.534531,459.301383
102.300000,459.271689,459.504809,459.271689
102.320000,459.241998,459.475089,459.241998
102.340000,459.212309,459.445372,459.212309
102.360000,459.182623,459.415657,459.182623
102.380000,459.152939,459.385945,459.152939
102.400000,459.123257,459.356235,459.123257
102.420000,459.093577,459.326527,459.093577
102.440000,459.063900,459.296822,459.063900
102.460000,459.034226,459.267119,459.034226
102.480000,459.004553,459.237418,459.004553
102.500000,458.974884,459.207720,458.974884
102.520000,458.945216,459.178024,458.945216
102.540000,458.915551,459.148331,458.915551
