TIME,POINT1,POINT2,POINT3
82.400000,439.862369,440.077649,439.862369
82.420000,439.834376,440.049632,439.834376
82.440000,439.806386,440.021617,439.806386
82.460000,439.778398,439.993604,439.778398
82.480000,439.750412,439.965593,439.750412
82.500000,439.722427,439.937584,439.722427
82.520000,439.694445,439.909577,439.694445
82.540000,439.666465,439.881571,439.666465
82.560000,439.638486,439.853568,439.638486
82.580000,439.610510,439.825567,439.610510
82.600000,439.582535,439.797567,439.582535
82.620000,439.554562,439.769570,439.554562
82.640000,439.526592,439.741575,439.526592
82.660000,439.498623,439.713581,439.498623
82.680000,439.470656,439.685589,439.470656
82.700000,439.442691,439.657600,439.442691
82.720000,439.414728,439.629612,439.414728
82.740000,439.386767,439.601626,439.386767
82.760000,439.358808,439.573643,439.358808
82.780000,439.330851,439.545661,439.330851
82.800000,439.302896,439.517681,439.302896
82.820000,439.274943,439.489703,439.274943
82.840000,439.246992,439.461727,439.246992
82.860000,439.219042,439.433753,439.219042
82.880000,439.191095,439.405781,439.191095
82.900000,439.163150,439.377811,439.163150
82.920000,439.135206,439.349843,439.135206
82.940000,439.107265,439.321877,439.107265
82.960000,439.079325,439.293913,439.079325
82.980000,439.051388,439.265950,439.051388
83.000000,439.023452,439.237990,439.023452
83.020000,438.995518,439.210032,438.995518
83.040000,438.967586,439.182075,438.967586
83.060000,438.939657,439.154121,438.939657
83.080000,438.911729,439.126168,438.911729
83.100000,438.883803,439.098218,438.883803
83.120000,438.855879,439.070269,438.855879
83.140000,438.827957,439.042322,438.827957
83.160000,438.800037,439.014378,438.800037
83.180000,438.772119,438.986435,438.772119
83.200000,438.744202,438.958494,438.744202
83.220000,438.716288,438.930555,438.716288
83.240000,438.688376,438.902618,438.688376
83.260000,438.660466,438.874683,438.660466
83.280000,438.632557,438.846750,438.632557
83.300000,438.604651,438.818819,438.604651
83.320000,438.576746,438.790890,438.576746
83.340000,438.548844,438.762963,438.548844
83.360000,438.520943,438.735038,438.520943
83.380000,438.493044,438.707114,438.493044
83.400000,438.465148,438.679193,438.465148
83.420000,438.437253,438.651274,438.437253
83.440000,438.409360,438.623356,438.409360
83.460000,438.381469,438.595441,438.381469
83.480000,438.353580,438.567527,438.353580
83.500000,438.325693,438.539616,438.325693
83.520000,438.297808,438.511706,438.297808
83.540000,438.269925,438.483799,438.269925
83.560000,438.242044,438.455893,438.242044
83.580000,438.214165,438.427989,438.214165
83.600000,438.186288,438.400087,438.186288
83.620000,438.158412,438.372188,438.158412
83.640000,438.130539,438.344290,438.130539
83.660000,438.102668,438.316394,438.102668
83.680000,438.074798,438.288500,438.074798
83.700000,438.046931,438.260608,438.046931
83.720000,438.019065,438.232718,438.019065
83.740000,437.991202,438.204830,437.991202
83.760000,437.963340,438.176943,437.963340
83.780000,437.935480,438.149059,437.935480
83.800000,437.907623,438.121177,437.907623
83.820000,437.879767,438.093297,437.879767
83.840000,437.851913,438.065418,437.851913
83.860000,437.824061,438.037542,437.824061
83.880000,437.796211,438.009667,437.796211
83.900000,437.768363,437.981795,437.768363
83.920000,437.740517,437.953924,437.740517
83.940000,437.712673,437.926056,437.712673
83.960000,437.684830,437.898189,437.684830
83.980000,437.656990,437.870324,437.656990
84.000000,437.629152,437.842461,437.629152
84.020000,437.601316,437.814601,437.601316
84.040000,437.573481,437.786742,437.573481
84.060000,437.545649,437.758885,437.545649
84.080000,437.517818,437.731030,437.517818
84.100000,437.489990,437.703177,437.489990
84.120000,437.462163,437.675326,437.462163
84.140000,437.434338,437.647477,437.434338
84.160000,437.406516,437.619630,437.406516
84.180000,437.378695,437.591784,437.378695
84.200000,437.350876,437.563941,437.350876
84.220000,437.323059,437.536100,437.323059
84.240000,437.295244,437.508260,437.295244
84.260000,437.267431,437.480423,437.267431
84.280000,437.239620,437.452588,437.239620
84.300000,437.211811,437.424754,437.211811
84.320000,437.184004,437.396923,437.184004
84.340000,437.156199,437.369093,437.156199
84.360000,437.128395,437.341265,437.128395
84.380000,437.100594,437.313440,437.100594
84.400000,437.072795,437.285616,437.072795
84.420000,437.044997,437.257794,437.044997
84.440000,437.017202,437.229974,437.017202
84.460000,436.989408,437.202156,436.989408
84.480000,436.961617,437.174340,436.961617
84.500000,436.933827,437.146526,436.933827
84.520000,436.906039,437.118714,436.906039
84.540000,436.878254,437.090904,436.878254
84.560000,436.850470,437.063096,436.850470
84.580000,436.822688,437.035290,436.822688
84.600000,436.794908,437.007486,436.794908
84.620000,436.767130,436.979683,436.767130
84.640000,436.739354,436.951883,436.739354
84.660000,436.711580,436.924085,436.711580
84.680000,436.683808,436.896288,436.683808
84.700000,436.656038,436.868494,436.656038
84.720000,436.628269,436.840701,436.628269
84.740000,436.600503,436.812910,436.600503
84.760000,436.572739,436.785122,436.572739
84.780000,436.544976,436.757335,436.544976
84.800000,436.517216,436.729550,436.517216
84.820000,436.489457,436.701767,436.489457
84.840000,436.461701,436.673987,436.461701
84.860000,436.433946,436.646208,436.433946
84.880000,436.406194,436.618431,436.406194
84.900000,436.378443,436.590656,436.378443
84.920000,436.350694,436.562883,436.350694
84.940000,436.322947,436.535112,436.322947
84.960000,436.295202,436.507342,436.295202
84.980000,436.267459,436.479575,436.267459
85.000000,436.239718,436.451810,436.239718
85.020000,436.211979,436.424047,436.211979
85.040000,436.184242,436.396285,436.184242
85.060000,436.156507,436.368526,436.156507
85.080000,436.128774,436.340768,436.128774
85.100000,436.101042,436.313013,436.101042
85.120000,436.073313,436.285259,436.073313
85.140000,436.045586,436.257508,436.045586
85.160000,436.017860,436.229758,436.017860
85.180000,435.990137,436.202010,435.990137
85.200000,435.962415,436.174264,435.962415
85.220000,435.934695,436.146521,435.934695
85.240000,435.906978,436.118779,435.906978
85.260000,435.879262,436.091039,435.879262
85.280000,435.851548,436.063301,435.851548
85.300000,435.823836,436.035565,435.823836
85.320000,435.796127,436.007831,435.796127
85.340000,435.768419,435.980098,435.768419
85.360000,435.740713,435.952368,435.740713
85.380000,435.713008,435.924640,435.713008
85.400000,435.685306,435.896914,435.685306
85.420000,435.657606,435.869189,435.657606
85.440000,435.629908,435.841467,435.629908
85.460000,435.602212,435.813747,435.602212
85.480000,435.574517,435.786028,435.574517
85.500000,435.546825,435.758311,435.546825
85.520000,435.519134,435.730597,435.519134
85.540000,435.491446,435.702884,435.491446
85.560000,435.463759,435.675173,435.463759
85.580000,435.436075,435.647465,435.436075
85.600000,435.408392,435.619758,435.408392
85.620000,435.380711,435.592053,435.380711
85.640000,435.353032,435.564350,435.353032
85.660000,435.325356,435.536649,435.325356
85.680000,435.297681,435.508950,435.297681
85.700000,435.270008,435.481253,435.270008
85.720000,435.242337,435.453558,435.242337
85.740000,435.214667,435.425865,435.214667
85.760000,435.187000,435.398173,435.187000
85.780000,435.159335,435.370484,435.159335
85.800000,435.131672,435.342797,435.131672
85.820000,435.104010,435.315111,435.104010
85.840000,435.076351,435.287428,435.076351
85.860000,435.048694,435.259746,435.048694
85.880000,435.021038,435.232067,435.021038
85.900000,434.993385,435.204389,434.993385
85.920000,434.965733,435.176713,434.965733
85.940000,434.938083,435.149040,434.938083
85.960000,434.910436,435.121368,434.910436
85.980000,434.882790,435.093698,434.882790
86.000000,434.855146,435.066030,434.855146
86.020000,434.827504,435.038364,434.827504
86.040000,434.799864,435.010700,434.799864
86.060000,434.772226,434.983038,434.772226
86.080000,434.744590,434.955378,434.744590
86.100000,434.716956,434.927720,434.716956
86.120000,434.689324,434.900063,434.689324
86.140000,434.661693,434.872409,434.661693
86.160000,434.634065,434.844757,434.634065
86.180000,434.606439,434.817106,434.606439
86.200000,434.578814,434.789458,434.578814
86.220000,434.551192,434.761812,434.551192
86.240000,434.523571,434.734167,434.523571
86.260000,434.495952,434.706524,434.495952
86.280000,434.468336,434.678884,434.468336
86.300000,434.440721,434.651245,434.440721
86.320000,434.413108,434.623608,434.413108
86.340000,434.385497,434.595973,434.385497
86.360000,434.357888,434.568340,434.357888
86.380000,434.330281,434.540709,434.330281
86.400000,434.302676,434.513080,434.302676
86.420000,434.275073,434.485453,434.275073
86.440000,434.247472,434.457828,434.247472
86.460000,434.219873,434.430205,434.219873
86.480000,434.192276,434.402584,434.192276
86.500000,434.164680,434.374965,434.164680
86.520000,434.137087,434.347347,434.137087
86.540000,434.109495,434.319732,434.109495
86.560000,434.081906,434.292118,434.081906
86.580000,434.054318,434.264507,434.054318
86.600000,434.026733,434.236897,434.026733
86.620000,433.999149,434.209290,433.999149
86.640000,433.971567,434.181684,433.971567
86.660000,433.943987,434.154080,433.943987
86.680000,433.916410,434.126478,433.916410
86.700000,433.888834,434.098879,433.888834
86.720000,433.861260,434.071281,433.861260
86.740000,433.833687,434.043685,433.833687
86.760000,433.806117,434.016091,433.806117
86.780000,433.778549,433.988499,433.778549
86.800000,433.750983,433.960908,433.750983
86.820000,433.723419,433.933320,433.723419
86.840000,433.695856,433.905734,433.695856
86.860000,433.668296,433.878150,433.668296
86.880000,433.640737,433.850567,433.640737
86.900000,433.613181,433.822987,433.613181
86.920000,433.585626,433.795408,433.585626
86.940000,433.558073,433.767832,433.558073
86.960000,433.530523,433.740257,433.530523
86.980000,433.502974,433.712685,433.502974
87.000000,433.475427,433.685114,433.475427
87.020000,433.447882,433.657545,433.447882
87.040000,433.420339,433.629978,433.420339
87.060000,433.392798,433.602413,433.392798
87.080000,433.365259,433.574850,433.365259
87.100000,433.337722,433.547289,433.337722
87.120000,433.310186,433.519730,433.310186
87.140000,433.282653,433.492173,433.282653
87.160000,433.255122,433.464618,433.255122
87.180000,433.227592,433.437065,433.227592
87.200000,433.200065,433.409513,433.200065
87.220000,433.172539,433.381964,433.172539
87.240000,433.145015,433.354417,433.145015
87.260000,433.117494,433.326871,433.117494
87.280000,433.089974,433.299328,433.089974
87.300000,433.062456,433.271786,433.062456
87.320000,433.034940,433.244246,433.034940
87.340000,433.007426,433.216709,433.007426
87.360000,432.979914,433.189173,432.979914
87.380000,432.952404,433.161639,432.952404
87.400000,432.924896,433.134107,432.924896
87.420000,432.897390,433.106577,432.897390
87.440000,432.869886,433.079049,432.869886
87.460000,432.842383,433.051523,432.842383
87.480000,432.814883,433.023999,432.814883
87.500000,432.787384,432.996477,432.787384
87.520000,432.759888,432.968956,432.759888
87.540000,432.732393,432.941438,432.732393
87.560000,432.704900,432.913922,432.704900
87.580000,432.677410,432.886407,432.677410
87.600000,432.649921,432.858895,432.649921
87.620000,432.622434,432.831384,432.622434
87.640000,432.594949,432.803875,432.594949
87.660000,432.567466,432.776369,432.567466
87.680000,432.539985,432.748864,432.539985
87.700000,432.512506,432.721361,432.512506
87.720000,432.485029,432.693860,432.485029
87.740000,432.457553,432.666361,432.457553
87.760000,432.430080,432.638864,432.430080
87.780000,432.402609,432.611369,432.402609
87.800000,432.375139,432.583876,432.375139
87.820000,432.347672,432.556385,432.347672
87.840000,432.320206,432.528895,432.320206
87.860000,432.292743,432.501408,432.292743
87.880000,432.265281,432.473923,432.265281
87.900000,432.237821,432.446439,432.237821
87.920000,432.210363,432.418958,432.210363
87.940000,432.182907,432.391478,432.182907
87.960000,432.155453,432.364001,432.155453
87.980000,432.128001,432.336525,432.128001
88.000000,432.100551,432.309051,432.100551
88.020000,432.073103,432.281579,432.073103
88.040000,432.045657,432.254109,432.045657
88.060000,432.018212,432.226641,432.018212
88.080000,431.990770,432.199175,431.990770
88.100000,431.963329,432.171711,431.963329
88.120000,431.935891,432.144249,431.935891
88.140000,431.908454,432.116789,431.908454
88.160000,431.881019,432.089331,431.881019
88.180000,431.853587,432.061874,431.853587
88.200000,431.826156,432.034420,431.826156
88.220000,431.798727,432.006967,431.798727
88.240000,431.771300,431.979517,431.771300
88.260000,431.743875,431.952068,431.743875
88.280000,431.716452,431.924621,431.716452
88.300000,431.689031,431.897177,431.689031
88.320000,431.661612,431.869734,431.661612
88.340000,431.634194,431.842293,431.634194
88.360000,431.606779,431.814854,431.606779
88.380000,431.579365,431.787417,431.579365
88.400000,431.551954,431.759982,431.551954
88.420000,431.524544,431.732549,431.524544
88.440000,431.497137,431.705118,431.497137
88.460000,431.469731,431.677688,431.469731
88.480000,431.442327,431.650261,431.442327
88.500000,431.414925,431.622836,431.414925
88.520000,431.387525,431.595412,431.387525
88.540000,431.360127,431.567991,431.360127
88.560000,431.332731,431.540571,431.332731
88.580000,431.305337,431.513154,431.305337
88.600000,431.277945,431.485738,431.277945
88.620000,431.250555,431.458324,431.250555
88.640000,431.223166,431.430912,431.223166
88.660000,431.195780,431.403502,431.195780
88.680000,431.168395,431.376094,431.168395
88.700000,431.141013,431.348688,431.141013
88.720000,431.113632,431.321284,431.113632
88.740000,431.086254,431.293882,431.086254
88.760000,431.058877,431.266482,431.058877
88.780000,431.031502,431.239083,431.031502
88.800000,431.004129,431.211687,431.004129
88.820000,430.976758,431.184292,430.976758
88.840000,430.949389,431.156900,430.949389
88.860000,430.922022,431.129509,430.922022
88.880000,430.894657,431.102120,430.894657
88.900000,430.867293,431.074734,430.867293
88.920000,430.839932,431.047349,430.839932
88.940000,430.812572,431.019966,430.812572
88.960000,430.785215,430.992585,430.785215
88.980000,430.757859,430.965206,430.757859
89.000000,430.730506,430.937829,430.730506
89.020000,430.703154,430.910454,430.703154
89.040000,430.675804,430.883081,430.675804
89.060000,430.648456,430.855709,430.648456
89.080000,430.621110,430.828340,430.621110
89.100000,430.593766,430.800972,430.593766
89.120000,430.566424,430.773607,430.566424
89.140000,430.539084,430.746243,430.539084
89.160000,430.511746,430.718882,430.511746
89.180000,430.484410,430.691522,430.484410
89.200000,430.457075,430.664164,430.457075
89.220000,430.429743,430.636808,430.429743
89.240000,430.402412,430.609454,430.402412
89.260000,430.375084,430.582102,430.375084
89.280000,430.347757,430.554752,430.347757
89.300000,430.320432,430.527404,430.320432
89.320000,430.293109,430.500058,430.293109
89.340000,430.265788,430.472714,430.265788
89.360000,430.238469,430.445371,430.238469
89.380000,430.211152,430.418031,430.211152
89.400000,430.183837,430.390692,430.183837
89.420000,430.156524,430.363356,430.156524
89.440000,430.129213,430.336021,430.129213
89.460000,430.101903,430.308688,430.101903
89.480000,430.074596,430.281358,430.074596
89.500000,430.047290,430.254029,430.047290
89.520000,430.019987,430.226702,430.019987
89.540000,429.992685,430.199377,429.992685
89.560000,429.965385,430.172054,429.965385
89.580000,429.938087,430.144733,429.938087
89.600000,429.910791,430.117413,429.910791
89.620000,429.883497,430.090096,429.883497
89.640000,429.856205,430.062781,429.856205
89.660000,429.828915,430.035467,429.828915
89.680000,429.801627,430.008156,429.801627
89.700000,429.774341,429.980846,429.774341
89.720000,429.747056,429.953538,429.747056
89.740000,429.719774,429.926233,429.719774
89.760000,429.692493,429.898929,429.692493
89.780000,429.665215,429.871627,429.665215
89.800000,429.637938,429.844327,429.637938
89.820000,429.610663,429.817029,429.610663
89.840000,429.583391,429.789733,429.583391
89.860000,429.556120,429.762439,429.556120
89.880000,429.528851,429.735146,429.528851
89.900000,429.501584,429.707856,429.501584
89.920000,429.474318,429.680568,429.474318
89.940000,429.447055,429.653281,429.447055
89.960000,429.419794,429.625997,429.419794
89.980000,429.392534,429.598714,429.392534
90.000000,429.365277,429.571433,429.365277
90.020000,429.338021,429.544155,429.338021
90.040000,429.310768,429.516878,429.310768
90.060000,429.283516,429.489603,429.283516
90.080000,429.256266,429.462330,429.256266
90.100000,429.229018,429.435059,429.229018
90.120000,429.201772,429.407789,429.201772
90.140000,429.174528,429.380522,429.174528
90.160000,429.147286,429.353257,429.147286
90.180000,429.120046,429.325993,429.120046
90.200000,429.092808,429.298732,429.092808
90.220000,429.065571,429.271472,429.065571
90.240000,429.038337,429.244215,429.038337
90.260000,429.011104,429.216959,429.011104
90.280000,428.983874,429.189705,428.983874
90.300000,428.956645,429.162453,428.956645
90.320000,428.929418,429.135203,428.929418
90.340000,428.902194,429.107955,428.902194
90.360000,428.874971,429.080709,428.874971
90.380000,428.847750,429.053465,428.847750
90.400000,428.820531,429.026223,428.820531
90.420000,428.793313,428.998983,428.793313
90.440000,428.766098,428.971744,428.766098
90.460000,428.738885,428.944508,428.738885
90.480000,428.711673,428.917273,428.711673
90.500000,428.684464,428.890040,428.684464
90.520000,428.657256,428.862810,428.657256
90.540000,428.630051,428.835581,428.630051
90.560000,428.602847,428.808354,428.602847
90.580000,428.575645,428.781129,428.575645
90.600000,428.548445,428.753906,428.548445
90.620000,428.521247,428.726685,428.521247
90.640000,428.494051,428.699466,428.494051
90.660000,428.466857,428.672248,428.466857
90.680000,428.439665,428.645033,428.439665
90.700000,428.412474,428.617820,428.412474
90.720000,428.385286,428.590608,428.385286
90.740000,428.358099,428.563398,428.358099
90.760000,428.330915,428.536191,428.330915
90.780000,428.303732,428.508985,428.303732
90.800000,428.276551,428.481781,428.276551
90.820000,428.249372,428.454579,428.249372
90.840000,428.222195,428.427379,428.222195
90.860000,428.195020,428.400181,428.195020
90.880000,428.167847,428.372985,428.167847
90.900000,428.140676,428.345791,428.140676
90.920000,428.113507,428.318598,428.113507
90.940000,428.086339,428.291408,428.086339
90.960000,428.059174,428.264219,428.059174
90.980000,428.032010,428.237033,428.032010
91.000000,428.004849,428.209848,428.004849
91.020000,427.977689,428.182665,427.977689
91.040000,427.950531,428.155485,427.950531
91.060000,427.923375,428.128306,427.923375
91.080000,427.896221,428.101129,427.896221
91.100000,427.869069,428.073954,427.869069
91.120000,427.841919,428.046780,427.841919
91.140000,427.814771,428.019609,427.814771
91.160000,427.787625,427.992440,427.787625
91.180000,427.760480,427.965272,427.760480
91.200000,427.733338,427.938107,427.733338
91.220000,427.706197,427.910943,427.706197
91.240000,427.679058,427.883782,427.679058
91.260000,427.651922,427.856622,427.651922
91.280000,427.624787,427.829464,427.624787
91.300000,427.597654,427.802308,427.597654
91.320000,427.570523,427.775154,427.570523
91.340000,427.543394,427.748002,427.543394
91.360000,427.516267,427.720852,427.516267
91.380000,427.489141,427.693704,427.489141
91.400000,427.462018,427.666557,427.462018
91.420000,427.434896,427.639413,427.434896
91.440000,427.407777,427.612270,427.407777
91.460000,427.380659,427.585130,427.380659
91.480000,427.353543,427.557991,427.353543
91.500000,427.326430,427.530854,427.326430
91.520000,427.299318,427.503719,427.299318
91.540000,427.272208,427.476586,427.272208
91.560000,427.245100,427.449455,427.245100
91.580000,427.217993,427.422326,427.217993
91.600000,427.190889,427.395199,427.190889
91.620000,427.163787,427.368074,427.163787
91.640000,427.136686,427.340950,427.136686
91.660000,427.109588,427.313829,427.109588
91.680000,427.082491,427.286709,427.082491
91.700000,427.055396,427.259592,427.055396
91.720000,427.028304,427.232476,427.028304
91.740000,427.001213,427.205362,427.001213
91.760000,426.974124,427.178250,426.974124
91.780000,426.947036,427.151140,426.947036
91.800000,426.919951,427.124032,426.919951
91.820000,426.892868,427.096926,426.892868
91.840000,426.865787,427.069822,426.865787
91.860000,426.838707,427.042719,426.838707
91.880000,426.811630,427.015619,426.811630
91.900000,426.784554,426.988520,426.784554
91.920000,426.757480,426.961424,426.757480
91.940000,426.730408,426.934329,426.730408
91.960000,426.703338,426.907236,426.703338
91.980000,426.676270,426.880145,426.676270
92.000000,426.649204,426.853056,426.649204
92.020000,426.622140,426.825969,426.622140
92.040000,426.595078,426.798884,426.595078
92.060000,426.568017,426.771801,426.568017
92.080000,426.540959,426.744719,426.540959
92.100000,426.513902,426.717640,426.513902
92.120000,426.486847,426.690563,426.486847
92.140000,426.459795,426.663487,426.459795
92.160000,426.432744,426.636413,426.432744
92.180000,426.405695,426.609341,426.405695
92.200000,426.378648,426.582272,426.378648
92.220000,426.351602,426.555204,426.351602
92.240000,426.324559,426.528137,426.324559
92.260000,426.297518,426.501073,426.297518
92.280000,426.270478,426.474011,426.270478
92.300000,426.243441,426.446951,426.243441
92.320000,426.216405,426.419892,426.216405
92.340000,426.189371,426.392836,426.189371
92.360000,426.162340,426.365781,426.162340
92.380000,426.135310,426.338728,426.135310
92.400000,426.108282,426.311678,426.108282
92.420000,426.081256,426.284629,426.081256
92.440000,426.054231,426.257582,426.054231
92.460000,426.027209,426.230537,426.027209
92.480000,426.000189,426.203493,426.000189
92.500000,425.973170,426.176452,425.973170
92.520000,425.946153,426.149413,425.946153
92.540000,425.919139,426.122375,425.919139
92.560000,425.892126,426.095340,425.892126
92.580000,425.865115,426.068306,425.865115
92.600000,425.838106,426.041274,425.838106
92.620000,425.811099,426.014245,425.811099
92.640000,425.784094,425.987217,425.784094
92.660000,425.757090,425.960191,425.757090
92.680000,425.730089,425.933166,425.730089
92.700000,425.703089,425.906144,425.703089
92.720000,425.676092,425.879124,425.676092
92.740000,425.649096,425.852106,425.649096
92.760000,425.622102,425.825089,425.622102
92.780000,425.595110,425.798074,425.595110
92.800000,425.568120,425.771062,425.568120
92.820000,425.541132,425.744051,425.541132
92.840000,425.514146,425.717042,425.514146
92.860000,425.487162,425.690035,425.487162
92.880000,425.460179,425.663030,425.460179
92.900000,425.433199,425.636027,425.433199
92.920000,425.406220,425.609025,425.406220
92.940000,425.379244,425.582026,425.379244
92.960000,425.352269,425.555029,425.352269
92.980000,425.325296,425.528033,425.325296
93.000000,425.298325,425.501039,425.298325
93.020000,425.271356,425.474048,425.271356
93.040000,425.244389,425.447058,425.244389
93.060000,425.217423,425.420070,425.217423
93.080000,425.190460,425.393084,425.190460
93.100000,425.163498,425.366100,425.163498
93.120000,425.136539,425.339117,425.136539
93.140000,425.109581,425.312137,425.109581
93.160000,425.082625,425.285159,425.082625
93.180000,425.055671,425.258182,425.055671
93.200000,425.028719,425.231207,425.028719
93.220000,425.001769,425.204235,425.001769
93.240000,424.974821,425.177264,424.974821
93.260000,424.947874,425.150295,424.947874
93.280000,424.920930,425.123328,424.920930
93.300000,424.893987,425.096363,424.893987
93.320000,424.867047,425.069399,424.867047
93.340000,424.840108,425.042438,424.840108
93.360000,424.813171,425.015479,424.813171
93.380000,424.786236,424.988521,424.786236
93.400000,424.759303,424.961565,424.759303
93.420000,424.732372,424.934612,424.732372
93.440000,424.705443,424.907660,424.705443
93.460000,424.678515,424.880710,424.678515
93.480000,424.651590,424.853762,424.651590
93.500000,424.624666,424.826816,424.624666
93.520000,424.597744,424.799871,424.597744
93.540000,424.570825,424.772929,424.570825
93.560000,424.543907,424.745988,424.543907
93.580000,424.516991,424.719050,424.516991
93.600000,424.490077,424.692113,424.490077
93.620000,424.463164,424.665178,424.463164
93.640000,424.436254,424.638246,424.436254
93.660000,424.409346,424.611315,424.409346
93.680000,424.382439,424.584386,424.382439
93.700000,424.355534,424.557458,424.355534
93.720000,424.328632,424.530533,424.328632
93.740000,424.301731,424.503610,424.301731
93.760000,424.274832,424.476688,424.274832
93.780000,424.247935,424.449769,424.247935
93.800000,424.221040,424.422851,424.221040
93.820000,424.194146,424.395935,424.194146
93.840000,424.167255,424.369021,424.167255
93.860000,424.140365,424.342109,424.140365
93.880000,424.113478,424.315199,424.113478
93.900000,424.086592,424.288291,424.086592
93.920000,424.059708,424.261384,424.059708
93.940000,424.032826,424.234480,424.032826
93.960000,424.005946,424.207577,424.005946
93.980000,423.979068,424.180677,423.979068
94.000000,423.952192,424.153778,423.952192
94.020000,423.925317,424.126881,423.925317
94.040000,423.898445,424.099986,423.898445
94.060000,423.871574,424.073093,423.871574
94.080000,423.844705,424.046202,423.844705
94.100000,423.817839,424.019313,423.817839
94.120000,423.790974,423.992425,423.790974
94.140000,423.764111,423.965540,423.764111
94.160000,423.737249,423.938656,423.737249
94.180000,423.710390,423.911775,423.710390
94.200000,423.683533,423.884895,423.683533
94.220000,423.656677,423.858017,423.656677
94.240000,423.629824,423.831141,423.629824
94.260000,423.602972,423.804267,423.602972
94.280000,423.576122,423.777394,423.576122
94.300000,423.549274,423.750524,423.549274
94.320000,423.522428,423.723656,423.522428
94.340000,423.495584,423.696789,423.495584
94.360000,423.468742,423.669924,423.468742
94.380000,423.441901,423.643062,423.441901
94.400000,423.415063,423.616201,423.415063
94.420000,423.388226,423.589342,423.388226
94.440000,423.361391,423.562485,423.361391
94.460000,423.334559,423.535629,423.334559
94.480000,423.307728,423.508776,423.307728
94.500000,423.280899,423.481925,423.280899
94.520000,423.254071,423.455075,423.254071
94.540000,423.227246,423.428227,423.227246
94.560000,423.200423,423.401382,423.200423
94.580000,423.173601,423.374538,423.173601
94.600000,423.146782,423.347696,423.146782
94.620000,423.119964,423.320856,423.119964
94.640000,423.093148,423.294017,423.093148
94.660000,423.066334,423.267181,423.066334
94.680000,423.039522,423.240347,423.039522
94.700000,423.012712,423.213514,423.012712
94.720000,422.985903,423.186683,422.985903
94.740000,422.959097,423.159855,422.959097
94.760000,422.932292,423.133028,422.932292
94.780000,422.905490,423.106203,422.905490
94.800000,422.878689,423.079380,422.878689
94.820000,422.851890,423.052558,422.851890
94.840000,422.825093,423.025739,422.825093
94.860000,422.798298,422.998922,422.798298
94.880000,422.771505,422.972106,422.771505
94.900000,422.744713,422.945292,422.744713
94.920000,422.717924,422.918481,422.717924
94.940000,422.691136,422.891671,422.691136
94.960000,422.664350,422.864863,422.664350
94.980000,422.637566,422.838057,422.637566
95.000000,422.610785,422.811252,422.610785
95.020000,422.584004,422.784450,422.584004
95.040000,422.557226,422.757650,422.557226
95.060000,422.530450,422.730851,422.530450
95.080000,422.503676,422.704054,422.503676
95.100000,422.476903,422.677259,422.476903
95.120000,422.450132,422.650467,422.450132
95.140000,422.423364,422.623675,422.423364
95.160000,422.396597,422.596886,422.396597
95.180000,422.369832,422.570099,422.369832
95.200000,422.343068,422.543314,422.343068
95.220000,422.316307,422.516530,422.316307
95.240000,422.289548,422.489749,422.289548
95.260000,422.262790,422.462969,422.262790
95.280000,422.236035,422.436191,422.236035
95.300000,422.209281,422.409415,422.209281
95.320000,422.182529,422.382641,422.182529
95.340000,422.155779,422.355869,422.155779
95.360000,422.129031,422.329098,422.129031
95.380000,422.102285,422.302330,422.102285
95.400000,422.075540,422.275563,422.075540
95.420000,422.048798,422.248799,422.048798
95.440000,422.022057,422.222036,422.022057
95.460000,421.995319,422.195275,421.995319
95.480000,421.968582,422.168516,421.968582
95.500000,421.941847,422.141759,421.941847
95.520000,421.915114,422.115004,421.915114
95.540000,421.888383,422.088250,421.888383
95.560000,421.861653,422.061499,421.861653
95.580000,421.834926,422.034749,421.834926
95.600000,421.808200,422.008001,421.808200
95.620000,421.781477,421.981256,421.781477
95.640000,421.754755,421.954512,421.754755
95.660000,421.728035,421.927769,421.728035
95.680000,421.701317,421.901029,421.701317
95.700000,421.674601,421.874291,421.674601
95.720000,421.647886,421.847554,421.647886
95.740000,421.621174,421.820820,421.621174
95.760000,421.594463,421.794087,421.594463
95.780000,421.567755,421.767356,421.567755
95.800000,421.541048,421.740627,421.541048
95.820000,421.514343,421.713900,421.514343
95.840000,421.487640,421.687175,421.487640
95.860000,421.460939,421.660452,421.460939
95.880000,421.434239,421.633730,421.434239
95.900000,421.407542,421.607011,421.407542
95.920000,421.380846,421.580293,421.380846
95.940000,421.354153,421.553578,421.354153
95.960000,421.327461,421.526864,421.327461
95.980000,421.300771,421.500152,421.300771
96.000000,421.274083,421.473441,421.274083
96.020000,421.247397,421.446733,421.247397
96.040000,421.220712,421.420027,421.220712
96.060000,421.194030,421.393322,421.194030
96.080000,421.167349,421.366620,421.167349
96.100000,421.140671,421.339919,421.140671
96.120000,421.113994,421.313220,421.113994
96.140000,421.087319,421.286523,421.087319
96.160000,421.060646,421.259828,421.060646
96.180000,421.033975,421.233135,421.033975
96.200000,421.007305,421.206443,421.007305
96.220000,420.980638,421.179754,420.980638
96.240000,420.953972,421.153066,420.953972
96.260000,420.927309,421.126380,420.927309
96.280000,420.900647,421.099696,420.900647
96.300000,420.873987,421.073014,420.873987
96.320000,420.847329,421.046334,420.847329
96.340000,420.820673,421.019656,420.820673
96.360000,420.794018,420.992980,420.794018
