TIME,POINT1,POINT2,POINT3
89.280000,421.285581,421.086378,0.002000
89.300000,421.258961,421.059779,0.002000
89.320000,421.232342,421.033183,0.002000
89.340000,421.205726,421.006589,0.002000
89.360000,421.179111,420.979996,0.002000
89.380000,421.152498,420.953405,0.002000
89.400000,421.125887,420.926816,0.002000
89.420000,421.099278,420.900229,0.002000
89.440000,421.072670,420.873643,0.002000
89.460000,421.046065,420.847059,0.002000
89.480000,421.019461,420.820478,0.002000
89.500000,420.992859,420.793897,0.002000
89.520000,420.966258,420.767319,0.002000
89.540000,420.939660,420.740743,0.002000
89.560000,420.913063,420.714168,0.002000
89.580000,420.886468,420.687595,0.002000
89.600000,420.859875,420.661024,0.002000
89.620000,420.833284,420.634454,0.002000
89.640000,420.806694,420.607887,0.002000
89.660000,420.780107,420.581321,0.002000
89.680000,420.753521,420.554757,0.002000
89.700000,420.726937,420.528195,0.002000
89.720000,420.700355,420.501635,0.002000
89.740000,420.673774,420.475076,0.002000
89.760000,420.647195,420.448519,0.002000
89.780000,420.620618,420.421964,0.002000
89.800000,420.594043,420.395411,0.002000
89.820000,420.567470,420.368860,0.002000
89.840000,420.540899,420.342310,0.002000
89.860000,420.514329,420.315763,0.002000
89.880000,420.487761,420.289217,0.002000
89.900000,420.461195,420.262672,0.002000
89.920000,420.434631,420.236130,0.002000
89.940000,420.408068,420.209589,0.002000
89.960000,420.381508,420.183051,0.002000
89.980000,420.354949,420.156514,0.002000
90.000000,420.328392,420.129978,0.002000
90.020000,420.301836,420.103445,0.002000
90.040000,420.275283,420.076913,0.002000
90.060000,420.248731,420.050384,0.002000
90.080000,420.222181,420.023856,0.002000
90.100000,420.195633,419.997329,0.002000
90.120000,420.169087,419.970805,0.002000
90.140000,420.142542,419.944282,0.002000
90.160000,420.116000,419.917761,0.002000
90.180000,420.089459,419.891242,0.002000
90.200000,420.062920,419.864725,0.002000
90.220000,420.036382,419.838210,0.002000
90.240000,420.009847,419.811696,0.002000
90.260000,419.983313,419.785184,0.002000
90.280000,419.956781,419.758674,0.002000
90.300000,419.930251,419.732166,0.002000
90.320000,419.903723,419.705659,0.002000
90.340000,419.877196,419.679154,0.002000
90.360000,419.850671,419.652652,0.002000
90.380000,419.824148,419.626150,0.002000
90.400000,419.797627,419.599651,0.002000
90.420000,419.771108,419.573154,0.002000
90.440000,419.744590,419.546658,0.002000
90.460000,419.718075,419.520164,0.002000
90.480000,419.691561,419.493672,0.002000
90.500000,419.665049,419.467181,0.002000
90.520000,419.638538,419.440693,0.002000
90.540000,419.612030,419.414206,0.002000
90.560000,419.585523,419.387721,0.002000
90.580000,419.559018,419.361238,0.002000
90.600000,419.532515,419.334756,0.002000
90.620000,419.506013,419.308277,0.002000
90.640000,419.479514,419.281799,0.002000
90.660000,419.453016,419.255323,0.002000
90.680000,419.426520,419.228849,0.002000
90.700000,419.400026,419.202376,0.002000
90.720000,419.373533,419.175906,0.002000
90.740000,419.347043,419.149437,0.002000
90.760000,419.320554,419.122970,0.002000
90.780000,419.294067,419.096504,0.002000
90.800000,419.267582,419.070041,0.002000
90.820000,419.241098,419.043579,0.002000
90.840000,419.214617,419.017119,0.002000
90.860000,419.188137,418.990661,0.002000
90.880000,419.161659,418.964205,0.002000
90.900000,419.135183,418.937750,0.002000
90.920000,419.108708,418.911298,0.002000
90.940000,419.082235,418.884847,0.002000
90.960000,419.055765,418.858398,0.002000
90.980000,419.029295,418.831950,0.002000
91.000000,419.002828,418.805505,0.002000
91.020000,418.976363,418.779061,0.002000
91.040000,418.949899,418.752619,0.002000
91.060000,418.923437,418.726179,0.002000
91.080000,418.896977,418.699740,0.002000
91.100000,418.870519,418.673304,0.002000
91.120000,418.844062,418.646869,0.002000
91.140000,418.817607,418.620436,0.002000
91.160000,418.791154,418.594004,0.002000
91.180000,418.764703,418.567575,0.002000
91.200000,418.738254,418.541147,0.002000
91.220000,418.711806,418.514721,0.002000
91.240000,418.685361,418.488297,0.002000
91.260000,418.658917,418.461875,0.002000
91.280000,418.632475,418.435454,0.002000
91.300000,418.606034,418.409036,0.002000
91.320000,418.579596,418.382619,0.002000
91.340000,418.553159,418.356203,0.002000
91.360000,418.526724,418.329790,0.002000
91.380000,418.500290,418.303379,0.002000
91.400000,418.473859,418.276969,0.002000
91.420000,418.447429,418.250561,0.002000
91.440000,418.421002,418.224154,0.002000
91.460000,418.394575,418.197750,0.002000
91.480000,418.368151,418.171347,0.002000
91.500000,418.341729,418.144947,0.002000
91.520000,418.315308,418.118547,0.002000
91.540000,418.288889,418.092150,0.002000
91.560000,418.262472,418.065755,0.002000
91.580000,418.236057,418.039361,0.002000
91.600000,418.209643,418.012969,0.002000
91.620000,418.183231,417.986579,0.002000
91.640000,418.156822,417.960191,0.002000
91.660000,418.130413,417.933804,0.002000
91.680000,418.104007,417.907419,0.002000
91.700000,418.077602,417.881036,0.002000
91.720000,418.051200,417.854655,0.002000
91.740000,418.024799,417.828276,0.002000
91.760000,417.998399,417.801898,0.002000
91.780000,417.972002,417.775522,0.002000
91.800000,417.945606,417.749148,0.002000
91.820000,417.919213,417.722776,0.002000
91.840000,417.892821,417.696405,0.002000
91.860000,417.866430,417.670037,0.002000
91.880000,417.840042,417.643670,0.002000
91.900000,417.813655,417.617304,0.002000
91.920000,417.787270,417.590941,0.002000
91.940000,417.760887,417.564580,0.002000
91.960000,417.734506,417.538220,0.002000
91.980000,417.708126,417.511862,0.002000
92.000000,417.681749,417.485506,0.002000
92.020000,417.655373,417.459151,0.002000
92.040000,417.628998,417.432798,0.002000
92.060000,417.602626,417.406448,0.002000
92.080000,417.576255,417.380099,0.002000
92.100000,417.549887,417.353751,0.002000
92.120000,417.523520,417.327406,0.002000
92.140000,417.497154,417.301062,0.002000
92.160000,417.470791,417.274720,0.002000
92.180000,417.444429,417.248380,0.002000
92.200000,417.418069,417.222042,0.002000
92.220000,417.391711,417.195705,0.002000
92.240000,417.365355,417.169370,0.002000
92.260000,417.339001,417.143037,0.002000
92.280000,417.312648,417.116706,0.002000
92.300000,417.286297,417.090376,0.002000
92.320000,417.259948,417.064049,0.002000
92.340000,417.233600,417.037723,0.002000
92.360000,417.207255,417.011399,0.002000
92.380000,417.180911,416.985076,0.002000
92.400000,417.154569,416.958756,0.002000
92.420000,417.128229,416.932437,0.002000
92.440000,417.101890,416.906120,0.002000
92.460000,417.075554,416.879805,0.002000
92.480000,417.049219,416.853492,0.002000
92.500000,417.022886,416.827180,0.002000
92.520000,416.996555,416.800870,0.002000
92.540000,416.970225,416.774562,0.002000
92.560000,416.943897,416.748256,0.002000
92.580000,416.917571,416.721951,0.002000
92.600000,416.891247,416.695648,0.002000
92.620000,416.864925,416.669348,0.002000
92.640000,416.838604,416.643048,0.002000
92.660000,416.812286,416.616751,0.002000
92.680000,416.785969,416.590455,0.002000
92.700000,416.759653,416.564162,0.002000
92.720000,416.733340,416.537870,0.002000
92.740000,416.707028,416.511579,0.002000
92.760000,416.680718,416.485291,0.002000
92.780000,416.654410,416.459004,0.002000
92.800000,416.628104,416.432719,0.002000
92.820000,416.601799,416.406436,0.002000
92.840000,416.575497,416.380155,0.002000
92.860000,416.549196,416.353875,0.002000
92.880000,416.522897,416.327597,0.002000
92.900000,416.496599,416.301321,0.002000
92.920000,416.470304,416.275047,0.002000
92.940000,416.444010,416.248775,0.002000
92.960000,416.417718,416.222504,0.002000
92.980000,416.391427,416.196235,0.002000
93.000000,416.365139,416.169968,0.002000
93.020000,416.338852,416.143703,0.002000
93.040000,416.312567,416.117439,0.002000
93.060000,416.286284,416.091177,0.002000
93.080000,416.260003,416.064917,0.002000
93.100000,416.233723,416.038659,0.002000
93.120000,416.207446,416.012402,0.002000
93.140000,416.181170,415.986148,0.002000
93.160000,416.154895,415.959895,0.002000
93.180000,416.128623,415.933644,0.002000
93.200000,416.102352,415.907394,0.002000
93.220000,416.076083,415.881147,0.002000
93.240000,416.049816,415.854901,0.002000
93.260000,416.023551,415.828657,0.002000
93.280000,415.997287,415.802415,0.002000
93.300000,415.971026,415.776174,0.002000
93.320000,415.944766,415.749936,0.002000
93.340000,415.918507,415.723699,0.002000
93.360000,415.892251,415.697464,0.002000
93.380000,415.865996,415.671230,0.002000
93.400000,415.839744,415.644999,0.002000
93.420000,415.813492,415.618769,0.002000
93.440000,415.787243,415.592541,0.002000
93.460000,415.760996,415.566315,0.002000
93.480000,415.734750,415.540090,0.002000
93.500000,415.708506,415.513868,0.002000
93.520000,415.682264,415.487647,0.002000
93.540000,415.656023,415.461428,0.002000
93.560000,415.629785,415.435210,0.002000
93.580000,415.603548,415.408995,0.002000
93.600000,415.577313,415.382781,0.002000
93.620000,415.551080,415.356569,0.002000
93.640000,415.524848,415.330358,0.002000
93.660000,415.498618,415.304150,0.002000
93.680000,415.472390,415.277943,0.002000
93.700000,415.446164,415.251738,0.002000
93.720000,415.419940,415.225535,0.002000
93.740000,415.393717,415.199334,0.002000
93.760000,415.367496,415.173134,0.002000
93.780000,415.341277,415.146936,0.002000
93.800000,415.315060,415.120740,0.002000
93.820000,415.288845,415.094546,0.002000
93.840000,415.262631,415.068354,0.002000
93.860000,415.236419,415.042163,0.002000
93.880000,415.210209,415.015974,0.002000
93.900000,415.184000,414.989787,0.002000
93.920000,415.157794,414.963601,0.002000
93.940000,415.131589,414.937418,0.002000
93.960000,415.105386,414.911236,0.002000
93.980000,415.079185,414.885056,0.002000
94.000000,415.052985,414.858877,0.002000
94.020000,415.026787,414.832701,0.002000
94.040000,415.000591,414.806526,0.002000
94.060000,414.974397,414.780353,0.002000
94.080000,414.948205,414.754182,0.002000
94.100000,414.922014,414.728012,0.002000
94.120000,414.895825,414.701844,0.002000
94.140000,414.869638,414.675679,0.002000
94.160000,414.843453,414.649514,0.002000
94.180000,414.817269,414.623352,0.002000
94.200000,414.791088,414.597191,0.002000
94.220000,414.764908,414.571033,0.002000
94.240000,414.738729,414.544876,0.002000
94.260000,414.712553,414.518720,0.002000
94.280000,414.686378,414.492567,0.002000
94.300000,414.660205,414.466415,0.002000
94.320000,414.634034,414.440265,0.002000
94.340000,414.607865,414.414117,0.002000
94.360000,414.581697,414.387970,0.002000
94.380000,414.555532,414.361826,0.002000
94.400000,414.529368,414.335683,0.002000
94.420000,414.503205,414.309542,0.002000
94.440000,414.477045,414.283402,0.002000
94.460000,414.450886,414.257265,0.002000
94.480000,414.424729,414.231129,0.002000
94.500000,414.398574,414.204995,0.002000
94.520000,414.372421,414.178863,0.002000
94.540000,414.346269,414.152732,0.002000
94.560000,414.320119,414.126603,0.002000
94.580000,414.293971,414.100476,0.002000
94.600000,414.267825,414.074351,0.002000
94.620000,414.241681,414.048228,0.002000
94.640000,414.215538,414.022106,0.002000
94.660000,414.189397,413.995986,0.002000
94.680000,414.163258,413.969868,0.002000
94.700000,414.137120,413.943752,0.002000
94.720000,414.110985,413.917637,0.002000
94.740000,414.084851,413.891524,0.002000
94.760000,414.058719,413.865413,0.002000
94.780000,414.032588,413.839304,0.002000
94.800000,414.006460,413.813196,0.002000
94.820000,413.980333,413.787091,0.002000
94.840000,413.954208,413.760987,0.002000
94.860000,413.928085,413.734885,0.002000
94.880000,413.901963,413.708784,0.002000
94.900000,413.875844,413.682685,0.002000
94.920000,413.849726,413.656588,0.002000
94.940000,413.823609,413.630493,0.002000
94.960000,413.797495,413.604400,0.002000
94.980000,413.771382,413.578308,0.002000
95.000000,413.745272,413.552219,0.002000
95.020000,413.719162,413.526130,0.002000
95.040000,413.693055,413.500044,0.002000
95.060000,413.666950,413.473960,0.002000
95.080000,413.640846,413.447877,0.002000
95.100000,413.614744,413.421796,0.002000
95.120000,413.588644,413.395717,0.002000
95.140000,413.562545,413.369639,0.002000
95.160000,413.536448,413.343563,0.002000
95.180000,413.510353,413.317489,0.002000
95.200000,413.484260,413.291417,0.002000
95.220000,413.458169,413.265347,0.002000
95.240000,413.432079,413.239278,0.002000
95.260000,413.405991,413.213211,0.002000
95.280000,413.379905,413.187146,0.002000
95.300000,413.353821,413.161083,0.002000
95.320000,413.327739,413.135021,0.002000
95.340000,413.301658,413.108961,0.002000
95.360000,413.275579,413.082903,0.002000
95.380000,413.249501,413.056847,0.002000
95.400000,413.223426,413.030792,0.002000
95.420000,413.197352,413.004740,0.002000
95.440000,413.171280,412.978689,0.002000
95.460000,413.145210,412.952639,0.002000
95.480000,413.119142,412.926592,0.002000
95.500000,413.093075,412.900546,0.002000
95.520000,413.067010,412.874502,0.002000
95.540000,413.040947,412.848460,0.002000
95.560000,413.014886,412.822420,0.002000
95.580000,412.988826,412.796381,0.002000
95.600000,412.962768,412.770344,0.002000
95.620000,412.936712,412.744309,0.002000
95.640000,412.910658,412.718276,0.002000
95.660000,412.884606,412.692244,0.002000
95.680000,412.858555,412.666214,0.002000
95.700000,412.832506,412.640186,0.002000
95.720000,412.806459,412.614160,0.002000
95.740000,412.780413,412.588135,0.002000
95.760000,412.754369,412.562112,0.002000
95.780000,412.728328,412.536091,0.002000
95.800000,412.702287,412.510072,0.002000
95.820000,412.676249,412.484055,0.002000
95.840000,412.650212,412.458039,0.002000
95.860000,412.624177,412.432025,0.002000
95.880000,412.598144,412.406013,0.002000
95.900000,412.572113,412.380002,0.002000
95.920000,412.546083,412.353993,0.002000
95.940000,412.520056,412.327986,0.002000
95.960000,412.494030,412.301981,0.002000
95.980000,412.468005,412.275978,0.002000
96.000000,412.441983,412.249976,0.002000
96.020000,412.415962,412.223976,0.002000
96.040000,412.389943,412.197978,0.002000
96.060000,412.363926,412.171982,0.002000
96.080000,412.337910,412.145987,0.002000
96.100000,412.311897,412.119994,0.002000
96.120000,412.285885,412.094003,0.002000
96.140000,412.259875,412.068014,0.002000
96.160000,412.233866,412.042026,0.002000
96.180000,412.207859,412.016040,0.002000
96.200000,412.181855,411.990056,0.002000
96.220000,412.155851,411.964074,0.002000
96.240000,412.129850,411.938093,0.002000
96.260000,412.103851,411.912114,0.002000
96.280000,412.077853,411.886137,0.002000
96.300000,412.051857,411.860162,0.002000
96.320000,412.025862,411.834189,0.002000
96.340000,411.999870,411.808217,0.002000
96.360000,411.973879,411.782247,0.002000
96.380000,411.947890,411.756279,0.002000
96.400000,411.921903,411.730312,0.002000
96.420000,411.895917,411.704347,0.002000
96.440000,411.869933,411.678384,0.002000
96.460000,411.843951,411.652423,0.002000
96.480000,411.817971,411.626464,0.002000
96.500000,411.791993,411.600506,0.002000
96.520000,411.766016,411.574550,0.002000
96.540000,411.740041,411.548596,0.002000
96.560000,411.714068,411.522643,0.002000
96.580000,411.688096,411.496693,0.002000
96.600000,411.662127,411.470744,0.002000
96.620000,411.636159,411.444797,0.002000
96.640000,411.610193,411.418851,0.002000
96.660000,411.584228,411.392908,0.002000
96.680000,411.558266,411.366966,0.002000
96.700000,411.532305,411.341026,0.002000
96.720000,411.506346,411.315087,0.002000
96.740000,411.480388,411.289150,0.002000
96.760000,411.454433,411.263216,0.002000
96.780000,411.428479,411.237282,0.002000
96.800000,411.402527,411.211351,0.002000
96.820000,411.376576,411.185421,0.002000
96.840000,411.350628,411.159494,0.002000
96.860000,411.324681,411.133568,0.002000
96.880000,411.298736,411.107643,0.002000
96.900000,411.272793,411.081721,0.002000
96.920000,411.246851,411.055800,0.002000
96.940000,411.220911,411.029881,0.002000
96.960000,411.194973,411.003963,0.002000
96.980000,411.169037,410.978048,0.002000
97.000000,411.143103,410.952134,0.002000
97.020000,411.117170,410.926222,0.002000
97.040000,411.091239,410.900311,0.002000
97.060000,411.065310,410.874403,0.002000
97.080000,411.039382,410.848496,0.002000
97.100000,411.013456,410.822591,0.002000
97.120000,410.987532,410.796688,0.002000
97.140000,410.961610,410.770786,0.002000
97.160000,410.935690,410.744886,0.002000
97.180000,410.909771,410.718988,0.002000
97.200000,410.883854,410.693092,0.002000
97.220000,410.857939,410.667197,0.002000
97.240000,410.832025,410.641305,0.002000
97.260000,410.806114,410.615414,0.002000
97.280000,410.780204,410.589524,0.002000
97.300000,410.754296,410.563637,0.002000
97.320000,410.728389,410.537751,0.002000
97.340000,410.702485,410.511867,0.002000
97.360000,410.676582,410.485985,0.002000
97.380000,410.650681,410.460104,0.002000
97.400000,410.624781,410.434225,0.002000
97.420000,410.598883,410.408348,0.002000
97.440000,410.572988,410.382473,0.002000
97.460000,410.547093,410.356599,0.002000
97.480000,410.521201,410.330728,0.002000
97.500000,410.495310,410.304858,0.002000
97.520000,410.469422,410.278989,0.002000
97.540000,410.443534,410.253123,0.002000
97.560000,410.417649,410.227258,0.002000
97.580000,410.391765,410.201395,0.002000
97.600000,410.365884,410.175534,0.002000
97.620000,410.340003,410.149674,0.002000
97.640000,410.314125,410.123816,0.002000
97.660000,410.288248,410.097960,0.002000
97.680000,410.262374,410.072106,0.002000
97.700000,410.236501,410.046254,0.002000
97.720000,410.210629,410.020403,0.002000
97.740000,410.184760,409.994554,0.002000
97.760000,410.158892,409.968706,0.002000
97.780000,410.133026,409.942861,0.002000
97.800000,410.107161,409.917017,0.002000
97.820000,410.081299,409.891175,0.002000
97.840000,410.055438,409.865335,0.002000
97.860000,410.029579,409.839496,0.002000
97.880000,410.003721,409.813659,0.002000
97.900000,409.977866,409.787824,0.002000
97.920000,409.952012,409.761991,0.002000
97.940000,409.926160,409.736159,0.002000
97.960000,409.900310,409.710330,0.002000
97.980000,409.874461,409.684502,0.002000
98.000000,409.848614,409.658675,0.002000
98.020000,409.822769,409.632851,0.002000
98.040000,409.796926,409.607028,0.002000
98.060000,409.771084,409.581207,0.002000
98.080000,409.745244,409.555387,0.002000
98.100000,409.719406,409.529570,0.002000
98.120000,409.693570,409.503754,0.002000
98.140000,409.667735,409.477940,0.002000
98.160000,409.641902,409.452128,0.002000
98.180000,409.616071,409.426317,0.002000
98.200000,409.590242,409.400508,0.002000
98.220000,409.564414,409.374701,0.002000
98.240000,409.538589,409.348896,0.002000
98.260000,409.512764,409.323092,0.002000
98.280000,409.486942,409.297290,0.002000
98.300000,409.461122,409.271490,0.002000
98.320000,409.435303,409.245692,0.002000
98.340000,409.409486,409.219895,0.002000
98.360000,409.383670,409.194100,0.002000
98.380000,409.357857,409.168307,0.002000
98.400000,409.332045,409.142515,0.002000
98.420000,409.306235,409.116726,0.002000
98.440000,409.280426,409.090938,0.002000
98.460000,409.254620,409.065152,0.002000
98.480000,409.228815,409.039367,0.002000
98.500000,409.203012,409.013585,0.002000
98.520000,409.177210,408.987804,0.002000
98.540000,409.151411,408.962024,0.002000
98.560000,409.125613,408.936247,0.002000
98.580000,409.099817,408.910471,0.002000
98.600000,409.074022,408.884697,0.002000
98.620000,409.048230,408.858925,0.002000
98.640000,409.022439,408.833154,0.002000
98.660000,408.996649,408.807386,0.002000
98.680000,408.970862,408.781619,0.002000
98.700000,408.945076,408.755853,0.002000
98.720000,408.919292,408.730090,0.002000
98.740000,408.893510,408.704328,0.002000
98.760000,408.867730,408.678568,0.002000
98.780000,408.841951,408.652810,0.002000
98.800000,408.816174,408.627053,0.002000
98.820000,408.790399,408.601298,0.002000
98.840000,408.764626,408.575545,0.002000
98.860000,408.738854,408.549794,0.002000
98.880000,408.713084,408.524044,0.002000
98.900000,408.687316,408.498297,0.002000
98.920000,408.661549,408.472550,0.002000
98.940000,408.635784,408.446806,0.002000
98.960000,408.610021,408.421063,0.002000
98.980000,408.584260,408.395322,0.002000
99.000000,408.558501,408.369583,0.002000
99.020000,408.532743,408.343846,0.002000
99.040000,408.506987,408.318110,0.002000
99.060000,408.481233,408.292376,0.002000
99.080000,408.455480,408.266644,0.002000
99.100000,408.429729,408.240914,0.002000
99.120000,408.403980,408.215185,0.002000
99.140000,408.378233,408.189458,0.002000
99.160000,408.352487,408.163733,0.002000
99.180000,408.326743,408.138009,0.002000
99.200000,408.301001,408.112287,0.002000
99.220000,408.275261,408.086567,0.002000
99.240000,408.249522,408.060849,0.002000
99.260000,408.223786,408.035133,0.002000
99.280000,408.198050,408.009418,0.002000
99.300000,408.172317,407.983705,0.002000
99.320000,408.146585,407.957993,0.002000
99.340000,408.120856,407.932284,0.002000
99.360000,408.095127,407.906576,0.002000
99.380000,408.069401,407.880870,0.002000
99.400000,408.043676,407.855165,0.002000
99.420000,408.017953,407.829463,0.002000
99.440000,407.992232,407.803762,0.002000
99.460000,407.966513,407.778063,0.002000
99.480000,407.940795,407.752365,0.002000
99.500000,407.915079,407.726670,0.002000
99.520000,407.889365,407.700976,0.002000
99.540000,407.863652,407.675283,0.002000
99.560000,407.837942,407.649593,0.002000
99.580000,407.812233,407.623904,0.002000
99.600000,407.786525,407.598217,0.002000
99.620000,407.760820,407.572532,0.002000
99.640000,407.735116,407.546848,0.002000
99.660000,407.709414,407.521166,0.002000
99.680000,407.683714,407.495486,0.002000
99.700000,407.658015,407.469808,0.002000
99.720000,407.632318,407.444131,0.002000
99.740000,407.606623,407.418457,0.002000
99.760000,407.580930,407.392783,0.002000
99.780000,407.555238,407.367112,0.002000
99.800000,407.529548,407.341442,0.002000
99.820000,407.503860,407.315774,0.002000
99.840000,407.478174,407.290108,0.002000
99.860000,407.452489,407.264444,0.002000
99.880000,407.426806,407.238781,0.002000
99.900000,407.401125,407.213120,0.002000
99.920000,407.375445,407.187461,0.002000
99.940000,407.349768,407.161803,0.002000
99.960000,407.324092,407.136147,0.002000
99.980000,407.298417,407.110493,0.002000
100.000000,407.272745,407.084841,0.002000
100.020000,407.247074,407.059190,0.002000
100.040000,407.221405,407.033542,0.002000
100.060000,407.195738,407.007894,0.002000
100.080000,407.170072,406.982249,0.002000
100.100000,407.144408,406.956605,0.002000
100.120000,407.118746,406.930963,0.002000
100.140000,407.093086,406.905323,0.002000
100.160000,407.067427,406.879685,0.002000
100.180000,407.041770,406.854048,0.002000
100.200000,407.016115,406.828413,0.002000
100.220000,406.990461,406.802780,0.002000
100.240000,406.964810,406.777148,0.002000
100.260000,406.939160,406.751518,0.002000
100.280000,406.913512,406.725890,0.002000
100.300000,406.887865,406.700264,0.002000
100.320000,406.862220,406.674639,0.002000
100.340000,406.836577,406.649016,0.002000
100.360000,406.810936,406.623395,0.002000
100.380000,406.785296,406.597776,0.002000
100.400000,406.759659,406.572158,0.002000
100.420000,406.734023,406.546542,0.002000
100.440000,406.708388,406.520928,0.002000
100.460000,406.682756,406.495315,0.002000
100.480000,406.657125,406.469705,0.002000
100.500000,406.631495,406.444095,0.002000
100.520000,406.605868,406.418488,0.002000
100.540000,406.580242,406.392883,0.002000
100.560000,406.554618,406.367279,0.002000
100.580000,406.528996,406.341677,0.002000
100.600000,406.503376,406.316076,0.002000
100.620000,406.477757,406.290477,0.002000
100.640000,406.452140,406.264881,0.002000
100.660000,406.426524,406.239285,0.002000
100.680000,406.400911,406.213692,0.002000
100.700000,406.375299,406.188100,0.002000
100.720000,406.349689,406.162510,0.002000
100.740000,406.324081,406.136922,0.002000
100.760000,406.298474,406.111335,0.002000
100.780000,406.272869,406.085750,0.002000
100.800000,406.247266,406.060167,0.002000
100.820000,406.221664,406.034586,0.002000
100.840000,406.196065,406.009006,0.002000
100.860000,406.170467,405.983428,0.002000
100.880000,406.144870,405.957852,0.002000
100.900000,406.119276,405.932277,0.002000
100.920000,406.093683,405.906705,0.002000
100.940000,406.068092,405.881134,0.002000
100.960000,406.042503,405.855564,0.002000
100.980000,406.016915,405.829997,0.002000
101.000000,405.991329,405.804431,0.002000
101.020000,405.965745,405.778867,0.002000
101.040000,405.940162,405.753304,0.002000
101.060000,405.914582,405.727744,0.002000
101.080000,405.889003,405.702185,0.002000
101.100000,405.863425,405.676627,0.002000
101.120000,405.837850,405.651072,0.002000
101.140000,405.812276,405.625518,0.002000
101.160000,405.786704,405.599966,0.002000
101.180000,405.761134,405.574416,0.002000
101.200000,405.735565,405.548867,0.002000
101.220000,405.709998,405.523320,0.002000
101.240000,405.684433,405.497775,0.002000
101.260000,405.658870,405.472232,0.002000
101.280000,405.633308,405.446690,0.002000
101.300000,405.607748,405.421150,0.002000
101.320000,405.582190,405.395612,0.002000
101.340000,405.556633,405.370075,0.002000
101.360000,405.531078,405.344540,0.002000
101.380000,405.505525,405.319007,0.002000
101.400000,405.479974,405.293476,0.002000
101.420000,405.454424,405.267946,0.002000
101.440000,405.428877,405.242418,0.002000
101.460000,405.403330,405.216892,0.002000
101.480000,405.377786,405.191368,0.002000
101.500000,405.352243,405.165845,0.002000
101.520000,405.326702,405.140324,0.002000
101.540000,405.301163,405.114805,0.002000
101.560000,405.275625,405.089287,0.002000
101.580000,405.250090,405.063771,0.002000
101.600000,405.224556,405.038257,0.002000
101.620000,405.199023,405.012745,0.002000
101.640000,405.173493,404.987234,0.002000
101.660000,405.147964,404.961725,0.002000
101.680000,405.122436,404.936218,0.002000
101.700000,405.096911,404.910712,0.002000
101.720000,405.071387,404.885208,0.002000
101.740000,405.045865,404.859706,0.002000
101.760000,405.020345,404.834206,0.002000
101.780000,404.994826,404.808707,0.002000
101.800000,404.969309,404.783210,0.002000
101.820000,404.943794,404.757715,0.002000
101.840000,404.918281,404.732221,0.002000
101.860000,404.892769,404.706730,0.002000
101.880000,404.867259,404.681240,0.002000
101.900000,404.841751,404.655751,0.002000
101.920000,404.816245,404.630265,0.002000
101.940000,404.790740,404.604780,0.002000
101.960000,404.765237,404.579297,0.002000
101.980000,404.739735,404.553815,0.002000
102.000000,404.714236,404.528335,0.002000
102.020000,404.688738,404.502857,0.002000
102.040000,404.663242,404.477381,0.002000
102.060000,404.637747,404.451906,0.002000
102.080000,404.612255,404.426434,0.002000
102.100000,404.586764,404.400962,0.002000
102.120000,404.561274,404.375493,0.002000
102.140000,404.535787,404.350025,0.002000
102.160000,404.510301,404.324559,0.002000
102.180000,404.484817,404.299095,0.002000
102.200000,404.459334,404.273632,0.002000
102.220000,404.433854,404.248172,0.002000
102.240000,404.408375,404.222713,0.002000
102.260000,404.382897,404.197255,0.002000
102.280000,404.357422,404.171799,0.002000
102.300000,404.331948,404.146345,0.002000
102.320000,404.306476,404.120893,0.002000
102.340000,404.281006,404.095443,0.002000
102.360000,404.255537,404.069994,0.002000
102.380000,404.230070,404.044547,0.002000
102.400000,404.204605,404.019101,0.002000
102.420000,404.179141,403.993658,0.002000
102.440000,404.153680,403.968216,0.002000
102.460000,404.128220,403.942775,0.002000
102.480000,404.102761,403.917337,0.002000
102.500000,404.077305,403.891900,0.002000
102.520000,404.051850,403.866465,0.002000
102.540000,404.026397,403.841032,0.002000
102.560000,404.000945,403.815600,0.002000
102.580000,403.975495,403.790170,0.002000
102.600000,403.950047,403.764742,0.002000
102.620000,403.924601,403.739315,0.002000
102.640000,403.899156,403.713890,0.002000
102.660000,403.873714,403.688467,0.002000
102.680000,403.848272,403.663046,0.002000
102.700000,403.822833,403.637626,0.002000
102.720000,403.797395,403.612208,0.002000
102.740000,403.771959,403.586792,0.002000
102.760000,403.746525,403.561378,0.002000
102.780000,403.721092,403.535965,0.002000
102.800000,403.695662,403.510554,0.002000
102.820000,403.670232,403.485144,0.002000
102.840000,403.644805,403.459737,0.002000
102.860000,403.619379,403.434331,0.002000
102.880000,403.593955,403.408926,0.002000
102.900000,403.568533,403.383524,0.002000
102.920000,403.543112,403.358123,0.002000
102.940000,403.517694,403.332724,0.002000
102.960000,403.492277,403.307327,0.002000
102.980000,403.466861,403.281931,0.002000
103.000000,403.441447,403.256537,0.002000
103.020000,403.416035,403.231145,0.002000
103.040000,403.390625,403.205754,0.002000
103.060000,403.365217,403.180365,0.002000
103.080000,403.339810,403.154978,0.002000
103.100000,403.314405,403.129593,0.002000
103.120000,403.289001,403.104209,0.002000
103.140000,403.263600,403.078827,0.002000
103.160000,403.238200,403.053447,0.002000
103.180000,403.212801,403.028068,0.002000
103.200000,403.187405,403.002691,0.002000
103.220000,403.162010,402.977316,0.002000
103.240000,403.136617,402.951943,0.002000
