TIME,POINT1,POINT2,POINT3
85.920000,474.596291,474.348382,0.050000
85.940000,474.567051,474.319171,0.050000
85.960000,474.537811,474.289961,0.050000
85.980000,474.508574,474.260753,0.050000
86.000000,474.479337,474.231546,0.050000
86.020000,474.450102,474.202340,0.050000
86.040000,474.420868,474.173135,0.050000
86.060000,474.391635,474.143932,0.050000
86.080000,474.362404,474.114730,0.050000
86.100000,474.333174,474.085530,0.050000
86.120000,474.303945,474.056331,0.050000
86.140000,474.274718,474.027133,0.050000
86.160000,474.245492,473.997936,0.050000
86.180000,474.216267,473.968741,0.050000
86.200000,474.187044,473.939547,0.050000
86.220000,474.157822,473.910355,0.050000
86.240000,474.128602,473.881164,0.050000
86.260000,474.099382,473.851974,0.050000
86.280000,474.070165,473.822786,0.050000
86.300000,474.040948,473.793598,0.050000
86.320000,474.011733,473.764413,0.050000
86.340000,473.982519,473.735228,0.050000
86.360000,473.953307,473.706045,0.050000
86.380000,473.924095,473.676863,0.050000
86.400000,473.894886,473.647683,0.050000
86.420000,473.865677,473.618504,0.050000
86.440000,473.836470,473.589326,0.050000
86.460000,473.807264,473.560150,0.050000
86.480000,473.778060,473.530975,0.050000
86.500000,473.748857,473.501801,0.050000
86.520000,473.719655,473.472629,0.050000
86.540000,473.690455,473.443458,0.050000
86.560000,473.661256,473.414288,0.050000
86.580000,473.632058,473.385120,0.050000
86.600000,473.602862,473.355953,0.050000
86.620000,473.573667,473.326787,0.050000
86.640000,473.544473,473.297623,0.050000
86.660000,473.515281,473.268460,0.050000
86.680000,473.486090,473.239299,0.050000
86.700000,473.456901,473.210138,0.050000
86.720000,473.427712,473.180979,0.050000
86.740000,473.398526,473.151822,0.050000
86.760000,473.369340,473.122666,0.050000
86.780000,473.340156,473.093511,0.050000
86.800000,473.310973,473.064357,0.050000
86.820000,473.281792,473.035205,0.050000
86.840000,473.252612,473.006055,0.050000
86.860000,473.223433,472.976905,0.050000
86.880000,473.194256,472.947757,0.050000
86.900000,473.165080,472.918610,0.050000
86.920000,473.135905,472.889465,0.050000
86.940000,473.106732,472.860321,0.050000
86.960000,473.077560,472.831178,0.050000
86.980000,473.048389,472.802037,0.050000
87.000000,473.019220,472.772897,0.050000
87.020000,472.990052,472.743758,0.050000
87.040000,472.960886,472.714621,0.050000
87.060000,472.931721,472.685485,0.050000
87.080000,472.902557,472.656351,0.050000
87.100000,472.873394,472.627217,0.050000
87.120000,472.844233,472.598086,0.050000
87.140000,472.815074,472.568955,0.050000
87.160000,472.785915,472.539826,0.050000
87.180000,472.756758,472.510698,0.050000
87.200000,472.727603,472.481572,0.050000
87.220000,472.698448,472.452447,0.050000
87.240000,472.669296,472.423323,0.050000
87.260000,472.640144,472.394201,0.050000
87.280000,472.610994,472.365080,0.050000
87.300000,472.581845,472.335960,0.050000
87.320000,472.552698,472.306842,0.050000
87.340000,472.523552,472.277725,0.050000
87.360000,472.494407,472.248610,0.050000
87.380000,472.465264,472.219495,0.050000
87.400000,472.436122,472.190383,0.050000
87.420000,472.406981,472.161271,0.050000
87.440000,472.377842,472.132161,0.050000
87.460000,472.348704,472.103052,0.050000
87.480000,472.319567,472.073945,0.050000
87.500000,472.290432,472.044839,0.050000
87.520000,472.261298,472.015734,0.050000
87.540000,472.232166,471.986631,0.050000
87.560000,472.203035,471.957529,0.050000
87.580000,472.173905,471.928429,0.050000
87.600000,472.144777,471.899329,0.050000
87.620000,472.115650,471.870232,0.050000
87.640000,472.086525,471.841135,0.050000
87.660000,472.057400,471.812040,0.050000
87.680000,472.028278,471.782946,0.050000
87.700000,471.999156,471.753854,0.050000
87.720000,471.970036,471.724763,0.050000
87.740000,471.940917,471.695673,0.050000
87.760000,471.911800,471.666585,0.050000
87.780000,471.882684,471.637498,0.050000
87.800000,471.853570,471.608413,0.050000
87.820000,471.824456,471.579329,0.050000
87.840000,471.795344,471.550246,0.050000
87.860000,471.766234,471.521164,0.050000
87.880000,471.737125,471.492084,0.050000
87.900000,471.708017,471.463006,0.050000
87.920000,471.678911,471.433928,0.050000
87.940000,471.649806,471.404852,0.050000
87.960000,471.620702,471.375778,0.050000
87.980000,471.591600,471.346705,0.050000
88.000000,471.562499,471.317633,0.050000
88.020000,471.533400,471.288563,0.050000
88.040000,471.504302,471.259493,0.050000
88.060000,471.475205,471.230426,0.050000
88.080000,471.446110,471.201359,0.050000
88.100000,471.417016,471.172294,0.050000
88.120000,471.387923,471.143231,0.050000
88.140000,471.358832,471.114169,0.050000
88.160000,471.329742,471.085108,0.050000
88.180000,471.300654,471.056048,0.050000
88.200000,471.271567,471.026990,0.050000
88.220000,471.242481,470.997934,0.050000
88.240000,471.213397,470.968878,0.050000
88.260000,471.184314,470.939824,0.050000
88.280000,471.155232,470.910772,0.050000
88.300000,471.126152,470.881721,0.050000
88.320000,471.097074,470.852671,0.050000
88.340000,471.067996,470.823622,0.050000
88.360000,471.038920,470.794575,0.050000
88.380000,471.009846,470.765530,0.050000
88.400000,470.980772,470.736485,0.050000
88.420000,470.951700,470.707442,0.050000
88.440000,470.922630,470.678401,0.050000
88.460000,470.893561,470.649361,0.050000
88.480000,470.864493,470.620322,0.050000
88.500000,470.835427,470.591284,0.050000
88.520000,470.806362,470.562248,0.050000
88.540000,470.777298,470.533214,0.050000
88.560000,470.748236,470.504181,0.050000
88.580000,470.719176,470.475149,0.050000
88.600000,470.690116,470.446118,0.050000
88.620000,470.661058,470.417089,0.050000
88.640000,470.632002,470.388061,0.050000
88.660000,470.602946,470.359035,0.050000
88.680000,470.573892,470.330010,0.050000
88.700000,470.544840,470.300986,0.050000
88.720000,470.515789,470.271964,0.050000
88.740000,470.486739,470.242943,0.050000
88.760000,470.457691,470.213924,0.050000
88.780000,470.428644,470.184906,0.050000
88.800000,470.399599,470.155889,0.050000
88.820000,470.370555,470.126874,0.050000
88.840000,470.341512,470.097860,0.050000
88.860000,470.312471,470.068848,0.050000
88.880000,470.283431,470.039836,0.050000
88.900000,470.254392,470.010827,0.050000
88.920000,470.225355,469.981818,0.050000
88.940000,470.196319,469.952811,0.050000
88.960000,470.167285,469.923806,0.050000
88.980000,470.138252,469.894802,0.050000
89.000000,470.109220,469.865799,0.050000
89.020000,470.080190,469.836797,0.050000
89.040000,470.051161,469.807797,0.050000
89.060000,470.022134,469.778799,0.050000
89.080000,469.993108,469.749802,0.050000
89.100000,469.964083,469.720806,0.050000
89.120000,469.935060,469.691811,0.050000
89.140000,469.906038,469.662818,0.050000
89.160000,469.877018,469.633827,0.050000
89.180000,469.847999,469.604836,0.050000
89.200000,469.818981,469.575847,0.050000
89.220000,469.789965,469.546860,0.050000
89.240000,469.760950,469.517874,0.050000
89.260000,469.731937,469.488889,0.050000
89.280000,469.702924,469.459906,0.050000
89.300000,469.673914,469.430924,0.050000
89.320000,469.644905,469.401943,0.050000
89.340000,469.615897,469.372964,0.050000
89.360000,469.586890,469.343986,0.050000
89.380000,469.557885,469.315010,0.050000
89.400000,469.528882,469.286035,0.050000
89.420000,469.499879,469.257061,0.050000
89.440000,469.470878,469.228089,0.050000
89.460000,469.441879,469.199119,0.050000
89.480000,469.412881,469.170149,0.050000
89.500000,469.383884,469.141181,0.050000
89.520000,469.354889,469.112215,0.050000
89.540000,469.325895,469.083249,0.050000
89.560000,469.296903,469.054286,0.050000
89.580000,469.267912,469.025323,0.050000
89.600000,469.238922,468.996362,0.050000
89.620000,469.209934,468.967403,0.050000
89.640000,469.180947,468.938444,0.050000
89.660000,469.151962,468.909488,0.050000
89.680000,469.122977,468.880532,0.050000
89.700000,469.093995,468.851578,0.050000
89.720000,469.065014,468.822626,0.050000
89.740000,469.036034,468.793674,0.050000
89.760000,469.007055,468.764725,0.050000
89.780000,468.978078,468.735776,0.050000
89.800000,468.949103,468.706829,0.050000
89.820000,468.920129,468.677884,0.050000
89.840000,468.891156,468.648939,0.050000
89.860000,468.862184,468.619997,0.050000
89.880000,468.833214,468.591055,0.050000
89.900000,468.804246,468.562115,0.050000
89.920000,468.775279,468.533177,0.050000
89.940000,468.746313,468.504239,0.050000
89.960000,468.717349,468.475304,0.050000
89.980000,468.688386,468.446369,0.050000
90.000000,468.659424,468.417436,0.050000
90.020000,468.630464,468.388505,0.050000
90.040000,468.601505,468.359575,0.050000
90.060000,468.572548,468.330646,0.050000
90.080000,468.543592,468.301718,0.050000
90.100000,468.514638,468.272792,0.050000
90.120000,468.485684,468.243868,0.050000
90.140000,468.456733,468.214945,0.050000
90.160000,468.427782,468.186023,0.050000
90.180000,468.398834,468.157103,0.050000
90.200000,468.369886,468.128184,0.050000
90.220000,468.340940,468.099266,0.050000
90.240000,468.311996,468.070350,0.050000
90.260000,468.283052,468.041435,0.050000
90.280000,468.254111,468.012522,0.050000
90.300000,468.225170,467.983610,0.050000
90.320000,468.196231,467.954700,0.050000
90.340000,468.167294,467.925791,0.050000
90.360000,468.138358,467.896883,0.050000
90.380000,468.109423,467.867977,0.050000
90.400000,468.080489,467.839072,0.050000
90.420000,468.051558,467.810169,0.050000
90.440000,468.022627,467.781267,0.050000
90.460000,467.993698,467.752366,0.050000
90.480000,467.964770,467.723467,0.050000
90.500000,467.935844,467.694569,0.050000
90.520000,467.906919,467.665673,0.050000
90.540000,467.877996,467.636778,0.050000
90.560000,467.849074,467.607884,0.050000
90.580000,467.820153,467.578992,0.050000
90.600000,467.791234,467.550101,0.050000
90.620000,467.762316,467.521212,0.050000
90.640000,467.733400,467.492324,0.050000
90.660000,467.704485,467.463437,0.050000
90.680000,467.675572,467.434552,0.050000
90.700000,467.646660,467.405669,0.050000
90.720000,467.617749,467.376786,0.050000
90.740000,467.588840,467.347906,0.050000
90.760000,467.559932,467.319026,0.050000
90.780000,467.531026,467.290148,0.050000
90.800000,467.502121,467.261271,0.050000
90.820000,467.473217,467.232396,0.050000
90.840000,467.444315,467.203523,0.050000
90.860000,467.415414,467.174650,0.050000
90.880000,467.386515,467.145779,0.050000
90.900000,467.357617,467.116910,0.050000
90.920000,467.328721,467.088042,0.050000
90.940000,467.299826,467.059175,0.050000
90.960000,467.270932,467.030310,0.050000
90.980000,467.242040,467.001446,0.050000
91.000000,467.213149,466.972583,0.050000
91.020000,467.184260,466.943722,0.050000
91.040000,467.155372,466.914863,0.050000
91.060000,467.126485,466.886005,0.050000
91.080000,467.097600,466.857148,0.050000
91.100000,467.068717,466.828292,0.050000
91.120000,467.039834,466.799439,0.050000
91.140000,467.010953,466.770586,0.050000
91.160000,466.982074,466.741735,0.050000
91.180000,466.953196,466.712885,0.050000
91.200000,466.924320,466.684037,0.050000
91.220000,466.895445,466.655190,0.050000
91.240000,466.866571,466.626345,0.050000
91.260000,466.837699,466.597501,0.050000
91.280000,466.808828,466.568658,0.050000
91.300000,466.779958,466.539817,0.050000
91.320000,466.751090,466.510977,0.050000
91.340000,466.722224,466.482139,0.050000
91.360000,466.693359,466.453302,0.050000
91.380000,466.664495,466.424467,0.050000
91.400000,466.635633,466.395633,0.050000
91.420000,466.606772,466.366800,0.050000
91.440000,466.577913,466.337969,0.050000
91.460000,466.549055,466.309139,0.050000
91.480000,466.520198,466.280311,0.050000
91.500000,466.491343,466.251484,0.050000
91.520000,466.462489,466.222659,0.050000
91.540000,466.433637,466.193835,0.050000
91.560000,466.404786,466.165012,0.050000
91.580000,466.375937,466.136191,0.050000
91.600000,466.347089,466.107371,0.050000
91.620000,466.318242,466.078553,0.050000
91.640000,466.289397,466.049736,0.050000
91.660000,466.260553,466.020920,0.050000
91.680000,466.231711,465.992106,0.050000
91.700000,466.202870,465.963293,0.050000
91.720000,466.174031,465.934482,0.050000
91.740000,466.145193,465.905672,0.050000
91.760000,466.116356,465.876864,0.050000
91.780000,466.087521,465.848057,0.050000
91.800000,466.058688,465.819252,0.050000
91.820000,466.029855,465.790447,0.050000
91.840000,466.001025,465.761645,0.050000
91.860000,465.972195,465.732844,0.050000
91.880000,465.943367,465.704044,0.050000
91.900000,465.914541,465.675245,0.050000
91.920000,465.885716,465.646449,0.050000
91.940000,465.856892,465.617653,0.050000
91.960000,465.828070,465.588859,0.050000
91.980000,465.799249,465.560066,0.050000
92.000000,465.770430,465.531275,0.050000
92.020000,465.741612,465.502485,0.050000
92.040000,465.712795,465.473697,0.050000
92.060000,465.683980,465.444910,0.050000
92.080000,465.655167,465.416124,0.050000
92.100000,465.626355,465.387340,0.050000
92.120000,465.597544,465.358558,0.050000
92.140000,465.568735,465.329777,0.050000
92.160000,465.539927,465.300997,0.050000
92.180000,465.511121,465.272219,0.050000
92.200000,465.482316,465.243442,0.050000
92.220000,465.453512,465.214666,0.050000
92.240000,465.424710,465.185892,0.050000
92.260000,465.395909,465.157120,0.050000
92.280000,465.367110,465.128348,0.050000
92.300000,465.338312,465.099579,0.050000
92.320000,465.309516,465.070810,0.050000
92.340000,465.280721,465.042043,0.050000
92.360000,465.251928,465.013278,0.050000
92.380000,465.223136,464.984514,0.050000
92.400000,465.194345,464.955751,0.050000
92.420000,465.165556,464.926990,0.050000
92.440000,465.136768,464.898231,0.050000
92.460000,465.107982,464.869472,0.050000
92.480000,465.079197,464.840716,0.050000
92.500000,465.050414,464.811960,0.050000
92.520000,465.021632,464.783206,0.050000
92.540000,464.992851,464.754454,0.050000
92.560000,464.964072,464.725703,0.050000
92.580000,464.935295,464.696953,0.050000
92.600000,464.906519,464.668205,0.050000
92.620000,464.877744,464.639458,0.050000
92.640000,464.848971,464.610713,0.050000
92.660000,464.820199,464.581969,0.050000
92.680000,464.791428,464.553227,0.050000
92.700000,464.762659,464.524486,0.050000
92.720000,464.733892,464.495746,0.050000
92.740000,464.705126,464.467008,0.050000
92.760000,464.676361,464.438271,0.050000
92.780000,464.647598,464.409536,0.050000
92.800000,464.618836,464.380802,0.050000
92.820000,464.590076,464.352070,0.050000
92.840000,464.561317,464.323339,0.050000
92.860000,464.532560,464.294609,0.050000
92.880000,464.503804,464.265881,0.050000
92.900000,464.475049,464.237155,0.050000
92.920000,464.446296,464.208430,0.050000
92.940000,464.417545,464.179706,0.050000
92.960000,464.388795,464.150984,0.050000
92.980000,464.360046,464.122263,0.050000
93.000000,464.331299,464.093543,0.050000
93.020000,464.302553,464.064825,0.050000
93.040000,464.273808,464.036109,0.050000
93.060000,464.245065,464.007394,0.050000
93.080000,464.216324,463.978680,0.050000
93.100000,464.187584,463.949968,0.050000
93.120000,464.158845,463.921257,0.050000
93.140000,464.130108,463.892548,0.050000
93.160000,464.101373,463.863840,0.050000
93.180000,464.072638,463.835134,0.050000
93.200000,464.043905,463.806429,0.050000
93.220000,464.015174,463.777725,0.050000
93.240000,463.986444,463.749023,0.050000
93.260000,463.957716,463.720323,0.050000
93.280000,463.928989,463.691624,0.050000
93.300000,463.900263,463.662926,0.050000
93.320000,463.871539,463.634230,0.050000
93.340000,463.842817,463.605535,0.050000
93.360000,463.814095,463.576841,0.050000
93.380000,463.785376,463.548149,0.050000
93.400000,463.756657,463.519459,0.050000
93.420000,463.727941,463.490770,0.050000
93.440000,463.699225,463.462082,0.050000
93.460000,463.670511,463.433396,0.050000
93.480000,463.641799,463.404711,0.050000
93.500000,463.613088,463.376028,0.050000
93.520000,463.584378,463.347346,0.050000
93.540000,463.555670,463.318666,0.050000
93.560000,463.526963,463.289987,0.050000
93.580000,463.498258,463.261310,0.050000
93.600000,463.469554,463.232634,0.050000
93.620000,463.440852,463.203959,0.050000
93.640000,463.412151,463.175286,0.050000
93.660000,463.383452,463.146614,0.050000
93.680000,463.354754,463.117944,0.050000
93.700000,463.326057,463.089275,0.050000
93.720000,463.297362,463.060608,0.050000
93.740000,463.268669,463.031942,0.050000
93.760000,463.239977,463.003278,0.050000
93.780000,463.211286,462.974615,0.050000
93.800000,463.182597,462.945953,0.050000
93.820000,463.153909,462.917293,0.050000
93.840000,463.125223,462.888634,0.050000
93.860000,463.096538,462.859977,0.050000
93.880000,463.067854,462.831322,0.050000
93.900000,463.039172,462.802667,0.050000
93.920000,463.010492,462.774014,0.050000
93.940000,462.981813,462.745363,0.050000
93.960000,462.953135,462.716713,0.050000
93.980000,462.924459,462.688065,0.050000
94.000000,462.895785,462.659418,0.050000
94.020000,462.867111,462.630772,0.050000
94.040000,462.838440,462.602128,0.050000
94.060000,462.809769,462.573486,0.050000
94.080000,462.781101,462.544844,0.050000
94.100000,462.752433,462.516205,0.050000
94.120000,462.723767,462.487566,0.050000
94.140000,462.695103,462.458930,0.050000
94.160000,462.666440,462.430294,0.050000
94.180000,462.637778,462.401660,0.050000
94.200000,462.609118,462.373028,0.050000
94.220000,462.580460,462.344397,0.050000
94.240000,462.551803,462.315767,0.050000
94.260000,462.523147,462.287139,0.050000
94.280000,462.494493,462.258513,0.050000
94.300000,462.465840,462.229887,0.050000
94.320000,462.437189,462.201264,0.050000
94.340000,462.408539,462.172641,0.050000
94.360000,462.379890,462.144021,0.050000
94.380000,462.351243,462.115401,0.050000
94.400000,462.322598,462.086783,0.050000
94.420000,462.293954,462.058167,0.050000
94.440000,462.265311,462.029552,0.050000
94.460000,462.236670,462.000938,0.050000
94.480000,462.208031,461.972326,0.050000
94.500000,462.179393,461.943716,0.050000
94.520000,462.150756,461.915107,0.050000
94.540000,462.122121,461.886499,0.050000
94.560000,462.093487,461.857893,0.050000
94.580000,462.064855,461.829288,0.050000
94.600000,462.036224,461.800685,0.050000
94.620000,462.007594,461.772083,0.050000
94.640000,461.978967,461.743482,0.050000
94.660000,461.950340,461.714884,0.050000
94.680000,461.921715,461.686286,0.050000
94.700000,461.893092,461.657690,0.050000
94.720000,461.864470,461.629096,0.050000
94.740000,461.835849,461.600502,0.050000
94.760000,461.807230,461.571911,0.050000
94.780000,461.778612,461.543321,0.050000
94.800000,461.749996,461.514732,0.050000
94.820000,461.721381,461.486145,0.050000
94.840000,461.692768,461.457559,0.050000
94.860000,461.664156,461.428975,0.050000
94.880000,461.635546,461.400392,0.050000
94.900000,461.606937,461.371810,0.050000
94.920000,461.578330,461.343230,0.050000
94.940000,461.549724,461.314652,0.050000
94.960000,461.521119,461.286075,0.050000
94.980000,461.492516,461.257499,0.050000
95.000000,461.463915,461.228925,0.050000
95.020000,461.435315,461.200353,0.050000
95.040000,461.406716,461.171782,0.050000
95.060000,461.378119,461.143212,0.050000
95.080000,461.349523,461.114644,0.050000
95.100000,461.320929,461.086077,0.050000
95.120000,461.292337,461.057512,0.050000
95.140000,461.263745,461.028948,0.050000
95.160000,461.235156,461.000385,0.050000
95.180000,461.206567,460.971825,0.050000
95.200000,461.177980,460.943265,0.050000
95.220000,461.149395,460.914707,0.050000
95.240000,461.120811,460.886151,0.050000
95.260000,461.092229,460.857596,0.050000
95.280000,461.063648,460.829042,0.050000
95.300000,461.035068,460.800490,0.050000
95.320000,461.006490,460.771939,0.050000
95.340000,460.977914,460.743390,0.050000
95.360000,460.949339,460.714842,0.050000
95.380000,460.920765,460.686296,0.050000
95.400000,460.892193,460.657751,0.050000
95.420000,460.863622,460.629208,0.050000
95.440000,460.835053,460.600666,0.050000
95.460000,460.806485,460.572126,0.050000
95.480000,460.777919,460.543587,0.050000
95.500000,460.749354,460.515049,0.050000
95.520000,460.720791,460.486513,0.050000
95.540000,460.692229,460.457979,0.050000
95.560000,460.663669,460.429446,0.050000
95.580000,460.635110,460.400914,0.050000
95.600000,460.606553,460.372384,0.050000
95.620000,460.577997,460.343856,0.050000
95.640000,460.549442,460.315328,0.050000
95.660000,460.520889,460.286803,0.050000
95.680000,460.492338,460.258279,0.050000
95.700000,460.463788,460.229756,0.050000
95.720000,460.435239,460.201235,0.050000
95.740000,460.406692,460.172715,0.050000
95.760000,460.378146,460.144196,0.050000
95.780000,460.349602,460.115680,0.050000
95.800000,460.321060,460.087164,0.050000
95.820000,460.292518,460.058650,0.050000
95.840000,460.263979,460.030138,0.050000
95.860000,460.235440,460.001627,0.050000
95.880000,460.206904,459.973117,0.050000
95.900000,460.178368,459.944609,0.050000
95.920000,460.149835,459.916103,0.050000
95.940000,460.121302,459.887597,0.050000
95.960000,460.092771,459.859094,0.050000
95.980000,460.064242,459.830592,0.050000
96.000000,460.035714,459.802091,0.050000
96.020000,460.007188,459.773592,0.050000
96.040000,459.978663,459.745094,0.050000
96.060000,459.950139,459.716598,0.050000
96.080000,459.921617,459.688103,0.050000
96.100000,459.893097,459.659610,0.050000
96.120000,459.864578,459.631118,0.050000
96.140000,459.836060,459.602627,0.050000
96.160000,459.807544,459.574139,0.050000
96.180000,459.779029,459.545651,0.050000
96.200000,459.750516,459.517165,0.050000
96.220000,459.722005,459.488681,0.050000
96.240000,459.693494,459.460198,0.050000
96.260000,459.664986,459.431716,0.050000
96.280000,459.636479,459.403236,0.050000
96.300000,459.607973,459.374757,0.050000
96.320000,459.579469,459.346280,0.050000
96.340000,459.550966,459.317805,0.050000
96.360000,459.522464,459.289331,0.050000
96.380000,459.493965,459.260858,0.050000
96.400000,459.465466,459.232387,0.050000
96.420000,459.436969,459.203917,0.050000
96.440000,459.408474,459.175449,0.050000
96.460000,459.379980,459.146982,0.050000
96.480000,459.351488,459.118517,0.050000
96.500000,459.322997,459.090053,0.050000
96.520000,459.294507,459.061590,0.050000
96.540000,459.266019,459.033130,0.050000
96.560000,459.237533,459.004670,0.050000
96.580000,459.209048,458.976212,0.050000
96.600000,459.180564,458.947756,0.050000
96.620000,459.152082,458.919301,0.050000
96.640000,459.123602,458.890847,0.050000
96.660000,459.095123,458.862395,0.050000
96.680000,459.066645,458.833945,0.050000
96.700000,459.038169,458.805496,0.050000
96.720000,459.009694,458.777048,0.050000
96.740000,458.981221,458.748602,0.050000
96.760000,458.952749,458.720157,0.050000
96.780000,458.924279,458.691714,0.050000
96.800000,458.895811,458.663273,0.050000
96.820000,458.867343,458.634832,0.050000
96.840000,458.838878,458.606394,0.050000
96.860000,458.810413,458.577957,0.050000
96.880000,458.781951,458.549521,0.050000
96.900000,458.753489,458.521087,0.050000
96.920000,458.725029,458.492654,0.050000
96.940000,458.696571,458.464222,0.050000
96.960000,458.668114,458.435793,0.050000
96.980000,458.639659,458.407364,0.050000
97.000000,458.611205,458.378937,0.050000
97.020000,458.582753,458.350512,0.050000
97.040000,458.554302,458.322088,0.050000
97.060000,458.525852,458.293666,0.050000
97.080000,458.497405,458.265245,0.050000
97.100000,458.468958,458.236825,0.050000
97.120000,458.440513,458.208407,0.050000
97.140000,458.412070,458.179991,0.050000
97.160000,458.383628,458.151576,0.050000
97.180000,458.355187,458.123162,0.050000
97.200000,458.326748,458.094750,0.050000
97.220000,458.298311,458.066340,0.050000
97.240000,458.269875,458.037931,0.050000
97.260000,458.241440,458.009523,0.050000
97.280000,458.213007,457.981117,0.050000
97.300000,458.184575,457.952712,0.050000
97.320000,458.156145,457.924309,0.050000
97.340000,458.127717,457.895908,0.050000
97.360000,458.099290,457.867507,0.050000
97.380000,458.070864,457.839109,0.050000
97.400000,458.042440,457.810711,0.050000
97.420000,458.014017,457.782316,0.050000
97.440000,457.985596,457.753921,0.050000
97.460000,457.957176,457.725529,0.050000
97.480000,457.928758,457.697137,0.050000
97.500000,457.900342,457.668748,0.050000
97.520000,457.871926,457.640359,0.050000
97.540000,457.843513,457.611973,0.050000
97.560000,457.815101,457.583587,0.050000
97.580000,457.786690,457.555203,0.050000
97.600000,457.758281,457.526821,0.050000
97.620000,457.729873,457.498440,0.050000
97.640000,457.701467,457.470061,0.050000
97.660000,457.673062,457.441683,0.050000
97.680000,457.644658,457.413306,0.050000
97.700000,457.616257,457.384931,0.050000
97.720000,457.587856,457.356558,0.050000
97.740000,457.559458,457.328186,0.050000
97.760000,457.531060,457.299816,0.050000
97.780000,457.502664,457.271447,0.050000
97.800000,457.474270,457.243079,0.050000
97.820000,457.445877,457.214713,0.050000
97.840000,457.417486,457.186349,0.050000
97.860000,457.389096,457.157985,0.050000
97.880000,457.360708,457.129624,0.050000
97.900000,457.332321,457.101264,0.050000
97.920000,457.303935,457.072905,0.050000
97.940000,457.275552,457.044548,0.050000
97.960000,457.247169,457.016193,0.050000
97.980000,457.218788,456.987838,0.050000
98.000000,457.190409,456.959486,0.050000
98.020000,457.162031,456.931135,0.050000
98.040000,457.133654,456.902785,0.050000
98.060000,457.105280,456.874437,0.050000
98.080000,457.076906,456.846090,0.050000
98.100000,457.048534,456.817745,0.050000
98.120000,457.020164,456.789401,0.050000
98.140000,456.991795,456.761059,0.050000
98.160000,456.963427,456.732718,0.050000
98.180000,456.935061,456.704379,0.050000
98.200000,456.906697,456.676041,0.050000
98.220000,456.878334,456.647705,0.050000
98.240000,456.849972,456.619370,0.050000
98.260000,456.821612,456.591037,0.050000
98.280000,456.793254,456.562705,0.050000
98.300000,456.764897,456.534375,0.050000
98.320000,456.736541,456.506046,0.050000
98.340000,456.708187,456.477719,0.050000
98.360000,456.679835,456.449393,0.050000
98.380000,456.651484,456.421069,0.050000
98.400000,456.623134,456.392746,0.050000
98.420000,456.594786,456.364425,0.050000
98.440000,456.566440,456.336105,0.050000
98.460000,456.538095,456.307787,0.050000
98.480000,456.509751,456.279470,0.050000
98.500000,456.481409,456.251154,0.050000
98.520000,456.453068,456.222840,0.050000
98.540000,456.424729,456.194528,0.050000
98.560000,456.396392,456.166217,0.050000
98.580000,456.368056,456.137908,0.050000
98.600000,456.339721,456.109600,0.050000
98.620000,456.311388,456.081293,0.050000
98.640000,456.283057,456.052988,0.050000
98.660000,456.254726,456.024685,0.050000
98.680000,456.226398,455.996383,0.050000
98.700000,456.198071,455.968083,0.050000
98.720000,456.169745,455.939784,0.050000
98.740000,456.141421,455.911486,0.050000
98.760000,456.113099,455.883190,0.050000
98.780000,456.084777,455.854896,0.050000
98.800000,456.056458,455.826603,0.050000
98.820000,456.028140,455.798311,0.050000
98.840000,455.999823,455.770021,0.050000
98.860000,455.971508,455.741733,0.050000
98.880000,455.943195,455.713446,0.050000
98.900000,455.914882,455.685160,0.050000
98.920000,455.886572,455.656876,0.050000
98.940000,455.858263,455.628594,0.050000
98.960000,455.829955,455.600313,0.050000
98.980000,455.801649,455.572033,0.050000
99.000000,455.773344,455.543755,0.050000
99.020000,455.745041,455.515479,0.050000
99.040000,455.716740,455.487204,0.050000
99.060000,455.688440,455.458930,0.050000
99.080000,455.660141,455.430658,0.050000
99.100000,455.631844,455.402388,0.050000
99.120000,455.603548,455.374119,0.050000
99.140000,455.575254,455.345851,0.050000
99.160000,455.546962,455.317585,0.050000
99.180000,455.518671,455.289320,0.050000
99.200000,455.490381,455.261057,0.050000
99.220000,455.462093,455.232796,0.050000
99.240000,455.433806,455.204536,0.050000
99.260000,455.405521,455.176277,0.050000
99.280000,455.377238,455.148020,0.050000
99.300000,455.348956,455.119765,0.050000
99.320000,455.320675,455.091510,0.050000
99.340000,455.292396,455.063258,0.050000
99.360000,455.264118,455.035007,0.050000
99.380000,455.235842,455.006757,0.050000
99.400000,455.207568,454.978509,0.050000
99.420000,455.179295,454.950263,0.050000
99.440000,455.151023,454.922017,0.050000
99.460000,455.122753,454.893774,0.050000
99.480000,455.094484,454.865532,0.050000
99.500000,455.066217,454.837291,0.050000
99.520000,455.037952,454.809052,0.050000
99.540000,455.009688,454.780814,0.050000
99.560000,454.981425,454.752578,0.050000
99.580000,454.953164,454.724344,0.050000
99.600000,454.924905,454.696111,0.050000
99.620000,454.896646,454.667879,0.050000
99.640000,454.868390,454.639649,0.050000
99.660000,454.840135,454.611420,0.050000
99.680000,454.811881,454.583193,0.050000
99.700000,454.783629,454.554968,0.050000
99.720000,454.755379,454.526744,0.050000
99.740000,454.727130,454.498521,0.050000
99.760000,454.698882,454.470300,0.050000
99.780000,454.670636,454.442080,0.050000
99.800000,454.642392,454.413862,0.050000
99.820000,454.614149,454.385646,0.050000
99.840000,454.585907,454.357431,0.050000
99.860000,454.557667,454.329217,0.050000
99.880000,454.529429,454.301005,0.050000
