TIME,POINT1,POINT2,POINT3
61.600000,524.174748,524.427672,524.174748
61.620000,524.131884,524.384764,524.131884
61.640000,524.089024,524.341860,524.089024
61.660000,524.046167,524.298960,524.046167
61.680000,524.003314,524.256062,524.003314
61.700000,523.960464,524.213168,523.960464
61.720000,523.917617,524.170277,523.917617
61.740000,523.874773,524.127390,523.874773
61.760000,523.831933,524.084506,523.831933
61.780000,523.789096,524.041625,523.789096
61.800000,523.746263,523.998748,523.746263
61.820000,523.703433,523.955873,523.703433
61.840000,523.660606,523.913003,523.660606
61.860000,523.617782,523.870135,523.617782
61.880000,523.574962,523.827271,523.574962
61.900000,523.532145,523.784411,523.532145
61.920000,523.489332,523.741553,523.489332
61.940000,523.446521,523.698699,523.446521
61.960000,523.403714,523.655848,523.403714
61.980000,523.360911,523.613001,523.360911
62.000000,523.318111,523.570157,523.318111
62.020000,523.275314,523.527317,523.275314
62.040000,523.232520,523.484479,523.232520
62.060000,523.189730,523.441645,523.189730
62.080000,523.146943,523.398815,523.146943
62.100000,523.104160,523.355988,523.104160
62.120000,523.061380,523.313164,523.061380
62.140000,523.018603,523.270344,523.018603
62.160000,522.975830,523.227527,522.975830
62.180000,522.933060,523.184713,522.933060
62.200000,522.890293,523.141903,522.890293
62.220000,522.847530,523.099096,522.847530
62.240000,522.804770,523.056292,522.804770
62.260000,522.762014,523.013492,522.762014
62.280000,522.719261,522.970695,522.719261
62.300000,522.676511,522.927902,522.676511
62.320000,522.633765,522.885112,522.633765
62.340000,522.591022,522.842326,522.591022
62.360000,522.548282,522.799542,522.548282
62.380000,522.505546,522.756763,522.505546
62.400000,522.462813,522.713986,522.462813
62.420000,522.420084,522.671213,522.420084
62.440000,522.377358,522.628444,522.377358
62.460000,522.334635,522.585678,522.334635
62.480000,522.291916,522.542915,522.291916
62.500000,522.249200,522.500156,522.249200
62.520000,522.206488,522.457400,522.206488
62.540000,522.163779,522.414647,522.163779
62.560000,522.121073,522.371898,522.121073
62.580000,522.078371,522.329153,522.078371
62.600000,522.035672,522.286410,522.035672
62.620000,521.992977,522.243671,521.992977
62.640000,521.950285,522.200936,521.950285
62.660000,521.907596,522.158204,521.907596
62.680000,521.864911,522.115476,521.864911
62.700000,521.822229,522.072751,521.822229
62.720000,521.779551,522.030029,521.779551
62.740000,521.736876,521.987311,521.736876
62.760000,521.694205,521.944596,521.694205
62.780000,521.651537,521.901884,521.651537
62.800000,521.608872,521.859177,521.608872
62.820000,521.566211,521.816472,521.566211
62.840000,521.523553,521.773771,521.523553
62.860000,521.480899,521.731074,521.480899
62.880000,521.438248,521.688379,521.438248
62.900000,521.395601,521.645689,521.395601
62.920000,521.352957,521.603002,521.352957
62.940000,521.310316,521.560318,521.310316
62.960000,521.267679,521.517638,521.267679
62.980000,521.225046,521.474961,521.225046
63.000000,521.182416,521.432287,521.182416
63.020000,521.139789,521.389617,521.139789
63.040000,521.097166,521.346951,521.097166
63.060000,521.054546,521.304288,521.054546
63.080000,521.011930,521.261629,521.011930
63.100000,520.969317,521.218973,520.969317
63.120000,520.926707,521.176320,520.926707
63.140000,520.884101,521.133671,520.884101
63.160000,520.841499,521.091025,520.841499
63.180000,520.798900,521.048383,520.798900
63.200000,520.756304,521.005745,520.756304
63.220000,520.713712,520.963109,520.713712
63.240000,520.671124,520.920478,520.671124
63.260000,520.628539,520.877850,520.628539
63.280000,520.585957,520.835225,520.585957
63.300000,520.543379,520.792604,520.543379
63.320000,520.500804,520.749986,520.500804
63.340000,520.458233,520.707372,520.458233
63.360000,520.415666,520.664761,520.415666
63.380000,520.373101,520.622154,520.373101
63.400000,520.330541,520.579550,520.330541
63.420000,520.287984,520.536950,520.287984
63.440000,520.245430,520.494353,520.245430
63.460000,520.202880,520.451760,520.202880
63.480000,520.160333,520.409171,520.160333
63.500000,520.117790,520.366585,520.117790
63.520000,520.075250,520.324002,520.075250
63.540000,520.032714,520.281423,520.032714
63.560000,519.990181,520.238847,519.990181
63.580000,519.947652,520.196275,519.947652
63.600000,519.905126,520.153707,519.905126
63.620000,519.862604,520.111142,519.862604
63.640000,519.820086,520.068580,519.820086
63.660000,519.777570,520.026022,519.777570
63.680000,519.735059,519.983468,519.735059
63.700000,519.692551,519.940917,519.692551
63.720000,519.650046,519.898369,519.650046
63.740000,519.607545,519.855825,519.607545
63.760000,519.565048,519.813285,519.565048
63.780000,519.522554,519.770748,519.522554
63.800000,519.480063,519.728215,519.480063
63.820000,519.437576,519.685685,519.437576
63.840000,519.395093,519.643159,519.395093
63.860000,519.352613,519.600637,519.352613
63.880000,519.310137,519.558118,519.310137
63.900000,519.267664,519.515602,519.267664
63.920000,519.225195,519.473090,519.225195
63.940000,519.182729,519.430582,519.182729
63.960000,519.140267,519.388077,519.140267
63.980000,519.097808,519.345576,519.097808
64.000000,519.055353,519.303078,519.055353
64.020000,519.012902,519.260584,519.012902
64.040000,518.970454,519.218093,518.970454
64.060000,518.928010,519.175606,518.928010
64.080000,518.885569,519.133123,518.885569
64.100000,518.843131,519.090643,518.843131
64.120000,518.800698,519.048167,518.800698
64.140000,518.758268,519.005694,518.758268
64.160000,518.715841,518.963225,518.715841
64.180000,518.673418,518.920759,518.673418
64.200000,518.630998,518.878297,518.630998
64.220000,518.588583,518.835839,518.588583
64.240000,518.546170,518.793384,518.546170
64.260000,518.503762,518.750932,518.503762
64.280000,518.461356,518.708485,518.461356
64.300000,518.418955,518.666041,518.418955
64.320000,518.376557,518.623600,518.376557
64.340000,518.334162,518.581163,518.334162
64.360000,518.291771,518.538730,518.291771
64.380000,518.249384,518.496300,518.249384
64.400000,518.207000,518.453874,518.207000
64.420000,518.164620,518.411451,518.164620
64.440000,518.122244,518.369032,518.122244
64.460000,518.079871,518.326617,518.079871
64.480000,518.037502,518.284205,518.037502
64.500000,517.995136,518.241797,517.995136
64.520000,517.952774,518.199393,517.952774
64.540000,517.910415,518.156992,517.910415
64.560000,517.868060,518.114594,517.868060
64.580000,517.825709,518.072201,517.825709
64.600000,517.783361,518.029810,517.783361
64.620000,517.741017,517.987424,517.741017
64.640000,517.698676,517.945041,517.698676
64.660000,517.656339,517.902662,517.656339
64.680000,517.614006,517.860286,517.614006
64.700000,517.571676,517.817914,517.571676
64.720000,517.529350,517.775546,517.529350
64.740000,517.487028,517.733181,517.487028
64.760000,517.444709,517.690820,517.444709
64.780000,517.402394,517.648462,517.402394
64.800000,517.360082,517.606108,517.360082
64.820000,517.317774,517.563758,517.317774
64.840000,517.275469,517.521412,517.275469
64.860000,517.233169,517.479069,517.233169
64.880000,517.190872,517.436729,517.190872
64.900000,517.148578,517.394394,517.148578
64.920000,517.106288,517.352061,517.106288
64.940000,517.064002,517.309733,517.064002
64.960000,517.021719,517.267408,517.021719
64.980000,516.979440,517.225087,516.979440
65.000000,516.937165,517.182770,516.937165
65.020000,516.894893,517.140456,516.894893
65.040000,516.852625,517.098146,516.852625
65.060000,516.810361,517.055839,516.810361
65.080000,516.768100,517.013536,516.768100
65.100000,516.725843,516.971237,516.725843
65.120000,516.683589,516.928941,516.683589
65.140000,516.641339,516.886649,516.641339
65.160000,516.599093,516.844361,516.599093
65.180000,516.556850,516.802077,516.556850
65.200000,516.514612,516.759796,516.514612
65.220000,516.472376,516.717518,516.472376
65.240000,516.430145,516.675245,516.430145
65.260000,516.387917,516.632975,516.387917
65.280000,516.345692,516.590709,516.345692
65.300000,516.303472,516.548446,516.303472
65.320000,516.261255,516.506187,516.261255
65.340000,516.219042,516.463932,516.219042
65.360000,516.176832,516.421680,516.176832
65.380000,516.134626,516.379432,516.134626
65.400000,516.092424,516.337188,516.092424
65.420000,516.050225,516.294947,516.050225
65.440000,516.008030,516.252711,516.008030
65.460000,515.965839,516.210477,515.965839
65.480000,515.923651,516.168248,515.923651
65.500000,515.881467,516.126022,515.881467
65.520000,515.839287,516.083800,515.839287
65.540000,515.797110,516.041582,515.797110
65.560000,515.754937,515.999367,515.754937
65.580000,515.712768,515.957156,515.712768
65.600000,515.670603,515.914948,515.670603
65.620000,515.628441,515.872745,515.628441
65.640000,515.586283,515.830545,515.586283
65.660000,515.544128,515.788349,515.544128
65.680000,515.501977,515.746156,515.501977
65.700000,515.459830,515.703967,515.459830
65.720000,515.417687,515.661782,515.417687
65.740000,515.375547,515.619601,515.375547
65.760000,515.333411,515.577423,515.333411
65.780000,515.291279,515.535249,515.291279
65.800000,515.249150,515.493078,515.249150
65.820000,515.207025,515.450912,515.207025
65.840000,515.164904,515.408749,515.164904
65.860000,515.122786,515.366590,515.122786
65.880000,515.080673,515.324434,515.080673
65.900000,515.038562,515.282283,515.038562
65.920000,514.996456,515.240135,514.996456
65.940000,514.954353,515.197990,514.954353
65.960000,514.912254,515.155850,514.912254
65.980000,514.870159,515.113713,514.870159
66.000000,514.828068,515.071580,514.828068
66.020000,514.785980,515.029450,514.785980
66.040000,514.743896,514.987324,514.743896
66.060000,514.701815,514.945203,514.701815
66.080000,514.659739,514.903084,514.659739
66.100000,514.617666,514.860970,514.617666
66.120000,514.575596,514.818859,514.575596
66.140000,514.533531,514.776752,514.533531
66.160000,514.491469,514.734649,514.491469
66.180000,514.449411,514.692549,514.449411
66.200000,514.407357,514.650453,514.407357
66.220000,514.365306,514.608361,514.365306
66.240000,514.323259,514.566273,514.323259
66.260000,514.281216,514.524188,514.281216
66.280000,514.239177,514.482107,514.239177
66.300000,514.197141,514.440030,514.197141
66.320000,514.155109,514.397957,514.155109
66.340000,514.113081,514.355887,514.113081
66.360000,514.071056,514.313822,514.071056
66.380000,514.029036,514.271759,514.029036
66.400000,513.987019,514.229701,513.987019
66.420000,513.945005,514.187646,513.945005
66.440000,513.902996,514.145596,513.902996
66.460000,513.860990,514.103549,513.860990
66.480000,513.818988,514.061505,513.818988
66.500000,513.776990,514.019466,513.776990
66.520000,513.734995,513.977430,513.734995
66.540000,513.693005,513.935398,513.693005
66.560000,513.651018,513.893370,513.651018
66.580000,513.609035,513.851345,513.609035
66.600000,513.567055,513.809324,513.567055
66.620000,513.525079,513.767307,513.525079
66.640000,513.483107,513.725294,513.483107
66.660000,513.441139,513.683285,513.441139
66.680000,513.399175,513.641279,513.399175
66.700000,513.357214,513.599277,513.357214
66.720000,513.315257,513.557279,513.315257
66.740000,513.273304,513.515285,513.273304
66.760000,513.231355,513.473294,513.231355
66.780000,513.189409,513.431307,513.189409
66.800000,513.147467,513.389324,513.147467
66.820000,513.105529,513.347345,513.105529
66.840000,513.063595,513.305370,513.063595
66.860000,513.021664,513.263398,513.021664
66.880000,512.979738,513.221430,512.979738
66.900000,512.937815,513.179466,512.937815
66.920000,512.895895,513.137506,512.895895
66.940000,512.853980,513.095549,512.853980
66.960000,512.812068,513.053597,512.812068
66.980000,512.770161,513.011648,512.770161
67.000000,512.728257,512.969703,512.728257
67.020000,512.686356,512.927761,512.686356
67.040000,512.644460,512.885824,512.644460
67.060000,512.602567,512.843890,512.602567
67.080000,512.560678,512.801960,512.560678
67.100000,512.518793,512.760034,512.518793
67.120000,512.476912,512.718112,512.476912
67.140000,512.435034,512.676193,512.435034
67.160000,512.393160,512.634278,512.393160
67.180000,512.351290,512.592368,512.351290
67.200000,512.309424,512.550460,512.309424
67.220000,512.267562,512.508557,512.267562
67.240000,512.225703,512.466658,512.225703
67.260000,512.183849,512.424762,512.183849
67.280000,512.141998,512.382870,512.141998
67.300000,512.100151,512.340982,512.100151
67.320000,512.058307,512.299098,512.058307
67.340000,512.016468,512.257217,512.016468
67.360000,511.974632,512.215341,511.974632
67.380000,511.932800,512.173468,511.932800
67.400000,511.890972,512.131599,511.890972
67.420000,511.849147,512.089734,511.849147
67.440000,511.807327,512.047872,511.807327
67.460000,511.765510,512.006015,511.765510
67.480000,511.723697,511.964161,511.723697
67.500000,511.681888,511.922311,511.681888
67.520000,511.640083,511.880465,511.640083
67.540000,511.598282,511.838623,511.598282
67.560000,511.556484,511.796785,511.556484
67.580000,511.514690,511.754950,511.514690
67.600000,511.472900,511.713120,511.472900
67.620000,511.431114,511.671293,511.431114
67.640000,511.389332,511.629470,511.389332
67.660000,511.347553,511.587650,511.347553
67.680000,511.305779,511.545835,511.305779
67.700000,511.264008,511.504024,511.264008
67.720000,511.222241,511.462216,511.222241
67.740000,511.180478,511.420412,511.180478
67.760000,511.138718,511.378612,511.138718
67.780000,511.096963,511.336816,511.096963
67.800000,511.055211,511.295023,511.055211
67.820000,511.013463,511.253235,511.013463
67.840000,510.971719,511.211450,510.971719
67.860000,510.929979,511.169670,510.929979
67.880000,510.888242,511.127893,510.888242
67.900000,510.846510,511.086119,510.846510
67.920000,510.804781,511.044350,510.804781
67.940000,510.763056,511.002585,510.763056
67.960000,510.721335,510.960823,510.721335
67.980000,510.679618,510.919066,510.679618
68.000000,510.637905,510.877312,510.637905
68.020000,510.596195,510.835562,510.596195
68.040000,510.554490,510.793816,510.554490
68.060000,510.512788,510.752073,510.512788
68.080000,510.471090,510.710335,510.471090
68.100000,510.429396,510.668600,510.429396
68.120000,510.387706,510.626870,510.387706
68.140000,510.346020,510.585143,510.346020
68.160000,510.304337,510.543420,510.304337
68.180000,510.262658,510.501701,510.262658
68.200000,510.220984,510.459986,510.220984
68.220000,510.179313,510.418274,510.179313
68.240000,510.137645,510.376567,510.137645
68.260000,510.095982,510.334863,510.095982
68.280000,510.054323,510.293163,510.054323
68.300000,510.012667,510.251468,510.012667
68.320000,509.971016,510.209776,509.971016
68.340000,509.929368,510.168087,509.929368
68.360000,509.887724,510.126403,509.887724
68.380000,509.846084,510.084723,509.846084
68.400000,509.804448,510.043046,509.804448
68.420000,509.762815,510.001374,509.762815
68.440000,509.721187,509.959705,509.721187
68.460000,509.679562,509.918040,509.679562
68.480000,509.637942,509.876379,509.637942
68.500000,509.596325,509.834722,509.596325
68.520000,509.554712,509.793069,509.554712
68.540000,509.513103,509.751419,509.513103
68.560000,509.471498,509.709774,509.471498
68.580000,509.429896,509.668132,509.429896
68.600000,509.388299,509.626495,509.388299
68.620000,509.346705,509.584861,509.346705
68.640000,509.305115,509.543231,509.305115
68.660000,509.263530,509.501605,509.263530
68.680000,509.221948,509.459983,509.221948
68.700000,509.180370,509.418365,509.180370
68.720000,509.138795,509.376750,509.138795
68.740000,509.097225,509.335140,509.097225
68.760000,509.055659,509.293533,509.055659
68.780000,509.014096,509.251931,509.014096
68.800000,508.972538,509.210332,508.972538
68.820000,508.930983,509.168737,508.930983
68.840000,508.889432,509.127146,508.889432
68.860000,508.847885,509.085559,508.847885
68.880000,508.806342,509.043976,508.806342
68.900000,508.764803,509.002397,508.764803
68.920000,508.723267,508.960821,508.723267
68.940000,508.681736,508.919250,508.681736
68.960000,508.640208,508.877682,508.640208
68.980000,508.598685,508.836119,508.598685
69.000000,508.557165,508.794559,508.557165
69.020000,508.515649,508.753003,508.515649
69.040000,508.474137,508.711451,508.474137
69.060000,508.432629,508.669903,508.432629
69.080000,508.391125,508.628359,508.391125
69.100000,508.349625,508.586819,508.349625
69.120000,508.308129,508.545283,508.308129
69.140000,508.266636,508.503750,508.266636
69.160000,508.225148,508.462222,508.225148
69.180000,508.183663,508.420698,508.183663
69.200000,508.142183,508.379177,508.142183
69.220000,508.100706,508.337660,508.100706
69.240000,508.059233,508.296148,508.059233
69.260000,508.017764,508.254639,508.017764
69.280000,507.976299,508.213134,507.976299
69.300000,507.934838,508.171633,507.934838
69.320000,507.893381,508.130136,507.893381
69.340000,507.851927,508.088643,507.851927
69.360000,507.810478,508.047153,507.810478
69.380000,507.769032,508.005668,507.769032
69.400000,507.727591,507.964187,507.727591
69.420000,507.686153,507.922709,507.686153
69.440000,507.644719,507.881236,507.644719
69.460000,507.603290,507.839766,507.603290
69.480000,507.561864,507.798301,507.561864
69.500000,507.520442,507.756839,507.520442
69.520000,507.479024,507.715381,507.479024
69.540000,507.437610,507.673927,507.437610
69.560000,507.396199,507.632477,507.396199
69.580000,507.354793,507.591031,507.354793
69.600000,507.313391,507.549589,507.313391
69.620000,507.271992,507.508151,507.271992
69.640000,507.230598,507.466717,507.230598
69.660000,507.189207,507.425287,507.189207
69.680000,507.147821,507.383861,507.147821
69.700000,507.106438,507.342438,507.106438
69.720000,507.065059,507.301020,507.065059
69.740000,507.023684,507.259605,507.023684
69.760000,506.982313,507.218195,506.982313
69.780000,506.940946,507.176788,506.940946
69.800000,506.899583,507.135386,506.899583
69.820000,506.858224,507.093987,506.858224
69.840000,506.816869,507.052592,506.816869
69.860000,506.775518,507.011201,506.775518
69.880000,506.734171,506.969815,506.734171
69.900000,506.692827,506.928432,506.692827
69.920000,506.651488,506.887053,506.651488
69.940000,506.610152,506.845678,506.610152
69.960000,506.568821,506.804307,506.568821
69.980000,506.527493,506.762940,506.527493
70.000000,506.486169,506.721576,506.486169
70.020000,506.444850,506.680217,506.444850
70.040000,506.403534,506.638862,506.403534
70.060000,506.362222,506.597511,506.362222
70.080000,506.320914,506.556163,506.320914
70.100000,506.279610,506.514820,506.279610
70.120000,506.238310,506.473481,506.238310
70.140000,506.197014,506.432145,506.197014
70.160000,506.155722,506.390814,506.155722
70.180000,506.114434,506.349486,506.114434
70.200000,506.073150,506.308163,506.073150
70.220000,506.031870,506.266843,506.031870
70.240000,505.990593,506.225527,505.990593
70.260000,505.949321,506.184216,505.949321
70.280000,505.908053,506.142908,505.908053
70.300000,505.866788,506.101604,505.866788
70.320000,505.825528,506.060305,505.825528
70.340000,505.784271,506.019009,505.784271
70.360000,505.743019,505.977717,505.743019
70.380000,505.701770,505.936429,505.701770
70.400000,505.660526,505.895145,505.660526
70.420000,505.619285,505.853865,505.619285
70.440000,505.578048,505.812589,505.578048
70.460000,505.536815,505.771317,505.536815
70.480000,505.495587,505.730049,505.495587
70.500000,505.454362,505.688785,505.454362
70.520000,505.413141,505.647525,505.413141
70.540000,505.371924,505.606269,505.371924
70.560000,505.330711,505.565017,505.330711
70.580000,505.289502,505.523769,505.289502
70.600000,505.248297,505.482525,505.248297
70.620000,505.207096,505.441284,505.207096
70.640000,505.165899,505.400048,505.165899
70.660000,505.124706,505.358816,505.124706
70.680000,505.083517,505.317588,505.083517
70.700000,505.042332,505.276363,505.042332
70.720000,505.001151,505.235143,505.001151
70.740000,504.959973,505.193927,504.959973
70.760000,504.918800,505.152714,504.918800
70.780000,504.877631,505.111506,504.877631
70.800000,504.836466,505.070302,504.836466
70.820000,504.795304,505.029101,504.795304
70.840000,504.754147,504.987905,504.754147
70.860000,504.712994,504.946713,504.712994
70.880000,504.671844,504.905524,504.671844
70.900000,504.630699,504.864340,504.630699
70.920000,504.589557,504.823159,504.589557
70.940000,504.548420,504.781983,504.548420
70.960000,504.507286,504.740810,504.507286
70.980000,504.466157,504.699642,504.466157
71.000000,504.425031,504.658477,504.425031
71.020000,504.383910,504.617317,504.383910
71.040000,504.342792,504.576160,504.342792
71.060000,504.301679,504.535008,504.301679
71.080000,504.260569,504.493859,504.260569
71.100000,504.219464,504.452715,504.219464
71.120000,504.178362,504.411574,504.178362
71.140000,504.137264,504.370438,504.137264
71.160000,504.096171,504.329305,504.096171
71.180000,504.055081,504.288177,504.055081
71.200000,504.013995,504.247052,504.013995
71.220000,503.972914,504.205932,503.972914
71.240000,503.931836,504.164815,503.931836
71.260000,503.890762,504.123703,503.890762
71.280000,503.849693,504.082594,503.849693
71.300000,503.808627,504.041490,503.808627
71.320000,503.767565,504.000389,503.767565
71.340000,503.726508,503.959293,503.726508
71.360000,503.685454,503.918200,503.685454
71.380000,503.644404,503.877112,503.644404
71.400000,503.603358,503.836027,503.603358
71.420000,503.562317,503.794947,503.562317
71.440000,503.521279,503.753870,503.521279
71.460000,503.480245,503.712798,503.480245
71.480000,503.439215,503.671729,503.439215
71.500000,503.398190,503.630665,503.398190
71.520000,503.357168,503.589604,503.357168
71.540000,503.316150,503.548548,503.316150
71.560000,503.275136,503.507495,503.275136
71.580000,503.234126,503.466447,503.234126
71.600000,503.193121,503.425402,503.193121
71.620000,503.152119,503.384362,503.152119
71.640000,503.111121,503.343325,503.111121
71.660000,503.070127,503.302293,503.070127
71.680000,503.029138,503.261265,503.029138
71.700000,502.988152,503.220240,502.988152
71.720000,502.947170,503.179220,502.947170
71.740000,502.906192,503.138204,502.906192
71.760000,502.865219,503.097191,502.865219
71.780000,502.824249,503.056183,502.824249
71.800000,502.783283,503.015179,502.783283
71.820000,502.742322,502.974178,502.742322
71.840000,502.701364,502.933182,502.701364
71.860000,502.660410,502.892190,502.660410
71.880000,502.619460,502.851202,502.619460
71.900000,502.578515,502.810218,502.578515
71.920000,502.537573,502.769237,502.537573
71.940000,502.496635,502.728261,502.496635
71.960000,502.455702,502.687289,502.455702
71.980000,502.414772,502.646321,502.414772
72.000000,502.373847,502.605357,502.373847
72.020000,502.332925,502.564397,502.332925
72.040000,502.292007,502.523441,502.292007
72.060000,502.251094,502.482489,502.251094
72.080000,502.210184,502.441541,502.210184
72.100000,502.169279,502.400597,502.169279
72.120000,502.128377,502.359657,502.128377
72.140000,502.087480,502.318721,502.087480
72.160000,502.046586,502.277789,502.046586
72.180000,502.005697,502.236861,502.005697
72.200000,501.964811,502.195937,501.964811
72.220000,501.923930,502.155018,501.923930
72.240000,501.883052,502.114102,501.883052
72.260000,501.842179,502.073190,501.842179
72.280000,501.801309,502.032282,501.801309
72.300000,501.760444,501.991379,501.760444
72.320000,501.719583,501.950479,501.719583
72.340000,501.678725,501.909584,501.678725
72.360000,501.637872,501.868692,501.637872
72.380000,501.597023,501.827804,501.597023
72.400000,501.556178,501.786921,501.556178
72.420000,501.515336,501.746041,501.515336
72.440000,501.474499,501.705166,501.474499
72.460000,501.433666,501.664295,501.433666
72.480000,501.392837,501.623427,501.392837
72.500000,501.352012,501.582564,501.352012
72.520000,501.311191,501.541705,501.311191
72.540000,501.270374,501.500849,501.270374
72.560000,501.229561,501.459998,501.229561
72.580000,501.188752,501.419151,501.188752
72.600000,501.147947,501.378308,501.147947
72.620000,501.107146,501.337469,501.107146
72.640000,501.066349,501.296634,501.066349
72.660000,501.025556,501.255802,501.025556
72.680000,500.984767,501.214976,500.984767
72.700000,500.943982,501.174153,500.943982
72.720000,500.903201,501.133334,500.903201
72.740000,500.862424,501.092519,500.862424
72.760000,500.821652,501.051708,500.821652
72.780000,500.780883,501.010901,500.780883
72.800000,500.740118,500.970098,500.740118
72.820000,500.699358,500.929300,500.699358
72.840000,500.658601,500.888505,500.658601
72.860000,500.617849,500.847714,500.617849
72.880000,500.577100,500.806928,500.577100
72.900000,500.536356,500.766145,500.536356
72.920000,500.495615,500.725367,500.495615
72.940000,500.454879,500.684593,500.454879
72.960000,500.414146,500.643822,500.414146
72.980000,500.373418,500.603056,500.373418
73.000000,500.332694,500.562294,500.332694
73.020000,500.291973,500.521535,500.291973
73.040000,500.251257,500.480781,500.251257
73.060000,500.210545,500.440031,500.210545
73.080000,500.169837,500.399285,500.169837
73.100000,500.129133,500.358543,500.129133
73.120000,500.088433,500.317805,500.088433
73.140000,500.047736,500.277071,500.047736
73.160000,500.007044,500.236341,500.007044
73.180000,499.966357,500.195615,499.966357
73.200000,499.925673,500.154894,499.925673
73.220000,499.884993,500.114176,499.884993
73.240000,499.844317,500.073462,499.844317
73.260000,499.803645,500.032753,499.803645
73.280000,499.762977,499.992047,499.762977
73.300000,499.722314,499.951345,499.722314
73.320000,499.681654,499.910648,499.681654
73.340000,499.640998,499.869955,499.640998
73.360000,499.600347,499.829265,499.600347
73.380000,499.559699,499.788580,499.559699
73.400000,499.519056,499.747899,499.519056
73.420000,499.478417,499.707222,499.478417
73.440000,499.437781,499.666548,499.437781
73.460000,499.397150,499.625879,499.397150
73.480000,499.356523,499.585214,499.356523
73.500000,499.315899,499.544553,499.315899
73.520000,499.275280,499.503897,499.275280
73.540000,499.234665,499.463244,499.234665
73.560000,499.194054,499.422595,499.194054
73.580000,499.153447,499.381950,499.153447
73.600000,499.112844,499.341310,499.112844
73.620000,499.072245,499.300673,499.072245
73.640000,499.031650,499.260041,499.031650
73.660000,498.991059,499.219412,498.991059
73.680000,498.950473,499.178788,498.950473
73.700000,498.909890,499.138167,498.909890
73.720000,498.869311,499.097551,498.869311
73.740000,498.828737,499.056939,498.828737
73.760000,498.788166,499.016331,498.788166
73.780000,498.747599,498.975727,498.747599
73.800000,498.707037,498.935127,498.707037
73.820000,498.666479,498.894531,498.666479
73.840000,498.625924,498.853939,498.625924
73.860000,498.585374,498.813351,498.585374
73.880000,498.544828,498.772767,498.544828
73.900000,498.504286,498.732187,498.504286
73.920000,498.463747,498.691612,498.463747
73.940000,498.423213,498.651040,498.423213
73.960000,498.382683,498.610473,498.382683
73.980000,498.342157,498.569909,498.342157
74.000000,498.301636,498.529350,498.301636
74.020000,498.261118,498.488795,498.261118
74.040000,498.220604,498.448243,498.220604
74.060000,498.180094,498.407696,498.180094
74.080000,498.139589,498.367153,498.139589
74.100000,498.099087,498.326614,498.099087
74.120000,498.058589,498.286079,498.058589
74.140000,498.018096,498.245548,498.018096
74.160000,497.977606,498.205021,497.977606
74.180000,497.937121,498.164499,497.937121
74.200000,497.896640,498.123980,497.896640
74.220000,497.856163,498.083465,497.856163
74.240000,497.815689,498.042955,497.815689
74.260000,497.775220,498.002448,497.775220
74.280000,497.734755,497.961946,497.734755
74.300000,497.694294,497.921448,497.694294
74.320000,497.653837,497.880953,497.653837
74.340000,497.613384,497.840463,497.613384
74.360000,497.572936,497.799977,497.572936
74.380000,497.532491,497.759495,497.532491
74.400000,497.492050,497.719017,497.492050
74.420000,497.451614,497.678543,497.451614
74.440000,497.411181,497.638074,497.411181
74.460000,497.370753,497.597608,497.370753
74.480000,497.330328,497.557146,497.330328
74.500000,497.289908,497.516689,497.289908
74.520000,497.249491,497.476235,497.249491
74.540000,497.209079,497.435786,497.209079
74.560000,497.168671,497.395340,497.168671
74.580000,497.128267,497.354899,497.128267
74.600000,497.087867,497.314462,497.087867
74.620000,497.047471,497.274029,497.047471
74.640000,497.007079,497.233600,497.007079
74.660000,496.966691,497.193175,496.966691
74.680000,496.926308,497.152754,496.926308
74.700000,496.885928,497.112337,496.885928
74.720000,496.845552,497.071924,496.845552
74.740000,496.805181,497.031515,496.805181
74.760000,496.764813,496.991111,496.764813
74.780000,496.724450,496.950710,496.724450
74.800000,496.684090,496.910314,496.684090
74.820000,496.643735,496.869922,496.643735
74.840000,496.603384,496.829533,496.603384
74.860000,496.563037,496.789149,496.563037
74.880000,496.522694,496.748769,496.522694
74.900000,496.482355,496.708393,496.482355
74.920000,496.442020,496.668021,496.442020
74.940000,496.401689,496.627653,496.401689
74.960000,496.361362,496.587289,496.361362
74.980000,496.321039,496.546930,496.321039
75.000000,496.280721,496.506574,496.280721
75.020000,496.240406,496.466222,496.240406
75.040000,496.200096,496.425875,496.200096
75.060000,496.159789,496.385532,496.159789
75.080000,496.119487,496.345192,496.119487
75.100000,496.079189,496.304857,496.079189
75.120000,496.038894,496.264526,496.038894
75.140000,495.998604,496.224199,495.998604
75.160000,495.958318,496.183876,495.958318
75.180000,495.918036,496.143557,495.918036
75.200000,495.877758,496.103242,495.877758
75.220000,495.837484,496.062931,495.837484
75.240000,495.797215,496.022625,495.797215
75.260000,495.756949,495.982322,495.756949
75.280000,495.716687,495.942024,495.716687
75.300000,495.676430,495.901729,495.676430
75.320000,495.636176,495.861439,495.636176
75.340000,495.595927,495.821153,495.595927
75.360000,495.555682,495.780871,495.555682
75.380000,495.515440,495.740593,495.515440
75.400000,495.475203,495.700319,495.475203
75.420000,495.434970,495.660049,495.434970
75.440000,495.394741,495.619783,495.394741
75.460000,495.354516,495.579521,495.354516
75.480000,495.314295,495.539264,495.314295
75.500000,495.274078,495.499010,495.274078
75.520000,495.233866,495.458761,495.233866
75.540000,495.193657,495.418515,495.193657
75.560000,495.153452,495.378274,495.153452
