TIME,POINT1,POINT2,POINT3
53.480000,522.514169,522.765398,522.514169
53.500000,522.470279,522.721462,522.470279
53.520000,522.426401,522.677540,522.426401
53.540000,522.382536,522.633630,522.382536
53.560000,522.338683,522.589733,522.338683
53.580000,522.294844,522.545849,522.294844
53.600000,522.251017,522.501977,522.251017
53.620000,522.207203,522.458119,522.207203
53.640000,522.163402,522.414273,522.163402
53.660000,522.119613,522.370440,522.119613
53.680000,522.075837,522.326619,522.075837
53.700000,522.032074,522.282811,522.032074
53.720000,521.988323,522.239016,521.988323
53.740000,521.944585,522.195233,521.944585
53.760000,521.900860,522.151463,521.900860
53.780000,521.857147,522.107706,521.857147
53.800000,521.813446,522.063961,521.813446
53.820000,521.769758,522.020229,521.769758
53.840000,521.726083,521.976509,521.726083
53.860000,521.682419,521.932801,521.682419
53.880000,521.638769,521.889106,521.638769
53.900000,521.595130,521.845423,521.595130
53.920000,521.551505,521.801753,521.551505
53.940000,521.507891,521.758095,521.507891
53.960000,521.464290,521.714450,521.464290
53.980000,521.420701,521.670816,521.420701
54.000000,521.377124,521.627195,521.377124
54.020000,521.333560,521.583587,521.333560
54.040000,521.290007,521.539990,521.290007
54.060000,521.246467,521.496406,521.246467
54.080000,521.202939,521.452834,521.202939
54.100000,521.159424,521.409274,521.159424
54.120000,521.115920,521.365727,521.115920
54.140000,521.072429,521.322191,521.072429
54.160000,521.028949,521.278668,521.028949
54.180000,520.985482,521.235156,520.985482
54.200000,520.942027,521.191657,520.942027
54.220000,520.898583,521.148170,520.898583
54.240000,520.855152,521.104694,520.855152
54.260000,520.811733,521.061231,520.811733
54.280000,520.768325,521.017780,520.768325
54.300000,520.724930,520.974340,520.724930
54.320000,520.681546,520.930913,520.681546
54.340000,520.638175,520.887497,520.638175
54.360000,520.594815,520.844094,520.594815
54.380000,520.551467,520.800702,520.551467
54.400000,520.508131,520.757322,520.508131
54.420000,520.464806,520.713953,520.464806
54.440000,520.421494,520.670597,520.421494
54.460000,520.378193,520.627252,520.378193
54.480000,520.334904,520.583919,520.334904
54.500000,520.291626,520.540598,520.291626
54.520000,520.248360,520.497289,520.248360
54.540000,520.205106,520.453991,520.205106
54.560000,520.161864,520.410705,520.161864
54.580000,520.118633,520.367430,520.118633
54.600000,520.075413,520.324167,520.075413
54.620000,520.032206,520.280916,520.032206
54.640000,519.989009,520.237676,519.989009
54.660000,519.945825,520.194448,519.945825
54.680000,519.902651,520.151231,519.902651
54.700000,519.859490,520.108026,519.859490
54.720000,519.816339,520.064832,519.816339
54.740000,519.773201,520.021649,519.773201
54.760000,519.730073,519.978478,519.730073
54.780000,519.686957,519.935319,519.686957
54.800000,519.643852,519.892171,519.643852
54.820000,519.600759,519.849034,519.600759
54.840000,519.557677,519.805909,519.557677
54.860000,519.514606,519.762795,519.514606
54.880000,519.471547,519.719692,519.471547
54.900000,519.428499,519.676600,519.428499
54.920000,519.385462,519.633520,519.385462
54.940000,519.342436,519.590451,519.342436
54.960000,519.299422,519.547393,519.299422
54.980000,519.256418,519.504347,519.256418
55.000000,519.213426,519.461311,519.213426
55.020000,519.170445,519.418287,519.170445
55.040000,519.127475,519.375274,519.127475
55.060000,519.084517,519.332272,519.084517
55.080000,519.041569,519.289281,519.041569
55.100000,518.998632,519.246301,518.998632
55.120000,518.955707,519.203332,518.955707
55.140000,518.912792,519.160374,518.912792
55.160000,518.869888,519.117428,518.869888
55.180000,518.826996,519.074492,518.826996
55.200000,518.784114,519.031567,518.784114
55.220000,518.741243,518.988653,518.741243
55.240000,518.698383,518.945750,518.698383
55.260000,518.655534,518.902858,518.655534
55.280000,518.612696,518.859977,518.612696
55.300000,518.569869,518.817107,518.569869
55.320000,518.527052,518.774248,518.527052
55.340000,518.484247,518.731399,518.484247
55.360000,518.441452,518.688561,518.441452
55.380000,518.398668,518.645734,518.398668
55.400000,518.355894,518.602918,518.355894
55.420000,518.313132,518.560113,518.313132
55.440000,518.270380,518.517318,518.270380
55.460000,518.227639,518.474534,518.227639
55.480000,518.184908,518.431761,518.184908
55.500000,518.142188,518.388998,518.142188
55.520000,518.099479,518.346246,518.099479
55.540000,518.056781,518.303505,518.056781
55.560000,518.014093,518.260774,518.014093
55.580000,517.971415,518.218054,517.971415
55.600000,517.928748,518.175344,517.928748
55.620000,517.886092,518.132645,517.886092
55.640000,517.843446,518.089956,517.843446
55.660000,517.800811,518.047278,517.800811
55.680000,517.758186,518.004611,517.758186
55.700000,517.715571,517.961954,517.715571
55.720000,517.672967,517.919307,517.672967
55.740000,517.630374,517.876671,517.630374
55.760000,517.587791,517.834046,517.587791
55.780000,517.545218,517.791430,517.545218
55.800000,517.502656,517.748825,517.502656
55.820000,517.460104,517.706231,517.460104
55.840000,517.417562,517.663647,517.417562
55.860000,517.375030,517.621073,517.375030
55.880000,517.332509,517.578509,517.332509
55.900000,517.289998,517.535956,517.289998
55.920000,517.247498,517.493413,517.247498
55.940000,517.205008,517.450880,517.205008
55.960000,517.162527,517.408357,517.162527
55.980000,517.120057,517.365845,517.120057
56.000000,517.077598,517.323343,517.077598
56.020000,517.035148,517.280851,517.035148
56.040000,516.992709,517.238369,516.992709
56.060000,516.950279,517.195898,516.950279
56.080000,516.907860,517.153436,516.907860
56.100000,516.865451,517.110985,516.865451
56.120000,516.823052,517.068543,516.823052
56.140000,516.780663,517.026112,516.780663
56.160000,516.738284,516.983691,516.738284
56.180000,516.695915,516.941280,516.695915
56.200000,516.653556,516.898879,516.653556
56.220000,516.611207,516.856487,516.611207
56.240000,516.568868,516.814106,516.568868
56.260000,516.526539,516.771735,516.526539
56.280000,516.484219,516.729374,516.484219
56.300000,516.441910,516.687022,516.441910
56.320000,516.399611,516.644681,516.399611
56.340000,516.357321,516.602349,516.357321
56.360000,516.315042,516.560028,516.315042
56.380000,516.272772,516.517716,516.272772
56.400000,516.230512,516.475414,516.230512
56.420000,516.188262,516.433122,516.188262
56.440000,516.146021,516.390839,516.146021
56.460000,516.103791,516.348567,516.103791
56.480000,516.061570,516.306304,516.061570
56.500000,516.019359,516.264051,516.019359
56.520000,515.977157,516.221808,515.977157
56.540000,515.934966,516.179574,515.934966
56.560000,515.892784,516.137350,515.892784
56.580000,515.850611,516.095136,515.850611
56.600000,515.808449,516.052931,515.808449
56.620000,515.766296,516.010737,515.766296
56.640000,515.724152,515.968551,515.724152
56.660000,515.682018,515.926376,515.682018
56.680000,515.639894,515.884210,515.639894
56.700000,515.597779,515.842053,515.597779
56.720000,515.555674,515.799906,515.555674
56.740000,515.513578,515.757769,515.513578
56.760000,515.471492,515.715641,515.471492
56.780000,515.429416,515.673523,515.429416
56.800000,515.387349,515.631414,515.387349
56.820000,515.345291,515.589315,515.345291
56.840000,515.303243,515.547225,515.303243
56.860000,515.261204,515.505144,515.261204
56.880000,515.219175,515.463073,515.219175
56.900000,515.177155,515.421012,515.177155
56.920000,515.135144,515.378960,515.135144
56.940000,515.093143,515.336917,515.093143
56.960000,515.051151,515.294884,515.051151
56.980000,515.009168,515.252859,515.009168
57.000000,514.967195,515.210845,514.967195
57.020000,514.925231,515.168839,514.925231
57.040000,514.883277,515.126843,514.883277
57.060000,514.841331,515.084857,514.841331
57.080000,514.799395,515.042879,514.799395
57.100000,514.757469,515.000911,514.757469
57.120000,514.715551,514.958952,514.715551
57.140000,514.673642,514.917002,514.673642
57.160000,514.631743,514.875061,514.631743
57.180000,514.589853,514.833130,514.589853
57.200000,514.547972,514.791208,514.547972
57.220000,514.506101,514.749295,514.506101
57.240000,514.464238,514.707391,514.464238
57.260000,514.422384,514.665496,514.422384
57.280000,514.380540,514.623610,514.380540
57.300000,514.338705,514.581734,514.338705
57.320000,514.296879,514.539866,514.296879
57.340000,514.255061,514.498008,514.255061
57.360000,514.213253,514.456158,514.213253
57.380000,514.171454,514.414318,514.171454
57.400000,514.129664,514.372487,514.129664
57.420000,514.087883,514.330664,514.087883
57.440000,514.046111,514.288851,514.046111
57.460000,514.004347,514.247047,514.004347
57.480000,513.962593,514.205251,513.962593
57.500000,513.920848,514.163465,513.920848
57.520000,513.879111,514.121687,513.879111
57.540000,513.837384,514.079919,513.837384
57.560000,513.795665,514.038159,513.795665
57.580000,513.753955,513.996408,513.753955
57.600000,513.712255,513.954666,513.712255
57.620000,513.670562,513.912933,513.670562
57.640000,513.628879,513.871209,513.628879
57.660000,513.587205,513.829493,513.587205
57.680000,513.545539,513.787787,513.545539
57.700000,513.503882,513.746089,513.503882
57.720000,513.462234,513.704400,513.462234
57.740000,513.420595,513.662720,513.420595
57.760000,513.378964,513.621048,513.378964
57.780000,513.337342,513.579385,513.337342
57.800000,513.295729,513.537731,513.295729
57.820000,513.254125,513.496086,513.254125
57.840000,513.212529,513.454449,513.212529
57.860000,513.170942,513.412821,513.170942
57.880000,513.129363,513.371202,513.129363
57.900000,513.087793,513.329592,513.087793
57.920000,513.046232,513.287989,513.046232
57.940000,513.004680,513.246396,513.004680
57.960000,512.963135,513.204811,512.963135
57.980000,512.921600,513.163235,512.921600
58.000000,512.880073,513.121667,512.880073
58.020000,512.838555,513.080108,512.838555
58.040000,512.797045,513.038558,512.797045
58.060000,512.755544,512.997016,512.755544
58.080000,512.714051,512.955483,512.714051
58.100000,512.672567,512.913958,512.672567
58.120000,512.631091,512.872441,512.631091
58.140000,512.589623,512.830933,512.589623
58.160000,512.548165,512.789434,512.548165
58.180000,512.506714,512.747943,512.506714
58.200000,512.465272,512.706460,512.465272
58.220000,512.423838,512.664986,512.423838
58.240000,512.382413,512.623520,512.382413
58.260000,512.340996,512.582063,512.340996
58.280000,512.299588,512.540614,512.299588
58.300000,512.258188,512.499173,512.258188
58.320000,512.216796,512.457741,512.216796
58.340000,512.175413,512.416317,512.175413
58.360000,512.134037,512.374901,512.134037
58.380000,512.092671,512.333494,512.092671
58.400000,512.051312,512.292095,512.051312
58.420000,512.009962,512.250705,512.009962
58.440000,511.968620,512.209322,511.968620
58.460000,511.927286,512.167948,511.927286
58.480000,511.885961,512.126582,511.885960
58.500000,511.844643,512.085224,511.844643
58.520000,511.803334,512.043875,511.803334
58.540000,511.762033,512.002534,511.762033
58.560000,511.720740,511.961201,511.720740
58.580000,511.679456,511.919876,511.679456
58.600000,511.638180,511.878559,511.638180
58.620000,511.596911,511.837251,511.596911
58.640000,511.555651,511.795950,511.555651
58.660000,511.514399,511.754658,511.514399
58.680000,511.473155,511.713374,511.473155
58.700000,511.431919,511.672098,511.431919
58.720000,511.390692,511.630830,511.390692
58.740000,511.349472,511.589570,511.349472
58.760000,511.308260,511.548318,511.308260
58.780000,511.267057,511.507075,511.267057
58.800000,511.225861,511.465839,511.225861
58.820000,511.184674,511.424611,511.184674
58.840000,511.143494,511.383392,511.143494
58.860000,511.102322,511.342180,511.102322
58.880000,511.061159,511.300976,511.061159
58.900000,511.020003,511.259781,511.020003
58.920000,510.978856,511.218593,510.978856
58.940000,510.937716,511.177413,510.937716
58.960000,510.896584,511.136241,510.896584
58.980000,510.855460,511.095077,510.855460
59.000000,510.814344,511.053921,510.814344
59.020000,510.773236,511.012773,510.773236
59.040000,510.732136,510.971633,510.732136
59.060000,510.691043,510.930501,510.691043
59.080000,510.649959,510.889376,510.649959
59.100000,510.608882,510.848260,510.608882
59.120000,510.567813,510.807151,510.567813
59.140000,510.526752,510.766050,510.526752
59.160000,510.485699,510.724957,510.485699
59.180000,510.444653,510.683872,510.444653
59.200000,510.403616,510.642794,510.403616
59.220000,510.362586,510.601724,510.362586
59.240000,510.321564,510.560662,510.321564
59.260000,510.280549,510.519608,510.280549
59.280000,510.239542,510.478561,510.239542
59.300000,510.198543,510.437523,510.198543
59.320000,510.157552,510.396492,510.157552
59.340000,510.116568,510.355468,510.116568
59.360000,510.075593,510.314453,510.075593
59.380000,510.034624,510.273445,510.034624
59.400000,509.993664,510.232444,509.993664
59.420000,509.952711,510.191452,509.952711
59.440000,509.911765,510.150467,509.911765
59.460000,509.870828,510.109489,509.870828
59.480000,509.829898,510.068520,509.829898
59.500000,509.788975,510.027557,509.788975
59.520000,509.748060,509.986603,509.748060
59.540000,509.707153,509.945656,509.707153
59.560000,509.666253,509.904717,509.666253
59.580000,509.625361,509.863785,509.625361
59.600000,509.584476,509.822861,509.584476
59.620000,509.543599,509.781944,509.543599
59.640000,509.502729,509.741035,509.502729
59.660000,509.461867,509.700133,509.461867
59.680000,509.421012,509.659239,509.421012
59.700000,509.380165,509.618352,509.380165
59.720000,509.339326,509.577473,509.339326
59.740000,509.298493,509.536601,509.298493
59.760000,509.257668,509.495737,509.257668
59.780000,509.216851,509.454880,509.216851
59.800000,509.176041,509.414031,509.176041
59.820000,509.135239,509.373189,509.135239
59.840000,509.094444,509.332354,509.094444
59.860000,509.053656,509.291527,509.053656
59.880000,509.012875,509.250708,509.012875
59.900000,508.972102,509.209895,508.972102
59.920000,508.931337,509.169090,508.931337
59.940000,508.890579,509.128293,508.890579
59.960000,508.849828,509.087502,508.849828
59.980000,508.809084,509.046719,508.809084
60.000000,508.768348,509.005944,508.768348
60.020000,508.727619,508.965176,508.727619
60.040000,508.686897,508.924415,508.686897
60.060000,508.646183,508.883661,508.646183
60.080000,508.605475,508.842915,508.605475
60.100000,508.564775,508.802175,508.564775
60.120000,508.524083,508.761444,508.524083
60.140000,508.483397,508.720719,508.483397
60.160000,508.442719,508.680002,508.442719
60.180000,508.402048,508.639291,508.402048
60.200000,508.361384,508.598588,508.361384
60.220000,508.320728,508.557893,508.320728
60.240000,508.280078,508.517204,508.280078
60.260000,508.239436,508.476523,508.239436
60.280000,508.198801,508.435849,508.198801
60.300000,508.158173,508.395182,508.158173
60.320000,508.117552,508.354522,508.117552
60.340000,508.076939,508.313869,508.076939
60.360000,508.036332,508.273224,508.036332
60.380000,507.995733,508.232585,507.995733
60.400000,507.955141,508.191954,507.955141
60.420000,507.914555,508.151330,507.914555
60.440000,507.873977,508.110712,507.873977
60.460000,507.833406,508.070102,507.833406
60.480000,507.792842,508.029499,507.792842
60.500000,507.752285,507.988904,507.752285
60.520000,507.711735,507.948315,507.711735
60.540000,507.671192,507.907733,507.671192
60.560000,507.630656,507.867158,507.630656
60.580000,507.590128,507.826590,507.590128
60.600000,507.549606,507.786029,507.549606
60.620000,507.509091,507.745476,507.509091
60.640000,507.468583,507.704929,507.468583
60.660000,507.428082,507.664389,507.428082
60.680000,507.387588,507.623856,507.387588
60.700000,507.347101,507.583330,507.347101
60.720000,507.306621,507.542811,507.306621
60.740000,507.266147,507.502299,507.266147
60.760000,507.225681,507.461794,507.225681
60.780000,507.185222,507.421296,507.185222
60.800000,507.144769,507.380805,507.144769
60.820000,507.104324,507.340321,507.104324
60.840000,507.063885,507.299843,507.063885
60.860000,507.023453,507.259373,507.023453
60.880000,506.983028,507.218909,506.983028
60.900000,506.942610,507.178452,506.942610
60.920000,506.902199,507.138002,506.902199
60.940000,506.861794,507.097559,506.861794
60.960000,506.821396,507.057122,506.821396
60.980000,506.781006,507.016693,506.781006
61.000000,506.740622,506.976270,506.740622
61.020000,506.700244,506.935854,506.700244
61.040000,506.659874,506.895445,506.659874
61.060000,506.619510,506.855043,506.619510
61.080000,506.579153,506.814647,506.579153
61.100000,506.538803,506.774259,506.538803
61.120000,506.498459,506.733876,506.498459
61.140000,506.458122,506.693501,506.458122
61.160000,506.417792,506.653133,506.417792
61.180000,506.377469,506.612771,506.377469
61.200000,506.337152,506.572416,506.337152
61.220000,506.296843,506.532067,506.296843
61.240000,506.256539,506.491725,506.256539
61.260000,506.216243,506.451390,506.216243
61.280000,506.175953,506.411062,506.175953
61.300000,506.135670,506.370740,506.135670
61.320000,506.095393,506.330425,506.095393
61.340000,506.055123,506.290117,506.055123
61.360000,506.014860,506.249815,506.014860
61.380000,505.974603,506.209520,505.974603
61.400000,505.934353,506.169231,505.934353
61.420000,505.894109,506.128950,505.894109
61.440000,505.853872,506.088674,505.853872
61.460000,505.813642,506.048406,505.813642
61.480000,505.773418,506.008143,505.773418
61.500000,505.733201,505.967888,505.733201
61.520000,505.692990,505.927639,505.692990
61.540000,505.652786,505.887397,505.652786
61.560000,505.612588,505.847161,505.612588
61.580000,505.572397,505.806931,505.572397
61.600000,505.532213,505.766709,505.532213
61.620000,505.492035,505.726492,505.492035
61.640000,505.451863,505.686282,505.451863
61.660000,505.411698,505.646079,505.411698
61.680000,505.371540,505.605882,505.371540
61.700000,505.331387,505.565692,505.331387
61.720000,505.291242,505.525508,505.291242
61.740000,505.251103,505.485331,505.251103
61.760000,505.210970,505.445160,505.210970
61.780000,505.170844,505.404996,505.170844
61.800000,505.130724,505.364838,505.130724
61.820000,505.090610,505.324686,505.090610
61.840000,505.050503,505.284541,505.050503
61.860000,505.010403,505.244402,505.010403
61.880000,504.970308,505.204270,504.970308
61.900000,504.930221,505.164144,504.930221
61.920000,504.890139,505.124024,504.890139
61.940000,504.850064,505.083911,504.850064
61.960000,504.809995,505.043804,504.809995
61.980000,504.769933,505.003704,504.769933
62.000000,504.729877,504.963610,504.729877
62.020000,504.689827,504.923522,504.689827
62.040000,504.649784,504.883441,504.649784
62.060000,504.609747,504.843366,504.609747
62.080000,504.569716,504.803297,504.569716
62.100000,504.529691,504.763235,504.529691
62.120000,504.489673,504.723179,504.489673
62.140000,504.449661,504.683129,504.449661
62.160000,504.409656,504.643085,504.409656
62.180000,504.369656,504.603048,504.369656
62.200000,504.329663,504.563017,504.329663
62.220000,504.289676,504.522992,504.289676
62.240000,504.249696,504.482974,504.249696
62.260000,504.209721,504.442961,504.209721
62.280000,504.169753,504.402955,504.169753
62.300000,504.129791,504.362956,504.129791
62.320000,504.089835,504.322962,504.089835
62.340000,504.049886,504.282975,504.049886
62.360000,504.009942,504.242994,504.009942
62.380000,503.970005,504.203019,503.970005
62.400000,503.930074,504.163050,503.930074
62.420000,503.890149,504.123087,503.890149
62.440000,503.850231,504.083131,503.850231
62.460000,503.810318,504.043181,503.810318
62.480000,503.770412,504.003237,503.770412
62.500000,503.730512,503.963299,503.730512
62.520000,503.690618,503.923367,503.690618
62.540000,503.650730,503.883441,503.650730
62.560000,503.610848,503.843522,503.610848
62.580000,503.570972,503.803608,503.570972
62.600000,503.531102,503.763701,503.531102
62.620000,503.491239,503.723800,503.491239
62.640000,503.451381,503.683905,503.451381
62.660000,503.411530,503.644015,503.411530
62.680000,503.371684,503.604132,503.371684
62.700000,503.331845,503.564256,503.331845
62.720000,503.292012,503.524385,503.292012
62.740000,503.252184,503.484520,503.252184
62.760000,503.212363,503.444661,503.212363
62.780000,503.172548,503.404808,503.172548
62.800000,503.132739,503.364962,503.132739
62.820000,503.092936,503.325121,503.092936
62.840000,503.053139,503.285286,503.053139
62.860000,503.013347,503.245458,503.013347
62.880000,502.973562,503.205635,502.973562
62.900000,502.933783,503.165818,502.933783
62.920000,502.894010,503.126008,502.894010
62.940000,502.854243,503.086203,502.854243
62.960000,502.814481,503.046404,502.814481
62.980000,502.774726,503.006611,502.774726
63.000000,502.734977,502.966825,502.734977
63.020000,502.695233,502.927044,502.695233
63.040000,502.655495,502.887269,502.655495
63.060000,502.615764,502.847500,502.615764
63.080000,502.576038,502.807737,502.576038
63.100000,502.536318,502.767979,502.536318
63.120000,502.496604,502.728228,502.496604
63.140000,502.456896,502.688483,502.456896
63.160000,502.417194,502.648743,502.417194
63.180000,502.377498,502.609010,502.377498
63.200000,502.337807,502.569282,502.337807
63.220000,502.298123,502.529560,502.298123
63.240000,502.258444,502.489844,502.258444
63.260000,502.218771,502.450134,502.218771
63.280000,502.179104,502.410430,502.179104
63.300000,502.139443,502.370731,502.139443
63.320000,502.099788,502.331039,502.099788
63.340000,502.060138,502.291352,502.060138
63.360000,502.020494,502.251671,502.020494
63.380000,501.980856,502.211996,501.980856
63.400000,501.941224,502.172326,501.941224
63.420000,501.901598,502.132663,501.901598
63.440000,501.861977,502.093005,501.861977
63.460000,501.822362,502.053353,501.822362
63.480000,501.782753,502.013707,501.782753
63.500000,501.743150,501.974066,501.743150
63.520000,501.703552,501.934431,501.703552
63.540000,501.663960,501.894803,501.663960
63.560000,501.624374,501.855179,501.624374
63.580000,501.584794,501.815562,501.584794
63.600000,501.545219,501.775950,501.545219
63.620000,501.505650,501.736344,501.505650
63.640000,501.466087,501.696744,501.466087
63.660000,501.426530,501.657149,501.426530
63.680000,501.386978,501.617561,501.386978
63.700000,501.347432,501.577977,501.347432
63.720000,501.307891,501.538400,501.307891
63.740000,501.268356,501.498828,501.268356
63.760000,501.228827,501.459262,501.228827
63.780000,501.189304,501.419702,501.189304
63.800000,501.149786,501.380147,501.149786
63.820000,501.110274,501.340598,501.110274
63.840000,501.070767,501.301054,501.070767
63.860000,501.031266,501.261516,501.031266
63.880000,500.991771,501.221984,500.991771
63.900000,500.952281,501.182458,500.952281
63.920000,500.912797,501.142937,500.912797
63.940000,500.873319,501.103421,500.873319
63.960000,500.833846,501.063912,500.833846
63.980000,500.794379,501.024408,500.794379
64.000000,500.754917,500.984909,500.754917
64.020000,500.715461,500.945416,500.715461
64.040000,500.676011,500.905929,500.676011
64.060000,500.636566,500.866447,500.636566
64.080000,500.597126,500.826971,500.597126
64.100000,500.557693,500.787500,500.557693
64.120000,500.518264,500.748035,500.518264
64.140000,500.478842,500.708576,500.478842
64.160000,500.439424,500.669122,500.439424
64.180000,500.400013,500.629673,500.400013
64.200000,500.360606,500.590230,500.360606
64.220000,500.321206,500.550793,500.321206
64.240000,500.281811,500.511361,500.281811
64.260000,500.242421,500.471935,500.242421
64.280000,500.203037,500.432514,500.203037
64.300000,500.163658,500.393099,500.163658
64.320000,500.124285,500.353689,500.124285
64.340000,500.084917,500.314284,500.084917
64.360000,500.045555,500.274885,500.045555
64.380000,500.006198,500.235492,500.006198
64.400000,499.966847,500.196104,499.966847
64.420000,499.927501,500.156721,499.927501
64.440000,499.888161,500.117344,499.888161
64.460000,499.848826,500.077973,499.848826
64.480000,499.809496,500.038607,499.809496
64.500000,499.770172,499.999246,499.770172
64.520000,499.730853,499.959891,499.730853
64.540000,499.691540,499.920541,499.691540
64.560000,499.652232,499.881196,499.652232
64.580000,499.612929,499.841857,499.612929
64.600000,499.573632,499.802524,499.573632
64.620000,499.534340,499.763195,499.534340
64.640000,499.495054,499.723872,499.495054
64.660000,499.455773,499.684555,499.455773
64.680000,499.416497,499.645243,499.416497
64.700000,499.377227,499.605936,499.377227
64.720000,499.337962,499.566635,499.337962
64.740000,499.298703,499.527339,499.298703
64.760000,499.259449,499.488048,499.259449
64.780000,499.220200,499.448763,499.220200
64.800000,499.180956,499.409483,499.180956
64.820000,499.141718,499.370208,499.141718
64.840000,499.102485,499.330939,499.102485
64.860000,499.063257,499.291675,499.063257
64.880000,499.024035,499.252416,499.024035
64.900000,498.984818,499.213163,498.984818
64.920000,498.945606,499.173915,498.945606
64.940000,498.906400,499.134672,498.906400
64.960000,498.867199,499.095435,498.867199
64.980000,498.828003,499.056202,498.828003
65.000000,498.788812,499.016976,498.788812
65.020000,498.749627,498.977754,498.749627
65.040000,498.710447,498.938538,498.710447
65.060000,498.671272,498.899327,498.671272
65.080000,498.632103,498.860121,498.632103
65.100000,498.592938,498.820920,498.592938
65.120000,498.553779,498.781725,498.553779
65.140000,498.514626,498.742535,498.514626
65.160000,498.475477,498.703350,498.475477
65.180000,498.436334,498.664170,498.436334
65.200000,498.397195,498.624996,498.397195
65.220000,498.358062,498.585827,498.358062
65.240000,498.318935,498.546663,498.318935
65.260000,498.279812,498.507504,498.279812
65.280000,498.240695,498.468351,498.240695
65.300000,498.201582,498.429202,498.201582
65.320000,498.162475,498.390059,498.162475
65.340000,498.123374,498.350921,498.123374
65.360000,498.084277,498.311788,498.084277
65.380000,498.045185,498.272661,498.045185
65.400000,498.006099,498.233538,498.006099
65.420000,497.967018,498.194421,497.967018
65.440000,497.927942,498.155309,497.927942
65.460000,497.888871,498.116202,497.888871
65.480000,497.849805,498.077100,497.849805
65.500000,497.810744,498.038003,497.810744
65.520000,497.771689,497.998911,497.771689
65.540000,497.732638,497.959825,497.732638
65.560000,497.693593,497.920744,497.693593
65.580000,497.654553,497.881667,497.654553
65.600000,497.615518,497.842596,497.615518
65.620000,497.576488,497.803530,497.576488
65.640000,497.537463,497.764469,497.537463
65.660000,497.498443,497.725414,497.498443
65.680000,497.459428,497.686363,497.459428
65.700000,497.420418,497.647317,497.420418
65.720000,497.381414,497.608277,497.381414
65.740000,497.342414,497.569241,497.342414
65.760000,497.303420,497.530211,497.303420
65.780000,497.264430,497.491185,497.264430
65.800000,497.225446,497.452165,497.225446
65.820000,497.186467,497.413150,497.186467
65.840000,497.147492,497.374140,497.147492
65.860000,497.108523,497.335134,497.108523
65.880000,497.069559,497.296134,497.069559
65.900000,497.030599,497.257139,497.030599
65.920000,496.991645,497.218149,496.991645
65.940000,496.952696,497.179164,496.952696
65.960000,496.913752,497.140184,496.913752
65.980000,496.874812,497.101209,496.874812
66.000000,496.835878,497.062239,496.835878
66.020000,496.796949,497.023274,496.796949
66.040000,496.758025,496.984314,496.758025
66.060000,496.719105,496.945359,496.719105
66.080000,496.680191,496.906409,496.680191
66.100000,496.641282,496.867464,496.641282
66.120000,496.602377,496.828523,496.602377
66.140000,496.563478,496.789588,496.563478
66.160000,496.524583,496.750658,496.524583
66.180000,496.485694,496.711733,496.485694
66.200000,496.446809,496.672813,496.446809
66.220000,496.407930,496.633897,496.407930
66.240000,496.369055,496.594987,496.369055
66.260000,496.330185,496.556081,496.330185
66.280000,496.291320,496.517181,496.291320
66.300000,496.252460,496.478285,496.252460
66.320000,496.213605,496.439395,496.213605
66.340000,496.174755,496.400509,496.174755
66.360000,496.135910,496.361628,496.135910
66.380000,496.097069,496.322752,496.097069
66.400000,496.058234,496.283881,496.058234
66.420000,496.019403,496.245015,496.019403
66.440000,495.980578,496.206154,495.980578
66.460000,495.941757,496.167297,495.941757
66.480000,495.902941,496.128446,495.902941
66.500000,495.864130,496.089599,495.864130
66.520000,495.825324,496.050757,495.825324
66.540000,495.786522,496.011920,495.786522
66.560000,495.747726,495.973088,495.747726
66.580000,495.708934,495.934261,495.708934
66.600000,495.670147,495.895439,495.670147
66.620000,495.631365,495.856622,495.631365
66.640000,495.592588,495.817809,495.592588
66.660000,495.553816,495.779001,495.553816
66.680000,495.515048,495.740198,495.515048
66.700000,495.476286,495.701400,495.476286
66.720000,495.437528,495.662607,495.437528
66.740000,495.398775,495.623818,495.398775
66.760000,495.360027,495.585035,495.360027
66.780000,495.321283,495.546256,495.321283
66.800000,495.282544,495.507482,495.282544
66.820000,495.243811,495.468712,495.243811
66.840000,495.205082,495.429948,495.205082
66.860000,495.166357,495.391188,495.166357
66.880000,495.127638,495.352433,495.127638
66.900000,495.088923,495.313683,495.088923
66.920000,495.050213,495.274938,495.050213
66.940000,495.011508,495.236197,495.011508
66.960000,494.972807,495.197462,494.972807
66.980000,494.934111,495.158731,494.934111
67.000000,494.895421,495.120004,494.895421
67.020000,494.856734,495.081283,494.856734
67.040000,494.818053,495.042566,494.818053
67.060000,494.779376,495.003854,494.779376
67.080000,494.740704,494.965147,494.740704
67.100000,494.702037,494.926444,494.702037
67.120000,494.663374,494.887746,494.663374
67.140000,494.624716,494.849053,494.624716
67.160000,494.586063,494.810365,494.586063
67.180000,494.547415,494.771681,494.547415
67.200000,494.508771,494.733002,494.508771
67.220000,494.470132,494.694328,494.470132
67.240000,494.431497,494.655658,494.431497
67.260000,494.392868,494.616994,494.392868
67.280000,494.354243,494.578333,494.354243
67.300000,494.315622,494.539678,494.315622
67.320000,494.277007,494.501027,494.277007
67.340000,494.238396,494.462381,494.238396
67.360000,494.199790,494.423740,494.199789
67.380000,494.161188,494.385103,494.161188
67.400000,494.122591,494.346471,494.122591
67.420000,494.083999,494.307843,494.083999
67.440000,494.045411,494.269221,494.045411
