TIME,POINT1,POINT2,POINT3
84.800000,484.304984,484.563148,484.304984
84.820000,484.274321,484.532453,484.274321
84.840000,484.243660,484.501759,484.243660
84.860000,484.213000,484.471068,484.213000
84.880000,484.182342,484.440378,484.182342
84.900000,484.151686,484.409690,484.151686
84.920000,484.121032,484.379004,484.121032
84.940000,484.090380,484.348319,484.090380
84.960000,484.059730,484.317637,484.059730
84.980000,484.029082,484.286956,484.029082
85.000000,483.998435,484.256278,483.998435
85.020000,483.967790,484.225601,483.967790
85.040000,483.937147,484.194926,483.937147
85.060000,483.906506,484.164253,483.906506
85.080000,483.875867,484.133581,483.875867
85.100000,483.845230,484.102912,483.845230
85.120000,483.814595,484.072244,483.814595
85.140000,483.783961,484.041579,483.783961
85.160000,483.753329,484.010915,483.753329
85.180000,483.722699,483.980253,483.722699
85.200000,483.692071,483.949593,483.692071
85.220000,483.661445,483.918935,483.661445
85.240000,483.630821,483.888278,483.630821
85.260000,483.600199,483.857624,483.600199
85.280000,483.569578,483.826971,483.569578
85.300000,483.538959,483.796320,483.538959
85.320000,483.508342,483.765671,483.508342
85.340000,483.477727,483.735024,483.477727
85.360000,483.447114,483.704379,483.447114
85.380000,483.416503,483.673736,483.416503
85.400000,483.385894,483.643095,483.385894
85.420000,483.355286,483.612455,483.355286
85.440000,483.324680,483.581817,483.324680
85.460000,483.294077,483.551182,483.294077
85.480000,483.263475,483.520548,483.263475
85.500000,483.232875,483.489916,483.232875
85.520000,483.202276,483.459285,483.202276
85.540000,483.171680,483.428657,483.171680
85.560000,483.141086,483.398031,483.141086
85.580000,483.110493,483.367406,483.110493
85.600000,483.079902,483.336783,483.079902
85.620000,483.049313,483.306162,483.049313
85.640000,483.018726,483.275543,483.018726
85.660000,482.988141,483.244926,482.988141
85.680000,482.957558,483.214311,482.957558
85.700000,482.926976,483.183698,482.926976
85.720000,482.896397,483.153086,482.896397
85.740000,482.865819,483.122476,482.865819
85.760000,482.835243,483.091869,482.835243
85.780000,482.804669,483.061263,482.804669
85.800000,482.774097,483.030659,482.774097
85.820000,482.743527,483.000057,482.743527
85.840000,482.712959,482.969456,482.712959
85.860000,482.682392,482.938858,482.682392
85.880000,482.651828,482.908262,482.651828
85.900000,482.621265,482.877667,482.621265
85.920000,482.590704,482.847074,482.590704
85.940000,482.560145,482.816483,482.560145
85.960000,482.529588,482.785894,482.529588
85.980000,482.499032,482.755307,482.499032
86.000000,482.468479,482.724722,482.468479
86.020000,482.437928,482.694139,482.437928
86.040000,482.407378,482.663557,482.407378
86.060000,482.376830,482.632977,482.376830
86.080000,482.346284,482.602400,482.346284
86.100000,482.315740,482.571824,482.315740
86.120000,482.285198,482.541250,482.285198
86.140000,482.254658,482.510678,482.254658
86.160000,482.224119,482.480108,482.224119
86.180000,482.193583,482.449539,482.193583
86.200000,482.163048,482.418973,482.163048
86.220000,482.132515,482.388408,482.132515
86.240000,482.101984,482.357845,482.101984
86.260000,482.071455,482.327285,482.071455
86.280000,482.040928,482.296726,482.040928
86.300000,482.010403,482.266169,482.010403
86.320000,481.979879,482.235613,481.979879
86.340000,481.949358,482.205060,481.949358
86.360000,481.918838,482.174509,481.918838
86.380000,481.888320,482.143959,481.888320
86.400000,481.857804,482.113411,481.857804
86.420000,481.827290,482.082866,481.827290
86.440000,481.796778,482.052322,481.796778
86.460000,481.766268,482.021780,481.766268
86.480000,481.735759,481.991240,481.735759
86.500000,481.705253,481.960701,481.705253
86.520000,481.674748,481.930165,481.674748
86.540000,481.644245,481.899630,481.644245
86.560000,481.613745,481.869098,481.613745
86.580000,481.583245,481.838567,481.583245
86.600000,481.552748,481.808038,481.552748
86.620000,481.522253,481.777511,481.522253
86.640000,481.491760,481.746986,481.491760
86.660000,481.461268,481.716463,481.461268
86.680000,481.430779,481.685942,481.430779
86.700000,481.400291,481.655422,481.400291
86.720000,481.369805,481.624905,481.369805
86.740000,481.339321,481.594389,481.339321
86.760000,481.308839,481.563876,481.308839
86.780000,481.278359,481.533364,481.278359
86.800000,481.247880,481.502854,481.247880
86.820000,481.217404,481.472346,481.217404
86.840000,481.186929,481.441839,481.186929
86.860000,481.156456,481.411335,481.156456
86.880000,481.125986,481.380833,481.125986
86.900000,481.095517,481.350332,481.095517
86.920000,481.065050,481.319834,481.065050
86.940000,481.034584,481.289337,481.034584
86.960000,481.004121,481.258842,481.004121
86.980000,480.973660,481.228349,480.973660
87.000000,480.943200,481.197858,480.943200
87.020000,480.912743,481.167369,480.912743
87.040000,480.882287,481.136881,480.882287
87.060000,480.851833,481.106396,480.851833
87.080000,480.821381,481.075912,480.821381
87.100000,480.790931,481.045431,480.790931
87.120000,480.760483,481.014951,480.760483
87.140000,480.730036,480.984473,480.730036
87.160000,480.699592,480.953997,480.699592
87.180000,480.669149,480.923523,480.669149
87.200000,480.638709,480.893051,480.638709
87.220000,480.608270,480.862581,480.608270
87.240000,480.577833,480.832112,480.577833
87.260000,480.547398,480.801646,480.547398
87.280000,480.516965,480.771181,480.516965
87.300000,480.486534,480.740718,480.486534
87.320000,480.456104,480.710258,480.456104
87.340000,480.425677,480.679799,480.425677
87.360000,480.395251,480.649342,480.395251
87.380000,480.364827,480.618886,480.364827
87.400000,480.334406,480.588433,480.334406
87.420000,480.303986,480.557982,480.303986
87.440000,480.273568,480.527532,480.273568
87.460000,480.243152,480.497085,480.243152
87.480000,480.212737,480.466639,480.212737
87.500000,480.182325,480.436195,480.182325
87.520000,480.151914,480.405753,480.151914
87.540000,480.121506,480.375313,480.121506
87.560000,480.091099,480.344875,480.091099
87.580000,480.060694,480.314439,480.060694
87.600000,480.030291,480.284005,480.030291
87.620000,479.999890,480.253572,479.999890
87.640000,479.969491,480.223142,479.969491
87.660000,479.939094,480.192713,479.939094
87.680000,479.908699,480.162287,479.908699
87.700000,479.878305,480.131862,479.878305
87.720000,479.847914,480.101439,479.847914
87.740000,479.817524,480.071018,479.817524
87.760000,479.787136,480.040599,479.787136
87.780000,479.756750,480.010181,479.756750
87.800000,479.726366,479.979766,479.726366
87.820000,479.695984,479.949353,479.695984
87.840000,479.665604,479.918941,479.665604
87.860000,479.635226,479.888531,479.635226
87.880000,479.604849,479.858124,479.604849
87.900000,479.574475,479.827718,479.574475
87.920000,479.544102,479.797314,479.544102
87.940000,479.513731,479.766912,479.513731
87.960000,479.483362,479.736512,479.483362
87.980000,479.452995,479.706113,479.452995
88.000000,479.422630,479.675717,479.422630
88.020000,479.392267,479.645323,479.392267
88.040000,479.361906,479.614930,479.361906
88.060000,479.331547,479.584539,479.331547
88.080000,479.301189,479.554151,479.301189
88.100000,479.270833,479.523764,479.270833
88.120000,479.240480,479.493379,479.240480
88.140000,479.210128,479.462996,479.210128
88.160000,479.179778,479.432615,479.179778
88.180000,479.149430,479.402235,479.149430
88.200000,479.119084,479.371858,479.119084
88.220000,479.088740,479.341483,479.088740
88.240000,479.058397,479.311109,479.058397
88.260000,479.028057,479.280737,479.028057
88.280000,478.997718,479.250368,478.997718
88.300000,478.967382,479.220000,478.967382
88.320000,478.937047,479.189634,478.937047
88.340000,478.906714,479.159270,478.906714
88.360000,478.876383,479.128908,478.876383
88.380000,478.846054,479.098548,478.846054
88.400000,478.815727,479.068189,478.815727
88.420000,478.785402,479.037833,478.785402
88.440000,478.755078,479.007478,478.755078
88.460000,478.724757,478.977126,478.724757
88.480000,478.694437,478.946775,478.694437
88.500000,478.664120,478.916426,478.664120
88.520000,478.633804,478.886079,478.633804
88.540000,478.603490,478.855734,478.603490
88.560000,478.573178,478.825391,478.573178
88.580000,478.542868,478.795050,478.542868
88.600000,478.512560,478.764711,478.512560
88.620000,478.482254,478.734373,478.482254
88.640000,478.451949,478.704038,478.451949
88.660000,478.421647,478.673704,478.421647
88.680000,478.391346,478.643373,478.391346
88.700000,478.361048,478.613043,478.361048
88.720000,478.330751,478.582715,478.330751
88.740000,478.300456,478.552389,478.300456
88.760000,478.270163,478.522065,478.270163
88.780000,478.239872,478.491743,478.239872
88.800000,478.209583,478.461423,478.209583
88.820000,478.179296,478.431105,478.179296
88.840000,478.149010,478.400788,478.149010
88.860000,478.118727,478.370474,478.118727
88.880000,478.088445,478.340161,478.088445
88.900000,478.058166,478.309850,478.058166
88.920000,478.027888,478.279542,478.027888
88.940000,477.997612,478.249235,477.997612
88.960000,477.967338,478.218930,477.967338
88.980000,477.937066,478.188627,477.937066
89.000000,477.906796,478.158326,477.906796
89.020000,477.876528,478.128026,477.876528
89.040000,477.846261,478.097729,477.846261
89.060000,477.815997,478.067434,477.815997
89.080000,477.785734,478.037140,477.785734
89.100000,477.755474,478.006849,477.755474
89.120000,477.725215,477.976559,477.725215
89.140000,477.694958,477.946271,477.694958
89.160000,477.664703,477.915985,477.664703
89.180000,477.634450,477.885701,477.634450
89.200000,477.604199,477.855419,477.604199
89.220000,477.573950,477.825139,477.573950
89.240000,477.543703,477.794861,477.543703
89.260000,477.513457,477.764585,477.513457
89.280000,477.483214,477.734310,477.483214
89.300000,477.452972,477.704038,477.452972
89.320000,477.422732,477.673767,477.422732
89.340000,477.392495,477.643498,477.392495
89.360000,477.362259,477.613232,477.362259
89.380000,477.332025,477.582967,477.332025
89.400000,477.301793,477.552704,477.301793
89.420000,477.271563,477.522443,477.271563
89.440000,477.241334,477.492184,477.241334
89.460000,477.211108,477.461926,477.211108
89.480000,477.180884,477.431671,477.180884
89.500000,477.150661,477.401418,477.150661
89.520000,477.120440,477.371166,477.120440
89.540000,477.090222,477.340917,477.090222
89.560000,477.060005,477.310669,477.060005
89.580000,477.029790,477.280423,477.029790
89.600000,476.999577,477.250179,476.999577
89.620000,476.969366,477.219938,476.969366
89.640000,476.939157,477.189698,476.939157
89.660000,476.908949,477.159459,476.908949
89.680000,476.878744,477.129223,476.878744
89.700000,476.848541,477.098989,476.848541
89.720000,476.818339,477.068757,476.818339
89.740000,476.788139,477.038526,476.788139
89.760000,476.757942,477.008298,476.757942
89.780000,476.727746,476.978071,476.727746
89.800000,476.697552,476.947846,476.697552
89.820000,476.667360,476.917624,476.667360
89.840000,476.637170,476.887403,476.637170
89.860000,476.606982,476.857184,476.606982
89.880000,476.576795,476.826967,476.576795
89.900000,476.546611,476.796752,476.546611
89.920000,476.516428,476.766538,476.516428
89.940000,476.486248,476.736327,476.486248
89.960000,476.456069,476.706118,476.456069
89.980000,476.425893,476.675910,476.425893
90.000000,476.395718,476.645705,476.395718
90.020000,476.365545,476.615501,476.365545
90.040000,476.335374,476.585299,476.335374
90.060000,476.305205,476.555100,476.305205
90.080000,476.275037,476.524902,476.275037
90.100000,476.244872,476.494706,476.244872
90.120000,476.214709,476.464512,476.214709
90.140000,476.184547,476.434319,476.184547
90.160000,476.154388,476.404129,476.154388
90.180000,476.124230,476.373941,476.124230
90.200000,476.094074,476.343754,476.094074
90.220000,476.063921,476.313570,476.063921
90.240000,476.033769,476.283387,476.033769
90.260000,476.003619,476.253207,476.003619
90.280000,475.973471,476.223028,475.973471
90.300000,475.943324,476.192851,475.943324
90.320000,475.913180,476.162676,475.913180
90.340000,475.883038,476.132503,475.883038
90.360000,475.852897,476.102332,475.852897
90.380000,475.822759,476.072163,475.822759
90.400000,475.792622,476.041996,475.792622
90.420000,475.762487,476.011831,475.762487
90.440000,475.732355,475.981667,475.732355
90.460000,475.702224,475.951506,475.702224
90.480000,475.672095,475.921346,475.672095
90.500000,475.641968,475.891189,475.641968
90.520000,475.611843,475.861033,475.611843
90.540000,475.581719,475.830879,475.581719
90.560000,475.551598,475.800727,475.551598
90.580000,475.521479,475.770577,475.521479
90.600000,475.491361,475.740429,475.491361
90.620000,475.461245,475.710283,475.461245
90.640000,475.431132,475.680139,475.431132
90.660000,475.401020,475.649996,475.401020
90.680000,475.370910,475.619856,475.370910
90.700000,475.340802,475.589718,475.340802
90.720000,475.310696,475.559581,475.310696
90.740000,475.280592,475.529446,475.280592
90.760000,475.250490,475.499314,475.250490
90.780000,475.220390,475.469183,475.220390
90.800000,475.190291,475.439054,475.190291
90.820000,475.160195,475.408927,475.160195
90.840000,475.130100,475.378802,475.130100
90.860000,475.100008,475.348679,475.100008
90.880000,475.069917,475.318558,475.069917
90.900000,475.039828,475.288438,475.039828
90.920000,475.009741,475.258321,475.009741
90.940000,474.979656,475.228206,474.979656
90.960000,474.949573,475.198092,474.949573
90.980000,474.919492,475.167981,474.919492
91.000000,474.889413,475.137871,474.889413
91.020000,474.859336,475.107763,474.859336
91.040000,474.829260,475.077657,474.829260
91.060000,474.799187,475.047553,474.799187
91.080000,474.769115,475.017451,474.769115
91.100000,474.739045,474.987351,474.739045
91.120000,474.708978,474.957253,474.708978
91.140000,474.678912,474.927157,474.678912
91.160000,474.648848,474.897063,474.648848
91.180000,474.618786,474.866970,474.618786
91.200000,474.588726,474.836880,474.588726
91.220000,474.558668,474.806791,474.558668
91.240000,474.528611,474.776705,474.528611
91.260000,474.498557,474.746620,474.498557
91.280000,474.468505,474.716537,474.468505
91.300000,474.438454,474.686456,474.438454
91.320000,474.408406,474.656377,474.408406
91.340000,474.378359,474.626300,474.378359
91.360000,474.348314,474.596225,474.348314
91.380000,474.318271,474.566152,474.318271
91.400000,474.288230,474.536081,474.288230
91.420000,474.258191,474.506011,474.258191
91.440000,474.228154,474.475944,474.228154
91.460000,474.198119,474.445879,474.198119
91.480000,474.168086,474.415815,474.168086
91.500000,474.138055,474.385753,474.138055
91.520000,474.108025,474.355694,474.108025
91.540000,474.077998,474.325636,474.077998
91.560000,474.047972,474.295580,474.047972
91.580000,474.017948,474.265526,474.017948
91.600000,473.987927,474.235474,473.987927
91.620000,473.957907,474.205424,473.957907
91.640000,473.927889,474.175376,473.927889
91.660000,473.897873,474.145329,473.897873
91.680000,473.867859,474.115285,473.867859
91.700000,473.837847,474.085243,473.837847
91.720000,473.807836,474.055202,473.807836
91.740000,473.777828,474.025163,473.777828
91.760000,473.747822,473.995127,473.747822
91.780000,473.717817,473.965092,473.717817
91.800000,473.687814,473.935059,473.687814
91.820000,473.657814,473.905028,473.657814
91.840000,473.627815,473.874999,473.627815
91.860000,473.597818,473.844972,473.597818
91.880000,473.567823,473.814947,473.567823
91.900000,473.537830,473.784924,473.537830
91.920000,473.507839,473.754903,473.507839
91.940000,473.477850,473.724883,473.477850
91.960000,473.447863,473.694866,473.447863
91.980000,473.417878,473.664851,473.417878
92.000000,473.387894,473.634837,473.387894
92.020000,473.357913,473.604825,473.357913
92.040000,473.327933,473.574816,473.327933
92.060000,473.297955,473.544808,473.297955
92.080000,473.267980,473.514802,473.267980
92.100000,473.238006,473.484798,473.238006
92.120000,473.208034,473.454796,473.208034
92.140000,473.178064,473.424796,473.178064
92.160000,473.148096,473.394798,473.148096
92.180000,473.118130,473.364801,473.118130
92.200000,473.088166,473.334807,473.088166
92.220000,473.058203,473.304815,473.058203
92.240000,473.028243,473.274824,473.028243
92.260000,472.998284,473.244836,472.998284
92.280000,472.968328,473.214849,472.968328
92.300000,472.938373,473.184864,472.938373
92.320000,472.908421,473.154881,472.908421
92.340000,472.878470,473.124901,472.878470
92.360000,472.848521,473.094922,472.848521
92.380000,472.818574,473.064945,472.818574
92.400000,472.788629,473.034969,472.788629
92.420000,472.758686,473.004996,472.758686
92.440000,472.728745,472.975025,472.728745
92.460000,472.698805,472.945056,472.698805
92.480000,472.668868,472.915088,472.668868
92.500000,472.638933,472.885123,472.638933
92.520000,472.608999,472.855159,472.608999
92.540000,472.579068,472.825198,472.579068
92.560000,472.549138,472.795238,472.549138
92.580000,472.519210,472.765280,472.519210
92.600000,472.489284,472.735324,472.489284
92.620000,472.459360,472.705371,472.459360
92.640000,472.429438,472.675419,472.429438
92.660000,472.399518,472.645468,472.399518
92.680000,472.369600,472.615520,472.369600
92.700000,472.339684,472.585574,472.339684
92.720000,472.309770,472.555630,472.309770
92.740000,472.279857,472.525687,472.279857
92.760000,472.249947,472.495747,472.249947
92.780000,472.220038,472.465809,472.220038
92.800000,472.190132,472.435872,472.190132
92.820000,472.160227,472.405937,472.160227
92.840000,472.130324,472.376005,472.130324
92.860000,472.100423,472.346074,472.100423
92.880000,472.070524,472.316145,472.070524
92.900000,472.040627,472.286218,472.040627
92.920000,472.010732,472.256293,472.010732
92.940000,471.980839,472.226370,471.980839
92.960000,471.950948,472.196449,471.950948
92.980000,471.921058,472.166529,471.921058
93.000000,471.891171,472.136612,471.891171
93.020000,471.861285,472.106697,471.861285
93.040000,471.831402,472.076783,471.831402
93.060000,471.801520,472.046872,471.801520
93.080000,471.771640,472.016962,471.771640
93.100000,471.741763,471.987054,471.741763
93.120000,471.711887,471.957149,471.711887
93.140000,471.682013,471.927245,471.682013
93.160000,471.652141,471.897343,471.652141
93.180000,471.622270,471.867443,471.622270
93.200000,471.592402,471.837545,471.592402
93.220000,471.562536,471.807649,471.562536
93.240000,471.532672,471.777754,471.532672
93.260000,471.502809,471.747862,471.502809
93.280000,471.472949,471.717972,471.472949
93.300000,471.443090,471.688083,471.443090
93.320000,471.413233,471.658197,471.413233
93.340000,471.383379,471.628312,471.383379
93.360000,471.353526,471.598430,471.353526
93.380000,471.323675,471.568549,471.323675
93.400000,471.293826,471.538670,471.293826
93.420000,471.263979,471.508793,471.263979
93.440000,471.234134,471.478918,471.234134
93.460000,471.204290,471.449045,471.204290
93.480000,471.174449,471.419174,471.174449
93.500000,471.144610,471.389305,471.144610
93.520000,471.114772,471.359438,471.114772
93.540000,471.084937,471.329572,471.084937
93.560000,471.055103,471.299709,471.055103
93.580000,471.025271,471.269848,471.025271
93.600000,470.995441,471.239988,470.995441
93.620000,470.965614,471.210130,470.965614
93.640000,470.935788,471.180275,470.935788
93.660000,470.905964,471.150421,470.905964
93.680000,470.876142,471.120569,470.876142
93.700000,470.846321,471.090719,470.846321
93.720000,470.816503,471.060871,470.816503
93.740000,470.786687,471.031025,470.786687
93.760000,470.756872,471.001181,470.756872
93.780000,470.727060,470.971339,470.727060
93.800000,470.697249,470.941499,470.697249
93.820000,470.667441,470.911660,470.667441
93.840000,470.637634,470.881824,470.637634
93.860000,470.607829,470.851990,470.607829
93.880000,470.578026,470.822157,470.578026
93.900000,470.548225,470.792326,470.548225
93.920000,470.518426,470.762498,470.518426
93.940000,470.488629,470.732671,470.488629
93.960000,470.458834,470.702846,470.458834
93.980000,470.429041,470.673023,470.429041
94.000000,470.399249,470.643202,470.399249
94.020000,470.369460,470.613383,470.369460
94.040000,470.339672,470.583566,470.339672
94.060000,470.309887,470.553751,470.309887
94.080000,470.280103,470.523938,470.280103
94.100000,470.250321,470.494126,470.250321
94.120000,470.220542,470.464317,470.220542
94.140000,470.190764,470.434509,470.190764
94.160000,470.160988,470.404704,470.160988
94.180000,470.131214,470.374900,470.131214
94.200000,470.101442,470.345098,470.101442
94.220000,470.071671,470.315299,470.071671
94.240000,470.041903,470.285501,470.041903
94.260000,470.012137,470.255705,470.012137
94.280000,469.982372,470.225911,469.982372
94.300000,469.952610,470.196119,469.952610
94.320000,469.922849,470.166329,469.922849
94.340000,469.893090,470.136540,469.893090
94.360000,469.863334,470.106754,469.863334
94.380000,469.833579,470.076970,469.833579
94.400000,469.803826,470.047187,469.803826
94.420000,469.774075,470.017407,469.774075
94.440000,469.744326,469.987628,469.744326
94.460000,469.714579,469.957852,469.714579
94.480000,469.684834,469.928077,469.684834
94.500000,469.655090,469.898304,469.655090
94.520000,469.625349,469.868533,469.625349
94.540000,469.595609,469.838764,469.595609
94.560000,469.565872,469.808997,469.565872
94.580000,469.536136,469.779232,469.536136
94.600000,469.506403,469.749469,469.506403
94.620000,469.476671,469.719708,469.476671
94.640000,469.446941,469.689949,469.446941
94.660000,469.417213,469.660191,469.417213
94.680000,469.387487,469.630436,469.387487
94.700000,469.357763,469.600682,469.357763
94.720000,469.328041,469.570931,469.328041
94.740000,469.298321,469.541181,469.298321
94.760000,469.268602,469.511433,469.268602
94.780000,469.238886,469.481687,469.238886
94.800000,469.209172,469.451944,469.209172
94.820000,469.179459,469.422202,469.179459
94.840000,469.149748,469.392462,469.149748
94.860000,469.120040,469.362723,469.120040
94.880000,469.090333,469.332987,469.090333
94.900000,469.060628,469.303253,469.060628
94.920000,469.030925,469.273521,469.030925
94.940000,469.001224,469.243790,469.001224
94.960000,468.971525,469.214062,468.971525
94.980000,468.941828,469.184335,468.941828
95.000000,468.912133,469.154611,468.912133
95.020000,468.882439,469.124888,468.882439
95.040000,468.852748,469.095167,468.852748
95.060000,468.823059,469.065449,468.823059
95.080000,468.793371,469.035732,468.793371
95.100000,468.763685,469.006017,468.763685
95.120000,468.734002,468.976304,468.734002
95.140000,468.704320,468.946593,468.704320
95.160000,468.674640,468.916883,468.674640
95.180000,468.644962,468.887176,468.644962
95.200000,468.615286,468.857471,468.615286
95.220000,468.585612,468.827767,468.585612
95.240000,468.555940,468.798066,468.555940
95.260000,468.526270,468.768366,468.526270
95.280000,468.496601,468.738669,468.496601
95.300000,468.466935,468.708973,468.466935
95.320000,468.437271,468.679279,468.437271
95.340000,468.407608,468.649588,468.407608
95.360000,468.377947,468.619898,468.377947
95.380000,468.348289,468.590210,468.348289
95.400000,468.318632,468.560524,468.318632
95.420000,468.288977,468.530839,468.288977
95.440000,468.259324,468.501157,468.259324
95.460000,468.229673,468.471477,468.229673
95.480000,468.200024,468.441799,468.200024
95.500000,468.170377,468.412122,468.170377
95.520000,468.140732,468.382448,468.140732
95.540000,468.111088,468.352775,468.111088
95.560000,468.081447,468.323105,468.081447
95.580000,468.051807,468.293436,468.051807
95.600000,468.022170,468.263769,468.022170
95.620000,467.992534,468.234104,467.992534
95.640000,467.962900,468.204441,467.962900
95.660000,467.933269,468.174780,467.933269
95.680000,467.903639,468.145121,467.903639
95.700000,467.874011,468.115464,467.874011
95.720000,467.844385,468.085809,467.844385
95.740000,467.814761,468.056156,467.814761
95.760000,467.785138,468.026504,467.785138
95.780000,467.755518,467.996855,467.755518
95.800000,467.725900,467.967207,467.725900
95.820000,467.696283,467.937562,467.696283
95.840000,467.666669,467.907918,467.666669
95.860000,467.637056,467.878277,467.637056
95.880000,467.607446,467.848637,467.607446
95.900000,467.577837,467.818999,467.577837
95.920000,467.548230,467.789363,467.548230
95.940000,467.518625,467.759729,467.518625
95.960000,467.489022,467.730097,467.489022
95.980000,467.459421,467.700467,467.459421
96.000000,467.429822,467.670838,467.429822
96.020000,467.400225,467.641212,467.400225
96.040000,467.370630,467.611588,467.370630
96.060000,467.341036,467.581965,467.341036
96.080000,467.311445,467.552345,467.311445
96.100000,467.281855,467.522726,467.281855
96.120000,467.252268,467.493110,467.252268
96.140000,467.222682,467.463495,467.222682
96.160000,467.193098,467.433882,467.193098
96.180000,467.163517,467.404271,467.163517
96.200000,467.133937,467.374662,467.133937
96.220000,467.104359,467.345055,467.104359
96.240000,467.074783,467.315450,467.074783
96.260000,467.045209,467.285847,467.045209
96.280000,467.015636,467.256246,467.015636
96.300000,466.986066,467.226646,466.986066
96.320000,466.956498,467.197049,466.956498
96.340000,466.926931,467.167454,466.926931
96.360000,466.897367,467.137860,466.897367
96.380000,466.867804,467.108268,466.867804
96.400000,466.838243,467.078679,466.838243
96.420000,466.808685,467.049091,466.808685
96.440000,466.779128,467.019505,466.779128
96.460000,466.749573,466.989921,466.749573
96.480000,466.720020,466.960339,466.720020
96.500000,466.690469,466.930759,466.690469
96.520000,466.660920,466.901181,466.660920
96.540000,466.631373,466.871605,466.631373
96.560000,466.601827,466.842031,466.601827
96.580000,466.572284,466.812458,466.572284
96.600000,466.542742,466.782888,466.542742
96.620000,466.513203,466.753319,466.513203
96.640000,466.483665,466.723753,466.483665
96.660000,466.454130,466.694188,466.454130
96.680000,466.424596,466.664625,466.424596
96.700000,466.395064,466.635065,466.395064
96.720000,466.365534,466.605506,466.365534
96.740000,466.336006,466.575949,466.336006
96.760000,466.306480,466.546394,466.306480
96.780000,466.276956,466.516841,466.276956
96.800000,466.247433,466.487290,466.247433
96.820000,466.217913,466.457740,466.217913
96.840000,466.188395,466.428193,466.188395
96.860000,466.158878,466.398648,466.158878
96.880000,466.129364,466.369104,466.129364
96.900000,466.099851,466.339563,466.099851
96.920000,466.070340,466.310023,466.070340
96.940000,466.040831,466.280485,466.040831
96.960000,466.011325,466.250950,466.011325
96.980000,465.981820,466.221416,465.981820
97.000000,465.952316,466.191884,465.952316
97.020000,465.922815,466.162354,465.922815
97.040000,465.893316,466.132826,465.893316
97.060000,465.863819,466.103300,465.863819
97.080000,465.834324,466.073776,465.834324
97.100000,465.804830,466.044253,465.804830
97.120000,465.775339,466.014733,465.775339
97.140000,465.745849,465.985215,465.745849
97.160000,465.716361,465.955698,465.716361
97.180000,465.686876,465.926184,465.686876
97.200000,465.657392,465.896671,465.657392
97.220000,465.627910,465.867160,465.627910
97.240000,465.598430,465.837651,465.598430
97.260000,465.568952,465.808145,465.568952
97.280000,465.539476,465.778640,465.539476
97.300000,465.510001,465.749137,465.510001
97.320000,465.480529,465.719636,465.480529
97.340000,465.451059,465.690136,465.451059
97.360000,465.421590,465.660639,465.421590
97.380000,465.392124,465.631144,465.392124
97.400000,465.362659,465.601650,465.362659
97.420000,465.333196,465.572159,465.333196
97.440000,465.303735,465.542669,465.303735
97.460000,465.274276,465.513182,465.274276
97.480000,465.244820,465.483696,465.244820
97.500000,465.215364,465.454212,465.215364
97.520000,465.185911,465.424731,465.185911
97.540000,465.156460,465.395251,465.156460
97.560000,465.127011,465.365773,465.127011
97.580000,465.097564,465.336297,465.097564
97.600000,465.068118,465.306823,465.068118
97.620000,465.038675,465.277350,465.038675
97.640000,465.009233,465.247880,465.009233
97.660000,464.979793,465.218412,464.979793
97.680000,464.950356,465.188945,464.950356
97.700000,464.920920,465.159481,464.920920
97.720000,464.891486,465.130018,464.891486
97.740000,464.862054,465.100557,464.862054
97.760000,464.832624,465.071099,464.832624
97.780000,464.803196,465.041642,464.803196
97.800000,464.773769,465.012187,464.773769
97.820000,464.744345,464.982734,464.744345
97.840000,464.714923,464.953283,464.714923
97.860000,464.685502,464.923834,464.685502
97.880000,464.656083,464.894387,464.656083
97.900000,464.626667,464.864941,464.626667
97.920000,464.597252,464.835498,464.597252
97.940000,464.567839,464.806057,464.567839
97.960000,464.538428,464.776617,464.538428
97.980000,464.509019,464.747180,464.509019
98.000000,464.479612,464.717744,464.479612
98.020000,464.450207,464.688310,464.450207
98.040000,464.420804,464.658878,464.420804
98.060000,464.391403,464.629449,464.391403
98.080000,464.362003,464.600021,464.362003
98.100000,464.332606,464.570595,464.332606
98.120000,464.303210,464.541170,464.303210
98.140000,464.273817,464.511748,464.273817
98.160000,464.244425,464.482328,464.244425
98.180000,464.215035,464.452910,464.215035
98.200000,464.185647,464.423493,464.185647
98.220000,464.156261,464.394079,464.156261
98.240000,464.126877,464.364666,464.126877
98.260000,464.097495,464.335256,464.097495
98.280000,464.068115,464.305847,464.068115
98.300000,464.038737,464.276440,464.038737
98.320000,464.009360,464.247035,464.009360
98.340000,463.979986,464.217632,463.979986
98.360000,463.950613,464.188231,463.950613
98.380000,463.921243,464.158832,463.921243
98.400000,463.891874,464.129435,463.891874
98.420000,463.862507,464.100040,463.862507
98.440000,463.833143,464.070646,463.833143
98.460000,463.803780,464.041255,463.803780
98.480000,463.774419,464.011865,463.774419
98.500000,463.745059,463.982478,463.745059
98.520000,463.715702,463.953092,463.715702
98.540000,463.686347,463.923709,463.686347
98.560000,463.656994,463.894327,463.656994
98.580000,463.627642,463.864947,463.627642
98.600000,463.598293,463.835569,463.598293
98.620000,463.568945,463.806193,463.568945
98.640000,463.539599,463.776819,463.539599
98.660000,463.510256,463.747447,463.510256
98.680000,463.480914,463.718076,463.480914
98.700000,463.451574,463.688708,463.451574
98.720000,463.422236,463.659342,463.422236
98.740000,463.392900,463.629977,463.392900
98.760000,463.363566,463.600614,463.363566
