TIME,POINT1,POINT2,POINT3
86.980000,548.856419,549.191942,548.856419
87.000000,548.821427,549.156903,548.821427
87.020000,548.786438,549.121866,548.786438
87.040000,548.751451,549.086831,548.751451
87.060000,548.716467,549.051799,548.716467
87.080000,548.681485,549.016770,548.681485
87.100000,548.646506,548.981743,548.646506
87.120000,548.611529,548.946719,548.611529
87.140000,548.576555,548.911697,548.576555
87.160000,548.541583,548.876678,548.541583
87.180000,548.506614,548.841661,548.506614
87.200000,548.471647,548.806646,548.471647
87.220000,548.436683,548.771635,548.436683
87.240000,548.401721,548.736625,548.401721
87.260000,548.366762,548.701619,548.366762
87.280000,548.331806,548.666614,548.331806
87.300000,548.296852,548.631613,548.296852
87.320000,548.261900,548.596614,548.261900
87.340000,548.226951,548.561617,548.226951
87.360000,548.192004,548.526623,548.192004
87.380000,548.157060,548.491631,548.157060
87.400000,548.122118,548.456642,548.122118
87.420000,548.087179,548.421655,548.087179
87.440000,548.052243,548.386671,548.052243
87.460000,548.017308,548.351690,548.017308
87.480000,547.982377,548.316711,547.982377
87.500000,547.947448,548.281734,547.947448
87.520000,547.912521,548.246760,547.912521
87.540000,547.877597,548.211788,547.877597
87.560000,547.842675,548.176819,547.842675
87.580000,547.807756,548.141853,547.807756
87.600000,547.772840,548.106889,547.772840
87.620000,547.737925,548.071927,547.737925
87.640000,547.703014,548.036968,547.703014
87.660000,547.668105,548.002012,547.668105
87.680000,547.633198,547.967058,547.633198
87.700000,547.598294,547.932106,547.598294
87.720000,547.563392,547.897157,547.563392
87.740000,547.528493,547.862210,547.528493
87.760000,547.493596,547.827266,547.493596
87.780000,547.458702,547.792325,547.458702
87.800000,547.423810,547.757386,547.423810
87.820000,547.388921,547.722449,547.388921
87.840000,547.354034,547.687515,547.354034
87.860000,547.319150,547.652584,547.319150
87.880000,547.284268,547.617655,547.284268
87.900000,547.249389,547.582728,547.249389
87.920000,547.214512,547.547804,547.214512
87.940000,547.179638,547.512883,547.179638
87.960000,547.144766,547.477964,547.144766
87.980000,547.109897,547.443047,547.109897
88.000000,547.075030,547.408133,547.075030
88.020000,547.040165,547.373221,547.040165
88.040000,547.005304,547.338312,547.005304
88.060000,546.970444,547.303406,546.970444
88.080000,546.935587,547.268502,546.935587
88.100000,546.900733,547.233600,546.900733
88.120000,546.865881,547.198701,546.865881
88.140000,546.831031,547.163804,546.831031
88.160000,546.796184,547.128910,546.796184
88.180000,546.761340,547.094019,546.761340
88.200000,546.726498,547.059129,546.726498
88.220000,546.691658,547.024243,546.691658
88.240000,546.656821,546.989359,546.656821
88.260000,546.621986,546.954477,546.621986
88.280000,546.587154,546.919598,546.587154
88.300000,546.552325,546.884721,546.552325
88.320000,546.517497,546.849847,546.517497
88.340000,546.482673,546.814975,546.482673
88.360000,546.447850,546.780106,546.447850
88.380000,546.413031,546.745239,546.413031
88.400000,546.378213,546.710375,546.378213
88.420000,546.343398,546.675513,546.343398
88.440000,546.308586,546.640653,546.308586
88.460000,546.273776,546.605797,546.273776
88.480000,546.238969,546.570942,546.238969
88.500000,546.204164,546.536090,546.204164
88.520000,546.169361,546.501241,546.169361
88.540000,546.134561,546.466394,546.134561
88.560000,546.099764,546.431549,546.099764
88.580000,546.064968,546.396707,546.064968
88.600000,546.030176,546.361868,546.030176
88.620000,545.995386,546.327031,545.995386
88.640000,545.960598,546.292196,545.960598
88.660000,545.925813,546.257364,545.925813
88.680000,545.891030,546.222534,545.891030
88.700000,545.856250,546.187707,545.856250
88.720000,545.821472,546.152883,545.821472
88.740000,545.786696,546.118060,545.786696
88.760000,545.751923,546.083241,545.751923
88.780000,545.717153,546.048423,545.717153
88.800000,545.682385,546.013608,545.682385
88.820000,545.647619,545.978796,545.647619
88.840000,545.612856,545.943986,545.612856
88.860000,545.578096,545.909179,545.578096
88.880000,545.543337,545.874374,545.543337
88.900000,545.508582,545.839571,545.508582
88.920000,545.473828,545.804771,545.473828
88.940000,545.439078,545.769974,545.439078
88.960000,545.404329,545.735179,545.404329
88.980000,545.369583,545.700386,545.369583
89.000000,545.334840,545.665596,545.334840
89.020000,545.300099,545.630808,545.300099
89.040000,545.265360,545.596023,545.265360
89.060000,545.230624,545.561240,545.230624
89.080000,545.195890,545.526460,545.195890
89.100000,545.161159,545.491682,545.161159
89.120000,545.126431,545.456907,545.126431
89.140000,545.091704,545.422134,545.091704
89.160000,545.056980,545.387363,545.056980
89.180000,545.022259,545.352595,545.022259
89.200000,544.987540,545.317830,544.987540
89.220000,544.952823,545.283067,544.952823
89.240000,544.918109,545.248306,544.918109
89.260000,544.883398,545.213548,544.883398
89.280000,544.848689,545.178792,544.848689
89.300000,544.813982,545.144039,544.813982
89.320000,544.779278,545.109288,544.779278
89.340000,544.744576,545.074540,544.744576
89.360000,544.709876,545.039794,544.709876
89.380000,544.675179,545.005050,544.675179
89.400000,544.640485,544.970309,544.640485
89.420000,544.605793,544.935571,544.605793
89.440000,544.571103,544.900835,544.571103
89.460000,544.536416,544.866101,544.536416
89.480000,544.501731,544.831370,544.501731
89.500000,544.467049,544.796641,544.467049
89.520000,544.432369,544.761915,544.432369
89.540000,544.397692,544.727191,544.397692
89.560000,544.363017,544.692469,544.363017
89.580000,544.328344,544.657751,544.328344
89.600000,544.293674,544.623034,544.293674
89.620000,544.259006,544.588320,544.259006
89.640000,544.224341,544.553608,544.224341
89.660000,544.189678,544.518899,544.189678
89.680000,544.155018,544.484192,544.155018
89.700000,544.120360,544.449488,544.120360
89.720000,544.085704,544.414786,544.085704
89.740000,544.051051,544.380087,544.051051
89.760000,544.016400,544.345390,544.016400
89.780000,543.981752,544.310695,543.981752
89.800000,543.947106,544.276003,543.947106
89.820000,543.912463,544.241314,543.912463
89.840000,543.877822,544.206626,543.877822
89.860000,543.843184,544.171942,543.843184
89.880000,543.808548,544.137259,543.808548
89.900000,543.773914,544.102579,543.773914
89.920000,543.739283,544.067902,543.739283
89.940000,543.704654,544.033227,543.704654
89.960000,543.670027,543.998554,543.670027
89.980000,543.635404,543.963884,543.635404
90.000000,543.600782,543.929216,543.600782
90.020000,543.566163,543.894551,543.566163
90.040000,543.531546,543.859888,543.531546
90.060000,543.496932,543.825228,543.496932
90.080000,543.462320,543.790570,543.462320
90.100000,543.427711,543.755914,543.427711
90.120000,543.393104,543.721261,543.393104
90.140000,543.358499,543.686610,543.358499
90.160000,543.323897,543.651962,543.323897
90.180000,543.289297,543.617316,543.289297
90.200000,543.254700,543.582673,543.254700
90.220000,543.220105,543.548032,543.220105
90.240000,543.185513,543.513393,543.185513
90.260000,543.150923,543.478757,543.150923
90.280000,543.116335,543.444124,543.116335
90.300000,543.081750,543.409492,543.081750
90.320000,543.047167,543.374863,543.047167
90.340000,543.012586,543.340237,543.012586
90.360000,542.978009,543.305613,542.978009
90.380000,542.943433,543.270991,542.943433
90.400000,542.908860,543.236372,542.908860
90.420000,542.874289,543.201756,542.874289
90.440000,542.839721,543.167141,542.839721
90.460000,542.805155,543.132529,542.805155
90.480000,542.770591,543.097920,542.770591
90.500000,542.736030,543.063313,542.736030
90.520000,542.701472,543.028708,542.701472
90.540000,542.666915,542.994106,542.666915
90.560000,542.632361,542.959506,542.632361
90.580000,542.597810,542.924909,542.597810
90.600000,542.563261,542.890314,542.563261
90.620000,542.528714,542.855721,542.528714
90.640000,542.494170,542.821131,542.494170
90.660000,542.459628,542.786544,542.459628
90.680000,542.425089,542.751958,542.425089
90.700000,542.390552,542.717376,542.390552
90.720000,542.356017,542.682795,542.356017
90.740000,542.321485,542.648217,542.321485
90.760000,542.286955,542.613641,542.286955
90.780000,542.252428,542.579068,542.252428
90.800000,542.217903,542.544497,542.217903
90.820000,542.183380,542.509929,542.183380
90.840000,542.148860,542.475363,542.148860
90.860000,542.114342,542.440800,542.114342
90.880000,542.079827,542.406238,542.079827
90.900000,542.045314,542.371680,542.045314
90.920000,542.010803,542.337123,542.010803
90.940000,541.976295,542.302569,541.976295
90.960000,541.941789,542.268018,541.941789
90.980000,541.907286,542.233469,541.907286
91.000000,541.872785,542.198922,541.872785
91.020000,541.838286,542.164378,541.838286
91.040000,541.803790,542.129836,541.803790
91.060000,541.769297,542.095297,541.769297
91.080000,541.734805,542.060759,541.734805
91.100000,541.700316,542.026225,541.700316
91.120000,541.665829,541.991693,541.665829
91.140000,541.631345,541.957163,541.631345
91.160000,541.596863,541.922635,541.596863
91.180000,541.562384,541.888110,541.562384
91.200000,541.527907,541.853588,541.527907
91.220000,541.493432,541.819067,541.493432
91.240000,541.458960,541.784549,541.458960
91.260000,541.424490,541.750034,541.424490
91.280000,541.390023,541.715521,541.390023
91.300000,541.355558,541.681010,541.355558
91.320000,541.321095,541.646502,541.321095
91.340000,541.286635,541.611996,541.286635
91.360000,541.252177,541.577493,541.252177
91.380000,541.217721,541.542992,541.217721
91.400000,541.183268,541.508493,541.183268
91.420000,541.148817,541.473997,541.148817
91.440000,541.114369,541.439503,541.114369
91.460000,541.079923,541.405012,541.079923
91.480000,541.045479,541.370522,541.045479
91.500000,541.011038,541.336036,541.011038
91.520000,540.976599,541.301551,540.976599
91.540000,540.942163,541.267070,540.942163
91.560000,540.907729,541.232590,540.907729
91.580000,540.873297,541.198113,540.873297
91.600000,540.838868,541.163638,540.838868
91.620000,540.804441,541.129166,540.804441
91.640000,540.770016,541.094696,540.770016
91.660000,540.735594,541.060228,540.735594
91.680000,540.701174,541.025763,540.701174
91.700000,540.666757,540.991301,540.666757
91.720000,540.632342,540.956840,540.632342
91.740000,540.597929,540.922382,540.597929
91.760000,540.563519,540.887927,540.563519
91.780000,540.529111,540.853473,540.529111
91.800000,540.494706,540.819023,540.494706
91.820000,540.460303,540.784574,540.460303
91.840000,540.425902,540.750128,540.425902
91.860000,540.391503,540.715684,540.391503
91.880000,540.357107,540.681243,540.357107
91.900000,540.322714,540.646804,540.322714
91.920000,540.288323,540.612368,540.288323
91.940000,540.253934,540.577934,540.253934
91.960000,540.219547,540.543502,540.219547
91.980000,540.185163,540.509072,540.185163
92.000000,540.150781,540.474645,540.150781
92.020000,540.116402,540.440221,540.116402
92.040000,540.082025,540.405799,540.082025
92.060000,540.047650,540.371379,540.047650
92.080000,540.013278,540.336961,540.013278
92.100000,539.978908,540.302546,539.978908
92.120000,539.944540,540.268133,539.944540
92.140000,539.910175,540.233723,539.910175
92.160000,539.875812,540.199315,539.875812
92.180000,539.841452,540.164910,539.841452
92.200000,539.807094,540.130506,539.807094
92.220000,539.772738,540.096106,539.772738
92.240000,539.738385,540.061707,539.738385
92.260000,539.704034,540.027311,539.704034
92.280000,539.669685,539.992917,539.669685
92.300000,539.635339,539.958526,539.635339
92.320000,539.600995,539.924137,539.600995
92.340000,539.566654,539.889750,539.566654
92.360000,539.532315,539.855366,539.532315
92.380000,539.497978,539.820984,539.497978
92.400000,539.463643,539.786605,539.463643
92.420000,539.429311,539.752228,539.429311
92.440000,539.394982,539.717853,539.394982
92.460000,539.360654,539.683481,539.360654
92.480000,539.326329,539.649111,539.326329
92.500000,539.292007,539.614743,539.292007
92.520000,539.257686,539.580378,539.257686
92.540000,539.223368,539.546015,539.223368
92.560000,539.189053,539.511655,539.189053
92.580000,539.154740,539.477296,539.154740
92.600000,539.120429,539.442941,539.120429
92.620000,539.086120,539.408587,539.086120
92.640000,539.051814,539.374236,539.051814
92.660000,539.017510,539.339888,539.017510
92.680000,538.983209,539.305541,538.983209
92.700000,538.948910,539.271197,538.948910
92.720000,538.914613,539.236856,538.914613
92.740000,538.880319,539.202516,538.880319
92.760000,538.846027,539.168180,538.846027
92.780000,538.811737,539.133845,538.811737
92.800000,538.777450,539.099513,538.777450
92.820000,538.743165,539.065183,538.743165
92.840000,538.708882,539.030856,538.708882
92.860000,538.674602,538.996531,538.674602
92.880000,538.640324,538.962208,538.640324
92.900000,538.606049,538.927888,538.606049
92.920000,538.571776,538.893570,538.571776
92.940000,538.537505,538.859254,538.537505
92.960000,538.503236,538.824941,538.503236
92.980000,538.468970,538.790630,538.468970
93.000000,538.434706,538.756321,538.434706
93.020000,538.400445,538.722015,538.400445
93.040000,538.366186,538.687711,538.366186
93.060000,538.331929,538.653410,538.331929
93.080000,538.297675,538.619111,538.297675
93.100000,538.263422,538.584814,538.263422
93.120000,538.229173,538.550520,538.229173
93.140000,538.194925,538.516227,538.194925
93.160000,538.160680,538.481938,538.160680
93.180000,538.126438,538.447650,538.126438
93.200000,538.092197,538.413365,538.092197
93.220000,538.057959,538.379083,538.057959
93.240000,538.023724,538.344802,538.023724
93.260000,537.989490,538.310524,537.989490
93.280000,537.955259,538.276249,537.955259
93.300000,537.921031,538.241976,537.921031
93.320000,537.886804,538.207705,537.886804
93.340000,537.852580,538.173436,537.852580
93.360000,537.818359,538.139170,537.818359
93.380000,537.784140,538.104906,537.784140
93.400000,537.749923,538.070645,537.749923
93.420000,537.715708,538.036385,537.715708
93.440000,537.681496,538.002129,537.681496
93.460000,537.647286,537.967874,537.647286
93.480000,537.613078,537.933622,537.613078
93.500000,537.578873,537.899372,537.578873
93.520000,537.544670,537.865125,537.544670
93.540000,537.510469,537.830880,537.510469
93.560000,537.476271,537.796637,537.476271
93.580000,537.442075,537.762397,537.442075
93.600000,537.407882,537.728159,537.407882
93.620000,537.373690,537.693923,537.373690
93.640000,537.339501,537.659689,537.339501
93.660000,537.305315,537.625458,537.305315
93.680000,537.271131,537.591230,537.271131
93.700000,537.236949,537.557003,537.236949
93.720000,537.202769,537.522779,537.202769
93.740000,537.168592,537.488558,537.168592
93.760000,537.134417,537.454338,537.134417
93.780000,537.100244,537.420121,537.100244
93.800000,537.066074,537.385907,537.066074
93.820000,537.031906,537.351694,537.031906
93.840000,536.997740,537.317484,536.997740
93.860000,536.963577,537.283277,536.963577
93.880000,536.929416,537.249071,536.929416
93.900000,536.895257,537.214868,536.895257
93.920000,536.861101,537.180668,536.861101
93.940000,536.826947,537.146469,536.826947
93.960000,536.792795,537.112274,536.792795
93.980000,536.758646,537.078080,536.758646
94.000000,536.724499,537.043889,536.724499
94.020000,536.690354,537.009700,536.690354
94.040000,536.656212,536.975513,536.656212
94.060000,536.622072,536.941329,536.622072
94.080000,536.587934,536.907147,536.587934
94.100000,536.553799,536.872967,536.553799
94.120000,536.519666,536.838790,536.519666
94.140000,536.485535,536.804615,536.485535
94.160000,536.451407,536.770442,536.451407
94.180000,536.417281,536.736272,536.417281
94.200000,536.383157,536.702104,536.383157
94.220000,536.349035,536.667938,536.349035
94.240000,536.314916,536.633775,536.314916
94.260000,536.280799,536.599614,536.280799
94.280000,536.246685,536.565455,536.246685
94.300000,536.212573,536.531299,536.212573
94.320000,536.178463,536.497145,536.178463
94.340000,536.144355,536.462993,536.144355
94.360000,536.110250,536.428844,536.110250
94.380000,536.076147,536.394697,536.076147
94.400000,536.042046,536.360552,536.042046
94.420000,536.007948,536.326410,536.007948
94.440000,535.973852,536.292270,535.973852
94.460000,535.939758,536.258132,535.939758
94.480000,535.905667,536.223996,535.905667
94.500000,535.871578,536.189863,535.871578
94.520000,535.837491,536.155732,535.837491
94.540000,535.803407,536.121604,535.803407
94.560000,535.769325,536.087478,535.769325
94.580000,535.735245,536.053354,535.735245
94.600000,535.701167,536.019233,535.701167
94.620000,535.667092,535.985113,535.667092
94.640000,535.633019,535.950997,535.633019
94.660000,535.598949,535.916882,535.598949
94.680000,535.564880,535.882770,535.564880
94.700000,535.530815,535.848660,535.530815
94.720000,535.496751,535.814552,535.496751
94.740000,535.462690,535.780447,535.462690
94.760000,535.428631,535.746344,535.428631
94.780000,535.394574,535.712243,535.394574
94.800000,535.360519,535.678145,535.360519
94.820000,535.326467,535.644049,535.326467
94.840000,535.292418,535.609955,535.292418
94.860000,535.258370,535.575864,535.258370
94.880000,535.224325,535.541775,535.224325
94.900000,535.190282,535.507688,535.190282
94.920000,535.156242,535.473604,535.156242
94.940000,535.122203,535.439522,535.122203
94.960000,535.088167,535.405442,535.088167
94.980000,535.054134,535.371364,535.054134
95.000000,535.020102,535.337289,535.020102
95.020000,534.986073,535.303216,534.986073
95.040000,534.952046,535.269146,534.952046
95.060000,534.918022,535.235078,534.918022
95.080000,534.884000,535.201012,534.884000
95.100000,534.849980,535.166948,534.849980
95.120000,534.815963,535.132887,534.815963
95.140000,534.781947,535.098828,534.781947
95.160000,534.747934,535.064771,534.747934
95.180000,534.713924,535.030717,534.713924
95.200000,534.679915,534.996665,534.679915
95.220000,534.645909,534.962615,534.645909
95.240000,534.611906,534.928567,534.611906
95.260000,534.577904,534.894522,534.577904
95.280000,534.543905,534.860479,534.543905
95.300000,534.509908,534.826439,534.509908
95.320000,534.475913,534.792400,534.475913
95.340000,534.441921,534.758365,534.441921
95.360000,534.407931,534.724331,534.407931
95.380000,534.373944,534.690300,534.373944
95.400000,534.339958,534.656271,534.339958
95.420000,534.305975,534.622244,534.305975
95.440000,534.271994,534.588219,534.271994
95.460000,534.238016,534.554197,534.238016
95.480000,534.204040,534.520177,534.204040
95.500000,534.170066,534.486160,534.170066
95.520000,534.136094,534.452145,534.136094
95.540000,534.102125,534.418132,534.102125
95.560000,534.068158,534.384121,534.068158
95.580000,534.034193,534.350113,534.034193
95.600000,534.000230,534.316107,534.000230
95.620000,533.966270,534.282103,533.966270
95.640000,533.932312,534.248102,533.932312
95.660000,533.898357,534.214103,533.898357
95.680000,533.864403,534.180106,533.864403
95.700000,533.830452,534.146111,533.830452
95.720000,533.796504,534.112119,533.796504
95.740000,533.762557,534.078129,533.762557
95.760000,533.728613,534.044141,533.728613
95.780000,533.694671,534.010156,533.694671
95.800000,533.660732,533.976173,533.660732
95.820000,533.626794,533.942192,533.626794
95.840000,533.592859,533.908214,533.592859
95.860000,533.558927,533.874238,533.558927
95.880000,533.524996,533.840264,533.524996
95.900000,533.491068,533.806292,533.491068
95.920000,533.457142,533.772323,533.457142
95.940000,533.423218,533.738356,533.423218
95.960000,533.389297,533.704391,533.389297
95.980000,533.355378,533.670429,533.355378
96.000000,533.321461,533.636469,533.321461
96.020000,533.287547,533.602511,533.287547
96.040000,533.253635,533.568555,533.253635
96.060000,533.219725,533.534602,533.219725
96.080000,533.185817,533.500651,533.185817
96.100000,533.151912,533.466702,533.151912
96.120000,533.118009,533.432756,533.118009
96.140000,533.084108,533.398812,533.084108
96.160000,533.050209,533.364870,533.050209
96.180000,533.016313,533.330931,533.016313
96.200000,532.982419,533.296993,532.982419
96.220000,532.948528,533.263058,532.948528
96.240000,532.914638,533.229126,532.914638
96.260000,532.880751,533.195195,532.880751
96.280000,532.846866,533.161267,532.846866
96.300000,532.812984,533.127341,532.812984
96.320000,532.779103,533.093418,532.779103
96.340000,532.745225,533.059497,532.745225
96.360000,532.711350,533.025578,532.711350
96.380000,532.677476,532.991661,532.677476
96.400000,532.643605,532.957747,532.643605
96.420000,532.609736,532.923835,532.609736
96.440000,532.575869,532.889925,532.575869
96.460000,532.542005,532.856017,532.542005
96.480000,532.508143,532.822112,532.508143
96.500000,532.474283,532.788209,532.474283
96.520000,532.440426,532.754308,532.440426
96.540000,532.406570,532.720410,532.406570
96.560000,532.372717,532.686514,532.372717
96.580000,532.338867,532.652620,532.338867
96.600000,532.305018,532.618728,532.305018
96.620000,532.271172,532.584839,532.271172
96.640000,532.237328,532.550952,532.237328
96.660000,532.203486,532.517067,532.203486
96.680000,532.169647,532.483185,532.169647
96.700000,532.135810,532.449305,532.135810
96.720000,532.101975,532.415427,532.101975
96.740000,532.068142,532.381551,532.068142
96.760000,532.034312,532.347678,532.034312
96.780000,532.000484,532.313807,532.000484
96.800000,531.966658,532.279938,531.966658
96.820000,531.932835,532.246071,531.932835
96.840000,531.899013,532.212207,531.899013
96.860000,531.865194,532.178345,531.865194
96.880000,531.831378,532.144485,531.831378
96.900000,531.797563,532.110628,531.797563
96.920000,531.763751,532.076773,531.763751
96.940000,531.729941,532.042920,531.729941
96.960000,531.696133,532.009069,531.696133
96.980000,531.662328,531.975221,531.662328
97.000000,531.628525,531.941375,531.628525
97.020000,531.594724,531.907531,531.594724
97.040000,531.560925,531.873690,531.560925
97.060000,531.527129,531.839850,531.527129
97.080000,531.493335,531.806013,531.493335
97.100000,531.459543,531.772179,531.459543
97.120000,531.425754,531.738346,531.425754
97.140000,531.391966,531.704516,531.391966
97.160000,531.358181,531.670688,531.358181
97.180000,531.324398,531.636862,531.324398
97.200000,531.290618,531.603039,531.290618
97.220000,531.256840,531.569218,531.256840
97.240000,531.223064,531.535399,531.223064
97.260000,531.189290,531.501583,531.189290
97.280000,531.155518,531.467768,531.155518
97.300000,531.121749,531.433956,531.121749
97.320000,531.087982,531.400146,531.087982
97.340000,531.054217,531.366339,531.054217
97.360000,531.020455,531.332534,531.020455
97.380000,530.986695,531.298731,530.986695
97.400000,530.952937,531.264930,530.952937
97.420000,530.919181,531.231132,530.919181
97.440000,530.885428,531.197335,530.885428
97.460000,530.851676,531.163541,530.851676
97.480000,530.817927,531.129750,530.817927
97.500000,530.784181,531.095960,530.784181
97.520000,530.750436,531.062173,530.750436
97.540000,530.716694,531.028388,530.716694
97.560000,530.682954,530.994606,530.682954
97.580000,530.649216,530.960825,530.649216
97.600000,530.615481,530.927047,530.615481
97.620000,530.581748,530.893271,530.581748
97.640000,530.548017,530.859498,530.548017
97.660000,530.514288,530.825727,530.514288
97.680000,530.480562,530.791957,530.480562
97.700000,530.446838,530.758191,530.446838
97.720000,530.413116,530.724426,530.413116
97.740000,530.379396,530.690664,530.379396
97.760000,530.345679,530.656904,530.345679
97.780000,530.311963,530.623146,530.311963
97.800000,530.278250,530.589391,530.278250
97.820000,530.244540,530.555637,530.244540
97.840000,530.210831,530.521886,530.210831
97.860000,530.177125,530.488138,530.177125
97.880000,530.143421,530.454391,530.143421
97.900000,530.109719,530.420647,530.109719
97.920000,530.076020,530.386905,530.076020
97.940000,530.042323,530.353165,530.042323
97.960000,530.008628,530.319428,530.008628
97.980000,529.974935,530.285692,529.974935
98.000000,529.941245,530.251959,529.941245
98.020000,529.907556,530.218229,529.907556
98.040000,529.873870,530.184500,529.873870
98.060000,529.840187,530.150774,529.840187
98.080000,529.806505,530.117050,529.806505
98.100000,529.772826,530.083328,529.772826
98.120000,529.739149,530.049609,529.739149
98.140000,529.705474,530.015892,529.705474
98.160000,529.671802,529.982177,529.671802
98.180000,529.638131,529.948464,529.638131
98.200000,529.604463,529.914754,529.604463
98.220000,529.570797,529.881045,529.570797
98.240000,529.537134,529.847339,529.537134
98.260000,529.503473,529.813636,529.503473
98.280000,529.469813,529.779934,529.469813
98.300000,529.436157,529.746235,529.436157
98.320000,529.402502,529.712538,529.402502
98.340000,529.368850,529.678843,529.368850
98.360000,529.335199,529.645151,529.335199
98.380000,529.301552,529.611461,529.301552
98.400000,529.267906,529.577773,529.267906
98.420000,529.234262,529.544087,529.234262
98.440000,529.200621,529.510404,529.200621
98.460000,529.166982,529.476722,529.166982
98.480000,529.133346,529.443043,529.133346
98.500000,529.099711,529.409367,529.099711
98.520000,529.066079,529.375692,529.066079
98.540000,529.032449,529.342020,529.032449
98.560000,528.998821,529.308350,528.998821
98.580000,528.965196,529.274682,528.965196
98.600000,528.931572,529.241016,528.931572
98.620000,528.897951,529.207353,528.897951
98.640000,528.864332,529.173692,528.864332
98.660000,528.830716,529.140033,528.830716
98.680000,528.797101,529.106377,528.797101
98.700000,528.763489,529.072722,528.763489
98.720000,528.729879,529.039070,528.729879
98.740000,528.696272,529.005420,528.696272
98.760000,528.662666,528.971773,528.662666
98.780000,528.629063,528.938127,528.629063
98.800000,528.595462,528.904484,528.595462
98.820000,528.561863,528.870843,528.561863
98.840000,528.528267,528.837205,528.528267
98.860000,528.494672,528.803568,528.494672
98.880000,528.461080,528.769934,528.461080
98.900000,528.427491,528.736302,528.427491
98.920000,528.393903,528.702673,528.393903
98.940000,528.360318,528.669045,528.360318
98.960000,528.326734,528.635420,528.326734
98.980000,528.293153,528.601797,528.293153
99.000000,528.259575,528.568176,528.259575
99.020000,528.225998,528.534558,528.225998
99.040000,528.192424,528.500941,528.192424
99.060000,528.158852,528.467327,528.158852
99.080000,528.125282,528.433715,528.125282
99.100000,528.091715,528.400106,528.091715
99.120000,528.058149,528.366499,528.058149
99.140000,528.024586,528.332893,528.024586
99.160000,527.991025,528.299291,527.991025
99.180000,527.957467,528.265690,527.957467
99.200000,527.923910,528.232091,527.923910
99.220000,527.890356,528.198495,527.890356
99.240000,527.856804,528.164901,527.856804
99.260000,527.823254,528.131310,527.823254
99.280000,527.789707,528.097720,527.789707
99.300000,527.756161,528.064133,527.756161
99.320000,527.722618,528.030548,527.722618
99.340000,527.689077,527.996965,527.689077
99.360000,527.655539,527.963384,527.655539
99.380000,527.622002,527.929806,527.622002
99.400000,527.588468,527.896230,527.588468
99.420000,527.554936,527.862656,527.554936
99.440000,527.521406,527.829084,527.521406
99.460000,527.487879,527.795515,527.487879
99.480000,527.454353,527.761948,527.454353
99.500000,527.420830,527.728383,527.420830
99.520000,527.387309,527.694820,527.387309
99.540000,527.353791,527.661260,527.353791
99.560000,527.320274,527.627701,527.320274
99.580000,527.286760,527.594145,527.286760
99.600000,527.253248,527.560591,527.253248
99.620000,527.219738,527.527040,527.219738
99.640000,527.186230,527.493490,527.186230
99.660000,527.152725,527.459943,527.152725
99.680000,527.119222,527.426398,527.119222
99.700000,527.085721,527.392856,527.085721
99.720000,527.052222,527.359315,527.052222
99.740000,527.018726,527.325777,527.018726
99.760000,526.985231,527.292241,526.985231
99.780000,526.951739,527.258707,526.951739
99.800000,526.918249,527.225175,526.918249
99.820000,526.884762,527.191646,526.884762
99.840000,526.851276,527.158119,526.851276
99.860000,526.817793,527.124594,526.817793
99.880000,526.784312,527.091071,526.784312
99.900000,526.750833,527.057551,526.750833
99.920000,526.717357,527.024032,526.717357
99.940000,526.683882,526.990516,526.683882
99.960000,526.650410,526.957003,526.650410
99.980000,526.616940,526.923491,526.616940
100.000000,526.583472,526.889982,526.583472
100.020000,526.550007,526.856474,526.550007
100.040000,526.516543,526.822969,526.516543
100.060000,526.483082,526.789467,526.483082
100.080000,526.449623,526.755966,526.449623
100.100000,526.416167,526.722468,526.416167
100.120000,526.382712,526.688972,526.382712
100.140000,526.349260,526.655478,526.349260
100.160000,526.315810,526.621986,526.315810
100.180000,526.282362,526.588497,526.282362
100.200000,526.248916,526.555010,526.248916
100.220000,526.215473,526.521525,526.215473
100.240000,526.182031,526.488042,526.182031
100.260000,526.148592,526.454561,526.148592
100.280000,526.115156,526.421083,526.115156
100.300000,526.081721,526.387607,526.081721
100.320000,526.048289,526.354133,526.048289
100.340000,526.014858,526.320661,526.014858
100.360000,525.981430,526.287192,525.981430
100.380000,525.948004,526.253724,525.948004
100.400000,525.914581,526.220259,525.914581
100.420000,525.881159,526.186796,525.881159
100.440000,525.847740,526.153336,525.847740
100.460000,525.814323,526.119877,525.814323
100.480000,525.780909,526.086421,525.780909
100.500000,525.747496,526.052967,525.747496
100.520000,525.714086,526.019515,525.714086
100.540000,525.680677,525.986066,525.680677
100.560000,525.647271,525.952618,525.647271
100.580000,525.613868,525.919173,525.613868
100.600000,525.580466,525.885730,525.580466
100.620000,525.547067,525.852290,525.547067
100.640000,525.513669,525.818851,525.513669
100.660000,525.480275,525.785415,525.480275
100.680000,525.446882,525.751981,525.446882
100.700000,525.413491,525.718549,525.413491
100.720000,525.380103,525.685119,525.380103
100.740000,525.346717,525.651691,525.346717
100.760000,525.313333,525.618266,525.313333
100.780000,525.279951,525.584843,525.279951
100.800000,525.246571,525.551422,525.246571
100.820000,525.213194,525.518004,525.213194
100.840000,525.179819,525.484587,525.179819
100.860000,525.146446,525.451173,525.146446
100.880000,525.113075,525.417761,525.113075
100.900000,525.079706,525.384351,525.079706
100.920000,525.046340,525.350943,525.046340
100.940000,525.012976,525.317538,525.012976
