TIME,POINT1,POINT2,POINT3
59.100000,506.756233,506.520793,0.000000
59.120000,506.715422,506.480021,0.000000
59.140000,506.674613,506.439252,0.000000
59.160000,506.633808,506.398486,0.000000
59.180000,506.593005,506.357722,0.000000
59.200000,506.552205,506.316961,0.000000
59.220000,506.511408,506.276202,0.000000
59.240000,506.470613,506.235447,0.000000
59.260000,506.429822,506.194694,0.000000
59.280000,506.389032,506.153944,0.000000
59.300000,506.348246,506.113196,0.000000
59.320000,506.307463,506.072451,0.000000
59.340000,506.266682,506.031709,0.000000
59.360000,506.225904,505.990970,0.000000
59.380000,506.185128,505.950234,0.000000
59.400000,506.144356,505.909500,0.000000
59.420000,506.103586,505.868769,0.000000
59.440000,506.062819,505.828041,0.000000
59.460000,506.022054,505.787315,0.000000
59.480000,505.981293,505.746592,0.000000
59.500000,505.940534,505.705872,0.000000
59.520000,505.899778,505.665155,0.000000
59.540000,505.859025,505.624441,0.000000
59.560000,505.818275,505.583729,0.000000
59.580000,505.777527,505.543020,0.000000
59.600000,505.736782,505.502314,0.000000
59.620000,505.696040,505.461611,0.000000
59.640000,505.655301,505.420910,0.000000
59.660000,505.614564,505.380212,0.000000
59.680000,505.573830,505.339517,0.000000
59.700000,505.533099,505.298825,0.000000
59.720000,505.492371,505.258136,0.000000
59.740000,505.451646,505.217449,0.000000
59.760000,505.410924,505.176765,0.000000
59.780000,505.370204,505.136084,0.000000
59.800000,505.329487,505.095406,0.000000
59.820000,505.288773,505.054730,0.000000
59.840000,505.248062,505.014058,0.000000
59.860000,505.207353,504.973388,0.000000
59.880000,505.166648,504.932721,0.000000
59.900000,505.125945,504.892057,0.000000
59.920000,505.085245,504.851395,0.000000
59.940000,505.044548,504.810737,0.000000
59.960000,505.003854,504.770081,0.000000
59.980000,504.963162,504.729428,0.000000
60.000000,504.922473,504.688778,0.000000
60.020000,504.881788,504.648131,0.000000
60.040000,504.841105,504.607487,0.000000
60.060000,504.800425,504.566845,0.000000
60.080000,504.759748,504.526207,0.000000
60.100000,504.719073,504.485571,0.000000
60.120000,504.678402,504.444938,0.000000
60.140000,504.637733,504.404307,0.000000
60.160000,504.597067,504.363680,0.000000
60.180000,504.556404,504.323056,0.000000
60.200000,504.515744,504.282434,0.000000
60.220000,504.475087,504.241815,0.000000
60.240000,504.434433,504.201200,0.000000
60.260000,504.393781,504.160587,0.000000
60.280000,504.353133,504.119976,0.000000
60.300000,504.312487,504.079369,0.000000
60.320000,504.271844,504.038765,0.000000
60.340000,504.231204,503.998163,0.000000
60.360000,504.190567,503.957565,0.000000
60.380000,504.149933,503.916969,0.000000
60.400000,504.109302,503.876376,0.000000
60.420000,504.068673,503.835786,0.000000
60.440000,504.028048,503.795199,0.000000
60.460000,503.987425,503.754615,0.000000
60.480000,503.946806,503.714033,0.000000
60.500000,503.906189,503.673455,0.000000
60.520000,503.865575,503.632879,0.000000
60.540000,503.824964,503.592307,0.000000
60.560000,503.784356,503.551737,0.000000
60.580000,503.743751,503.511170,0.000000
60.600000,503.703149,503.470606,0.000000
60.620000,503.662550,503.430045,0.000000
60.640000,503.621953,503.389487,0.000000
60.660000,503.581360,503.348932,0.000000
60.680000,503.540769,503.308380,0.000000
60.700000,503.500182,503.267830,0.000000
60.720000,503.459597,503.227284,0.000000
60.740000,503.419015,503.186741,0.000000
60.760000,503.378437,503.146200,0.000000
60.780000,503.337861,503.105662,0.000000
60.800000,503.297288,503.065128,0.000000
60.820000,503.256718,503.024596,0.000000
60.840000,503.216151,502.984067,0.000000
60.860000,503.175587,502.943541,0.000000
60.880000,503.135026,502.903019,0.000000
60.900000,503.094468,502.862499,0.000000
60.920000,503.053913,502.821982,0.000000
60.940000,503.013361,502.781467,0.000000
60.960000,502.972811,502.740956,0.000000
60.980000,502.932265,502.700448,0.000000
61.000000,502.891722,502.659943,0.000000
61.020000,502.851181,502.619441,0.000000
61.040000,502.810644,502.578942,0.000000
61.060000,502.770110,502.538445,0.000000
61.080000,502.729578,502.497952,0.000000
61.100000,502.689050,502.457462,0.000000
61.120000,502.648524,502.416974,0.000000
61.140000,502.608002,502.376490,0.000000
61.160000,502.567482,502.336008,0.000000
61.180000,502.526966,502.295530,0.000000
61.200000,502.486452,502.255054,0.000000
61.220000,502.445942,502.214582,0.000000
61.240000,502.405434,502.174112,0.000000
61.260000,502.364930,502.133646,0.000000
61.280000,502.324428,502.093182,0.000000
61.300000,502.283930,502.052722,0.000000
61.320000,502.243434,502.012264,0.000000
61.340000,502.202942,501.971810,0.000000
61.360000,502.162453,501.931358,0.000000
61.380000,502.121966,501.890910,0.000000
61.400000,502.081483,501.850464,0.000000
61.420000,502.041002,501.810022,0.000000
61.440000,502.000525,501.769582,0.000000
61.460000,501.960050,501.729146,0.000000
61.480000,501.919579,501.688712,0.000000
61.500000,501.879111,501.648282,0.000000
61.520000,501.838646,501.607855,0.000000
61.540000,501.798183,501.567430,0.000000
61.560000,501.757724,501.527009,0.000000
61.580000,501.717268,501.486591,0.000000
61.600000,501.676815,501.446175,0.000000
61.620000,501.636365,501.405763,0.000000
61.640000,501.595918,501.365354,0.000000
61.660000,501.555474,501.324947,0.000000
61.680000,501.515033,501.284544,0.000000
61.700000,501.474595,501.244144,0.000000
61.720000,501.434160,501.203747,0.000000
61.740000,501.393728,501.163353,0.000000
61.760000,501.353299,501.122962,0.000000
61.780000,501.312874,501.082574,0.000000
61.800000,501.272451,501.042189,0.000000
61.820000,501.232031,501.001808,0.000000
61.840000,501.191615,500.961429,0.000000
61.860000,501.151201,500.921053,0.000000
61.880000,501.110791,500.880680,0.000000
61.900000,501.070384,500.840311,0.000000
61.920000,501.029980,500.799944,0.000000
61.940000,500.989578,500.759581,0.000000
61.960000,500.949180,500.719221,0.000000
61.980000,500.908785,500.678863,0.000000
62.000000,500.868394,500.638509,0.000000
62.020000,500.828005,500.598158,0.000000
62.040000,500.787619,500.557810,0.000000
62.060000,500.747236,500.517465,0.000000
62.080000,500.706857,500.477123,0.000000
62.100000,500.666480,500.436784,0.000000
62.120000,500.626107,500.396448,0.000000
62.140000,500.585737,500.356116,0.000000
62.160000,500.545370,500.315786,0.000000
62.180000,500.505006,500.275460,0.000000
62.200000,500.464645,500.235136,0.000000
62.220000,500.424287,500.194816,0.000000
62.240000,500.383932,500.154499,0.000000
62.260000,500.343581,500.114185,0.000000
62.280000,500.303232,500.073874,0.000000
62.300000,500.262887,500.033566,0.000000
62.320000,500.222545,499.993262,0.000000
62.340000,500.182206,499.952960,0.000000
62.360000,500.141870,499.912661,0.000000
62.380000,500.101537,499.872366,0.000000
62.400000,500.061207,499.832074,0.000000
62.420000,500.020880,499.791785,0.000000
62.440000,499.980557,499.751499,0.000000
62.460000,499.940237,499.711216,0.000000
62.480000,499.899919,499.670936,0.000000
62.500000,499.859605,499.630659,0.000000
62.520000,499.819294,499.590386,0.000000
62.540000,499.778987,499.550116,0.000000
62.560000,499.738682,499.509848,0.000000
62.580000,499.698380,499.469584,0.000000
62.600000,499.658082,499.429323,0.000000
62.620000,499.617787,499.389065,0.000000
62.640000,499.577495,499.348811,0.000000
62.660000,499.537206,499.308559,0.000000
62.680000,499.496920,499.268311,0.000000
62.700000,499.456638,499.228066,0.000000
62.720000,499.416358,499.187824,0.000000
62.740000,499.376082,499.147585,0.000000
62.760000,499.335809,499.107349,0.000000
62.780000,499.295539,499.067116,0.000000
62.800000,499.255272,499.026887,0.000000
62.820000,499.215009,498.986661,0.000000
62.840000,499.174748,498.946437,0.000000
62.860000,499.134491,498.906217,0.000000
62.880000,499.094237,498.866001,0.000000
62.900000,499.053986,498.825787,0.000000
62.920000,499.013738,498.785577,0.000000
62.940000,498.973494,498.745369,0.000000
62.960000,498.933252,498.705165,0.000000
62.980000,498.893014,498.664964,0.000000
63.000000,498.852779,498.624767,0.000000
63.020000,498.812548,498.584572,0.000000
63.040000,498.772319,498.544381,0.000000
63.060000,498.732094,498.504193,0.000000
63.080000,498.691871,498.464008,0.000000
63.100000,498.651653,498.423826,0.000000
63.120000,498.611437,498.383647,0.000000
63.140000,498.571224,498.343472,0.000000
63.160000,498.531015,498.303299,0.000000
63.180000,498.490809,498.263130,0.000000
63.200000,498.450606,498.222965,0.000000
63.220000,498.410406,498.182802,0.000000
63.240000,498.370209,498.142643,0.000000
63.260000,498.330016,498.102486,0.000000
63.280000,498.289826,498.062333,0.000000
63.300000,498.249639,498.022184,0.000000
63.320000,498.209455,497.982037,0.000000
63.340000,498.169275,497.941894,0.000000
63.360000,498.129098,497.901753,0.000000
63.380000,498.088924,497.861616,0.000000
63.400000,498.048753,497.821483,0.000000
63.420000,498.008585,497.781352,0.000000
63.440000,497.968421,497.741225,0.000000
63.460000,497.928260,497.701101,0.000000
63.480000,497.888102,497.660980,0.000000
63.500000,497.847948,497.620862,0.000000
63.520000,497.807796,497.580748,0.000000
63.540000,497.767648,497.540637,0.000000
63.560000,497.727503,497.500529,0.000000
63.580000,497.687362,497.460424,0.000000
63.600000,497.647223,497.420323,0.000000
63.620000,497.607088,497.380225,0.000000
63.640000,497.566956,497.340130,0.000000
63.660000,497.526828,497.300038,0.000000
63.680000,497.486702,497.259950,0.000000
63.700000,497.446580,497.219864,0.000000
63.720000,497.406461,497.179782,0.000000
63.740000,497.366346,497.139704,0.000000
63.760000,497.326233,497.099628,0.000000
63.780000,497.286124,497.059556,0.000000
63.800000,497.246018,497.019487,0.000000
63.820000,497.205916,496.979421,0.000000
63.840000,497.165817,496.939359,0.000000
63.860000,497.125720,496.899300,0.000000
63.880000,497.085628,496.859244,0.000000
63.900000,497.045538,496.819191,0.000000
63.920000,497.005452,496.779142,0.000000
63.940000,496.965369,496.739096,0.000000
63.960000,496.925289,496.699053,0.000000
63.980000,496.885213,496.659013,0.000000
64.000000,496.845140,496.618977,0.000000
64.020000,496.805070,496.578944,0.000000
64.040000,496.765004,496.538914,0.000000
64.060000,496.724941,496.498888,0.000000
64.080000,496.684881,496.458864,0.000000
64.100000,496.644824,496.418844,0.000000
64.120000,496.604771,496.378828,0.000000
64.140000,496.564721,496.338814,0.000000
64.160000,496.524674,496.298804,0.000000
64.180000,496.484630,496.258798,0.000000
64.200000,496.444590,496.218794,0.000000
64.220000,496.404553,496.178794,0.000000
64.240000,496.364520,496.138797,0.000000
64.260000,496.324489,496.098803,0.000000
64.280000,496.284462,496.058813,0.000000
64.300000,496.244439,496.018826,0.000000
64.320000,496.204419,495.978842,0.000000
64.340000,496.164401,495.938862,0.000000
64.360000,496.124388,495.898885,0.000000
64.380000,496.084377,495.858911,0.000000
64.400000,496.044370,495.818941,0.000000
64.420000,496.004367,495.778974,0.000000
64.440000,495.964366,495.739010,0.000000
64.460000,495.924369,495.699049,0.000000
64.480000,495.884375,495.659092,0.000000
64.500000,495.844385,495.619138,0.000000
64.520000,495.804398,495.579187,0.000000
64.540000,495.764414,495.539240,0.000000
64.560000,495.724433,495.499296,0.000000
64.580000,495.684456,495.459356,0.000000
64.600000,495.644482,495.419418,0.000000
64.620000,495.604512,495.379484,0.000000
64.640000,495.564545,495.339554,0.000000
64.660000,495.524581,495.299626,0.000000
64.680000,495.484620,495.259702,0.000000
64.700000,495.444663,495.219782,0.000000
64.720000,495.404709,495.179864,0.000000
64.740000,495.364759,495.139950,0.000000
64.760000,495.324812,495.100040,0.000000
64.780000,495.284868,495.060132,0.000000
64.800000,495.244928,495.020228,0.000000
64.820000,495.204991,494.980328,0.000000
64.840000,495.165057,494.940430,0.000000
64.860000,495.125127,494.900536,0.000000
64.880000,495.085200,494.860646,0.000000
64.900000,495.045276,494.820759,0.000000
64.920000,495.005356,494.780875,0.000000
64.940000,494.965439,494.740994,0.000000
64.960000,494.925525,494.701117,0.000000
64.980000,494.885615,494.661243,0.000000
65.000000,494.845708,494.621373,0.000000
65.020000,494.805805,494.581505,0.000000
65.040000,494.765905,494.541642,0.000000
65.060000,494.726008,494.501781,0.000000
65.080000,494.686115,494.461924,0.000000
65.100000,494.646225,494.422070,0.000000
65.120000,494.606338,494.382220,0.000000
65.140000,494.566455,494.342373,0.000000
65.160000,494.526575,494.302530,0.000000
65.180000,494.486699,494.262689,0.000000
65.200000,494.446825,494.222853,0.000000
65.220000,494.406956,494.183019,0.000000
65.240000,494.367089,494.143189,0.000000
65.260000,494.327226,494.103362,0.000000
65.280000,494.287367,494.063539,0.000000
65.300000,494.247511,494.023719,0.000000
65.320000,494.207658,493.983902,0.000000
65.340000,494.167809,493.944089,0.000000
65.360000,494.127963,493.904279,0.000000
65.380000,494.088120,493.864473,0.000000
65.400000,494.048281,493.824670,0.000000
65.420000,494.008445,493.784870,0.000000
65.440000,493.968613,493.745074,0.000000
65.460000,493.928784,493.705281,0.000000
65.480000,493.888958,493.665491,0.000000
65.500000,493.849136,493.625705,0.000000
65.520000,493.809317,493.585923,0.000000
65.540000,493.769502,493.546143,0.000000
65.560000,493.729690,493.506367,0.000000
65.580000,493.689881,493.466595,0.000000
65.600000,493.650076,493.426826,0.000000
65.620000,493.610274,493.387060,0.000000
65.640000,493.570476,493.347298,0.000000
65.660000,493.530681,493.307539,0.000000
65.680000,493.490889,493.267783,0.000000
65.700000,493.451101,493.228031,0.000000
65.720000,493.411316,493.188283,0.000000
65.740000,493.371535,493.148537,0.000000
65.760000,493.331757,493.108796,0.000000
65.780000,493.291983,493.069057,0.000000
65.800000,493.252212,493.029322,0.000000
65.820000,493.212444,492.989590,0.000000
65.840000,493.172680,492.949862,0.000000
65.860000,493.132919,492.910138,0.000000
65.880000,493.093162,492.870416,0.000000
65.900000,493.053408,492.830698,0.000000
65.920000,493.013658,492.790984,0.000000
65.940000,492.973911,492.751273,0.000000
65.960000,492.934167,492.711565,0.000000
65.980000,492.894427,492.671861,0.000000
66.000000,492.854690,492.632160,0.000000
66.020000,492.814957,492.592463,0.000000
66.040000,492.775227,492.552769,0.000000
66.060000,492.735501,492.513078,0.000000
66.080000,492.695778,492.473391,0.000000
66.100000,492.656058,492.433707,0.000000
66.120000,492.616342,492.394027,0.000000
66.140000,492.576630,492.354350,0.000000
66.160000,492.536921,492.314677,0.000000
66.180000,492.497215,492.275007,0.000000
66.200000,492.457513,492.235341,0.000000
66.220000,492.417814,492.195678,0.000000
66.240000,492.378119,492.156018,0.000000
66.260000,492.338427,492.116362,0.000000
66.280000,492.298738,492.076710,0.000000
66.300000,492.259053,492.037060,0.000000
66.320000,492.219372,491.997415,0.000000
66.340000,492.179694,491.957772,0.000000
66.360000,492.140019,491.918133,0.000000
66.380000,492.100348,491.878498,0.000000
66.400000,492.060680,491.838866,0.000000
66.420000,492.021016,491.799238,0.000000
66.440000,491.981355,491.759613,0.000000
66.460000,491.941698,491.719991,0.000000
66.480000,491.902044,491.680373,0.000000
66.500000,491.862394,491.640758,0.000000
66.520000,491.822747,491.601147,0.000000
66.540000,491.783104,491.561539,0.000000
66.560000,491.743464,491.521935,0.000000
66.580000,491.703827,491.482334,0.000000
66.600000,491.664195,491.442737,0.000000
66.620000,491.624565,491.403143,0.000000
66.640000,491.584939,491.363553,0.000000
66.660000,491.545316,491.323966,0.000000
66.680000,491.505697,491.284382,0.000000
66.700000,491.466082,491.244802,0.000000
66.720000,491.426470,491.205226,0.000000
66.740000,491.386861,491.165653,0.000000
66.760000,491.347256,491.126083,0.000000
66.780000,491.307655,491.086517,0.000000
66.800000,491.268056,491.046955,0.000000
66.820000,491.228462,491.007395,0.000000
66.840000,491.188871,490.967840,0.000000
66.860000,491.149283,490.928288,0.000000
66.880000,491.109699,490.888739,0.000000
66.900000,491.070118,490.849194,0.000000
66.920000,491.030541,490.809652,0.000000
66.940000,490.990967,490.770114,0.000000
66.960000,490.951397,490.730579,0.000000
66.980000,490.911830,490.691048,0.000000
67.000000,490.872267,490.651520,0.000000
67.020000,490.832708,490.611996,0.000000
67.040000,490.793151,490.572475,0.000000
67.060000,490.753599,490.532958,0.000000
67.080000,490.714050,490.493444,0.000000
67.100000,490.674504,490.453934,0.000000
67.120000,490.634962,490.414427,0.000000
67.140000,490.595423,490.374924,0.000000
67.160000,490.555888,490.335424,0.000000
67.180000,490.516356,490.295928,0.000000
67.200000,490.476828,490.256436,0.000000
67.220000,490.437304,490.216946,0.000000
67.240000,490.397783,490.177461,0.000000
67.260000,490.358265,490.137978,0.000000
67.280000,490.318751,490.098500,0.000000
67.300000,490.279240,490.059024,0.000000
67.320000,490.239733,490.019553,0.000000
67.340000,490.200230,489.980085,0.000000
67.360000,490.160730,489.940620,0.000000
67.380000,490.121233,489.901159,0.000000
67.400000,490.081741,489.861701,0.000000
67.420000,490.042251,489.822247,0.000000
67.440000,490.002765,489.782796,0.000000
67.460000,489.963283,489.743349,0.000000
67.480000,489.923804,489.703906,0.000000
67.500000,489.884329,489.664466,0.000000
67.520000,489.844857,489.625029,0.000000
67.540000,489.805389,489.585596,0.000000
67.560000,489.765924,489.546167,0.000000
67.580000,489.726463,489.506741,0.000000
67.600000,489.687005,489.467318,0.000000
67.620000,489.647551,489.427899,0.000000
67.640000,489.608101,489.388484,0.000000
67.660000,489.568654,489.349072,0.000000
67.680000,489.529210,489.309664,0.000000
67.700000,489.489770,489.270259,0.000000
67.720000,489.450334,489.230858,0.000000
67.740000,489.410901,489.191460,0.000000
67.760000,489.371472,489.152066,0.000000
67.780000,489.332046,489.112675,0.000000
67.800000,489.292624,489.073288,0.000000
67.820000,489.253205,489.033904,0.000000
67.840000,489.213790,488.994524,0.000000
67.860000,489.174378,488.955148,0.000000
67.880000,489.134970,488.915775,0.000000
67.900000,489.095566,488.876405,0.000000
67.920000,489.056165,488.837040,0.000000
67.940000,489.016767,488.797677,0.000000
67.960000,488.977373,488.758318,0.000000
67.980000,488.937983,488.718963,0.000000
68.000000,488.898596,488.679611,0.000000
68.020000,488.859213,488.640263,0.000000
68.040000,488.819834,488.600919,0.000000
68.060000,488.780458,488.561578,0.000000
68.080000,488.741085,488.522240,0.000000
68.100000,488.701716,488.482906,0.000000
68.120000,488.662351,488.443576,0.000000
68.140000,488.622989,488.404249,0.000000
68.160000,488.583631,488.364926,0.000000
68.180000,488.544276,488.325606,0.000000
68.200000,488.504925,488.286290,0.000000
68.220000,488.465577,488.246977,0.000000
68.240000,488.426233,488.207668,0.000000
68.260000,488.386893,488.168362,0.000000
68.280000,488.347556,488.129061,0.000000
68.300000,488.308223,488.089762,0.000000
68.320000,488.268893,488.050467,0.000000
68.340000,488.229567,488.011176,0.000000
68.360000,488.190244,487.971888,0.000000
68.380000,488.150925,487.932604,0.000000
68.400000,488.111610,487.893324,0.000000
68.420000,488.072298,487.854047,0.000000
68.440000,488.032990,487.814773,0.000000
68.460000,487.993685,487.775503,0.000000
68.480000,487.954384,487.736237,0.000000
68.500000,487.915086,487.696974,0.000000
68.520000,487.875792,487.657715,0.000000
68.540000,487.836502,487.618460,0.000000
68.560000,487.797215,487.579207,0.000000
68.580000,487.757932,487.539959,0.000000
68.600000,487.718652,487.500714,0.000000
68.620000,487.679376,487.461473,0.000000
68.640000,487.640104,487.422235,0.000000
68.660000,487.600835,487.383001,0.000000
68.680000,487.561570,487.343770,0.000000
68.700000,487.522308,487.304543,0.000000
68.720000,487.483050,487.265320,0.000000
68.740000,487.443795,487.226100,0.000000
68.760000,487.404544,487.186884,0.000000
68.780000,487.365297,487.147671,0.000000
68.800000,487.326053,487.108462,0.000000
68.820000,487.286813,487.069257,0.000000
68.840000,487.247576,487.030055,0.000000
68.860000,487.208343,486.990857,0.000000
68.880000,487.169114,486.951662,0.000000
68.900000,487.129888,486.912471,0.000000
68.920000,487.090666,486.873283,0.000000
68.940000,487.051448,486.834099,0.000000
68.960000,487.012233,486.794919,0.000000
68.980000,486.973021,486.755742,0.000000
69.000000,486.933813,486.716569,0.000000
69.020000,486.894609,486.677399,0.000000
69.040000,486.855409,486.638233,0.000000
69.060000,486.816212,486.599071,0.000000
69.080000,486.777018,486.559912,0.000000
69.100000,486.737829,486.520757,0.000000
69.120000,486.698642,486.481605,0.000000
69.140000,486.659460,486.442457,0.000000
69.160000,486.620281,486.403313,0.000000
69.180000,486.581105,486.364172,0.000000
69.200000,486.541934,486.325035,0.000000
69.220000,486.502766,486.285901,0.000000
69.240000,486.463601,486.246771,0.000000
69.260000,486.424440,486.207645,0.000000
69.280000,486.385283,486.168522,0.000000
69.300000,486.346129,486.129403,0.000000
69.320000,486.306979,486.090287,0.000000
69.340000,486.267833,486.051175,0.000000
69.360000,486.228690,486.012067,0.000000
69.380000,486.189551,485.972962,0.000000
69.400000,486.150415,485.933861,0.000000
69.420000,486.111283,485.894763,0.000000
69.440000,486.072155,485.855669,0.000000
69.460000,486.033030,485.816579,0.000000
69.480000,485.993909,485.777492,0.000000
69.500000,485.954791,485.738409,0.000000
69.520000,485.915678,485.699330,0.000000
69.540000,485.876567,485.660254,0.000000
69.560000,485.837461,485.621182,0.000000
69.580000,485.798358,485.582113,0.000000
69.600000,485.759258,485.543048,0.000000
69.620000,485.720163,485.503986,0.000000
69.640000,485.681070,485.464929,0.000000
69.660000,485.641982,485.425874,0.000000
69.680000,485.602897,485.386824,0.000000
69.700000,485.563816,485.347777,0.000000
69.720000,485.524738,485.308734,0.000000
69.740000,485.485664,485.269694,0.000000
69.760000,485.446594,485.230658,0.000000
69.780000,485.407527,485.191625,0.000000
69.800000,485.368464,485.152597,0.000000
69.820000,485.329405,485.113571,0.000000
69.840000,485.290349,485.074550,0.000000
69.860000,485.251297,485.035532,0.000000
69.880000,485.212248,484.996518,0.000000
69.900000,485.173203,484.957507,0.000000
69.920000,485.134162,484.918500,0.000000
69.940000,485.095124,484.879496,0.000000
69.960000,485.056090,484.840497,0.000000
69.980000,485.017060,484.801500,0.000000
70.000000,484.978033,484.762508,0.000000
70.020000,484.939010,484.723519,0.000000
70.040000,484.899991,484.684534,0.000000
70.060000,484.860975,484.645552,0.000000
70.080000,484.821963,484.606574,0.000000
70.100000,484.782954,484.567599,0.000000
70.120000,484.743949,484.528629,0.000000
70.140000,484.704948,484.489662,0.000000
70.160000,484.665950,484.450698,0.000000
70.180000,484.626956,484.411738,0.000000
70.200000,484.587966,484.372782,0.000000
70.220000,484.548979,484.333830,0.000000
70.240000,484.509996,484.294881,0.000000
70.260000,484.471017,484.255935,0.000000
70.280000,484.432041,484.216994,0.000000
70.300000,484.393069,484.178056,0.000000
70.320000,484.354101,484.139121,0.000000
70.340000,484.315136,484.100191,0.000000
70.360000,484.276175,484.061263,0.000000
70.380000,484.237218,484.022340,0.000000
70.400000,484.198264,483.983420,0.000000
70.420000,484.159314,483.944504,0.000000
70.440000,484.120367,483.905592,0.000000
70.460000,484.081424,483.866683,0.000000
70.480000,484.042485,483.827778,0.000000
70.500000,484.003550,483.788876,0.000000
70.520000,483.964618,483.749978,0.000000
70.540000,483.925689,483.711084,0.000000
70.560000,483.886765,483.672193,0.000000
70.580000,483.847844,483.633306,0.000000
70.600000,483.808927,483.594423,0.000000
70.620000,483.770013,483.555543,0.000000
70.640000,483.731103,483.516667,0.000000
70.660000,483.692197,483.477795,0.000000
70.680000,483.653294,483.438926,0.000000
70.700000,483.614395,483.400061,0.000000
70.720000,483.575500,483.361200,0.000000
70.740000,483.536609,483.322342,0.000000
70.760000,483.497721,483.283488,0.000000
70.780000,483.458836,483.244637,0.000000
70.800000,483.419956,483.205791,0.000000
70.820000,483.381079,483.166948,0.000000
70.840000,483.342206,483.128108,0.000000
70.860000,483.303336,483.089272,0.000000
70.880000,483.264470,483.050440,0.000000
70.900000,483.225608,483.011612,0.000000
70.920000,483.186749,482.972787,0.000000
70.940000,483.147894,482.933966,0.000000
70.960000,483.109043,482.895148,0.000000
70.980000,483.070195,482.856334,0.000000
71.000000,483.031351,482.817524,0.000000
71.020000,482.992511,482.778718,0.000000
71.040000,482.953674,482.739915,0.000000
71.060000,482.914842,482.701116,0.000000
71.080000,482.876012,482.662320,0.000000
71.100000,482.837187,482.623528,0.000000
71.120000,482.798365,482.584740,0.000000
71.140000,482.759547,482.545956,0.000000
71.160000,482.720732,482.507175,0.000000
71.180000,482.681921,482.468398,0.000000
71.200000,482.643114,482.429624,0.000000
71.220000,482.604310,482.390854,0.000000
71.240000,482.565511,482.352088,0.000000
71.260000,482.526714,482.313325,0.000000
71.280000,482.487922,482.274567,0.000000
71.300000,482.449133,482.235811,0.000000
71.320000,482.410348,482.197060,0.000000
71.340000,482.371567,482.158312,0.000000
71.360000,482.332789,482.119568,0.000000
71.380000,482.294015,482.080827,0.000000
71.400000,482.255244,482.042091,0.000000
71.420000,482.216478,482.003357,0.000000
71.440000,482.177715,481.964628,0.000000
71.460000,482.138955,481.925902,0.000000
71.480000,482.100199,481.887180,0.000000
71.500000,482.061447,481.848462,0.000000
71.520000,482.022699,481.809747,0.000000
71.540000,481.983955,481.771036,0.000000
71.560000,481.945214,481.732328,0.000000
71.580000,481.906476,481.693625,0.000000
71.600000,481.867743,481.654925,0.000000
71.620000,481.829013,481.616228,0.000000
71.640000,481.790287,481.577536,0.000000
71.660000,481.751564,481.538847,0.000000
71.680000,481.712845,481.500161,0.000000
71.700000,481.674130,481.461480,0.000000
71.720000,481.635419,481.422802,0.000000
71.740000,481.596711,481.384127,0.000000
71.760000,481.558007,481.345457,0.000000
71.780000,481.519307,481.306790,0.000000
71.800000,481.480610,481.268126,0.000000
71.820000,481.441917,481.229467,0.000000
71.840000,481.403228,481.190811,0.000000
71.860000,481.364542,481.152159,0.000000
71.880000,481.325860,481.113510,0.000000
71.900000,481.287182,481.074865,0.000000
71.920000,481.248508,481.036224,0.000000
71.940000,481.209837,480.997587,0.000000
71.960000,481.171170,480.958953,0.000000
71.980000,481.132506,480.920323,0.000000
72.000000,481.093846,480.881697,0.000000
72.020000,481.055190,480.843074,0.000000
72.040000,481.016538,480.804455,0.000000
72.060000,480.977889,480.765840,0.000000
72.080000,480.939244,480.727228,0.000000
72.100000,480.900603,480.688620,0.000000
72.120000,480.861966,480.650016,0.000000
72.140000,480.823332,480.611415,0.000000
72.160000,480.784702,480.572818,0.000000
72.180000,480.746075,480.534225,0.000000
72.200000,480.707452,480.495636,0.000000
72.220000,480.668833,480.457050,0.000000
72.240000,480.630218,480.418468,0.000000
72.260000,480.591606,480.379889,0.000000
72.280000,480.552998,480.341315,0.000000
72.300000,480.514394,480.302744,0.000000
72.320000,480.475794,480.264176,0.000000
72.340000,480.437197,480.225613,0.000000
72.360000,480.398604,480.187053,0.000000
72.380000,480.360014,480.148496,0.000000
72.400000,480.321428,480.109944,0.000000
72.420000,480.282846,480.071395,0.000000
72.440000,480.244268,480.032850,0.000000
72.460000,480.205693,479.994308,0.000000
72.480000,480.167122,479.955771,0.000000
72.500000,480.128555,479.917236,0.000000
72.520000,480.089992,479.878706,0.000000
72.540000,480.051432,479.840179,0.000000
72.560000,480.012876,479.801656,0.000000
72.580000,479.974323,479.763137,0.000000
72.600000,479.935775,479.724622,0.000000
72.620000,479.897230,479.686110,0.000000
72.640000,479.858689,479.647602,0.000000
72.660000,479.820151,479.609097,0.000000
72.680000,479.781617,479.570596,0.000000
72.700000,479.743087,479.532099,0.000000
72.720000,479.704561,479.493606,0.000000
72.740000,479.666038,479.455116,0.000000
72.760000,479.627519,479.416630,0.000000
72.780000,479.589004,479.378148,0.000000
72.800000,479.550492,479.339669,0.000000
72.820000,479.511984,479.301195,0.000000
72.840000,479.473480,479.262723,0.000000
72.860000,479.434980,479.224256,0.000000
72.880000,479.396483,479.185792,0.000000
72.900000,479.357990,479.147332,0.000000
72.920000,479.319500,479.108876,0.000000
72.940000,479.281015,479.070423,0.000000
72.960000,479.242533,479.031974,0.000000
72.980000,479.204055,478.993529,0.000000
73.000000,479.165580,478.955088,0.000000
73.020000,479.127110,478.916650,0.000000
73.040000,479.088643,478.878216,0.000000
73.060000,479.050179,478.839785,0.000000
