TIME,POINT1,POINT2,POINT3
53.100000,528.179448,528.487940,528.179448
53.120000,528.148669,528.457122,528.148669
53.140000,528.117888,528.426303,528.117888
53.160000,528.087107,528.395483,528.087107
53.180000,528.056325,528.364663,528.056325
53.200000,528.025542,528.333841,528.025542
53.220000,527.994759,528.303019,527.994759
53.240000,527.963974,528.272196,527.963974
53.260000,527.933189,528.241372,527.933189
53.280000,527.902402,528.210547,527.902402
53.300000,527.871615,528.179722,527.871615
53.320000,527.840828,528.148896,527.840828
53.340000,527.810039,528.118068,527.810039
53.360000,527.779249,528.087241,527.779249
53.380000,527.748459,528.056412,527.748459
53.400000,527.717668,528.025582,527.717668
53.420000,527.686876,527.994752,527.686876
53.440000,527.656083,527.963921,527.656083
53.460000,527.625290,527.933089,527.625290
53.480000,527.594496,527.902256,527.594496
53.500000,527.563700,527.871422,527.563700
53.520000,527.532905,527.840588,527.532905
53.540000,527.502108,527.809753,527.502108
53.560000,527.471310,527.778917,527.471310
53.580000,527.440512,527.748080,527.440512
53.600000,527.409713,527.717243,527.409713
53.620000,527.378913,527.686405,527.378913
53.640000,527.348113,527.655566,527.348113
53.660000,527.317311,527.624726,527.317311
53.680000,527.286509,527.593885,527.286509
53.700000,527.255706,527.563044,527.255706
53.720000,527.224903,527.532202,527.224903
53.740000,527.194098,527.501359,527.194098
53.760000,527.163293,527.470515,527.163293
53.780000,527.132487,527.439671,527.132487
53.800000,527.101680,527.408826,527.101680
53.820000,527.070873,527.377980,527.070873
53.840000,527.040065,527.347134,527.040065
53.860000,527.009256,527.316286,527.009256
53.880000,526.978446,527.285438,526.978446
53.900000,526.947636,527.254589,526.947636
53.920000,526.916825,527.223740,526.916825
53.940000,526.886013,527.192890,526.886013
53.960000,526.855200,527.162039,526.855200
53.980000,526.824387,527.131187,526.824387
54.000000,526.793573,527.100335,526.793573
54.020000,526.762758,527.069482,526.762758
54.040000,526.731943,527.038628,526.731943
54.060000,526.701126,527.007773,526.701126
54.080000,526.670309,526.976918,526.670309
54.100000,526.639492,526.946062,526.639492
54.120000,526.608673,526.915205,526.608673
54.140000,526.577854,526.884348,526.577854
54.160000,526.547035,526.853490,526.547035
54.180000,526.516214,526.822631,526.516214
54.200000,526.485393,526.791772,526.485393
54.220000,526.454571,526.760912,526.454571
54.240000,526.423749,526.730051,526.423749
54.260000,526.392926,526.699189,526.392926
54.280000,526.362102,526.668327,526.362102
54.300000,526.331277,526.637464,526.331277
54.320000,526.300452,526.606601,526.300452
54.340000,526.269626,526.575737,526.269626
54.360000,526.238799,526.544872,526.238799
54.380000,526.207972,526.514006,526.207972
54.400000,526.177144,526.483140,526.177144
54.420000,526.146316,526.452273,526.146316
54.440000,526.115486,526.421406,526.115486
54.460000,526.084657,526.390537,526.084657
54.480000,526.053826,526.359669,526.053826
54.500000,526.022995,526.328799,526.022995
54.520000,525.992163,526.297929,525.992163
54.540000,525.961331,526.267058,525.961331
54.560000,525.930497,526.236187,525.930497
54.580000,525.899664,526.205315,525.899664
54.600000,525.868829,526.174442,525.868829
54.620000,525.837994,526.143569,525.837994
54.640000,525.807158,526.112695,525.807158
54.660000,525.776322,526.081821,525.776322
54.680000,525.745485,526.050945,525.745485
54.700000,525.714648,526.020070,525.714648
54.720000,525.683809,525.989193,525.683809
54.740000,525.652971,525.958316,525.652971
54.760000,525.622131,525.927439,525.622131
54.780000,525.591291,525.896560,525.591291
54.800000,525.560451,525.865682,525.560451
54.820000,525.529609,525.834802,525.529609
54.840000,525.498767,525.803922,525.498767
54.860000,525.467925,525.773041,525.467925
54.880000,525.437082,525.742160,525.437082
54.900000,525.406238,525.711278,525.406238
54.920000,525.375394,525.680396,525.375394
54.940000,525.344549,525.649513,525.344549
54.960000,525.313704,525.618629,525.313704
54.980000,525.282858,525.587745,525.282858
55.000000,525.252011,525.556860,525.252011
55.020000,525.221164,525.525975,525.221164
55.040000,525.190316,525.495089,525.190316
55.060000,525.159468,525.464203,525.159468
55.080000,525.128619,525.433316,525.128619
55.100000,525.097770,525.402428,525.097770
55.120000,525.066920,525.371540,525.066920
55.140000,525.036069,525.340651,525.036069
55.160000,525.005218,525.309762,525.005218
55.180000,524.974366,525.278872,524.974366
55.200000,524.943514,525.247982,524.943514
55.220000,524.912661,525.217091,524.912661
55.240000,524.881808,525.186200,524.881808
55.260000,524.850954,525.155308,524.850954
55.280000,524.820099,525.124415,524.820099
55.300000,524.789244,525.093522,524.789244
55.320000,524.758389,525.062628,524.758389
55.340000,524.727533,525.031734,524.727533
55.360000,524.696676,525.000840,524.696676
55.380000,524.665819,524.969944,524.665819
55.400000,524.634962,524.939049,524.634962
55.420000,524.604103,524.908152,524.604103
55.440000,524.573245,524.877256,524.573245
55.460000,524.542386,524.846358,524.542386
55.480000,524.511526,524.815461,524.511526
55.500000,524.480666,524.784562,524.480666
55.520000,524.449805,524.753664,524.449805
55.540000,524.418944,524.722764,524.418944
55.560000,524.388082,524.691865,524.388082
55.580000,524.357220,524.660964,524.357220
55.600000,524.326357,524.630064,524.326357
55.620000,524.295494,524.599162,524.295494
55.640000,524.264630,524.568261,524.264630
55.660000,524.233766,524.537358,524.233766
55.680000,524.202901,524.506456,524.202901
55.700000,524.172036,524.475552,524.172036
55.720000,524.141170,524.444649,524.141170
55.740000,524.110304,524.413744,524.110304
55.760000,524.079437,524.382840,524.079437
55.780000,524.048570,524.351935,524.048570
55.800000,524.017703,524.321029,524.017703
55.820000,523.986835,524.290123,523.986835
55.840000,523.955966,524.259217,523.955966
55.860000,523.925097,524.228310,523.925097
55.880000,523.894228,524.197402,523.894228
55.900000,523.863358,524.166494,523.863358
55.920000,523.832487,524.135586,523.832487
55.940000,523.801616,524.104677,523.801616
55.960000,523.770745,524.073768,523.770745
55.980000,523.739874,524.042858,523.739874
56.000000,523.709001,524.011948,523.709001
56.020000,523.678129,523.981038,523.678129
56.040000,523.647256,523.950127,523.647256
56.060000,523.616382,523.919215,523.616382
56.080000,523.585508,523.888304,523.585508
56.100000,523.554634,523.857391,523.554634
56.120000,523.523759,523.826479,523.523759
56.140000,523.492884,523.795566,523.492884
56.160000,523.462008,523.764652,523.462008
56.180000,523.431132,523.733738,523.431132
56.200000,523.400256,523.702824,523.400256
56.220000,523.369379,523.671909,523.369379
56.240000,523.338502,523.640994,523.338502
56.260000,523.307624,523.610078,523.307624
56.280000,523.276746,523.579162,523.276746
56.300000,523.245868,523.548246,523.245868
56.320000,523.214989,523.517329,523.214989
56.340000,523.184109,523.486412,523.184109
56.360000,523.153230,523.455494,523.153230
56.380000,523.122350,523.424576,523.122350
56.400000,523.091469,523.393658,523.091469
56.420000,523.060588,523.362739,523.060588
56.440000,523.029707,523.331820,523.029707
56.460000,522.998825,523.300901,522.998825
56.480000,522.967943,523.269981,522.967943
56.500000,522.937061,523.239061,522.937061
56.520000,522.906178,523.208140,522.906178
56.540000,522.875295,523.177219,522.875295
56.560000,522.844411,523.146298,522.844411
56.580000,522.813528,523.115376,522.813528
56.600000,522.782643,523.084454,522.782643
56.620000,522.751759,523.053531,522.751759
56.640000,522.720874,523.022609,522.720874
56.660000,522.689988,522.991686,522.689988
56.680000,522.659103,522.960762,522.659103
56.700000,522.628217,522.929838,522.628217
56.720000,522.597330,522.898914,522.597330
56.740000,522.566444,522.867990,522.566444
56.760000,522.535557,522.837065,522.535557
56.780000,522.504669,522.806140,522.504669
56.800000,522.473781,522.775214,522.473781
56.820000,522.442893,522.744288,522.442893
56.840000,522.412005,522.713362,522.412005
56.860000,522.381116,522.682436,522.381116
56.880000,522.350227,522.651509,522.350227
56.900000,522.319338,522.620582,522.319338
56.920000,522.288448,522.589654,522.288448
56.940000,522.257558,522.558726,522.257558
56.960000,522.226668,522.527798,522.226668
56.980000,522.195777,522.496870,522.195777
57.000000,522.164886,522.465941,522.164886
57.020000,522.133995,522.435012,522.133995
57.040000,522.103103,522.404083,522.103103
57.060000,522.072211,522.373153,522.072211
57.080000,522.041319,522.342223,522.041319
57.100000,522.010426,522.311293,522.010426
57.120000,521.979534,522.280362,521.979534
57.140000,521.948641,522.249432,521.948641
57.160000,521.917747,522.218501,521.917747
57.180000,521.886853,522.187569,521.886853
57.200000,521.855959,522.156638,521.855959
57.220000,521.825065,522.125706,521.825065
57.240000,521.794171,522.094773,521.794171
57.260000,521.763276,522.063841,521.763276
57.280000,521.732381,522.032908,521.732381
57.300000,521.701485,522.001975,521.701485
57.320000,521.670590,521.971042,521.670590
57.340000,521.639694,521.940108,521.639694
57.360000,521.608798,521.909174,521.608798
57.380000,521.577901,521.878240,521.577901
57.400000,521.547005,521.847306,521.547005
57.420000,521.516108,521.816372,521.516108
57.440000,521.485210,521.785437,521.485210
57.460000,521.454313,521.754502,521.454313
57.480000,521.423415,521.723566,521.423415
57.500000,521.392517,521.692631,521.392517
57.520000,521.361619,521.661695,521.361619
57.540000,521.330721,521.630759,521.330721
57.560000,521.299822,521.599823,521.299822
57.580000,521.268923,521.568886,521.268923
57.600000,521.238024,521.537949,521.238024
57.620000,521.207125,521.507012,521.207125
57.640000,521.176225,521.476075,521.176225
57.660000,521.145325,521.445138,521.145325
57.680000,521.114425,521.414200,521.114425
57.700000,521.083525,521.383262,521.083525
57.720000,521.052624,521.352324,521.052624
57.740000,521.021724,521.321386,521.021724
57.760000,520.990823,521.290447,520.990823
57.780000,520.959921,521.259508,520.959921
57.800000,520.929020,521.228570,520.929020
57.820000,520.898118,521.197630,520.898118
57.840000,520.867217,521.166691,520.867217
57.860000,520.836315,521.135752,520.836315
57.880000,520.805413,521.104812,520.805413
57.900000,520.774510,521.073872,520.774510
57.920000,520.743608,521.042932,520.743608
57.940000,520.712705,521.011992,520.712705
57.960000,520.681802,520.981051,520.681802
57.980000,520.650899,520.950110,520.650899
58.000000,520.619995,520.919170,520.619995
58.020000,520.589092,520.888229,520.589092
58.040000,520.558188,520.857287,520.558188
58.060000,520.527284,520.826346,520.527284
58.080000,520.496380,520.795404,520.496380
58.100000,520.465476,520.764463,520.465476
58.120000,520.434572,520.733521,520.434572
58.140000,520.403667,520.702579,520.403667
58.160000,520.372762,520.671637,520.372762
58.180000,520.341857,520.640694,520.341857
58.200000,520.310952,520.609752,520.310952
58.220000,520.280047,520.578809,520.280047
58.240000,520.249142,520.547866,520.249142
58.260000,520.218236,520.516923,520.218236
58.280000,520.187331,520.485980,520.187331
58.300000,520.156425,520.455037,520.156425
58.320000,520.125519,520.424094,520.125519
58.340000,520.094613,520.393150,520.094613
58.360000,520.063706,520.362206,520.063706
58.380000,520.032800,520.331262,520.032800
58.400000,520.001894,520.300319,520.001894
58.420000,519.970987,520.269374,519.970987
58.440000,519.940080,520.238430,519.940080
58.460000,519.909173,520.207486,519.909173
58.480000,519.878266,520.176542,519.878266
58.500000,519.847359,520.145597,519.847359
58.520000,519.816452,520.114652,519.816452
58.540000,519.785544,520.083707,519.785544
58.560000,519.754637,520.052763,519.754637
58.580000,519.723729,520.021818,519.723729
58.600000,519.692821,519.990872,519.692821
58.620000,519.661914,519.959927,519.661914
58.640000,519.631006,519.928982,519.631006
58.660000,519.600098,519.898036,519.600098
58.680000,519.569189,519.867091,519.569189
58.700000,519.538281,519.836145,519.538281
58.720000,519.507373,519.805200,519.507373
58.740000,519.476464,519.774254,519.476464
58.760000,519.445556,519.743308,519.445556
58.780000,519.414647,519.712362,519.414647
58.800000,519.383738,519.681416,519.383738
58.820000,519.352830,519.650470,519.352830
58.840000,519.321921,519.619524,519.321921
58.860000,519.291012,519.588577,519.291012
58.880000,519.260103,519.557631,519.260103
58.900000,519.229193,519.526684,519.229193
58.920000,519.198284,519.495738,519.198284
58.940000,519.167375,519.464791,519.167375
58.960000,519.136466,519.433845,519.136466
58.980000,519.105556,519.402898,519.105556
59.000000,519.074647,519.371951,519.074647
59.020000,519.043737,519.341004,519.043737
59.040000,519.012828,519.310058,519.012828
59.060000,518.981918,519.279111,518.981918
59.080000,518.951008,519.248164,518.951008
59.100000,518.920099,519.217217,518.920099
59.120000,518.889189,519.186270,518.889189
59.140000,518.858279,519.155323,518.858279
59.160000,518.827369,519.124375,518.827369
59.180000,518.796459,519.093428,518.796459
59.200000,518.765549,519.062481,518.765549
59.220000,518.734639,519.031534,518.734639
59.240000,518.703729,519.000586,518.703729
59.260000,518.672819,518.969639,518.672819
59.280000,518.641909,518.938692,518.641909
59.300000,518.610999,518.907744,518.610999
59.320000,518.580088,518.876797,518.580088
59.340000,518.549178,518.845850,518.549178
59.360000,518.518268,518.814902,518.518268
59.380000,518.487358,518.783955,518.487358
59.400000,518.456447,518.753007,518.456447
59.420000,518.425537,518.722060,518.425537
59.440000,518.394627,518.691112,518.394627
59.460000,518.363717,518.660165,518.363717
59.480000,518.332806,518.629217,518.332806
59.500000,518.301896,518.598270,518.301896
59.520000,518.270986,518.567322,518.270986
59.540000,518.240075,518.536375,518.240075
59.560000,518.209165,518.505428,518.209165
59.580000,518.178255,518.474480,518.178255
59.600000,518.147344,518.443533,518.147344
59.620000,518.116434,518.412585,518.116434
59.640000,518.085524,518.381638,518.085524
59.660000,518.054614,518.350690,518.054614
59.680000,518.023703,518.319743,518.023703
59.700000,517.992793,518.288796,517.992793
59.720000,517.961883,518.257848,517.961883
59.740000,517.930973,518.226901,517.930973
59.760000,517.900063,518.195954,517.900063
59.780000,517.869152,518.165007,517.869152
59.800000,517.838242,518.134059,517.838242
59.820000,517.807332,518.103112,517.807332
59.840000,517.776422,518.072165,517.776422
59.860000,517.745512,518.041218,517.745512
59.880000,517.714602,518.010271,517.714602
59.900000,517.683692,517.979324,517.683692
59.920000,517.652782,517.948377,517.652782
59.940000,517.621873,517.917430,517.621873
59.960000,517.590963,517.886483,517.590963
59.980000,517.560053,517.855536,517.560053
60.000000,517.529143,517.824590,517.529143
60.020000,517.498234,517.793643,517.498234
60.040000,517.467324,517.762696,517.467324
60.060000,517.436415,517.731750,517.436415
60.080000,517.405505,517.700803,517.405505
60.100000,517.374596,517.669857,517.374596
60.120000,517.343686,517.638910,517.343686
60.140000,517.312777,517.607964,517.312777
60.160000,517.281868,517.577018,517.281868
60.180000,517.250959,517.546072,517.250959
60.200000,517.220050,517.515126,517.220050
60.220000,517.189141,517.484180,517.189141
60.240000,517.158232,517.453234,517.158232
60.260000,517.127323,517.422288,517.127323
60.280000,517.096414,517.391342,517.096414
60.300000,517.065506,517.360397,517.065506
60.320000,517.034597,517.329451,517.034597
60.340000,517.003689,517.298506,517.003689
60.360000,516.972780,517.267560,516.972780
60.380000,516.941872,517.236615,516.941872
60.400000,516.910964,517.205670,516.910964
60.420000,516.880056,517.174725,516.880056
60.440000,516.849148,517.143780,516.849148
60.460000,516.818240,517.112835,516.818240
60.480000,516.787332,517.081890,516.787332
60.500000,516.756424,517.050946,516.756424
60.520000,516.725517,517.020001,516.725517
60.540000,516.694609,516.989057,516.694609
60.560000,516.663702,516.958113,516.663702
60.580000,516.632795,516.927168,516.632795
60.600000,516.601887,516.896224,516.601887
60.620000,516.570980,516.865281,516.570980
60.640000,516.540074,516.834337,516.540074
60.660000,516.509167,516.803393,516.509167
60.680000,516.478260,516.772450,516.478260
60.700000,516.447354,516.741506,516.447354
60.720000,516.416447,516.710563,516.416447
60.740000,516.385541,516.679620,516.385541
60.760000,516.354635,516.648677,516.354635
60.780000,516.323729,516.617734,516.323729
60.800000,516.292823,516.586791,516.292823
60.820000,516.261918,516.555849,516.261918
60.840000,516.231012,516.524907,516.231012
60.860000,516.200107,516.493964,516.200107
60.880000,516.169202,516.463022,516.169202
60.900000,516.138296,516.432080,516.138296
60.920000,516.107392,516.401139,516.107392
60.940000,516.076487,516.370197,516.076487
60.960000,516.045582,516.339256,516.045582
60.980000,516.014678,516.308314,516.014678
61.000000,515.983773,516.277373,515.983773
61.020000,515.952869,516.246432,515.952869
61.040000,515.921965,516.215491,515.921965
61.060000,515.891061,516.184551,515.891061
61.080000,515.860158,516.153610,515.860158
61.100000,515.829254,516.122670,515.829254
61.120000,515.798351,516.091730,515.798351
61.140000,515.767448,516.060790,515.767448
61.160000,515.736545,516.029851,515.736545
61.180000,515.705642,515.998911,515.705642
61.200000,515.674740,515.967972,515.674740
61.220000,515.643837,515.937033,515.643837
61.240000,515.612935,515.906094,515.612935
61.260000,515.582033,515.875155,515.582033
61.280000,515.551131,515.844216,515.551131
61.300000,515.520230,515.813278,515.520230
61.320000,515.489328,515.782340,515.489328
61.340000,515.458427,515.751402,515.458427
61.360000,515.427526,515.720464,515.427526
61.380000,515.396625,515.689526,515.396625
61.400000,515.365725,515.658589,515.365725
61.420000,515.334824,515.627652,515.334824
61.440000,515.303924,515.596715,515.303924
61.460000,515.273024,515.565778,515.273024
61.480000,515.242124,515.534842,515.242124
61.500000,515.211225,515.503906,515.211225
61.520000,515.180325,515.472970,515.180325
61.540000,515.149426,515.442034,515.149426
61.560000,515.118527,515.411098,515.118527
61.580000,515.087628,515.380163,515.087628
61.600000,515.056730,515.349228,515.056730
61.620000,515.025832,515.318293,515.025832
61.640000,514.994934,515.287358,514.994934
61.660000,514.964036,515.256424,514.964036
61.680000,514.933138,515.225489,514.933138
61.700000,514.902241,515.194555,514.902241
61.720000,514.871344,515.163622,514.871344
61.740000,514.840447,515.132688,514.840447
61.760000,514.809550,515.101755,514.809550
61.780000,514.778654,515.070822,514.778654
61.800000,514.747758,515.039889,514.747758
61.820000,514.716862,515.008957,514.716862
61.840000,514.685966,514.978024,514.685966
61.860000,514.655071,514.947092,514.655071
61.880000,514.624176,514.916161,514.624176
61.900000,514.593281,514.885229,514.593281
61.920000,514.562386,514.854298,514.562386
61.940000,514.531492,514.823367,514.531492
61.960000,514.500598,514.792436,514.500598
61.980000,514.469704,514.761506,514.469704
62.000000,514.438811,514.730576,514.438811
62.020000,514.407917,514.699646,514.407917
62.040000,514.377024,514.668716,514.377024
62.060000,514.346132,514.637787,514.346132
62.080000,514.315239,514.606858,514.315239
62.100000,514.284347,514.575929,514.284347
62.120000,514.253455,514.545001,514.253455
62.140000,514.222563,514.514073,514.222563
62.160000,514.191672,514.483145,514.191672
62.180000,514.160781,514.452217,514.160781
62.200000,514.129890,514.421290,514.129890
62.220000,514.098999,514.390363,514.098999
62.240000,514.068109,514.359436,514.068109
62.260000,514.037219,514.328510,514.037219
62.280000,514.006330,514.297583,514.006330
62.300000,513.975440,514.266658,513.975440
62.320000,513.944551,514.235732,513.944551
62.340000,513.913662,514.204807,513.913662
62.360000,513.882774,514.173882,513.882774
62.380000,513.851886,514.142957,513.851886
62.400000,513.820998,514.112033,513.820998
62.420000,513.790110,514.081109,513.790110
62.440000,513.759223,514.050185,513.759223
62.460000,513.728336,514.019262,513.728336
62.480000,513.697450,513.988339,513.697450
62.500000,513.666563,513.957416,513.666563
62.520000,513.635677,513.926494,513.635677
62.540000,513.604792,513.895571,513.604792
62.560000,513.573906,513.864650,513.573906
62.580000,513.543021,513.833728,513.543021
62.600000,513.512137,513.802807,513.512137
62.620000,513.481252,513.771886,513.481252
62.640000,513.450368,513.740966,513.450368
62.660000,513.419485,513.710046,513.419485
62.680000,513.388601,513.679126,513.388601
62.700000,513.357718,513.648206,513.357718
62.720000,513.326835,513.617287,513.326835
62.740000,513.295953,513.586369,513.295953
62.760000,513.265071,513.555450,513.265071
62.780000,513.234189,513.524532,513.234189
62.800000,513.203308,513.493614,513.203308
62.820000,513.172427,513.462697,513.172427
62.840000,513.141546,513.431780,513.141546
62.860000,513.110666,513.400863,513.110666
62.880000,513.079786,513.369947,513.079786
62.900000,513.048906,513.339031,513.048906
62.920000,513.018027,513.308115,513.018027
62.940000,512.987148,513.277200,512.987148
62.960000,512.956270,513.246285,512.956270
62.980000,512.925392,513.215371,512.925392
63.000000,512.894514,513.184457,512.894514
63.020000,512.863636,513.153543,512.863636
63.040000,512.832759,513.122630,512.832759
63.060000,512.801883,513.091717,512.801883
63.080000,512.771006,513.060804,512.771006
63.100000,512.740130,513.029892,512.740130
63.120000,512.709255,512.998980,512.709255
63.140000,512.678379,512.968068,512.678379
63.160000,512.647505,512.937157,512.647505
63.180000,512.616630,512.906246,512.616630
63.200000,512.585756,512.875336,512.585756
63.220000,512.554882,512.844426,512.554882
63.240000,512.524009,512.813516,512.524009
63.260000,512.493136,512.782607,512.493136
63.280000,512.462264,512.751698,512.462264
63.300000,512.431391,512.720790,512.431391
63.320000,512.400520,512.689882,512.400520
63.340000,512.369648,512.658974,512.369648
63.360000,512.338777,512.628067,512.338777
63.380000,512.307907,512.597160,512.307907
63.400000,512.277037,512.566254,512.277037
63.420000,512.246167,512.535348,512.246167
63.440000,512.215297,512.504443,512.215297
63.460000,512.184428,512.473537,512.184428
63.480000,512.153560,512.442633,512.153560
63.500000,512.122692,512.411728,512.122692
63.520000,512.091824,512.380824,512.091824
63.540000,512.060957,512.349921,512.060957
63.560000,512.030090,512.319018,512.030090
63.580000,511.999223,512.288115,511.999223
63.600000,511.968357,512.257213,511.968357
63.620000,511.937492,512.226311,511.937492
63.640000,511.906626,512.195410,511.906626
63.660000,511.875762,512.164509,511.875762
63.680000,511.844897,512.133608,511.844897
63.700000,511.814033,512.102708,511.814033
63.720000,511.783170,512.071808,511.783170
63.740000,511.752307,512.040909,511.752307
63.760000,511.721444,512.010010,511.721444
63.780000,511.690582,511.979112,511.690582
63.800000,511.659720,511.948214,511.659720
63.820000,511.628859,511.917317,511.628859
63.840000,511.597998,511.886420,511.597998
63.860000,511.567137,511.855523,511.567137
63.880000,511.536277,511.824627,511.536277
63.900000,511.505418,511.793731,511.505418
63.920000,511.474559,511.762836,511.474559
63.940000,511.443700,511.731941,511.443700
63.960000,511.412842,511.701047,511.412842
63.980000,511.381984,511.670153,511.381984
64.000000,511.351127,511.639260,511.351127
64.020000,511.320270,511.608367,511.320270
64.040000,511.289413,511.577474,511.289413
64.060000,511.258557,511.546582,511.258557
64.080000,511.227702,511.515691,511.227702
64.100000,511.196847,511.484800,511.196847
64.120000,511.165992,511.453909,511.165992
64.140000,511.135138,511.423019,511.135138
64.160000,511.104285,511.392129,511.104285
64.180000,511.073432,511.361240,511.073432
64.200000,511.042579,511.330351,511.042579
64.220000,511.011727,511.299463,511.011727
64.240000,510.980875,511.268576,510.980875
64.260000,510.950024,511.237688,510.950024
64.280000,510.919173,511.206801,510.919173
64.300000,510.888323,511.175915,510.888323
64.320000,510.857473,511.145029,510.857473
64.340000,510.826624,511.114144,510.826624
64.360000,510.795775,511.083259,510.795775
64.380000,510.764926,511.052375,510.764926
64.400000,510.734078,511.021491,510.734078
64.420000,510.703231,510.990608,510.703231
64.440000,510.672384,510.959725,510.672384
64.460000,510.641538,510.928843,510.641538
64.480000,510.610692,510.897961,510.610692
64.500000,510.579847,510.867079,510.579847
64.520000,510.549002,510.836199,510.549002
64.540000,510.518157,510.805318,510.518157
64.560000,510.487313,510.774438,510.487313
64.580000,510.456470,510.743559,510.456470
64.600000,510.425627,510.712680,510.425627
64.620000,510.394785,510.681802,510.394785
64.640000,510.363943,510.650924,510.363943
64.660000,510.333102,510.620047,510.333102
64.680000,510.302261,510.589170,510.302261
64.700000,510.271421,510.558294,510.271421
64.720000,510.240581,510.527418,510.240581
64.740000,510.209741,510.496543,510.209741
64.760000,510.178903,510.465669,510.178903
64.780000,510.148064,510.434794,510.148064
64.800000,510.117227,510.403921,510.117227
64.820000,510.086390,510.373048,510.086390
64.840000,510.055553,510.342175,510.055553
64.860000,510.024717,510.311303,510.024717
64.880000,509.993881,510.280432,509.993881
64.900000,509.963046,510.249561,509.963046
64.920000,509.932212,510.218691,509.932212
64.940000,509.901378,510.187821,509.901378
64.960000,509.870544,510.156951,509.870544
64.980000,509.839711,510.126083,509.839711
65.000000,509.808879,510.095215,509.808879
65.020000,509.778047,510.064347,509.778047
65.040000,509.747216,510.033480,509.747216
65.060000,509.716385,510.002613,509.716385
65.080000,509.685555,509.971747,509.685555
65.100000,509.654725,509.940882,509.654725
65.120000,509.623896,509.910017,509.623896
65.140000,509.593067,509.879153,509.593067
65.160000,509.562239,509.848289,509.562239
65.180000,509.531412,509.817426,509.531412
65.200000,509.500585,509.786563,509.500585
65.220000,509.469759,509.755701,509.469759
65.240000,509.438933,509.724839,509.438933
65.260000,509.408108,509.693978,509.408108
65.280000,509.377283,509.663118,509.377283
65.300000,509.346459,509.632258,509.346459
65.320000,509.315636,509.601399,509.315636
65.340000,509.284813,509.570540,509.284813
65.360000,509.253990,509.539682,509.253990
65.380000,509.223169,509.508825,509.223169
65.400000,509.192347,509.477968,509.192347
65.420000,509.161527,509.447111,509.161527
65.440000,509.130707,509.416256,509.130707
65.460000,509.099887,509.385400,509.099887
65.480000,509.069068,509.354546,509.069068
65.500000,509.038250,509.323692,509.038250
65.520000,509.007432,509.292838,509.007432
65.540000,508.976615,509.261985,508.976615
65.560000,508.945798,509.231133,508.945798
65.580000,508.914983,509.200282,508.914983
65.600000,508.884167,509.169430,508.884167
65.620000,508.853352,509.138580,508.853352
65.640000,508.822538,509.107730,508.822538
65.660000,508.791724,509.076881,508.791724
65.680000,508.760911,509.046032,508.760911
65.700000,508.730099,509.015184,508.730099
65.720000,508.699287,508.984337,508.699287
65.740000,508.668476,508.953490,508.668476
65.760000,508.637665,508.922644,508.637665
65.780000,508.606855,508.891798,508.606855
65.800000,508.576046,508.860953,508.576046
65.820000,508.545237,508.830108,508.545237
65.840000,508.514429,508.799265,508.514429
65.860000,508.483621,508.768421,508.483621
65.880000,508.452814,508.737579,508.452814
65.900000,508.422008,508.706737,508.422008
65.920000,508.391202,508.675896,508.391202
65.940000,508.360397,508.645055,508.360397
65.960000,508.329593,508.614215,508.329593
65.980000,508.298789,508.583375,508.298789
66.000000,508.267986,508.552536,508.267986
66.020000,508.237183,508.521698,508.237183
66.040000,508.206381,508.490861,508.206381
66.060000,508.175579,508.460024,508.175579
66.080000,508.144779,508.429187,508.144779
66.100000,508.113979,508.398352,508.113979
66.120000,508.083179,508.367517,508.083179
66.140000,508.052380,508.336682,508.052380
66.160000,508.021582,508.305849,508.021582
66.180000,507.990784,508.275015,507.990784
66.200000,507.959987,508.244183,507.959987
66.220000,507.929191,508.213351,507.929191
66.240000,507.898395,508.182520,507.898395
66.260000,507.867600,508.151689,507.867600
66.280000,507.836806,508.120859,507.836806
66.300000,507.806012,508.090030,507.806012
66.320000,507.775219,508.059202,507.775219
66.340000,507.744427,508.028374,507.744427
66.360000,507.713635,507.997546,507.713635
66.380000,507.682844,507.966720,507.682844
66.400000,507.652053,507.935894,507.652053
66.420000,507.621263,507.905068,507.621263
66.440000,507.590474,507.874244,507.590474
66.460000,507.559685,507.843420,507.559685
66.480000,507.528898,507.812596,507.528898
66.500000,507.498110,507.781774,507.498110
66.520000,507.467324,507.750952,507.467324
66.540000,507.436538,507.720130,507.436538
66.560000,507.405753,507.689310,507.405753
66.580000,507.374968,507.658490,507.374968
66.600000,507.344184,507.627670,507.344184
66.620000,507.313401,507.596852,507.313401
66.640000,507.282618,507.566034,507.282618
66.660000,507.251836,507.535216,507.251836
66.680000,507.221055,507.504400,507.221055
66.700000,507.190275,507.473584,507.190275
66.720000,507.159495,507.442769,507.159495
66.740000,507.128716,507.411954,507.128716
66.760000,507.097937,507.381140,507.097937
66.780000,507.067159,507.350327,507.067159
66.800000,507.036382,507.319514,507.036382
66.820000,507.005606,507.288703,507.005606
66.840000,506.974830,507.257891,506.974830
66.860000,506.944055,507.227081,506.944055
66.880000,506.913280,507.196271,506.913280
66.900000,506.882507,507.165462,506.882507
66.920000,506.851734,507.134654,506.851734
66.940000,506.820961,507.103846,506.820961
66.960000,506.790190,507.073039,506.790190
66.980000,506.759419,507.042233,506.759419
67.000000,506.728648,507.011427,506.728648
67.020000,506.697879,506.980623,506.697879
67.040000,506.667110,506.949818,506.667110
67.060000,506.636342,506.919015,506.636342
