TIME,POINT1,POINT2,POINT3
90.300000,545.703168,546.034420,545.703167
90.320000,545.668057,545.999262,545.668057
90.340000,545.632949,545.964106,545.632948
90.360000,545.597843,545.928954,545.597843
90.380000,545.562740,545.893804,545.562740
90.400000,545.527640,545.858656,545.527640
90.420000,545.492543,545.823512,545.492543
90.440000,545.457448,545.788370,545.457448
90.460000,545.422357,545.753231,545.422356
90.480000,545.387267,545.718095,545.387267
90.500000,545.352181,545.682961,545.352181
90.520000,545.317097,545.647830,545.317097
90.540000,545.282016,545.612702,545.282016
90.560000,545.246938,545.577577,545.246938
90.580000,545.211863,545.542454,545.211862
90.600000,545.176790,545.507334,545.176790
90.620000,545.141720,545.472217,545.141719
90.640000,545.106652,545.437103,545.106652
90.660000,545.071588,545.401991,545.071587
90.680000,545.036526,545.366882,545.036525
90.700000,545.001466,545.331776,545.001466
90.720000,544.966410,545.296672,544.966410
90.740000,544.931356,545.261571,544.931356
90.760000,544.896305,545.226473,544.896305
90.780000,544.861256,545.191377,544.861256
90.800000,544.826211,545.156285,544.826210
90.820000,544.791168,545.121195,544.791167
90.840000,544.756127,545.086107,544.756127
90.860000,544.721090,545.051023,544.721089
90.880000,544.686055,545.015941,544.686054
90.900000,544.651022,544.980862,544.651022
90.920000,544.615993,544.945785,544.615993
90.940000,544.580966,544.910712,544.580966
90.960000,544.545942,544.875640,544.545942
90.980000,544.510921,544.840572,544.510920
91.000000,544.475902,544.805506,544.475902
91.020000,544.440886,544.770444,544.440885
91.040000,544.405872,544.735383,544.405872
91.060000,544.370862,544.700326,544.370861
91.080000,544.335854,544.665271,544.335853
91.100000,544.300848,544.630219,544.300848
91.120000,544.265846,544.595169,544.265845
91.140000,544.230846,544.560122,544.230846
91.160000,544.195849,544.525078,544.195848
91.180000,544.160854,544.490037,544.160854
91.200000,544.125862,544.454998,544.125862
91.220000,544.090873,544.419962,544.090873
91.240000,544.055886,544.384929,544.055886
91.260000,544.020902,544.349898,544.020902
91.280000,543.985921,544.314871,543.985921
91.300000,543.950943,544.279845,543.950943
91.320000,543.915967,544.244823,543.915967
91.340000,543.880994,544.209803,543.880994
91.360000,543.846023,544.174786,543.846023
91.380000,543.811056,544.139771,543.811055
91.400000,543.776090,544.104759,543.776090
91.420000,543.741128,544.069750,543.741128
91.440000,543.706168,544.034744,543.706168
91.460000,543.671211,543.999740,543.671211
91.480000,543.636257,543.964739,543.636256
91.500000,543.601305,543.929740,543.601305
91.520000,543.566356,543.894745,543.566355
91.540000,543.531409,543.859752,543.531409
91.560000,543.496465,543.824761,543.496465
91.580000,543.461524,543.789774,543.461524
91.600000,543.426586,543.754788,543.426586
91.620000,543.391650,543.719806,543.391650
91.640000,543.356717,543.684826,543.356717
91.660000,543.321786,543.649849,543.321786
91.680000,543.286859,543.614875,543.286858
91.700000,543.251933,543.579903,543.251933
91.720000,543.217011,543.544934,543.217011
91.740000,543.182091,543.509968,543.182091
91.760000,543.147174,543.475004,543.147173
91.780000,543.112259,543.440043,543.112259
91.800000,543.077347,543.405085,543.077347
91.820000,543.042438,543.370129,543.042438
91.840000,543.007531,543.335176,543.007531
91.860000,542.972627,543.300225,542.972627
91.880000,542.937726,543.265277,542.937726
91.900000,542.902827,543.230332,542.902827
91.920000,542.867931,543.195390,542.867931
91.940000,542.833038,543.160450,542.833038
91.960000,542.798147,543.125513,542.798147
91.980000,542.763259,543.090578,542.763259
92.000000,542.728373,543.055647,542.728373
92.020000,542.693491,543.020717,542.693490
92.040000,542.658610,542.985791,542.658610
92.060000,542.623733,542.950867,542.623733
92.080000,542.588858,542.915946,542.588858
92.100000,542.553986,542.881027,542.553985
92.120000,542.519116,542.846111,542.519116
92.140000,542.484249,542.811198,542.484249
92.160000,542.449385,542.776287,542.449384
92.180000,542.414523,542.741379,542.414523
92.200000,542.379664,542.706474,542.379663
92.220000,542.344807,542.671571,542.344807
92.240000,542.309953,542.636671,542.309953
92.260000,542.275102,542.601773,542.275102
92.280000,542.240253,542.566878,542.240253
92.300000,542.205407,542.531986,542.205407
92.320000,542.170564,542.497097,542.170564
92.340000,542.135723,542.462210,542.135723
92.360000,542.100885,542.427325,542.100885
92.380000,542.066050,542.392444,542.066050
92.400000,542.031217,542.357565,542.031217
92.420000,541.996387,542.322688,541.996386
92.440000,541.961559,542.287814,541.961559
92.460000,541.926734,542.252943,541.926734
92.480000,541.891912,542.218075,541.891911
92.500000,541.857092,542.183209,541.857092
92.520000,541.822275,542.148345,541.822274
92.540000,541.787460,542.113485,541.787460
92.560000,541.752648,542.078627,541.752648
92.580000,541.717839,542.043771,541.717839
92.600000,541.683032,542.008918,541.683032
92.620000,541.648228,541.974068,541.648228
92.640000,541.613426,541.939221,541.613426
92.660000,541.578628,541.904376,541.578627
92.680000,541.543831,541.869533,541.543831
92.700000,541.509038,541.834694,541.509037
92.720000,541.474247,541.799857,541.474246
92.740000,541.439458,541.765022,541.439458
92.760000,541.404672,541.730190,541.404672
92.780000,541.369889,541.695361,541.369889
92.800000,541.335108,541.660534,541.335108
92.820000,541.300330,541.625710,541.300330
92.840000,541.265555,541.590889,541.265555
92.860000,541.230782,541.556070,541.230782
92.880000,541.196012,541.521254,541.196011
92.900000,541.161244,541.486440,541.161244
92.920000,541.126479,541.451629,541.126479
92.940000,541.091716,541.416821,541.091716
92.960000,541.056957,541.382015,541.056956
92.980000,541.022199,541.347212,541.022199
93.000000,540.987445,541.312412,540.987444
93.020000,540.952692,541.277614,540.952692
93.040000,540.917943,541.242818,540.917943
93.060000,540.883196,541.208026,540.883196
93.080000,540.848452,541.173235,540.848451
93.100000,540.813710,541.138448,540.813710
93.120000,540.778971,541.103663,540.778971
93.140000,540.744234,541.068880,540.744234
93.160000,540.709500,541.034101,540.709500
93.180000,540.674769,540.999323,540.674769
93.200000,540.640040,540.964549,540.640040
93.220000,540.605314,540.929777,540.605314
93.240000,540.570590,540.895007,540.570590
93.260000,540.535869,540.860241,540.535869
93.280000,540.501151,540.825476,540.501150
93.300000,540.466435,540.790715,540.466434
93.320000,540.431721,540.755956,540.431721
93.340000,540.397011,540.721199,540.397010
93.360000,540.362302,540.686445,540.362302
93.380000,540.327597,540.651694,540.327597
93.400000,540.292894,540.616945,540.292894
93.420000,540.258193,540.582199,540.258193
93.440000,540.223495,540.547456,540.223495
93.460000,540.188800,540.512715,540.188800
93.480000,540.154107,540.477977,540.154107
93.500000,540.119417,540.443241,540.119417
93.520000,540.084730,540.408508,540.084729
93.540000,540.050045,540.373777,540.050044
93.560000,540.015362,540.339049,540.015362
93.580000,539.980682,540.304323,539.980682
93.600000,539.946005,540.269600,539.946005
93.620000,539.911330,540.234880,539.911330
93.640000,539.876658,540.200162,539.876658
93.660000,539.841988,540.165447,539.841988
93.680000,539.807321,540.130735,539.807321
93.700000,539.772657,540.096025,539.772657
93.720000,539.737995,540.061317,539.737995
93.740000,539.703336,540.026612,539.703335
93.760000,539.668679,539.991910,539.668678
93.780000,539.634024,539.957210,539.634024
93.800000,539.599373,539.922513,539.599373
93.820000,539.564724,539.887818,539.564723
93.840000,539.530077,539.853126,539.530077
93.860000,539.495433,539.818437,539.495433
93.880000,539.460791,539.783750,539.460791
93.900000,539.426153,539.749066,539.426152
93.920000,539.391516,539.714384,539.391516
93.940000,539.356882,539.679705,539.356882
93.960000,539.322251,539.645028,539.322251
93.980000,539.287622,539.610354,539.287622
94.000000,539.252996,539.575682,539.252996
94.020000,539.218373,539.541013,539.218372
94.040000,539.183751,539.506347,539.183751
94.060000,539.149133,539.471683,539.149133
94.080000,539.114517,539.437022,539.114517
94.100000,539.079904,539.402363,539.079903
94.120000,539.045293,539.367707,539.045292
94.140000,539.010684,539.333053,539.010684
94.160000,538.976078,539.298402,538.976078
94.180000,538.941475,539.263753,538.941475
94.200000,538.906874,539.229107,538.906874
94.220000,538.872276,539.194464,538.872276
94.240000,538.837681,539.159823,538.837680
94.260000,538.803088,539.125185,538.803087
94.280000,538.768497,539.090549,538.768497
94.300000,538.733909,539.055916,538.733909
94.320000,538.699323,539.021285,538.699323
94.340000,538.664741,538.986657,538.664740
94.360000,538.630160,538.952031,538.630160
94.380000,538.595582,538.917408,538.595582
94.400000,538.561007,538.882787,538.561007
94.420000,538.526434,538.848169,538.526434
94.440000,538.491864,538.813554,538.491864
94.460000,538.457296,538.778941,538.457296
94.480000,538.422731,538.744331,538.422731
94.500000,538.388168,538.709723,538.388168
94.520000,538.353608,538.675118,538.353608
94.540000,538.319050,538.640515,538.319050
94.560000,538.284495,538.605915,538.284495
94.580000,538.249943,538.571317,538.249942
94.600000,538.215392,538.536722,538.215392
94.620000,538.180845,538.502129,538.180845
94.640000,538.146300,538.467539,538.146300
94.660000,538.111757,538.432952,538.111757
94.680000,538.077217,538.398366,538.077217
94.700000,538.042680,538.363784,538.042680
94.720000,538.008145,538.329204,538.008145
94.740000,537.973613,538.294627,537.973612
94.760000,537.939083,538.260052,537.939083
94.780000,537.904555,538.225479,537.904555
94.800000,537.870031,538.190910,537.870030
94.820000,537.835508,538.156342,537.835508
94.840000,537.800988,538.121777,537.800988
94.860000,537.766471,538.087215,537.766471
94.880000,537.731956,538.052655,537.731956
94.900000,537.697444,538.018098,537.697444
94.920000,537.662934,537.983544,537.662934
94.940000,537.628427,537.948991,537.628427
94.960000,537.593922,537.914442,537.593922
94.980000,537.559420,537.879895,537.559420
95.000000,537.524920,537.845350,537.524920
95.020000,537.490423,537.810808,537.490423
95.040000,537.455928,537.776268,537.455928
95.060000,537.421436,537.741731,537.421436
95.080000,537.386947,537.707197,537.386946
95.100000,537.352459,537.672665,537.352459
95.120000,537.317975,537.638135,537.317974
95.140000,537.283493,537.603608,537.283492
95.160000,537.249013,537.569084,537.249013
95.180000,537.214536,537.534562,537.214535
95.200000,537.180061,537.500042,537.180061
95.220000,537.145589,537.465525,537.145589
95.240000,537.111119,537.431011,537.111119
95.260000,537.076652,537.396499,537.076652
95.280000,537.042187,537.361990,537.042187
95.300000,537.007725,537.327483,537.007725
95.320000,536.973266,537.292978,536.973265
95.340000,536.938808,537.258476,536.938808
95.360000,536.904354,537.223977,536.904354
95.380000,536.869902,537.189480,536.869901
95.400000,536.835452,537.154986,536.835452
95.420000,536.801005,537.120494,536.801005
95.440000,536.766560,537.086005,536.766560
95.460000,536.732118,537.051518,536.732118
95.480000,536.697678,537.017033,536.697678
95.500000,536.663241,536.982552,536.663241
95.520000,536.628806,536.948072,536.628806
95.540000,536.594374,536.913595,536.594374
95.560000,536.559944,536.879121,536.559944
95.580000,536.525517,536.844649,536.525517
95.600000,536.491092,536.810180,536.491092
95.620000,536.456670,536.775713,536.456670
95.640000,536.422250,536.741249,536.422250
95.660000,536.387833,536.706787,536.387833
95.680000,536.353418,536.672327,536.353418
95.700000,536.319006,536.637870,536.319006
95.720000,536.284596,536.603416,536.284596
95.740000,536.250189,536.568964,536.250188
95.760000,536.215784,536.534515,536.215784
95.780000,536.181381,536.500068,536.181381
95.800000,536.146981,536.465623,536.146981
95.820000,536.112584,536.431181,536.112584
95.840000,536.078189,536.396742,536.078189
95.860000,536.043797,536.362305,536.043796
95.880000,536.009407,536.327871,536.009406
95.900000,535.975019,536.293439,535.975019
95.920000,535.940634,536.259009,535.940634
95.940000,535.906251,536.224582,535.906251
95.960000,535.871871,536.190158,535.871871
95.980000,535.837494,536.155736,535.837494
96.000000,535.803119,536.121316,535.803118
96.020000,535.768746,536.086899,535.768746
96.040000,535.734376,536.052484,535.734376
96.060000,535.700008,536.018072,535.700008
96.080000,535.665643,535.983663,535.665643
96.100000,535.631280,535.949255,535.631280
96.120000,535.596920,535.914851,535.596919
96.140000,535.562562,535.880449,535.562562
96.160000,535.528206,535.846049,535.528206
96.180000,535.493854,535.811652,535.493853
96.200000,535.459503,535.777257,535.459503
96.220000,535.425155,535.742865,535.425155
96.240000,535.390810,535.708475,535.390809
96.260000,535.356467,535.674087,535.356466
96.280000,535.322126,535.639703,535.322126
96.300000,535.287788,535.605320,535.287788
96.320000,535.253452,535.570940,535.253452
96.340000,535.219119,535.536563,535.219119
96.360000,535.184788,535.502188,535.184788
96.380000,535.150460,535.467815,535.150460
96.400000,535.116134,535.433445,535.116134
96.420000,535.081811,535.399078,535.081811
96.440000,535.047490,535.364713,535.047490
96.460000,535.013172,535.330350,535.013171
96.480000,534.978856,535.295990,534.978855
96.500000,534.944542,535.261632,534.944542
96.520000,534.910231,535.227277,534.910231
96.540000,534.875923,535.192924,534.875922
96.560000,534.841616,535.158574,534.841616
96.580000,534.807313,535.124226,534.807312
96.600000,534.773011,535.089881,534.773011
96.620000,534.738713,535.055538,534.738712
96.640000,534.704416,535.021198,534.704416
96.660000,534.670123,534.986860,534.670122
96.680000,534.635831,534.952524,534.635831
96.700000,534.601542,534.918191,534.601542
96.720000,534.567256,534.883860,534.567255
96.740000,534.532972,534.849532,534.532971
96.760000,534.498690,534.815207,534.498690
96.780000,534.464411,534.780883,534.464411
96.800000,534.430134,534.746563,534.430134
96.820000,534.395860,534.712244,534.395860
96.840000,534.361588,534.677929,534.361588
96.860000,534.327319,534.643615,534.327318
96.880000,534.293052,534.609304,534.293051
96.900000,534.258787,534.574996,534.258787
96.920000,534.224525,534.540690,534.224525
96.940000,534.190265,534.506386,534.190265
96.960000,534.156008,534.472085,534.156008
96.980000,534.121754,534.437786,534.121753
97.000000,534.087501,534.403490,534.087501
97.020000,534.053251,534.369196,534.053251
97.040000,534.019004,534.334905,534.019004
97.060000,533.984759,534.300616,533.984759
97.080000,533.950517,534.266330,533.950516
97.100000,533.916276,534.232046,533.916276
97.120000,533.882039,534.197764,533.882039
97.140000,533.847804,534.163485,533.847803
97.160000,533.813571,534.129208,533.813571
97.180000,533.779340,534.094934,533.779340
97.200000,533.745113,534.060662,533.745112
97.220000,533.710887,534.026393,533.710887
97.240000,533.676664,533.992126,533.676664
97.260000,533.642443,533.957862,533.642443
97.280000,533.608225,533.923600,533.608225
97.300000,533.574010,533.889340,533.574009
97.320000,533.539796,533.855083,533.539796
97.340000,533.505585,533.820829,533.505585
97.360000,533.471377,533.786576,533.471377
97.380000,533.437171,533.752327,533.437171
97.400000,533.402967,533.718079,533.402967
97.420000,533.368766,533.683834,533.368766
97.440000,533.334567,533.649592,533.334567
97.460000,533.300371,533.615352,533.300371
97.480000,533.266177,533.581114,533.266177
97.500000,533.231986,533.546879,533.231986
97.520000,533.197797,533.512646,533.197797
97.540000,533.163610,533.478416,533.163610
97.560000,533.129426,533.444188,533.129426
97.580000,533.095244,533.409963,533.095244
97.600000,533.061065,533.375740,533.061065
97.620000,533.026888,533.341519,533.026888
97.640000,532.992714,533.307301,532.992713
97.660000,532.958541,533.273085,532.958541
97.680000,532.924372,533.238872,532.924372
97.700000,532.890205,533.204661,532.890204
97.720000,532.856040,533.170453,532.856040
97.740000,532.821877,533.136247,532.821877
97.760000,532.787717,533.102043,532.787717
97.780000,532.753560,533.067842,532.753560
97.800000,532.719405,533.033644,532.719405
97.820000,532.685252,532.999447,532.685252
97.840000,532.651102,532.965253,532.651102
97.860000,532.616954,532.931062,532.616954
97.880000,532.582808,532.896873,532.582808
97.900000,532.548665,532.862686,532.548665
97.920000,532.514525,532.828502,532.514525
97.940000,532.480387,532.794321,532.480386
97.960000,532.446251,532.760141,532.446250
97.980000,532.412117,532.725964,532.412117
98.000000,532.377986,532.691790,532.377986
98.020000,532.343858,532.657618,532.343858
98.040000,532.309732,532.623448,532.309731
98.060000,532.275608,532.589281,532.275608
98.080000,532.241486,532.555116,532.241486
98.100000,532.207367,532.520954,532.207367
98.120000,532.173251,532.486794,532.173251
98.140000,532.139137,532.452636,532.139137
98.160000,532.105025,532.418481,532.105025
98.180000,532.070916,532.384328,532.070916
98.200000,532.036809,532.350178,532.036809
98.220000,532.002704,532.316030,532.002704
98.240000,531.968602,532.281885,531.968602
98.260000,531.934503,532.247742,531.934502
98.280000,531.900405,532.213601,531.900405
98.300000,531.866310,532.179463,531.866310
98.320000,531.832218,532.145327,531.832218
98.340000,531.798128,532.111194,531.798128
98.360000,531.764040,532.077063,531.764040
98.380000,531.729955,532.042934,531.729955
98.400000,531.695872,532.008808,531.695872
98.420000,531.661791,531.974684,531.661791
98.440000,531.627713,531.940563,531.627713
98.460000,531.593638,531.906444,531.593638
98.480000,531.559564,531.872327,531.559564
98.500000,531.525494,531.838213,531.525493
98.520000,531.491425,531.804101,531.491425
98.540000,531.457359,531.769992,531.457359
98.560000,531.423295,531.735885,531.423295
98.580000,531.389234,531.701781,531.389234
98.600000,531.355175,531.667679,531.355175
98.620000,531.321119,531.633579,531.321118
98.640000,531.287064,531.599481,531.287064
98.660000,531.253013,531.565387,531.253012
98.680000,531.218963,531.531294,531.218963
98.700000,531.184916,531.497204,531.184916
98.720000,531.150872,531.463116,531.150872
98.740000,531.116830,531.429031,531.116829
98.760000,531.082790,531.394948,531.082790
98.780000,531.048752,531.360868,531.048752
98.800000,531.014717,531.326789,531.014717
98.820000,530.980685,531.292714,530.980685
98.840000,530.946655,531.258640,530.946654
98.860000,530.912627,531.224569,530.912627
98.880000,530.878601,531.190501,530.878601
98.900000,530.844578,531.156435,530.844578
98.920000,530.810558,531.122371,530.810557
98.940000,530.776539,531.088310,530.776539
98.960000,530.742523,531.054251,530.742523
98.980000,530.708510,531.020194,530.708510
99.000000,530.674499,530.986140,530.674499
99.020000,530.640490,530.952088,530.640490
99.040000,530.606484,530.918039,530.606483
99.060000,530.572480,530.883992,530.572479
99.080000,530.538478,530.849947,530.538478
99.100000,530.504479,530.815905,530.504479
99.120000,530.470482,530.781865,530.470482
99.140000,530.436488,530.747828,530.436487
99.160000,530.402495,530.713793,530.402495
99.180000,530.368506,530.679760,530.368506
99.200000,530.334518,530.645730,530.334518
99.220000,530.300533,530.611702,530.300533
99.240000,530.266551,530.577677,530.266551
99.260000,530.232571,530.543653,530.232570
99.280000,530.198593,530.509633,530.198593
99.300000,530.164617,530.475614,530.164617
99.320000,530.130644,530.441599,530.130644
99.340000,530.096674,530.407585,530.096673
99.360000,530.062705,530.373574,530.062705
99.380000,530.028739,530.339565,530.028739
99.400000,529.994776,530.305559,529.994776
99.420000,529.960815,530.271555,529.960814
99.440000,529.926856,530.237553,529.926856
99.460000,529.892899,530.203554,529.892899
99.480000,529.858945,530.169557,529.858945
99.500000,529.824994,530.135562,529.824993
99.520000,529.791044,530.101570,529.791044
99.540000,529.757097,530.067580,529.757097
99.560000,529.723153,530.033593,529.723152
99.580000,529.689210,529.999608,529.689210
99.600000,529.655271,529.965625,529.655270
99.620000,529.621333,529.931645,529.621333
99.640000,529.587398,529.897667,529.587398
99.660000,529.553465,529.863692,529.553465
99.680000,529.519535,529.829719,529.519535
99.700000,529.485607,529.795748,529.485607
99.720000,529.451681,529.761780,529.451681
99.740000,529.417758,529.727814,529.417758
99.760000,529.383837,529.693850,529.383837
99.780000,529.349918,529.659889,529.349918
99.800000,529.316002,529.625930,529.316002
99.820000,529.282088,529.591973,529.282088
99.840000,529.248177,529.558019,529.248177
99.860000,529.214268,529.524067,529.214268
99.880000,529.180361,529.490118,529.180361
99.900000,529.146457,529.456171,529.146456
99.920000,529.112555,529.422226,529.112554
99.940000,529.078655,529.388284,529.078655
99.960000,529.044758,529.354344,529.044757
99.980000,529.010863,529.320407,529.010862
100.000000,528.976970,529.286472,528.976970
100.020000,528.943080,529.252539,528.943080
100.040000,528.909192,529.218608,528.909192
100.060000,528.875306,529.184680,528.875306
100.080000,528.841423,529.150754,528.841423
100.100000,528.807542,529.116831,528.807542
100.120000,528.773664,529.082910,528.773664
100.140000,528.739788,529.048992,528.739788
100.160000,528.705914,529.015075,528.705914
100.180000,528.672043,528.981161,528.672042
100.200000,528.638174,528.947250,528.638173
100.220000,528.604307,528.913341,528.604307
100.240000,528.570443,528.879434,528.570442
100.260000,528.536581,528.845529,528.536580
100.280000,528.502721,528.811627,528.502721
100.300000,528.468864,528.777728,528.468864
100.320000,528.435009,528.743830,528.435009
100.340000,528.401156,528.709935,528.401156
100.360000,528.367306,528.676043,528.367306
100.380000,528.333458,528.642152,528.333458
100.400000,528.299613,528.608264,528.299612
100.420000,528.265769,528.574379,528.265769
100.440000,528.231929,528.540496,528.231928
100.460000,528.198090,528.506615,528.198090
100.480000,528.164254,528.472736,528.164254
100.500000,528.130420,528.438860,528.130420
100.520000,528.096589,528.404986,528.096589
100.540000,528.062760,528.371115,528.062759
100.560000,528.028933,528.337246,528.028933
100.580000,527.995108,528.303379,527.995108
100.600000,527.961286,528.269515,527.961286
100.620000,527.927467,528.235653,527.927467
100.640000,527.893649,528.201793,527.893649
100.660000,527.859834,528.167936,527.859834
100.680000,527.826022,528.134081,527.826021
100.700000,527.792211,528.100228,527.792211
100.720000,527.758403,528.066378,527.758403
100.740000,527.724598,528.032530,527.724597
100.760000,527.690794,527.998684,527.690794
100.780000,527.656993,527.964841,527.656993
100.800000,527.623195,527.931000,527.623194
100.820000,527.589398,527.897162,527.589398
100.840000,527.555604,527.863326,527.555604
100.860000,527.521813,527.829492,527.521813
100.880000,527.488023,527.795660,527.488023
100.900000,527.454237,527.761831,527.454236
100.920000,527.420452,527.728004,527.420452
100.940000,527.386670,527.694180,527.386669
100.960000,527.352890,527.660358,527.352889
100.980000,527.319112,527.626538,527.319112
101.000000,527.285337,527.592721,527.285337
101.020000,527.251564,527.558906,527.251564
101.040000,527.217793,527.525093,527.217793
101.060000,527.184025,527.491283,527.184025
101.080000,527.150259,527.457475,527.150259
101.100000,527.116495,527.423669,527.116495
101.120000,527.082734,527.389866,527.082734
101.140000,527.048975,527.356065,527.048975
101.160000,527.015219,527.322266,527.015218
101.180000,526.981464,527.288470,526.981464
101.200000,526.947712,527.254676,526.947712
101.220000,526.913963,527.220884,526.913963
101.240000,526.880216,527.187095,526.880215
101.260000,526.846471,527.153308,526.846470
101.280000,526.812728,527.119523,526.812728
101.300000,526.778988,527.085741,526.778988
101.320000,526.745250,527.051961,526.745250
101.340000,526.711514,527.018183,526.711514
101.360000,526.677781,526.984408,526.677781
101.380000,526.644050,526.950635,526.644050
101.400000,526.610321,526.916864,526.610321
101.420000,526.576595,526.883096,526.576595
101.440000,526.542871,526.849330,526.542871
101.460000,526.509149,526.815566,526.509149
101.480000,526.475430,526.781805,526.475430
101.500000,526.441713,526.748046,526.441713
101.520000,526.407998,526.714290,526.407998
101.540000,526.374286,526.680535,526.374285
101.560000,526.340576,526.646783,526.340575
101.580000,526.306868,526.613034,526.306868
101.600000,526.273162,526.579286,526.273162
101.620000,526.239459,526.545541,526.239459
101.640000,526.205759,526.511799,526.205758
101.660000,526.172060,526.478059,526.172060
101.680000,526.138364,526.444321,526.138364
101.700000,526.104670,526.410585,526.104670
101.720000,526.070979,526.376852,526.070979
101.740000,526.037290,526.343121,526.037289
101.760000,526.003603,526.309392,526.003603
101.780000,525.969918,526.275666,525.969918
101.800000,525.936236,526.241942,525.936236
101.820000,525.902556,526.208220,525.902556
101.840000,525.868878,526.174501,525.868878
101.860000,525.835203,526.140784,525.835203
101.880000,525.801530,526.107069,525.801530
101.900000,525.767860,526.073356,525.767859
101.920000,525.734191,526.039646,525.734191
101.940000,525.700525,526.005939,525.700525
101.960000,525.666862,525.972233,525.666861
101.980000,525.633200,525.938530,525.633200
102.000000,525.599541,525.904829,525.599541
102.020000,525.565884,525.871131,525.565884
102.040000,525.532230,525.837435,525.532230
102.060000,525.498578,525.803741,525.498578
102.080000,525.464928,525.770050,525.464928
102.100000,525.431281,525.736360,525.431280
102.120000,525.397635,525.702674,525.397635
102.140000,525.363993,525.668989,525.363992
102.160000,525.330352,525.635307,525.330352
102.180000,525.296714,525.601627,525.296714
102.200000,525.263078,525.567949,525.263078
102.220000,525.229444,525.534274,525.229444
102.240000,525.195813,525.500601,525.195813
102.260000,525.162184,525.466931,525.162184
102.280000,525.128557,525.433262,525.128557
102.300000,525.094933,525.399596,525.094933
102.320000,525.061311,525.365933,525.061310
102.340000,525.027691,525.332271,525.027691
102.360000,524.994073,525.298612,524.994073
102.380000,524.960458,525.264956,524.960458
102.400000,524.926845,525.231301,524.926845
102.420000,524.893235,525.197649,524.893235
102.440000,524.859627,525.163999,524.859626
102.460000,524.826021,525.130352,524.826020
102.480000,524.792417,525.096707,524.792417
102.500000,524.758816,525.063064,524.758815
102.520000,524.725217,525.029424,524.725216
102.540000,524.691620,524.995785,524.691620
102.560000,524.658025,524.962149,524.658025
102.580000,524.624433,524.928516,524.624433
102.600000,524.590843,524.894885,524.590843
102.620000,524.557256,524.861256,524.557256
102.640000,524.523671,524.827629,524.523671
102.660000,524.490088,524.794005,524.490088
102.680000,524.456507,524.760383,524.456507
102.700000,524.422929,524.726763,524.422929
102.720000,524.389353,524.693145,524.389353
102.740000,524.355779,524.659530,524.355779
102.760000,524.322208,524.625918,524.322207
102.780000,524.288639,524.592307,524.288638
102.800000,524.255072,524.558699,524.255071
102.820000,524.221507,524.525093,524.221507
102.840000,524.187945,524.491489,524.187945
102.860000,524.154385,524.457888,524.154385
102.880000,524.120827,524.424289,524.120827
102.900000,524.087272,524.390692,524.087272
102.920000,524.053719,524.357098,524.053719
102.940000,524.020168,524.323506,524.020168
102.960000,523.986620,524.289916,523.986620
102.980000,523.953074,524.256329,523.953073
103.000000,523.919530,524.222744,523.919529
103.020000,523.885988,524.189161,523.885988
103.040000,523.852449,524.155580,523.852449
103.060000,523.818912,524.122002,523.818912
103.080000,523.785377,524.088426,523.785377
103.100000,523.751845,524.054852,523.751845
103.120000,523.718315,524.021281,523.718314
103.140000,523.684787,523.987712,523.684787
103.160000,523.651261,523.954145,523.651261
103.180000,523.617738,523.920581,523.617738
103.200000,523.584217,523.887019,523.584217
103.220000,523.550698,523.853459,523.550698
103.240000,523.517182,523.819901,523.517182
103.260000,523.483668,523.786346,523.483668
103.280000,523.450156,523.752793,523.450156
103.300000,523.416647,523.719243,523.416646
103.320000,523.383139,523.685694,523.383139
103.340000,523.349634,523.652148,523.349634
103.360000,523.316132,523.618604,523.316132
103.380000,523.282631,523.585063,523.282631
103.400000,523.249133,523.551524,523.249133
103.420000,523.215638,523.517987,523.215637
103.440000,523.182144,523.484452,523.182144
103.460000,523.148653,523.450920,523.148653
103.480000,523.115164,523.417390,523.115164
103.500000,523.081677,523.383862,523.081677
103.520000,523.048193,523.350337,523.048193
103.540000,523.014711,523.316814,523.014711
103.560000,522.981231,523.283293,522.981231
103.580000,522.947754,523.249774,522.947753
103.600000,522.914278,523.216258,522.914278
103.620000,522.880805,523.182744,522.880805
103.640000,522.847335,523.149232,522.847335
103.660000,522.813866,523.115723,522.813866
103.680000,522.780400,523.082216,522.780400
103.700000,522.746936,523.048711,522.746936
103.720000,522.713475,523.015209,522.713475
103.740000,522.680016,522.981708,522.680015
103.760000,522.646559,522.948211,522.646559
103.780000,522.613104,522.914715,522.613104
103.800000,522.579652,522.881222,522.579651
103.820000,522.546201,522.847730,522.546201
103.840000,522.512754,522.814242,522.512753
103.860000,522.479308,522.780755,522.479308
103.880000,522.445865,522.747271,522.445865
103.900000,522.412424,522.713789,522.412424
103.920000,522.378985,522.680309,522.378985
103.940000,522.345549,522.646832,522.345548
103.960000,522.312114,522.613357,522.312114
103.980000,522.278682,522.579884,522.278682
104.000000,522.245253,522.546414,522.245253
104.020000,522.211825,522.512945,522.211825
104.040000,522.178400,522.479480,522.178400
104.060000,522.144977,522.446016,522.144977
104.080000,522.111557,522.412555,522.111557
104.100000,522.078139,522.379095,522.078138
104.120000,522.044723,522.345639,522.044722
104.140000,522.011309,522.312184,522.011309
104.160000,521.977898,522.278732,521.977897
104.180000,521.944488,522.245282,521.944488
104.200000,521.911081,522.211834,521.911081
104.220000,521.877677,522.178389,521.877677
104.240000,521.844274,522.144946,521.844274
104.260000,521.810874,522.111505,521.810874
