TIME,POINT1,POINT2,POINT3
91.540000,434.416825,434.592235,434.416825
91.560000,434.383717,434.559103,434.383717
91.580000,434.350612,434.525974,434.350612
91.600000,434.317510,434.492848,434.317510
91.620000,434.284410,434.459724,434.284410
91.640000,434.251313,434.426603,434.251313
91.660000,434.218219,434.393485,434.218219
91.680000,434.185127,434.360369,434.185127
91.700000,434.152038,434.327256,434.152038
91.720000,434.118952,434.294146,434.118952
91.740000,434.085869,434.261039,434.085869
91.760000,434.052788,434.227934,434.052788
91.780000,434.019709,434.194832,434.019709
91.800000,433.986634,434.161732,433.986634
91.820000,433.953561,434.128635,433.953561
91.840000,433.920491,434.095541,433.920491
91.860000,433.887423,434.062450,433.887423
91.880000,433.854358,434.029361,433.854358
91.900000,433.821296,433.996275,433.821296
91.920000,433.788236,433.963191,433.788236
91.940000,433.755179,433.930111,433.755179
91.960000,433.722125,433.897033,433.722125
91.980000,433.689074,433.863957,433.689074
92.000000,433.656025,433.830884,433.656025
92.020000,433.622978,433.797814,433.622978
92.040000,433.589935,433.764747,433.589935
92.060000,433.556894,433.731682,433.556894
92.080000,433.523856,433.698620,433.523856
92.100000,433.490820,433.665561,433.490820
92.120000,433.457787,433.632504,433.457787
92.140000,433.424757,433.599450,433.424757
92.160000,433.391729,433.566399,433.391729
92.180000,433.358705,433.533350,433.358705
92.200000,433.325682,433.500304,433.325682
92.220000,433.292663,433.467261,433.292663
92.240000,433.259646,433.434220,433.259646
92.260000,433.226632,433.401182,433.226632
92.280000,433.193620,433.368146,433.193620
92.300000,433.160611,433.335114,433.160611
92.320000,433.127605,433.302084,433.127605
92.340000,433.094601,433.269056,433.094601
92.360000,433.061600,433.236032,433.061600
92.380000,433.028602,433.203010,433.028602
92.400000,432.995607,433.169990,432.995607
92.420000,432.962614,433.136974,432.962614
92.440000,432.929623,433.103960,432.929623
92.460000,432.896636,433.070948,432.896636
92.480000,432.863651,433.037940,432.863651
92.500000,432.830669,433.004934,432.830669
92.520000,432.797689,432.971930,432.797689
92.540000,432.764712,432.938930,432.764712
92.560000,432.731738,432.905932,432.731738
92.580000,432.698766,432.872936,432.698766
92.600000,432.665797,432.839944,432.665797
92.620000,432.632831,432.806954,432.632831
92.640000,432.599867,432.773966,432.599867
92.660000,432.566906,432.740981,432.566906
92.680000,432.533948,432.707999,432.533948
92.700000,432.500992,432.675020,432.500992
92.720000,432.468039,432.642043,432.468039
92.740000,432.435089,432.609069,432.435089
92.760000,432.402141,432.576098,432.402141
92.780000,432.369196,432.543129,432.369196
92.800000,432.336253,432.510163,432.336253
92.820000,432.303314,432.477200,432.303314
92.840000,432.270377,432.444239,432.270377
92.860000,432.237442,432.411281,432.237442
92.880000,432.204510,432.378325,432.204510
92.900000,432.171581,432.345373,432.171581
92.920000,432.138655,432.312422,432.138655
92.940000,432.105731,432.279475,432.105731
92.960000,432.072810,432.246530,432.072810
92.980000,432.039891,432.213588,432.039891
93.000000,432.006975,432.180649,432.006975
93.020000,431.974062,432.147712,431.974062
93.040000,431.941151,432.114778,431.941151
93.060000,431.908244,432.081846,431.908244
93.080000,431.875338,432.048917,431.875338
93.100000,431.842436,432.015991,431.842436
93.120000,431.809536,431.983067,431.809536
93.140000,431.776638,431.950147,431.776638
93.160000,431.743744,431.917228,431.743744
93.180000,431.710852,431.884313,431.710852
93.200000,431.677962,431.851400,431.677962
93.220000,431.645076,431.818489,431.645076
93.240000,431.612191,431.785582,431.612191
93.260000,431.579310,431.752677,431.579310
93.280000,431.546431,431.719775,431.546431
93.300000,431.513555,431.686875,431.513555
93.320000,431.480682,431.653978,431.480682
93.340000,431.447811,431.621084,431.447811
93.360000,431.414943,431.588192,431.414943
93.380000,431.382077,431.555303,431.382077
93.400000,431.349214,431.522416,431.349214
93.420000,431.316354,431.489533,431.316354
93.440000,431.283496,431.456651,431.283496
93.460000,431.250641,431.423773,431.250641
93.480000,431.217789,431.390897,431.217789
93.500000,431.184939,431.358024,431.184939
93.520000,431.152092,431.325153,431.152092
93.540000,431.119248,431.292286,431.119248
93.560000,431.086406,431.259420,431.086406
93.580000,431.053567,431.226558,431.053567
93.600000,431.020731,431.193698,431.020731
93.620000,430.987897,431.160841,430.987897
93.640000,430.955066,431.127986,430.955066
93.660000,430.922237,431.095134,430.922237
93.680000,430.889411,431.062285,430.889411
93.700000,430.856588,431.029438,430.856588
93.720000,430.823767,430.996594,430.823767
93.740000,430.790950,430.963753,430.790949
93.760000,430.758134,430.930914,430.758134
93.780000,430.725321,430.898078,430.725321
93.800000,430.692511,430.865244,430.692511
93.820000,430.659704,430.832413,430.659704
93.840000,430.626899,430.799585,430.626899
93.860000,430.594097,430.766760,430.594097
93.880000,430.561298,430.733937,430.561298
93.900000,430.528501,430.701117,430.528501
93.920000,430.495707,430.668299,430.495707
93.940000,430.462915,430.635484,430.462915
93.960000,430.430126,430.602672,430.430126
93.980000,430.397340,430.569862,430.397340
94.000000,430.364556,430.537055,430.364556
94.020000,430.331775,430.504251,430.331775
94.040000,430.298997,430.471449,430.298997
94.060000,430.266221,430.438650,430.266221
94.080000,430.233448,430.405853,430.233448
94.100000,430.200677,430.373059,430.200677
94.120000,430.167910,430.340268,430.167910
94.140000,430.135144,430.307480,430.135144
94.160000,430.102382,430.274694,430.102382
94.180000,430.069622,430.241910,430.069622
94.200000,430.036864,430.209130,430.036864
94.220000,430.004110,430.176352,430.004110
94.240000,429.971358,430.143576,429.971358
94.260000,429.938608,430.110804,429.938608
94.280000,429.905862,430.078034,429.905862
94.300000,429.873117,430.045266,429.873117
94.320000,429.840376,430.012501,429.840376
94.340000,429.807637,429.979739,429.807637
94.360000,429.774901,429.946980,429.774901
94.380000,429.742167,429.914223,429.742167
94.400000,429.709436,429.881468,429.709436
94.420000,429.676708,429.848717,429.676708
94.440000,429.643982,429.815968,429.643982
94.460000,429.611259,429.783221,429.611259
94.480000,429.578538,429.750478,429.578538
94.500000,429.545821,429.717737,429.545821
94.520000,429.513105,429.684998,429.513105
94.540000,429.480393,429.652262,429.480393
94.560000,429.447683,429.619529,429.447683
94.580000,429.414976,429.586798,429.414976
94.600000,429.382271,429.554071,429.382271
94.620000,429.349569,429.521345,429.349569
94.640000,429.316869,429.488623,429.316869
94.660000,429.284172,429.455903,429.284172
94.680000,429.251478,429.423185,429.251478
94.700000,429.218787,429.390470,429.218787
94.720000,429.186098,429.357758,429.186098
94.740000,429.153411,429.325049,429.153411
94.760000,429.120728,429.292342,429.120728
94.780000,429.088047,429.259637,429.088047
94.800000,429.055368,429.226936,429.055368
94.820000,429.022692,429.194237,429.022692
94.840000,428.990019,429.161540,428.990019
94.860000,428.957349,429.128847,428.957349
94.880000,428.924681,429.096156,428.924681
94.900000,428.892015,429.063467,428.892015
94.920000,428.859353,429.030781,428.859353
94.940000,428.826693,428.998098,428.826693
94.960000,428.794035,428.965417,428.794035
94.980000,428.761380,428.932739,428.761380
95.000000,428.728728,428.900064,428.728728
95.020000,428.696078,428.867391,428.696078
95.040000,428.663432,428.834721,428.663432
95.060000,428.630787,428.802054,428.630787
95.080000,428.598145,428.769389,428.598145
95.100000,428.565506,428.736727,428.565506
95.120000,428.532870,428.704067,428.532870
95.140000,428.500236,428.671410,428.500236
95.160000,428.467605,428.638756,428.467605
95.180000,428.434976,428.606104,428.434976
95.200000,428.402350,428.573455,428.402350
95.220000,428.369727,428.540808,428.369727
95.240000,428.337106,428.508165,428.337106
95.260000,428.304488,428.475523,428.304488
95.280000,428.271872,428.442885,428.271872
95.300000,428.239259,428.410249,428.239259
95.320000,428.206649,428.377615,428.206649
95.340000,428.174041,428.344985,428.174041
95.360000,428.141436,428.312356,428.141436
95.380000,428.108834,428.279731,428.108834
95.400000,428.076234,428.247108,428.076234
95.420000,428.043637,428.214488,428.043637
95.440000,428.011042,428.181870,428.011042
95.460000,427.978450,428.149255,427.978450
95.480000,427.945861,428.116643,427.945861
95.500000,427.913274,428.084033,427.913274
95.520000,427.880690,428.051426,427.880690
95.540000,427.848108,428.018821,427.848108
95.560000,427.815529,427.986219,427.815529
95.580000,427.782953,427.953620,427.782953
95.600000,427.750379,427.921023,427.750379
95.620000,427.717808,427.888429,427.717808
95.640000,427.685240,427.855838,427.685240
95.660000,427.652674,427.823249,427.652674
95.680000,427.620111,427.790663,427.620111
95.700000,427.587550,427.758079,427.587550
95.720000,427.554992,427.725498,427.554992
95.740000,427.522437,427.692919,427.522437
95.760000,427.489884,427.660344,427.489884
95.780000,427.457334,427.627771,427.457334
95.800000,427.424786,427.595200,427.424786
95.820000,427.392241,427.562632,427.392241
95.840000,427.359699,427.530067,427.359699
95.860000,427.327159,427.497504,427.327159
95.880000,427.294622,427.464944,427.294622
95.900000,427.262087,427.432387,427.262087
95.920000,427.229555,427.399832,427.229555
95.940000,427.197026,427.367279,427.197026
95.960000,427.164499,427.334730,427.164499
95.980000,427.131975,427.302183,427.131975
96.000000,427.099454,427.269638,427.099454
96.020000,427.066935,427.237097,427.066935
96.040000,427.034419,427.204557,427.034419
96.060000,427.001905,427.172021,427.001905
96.080000,426.969394,427.139487,426.969394
96.100000,426.936885,427.106955,426.936885
96.120000,426.904379,427.074427,426.904379
96.140000,426.871876,427.041901,426.871876
96.160000,426.839376,427.009377,426.839376
96.180000,426.806878,426.976856,426.806877
96.200000,426.774382,426.944338,426.774382
96.220000,426.741889,426.911822,426.741889
96.240000,426.709399,426.879309,426.709399
96.260000,426.676911,426.846799,426.676911
96.280000,426.644426,426.814291,426.644426
96.300000,426.611944,426.781785,426.611944
96.320000,426.579464,426.749283,426.579464
96.340000,426.546987,426.716783,426.546987
96.360000,426.514512,426.684285,426.514512
96.380000,426.482040,426.651790,426.482040
96.400000,426.449571,426.619298,426.449571
96.420000,426.417104,426.586809,426.417104
96.440000,426.384640,426.554322,426.384640
96.460000,426.352178,426.521837,426.352178
96.480000,426.319719,426.489355,426.319719
96.500000,426.287263,426.456876,426.287263
96.520000,426.254809,426.424400,426.254809
96.540000,426.222358,426.391926,426.222358
96.560000,426.189909,426.359454,426.189909
96.580000,426.157463,426.326985,426.157463
96.600000,426.125020,426.294519,426.125020
96.620000,426.092579,426.262056,426.092579
96.640000,426.060141,426.229595,426.060141
96.660000,426.027705,426.197136,426.027705
96.680000,425.995272,426.164681,425.995272
96.700000,425.962842,426.132227,425.962842
96.720000,425.930414,426.099777,425.930414
96.740000,425.897989,426.067329,425.897989
96.760000,425.865566,426.034883,425.865566
96.780000,425.833146,426.002441,425.833146
96.800000,425.800729,425.970001,425.800729
96.820000,425.768314,425.937563,425.768314
96.840000,425.735902,425.905128,425.735902
96.860000,425.703492,425.872696,425.703492
96.880000,425.671085,425.840266,425.671085
96.900000,425.638681,425.807839,425.638681
96.920000,425.606279,425.775414,425.606279
96.940000,425.573879,425.742992,425.573879
96.960000,425.541483,425.710573,425.541483
96.980000,425.509089,425.678156,425.509089
97.000000,425.476697,425.645742,425.476697
97.020000,425.444308,425.613330,425.444308
97.040000,425.411922,425.580921,425.411922
97.060000,425.379538,425.548515,425.379538
97.080000,425.347157,425.516111,425.347157
97.100000,425.314779,425.483710,425.314779
97.120000,425.282403,425.451311,425.282403
97.140000,425.250029,425.418915,425.250029
97.160000,425.217659,425.386522,425.217659
97.180000,425.185291,425.354131,425.185291
97.200000,425.152925,425.321743,425.152925
97.220000,425.120562,425.289357,425.120562
97.240000,425.088202,425.256974,425.088202
97.260000,425.055844,425.224594,425.055844
97.280000,425.023489,425.192216,425.023489
97.300000,424.991136,425.159841,424.991136
97.320000,424.958786,425.127468,424.958786
97.340000,424.926439,425.095098,424.926439
97.360000,424.894094,425.062731,424.894094
97.380000,424.861752,425.030366,424.861752
97.400000,424.829412,424.998004,424.829412
97.420000,424.797075,424.965644,424.797075
97.440000,424.764740,424.933287,424.764740
97.460000,424.732408,424.900933,424.732408
97.480000,424.700079,424.868581,424.700079
97.500000,424.667752,424.836231,424.667752
97.520000,424.635428,424.803885,424.635428
97.540000,424.603107,424.771540,424.603107
97.560000,424.570788,424.739199,424.570788
97.580000,424.538471,424.706860,424.538471
97.600000,424.506158,424.674524,424.506158
97.620000,424.473846,424.642190,424.473846
97.640000,424.441538,424.609859,424.441538
97.660000,424.409232,424.577530,424.409232
97.680000,424.376928,424.545204,424.376928
97.700000,424.344627,424.512881,424.344627
97.720000,424.312329,424.480560,424.312329
97.740000,424.280033,424.448242,424.280033
97.760000,424.247740,424.415926,424.247740
97.780000,424.215450,424.383613,424.215450
97.800000,424.183162,424.351303,424.183162
97.820000,424.150876,424.318995,424.150876
97.840000,424.118594,424.286689,424.118594
97.860000,424.086313,424.254387,424.086313
97.880000,424.054036,424.222087,424.054036
97.900000,424.021761,424.189789,424.021761
97.920000,423.989488,424.157494,423.989488
97.940000,423.957218,424.125202,423.957218
97.960000,423.924951,424.092912,423.924951
97.980000,423.892686,424.060625,423.892686
98.000000,423.860424,424.028340,423.860424
98.020000,423.828165,423.996058,423.828165
98.040000,423.795908,423.963779,423.795908
98.060000,423.763653,423.931502,423.763653
98.080000,423.731402,423.899228,423.731402
98.100000,423.699152,423.866956,423.699152
98.120000,423.666906,423.834687,423.666906
98.140000,423.634662,423.802420,423.634662
98.160000,423.602420,423.770156,423.602420
98.180000,423.570181,423.737895,423.570181
98.200000,423.537945,423.705636,423.537945
98.220000,423.505711,423.673380,423.505711
98.240000,423.473480,423.641127,423.473480
98.260000,423.441251,423.608876,423.441251
98.280000,423.409025,423.576627,423.409025
98.300000,423.376802,423.544381,423.376802
98.320000,423.344581,423.512138,423.344581
98.340000,423.312363,423.479897,423.312363
98.360000,423.280147,423.447659,423.280147
98.380000,423.247934,423.415424,423.247934
98.400000,423.215723,423.383191,423.215723
98.420000,423.183515,423.350960,423.183515
98.440000,423.151310,423.318732,423.151310
98.460000,423.119107,423.286507,423.119107
98.480000,423.086906,423.254285,423.086906
98.500000,423.054709,423.222065,423.054709
98.520000,423.022514,423.189847,423.022514
98.540000,422.990321,423.157632,422.990321
98.560000,422.958131,423.125420,422.958131
98.580000,422.925944,423.093210,422.925944
98.600000,422.893759,423.061003,422.893759
98.620000,422.861577,423.028798,422.861577
98.640000,422.829397,422.996596,422.829397
98.660000,422.797220,422.964397,422.797220
98.680000,422.765045,422.932200,422.765045
98.700000,422.732873,422.900006,422.732873
98.720000,422.700704,422.867814,422.700704
98.740000,422.668537,422.835625,422.668537
98.760000,422.636373,422.803438,422.636373
98.780000,422.604211,422.771254,422.604211
98.800000,422.572052,422.739073,422.572052
98.820000,422.539895,422.706894,422.539895
98.840000,422.507741,422.674718,422.507741
98.860000,422.475590,422.642544,422.475590
98.880000,422.443441,422.610373,422.443441
98.900000,422.411295,422.578204,422.411295
98.920000,422.379151,422.546038,422.379151
98.940000,422.347010,422.513875,422.347010
98.960000,422.314871,422.481714,422.314871
98.980000,422.282735,422.449556,422.282735
99.000000,422.250602,422.417400,422.250602
99.020000,422.218471,422.385247,422.218471
99.040000,422.186343,422.353096,422.186343
99.060000,422.154217,422.320949,422.154217
99.080000,422.122094,422.288803,422.122094
99.100000,422.089973,422.256660,422.089973
99.120000,422.057855,422.224520,422.057855
99.140000,422.025740,422.192382,422.025740
99.160000,421.993627,422.160247,421.993627
99.180000,421.961516,422.128115,421.961516
99.200000,421.929409,422.095985,421.929409
99.220000,421.897303,422.063857,421.897303
99.240000,421.865201,422.031732,421.865201
99.260000,421.833101,421.999610,421.833101
99.280000,421.801003,421.967490,421.801003
99.300000,421.768908,421.935373,421.768908
99.320000,421.736816,421.903259,421.736816
99.340000,421.704726,421.871147,421.704726
99.360000,421.672639,421.839037,421.672639
99.380000,421.640554,421.806930,421.640554
99.400000,421.608472,421.774826,421.608472
99.420000,421.576392,421.742724,421.576392
99.440000,421.544315,421.710625,421.544315
99.460000,421.512241,421.678529,421.512241
99.480000,421.480169,421.646435,421.480169
99.500000,421.448100,421.614343,421.448100
99.520000,421.416033,421.582254,421.416033
99.540000,421.383969,421.550168,421.383969
99.560000,421.351907,421.518084,421.351907
99.580000,421.319848,421.486003,421.319848
99.600000,421.287791,421.453924,421.287791
99.620000,421.255737,421.421848,421.255737
99.640000,421.223686,421.389775,421.223686
99.660000,421.191637,421.357704,421.191637
99.680000,421.159591,421.325635,421.159591
99.700000,421.127547,421.293570,421.127547
99.720000,421.095506,421.261506,421.095506
99.740000,421.063467,421.229446,421.063467
99.760000,421.031431,421.197387,421.031431
99.780000,420.999398,421.165332,420.999398
99.800000,420.967367,421.133279,420.967367
99.820000,420.935338,421.101228,420.935338
99.840000,420.903313,421.069180,420.903313
99.860000,420.871289,421.037135,420.871289
99.880000,420.839269,421.005092,420.839269
99.900000,420.807251,420.973052,420.807251
99.920000,420.775235,420.941015,420.775235
99.940000,420.743222,420.908979,420.743222
99.960000,420.711211,420.876947,420.711211
99.980000,420.679203,420.844917,420.679203
100.000000,420.647198,420.812890,420.647198
100.020000,420.615195,420.780865,420.615195
100.040000,420.583195,420.748842,420.583195
100.060000,420.551197,420.716823,420.551197
100.080000,420.519202,420.684806,420.519202
100.100000,420.487210,420.652791,420.487210
100.120000,420.455219,420.620779,420.455219
100.140000,420.423232,420.588769,420.423232
100.160000,420.391247,420.556762,420.391247
100.180000,420.359265,420.524758,420.359265
100.200000,420.327285,420.492756,420.327285
100.220000,420.295308,420.460757,420.295308
100.240000,420.263333,420.428760,420.263333
100.260000,420.231361,420.396766,420.231361
100.280000,420.199391,420.364775,420.199391
100.300000,420.167424,420.332785,420.167424
100.320000,420.135459,420.300799,420.135459
100.340000,420.103497,420.268815,420.103497
100.360000,420.071538,420.236834,420.071538
100.380000,420.039581,420.204855,420.039581
100.400000,420.007627,420.172879,420.007627
100.420000,419.975675,420.140905,419.975675
100.440000,419.943726,420.108934,419.943726
100.460000,419.911779,420.076965,419.911779
100.480000,419.879835,420.044999,419.879835
100.500000,419.847893,420.013036,419.847893
100.520000,419.815954,419.981075,419.815954
100.540000,419.784018,419.949116,419.784018
100.560000,419.752084,419.917160,419.752084
100.580000,419.720153,419.885207,419.720153
100.600000,419.688224,419.853256,419.688224
100.620000,419.656298,419.821308,419.656298
100.640000,419.624374,419.789363,419.624374
100.660000,419.592453,419.757420,419.592453
100.680000,419.560534,419.725479,419.560534
100.700000,419.528618,419.693541,419.528618
100.720000,419.496704,419.661606,419.496704
100.740000,419.464793,419.629673,419.464793
100.760000,419.432885,419.597742,419.432885
100.780000,419.400979,419.565815,419.400979
100.800000,419.369076,419.533889,419.369076
100.820000,419.337175,419.501967,419.337175
100.840000,419.305277,419.470047,419.305277
100.860000,419.273381,419.438129,419.273381
100.880000,419.241488,419.406214,419.241488
100.900000,419.209597,419.374302,419.209597
100.920000,419.177709,419.342392,419.177709
100.940000,419.145823,419.310484,419.145823
100.960000,419.113940,419.278579,419.113940
100.980000,419.082060,419.246677,419.082060
101.000000,419.050182,419.214777,419.050182
101.020000,419.018307,419.182880,419.018307
101.040000,418.986434,419.150986,418.986434
101.060000,418.954563,419.119093,418.954563
101.080000,418.922696,419.087204,418.922696
101.100000,418.890831,419.055317,418.890831
101.120000,418.858968,419.023432,418.858968
101.140000,418.827108,418.991551,418.827108
101.160000,418.795250,418.959671,418.795250
101.180000,418.763395,418.927794,418.763395
101.200000,418.731543,418.895920,418.731543
101.220000,418.699693,418.864048,418.699693
101.240000,418.667845,418.832179,418.667845
101.260000,418.636000,418.800313,418.636000
101.280000,418.604158,418.768448,418.604158
101.300000,418.572318,418.736587,418.572318
101.320000,418.540481,418.704728,418.540481
101.340000,418.508646,418.672871,418.508646
101.360000,418.476814,418.641017,418.476814
101.380000,418.444984,418.609166,418.444984
101.400000,418.413157,418.577317,418.413157
101.420000,418.381333,418.545471,418.381333
101.440000,418.349511,418.513627,418.349511
101.460000,418.317691,418.481786,418.317691
101.480000,418.285874,418.449947,418.285874
101.500000,418.254060,418.418111,418.254060
101.520000,418.222248,418.386278,418.222248
101.540000,418.190439,418.354447,418.190439
101.560000,418.158632,418.322618,418.158632
101.580000,418.126828,418.290792,418.126828
101.600000,418.095026,418.258969,418.095026
101.620000,418.063227,418.227148,418.063227
101.640000,418.031430,418.195329,418.031430
101.660000,417.999636,418.163514,417.999636
101.680000,417.967844,418.131700,417.967844
101.700000,417.936055,418.099890,417.936055
101.720000,417.904269,418.068082,417.904269
101.740000,417.872485,418.036276,417.872485
101.760000,417.840703,418.004473,417.840703
101.780000,417.808924,417.972672,417.808924
101.800000,417.777148,417.940874,417.777148
101.820000,417.745374,417.909079,417.745374
101.840000,417.713603,417.877286,417.713603
101.860000,417.681834,417.845495,417.681834
101.880000,417.650068,417.813707,417.650068
101.900000,417.618304,417.781922,417.618304
101.920000,417.586543,417.750139,417.586543
101.940000,417.554784,417.718359,417.554784
101.960000,417.523028,417.686581,417.523028
101.980000,417.491275,417.654806,417.491275
102.000000,417.459524,417.623033,417.459523
102.020000,417.427775,417.591263,417.427775
102.040000,417.396029,417.559496,417.396029
102.060000,417.364286,417.527731,417.364286
102.080000,417.332545,417.495968,417.332545
102.100000,417.300806,417.464208,417.300806
102.120000,417.269070,417.432451,417.269070
102.140000,417.237337,417.400696,417.237337
102.160000,417.205606,417.368943,417.205606
102.180000,417.173878,417.337194,417.173878
102.200000,417.142152,417.305446,417.142152
102.220000,417.110429,417.273701,417.110429
102.240000,417.078708,417.241959,417.078708
102.260000,417.046990,417.210219,417.046990
102.280000,417.015274,417.178482,417.015274
102.300000,416.983561,417.146748,416.983561
102.320000,416.951851,417.115015,416.951851
102.340000,416.920143,417.083286,416.920143
102.360000,416.888437,417.051559,416.888437
102.380000,416.856734,417.019834,416.856734
102.400000,416.825034,416.988112,416.825034
102.420000,416.793336,416.956393,416.793336
102.440000,416.761640,416.924676,416.761640
102.460000,416.729947,416.892962,416.729947
102.480000,416.698257,416.861250,416.698257
102.500000,416.666569,416.829540,416.666569
102.520000,416.634884,416.797833,416.634884
102.540000,416.603201,416.766129,416.603201
102.560000,416.571521,416.734427,416.571521
102.580000,416.539843,416.702728,416.539843
102.600000,416.508168,416.671032,416.508168
102.620000,416.476495,416.639337,416.476495
102.640000,416.444825,416.607646,416.444825
102.660000,416.413157,416.575957,416.413157
102.680000,416.381492,416.544270,416.381492
102.700000,416.349830,416.512586,416.349830
102.720000,416.318170,416.480904,416.318170
102.740000,416.286512,416.449225,416.286512
102.760000,416.254857,416.417549,416.254857
102.780000,416.223205,416.385875,416.223204
102.800000,416.191555,416.354204,416.191555
102.820000,416.159907,416.322535,416.159907
102.840000,416.128262,416.290868,416.128262
102.860000,416.096620,416.259204,416.096620
102.880000,416.064980,416.227543,416.064980
102.900000,416.033342,416.195884,416.033342
102.920000,416.001708,416.164228,416.001708
102.940000,415.970075,416.132574,415.970075
102.960000,415.938445,416.100923,415.938445
102.980000,415.906818,416.069274,415.906818
103.000000,415.875193,416.037628,415.875193
103.020000,415.843571,416.005985,415.843571
103.040000,415.811951,415.974343,415.811951
103.060000,415.780334,415.942705,415.780334
103.080000,415.748719,415.911069,415.748719
103.100000,415.717107,415.879435,415.717107
103.120000,415.685498,415.847804,415.685498
103.140000,415.653891,415.816176,415.653891
103.160000,415.622286,415.784550,415.622286
103.180000,415.590684,415.752926,415.590684
103.200000,415.559084,415.721305,415.559084
103.220000,415.527487,415.689687,415.527487
103.240000,415.495893,415.658071,415.495893
103.260000,415.464301,415.626458,415.464301
103.280000,415.432711,415.594847,415.432711
103.300000,415.401124,415.563238,415.401124
103.320000,415.369540,415.531633,415.369540
103.340000,415.337958,415.500029,415.337958
103.360000,415.306378,415.468429,415.306378
103.380000,415.274801,415.436830,415.274801
103.400000,415.243227,415.405235,415.243227
103.420000,415.211655,415.373641,415.211655
103.440000,415.180086,415.342051,415.180086
103.460000,415.148519,415.310462,415.148519
103.480000,415.116954,415.278877,415.116954
103.500000,415.085392,415.247294,415.085392
103.520000,415.053833,415.215713,415.053833
103.540000,415.022276,415.184135,415.022276
103.560000,414.990722,415.152559,414.990722
103.580000,414.959170,415.120986,414.959170
103.600000,414.927621,415.089416,414.927621
103.620000,414.896074,415.057848,414.896074
103.640000,414.864530,415.026282,414.864530
103.660000,414.832988,414.994719,414.832988
103.680000,414.801449,414.963159,414.801449
103.700000,414.769912,414.931601,414.769912
103.720000,414.738378,414.900045,414.738378
103.740000,414.706846,414.868492,414.706846
103.760000,414.675317,414.836942,414.675317
103.780000,414.643791,414.805394,414.643791
103.800000,414.612266,414.773849,414.612266
103.820000,414.580745,414.742306,414.580745
103.840000,414.549226,414.710765,414.549226
103.860000,414.517709,414.679228,414.517709
103.880000,414.486195,414.647692,414.486195
103.900000,414.454683,414.616159,414.454683
103.920000,414.423174,414.584629,414.423174
103.940000,414.391668,414.553101,414.391668
103.960000,414.360164,414.521576,414.360164
103.980000,414.328662,414.490053,414.328662
104.000000,414.297163,414.458533,414.297163
104.020000,414.265666,414.427015,414.265666
104.040000,414.234172,414.395500,414.234172
104.060000,414.202681,414.363987,414.202681
104.080000,414.171192,414.332477,414.171192
104.100000,414.139705,414.300970,414.139705
104.120000,414.108221,414.269464,414.108221
104.140000,414.076740,414.237962,414.076740
104.160000,414.045261,414.206462,414.045261
104.180000,414.013784,414.174964,414.013784
104.200000,413.982310,414.143469,413.982310
104.220000,413.950839,414.111976,413.950839
104.240000,413.919370,414.080486,413.919370
104.260000,413.887904,414.048999,413.887904
104.280000,413.856440,414.017513,413.856440
104.300000,413.824978,413.986031,413.824978
104.320000,413.793519,413.954551,413.793519
104.340000,413.762063,413.923073,413.762063
104.360000,413.730609,413.891598,413.730609
104.380000,413.699157,413.860126,413.699157
104.400000,413.667709,413.828656,413.667708
104.420000,413.636262,413.797188,413.636262
104.440000,413.604818,413.765723,413.604818
104.460000,413.573377,413.734261,413.573377
104.480000,413.541938,413.702801,413.541938
104.500000,413.510501,413.671343,413.510501
104.520000,413.479068,413.639888,413.479068
104.540000,413.447636,413.608436,413.447636
104.560000,413.416207,413.576986,413.416207
104.580000,413.384781,413.545538,413.384781
104.600000,413.353357,413.514093,413.353357
104.620000,413.321936,413.482651,413.321936
104.640000,413.290517,413.451211,413.290517
104.660000,413.259100,413.419773,413.259100
104.680000,413.227686,413.388338,413.227686
104.700000,413.196275,413.356906,413.196275
104.720000,413.164866,413.325476,413.164866
104.740000,413.133460,413.294049,413.133460
104.760000,413.102056,413.262624,413.102056
104.780000,413.070655,413.231201,413.070655
104.800000,413.039256,413.199781,413.039256
104.820000,413.007859,413.168364,413.007859
104.840000,412.976465,413.136949,412.976465
104.860000,412.945074,413.105537,412.945074
104.880000,412.913685,413.074127,412.913685
104.900000,412.882299,413.042719,412.882299
104.920000,412.850915,413.011314,412.850915
104.940000,412.819534,412.979912,412.819534
104.960000,412.788155,412.948512,412.788155
104.980000,412.756778,412.917115,412.756778
105.000000,412.725404,412.885720,412.725404
105.020000,412.694033,412.854328,412.694033
105.040000,412.662664,412.822938,412.662664
105.060000,412.631298,412.791550,412.631298
105.080000,412.599934,412.760165,412.599934
105.100000,412.568572,412.728783,412.568572
105.120000,412.537214,412.697403,412.537214
105.140000,412.505857,412.666026,412.505857
105.160000,412.474503,412.634651,412.474503
105.180000,412.443152,412.603279,412.443152
105.200000,412.411803,412.571909,412.411803
105.220000,412.380456,412.540541,412.380456
105.240000,412.349113,412.509176,412.349113
105.260000,412.317771,412.477814,412.317771
105.280000,412.286432,412.446454,412.286432
105.300000,412.255096,412.415097,412.255096
105.320000,412.223762,412.383742,412.223762
105.340000,412.192430,412.352390,412.192430
105.360000,412.161101,412.321040,412.161101
105.380000,412.129775,412.289692,412.129775
105.400000,412.098451,412.258347,412.098451
105.420000,412.067129,412.227005,412.067129
105.440000,412.035810,412.195665,412.035810
105.460000,412.004494,412.164328,412.004494
105.480000,411.973180,412.132993,411.973180
105.500000,411.941868,412.101660,411.941868
