TIME,POINT1,POINT2,POINT3
52.460000,541.081927,541.407014,541.081927
52.480000,541.048415,541.373459,541.048415
52.500000,541.014904,541.339904,541.014904
52.520000,540.981394,541.306349,540.981394
52.540000,540.947884,541.272794,540.947884
52.560000,540.914374,541.239241,540.914374
52.580000,540.880865,541.205687,540.880865
52.600000,540.847356,541.172134,540.847356
52.620000,540.813847,541.138581,540.813847
52.640000,540.780339,541.105029,540.780339
52.660000,540.746831,541.071477,540.746831
52.680000,540.713324,541.037925,540.713324
52.700000,540.679817,541.004374,540.679817
52.720000,540.646310,540.970823,540.646310
52.740000,540.612804,540.937272,540.612804
52.760000,540.579298,540.903722,540.579298
52.780000,540.545792,540.870173,540.545792
52.800000,540.512287,540.836624,540.512287
52.820000,540.478782,540.803075,540.478782
52.840000,540.445278,540.769526,540.445278
52.860000,540.411774,540.735978,540.411774
52.880000,540.378271,540.702431,540.378271
52.900000,540.344768,540.668884,540.344768
52.920000,540.311265,540.635337,540.311265
52.940000,540.277763,540.601790,540.277763
52.960000,540.244261,540.568244,540.244261
52.980000,540.210759,540.534699,540.210759
53.000000,540.177258,540.501154,540.177258
53.020000,540.143758,540.467609,540.143758
53.040000,540.110257,540.434065,540.110257
53.060000,540.076757,540.400521,540.076757
53.080000,540.043258,540.366977,540.043258
53.100000,540.009759,540.333434,540.009759
53.120000,539.976260,540.299892,539.976260
53.140000,539.942762,540.266350,539.942762
53.160000,539.909264,540.232808,539.909264
53.180000,539.875767,540.199266,539.875767
53.200000,539.842270,540.165726,539.842270
53.220000,539.808774,540.132185,539.808774
53.240000,539.775278,540.098645,539.775278
53.260000,539.741782,540.065105,539.741782
53.280000,539.708287,540.031566,539.708287
53.300000,539.674792,539.998027,539.674792
53.320000,539.641298,539.964489,539.641298
53.340000,539.607804,539.930951,539.607804
53.360000,539.574310,539.897414,539.574310
53.380000,539.540817,539.863877,539.540817
53.400000,539.507324,539.830340,539.507324
53.420000,539.473832,539.796804,539.473832
53.440000,539.440340,539.763268,539.440340
53.460000,539.406849,539.729733,539.406849
53.480000,539.373358,539.696198,539.373358
53.500000,539.339868,539.662664,539.339868
53.520000,539.306378,539.629130,539.306378
53.540000,539.272888,539.595596,539.272888
53.560000,539.239399,539.562063,539.239399
53.580000,539.205910,539.528531,539.205910
53.600000,539.172422,539.494999,539.172422
53.620000,539.138934,539.461467,539.138934
53.640000,539.105447,539.427936,539.105447
53.660000,539.071960,539.394405,539.071960
53.680000,539.038473,539.360875,539.038473
53.700000,539.004987,539.327345,539.004987
53.720000,538.971502,539.293816,538.971502
53.740000,538.938017,539.260287,538.938017
53.760000,538.904532,539.226758,538.904532
53.780000,538.871048,539.193230,538.871048
53.800000,538.837564,539.159703,538.837564
53.820000,538.804081,539.126176,538.804081
53.840000,538.770598,539.092649,538.770598
53.860000,538.737116,539.059123,538.737116
53.880000,538.703634,539.025597,538.703634
53.900000,538.670152,538.992072,538.670152
53.920000,538.636672,538.958547,538.636672
53.940000,538.603191,538.925023,538.603191
53.960000,538.569711,538.891499,538.569711
53.980000,538.536232,538.857976,538.536232
54.000000,538.502752,538.824453,538.502752
54.020000,538.469274,538.790931,538.469274
54.040000,538.435796,538.757409,538.435796
54.060000,538.402318,538.723888,538.402318
54.080000,538.368841,538.690367,538.368841
54.100000,538.335364,538.656847,538.335364
54.120000,538.301888,538.623327,538.301888
54.140000,538.268413,538.589807,538.268413
54.160000,538.234937,538.556289,538.234937
54.180000,538.201463,538.522770,538.201463
54.200000,538.167988,538.489252,538.167988
54.220000,538.134515,538.455735,538.134515
54.240000,538.101041,538.422218,538.101041
54.260000,538.067569,538.388702,538.067569
54.280000,538.034096,538.355186,538.034096
54.300000,538.000624,538.321670,538.000624
54.320000,537.967153,538.288155,537.967153
54.340000,537.933682,538.254641,537.933682
54.360000,537.900212,538.221127,537.900212
54.380000,537.866742,538.187614,537.866742
54.400000,537.833273,538.154101,537.833273
54.420000,537.799804,538.120588,537.799804
54.440000,537.766336,538.087077,537.766336
54.460000,537.732868,538.053565,537.732868
54.480000,537.699401,538.020054,537.699401
54.500000,537.665934,537.986544,537.665934
54.520000,537.632468,537.953034,537.632468
54.540000,537.599002,537.919525,537.599002
54.560000,537.565537,537.886016,537.565537
54.580000,537.532072,537.852508,537.532072
54.600000,537.498608,537.819000,537.498608
54.620000,537.465144,537.785493,537.465144
54.640000,537.431681,537.751986,537.431681
54.660000,537.398219,537.718480,537.398219
54.680000,537.364757,537.684975,537.364757
54.700000,537.331295,537.651470,537.331295
54.720000,537.297834,537.617965,537.297834
54.740000,537.264373,537.584461,537.264373
54.760000,537.230913,537.550958,537.230913
54.780000,537.197454,537.517455,537.197454
54.800000,537.163995,537.483952,537.163995
54.820000,537.130537,537.450450,537.130537
54.840000,537.097079,537.416949,537.097079
54.860000,537.063621,537.383448,537.063621
54.880000,537.030165,537.349948,537.030165
54.900000,536.996708,537.316448,536.996708
54.920000,536.963253,537.282949,536.963253
54.940000,536.929798,537.249451,536.929798
54.960000,536.896343,537.215953,536.896343
54.980000,536.862889,537.182455,536.862889
55.000000,536.829435,537.148958,536.829435
55.020000,536.795982,537.115462,536.795982
55.040000,536.762530,537.081966,536.762530
55.060000,536.729078,537.048471,536.729078
55.080000,536.695627,537.014976,536.695627
55.100000,536.662176,536.981482,536.662176
55.120000,536.628726,536.947988,536.628726
55.140000,536.595276,536.914495,536.595276
55.160000,536.561827,536.881003,536.561827
55.180000,536.528378,536.847511,536.528378
55.200000,536.494930,536.814020,536.494930
55.220000,536.461483,536.780529,536.461483
55.240000,536.428036,536.747039,536.428036
55.260000,536.394590,536.713549,536.394590
55.280000,536.361144,536.680060,536.361144
55.300000,536.327699,536.646572,536.327699
55.320000,536.294254,536.613084,536.294254
55.340000,536.260810,536.579597,536.260810
55.360000,536.227367,536.546110,536.227367
55.380000,536.193924,536.512624,536.193924
55.400000,536.160482,536.479138,536.160482
55.420000,536.127040,536.445653,536.127040
55.440000,536.093599,536.412169,536.093599
55.460000,536.060159,536.378685,536.060159
55.480000,536.026719,536.345202,536.026719
55.500000,535.993279,536.311720,535.993279
55.520000,535.959841,536.278238,535.959841
55.540000,535.926402,536.244756,535.926402
55.560000,535.892965,536.211275,535.892965
55.580000,535.859528,536.177795,535.859528
55.600000,535.826091,536.144316,535.826091
55.620000,535.792656,536.110837,535.792656
55.640000,535.759220,536.077358,535.759220
55.660000,535.725786,536.043880,535.725786
55.680000,535.692352,536.010403,535.692352
55.700000,535.658918,535.976927,535.658918
55.720000,535.625486,535.943451,535.625486
55.740000,535.592053,535.909975,535.592053
55.760000,535.558622,535.876501,535.558622
55.780000,535.525191,535.843027,535.525191
55.800000,535.491760,535.809553,535.491760
55.820000,535.458331,535.776080,535.458331
55.840000,535.424902,535.742608,535.424902
55.860000,535.391473,535.709136,535.391473
55.880000,535.358045,535.675665,535.358045
55.900000,535.324618,535.642195,535.324618
55.920000,535.291191,535.608725,535.291191
55.940000,535.257765,535.575256,535.257765
55.960000,535.224340,535.541787,535.224340
55.980000,535.190915,535.508320,535.190915
56.000000,535.157491,535.474852,535.157491
56.020000,535.124067,535.441386,535.124067
56.040000,535.090644,535.407920,535.090644
56.060000,535.057222,535.374454,535.057222
56.080000,535.023800,535.340990,535.023800
56.100000,534.990379,535.307526,534.990379
56.120000,534.956959,535.274062,534.956959
56.140000,534.923539,535.240599,534.923539
56.160000,534.890120,535.207137,534.890120
56.180000,534.856701,535.173676,534.856701
56.200000,534.823284,535.140215,534.823284
56.220000,534.789866,535.106755,534.789866
56.240000,534.756450,535.073295,534.756450
56.260000,534.723034,535.039836,534.723034
56.280000,534.689619,535.006378,534.689619
56.300000,534.656204,534.972921,534.656204
56.320000,534.622790,534.939464,534.622790
56.340000,534.589377,534.906008,534.589377
56.360000,534.555964,534.872552,534.555964
56.380000,534.522552,534.839097,534.522552
56.400000,534.489141,534.805643,534.489141
56.420000,534.455730,534.772189,534.455730
56.440000,534.422320,534.738736,534.422320
56.460000,534.388911,534.705284,534.388911
56.480000,534.355502,534.671833,534.355502
56.500000,534.322094,534.638382,534.322094
56.520000,534.288687,534.604932,534.288687
56.540000,534.255280,534.571482,534.255280
56.560000,534.221874,534.538033,534.221874
56.580000,534.188469,534.504585,534.188469
56.600000,534.155064,534.471137,534.155064
56.620000,534.121661,534.437691,534.121661
56.640000,534.088257,534.404245,534.088257
56.660000,534.054855,534.370799,534.054855
56.680000,534.021453,534.337354,534.021453
56.700000,533.988052,534.303910,533.988052
56.720000,533.954651,534.270467,533.954651
56.740000,533.921251,534.237024,533.921251
56.760000,533.887852,534.203582,533.887852
56.780000,533.854453,534.170141,533.854453
56.800000,533.821056,534.136700,533.821056
56.820000,533.787659,534.103261,533.787659
56.840000,533.754262,534.069821,533.754262
56.860000,533.720866,534.036383,533.720866
56.880000,533.687471,534.002945,533.687471
56.900000,533.654077,533.969508,533.654077
56.920000,533.620684,533.936072,533.620684
56.940000,533.587291,533.902636,533.587291
56.960000,533.553899,533.869201,533.553899
56.980000,533.520507,533.835767,533.520507
57.000000,533.487116,533.802333,533.487116
57.020000,533.453726,533.768901,533.453726
57.040000,533.420337,533.735469,533.420337
57.060000,533.386948,533.702037,533.386948
57.080000,533.353560,533.668607,533.353560
57.100000,533.320173,533.635177,533.320173
57.120000,533.286787,533.601748,533.286787
57.140000,533.253401,533.568319,533.253401
57.160000,533.220016,533.534891,533.220016
57.180000,533.186631,533.501464,533.186631
57.200000,533.153248,533.468038,533.153248
57.220000,533.119865,533.434613,533.119865
57.240000,533.086483,533.401188,533.086483
57.260000,533.053101,533.367764,533.053101
57.280000,533.019721,533.334341,533.019721
57.300000,532.986341,533.300918,532.986341
57.320000,532.952962,533.267496,532.952962
57.340000,532.919583,533.234075,532.919583
57.360000,532.886206,533.200655,532.886206
57.380000,532.852829,533.167235,532.852829
57.400000,532.819452,533.133816,532.819452
57.420000,532.786077,533.100398,532.786077
57.440000,532.752702,533.066981,532.752702
57.460000,532.719328,533.033564,532.719328
57.480000,532.685955,533.000149,532.685955
57.500000,532.652582,532.966734,532.652582
57.520000,532.619211,532.933319,532.619211
57.540000,532.585840,532.899906,532.585840
57.560000,532.552469,532.866493,532.552469
57.580000,532.519100,532.833081,532.519100
57.600000,532.485731,532.799670,532.485731
57.620000,532.452363,532.766259,532.452363
57.640000,532.418996,532.732850,532.418996
57.660000,532.385630,532.699441,532.385630
57.680000,532.352264,532.666032,532.352264
57.700000,532.318899,532.632625,532.318899
57.720000,532.285535,532.599219,532.285535
57.740000,532.252171,532.565813,532.252171
57.760000,532.218809,532.532408,532.218809
57.780000,532.185447,532.499003,532.185447
57.800000,532.152086,532.465600,532.152086
57.820000,532.118726,532.432197,532.118726
57.840000,532.085366,532.398795,532.085366
57.860000,532.052008,532.365394,532.052008
57.880000,532.018650,532.331994,532.018650
57.900000,531.985293,532.298594,531.985293
57.920000,531.951936,532.265196,531.951936
57.940000,531.918581,532.231798,531.918581
57.960000,531.885226,532.198400,531.885226
57.980000,531.851872,532.165004,531.851872
58.000000,531.818519,532.131609,531.818519
58.020000,531.785167,532.098214,531.785167
58.040000,531.751815,532.064820,531.751815
58.060000,531.718464,532.031427,531.718464
58.080000,531.685114,531.998034,531.685114
58.100000,531.651765,531.964643,531.651765
58.120000,531.618417,531.931252,531.618417
58.140000,531.585069,531.897862,531.585069
58.160000,531.551722,531.864473,531.551722
58.180000,531.518376,531.831085,531.518376
58.200000,531.485031,531.797697,531.485031
58.220000,531.451687,531.764311,531.451687
58.240000,531.418343,531.730925,531.418343
58.260000,531.385001,531.697540,531.385001
58.280000,531.351659,531.664156,531.351659
58.300000,531.318318,531.630772,531.318318
58.320000,531.284978,531.597390,531.284978
58.340000,531.251638,531.564008,531.251638
58.360000,531.218300,531.530627,531.218300
58.380000,531.184962,531.497247,531.184962
58.400000,531.151625,531.463868,531.151625
58.420000,531.118289,531.430490,531.118289
58.440000,531.084953,531.397112,531.084953
58.460000,531.051619,531.363736,531.051619
58.480000,531.018285,531.330360,531.018285
58.500000,530.984953,531.296985,530.984953
58.520000,530.951621,531.263611,530.951621
58.540000,530.918290,531.230237,530.918290
58.560000,530.884959,531.196865,530.884959
58.580000,530.851630,531.163493,530.851630
58.600000,530.818301,531.130123,530.818301
58.620000,530.784974,531.096753,530.784974
58.640000,530.751647,531.063384,530.751647
58.660000,530.718321,531.030016,530.718321
58.680000,530.684996,530.996648,530.684996
58.700000,530.651671,530.963282,530.651671
58.720000,530.618348,530.929916,530.618348
58.740000,530.585025,530.896551,530.585025
58.760000,530.551703,530.863188,530.551703
58.780000,530.518383,530.829825,530.518383
58.800000,530.485063,530.796462,530.485063
58.820000,530.451743,530.763101,530.451743
58.840000,530.418425,530.729741,530.418425
58.860000,530.385108,530.696381,530.385108
58.880000,530.351791,530.663023,530.351791
58.900000,530.318475,530.629665,530.318475
58.920000,530.285161,530.596308,530.285161
58.940000,530.251847,530.562952,530.251847
58.960000,530.218534,530.529597,530.218534
58.980000,530.185221,530.496243,530.185221
59.000000,530.151910,530.462889,530.151910
59.020000,530.118600,530.429537,530.118600
59.040000,530.085290,530.396185,530.085290
59.060000,530.051981,530.362835,530.051981
59.080000,530.018674,530.329485,530.018674
59.100000,529.985367,530.296136,529.985367
59.120000,529.952061,530.262788,529.952061
59.140000,529.918756,530.229441,529.918756
59.160000,529.885452,530.196095,529.885452
59.180000,529.852148,530.162749,529.852148
59.200000,529.818846,530.129405,529.818846
59.220000,529.785544,530.096061,529.785544
59.240000,529.752244,530.062719,529.752244
59.260000,529.718944,530.029377,529.718944
59.280000,529.685645,529.996036,529.685645
59.300000,529.652347,529.962696,529.652347
59.320000,529.619050,529.929358,529.619050
59.340000,529.585754,529.896019,529.585754
59.360000,529.552459,529.862682,529.552459
59.380000,529.519165,529.829346,529.519165
59.400000,529.485871,529.796011,529.485871
59.420000,529.452579,529.762677,529.452579
59.440000,529.419287,529.729343,529.419287
59.460000,529.385997,529.696011,529.385997
59.480000,529.352707,529.662679,529.352707
59.500000,529.319418,529.629348,529.319418
59.520000,529.286130,529.596019,529.286130
59.540000,529.252843,529.562690,529.252843
59.560000,529.219557,529.529362,529.219557
59.580000,529.186272,529.496035,529.186272
59.600000,529.152988,529.462709,529.152988
59.620000,529.119705,529.429384,529.119705
59.640000,529.086423,529.396060,529.086423
59.660000,529.053141,529.362737,529.053141
59.680000,529.019861,529.329415,529.019861
59.700000,528.986581,529.296093,528.986581
59.720000,528.953303,529.262773,528.953303
59.740000,528.920025,529.229454,528.920025
59.760000,528.886749,529.196135,528.886749
59.780000,528.853473,529.162818,528.853473
59.800000,528.820198,529.129501,528.820198
59.820000,528.786924,529.096186,528.786924
59.840000,528.753651,529.062871,528.753651
59.860000,528.720379,529.029557,528.720379
59.880000,528.687109,528.996245,528.687109
59.900000,528.653839,528.962933,528.653839
59.920000,528.620569,528.929622,528.620569
59.940000,528.587301,528.896312,528.587301
59.960000,528.554034,528.863003,528.554034
59.980000,528.520768,528.829696,528.520768
60.000000,528.487503,528.796389,528.487503
60.020000,528.454239,528.763083,528.454239
60.040000,528.420975,528.729778,528.420975
60.060000,528.387713,528.696474,528.387713
60.080000,528.354452,528.663171,528.354452
60.100000,528.321191,528.629869,528.321191
60.120000,528.287932,528.596568,528.287932
60.140000,528.254674,528.563268,528.254674
60.160000,528.221416,528.529969,528.221416
60.180000,528.188160,528.496671,528.188160
60.200000,528.154904,528.463373,528.154904
60.220000,528.121650,528.430077,528.121650
60.240000,528.088396,528.396782,528.088396
60.260000,528.055144,528.363488,528.055144
60.280000,528.021892,528.330195,528.021892
60.300000,527.988642,528.296903,527.988642
60.320000,527.955392,528.263612,527.955392
60.340000,527.922144,528.230322,527.922144
60.360000,527.888896,528.197032,527.888896
60.380000,527.855650,528.163744,527.855650
60.400000,527.822404,528.130457,527.822404
60.420000,527.789159,528.097171,527.789159
60.440000,527.755916,528.063886,527.755916
60.460000,527.722673,528.030602,527.722673
60.480000,527.689432,527.997319,527.689432
60.500000,527.656191,527.964037,527.656191
60.520000,527.622952,527.930756,527.622952
60.540000,527.589713,527.897475,527.589713
60.560000,527.556475,527.864196,527.556475
60.580000,527.523239,527.830918,527.523239
60.600000,527.490003,527.797641,527.490003
60.620000,527.456769,527.764365,527.456769
60.640000,527.423535,527.731091,527.423535
60.660000,527.390303,527.697817,527.390303
60.680000,527.357072,527.664544,527.357072
60.700000,527.323841,527.631272,527.323841
60.720000,527.290612,527.598001,527.290612
60.740000,527.257383,527.564731,527.257383
60.760000,527.224156,527.531462,527.224156
60.780000,527.190930,527.498195,527.190930
60.800000,527.157704,527.464928,527.157704
60.820000,527.124480,527.431662,527.124480
60.840000,527.091257,527.398398,527.091257
60.860000,527.058035,527.365134,527.058035
60.880000,527.024814,527.331872,527.024814
60.900000,526.991594,527.298610,526.991594
60.920000,526.958375,527.265350,526.958375
60.940000,526.925157,527.232090,526.925157
60.960000,526.891940,527.198832,526.891940
60.980000,526.858724,527.165575,526.858724
61.000000,526.825509,527.132318,526.825509
61.020000,526.792295,527.099063,526.792295
61.040000,526.759082,527.065809,526.759082
61.060000,526.725870,527.032556,526.725870
61.080000,526.692660,526.999304,526.692660
61.100000,526.659450,526.966053,526.659450
61.120000,526.626241,526.932803,526.626241
61.140000,526.593034,526.899554,526.593034
61.160000,526.559828,526.866306,526.559828
61.180000,526.526622,526.833060,526.526622
61.200000,526.493418,526.799814,526.493418
61.220000,526.460215,526.766570,526.460215
61.240000,526.427012,526.733326,526.427012
61.260000,526.393811,526.700084,526.393811
61.280000,526.360611,526.666842,526.360611
61.300000,526.327412,526.633602,526.327412
61.320000,526.294214,526.600363,526.294214
61.340000,526.261017,526.567125,526.261017
61.360000,526.227822,526.533888,526.227822
61.380000,526.194627,526.500652,526.194627
61.400000,526.161433,526.467417,526.161433
61.420000,526.128241,526.434184,526.128241
61.440000,526.095049,526.400951,526.095049
61.460000,526.061859,526.367719,526.061859
61.480000,526.028670,526.334489,526.028670
61.500000,525.995482,526.301259,525.995482
61.520000,525.962294,526.268031,525.962294
61.540000,525.929108,526.234804,525.929108
61.560000,525.895924,526.201578,525.895924
61.580000,525.862740,526.168353,525.862740
61.600000,525.829557,526.135129,525.829557
61.620000,525.796375,526.101906,525.796375
61.640000,525.763195,526.068685,525.763195
61.660000,525.730015,526.035464,525.730015
61.680000,525.696837,526.002245,525.696837
61.700000,525.663660,525.969026,525.663660
61.720000,525.630484,525.935809,525.630484
61.740000,525.597309,525.902593,525.597309
61.760000,525.564135,525.869378,525.564135
61.780000,525.530962,525.836164,525.530962
61.800000,525.497790,525.802951,525.497790
61.820000,525.464620,525.769740,525.464620
61.840000,525.431450,525.736529,525.431450
61.860000,525.398282,525.703320,525.398282
61.880000,525.365115,525.670112,525.365115
61.900000,525.331949,525.636904,525.331949
61.920000,525.298784,525.603698,525.298784
61.940000,525.265620,525.570494,525.265620
61.960000,525.232457,525.537290,525.232457
61.980000,525.199296,525.504087,525.199296
62.000000,525.166135,525.470886,525.166135
62.020000,525.132976,525.437685,525.132976
62.040000,525.099817,525.404486,525.099817
62.060000,525.066660,525.371288,525.066660
62.080000,525.033504,525.338091,525.033504
62.100000,525.000350,525.304895,525.000350
62.120000,524.967196,525.271701,524.967196
62.140000,524.934043,525.238507,524.934043
62.160000,524.900892,525.205315,524.900892
62.180000,524.867742,525.172124,524.867742
62.200000,524.834593,525.138934,524.834593
62.220000,524.801445,525.105745,524.801445
62.240000,524.768298,525.072557,524.768298
62.260000,524.735152,525.039370,524.735152
62.280000,524.702008,525.006185,524.702008
62.300000,524.668864,524.973001,524.668864
62.320000,524.635722,524.939818,524.635722
62.340000,524.602581,524.906636,524.602581
62.360000,524.569441,524.873455,524.569441
62.380000,524.536302,524.840275,524.536302
62.400000,524.503165,524.807097,524.503165
62.420000,524.470028,524.773919,524.470028
62.440000,524.436893,524.740743,524.436893
62.460000,524.403759,524.707568,524.403759
62.480000,524.370626,524.674395,524.370626
62.500000,524.337494,524.641222,524.337494
62.520000,524.304364,524.608050,524.304364
62.540000,524.271234,524.574880,524.271234
62.560000,524.238106,524.541711,524.238106
62.580000,524.204979,524.508543,524.204979
62.600000,524.171853,524.475377,524.171853
62.620000,524.138728,524.442211,524.138728
62.640000,524.105605,524.409047,524.105605
62.660000,524.072482,524.375884,524.072482
62.680000,524.039361,524.342722,524.039361
62.700000,524.006241,524.309561,524.006241
62.720000,523.973122,524.276401,523.973122
62.740000,523.940005,524.243243,523.940005
62.760000,523.906888,524.210086,523.906888
62.780000,523.873773,524.176930,523.873773
62.800000,523.840659,524.143775,523.840659
62.820000,523.807546,524.110621,523.807546
62.840000,523.774434,524.077469,523.774434
62.860000,523.741324,524.044317,523.741324
62.880000,523.708214,524.011167,523.708214
62.900000,523.675106,523.978019,523.675106
62.920000,523.641999,523.944871,523.641999
62.940000,523.608894,523.911725,523.608894
62.960000,523.575789,523.878580,523.575789
62.980000,523.542686,523.845436,523.542686
63.000000,523.509584,523.812293,523.509584
63.020000,523.476483,523.779151,523.476483
63.040000,523.443383,523.746011,523.443383
63.060000,523.410285,523.712872,523.410285
63.080000,523.377187,523.679734,523.377187
63.100000,523.344091,523.646597,523.344091
63.120000,523.310996,523.613462,523.310996
63.140000,523.277903,523.580328,523.277903
63.160000,523.244810,523.547195,523.244810
63.180000,523.211719,523.514063,523.211719
63.200000,523.178629,523.480932,523.178629
63.220000,523.145541,523.447803,523.145541
63.240000,523.112453,523.414675,523.112453
63.260000,523.079367,523.381548,523.079367
63.280000,523.046282,523.348422,523.046282
63.300000,523.013198,523.315298,523.013198
63.320000,522.980115,523.282175,522.980115
63.340000,522.947034,523.249053,522.947034
63.360000,522.913954,523.215932,522.913954
63.380000,522.880875,523.182813,522.880875
63.400000,522.847797,523.149695,522.847797
63.420000,522.814721,523.116578,522.814721
63.440000,522.781646,523.083462,522.781646
63.460000,522.748572,523.050347,522.748572
63.480000,522.715499,523.017234,522.715499
63.500000,522.682427,522.984122,522.682427
63.520000,522.649357,522.951012,522.649357
63.540000,522.616288,522.917902,522.616288
63.560000,522.583221,522.884794,522.583221
63.580000,522.550154,522.851687,522.550154
63.600000,522.517089,522.818581,522.517089
63.620000,522.484025,522.785477,522.484025
63.640000,522.450962,522.752374,522.450962
63.660000,522.417901,522.719272,522.417901
63.680000,522.384840,522.686171,522.384840
63.700000,522.351781,522.653072,522.351781
63.720000,522.318724,522.619974,522.318724
63.740000,522.285667,522.586877,522.285667
63.760000,522.252612,522.553781,522.252612
63.780000,522.219558,522.520687,522.219558
63.800000,522.186506,522.487594,522.186506
63.820000,522.153454,522.454502,522.153454
63.840000,522.120404,522.421412,522.120404
63.860000,522.087355,522.388323,522.087355
63.880000,522.054308,522.355235,522.054308
63.900000,522.021261,522.322148,522.021261
63.920000,521.988216,522.289063,521.988216
63.940000,521.955173,522.255979,521.955173
63.960000,521.922130,522.222896,521.922130
63.980000,521.889089,522.189814,521.889089
64.000000,521.856049,522.156734,521.856049
64.020000,521.823010,522.123655,521.823010
64.040000,521.789973,522.090578,521.789973
64.060000,521.756937,522.057501,521.756937
64.080000,521.723902,522.024426,521.723902
64.100000,521.690869,521.991352,521.690869
64.120000,521.657837,521.958280,521.657837
64.140000,521.624806,521.925209,521.624806
64.160000,521.591776,521.892139,521.591776
64.180000,521.558748,521.859070,521.558748
64.200000,521.525721,521.826003,521.525721
64.220000,521.492695,521.792937,521.492695
64.240000,521.459671,521.759872,521.459671
64.260000,521.426647,521.726809,521.426647
64.280000,521.393626,521.693747,521.393626
64.300000,521.360605,521.660686,521.360605
64.320000,521.327586,521.627627,521.327586
64.340000,521.294568,521.594569,521.294568
64.360000,521.261551,521.561512,521.261551
64.380000,521.228536,521.528456,521.228536
64.400000,521.195522,521.495402,521.195522
64.420000,521.162509,521.462349,521.162509
64.440000,521.129498,521.429298,521.129498
64.460000,521.096488,521.396248,521.096488
64.480000,521.063479,521.363199,521.063479
64.500000,521.030472,521.330151,521.030472
64.520000,520.997466,521.297105,520.997466
64.540000,520.964461,521.264060,520.964461
64.560000,520.931457,521.231016,520.931457
64.580000,520.898455,521.197974,520.898455
64.600000,520.865454,521.164933,520.865454
64.620000,520.832455,521.131894,520.832455
64.640000,520.799457,521.098855,520.799457
64.660000,520.766460,521.065818,520.766460
64.680000,520.733464,521.032783,520.733464
64.700000,520.700470,520.999749,520.700470
64.720000,520.667477,520.966716,520.667477
64.740000,520.634486,520.933684,520.634486
64.760000,520.601495,520.900654,520.601495
64.780000,520.568507,520.867625,520.568507
64.800000,520.535519,520.834597,520.535519
64.820000,520.502533,520.801571,520.502533
64.840000,520.469548,520.768546,520.469548
64.860000,520.436565,520.735523,520.436565
64.880000,520.403582,520.702501,520.403582
64.900000,520.370602,520.669480,520.370602
64.920000,520.337622,520.636460,520.337622
64.940000,520.304644,520.603442,520.304644
64.960000,520.271667,520.570425,520.271667
64.980000,520.238692,520.537410,520.238692
65.000000,520.205718,520.504396,520.205718
65.020000,520.172745,520.471383,520.172745
65.040000,520.139774,520.438372,520.139774
65.060000,520.106804,520.405362,520.106804
65.080000,520.073835,520.372353,520.073835
65.100000,520.040868,520.339346,520.040868
65.120000,520.007902,520.306340,520.007902
65.140000,519.974937,520.273336,519.974937
65.160000,519.941974,520.240333,519.941974
65.180000,519.909012,520.207331,519.909012
65.200000,519.876051,520.174331,519.876051
65.220000,519.843092,520.141332,519.843092
65.240000,519.810135,520.108334,519.810135
65.260000,519.777178,520.075338,519.777178
65.280000,519.744223,520.042343,519.744223
65.300000,519.711270,520.009349,519.711270
65.320000,519.678317,519.976357,519.678317
65.340000,519.645366,519.943366,519.645366
65.360000,519.612417,519.910377,519.612417
65.380000,519.579469,519.877389,519.579469
65.400000,519.546522,519.844402,519.546522
65.420000,519.513576,519.811417,519.513576
65.440000,519.480632,519.778433,519.480632
65.460000,519.447690,519.745451,519.447690
65.480000,519.414749,519.712470,519.414749
65.500000,519.381809,519.679490,519.381809
65.520000,519.348870,519.646512,519.348870
65.540000,519.315933,519.613535,519.315933
65.560000,519.282997,519.580560,519.282997
65.580000,519.250063,519.547586,519.250063
65.600000,519.217130,519.514613,519.217130
65.620000,519.184199,519.481642,519.184199
65.640000,519.151269,519.448672,519.151269
65.660000,519.118340,519.415703,519.118340
65.680000,519.085413,519.382736,519.085413
65.700000,519.052487,519.349771,519.052487
65.720000,519.019562,519.316806,519.019562
65.740000,518.986639,519.283844,518.986639
65.760000,518.953717,519.250882,518.953717
65.780000,518.920797,519.217922,518.920797
65.800000,518.887878,519.184963,518.887878
65.820000,518.854960,519.152006,518.854960
65.840000,518.822044,519.119051,518.822044
65.860000,518.789130,519.086096,518.789130
65.880000,518.756216,519.053143,518.756216
65.900000,518.723304,519.020192,518.723304
65.920000,518.690394,518.987242,518.690394
65.940000,518.657485,518.954293,518.657485
65.960000,518.624577,518.921346,518.624577
65.980000,518.591671,518.888400,518.591671
66.000000,518.558766,518.855455,518.558766
66.020000,518.525863,518.822512,518.525863
66.040000,518.492961,518.789571,518.492961
66.060000,518.460060,518.756631,518.460060
66.080000,518.427161,518.723692,518.427161
66.100000,518.394264,518.690755,518.394264
66.120000,518.361367,518.657819,518.361367
66.140000,518.328472,518.624884,518.328472
66.160000,518.295579,518.591951,518.295579
66.180000,518.262687,518.559020,518.262687
66.200000,518.229796,518.526090,518.229796
66.220000,518.196907,518.493161,518.196907
66.240000,518.164020,518.460234,518.164020
66.260000,518.131133,518.427308,518.131133
66.280000,518.098249,518.394384,518.098249
66.300000,518.065365,518.361461,518.065365
66.320000,518.032483,518.328539,518.032483
66.340000,517.999603,518.295619,517.999603
66.360000,517.966724,518.262701,517.966724
66.380000,517.933846,518.229784,517.933846
66.400000,517.900970,518.196868,517.900970
66.420000,517.868095,518.163954,517.868095
