TIME,POINT1,POINT2,POINT3
55.720000,539.422545,539.745463,539.422544
55.740000,539.385087,539.707956,539.385086
55.760000,539.347638,539.670459,539.347637
55.780000,539.310200,539.632972,539.310199
55.800000,539.272772,539.595494,539.272771
55.820000,539.235353,539.558026,539.235352
55.840000,539.197944,539.520568,539.197943
55.860000,539.160545,539.483120,539.160544
55.880000,539.123156,539.445682,539.123155
55.900000,539.085776,539.408254,539.085775
55.920000,539.048407,539.370835,539.048406
55.940000,539.011046,539.333426,539.011045
55.960000,538.973696,539.296027,538.973695
55.980000,538.936355,539.258637,538.936354
56.000000,538.899024,539.221257,538.899023
56.020000,538.861703,539.183887,538.861702
56.040000,538.824391,539.146526,538.824390
56.060000,538.787089,539.109175,538.787088
56.080000,538.749797,539.071834,538.749796
56.100000,538.712514,539.034502,538.712513
56.120000,538.675240,538.997180,538.675239
56.140000,538.637976,538.959867,538.637975
56.160000,538.600722,538.922564,538.600721
56.180000,538.563477,538.885271,538.563476
56.200000,538.526241,538.847986,538.526240
56.220000,538.489016,538.810712,538.489015
56.240000,538.451799,538.773447,538.451798
56.260000,538.414592,538.736191,538.414591
56.280000,538.377394,538.698945,538.377393
56.300000,538.340206,538.661708,538.340205
56.320000,538.303027,538.624480,538.303026
56.340000,538.265858,538.587262,538.265857
56.360000,538.228697,538.550054,538.228696
56.380000,538.191547,538.512854,538.191546
56.400000,538.154405,538.475664,538.154404
56.420000,538.117273,538.438484,538.117272
56.440000,538.080150,538.401312,538.080149
56.460000,538.043036,538.364150,538.043035
56.480000,538.005931,538.326997,538.005930
56.500000,537.968836,538.289853,537.968835
56.520000,537.931750,538.252719,537.931749
56.540000,537.894673,538.215594,537.894672
56.560000,537.857605,538.178478,537.857604
56.580000,537.820547,538.141371,537.820546
56.600000,537.783497,538.104273,537.783496
56.620000,537.746457,538.067184,537.746456
56.640000,537.709426,538.030105,537.709425
56.660000,537.672404,537.993035,537.672403
56.680000,537.635391,537.955973,537.635390
56.700000,537.598387,537.918921,537.598386
56.720000,537.561392,537.881878,537.561391
56.740000,537.524406,537.844844,537.524405
56.760000,537.487429,537.807819,537.487428
56.780000,537.450461,537.770803,537.450460
56.800000,537.413502,537.733796,537.413501
56.820000,537.376552,537.696798,537.376551
56.840000,537.339611,537.659808,537.339610
56.860000,537.302679,537.622828,537.302678
56.880000,537.265755,537.585857,537.265754
56.900000,537.228841,537.548895,537.228840
56.920000,537.191936,537.511941,537.191935
56.940000,537.155039,537.474996,537.155038
56.960000,537.118151,537.438061,537.118150
56.980000,537.081272,537.401134,537.081271
57.000000,537.044402,537.364216,537.044401
57.020000,537.007541,537.327306,537.007540
57.040000,536.970688,537.290406,536.970687
57.060000,536.933844,537.253514,536.933843
57.080000,536.897009,537.216631,536.897008
57.100000,536.860183,537.179757,536.860182
57.120000,536.823365,537.142892,536.823364
57.140000,536.786556,537.106035,536.786555
57.160000,536.749756,537.069187,536.749755
57.180000,536.712964,537.032348,536.712963
57.200000,536.676181,536.995517,536.676180
57.220000,536.639407,536.958695,536.639406
57.240000,536.602641,536.921881,536.602640
57.260000,536.565884,536.885077,536.565883
57.280000,536.529135,536.848280,536.529134
57.300000,536.492395,536.811493,536.492394
57.320000,536.455664,536.774714,536.455663
57.340000,536.418941,536.737943,536.418940
57.360000,536.382227,536.701182,536.382226
57.380000,536.345521,536.664428,536.345520
57.400000,536.308824,536.627683,536.308823
57.420000,536.272135,536.590947,536.272134
57.440000,536.235454,536.554219,536.235453
57.460000,536.198782,536.517500,536.198781
57.480000,536.162119,536.480789,536.162118
57.500000,536.125464,536.444086,536.125463
57.520000,536.088817,536.407392,536.088816
57.540000,536.052179,536.370706,536.052178
57.560000,536.015549,536.334029,536.015548
57.580000,535.978927,536.297360,535.978926
57.600000,535.942314,536.260699,535.942313
57.620000,535.905709,536.224047,535.905708
57.640000,535.869113,536.187403,535.869112
57.660000,535.832525,536.150768,535.832524
57.680000,535.795945,536.114141,535.795944
57.700000,535.759373,536.077522,535.759372
57.720000,535.722809,536.040911,535.722808
57.740000,535.686254,536.004308,535.686253
57.760000,535.649707,535.967714,535.649706
57.780000,535.613168,535.931128,535.613167
57.800000,535.576638,535.894550,535.576637
57.820000,535.540115,535.857981,535.540114
57.840000,535.503601,535.821420,535.503600
57.860000,535.467095,535.784866,535.467094
57.880000,535.430597,535.748321,535.430596
57.900000,535.394107,535.711784,535.394106
57.920000,535.357626,535.675256,535.357625
57.940000,535.321152,535.638735,535.321151
57.960000,535.284687,535.602222,535.284686
57.980000,535.248229,535.565718,535.248228
58.000000,535.211780,535.529222,535.211779
58.020000,535.175338,535.492733,535.175337
58.040000,535.138905,535.456253,535.138904
58.060000,535.102480,535.419781,535.102479
58.080000,535.066062,535.383316,535.066061
58.100000,535.029653,535.346860,535.029652
58.120000,534.993252,535.310412,534.993251
58.140000,534.956858,535.273972,534.956857
58.160000,534.920473,535.237539,534.920472
58.180000,534.884095,535.201115,534.884094
58.200000,534.847725,535.164698,534.847724
58.220000,534.811364,535.128290,534.811363
58.240000,534.775010,535.091889,534.775009
58.260000,534.738664,535.055496,534.738663
58.280000,534.702326,535.019112,534.702325
58.300000,534.665996,534.982735,534.665995
58.320000,534.629673,534.946365,534.629672
58.340000,534.593358,534.910004,534.593357
58.360000,534.557052,534.873650,534.557051
58.380000,534.520753,534.837305,534.520752
58.400000,534.484461,534.800967,534.484460
58.420000,534.448178,534.764637,534.448177
58.440000,534.411902,534.728314,534.411901
58.460000,534.375634,534.692000,534.375633
58.480000,534.339374,534.655693,534.339373
58.500000,534.303121,534.619394,534.303120
58.520000,534.266876,534.583102,534.266875
58.540000,534.230639,534.546819,534.230638
58.560000,534.194410,534.510542,534.194409
58.580000,534.158188,534.474274,534.158187
58.600000,534.121973,534.438013,534.121972
58.620000,534.085767,534.401760,534.085766
58.640000,534.049568,534.365515,534.049567
58.660000,534.013377,534.329277,534.013376
58.680000,533.977193,534.293047,533.977192
58.700000,533.941017,534.256824,533.941016
58.720000,533.904848,534.220609,533.904847
58.740000,533.868687,534.184402,533.868686
58.760000,533.832533,534.148202,533.832532
58.780000,533.796387,534.112009,533.796386
58.800000,533.760249,534.075825,533.760248
58.820000,533.724118,534.039647,533.724117
58.840000,533.687994,534.003478,533.687993
58.860000,533.651878,533.967315,533.651877
58.880000,533.615769,533.931160,533.615768
58.900000,533.579668,533.895013,533.579667
58.920000,533.543575,533.858873,533.543574
58.940000,533.507488,533.822741,533.507487
58.960000,533.471409,533.786616,533.471408
58.980000,533.435338,533.750498,533.435337
59.000000,533.399274,533.714388,533.399273
59.020000,533.363217,533.678285,533.363216
59.040000,533.327168,533.642189,533.327167
59.060000,533.291126,533.606101,533.291125
59.080000,533.255091,533.570020,533.255090
59.100000,533.219064,533.533947,533.219063
59.120000,533.183044,533.497881,533.183043
59.140000,533.147031,533.461822,533.147030
59.160000,533.111026,533.425771,533.111025
59.180000,533.075027,533.389726,533.075026
59.200000,533.039036,533.353690,533.039035
59.220000,533.003053,533.317660,533.003052
59.240000,532.967076,533.281638,532.967075
59.260000,532.931107,533.245622,532.931106
59.280000,532.895145,533.209614,532.895144
59.300000,532.859190,533.173614,532.859189
59.320000,532.823243,533.137620,532.823242
59.340000,532.787302,533.101634,532.787301
59.360000,532.751369,533.065655,532.751368
59.380000,532.715443,533.029683,532.715442
59.400000,532.679524,532.993718,532.679523
59.420000,532.643612,532.957760,532.643611
59.440000,532.607707,532.921810,532.607706
59.460000,532.571810,532.885866,532.571809
59.480000,532.535919,532.849930,532.535918
59.500000,532.500036,532.814001,532.500035
59.520000,532.464160,532.778079,532.464159
59.540000,532.428290,532.742164,532.428289
59.560000,532.392428,532.706256,532.392427
59.580000,532.356573,532.670355,532.356572
59.600000,532.320724,532.634461,532.320723
59.620000,532.284883,532.598574,532.284882
59.640000,532.249049,532.562694,532.249048
59.660000,532.213222,532.526822,532.213221
59.680000,532.177402,532.490956,532.177401
59.700000,532.141588,532.455097,532.141587
59.720000,532.105782,532.419245,532.105781
59.740000,532.069983,532.383400,532.069982
59.760000,532.034190,532.347562,532.034189
59.780000,531.998405,532.311731,531.998404
59.800000,531.962626,532.275907,531.962625
59.820000,531.926854,532.240089,531.926853
59.840000,531.891089,532.204279,531.891088
59.860000,531.855331,532.168476,531.855330
59.880000,531.819580,532.132679,531.819579
59.900000,531.783836,532.096889,531.783835
59.920000,531.748099,532.061107,531.748098
59.940000,531.712368,532.025331,531.712367
59.960000,531.676644,531.989561,531.676643
59.980000,531.640927,531.953799,531.640926
60.000000,531.605217,531.918043,531.605216
60.020000,531.569514,531.882295,531.569513
60.040000,531.533817,531.846553,531.533816
60.060000,531.498127,531.810818,531.498126
60.080000,531.462444,531.775089,531.462443
60.100000,531.426768,531.739368,531.426767
60.120000,531.391098,531.703653,531.391097
60.140000,531.355435,531.667944,531.355434
60.160000,531.319779,531.632243,531.319778
60.180000,531.284129,531.596548,531.284128
60.200000,531.248487,531.560860,531.248486
60.220000,531.212850,531.525179,531.212849
60.240000,531.177221,531.489504,531.177220
60.260000,531.141598,531.453836,531.141597
60.280000,531.105982,531.418175,531.105981
60.300000,531.070372,531.382520,531.070371
60.320000,531.034769,531.346872,531.034768
60.340000,530.999173,531.311230,530.999172
60.360000,530.963583,531.275596,530.963582
60.380000,530.928000,531.239967,530.927999
60.400000,530.892423,531.204346,530.892422
60.420000,530.856853,531.168731,530.856852
60.440000,530.821290,531.133122,530.821289
60.460000,530.785733,531.097520,530.785732
60.480000,530.750183,531.061925,530.750182
60.500000,530.714639,531.026336,530.714638
60.520000,530.679101,530.990754,530.679100
60.540000,530.643570,530.955178,530.643569
60.560000,530.608046,530.919608,530.608045
60.580000,530.572528,530.884046,530.572527
60.600000,530.537017,530.848489,530.537016
60.620000,530.501512,530.812939,530.501511
60.640000,530.466013,530.777396,530.466012
60.660000,530.430521,530.741859,530.430520
60.680000,530.395036,530.706329,530.395035
60.700000,530.359556,530.670805,530.359556
60.720000,530.324084,530.635287,530.324083
60.740000,530.288617,530.599776,530.288616
60.760000,530.253157,530.564271,530.253156
60.780000,530.217704,530.528773,530.217703
60.800000,530.182256,530.493281,530.182255
60.820000,530.146816,530.457795,530.146815
60.840000,530.111381,530.422316,530.111380
60.860000,530.075953,530.386843,530.075952
60.880000,530.040531,530.351376,530.040530
60.900000,530.005115,530.315916,530.005114
60.920000,529.969706,530.280462,529.969705
60.940000,529.934303,530.245014,529.934302
60.960000,529.898907,530.209573,529.898906
60.980000,529.863516,530.174138,529.863515
61.000000,529.828132,530.138709,529.828131
61.020000,529.792754,530.103287,529.792753
61.040000,529.757383,530.067871,529.757382
61.060000,529.722017,530.032461,529.722016
61.080000,529.686658,529.997057,529.686657
61.100000,529.651305,529.961660,529.651304
61.120000,529.615959,529.926268,529.615958
61.140000,529.580618,529.890883,529.580617
61.160000,529.545284,529.855505,529.545283
61.180000,529.509956,529.820132,529.509955
61.200000,529.474634,529.784766,529.474633
61.220000,529.439318,529.749405,529.439317
61.240000,529.404008,529.714051,529.404007
61.260000,529.368705,529.678703,529.368704
61.280000,529.333407,529.643362,529.333406
61.300000,529.298116,529.608026,529.298115
61.320000,529.262831,529.572696,529.262830
61.340000,529.227552,529.537373,529.227551
61.360000,529.192279,529.502056,529.192278
61.380000,529.157012,529.466745,529.157011
61.400000,529.121752,529.431440,529.121751
61.420000,529.086497,529.396140,529.086496
61.440000,529.051248,529.360848,529.051247
61.460000,529.016006,529.325561,529.016005
61.480000,528.980769,529.290280,528.980768
61.500000,528.945539,529.255005,528.945538
61.520000,528.910314,529.219736,528.910313
61.540000,528.875096,529.184474,528.875095
61.560000,528.839883,529.149217,528.839882
61.580000,528.804677,529.113966,528.804676
61.600000,528.769476,529.078722,528.769475
61.620000,528.734282,529.043483,528.734281
61.640000,528.699093,529.008250,528.699092
61.660000,528.663911,528.973023,528.663910
61.680000,528.628734,528.937803,528.628733
61.700000,528.593563,528.902588,528.593562
61.720000,528.558398,528.867379,528.558397
61.740000,528.523240,528.832176,528.523239
61.760000,528.488087,528.796979,528.488086
61.780000,528.452940,528.761788,528.452939
61.800000,528.417798,528.726603,528.417797
61.820000,528.382663,528.691423,528.382662
61.840000,528.347534,528.656250,528.347533
61.860000,528.312410,528.621082,528.312409
61.880000,528.277293,528.585921,528.277292
61.900000,528.242181,528.550765,528.242180
61.920000,528.207075,528.515615,528.207074
61.940000,528.171975,528.480471,528.171974
61.960000,528.136880,528.445332,528.136879
61.980000,528.101792,528.410200,528.101791
62.000000,528.066709,528.375073,528.066708
62.020000,528.031632,528.339953,528.031631
62.040000,527.996561,528.304838,527.996560
62.060000,527.961496,528.269728,527.961495
62.080000,527.926436,528.234625,527.926435
62.100000,527.891382,528.199527,527.891381
62.120000,527.856334,528.164435,527.856333
62.140000,527.821292,528.129349,527.821291
62.160000,527.786255,528.094269,527.786254
62.180000,527.751224,528.059194,527.751223
62.200000,527.716199,528.024125,527.716198
62.220000,527.681180,527.989062,527.681179
62.240000,527.646166,527.954004,527.646165
62.260000,527.611158,527.918953,527.611157
62.280000,527.576156,527.883907,527.576155
62.300000,527.541159,527.848866,527.541158
62.320000,527.506168,527.813831,527.506167
62.340000,527.471183,527.778802,527.471182
62.360000,527.436203,527.743779,527.436202
62.380000,527.401229,527.708761,527.401228
62.400000,527.366260,527.673749,527.366259
62.420000,527.331298,527.638743,527.331297
62.440000,527.296340,527.603742,527.296339
62.460000,527.261389,527.568747,527.261388
62.480000,527.226443,527.533757,527.226442
62.500000,527.191502,527.498773,527.191501
62.520000,527.156568,527.463795,527.156567
62.540000,527.121638,527.428822,527.121637
62.560000,527.086715,527.393855,527.086714
62.580000,527.051797,527.358893,527.051796
62.600000,527.016884,527.323937,527.016883
62.620000,526.981977,527.288986,526.981976
62.640000,526.947076,527.254042,526.947075
62.660000,526.912180,527.219102,526.912179
62.680000,526.877289,527.184168,526.877288
62.700000,526.842404,527.149240,526.842403
62.720000,526.807525,527.114317,526.807524
62.740000,526.772651,527.079400,526.772650
62.760000,526.737782,527.044488,526.737782
62.780000,526.702920,527.009581,526.702919
62.800000,526.668062,526.974680,526.668061
62.820000,526.633210,526.939785,526.633209
62.840000,526.598363,526.904895,526.598362
62.860000,526.563522,526.870011,526.563521
62.880000,526.528687,526.835132,526.528686
62.900000,526.493856,526.800258,526.493855
62.920000,526.459031,526.765390,526.459031
62.940000,526.424212,526.730527,526.424211
62.960000,526.389398,526.695670,526.389397
62.980000,526.354589,526.660818,526.354588
63.000000,526.319786,526.625971,526.319785
63.020000,526.284988,526.591130,526.284987
63.040000,526.250196,526.556295,526.250195
63.060000,526.215409,526.521464,526.215408
63.080000,526.180627,526.486639,526.180626
63.100000,526.145851,526.451820,526.145850
63.120000,526.111080,526.417006,526.111079
63.140000,526.076314,526.382197,526.076313
63.160000,526.041554,526.347393,526.041553
63.180000,526.006798,526.312595,526.006798
63.200000,525.972049,526.277802,525.972048
63.220000,525.937304,526.243015,525.937303
63.240000,525.902565,526.208232,525.902564
63.260000,525.867831,526.173455,525.867830
63.280000,525.833103,526.138684,525.833102
63.300000,525.798379,526.103917,525.798379
63.320000,525.763661,526.069156,525.763661
63.340000,525.728949,526.034401,525.728948
63.360000,525.694241,525.999650,525.694240
63.380000,525.659539,525.964905,525.659538
63.400000,525.624842,525.930165,525.624841
63.420000,525.590150,525.895430,525.590149
63.440000,525.555464,525.860700,525.555463
63.460000,525.520782,525.825976,525.520781
63.480000,525.486106,525.791257,525.486105
63.500000,525.451435,525.756543,525.451434
63.520000,525.416770,525.721835,525.416769
63.540000,525.382109,525.687131,525.382108
63.560000,525.347454,525.652433,525.347453
63.580000,525.312803,525.617740,525.312803
63.600000,525.278158,525.583052,525.278157
63.620000,525.243519,525.548369,525.243518
63.640000,525.208884,525.513692,525.208883
63.660000,525.174254,525.479019,525.174253
63.680000,525.139630,525.444352,525.139629
63.700000,525.105011,525.409690,525.105010
63.720000,525.070396,525.375033,525.070395
63.740000,525.035787,525.340381,525.035786
63.760000,525.001183,525.305734,525.001182
63.780000,524.966585,525.271093,524.966584
63.800000,524.931991,525.236456,524.931990
63.820000,524.897402,525.201825,524.897401
63.840000,524.862819,525.167198,524.862818
63.860000,524.828240,525.132577,524.828239
63.880000,524.793667,525.097961,524.793666
63.900000,524.759098,525.063350,524.759097
63.920000,524.724535,525.028744,524.724534
63.940000,524.689977,524.994143,524.689976
63.960000,524.655423,524.959547,524.655422
63.980000,524.620875,524.924956,524.620874
64.000000,524.586332,524.890370,524.586331
64.020000,524.551794,524.855790,524.551793
64.040000,524.517261,524.821214,524.517260
64.060000,524.482732,524.786643,524.482731
64.080000,524.448209,524.752077,524.448208
64.100000,524.413691,524.717517,524.413690
64.120000,524.379178,524.682961,524.379177
64.140000,524.344670,524.648410,524.344669
64.160000,524.310166,524.613864,524.310165
64.180000,524.275668,524.579323,524.275667
64.200000,524.241175,524.544788,524.241174
64.220000,524.206686,524.510257,524.206685
64.240000,524.172203,524.475731,524.172202
64.260000,524.137724,524.441210,524.137723
64.280000,524.103251,524.406694,524.103250
64.300000,524.068782,524.372183,524.068781
64.320000,524.034318,524.337676,524.034317
64.340000,523.999860,524.303175,523.999859
64.360000,523.965406,524.268679,523.965405
64.380000,523.930957,524.234187,523.930956
64.400000,523.896513,524.199701,523.896512
64.420000,523.862073,524.165219,523.862072
64.440000,523.827639,524.130743,523.827638
64.460000,523.793209,524.096271,523.793208
64.480000,523.758785,524.061804,523.758784
64.500000,523.724365,524.027342,523.724364
64.520000,523.689950,523.992884,523.689949
64.540000,523.655540,523.958432,523.655539
64.560000,523.621135,523.923984,523.621134
64.580000,523.586734,523.889542,523.586733
64.600000,523.552339,523.855104,523.552338
64.620000,523.517948,523.820671,523.517947
64.640000,523.483562,523.786242,523.483561
64.660000,523.449181,523.751819,523.449180
64.680000,523.414804,523.717400,523.414803
64.700000,523.380433,523.682987,523.380432
64.720000,523.346066,523.648578,523.346065
64.740000,523.311704,523.614173,523.311703
64.760000,523.277347,523.579774,523.277346
64.780000,523.242994,523.545379,523.242993
64.800000,523.208646,523.510990,523.208645
64.820000,523.174303,523.476604,523.174303
64.840000,523.139965,523.442224,523.139964
64.860000,523.105632,523.407849,523.105631
64.880000,523.071303,523.373478,523.071302
64.900000,523.036979,523.339112,523.036978
64.920000,523.002660,523.304750,523.002659
64.940000,522.968345,523.270394,522.968344
64.960000,522.934035,523.236042,522.934034
64.980000,522.899730,523.201694,522.899729
65.000000,522.865430,523.167352,522.865429
65.020000,522.831134,523.133014,522.831133
65.040000,522.796843,523.098681,522.796842
65.060000,522.762556,523.064353,522.762555
65.080000,522.728275,523.030029,522.728274
65.100000,522.693998,522.995710,522.693997
65.120000,522.659725,522.961396,522.659724
65.140000,522.625457,522.927086,522.625457
65.160000,522.591194,522.892781,522.591193
65.180000,522.556936,522.858480,522.556935
65.200000,522.522682,522.824185,522.522681
65.220000,522.488433,522.789894,522.488432
65.240000,522.454188,522.755607,522.454187
65.260000,522.419948,522.721325,522.419948
65.280000,522.385713,522.687048,522.385712
65.300000,522.351482,522.652776,522.351481
65.320000,522.317256,522.618508,522.317255
65.340000,522.283035,522.584244,522.283034
65.360000,522.248818,522.549985,522.248817
65.380000,522.214606,522.515731,522.214605
65.400000,522.180398,522.481482,522.180397
65.420000,522.146195,522.447237,522.146194
65.440000,522.111996,522.412996,522.111995
65.460000,522.077802,522.378760,522.077801
65.480000,522.043612,522.344529,522.043611
65.500000,522.009427,522.310303,522.009426
65.520000,521.975247,522.276080,521.975246
65.540000,521.941071,522.241863,521.941070
65.560000,521.906900,522.207650,521.906899
65.580000,521.872733,522.173441,521.872732
65.600000,521.838571,522.139237,521.838570
65.620000,521.804413,522.105038,521.804412
65.640000,521.770259,522.070843,521.770259
65.660000,521.736111,522.036652,521.736110
65.680000,521.701966,522.002466,521.701965
65.700000,521.667827,521.968285,521.667826
65.720000,521.633691,521.934108,521.633690
65.740000,521.599560,521.899936,521.599560
65.760000,521.565434,521.865768,521.565433
65.780000,521.531312,521.831604,521.531311
65.800000,521.497195,521.797445,521.497194
65.820000,521.463082,521.763291,521.463081
65.840000,521.428973,521.729140,521.428972
65.860000,521.394869,521.694995,521.394868
65.880000,521.360770,521.660854,521.360769
65.900000,521.326674,521.626717,521.326673
65.920000,521.292584,521.592585,521.292583
65.940000,521.258497,521.558457,521.258496
65.960000,521.224415,521.524334,521.224414
65.980000,521.190338,521.490215,521.190337
66.000000,521.156265,521.456100,521.156264
66.020000,521.122196,521.421990,521.122195
66.040000,521.088132,521.387884,521.088131
66.060000,521.054072,521.353783,521.054071
66.080000,521.020016,521.319686,521.020015
66.100000,520.985965,521.285593,520.985964
66.120000,520.951918,521.251505,520.951918
66.140000,520.917876,521.217421,520.917875
66.160000,520.883838,521.183342,520.883837
66.180000,520.849804,521.149267,520.849803
66.200000,520.815775,521.115196,520.815774
66.220000,520.781750,521.081130,520.781749
66.240000,520.747729,521.047068,520.747729
66.260000,520.713713,521.013010,520.713712
66.280000,520.679701,520.978957,520.679700
66.300000,520.645694,520.944908,520.645693
66.320000,520.611690,520.910863,520.611689
66.340000,520.577691,520.876823,520.577690
66.360000,520.543697,520.842787,520.543696
66.380000,520.509706,520.808756,520.509705
66.400000,520.475720,520.774728,520.475719
66.420000,520.441738,520.740705,520.441737
66.440000,520.407761,520.706687,520.407760
66.460000,520.373788,520.672672,520.373787
66.480000,520.339819,520.638662,520.339818
66.500000,520.305854,520.604656,520.305853
66.520000,520.271894,520.570655,520.271893
66.540000,520.237938,520.536657,520.237937
66.560000,520.203986,520.502664,520.203985
66.580000,520.170038,520.468676,520.170037
66.600000,520.136095,520.434691,520.136094
66.620000,520.102156,520.400711,520.102155
66.640000,520.068221,520.366735,520.068220
66.660000,520.034290,520.332763,520.034289
66.680000,520.000364,520.298796,520.000363
66.700000,519.966442,520.264832,519.966441
66.720000,519.932524,520.230873,519.932523
66.740000,519.898610,520.196919,519.898609
66.760000,519.864700,520.162968,519.864699
66.780000,519.830795,520.129022,519.830794
66.800000,519.796894,520.095080,519.796893
66.820000,519.762997,520.061142,519.762996
66.840000,519.729104,520.027208,519.729103
66.860000,519.695216,519.993278,519.695215
66.880000,519.661331,519.959353,519.661330
66.900000,519.627451,519.925432,519.627450
66.920000,519.593575,519.891515,519.593574
66.940000,519.559703,519.857602,519.559702
66.960000,519.525835,519.823693,519.525834
66.980000,519.491972,519.789789,519.491971
67.000000,519.458112,519.755888,519.458111
67.020000,519.424257,519.721992,519.424256
67.040000,519.390406,519.688100,519.390405
67.060000,519.356559,519.654212,519.356558
67.080000,519.322716,519.620328,519.322715
67.100000,519.288877,519.586449,519.288876
67.120000,519.255043,519.552573,519.255042
67.140000,519.221212,519.518702,519.221211
67.160000,519.187386,519.484835,519.187385
67.180000,519.153564,519.450972,519.153563
67.200000,519.119745,519.417113,519.119744
67.220000,519.085931,519.383258,519.085930
67.240000,519.052121,519.349407,519.052120
67.260000,519.018315,519.315560,519.018314
67.280000,518.984514,519.281718,518.984513
67.300000,518.950716,519.247879,518.950715
67.320000,518.916922,519.214045,518.916921
67.340000,518.883132,519.180214,518.883132
67.360000,518.849347,519.146388,518.849346
67.380000,518.815565,519.112566,518.815564
67.400000,518.781788,519.078748,518.781787
67.420000,518.748015,519.044934,518.748014
67.440000,518.714245,519.011124,518.714244
67.460000,518.680480,518.977318,518.680479
67.480000,518.646719,518.943516,518.646718
67.500000,518.612961,518.909718,518.612961
67.520000,518.579208,518.875924,518.579207
67.540000,518.545459,518.842134,518.545458
67.560000,518.511714,518.808348,518.511713
67.580000,518.477973,518.774566,518.477972
67.600000,518.444236,518.740789,518.444235
67.620000,518.410502,518.707015,518.410501
67.640000,518.376773,518.673245,518.376772
67.660000,518.343048,518.639480,518.343047
67.680000,518.309327,518.605718,518.309326
67.700000,518.275610,518.571960,518.275609
67.720000,518.241897,518.538206,518.241896
67.740000,518.208187,518.504457,518.208186
67.760000,518.174482,518.470711,518.174481
67.780000,518.140781,518.436969,518.140780
67.800000,518.107083,518.403231,518.107083
67.820000,518.073390,518.369497,518.073389
67.840000,518.039701,518.335767,518.039700
67.860000,518.006015,518.302042,518.006014
67.880000,517.972334,518.268320,517.972333
67.900000,517.938656,518.234602,517.938655
67.920000,517.904983,518.200887,517.904982
67.940000,517.871313,518.167177,517.871312
67.960000,517.837647,518.133471,517.837646
67.980000,517.803985,518.099769,517.803984
68.000000,517.770327,518.066071,517.770326
68.020000,517.736673,518.032376,517.736672
68.040000,517.703023,517.998686,517.703022
68.060000,517.669377,517.964999,517.669376
68.080000,517.635735,517.931316,517.635734
68.100000,517.602096,517.897638,517.602095
68.120000,517.568462,517.863963,517.568461
68.140000,517.534831,517.830292,517.534830
68.160000,517.501204,517.796625,517.501204
68.180000,517.467582,517.762962,517.467581
68.200000,517.433963,517.729302,517.433962
68.220000,517.400348,517.695647,517.400347
68.240000,517.366736,517.661996,517.366735
68.260000,517.333129,517.628348,517.333128
68.280000,517.299525,517.594704,517.299524
68.300000,517.265926,517.561064,517.265925
68.320000,517.232330,517.527428,517.232329
68.340000,517.198738,517.493796,517.198737
68.360000,517.165150,517.460168,517.165149
68.380000,517.131566,517.426543,517.131565
68.400000,517.097985,517.392923,517.097984
68.420000,517.064409,517.359306,517.064408
68.440000,517.030836,517.325693,517.030835
68.460000,516.997267,517.292084,516.997266
68.480000,516.963702,517.258478,516.963701
68.500000,516.930140,517.224877,516.930139
68.520000,516.896583,517.191279,516.896582
68.540000,516.863029,517.157685,516.863028
68.560000,516.829479,517.124095,516.829478
68.580000,516.795933,517.090509,516.795932
68.600000,516.762391,517.056927,516.762390
68.620000,516.728852,517.023348,516.728851
68.640000,516.695317,516.989773,516.695317
68.660000,516.661786,516.956202,516.661786
68.680000,516.628259,516.922635,516.628258
68.700000,516.594736,516.889072,516.594735
68.720000,516.561216,516.855512,516.561215
68.740000,516.527700,516.821956,516.527699
68.760000,516.494188,516.788404,516.494187
68.780000,516.460680,516.754855,516.460679
68.800000,516.427175,516.721311,516.427174
68.820000,516.393674,516.687770,516.393673
68.840000,516.360177,516.654233,516.360176
68.860000,516.326684,516.620700,516.326683
68.880000,516.293194,516.587170,516.293193
68.900000,516.259708,516.553644,516.259707
68.920000,516.226226,516.520122,516.226225
68.940000,516.192748,516.486604,516.192747
68.960000,516.159273,516.453089,516.159272
68.980000,516.125802,516.419578,516.125801
69.000000,516.092335,516.386071,516.092334
69.020000,516.058871,516.352567,516.058870
69.040000,516.025411,516.319068,516.025410
69.060000,515.991955,516.285572,515.991954
69.080000,515.958503,516.252079,515.958502
69.100000,515.925054,516.218591,515.925053
69.120000,515.891609,516.185106,515.891608
69.140000,515.858167,516.151624,515.858166
69.160000,515.824730,516.118147,515.824729
69.180000,515.791296,516.084673,515.791295
69.200000,515.757865,516.051203,515.757864
69.220000,515.724438,516.017736,515.724438
69.240000,515.691015,515.984274,515.691015
69.260000,515.657596,515.950814,515.657595
69.280000,515.624180,515.917359,515.624179
69.300000,515.590768,515.883907,515.590767
69.320000,515.557360,515.850459,515.557359
69.340000,515.523955,515.817015,515.523954
69.360000,515.490554,515.783574,515.490553
69.380000,515.457157,515.750137,515.457156
69.400000,515.423763,515.716703,515.423762
69.420000,515.390373,515.683273,515.390372
69.440000,515.356986,515.649847,515.356985
69.460000,515.323603,515.616424,515.323602
69.480000,515.290224,515.583005,515.290223
69.500000,515.256848,515.549590,515.256847
69.520000,515.223476,515.516178,515.223475
69.540000,515.190108,515.482770,515.190107
69.560000,515.156743,515.449366,515.156742
69.580000,515.123382,515.415965,515.123381
69.600000,515.090024,515.382568,515.090023
69.620000,515.056670,515.349174,515.056669
69.640000,515.023319,515.315784,515.023319
69.660000,514.989973,515.282398,514.989972
69.680000,514.956629,515.249015,514.956628
