TIME,POINT1,POINT2,POINT3
84.740000,460.572272,460.806632,460.572272
84.760000,460.543384,460.777717,460.543384
84.780000,460.514498,460.748803,460.514498
84.800000,460.485614,460.719891,460.485614
84.820000,460.456731,460.690981,460.456731
84.840000,460.427850,460.662072,460.427850
84.860000,460.398971,460.633165,460.398971
84.880000,460.370093,460.604260,460.370093
84.900000,460.341217,460.575357,460.341217
84.920000,460.312343,460.546455,460.312343
84.940000,460.283471,460.517555,460.283471
84.960000,460.254600,460.488656,460.254600
84.980000,460.225731,460.459759,460.225731
85.000000,460.196863,460.430864,460.196863
85.020000,460.167997,460.401971,460.167997
85.040000,460.139133,460.373079,460.139133
85.060000,460.110271,460.344189,460.110271
85.080000,460.081410,460.315300,460.081410
85.100000,460.052551,460.286414,460.052551
85.120000,460.023693,460.257529,460.023693
85.140000,459.994838,460.228645,459.994838
85.160000,459.965983,460.199764,459.965983
85.180000,459.937131,460.170884,459.937131
85.200000,459.908280,460.142006,459.908280
85.220000,459.879431,460.113129,459.879431
85.240000,459.850584,460.084254,459.850584
85.260000,459.821738,460.055381,459.821738
85.280000,459.792894,460.026509,459.792894
85.300000,459.764052,459.997640,459.764052
85.320000,459.735211,459.968771,459.735211
85.340000,459.706373,459.939905,459.706373
85.360000,459.677535,459.911040,459.677535
85.380000,459.648700,459.882177,459.648700
85.400000,459.619866,459.853316,459.619866
85.420000,459.591034,459.824456,459.591034
85.440000,459.562203,459.795598,459.562203
85.460000,459.533374,459.766742,459.533374
85.480000,459.504547,459.737887,459.504547
85.500000,459.475722,459.709034,459.475722
85.520000,459.446898,459.680183,459.446898
85.540000,459.418076,459.651333,459.418076
85.560000,459.389255,459.622485,459.389255
85.580000,459.360437,459.593639,459.360437
85.600000,459.331620,459.564795,459.331620
85.620000,459.302804,459.535952,459.302804
85.640000,459.273991,459.507111,459.273991
85.660000,459.245179,459.478271,459.245179
85.680000,459.216368,459.449433,459.216368
85.700000,459.187560,459.420597,459.187560
85.720000,459.158753,459.391763,459.158753
85.740000,459.129948,459.362930,459.129948
85.760000,459.101144,459.334099,459.101144
85.780000,459.072342,459.305270,459.072342
85.800000,459.043542,459.276442,459.043542
85.820000,459.014744,459.247617,459.014744
85.840000,458.985947,459.218792,458.985947
85.860000,458.957152,459.189970,458.957152
85.880000,458.928358,459.161149,458.928358
85.900000,458.899567,459.132330,458.899567
85.920000,458.870776,459.103512,458.870776
85.940000,458.841988,459.074697,458.841988
85.960000,458.813201,459.045883,458.813201
85.980000,458.784416,459.017070,458.784416
86.000000,458.755633,458.988260,458.755633
86.020000,458.726852,458.959451,458.726852
86.040000,458.698072,458.930643,458.698072
86.060000,458.669293,458.901838,458.669293
86.080000,458.640517,458.873034,458.640517
86.100000,458.611742,458.844232,458.611742
86.120000,458.582969,458.815431,458.582969
86.140000,458.554197,458.786632,458.554197
86.160000,458.525428,458.757835,458.525428
86.180000,458.496660,458.729040,458.496660
86.200000,458.467893,458.700246,458.467893
86.220000,458.439128,458.671454,458.439128
86.240000,458.410365,458.642664,458.410365
86.260000,458.381604,458.613875,458.381604
86.280000,458.352844,458.585088,458.352844
86.300000,458.324086,458.556303,458.324086
86.320000,458.295330,458.527519,458.295330
86.340000,458.266576,458.498737,458.266576
86.360000,458.237823,458.469957,458.237823
86.380000,458.209072,458.441179,458.209072
86.400000,458.180322,458.412402,458.180322
86.420000,458.151574,458.383627,458.151574
86.440000,458.122828,458.354853,458.122828
86.460000,458.094084,458.326082,458.094084
86.480000,458.065341,458.297312,458.065341
86.500000,458.036600,458.268543,458.036600
86.520000,458.007861,458.239777,458.007861
86.540000,457.979123,458.211012,457.979123
86.560000,457.950387,458.182249,457.950387
86.580000,457.921653,458.153487,457.921653
86.600000,457.892920,458.124727,457.892920
86.620000,457.864189,458.095969,457.864189
86.640000,457.835460,458.067213,457.835460
86.660000,457.806733,458.038458,457.806733
86.680000,457.778007,458.009705,457.778007
86.700000,457.749283,457.980954,457.749283
86.720000,457.720560,457.952204,457.720560
86.740000,457.691840,457.923456,457.691840
86.760000,457.663121,457.894710,457.663121
86.780000,457.634403,457.865965,457.634403
86.800000,457.605688,457.837223,457.605688
86.820000,457.576974,457.808481,457.576974
86.840000,457.548262,457.779742,457.548262
86.860000,457.519551,457.751004,457.519551
86.880000,457.490842,457.722268,457.490842
86.900000,457.462135,457.693534,457.462135
86.920000,457.433430,457.664801,457.433430
86.940000,457.404726,457.636070,457.404726
86.960000,457.376024,457.607341,457.376024
86.980000,457.347323,457.578614,457.347323
87.000000,457.318625,457.549888,457.318625
87.020000,457.289928,457.521164,457.289928
87.040000,457.261232,457.492441,457.261232
87.060000,457.232539,457.463721,457.232539
87.080000,457.203847,457.435001,457.203847
87.100000,457.175157,457.406284,457.175157
87.120000,457.146468,457.377569,457.146468
87.140000,457.117781,457.348855,457.117781
87.160000,457.089096,457.320142,457.089096
87.180000,457.060413,457.291432,457.060413
87.200000,457.031731,457.262723,457.031731
87.220000,457.003051,457.234016,457.003051
87.240000,456.974373,457.205311,456.974373
87.260000,456.945696,457.176607,456.945696
87.280000,456.917021,457.147905,456.917021
87.300000,456.888348,457.119204,456.888348
87.320000,456.859677,457.090506,456.859677
87.340000,456.831007,457.061809,456.831007
87.360000,456.802339,457.033114,456.802339
87.380000,456.773672,457.004420,456.773672
87.400000,456.745007,456.975728,456.745007
87.420000,456.716344,456.947038,456.716344
87.440000,456.687683,456.918350,456.687683
87.460000,456.659023,456.889663,456.659023
87.480000,456.630365,456.860978,456.630365
87.500000,456.601709,456.832295,456.601709
87.520000,456.573055,456.803613,456.573055
87.540000,456.544402,456.774934,456.544402
87.560000,456.515751,456.746255,456.515751
87.580000,456.487101,456.717579,456.487101
87.600000,456.458453,456.688904,456.458453
87.620000,456.429807,456.660231,456.429807
87.640000,456.401163,456.631560,456.401163
87.660000,456.372520,456.602890,456.372520
87.680000,456.343880,456.574222,456.343880
87.700000,456.315240,456.545556,456.315240
87.720000,456.286603,456.516891,456.286603
87.740000,456.257967,456.488229,456.257967
87.760000,456.229333,456.459567,456.229333
87.780000,456.200700,456.430908,456.200700
87.800000,456.172070,456.402250,456.172070
87.820000,456.143441,456.373594,456.143441
87.840000,456.114813,456.344940,456.114813
87.860000,456.086188,456.316287,456.086188
87.880000,456.057564,456.287637,456.057564
87.900000,456.028941,456.258987,456.028941
87.920000,456.000321,456.230340,456.000321
87.940000,455.971702,456.201694,455.971702
87.960000,455.943085,456.173050,455.943085
87.980000,455.914469,456.144408,455.914469
88.000000,455.885856,456.115767,455.885856
88.020000,455.857244,456.087128,455.857244
88.040000,455.828633,456.058491,455.828633
88.060000,455.800025,456.029855,455.800025
88.080000,455.771418,456.001221,455.771418
88.100000,455.742813,455.972589,455.742813
88.120000,455.714209,455.943959,455.714209
88.140000,455.685607,455.915330,455.685607
88.160000,455.657007,455.886703,455.657007
88.180000,455.628409,455.858078,455.628409
88.200000,455.599812,455.829454,455.599812
88.220000,455.571217,455.800832,455.571217
88.240000,455.542624,455.772212,455.542624
88.260000,455.514032,455.743594,455.514032
88.280000,455.485442,455.714977,455.485442
88.300000,455.456854,455.686362,455.456854
88.320000,455.428268,455.657749,455.428268
88.340000,455.399683,455.629137,455.399683
88.360000,455.371100,455.600527,455.371100
88.380000,455.342518,455.571919,455.342518
88.400000,455.313939,455.543312,455.313939
88.420000,455.285361,455.514708,455.285361
88.440000,455.256784,455.486105,455.256784
88.460000,455.228210,455.457503,455.228210
88.480000,455.199637,455.428903,455.199637
88.500000,455.171066,455.400306,455.171066
88.520000,455.142496,455.371709,455.142496
88.540000,455.113929,455.343115,455.113929
88.560000,455.085363,455.314522,455.085363
88.580000,455.056798,455.285931,455.056798
88.600000,455.028236,455.257341,455.028236
88.620000,454.999675,455.228754,454.999675
88.640000,454.971115,455.200168,454.971115
88.660000,454.942558,455.171583,454.942558
88.680000,454.914002,455.143001,454.914002
88.700000,454.885448,455.114420,454.885448
88.720000,454.856896,455.085841,454.856896
88.740000,454.828345,455.057263,454.828345
88.760000,454.799796,455.028688,454.799796
88.780000,454.771249,455.000114,454.771249
88.800000,454.742703,454.971541,454.742703
88.820000,454.714159,454.942971,454.714159
88.840000,454.685617,454.914402,454.685617
88.860000,454.657077,454.885835,454.657077
88.880000,454.628538,454.857269,454.628538
88.900000,454.600001,454.828705,454.600001
88.920000,454.571466,454.800143,454.571466
88.940000,454.542932,454.771583,454.542932
88.960000,454.514400,454.743024,454.514400
88.980000,454.485870,454.714467,454.485870
89.000000,454.457341,454.685912,454.457341
89.020000,454.428814,454.657359,454.428814
89.040000,454.400289,454.628807,454.400289
89.060000,454.371766,454.600257,454.371766
89.080000,454.343244,454.571708,454.343244
89.100000,454.314724,454.543162,454.314724
89.120000,454.286206,454.514617,454.286206
89.140000,454.257689,454.486074,454.257689
89.160000,454.229175,454.457532,454.229175
89.180000,454.200661,454.428992,454.200661
89.200000,454.172150,454.400454,454.172150
89.220000,454.143640,454.371918,454.143640
89.240000,454.115132,454.343383,454.115132
89.260000,454.086626,454.314850,454.086626
89.280000,454.058121,454.286319,454.058121
89.300000,454.029618,454.257789,454.029618
89.320000,454.001117,454.229262,454.001117
89.340000,453.972618,454.200735,453.972618
89.360000,453.944120,454.172211,453.944120
89.380000,453.915624,454.143688,453.915624
89.400000,453.887130,454.115167,453.887130
89.420000,453.858637,454.086648,453.858637
89.440000,453.830146,454.058131,453.830146
89.460000,453.801657,454.029615,453.801657
89.480000,453.773169,454.001101,453.773169
89.500000,453.744683,453.972588,453.744683
89.520000,453.716199,453.944078,453.716199
89.540000,453.687717,453.915569,453.687717
89.560000,453.659236,453.887061,453.659236
89.580000,453.630757,453.858556,453.630757
89.600000,453.602280,453.830052,453.602280
89.620000,453.573804,453.801550,453.573804
89.640000,453.545331,453.773049,453.545331
89.660000,453.516858,453.744551,453.516858
89.680000,453.488388,453.716054,453.488388
89.700000,453.459919,453.687558,453.459919
89.720000,453.431452,453.659065,453.431452
89.740000,453.402987,453.630573,453.402987
89.760000,453.374523,453.602083,453.374523
89.780000,453.346062,453.573595,453.346062
89.800000,453.317601,453.545108,453.317601
89.820000,453.289143,453.516623,453.289143
89.840000,453.260686,453.488140,453.260686
89.860000,453.232231,453.459658,453.232231
89.880000,453.203778,453.431178,453.203778
89.900000,453.175326,453.402700,453.175326
89.920000,453.146876,453.374224,453.146876
89.940000,453.118428,453.345749,453.118428
89.960000,453.089982,453.317276,453.089982
89.980000,453.061537,453.288805,453.061537
90.000000,453.033094,453.260335,453.033094
90.020000,453.004652,453.231867,453.004652
90.040000,452.976213,453.203401,452.976213
90.060000,452.947775,453.174937,452.947775
90.080000,452.919339,453.146474,452.919339
90.100000,452.890904,453.118013,452.890904
90.120000,452.862471,453.089554,452.862471
90.140000,452.834040,453.061096,452.834040
90.160000,452.805611,453.032641,452.805611
90.180000,452.777183,453.004186,452.777183
90.200000,452.748757,452.975734,452.748757
90.220000,452.720333,452.947283,452.720333
90.240000,452.691910,452.918834,452.691910
90.260000,452.663489,452.890387,452.663489
90.280000,452.635070,452.861942,452.635070
90.300000,452.606653,452.833498,452.606653
90.320000,452.578237,452.805056,452.578237
90.340000,452.549823,452.776615,452.549823
90.360000,452.521411,452.748177,452.521411
90.380000,452.493000,452.719740,452.493000
90.400000,452.464592,452.691305,452.464592
90.420000,452.436184,452.662871,452.436184
90.440000,452.407779,452.634439,452.407779
90.460000,452.379375,452.606009,452.379375
90.480000,452.350973,452.577581,452.350973
90.500000,452.322573,452.549154,452.322573
90.520000,452.294175,452.520729,452.294175
90.540000,452.265778,452.492306,452.265778
90.560000,452.237383,452.463884,452.237383
90.580000,452.208989,452.435465,452.208989
90.600000,452.180597,452.407047,452.180597
90.620000,452.152207,452.378630,452.152207
90.640000,452.123819,452.350216,452.123819
90.660000,452.095432,452.321803,452.095432
90.680000,452.067048,452.293392,452.067048
90.700000,452.038664,452.264982,452.038664
90.720000,452.010283,452.236574,452.010283
90.740000,451.981903,452.208168,451.981903
90.760000,451.953525,452.179764,451.953525
90.780000,451.925149,452.151361,451.925149
90.800000,451.896774,452.122960,451.896774
90.820000,451.868402,452.094561,451.868402
90.840000,451.840030,452.066164,451.840030
90.860000,451.811661,452.037768,451.811661
90.880000,451.783293,452.009374,451.783293
90.900000,451.754927,451.980982,451.754927
90.920000,451.726563,451.952591,451.726563
90.940000,451.698200,451.924202,451.698200
90.960000,451.669839,451.895815,451.669839
90.980000,451.641480,451.867430,451.641480
91.000000,451.613123,451.839046,451.613123
91.020000,451.584767,451.810664,451.584767
91.040000,451.556413,451.782284,451.556413
91.060000,451.528061,451.753905,451.528061
91.080000,451.499710,451.725528,451.499710
91.100000,451.471361,451.697153,451.471361
91.120000,451.443014,451.668780,451.443014
91.140000,451.414668,451.640408,451.414668
91.160000,451.386325,451.612038,451.386325
91.180000,451.357983,451.583670,451.357983
91.200000,451.329642,451.555303,451.329642
91.220000,451.301304,451.526939,451.301304
91.240000,451.272967,451.498575,451.272967
91.260000,451.244632,451.470214,451.244632
91.280000,451.216298,451.441854,451.216298
91.300000,451.187967,451.413497,451.187967
91.320000,451.159637,451.385140,451.159637
91.340000,451.131308,451.356786,451.131308
91.360000,451.102982,451.328433,451.102982
91.380000,451.074657,451.300082,451.074657
91.400000,451.046334,451.271733,451.046334
91.420000,451.018012,451.243385,451.018012
91.440000,450.989692,451.215039,450.989692
91.460000,450.961374,451.186695,450.961374
91.480000,450.933058,451.158352,450.933058
91.500000,450.904743,451.130012,450.904743
91.520000,450.876431,451.101673,450.876431
91.540000,450.848119,451.073335,450.848119
91.560000,450.819810,451.045000,450.819810
91.580000,450.791502,451.016666,450.791502
91.600000,450.763196,450.988334,450.763196
91.620000,450.734892,450.960003,450.734892
91.640000,450.706589,450.931675,450.706589
91.660000,450.678288,450.903348,450.678288
91.680000,450.649989,450.875022,450.649989
91.700000,450.621692,450.846699,450.621692
91.720000,450.593396,450.818377,450.593396
91.740000,450.565102,450.790057,450.565102
91.760000,450.536810,450.761738,450.536810
91.780000,450.508519,450.733422,450.508519
91.800000,450.480230,450.705107,450.480230
91.820000,450.451943,450.676794,450.451943
91.840000,450.423658,450.648482,450.423658
91.860000,450.395374,450.620172,450.395374
91.880000,450.367092,450.591864,450.367092
91.900000,450.338812,450.563558,450.338812
91.920000,450.310533,450.535253,450.310533
91.940000,450.282256,450.506950,450.282256
91.960000,450.253981,450.478649,450.253981
91.980000,450.225708,450.450350,450.225708
92.000000,450.197436,450.422052,450.197436
92.020000,450.169166,450.393756,450.169166
92.040000,450.140898,450.365462,450.140898
92.060000,450.112631,450.337169,450.112631
92.080000,450.084366,450.308878,450.084366
92.100000,450.056103,450.280589,450.056103
92.120000,450.027842,450.252302,450.027842
92.140000,449.999582,450.224016,449.999582
92.160000,449.971324,450.195732,449.971324
92.180000,449.943068,450.167450,449.943068
92.200000,449.914813,450.139169,449.914813
92.220000,449.886560,450.110890,449.886560
92.240000,449.858309,450.082613,449.858309
92.260000,449.830060,450.054338,449.830060
92.280000,449.801812,450.026064,449.801812
92.300000,449.773566,449.997792,449.773566
92.320000,449.745322,449.969522,449.745322
92.340000,449.717079,449.941253,449.717079
92.360000,449.688839,449.912987,449.688839
92.380000,449.660599,449.884722,449.660599
92.400000,449.632362,449.856458,449.632362
92.420000,449.604126,449.828197,449.604126
92.440000,449.575892,449.799937,449.575892
92.460000,449.547660,449.771679,449.547660
92.480000,449.519430,449.743422,449.519430
92.500000,449.491201,449.715167,449.491201
92.520000,449.462974,449.686914,449.462974
92.540000,449.434748,449.658663,449.434748
92.560000,449.406525,449.630414,449.406525
92.580000,449.378303,449.602166,449.378303
92.600000,449.350083,449.573920,449.350083
92.620000,449.321864,449.545675,449.321864
92.640000,449.293647,449.517432,449.293647
92.660000,449.265432,449.489192,449.265432
92.680000,449.237219,449.460952,449.237219
92.700000,449.209007,449.432715,449.209007
92.720000,449.180797,449.404479,449.180797
92.740000,449.152589,449.376245,449.152589
92.760000,449.124383,449.348013,449.124383
92.780000,449.096178,449.319782,449.096178
92.800000,449.067975,449.291553,449.067975
92.820000,449.039774,449.263326,449.039774
92.840000,449.011574,449.235100,449.011574
92.860000,448.983376,449.206877,448.983376
92.880000,448.955180,449.178655,448.955180
92.900000,448.926985,449.150434,448.926985
92.920000,448.898793,449.122216,448.898793
92.940000,448.870602,449.093999,448.870602
92.960000,448.842412,449.065784,448.842412
92.980000,448.814225,449.037570,448.814225
93.000000,448.786039,449.009359,448.786039
93.020000,448.757855,448.981149,448.757855
93.040000,448.729672,448.952940,448.729672
93.060000,448.701492,448.924734,448.701492
93.080000,448.673313,448.896529,448.673313
93.100000,448.645135,448.868326,448.645135
93.120000,448.616960,448.840125,448.616960
93.140000,448.588786,448.811925,448.588786
93.160000,448.560614,448.783727,448.560614
93.180000,448.532443,448.755531,448.532443
93.200000,448.504275,448.727336,448.504275
93.220000,448.476108,448.699144,448.476108
93.240000,448.447942,448.670953,448.447942
93.260000,448.419779,448.642763,448.419779
93.280000,448.391617,448.614576,448.391617
93.300000,448.363457,448.586390,448.363457
93.320000,448.335299,448.558206,448.335299
93.340000,448.307142,448.530023,448.307142
93.360000,448.278987,448.501842,448.278987
93.380000,448.250834,448.473664,448.250834
93.400000,448.222682,448.445486,448.222682
93.420000,448.194532,448.417311,448.194532
93.440000,448.166384,448.389137,448.166384
93.460000,448.138238,448.360965,448.138238
93.480000,448.110093,448.332794,448.110093
93.500000,448.081950,448.304626,448.081950
93.520000,448.053809,448.276459,448.053809
93.540000,448.025670,448.248294,448.025670
93.560000,447.997532,448.220130,447.997532
93.580000,447.969396,448.191968,447.969396
93.600000,447.941261,448.163808,447.941261
93.620000,447.913129,448.135650,447.913129
93.640000,447.884998,448.107494,447.884998
93.660000,447.856869,448.079339,447.856869
93.680000,447.828741,448.051186,447.828741
93.700000,447.800615,448.023034,447.800615
93.720000,447.772491,447.994884,447.772491
93.740000,447.744369,447.966736,447.744369
93.760000,447.716249,447.938590,447.716249
93.780000,447.688130,447.910446,447.688130
93.800000,447.660013,447.882303,447.660013
93.820000,447.631897,447.854162,447.631897
93.840000,447.603783,447.826022,447.603783
93.860000,447.575671,447.797885,447.575671
93.880000,447.547561,447.769749,447.547561
93.900000,447.519453,447.741615,447.519453
93.920000,447.491346,447.713482,447.491346
93.940000,447.463241,447.685351,447.463241
93.960000,447.435137,447.657222,447.435137
93.980000,447.407035,447.629095,447.407035
94.000000,447.378935,447.600970,447.378935
94.020000,447.350837,447.572846,447.350837
94.040000,447.322741,447.544724,447.322741
94.060000,447.294646,447.516603,447.294646
94.080000,447.266553,447.488484,447.266553
94.100000,447.238461,447.460367,447.238461
94.120000,447.210372,447.432252,447.210372
94.140000,447.182284,447.404139,447.182284
94.160000,447.154198,447.376027,447.154198
94.180000,447.126113,447.347917,447.126113
94.200000,447.098030,447.319808,447.098030
94.220000,447.069949,447.291702,447.069949
94.240000,447.041870,447.263597,447.041870
94.260000,447.013792,447.235494,447.013792
94.280000,446.985716,447.207392,446.985716
94.300000,446.957642,447.179293,446.957642
94.320000,446.929570,447.151194,446.929570
94.340000,446.901499,447.123098,446.901499
94.360000,446.873430,447.095004,446.873430
94.380000,446.845362,447.066911,446.845362
94.400000,446.817297,447.038820,446.817297
94.420000,446.789233,447.010730,446.789233
94.440000,446.761171,446.982643,446.761171
94.460000,446.733110,446.954557,446.733110
94.480000,446.705052,446.926472,446.705052
94.500000,446.676995,446.898390,446.676995
94.520000,446.648939,446.870309,446.648939
94.540000,446.620886,446.842230,446.620886
94.560000,446.592834,446.814153,446.592834
94.580000,446.564784,446.786077,446.564784
94.600000,446.536735,446.758003,446.536735
94.620000,446.508689,446.729931,446.508689
94.640000,446.480644,446.701860,446.480644
94.660000,446.452600,446.673792,446.452600
94.680000,446.424559,446.645725,446.424559
94.700000,446.396519,446.617659,446.396519
94.720000,446.368481,446.589596,446.368481
94.740000,446.340445,446.561534,446.340445
94.760000,446.312410,446.533474,446.312410
94.780000,446.284377,446.505416,446.284377
94.800000,446.256346,446.477359,446.256346
94.820000,446.228316,446.449304,446.228316
94.840000,446.200288,446.421251,446.200288
94.860000,446.172262,446.393199,446.172262
94.880000,446.144238,446.365149,446.144238
94.900000,446.116215,446.337101,446.116215
94.920000,446.088194,446.309055,446.088194
94.940000,446.060175,446.281010,446.060175
94.960000,446.032158,446.252968,446.032158
94.980000,446.004142,446.224926,446.004142
95.000000,445.976128,446.196887,445.976128
95.020000,445.948116,446.168849,445.948116
95.040000,445.920105,446.140813,445.920105
95.060000,445.892096,446.112779,445.892096
95.080000,445.864089,446.084746,445.864089
95.100000,445.836083,446.056716,445.836083
95.120000,445.808080,446.028687,445.808080
95.140000,445.780078,446.000659,445.780078
95.160000,445.752077,445.972633,445.752077
95.180000,445.724079,445.944610,445.724079
95.200000,445.696082,445.916587,445.696082
95.220000,445.668087,445.888567,445.668087
95.240000,445.640093,445.860548,445.640093
95.260000,445.612102,445.832531,445.612102
95.280000,445.584112,445.804516,445.584112
95.300000,445.556123,445.776502,445.556123
95.320000,445.528137,445.748490,445.528137
95.340000,445.500152,445.720480,445.500152
95.360000,445.472169,445.692472,445.472169
95.380000,445.444188,445.664465,445.444188
95.400000,445.416208,445.636460,445.416208
95.420000,445.388230,445.608457,445.388230
95.440000,445.360254,445.580455,445.360254
95.460000,445.332279,445.552455,445.332279
95.480000,445.304306,445.524457,445.304306
95.500000,445.276335,445.496461,445.276335
95.520000,445.248366,445.468466,445.248366
95.540000,445.220398,445.440473,445.220398
95.560000,445.192432,445.412482,445.192432
95.580000,445.164468,445.384493,445.164468
95.600000,445.136506,445.356505,445.136506
95.620000,445.108545,445.328519,445.108545
95.640000,445.080586,445.300535,445.080586
95.660000,445.052629,445.272552,445.052629
95.680000,445.024673,445.244571,445.024673
95.700000,444.996719,445.216592,444.996719
95.720000,444.968767,445.188615,444.968767
95.740000,444.940816,445.160639,444.940816
95.760000,444.912868,445.132665,444.912868
95.780000,444.884921,445.104693,444.884921
95.800000,444.856975,445.076722,444.856975
95.820000,444.829032,445.048753,444.829032
95.840000,444.801090,445.020786,444.801090
95.860000,444.773150,444.992821,444.773150
95.880000,444.745211,444.964857,444.745211
95.900000,444.717275,444.936895,444.717275
95.920000,444.689340,444.908935,444.689340
95.940000,444.661406,444.880977,444.661406
95.960000,444.633475,444.853020,444.633475
95.980000,444.605545,444.825065,444.605545
96.000000,444.577617,444.797112,444.577617
96.020000,444.549691,444.769160,444.549691
96.040000,444.521766,444.741210,444.521766
96.060000,444.493843,444.713262,444.493843
96.080000,444.465922,444.685316,444.465922
96.100000,444.438002,444.657371,444.438002
96.120000,444.410084,444.629428,444.410084
96.140000,444.382168,444.601487,444.382168
96.160000,444.354254,444.573547,444.354254
96.180000,444.326341,444.545609,444.326341
96.200000,444.298430,444.517673,444.298430
96.220000,444.270521,444.489739,444.270521
96.240000,444.242614,444.461806,444.242614
96.260000,444.214708,444.433876,444.214708
96.280000,444.186804,444.405946,444.186804
96.300000,444.158902,444.378019,444.158902
96.320000,444.131001,444.350093,444.131001
96.340000,444.103102,444.322169,444.103102
96.360000,444.075205,444.294247,444.075205
96.380000,444.047309,444.266326,444.047309
96.400000,444.019416,444.238407,444.019416
96.420000,443.991524,444.210490,443.991524
96.440000,443.963633,444.182575,443.963633
96.460000,443.935745,444.154661,443.935745
96.480000,443.907858,444.126749,443.907858
96.500000,443.879973,444.098839,443.879973
96.520000,443.852089,444.070931,443.852089
96.540000,443.824208,444.043024,443.824208
96.560000,443.796328,444.015119,443.796328
96.580000,443.768449,443.987215,443.768449
96.600000,443.740573,443.959314,443.740573
96.620000,443.712698,443.931414,443.712698
96.640000,443.684825,443.903516,443.684825
96.660000,443.656953,443.875619,443.656953
96.680000,443.629084,443.847725,443.629084
96.700000,443.601216,443.819831,443.601216
96.720000,443.573349,443.791940,443.573349
96.740000,443.545485,443.764051,443.545485
96.760000,443.517622,443.736163,443.517622
96.780000,443.489761,443.708277,443.489761
96.800000,443.461902,443.680392,443.461902
96.820000,443.434044,443.652510,443.434044
96.840000,443.406188,443.624629,443.406188
96.860000,443.378334,443.596749,443.378334
96.880000,443.350481,443.568872,443.350481
96.900000,443.322631,443.540996,443.322631
96.920000,443.294781,443.513122,443.294781
96.940000,443.266934,443.485250,443.266934
96.960000,443.239088,443.457379,443.239088
96.980000,443.211245,443.429510,443.211245
97.000000,443.183402,443.401643,443.183402
97.020000,443.155562,443.373778,443.155562
97.040000,443.127723,443.345914,443.127723
97.060000,443.099886,443.318052,443.099886
97.080000,443.072051,443.290192,443.072051
97.100000,443.044217,443.262333,443.044217
97.120000,443.016385,443.234476,443.016385
97.140000,442.988555,443.206621,442.988555
97.160000,442.960727,443.178768,442.960727
97.180000,442.932900,443.150916,442.932900
97.200000,442.905075,443.123066,442.905075
97.220000,442.877252,443.095218,442.877252
97.240000,442.849430,443.067371,442.849430
97.260000,442.821610,443.039526,442.821610
97.280000,442.793792,443.011683,442.793792
97.300000,442.765976,442.983842,442.765976
97.320000,442.738161,442.956002,442.738161
97.340000,442.710348,442.928165,442.710348
97.360000,442.682537,442.900328,442.682537
97.380000,442.654727,442.872494,442.654727
97.400000,442.626919,442.844661,442.626919
97.420000,442.599113,442.816830,442.599113
97.440000,442.571309,442.789001,442.571309
97.460000,442.543506,442.761173,442.543506
97.480000,442.515705,442.733347,442.515705
97.500000,442.487906,442.705523,442.487906
97.520000,442.460108,442.677701,442.460108
97.540000,442.432312,442.649880,442.432312
97.560000,442.404518,442.622061,442.404518
97.580000,442.376726,442.594244,442.376726
97.600000,442.348935,442.566428,442.348935
97.620000,442.321146,442.538615,442.321146
97.640000,442.293359,442.510803,442.293359
97.660000,442.265574,442.482992,442.265574
97.680000,442.237790,442.455184,442.237790
97.700000,442.210008,442.427377,442.210008
97.720000,442.182227,442.399571,442.182227
97.740000,442.154449,442.371768,442.154449
97.760000,442.126672,442.343966,442.126672
97.780000,442.098896,442.316166,442.098896
97.800000,442.071123,442.288368,442.071123
97.820000,442.043351,442.260571,442.043351
97.840000,442.015581,442.232776,442.015581
97.860000,441.987813,442.204983,441.987813
97.880000,441.960046,442.177192,441.960046
97.900000,441.932281,442.149402,441.932281
97.920000,441.904518,442.121614,441.904518
97.940000,441.876757,442.093828,441.876757
97.960000,441.848997,442.066043,441.848997
97.980000,441.821239,442.038261,441.821239
98.000000,441.793482,442.010479,441.793482
98.020000,441.765728,441.982700,441.765728
98.040000,441.737975,441.954922,441.737975
98.060000,441.710224,441.927147,441.710224
98.080000,441.682474,441.899372,441.682474
98.100000,441.654727,441.871600,441.654727
98.120000,441.626981,441.843829,441.626981
98.140000,441.599236,441.816060,441.599236
98.160000,441.571494,441.788293,441.571494
98.180000,441.543753,441.760527,441.543753
98.200000,441.516014,441.732763,441.516014
98.220000,441.488276,441.705001,441.488276
98.240000,441.460540,441.677241,441.460540
98.260000,441.432806,441.649482,441.432806
98.280000,441.405074,441.621725,441.405074
98.300000,441.377344,441.593970,441.377344
98.320000,441.349615,441.566216,441.349615
98.340000,441.321888,441.538464,441.321888
98.360000,441.294162,441.510714,441.294162
98.380000,441.266438,441.482966,441.266438
98.400000,441.238716,441.455219,441.238716
98.420000,441.210996,441.427474,441.210996
98.440000,441.183278,441.399731,441.183278
98.460000,441.155561,441.371989,441.155561
98.480000,441.127846,441.344249,441.127846
98.500000,441.100132,441.316511,441.100132
98.520000,441.072421,441.288775,441.072421
98.540000,441.044711,441.261040,441.044711
98.560000,441.017002,441.233307,441.017002
98.580000,440.989296,441.205576,440.989296
98.600000,440.961591,441.177847,440.961591
98.620000,440.933888,441.150119,440.933888
98.640000,440.906186,441.122393,440.906186
98.660000,440.878487,441.094669,440.878487
98.680000,440.850789,441.066946,440.850789
98.700000,440.823093,441.039225,440.823093
