TIME,POINT1,POINT2,POINT3
60.660000,523.150969,522.849073,0.002000
60.680000,523.118993,522.817137,0.002000
60.700000,523.087016,522.785199,0.002000
60.720000,523.055038,522.753260,0.002000
60.740000,523.023059,522.721320,0.002000
60.760000,522.991079,522.689379,0.002000
60.780000,522.959098,522.657436,0.002000
60.800000,522.927115,522.625493,0.002000
60.820000,522.895131,522.593548,0.002000
60.840000,522.863147,522.561603,0.002000
60.860000,522.831161,522.529656,0.002000
60.880000,522.799174,522.497708,0.002000
60.900000,522.767186,522.465759,0.002000
60.920000,522.735197,522.433810,0.002000
60.940000,522.703207,522.401859,0.002000
60.960000,522.671216,522.369907,0.002000
60.980000,522.639224,522.337954,0.002000
61.000000,522.607231,522.306000,0.002000
61.020000,522.575237,522.274044,0.002000
61.040000,522.543242,522.242088,0.002000
61.060000,522.511245,522.210131,0.002000
61.080000,522.479248,522.178173,0.002000
61.100000,522.447250,522.146214,0.002000
61.120000,522.415251,522.114254,0.002000
61.140000,522.383251,522.082293,0.002000
61.160000,522.351250,522.050331,0.002000
61.180000,522.319248,522.018368,0.002000
61.200000,522.287245,521.986404,0.002000
61.220000,522.255241,521.954439,0.002000
61.240000,522.223236,521.922473,0.002000
61.260000,522.191230,521.890506,0.002000
61.280000,522.159223,521.858538,0.002000
61.300000,522.127216,521.826569,0.002000
61.320000,522.095207,521.794600,0.002000
61.340000,522.063197,521.762629,0.002000
61.360000,522.031187,521.730658,0.002000
61.380000,521.999176,521.698686,0.002000
61.400000,521.967164,521.666712,0.002000
61.420000,521.935150,521.634738,0.002000
61.440000,521.903137,521.602763,0.002000
61.460000,521.871122,521.570787,0.002000
61.480000,521.839106,521.538811,0.002000
61.500000,521.807090,521.506833,0.002000
61.520000,521.775072,521.474855,0.002000
61.540000,521.743054,521.442875,0.002000
61.560000,521.711035,521.410895,0.002000
61.580000,521.679015,521.378914,0.002000
61.600000,521.646994,521.346933,0.002000
61.620000,521.614973,521.314950,0.002000
61.640000,521.582951,521.282967,0.002000
61.660000,521.550928,521.250983,0.002000
61.680000,521.518904,521.218998,0.002000
61.700000,521.486879,521.187012,0.002000
61.720000,521.454854,521.155026,0.002000
61.740000,521.422828,521.123038,0.002000
61.760000,521.390801,521.091050,0.002000
61.780000,521.358773,521.059061,0.002000
61.800000,521.326744,521.027072,0.002000
61.820000,521.294715,520.995081,0.002000
61.840000,521.262685,520.963090,0.002000
61.860000,521.230655,520.931099,0.002000
61.880000,521.198623,520.899106,0.002000
61.900000,521.166591,520.867113,0.002000
61.920000,521.134558,520.835119,0.002000
61.940000,521.102525,520.803124,0.002000
61.960000,521.070491,520.771129,0.002000
61.980000,521.038456,520.739133,0.002000
62.000000,521.006420,520.707136,0.002000
62.020000,520.974384,520.675139,0.002000
62.040000,520.942347,520.643141,0.002000
62.060000,520.910309,520.611142,0.002000
62.080000,520.878271,520.579143,0.002000
62.100000,520.846232,520.547142,0.002000
62.120000,520.814193,520.515142,0.002000
62.140000,520.782152,520.483140,0.002000
62.160000,520.750112,520.451138,0.002000
62.180000,520.718070,520.419136,0.002000
62.200000,520.686028,520.387132,0.002000
62.220000,520.653985,520.355129,0.002000
62.240000,520.621942,520.323124,0.002000
62.260000,520.589898,520.291119,0.002000
62.280000,520.557854,520.259113,0.002000
62.300000,520.525809,520.227107,0.002000
62.320000,520.493763,520.195100,0.002000
62.340000,520.461717,520.163093,0.002000
62.360000,520.429670,520.131085,0.002000
62.380000,520.397623,520.099076,0.002000
62.400000,520.365575,520.067067,0.002000
62.420000,520.333526,520.035057,0.002000
62.440000,520.301478,520.003047,0.002000
62.460000,520.269428,519.971036,0.002000
62.480000,520.237378,519.939025,0.002000
62.500000,520.205327,519.907013,0.002000
62.520000,520.173276,519.875001,0.002000
62.540000,520.141225,519.842988,0.002000
62.560000,520.109173,519.810975,0.002000
62.580000,520.077120,519.778961,0.002000
62.600000,520.045067,519.746946,0.002000
62.620000,520.013013,519.714932,0.002000
62.640000,519.980959,519.682916,0.002000
62.660000,519.948905,519.650900,0.002000
62.680000,519.916850,519.618884,0.002000
62.700000,519.884794,519.586867,0.002000
62.720000,519.852738,519.554850,0.002000
62.740000,519.820682,519.522832,0.002000
62.760000,519.788625,519.490814,0.002000
62.780000,519.756568,519.458795,0.002000
62.800000,519.724510,519.426776,0.002000
62.820000,519.692452,519.394757,0.002000
62.840000,519.660393,519.362737,0.002000
62.860000,519.628334,519.330717,0.002000
62.880000,519.596275,519.298696,0.002000
62.900000,519.564215,519.266675,0.002000
62.920000,519.532155,519.234653,0.002000
62.940000,519.500094,519.202631,0.002000
62.960000,519.468033,519.170609,0.002000
62.980000,519.435972,519.138586,0.002000
63.000000,519.403910,519.106563,0.002000
63.020000,519.371848,519.074540,0.002000
63.040000,519.339786,519.042516,0.002000
63.060000,519.307723,519.010492,0.002000
63.080000,519.275660,518.978467,0.002000
63.100000,519.243596,518.946442,0.002000
63.120000,519.211532,518.914417,0.002000
63.140000,519.179468,518.882391,0.002000
63.160000,519.147404,518.850366,0.002000
63.180000,519.115339,518.818339,0.002000
63.200000,519.083274,518.786313,0.002000
63.220000,519.051208,518.754286,0.002000
63.240000,519.019142,518.722259,0.002000
63.260000,518.987076,518.690231,0.002000
63.280000,518.955010,518.658203,0.002000
63.300000,518.922943,518.626175,0.002000
63.320000,518.890876,518.594147,0.002000
63.340000,518.858809,518.562118,0.002000
63.360000,518.826742,518.530089,0.002000
63.380000,518.794674,518.498060,0.002000
63.400000,518.762606,518.466031,0.002000
63.420000,518.730538,518.434001,0.002000
63.440000,518.698469,518.401971,0.002000
63.460000,518.666400,518.369941,0.002000
63.480000,518.634331,518.337910,0.002000
63.500000,518.602262,518.305879,0.002000
63.520000,518.570193,518.273848,0.002000
63.540000,518.538123,518.241817,0.002000
63.560000,518.506053,518.209786,0.002000
63.580000,518.473983,518.177754,0.002000
63.600000,518.441913,518.145722,0.002000
63.620000,518.409842,518.113690,0.002000
63.640000,518.377771,518.081658,0.002000
63.660000,518.345700,518.049626,0.002000
63.680000,518.313629,518.017593,0.002000
63.700000,518.281558,517.985560,0.002000
63.720000,518.249487,517.953527,0.002000
63.740000,518.217415,517.921494,0.002000
63.760000,518.185343,517.889461,0.002000
63.780000,518.153271,517.857427,0.002000
63.800000,518.121199,517.825394,0.002000
63.820000,518.089127,517.793360,0.002000
63.840000,518.057055,517.761326,0.002000
63.860000,518.024982,517.729292,0.002000
63.880000,517.992909,517.697258,0.002000
63.900000,517.960837,517.665223,0.002000
63.920000,517.928764,517.633189,0.002000
63.940000,517.896691,517.601154,0.002000
63.960000,517.864618,517.569120,0.002000
63.980000,517.832544,517.537085,0.002000
64.000000,517.800471,517.505050,0.002000
64.020000,517.768398,517.473015,0.002000
64.040000,517.736324,517.440980,0.002000
64.060000,517.704251,517.408945,0.002000
64.080000,517.672177,517.376909,0.002000
64.100000,517.640103,517.344874,0.002000
64.120000,517.608029,517.312838,0.002000
64.140000,517.575956,517.280803,0.002000
64.160000,517.543882,517.248767,0.002000
64.180000,517.511808,517.216732,0.002000
64.200000,517.479734,517.184696,0.002000
64.220000,517.447660,517.152660,0.002000
64.240000,517.415585,517.120625,0.002000
64.260000,517.383511,517.088589,0.002000
64.280000,517.351437,517.056553,0.002000
64.300000,517.319363,517.024517,0.002000
64.320000,517.287289,516.992481,0.002000
64.340000,517.255215,516.960445,0.002000
64.360000,517.223140,516.928409,0.002000
64.380000,517.191066,516.896373,0.002000
64.400000,517.158992,516.864337,0.002000
64.420000,517.126918,516.832301,0.002000
64.440000,517.094843,516.800266,0.002000
64.460000,517.062769,516.768230,0.002000
64.480000,517.030695,516.736194,0.002000
64.500000,516.998621,516.704158,0.002000
64.520000,516.966547,516.672122,0.002000
64.540000,516.934473,516.640086,0.002000
64.560000,516.902399,516.608050,0.002000
64.580000,516.870325,516.576015,0.002000
64.600000,516.838251,516.543979,0.002000
64.620000,516.806177,516.511943,0.002000
64.640000,516.774103,516.479908,0.002000
64.660000,516.742029,516.447872,0.002000
64.680000,516.709955,516.415837,0.002000
64.700000,516.677882,516.383801,0.002000
64.720000,516.645808,516.351766,0.002000
64.740000,516.613735,516.319731,0.002000
64.760000,516.581662,516.287696,0.002000
64.780000,516.549588,516.255661,0.002000
64.800000,516.517515,516.223626,0.002000
64.820000,516.485442,516.191591,0.002000
64.840000,516.453369,516.159556,0.002000
64.860000,516.421296,516.127521,0.002000
64.880000,516.389223,516.095487,0.002000
64.900000,516.357151,516.063452,0.002000
64.920000,516.325078,516.031418,0.002000
64.940000,516.293006,515.999384,0.002000
64.960000,516.260934,515.967350,0.002000
64.980000,516.228862,515.935316,0.002000
65.000000,516.196790,515.903282,0.002000
65.020000,516.164718,515.871248,0.002000
65.040000,516.132646,515.839215,0.002000
65.060000,516.100575,515.807182,0.002000
65.080000,516.068504,515.775148,0.002000
65.100000,516.036433,515.743115,0.002000
65.120000,516.004362,515.711083,0.002000
65.140000,515.972291,515.679050,0.002000
65.160000,515.940220,515.647017,0.002000
65.180000,515.908150,515.614985,0.002000
65.200000,515.876080,515.582953,0.002000
65.220000,515.844010,515.550921,0.002000
65.240000,515.811940,515.518889,0.002000
65.260000,515.779870,515.486858,0.002000
65.280000,515.747801,515.454826,0.002000
65.300000,515.715731,515.422795,0.002000
65.320000,515.683662,515.390764,0.002000
65.340000,515.651594,515.358734,0.002000
65.360000,515.619525,515.326703,0.002000
65.380000,515.587457,515.294673,0.002000
65.400000,515.555389,515.262643,0.002000
65.420000,515.523321,515.230613,0.002000
65.440000,515.491253,515.198584,0.002000
65.460000,515.459186,515.166554,0.002000
65.480000,515.427119,515.134525,0.002000
65.500000,515.395052,515.102496,0.002000
65.520000,515.362986,515.070468,0.002000
65.540000,515.330919,515.038440,0.002000
65.560000,515.298853,515.006412,0.002000
65.580000,515.266788,514.974384,0.002000
65.600000,515.234722,514.942356,0.002000
65.620000,515.202657,514.910329,0.002000
65.640000,515.170592,514.878302,0.002000
65.660000,515.138527,514.846276,0.002000
65.680000,515.106463,514.814249,0.002000
65.700000,515.074399,514.782223,0.002000
65.720000,515.042335,514.750198,0.002000
65.740000,515.010272,514.718172,0.002000
65.760000,514.978209,514.686147,0.002000
65.780000,514.946146,514.654122,0.002000
65.800000,514.914084,514.622098,0.002000
65.820000,514.882022,514.590073,0.002000
65.840000,514.849960,514.558050,0.002000
65.860000,514.817898,514.526026,0.002000
65.880000,514.785837,514.494003,0.002000
65.900000,514.753777,514.461980,0.002000
65.920000,514.721716,514.429958,0.002000
65.940000,514.689656,514.397935,0.002000
65.960000,514.657596,514.365914,0.002000
65.980000,514.625537,514.333892,0.002000
66.000000,514.593478,514.301871,0.002000
66.020000,514.561419,514.269850,0.002000
66.040000,514.529361,514.237830,0.002000
66.060000,514.497303,514.205810,0.002000
66.080000,514.465246,514.173790,0.002000
66.100000,514.433189,514.141771,0.002000
66.120000,514.401132,514.109752,0.002000
66.140000,514.369076,514.077734,0.002000
66.160000,514.337020,514.045716,0.002000
66.180000,514.304964,514.013698,0.002000
66.200000,514.272909,513.981681,0.002000
66.220000,514.240854,513.949664,0.002000
66.240000,514.208800,513.917647,0.002000
66.260000,514.176746,513.885631,0.002000
66.280000,514.144693,513.853616,0.002000
66.300000,514.112640,513.821600,0.002000
66.320000,514.080587,513.789586,0.002000
66.340000,514.048535,513.757571,0.002000
66.360000,514.016483,513.725557,0.002000
66.380000,513.984432,513.693544,0.002000
66.400000,513.952381,513.661531,0.002000
66.420000,513.920331,513.629518,0.002000
66.440000,513.888281,513.597506,0.002000
66.460000,513.856231,513.565494,0.002000
66.480000,513.824182,513.533483,0.002000
66.500000,513.792134,513.501472,0.002000
66.520000,513.760085,513.469462,0.002000
66.540000,513.728038,513.437452,0.002000
66.560000,513.695991,513.405442,0.002000
66.580000,513.663944,513.373433,0.002000
66.600000,513.631898,513.341425,0.002000
66.620000,513.599852,513.309417,0.002000
66.640000,513.567807,513.277409,0.002000
66.660000,513.535762,513.245402,0.002000
66.680000,513.503718,513.213396,0.002000
66.700000,513.471674,513.181390,0.002000
66.720000,513.439631,513.149384,0.002000
66.740000,513.407588,513.117379,0.002000
66.760000,513.375546,513.085375,0.002000
66.780000,513.343504,513.053371,0.002000
66.800000,513.311463,513.021367,0.002000
66.820000,513.279422,512.989364,0.002000
66.840000,513.247382,512.957362,0.002000
66.860000,513.215343,512.925360,0.002000
66.880000,513.183304,512.893358,0.002000
66.900000,513.151265,512.861358,0.002000
66.920000,513.119227,512.829357,0.002000
66.940000,513.087190,512.797357,0.002000
66.960000,513.055153,512.765358,0.002000
66.980000,513.023117,512.733359,0.002000
67.000000,512.991081,512.701361,0.002000
67.020000,512.959046,512.669364,0.002000
67.040000,512.927011,512.637367,0.002000
67.060000,512.894977,512.605370,0.002000
67.080000,512.862944,512.573374,0.002000
67.100000,512.830911,512.541379,0.002000
67.120000,512.798878,512.509384,0.002000
67.140000,512.766847,512.477390,0.002000
67.160000,512.734815,512.445397,0.002000
67.180000,512.702785,512.413404,0.002000
67.200000,512.670755,512.381411,0.002000
67.220000,512.638726,512.349419,0.002000
67.240000,512.606697,512.317428,0.002000
67.260000,512.574669,512.285437,0.002000
67.280000,512.542641,512.253447,0.002000
67.300000,512.510614,512.221458,0.002000
67.320000,512.478588,512.189469,0.002000
67.340000,512.446562,512.157481,0.002000
67.360000,512.414537,512.125493,0.002000
67.380000,512.382512,512.093506,0.002000
67.400000,512.350489,512.061520,0.002000
67.420000,512.318465,512.029534,0.002000
67.440000,512.286443,511.997549,0.002000
67.460000,512.254421,511.965565,0.002000
67.480000,512.222400,511.933581,0.002000
67.500000,512.190379,511.901598,0.002000
67.520000,512.158359,511.869615,0.002000
67.540000,512.126340,511.837634,0.002000
67.560000,512.094321,511.805652,0.002000
67.580000,512.062303,511.773672,0.002000
67.600000,512.030286,511.741692,0.002000
67.620000,511.998269,511.709713,0.002000
67.640000,511.966253,511.677734,0.002000
67.660000,511.934237,511.645756,0.002000
67.680000,511.902223,511.613779,0.002000
67.700000,511.870209,511.581802,0.002000
67.720000,511.838196,511.549826,0.002000
67.740000,511.806183,511.517851,0.002000
67.760000,511.774171,511.485877,0.002000
67.780000,511.742160,511.453903,0.002000
67.800000,511.710149,511.421930,0.002000
67.820000,511.678139,511.389957,0.002000
67.840000,511.646130,511.357986,0.002000
67.860000,511.614122,511.326014,0.002000
67.880000,511.582114,511.294044,0.002000
67.900000,511.550107,511.262074,0.002000
67.920000,511.518101,511.230106,0.002000
67.940000,511.486095,511.198137,0.002000
67.960000,511.454090,511.166170,0.002000
67.980000,511.422086,511.134203,0.002000
68.000000,511.390083,511.102237,0.002000
68.020000,511.358080,511.070272,0.002000
68.040000,511.326078,511.038307,0.002000
68.060000,511.294077,511.006343,0.002000
68.080000,511.262077,510.974380,0.002000
68.100000,511.230077,510.942418,0.002000
68.120000,511.198078,510.910456,0.002000
68.140000,511.166080,510.878495,0.002000
68.160000,511.134083,510.846535,0.002000
68.180000,511.102086,510.814576,0.002000
68.200000,511.070090,510.782617,0.002000
68.220000,511.038095,510.750659,0.002000
68.240000,511.006101,510.718702,0.002000
68.260000,510.974107,510.686746,0.002000
68.280000,510.942114,510.654790,0.002000
68.300000,510.910122,510.622836,0.002000
68.320000,510.878131,510.590882,0.002000
68.340000,510.846140,510.558928,0.002000
68.360000,510.814151,510.526976,0.002000
68.380000,510.782162,510.495024,0.002000
68.400000,510.750174,510.463073,0.002000
68.420000,510.718186,510.431123,0.002000
68.440000,510.686200,510.399174,0.002000
68.460000,510.654214,510.367226,0.002000
68.480000,510.622229,510.335278,0.002000
68.500000,510.590245,510.303331,0.002000
68.520000,510.558262,510.271385,0.002000
68.540000,510.526280,510.239440,0.002000
68.560000,510.494298,510.207495,0.002000
68.580000,510.462317,510.175551,0.002000
68.600000,510.430337,510.143609,0.002000
68.620000,510.398358,510.111667,0.002000
68.640000,510.366380,510.079725,0.002000
68.660000,510.334402,510.047785,0.002000
68.680000,510.302425,510.015846,0.002000
68.700000,510.270450,509.983907,0.002000
68.720000,510.238475,509.951969,0.002000
68.740000,510.206501,509.920032,0.002000
68.760000,510.174527,509.888096,0.002000
68.780000,510.142555,509.856161,0.002000
68.800000,510.110583,509.824226,0.002000
68.820000,510.078612,509.792292,0.002000
68.840000,510.046643,509.760360,0.002000
68.860000,510.014674,509.728428,0.002000
68.880000,509.982705,509.696497,0.002000
68.900000,509.950738,509.664567,0.002000
68.920000,509.918772,509.632637,0.002000
68.940000,509.886806,509.600709,0.002000
68.960000,509.854842,509.568781,0.002000
68.980000,509.822878,509.536855,0.002000
69.000000,509.790915,509.504929,0.002000
69.020000,509.758953,509.473004,0.002000
69.040000,509.726992,509.441080,0.002000
69.060000,509.695032,509.409157,0.002000
69.080000,509.663072,509.377234,0.002000
69.100000,509.631114,509.345313,0.002000
69.120000,509.599156,509.313392,0.002000
69.140000,509.567200,509.281473,0.002000
69.160000,509.535244,509.249554,0.002000
69.180000,509.503289,509.217636,0.002000
69.200000,509.471335,509.185719,0.002000
69.220000,509.439383,509.153803,0.002000
69.240000,509.407430,509.121888,0.002000
69.260000,509.375479,509.089974,0.002000
69.280000,509.343529,509.058061,0.002000
69.300000,509.311580,509.026149,0.002000
69.320000,509.279631,508.994237,0.002000
69.340000,509.247684,508.962327,0.002000
69.360000,509.215738,508.930417,0.002000
69.380000,509.183792,508.898509,0.002000
69.400000,509.151847,508.866601,0.002000
69.420000,509.119904,508.834694,0.002000
69.440000,509.087961,508.802788,0.002000
69.460000,509.056019,508.770884,0.002000
69.480000,509.024078,508.738980,0.002000
69.500000,508.992139,508.707077,0.002000
69.520000,508.960200,508.675175,0.002000
69.540000,508.928262,508.643274,0.002000
69.560000,508.896325,508.611373,0.002000
69.580000,508.864389,508.579474,0.002000
69.600000,508.832454,508.547576,0.002000
69.620000,508.800520,508.515679,0.002000
69.640000,508.768586,508.483783,0.002000
69.660000,508.736654,508.451887,0.002000
69.680000,508.704723,508.419993,0.002000
69.700000,508.672793,508.388100,0.002000
69.720000,508.640864,508.356207,0.002000
69.740000,508.608936,508.324316,0.002000
69.760000,508.577008,508.292426,0.002000
69.780000,508.545082,508.260536,0.002000
69.800000,508.513157,508.228648,0.002000
69.820000,508.481233,508.196760,0.002000
69.840000,508.449309,508.164874,0.002000
69.860000,508.417387,508.132988,0.002000
69.880000,508.385466,508.101104,0.002000
69.900000,508.353546,508.069221,0.002000
69.920000,508.321626,508.037338,0.002000
69.940000,508.289708,508.005457,0.002000
69.960000,508.257791,507.973576,0.002000
69.980000,508.225875,507.941697,0.002000
70.000000,508.193960,507.909818,0.002000
70.020000,508.162045,507.877941,0.002000
70.040000,508.130132,507.846065,0.002000
70.060000,508.098220,507.814189,0.002000
70.080000,508.066309,507.782315,0.002000
70.100000,508.034399,507.750442,0.002000
70.120000,508.002490,507.718569,0.002000
70.140000,507.970582,507.686698,0.002000
70.160000,507.938675,507.654828,0.002000
70.180000,507.906769,507.622959,0.002000
70.200000,507.874865,507.591091,0.002000
70.220000,507.842961,507.559224,0.002000
70.240000,507.811058,507.527358,0.002000
70.260000,507.779156,507.495493,0.002000
70.280000,507.747256,507.463629,0.002000
70.300000,507.715356,507.431766,0.002000
70.320000,507.683458,507.399904,0.002000
70.340000,507.651560,507.368043,0.002000
70.360000,507.619664,507.336183,0.002000
70.380000,507.587768,507.304325,0.002000
70.400000,507.555874,507.272467,0.002000
70.420000,507.523981,507.240610,0.002000
70.440000,507.492089,507.208755,0.002000
70.460000,507.460198,507.176901,0.002000
70.480000,507.428308,507.145047,0.002000
70.500000,507.396419,507.113195,0.002000
70.520000,507.364531,507.081344,0.002000
70.540000,507.332645,507.049494,0.002000
70.560000,507.300759,507.017645,0.002000
70.580000,507.268875,506.985797,0.002000
70.600000,507.236991,506.953950,0.002000
70.620000,507.205109,506.922104,0.002000
70.640000,507.173228,506.890260,0.002000
70.660000,507.141347,506.858416,0.002000
70.680000,507.109468,506.826574,0.002000
70.700000,507.077590,506.794732,0.002000
70.720000,507.045714,506.762892,0.002000
70.740000,507.013838,506.731053,0.002000
70.760000,506.981963,506.699215,0.002000
70.780000,506.950090,506.667378,0.002000
70.800000,506.918218,506.635542,0.002000
70.820000,506.886346,506.603707,0.002000
70.840000,506.854476,506.571874,0.002000
70.860000,506.822607,506.540041,0.002000
70.880000,506.790739,506.508210,0.002000
70.900000,506.758873,506.476380,0.002000
70.920000,506.727007,506.444550,0.002000
70.940000,506.695143,506.412722,0.002000
70.960000,506.663279,506.380896,0.002000
70.980000,506.631417,506.349070,0.002000
71.000000,506.599556,506.317245,0.002000
71.020000,506.567696,506.285422,0.002000
71.040000,506.535837,506.253599,0.002000
71.060000,506.503980,506.221778,0.002000
71.080000,506.472123,506.189958,0.002000
71.100000,506.440268,506.158139,0.002000
71.120000,506.408414,506.126322,0.002000
71.140000,506.376561,506.094505,0.002000
71.160000,506.344709,506.062690,0.002000
71.180000,506.312858,506.030875,0.002000
71.200000,506.281009,505.999062,0.002000
71.220000,506.249160,505.967250,0.002000
71.240000,506.217313,505.935439,0.002000
71.260000,506.185467,505.903630,0.002000
71.280000,506.153622,505.871821,0.002000
71.300000,506.121778,505.840014,0.002000
71.320000,506.089936,505.808208,0.002000
71.340000,506.058094,505.776403,0.002000
71.360000,506.026254,505.744599,0.002000
71.380000,505.994415,505.712796,0.002000
71.400000,505.962578,505.680995,0.002000
71.420000,505.930741,505.649195,0.002000
71.440000,505.898905,505.617395,0.002000
71.460000,505.867071,505.585598,0.002000
71.480000,505.835238,505.553801,0.002000
71.500000,505.803406,505.522005,0.002000
71.520000,505.771576,505.490211,0.002000
71.540000,505.739746,505.458418,0.002000
71.560000,505.707918,505.426626,0.002000
71.580000,505.676091,505.394835,0.002000
71.600000,505.644265,505.363046,0.002000
71.620000,505.612441,505.331257,0.002000
71.640000,505.580617,505.299470,0.002000
71.660000,505.548795,505.267684,0.002000
71.680000,505.516974,505.235899,0.002000
71.700000,505.485154,505.204116,0.002000
71.720000,505.453336,505.172334,0.002000
71.740000,505.421518,505.140553,0.002000
71.760000,505.389702,505.108773,0.002000
71.780000,505.357887,505.076994,0.002000
71.800000,505.326074,505.045217,0.002000
71.820000,505.294261,505.013440,0.002000
71.840000,505.262450,504.981665,0.002000
71.860000,505.230640,504.949892,0.002000
71.880000,505.198831,504.918119,0.002000
71.900000,505.167024,504.886348,0.002000
71.920000,505.135217,504.854578,0.002000
71.940000,505.103412,504.822809,0.002000
71.960000,505.071609,504.791041,0.002000
71.980000,505.039806,504.759275,0.002000
72.000000,505.008005,504.727510,0.002000
72.020000,504.976205,504.695746,0.002000
72.040000,504.944406,504.663983,0.002000
72.060000,504.912608,504.632222,0.002000
72.080000,504.880812,504.600462,0.002000
72.100000,504.849017,504.568703,0.002000
72.120000,504.817223,504.536945,0.002000
72.140000,504.785431,504.505189,0.002000
72.160000,504.753640,504.473434,0.002000
72.180000,504.721850,504.441680,0.002000
72.200000,504.690061,504.409927,0.002000
72.220000,504.658273,504.378176,0.002000
72.240000,504.626487,504.346426,0.002000
72.260000,504.594702,504.314677,0.002000
72.280000,504.562919,504.282929,0.002000
72.300000,504.531136,504.251183,0.002000
72.320000,504.499355,504.219438,0.002000
72.340000,504.467575,504.187694,0.002000
72.360000,504.435797,504.155952,0.002000
72.380000,504.404020,504.124210,0.002000
72.400000,504.372244,504.092471,0.002000
72.420000,504.340469,504.060732,0.002000
72.440000,504.308696,504.028995,0.002000
72.460000,504.276924,503.997259,0.002000
72.480000,504.245153,503.965524,0.002000
72.500000,504.213383,503.933790,0.002000
72.520000,504.181615,503.902058,0.002000
72.540000,504.149848,503.870327,0.002000
72.560000,504.118083,503.838598,0.002000
72.580000,504.086318,503.806869,0.002000
72.600000,504.054555,503.775142,0.002000
72.620000,504.022794,503.743417,0.002000
72.640000,503.991033,503.711692,0.002000
72.660000,503.959274,503.679969,0.002000
72.680000,503.927516,503.648247,0.002000
72.700000,503.895760,503.616527,0.002000
72.720000,503.864005,503.584808,0.002000
72.740000,503.832251,503.553090,0.002000
72.760000,503.800498,503.521373,0.002000
72.780000,503.768747,503.489658,0.002000
72.800000,503.736997,503.457944,0.002000
72.820000,503.705249,503.426231,0.002000
72.840000,503.673502,503.394520,0.002000
72.860000,503.641756,503.362810,0.002000
72.880000,503.610011,503.331102,0.002000
72.900000,503.578268,503.299394,0.002000
72.920000,503.546526,503.267688,0.002000
72.940000,503.514786,503.235984,0.002000
72.960000,503.483047,503.204280,0.002000
72.980000,503.451309,503.172578,0.002000
73.000000,503.419572,503.140878,0.002000
73.020000,503.387837,503.109178,0.002000
73.040000,503.356103,503.077480,0.002000
73.060000,503.324371,503.045784,0.002000
73.080000,503.292640,503.014088,0.002000
73.100000,503.260910,502.982394,0.002000
73.120000,503.229181,502.950702,0.002000
73.140000,503.197454,502.919011,0.002000
73.160000,503.165728,502.887321,0.002000
73.180000,503.134004,502.855632,0.002000
73.200000,503.102281,502.823945,0.002000
73.220000,503.070559,502.792259,0.002000
73.240000,503.038839,502.760574,0.002000
73.260000,503.007120,502.728891,0.002000
73.280000,502.975403,502.697210,0.002000
73.300000,502.943686,502.665529,0.002000
73.320000,502.911972,502.633850,0.002000
73.340000,502.880258,502.602172,0.002000
73.360000,502.848546,502.570496,0.002000
73.380000,502.816835,502.538821,0.002000
73.400000,502.785126,502.507147,0.002000
73.420000,502.753418,502.475475,0.002000
73.440000,502.721711,502.443804,0.002000
73.460000,502.690006,502.412135,0.002000
73.480000,502.658302,502.380467,0.002000
73.500000,502.626600,502.348800,0.002000
73.520000,502.594899,502.317135,0.002000
73.540000,502.563199,502.285471,0.002000
73.560000,502.531501,502.253808,0.002000
73.580000,502.499804,502.222147,0.002000
73.600000,502.468109,502.190487,0.002000
73.620000,502.436414,502.158829,0.002000
73.640000,502.404722,502.127172,0.002000
73.660000,502.373030,502.095516,0.002000
73.680000,502.341341,502.063862,0.002000
73.700000,502.309652,502.032209,0.002000
73.720000,502.277965,502.000557,0.002000
73.740000,502.246279,501.968907,0.002000
73.760000,502.214595,501.937259,0.002000
73.780000,502.182912,501.905611,0.002000
73.800000,502.151230,501.873966,0.002000
73.820000,502.119550,501.842321,0.002000
73.840000,502.087872,501.810678,0.002000
73.860000,502.056194,501.779036,0.002000
73.880000,502.024519,501.747396,0.002000
73.900000,501.992844,501.715757,0.002000
73.920000,501.961171,501.684120,0.002000
73.940000,501.929500,501.652484,0.002000
73.960000,501.897829,501.620849,0.002000
73.980000,501.866161,501.589216,0.002000
74.000000,501.834493,501.557584,0.002000
74.020000,501.802827,501.525954,0.002000
74.040000,501.771163,501.494325,0.002000
74.060000,501.739500,501.462698,0.002000
74.080000,501.707838,501.431071,0.002000
74.100000,501.676178,501.399447,0.002000
74.120000,501.644519,501.367824,0.002000
74.140000,501.612862,501.336202,0.002000
74.160000,501.581206,501.304581,0.002000
74.180000,501.549552,501.272962,0.002000
74.200000,501.517899,501.241345,0.002000
74.220000,501.486247,501.209729,0.002000
74.240000,501.454597,501.178114,0.002000
74.260000,501.422948,501.146501,0.002000
74.280000,501.391301,501.114889,0.002000
74.300000,501.359655,501.083279,0.002000
74.320000,501.328011,501.051670,0.002000
74.340000,501.296368,501.020063,0.002000
74.360000,501.264727,500.988457,0.002000
74.380000,501.233087,500.956852,0.002000
74.400000,501.201448,500.925249,0.002000
74.420000,501.169811,500.893648,0.002000
74.440000,501.138176,500.862047,0.002000
74.460000,501.106541,500.830449,0.002000
74.480000,501.074909,500.798851,0.002000
74.500000,501.043278,500.767256,0.002000
74.520000,501.011648,500.735661,0.002000
74.540000,500.980020,500.704068,0.002000
74.560000,500.948393,500.672477,0.002000
74.580000,500.916767,500.640887,0.002000
74.600000,500.885143,500.609298,0.002000
74.620000,500.853521,500.577711,0.002000
