TIME,POINT1,POINT2,POINT3
83.680000,443.517562,443.736102,443.517561
83.700000,443.489438,443.707952,443.489437
83.720000,443.461315,443.679805,443.461314
83.740000,443.433195,443.651659,443.433194
83.760000,443.405076,443.623515,443.405075
83.780000,443.376959,443.595373,443.376959
83.800000,443.348845,443.567234,443.348844
83.820000,443.320732,443.539096,443.320731
83.840000,443.292621,443.510960,443.292621
83.860000,443.264512,443.482826,443.264512
83.880000,443.236406,443.454693,443.236405
83.900000,443.208301,443.426563,443.208300
83.920000,443.180198,443.398435,443.180197
83.940000,443.152097,443.370309,443.152096
83.960000,443.123998,443.342185,443.123997
83.980000,443.095900,443.314062,443.095900
84.000000,443.067805,443.285942,443.067804
84.020000,443.039712,443.257823,443.039711
84.040000,443.011621,443.229707,443.011620
84.060000,442.983531,443.201592,442.983530
84.080000,442.955444,443.173480,442.955443
84.100000,442.927358,443.145369,442.927357
84.120000,442.899275,443.117260,442.899274
84.140000,442.871193,443.089153,442.871192
84.160000,442.843113,443.061048,442.843113
84.180000,442.815035,443.032946,442.815035
84.200000,442.786960,443.004845,442.786959
84.220000,442.758886,442.976746,442.758885
84.240000,442.730814,442.948648,442.730813
84.260000,442.702744,442.920553,442.702743
84.280000,442.674676,442.892460,442.674675
84.300000,442.646610,442.864369,442.646609
84.320000,442.618545,442.836280,442.618545
84.340000,442.590483,442.808192,442.590483
84.360000,442.562423,442.780107,442.562422
84.380000,442.534364,442.752023,442.534364
84.400000,442.506308,442.723942,442.506307
84.420000,442.478253,442.695862,442.478253
84.440000,442.450201,442.667784,442.450200
84.460000,442.422150,442.639709,442.422150
84.480000,442.394102,442.611635,442.394101
84.500000,442.366055,442.583563,442.366054
84.520000,442.338010,442.555493,442.338009
84.540000,442.309967,442.527425,442.309966
84.560000,442.281926,442.499359,442.281925
84.580000,442.253887,442.471295,442.253886
84.600000,442.225850,442.443233,442.225849
84.620000,442.197815,442.415172,442.197814
84.640000,442.169781,442.387114,442.169781
84.660000,442.141750,442.359058,442.141749
84.680000,442.113721,442.331003,442.113720
84.700000,442.085693,442.302951,442.085692
84.720000,442.057668,442.274900,442.057667
84.740000,442.029644,442.246851,442.029643
84.760000,442.001622,442.218805,442.001622
84.780000,441.973603,442.190760,441.973602
84.800000,441.945585,442.162717,441.945584
84.820000,441.917569,442.134676,441.917568
84.840000,441.889555,442.106637,441.889554
84.860000,441.861543,442.078600,441.861542
84.880000,441.833533,442.050565,441.833532
84.900000,441.805525,442.022532,441.805524
84.920000,441.777518,441.994501,441.777518
84.940000,441.749514,441.966471,441.749513
84.960000,441.721512,441.938444,441.721511
84.980000,441.693511,441.910418,441.693510
85.000000,441.665512,441.882395,441.665512
85.020000,441.637516,441.854373,441.637515
85.040000,441.609521,441.826354,441.609521
85.060000,441.581528,441.798336,441.581528
85.080000,441.553538,441.770320,441.553537
85.100000,441.525549,441.742306,441.525548
85.120000,441.497562,441.714294,441.497561
85.140000,441.469576,441.686284,441.469576
85.160000,441.441593,441.658276,441.441593
85.180000,441.413612,441.630270,441.413611
85.200000,441.385633,441.602266,441.385632
85.220000,441.357655,441.574263,441.357655
85.240000,441.329680,441.546263,441.329679
85.260000,441.301706,441.518264,441.301706
85.280000,441.273735,441.490268,441.273734
85.300000,441.245765,441.462273,441.245764
85.320000,441.217797,441.434281,441.217797
85.340000,441.189831,441.406290,441.189831
85.360000,441.161867,441.378301,441.161867
85.380000,441.133905,441.350314,441.133905
85.400000,441.105945,441.322329,441.105945
85.420000,441.077987,441.294346,441.077986
85.440000,441.050031,441.266365,441.050030
85.460000,441.022076,441.238386,441.022076
85.480000,440.994124,441.210408,440.994123
85.500000,440.966173,441.182433,440.966173
85.520000,440.938225,441.154459,440.938224
85.540000,440.910278,441.126488,440.910277
85.560000,440.882333,441.098518,440.882333
85.580000,440.854391,441.070550,440.854390
85.600000,440.826450,441.042585,440.826449
85.620000,440.798511,441.014621,440.798510
85.640000,440.770573,440.986659,440.770573
85.660000,440.742638,440.958699,440.742638
85.680000,440.714705,440.930741,440.714704
85.700000,440.686774,440.902785,440.686773
85.720000,440.658844,440.874830,440.658843
85.740000,440.630917,440.846878,440.630916
85.760000,440.602991,440.818927,440.602990
85.780000,440.575067,440.790979,440.575067
85.800000,440.547145,440.763032,440.547145
85.820000,440.519226,440.735088,440.519225
85.840000,440.491308,440.707145,440.491307
85.860000,440.463392,440.679204,440.463391
85.880000,440.435477,440.651265,440.435477
85.900000,440.407565,440.623328,440.407565
85.920000,440.379655,440.595393,440.379654
85.940000,440.351746,440.567460,440.351746
85.960000,440.323840,440.539529,440.323839
85.980000,440.295935,440.511599,440.295935
86.000000,440.268033,440.483672,440.268032
86.020000,440.240132,440.455746,440.240131
86.040000,440.212233,440.427823,440.212232
86.060000,440.184336,440.399901,440.184335
86.080000,440.156441,440.371981,440.156440
86.100000,440.128548,440.344063,440.128547
86.120000,440.100657,440.316147,440.100656
86.140000,440.072767,440.288233,440.072767
86.160000,440.044880,440.260321,440.044879
86.180000,440.016994,440.232411,440.016994
86.200000,439.989111,440.204502,439.989110
86.220000,439.961229,440.176596,439.961229
86.240000,439.933349,440.148692,439.933349
86.260000,439.905471,440.120789,439.905471
86.280000,439.877596,440.092888,439.877595
86.300000,439.849721,440.064990,439.849721
86.320000,439.821849,440.037093,439.821849
86.340000,439.793979,440.009198,439.793978
86.360000,439.766111,439.981305,439.766110
86.380000,439.738244,439.953414,439.738244
86.400000,439.710380,439.925524,439.710379
86.420000,439.682517,439.897637,439.682516
86.440000,439.654656,439.869752,439.654656
86.460000,439.626798,439.841868,439.626797
86.480000,439.598941,439.813987,439.598940
86.500000,439.571086,439.786107,439.571085
86.520000,439.543232,439.758229,439.543232
86.540000,439.515381,439.730353,439.515381
86.560000,439.487532,439.702479,439.487531
86.580000,439.459685,439.674607,439.459684
86.600000,439.431839,439.646737,439.431838
86.620000,439.403995,439.618869,439.403995
86.640000,439.376154,439.591003,439.376153
86.660000,439.348314,439.563138,439.348313
86.680000,439.320476,439.535276,439.320475
86.700000,439.292640,439.507415,439.292639
86.720000,439.264806,439.479556,439.264805
86.740000,439.236974,439.451699,439.236973
86.760000,439.209143,439.423844,439.209143
86.780000,439.181315,439.395991,439.181314
86.800000,439.153488,439.368140,439.153488
86.820000,439.125664,439.340291,439.125663
86.840000,439.097841,439.312444,439.097840
86.860000,439.070020,439.284598,439.070020
86.880000,439.042201,439.256755,439.042201
86.900000,439.014384,439.228913,439.014384
86.920000,438.986569,439.201074,438.986569
86.940000,438.958756,439.173236,438.958755
86.960000,438.930945,439.145400,438.930944
86.980000,438.903135,439.117566,438.903135
87.000000,438.875328,439.089734,438.875327
87.020000,438.847522,439.061904,438.847521
87.040000,438.819718,439.034075,438.819718
87.060000,438.791916,439.006249,438.791916
87.080000,438.764116,438.978425,438.764116
87.100000,438.736318,438.950602,438.736318
87.120000,438.708522,438.922781,438.708522
87.140000,438.680728,438.894962,438.680727
87.160000,438.652936,438.867146,438.652935
87.180000,438.625145,438.839331,438.625144
87.200000,438.597356,438.811517,438.597356
87.220000,438.569570,438.783706,438.569569
87.240000,438.541785,438.755897,438.541784
87.260000,438.514002,438.728090,438.514001
87.280000,438.486221,438.700284,438.486220
87.300000,438.458442,438.672480,438.458441
87.320000,438.430665,438.644679,438.430664
87.340000,438.402889,438.616879,438.402889
87.360000,438.375116,438.589081,438.375115
87.380000,438.347344,438.561285,438.347344
87.400000,438.319575,438.533491,438.319574
87.420000,438.291807,438.505698,438.291806
87.440000,438.264041,438.477908,438.264040
87.460000,438.236277,438.450120,438.236276
87.480000,438.208515,438.422333,438.208514
87.500000,438.180755,438.394548,438.180754
87.520000,438.152996,438.366766,438.152996
87.540000,438.125240,438.338985,438.125239
87.560000,438.097485,438.311206,438.097485
87.580000,438.069733,438.283429,438.069732
87.600000,438.041982,438.255653,438.041981
87.620000,438.014233,438.227880,438.014232
87.640000,437.986486,438.200109,437.986485
87.660000,437.958741,438.172339,437.958740
87.680000,437.930997,438.144571,437.930997
87.700000,437.903256,438.116806,437.903255
87.720000,437.875517,438.089042,437.875516
87.740000,437.847779,438.061280,437.847778
87.760000,437.820043,438.033520,437.820043
87.780000,437.792310,438.005762,437.792309
87.800000,437.764578,437.978005,437.764577
87.820000,437.736848,437.950251,437.736847
87.840000,437.709119,437.922498,437.709119
87.860000,437.681393,437.894748,437.681393
87.880000,437.653669,437.866999,437.653668
87.900000,437.625946,437.839252,437.625946
87.920000,437.598226,437.811507,437.598225
87.940000,437.570507,437.783764,437.570506
87.960000,437.542790,437.756023,437.542790
87.980000,437.515075,437.728284,437.515075
88.000000,437.487362,437.700546,437.487361
88.020000,437.459651,437.672811,437.459650
88.040000,437.431942,437.645077,437.431941
88.060000,437.404234,437.617345,437.404234
88.080000,437.376529,437.589615,437.376528
88.100000,437.348825,437.561887,437.348824
88.120000,437.321123,437.534161,437.321123
88.140000,437.293423,437.506437,437.293423
88.160000,437.265725,437.478715,437.265725
88.180000,437.238029,437.450994,437.238028
88.200000,437.210335,437.423276,437.210334
88.220000,437.182642,437.395559,437.182642
88.240000,437.154952,437.367844,437.154951
88.260000,437.127263,437.340131,437.127263
88.280000,437.099577,437.312420,437.099576
88.300000,437.071892,437.284711,437.071891
88.320000,437.044209,437.257004,437.044208
88.340000,437.016528,437.229298,437.016527
88.360000,436.988848,437.201595,436.988848
88.380000,436.961171,437.173893,436.961170
88.400000,436.933496,437.146194,436.933495
88.420000,436.905822,437.118496,436.905821
88.440000,436.878150,437.090800,436.878150
88.460000,436.850480,437.063106,436.850480
88.480000,436.822812,437.035413,436.822812
88.500000,436.795146,437.007723,436.795146
88.520000,436.767482,436.980035,436.767481
88.540000,436.739820,436.952348,436.739819
88.560000,436.712159,436.924663,436.712159
88.580000,436.684501,436.896981,436.684500
88.600000,436.656844,436.869300,436.656843
88.620000,436.629189,436.841621,436.629189
88.640000,436.601536,436.813943,436.601536
88.660000,436.573885,436.786268,436.573884
88.680000,436.546236,436.758595,436.546235
88.700000,436.518589,436.730923,436.518588
88.720000,436.490943,436.703254,436.490942
88.740000,436.463300,436.675586,436.463299
88.760000,436.435658,436.647920,436.435657
88.780000,436.408018,436.620256,436.408017
88.800000,436.380380,436.592594,436.380379
88.820000,436.352744,436.564933,436.352743
88.840000,436.325110,436.537275,436.325109
88.860000,436.297477,436.509619,436.297477
88.880000,436.269847,436.481964,436.269846
88.900000,436.242218,436.454311,436.242218
88.920000,436.214592,436.426660,436.214591
88.940000,436.186967,436.399011,436.186966
88.960000,436.159344,436.371364,436.159343
88.980000,436.131723,436.343719,436.131722
89.000000,436.104103,436.316075,436.104103
89.020000,436.076486,436.288434,436.076485
89.040000,436.048870,436.260794,436.048870
89.060000,436.021257,436.233156,436.021256
89.080000,435.993645,436.205521,435.993644
89.100000,435.966035,436.177887,435.966034
89.120000,435.938427,436.150254,435.938426
89.140000,435.910821,436.122624,435.910820
89.160000,435.883217,436.094996,435.883216
89.180000,435.855614,436.067369,435.855614
89.200000,435.828014,436.039745,435.828013
89.220000,435.800415,436.012122,435.800414
89.240000,435.772818,435.984501,435.772817
89.260000,435.745223,435.956882,435.745222
89.280000,435.717630,435.929265,435.717629
89.300000,435.690039,435.901649,435.690038
89.320000,435.662449,435.874036,435.662449
89.340000,435.634862,435.846424,435.634861
89.360000,435.607276,435.818815,435.607276
89.380000,435.579693,435.791207,435.579692
89.400000,435.552111,435.763601,435.552110
89.420000,435.524531,435.735997,435.524530
89.440000,435.496952,435.708395,435.496952
89.460000,435.469376,435.680794,435.469376
89.480000,435.441802,435.653196,435.441801
89.500000,435.414229,435.625599,435.414229
89.520000,435.386659,435.598005,435.386658
89.540000,435.359090,435.570412,435.359089
89.560000,435.331523,435.542821,435.331522
89.580000,435.303958,435.515232,435.303957
89.600000,435.276394,435.487644,435.276394
89.620000,435.248833,435.460059,435.248832
89.640000,435.221273,435.432475,435.221273
89.660000,435.193716,435.404894,435.193715
89.680000,435.166160,435.377314,435.166159
89.700000,435.138606,435.349736,435.138605
89.720000,435.111054,435.322160,435.111053
89.740000,435.083504,435.294586,435.083503
89.760000,435.055955,435.267013,435.055955
89.780000,435.028409,435.239443,435.028408
89.800000,435.000864,435.211874,435.000864
89.820000,434.973322,435.184308,434.973321
89.840000,434.945781,435.156743,434.945780
89.860000,434.918242,435.129180,434.918241
89.880000,434.890704,435.101619,434.890704
89.900000,434.863169,435.074059,434.863169
89.920000,434.835636,435.046502,434.835635
89.940000,434.808104,435.018946,434.808103
89.960000,434.780574,434.991393,434.780574
89.980000,434.753046,434.963841,434.753046
90.000000,434.725520,434.936291,434.725520
90.020000,434.697996,434.908743,434.697996
90.040000,434.670474,434.881197,434.670473
90.060000,434.642954,434.853652,434.642953
90.080000,434.615435,434.826110,434.615434
90.100000,434.587918,434.798569,434.587918
90.120000,434.560403,434.771030,434.560403
90.140000,434.532890,434.743493,434.532890
90.160000,434.505379,434.715958,434.505379
90.180000,434.477870,434.688425,434.477869
90.200000,434.450362,434.660894,434.450362
90.220000,434.422857,434.633364,434.422856
90.240000,434.395353,434.605837,434.395353
90.260000,434.367851,434.578311,434.367851
90.280000,434.340351,434.550787,434.340351
90.300000,434.312853,434.523265,434.312852
90.320000,434.285357,434.495745,434.285356
90.340000,434.257862,434.468227,434.257862
90.360000,434.230370,434.440710,434.230369
90.380000,434.202879,434.413196,434.202878
90.400000,434.175390,434.385683,434.175390
90.420000,434.147903,434.358172,434.147902
90.440000,434.120418,434.330663,434.120417
90.460000,434.092935,434.303156,434.092934
90.480000,434.065453,434.275650,434.065453
90.500000,434.037974,434.248147,434.037973
90.520000,434.010496,434.220645,434.010495
90.540000,433.983020,434.193146,433.983019
90.560000,433.955546,434.165648,433.955545
90.580000,433.928074,434.138152,433.928073
90.600000,433.900603,434.110658,433.900603
90.620000,433.873135,434.083165,433.873134
90.640000,433.845668,434.055675,433.845667
90.660000,433.818203,434.028186,433.818203
90.680000,433.790740,434.000699,433.790740
90.700000,433.763279,433.973215,433.763279
90.720000,433.735820,433.945732,433.735819
90.740000,433.708363,433.918250,433.708362
90.760000,433.680907,433.890771,433.680907
90.780000,433.653453,433.863294,433.653453
90.800000,433.626002,433.835818,433.626001
90.820000,433.598552,433.808344,433.598551
90.840000,433.571103,433.780872,433.571103
90.860000,433.543657,433.753402,433.543657
90.880000,433.516213,433.725934,433.516212
90.900000,433.488770,433.698468,433.488770
90.920000,433.461329,433.671003,433.461329
90.940000,433.433891,433.643541,433.433890
90.960000,433.406454,433.616080,433.406453
90.980000,433.379018,433.588621,433.379018
91.000000,433.351585,433.561164,433.351584
91.020000,433.324153,433.533709,433.324153
91.040000,433.296724,433.506255,433.296723
91.060000,433.269296,433.478804,433.269295
91.080000,433.241870,433.451354,433.241869
91.100000,433.214446,433.423906,433.214445
91.120000,433.187024,433.396460,433.187023
91.140000,433.159603,433.369016,433.159603
91.160000,433.132185,433.341574,433.132184
91.180000,433.104768,433.314133,433.104767
91.200000,433.077353,433.286695,433.077353
91.220000,433.049940,433.259258,433.049939
91.240000,433.022529,433.231823,433.022528
91.260000,432.995120,433.204390,432.995119
91.280000,432.967712,433.176959,432.967711
91.300000,432.940306,433.149530,432.940306
91.320000,432.912903,433.122102,432.912902
91.340000,432.885501,433.094677,432.885500
91.360000,432.858101,433.067253,432.858100
91.380000,432.830702,433.039831,432.830702
91.400000,432.803306,433.012411,432.803305
91.420000,432.775911,432.984993,432.775911
91.440000,432.748519,432.957576,432.748518
91.460000,432.721128,432.930162,432.721127
91.480000,432.693739,432.902749,432.693738
91.500000,432.666351,432.875338,432.666351
91.520000,432.638966,432.847929,432.638965
91.540000,432.611583,432.820522,432.611582
91.560000,432.584201,432.793117,432.584200
91.580000,432.556821,432.765713,432.556820
91.600000,432.529443,432.738312,432.529442
91.620000,432.502067,432.710912,432.502066
91.640000,432.474693,432.683514,432.474692
91.660000,432.447320,432.656118,432.447319
91.680000,432.419949,432.628724,432.419949
91.700000,432.392581,432.601331,432.392580
91.720000,432.365214,432.573941,432.365213
91.740000,432.337849,432.546552,432.337848
91.760000,432.310485,432.519165,432.310485
91.780000,432.283124,432.491780,432.283123
91.800000,432.255764,432.464397,432.255764
91.820000,432.228407,432.437016,432.228406
91.840000,432.201051,432.409636,432.201050
91.860000,432.173697,432.382259,432.173696
91.880000,432.146344,432.354883,432.146344
91.900000,432.118994,432.327509,432.118993
91.920000,432.091646,432.300137,432.091645
91.940000,432.064299,432.272767,432.064298
91.960000,432.036954,432.245398,432.036953
91.980000,432.009611,432.218032,432.009610
92.000000,431.982270,432.190667,431.982269
92.020000,431.954930,432.163304,431.954930
92.040000,431.927593,432.135943,431.927592
92.060000,431.900257,432.108584,431.900257
92.080000,431.872923,432.081227,431.872923
92.100000,431.845591,432.053871,431.845591
92.120000,431.818261,432.026517,431.818261
92.140000,431.790933,431.999165,431.790932
92.160000,431.763606,431.971815,431.763606
92.180000,431.736282,431.944467,431.736281
92.200000,431.708959,431.917121,431.708958
92.220000,431.681638,431.889777,431.681637
92.240000,431.654319,431.862434,431.654318
92.260000,431.627001,431.835093,431.627001
92.280000,431.599686,431.807754,431.599685
92.300000,431.572372,431.780417,431.572372
92.320000,431.545060,431.753082,431.545060
92.340000,431.517750,431.725748,431.517750
92.360000,431.490442,431.698417,431.490442
92.380000,431.463136,431.671087,431.463135
92.400000,431.435832,431.643759,431.435831
92.420000,431.408529,431.616433,431.408528
92.440000,431.381228,431.589109,431.381227
92.460000,431.353929,431.561786,431.353928
92.480000,431.326632,431.534466,431.326631
92.500000,431.299337,431.507147,431.299336
92.520000,431.272043,431.479830,431.272043
92.540000,431.244752,431.452515,431.244751
92.560000,431.217462,431.425202,431.217461
92.580000,431.190174,431.397890,431.190173
92.600000,431.162888,431.370581,431.162887
92.620000,431.135603,431.343273,431.135603
92.640000,431.108321,431.315967,431.108320
92.660000,431.081040,431.288663,431.081040
92.680000,431.053761,431.261361,431.053761
92.700000,431.026484,431.234060,431.026484
92.720000,430.999209,431.206762,430.999209
92.740000,430.971936,431.179465,430.971935
92.760000,430.944664,431.152170,430.944664
92.780000,430.917395,431.124877,430.917394
92.800000,430.890127,431.097586,430.890126
92.820000,430.862861,431.070297,430.862860
92.840000,430.835597,431.043009,430.835596
92.860000,430.808334,431.015723,430.808334
92.880000,430.781074,430.988439,430.781073
92.900000,430.753815,430.961157,430.753815
92.920000,430.726558,430.933877,430.726558
92.940000,430.699303,430.906599,430.699303
92.960000,430.672050,430.879322,430.672049
92.980000,430.644799,430.852048,430.644798
93.000000,430.617549,430.824775,430.617549
93.020000,430.590301,430.797504,430.590301
93.040000,430.563056,430.770234,430.563055
93.060000,430.535811,430.742967,430.535811
93.080000,430.508569,430.715702,430.508569
93.100000,430.481329,430.688438,430.481328
93.120000,430.454090,430.661176,430.454090
93.140000,430.426854,430.633916,430.426853
93.160000,430.399619,430.606658,430.399618
93.180000,430.372386,430.579401,430.372385
93.200000,430.345154,430.552147,430.345154
93.220000,430.317925,430.524894,430.317924
93.240000,430.290697,430.497643,430.290697
93.260000,430.263471,430.470394,430.263471
93.280000,430.236247,430.443147,430.236247
93.300000,430.209025,430.415901,430.209025
93.320000,430.181805,430.388658,430.181804
93.340000,430.154587,430.361416,430.154586
93.360000,430.127370,430.334176,430.127369
93.380000,430.100155,430.306938,430.100154
93.400000,430.072942,430.279702,430.072941
93.420000,430.045731,430.252467,430.045730
93.440000,430.018521,430.225235,430.018521
93.460000,429.991314,430.198004,429.991313
93.480000,429.964108,430.170775,429.964108
93.500000,429.936904,430.143548,429.936904
93.520000,429.909702,430.116322,429.909702
93.540000,429.882502,430.089099,429.882501
93.560000,429.855304,430.061877,429.855303
93.580000,429.828107,430.034657,429.828106
93.600000,429.800912,430.007439,429.800912
93.620000,429.773719,429.980223,429.773719
93.640000,429.746528,429.953009,429.746527
93.660000,429.719339,429.925796,429.719338
93.680000,429.692151,429.898586,429.692151
93.700000,429.664966,429.871377,429.664965
93.720000,429.637782,429.844170,429.637781
93.740000,429.610600,429.816964,429.610599
93.760000,429.583420,429.789761,429.583419
93.780000,429.556241,429.762559,429.556241
93.800000,429.529065,429.735360,429.529064
93.820000,429.501890,429.708162,429.501889
93.840000,429.474717,429.680966,429.474716
93.860000,429.447546,429.653771,429.447545
93.880000,429.420377,429.626579,429.420376
93.900000,429.393209,429.599388,429.393208
93.920000,429.366043,429.572200,429.366043
93.940000,429.338880,429.545013,429.338879
93.960000,429.311718,429.517827,429.311717
93.980000,429.284557,429.490644,429.284557
94.000000,429.257399,429.463463,429.257398
94.020000,429.230243,429.436283,429.230242
94.040000,429.203088,429.409105,429.203087
94.060000,429.175935,429.381929,429.175934
94.080000,429.148784,429.354755,429.148783
94.100000,429.121635,429.327582,429.121634
94.120000,429.094487,429.300412,429.094487
94.140000,429.067341,429.273243,429.067341
94.160000,429.040198,429.246076,429.040197
94.180000,429.013056,429.218911,429.013055
94.200000,428.985915,429.191748,428.985915
94.220000,428.958777,429.164586,428.958777
94.240000,428.931641,429.137427,428.931640
94.260000,428.904506,429.110269,428.904505
94.280000,428.877373,429.083113,428.877372
94.300000,428.850242,429.055959,428.850241
94.320000,428.823113,429.028806,428.823112
94.340000,428.795985,429.001656,428.795984
94.360000,428.768859,428.974507,428.768859
94.380000,428.741736,428.947360,428.741735
94.400000,428.714614,428.920215,428.714613
94.420000,428.687493,428.893072,428.687493
94.440000,428.660375,428.865930,428.660374
94.460000,428.633258,428.838791,428.633258
94.480000,428.606144,428.811653,428.606143
94.500000,428.579031,428.784517,428.579030
94.520000,428.551920,428.757383,428.551919
94.540000,428.524810,428.730250,428.524810
94.560000,428.497703,428.703120,428.497702
94.580000,428.470597,428.675991,428.470597
94.600000,428.443493,428.648864,428.443493
94.620000,428.416391,428.621739,428.416391
94.640000,428.389291,428.594616,428.389290
94.660000,428.362193,428.567494,428.362192
94.680000,428.335096,428.540375,428.335095
94.700000,428.308001,428.513257,428.308000
94.720000,428.280908,428.486141,428.280908
94.740000,428.253817,428.459027,428.253816
94.760000,428.226728,428.431914,428.226727
94.780000,428.199640,428.404804,428.199639
94.800000,428.172554,428.377695,428.172554
94.820000,428.145470,428.350588,428.145470
94.840000,428.118388,428.323483,428.118388
94.860000,428.091308,428.296380,428.091307
94.880000,428.064229,428.269278,428.064229
94.900000,428.037153,428.242179,428.037152
94.920000,428.010078,428.215081,428.010077
94.940000,427.983005,428.187985,427.983004
94.960000,427.955934,428.160891,427.955933
94.980000,427.928864,428.133798,427.928864
95.000000,427.901796,428.106708,427.901796
95.020000,427.874731,428.079619,427.874730
95.040000,427.847667,428.052532,427.847666
95.060000,427.820604,428.025447,427.820604
95.080000,427.793544,427.998363,427.793543
95.100000,427.766485,427.971282,427.766485
95.120000,427.739429,427.944202,427.739428
95.140000,427.712374,427.917124,427.712373
95.160000,427.685321,427.890048,427.685320
95.180000,427.658269,427.862974,427.658269
95.200000,427.631220,427.835901,427.631219
95.220000,427.604172,427.808831,427.604171
95.240000,427.577126,427.781762,427.577125
95.260000,427.550082,427.754695,427.550081
95.280000,427.523040,427.727630,427.523039
95.300000,427.495999,427.700566,427.495999
95.320000,427.468960,427.673505,427.468960
95.340000,427.441924,427.646445,427.441923
95.360000,427.414888,427.619387,427.414888
95.380000,427.387855,427.592331,427.387855
95.400000,427.360824,427.565277,427.360823
95.420000,427.333794,427.538224,427.333793
95.440000,427.306766,427.511173,427.306766
95.460000,427.279740,427.484124,427.279740
95.480000,427.252716,427.457077,427.252715
95.500000,427.225694,427.430032,427.225693
95.520000,427.198673,427.402989,427.198672
95.540000,427.171654,427.375947,427.171654
95.560000,427.144637,427.348907,427.144636
95.580000,427.117622,427.321869,427.117621
95.600000,427.090608,427.294833,427.090608
95.620000,427.063597,427.267798,427.063596
95.640000,427.036587,427.240766,427.036587
95.660000,427.009579,427.213735,427.009579
95.680000,426.982573,427.186706,426.982572
95.700000,426.955569,427.159679,426.955568
95.720000,426.928566,427.132653,426.928565
95.740000,426.901565,427.105630,426.901565
95.760000,426.874566,427.078608,426.874566
95.780000,426.847569,427.051588,426.847568
95.800000,426.820574,427.024570,426.820573
95.820000,426.793580,426.997553,426.793580
95.840000,426.766588,426.970539,426.766588
95.860000,426.739598,426.943526,426.739598
95.880000,426.712610,426.916515,426.712610
95.900000,426.685624,426.889506,426.685623
95.920000,426.658639,426.862499,426.658639
95.940000,426.631657,426.835493,426.631656
95.960000,426.604676,426.808489,426.604675
95.980000,426.577697,426.781488,426.577696
96.000000,426.550719,426.754487,426.550719
96.020000,426.523744,426.727489,426.523743
96.040000,426.496770,426.700493,426.496769
96.060000,426.469798,426.673498,426.469798
96.080000,426.442828,426.646505,426.442827
96.100000,426.415860,426.619514,426.415859
96.120000,426.388893,426.592525,426.388893
96.140000,426.361928,426.565537,426.361928
96.160000,426.334966,426.538552,426.334965
96.180000,426.308004,426.511568,426.308004
96.200000,426.281045,426.484586,426.281044
96.220000,426.254088,426.457606,426.254087
96.240000,426.227132,426.430627,426.227131
96.260000,426.200178,426.403650,426.200177
96.280000,426.173226,426.376676,426.173225
96.300000,426.146275,426.349703,426.146275
96.320000,426.119327,426.322731,426.119326
96.340000,426.092380,426.295762,426.092380
96.360000,426.065435,426.268794,426.065435
96.380000,426.038492,426.241828,426.038492
96.400000,426.011551,426.214864,426.011550
96.420000,425.984611,426.187902,425.984611
96.440000,425.957674,426.160942,425.957673
96.460000,425.930738,426.133983,425.930737
96.480000,425.903803,426.107026,425.903803
96.500000,425.876871,426.080071,425.876871
96.520000,425.849941,426.053118,425.849940
96.540000,425.823012,426.026167,425.823011
96.560000,425.796085,425.999217,425.796084
96.580000,425.769160,425.972269,425.769159
96.600000,425.742236,425.945323,425.742236
96.620000,425.715315,425.918379,425.715314
96.640000,425.688395,425.891437,425.688395
96.660000,425.661477,425.864496,425.661477
96.680000,425.634561,425.837557,425.634560
96.700000,425.607647,425.810620,425.607646
96.720000,425.580734,425.783685,425.580733
96.740000,425.553823,425.756752,425.553823
96.760000,425.526914,425.729820,425.526914
96.780000,425.500007,425.702890,425.500006
96.800000,425.473102,425.675962,425.473101
96.820000,425.446198,425.649036,425.446198
96.840000,425.419296,425.622112,425.419296
96.860000,425.392396,425.595189,425.392396
96.880000,425.365498,425.568268,425.365497
96.900000,425.338602,425.541349,425.338601
96.920000,425.311707,425.514432,425.311706
96.940000,425.284814,425.487517,425.284814
96.960000,425.257923,425.460603,425.257923
96.980000,425.231034,425.433691,425.231033
97.000000,425.204147,425.406781,425.204146
97.020000,425.177261,425.379873,425.177260
97.040000,425.150377,425.352966,425.150376
97.060000,425.123495,425.326062,425.123494
97.080000,425.096615,425.299159,425.096614
97.100000,425.069736,425.272258,425.069736
97.120000,425.042859,425.245359,425.042859
97.140000,425.015985,425.218461,425.015984
97.160000,424.989112,425.191566,424.989111
97.180000,424.962240,425.164672,424.962240
97.200000,424.935371,425.137780,424.935370
97.220000,424.908503,425.110889,424.908502
97.240000,424.881637,425.084001,424.881636
97.260000,424.854773,425.057114,424.854772
97.280000,424.827911,425.030229,424.827910
97.300000,424.801050,425.003346,424.801049
97.320000,424.774191,424.976465,424.774191
97.340000,424.747334,424.949586,424.747334
97.360000,424.720479,424.922708,424.720478
97.380000,424.693626,424.895832,424.693625
97.400000,424.666774,424.868958,424.666773
97.420000,424.639924,424.842086,424.639924
97.440000,424.613076,424.815215,424.613076
97.460000,424.586230,424.788346,424.586229
97.480000,424.559386,424.761479,424.559385
97.500000,424.532543,424.734614,424.532542
97.520000,424.505702,424.707751,424.505701
97.540000,424.478863,424.680889,424.478862
97.560000,424.452026,424.654030,424.452025
97.580000,424.425190,424.627172,424.425190
97.600000,424.398356,424.600315,424.398356
97.620000,424.371525,424.573461,424.371524
97.640000,424.344694,424.546608,424.344694
