TIME,POINT1,POINT2,POINT3
84.120000,459.632721,459.866185,459.632721
84.140000,459.602948,459.836383,459.602948
84.160000,459.573177,459.806584,459.573177
84.180000,459.543408,459.776786,459.543408
84.200000,459.513641,459.746991,459.513641
84.220000,459.483877,459.717199,459.483877
84.240000,459.454115,459.687408,459.454115
84.260000,459.424355,459.657620,459.424355
84.280000,459.394598,459.627834,459.394598
84.300000,459.364843,459.598051,459.364843
84.320000,459.335090,459.568270,459.335090
84.340000,459.305339,459.538491,459.305339
84.360000,459.275591,459.508714,459.275591
84.380000,459.245845,459.478940,459.245845
84.400000,459.216101,459.449168,459.216101
84.420000,459.186360,459.419398,459.186360
84.440000,459.156621,459.389631,459.156621
84.460000,459.126884,459.359866,459.126884
84.480000,459.097150,459.330103,459.097150
84.500000,459.067418,459.300342,459.067418
84.520000,459.037688,459.270584,459.037688
84.540000,459.007960,459.240828,459.007960
84.560000,458.978235,459.211075,458.978235
84.580000,458.948512,459.181323,458.948512
84.600000,458.918791,459.151574,458.918791
84.620000,458.889073,459.121828,458.889073
84.640000,458.859357,459.092083,458.859357
84.660000,458.829643,459.062341,458.829643
84.680000,458.799931,459.032601,458.799931
84.700000,458.770222,459.002864,458.770222
84.720000,458.740515,458.973129,458.740515
84.740000,458.710810,458.943396,458.710810
84.760000,458.681108,458.913665,458.681108
84.780000,458.651408,458.883937,458.651408
84.800000,458.621710,458.854211,458.621710
84.820000,458.592015,458.824487,458.592015
84.840000,458.562322,458.794766,458.562322
84.860000,458.532631,458.765047,458.532631
84.880000,458.502942,458.735330,458.502942
84.900000,458.473256,458.705615,458.473256
84.920000,458.443572,458.675903,458.443572
84.940000,458.413890,458.646193,458.413890
84.960000,458.384211,458.616485,458.384211
84.980000,458.354533,458.586780,458.354533
85.000000,458.324859,458.557077,458.324859
85.020000,458.295186,458.527376,458.295186
85.040000,458.265516,458.497678,458.265516
85.060000,458.235848,458.467982,458.235848
85.080000,458.206182,458.438288,458.206182
85.100000,458.176519,458.408596,458.176519
85.120000,458.146857,458.378907,458.146857
85.140000,458.117199,458.349220,458.117199
85.160000,458.087542,458.319535,458.087542
85.180000,458.057888,458.289853,458.057888
85.200000,458.028236,458.260173,458.028236
85.220000,457.998586,458.230495,457.998586
85.240000,457.968939,458.200819,457.968939
85.260000,457.939294,458.171146,457.939294
85.280000,457.909651,458.141475,457.909651
85.300000,457.880010,458.111807,457.880010
85.320000,457.850372,458.082140,457.850372
85.340000,457.820736,458.052476,457.820736
85.360000,457.791103,458.022815,457.791103
85.380000,457.761471,457.993155,457.761471
85.400000,457.731842,457.963498,457.731842
85.420000,457.702215,457.933843,457.702215
85.440000,457.672591,457.904191,457.672591
85.460000,457.642969,457.874540,457.642969
85.480000,457.613349,457.844892,457.613349
85.500000,457.583731,457.815247,457.583731
85.520000,457.554116,457.785603,457.554116
85.540000,457.524503,457.755962,457.524503
85.560000,457.494892,457.726323,457.494892
85.580000,457.465283,457.696687,457.465283
85.600000,457.435677,457.667053,457.435677
85.620000,457.406073,457.637421,457.406073
85.640000,457.376472,457.607791,457.376472
85.660000,457.346872,457.578164,457.346872
85.680000,457.317275,457.548539,457.317275
85.700000,457.287680,457.518916,457.287680
85.720000,457.258088,457.489295,457.258088
85.740000,457.228498,457.459677,457.228498
85.760000,457.198910,457.430061,457.198910
85.780000,457.169324,457.400448,457.169324
85.800000,457.139741,457.370836,457.139741
85.820000,457.110160,457.341227,457.110160
85.840000,457.080581,457.311620,457.080581
85.860000,457.051004,457.282016,457.051004
85.880000,457.021430,457.252414,457.021430
85.900000,456.991858,457.222814,456.991858
85.920000,456.962289,457.193216,456.962289
85.940000,456.932721,457.163621,456.932721
85.960000,456.903156,457.134028,456.903156
85.980000,456.873593,457.104437,456.873593
86.000000,456.844033,457.074849,456.844033
86.020000,456.814475,457.045263,456.814475
86.040000,456.784919,457.015679,456.784919
86.060000,456.755365,456.986097,456.755365
86.080000,456.725814,456.956518,456.725814
86.100000,456.696264,456.926941,456.696264
86.120000,456.666718,456.897366,456.666718
86.140000,456.637173,456.867794,456.637173
86.160000,456.607631,456.838224,456.607631
86.180000,456.578091,456.808656,456.578091
86.200000,456.548553,456.779090,456.548553
86.220000,456.519018,456.749527,456.519018
86.240000,456.489484,456.719966,456.489484
86.260000,456.459954,456.690407,456.459954
86.280000,456.430425,456.660851,456.430425
86.300000,456.400899,456.631297,456.400899
86.320000,456.371375,456.601745,456.371375
86.340000,456.341853,456.572195,456.341853
86.360000,456.312333,456.542648,456.312333
86.380000,456.282816,456.513103,456.282816
86.400000,456.253301,456.483560,456.253301
86.420000,456.223789,456.454020,456.223789
86.440000,456.194278,456.424482,456.194278
86.460000,456.164770,456.394946,456.164770
86.480000,456.135265,456.365412,456.135265
86.500000,456.105761,456.335881,456.105761
86.520000,456.076260,456.306352,456.076260
86.540000,456.046761,456.276825,456.046761
86.560000,456.017264,456.247301,456.017264
86.580000,455.987770,456.217778,455.987770
86.600000,455.958278,456.188259,455.958278
86.620000,455.928788,456.158741,455.928788
86.640000,455.899300,456.129226,455.899300
86.660000,455.869815,456.099713,455.869815
86.680000,455.840332,456.070202,455.840332
86.700000,455.810851,456.040693,455.810851
86.720000,455.781373,456.011187,455.781373
86.740000,455.751896,455.981683,455.751896
86.760000,455.722423,455.952182,455.722423
86.780000,455.692951,455.922682,455.692951
86.800000,455.663482,455.893185,455.663482
86.820000,455.634014,455.863690,455.634014
86.840000,455.604550,455.834198,455.604550
86.860000,455.575087,455.804708,455.575087
86.880000,455.545627,455.775220,455.545627
86.900000,455.516169,455.745734,455.516169
86.920000,455.486713,455.716251,455.486713
86.940000,455.457260,455.686769,455.457260
86.960000,455.427808,455.657291,455.427808
86.980000,455.398360,455.627814,455.398360
87.000000,455.368913,455.598340,455.368913
87.020000,455.339469,455.568868,455.339469
87.040000,455.310027,455.539398,455.310027
87.060000,455.280587,455.509931,455.280587
87.080000,455.251149,455.480465,455.251149
87.100000,455.221714,455.451003,455.221714
87.120000,455.192281,455.421542,455.192281
87.140000,455.162850,455.392084,455.162850
87.160000,455.133422,455.362628,455.133422
87.180000,455.103996,455.333174,455.103996
87.200000,455.074572,455.303722,455.074572
87.220000,455.045150,455.274273,455.045150
87.240000,455.015731,455.244826,455.015731
87.260000,454.986314,455.215381,454.986314
87.280000,454.956899,455.185939,454.956899
87.300000,454.927486,455.156499,454.927486
87.320000,454.898076,455.127061,454.898076
87.340000,454.868668,455.097625,454.868668
87.360000,454.839262,455.068192,454.839262
87.380000,454.809859,455.038761,454.809859
87.400000,454.780458,455.009332,454.780458
87.420000,454.751059,454.979906,454.751059
87.440000,454.721662,454.950482,454.721662
87.460000,454.692268,454.921060,454.692268
87.480000,454.662876,454.891640,454.662876
87.500000,454.633486,454.862223,454.633486
87.520000,454.604098,454.832808,454.604098
87.540000,454.574713,454.803395,454.574713
87.560000,454.545330,454.773984,454.545330
87.580000,454.515949,454.744576,454.515949
87.600000,454.486570,454.715170,454.486570
87.620000,454.457194,454.685766,454.457194
87.640000,454.427820,454.656365,454.427820
87.660000,454.398449,454.626966,454.398449
87.680000,454.369079,454.597569,454.369079
87.700000,454.339712,454.568174,454.339712
87.720000,454.310347,454.538782,454.310347
87.740000,454.280984,454.509392,454.280984
87.760000,454.251624,454.480004,454.251624
87.780000,454.222266,454.450618,454.222266
87.800000,454.192910,454.421235,454.192910
87.820000,454.163557,454.391854,454.163557
87.840000,454.134205,454.362475,454.134205
87.860000,454.104856,454.333099,454.104856
87.880000,454.075509,454.303724,454.075509
87.900000,454.046165,454.274353,454.046165
87.920000,454.016823,454.244983,454.016823
87.940000,453.987483,454.215615,453.987483
87.960000,453.958145,454.186250,453.958145
87.980000,453.928809,454.156887,453.928809
88.000000,453.899476,454.127527,453.899476
88.020000,453.870145,454.098169,453.870145
88.040000,453.840817,454.068812,453.840817
88.060000,453.811490,454.039459,453.811490
88.080000,453.782166,454.010107,453.782166
88.100000,453.752844,453.980758,453.752844
88.120000,453.723525,453.951411,453.723525
88.140000,453.694207,453.922066,453.694207
88.160000,453.664892,453.892724,453.664892
88.180000,453.635579,453.863384,453.635579
88.200000,453.606269,453.834046,453.606269
88.220000,453.576960,453.804710,453.576960
88.240000,453.547654,453.775377,453.547654
88.260000,453.518351,453.746046,453.518351
88.280000,453.489049,453.716717,453.489049
88.300000,453.459750,453.687390,453.459750
88.320000,453.430453,453.658066,453.430453
88.340000,453.401158,453.628744,453.401158
88.360000,453.371866,453.599424,453.371866
88.380000,453.342575,453.570106,453.342575
88.400000,453.313287,453.540791,453.313287
88.420000,453.284002,453.511478,453.284002
88.440000,453.254718,453.482167,453.254718
88.460000,453.225437,453.452859,453.225437
88.480000,453.196158,453.423553,453.196158
88.500000,453.166881,453.394249,453.166881
88.520000,453.137607,453.364947,453.137607
88.540000,453.108335,453.335648,453.108335
88.560000,453.079065,453.306350,453.079065
88.580000,453.049797,453.277056,453.049797
88.600000,453.020532,453.247763,453.020532
88.620000,452.991269,453.218473,452.991269
88.640000,452.962008,453.189185,452.962008
88.660000,452.932749,453.159899,452.932749
88.680000,452.903493,453.130615,452.903493
88.700000,452.874239,453.101334,452.874239
88.720000,452.844987,453.072055,452.844987
88.740000,452.815737,453.042778,452.815737
88.760000,452.786490,453.013503,452.786490
88.780000,452.757245,452.984231,452.757245
88.800000,452.728002,452.954961,452.728002
88.820000,452.698762,452.925693,452.698762
88.840000,452.669523,452.896428,452.669523
88.860000,452.640287,452.867165,452.640287
88.880000,452.611053,452.837904,452.611053
88.900000,452.581822,452.808645,452.581822
88.920000,452.552592,452.779388,452.552592
88.940000,452.523365,452.750134,452.523365
88.960000,452.494141,452.720882,452.494141
88.980000,452.464918,452.691633,452.464918
89.000000,452.435698,452.662385,452.435698
89.020000,452.406480,452.633140,452.406480
89.040000,452.377264,452.603897,452.377264
89.060000,452.348050,452.574656,452.348050
89.080000,452.318839,452.545418,452.318839
89.100000,452.289630,452.516182,452.289630
89.120000,452.260423,452.486948,452.260423
89.140000,452.231219,452.457716,452.231219
89.160000,452.202017,452.428487,452.202017
89.180000,452.172817,452.399260,452.172817
89.200000,452.143619,452.370035,452.143619
89.220000,452.114423,452.340812,452.114423
89.240000,452.085230,452.311592,452.085230
89.260000,452.056039,452.282374,452.056039
89.280000,452.026850,452.253158,452.026850
89.300000,451.997664,452.223945,451.997664
89.320000,451.968479,452.194733,451.968479
89.340000,451.939297,452.165524,451.939297
89.360000,451.910118,452.136317,451.910118
89.380000,451.880940,452.107113,451.880940
89.400000,451.851765,452.077911,451.851765
89.420000,451.822592,452.048710,451.822592
89.440000,451.793421,452.019513,451.793421
89.460000,451.764253,451.990317,451.764253
89.480000,451.735086,451.961124,451.735086
89.500000,451.705922,451.931933,451.705922
89.520000,451.676760,451.902744,451.676760
89.540000,451.647601,451.873557,451.647601
89.560000,451.618444,451.844373,451.618444
89.580000,451.589289,451.815191,451.589289
89.600000,451.560136,451.786011,451.560136
89.620000,451.530985,451.756834,451.530985
89.640000,451.501837,451.727658,451.501837
89.660000,451.472691,451.698485,451.472691
89.680000,451.443547,451.669315,451.443547
89.700000,451.414406,451.640146,451.414406
89.720000,451.385266,451.610980,451.385266
89.740000,451.356129,451.581816,451.356129
89.760000,451.326994,451.552654,451.326994
89.780000,451.297862,451.523495,451.297862
89.800000,451.268731,451.494337,451.268731
89.820000,451.239603,451.465182,451.239603
89.840000,451.210477,451.436029,451.210477
89.860000,451.181354,451.406879,451.181354
89.880000,451.152232,451.377731,451.152232
89.900000,451.123113,451.348585,451.123113
89.920000,451.093996,451.319441,451.093996
89.940000,451.064882,451.290299,451.064882
89.960000,451.035769,451.261160,451.035769
89.980000,451.006659,451.232023,451.006659
90.000000,450.977551,451.202888,450.977551
90.020000,450.948446,451.173755,450.948446
90.040000,450.919342,451.144625,450.919342
90.060000,450.890241,451.115497,450.890241
90.080000,450.861142,451.086371,450.861142
90.100000,450.832045,451.057248,450.832045
90.120000,450.802951,451.028126,450.802951
90.140000,450.773859,450.999007,450.773859
90.160000,450.744769,450.969890,450.744769
90.180000,450.715681,450.940776,450.715681
90.200000,450.686595,450.911663,450.686595
90.220000,450.657512,450.882553,450.657512
90.240000,450.628431,450.853446,450.628431
90.260000,450.599352,450.824340,450.599352
90.280000,450.570276,450.795237,450.570276
90.300000,450.541201,450.766135,450.541201
90.320000,450.512129,450.737037,450.512129
90.340000,450.483059,450.707940,450.483059
90.360000,450.453992,450.678845,450.453992
90.380000,450.424926,450.649753,450.424926
90.400000,450.395863,450.620663,450.395863
90.420000,450.366802,450.591576,450.366802
90.440000,450.337744,450.562490,450.337744
90.460000,450.308687,450.533407,450.308687
90.480000,450.279633,450.504326,450.279633
90.500000,450.250581,450.475247,450.250581
90.520000,450.221531,450.446171,450.221531
90.540000,450.192484,450.417097,450.192484
90.560000,450.163439,450.388025,450.163439
90.580000,450.134396,450.358955,450.134396
90.600000,450.105355,450.329887,450.105355
90.620000,450.076316,450.300822,450.076316
90.640000,450.047280,450.271759,450.047280
90.660000,450.018246,450.242698,450.018246
90.680000,449.989214,450.213640,449.989214
90.700000,449.960185,450.184583,449.960185
90.720000,449.931157,450.155529,449.931157
90.740000,449.902132,450.126478,449.902132
90.760000,449.873109,450.097428,449.873109
90.780000,449.844089,450.068381,449.844089
90.800000,449.815070,450.039335,449.815070
90.820000,449.786054,450.010293,449.786054
90.840000,449.757040,449.981252,449.757040
90.860000,449.728028,449.952214,449.728028
90.880000,449.699019,449.923177,449.699019
90.900000,449.670011,449.894143,449.670011
90.920000,449.641006,449.865112,449.641006
90.940000,449.612004,449.836082,449.612004
90.960000,449.583003,449.807055,449.583003
90.980000,449.554005,449.778030,449.554005
91.000000,449.525009,449.749007,449.525009
91.020000,449.496015,449.719987,449.496015
91.040000,449.467023,449.690968,449.467023
91.060000,449.438034,449.661952,449.438034
91.080000,449.409046,449.632939,449.409046
91.100000,449.380061,449.603927,449.380061
91.120000,449.351079,449.574918,449.351079
91.140000,449.322098,449.545910,449.322098
91.160000,449.293120,449.516906,449.293120
91.180000,449.264144,449.487903,449.264144
91.200000,449.235170,449.458902,449.235170
91.220000,449.206198,449.429904,449.206198
91.240000,449.177229,449.400908,449.177229
91.260000,449.148262,449.371915,449.148262
91.280000,449.119297,449.342923,449.119297
91.300000,449.090334,449.313934,449.090334
91.320000,449.061374,449.284947,449.061374
91.340000,449.032415,449.255962,449.032415
91.360000,449.003459,449.226979,449.003459
91.380000,448.974506,449.197999,448.974506
91.400000,448.945554,449.169021,448.945554
91.420000,448.916605,449.140045,448.916605
91.440000,448.887658,449.111071,448.887658
91.460000,448.858713,449.082100,448.858713
91.480000,448.829770,449.053131,448.829770
91.500000,448.800829,449.024164,448.800829
91.520000,448.771891,448.995199,448.771891
91.540000,448.742955,448.966237,448.742955
91.560000,448.714021,448.937276,448.714021
91.580000,448.685090,448.908318,448.685090
91.600000,448.656161,448.879362,448.656161
91.620000,448.627233,448.850409,448.627233
91.640000,448.598309,448.821457,448.598309
91.660000,448.569386,448.792508,448.569386
91.680000,448.540465,448.763561,448.540465
91.700000,448.511547,448.734617,448.511547
91.720000,448.482631,448.705674,448.482631
91.740000,448.453717,448.676734,448.453717
91.760000,448.424806,448.647796,448.424806
91.780000,448.395897,448.618860,448.395897
91.800000,448.366989,448.589927,448.366989
91.820000,448.338085,448.560995,448.338085
91.840000,448.309182,448.532066,448.309182
91.860000,448.280281,448.503139,448.280281
91.880000,448.251383,448.474215,448.251383
91.900000,448.222487,448.445292,448.222487
91.920000,448.193593,448.416372,448.193593
91.940000,448.164702,448.387454,448.164702
91.960000,448.135812,448.358538,448.135812
91.980000,448.106925,448.329625,448.106925
92.000000,448.078040,448.300713,448.078040
92.020000,448.049158,448.271804,448.049158
92.040000,448.020277,448.242897,448.020277
92.060000,447.991399,448.213993,447.991399
92.080000,447.962523,448.185090,447.962523
92.100000,447.933649,448.156190,447.933649
92.120000,447.904777,448.127292,447.904777
92.140000,447.875908,448.098396,447.875908
92.160000,447.847041,448.069503,447.847041
92.180000,447.818176,448.040612,447.818176
92.200000,447.789313,448.011722,447.789313
92.220000,447.760452,447.982836,447.760452
92.240000,447.731594,447.953951,447.731594
92.260000,447.702738,447.925068,447.702738
92.280000,447.673884,447.896188,447.673884
92.300000,447.645032,447.867310,447.645032
92.320000,447.616183,447.838434,447.616183
92.340000,447.587336,447.809561,447.587336
92.360000,447.558491,447.780690,447.558491
92.380000,447.529648,447.751820,447.529648
92.400000,447.500807,447.722953,447.500807
92.420000,447.471969,447.694089,447.471969
92.440000,447.443133,447.665226,447.443133
92.460000,447.414299,447.636366,447.414299
92.480000,447.385467,447.607508,447.385467
92.500000,447.356637,447.578652,447.356637
92.520000,447.327810,447.549799,447.327810
92.540000,447.298985,447.520947,447.298985
92.560000,447.270162,447.492098,447.270162
92.580000,447.241341,447.463251,447.241341
92.600000,447.212523,447.434406,447.212523
92.620000,447.183706,447.405564,447.183706
92.640000,447.154892,447.376723,447.154892
92.660000,447.126080,447.347885,447.126080
92.680000,447.097271,447.319049,447.097271
92.700000,447.068463,447.290216,447.068463
92.720000,447.039658,447.261384,447.039658
92.740000,447.010855,447.232555,447.010855
92.760000,446.982054,447.203728,446.982054
92.780000,446.953256,447.174903,446.953256
92.800000,446.924459,447.146081,446.924459
92.820000,446.895665,447.117260,446.895665
92.840000,446.866873,447.088442,446.866873
92.860000,446.838083,447.059626,446.838083
92.880000,446.809296,447.030812,446.809296
92.900000,446.780510,447.002001,446.780510
92.920000,446.751727,446.973191,446.751727
92.940000,446.722946,446.944384,446.722946
92.960000,446.694167,446.915579,446.694167
92.980000,446.665391,446.886777,446.665391
93.000000,446.636616,446.857976,446.636616
93.020000,446.607844,446.829178,446.607844
93.040000,446.579074,446.800382,446.579074
93.060000,446.550307,446.771588,446.550307
93.080000,446.521541,446.742796,446.521541
93.100000,446.492778,446.714007,446.492778
93.120000,446.464017,446.685220,446.464017
93.140000,446.435258,446.656435,446.435258
93.160000,446.406501,446.627652,446.406501
93.180000,446.377747,446.598871,446.377747
93.200000,446.348994,446.570093,446.348994
93.220000,446.320244,446.541316,446.320244
93.240000,446.291496,446.512542,446.291496
93.260000,446.262751,446.483771,446.262751
93.280000,446.234007,446.455001,446.234007
93.300000,446.205266,446.426234,446.205266
93.320000,446.176527,446.397469,446.176527
93.340000,446.147790,446.368706,446.147790
93.360000,446.119055,446.339945,446.119055
93.380000,446.090323,446.311186,446.090323
93.400000,446.061592,446.282430,446.061592
93.420000,446.032864,446.253676,446.032864
93.440000,446.004138,446.224924,446.004138
93.460000,445.975415,446.196174,445.975415
93.480000,445.946693,446.167427,445.946693
93.500000,445.917974,446.138681,445.917974
93.520000,445.889257,446.109938,445.889257
93.540000,445.860542,446.081197,445.860542
93.560000,445.831829,446.052459,445.831829
93.580000,445.803119,446.023722,445.803119
93.600000,445.774410,445.994988,445.774410
93.620000,445.745704,445.966256,445.745704
93.640000,445.717000,445.937526,445.717000
93.660000,445.688299,445.908798,445.688299
93.680000,445.659599,445.880073,445.659599
93.700000,445.630902,445.851349,445.630902
93.720000,445.602207,445.822628,445.602207
93.740000,445.573514,445.793909,445.573514
93.760000,445.544823,445.765193,445.544823
93.780000,445.516135,445.736478,445.516135
93.800000,445.487448,445.707766,445.487448
93.820000,445.458764,445.679056,445.458764
93.840000,445.430082,445.650348,445.430082
93.860000,445.401402,445.621642,445.401402
93.880000,445.372725,445.592939,445.372725
93.900000,445.344050,445.564237,445.344050
93.920000,445.315376,445.535538,445.315376
93.940000,445.286705,445.506841,445.286705
93.960000,445.258037,445.478147,445.258037
93.980000,445.229370,445.449454,445.229370
94.000000,445.200706,445.420764,445.200706
94.020000,445.172043,445.392076,445.172043
94.040000,445.143383,445.363390,445.143383
94.060000,445.114726,445.334706,445.114726
94.080000,445.086070,445.306025,445.086070
94.100000,445.057417,445.277345,445.057417
94.120000,445.028765,445.248668,445.028765
94.140000,445.000116,445.219993,445.000116
94.160000,444.971469,445.191321,444.971469
94.180000,444.942825,445.162650,444.942825
94.200000,444.914182,445.133982,444.914182
94.220000,444.885542,445.105316,444.885542
94.240000,444.856904,445.076652,444.856904
94.260000,444.828268,445.047990,444.828268
94.280000,444.799634,445.019330,444.799634
94.300000,444.771003,444.990673,444.771003
94.320000,444.742373,444.962018,444.742373
94.340000,444.713746,444.933365,444.713746
94.360000,444.685121,444.904714,444.685121
94.380000,444.656498,444.876065,444.656498
94.400000,444.627878,444.847419,444.627878
94.420000,444.599259,444.818775,444.599259
94.440000,444.570643,444.790133,444.570643
94.460000,444.542029,444.761493,444.542029
94.480000,444.513417,444.732855,444.513417
94.500000,444.484808,444.704220,444.484808
94.520000,444.456200,444.675586,444.456200
94.540000,444.427595,444.646955,444.427595
94.560000,444.398992,444.618327,444.398992
94.580000,444.370391,444.589700,444.370391
94.600000,444.341792,444.561075,444.341792
94.620000,444.313196,444.532453,444.313196
94.640000,444.284601,444.503833,444.284601
94.660000,444.256009,444.475215,444.256009
94.680000,444.227419,444.446599,444.227419
94.700000,444.198831,444.417986,444.198831
94.720000,444.170246,444.389374,444.170246
94.740000,444.141662,444.360765,444.141662
94.760000,444.113081,444.332158,444.113081
94.780000,444.084502,444.303553,444.084502
94.800000,444.055925,444.274951,444.055925
94.820000,444.027350,444.246350,444.027350
94.840000,443.998778,444.217752,443.998778
94.860000,443.970207,444.189156,443.970207
94.880000,443.941639,444.160562,443.941639
94.900000,443.913073,444.131970,443.913073
94.920000,443.884509,444.103381,443.884509
94.940000,443.855948,444.074794,443.855948
94.960000,443.827388,444.046208,443.827388
94.980000,443.798831,444.017625,443.798831
95.000000,443.770276,443.989045,443.770276
95.020000,443.741723,443.960466,443.741723
95.040000,443.713172,443.931890,443.713172
95.060000,443.684624,443.903316,443.684624
95.080000,443.656077,443.874744,443.656077
95.100000,443.627533,443.846174,443.627533
95.120000,443.598991,443.817606,443.598991
95.140000,443.570451,443.789041,443.570451
95.160000,443.541914,443.760477,443.541914
95.180000,443.513378,443.731916,443.513378
95.200000,443.484845,443.703357,443.484845
95.220000,443.456314,443.674800,443.456314
95.240000,443.427785,443.646246,443.427785
95.260000,443.399258,443.617693,443.399258
95.280000,443.370734,443.589143,443.370734
95.300000,443.342211,443.560595,443.342211
95.320000,443.313691,443.532049,443.313691
95.340000,443.285173,443.503506,443.285173
95.360000,443.256657,443.474964,443.256657
95.380000,443.228143,443.446425,443.228143
95.400000,443.199632,443.417888,443.199632
95.420000,443.171122,443.389353,443.171122
95.440000,443.142615,443.360820,443.142615
95.460000,443.114110,443.332290,443.114110
95.480000,443.085607,443.303761,443.085607
95.500000,443.057107,443.275235,443.057107
95.520000,443.028608,443.246711,443.028608
95.540000,443.000112,443.218189,443.000112
95.560000,442.971618,443.189669,442.971618
95.580000,442.943126,443.161152,442.943126
95.600000,442.914636,443.132636,442.914636
95.620000,442.886148,443.104123,442.886148
95.640000,442.857663,443.075612,442.857663
95.660000,442.829179,443.047103,442.829179
95.680000,442.800698,443.018597,442.800698
95.700000,442.772219,442.990092,442.772219
95.720000,442.743742,442.961590,442.743742
95.740000,442.715268,442.933090,442.715268
95.760000,442.686795,442.904592,442.686795
95.780000,442.658325,442.876096,442.658325
95.800000,442.629857,442.847602,442.629857
95.820000,442.601391,442.819111,442.601391
95.840000,442.572927,442.790622,442.572927
95.860000,442.544466,442.762135,442.544466
95.880000,442.516006,442.733650,442.516006
95.900000,442.487549,442.705167,442.487549
95.920000,442.459094,442.676686,442.459094
95.940000,442.430641,442.648208,442.430641
95.960000,442.402190,442.619732,442.402190
95.980000,442.373741,442.591258,442.373741
96.000000,442.345295,442.562786,442.345295
96.020000,442.316851,442.534316,442.316851
96.040000,442.288409,442.505849,442.288409
96.060000,442.259969,442.477383,442.259969
96.080000,442.231531,442.448920,442.231531
96.100000,442.203095,442.420459,442.203095
96.120000,442.174662,442.392000,442.174662
96.140000,442.146231,442.363544,442.146231
96.160000,442.117802,442.335089,442.117802
96.180000,442.089375,442.306637,442.089375
96.200000,442.060950,442.278187,442.060950
96.220000,442.032527,442.249739,442.032527
96.240000,442.004107,442.221293,442.004107
96.260000,441.975688,442.192849,441.975688
96.280000,441.947272,442.164408,441.947272
96.300000,441.918858,442.135968,441.918858
96.320000,441.890447,442.107531,441.890447
96.340000,441.862037,442.079096,441.862037
96.360000,441.833629,442.050663,441.833629
96.380000,441.805224,442.022232,441.805224
96.400000,441.776821,441.993804,441.776821
96.420000,441.748420,441.965378,441.748420
96.440000,441.720021,441.936953,441.720021
96.460000,441.691624,441.908531,441.691624
96.480000,441.663230,441.880112,441.663230
96.500000,441.634838,441.851694,441.634838
96.520000,441.606447,441.823278,441.606447
96.540000,441.578059,441.794865,441.578059
96.560000,441.549673,441.766454,441.549673
96.580000,441.521290,441.738045,441.521290
96.600000,441.492908,441.709638,441.492908
96.620000,441.464529,441.681233,441.464529
96.640000,441.436151,441.652831,441.436151
96.660000,441.407776,441.624430,441.407776
96.680000,441.379403,441.596032,441.379403
96.700000,441.351033,441.567636,441.351033
96.720000,441.322664,441.539242,441.322664
96.740000,441.294298,441.510850,441.294298
96.760000,441.265933,441.482461,441.265933
96.780000,441.237571,441.454073,441.237571
96.800000,441.209211,441.425688,441.209211
96.820000,441.180853,441.397305,441.180853
96.840000,441.152498,441.368924,441.152498
96.860000,441.124144,441.340545,441.124144
96.880000,441.095793,441.312169,441.095793
96.900000,441.067444,441.283794,441.067444
96.920000,441.039096,441.255422,441.039096
96.940000,441.010752,441.227052,441.010752
96.960000,440.982409,441.198684,440.982409
96.980000,440.954068,441.170318,440.954068
97.000000,440.925730,441.141954,440.925730
97.020000,440.897393,441.113593,440.897393
97.040000,440.869059,441.085234,440.869059
97.060000,440.840727,441.056876,440.840727
97.080000,440.812398,441.028521,440.812398
97.100000,440.784070,441.000169,440.784070
97.120000,440.755744,440.971818,440.755744
97.140000,440.727421,440.943469,440.727421
97.160000,440.699100,440.915123,440.699100
97.180000,440.670781,440.886779,440.670781
97.200000,440.642464,440.858436,440.642464
97.220000,440.614149,440.830097,440.614149
97.240000,440.585836,440.801759,440.585836
97.260000,440.557526,440.773423,440.557526
97.280000,440.529217,440.745090,440.529217
97.300000,440.500911,440.716758,440.500911
97.320000,440.472607,440.688429,440.472607
97.340000,440.444305,440.660102,440.444305
97.360000,440.416006,440.631777,440.416006
97.380000,440.387708,440.603455,440.387708
97.400000,440.359413,440.575134,440.359413
97.420000,440.331119,440.546816,440.331119
97.440000,440.302828,440.518499,440.302828
97.460000,440.274539,440.490185,440.274539
97.480000,440.246252,440.461873,440.246252
97.500000,440.217968,440.433563,440.217968
97.520000,440.189685,440.405256,440.189685
97.540000,440.161405,440.376950,440.161405
97.560000,440.133126,440.348647,440.133126
97.580000,440.104850,440.320346,440.104850
97.600000,440.076576,440.292047,440.076576
97.620000,440.048304,440.263750,440.048304
97.640000,440.020035,440.235455,440.020035
97.660000,439.991767,440.207162,439.991767
97.680000,439.963502,440.178872,439.963502
97.700000,439.935239,440.150584,439.935239
97.720000,439.906977,440.122298,439.906977
97.740000,439.878719,440.094014,439.878719
97.760000,439.850462,440.065732,439.850462
97.780000,439.822207,440.037452,439.822207
97.800000,439.793954,440.009174,439.793954
97.820000,439.765704,439.980899,439.765704
97.840000,439.737456,439.952626,439.737456
97.860000,439.709210,439.924355,439.709210
97.880000,439.680966,439.896086,439.680966
97.900000,439.652724,439.867819,439.652724
97.920000,439.624484,439.839554,439.624484
97.940000,439.596247,439.811292,439.596247
97.960000,439.568011,439.783031,439.568011
97.980000,439.539778,439.754773,439.539778
98.000000,439.511547,439.726517,439.511547
98.020000,439.483318,439.698263,439.483318
98.040000,439.455091,439.670011,439.455091
98.060000,439.426866,439.641761,439.426866
98.080000,439.398644,439.613514,439.398644
