TIME,POINT1,POINT2,POINT3
86.900000,476.524520,476.732937,476.524520
86.920000,476.488334,476.696721,476.488334
86.940000,476.452151,476.660507,476.452151
86.960000,476.415970,476.624296,476.415970
86.980000,476.379793,476.588088,476.379793
87.000000,476.343619,476.551883,476.343619
87.020000,476.307447,476.515681,476.307447
87.040000,476.271279,476.479481,476.271279
87.060000,476.235113,476.443285,476.235113
87.080000,476.198950,476.407092,476.198950
87.100000,476.162790,476.370901,476.162790
87.120000,476.126633,476.334713,476.126633
87.140000,476.090479,476.298529,476.090479
87.160000,476.054328,476.262347,476.054328
87.180000,476.018179,476.226168,476.018179
87.200000,475.982034,476.189992,475.982034
87.220000,475.945891,476.153818,475.945891
87.240000,475.909752,476.117648,475.909752
87.260000,475.873615,476.081481,475.873615
87.280000,475.837481,476.045316,475.837481
87.300000,475.801350,476.009155,475.801350
87.320000,475.765222,475.972996,475.765222
87.340000,475.729097,475.936840,475.729097
87.360000,475.692974,475.900687,475.692974
87.380000,475.656855,475.864537,475.656855
87.400000,475.620738,475.828390,475.620738
87.420000,475.584625,475.792246,475.584625
87.440000,475.548514,475.756105,475.548514
87.460000,475.512406,475.719966,475.512406
87.480000,475.476301,475.683831,475.476301
87.500000,475.440199,475.647698,475.440199
87.520000,475.404099,475.611568,475.404099
87.540000,475.368003,475.575441,475.368003
87.560000,475.331909,475.539317,475.331909
87.580000,475.295819,475.503196,475.295819
87.600000,475.259731,475.467078,475.259731
87.620000,475.223646,475.430963,475.223646
87.640000,475.187564,475.394850,475.187564
87.660000,475.151485,475.358741,475.151485
87.680000,475.115409,475.322634,475.115409
87.700000,475.079336,475.286530,475.079336
87.720000,475.043265,475.250429,475.043265
87.740000,475.007198,475.214331,475.007198
87.760000,474.971133,475.178236,474.971133
87.780000,474.935071,475.142144,474.935071
87.800000,474.899012,475.106055,474.899012
87.820000,474.862956,475.069968,474.862956
87.840000,474.826903,475.033885,474.826903
87.860000,474.790853,474.997804,474.790853
87.880000,474.754805,474.961726,474.754805
87.900000,474.718761,474.925651,474.718761
87.920000,474.682719,474.889579,474.682719
87.940000,474.646680,474.853510,474.646680
87.960000,474.610644,474.817444,474.610644
87.980000,474.574611,474.781380,474.574611
88.000000,474.538581,474.745320,474.538581
88.020000,474.502553,474.709262,474.502553
88.040000,474.466529,474.673207,474.466529
88.060000,474.430507,474.637155,474.430507
88.080000,474.394489,474.601106,474.394489
88.100000,474.358473,474.565060,474.358473
88.120000,474.322460,474.529017,474.322460
88.140000,474.286450,474.492976,474.286450
88.160000,474.250442,474.456939,474.250442
88.180000,474.214438,474.420904,474.214438
88.200000,474.178436,474.384872,474.178436
88.220000,474.142438,474.348843,474.142438
88.240000,474.106442,474.312817,474.106442
88.260000,474.070449,474.276794,474.070449
88.280000,474.034459,474.240774,474.034459
88.300000,473.998472,474.204756,473.998472
88.320000,473.962487,474.168741,473.962487
88.340000,473.926506,474.132730,473.926506
88.360000,473.890527,474.096721,473.890527
88.380000,473.854551,474.060715,473.854551
88.400000,473.818579,474.024712,473.818579
88.420000,473.782609,473.988712,473.782609
88.440000,473.746641,473.952714,473.746641
88.460000,473.710677,473.916720,473.710677
88.480000,473.674716,473.880728,473.674716
88.500000,473.638757,473.844739,473.638757
88.520000,473.602801,473.808753,473.602801
88.540000,473.566848,473.772770,473.566848
88.560000,473.530898,473.736790,473.530898
88.580000,473.494951,473.700813,473.494951
88.600000,473.459007,473.664838,473.459007
88.620000,473.423065,473.628867,473.423065
88.640000,473.387127,473.592898,473.387127
88.660000,473.351191,473.556932,473.351191
88.680000,473.315258,473.520969,473.315258
88.700000,473.279328,473.485009,473.279328
88.720000,473.243401,473.449052,473.243401
88.740000,473.207476,473.413097,473.207476
88.760000,473.171555,473.377146,473.171555
88.780000,473.135636,473.341197,473.135636
88.800000,473.099720,473.305251,473.099720
88.820000,473.063808,473.269308,473.063808
88.840000,473.027897,473.233368,473.027897
88.860000,472.991990,473.197430,472.991990
88.880000,472.956086,473.161496,472.956086
88.900000,472.920184,473.125564,472.920184
88.920000,472.884286,473.089636,472.884286
88.940000,472.848390,473.053710,472.848390
88.960000,472.812497,473.017787,472.812497
88.980000,472.776607,472.981867,472.776607
89.000000,472.740719,472.945949,472.740719
89.020000,472.704835,472.910035,472.704835
89.040000,472.668953,472.874123,472.668953
89.060000,472.633074,472.838214,472.633074
89.080000,472.597198,472.802308,472.597198
89.100000,472.561325,472.766405,472.561325
89.120000,472.525455,472.730505,472.525455
89.140000,472.489588,472.694608,472.489588
89.160000,472.453723,472.658713,472.453723
89.180000,472.417861,472.622822,472.417861
89.200000,472.382003,472.586933,472.382003
89.220000,472.346146,472.551047,472.346146
89.240000,472.310293,472.515164,472.310293
89.260000,472.274443,472.479283,472.274443
89.280000,472.238595,472.443406,472.238595
89.300000,472.202751,472.407531,472.202751
89.320000,472.166909,472.371660,472.166909
89.340000,472.131070,472.335791,472.131070
89.360000,472.095234,472.299925,472.095234
89.380000,472.059400,472.264061,472.059400
89.400000,472.023570,472.228201,472.023570
89.420000,471.987742,472.192343,471.987742
89.440000,471.951917,472.156489,471.951917
89.460000,471.916095,472.120637,471.916095
89.480000,471.880276,472.084788,471.880276
89.500000,471.844460,472.048942,471.844460
89.520000,471.808646,472.013098,471.808646
89.540000,471.772836,471.977258,471.772836
89.560000,471.737028,471.941420,471.737028
89.580000,471.701223,471.905585,471.701223
89.600000,471.665421,471.869753,471.665421
89.620000,471.629622,471.833924,471.629622
89.640000,471.593825,471.798098,471.593825
89.660000,471.558031,471.762275,471.558031
89.680000,471.522241,471.726454,471.522241
89.700000,471.486453,471.690636,471.486453
89.720000,471.450667,471.654821,471.450667
89.740000,471.414885,471.619009,471.414885
89.760000,471.379105,471.583200,471.379105
89.780000,471.343329,471.547393,471.343329
89.800000,471.307555,471.511590,471.307555
89.820000,471.271784,471.475789,471.271784
89.840000,471.236016,471.439991,471.236016
89.860000,471.200250,471.404196,471.200250
89.880000,471.164488,471.368404,471.164488
89.900000,471.128728,471.332614,471.128728
89.920000,471.092971,471.296827,471.092971
89.940000,471.057217,471.261044,471.057217
89.960000,471.021466,471.225263,471.021466
89.980000,470.985717,471.189485,470.985717
90.000000,470.949972,471.153709,470.949972
90.020000,470.914229,471.117937,470.914229
90.040000,470.878489,471.082167,470.878489
90.060000,470.842752,471.046400,470.842752
90.080000,470.807017,471.010636,470.807017
90.100000,470.771286,470.974875,470.771286
90.120000,470.735557,470.939117,470.735557
90.140000,470.699831,470.903361,470.699831
90.160000,470.664108,470.867609,470.664108
90.180000,470.628388,470.831859,470.628388
90.200000,470.592671,470.796112,470.592671
90.220000,470.556956,470.760367,470.556956
90.240000,470.521244,470.724626,470.521244
90.260000,470.485535,470.688888,470.485535
90.280000,470.449829,470.653152,470.449829
90.300000,470.414126,470.617419,470.414126
90.320000,470.378425,470.581689,470.378425
90.340000,470.342728,470.545961,470.342728
90.360000,470.307033,470.510237,470.307033
90.380000,470.271341,470.474515,470.271341
90.400000,470.235651,470.438797,470.235651
90.420000,470.199965,470.403081,470.199965
90.440000,470.164281,470.367367,470.164281
90.460000,470.128600,470.331657,470.128600
90.480000,470.092922,470.295949,470.092922
90.500000,470.057247,470.260245,470.057247
90.520000,470.021575,470.224543,470.021575
90.540000,469.985905,470.188844,469.985905
90.560000,469.950239,470.153147,469.950239
90.580000,469.914575,470.117454,469.914575
90.600000,469.878913,470.081763,469.878913
90.620000,469.843255,470.046076,469.843255
90.640000,469.807600,470.010391,469.807600
90.660000,469.771947,469.974708,469.771947
90.680000,469.736297,469.939029,469.736297
90.700000,469.700650,469.903352,469.700650
90.720000,469.665006,469.867679,469.665006
90.740000,469.629364,469.832008,469.629364
90.760000,469.593725,469.796340,469.593725
90.780000,469.558089,469.760674,469.558089
90.800000,469.522456,469.725012,469.522456
90.820000,469.486826,469.689352,469.486826
90.840000,469.451199,469.653695,469.451199
90.860000,469.415574,469.618041,469.415574
90.880000,469.379952,469.582390,469.379952
90.900000,469.344333,469.546741,469.344333
90.920000,469.308717,469.511096,469.308717
90.940000,469.273103,469.475453,469.273103
90.960000,469.237493,469.439813,469.237493
90.980000,469.201885,469.404176,469.201885
91.000000,469.166280,469.368541,469.166280
91.020000,469.130678,469.332909,469.130678
91.040000,469.095078,469.297281,469.095078
91.060000,469.059481,469.261655,469.059481
91.080000,469.023888,469.226031,469.023888
91.100000,468.988297,469.190411,468.988297
91.120000,468.952708,469.154794,468.952708
91.140000,468.917123,469.119179,468.917123
91.160000,468.881540,469.083567,468.881540
91.180000,468.845960,469.047958,468.845960
91.200000,468.810383,469.012351,468.810383
91.220000,468.774809,468.976748,468.774809
91.240000,468.739238,468.941147,468.739238
91.260000,468.703669,468.905549,468.703669
91.280000,468.668103,468.869954,468.668103
91.300000,468.632540,468.834361,468.632540
91.320000,468.596980,468.798772,468.596980
91.340000,468.561422,468.763185,468.561422
91.360000,468.525867,468.727601,468.525867
91.380000,468.490315,468.692020,468.490315
91.400000,468.454766,468.656442,468.454766
91.420000,468.419220,468.620866,468.419220
91.440000,468.383676,468.585293,468.383676
91.460000,468.348136,468.549723,468.348136
91.480000,468.312598,468.514156,468.312598
91.500000,468.277063,468.478592,468.277063
91.520000,468.241530,468.443030,468.241530
91.540000,468.206001,468.407471,468.206001
91.560000,468.170474,468.371915,468.170474
91.580000,468.134950,468.336362,468.134950
91.600000,468.099429,468.300812,468.099429
91.620000,468.063910,468.265264,468.063910
91.640000,468.028395,468.229719,468.028395
91.660000,467.992882,468.194177,467.992882
91.680000,467.957372,468.158638,467.957372
91.700000,467.921864,468.123102,467.921864
91.720000,467.886360,468.087568,467.886360
91.740000,467.850858,468.052037,467.850858
91.760000,467.815359,468.016509,467.815359
91.780000,467.779863,467.980984,467.779863
91.800000,467.744370,467.945461,467.744370
91.820000,467.708879,467.909942,467.708879
91.840000,467.673391,467.874425,467.673391
91.860000,467.637906,467.838911,467.637906
91.880000,467.602424,467.803399,467.602424
91.900000,467.566945,467.767891,467.566945
91.920000,467.531468,467.732385,467.531468
91.940000,467.495994,467.696882,467.495994
91.960000,467.460523,467.661382,467.460523
91.980000,467.425055,467.625885,467.425055
92.000000,467.389589,467.590390,467.389589
92.020000,467.354126,467.554898,467.354126
92.040000,467.318666,467.519409,467.318666
92.060000,467.283209,467.483923,467.283209
92.080000,467.247755,467.448439,467.247755
92.100000,467.212303,467.412959,467.212303
92.120000,467.176854,467.377481,467.176854
92.140000,467.141408,467.342006,467.141408
92.160000,467.105965,467.306534,467.105965
92.180000,467.070524,467.271064,467.070524
92.200000,467.035087,467.235597,467.035087
92.220000,466.999652,467.200133,466.999652
92.240000,466.964219,467.164672,466.964219
92.260000,466.928790,467.129214,466.928790
92.280000,466.893363,467.093758,466.893363
92.300000,466.857939,467.058305,466.857939
92.320000,466.822518,467.022855,466.822518
92.340000,466.787100,466.987408,466.787100
92.360000,466.751685,466.951963,466.751685
92.380000,466.716272,466.916522,466.716272
92.400000,466.680862,466.881083,466.680862
92.420000,466.645454,466.845647,466.645454
92.440000,466.610050,466.810213,466.610050
92.460000,466.574648,466.774783,466.574648
92.480000,466.539249,466.739355,466.539249
92.500000,466.503853,466.703930,466.503853
92.520000,466.468460,466.668507,466.468460
92.540000,466.433069,466.633088,466.433069
92.560000,466.397681,466.597671,466.397681
92.580000,466.362296,466.562257,466.362296
92.600000,466.326914,466.526846,466.326914
92.620000,466.291534,466.491438,466.291534
92.640000,466.256158,466.456032,466.256158
92.660000,466.220784,466.420629,466.220784
92.680000,466.185412,466.385229,466.185412
92.700000,466.150044,466.349832,466.150044
92.720000,466.114678,466.314437,466.114678
92.740000,466.079315,466.279046,466.079315
92.760000,466.043955,466.243657,466.043955
92.780000,466.008598,466.208270,466.008598
92.800000,465.973243,466.172887,465.973243
92.820000,465.937891,466.137506,465.937891
92.840000,465.902542,466.102128,465.902542
92.860000,465.867196,466.066753,465.867196
92.880000,465.831852,466.031381,465.831852
92.900000,465.796511,465.996011,465.796511
92.920000,465.761173,465.960644,465.761173
92.940000,465.725838,465.925280,465.725838
92.960000,465.690506,465.889919,465.690506
92.980000,465.655176,465.854561,465.655176
93.000000,465.619849,465.819205,465.619849
93.020000,465.584525,465.783852,465.584525
93.040000,465.549203,465.748502,465.549203
93.060000,465.513884,465.713154,465.513884
93.080000,465.478568,465.677809,465.478568
93.100000,465.443255,465.642467,465.443255
93.120000,465.407945,465.607128,465.407945
93.140000,465.372637,465.571792,465.372637
93.160000,465.337332,465.536458,465.337332
93.180000,465.302030,465.501127,465.302030
93.200000,465.266730,465.465799,465.266730
93.220000,465.231434,465.430474,465.231434
93.240000,465.196140,465.395151,465.196140
93.260000,465.160849,465.359832,465.160849
93.280000,465.125560,465.324515,465.125560
93.300000,465.090275,465.289200,465.090275
93.320000,465.054992,465.253889,465.054992
93.340000,465.019712,465.218580,465.019712
93.360000,464.984434,465.183274,464.984434
93.380000,464.949160,465.147971,464.949160
93.400000,464.913888,465.112670,464.913888
93.420000,464.878619,465.077373,464.878619
93.440000,464.843352,465.042078,464.843352
93.460000,464.808089,465.006785,464.808089
93.480000,464.772828,464.971496,464.772828
93.500000,464.737570,464.936209,464.737570
93.520000,464.702315,464.900925,464.702315
93.540000,464.667062,464.865644,464.667062
93.560000,464.631812,464.830366,464.631812
93.580000,464.596565,464.795090,464.596565
93.600000,464.561321,464.759817,464.561321
93.620000,464.526079,464.724547,464.526079
93.640000,464.490840,464.689280,464.490840
93.660000,464.455604,464.654015,464.455604
93.680000,464.420371,464.618753,464.420371
93.700000,464.385140,464.583494,464.385140
93.720000,464.349912,464.548238,464.349912
93.740000,464.314687,464.512984,464.314687
93.760000,464.279465,464.477733,464.279465
93.780000,464.244245,464.442485,464.244245
93.800000,464.209029,464.407240,464.209029
93.820000,464.173814,464.371997,464.173814
93.840000,464.138603,464.336757,464.138603
93.860000,464.103394,464.301520,464.103394
93.880000,464.068189,464.266286,464.068189
93.900000,464.032985,464.231054,464.032985
93.920000,463.997785,464.195825,463.997785
93.940000,463.962587,464.160599,463.962587
93.960000,463.927393,464.125376,463.927393
93.980000,463.892200,464.090155,463.892200
94.000000,463.857011,464.054937,463.857011
94.020000,463.821824,464.019722,463.821824
94.040000,463.786640,463.984510,463.786640
94.060000,463.751459,463.949300,463.751459
94.080000,463.716281,463.914094,463.716281
94.100000,463.681105,463.878889,463.681105
94.120000,463.645932,463.843688,463.645932
94.140000,463.610762,463.808489,463.610762
94.160000,463.575594,463.773294,463.575594
94.180000,463.540430,463.738101,463.540430
94.200000,463.505268,463.702910,463.505268
94.220000,463.470108,463.667723,463.470108
94.240000,463.434952,463.632538,463.434952
94.260000,463.399798,463.597356,463.399798
94.280000,463.364647,463.562176,463.364647
94.300000,463.329499,463.526999,463.329499
94.320000,463.294353,463.491826,463.294353
94.340000,463.259210,463.456654,463.259210
94.360000,463.224070,463.421486,463.224070
94.380000,463.188933,463.386320,463.188933
94.400000,463.153798,463.351157,463.153798
94.420000,463.118667,463.315997,463.118667
94.440000,463.083537,463.280840,463.083537
94.460000,463.048411,463.245685,463.048411
94.480000,463.013287,463.210533,463.013287
94.500000,462.978166,463.175384,462.978166
94.520000,462.943048,463.140237,462.943048
94.540000,462.907933,463.105094,462.907933
94.560000,462.872820,463.069953,462.872820
94.580000,462.837710,463.034814,462.837710
94.600000,462.802603,462.999679,462.802603
94.620000,462.767498,462.964546,462.767498
94.640000,462.732396,462.929416,462.732396
94.660000,462.697297,462.894289,462.697297
94.680000,462.662201,462.859164,462.662201
94.700000,462.627107,462.824042,462.627107
94.720000,462.592017,462.788923,462.592017
94.740000,462.556928,462.753807,462.556928
94.760000,462.521843,462.718693,462.521843
94.780000,462.486760,462.683582,462.486760
94.800000,462.451680,462.648474,462.451680
94.820000,462.416603,462.613369,462.416603
94.840000,462.381529,462.578266,462.381529
94.860000,462.346457,462.543166,462.346457
94.880000,462.311388,462.508069,462.311388
94.900000,462.276322,462.472974,462.276322
94.920000,462.241258,462.437883,462.241258
94.940000,462.206197,462.402794,462.206197
94.960000,462.171139,462.367707,462.171139
94.980000,462.136084,462.332624,462.136084
95.000000,462.101031,462.297543,462.101031
95.020000,462.065981,462.262465,462.065981
95.040000,462.030934,462.227390,462.030934
95.060000,461.995889,462.192317,461.995889
95.080000,461.960848,462.157247,461.960848
95.100000,461.925809,462.122180,461.925809
95.120000,461.890772,462.087116,461.890772
95.140000,461.855739,462.052054,461.855739
95.160000,461.820708,462.016995,461.820708
95.180000,461.785680,461.981939,461.785680
95.200000,461.750654,461.946885,461.750654
95.220000,461.715631,461.911834,461.715631
95.240000,461.680612,461.876786,461.680612
95.260000,461.645594,461.841741,461.645594
95.280000,461.610580,461.806698,461.610580
95.300000,461.575568,461.771659,461.575568
95.320000,461.540559,461.736621,461.540559
95.340000,461.505552,461.701587,461.505552
95.360000,461.470549,461.666555,461.470549
95.380000,461.435548,461.631526,461.435548
95.400000,461.400550,461.596500,461.400550
95.420000,461.365554,461.561477,461.365554
95.440000,461.330561,461.526456,461.330561
95.460000,461.295571,461.491438,461.295571
95.480000,461.260584,461.456423,461.260584
95.500000,461.225599,461.421410,461.225599
95.520000,461.190618,461.386400,461.190618
95.540000,461.155638,461.351393,461.155638
95.560000,461.120662,461.316388,461.120662
95.580000,461.085688,461.281387,461.085688
95.600000,461.050717,461.246388,461.050717
95.620000,461.015749,461.211392,461.015749
95.640000,460.980783,461.176398,460.980783
95.660000,460.945820,461.141407,460.945820
95.680000,460.910860,461.106419,460.910860
95.700000,460.875903,461.071434,460.875903
95.720000,460.840948,461.036451,460.840948
95.740000,460.805996,461.001471,460.805996
95.760000,460.771047,460.966494,460.771047
95.780000,460.736100,460.931519,460.736100
95.800000,460.701156,460.896548,460.701156
95.820000,460.666215,460.861579,460.666215
95.840000,460.631277,460.826612,460.631277
95.860000,460.596341,460.791649,460.596341
95.880000,460.561408,460.756688,460.561408
95.900000,460.526478,460.721730,460.526478
95.920000,460.491550,460.686774,460.491550
95.940000,460.456625,460.651821,460.456625
95.960000,460.421703,460.616871,460.421703
95.980000,460.386783,460.581924,460.386783
96.000000,460.351867,460.546979,460.351867
96.020000,460.316953,460.512037,460.316953
96.040000,460.282041,460.477098,460.282041
96.060000,460.247133,460.442162,460.247133
96.080000,460.212227,460.407228,460.212227
96.100000,460.177324,460.372297,460.177324
96.120000,460.142423,460.337369,460.142423
96.140000,460.107525,460.302443,460.107525
96.160000,460.072630,460.267520,460.072630
96.180000,460.037738,460.232600,460.037738
96.200000,460.002848,460.197683,460.002848
96.220000,459.967961,460.162768,459.967961
96.240000,459.933077,460.127856,459.933077
96.260000,459.898196,460.092947,459.898196
96.280000,459.863317,460.058040,459.863317
96.300000,459.828441,460.023136,459.828441
96.320000,459.793567,459.988235,459.793567
96.340000,459.758696,459.953337,459.758696
96.360000,459.723828,459.918441,459.723828
96.380000,459.688963,459.883548,459.688963
96.400000,459.654100,459.848657,459.654100
96.420000,459.619241,459.813770,459.619241
96.440000,459.584383,459.778885,459.584383
96.460000,459.549529,459.744003,459.549529
96.480000,459.514677,459.709123,459.514677
96.500000,459.479828,459.674246,459.479828
96.520000,459.444982,459.639372,459.444982
96.540000,459.410138,459.604501,459.410138
96.560000,459.375297,459.569632,459.375297
96.580000,459.340459,459.534766,459.340459
96.600000,459.305623,459.499903,459.305623
96.620000,459.270790,459.465043,459.270790
96.640000,459.235960,459.430185,459.235960
96.660000,459.201133,459.395330,459.201133
96.680000,459.166308,459.360477,459.166308
96.700000,459.131486,459.325628,459.131486
96.720000,459.096666,459.290781,459.096666
96.740000,459.061850,459.255936,459.061850
96.760000,459.027036,459.221095,459.027036
96.780000,458.992225,459.186256,458.992225
96.800000,458.957416,459.151420,458.957416
96.820000,458.922610,459.116586,458.922610
96.840000,458.887807,459.081755,458.887807
96.860000,458.853006,459.046927,458.853006
96.880000,458.818209,459.012102,458.818209
96.900000,458.783414,458.977279,458.783414
96.920000,458.748621,458.942459,458.748621
96.940000,458.713831,458.907642,458.713831
96.960000,458.679044,458.872827,458.679044
96.980000,458.644260,458.838016,458.644260
97.000000,458.609479,458.803206,458.609479
97.020000,458.574700,458.768400,458.574700
97.040000,458.539923,458.733596,458.539923
97.060000,458.505150,458.698795,458.505150
97.080000,458.470379,458.663997,458.470379
97.100000,458.435611,458.629201,458.435611
97.120000,458.400846,458.594408,458.400846
97.140000,458.366083,458.559618,458.366083
97.160000,458.331323,458.524830,458.331323
97.180000,458.296565,458.490045,458.296565
97.200000,458.261811,458.455263,458.261811
97.220000,458.227059,458.420484,458.227059
97.240000,458.192309,458.385707,458.192309
97.260000,458.157563,458.350933,458.157563
97.280000,458.122819,458.316162,458.122819
97.300000,458.088078,458.281393,458.088078
97.320000,458.053339,458.246627,458.053339
97.340000,458.018603,458.211864,458.018603
97.360000,457.983870,458.177103,457.983870
97.380000,457.949140,458.142345,457.949140
97.400000,457.914412,458.107590,457.914412
97.420000,457.879687,458.072838,457.879687
97.440000,457.844965,458.038088,457.844965
97.460000,457.810245,458.003341,457.810245
97.480000,457.775528,457.968596,457.775528
97.500000,457.740814,457.933855,457.740814
97.520000,457.706102,457.899116,457.706102
97.540000,457.671393,457.864379,457.671393
97.560000,457.636687,457.829646,457.636687
97.580000,457.601983,457.794915,457.601983
97.600000,457.567283,457.760186,457.567283
97.620000,457.532584,457.725461,457.532584
97.640000,457.497889,457.690738,457.497889
97.660000,457.463196,457.656018,457.463196
97.680000,457.428506,457.621300,457.428506
97.700000,457.393818,457.586585,457.393818
97.720000,457.359134,457.551873,457.359134
97.740000,457.324452,457.517164,457.324452
97.760000,457.289772,457.482457,457.289772
97.780000,457.255096,457.447753,457.255096
97.800000,457.220422,457.413052,457.220422
97.820000,457.185750,457.378353,457.185750
97.840000,457.151082,457.343657,457.151082
97.860000,457.116416,457.308964,457.116416
97.880000,457.081752,457.274273,457.081752
97.900000,457.047092,457.239586,457.047092
97.920000,457.012434,457.204900,457.012434
97.940000,456.977779,457.170218,456.977779
97.960000,456.943126,457.135538,456.943126
97.980000,456.908476,457.100861,456.908476
98.000000,456.873829,457.066186,456.873829
98.020000,456.839185,457.031515,456.839185
98.040000,456.804543,456.996846,456.804543
98.060000,456.769904,456.962179,456.769904
98.080000,456.735267,456.927515,456.735267
98.100000,456.700633,456.892854,456.700633
98.120000,456.666002,456.858196,456.666002
98.140000,456.631374,456.823540,456.631374
98.160000,456.596748,456.788888,456.596748
98.180000,456.562125,456.754237,456.562125
98.200000,456.527505,456.719590,456.527505
98.220000,456.492887,456.684945,456.492887
98.240000,456.458272,456.650302,456.458272
98.260000,456.423660,456.615663,456.423660
98.280000,456.389050,456.581026,456.389050
98.300000,456.354443,456.546392,456.354443
98.320000,456.319839,456.511760,456.319839
98.340000,456.285237,456.477132,456.285237
98.360000,456.250638,456.442505,456.250638
98.380000,456.216042,456.407882,456.216042
98.400000,456.181448,456.373261,456.181448
98.420000,456.146857,456.338643,456.146857
98.440000,456.112269,456.304028,456.112269
98.460000,456.077683,456.269415,456.077683
98.480000,456.043100,456.234805,456.043100
98.500000,456.008520,456.200198,456.008520
98.520000,455.973943,456.165593,455.973943
98.540000,455.939368,456.130991,455.939368
98.560000,455.904795,456.096392,455.904795
98.580000,455.870226,456.061795,455.870226
98.600000,455.835659,456.027201,455.835659
98.620000,455.801095,455.992610,455.801095
98.640000,455.766533,455.958021,455.766533
98.660000,455.731974,455.923435,455.731974
98.680000,455.697418,455.888852,455.697418
98.700000,455.662865,455.854271,455.662865
98.720000,455.628314,455.819693,455.628314
98.740000,455.593766,455.785118,455.593766
98.760000,455.559220,455.750546,455.559220
98.780000,455.524677,455.715976,455.524677
98.800000,455.490137,455.681409,455.490137
98.820000,455.455600,455.646844,455.455600
98.840000,455.421065,455.612282,455.421065
98.860000,455.386533,455.577723,455.386533
98.880000,455.352003,455.543167,455.352003
98.900000,455.317477,455.508613,455.317477
98.920000,455.282952,455.474062,455.282952
98.940000,455.248431,455.439513,455.248431
98.960000,455.213912,455.404967,455.213912
98.980000,455.179396,455.370424,455.179396
99.000000,455.144883,455.335884,455.144883
99.020000,455.110372,455.301346,455.110372
99.040000,455.075864,455.266811,455.075864
99.060000,455.041358,455.232279,455.041358
99.080000,455.006855,455.197749,455.006855
99.100000,454.972355,455.163222,454.972355
99.120000,454.937858,455.128697,454.937858
99.140000,454.903363,455.094176,454.903363
99.160000,454.868871,455.059657,454.868871
99.180000,454.834382,455.025140,454.834382
99.200000,454.799895,454.990626,454.799895
99.220000,454.765411,454.956115,454.765411
99.240000,454.730929,454.921607,454.730929
99.260000,454.696450,454.887101,454.696450
99.280000,454.661974,454.852598,454.661974
99.300000,454.627501,454.818098,454.627501
99.320000,454.593030,454.783600,454.593030
99.340000,454.558562,454.749105,454.558562
99.360000,454.524096,454.714613,454.524096
99.380000,454.489633,454.680123,454.489633
99.400000,454.455173,454.645636,454.455173
99.420000,454.420716,454.611152,454.420716
99.440000,454.386261,454.576670,454.386261
99.460000,454.351809,454.542191,454.351809
99.480000,454.317359,454.507715,454.317359
99.500000,454.282913,454.473241,454.282913
99.520000,454.248468,454.438770,454.248468
99.540000,454.214027,454.404302,454.214027
99.560000,454.179588,454.369836,454.179588
99.580000,454.145152,454.335373,454.145152
99.600000,454.110718,454.300913,454.110718
99.620000,454.076287,454.266455,454.076287
99.640000,454.041859,454.232000,454.041859
99.660000,454.007434,454.197547,454.007434
99.680000,453.973011,454.163098,453.973011
99.700000,453.938590,454.128651,453.938590
99.720000,453.904173,454.094206,453.904173
99.740000,453.869758,454.059765,453.869758
99.760000,453.835346,454.025326,453.835346
99.780000,453.800936,453.990889,453.800936
99.800000,453.766529,453.956455,453.766529
99.820000,453.732125,453.922024,453.732125
99.840000,453.697723,453.887596,453.697723
99.860000,453.663324,453.853170,453.663324
99.880000,453.628928,453.818747,453.628928
99.900000,453.594534,453.784327,453.594534
99.920000,453.560143,453.749909,453.560143
99.940000,453.525755,453.715494,453.525755
99.960000,453.491369,453.681082,453.491369
99.980000,453.456986,453.646672,453.456986
100.000000,453.422606,453.612265,453.422606
100.020000,453.388228,453.577860,453.388228
100.040000,453.353853,453.543459,453.353853
100.060000,453.319480,453.509059,453.319480
100.080000,453.285111,453.474663,453.285111
100.100000,453.250744,453.440269,453.250744
100.120000,453.216379,453.405878,453.216379
100.140000,453.182017,453.371490,453.182017
100.160000,453.147658,453.337104,453.147658
100.180000,453.113302,453.302721,453.113302
100.200000,453.078948,453.268340,453.078948
100.220000,453.044597,453.233962,453.044597
100.240000,453.010248,453.199587,453.010248
100.260000,452.975902,453.165215,452.975902
100.280000,452.941559,453.130845,452.941559
100.300000,452.907218,453.096477,452.907218
100.320000,452.872880,453.062113,452.872880
100.340000,452.838545,453.027751,452.838545
100.360000,452.804212,452.993392,452.804212
100.380000,452.769882,452.959035,452.769882
100.400000,452.735555,452.924681,452.735555
100.420000,452.701230,452.890330,452.701230
100.440000,452.666908,452.855981,452.666908
100.460000,452.632589,452.821635,452.632589
100.480000,452.598272,452.787292,452.598272
100.500000,452.563958,452.752951,452.563958
100.520000,452.529647,452.718613,452.529647
100.540000,452.495338,452.684278,452.495338
100.560000,452.461032,452.649945,452.461032
100.580000,452.426728,452.615615,452.426728
100.600000,452.392427,452.581288,452.392427
100.620000,452.358129,452.546963,452.358129
100.640000,452.323834,452.512641,452.323834
100.660000,452.289541,452.478322,452.289541
100.680000,452.255250,452.444005,452.255250
100.700000,452.220963,452.409691,452.220963
100.720000,452.186678,452.375379,452.186678
100.740000,452.152396,452.341070,452.152396
100.760000,452.118116,452.306764,452.118116
100.780000,452.083839,452.272461,452.083839
100.800000,452.049564,452.238160,452.049564
100.820000,452.015293,452.203862,452.015293
100.840000,451.981024,452.169566,451.981024
100.860000,451.946757,452.135273,451.946757
