TIME,POINT1,POINT2,POINT3
89.880000,460.027634,460.261474,460.027634
89.900000,459.998291,460.232103,459.998291
89.920000,459.968950,460.202734,459.968950
89.940000,459.939611,460.173367,459.939611
89.960000,459.910274,460.144001,459.910274
89.980000,459.880939,460.114638,459.880939
90.000000,459.851606,460.085277,459.851606
90.020000,459.822275,460.055918,459.822275
90.040000,459.792946,460.026561,459.792946
90.060000,459.763619,459.997206,459.763619
90.080000,459.734294,459.967853,459.734294
90.100000,459.704971,459.938502,459.704971
90.120000,459.675650,459.909154,459.675650
90.140000,459.646331,459.879807,459.646331
90.160000,459.617014,459.850462,459.617014
90.180000,459.587699,459.821119,459.587699
90.200000,459.558386,459.791778,459.558386
90.220000,459.529075,459.762439,459.529075
90.240000,459.499766,459.733102,459.499766
90.260000,459.470460,459.703767,459.470459
90.280000,459.441155,459.674434,459.441154
90.300000,459.411852,459.645103,459.411852
90.320000,459.382551,459.615775,459.382551
90.340000,459.353252,459.586448,459.353252
90.360000,459.323955,459.557123,459.323955
90.380000,459.294660,459.527800,459.294660
90.400000,459.265367,459.498479,459.265367
90.420000,459.236076,459.469160,459.236076
90.440000,459.206787,459.439844,459.206787
90.460000,459.177500,459.410529,459.177500
90.480000,459.148216,459.381216,459.148215
90.500000,459.118933,459.351905,459.118932
90.520000,459.089652,459.322596,459.089652
90.540000,459.060373,459.293290,459.060373
90.560000,459.031096,459.263985,459.031096
90.580000,459.001821,459.234682,459.001821
90.600000,458.972548,459.205381,458.972548
90.620000,458.943277,459.176083,458.943277
90.640000,458.914008,459.146786,458.914008
90.660000,458.884742,459.117491,458.884741
90.680000,458.855477,459.088198,458.855476
90.700000,458.826214,459.058908,458.826214
90.720000,458.796953,459.029619,458.796953
90.740000,458.767694,459.000332,458.767694
90.760000,458.738437,458.971047,458.738437
90.780000,458.709182,458.941765,458.709182
90.800000,458.679929,458.912484,458.679929
90.820000,458.650678,458.883205,458.650678
90.840000,458.621429,458.853929,458.621429
90.860000,458.592183,458.824654,458.592182
90.880000,458.562938,458.795381,458.562937
90.900000,458.533695,458.766110,458.533695
90.920000,458.504454,458.736842,458.504454
90.940000,458.475215,458.707575,458.475215
90.960000,458.445978,458.678310,458.445978
90.980000,458.416743,458.649048,458.416743
91.000000,458.387510,458.619787,458.387510
91.020000,458.358279,458.590528,458.358279
91.040000,458.329050,458.561271,458.329050
91.060000,458.299823,458.532017,458.299823
91.080000,458.270598,458.502764,458.270598
91.100000,458.241375,458.473513,458.241375
91.120000,458.212154,458.444265,458.212154
91.140000,458.182935,458.415018,458.182935
91.160000,458.153718,458.385773,458.153718
91.180000,458.124503,458.356530,458.124503
91.200000,458.095290,458.327290,458.095290
91.220000,458.066079,458.298051,458.066079
91.240000,458.036870,458.268814,458.036870
91.260000,458.007663,458.239580,458.007663
91.280000,457.978458,458.210347,457.978458
91.300000,457.949255,458.181116,457.949255
91.320000,457.920054,458.151887,457.920054
91.340000,457.890855,458.122661,457.890855
91.360000,457.861658,458.093436,457.861658
91.380000,457.832463,458.064213,457.832463
91.400000,457.803270,458.034992,457.803270
91.420000,457.774079,458.005774,457.774079
91.440000,457.744890,457.976557,457.744890
91.460000,457.715703,457.947342,457.715702
91.480000,457.686517,457.918129,457.686517
91.500000,457.657334,457.888918,457.657334
91.520000,457.628153,457.859710,457.628153
91.540000,457.598974,457.830503,457.598974
91.560000,457.569797,457.801298,457.569797
91.580000,457.540622,457.772095,457.540621
91.600000,457.511448,457.742894,457.511448
91.620000,457.482277,457.713696,457.482277
91.640000,457.453108,457.684499,457.453108
91.660000,457.423941,457.655304,457.423941
91.680000,457.394776,457.626111,457.394775
91.700000,457.365612,457.596920,457.365612
91.720000,457.336451,457.567731,457.336451
91.740000,457.307292,457.538544,457.307292
91.760000,457.278134,457.509360,457.278134
91.780000,457.248979,457.480177,457.248979
91.800000,457.219826,457.450996,457.219826
91.820000,457.190674,457.421817,457.190674
91.840000,457.161525,457.392640,457.161525
91.860000,457.132378,457.363465,457.132377
91.880000,457.103232,457.334292,457.103232
91.900000,457.074089,457.305121,457.074089
91.920000,457.044947,457.275952,457.044947
91.940000,457.015808,457.246785,457.015808
91.960000,456.986670,457.217620,456.986670
91.980000,456.957535,457.188457,456.957535
92.000000,456.928402,457.159296,456.928401
92.020000,456.899270,457.130137,456.899270
92.040000,456.870140,457.100980,456.870140
92.060000,456.841013,457.071825,456.841013
92.080000,456.811887,457.042672,456.811887
92.100000,456.782764,457.013521,456.782764
92.120000,456.753642,456.984372,456.753642
92.140000,456.724523,456.955225,456.724522
92.160000,456.695405,456.926079,456.695405
92.180000,456.666289,456.896936,456.666289
92.200000,456.637176,456.867795,456.637175
92.220000,456.608064,456.838656,456.608064
92.240000,456.578954,456.809519,456.578954
92.260000,456.549846,456.780384,456.549846
92.280000,456.520741,456.751250,456.520740
92.300000,456.491637,456.722119,456.491637
92.320000,456.462535,456.692990,456.462535
92.340000,456.433435,456.663863,456.433435
92.360000,456.404337,456.634737,456.404337
92.380000,456.375242,456.605614,456.375241
92.400000,456.346148,456.576493,456.346148
92.420000,456.317056,456.547373,456.317056
92.440000,456.287966,456.518256,456.287966
92.460000,456.258878,456.489141,456.258878
92.480000,456.229792,456.460027,456.229792
92.500000,456.200708,456.430916,456.200708
92.520000,456.171626,456.401807,456.171626
92.540000,456.142546,456.372699,456.142546
92.560000,456.113468,456.343594,456.113468
92.580000,456.084392,456.314490,456.084392
92.600000,456.055318,456.285389,456.055317
92.620000,456.026245,456.256289,456.026245
92.640000,455.997175,456.227192,455.997175
92.660000,455.968107,456.198096,455.968107
92.680000,455.939041,456.169003,455.939041
92.700000,455.909977,456.139911,455.909976
92.720000,455.880914,456.110821,455.880914
92.740000,455.851854,456.081734,455.851854
92.760000,455.822796,456.052648,455.822796
92.780000,455.793739,456.023564,455.793739
92.800000,455.764685,455.994483,455.764685
92.820000,455.735633,455.965403,455.735632
92.840000,455.706582,455.936325,455.706582
92.860000,455.677534,455.907249,455.677534
92.880000,455.648487,455.878176,455.648487
92.900000,455.619443,455.849104,455.619443
92.920000,455.590400,455.820034,455.590400
92.940000,455.561360,455.790966,455.561360
92.960000,455.532321,455.761900,455.532321
92.980000,455.503285,455.732836,455.503284
93.000000,455.474250,455.703775,455.474250
93.020000,455.445217,455.674715,455.445217
93.040000,455.416186,455.645657,455.416186
93.060000,455.387158,455.616601,455.387158
93.080000,455.358131,455.587547,455.358131
93.100000,455.329106,455.558495,455.329106
93.120000,455.300083,455.529444,455.300083
93.140000,455.271063,455.500396,455.271062
93.160000,455.242044,455.471350,455.242044
93.180000,455.213027,455.442306,455.213027
93.200000,455.184012,455.413264,455.184012
93.220000,455.154999,455.384224,455.154999
93.240000,455.125988,455.355186,455.125988
93.260000,455.096979,455.326149,455.096979
93.280000,455.067972,455.297115,455.067972
93.300000,455.038967,455.268083,455.038966
93.320000,455.009964,455.239052,455.009963
93.340000,454.980962,455.210024,454.980962
93.360000,454.951963,455.180998,454.951963
93.380000,454.922966,455.151973,454.922966
93.400000,454.893971,455.122951,454.893971
93.420000,454.864977,455.093930,454.864977
93.440000,454.835986,455.064912,454.835986
93.460000,454.806997,455.035895,454.806997
93.480000,454.778009,455.006881,454.778009
93.500000,454.749024,454.977868,454.749024
93.520000,454.720040,454.948857,454.720040
93.540000,454.691059,454.919849,454.691059
93.560000,454.662079,454.890842,454.662079
93.580000,454.633102,454.861837,454.633102
93.600000,454.604126,454.832835,454.604126
93.620000,454.575153,454.803834,454.575152
93.640000,454.546181,454.774835,454.546181
93.660000,454.517211,454.745838,454.517211
93.680000,454.488243,454.716843,454.488243
93.700000,454.459278,454.687851,454.459277
93.720000,454.430314,454.658860,454.430314
93.740000,454.401352,454.629871,454.401352
93.760000,454.372392,454.600884,454.372392
93.780000,454.343434,454.571899,454.343434
93.800000,454.314478,454.542916,454.314478
93.820000,454.285524,454.513935,454.285524
93.840000,454.256572,454.484955,454.256572
93.860000,454.227622,454.455978,454.227622
93.880000,454.198674,454.427003,454.198674
93.900000,454.169728,454.398030,454.169728
93.920000,454.140784,454.369059,454.140783
93.940000,454.111841,454.340089,454.111841
93.960000,454.082901,454.311122,454.082901
93.980000,454.053963,454.282157,454.053963
94.000000,454.025026,454.253193,454.025026
94.020000,453.996092,454.224232,453.996092
94.040000,453.967160,454.195272,453.967159
94.060000,453.938229,454.166315,453.938229
94.080000,453.909301,454.137359,453.909300
94.100000,453.880374,454.108406,453.880374
94.120000,453.851449,454.079454,453.851449
94.140000,453.822527,454.050505,453.822527
94.160000,453.793606,454.021557,453.793606
94.180000,453.764687,453.992611,453.764687
94.200000,453.735771,453.963667,453.735771
94.220000,453.706856,453.934726,453.706856
94.240000,453.677943,453.905786,453.677943
94.260000,453.649032,453.876848,453.649032
94.280000,453.620123,453.847912,453.620123
94.300000,453.591216,453.818978,453.591216
94.320000,453.562311,453.790046,453.562311
94.340000,453.533408,453.761116,453.533408
94.360000,453.504507,453.732188,453.504507
94.380000,453.475608,453.703262,453.475608
94.400000,453.446711,453.674338,453.446711
94.420000,453.417816,453.645416,453.417815
94.440000,453.388922,453.616496,453.388922
94.460000,453.360031,453.587577,453.360031
94.480000,453.331142,453.558661,453.331141
94.500000,453.302254,453.529747,453.302254
94.520000,453.273369,453.500834,453.273369
94.540000,453.244485,453.471924,453.244485
94.560000,453.215604,453.443015,453.215604
94.580000,453.186724,453.414109,453.186724
94.600000,453.157846,453.385204,453.157846
94.620000,453.128971,453.356302,453.128971
94.640000,453.100097,453.327401,453.100097
94.660000,453.071225,453.298503,453.071225
94.680000,453.042355,453.269606,453.042355
94.700000,453.013488,453.240711,453.013487
94.720000,452.984622,453.211818,452.984622
94.740000,452.955758,453.182928,452.955758
94.760000,452.926896,453.154039,452.926896
94.780000,452.898036,453.125152,452.898036
94.800000,452.869178,453.096267,452.869177
94.820000,452.840321,453.067384,452.840321
94.840000,452.811467,453.038503,452.811467
94.860000,452.782615,453.009624,452.782615
94.880000,452.753765,452.980747,452.753765
94.900000,452.724916,452.951871,452.724916
94.920000,452.696070,452.922998,452.696070
94.940000,452.667226,452.894127,452.667225
94.960000,452.638383,452.865258,452.638383
94.980000,452.609542,452.836390,452.609542
95.000000,452.580704,452.807525,452.580704
95.020000,452.551867,452.778661,452.551867
95.040000,452.523033,452.749800,452.523032
95.060000,452.494200,452.720940,452.494200
95.080000,452.465369,452.692083,452.465369
95.100000,452.436540,452.663227,452.436540
95.120000,452.407713,452.634374,452.407713
95.140000,452.378888,452.605522,452.378888
95.160000,452.350065,452.576672,452.350065
95.180000,452.321244,452.547824,452.321244
95.200000,452.292425,452.518978,452.292425
95.220000,452.263608,452.490135,452.263608
95.240000,452.234793,452.461293,452.234793
95.260000,452.205980,452.432453,452.205979
95.280000,452.177168,452.403615,452.177168
95.300000,452.148359,452.374778,452.148359
95.320000,452.119551,452.345944,452.119551
95.340000,452.090746,452.317112,452.090746
95.360000,452.061942,452.288282,452.061942
95.380000,452.033141,452.259454,452.033141
95.400000,452.004341,452.230627,452.004341
95.420000,451.975544,452.201803,451.975543
95.440000,451.946748,452.172980,451.946748
95.460000,451.917954,452.144160,451.917954
95.480000,451.889162,452.115341,451.889162
95.500000,451.860372,452.086525,451.860372
95.520000,451.831584,452.057710,451.831584
95.540000,451.802798,452.028898,451.802798
95.560000,451.774014,452.000087,451.774014
95.580000,451.745232,451.971278,451.745232
95.600000,451.716452,451.942471,451.716452
95.620000,451.687674,451.913666,451.687674
95.640000,451.658897,451.884863,451.658897
95.660000,451.630123,451.856062,451.630123
95.680000,451.601351,451.827263,451.601351
95.700000,451.572580,451.798466,451.572580
95.720000,451.543812,451.769671,451.543812
95.740000,451.515045,451.740878,451.515045
95.760000,451.486280,451.712087,451.486280
95.780000,451.457518,451.683297,451.457518
95.800000,451.428757,451.654510,451.428757
95.820000,451.399998,451.625725,451.399998
95.840000,451.371241,451.596941,451.371241
95.860000,451.342486,451.568160,451.342486
95.880000,451.313733,451.539380,451.313733
95.900000,451.284982,451.510602,451.284982
95.920000,451.256233,451.481827,451.256233
95.940000,451.227486,451.453053,451.227486
95.960000,451.198741,451.424281,451.198741
95.980000,451.169998,451.395511,451.169997
96.000000,451.141256,451.366743,451.141256
96.020000,451.112517,451.337977,451.112517
96.040000,451.083779,451.309213,451.083779
96.060000,451.055044,451.280451,451.055044
96.080000,451.026310,451.251691,451.026310
96.100000,450.997579,451.222933,450.997579
96.120000,450.968849,451.194177,450.968849
96.140000,450.940121,451.165422,450.940121
96.160000,450.911395,451.136670,450.911395
96.180000,450.882672,451.107920,450.882671
96.200000,450.853950,451.079171,450.853949
96.220000,450.825230,451.050425,450.825229
96.240000,450.796511,451.021680,450.796511
96.260000,450.767795,450.992937,450.767795
96.280000,450.739081,450.964197,450.739081
96.300000,450.710369,450.935458,450.710369
96.320000,450.681659,450.906721,450.681658
96.340000,450.652950,450.877986,450.652950
96.360000,450.624244,450.849253,450.624244
96.380000,450.595539,450.820522,450.595539
96.400000,450.566837,450.791793,450.566837
96.420000,450.538136,450.763066,450.538136
96.440000,450.509437,450.734341,450.509437
96.460000,450.480741,450.705618,450.480740
96.480000,450.452046,450.676897,450.452046
96.500000,450.423353,450.648177,450.423353
96.520000,450.394662,450.619460,450.394662
96.540000,450.365973,450.590744,450.365973
96.560000,450.337286,450.562031,450.337286
96.580000,450.308601,450.533319,450.308600
96.600000,450.279917,450.504610,450.279917
96.620000,450.251236,450.475902,450.251236
96.640000,450.222557,450.447196,450.222557
96.660000,450.193879,450.418492,450.193879
96.680000,450.165204,450.389790,450.165204
96.700000,450.136530,450.361090,450.136530
96.720000,450.107859,450.332392,450.107858
96.740000,450.079189,450.303696,450.079189
96.760000,450.050521,450.275002,450.050521
96.780000,450.021855,450.246310,450.021855
96.800000,449.993192,450.217620,449.993191
96.820000,449.964530,450.188931,449.964529
96.840000,449.935870,450.160245,449.935869
96.860000,449.907211,450.131561,449.907211
96.880000,449.878555,450.102878,449.878555
96.900000,449.849901,450.074197,449.849901
96.920000,449.821249,450.045519,449.821249
96.940000,449.792598,450.016842,449.792598
96.960000,449.763950,449.988167,449.763950
96.980000,449.735303,449.959494,449.735303
97.000000,449.706659,449.930824,449.706659
97.020000,449.678016,449.902155,449.678016
97.040000,449.649376,449.873488,449.649375
97.060000,449.620737,449.844822,449.620737
97.080000,449.592100,449.816159,449.592100
97.100000,449.563465,449.787498,449.563465
97.120000,449.534832,449.758839,449.534832
97.140000,449.506201,449.730181,449.506201
97.160000,449.477572,449.701526,449.477572
97.180000,449.448945,449.672873,449.448944
97.200000,449.420319,449.644221,449.420319
97.220000,449.391696,449.615571,449.391696
97.240000,449.363075,449.586924,449.363074
97.260000,449.334455,449.558278,449.334455
97.280000,449.305837,449.529634,449.305837
97.300000,449.277222,449.500992,449.277222
97.320000,449.248608,449.472352,449.248608
97.340000,449.219996,449.443714,449.219996
97.360000,449.191387,449.415078,449.191386
97.380000,449.162779,449.386444,449.162778
97.400000,449.134173,449.357812,449.134172
97.420000,449.105569,449.329181,449.105568
97.440000,449.076966,449.300553,449.076966
97.460000,449.048366,449.271926,449.048366
97.480000,449.019768,449.243302,449.019768
97.500000,448.991172,449.214679,448.991171
97.520000,448.962577,449.186059,448.962577
97.540000,448.933985,449.157440,448.933984
97.560000,448.905394,449.128823,448.905394
97.580000,448.876805,449.100208,448.876805
97.600000,448.848219,449.071595,448.848218
97.620000,448.819634,449.042984,448.819634
97.640000,448.791051,449.014375,448.791051
97.660000,448.762470,448.985768,448.762470
97.680000,448.733891,448.957163,448.733891
97.700000,448.705314,448.928560,448.705314
97.720000,448.676739,448.899958,448.676738
97.740000,448.648165,448.871359,448.648165
97.760000,448.619594,448.842761,448.619594
97.780000,448.591025,448.814166,448.591024
97.800000,448.562457,448.785572,448.562457
97.820000,448.533891,448.756980,448.533891
97.840000,448.505328,448.728391,448.505328
97.860000,448.476766,448.699803,448.476766
97.880000,448.448206,448.671217,448.448206
97.900000,448.419648,448.642633,448.419648
97.920000,448.391092,448.614051,448.391092
97.940000,448.362538,448.585471,448.362538
97.960000,448.333986,448.556892,448.333986
97.980000,448.305436,448.528316,448.305436
98.000000,448.276888,448.499742,448.276888
98.020000,448.248342,448.471169,448.248341
98.040000,448.219797,448.442599,448.219797
98.060000,448.191255,448.414030,448.191254
98.080000,448.162714,448.385464,448.162714
98.100000,448.134175,448.356899,448.134175
98.120000,448.105639,448.328336,448.105638
98.140000,448.077104,448.299775,448.077104
98.160000,448.048571,448.271216,448.048571
98.180000,448.020040,448.242659,448.020040
98.200000,447.991511,448.214104,447.991511
98.220000,447.962984,448.185551,447.962983
98.240000,447.934458,448.156999,447.934458
98.260000,447.905935,448.128450,447.905935
98.280000,447.877414,448.099903,447.877414
98.300000,447.848894,448.071357,447.848894
98.320000,447.820377,448.042814,447.820377
98.340000,447.791861,448.014272,447.791861
98.360000,447.763347,447.985732,447.763347
98.380000,447.734836,447.957194,447.734835
98.400000,447.706326,447.928658,447.706326
98.420000,447.677818,447.900125,447.677818
98.440000,447.649312,447.871592,447.649312
98.460000,447.620808,447.843062,447.620807
98.480000,447.592305,447.814534,447.592305
98.500000,447.563805,447.786008,447.563805
98.520000,447.535307,447.757483,447.535307
98.540000,447.506810,447.728961,447.506810
98.560000,447.478316,447.700441,447.478316
98.580000,447.449823,447.671922,447.449823
98.600000,447.421332,447.643405,447.421332
98.620000,447.392844,447.614891,447.392843
98.640000,447.364357,447.586378,447.364357
98.660000,447.335872,447.557867,447.335872
98.680000,447.307389,447.529358,447.307389
98.700000,447.278908,447.500851,447.278907
98.720000,447.250428,447.472346,447.250428
98.740000,447.221951,447.443842,447.221951
98.760000,447.193476,447.415341,447.193476
98.780000,447.165002,447.386842,447.165002
98.800000,447.136531,447.358344,447.136531
98.820000,447.108061,447.329849,447.108061
98.840000,447.079593,447.301355,447.079593
98.860000,447.051127,447.272863,447.051127
98.880000,447.022664,447.244373,447.022663
98.900000,446.994202,447.215886,446.994201
98.920000,446.965742,447.187400,446.965741
98.940000,446.937283,447.158916,446.937283
98.960000,446.908827,447.130433,446.908827
98.980000,446.880373,447.101953,446.880373
99.000000,446.851920,447.073475,446.851920
99.020000,446.823470,447.044998,446.823470
99.040000,446.795021,447.016524,446.795021
99.060000,446.766575,446.988051,446.766574
99.080000,446.738130,446.959581,446.738130
99.100000,446.709687,446.931112,446.709687
99.120000,446.681246,446.902645,446.681246
99.140000,446.652807,446.874180,446.652807
99.160000,446.624370,446.845717,446.624370
99.180000,446.595935,446.817256,446.595935
99.200000,446.567501,446.788797,446.567501
99.220000,446.539070,446.760340,446.539070
99.240000,446.510641,446.731885,446.510640
99.260000,446.482213,446.703431,446.482213
99.280000,446.453787,446.674980,446.453787
99.300000,446.425364,446.646530,446.425363
99.320000,446.396942,446.618083,446.396942
99.340000,446.368522,446.589637,446.368522
99.360000,446.340104,446.561193,446.340104
99.380000,446.311688,446.532751,446.311687
99.400000,446.283273,446.504311,446.283273
99.420000,446.254861,446.475873,446.254861
99.440000,446.226451,446.447437,446.226451
99.460000,446.198042,446.419003,446.198042
99.480000,446.169636,446.390570,446.169636
99.500000,446.141231,446.362140,446.141231
99.520000,446.112828,446.333712,446.112828
99.540000,446.084428,446.305285,446.084427
99.560000,446.056029,446.276860,446.056028
99.580000,446.027632,446.248438,446.027631
99.600000,445.999236,446.220017,445.999236
99.620000,445.970843,446.191598,445.970843
99.640000,445.942452,446.163181,445.942452
99.660000,445.914063,446.134766,445.914062
99.680000,445.885675,446.106352,445.885675
99.700000,445.857289,446.077941,445.857289
99.720000,445.828906,446.049532,445.828906
99.740000,445.800524,446.021124,445.800524
99.760000,445.772144,445.992719,445.772144
99.780000,445.743766,445.964315,445.743766
99.800000,445.715390,445.935913,445.715390
99.820000,445.687016,445.907513,445.687016
99.840000,445.658644,445.879115,445.658644
99.860000,445.630273,445.850719,445.630273
99.880000,445.601905,445.822325,445.601905
99.900000,445.573539,445.793933,445.573538
99.920000,445.545174,445.765543,445.545174
99.940000,445.516811,445.737154,445.516811
99.960000,445.488450,445.708768,445.488450
99.980000,445.460091,445.680383,445.460091
100.000000,445.431734,445.652001,445.431734
100.020000,445.403379,445.623620,445.403379
100.040000,445.375026,445.595241,445.375026
100.060000,445.346675,445.566864,445.346675
100.080000,445.318326,445.538489,445.318325
100.100000,445.289978,445.510116,445.289978
100.120000,445.261632,445.481745,445.261632
100.140000,445.233289,445.453376,445.233289
100.160000,445.204947,445.425008,445.204947
100.180000,445.176607,445.396643,445.176607
100.200000,445.148269,445.368279,445.148269
100.220000,445.119933,445.339918,445.119933
100.240000,445.091599,445.311558,445.091599
100.260000,445.063267,445.283200,445.063267
100.280000,445.034936,445.254844,445.034936
100.300000,445.006608,445.226490,445.006608
100.320000,444.978281,445.198138,444.978281
100.340000,444.949957,445.169788,444.949957
100.360000,444.921634,445.141439,444.921634
100.380000,444.893313,445.113093,444.893313
100.400000,444.864994,445.084748,444.864994
100.420000,444.836677,445.056406,444.836677
100.440000,444.808362,445.028065,444.808362
100.460000,444.780049,444.999726,444.780049
100.480000,444.751737,444.971389,444.751737
100.500000,444.723428,444.943054,444.723428
100.520000,444.695120,444.914721,444.695120
100.540000,444.666815,444.886390,444.666815
100.560000,444.638511,444.858061,444.638511
100.580000,444.610209,444.829733,444.610209
100.600000,444.581909,444.801408,444.581909
100.620000,444.553611,444.773084,444.553611
100.640000,444.525315,444.744763,444.525315
100.660000,444.497021,444.716443,444.497021
100.680000,444.468728,444.688125,444.468728
100.700000,444.440438,444.659809,444.440438
100.720000,444.412149,444.631495,444.412149
100.740000,444.383863,444.603183,444.383863
100.760000,444.355578,444.574873,444.355578
100.780000,444.327295,444.546564,444.327295
100.800000,444.299014,444.518258,444.299014
100.820000,444.270735,444.489953,444.270735
100.840000,444.242458,444.461651,444.242458
100.860000,444.214183,444.433350,444.214182
100.880000,444.185909,444.405051,444.185909
100.900000,444.157638,444.376754,444.157638
100.920000,444.129368,444.348459,444.129368
100.940000,444.101100,444.320166,444.101100
100.960000,444.072835,444.291875,444.072835
100.980000,444.044571,444.263585,444.044571
101.000000,444.016309,444.235298,444.016309
101.020000,443.988049,444.207012,443.988049
101.040000,443.959791,444.178729,443.959790
101.060000,443.931534,444.150447,443.931534
101.080000,443.903280,444.122167,443.903280
101.100000,443.875027,444.093889,443.875027
101.120000,443.846777,444.065613,443.846776
101.140000,443.818528,444.037339,443.818528
101.160000,443.790281,444.009067,443.790281
101.180000,443.762036,443.980797,443.762036
101.200000,443.733793,443.952528,443.733793
101.220000,443.705552,443.924262,443.705552
101.240000,443.677313,443.895997,443.677313
101.260000,443.649075,443.867734,443.649075
101.280000,443.620840,443.839473,443.620840
101.300000,443.592606,443.811214,443.592606
101.320000,443.564375,443.782957,443.564374
101.340000,443.536145,443.754702,443.536145
101.360000,443.507917,443.726449,443.507917
101.380000,443.479691,443.698198,443.479691
101.400000,443.451467,443.669948,443.451467
101.420000,443.423245,443.641701,443.423244
101.440000,443.395024,443.613455,443.395024
101.460000,443.366806,443.585211,443.366806
101.480000,443.338589,443.556969,443.338589
101.500000,443.310375,443.528729,443.310374
101.520000,443.282162,443.500491,443.282162
101.540000,443.253951,443.472255,443.253951
101.560000,443.225742,443.444021,443.225742
101.580000,443.197535,443.415788,443.197535
101.600000,443.169330,443.387558,443.169330
101.620000,443.141126,443.359329,443.141126
101.640000,443.112925,443.331103,443.112925
101.660000,443.084726,443.302878,443.084725
101.680000,443.056528,443.274655,443.056528
101.700000,443.028332,443.246434,443.028332
101.720000,443.000138,443.218215,443.000138
101.740000,442.971946,443.189998,442.971946
101.760000,442.943756,443.161782,442.943756
101.780000,442.915568,443.133569,442.915568
101.800000,442.887382,443.105357,442.887382
101.820000,442.859197,443.077148,442.859197
101.840000,442.831015,443.048940,442.831015
101.860000,442.802834,443.020734,442.802834
101.880000,442.774656,442.992530,442.774655
101.900000,442.746479,442.964328,442.746479
101.920000,442.718304,442.936128,442.718304
101.940000,442.690131,442.907929,442.690131
101.960000,442.661959,442.879733,442.661959
101.980000,442.633790,442.851538,442.633790
102.000000,442.605623,442.823346,442.605623
102.020000,442.577457,442.795155,442.577457
102.040000,442.549294,442.766966,442.549294
102.060000,442.521132,442.738779,442.521132
102.080000,442.492972,442.710594,442.492972
102.100000,442.464814,442.682411,442.464814
102.120000,442.436658,442.654230,442.436658
102.140000,442.408504,442.626051,442.408504
102.160000,442.380352,442.597873,442.380351
102.180000,442.352201,442.569697,442.352201
102.200000,442.324053,442.541524,442.324052
102.220000,442.295906,442.513352,442.295906
102.240000,442.267761,442.485182,442.267761
102.260000,442.239618,442.457014,442.239618
102.280000,442.211477,442.428848,442.211477
102.300000,442.183338,442.400684,442.183338
102.320000,442.155201,442.372521,442.155201
102.340000,442.127066,442.344361,442.127066
102.360000,442.098932,442.316202,442.098932
102.380000,442.070801,442.288045,442.070801
102.400000,442.042671,442.259891,442.042671
102.420000,442.014543,442.231738,442.014543
102.440000,441.986417,442.203587,441.986417
102.460000,441.958293,442.175438,441.958293
102.480000,441.930171,442.147290,441.930171
102.500000,441.902051,442.119145,441.902051
102.520000,441.873933,442.091001,441.873932
102.540000,441.845816,442.062860,441.845816
102.560000,441.817701,442.034720,441.817701
102.580000,441.789589,442.006582,441.789589
102.600000,441.761478,441.978446,441.761478
102.620000,441.733369,441.950312,441.733369
102.640000,441.705262,441.922180,441.705262
102.660000,441.677157,441.894050,441.677156
102.680000,441.649053,441.865922,441.649053
102.700000,441.620952,441.837795,441.620952
102.720000,441.592852,441.809671,441.592852
102.740000,441.564755,441.781548,441.564755
102.760000,441.536659,441.753427,441.536659
102.780000,441.508565,441.725308,441.508565
102.800000,441.480473,441.697191,441.480473
102.820000,441.452383,441.669076,441.452383
102.840000,441.424295,441.640963,441.424295
102.860000,441.396208,441.612851,441.396208
102.880000,441.368124,441.584742,441.368124
102.900000,441.340041,441.556634,441.340041
102.920000,441.311960,441.528528,441.311960
102.940000,441.283882,441.500424,441.283881
102.960000,441.255805,441.472322,441.255805
102.980000,441.227730,441.444222,441.227729
103.000000,441.199656,441.416124,441.199656
103.020000,441.171585,441.388028,441.171585
103.040000,441.143516,441.359933,441.143515
103.060000,441.115448,441.331841,441.115448
103.080000,441.087382,441.303750,441.087382
103.100000,441.059319,441.275661,441.059318
103.120000,441.031257,441.247574,441.031256
103.140000,441.003197,441.219489,441.003196
103.160000,440.975138,441.191406,440.975138
103.180000,440.947082,441.163325,440.947082
103.200000,440.919028,441.135246,440.919028
103.220000,440.890975,441.107168,440.890975
103.240000,440.862925,441.079093,440.862924
103.260000,440.834876,441.051019,440.834876
103.280000,440.806829,441.022947,440.806829
103.300000,440.778784,440.994877,440.778784
103.320000,440.750741,440.966809,440.750741
103.340000,440.722699,440.938743,440.722699
103.360000,440.694660,440.910679,440.694660
103.380000,440.666623,440.882616,440.666622
103.400000,440.638587,440.854556,440.638587
103.420000,440.610553,440.826497,440.610553
103.440000,440.582521,440.798440,440.582521
103.460000,440.554491,440.770385,440.554491
103.480000,440.526463,440.742332,440.526463
103.500000,440.498437,440.714281,440.498437
103.520000,440.470413,440.686232,440.470412
103.540000,440.442390,440.658184,440.442390
103.560000,440.414369,440.630139,440.414369
103.580000,440.386351,440.602095,440.386350
103.600000,440.358334,440.574053,440.358334
103.620000,440.330319,440.546014,440.330319
103.640000,440.302306,440.517976,440.302306
103.660000,440.274294,440.489940,440.274294
103.680000,440.246285,440.461905,440.246285
103.700000,440.218278,440.433873,440.218277
103.720000,440.190272,440.405843,440.190272
103.740000,440.162268,440.377814,440.162268
103.760000,440.134266,440.349787,440.134266
103.780000,440.106266,440.321762,440.106266
103.800000,440.078268,440.293739,440.078268
103.820000,440.050272,440.265718,440.050272
103.840000,440.022278,440.237699,440.022277
