TIME,POINT1,POINT2,POINT3
61.700000,558.680884,559.030078,558.680884
61.720000,558.646324,558.995469,558.646324
61.740000,558.611765,558.960861,558.611765
61.760000,558.577207,558.926253,558.577207
61.780000,558.542649,558.891646,558.542649
61.800000,558.508092,558.857040,558.508092
61.820000,558.473535,558.822435,558.473535
61.840000,558.438980,558.787830,558.438980
61.860000,558.404425,558.753226,558.404425
61.880000,558.369870,558.718623,558.369870
61.900000,558.335317,558.684020,558.335317
61.920000,558.300764,558.649418,558.300764
61.940000,558.266212,558.614817,558.266212
61.960000,558.231661,558.580217,558.231661
61.980000,558.197110,558.545617,558.197110
62.000000,558.162560,558.511018,558.162560
62.020000,558.128011,558.476420,558.128011
62.040000,558.093462,558.441822,558.093462
62.060000,558.058914,558.407226,558.058914
62.080000,558.024367,558.372630,558.024367
62.100000,557.989821,558.338034,557.989821
62.120000,557.955275,558.303440,557.955275
62.140000,557.920730,558.268846,557.920730
62.160000,557.886186,558.234253,557.886186
62.180000,557.851643,558.199660,557.851643
62.200000,557.817100,558.165069,557.817100
62.220000,557.782558,558.130478,557.782558
62.240000,557.748017,558.095888,557.748017
62.260000,557.713476,558.061298,557.713476
62.280000,557.678937,558.026710,557.678937
62.300000,557.644398,557.992122,557.644398
62.320000,557.609859,557.957535,557.609859
62.340000,557.575322,557.922949,557.575322
62.360000,557.540785,557.888363,557.540785
62.380000,557.506249,557.853778,557.506249
62.400000,557.471714,557.819194,557.471714
62.420000,557.437179,557.784611,557.437179
62.440000,557.402645,557.750028,557.402645
62.460000,557.368112,557.715446,557.368112
62.480000,557.333580,557.680865,557.333580
62.500000,557.299048,557.646285,557.299048
62.520000,557.264518,557.611705,557.264518
62.540000,557.229988,557.577126,557.229988
62.560000,557.195458,557.542548,557.195458
62.580000,557.160930,557.507971,557.160930
62.600000,557.126402,557.473395,557.126402
62.620000,557.091875,557.438819,557.091875
62.640000,557.057349,557.404244,557.057349
62.660000,557.022823,557.369670,557.022823
62.680000,556.988299,557.335096,556.988299
62.700000,556.953775,557.300524,556.953775
62.720000,556.919252,557.265952,556.919252
62.740000,556.884729,557.231381,556.884729
62.760000,556.850208,557.196811,556.850208
62.780000,556.815687,557.162241,556.815687
62.800000,556.781167,557.127673,556.781167
62.820000,556.746648,557.093105,556.746648
62.840000,556.712129,557.058538,556.712129
62.860000,556.677611,557.023971,556.677611
62.880000,556.643094,556.989406,556.643094
62.900000,556.608578,556.954841,556.608578
62.920000,556.574063,556.920277,556.574063
62.940000,556.539548,556.885714,556.539548
62.960000,556.505034,556.851151,556.505034
62.980000,556.470521,556.816590,556.470521
63.000000,556.436009,556.782029,556.436009
63.020000,556.401498,556.747469,556.401498
63.040000,556.366987,556.712910,556.366987
63.060000,556.332477,556.678351,556.332477
63.080000,556.297968,556.643794,556.297968
63.100000,556.263460,556.609237,556.263460
63.120000,556.228953,556.574681,556.228953
63.140000,556.194446,556.540126,556.194446
63.160000,556.159940,556.505572,556.159940
63.180000,556.125435,556.471018,556.125435
63.200000,556.090931,556.436465,556.090931
63.220000,556.056428,556.401913,556.056428
63.240000,556.021925,556.367362,556.021925
63.260000,555.987423,556.332812,555.987423
63.280000,555.952922,556.298263,555.952922
63.300000,555.918422,556.263714,555.918422
63.320000,555.883923,556.229166,555.883923
63.340000,555.849424,556.194619,555.849424
63.360000,555.814926,556.160073,555.814926
63.380000,555.780429,556.125528,555.780429
63.400000,555.745933,556.090983,555.745933
63.420000,555.711438,556.056440,555.711438
63.440000,555.676943,556.021897,555.676943
63.460000,555.642450,555.987355,555.642450
63.480000,555.607957,555.952813,555.607957
63.500000,555.573465,555.918273,555.573465
63.520000,555.538974,555.883734,555.538974
63.540000,555.504484,555.849195,555.504484
63.560000,555.469994,555.814657,555.469994
63.580000,555.435505,555.780120,555.435505
63.600000,555.401018,555.745584,555.401018
63.620000,555.366531,555.711049,555.366531
63.640000,555.332044,555.676514,555.332044
63.660000,555.297559,555.641981,555.297559
63.680000,555.263075,555.607448,555.263075
63.700000,555.228591,555.572916,555.228591
63.720000,555.194108,555.538385,555.194108
63.740000,555.159626,555.503854,555.159626
63.760000,555.125145,555.469325,555.125145
63.780000,555.090665,555.434797,555.090665
63.800000,555.056185,555.400269,555.056185
63.820000,555.021707,555.365742,555.021707
63.840000,554.987229,555.331216,554.987229
63.860000,554.952752,555.296691,554.952752
63.880000,554.918276,555.262167,554.918276
63.900000,554.883801,555.227643,554.883801
63.920000,554.849327,555.193121,554.849327
63.940000,554.814853,555.158599,554.814853
63.960000,554.780381,555.124079,554.780381
63.980000,554.745909,555.089559,554.745909
64.000000,554.711438,555.055040,554.711438
64.020000,554.676968,555.020522,554.676968
64.040000,554.642499,554.986004,554.642499
64.060000,554.608031,554.951488,554.608031
64.080000,554.573563,554.916972,554.573563
64.100000,554.539097,554.882458,554.539097
64.120000,554.504631,554.847944,554.504631
64.140000,554.470166,554.813431,554.470166
64.160000,554.435702,554.778919,554.435702
64.180000,554.401239,554.744408,554.401239
64.200000,554.366777,554.709898,554.366777
64.220000,554.332316,554.675388,554.332316
64.240000,554.297856,554.640880,554.297856
64.260000,554.263396,554.606372,554.263396
64.280000,554.228937,554.571866,554.228937
64.300000,554.194480,554.537360,554.194480
64.320000,554.160023,554.502855,554.160023
64.340000,554.125567,554.468351,554.125567
64.360000,554.091112,554.433848,554.091112
64.380000,554.056657,554.399346,554.056657
64.400000,554.022204,554.364844,554.022204
64.420000,553.987752,554.330344,553.987752
64.440000,553.953300,554.295844,553.953300
64.460000,553.918850,554.261346,553.918850
64.480000,553.884400,554.226848,553.884400
64.500000,553.849951,554.192351,553.849951
64.520000,553.815503,554.157855,553.815503
64.540000,553.781056,554.123360,553.781056
64.560000,553.746610,554.088866,553.746610
64.580000,553.712165,554.054373,553.712165
64.600000,553.677720,554.019881,553.677720
64.620000,553.643277,553.985390,553.643277
64.640000,553.608834,553.950899,553.608834
64.660000,553.574393,553.916410,553.574393
64.680000,553.539952,553.881921,553.539952
64.700000,553.505512,553.847433,553.505512
64.720000,553.471074,553.812947,553.471074
64.740000,553.436636,553.778461,553.436636
64.760000,553.402199,553.743976,553.402199
64.780000,553.367763,553.709492,553.367763
64.800000,553.333327,553.675009,553.333327
64.820000,553.298893,553.640527,553.298893
64.840000,553.264460,553.606046,553.264460
64.860000,553.230027,553.571566,553.230027
64.880000,553.195596,553.537086,553.195596
64.900000,553.161165,553.502608,553.161165
64.920000,553.126736,553.468130,553.126736
64.940000,553.092307,553.433654,553.092307
64.960000,553.057879,553.399178,553.057879
64.980000,553.023452,553.364704,553.023452
65.000000,552.989026,553.330230,552.989026
65.020000,552.954601,553.295757,552.954601
65.040000,552.920177,553.261286,552.920177
65.060000,552.885754,553.226815,552.885754
65.080000,552.851332,553.192345,552.851332
65.100000,552.816911,553.157876,552.816911
65.120000,552.782491,553.123408,552.782491
65.140000,552.748071,553.088941,552.748071
65.160000,552.713653,553.054475,552.713653
65.180000,552.679236,553.020010,552.679236
65.200000,552.644819,552.985546,552.644819
65.220000,552.610404,552.951083,552.610404
65.240000,552.575989,552.916620,552.575989
65.260000,552.541575,552.882159,552.541575
65.280000,552.507163,552.847699,552.507163
65.300000,552.472751,552.813239,552.472751
65.320000,552.438340,552.778781,552.438340
65.340000,552.403930,552.744324,552.403930
65.360000,552.369522,552.709867,552.369522
65.380000,552.335114,552.675412,552.335114
65.400000,552.300707,552.640957,552.300707
65.420000,552.266301,552.606504,552.266301
65.440000,552.231896,552.572051,552.231896
65.460000,552.197492,552.537599,552.197492
65.480000,552.163089,552.503149,552.163089
65.500000,552.128687,552.468699,552.128687
65.520000,552.094286,552.434250,552.094286
65.540000,552.059885,552.399803,552.059885
65.560000,552.025486,552.365356,552.025486
65.580000,551.991088,552.330910,551.991088
65.600000,551.956691,552.296466,551.956691
65.620000,551.922295,552.262022,551.922295
65.640000,551.887899,552.227579,551.887899
65.660000,551.853505,552.193137,551.853505
65.680000,551.819112,552.158697,551.819112
65.700000,551.784719,552.124257,551.784719
65.720000,551.750328,552.089818,551.750328
65.740000,551.715938,552.055380,551.715938
65.760000,551.681548,552.020944,551.681548
65.780000,551.647160,551.986508,551.647160
65.800000,551.612773,551.952073,551.612773
65.820000,551.578386,551.917639,551.578386
65.840000,551.544001,551.883206,551.544001
65.860000,551.509617,551.848775,551.509617
65.880000,551.475233,551.814344,551.475233
65.900000,551.440851,551.779914,551.440851
65.920000,551.406469,551.745485,551.406469
65.940000,551.372089,551.711058,551.372089
65.960000,551.337710,551.676631,551.337710
65.980000,551.303331,551.642205,551.303331
66.000000,551.268954,551.607780,551.268954
66.020000,551.234578,551.573357,551.234578
66.040000,551.200202,551.538934,551.200202
66.060000,551.165828,551.504512,551.165828
66.080000,551.131455,551.470092,551.131455
66.100000,551.097082,551.435672,551.097082
66.120000,551.062711,551.401253,551.062711
66.140000,551.028341,551.366836,551.028341
66.160000,550.993971,551.332419,550.993971
66.180000,550.959603,551.298004,550.959603
66.200000,550.925236,551.263589,550.925236
66.220000,550.890870,551.229176,550.890870
66.240000,550.856505,551.194763,550.856505
66.260000,550.822140,551.160352,550.822140
66.280000,550.787777,551.125942,550.787777
66.300000,550.753415,551.091532,550.753415
66.320000,550.719054,551.057124,550.719054
66.340000,550.684694,551.022717,550.684694
66.360000,550.650335,550.988310,550.650335
66.380000,550.615977,550.953905,550.615977
66.400000,550.581620,550.919501,550.581620
66.420000,550.547264,550.885098,550.547264
66.440000,550.512909,550.850696,550.512909
66.460000,550.478555,550.816295,550.478555
66.480000,550.444202,550.781895,550.444202
66.500000,550.409851,550.747496,550.409851
66.520000,550.375500,550.713098,550.375500
66.540000,550.341150,550.678701,550.341150
66.560000,550.306802,550.644306,550.306802
66.580000,550.272454,550.609911,550.272454
66.600000,550.238107,550.575517,550.238107
66.620000,550.203762,550.541125,550.203762
66.640000,550.169418,550.506733,550.169418
66.660000,550.135074,550.472343,550.135074
66.680000,550.100732,550.437953,550.100732
66.700000,550.066390,550.403565,550.066390
66.720000,550.032050,550.369178,550.032050
66.740000,549.997711,550.334791,549.997711
66.760000,549.963373,550.300406,549.963373
66.780000,549.929036,550.266022,549.929036
66.800000,549.894700,550.231639,549.894700
66.820000,549.860365,550.197257,549.860365
66.840000,549.826031,550.162876,549.826031
66.860000,549.791698,550.128496,549.791698
66.880000,549.757367,550.094118,549.757367
66.900000,549.723036,550.059740,549.723036
66.920000,549.688706,550.025363,549.688706
66.940000,549.654378,549.990988,549.654378
66.960000,549.620050,549.956614,549.620050
66.980000,549.585724,549.922240,549.585724
67.000000,549.551399,549.887868,549.551399
67.020000,549.517074,549.853497,549.517074
67.040000,549.482751,549.819127,549.482751
67.060000,549.448429,549.784758,549.448429
67.080000,549.414108,549.750390,549.414108
67.100000,549.379788,549.716023,549.379788
67.120000,549.345469,549.681657,549.345469
67.140000,549.311152,549.647293,549.311152
67.160000,549.276835,549.612929,549.276835
67.180000,549.242519,549.578567,549.242519
67.200000,549.208205,549.544205,549.208205
67.220000,549.173892,549.509845,549.173892
67.240000,549.139579,549.475486,549.139579
67.260000,549.105268,549.441128,549.105268
67.280000,549.070958,549.406771,549.070958
67.300000,549.036649,549.372415,549.036649
67.320000,549.002341,549.338060,549.002341
67.340000,548.968034,549.303707,548.968034
67.360000,548.933728,549.269354,548.933728
67.380000,548.899424,549.235003,548.899424
67.400000,548.865120,549.200653,548.865120
67.420000,548.830818,549.166303,548.830818
67.440000,548.796517,549.131955,548.796517
67.460000,548.762216,549.097608,548.762216
67.480000,548.727917,549.063263,548.727917
67.500000,548.693619,549.028918,548.693619
67.520000,548.659322,548.994574,548.659322
67.540000,548.625027,548.960232,548.625027
67.560000,548.590732,548.925890,548.590732
67.580000,548.556438,548.891550,548.556438
67.600000,548.522146,548.857211,548.522146
67.620000,548.487855,548.822873,548.487855
67.640000,548.453565,548.788536,548.453565
67.660000,548.419276,548.754200,548.419276
67.680000,548.384988,548.719866,548.384988
67.700000,548.350701,548.685532,548.350701
67.720000,548.316415,548.651200,548.316415
67.740000,548.282131,548.616869,548.282131
67.760000,548.247847,548.582539,548.247847
67.780000,548.213565,548.548210,548.213565
67.800000,548.179284,548.513882,548.179284
67.820000,548.145004,548.479555,548.145004
67.840000,548.110725,548.445230,548.110725
67.860000,548.076447,548.410906,548.076447
67.880000,548.042170,548.376582,548.042170
67.900000,548.007895,548.342260,548.007895
67.920000,547.973620,548.307939,547.973620
67.940000,547.939347,548.273620,547.939347
67.960000,547.905075,548.239301,547.905075
67.980000,547.870804,548.204983,547.870804
68.000000,547.836534,548.170667,547.836534
68.020000,547.802266,548.136352,547.802266
68.040000,547.767998,548.102038,547.767998
68.060000,547.733732,548.067725,547.733732
68.080000,547.699466,548.033413,547.699466
68.100000,547.665202,547.999103,547.665202
68.120000,547.630939,547.964793,547.630939
68.140000,547.596678,547.930485,547.596678
68.160000,547.562417,547.896178,547.562417
68.180000,547.528158,547.861872,547.528158
68.200000,547.493899,547.827567,547.493899
68.220000,547.459642,547.793264,547.459642
68.240000,547.425386,547.758961,547.425386
68.260000,547.391131,547.724660,547.391131
68.280000,547.356878,547.690360,547.356878
68.300000,547.322625,547.656061,547.322625
68.320000,547.288374,547.621763,547.288374
68.340000,547.254124,547.587467,547.254124
68.360000,547.219875,547.553171,547.219875
68.380000,547.185627,547.518877,547.185627
68.400000,547.151380,547.484584,547.151380
68.420000,547.117135,547.450292,547.117135
68.440000,547.082890,547.416001,547.082890
68.460000,547.048647,547.381712,547.048647
68.480000,547.014405,547.347424,547.014405
68.500000,546.980164,547.313137,546.980164
68.520000,546.945925,547.278851,546.945925
68.540000,546.911686,547.244566,546.911686
68.560000,546.877449,547.210282,546.877449
68.580000,546.843213,547.176000,546.843213
68.600000,546.808978,547.141719,546.808978
68.620000,546.774744,547.107439,546.774744
68.640000,546.740512,547.073160,546.740512
68.660000,546.706280,547.038882,546.706280
68.680000,546.672050,547.004606,546.672050
68.700000,546.637821,546.970331,546.637821
68.720000,546.603593,546.936057,546.603593
68.740000,546.569367,546.901784,546.569367
68.760000,546.535141,546.867512,546.535141
68.780000,546.500917,546.833242,546.500917
68.800000,546.466694,546.798973,546.466694
68.820000,546.432472,546.764705,546.432472
68.840000,546.398252,546.730438,546.398252
68.860000,546.364032,546.696172,546.364032
68.880000,546.329814,546.661908,546.329814
68.900000,546.295597,546.627645,546.295597
68.920000,546.261381,546.593383,546.261381
68.940000,546.227167,546.559122,546.227167
68.960000,546.192953,546.524862,546.192953
68.980000,546.158741,546.490604,546.158741
69.000000,546.124530,546.456347,546.124530
69.020000,546.090320,546.422091,546.090320
69.040000,546.056112,546.387836,546.056112
69.060000,546.021905,546.353583,546.021905
69.080000,545.987698,546.319331,545.987698
69.100000,545.953493,546.285080,545.953493
69.120000,545.919290,546.250830,545.919290
69.140000,545.885087,546.216581,545.885087
69.160000,545.850886,546.182334,545.850886
69.180000,545.816686,546.148088,545.816686
69.200000,545.782487,546.113843,545.782487
69.220000,545.748290,546.079599,545.748290
69.240000,545.714093,546.045357,545.714093
69.260000,545.679898,546.011116,545.679898
69.280000,545.645704,545.976876,545.645704
69.300000,545.611511,545.942637,545.611511
69.320000,545.577320,545.908400,545.577320
69.340000,545.543130,545.874164,545.543130
69.360000,545.508941,545.839929,545.508941
69.380000,545.474753,545.805695,545.474753
69.400000,545.440566,545.771462,545.440566
69.420000,545.406381,545.737231,545.406381
69.440000,545.372197,545.703001,545.372197
69.460000,545.338014,545.668772,545.338014
69.480000,545.303833,545.634545,545.303833
69.500000,545.269652,545.600318,545.269652
69.520000,545.235473,545.566093,545.235473
69.540000,545.201295,545.531870,545.201295
69.560000,545.167119,545.497647,545.167119
69.580000,545.132943,545.463426,545.132943
69.600000,545.098769,545.429206,545.098769
69.620000,545.064596,545.394987,545.064596
69.640000,545.030425,545.360770,545.030425
69.660000,544.996254,545.326553,544.996254
69.680000,544.962085,545.292338,544.962085
69.700000,544.927917,545.258125,544.927917
69.720000,544.893750,545.223912,544.893750
69.740000,544.859585,545.189701,544.859585
69.760000,544.825421,545.155491,544.825421
69.780000,544.791258,545.121282,544.791258
69.800000,544.757097,545.087075,544.757097
69.820000,544.722936,545.052869,544.722936
69.840000,544.688777,545.018664,544.688777
69.860000,544.654619,544.984460,544.654619
69.880000,544.620463,544.950258,544.620463
69.900000,544.586307,544.916057,544.586307
69.920000,544.552153,544.881857,544.552153
69.940000,544.518001,544.847659,544.518001
69.960000,544.483849,544.813462,544.483849
69.980000,544.449699,544.779266,544.449699
70.000000,544.415550,544.745071,544.415550
70.020000,544.381402,544.710878,544.381402
70.040000,544.347256,544.676686,544.347256
70.060000,544.313111,544.642495,544.313111
70.080000,544.278967,544.608305,544.278967
70.100000,544.244824,544.574117,544.244824
70.120000,544.210683,544.539930,544.210683
70.140000,544.176543,544.505744,544.176543
70.160000,544.142404,544.471560,544.142404
70.180000,544.108267,544.437377,544.108267
70.200000,544.074131,544.403195,544.074131
70.220000,544.039996,544.369015,544.039996
70.240000,544.005862,544.334835,544.005862
70.260000,543.971730,544.300658,543.971730
70.280000,543.937599,544.266481,543.937599
70.300000,543.903469,544.232306,543.903469
70.320000,543.869341,544.198132,543.869341
70.340000,543.835214,544.163959,543.835214
70.360000,543.801088,544.129787,543.801088
70.380000,543.766963,544.095617,543.766963
70.400000,543.732840,544.061449,543.732840
70.420000,543.698718,544.027281,543.698718
70.440000,543.664597,543.993115,543.664597
70.460000,543.630478,543.958950,543.630478
70.480000,543.596360,543.924786,543.596360
70.500000,543.562243,543.890624,543.562243
70.520000,543.528128,543.856463,543.528128
70.540000,543.494014,543.822303,543.494014
70.560000,543.459901,543.788145,543.459901
70.580000,543.425789,543.753988,543.425789
70.600000,543.391679,543.719832,543.391679
70.620000,543.357570,543.685678,543.357570
70.640000,543.323462,543.651525,543.323462
70.660000,543.289356,543.617373,543.289356
70.680000,543.255251,543.583223,543.255251
70.700000,543.221147,543.549074,543.221147
70.720000,543.187045,543.514926,543.187045
70.740000,543.152944,543.480779,543.152944
70.760000,543.118844,543.446634,543.118844
70.780000,543.084746,543.412490,543.084746
70.800000,543.050649,543.378348,543.050649
70.820000,543.016553,543.344207,543.016553
70.840000,542.982459,543.310067,542.982459
70.860000,542.948365,543.275929,542.948365
70.880000,542.914274,543.241791,542.914274
70.900000,542.880183,543.207656,542.880183
70.920000,542.846094,543.173521,542.846094
70.940000,542.812006,543.139388,542.812006
70.960000,542.777920,543.105256,542.777920
70.980000,542.743835,543.071126,542.743835
71.000000,542.709751,543.036996,542.709751
71.020000,542.675668,543.002869,542.675668
71.040000,542.641587,542.968742,542.641587
71.060000,542.607507,542.934617,542.607507
71.080000,542.573429,542.900493,542.573429
71.100000,542.539352,542.866371,542.539352
71.120000,542.505276,542.832250,542.505276
71.140000,542.471201,542.798130,542.471201
71.160000,542.437128,542.764012,542.437128
71.180000,542.403056,542.729895,542.403056
71.200000,542.368986,542.695779,542.368986
71.220000,542.334917,542.661665,542.334917
71.240000,542.300849,542.627552,542.300849
71.260000,542.266783,542.593440,542.266783
71.280000,542.232717,542.559330,542.232717
71.300000,542.198654,542.525221,542.198654
71.320000,542.164591,542.491113,542.164591
71.340000,542.130530,542.457007,542.130530
71.360000,542.096471,542.422902,542.096471
71.380000,542.062412,542.388799,542.062412
71.400000,542.028355,542.354697,542.028355
71.420000,541.994300,542.320596,541.994300
71.440000,541.960246,542.286497,541.960246
71.460000,541.926193,542.252399,541.926193
71.480000,541.892141,542.218302,541.892141
71.500000,541.858091,542.184207,541.858091
71.520000,541.824042,542.150113,541.824042
71.540000,541.789995,542.116020,541.789995
71.560000,541.755949,542.081929,541.755949
71.580000,541.721904,542.047839,541.721904
71.600000,541.687861,542.013751,541.687861
71.620000,541.653819,541.979664,541.653819
71.640000,541.619778,541.945578,541.619778
71.660000,541.585739,541.911494,541.585739
71.680000,541.551701,541.877411,541.551701
71.700000,541.517664,541.843329,541.517664
71.720000,541.483629,541.809249,541.483629
71.740000,541.449595,541.775171,541.449595
71.760000,541.415563,541.741093,541.415563
71.780000,541.381532,541.707017,541.381532
71.800000,541.347502,541.672943,541.347502
71.820000,541.313474,541.638869,541.313474
71.840000,541.279447,541.604798,541.279447
71.860000,541.245422,541.570727,541.245422
71.880000,541.211398,541.536658,541.211398
71.900000,541.177375,541.502590,541.177375
71.920000,541.143354,541.468524,541.143354
71.940000,541.109334,541.434459,541.109334
71.960000,541.075315,541.400396,541.075315
71.980000,541.041298,541.366334,541.041298
72.000000,541.007282,541.332273,541.007282
72.020000,540.973268,541.298214,540.973268
72.040000,540.939255,541.264156,540.939255
72.060000,540.905243,541.230099,540.905243
72.080000,540.871233,541.196044,540.871233
72.100000,540.837224,541.161990,540.837224
72.120000,540.803216,541.127938,540.803216
72.140000,540.769210,541.093887,540.769210
72.160000,540.735206,541.059838,540.735206
72.180000,540.701202,541.025790,540.701202
72.200000,540.667201,540.991743,540.667201
72.220000,540.633200,540.957698,540.633200
72.240000,540.599201,540.923654,540.599201
72.260000,540.565203,540.889611,540.565203
72.280000,540.531207,540.855570,540.531207
72.300000,540.497212,540.821531,540.497212
72.320000,540.463219,540.787493,540.463219
72.340000,540.429227,540.753456,540.429227
72.360000,540.395236,540.719420,540.395236
72.380000,540.361247,540.685386,540.361247
72.400000,540.327259,540.651354,540.327259
72.420000,540.293273,540.617323,540.293273
72.440000,540.259288,540.583293,540.259288
72.460000,540.225304,540.549265,540.225304
72.480000,540.191322,540.515238,540.191322
72.500000,540.157341,540.481213,540.157341
72.520000,540.123362,540.447189,540.123362
72.540000,540.089384,540.413166,540.089384
72.560000,540.055408,540.379145,540.055408
72.580000,540.021433,540.345125,540.021433
72.600000,539.987459,540.311107,539.987459
72.620000,539.953487,540.277090,539.953487
72.640000,539.919516,540.243075,539.919516
72.660000,539.885547,540.209061,539.885547
72.680000,539.851579,540.175048,539.851579
72.700000,539.817612,540.141037,539.817612
72.720000,539.783647,540.107027,539.783647
72.740000,539.749683,540.073019,539.749683
72.760000,539.715721,540.039012,539.715721
72.780000,539.681760,540.005007,539.681760
72.800000,539.647801,539.971003,539.647801
72.820000,539.613843,539.937000,539.613843
72.840000,539.579887,539.902999,539.579887
72.860000,539.545932,539.869000,539.545932
72.880000,539.511978,539.835001,539.511978
72.900000,539.478026,539.801005,539.478026
72.920000,539.444075,539.767009,539.444075
72.940000,539.410126,539.733016,539.410126
72.960000,539.376178,539.699023,539.376178
72.980000,539.342231,539.665032,539.342231
73.000000,539.308286,539.631043,539.308286
73.020000,539.274343,539.597055,539.274343
73.040000,539.240401,539.563068,539.240401
73.060000,539.206460,539.529083,539.206460
73.080000,539.172521,539.495099,539.172521
73.100000,539.138583,539.461117,539.138583
73.120000,539.104647,539.427136,539.104647
73.140000,539.070712,539.393157,539.070712
73.160000,539.036778,539.359179,539.036778
73.180000,539.002847,539.325203,539.002847
73.200000,538.968916,539.291228,538.968916
73.220000,538.934987,539.257255,538.934987
73.240000,538.901059,539.223283,538.901059
73.260000,538.867133,539.189312,538.867133
73.280000,538.833209,539.155343,538.833209
73.300000,538.799285,539.121375,538.799285
73.320000,538.765363,539.087409,538.765363
73.340000,538.731443,539.053445,538.731443
73.360000,538.697524,539.019481,538.697524
73.380000,538.663607,538.985520,538.663607
73.400000,538.629691,538.951559,538.629691
73.420000,538.595777,538.917601,538.595777
73.440000,538.561864,538.883643,538.561864
73.460000,538.527952,538.849687,538.527952
73.480000,538.494042,538.815733,538.494042
73.500000,538.460133,538.781780,538.460133
73.520000,538.426226,538.747829,538.426226
73.540000,538.392321,538.713879,538.392321
73.560000,538.358416,538.679930,538.358416
73.580000,538.324514,538.645983,538.324514
73.600000,538.290612,538.612038,538.290612
73.620000,538.256713,538.578094,538.256713
73.640000,538.222814,538.544151,538.222814
73.660000,538.188918,538.510210,538.188918
73.680000,538.155022,538.476271,538.155022
73.700000,538.121128,538.442333,538.121128
73.720000,538.087236,538.408396,538.087236
73.740000,538.053345,538.374461,538.053345
73.760000,538.019456,538.340527,538.019456
73.780000,537.985568,538.306595,537.985568
73.800000,537.951681,538.272665,537.951681
73.820000,537.917796,538.238736,537.917796
73.840000,537.883913,538.204808,537.883913
73.860000,537.850031,538.170882,537.850031
73.880000,537.816150,538.136957,537.816150
73.900000,537.782271,538.103034,537.782271
73.920000,537.748394,538.069112,537.748394
73.940000,537.714518,538.035192,537.714518
73.960000,537.680643,538.001274,537.680643
73.980000,537.646770,537.967356,537.646770
74.000000,537.612898,537.933441,537.612898
74.020000,537.579028,537.899527,537.579028
74.040000,537.545160,537.865614,537.545160
74.060000,537.511293,537.831703,537.511293
74.080000,537.477427,537.797793,537.477427
74.100000,537.443563,537.763885,537.443563
74.120000,537.409700,537.729978,537.409700
74.140000,537.375839,537.696073,537.375839
74.160000,537.341980,537.662170,537.341980
74.180000,537.308122,537.628268,537.308122
74.200000,537.274265,537.594367,537.274265
74.220000,537.240410,537.560468,537.240410
74.240000,537.206556,537.526570,537.206556
74.260000,537.172704,537.492674,537.172704
74.280000,537.138854,537.458780,537.138854
74.300000,537.105005,537.424887,537.105005
74.320000,537.071157,537.390995,537.071157
74.340000,537.037311,537.357105,537.037311
74.360000,537.003467,537.323217,537.003467
74.380000,536.969624,537.289330,536.969624
74.400000,536.935782,537.255444,536.935782
74.420000,536.901942,537.221561,536.901942
74.440000,536.868104,537.187678,536.868104
74.460000,536.834267,537.153797,536.834267
74.480000,536.800431,537.119918,536.800431
74.500000,536.766597,537.086040,536.766597
74.520000,536.732765,537.052164,536.732765
74.540000,536.698934,537.018289,536.698934
74.560000,536.665105,536.984416,536.665105
74.580000,536.631277,536.950544,536.631277
74.600000,536.597451,536.916674,536.597451
74.620000,536.563626,536.882805,536.563626
74.640000,536.529802,536.848938,536.529802
74.660000,536.495981,536.815073,536.495981
74.680000,536.462161,536.781209,536.462161
74.700000,536.428342,536.747346,536.428342
74.720000,536.394525,536.713485,536.394525
74.740000,536.360709,536.679626,536.360709
74.760000,536.326895,536.645768,536.326895
74.780000,536.293082,536.611912,536.293082
74.800000,536.259271,536.578057,536.259271
74.820000,536.225462,536.544204,536.225462
74.840000,536.191654,536.510352,536.191654
74.860000,536.157847,536.476502,536.157847
74.880000,536.124042,536.442653,536.124042
74.900000,536.090239,536.408806,536.090239
74.920000,536.056437,536.374960,536.056437
74.940000,536.022637,536.341116,536.022637
74.960000,535.988838,536.307274,535.988838
74.980000,535.955041,536.273433,535.955041
75.000000,535.921245,536.239594,535.921245
75.020000,535.887451,536.205756,535.887451
75.040000,535.853658,536.171919,535.853658
75.060000,535.819867,536.138085,535.819867
75.080000,535.786078,536.104252,535.786078
75.100000,535.752290,536.070420,535.752290
75.120000,535.718503,536.036590,535.718503
75.140000,535.684719,536.002761,535.684719
75.160000,535.650935,535.968934,535.650935
75.180000,535.617153,535.935109,535.617153
75.200000,535.583373,535.901285,535.583373
75.220000,535.549595,535.867463,535.549595
75.240000,535.515817,535.833642,535.515817
75.260000,535.482042,535.799823,535.482042
75.280000,535.448268,535.766006,535.448268
75.300000,535.414495,535.732190,535.414495
75.320000,535.380725,535.698375,535.380725
75.340000,535.346955,535.664562,535.346955
75.360000,535.313187,535.630751,535.313187
75.380000,535.279421,535.596941,535.279421
75.400000,535.245656,535.563133,535.245656
75.420000,535.211893,535.529326,535.211893
75.440000,535.178132,535.495521,535.178132
75.460000,535.144372,535.461718,535.144372
75.480000,535.110613,535.427916,535.110613
75.500000,535.076856,535.394115,535.076856
75.520000,535.043101,535.360317,535.043101
75.540000,535.009347,535.326519,535.009347
75.560000,534.975595,535.292724,534.975595
75.580000,534.941845,535.258930,534.941845
75.600000,534.908096,535.225137,534.908096
75.620000,534.874348,535.191346,534.874348
75.640000,534.840602,535.157557,534.840602
75.660000,534.806858,535.123769,534.806858
