TIME,POINT1,POINT2,POINT3
88.240000,427.584150,427.788792,427.584149
88.260000,427.557093,427.761712,427.557093
88.280000,427.530038,427.734634,427.530038
88.300000,427.502985,427.707558,427.502984
88.320000,427.475934,427.680484,427.475933
88.340000,427.448884,427.653412,427.448884
88.360000,427.421837,427.626341,427.421836
88.380000,427.394791,427.599272,427.394790
88.400000,427.367747,427.572206,427.367746
88.420000,427.340705,427.545141,427.340704
88.440000,427.313665,427.518077,427.313664
88.460000,427.286626,427.491016,427.286625
88.480000,427.259589,427.463957,427.259589
88.500000,427.232555,427.436899,427.232554
88.520000,427.205522,427.409843,427.205521
88.540000,427.178490,427.382789,427.178490
88.560000,427.151461,427.355737,427.151461
88.580000,427.124434,427.328686,427.124433
88.600000,427.097408,427.301638,427.097407
88.620000,427.070384,427.274591,427.070384
88.640000,427.043362,427.247546,427.043361
88.660000,427.016342,427.220503,427.016341
88.680000,426.989324,427.193462,426.989323
88.700000,426.962307,427.166423,426.962306
88.720000,426.935292,427.139385,426.935292
88.740000,426.908279,427.112350,426.908279
88.760000,426.881268,427.085316,426.881268
88.780000,426.854259,427.058284,426.854259
88.800000,426.827252,427.031253,426.827251
88.820000,426.800246,427.004225,426.800246
88.840000,426.773242,426.977198,426.773242
88.860000,426.746240,426.950174,426.746240
88.880000,426.719240,426.923151,426.719240
88.900000,426.692242,426.896130,426.692241
88.920000,426.665246,426.869110,426.665245
88.940000,426.638251,426.842093,426.638250
88.960000,426.611258,426.815077,426.611258
88.980000,426.584267,426.788064,426.584267
89.000000,426.557278,426.761052,426.557277
89.020000,426.530291,426.734042,426.530290
89.040000,426.503305,426.707033,426.503305
89.060000,426.476321,426.680027,426.476321
89.080000,426.449340,426.653022,426.449339
89.100000,426.422360,426.626019,426.422359
89.120000,426.395381,426.599019,426.395381
89.140000,426.368405,426.572019,426.368404
89.160000,426.341430,426.545022,426.341430
89.180000,426.314458,426.518027,426.314457
89.200000,426.287487,426.491033,426.287486
89.220000,426.260518,426.464041,426.260517
89.240000,426.233550,426.437051,426.233550
89.260000,426.206585,426.410063,426.206584
89.280000,426.179621,426.383076,426.179621
89.300000,426.152659,426.356092,426.152659
89.320000,426.125699,426.329109,426.125699
89.340000,426.098741,426.302128,426.098741
89.360000,426.071785,426.275149,426.071784
89.380000,426.044830,426.248172,426.044830
89.400000,426.017877,426.221196,426.017877
89.420000,425.990927,426.194223,425.990926
89.440000,425.963977,426.167251,425.963977
89.460000,425.937030,426.140281,425.937030
89.480000,425.910085,426.113313,425.910084
89.500000,425.883141,426.086347,425.883140
89.520000,425.856199,426.059382,425.856199
89.540000,425.829259,426.032419,425.829259
89.560000,425.802321,426.005459,425.802320
89.580000,425.775385,425.978500,425.775384
89.600000,425.748450,425.951542,425.748450
89.620000,425.721517,425.924587,425.721517
89.640000,425.694586,425.897633,425.694586
89.660000,425.667657,425.870682,425.667657
89.680000,425.640730,425.843732,425.640729
89.700000,425.613805,425.816784,425.613804
89.720000,425.586881,425.789837,425.586880
89.740000,425.559959,425.762893,425.559959
89.760000,425.533039,425.735950,425.533039
89.780000,425.506121,425.709009,425.506120
89.800000,425.479205,425.682070,425.479204
89.820000,425.452290,425.655133,425.452289
89.840000,425.425377,425.628198,425.425377
89.860000,425.398466,425.601264,425.398466
89.880000,425.371557,425.574332,425.371557
89.900000,425.344650,425.547402,425.344649
89.920000,425.317744,425.520474,425.317744
89.940000,425.290841,425.493548,425.290840
89.960000,425.263939,425.466624,425.263938
89.980000,425.237039,425.439701,425.237038
90.000000,425.210140,425.412780,425.210140
90.020000,425.183244,425.385861,425.183243
90.040000,425.156349,425.358944,425.156349
90.060000,425.129457,425.332028,425.129456
90.080000,425.102566,425.305115,425.102565
90.100000,425.075676,425.278203,425.075676
90.120000,425.048789,425.251293,425.048788
90.140000,425.021903,425.224385,425.021903
90.160000,424.995020,425.197479,424.995019
90.180000,424.968138,425.170574,424.968137
90.200000,424.941258,425.143672,424.941257
90.220000,424.914379,425.116771,424.914379
90.240000,424.887503,425.089872,424.887502
90.260000,424.860628,425.062974,424.860627
90.280000,424.833755,425.036079,424.833755
90.300000,424.806884,425.009185,424.806884
90.320000,424.780015,424.982294,424.780014
90.340000,424.753147,424.955404,424.753147
90.360000,424.726282,424.928515,424.726281
90.380000,424.699418,424.901629,424.699417
90.400000,424.672556,424.874745,424.672555
90.420000,424.645696,424.847862,424.645695
90.440000,424.618837,424.820981,424.618837
90.460000,424.591981,424.794102,424.591980
90.480000,424.565126,424.767224,424.565125
90.500000,424.538273,424.740349,424.538272
90.520000,424.511422,424.713475,424.511421
90.540000,424.484572,424.686603,424.484572
90.560000,424.457725,424.659733,424.457724
90.580000,424.430879,424.632865,424.430878
90.600000,424.404035,424.605999,424.404034
90.620000,424.377193,424.579134,424.377192
90.640000,424.350353,424.552271,424.350352
90.660000,424.323514,424.525410,424.323513
90.680000,424.296677,424.498551,424.296677
90.700000,424.269842,424.471694,424.269842
90.720000,424.243009,424.444838,424.243009
90.740000,424.216178,424.417984,424.216177
90.760000,424.189348,424.391133,424.189348
90.780000,424.162521,424.364282,424.162520
90.800000,424.135695,424.337434,424.135694
90.820000,424.108871,424.310588,424.108870
90.840000,424.082049,424.283743,424.082048
90.860000,424.055228,424.256900,424.055227
90.880000,424.028409,424.230059,424.028409
90.900000,424.001593,424.203220,424.001592
90.920000,423.974777,424.176382,423.974777
90.940000,423.947964,424.149546,423.947964
90.960000,423.921153,424.122713,423.921152
90.980000,423.894343,424.095880,423.894343
91.000000,423.867535,424.069050,423.867535
91.020000,423.840729,424.042222,423.840729
91.040000,423.813925,424.015395,423.813924
91.060000,423.787123,423.988570,423.787122
91.080000,423.760322,423.961747,423.760321
91.100000,423.733523,423.934926,423.733523
91.120000,423.706726,423.908107,423.706725
91.140000,423.679931,423.881289,423.679930
91.160000,423.653137,423.854473,423.653137
91.180000,423.626346,423.827659,423.626345
91.200000,423.599556,423.800847,423.599555
91.220000,423.572768,423.774037,423.572767
91.240000,423.545982,423.747228,423.545981
91.260000,423.519197,423.720421,423.519197
91.280000,423.492415,423.693616,423.492414
91.300000,423.465634,423.666813,423.465633
91.320000,423.438855,423.640012,423.438854
91.340000,423.412078,423.613212,423.412077
91.360000,423.385302,423.586415,423.385302
91.380000,423.358529,423.559619,423.358528
91.400000,423.331757,423.532824,423.331756
91.420000,423.304987,423.506032,423.304986
91.440000,423.278219,423.479242,423.278218
91.460000,423.251452,423.452453,423.251452
91.480000,423.224688,423.425666,423.224687
91.500000,423.197925,423.398881,423.197924
91.520000,423.171164,423.372097,423.171163
91.540000,423.144404,423.345316,423.144404
91.560000,423.117647,423.318536,423.117646
91.580000,423.090891,423.291758,423.090891
91.600000,423.064138,423.264982,423.064137
91.620000,423.037386,423.238208,423.037385
91.640000,423.010635,423.211435,423.010635
91.660000,422.983887,423.184664,422.983886
91.680000,422.957140,423.157896,422.957140
91.700000,422.930395,423.131128,422.930395
91.720000,422.903652,423.104363,422.903652
91.740000,422.876911,423.077600,422.876910
91.760000,422.850172,423.050838,422.850171
91.780000,422.823434,423.024078,422.823433
91.800000,422.796698,422.997320,422.796697
91.820000,422.769964,422.970563,422.769963
91.840000,422.743232,422.943809,422.743231
91.860000,422.716501,422.917056,422.716501
91.880000,422.689773,422.890305,422.689772
91.900000,422.663046,422.863556,422.663045
91.920000,422.636321,422.836809,422.636320
91.940000,422.609597,422.810063,422.609597
91.960000,422.582876,422.783320,422.582875
91.980000,422.556156,422.756578,422.556155
92.000000,422.529438,422.729837,422.529437
92.020000,422.502722,422.703099,422.502721
92.040000,422.476008,422.676363,422.476007
92.060000,422.449295,422.649628,422.449294
92.080000,422.422584,422.622895,422.422584
92.100000,422.395875,422.596164,422.395875
92.120000,422.369168,422.569434,422.369168
92.140000,422.342463,422.542707,422.342462
92.160000,422.315759,422.515981,422.315759
92.180000,422.289058,422.489257,422.289057
92.200000,422.262358,422.462535,422.262357
92.220000,422.235659,422.435815,422.235659
92.240000,422.208963,422.409096,422.208962
92.260000,422.182268,422.382379,422.182268
92.280000,422.155575,422.355664,422.155575
92.300000,422.128884,422.328951,422.128884
92.320000,422.102195,422.302240,422.102195
92.340000,422.075508,422.275530,422.075507
92.360000,422.048822,422.248822,422.048821
92.380000,422.022138,422.222116,422.022138
92.400000,421.995456,422.195412,421.995456
92.420000,421.968776,422.168709,421.968775
92.440000,421.942097,422.142009,421.942097
92.460000,421.915421,422.115310,421.915420
92.480000,421.888746,422.088613,421.888745
92.500000,421.862073,422.061918,421.862072
92.520000,421.835401,422.035224,421.835401
92.540000,421.808732,422.008532,421.808731
92.560000,421.782064,421.981843,421.782063
92.580000,421.755398,421.955154,421.755397
92.600000,421.728734,421.928468,421.728733
92.620000,421.702071,421.901784,421.702071
92.640000,421.675411,421.875101,421.675410
92.660000,421.648752,421.848420,421.648751
92.680000,421.622095,421.821741,421.622094
92.700000,421.595440,421.795064,421.595439
92.720000,421.568786,421.768388,421.568786
92.740000,421.542135,421.741714,421.542134
92.760000,421.515485,421.715042,421.515484
92.780000,421.488837,421.688372,421.488836
92.800000,421.462190,421.661704,421.462190
92.820000,421.435546,421.635037,421.435545
92.840000,421.408903,421.608372,421.408902
92.860000,421.382262,421.581709,421.382261
92.880000,421.355623,421.555048,421.355622
92.900000,421.328985,421.528389,421.328985
92.920000,421.302350,421.501731,421.302349
92.940000,421.275716,421.475075,421.275715
92.960000,421.249084,421.448421,421.249083
92.980000,421.222454,421.421769,421.222453
93.000000,421.195825,421.395118,421.195825
93.020000,421.169199,421.368470,421.169198
93.040000,421.142574,421.341823,421.142573
93.060000,421.115951,421.315178,421.115950
93.080000,421.089329,421.288534,421.089329
93.100000,421.062710,421.261893,421.062709
93.120000,421.036092,421.235253,421.036092
93.140000,421.009476,421.208615,421.009476
93.160000,420.982862,421.181979,420.982861
93.180000,420.956250,421.155344,420.956249
93.200000,420.929639,421.128712,420.929638
93.220000,420.903030,421.102081,420.903030
93.240000,420.876423,421.075452,420.876423
93.260000,420.849818,421.048825,420.849817
93.280000,420.823214,421.022199,420.823214
93.300000,420.796613,420.995575,420.796612
93.320000,420.770013,420.968954,420.770012
93.340000,420.743415,420.942333,420.743414
93.360000,420.716818,420.915715,420.716818
93.380000,420.690224,420.889099,420.690223
93.400000,420.663631,420.862484,420.663630
93.420000,420.637040,420.835871,420.637039
93.440000,420.610451,420.809260,420.610450
93.460000,420.583863,420.782650,420.583863
93.480000,420.557278,420.756043,420.557277
93.500000,420.530694,420.729437,420.530693
93.520000,420.504112,420.702833,420.504111
93.540000,420.477531,420.676230,420.477531
93.560000,420.450953,420.649630,420.450952
93.580000,420.424376,420.623031,420.424375
93.600000,420.397801,420.596434,420.397800
93.620000,420.371228,420.569839,420.371227
93.640000,420.344656,420.543246,420.344656
93.660000,420.318087,420.516654,420.318086
93.680000,420.291519,420.490065,420.291518
93.700000,420.264953,420.463476,420.264952
93.720000,420.238388,420.436890,420.238388
93.740000,420.211826,420.410306,420.211825
93.760000,420.185265,420.383723,420.185265
93.780000,420.158706,420.357142,420.158706
93.800000,420.132149,420.330563,420.132148
93.820000,420.105594,420.303986,420.105593
93.840000,420.079040,420.277410,420.079039
93.860000,420.052488,420.250837,420.052487
93.880000,420.025938,420.224265,420.025937
93.900000,419.999390,420.197694,419.999389
93.920000,419.972843,420.171126,419.972843
93.940000,419.946298,420.144559,419.946298
93.960000,419.919755,420.117995,419.919755
93.980000,419.893214,420.091432,419.893214
94.000000,419.866675,420.064870,419.866674
94.020000,419.840137,420.038311,419.840137
94.040000,419.813601,420.011753,419.813601
94.060000,419.787067,419.985197,419.787067
94.080000,419.760535,419.958643,419.760534
94.100000,419.734004,419.932091,419.734004
94.120000,419.707476,419.905540,419.707475
94.140000,419.680949,419.878991,419.680948
94.160000,419.654423,419.852444,419.654423
94.180000,419.627900,419.825899,419.627899
94.200000,419.601378,419.799355,419.601378
94.220000,419.574858,419.772814,419.574858
94.240000,419.548340,419.746274,419.548340
94.260000,419.521824,419.719735,419.521823
94.280000,419.495309,419.693199,419.495309
94.300000,419.468797,419.666664,419.468796
94.320000,419.442286,419.640132,419.442285
94.340000,419.415776,419.613601,419.415776
94.360000,419.389269,419.587071,419.389268
94.380000,419.362763,419.560544,419.362763
94.400000,419.336259,419.534018,419.336259
94.420000,419.309757,419.507494,419.309756
94.440000,419.283257,419.480972,419.283256
94.460000,419.256758,419.454452,419.256757
94.480000,419.230261,419.427933,419.230261
94.500000,419.203766,419.401416,419.203766
94.520000,419.177273,419.374901,419.177272
94.540000,419.150781,419.348388,419.150781
94.560000,419.124292,419.321876,419.124291
94.580000,419.097804,419.295367,419.097803
94.600000,419.071317,419.268859,419.071317
94.620000,419.044833,419.242352,419.044832
94.640000,419.018350,419.215848,419.018350
94.660000,418.991869,419.189345,418.991869
94.680000,418.965390,419.162845,418.965390
94.700000,418.938913,419.136345,418.938912
94.720000,418.912437,419.109848,418.912437
94.740000,418.885964,419.083353,418.885963
94.760000,418.859492,419.056859,418.859491
94.780000,418.833021,419.030367,418.833021
94.800000,418.806553,419.003877,418.806552
94.820000,418.780086,418.977388,418.780085
94.840000,418.753621,418.950901,418.753620
94.860000,418.727158,418.924417,418.727157
94.880000,418.700696,418.897933,418.700696
94.900000,418.674237,418.871452,418.674236
94.920000,418.647779,418.844973,418.647778
94.940000,418.621323,418.818495,418.621322
94.960000,418.594868,418.792019,418.594868
94.980000,418.568416,418.765544,418.568415
95.000000,418.541965,418.739072,418.541964
95.020000,418.515516,418.712601,418.515515
95.040000,418.489069,418.686132,418.489068
95.060000,418.462623,418.659665,418.462623
95.080000,418.436180,418.633200,418.436179
95.100000,418.409738,418.606736,418.409737
95.120000,418.383297,418.580274,418.383297
95.140000,418.356859,418.553814,418.356858
95.160000,418.330422,418.527356,418.330422
95.180000,418.303987,418.500899,418.303987
95.200000,418.277554,418.474444,418.277554
95.220000,418.251123,418.447991,418.251122
95.240000,418.224693,418.421540,418.224693
95.260000,418.198265,418.395091,418.198265
95.280000,418.171839,418.368643,418.171839
95.300000,418.145415,418.342197,418.145414
95.320000,418.118992,418.315753,418.118992
95.340000,418.092572,418.289310,418.092571
95.360000,418.066153,418.262870,418.066152
95.380000,418.039735,418.236431,418.039735
95.400000,418.013320,418.209994,418.013319
95.420000,417.986906,418.183559,417.986906
95.440000,417.960494,418.157125,417.960494
95.460000,417.934084,418.130693,417.934084
95.480000,417.907676,418.104263,417.907675
95.500000,417.881269,418.077835,417.881268
95.520000,417.854864,418.051408,417.854864
95.540000,417.828461,418.024984,417.828460
95.560000,417.802060,417.998561,417.802059
95.580000,417.775660,417.972140,417.775660
95.600000,417.749262,417.945720,417.749262
95.620000,417.722866,417.919302,417.722866
95.640000,417.696472,417.892887,417.696471
95.660000,417.670079,417.866472,417.670079
95.680000,417.643689,417.840060,417.643688
95.700000,417.617300,417.813650,417.617299
95.720000,417.590912,417.787241,417.590912
95.740000,417.564527,417.760834,417.564526
95.760000,417.538143,417.734428,417.538142
95.780000,417.511761,417.708025,417.511760
95.800000,417.485381,417.681623,417.485380
95.820000,417.459002,417.655223,417.459002
95.840000,417.432626,417.628825,417.432625
95.860000,417.406251,417.602428,417.406250
95.880000,417.379878,417.576034,417.379877
95.900000,417.353506,417.549641,417.353506
95.920000,417.327137,417.523250,417.327136
95.940000,417.300769,417.496860,417.300768
95.960000,417.274403,417.470473,417.274402
95.980000,417.248038,417.444087,417.248038
96.000000,417.221676,417.417703,417.221675
96.020000,417.195315,417.391320,417.195314
96.040000,417.168956,417.364940,417.168955
96.060000,417.142598,417.338561,417.142598
96.080000,417.116243,417.312184,417.116242
96.100000,417.089889,417.285808,417.089888
96.120000,417.063537,417.259435,417.063536
96.140000,417.037187,417.233063,417.037186
96.160000,417.010838,417.206693,417.010838
96.180000,416.984491,417.180325,416.984491
96.200000,416.958146,417.153958,416.958146
96.220000,416.931803,417.127594,416.931803
96.240000,416.905462,417.101231,416.905461
96.260000,416.879122,417.074870,416.879121
96.280000,416.852784,417.048510,416.852783
96.300000,416.826448,417.022152,416.826447
96.320000,416.800113,416.995797,416.800113
96.340000,416.773781,416.969442,416.773780
96.360000,416.747450,416.943090,416.747449
96.380000,416.721120,416.916739,416.721120
96.400000,416.694793,416.890391,416.694792
96.420000,416.668467,416.864043,416.668467
96.440000,416.642143,416.837698,416.642143
96.460000,416.615821,416.811354,416.615821
96.480000,416.589501,416.785013,416.589500
96.500000,416.563182,416.758673,416.563182
96.520000,416.536865,416.732334,416.536865
96.540000,416.510550,416.705998,416.510550
96.560000,416.484237,416.679663,416.484236
96.580000,416.457925,416.653330,416.457925
96.600000,416.431615,416.626999,416.431615
96.620000,416.405307,416.600669,416.405307
96.640000,416.379001,416.574341,416.379000
96.660000,416.352696,416.548015,416.352696
96.680000,416.326394,416.521691,416.326393
96.700000,416.300092,416.495369,416.300092
96.720000,416.273793,416.469048,416.273793
96.740000,416.247496,416.442729,416.247495
96.760000,416.221200,416.416412,416.221199
96.780000,416.194906,416.390096,416.194905
96.800000,416.168613,416.363783,416.168613
96.820000,416.142323,416.337471,416.142322
96.840000,416.116034,416.311161,416.116033
96.860000,416.089747,416.284852,416.089746
96.880000,416.063462,416.258546,416.063461
96.900000,416.037178,416.232241,416.037178
96.920000,416.010896,416.205937,416.010896
96.940000,415.984616,416.179636,415.984616
96.960000,415.958338,416.153336,415.958337
96.980000,415.932061,416.127039,415.932061
97.000000,415.905787,416.100742,415.905786
97.020000,415.879514,416.074448,415.879513
97.040000,415.853242,416.048155,415.853242
97.060000,415.826973,416.021865,415.826972
97.080000,415.800705,415.995576,415.800704
97.100000,415.774439,415.969288,415.774438
97.120000,415.748175,415.943003,415.748174
97.140000,415.721912,415.916719,415.721912
97.160000,415.695652,415.890437,415.695651
97.180000,415.669392,415.864156,415.669392
97.200000,415.643135,415.837878,415.643135
97.220000,415.616880,415.811601,415.616879
97.240000,415.590626,415.785326,415.590625
97.260000,415.564374,415.759053,415.564373
97.280000,415.538124,415.732781,415.538123
97.300000,415.511875,415.706511,415.511875
97.320000,415.485628,415.680243,415.485628
97.340000,415.459383,415.653977,415.459383
97.360000,415.433140,415.627712,415.433140
97.380000,415.406899,415.601450,415.406898
97.400000,415.380659,415.575189,415.380658
97.420000,415.354421,415.548929,415.354420
97.440000,415.328185,415.522672,415.328184
97.460000,415.301950,415.496416,415.301950
97.480000,415.275717,415.470162,415.275717
97.500000,415.249486,415.443910,415.249486
97.520000,415.223257,415.417659,415.223257
97.540000,415.197030,415.391411,415.197029
97.560000,415.170804,415.365164,415.170803
97.580000,415.144580,415.338918,415.144579
97.600000,415.118358,415.312675,415.118357
97.620000,415.092137,415.286433,415.092136
97.640000,415.065918,415.260193,415.065918
97.660000,415.039701,415.233955,415.039701
97.680000,415.013486,415.207718,415.013485
97.700000,414.987272,415.181484,414.987272
97.720000,414.961061,415.155251,414.961060
97.740000,414.934851,415.129019,414.934850
97.760000,414.908642,415.102790,414.908642
97.780000,414.882436,415.076562,414.882435
97.800000,414.856231,415.050336,414.856230
97.820000,414.830028,415.024112,414.830027
97.840000,414.803827,414.997889,414.803826
97.860000,414.777627,414.971669,414.777627
97.880000,414.751429,414.945450,414.751429
97.900000,414.725233,414.919232,414.725233
97.920000,414.699039,414.893017,414.699038
97.940000,414.672846,414.866803,414.672846
97.960000,414.646656,414.840591,414.646655
97.980000,414.620466,414.814381,414.620466
98.000000,414.594279,414.788172,414.594279
98.020000,414.568094,414.761966,414.568093
98.040000,414.541910,414.735761,414.541909
98.060000,414.515728,414.709557,414.515727
98.080000,414.489547,414.683356,414.489547
98.100000,414.463369,414.657156,414.463368
98.120000,414.437192,414.630958,414.437191
98.140000,414.411017,414.604762,414.411016
98.160000,414.384843,414.578567,414.384843
98.180000,414.358672,414.552374,414.358671
98.200000,414.332502,414.526183,414.332501
98.220000,414.306334,414.499994,414.306333
98.240000,414.280167,414.473807,414.280167
98.260000,414.254003,414.447621,414.254002
98.280000,414.227840,414.421437,414.227839
98.300000,414.201678,414.395254,414.201678
98.320000,414.175519,414.369074,414.175518
98.340000,414.149361,414.342895,414.149361
98.360000,414.123205,414.316718,414.123205
98.380000,414.097051,414.290543,414.097051
98.400000,414.070899,414.264369,414.070898
98.420000,414.044748,414.238197,414.044747
98.440000,414.018599,414.212027,414.018598
98.460000,413.992452,414.185859,413.992451
98.480000,413.966306,414.159692,413.966306
98.500000,413.940163,414.133528,413.940162
98.520000,413.914021,414.107365,413.914020
98.540000,413.887880,414.081203,413.887880
98.560000,413.861742,414.055044,413.861741
98.580000,413.835605,414.028886,413.835604
98.600000,413.809470,414.002730,413.809469
98.620000,413.783337,413.976575,413.783336
98.640000,413.757205,413.950423,413.757205
98.660000,413.731075,413.924272,413.731075
98.680000,413.704947,413.898123,413.704947
98.700000,413.678821,413.871975,413.678820
98.720000,413.652696,413.845830,413.652696
98.740000,413.626573,413.819686,413.626573
98.760000,413.600452,413.793543,413.600452
98.780000,413.574333,413.767403,413.574332
98.800000,413.548215,413.741264,413.548215
98.820000,413.522099,413.715127,413.522099
98.840000,413.495985,413.688992,413.495985
98.860000,413.469873,413.662859,413.469872
98.880000,413.443762,413.636727,413.443761
98.900000,413.417653,413.610597,413.417653
98.920000,413.391546,413.584469,413.391545
98.940000,413.365440,413.558342,413.365440
98.960000,413.339337,413.532218,413.339336
98.980000,413.313235,413.506095,413.313234
99.000000,413.287134,413.479973,413.287134
99.020000,413.261036,413.453854,413.261035
99.040000,413.234939,413.427736,413.234939
99.060000,413.208844,413.401620,413.208844
99.080000,413.182751,413.375506,413.182750
99.100000,413.156659,413.349393,413.156659
99.120000,413.130569,413.323283,413.130569
99.140000,413.104481,413.297173,413.104481
99.160000,413.078395,413.271066,413.078394
99.180000,413.052310,413.244961,413.052310
99.200000,413.026227,413.218857,413.026227
99.220000,413.000146,413.192755,413.000146
99.240000,412.974067,413.166654,412.974066
99.260000,412.947989,413.140556,412.947989
99.280000,412.921913,413.114459,412.921913
99.300000,412.895839,413.088364,412.895839
99.320000,412.869767,413.062270,412.869766
99.340000,412.843696,413.036178,412.843695
99.360000,412.817627,413.010089,412.817626
99.380000,412.791560,412.984000,412.791559
99.400000,412.765494,412.957914,412.765494
99.420000,412.739430,412.931829,412.739430
99.440000,412.713368,412.905746,412.713368
99.460000,412.687308,412.879665,412.687307
99.480000,412.661249,412.853585,412.661249
99.500000,412.635193,412.827508,412.635192
99.520000,412.609137,412.801432,412.609137
99.540000,412.583084,412.775357,412.583084
99.560000,412.557032,412.749285,412.557032
99.580000,412.530982,412.723214,412.530982
99.600000,412.504934,412.697145,412.504934
99.620000,412.478888,412.671078,412.478887
99.640000,412.452843,412.645012,412.452843
99.660000,412.426800,412.618948,412.426800
99.680000,412.400759,412.592886,412.400758
99.700000,412.374719,412.566826,412.374719
99.720000,412.348682,412.540767,412.348681
99.740000,412.322646,412.514710,412.322645
99.760000,412.296611,412.488655,412.296611
99.780000,412.270579,412.462601,412.270578
99.800000,412.244548,412.436550,412.244547
99.820000,412.218519,412.410500,412.218518
99.840000,412.192491,412.384451,412.192491
99.860000,412.166466,412.358405,412.166465
99.880000,412.140442,412.332360,412.140441
99.900000,412.114420,412.306317,412.114419
99.920000,412.088399,412.280276,412.088399
99.940000,412.062380,412.254236,412.062380
99.960000,412.036363,412.228198,412.036363
99.980000,412.010348,412.202162,412.010348
100.000000,411.984335,412.176128,411.984334
100.020000,411.958323,412.150095,411.958322
100.040000,411.932313,412.124064,411.932312
100.060000,411.906304,412.098035,411.906304
100.080000,411.880298,412.072008,411.880297
100.100000,411.854293,412.045982,411.854292
100.120000,411.828290,412.019958,411.828289
100.140000,411.802288,411.993936,411.802288
100.160000,411.776289,411.967915,411.776288
100.180000,411.750291,411.941897,411.750290
100.200000,411.724295,411.915880,411.724294
100.220000,411.698300,411.889864,411.698299
100.240000,411.672307,411.863851,411.672307
100.260000,411.646316,411.837839,411.646316
100.280000,411.620327,411.811829,411.620326
100.300000,411.594339,411.785820,411.594339
100.320000,411.568353,411.759814,411.568353
100.340000,411.542369,411.733809,411.542369
100.360000,411.516387,411.707806,411.516386
100.380000,411.490406,411.681804,411.490406
100.400000,411.464427,411.655805,411.464427
100.420000,411.438450,411.629807,411.438450
100.440000,411.412475,411.603810,411.412474
100.460000,411.386501,411.577816,411.386500
100.480000,411.360529,411.551823,411.360528
100.500000,411.334559,411.525832,411.334558
100.520000,411.308590,411.499843,411.308589
100.540000,411.282623,411.473855,411.282623
100.560000,411.256658,411.447869,411.256658
100.580000,411.230695,411.421885,411.230694
100.600000,411.204733,411.395903,411.204732
100.620000,411.178773,411.369922,411.178773
100.640000,411.152815,411.343943,411.152814
100.660000,411.126858,411.317966,411.126858
100.680000,411.100904,411.291990,411.100903
100.700000,411.074951,411.266017,411.074950
100.720000,411.048999,411.240045,411.048999
100.740000,411.023050,411.214074,411.023049
100.760000,410.997102,411.188106,410.997101
100.780000,410.971156,411.162139,410.971155
100.800000,410.945211,411.136174,410.945211
100.820000,410.919269,411.110211,410.919268
100.840000,410.893328,411.084249,410.893327
100.860000,410.867389,411.058289,410.867388
100.880000,410.841451,411.032331,410.841450
100.900000,410.815515,411.006374,410.815515
100.920000,410.789581,410.980420,410.789581
100.940000,410.763649,410.954467,410.763648
100.960000,410.737718,410.928515,410.737718
100.980000,410.711789,410.902566,410.711789
101.000000,410.685862,410.876618,410.685862
101.020000,410.659937,410.850672,410.659936
101.040000,410.634013,410.824727,410.634013
101.060000,410.608091,410.798785,410.608091
101.080000,410.582171,410.772844,410.582170
101.100000,410.556252,410.746905,410.556252
101.120000,410.530336,410.720967,410.530335
101.140000,410.504420,410.695032,410.504420
101.160000,410.478507,410.669098,410.478507
101.180000,410.452595,410.643165,410.452595
101.200000,410.426686,410.617235,410.426685
101.220000,410.400777,410.591306,410.400777
101.240000,410.374871,410.565379,410.374870
101.260000,410.348966,410.539453,410.348966
101.280000,410.323063,410.513530,410.323063
101.300000,410.297162,410.487608,410.297161
101.320000,410.271262,410.461688,410.271262
101.340000,410.245364,410.435769,410.245364
101.360000,410.219468,410.409852,410.219468
101.380000,410.193574,410.383937,410.193573
101.400000,410.167681,410.358024,410.167681
101.420000,410.141790,410.332113,410.141790
101.440000,410.115901,410.306203,410.115900
101.460000,410.090013,410.280295,410.090013
101.480000,410.064128,410.254388,410.064127
101.500000,410.038243,410.228483,410.038243
101.520000,410.012361,410.202580,410.012361
101.540000,409.986480,410.176679,409.986480
101.560000,409.960601,410.150780,409.960601
101.580000,409.934724,410.124882,409.934724
101.600000,409.908849,410.098986,409.908848
101.620000,409.882975,410.073092,409.882974
101.640000,409.857103,410.047199,409.857102
101.660000,409.831233,410.021308,409.831232
101.680000,409.805364,409.995419,409.805363
101.700000,409.779497,409.969531,409.779497
101.720000,409.753632,409.943646,409.753631
101.740000,409.727769,409.917762,409.727768
101.760000,409.701907,409.891879,409.701906
101.780000,409.676047,409.865999,409.676046
101.800000,409.650188,409.840120,409.650188
101.820000,409.624332,409.814243,409.624331
101.840000,409.598477,409.788368,409.598476
101.860000,409.572624,409.762494,409.572623
101.880000,409.546772,409.736622,409.546772
101.900000,409.520923,409.710752,409.520922
101.920000,409.495075,409.684883,409.495074
101.940000,409.469229,409.659016,409.469228
101.960000,409.443384,409.633151,409.443383
101.980000,409.417541,409.607288,409.417541
102.000000,409.391700,409.581426,409.391699
102.020000,409.365861,409.555567,409.365860
102.040000,409.340023,409.529708,409.340022
102.060000,409.314187,409.503852,409.314186
102.080000,409.288353,409.477997,409.288352
102.100000,409.262520,409.452144,409.262520
102.120000,409.236689,409.426293,409.236689
102.140000,409.210860,409.400443,409.210860
102.160000,409.185033,409.374595,409.185032
102.180000,409.159207,409.348749,409.159207
102.200000,409.133383,409.322905,409.133383
