TIME,POINT1,POINT2,POINT3
94.280000,526.578139,526.272015,0.000000
94.300000,526.544234,526.238152,0.000000
94.320000,526.510331,526.204292,0.000000
94.340000,526.476430,526.170433,0.000000
94.360000,526.442532,526.136577,0.000000
94.380000,526.408636,526.102723,0.000000
94.400000,526.374742,526.068871,0.000000
94.420000,526.340851,526.035021,0.000000
94.440000,526.306961,526.001174,0.000000
94.460000,526.273074,525.967329,0.000000
94.480000,526.239189,525.933486,0.000000
94.500000,526.205307,525.899645,0.000000
94.520000,526.171426,525.865807,0.000000
94.540000,526.137548,525.831971,0.000000
94.560000,526.103672,525.798137,0.000000
94.580000,526.069799,525.764305,0.000000
94.600000,526.035927,525.730476,0.000000
94.620000,526.002058,525.696648,0.000000
94.640000,525.968191,525.662823,0.000000
94.660000,525.934326,525.629001,0.000000
94.680000,525.900464,525.595180,0.000000
94.700000,525.866604,525.561362,0.000000
94.720000,525.832746,525.527546,0.000000
94.740000,525.798890,525.493732,0.000000
94.760000,525.765036,525.459920,0.000000
94.780000,525.731185,525.426111,0.000000
94.800000,525.697336,525.392304,0.000000
94.820000,525.663489,525.358499,0.000000
94.840000,525.629645,525.324696,0.000000
94.860000,525.595803,525.290895,0.000000
94.880000,525.561963,525.257097,0.000000
94.900000,525.528125,525.223301,0.000000
94.920000,525.494289,525.189508,0.000000
94.940000,525.460456,525.155716,0.000000
94.960000,525.426625,525.121927,0.000000
94.980000,525.392796,525.088140,0.000000
95.000000,525.358969,525.054355,0.000000
95.020000,525.325145,525.020572,0.000000
95.040000,525.291323,524.986792,0.000000
95.060000,525.257503,524.953014,0.000000
95.080000,525.223686,524.919238,0.000000
95.100000,525.189870,524.885464,0.000000
95.120000,525.156057,524.851693,0.000000
95.140000,525.122246,524.817924,0.000000
95.160000,525.088438,524.784157,0.000000
95.180000,525.054631,524.750392,0.000000
95.200000,525.020827,524.716630,0.000000
95.220000,524.987025,524.682870,0.000000
95.240000,524.953226,524.649112,0.000000
95.260000,524.919428,524.615356,0.000000
95.280000,524.885633,524.581602,0.000000
95.300000,524.851840,524.547851,0.000000
95.320000,524.818050,524.514102,0.000000
95.340000,524.784261,524.480355,0.000000
95.360000,524.750475,524.446611,0.000000
95.380000,524.716691,524.412868,0.000000
95.400000,524.682909,524.379128,0.000000
95.420000,524.649130,524.345390,0.000000
95.440000,524.615353,524.311655,0.000000
95.460000,524.581578,524.277921,0.000000
95.480000,524.547805,524.244190,0.000000
95.500000,524.514035,524.210461,0.000000
95.520000,524.480266,524.176735,0.000000
95.540000,524.446501,524.143010,0.000000
95.560000,524.412737,524.109288,0.000000
95.580000,524.378975,524.075568,0.000000
95.600000,524.345216,524.041851,0.000000
95.620000,524.311459,524.008135,0.000000
95.640000,524.277704,523.974422,0.000000
95.660000,524.243952,523.940711,0.000000
95.680000,524.210202,523.907002,0.000000
95.700000,524.176454,523.873296,0.000000
95.720000,524.142708,523.839591,0.000000
95.740000,524.108965,523.805889,0.000000
95.760000,524.075223,523.772190,0.000000
95.780000,524.041484,523.738492,0.000000
95.800000,524.007748,523.704797,0.000000
95.820000,523.974013,523.671104,0.000000
95.840000,523.940281,523.637413,0.000000
95.860000,523.906551,523.603724,0.000000
95.880000,523.872823,523.570038,0.000000
95.900000,523.839098,523.536354,0.000000
95.920000,523.805374,523.502672,0.000000
95.940000,523.771653,523.468992,0.000000
95.960000,523.737935,523.435315,0.000000
95.980000,523.704218,523.401640,0.000000
96.000000,523.670504,523.367967,0.000000
96.020000,523.636792,523.334296,0.000000
96.040000,523.603082,523.300628,0.000000
96.060000,523.569375,523.266961,0.000000
96.080000,523.535669,523.233297,0.000000
96.100000,523.501966,523.199636,0.000000
96.120000,523.468266,523.165976,0.000000
96.140000,523.434567,523.132319,0.000000
96.160000,523.400871,523.098664,0.000000
96.180000,523.367177,523.065011,0.000000
96.200000,523.333485,523.031361,0.000000
96.220000,523.299795,522.997713,0.000000
96.240000,523.266108,522.964066,0.000000
96.260000,523.232423,522.930423,0.000000
96.280000,523.198740,522.896781,0.000000
96.300000,523.165060,522.863142,0.000000
96.320000,523.131382,522.829505,0.000000
96.340000,523.097706,522.795870,0.000000
96.360000,523.064032,522.762237,0.000000
96.380000,523.030360,522.728607,0.000000
96.400000,522.996691,522.694979,0.000000
96.420000,522.963024,522.661353,0.000000
96.440000,522.929359,522.627729,0.000000
96.460000,522.895697,522.594108,0.000000
96.480000,522.862036,522.560489,0.000000
96.500000,522.828378,522.526872,0.000000
96.520000,522.794723,522.493257,0.000000
96.540000,522.761069,522.459645,0.000000
96.560000,522.727418,522.426035,0.000000
96.580000,522.693769,522.392427,0.000000
96.600000,522.660122,522.358821,0.000000
96.620000,522.626478,522.325218,0.000000
96.640000,522.592835,522.291617,0.000000
96.660000,522.559195,522.258018,0.000000
96.680000,522.525558,522.224421,0.000000
96.700000,522.491922,522.190827,0.000000
96.720000,522.458289,522.157234,0.000000
96.740000,522.424658,522.123644,0.000000
96.760000,522.391029,522.090057,0.000000
96.780000,522.357402,522.056471,0.000000
96.800000,522.323778,522.022888,0.000000
96.820000,522.290156,521.989307,0.000000
96.840000,522.256536,521.955728,0.000000
96.860000,522.222919,521.922152,0.000000
96.880000,522.189304,521.888577,0.000000
96.900000,522.155691,521.855005,0.000000
96.920000,522.122080,521.821435,0.000000
96.940000,522.088471,521.787868,0.000000
96.960000,522.054865,521.754303,0.000000
96.980000,522.021261,521.720740,0.000000
97.000000,521.987659,521.687179,0.000000
97.020000,521.954060,521.653620,0.000000
97.040000,521.920463,521.620064,0.000000
97.060000,521.886868,521.586510,0.000000
97.080000,521.853275,521.552958,0.000000
97.100000,521.819685,521.519408,0.000000
97.120000,521.786096,521.485861,0.000000
97.140000,521.752510,521.452316,0.000000
97.160000,521.718927,521.418773,0.000000
97.180000,521.685345,521.385232,0.000000
97.200000,521.651766,521.351694,0.000000
97.220000,521.618189,521.318158,0.000000
97.240000,521.584614,521.284624,0.000000
97.260000,521.551042,521.251092,0.000000
97.280000,521.517472,521.217563,0.000000
97.300000,521.483904,521.184036,0.000000
97.320000,521.450338,521.150511,0.000000
97.340000,521.416775,521.116988,0.000000
97.360000,521.383213,521.083468,0.000000
97.380000,521.349654,521.049950,0.000000
97.400000,521.316098,521.016434,0.000000
97.420000,521.282543,520.982920,0.000000
97.440000,521.248991,520.949408,0.000000
97.460000,521.215441,520.915899,0.000000
97.480000,521.181893,520.882392,0.000000
97.500000,521.148348,520.848888,0.000000
97.520000,521.114805,520.815385,0.000000
97.540000,521.081264,520.781885,0.000000
97.560000,521.047725,520.748387,0.000000
97.580000,521.014189,520.714891,0.000000
97.600000,520.980655,520.681398,0.000000
97.620000,520.947123,520.647906,0.000000
97.640000,520.913593,520.614417,0.000000
97.660000,520.880066,520.580931,0.000000
97.680000,520.846541,520.547446,0.000000
97.700000,520.813018,520.513964,0.000000
97.720000,520.779497,520.480484,0.000000
97.740000,520.745979,520.447006,0.000000
97.760000,520.712463,520.413531,0.000000
97.780000,520.678949,520.380057,0.000000
97.800000,520.645437,520.346586,0.000000
97.820000,520.611928,520.313118,0.000000
97.840000,520.578421,520.279651,0.000000
97.860000,520.544916,520.246187,0.000000
97.880000,520.511413,520.212725,0.000000
97.900000,520.477913,520.179265,0.000000
97.920000,520.444415,520.145807,0.000000
97.940000,520.410919,520.112352,0.000000
97.960000,520.377425,520.078899,0.000000
97.980000,520.343934,520.045448,0.000000
98.000000,520.310445,520.012000,0.000000
98.020000,520.276958,519.978553,0.000000
98.040000,520.243473,519.945109,0.000000
98.060000,520.209991,519.911667,0.000000
98.080000,520.176511,519.878228,0.000000
98.100000,520.143033,519.844790,0.000000
98.120000,520.109558,519.811355,0.000000
98.140000,520.076084,519.777922,0.000000
98.160000,520.042613,519.744492,0.000000
98.180000,520.009144,519.711063,0.000000
98.200000,519.975678,519.677637,0.000000
98.220000,519.942214,519.644213,0.000000
98.240000,519.908752,519.610792,0.000000
98.260000,519.875292,519.577372,0.000000
98.280000,519.841834,519.543955,0.000000
98.300000,519.808379,519.510540,0.000000
98.320000,519.774926,519.477128,0.000000
98.340000,519.741475,519.443717,0.000000
98.360000,519.708027,519.410309,0.000000
98.380000,519.674580,519.376903,0.000000
98.400000,519.641136,519.343500,0.000000
98.420000,519.607695,519.310098,0.000000
98.440000,519.574255,519.276699,0.000000
98.460000,519.540818,519.243302,0.000000
98.480000,519.507383,519.209908,0.000000
98.500000,519.473950,519.176515,0.000000
98.520000,519.440520,519.143125,0.000000
98.540000,519.407092,519.109737,0.000000
98.560000,519.373666,519.076351,0.000000
98.580000,519.340242,519.042968,0.000000
98.600000,519.306820,519.009587,0.000000
98.620000,519.273401,518.976208,0.000000
98.640000,519.239984,518.942831,0.000000
98.660000,519.206570,518.909457,0.000000
98.680000,519.173157,518.876084,0.000000
98.700000,519.139747,518.842714,0.000000
98.720000,519.106339,518.809347,0.000000
98.740000,519.072933,518.775981,0.000000
98.760000,519.039530,518.742618,0.000000
98.780000,519.006129,518.709257,0.000000
98.800000,518.972730,518.675898,0.000000
98.820000,518.939333,518.642542,0.000000
98.840000,518.905939,518.609188,0.000000
98.860000,518.872547,518.575836,0.000000
98.880000,518.839157,518.542486,0.000000
98.900000,518.805769,518.509138,0.000000
98.920000,518.772384,518.475793,0.000000
98.940000,518.739001,518.442450,0.000000
98.960000,518.705620,518.409110,0.000000
98.980000,518.672241,518.375771,0.000000
99.000000,518.638865,518.342435,0.000000
99.020000,518.605491,518.309101,0.000000
99.040000,518.572119,518.275769,0.000000
99.060000,518.538749,518.242439,0.000000
99.080000,518.505382,518.209112,0.000000
99.100000,518.472017,518.175787,0.000000
99.120000,518.438654,518.142464,0.000000
99.140000,518.405294,518.109144,0.000000
99.160000,518.371935,518.075826,0.000000
99.180000,518.338579,518.042510,0.000000
99.200000,518.305226,518.009196,0.000000
99.220000,518.271874,517.975884,0.000000
99.240000,518.238525,517.942575,0.000000
99.260000,518.205178,517.909268,0.000000
99.280000,518.171833,517.875963,0.000000
99.300000,518.138490,517.842661,0.000000
99.320000,518.105150,517.809360,0.000000
99.340000,518.071812,517.776062,0.000000
99.360000,518.038476,517.742766,0.000000
99.380000,518.005143,517.709473,0.000000
99.400000,517.971812,517.676182,0.000000
99.420000,517.938483,517.642893,0.000000
99.440000,517.905156,517.609606,0.000000
99.460000,517.871831,517.576321,0.000000
99.480000,517.838509,517.543039,0.000000
99.500000,517.805189,517.509759,0.000000
99.520000,517.771871,517.476481,0.000000
99.540000,517.738556,517.443205,0.000000
99.560000,517.705243,517.409932,0.000000
99.580000,517.671932,517.376661,0.000000
99.600000,517.638623,517.343392,0.000000
99.620000,517.605317,517.310126,0.000000
99.640000,517.572012,517.276861,0.000000
99.660000,517.538711,517.243599,0.000000
99.680000,517.505411,517.210339,0.000000
99.700000,517.472113,517.177082,0.000000
99.720000,517.438818,517.143826,0.000000
99.740000,517.405525,517.110573,0.000000
99.760000,517.372235,517.077322,0.000000
99.780000,517.338946,517.044074,0.000000
99.800000,517.305660,517.010827,0.000000
99.820000,517.272376,516.977583,0.000000
99.840000,517.239095,516.944341,0.000000
99.860000,517.205815,516.911102,0.000000
99.880000,517.172538,516.877864,0.000000
99.900000,517.139263,516.844629,0.000000
99.920000,517.105991,516.811396,0.000000
99.940000,517.072720,516.778166,0.000000
99.960000,517.039452,516.744937,0.000000
99.980000,517.006186,516.711711,0.000000
100.000000,516.972923,516.678487,0.000000
100.020000,516.939661,516.645266,0.000000
100.040000,516.906402,516.612046,0.000000
100.060000,516.873146,516.578829,0.000000
100.080000,516.839891,516.545614,0.000000
100.100000,516.806639,516.512401,0.000000
100.120000,516.773389,516.479191,0.000000
100.140000,516.740141,516.445983,0.000000
100.160000,516.706895,516.412777,0.000000
100.180000,516.673652,516.379573,0.000000
100.200000,516.640411,516.346372,0.000000
100.220000,516.607172,516.313173,0.000000
100.240000,516.573936,516.279976,0.000000
100.260000,516.540701,516.246781,0.000000
100.280000,516.507469,516.213589,0.000000
100.300000,516.474239,516.180398,0.000000
100.320000,516.441012,516.147210,0.000000
100.340000,516.407787,516.114025,0.000000
100.360000,516.374564,516.080841,0.000000
100.380000,516.341343,516.047660,0.000000
100.400000,516.308124,516.014481,0.000000
100.420000,516.274908,515.981304,0.000000
100.440000,516.241694,515.948130,0.000000
100.460000,516.208483,515.914958,0.000000
100.480000,516.175273,515.881788,0.000000
100.500000,516.142066,515.848620,0.000000
100.520000,516.108861,515.815455,0.000000
100.540000,516.075658,515.782291,0.000000
100.560000,516.042458,515.749130,0.000000
100.580000,516.009260,515.715972,0.000000
100.600000,515.976064,515.682815,0.000000
100.620000,515.942870,515.649661,0.000000
100.640000,515.909678,515.616509,0.000000
100.660000,515.876489,515.583359,0.000000
100.680000,515.843302,515.550212,0.000000
100.700000,515.810118,515.517066,0.000000
100.720000,515.776935,515.483923,0.000000
100.740000,515.743755,515.450783,0.000000
100.760000,515.710577,515.417644,0.000000
100.780000,515.677402,515.384508,0.000000
100.800000,515.644228,515.351374,0.000000
100.820000,515.611057,515.318242,0.000000
100.840000,515.577888,515.285113,0.000000
100.860000,515.544721,515.251985,0.000000
100.880000,515.511557,515.218860,0.000000
100.900000,515.478395,515.185737,0.000000
100.920000,515.445235,515.152617,0.000000
100.940000,515.412077,515.119499,0.000000
100.960000,515.378922,515.086383,0.000000
100.980000,515.345769,515.053269,0.000000
101.000000,515.312618,515.020157,0.000000
101.020000,515.279470,514.987048,0.000000
101.040000,515.246323,514.953941,0.000000
101.060000,515.213179,514.920836,0.000000
101.080000,515.180037,514.887733,0.000000
101.100000,515.146898,514.854633,0.000000
101.120000,515.113760,514.821535,0.000000
101.140000,515.080625,514.788439,0.000000
101.160000,515.047492,514.755346,0.000000
101.180000,515.014362,514.722254,0.000000
101.200000,514.981234,514.689165,0.000000
101.220000,514.948107,514.656078,0.000000
101.240000,514.914984,514.622994,0.000000
101.260000,514.881862,514.589911,0.000000
101.280000,514.848743,514.556831,0.000000
101.300000,514.815626,514.523753,0.000000
101.320000,514.782511,514.490678,0.000000
101.340000,514.749398,514.457604,0.000000
101.360000,514.716288,514.424533,0.000000
101.380000,514.683180,514.391464,0.000000
101.400000,514.650074,514.358398,0.000000
101.420000,514.616971,514.325333,0.000000
101.440000,514.583870,514.292271,0.000000
101.460000,514.550770,514.259211,0.000000
101.480000,514.517674,514.226154,0.000000
101.500000,514.484579,514.193098,0.000000
101.520000,514.451487,514.160045,0.000000
101.540000,514.418397,514.126994,0.000000
101.560000,514.385309,514.093945,0.000000
101.580000,514.352224,514.060899,0.000000
101.600000,514.319140,514.027855,0.000000
101.620000,514.286059,513.994813,0.000000
101.640000,514.252981,513.961773,0.000000
101.660000,514.219904,513.928736,0.000000
101.680000,514.186830,513.895700,0.000000
101.700000,514.153758,513.862667,0.000000
101.720000,514.120688,513.829637,0.000000
101.740000,514.087621,513.796608,0.000000
101.760000,514.054556,513.763582,0.000000
101.780000,514.021493,513.730558,0.000000
101.800000,513.988432,513.697536,0.000000
101.820000,513.955373,513.664517,0.000000
101.840000,513.922317,513.631500,0.000000
101.860000,513.889263,513.598485,0.000000
101.880000,513.856212,513.565472,0.000000
101.900000,513.823162,513.532461,0.000000
101.920000,513.790115,513.499453,0.000000
101.940000,513.757070,513.466447,0.000000
101.960000,513.724027,513.433443,0.000000
101.980000,513.690987,513.400442,0.000000
102.000000,513.657949,513.367442,0.000000
102.020000,513.624913,513.334445,0.000000
102.040000,513.591879,513.301451,0.000000
102.060000,513.558848,513.268458,0.000000
102.080000,513.525818,513.235468,0.000000
102.100000,513.492791,513.202480,0.000000
102.120000,513.459767,513.169494,0.000000
102.140000,513.426744,513.136510,0.000000
102.160000,513.393724,513.103529,0.000000
102.180000,513.360706,513.070550,0.000000
102.200000,513.327691,513.037573,0.000000
102.220000,513.294677,513.004598,0.000000
102.240000,513.261666,512.971626,0.000000
102.260000,513.228657,512.938656,0.000000
102.280000,513.195650,512.905688,0.000000
102.300000,513.162646,512.872723,0.000000
102.320000,513.129644,512.839759,0.000000
102.340000,513.096644,512.806798,0.000000
102.360000,513.063646,512.773839,0.000000
102.380000,513.030651,512.740882,0.000000
102.400000,512.997658,512.707928,0.000000
102.420000,512.964667,512.674976,0.000000
102.440000,512.931678,512.642026,0.000000
102.460000,512.898692,512.609078,0.000000
102.480000,512.865708,512.576133,0.000000
102.500000,512.832726,512.543190,0.000000
102.520000,512.799746,512.510249,0.000000
102.540000,512.766769,512.477310,0.000000
102.560000,512.733794,512.444374,0.000000
102.580000,512.700821,512.411439,0.000000
102.600000,512.667850,512.378507,0.000000
102.620000,512.634882,512.345578,0.000000
102.640000,512.601916,512.312650,0.000000
102.660000,512.568952,512.279725,0.000000
102.680000,512.535990,512.246802,0.000000
102.700000,512.503031,512.213881,0.000000
102.720000,512.470074,512.180963,0.000000
102.740000,512.437119,512.148046,0.000000
102.760000,512.404166,512.115132,0.000000
102.780000,512.371216,512.082221,0.000000
102.800000,512.338267,512.049311,0.000000
102.820000,512.305322,512.016404,0.000000
102.840000,512.272378,511.983499,0.000000
102.860000,512.239437,511.950596,0.000000
102.880000,512.206497,511.917695,0.000000
102.900000,512.173561,511.884797,0.000000
102.920000,512.140626,511.851901,0.000000
102.940000,512.107694,511.819007,0.000000
102.960000,512.074763,511.786115,0.000000
102.980000,512.041836,511.753226,0.000000
103.000000,512.008910,511.720339,0.000000
103.020000,511.975987,511.687454,0.000000
103.040000,511.943065,511.654571,0.000000
103.060000,511.910147,511.621691,0.000000
103.080000,511.877230,511.588813,0.000000
103.100000,511.844316,511.555937,0.000000
103.120000,511.811403,511.523063,0.000000
103.140000,511.778493,511.490192,0.000000
103.160000,511.745586,511.457323,0.000000
103.180000,511.712680,511.424456,0.000000
103.200000,511.679777,511.391591,0.000000
103.220000,511.646876,511.358729,0.000000
103.240000,511.613978,511.325868,0.000000
103.260000,511.581081,511.293010,0.000000
103.280000,511.548187,511.260155,0.000000
103.300000,511.515295,511.227301,0.000000
103.320000,511.482406,511.194450,0.000000
103.340000,511.449518,511.161601,0.000000
103.360000,511.416633,511.128754,0.000000
103.380000,511.383750,511.095910,0.000000
103.400000,511.350870,511.063067,0.000000
103.420000,511.317991,511.030227,0.000000
103.440000,511.285115,510.997389,0.000000
103.460000,511.252241,510.964554,0.000000
103.480000,511.219370,510.931721,0.000000
103.500000,511.186500,510.898889,0.000000
103.520000,511.153633,510.866061,0.000000
103.540000,511.120768,510.833234,0.000000
103.560000,511.087905,510.800410,0.000000
103.580000,511.055045,510.767588,0.000000
103.600000,511.022187,510.734768,0.000000
103.620000,510.989331,510.701950,0.000000
103.640000,510.956477,510.669135,0.000000
103.660000,510.923626,510.636321,0.000000
103.680000,510.890777,510.603511,0.000000
103.700000,510.857930,510.570702,0.000000
103.720000,510.825085,510.537895,0.000000
103.740000,510.792243,510.505091,0.000000
103.760000,510.759402,510.472289,0.000000
103.780000,510.726564,510.439490,0.000000
103.800000,510.693729,510.406692,0.000000
103.820000,510.660895,510.373897,0.000000
103.840000,510.628064,510.341104,0.000000
103.860000,510.595235,510.308313,0.000000
103.880000,510.562409,510.275525,0.000000
103.900000,510.529584,510.242738,0.000000
103.920000,510.496762,510.209954,0.000000
103.940000,510.463942,510.177172,0.000000
103.960000,510.431124,510.144393,0.000000
103.980000,510.398309,510.111615,0.000000
104.000000,510.365495,510.078840,0.000000
104.020000,510.332685,510.046068,0.000000
104.040000,510.299876,510.013297,0.000000
104.060000,510.267069,509.980529,0.000000
104.080000,510.234265,509.947762,0.000000
104.100000,510.201463,509.914998,0.000000
104.120000,510.168663,509.882237,0.000000
104.140000,510.135866,509.849477,0.000000
104.160000,510.103071,509.816720,0.000000
104.180000,510.070278,509.783965,0.000000
104.200000,510.037487,509.751213,0.000000
104.220000,510.004698,509.718462,0.000000
104.240000,509.971912,509.685714,0.000000
104.260000,509.939128,509.652968,0.000000
104.280000,509.906346,509.620224,0.000000
104.300000,509.873567,509.587483,0.000000
104.320000,509.840789,509.554743,0.000000
104.340000,509.808014,509.522006,0.000000
104.360000,509.775242,509.489271,0.000000
104.380000,509.742471,509.456539,0.000000
104.400000,509.709703,509.423809,0.000000
104.420000,509.676937,509.391081,0.000000
104.440000,509.644173,509.358355,0.000000
104.460000,509.611411,509.325631,0.000000
104.480000,509.578652,509.292910,0.000000
104.500000,509.545895,509.260191,0.000000
104.520000,509.513140,509.227474,0.000000
104.540000,509.480387,509.194759,0.000000
104.560000,509.447637,509.162047,0.000000
104.580000,509.414889,509.129336,0.000000
104.600000,509.382143,509.096628,0.000000
104.620000,509.349400,509.063923,0.000000
104.640000,509.316658,509.031219,0.000000
104.660000,509.283919,508.998518,0.000000
104.680000,509.251182,508.965819,0.000000
104.700000,509.218448,508.933122,0.000000
104.720000,509.185715,508.900428,0.000000
104.740000,509.152985,508.867735,0.000000
104.760000,509.120257,508.835045,0.000000
104.780000,509.087531,508.802357,0.000000
104.800000,509.054808,508.769672,0.000000
104.820000,509.022087,508.736988,0.000000
104.840000,508.989368,508.704307,0.000000
104.860000,508.956651,508.671628,0.000000
104.880000,508.923937,508.638952,0.000000
104.900000,508.891225,508.606277,0.000000
104.920000,508.858515,508.573605,0.000000
104.940000,508.825807,508.540935,0.000000
104.960000,508.793101,508.508268,0.000000
104.980000,508.760398,508.475602,0.000000
105.000000,508.727697,508.442939,0.000000
105.020000,508.694998,508.410278,0.000000
105.040000,508.662302,508.377619,0.000000
105.060000,508.629608,508.344962,0.000000
105.080000,508.596916,508.312308,0.000000
105.100000,508.564226,508.279656,0.000000
105.120000,508.531538,508.247006,0.000000
105.140000,508.498853,508.214359,0.000000
105.160000,508.466170,508.181713,0.000000
105.180000,508.433489,508.149070,0.000000
105.200000,508.400811,508.116429,0.000000
105.220000,508.368134,508.083791,0.000000
105.240000,508.335460,508.051154,0.000000
105.260000,508.302788,508.018520,0.000000
105.280000,508.270119,507.985888,0.000000
105.300000,508.237451,507.953258,0.000000
105.320000,508.204786,507.920631,0.000000
105.340000,508.172123,507.888006,0.000000
105.360000,508.139463,507.855383,0.000000
105.380000,508.106804,507.822762,0.000000
105.400000,508.074148,507.790143,0.000000
105.420000,508.041494,507.757527,0.000000
105.440000,508.008843,507.724913,0.000000
105.460000,507.976193,507.692301,0.000000
105.480000,507.943546,507.659691,0.000000
105.500000,507.910901,507.627084,0.000000
105.520000,507.878258,507.594479,0.000000
105.540000,507.845618,507.561876,0.000000
105.560000,507.812980,507.529275,0.000000
105.580000,507.780344,507.496677,0.000000
105.600000,507.747710,507.464081,0.000000
105.620000,507.715078,507.431487,0.000000
105.640000,507.682449,507.398895,0.000000
105.660000,507.649822,507.366305,0.000000
105.680000,507.617197,507.333718,0.000000
105.700000,507.584575,507.301133,0.000000
105.720000,507.551954,507.268550,0.000000
105.740000,507.519336,507.235969,0.000000
105.760000,507.486721,507.203391,0.000000
105.780000,507.454107,507.170815,0.000000
105.800000,507.421496,507.138241,0.000000
105.820000,507.388886,507.105669,0.000000
105.840000,507.356280,507.073100,0.000000
105.860000,507.323675,507.040533,0.000000
105.880000,507.291073,507.007968,0.000000
105.900000,507.258472,506.975405,0.000000
105.920000,507.225874,506.942844,0.000000
105.940000,507.193279,506.910286,0.000000
105.960000,507.160685,506.877730,0.000000
105.980000,507.128094,506.845176,0.000000
106.000000,507.095505,506.812625,0.000000
106.020000,507.062918,506.780075,0.000000
106.040000,507.030334,506.747528,0.000000
106.060000,506.997752,506.714983,0.000000
106.080000,506.965172,506.682441,0.000000
106.100000,506.932594,506.649900,0.000000
106.120000,506.900018,506.617362,0.000000
106.140000,506.867445,506.584826,0.000000
106.160000,506.834874,506.552292,0.000000
106.180000,506.802305,506.519761,0.000000
106.200000,506.769739,506.487231,0.000000
106.220000,506.737174,506.454704,0.000000
106.240000,506.704612,506.422180,0.000000
106.260000,506.672052,506.389657,0.000000
106.280000,506.639495,506.357137,0.000000
106.300000,506.606939,506.324618,0.000000
106.320000,506.574386,506.292103,0.000000
106.340000,506.541835,506.259589,0.000000
106.360000,506.509286,506.227077,0.000000
106.380000,506.476740,506.194568,0.000000
106.400000,506.444196,506.162061,0.000000
106.420000,506.411654,506.129556,0.000000
106.440000,506.379114,506.097054,0.000000
106.460000,506.346576,506.064554,0.000000
106.480000,506.314041,506.032055,0.000000
106.500000,506.281508,505.999560,0.000000
106.520000,506.248977,505.967066,0.000000
106.540000,506.216449,505.934575,0.000000
106.560000,506.183922,505.902085,0.000000
106.580000,506.151398,505.869598,0.000000
106.600000,506.118876,505.837114,0.000000
106.620000,506.086357,505.804631,0.000000
106.640000,506.053839,505.772151,0.000000
106.660000,506.021324,505.739673,0.000000
106.680000,505.988811,505.707197,0.000000
106.700000,505.956301,505.674724,0.000000
106.720000,505.923792,505.642252,0.000000
106.740000,505.891286,505.609783,0.000000
106.760000,505.858782,505.577316,0.000000
106.780000,505.826280,505.544851,0.000000
106.800000,505.793781,505.512389,0.000000
106.820000,505.761283,505.479929,0.000000
106.840000,505.728788,505.447471,0.000000
106.860000,505.696295,505.415015,0.000000
106.880000,505.663805,505.382562,0.000000
106.900000,505.631316,505.350110,0.000000
106.920000,505.598830,505.317661,0.000000
106.940000,505.566346,505.285214,0.000000
106.960000,505.533865,505.252770,0.000000
106.980000,505.501385,505.220327,0.000000
107.000000,505.468908,505.187887,0.000000
107.020000,505.436433,505.155449,0.000000
107.040000,505.403961,505.123013,0.000000
107.060000,505.371490,505.090580,0.000000
107.080000,505.339022,505.058149,0.000000
107.100000,505.306556,505.025720,0.000000
107.120000,505.274092,504.993293,0.000000
107.140000,505.241630,504.960868,0.000000
107.160000,505.209171,504.928446,0.000000
107.180000,505.176714,504.896026,0.000000
107.200000,505.144259,504.863608,0.000000
107.220000,505.111807,504.831192,0.000000
107.240000,505.079356,504.798778,0.000000
107.260000,505.046908,504.766367,0.000000
107.280000,505.014462,504.733958,0.000000
107.300000,504.982018,504.701551,0.000000
107.320000,504.949577,504.669147,0.000000
107.340000,504.917138,504.636744,0.000000
107.360000,504.884701,504.604344,0.000000
107.380000,504.852266,504.571946,0.000000
107.400000,504.819833,504.539551,0.000000
107.420000,504.787403,504.507157,0.000000
107.440000,504.754975,504.474766,0.000000
107.460000,504.722549,504.442377,0.000000
107.480000,504.690125,504.409990,0.000000
107.500000,504.657704,504.377606,0.000000
107.520000,504.625285,504.345223,0.000000
107.540000,504.592868,504.312843,0.000000
107.560000,504.560453,504.280465,0.000000
107.580000,504.528041,504.248090,0.000000
107.600000,504.495631,504.215716,0.000000
107.620000,504.463223,504.183345,0.000000
107.640000,504.430817,504.150976,0.000000
107.660000,504.398413,504.118609,0.000000
107.680000,504.366012,504.086245,0.000000
107.700000,504.333613,504.053882,0.000000
107.720000,504.301216,504.021522,0.000000
107.740000,504.268821,503.989164,0.000000
107.760000,504.236429,503.956808,0.000000
107.780000,504.204039,503.924455,0.000000
107.800000,504.171651,503.892104,0.000000
107.820000,504.139265,503.859755,0.000000
107.840000,504.106882,503.827408,0.000000
107.860000,504.074500,503.795063,0.000000
107.880000,504.042121,503.762721,0.000000
107.900000,504.009744,503.730381,0.000000
107.920000,503.977370,503.698043,0.000000
107.940000,503.944998,503.665707,0.000000
107.960000,503.912627,503.633374,0.000000
107.980000,503.880260,503.601043,0.000000
108.000000,503.847894,503.568714,0.000000
108.020000,503.815530,503.536387,0.000000
108.040000,503.783169,503.504062,0.000000
108.060000,503.750810,503.471740,0.000000
108.080000,503.718453,503.439420,0.000000
108.100000,503.686099,503.407102,0.000000
108.120000,503.653747,503.374786,0.000000
108.140000,503.621397,503.342473,0.000000
108.160000,503.589049,503.310161,0.000000
108.180000,503.556703,503.277852,0.000000
108.200000,503.524360,503.245545,0.000000
108.220000,503.492019,503.213241,0.000000
108.240000,503.459680,503.180938,0.000000
