TIME,POINT1,POINT2,POINT3
84.220000,492.484161,492.751052,492.484160
84.240000,492.452557,492.719413,492.452556
84.260000,492.420955,492.687777,492.420954
84.280000,492.389356,492.656144,492.389355
84.300000,492.357758,492.624512,492.357757
84.320000,492.326164,492.592883,492.326163
84.340000,492.294571,492.561257,492.294570
84.360000,492.262981,492.529632,492.262980
84.380000,492.231393,492.498010,492.231392
84.400000,492.199807,492.466390,492.199806
84.420000,492.168224,492.434772,492.168223
84.440000,492.136643,492.403157,492.136642
84.460000,492.105064,492.371544,492.105063
84.480000,492.073487,492.339933,492.073486
84.500000,492.041913,492.308325,492.041912
84.520000,492.010341,492.276719,492.010340
84.540000,491.978771,492.245115,491.978770
84.560000,491.947204,492.213513,491.947203
84.580000,491.915638,492.181914,491.915637
84.600000,491.884076,492.150317,491.884075
84.620000,491.852515,492.118722,491.852514
84.640000,491.820957,492.087129,491.820956
84.660000,491.789401,492.055539,491.789399
84.680000,491.757847,492.023951,491.757846
84.700000,491.726295,491.992366,491.726294
84.720000,491.694746,491.960782,491.694745
84.740000,491.663199,491.929201,491.663198
84.760000,491.631654,491.897622,491.631653
84.780000,491.600112,491.866046,491.600111
84.800000,491.568572,491.834472,491.568571
84.820000,491.537034,491.802900,491.537033
84.840000,491.505498,491.771330,491.505497
84.860000,491.473965,491.739763,491.473964
84.880000,491.442434,491.708198,491.442433
84.900000,491.410905,491.676635,491.410904
84.920000,491.379378,491.645074,491.379377
84.940000,491.347854,491.613516,491.347853
84.960000,491.316332,491.581960,491.316331
84.980000,491.284812,491.550406,491.284811
85.000000,491.253295,491.518855,491.253294
85.020000,491.221780,491.487305,491.221779
85.040000,491.190267,491.455758,491.190266
85.060000,491.158756,491.424214,491.158755
85.080000,491.127248,491.392671,491.127247
85.100000,491.095742,491.361131,491.095741
85.120000,491.064238,491.329593,491.064237
85.140000,491.032736,491.298058,491.032735
85.160000,491.001237,491.266524,491.001236
85.180000,490.969740,491.234993,490.969739
85.200000,490.938245,491.203465,490.938244
85.220000,490.906752,491.171938,490.906751
85.240000,490.875262,491.140414,490.875261
85.260000,490.843774,491.108892,490.843773
85.280000,490.812288,491.077372,490.812287
85.300000,490.780805,491.045855,490.780804
85.320000,490.749323,491.014340,490.749322
85.340000,490.717844,490.982827,490.717843
85.360000,490.686368,490.951316,490.686366
85.380000,490.654893,490.919808,490.654892
85.400000,490.623421,490.888302,490.623420
85.420000,490.591951,490.856798,490.591950
85.440000,490.560483,490.825296,490.560482
85.460000,490.529018,490.793797,490.529017
85.480000,490.497554,490.762300,490.497553
85.500000,490.466093,490.730805,490.466092
85.520000,490.434635,490.699312,490.434634
85.540000,490.403178,490.667822,490.403177
85.560000,490.371724,490.636334,490.371723
85.580000,490.340272,490.604848,490.340271
85.600000,490.308822,490.573365,490.308821
85.620000,490.277375,490.541883,490.277374
85.640000,490.245930,490.510404,490.245929
85.660000,490.214487,490.478928,490.214486
85.680000,490.183046,490.447453,490.183045
85.700000,490.151608,490.415981,490.151607
85.720000,490.120171,490.384511,490.120170
85.740000,490.088737,490.353043,490.088736
85.760000,490.057306,490.321578,490.057305
85.780000,490.025876,490.290115,490.025875
85.800000,489.994449,490.258654,489.994448
85.820000,489.963024,490.227195,489.963023
85.840000,489.931601,490.195738,489.931600
85.860000,489.900181,490.164284,489.900180
85.880000,489.868763,490.132832,489.868762
85.900000,489.837347,490.101383,489.837346
85.920000,489.805933,490.069935,489.805932
85.940000,489.774521,490.038490,489.774520
85.960000,489.743112,490.007047,489.743111
85.980000,489.711705,489.975606,489.711704
86.000000,489.680300,489.944168,489.680299
86.020000,489.648898,489.912732,489.648897
86.040000,489.617497,489.881298,489.617496
86.060000,489.586099,489.849866,489.586098
86.080000,489.554704,489.818436,489.554703
86.100000,489.523310,489.787009,489.523309
86.120000,489.491919,489.755584,489.491918
86.140000,489.460530,489.724161,489.460529
86.160000,489.429143,489.692741,489.429142
86.180000,489.397758,489.661323,489.397757
86.200000,489.366376,489.629907,489.366375
86.220000,489.334996,489.598493,489.334995
86.240000,489.303618,489.567081,489.303617
86.260000,489.272242,489.535672,489.272241
86.280000,489.240869,489.504265,489.240867
86.300000,489.209497,489.472860,489.209496
86.320000,489.178128,489.441458,489.178127
86.340000,489.146762,489.410058,489.146761
86.360000,489.115397,489.378659,489.115396
86.380000,489.084035,489.347264,489.084034
86.400000,489.052675,489.315870,489.052674
86.420000,489.021317,489.284479,489.021316
86.440000,488.989961,489.253090,488.989960
86.460000,488.958608,489.221703,488.958607
86.480000,488.927257,489.190318,488.927256
86.500000,488.895908,489.158936,488.895907
86.520000,488.864561,489.127555,488.864560
86.540000,488.833217,489.096178,488.833216
86.560000,488.801875,489.064802,488.801874
86.580000,488.770535,489.033428,488.770534
86.600000,488.739197,489.002057,488.739196
86.620000,488.707862,488.970688,488.707860
86.640000,488.676528,488.939321,488.676527
86.660000,488.645197,488.907957,488.645196
86.680000,488.613868,488.876595,488.613867
86.700000,488.582542,488.845235,488.582541
86.720000,488.551217,488.813877,488.551216
86.740000,488.519895,488.782521,488.519894
86.760000,488.488575,488.751168,488.488574
86.780000,488.457257,488.719817,488.457256
86.800000,488.425942,488.688468,488.425941
86.820000,488.394629,488.657121,488.394628
86.840000,488.363318,488.625777,488.363317
86.860000,488.332009,488.594434,488.332008
86.880000,488.300702,488.563094,488.300701
86.900000,488.269398,488.531757,488.269397
86.920000,488.238096,488.500421,488.238095
86.940000,488.206796,488.469088,488.206795
86.960000,488.175498,488.437757,488.175497
86.980000,488.144203,488.406428,488.144202
87.000000,488.112909,488.375101,488.112908
87.020000,488.081618,488.343777,488.081617
87.040000,488.050329,488.312454,488.050328
87.060000,488.019043,488.281135,488.019042
87.080000,487.987758,488.249817,487.987757
87.100000,487.956476,488.218501,487.956475
87.120000,487.925196,488.187188,487.925195
87.140000,487.893918,488.155877,487.893917
87.160000,487.862643,488.124568,487.862642
87.180000,487.831370,488.093261,487.831368
87.200000,487.800098,488.061957,487.800097
87.220000,487.768829,488.030655,487.768828
87.240000,487.737563,487.999355,487.737562
87.260000,487.706298,487.968057,487.706297
87.280000,487.675036,487.936762,487.675035
87.300000,487.643776,487.905468,487.643775
87.320000,487.612518,487.874177,487.612517
87.340000,487.581263,487.842888,487.581261
87.360000,487.550009,487.811602,487.550008
87.380000,487.518758,487.780317,487.518757
87.400000,487.487509,487.749035,487.487508
87.420000,487.456262,487.717755,487.456261
87.440000,487.425018,487.686477,487.425016
87.460000,487.393775,487.655202,487.393774
87.480000,487.362535,487.623928,487.362534
87.500000,487.331297,487.592657,487.331296
87.520000,487.300061,487.561388,487.300060
87.540000,487.268828,487.530121,487.268827
87.560000,487.237596,487.498857,487.237595
87.580000,487.206367,487.467595,487.206366
87.600000,487.175140,487.436335,487.175139
87.620000,487.143916,487.405077,487.143915
87.640000,487.112693,487.373821,487.112692
87.660000,487.081473,487.342568,487.081472
87.680000,487.050255,487.311316,487.050254
87.700000,487.019039,487.280067,487.019038
87.720000,486.987825,487.248820,486.987824
87.740000,486.956614,487.217576,486.956613
87.760000,486.925404,487.186333,486.925403
87.780000,486.894197,487.155093,486.894196
87.800000,486.862992,487.123855,486.862991
87.820000,486.831790,487.092620,486.831789
87.840000,486.800589,487.061386,486.800588
87.860000,486.769391,487.030155,486.769390
87.880000,486.738195,486.998925,486.738194
87.900000,486.707001,486.967699,486.707000
87.920000,486.675809,486.936474,486.675808
87.940000,486.644620,486.905251,486.644619
87.960000,486.613433,486.874031,486.613431
87.980000,486.582247,486.842813,486.582246
88.000000,486.551065,486.811597,486.551064
88.020000,486.519884,486.780383,486.519883
88.040000,486.488705,486.749172,486.488704
88.060000,486.457529,486.717962,486.457528
88.080000,486.426355,486.686755,486.426354
88.100000,486.395183,486.655550,486.395182
88.120000,486.364013,486.624348,486.364012
88.140000,486.332846,486.593147,486.332845
88.160000,486.301680,486.561949,486.301679
88.180000,486.270517,486.530753,486.270516
88.200000,486.239356,486.499559,486.239355
88.220000,486.208198,486.468367,486.208197
88.240000,486.177041,486.437178,486.177040
88.260000,486.145887,486.405990,486.145886
88.280000,486.114735,486.374805,486.114734
88.300000,486.083585,486.343622,486.083584
88.320000,486.052437,486.312441,486.052436
88.340000,486.021291,486.281263,486.021290
88.360000,485.990148,486.250087,485.990147
88.380000,485.959007,486.218913,485.959006
88.400000,485.927868,486.187741,485.927867
88.420000,485.896731,486.156571,485.896730
88.440000,485.865596,486.125403,485.865595
88.460000,485.834464,486.094238,485.834463
88.480000,485.803333,486.063075,485.803332
88.500000,485.772205,486.031914,485.772204
88.520000,485.741079,486.000755,485.741078
88.540000,485.709956,485.969599,485.709955
88.560000,485.678834,485.938444,485.678833
88.580000,485.647715,485.907292,485.647714
88.600000,485.616598,485.876142,485.616597
88.620000,485.585483,485.844994,485.585482
88.640000,485.554370,485.813849,485.554369
88.660000,485.523259,485.782705,485.523258
88.680000,485.492151,485.751564,485.492150
88.700000,485.461045,485.720425,485.461044
88.720000,485.429941,485.689288,485.429940
88.740000,485.398839,485.658153,485.398838
88.760000,485.367739,485.627021,485.367738
88.780000,485.336642,485.595891,485.336641
88.800000,485.305546,485.564762,485.305545
88.820000,485.274453,485.533637,485.274452
88.840000,485.243362,485.502513,485.243361
88.860000,485.212273,485.471391,485.212272
88.880000,485.181187,485.440272,485.181186
88.900000,485.150102,485.409155,485.150101
88.920000,485.119020,485.378040,485.119019
88.940000,485.087940,485.346927,485.087939
88.960000,485.056862,485.315816,485.056861
88.980000,485.025787,485.284708,485.025786
89.000000,484.994713,485.253602,484.994712
89.020000,484.963642,485.222498,484.963641
89.040000,484.932573,485.191396,484.932571
89.060000,484.901506,485.160296,484.901505
89.080000,484.870441,485.129199,484.870440
89.100000,484.839378,485.098103,484.839377
89.120000,484.808318,485.067010,484.808317
89.140000,484.777259,485.035919,484.777258
89.160000,484.746203,485.004830,484.746202
89.180000,484.715149,484.973744,484.715148
89.200000,484.684098,484.942659,484.684096
89.220000,484.653048,484.911577,484.653047
89.240000,484.622001,484.880497,484.621999
89.260000,484.590955,484.849419,484.590954
89.280000,484.559912,484.818344,484.559911
89.300000,484.528871,484.787270,484.528870
89.320000,484.497833,484.756199,484.497832
89.340000,484.466796,484.725130,484.466795
89.360000,484.435762,484.694063,484.435761
89.380000,484.404729,484.662998,484.404728
89.400000,484.373699,484.631935,484.373698
89.420000,484.342672,484.600875,484.342670
89.440000,484.311646,484.569816,484.311645
89.460000,484.280622,484.538760,484.280621
89.480000,484.249601,484.507706,484.249600
89.500000,484.218582,484.476655,484.218581
89.520000,484.187565,484.445605,484.187564
89.540000,484.156550,484.414558,484.156549
89.560000,484.125537,484.383512,484.125536
89.580000,484.094527,484.352469,484.094526
89.600000,484.063518,484.321428,484.063517
89.620000,484.032512,484.290390,484.032511
89.640000,484.001508,484.259353,484.001507
89.660000,483.970506,484.228319,483.970505
89.680000,483.939506,484.197287,483.939505
89.700000,483.908509,484.166257,483.908508
89.720000,483.877514,484.135229,483.877513
89.740000,483.846520,484.104203,483.846519
89.760000,483.815529,484.073180,483.815528
89.780000,483.784540,484.042158,483.784539
89.800000,483.753554,484.011139,483.753553
89.820000,483.722569,483.980122,483.722568
89.840000,483.691587,483.949107,483.691586
89.860000,483.660607,483.918094,483.660606
89.880000,483.629629,483.887084,483.629628
89.900000,483.598653,483.856076,483.598652
89.920000,483.567679,483.825069,483.567678
89.940000,483.536707,483.794065,483.536706
89.960000,483.505738,483.763064,483.505737
89.980000,483.474771,483.732064,483.474770
90.000000,483.443806,483.701066,483.443805
90.020000,483.412843,483.670071,483.412842
90.040000,483.381882,483.639078,483.381881
90.060000,483.350923,483.608087,483.350922
90.080000,483.319967,483.577098,483.319966
90.100000,483.289012,483.546111,483.289011
90.120000,483.258060,483.515127,483.258059
90.140000,483.227110,483.484145,483.227109
90.160000,483.196162,483.453164,483.196161
90.180000,483.165217,483.422186,483.165216
90.200000,483.134273,483.391210,483.134272
90.220000,483.103332,483.360237,483.103331
90.240000,483.072393,483.329265,483.072392
90.260000,483.041456,483.298296,483.041455
90.280000,483.010521,483.267329,483.010520
90.300000,482.979588,483.236364,482.979587
90.320000,482.948657,483.205401,482.948656
90.340000,482.917729,483.174440,482.917728
90.360000,482.886803,483.143481,482.886802
90.380000,482.855879,483.112525,482.855877
90.400000,482.824957,483.081571,482.824956
90.420000,482.794037,483.050619,482.794036
90.440000,482.763119,483.019669,482.763118
90.460000,482.732203,482.988721,482.732202
90.480000,482.701290,482.957775,482.701289
90.500000,482.670379,482.926832,482.670378
90.520000,482.639470,482.895890,482.639469
90.540000,482.608563,482.864951,482.608562
90.560000,482.577658,482.834014,482.577657
90.580000,482.546756,482.803079,482.546754
90.600000,482.515855,482.772147,482.515854
90.620000,482.484957,482.741216,482.484956
90.640000,482.454061,482.710288,482.454060
90.660000,482.423167,482.679362,482.423165
90.680000,482.392275,482.648437,482.392274
90.700000,482.361385,482.617516,482.361384
90.720000,482.330497,482.586596,482.330496
90.740000,482.299612,482.555678,482.299611
90.760000,482.268729,482.524763,482.268728
90.780000,482.237847,482.493849,482.237846
90.800000,482.206968,482.462938,482.206967
90.820000,482.176092,482.432029,482.176091
90.840000,482.145217,482.401122,482.145216
90.860000,482.114344,482.370218,482.114343
90.880000,482.083474,482.339315,482.083473
90.900000,482.052606,482.308415,482.052605
90.920000,482.021739,482.277516,482.021738
90.940000,481.990875,482.246620,481.990874
90.960000,481.960014,482.215726,481.960013
90.980000,481.929154,482.184835,481.929153
91.000000,481.898296,482.153945,481.898295
91.020000,481.867441,482.123057,481.867440
91.040000,481.836588,482.092172,481.836587
91.060000,481.805737,482.061289,481.805736
91.080000,481.774888,482.030408,481.774887
91.100000,481.744041,481.999529,481.744040
91.120000,481.713196,481.968652,481.713195
91.140000,481.682353,481.937777,481.682352
91.160000,481.651513,481.906905,481.651512
91.180000,481.620675,481.876035,481.620674
91.200000,481.589839,481.845166,481.589837
91.220000,481.559004,481.814300,481.559003
91.240000,481.528173,481.783437,481.528172
91.260000,481.497343,481.752575,481.497342
91.280000,481.466515,481.721715,481.466514
91.300000,481.435690,481.690858,481.435689
91.320000,481.404866,481.660002,481.404865
91.340000,481.374045,481.629149,481.374044
91.360000,481.343226,481.598298,481.343225
91.380000,481.312409,481.567449,481.312408
91.400000,481.281595,481.536602,481.281594
91.420000,481.250782,481.505758,481.250781
91.440000,481.219971,481.474915,481.219970
91.460000,481.189163,481.444075,481.189162
91.480000,481.158357,481.413237,481.158356
91.500000,481.127553,481.382401,481.127552
91.520000,481.096751,481.351567,481.096750
91.540000,481.065951,481.320735,481.065950
91.560000,481.035153,481.289905,481.035152
91.580000,481.004358,481.259078,481.004357
91.600000,480.973564,481.228253,480.973563
91.620000,480.942773,481.197429,480.942772
91.640000,480.911984,481.166608,480.911983
91.660000,480.881197,481.135789,480.881196
91.680000,480.850412,481.104973,480.850411
91.700000,480.819629,481.074158,480.819628
91.720000,480.788848,481.043345,480.788847
91.740000,480.758070,481.012535,480.758069
91.760000,480.727293,480.981727,480.727292
91.780000,480.696519,480.950921,480.696518
91.800000,480.665747,480.920117,480.665746
91.820000,480.634977,480.889315,480.634976
91.840000,480.604209,480.858515,480.604208
91.860000,480.573443,480.827718,480.573442
91.880000,480.542680,480.796922,480.542679
91.900000,480.511918,480.766129,480.511917
91.920000,480.481159,480.735338,480.481158
91.940000,480.450402,480.704549,480.450401
91.960000,480.419647,480.673762,480.419646
91.980000,480.388894,480.642977,480.388893
92.000000,480.358143,480.612194,480.358142
92.020000,480.327394,480.581414,480.327393
92.040000,480.296647,480.550635,480.296646
92.060000,480.265903,480.519859,480.265902
92.080000,480.235161,480.489085,480.235160
92.100000,480.204420,480.458313,480.204419
92.120000,480.173682,480.427543,480.173681
92.140000,480.142946,480.396775,480.142945
92.160000,480.112213,480.366010,480.112212
92.180000,480.081481,480.335246,480.081480
92.200000,480.050751,480.304485,480.050750
92.220000,480.020024,480.273726,480.020023
92.240000,479.989298,480.242969,479.989297
92.260000,479.958575,480.212214,479.958574
92.280000,479.927854,480.181461,479.927853
92.300000,479.897135,480.150710,479.897134
92.320000,479.866418,480.119962,479.866417
92.340000,479.835703,480.089215,479.835702
92.360000,479.804991,480.058471,479.804990
92.380000,479.774280,480.027729,479.774279
92.400000,479.743572,479.996989,479.743571
92.420000,479.712866,479.966251,479.712865
92.440000,479.682162,479.935515,479.682161
92.460000,479.651460,479.904781,479.651458
92.480000,479.620760,479.874050,479.620759
92.500000,479.590062,479.843320,479.590061
92.520000,479.559366,479.812593,479.559365
92.540000,479.528673,479.781868,479.528672
92.560000,479.497981,479.751145,479.497980
92.580000,479.467292,479.720424,479.467291
92.600000,479.436605,479.689705,479.436604
92.620000,479.405920,479.658988,479.405919
92.640000,479.375237,479.628274,479.375236
92.660000,479.344556,479.597561,479.344555
92.680000,479.313877,479.566851,479.313876
92.700000,479.283200,479.536143,479.283199
92.720000,479.252526,479.505437,479.252525
92.740000,479.221854,479.474733,479.221853
92.760000,479.191183,479.444031,479.191182
92.780000,479.160515,479.413331,479.160514
92.800000,479.129849,479.382634,479.129848
92.820000,479.099185,479.351938,479.099184
92.840000,479.068523,479.321245,479.068522
92.860000,479.037864,479.290554,479.037863
92.880000,479.007206,479.259865,479.007205
92.900000,478.976551,479.229178,478.976550
92.920000,478.945897,479.198493,478.945896
92.940000,478.915246,479.167810,478.915245
92.960000,478.884597,479.137129,478.884596
92.980000,478.853950,479.106451,478.853949
93.000000,478.823305,479.075774,478.823304
93.020000,478.792662,479.045100,478.792661
93.040000,478.762021,479.014428,478.762020
93.060000,478.731383,478.983758,478.731382
93.080000,478.700746,478.953090,478.700745
93.100000,478.670112,478.922424,478.670111
93.120000,478.639480,478.891760,478.639479
93.140000,478.608850,478.861099,478.608849
93.160000,478.578222,478.830439,478.578221
93.180000,478.547596,478.799782,478.547595
93.200000,478.516972,478.769127,478.516971
93.220000,478.486350,478.738474,478.486349
93.240000,478.455731,478.707823,478.455730
93.260000,478.425113,478.677174,478.425112
93.280000,478.394498,478.646527,478.394497
93.300000,478.363885,478.615882,478.363884
93.320000,478.333273,478.585240,478.333272
93.340000,478.302664,478.554599,478.302663
93.360000,478.272057,478.523961,478.272056
93.380000,478.241453,478.493325,478.241452
93.400000,478.210850,478.462691,478.210849
93.420000,478.180249,478.432059,478.180248
93.440000,478.149651,478.401429,478.149650
93.460000,478.119054,478.370801,478.119053
93.480000,478.088460,478.340175,478.088459
93.500000,478.057868,478.309552,478.057867
93.520000,478.027278,478.278930,478.027277
93.540000,477.996690,478.248311,477.996689
93.560000,477.966104,478.217694,477.966103
93.580000,477.935520,478.187078,477.935519
93.600000,477.904938,478.156465,477.904937
93.620000,477.874359,478.125855,477.874358
93.640000,477.843781,478.095246,477.843780
93.660000,477.813206,478.064639,477.813205
93.680000,477.782632,478.034035,477.782631
93.700000,477.752061,478.003432,477.752060
93.720000,477.721492,477.972832,477.721491
93.740000,477.690925,477.942233,477.690924
93.760000,477.660360,477.911637,477.660359
93.780000,477.629798,477.881043,477.629797
93.800000,477.599237,477.850451,477.599236
93.820000,477.568678,477.819861,477.568677
93.840000,477.538122,477.789274,477.538121
93.860000,477.507567,477.758688,477.507566
93.880000,477.477015,477.728105,477.477014
93.900000,477.446465,477.697523,477.446464
93.920000,477.415917,477.666944,477.415916
93.940000,477.385371,477.636367,477.385370
93.960000,477.354827,477.605792,477.354826
93.980000,477.324285,477.575219,477.324284
94.000000,477.293745,477.544648,477.293744
94.020000,477.263208,477.514079,477.263207
94.040000,477.232672,477.483512,477.232671
94.060000,477.202139,477.452948,477.202138
94.080000,477.171608,477.422385,477.171607
94.100000,477.141078,477.391825,477.141077
94.120000,477.110551,477.361266,477.110550
94.140000,477.080026,477.330710,477.080025
94.160000,477.049503,477.300156,477.049502
94.180000,477.018983,477.269604,477.018982
94.200000,476.988464,477.239054,476.988463
94.220000,476.957947,477.208507,476.957946
94.240000,476.927433,477.177961,476.927432
94.260000,476.896920,477.147417,476.896919
94.280000,476.866410,477.116876,476.866409
94.300000,476.835902,477.086336,476.835901
94.320000,476.805395,477.055799,476.805394
94.340000,476.774891,477.025264,476.774890
94.360000,476.744389,476.994731,476.744388
94.380000,476.713889,476.964200,476.713888
94.400000,476.683392,476.933671,476.683391
94.420000,476.652896,476.903144,476.652895
94.440000,476.622402,476.872620,476.622401
94.460000,476.591911,476.842097,476.591910
94.480000,476.561421,476.811576,476.561420
94.500000,476.530934,476.781058,476.530933
94.520000,476.500449,476.750542,476.500448
94.540000,476.469966,476.720028,476.469965
94.560000,476.439484,476.689515,476.439484
94.580000,476.409006,476.659005,476.409005
94.600000,476.378529,476.628497,476.378528
94.620000,476.348054,476.597992,476.348053
94.640000,476.317581,476.567488,476.317580
94.660000,476.287110,476.536986,476.287109
94.680000,476.256642,476.506487,476.256641
94.700000,476.226175,476.475989,476.226174
94.720000,476.195711,476.445494,476.195710
94.740000,476.165249,476.415001,476.165248
94.760000,476.134789,476.384509,476.134788
94.780000,476.104331,476.354020,476.104330
94.800000,476.073875,476.323533,476.073874
94.820000,476.043421,476.293049,476.043420
94.840000,476.012969,476.262566,476.012968
94.860000,475.982519,476.232085,475.982518
94.880000,475.952071,476.201606,475.952070
94.900000,475.921626,476.171130,475.921625
94.920000,475.891182,476.140655,475.891181
94.940000,475.860741,476.110183,475.860740
94.960000,475.830301,476.079713,475.830300
94.980000,475.799864,476.049245,475.799863
95.000000,475.769429,476.018779,475.769428
95.020000,475.738996,475.988315,475.738995
95.040000,475.708565,475.957853,475.708564
95.060000,475.678136,475.927393,475.678135
95.080000,475.647709,475.896935,475.647708
95.100000,475.617284,475.866480,475.617283
95.120000,475.586862,475.836026,475.586861
95.140000,475.556441,475.805575,475.556440
95.160000,475.526023,475.775125,475.526022
95.180000,475.495606,475.744678,475.495605
95.200000,475.465192,475.714233,475.465191
95.220000,475.434780,475.683790,475.434779
95.240000,475.404370,475.653349,475.404369
95.260000,475.373961,475.622910,475.373960
95.280000,475.343555,475.592473,475.343554
95.300000,475.313152,475.562038,475.313151
95.320000,475.282750,475.531605,475.282749
95.340000,475.252350,475.501175,475.252349
95.360000,475.221952,475.470746,475.221951
95.380000,475.191557,475.440320,475.191556
95.400000,475.161163,475.409896,475.161162
95.420000,475.130772,475.379473,475.130771
95.440000,475.100382,475.349053,475.100381
95.460000,475.069995,475.318635,475.069994
95.480000,475.039610,475.288219,475.039609
95.500000,475.009227,475.257805,475.009226
95.520000,474.978845,475.227393,474.978844
95.540000,474.948466,475.196984,474.948465
95.560000,474.918090,475.166576,474.918089
95.580000,474.887715,475.136170,474.887714
95.600000,474.857342,475.105767,474.857341
95.620000,474.826971,475.075366,474.826970
95.640000,474.796603,475.044966,474.796602
95.660000,474.766236,475.014569,474.766235
95.680000,474.735872,474.984174,474.735871
95.700000,474.705509,474.953781,474.705508
95.720000,474.675149,474.923390,474.675148
95.740000,474.644791,474.893001,474.644790
95.760000,474.614435,474.862614,474.614434
95.780000,474.584081,474.832229,474.584080
95.800000,474.553729,474.801846,474.553728
95.820000,474.523379,474.771466,474.523378
95.840000,474.493031,474.741087,474.493030
95.860000,474.462685,474.710711,474.462684
95.880000,474.432341,474.680336,474.432340
95.900000,474.402000,474.649964,474.401999
95.920000,474.371660,474.619594,474.371659
95.940000,474.341323,474.589226,474.341322
95.960000,474.310987,474.558860,474.310986
95.980000,474.280654,474.528496,474.280653
96.000000,474.250322,474.498134,474.250322
96.020000,474.219993,474.467774,474.219992
96.040000,474.189666,474.437416,474.189665
96.060000,474.159341,474.407061,474.159340
96.080000,474.129018,474.376707,474.129017
96.100000,474.098697,474.346356,474.098696
96.120000,474.068378,474.316006,474.068377
96.140000,474.038062,474.285659,474.038061
96.160000,474.007747,474.255313,474.007746
96.180000,473.977434,474.224970,473.977433
96.200000,473.947124,474.194629,473.947123
96.220000,473.916815,474.164290,473.916814
96.240000,473.886509,474.133953,473.886508
96.260000,473.856204,474.103618,473.856203
96.280000,473.825902,474.073285,473.825901
96.300000,473.795602,474.042954,473.795601
96.320000,473.765304,474.012626,473.765303
96.340000,473.735007,473.982299,473.735006
96.360000,473.704713,473.951975,473.704712
96.380000,473.674421,473.921652,473.674420
96.400000,473.644132,473.891332,473.644131
96.420000,473.613844,473.861013,473.613843
96.440000,473.583558,473.830697,473.583557
96.460000,473.553274,473.800383,473.553273
96.480000,473.522993,473.770071,473.522992
96.500000,473.492713,473.739761,473.492712
96.520000,473.462436,473.709453,473.462435
96.540000,473.432160,473.679147,473.432159
96.560000,473.401887,473.648843,473.401886
96.580000,473.371615,473.618541,473.371614
96.600000,473.341346,473.588241,473.341345
96.620000,473.311079,473.557944,473.311078
96.640000,473.280814,473.527648,473.280813
96.660000,473.250551,473.497355,473.250550
96.680000,473.220290,473.467063,473.220289
96.700000,473.190031,473.436774,473.190030
96.720000,473.159774,473.406487,473.159773
96.740000,473.129519,473.376201,473.129518
96.760000,473.099266,473.345918,473.099265
96.780000,473.069016,473.315637,473.069015
96.800000,473.038767,473.285358,473.038766
96.820000,473.008521,473.255081,473.008520
96.840000,472.978276,473.224806,472.978275
96.860000,472.948034,473.194534,472.948033
96.880000,472.917793,473.164263,472.917792
96.900000,472.887555,473.133994,472.887554
96.920000,472.857319,473.103728,472.857318
96.940000,472.827085,473.073463,472.827084
96.960000,472.796852,473.043201,472.796851
96.980000,472.766622,473.012940,472.766621
97.000000,472.736394,472.982682,472.736393
97.020000,472.706168,472.952425,472.706167
97.040000,472.675944,472.922171,472.675944
97.060000,472.645723,472.891919,472.645722
97.080000,472.615503,472.861669,472.615502
97.100000,472.585285,472.831421,472.585284
97.120000,472.555070,472.801175,472.555069
97.140000,472.524856,472.770931,472.524855
97.160000,472.494644,472.740689,472.494643
97.180000,472.464435,472.710449,472.464434
97.200000,472.434227,472.680212,472.434226
97.220000,472.404022,472.649976,472.404021
97.240000,472.373819,472.619743,472.373818
97.260000,472.343618,472.589511,472.343617
97.280000,472.313418,472.559282,472.313417
97.300000,472.283221,472.529054,472.283220
97.320000,472.253026,472.498829,472.253025
97.340000,472.222833,472.468606,472.222832
97.360000,472.192642,472.438384,472.192641
97.380000,472.162453,472.408165,472.162452
97.400000,472.132266,472.377948,472.132265
97.420000,472.102081,472.347733,472.102080
97.440000,472.071899,472.317520,472.071898
97.460000,472.041718,472.287309,472.041717
97.480000,472.011539,472.257100,472.011538
97.500000,471.981363,472.226893,471.981362
97.520000,471.951188,472.196689,471.951187
97.540000,471.921016,472.166486,471.921015
97.560000,471.890845,472.136285,471.890844
97.580000,471.860677,472.106087,471.860676
97.600000,471.830511,472.075890,471.830510
97.620000,471.800346,472.045696,471.800345
97.640000,471.770184,472.015504,471.770183
97.660000,471.740024,471.985313,471.740023
97.680000,471.709866,471.955125,471.709865
97.700000,471.679710,471.924939,471.679709
97.720000,471.649556,471.894755,471.649555
97.740000,471.619404,471.864572,471.619403
97.760000,471.589254,471.834392,471.589253
97.780000,471.559106,471.804214,471.559105
97.800000,471.528960,471.774039,471.528959
97.820000,471.498816,471.743865,471.498815
97.840000,471.468675,471.713693,471.468674
97.860000,471.438535,471.683523,471.438534
97.880000,471.408397,471.653355,471.408396
97.900000,471.378262,471.623190,471.378261
97.920000,471.348128,471.593026,471.348127
97.940000,471.317997,471.562865,471.317996
97.960000,471.287867,471.532705,471.287866
97.980000,471.257740,471.502548,471.257739
98.000000,471.227615,471.472392,471.227614
98.020000,471.197491,471.442239,471.197490
98.040000,471.167370,471.412088,471.167369
98.060000,471.137251,471.381938,471.137250
98.080000,471.107134,471.351791,471.107133
98.100000,471.077019,471.321646,471.077018
98.120000,471.046906,471.291503,471.046905
98.140000,471.016795,471.261362,471.016794
98.160000,470.986686,471.231223,470.986685
98.180000,470.956579,471.201086,470.956578
