TIME,POINT1,POINT2,POINT3
89.560000,495.869770,496.095246,495.869770
89.580000,495.829733,496.055173,495.829733
89.600000,495.789701,496.015104,495.789701
89.620000,495.749674,495.975040,495.749674
89.640000,495.709650,495.934979,495.709650
89.660000,495.669630,495.894923,495.669630
89.680000,495.629615,495.854872,495.629615
89.700000,495.589604,495.814824,495.589604
89.720000,495.549597,495.774780,495.549597
89.740000,495.509594,495.734741,495.509594
89.760000,495.469596,495.694706,495.469596
89.780000,495.429602,495.654675,495.429602
89.800000,495.389612,495.614649,495.389612
89.820000,495.349626,495.574626,495.349626
89.840000,495.309644,495.534608,495.309644
89.860000,495.269667,495.494594,495.269667
89.880000,495.229693,495.454584,495.229693
89.900000,495.189724,495.414578,495.189724
89.920000,495.149759,495.374577,495.149759
89.940000,495.109798,495.334580,495.109798
89.960000,495.069842,495.294587,495.069842
89.980000,495.029890,495.254598,495.029890
90.000000,494.989941,495.214613,494.989941
90.020000,494.949997,495.174633,494.949997
90.040000,494.910058,495.134657,494.910058
90.060000,494.870122,495.094685,494.870122
90.080000,494.830191,495.054717,494.830191
90.100000,494.790264,495.014753,494.790264
90.120000,494.750341,494.974794,494.750341
90.140000,494.710422,494.934839,494.710422
90.160000,494.670507,494.894888,494.670507
90.180000,494.630597,494.854941,494.630597
90.200000,494.590690,494.814998,494.590690
90.220000,494.550788,494.775060,494.550788
90.240000,494.510890,494.735126,494.510890
90.260000,494.470997,494.695195,494.470997
90.280000,494.431107,494.655270,494.431107
90.300000,494.391222,494.615348,494.391222
90.320000,494.351341,494.575430,494.351341
90.340000,494.311464,494.535517,494.311464
90.360000,494.271591,494.495608,494.271591
90.380000,494.231722,494.455703,494.231722
90.400000,494.191858,494.415803,494.191858
90.420000,494.151997,494.375906,494.151997
90.440000,494.112141,494.336014,494.112141
90.460000,494.072290,494.296126,494.072290
90.480000,494.032442,494.256242,494.032442
90.500000,493.992598,494.216362,493.992598
90.520000,493.952759,494.176486,493.952759
90.540000,493.912924,494.136615,493.912924
90.560000,493.873093,494.096748,493.873093
90.580000,493.833266,494.056885,493.833266
90.600000,493.793443,494.017026,493.793443
90.620000,493.753625,493.977171,493.753625
90.640000,493.713810,493.937321,493.713810
90.660000,493.674000,493.897475,493.674000
90.680000,493.634194,493.857632,493.634194
90.700000,493.594393,493.817795,493.594393
90.720000,493.554595,493.777961,493.554595
90.740000,493.514802,493.738131,493.514802
90.760000,493.475012,493.698306,493.475012
90.780000,493.435227,493.658485,493.435227
90.800000,493.395446,493.618668,493.395446
90.820000,493.355670,493.578855,493.355670
90.840000,493.315897,493.539046,493.315897
90.860000,493.276129,493.499242,493.276129
90.880000,493.236364,493.459442,493.236364
90.900000,493.196604,493.419645,493.196604
90.920000,493.156848,493.379854,493.156848
90.940000,493.117097,493.340066,493.117097
90.960000,493.077349,493.300282,493.077349
90.980000,493.037606,493.260503,493.037606
91.000000,492.997866,493.220728,492.997866
91.020000,492.958131,493.180957,492.958131
91.040000,492.918400,493.141190,492.918400
91.060000,492.878674,493.101427,492.878674
91.080000,492.838951,493.061669,492.838951
91.100000,492.799233,493.021914,492.799233
91.120000,492.759518,492.982164,492.759518
91.140000,492.719808,492.942418,492.719808
91.160000,492.680102,492.902676,492.680102
91.180000,492.640401,492.862939,492.640401
91.200000,492.600703,492.823205,492.600703
91.220000,492.561010,492.783476,492.561010
91.240000,492.521320,492.743751,492.521320
91.260000,492.481635,492.704030,492.481635
91.280000,492.441954,492.664313,492.441954
91.300000,492.402277,492.624600,492.402277
91.320000,492.362605,492.584892,492.362605
91.340000,492.322936,492.545187,492.322936
91.360000,492.283272,492.505487,492.283272
91.380000,492.243612,492.465791,492.243612
91.400000,492.203956,492.426099,492.203956
91.420000,492.164304,492.386412,492.164304
91.440000,492.124656,492.346728,492.124656
91.460000,492.085013,492.307049,492.085013
91.480000,492.045373,492.267374,492.045373
91.500000,492.005738,492.227703,492.005738
91.520000,491.966107,492.188036,491.966107
91.540000,491.926480,492.148373,491.926480
91.560000,491.886857,492.108715,491.886857
91.580000,491.847239,492.069060,491.847239
91.600000,491.807624,492.029410,491.807624
91.620000,491.768014,491.989764,491.768014
91.640000,491.728407,491.950122,491.728407
91.660000,491.688805,491.910485,491.688805
91.680000,491.649208,491.870851,491.649208
91.700000,491.609614,491.831222,491.609614
91.720000,491.570024,491.791596,491.570024
91.740000,491.530439,491.751975,491.530439
91.760000,491.490857,491.712358,491.490857
91.780000,491.451280,491.672746,491.451280
91.800000,491.411707,491.633137,491.411707
91.820000,491.372138,491.593532,491.372138
91.840000,491.332574,491.553932,491.332574
91.860000,491.293013,491.514336,491.293013
91.880000,491.253457,491.474744,491.253457
91.900000,491.213904,491.435156,491.213904
91.920000,491.174356,491.395572,491.174356
91.940000,491.134812,491.355993,491.134812
91.960000,491.095272,491.316417,491.095272
91.980000,491.055736,491.276846,491.055736
92.000000,491.016205,491.237279,491.016205
92.020000,490.976677,491.197716,490.976677
92.040000,490.937154,491.158157,490.937154
92.060000,490.897635,491.118603,490.897635
92.080000,490.858120,491.079052,490.858120
92.100000,490.818609,491.039506,490.818609
92.120000,490.779102,490.999963,490.779102
92.140000,490.739600,490.960425,490.739600
92.160000,490.700101,490.920891,490.700101
92.180000,490.660607,490.881362,490.660607
92.200000,490.621116,490.841836,490.621116
92.220000,490.581630,490.802314,490.581630
92.240000,490.542148,490.762797,490.542148
92.260000,490.502671,490.723284,490.502671
92.280000,490.463197,490.683775,490.463197
92.300000,490.423727,490.644270,490.423727
92.320000,490.384262,490.604769,490.384262
92.340000,490.344801,490.565272,490.344801
92.360000,490.305343,490.525780,490.305343
92.380000,490.265890,490.486291,490.265890
92.400000,490.226441,490.446807,490.226441
92.420000,490.186997,490.407327,490.186997
92.440000,490.147556,490.367851,490.147556
92.460000,490.108119,490.328379,490.108119
92.480000,490.068687,490.288912,490.068687
92.500000,490.029259,490.249448,490.029259
92.520000,489.989835,490.209989,489.989835
92.540000,489.950415,490.170533,489.950415
92.560000,489.910999,490.131082,489.910999
92.580000,489.871587,490.091635,489.871587
92.600000,489.832179,490.052192,489.832179
92.620000,489.792776,490.012753,489.792776
92.640000,489.753376,489.973319,489.753376
92.660000,489.713981,489.933888,489.713981
92.680000,489.674590,489.894462,489.674590
92.700000,489.635203,489.855040,489.635203
92.720000,489.595820,489.815622,489.595820
92.740000,489.556441,489.776208,489.556441
92.760000,489.517066,489.736798,489.517066
92.780000,489.477696,489.697392,489.477696
92.800000,489.438329,489.657990,489.438329
92.820000,489.398967,489.618593,489.398967
92.840000,489.359609,489.579200,489.359609
92.860000,489.320255,489.539810,489.320255
92.880000,489.280905,489.500425,489.280905
92.900000,489.241559,489.461044,489.241559
92.920000,489.202217,489.421667,489.202217
92.940000,489.162879,489.382295,489.162879
92.960000,489.123546,489.342926,489.123546
92.980000,489.084216,489.303562,489.084216
93.000000,489.044891,489.264201,489.044891
93.020000,489.005570,489.224845,489.005570
93.040000,488.966253,489.185493,488.966253
93.060000,488.926940,489.146145,488.926940
93.080000,488.887631,489.106801,488.887631
93.100000,488.848326,489.067461,488.848326
93.120000,488.809026,489.028126,488.809026
93.140000,488.769729,488.988794,488.769729
93.160000,488.730437,488.949467,488.730437
93.180000,488.691148,488.910143,488.691148
93.200000,488.651864,488.870824,488.651864
93.220000,488.612584,488.831509,488.612584
93.240000,488.573308,488.792198,488.573308
93.260000,488.534036,488.752891,488.534036
93.280000,488.494768,488.713589,488.494768
93.300000,488.455505,488.674290,488.455505
93.320000,488.416245,488.634995,488.416245
93.340000,488.376989,488.595705,488.376989
93.360000,488.337738,488.556419,488.337738
93.380000,488.298491,488.517137,488.298491
93.400000,488.259248,488.477859,488.259248
93.420000,488.220009,488.438585,488.220009
93.440000,488.180774,488.399315,488.180774
93.460000,488.141543,488.360049,488.141543
93.480000,488.102316,488.320788,488.102316
93.500000,488.063093,488.281530,488.063093
93.520000,488.023875,488.242277,488.023875
93.540000,487.984660,488.203027,487.984660
93.560000,487.945450,488.163782,487.945450
93.580000,487.906244,488.124541,487.906244
93.600000,487.867041,488.085304,487.867041
93.620000,487.827843,488.046071,487.827843
93.640000,487.788649,488.006842,487.788649
93.660000,487.749459,487.967618,487.749459
93.680000,487.710273,487.928397,487.710273
93.700000,487.671092,487.889181,487.671092
93.720000,487.631914,487.849968,487.631914
93.740000,487.592741,487.810760,487.592741
93.760000,487.553571,487.771556,487.553571
93.780000,487.514406,487.732356,487.514406
93.800000,487.475245,487.693160,487.475245
93.820000,487.436087,487.653968,487.436087
93.840000,487.396934,487.614780,487.396934
93.860000,487.357785,487.575597,487.357785
93.880000,487.318640,487.536417,487.318640
93.900000,487.279499,487.497242,487.279499
93.920000,487.240363,487.458070,487.240363
93.940000,487.201230,487.418903,487.201230
93.960000,487.162101,487.379740,487.162101
93.980000,487.122977,487.340581,487.122977
94.000000,487.083857,487.301426,487.083857
94.020000,487.044740,487.262275,487.044740
94.040000,487.005628,487.223128,487.005628
94.060000,486.966520,487.183985,486.966520
94.080000,486.927416,487.144846,486.927416
94.100000,486.888316,487.105712,486.888316
94.120000,486.849220,487.066581,486.849220
94.140000,486.810128,487.027455,486.810128
94.160000,486.771040,486.988333,486.771040
94.180000,486.731957,486.949215,486.731957
94.200000,486.692877,486.910100,486.692877
94.220000,486.653802,486.870990,486.653802
94.240000,486.614730,486.831884,486.614730
94.260000,486.575663,486.792783,486.575663
94.280000,486.536599,486.753685,486.536599
94.300000,486.497540,486.714591,486.497540
94.320000,486.458485,486.675502,486.458485
94.340000,486.419434,486.636416,486.419434
94.360000,486.380387,486.597335,486.380387
94.380000,486.341344,486.558257,486.341344
94.400000,486.302305,486.519184,486.302305
94.420000,486.263270,486.480115,486.263270
94.440000,486.224240,486.441050,486.224240
94.460000,486.185213,486.401989,486.185213
94.480000,486.146191,486.362932,486.146191
94.500000,486.107172,486.323879,486.107172
94.520000,486.068158,486.284830,486.068158
94.540000,486.029147,486.245785,486.029147
94.560000,485.990141,486.206745,485.990141
94.580000,485.951139,486.167708,485.951139
94.600000,485.912141,486.128676,485.912141
94.620000,485.873147,486.089647,485.873147
94.640000,485.834157,486.050623,485.834157
94.660000,485.795171,486.011603,485.795171
94.680000,485.756189,485.972586,485.756189
94.700000,485.717211,485.933574,485.717211
94.720000,485.678237,485.894566,485.678237
94.740000,485.639267,485.855562,485.639267
94.760000,485.600302,485.816562,485.600302
94.780000,485.561340,485.777567,485.561340
94.800000,485.522383,485.738575,485.522383
94.820000,485.483429,485.699587,485.483429
94.840000,485.444480,485.660603,485.444480
94.860000,485.405534,485.621624,485.405534
94.880000,485.366593,485.582648,485.366593
94.900000,485.327656,485.543677,485.327656
94.920000,485.288723,485.504710,485.288723
94.940000,485.249794,485.465746,485.249794
94.960000,485.210869,485.426787,485.210869
94.980000,485.171948,485.387832,485.171948
95.000000,485.133031,485.348881,485.133031
95.020000,485.094118,485.309934,485.094118
95.040000,485.055209,485.270991,485.055209
95.060000,485.016304,485.232052,485.016304
95.080000,484.977403,485.193117,484.977403
95.100000,484.938507,485.154186,484.938507
95.120000,484.899614,485.115259,484.899614
95.140000,484.860726,485.076337,484.860726
95.160000,484.821841,485.037418,484.821841
95.180000,484.782961,484.998504,484.782961
95.200000,484.744084,484.959593,484.744084
95.220000,484.705212,484.920687,484.705212
95.240000,484.666343,484.881784,484.666343
95.260000,484.627479,484.842886,484.627479
95.280000,484.588619,484.803992,484.588619
95.300000,484.549763,484.765101,484.549763
95.320000,484.510911,484.726215,484.510911
95.340000,484.472063,484.687333,484.472063
95.360000,484.433218,484.648455,484.433218
95.380000,484.394378,484.609581,484.394378
95.400000,484.355542,484.570711,484.355542
95.420000,484.316711,484.531845,484.316711
95.440000,484.277883,484.492983,484.277883
95.460000,484.239059,484.454126,484.239059
95.480000,484.200239,484.415272,484.200239
95.500000,484.161423,484.376422,484.161423
95.520000,484.122612,484.337577,484.122612
95.540000,484.083804,484.298735,484.083804
95.560000,484.045000,484.259897,484.045000
95.580000,484.006201,484.221064,484.006201
95.600000,483.967405,484.182234,483.967405
95.620000,483.928614,484.143409,483.928614
95.640000,483.889826,484.104588,483.889826
95.660000,483.851043,484.065770,483.851043
95.680000,483.812263,484.026957,483.812263
95.700000,483.773488,483.988148,483.773488
95.720000,483.734716,483.949342,483.734716
95.740000,483.695949,483.910541,483.695949
95.760000,483.657186,483.871744,483.657186
95.780000,483.618427,483.832951,483.618427
95.800000,483.579671,483.794162,483.579671
95.820000,483.540920,483.755377,483.540920
95.840000,483.502173,483.716596,483.502173
95.860000,483.463430,483.677819,483.463430
95.880000,483.424691,483.639046,483.424691
95.900000,483.385956,483.600277,483.385956
95.920000,483.347225,483.561513,483.347225
95.940000,483.308497,483.522752,483.308497
95.960000,483.269774,483.483995,483.269774
95.980000,483.231055,483.445242,483.231055
96.000000,483.192341,483.406494,483.192341
96.020000,483.153630,483.367749,483.153630
96.040000,483.114923,483.329008,483.114923
96.060000,483.076220,483.290272,483.076220
96.080000,483.037521,483.251539,483.037521
96.100000,482.998826,483.212811,482.998826
96.120000,482.960135,483.174086,482.960135
96.140000,482.921449,483.135366,482.921449
96.160000,482.882766,483.096649,482.882766
96.180000,482.844087,483.057937,482.844087
96.200000,482.805412,483.019229,482.805412
96.220000,482.766742,482.980524,482.766742
96.240000,482.728075,482.941824,482.728075
96.260000,482.689412,482.903128,482.689412
96.280000,482.650753,482.864435,482.650753
96.300000,482.612099,482.825747,482.612099
96.320000,482.573448,482.787063,482.573448
96.340000,482.534802,482.748383,482.534802
96.360000,482.496159,482.709707,482.496159
96.380000,482.457520,482.671034,482.457520
96.400000,482.418886,482.632366,482.418886
96.420000,482.380255,482.593702,482.380255
96.440000,482.341629,482.555042,482.341629
96.460000,482.303006,482.516386,482.303006
96.480000,482.264388,482.477734,482.264388
96.500000,482.225773,482.439086,482.225773
96.520000,482.187163,482.400442,482.187163
96.540000,482.148556,482.361802,482.148556
96.560000,482.109954,482.323166,482.109954
96.580000,482.071355,482.284534,482.071355
96.600000,482.032761,482.245906,482.032761
96.620000,481.994170,482.207282,481.994170
96.640000,481.955584,482.168662,481.955584
96.660000,481.917001,482.130046,481.917001
96.680000,481.878423,482.091434,481.878423
96.700000,481.839848,482.052826,481.839848
96.720000,481.801278,482.014222,481.801278
96.740000,481.762711,481.975623,481.762711
96.760000,481.724149,481.937027,481.724149
96.780000,481.685590,481.898435,481.685590
96.800000,481.647036,481.859847,481.647036
96.820000,481.608486,481.821263,481.608486
96.840000,481.569939,481.782683,481.569939
96.860000,481.531397,481.744108,481.531397
96.880000,481.492858,481.705536,481.492858
96.900000,481.454324,481.666968,481.454324
96.920000,481.415793,481.628404,481.415793
96.940000,481.377267,481.589844,481.377267
96.960000,481.338744,481.551289,481.338744
96.980000,481.300226,481.512737,481.300226
97.000000,481.261711,481.474189,481.261711
97.020000,481.223201,481.435645,481.223201
97.040000,481.184694,481.397106,481.184694
97.060000,481.146192,481.358570,481.146192
97.080000,481.107693,481.320038,481.107693
97.100000,481.069199,481.281510,481.069199
97.120000,481.030708,481.242987,481.030708
97.140000,480.992222,481.204467,480.992222
97.160000,480.953739,481.165951,480.953739
97.180000,480.915261,481.127439,480.915261
97.200000,480.876786,481.088931,480.876786
97.220000,480.838316,481.050428,480.838316
97.240000,480.799849,481.011928,480.799849
97.260000,480.761386,480.973432,480.761386
97.280000,480.722928,480.934940,480.722928
97.300000,480.684473,480.896452,480.684473
97.320000,480.646023,480.857969,480.646023
97.340000,480.607576,480.819489,480.607576
97.360000,480.569133,480.781013,480.569133
97.380000,480.530694,480.742541,480.530694
97.400000,480.492260,480.704073,480.492260
97.420000,480.453829,480.665609,480.453829
97.440000,480.415402,480.627150,480.415402
97.460000,480.376980,480.588694,480.376980
97.480000,480.338561,480.550242,480.338561
97.500000,480.300146,480.511794,480.300146
97.520000,480.261735,480.473350,480.261735
97.540000,480.223328,480.434910,480.223328
97.560000,480.184925,480.396474,480.184925
97.580000,480.146526,480.358042,480.146526
97.600000,480.108132,480.319614,480.108132
97.620000,480.069741,480.281190,480.069741
97.640000,480.031354,480.242770,480.031354
97.660000,479.992971,480.204354,479.992971
97.680000,479.954592,480.165942,479.954592
97.700000,479.916217,480.127534,479.916217
97.720000,479.877845,480.089130,479.877845
97.740000,479.839478,480.050730,479.839478
97.760000,479.801115,480.012334,479.801115
97.780000,479.762756,479.973942,479.762756
97.800000,479.724401,479.935554,479.724401
97.820000,479.686050,479.897169,479.686050
97.840000,479.647702,479.858789,479.647702
97.860000,479.609359,479.820413,479.609359
97.880000,479.571020,479.782041,479.571020
97.900000,479.532684,479.743672,479.532684
97.920000,479.494353,479.705308,479.494353
97.940000,479.456026,479.666948,479.456026
97.960000,479.417702,479.628591,479.417702
97.980000,479.379383,479.590239,479.379383
98.000000,479.341067,479.551891,479.341067
98.020000,479.302755,479.513546,479.302755
98.040000,479.264448,479.475206,479.264448
98.060000,479.226144,479.436869,479.226144
98.080000,479.187845,479.398537,479.187845
98.100000,479.149549,479.360208,479.149549
98.120000,479.111257,479.321883,479.111257
98.140000,479.072969,479.283563,479.072969
98.160000,479.034685,479.245246,479.034685
98.180000,478.996405,479.206933,478.996405
98.200000,478.958130,479.168625,478.958130
98.220000,478.919858,479.130320,478.919858
98.240000,478.881590,479.092019,478.881590
98.260000,478.843325,479.053722,478.843325
98.280000,478.805065,479.015429,478.805065
98.300000,478.766809,478.977141,478.766809
98.320000,478.728557,478.938856,478.728557
98.340000,478.690309,478.900575,478.690309
98.360000,478.652064,478.862298,478.652064
98.380000,478.613824,478.824025,478.613824
98.400000,478.575588,478.785755,478.575588
98.420000,478.537355,478.747490,478.537355
98.440000,478.499127,478.709229,478.499127
98.460000,478.460902,478.670972,478.460902
98.480000,478.422682,478.632719,478.422682
98.500000,478.384465,478.594469,478.384465
98.520000,478.346252,478.556224,478.346252
98.540000,478.308044,478.517982,478.308044
98.560000,478.269839,478.479745,478.269839
98.580000,478.231638,478.441511,478.231638
98.600000,478.193441,478.403282,478.193441
98.620000,478.155248,478.365056,478.155248
98.640000,478.117059,478.326835,478.117059
98.660000,478.078874,478.288617,478.078874
98.680000,478.040693,478.250403,478.040693
98.700000,478.002515,478.212193,478.002515
98.720000,477.964342,478.173988,477.964342
98.740000,477.926173,478.135786,477.926173
98.760000,477.888007,478.097588,477.888007
98.780000,477.849846,478.059394,477.849846
98.800000,477.811689,478.021204,477.811689
98.820000,477.773535,477.983018,477.773535
98.840000,477.735385,477.944835,477.735385
98.860000,477.697240,477.906657,477.697240
98.880000,477.659098,477.868483,477.659098
98.900000,477.620960,477.830313,477.620960
98.920000,477.582826,477.792146,477.582826
98.940000,477.544696,477.753984,477.544696
98.960000,477.506570,477.715825,477.506570
98.980000,477.468448,477.677671,477.468448
99.000000,477.430330,477.639520,477.430330
99.020000,477.392216,477.601373,477.392216
99.040000,477.354105,477.563231,477.354105
99.060000,477.315999,477.525092,477.315999
99.080000,477.277897,477.486957,477.277897
99.100000,477.239798,477.448826,477.239798
99.120000,477.201704,477.410699,477.201704
99.140000,477.163613,477.372576,477.163613
99.160000,477.125526,477.334457,477.125526
99.180000,477.087443,477.296342,477.087443
99.200000,477.049364,477.258230,477.049364
99.220000,477.011290,477.220123,477.011290
99.240000,476.973219,477.182020,476.973219
99.260000,476.935151,477.143920,476.935151
99.280000,476.897088,477.105825,476.897088
99.300000,476.859029,477.067733,476.859029
99.320000,476.820974,477.029645,476.820974
99.340000,476.782922,476.991562,476.782922
99.360000,476.744875,476.953482,476.744875
99.380000,476.706831,476.915406,476.706831
99.400000,476.668792,476.877334,476.668792
99.420000,476.630756,476.839266,476.630756
99.440000,476.592724,476.801202,476.592724
99.460000,476.554696,476.763142,476.554696
99.480000,476.516672,476.725086,476.516672
99.500000,476.478652,476.687033,476.478652
99.520000,476.440636,476.648985,476.440636
99.540000,476.402624,476.610940,476.402624
99.560000,476.364615,476.572900,476.364615
99.580000,476.326611,476.534863,476.326611
99.600000,476.288611,476.496830,476.288611
99.620000,476.250614,476.458802,476.250614
99.640000,476.212621,476.420777,476.212621
99.660000,476.174633,476.382756,476.174633
99.680000,476.136648,476.344739,476.136648
99.700000,476.098667,476.306726,476.098667
99.720000,476.060690,476.268716,476.060690
99.740000,476.022717,476.230711,476.022717
99.760000,475.984747,476.192710,475.984747
99.780000,475.946782,476.154712,475.946782
99.800000,475.908821,476.116719,475.908821
99.820000,475.870863,476.078729,475.870863
99.840000,475.832910,476.040743,475.832910
99.860000,475.794960,476.002762,475.794960
99.880000,475.757014,475.964784,475.757014
99.900000,475.719072,475.926810,475.719072
99.920000,475.681134,475.888840,475.681134
99.940000,475.643200,475.850874,475.643200
99.960000,475.605270,475.812911,475.605270
99.980000,475.567344,475.774953,475.567344
100.000000,475.529422,475.736999,475.529422
100.020000,475.491503,475.699048,475.491503
100.040000,475.453588,475.661102,475.453588
100.060000,475.415678,475.623159,475.415678
100.080000,475.377771,475.585220,475.377771
100.100000,475.339868,475.547285,475.339868
100.120000,475.301969,475.509354,475.301969
100.140000,475.264074,475.471427,475.264074
100.160000,475.226183,475.433504,475.226183
100.180000,475.188296,475.395585,475.188296
100.200000,475.150412,475.357669,475.150412
100.220000,475.112533,475.319758,475.112533
100.240000,475.074657,475.281850,475.074657
100.260000,475.036785,475.243946,475.036785
100.280000,474.998918,475.206047,474.998918
100.300000,474.961054,475.168151,474.961054
100.320000,474.923194,475.130259,474.923194
100.340000,474.885338,475.092371,474.885338
100.360000,474.847485,475.054487,474.847485
100.380000,474.809637,475.016606,474.809637
100.400000,474.771792,474.978730,474.771792
100.420000,474.733952,474.940857,474.733952
100.440000,474.696115,474.902989,474.696115
100.460000,474.658282,474.865124,474.658282
100.480000,474.620453,474.827263,474.620453
100.500000,474.582628,474.789406,474.582628
100.520000,474.544807,474.751553,474.544807
100.540000,474.506990,474.713704,474.506990
100.560000,474.469176,474.675859,474.469176
100.580000,474.431367,474.638018,474.431367
100.600000,474.393561,474.600180,474.393561
100.620000,474.355759,474.562347,474.355759
100.640000,474.317962,474.524517,474.317962
100.660000,474.280168,474.486691,474.280168
100.680000,474.242377,474.448869,474.242377
100.700000,474.204591,474.411051,474.204591
100.720000,474.166809,474.373237,474.166809
100.740000,474.129030,474.335427,474.129030
100.760000,474.091256,474.297620,474.091256
100.780000,474.053485,474.259818,474.053485
100.800000,474.015718,474.222019,474.015718
100.820000,473.977955,474.184224,473.977955
100.840000,473.940196,474.146434,473.940196
100.860000,473.902441,474.108647,473.902441
100.880000,473.864689,474.070864,473.864689
100.900000,473.826942,474.033084,473.826942
100.920000,473.789198,473.995309,473.789198
100.940000,473.751458,473.957538,473.751458
100.960000,473.713722,473.919770,473.713722
100.980000,473.675990,473.882006,473.675990
101.000000,473.638262,473.844246,473.638262
101.020000,473.600538,473.806490,473.600538
101.040000,473.562818,473.768738,473.562818
101.060000,473.525101,473.730990,473.525101
101.080000,473.487388,473.693246,473.487388
101.100000,473.449679,473.655505,473.449679
101.120000,473.411975,473.617769,473.411975
101.140000,473.374273,473.580036,473.374273
101.160000,473.336576,473.542307,473.336576
101.180000,473.298883,473.504582,473.298883
101.200000,473.261193,473.466861,473.261193
101.220000,473.223508,473.429144,473.223508
101.240000,473.185826,473.391431,473.185826
101.260000,473.148148,473.353721,473.148148
101.280000,473.110474,473.316015,473.110474
101.300000,473.072804,473.278314,473.072804
101.320000,473.035137,473.240616,473.035137
101.340000,472.997475,473.202922,472.997475
101.360000,472.959816,473.165232,472.959816
101.380000,472.922161,473.127545,472.922161
101.400000,472.884510,473.089863,472.884510
101.420000,472.846863,473.052184,472.846863
101.440000,472.809220,473.014510,472.809220
101.460000,472.771581,472.976839,472.771581
101.480000,472.733945,472.939172,472.733945
101.500000,472.696314,472.901509,472.696314
101.520000,472.658686,472.863849,472.658686
101.540000,472.621062,472.826194,472.621062
101.560000,472.583442,472.788542,472.583442
101.580000,472.545825,472.750895,472.545825
101.600000,472.508213,472.713251,472.508213
101.620000,472.470604,472.675611,472.470604
101.640000,472.433000,472.637975,472.433000
101.660000,472.395399,472.600342,472.395399
101.680000,472.357802,472.562714,472.357802
101.700000,472.320209,472.525089,472.320209
101.720000,472.282619,472.487469,472.282619
101.740000,472.245034,472.449852,472.245034
101.760000,472.207452,472.412239,472.207452
101.780000,472.169874,472.374630,472.169874
101.800000,472.132300,472.337024,472.132300
101.820000,472.094730,472.299423,472.094730
101.840000,472.057164,472.261825,472.057164
101.860000,472.019602,472.224232,472.019602
101.880000,471.982043,472.186642,471.982043
101.900000,471.944488,472.149056,471.944488
101.920000,471.906937,472.111473,471.906937
101.940000,471.869390,472.073895,471.869390
101.960000,471.831847,472.036320,471.831847
101.980000,471.794308,471.998750,471.794308
102.000000,471.756772,471.961183,471.756772
102.020000,471.719240,471.923620,471.719240
102.040000,471.681712,471.886061,471.681712
102.060000,471.644188,471.848505,471.644188
102.080000,471.606668,471.810954,471.606668
102.100000,471.569152,471.773406,471.569152
102.120000,471.531639,471.735863,471.531639
102.140000,471.494130,471.698323,471.494130
102.160000,471.456626,471.660786,471.456626
102.180000,471.419124,471.623254,471.419124
102.200000,471.381627,471.585726,471.381627
102.220000,471.344134,471.548201,471.344134
102.240000,471.306644,471.510680,471.306644
102.260000,471.269158,471.473163,471.269158
102.280000,471.231677,471.435650,471.231677
102.300000,471.194198,471.398141,471.194198
102.320000,471.156724,471.360636,471.156724
102.340000,471.119254,471.323134,471.119254
102.360000,471.081787,471.285636,471.081787
102.380000,471.044324,471.248142,471.044324
102.400000,471.006865,471.210652,471.006865
102.420000,470.969410,471.173166,470.969410
102.440000,470.931959,471.135684,470.931959
102.460000,470.894511,471.098205,470.894511
102.480000,470.857068,471.060730,470.857068
102.500000,470.819628,471.023259,470.819628
102.520000,470.782192,470.985792,470.782192
102.540000,470.744759,470.948329,470.744759
102.560000,470.707331,470.910869,470.707331
102.580000,470.669906,470.873414,470.669906
102.600000,470.632486,470.835962,470.632486
102.620000,470.595069,470.798514,470.595069
102.640000,470.557655,470.761070,470.557655
102.660000,470.520246,470.723629,470.520246
102.680000,470.482841,470.686193,470.482841
102.700000,470.445439,470.648760,470.445439
102.720000,470.408041,470.611331,470.408041
102.740000,470.370647,470.573906,470.370647
102.760000,470.333257,470.536485,470.333257
102.780000,470.295870,470.499067,470.295870
102.800000,470.258487,470.461654,470.258487
102.820000,470.221109,470.424244,470.221109
102.840000,470.183734,470.386838,470.183734
102.860000,470.146362,470.349436,470.146362
102.880000,470.108995,470.312037,470.108995
102.900000,470.071631,470.274643,470.071631
102.920000,470.034271,470.237252,470.034271
102.940000,469.996915,470.199865,469.996915
102.960000,469.959563,470.162482,469.959563
102.980000,469.922215,470.125103,469.922215
103.000000,469.884870,470.087727,469.884870
103.020000,469.847529,470.050355,469.847529
103.040000,469.810192,470.012988,469.810192
103.060000,469.772859,469.975624,469.772859
103.080000,469.735530,469.938263,469.735530
103.100000,469.698204,469.900907,469.698204
103.120000,469.660883,469.863554,469.660883
103.140000,469.623565,469.826205,469.623565
103.160000,469.586250,469.788860,469.586250
103.180000,469.548940,469.751519,469.548940
103.200000,469.511633,469.714182,469.511633
103.220000,469.474331,469.676848,469.474331
103.240000,469.437032,469.639518,469.437032
103.260000,469.399736,469.602192,469.399736
103.280000,469.362445,469.564870,469.362445
103.300000,469.325157,469.527552,469.325157
103.320000,469.287874,469.490237,469.287874
103.340000,469.250594,469.452926,469.250594
103.360000,469.213317,469.415619,469.213317
103.380000,469.176045,469.378316,469.176045
103.400000,469.138776,469.341017,469.138776
103.420000,469.101511,469.303721,469.101511
103.440000,469.064250,469.266429,469.064250
103.460000,469.026993,469.229141,469.026993
103.480000,468.989739,469.191857,468.989739
103.500000,468.952490,469.154577,468.952490
103.520000,468.915244,469.117300,468.915244
