TIME,POINT1,POINT2,POINT3
89.680000,423.211865,423.412833,423.211865
89.700000,423.185004,423.385950,423.185004
89.720000,423.158145,423.359068,423.158145
89.740000,423.131287,423.332189,423.131287
89.760000,423.104432,423.305311,423.104432
89.780000,423.077579,423.278435,423.077579
89.800000,423.050727,423.251561,423.050727
89.820000,423.023877,423.224689,423.023877
89.840000,422.997029,423.197819,422.997029
89.860000,422.970183,423.170950,422.970183
89.880000,422.943339,423.144084,422.943339
89.900000,422.916497,423.117219,422.916497
89.920000,422.889656,423.090356,422.889656
89.940000,422.862817,423.063495,422.862817
89.960000,422.835981,423.036636,422.835981
89.980000,422.809146,423.009778,422.809146
90.000000,422.782312,422.982923,422.782312
90.020000,422.755481,422.956069,422.755481
90.040000,422.728652,422.929217,422.728652
90.060000,422.701824,422.902368,422.701824
90.080000,422.674998,422.875519,422.674998
90.100000,422.648174,422.848673,422.648174
90.120000,422.621352,422.821829,422.621352
90.140000,422.594532,422.794986,422.594532
90.160000,422.567714,422.768146,422.567714
90.180000,422.540897,422.741307,422.540897
90.200000,422.514083,422.714470,422.514083
90.220000,422.487270,422.687635,422.487270
90.240000,422.460459,422.660802,422.460459
90.260000,422.433650,422.633970,422.433650
90.280000,422.406842,422.607141,422.406842
90.300000,422.380037,422.580313,422.380037
90.320000,422.353233,422.553487,422.353233
90.340000,422.326432,422.526663,422.326432
90.360000,422.299632,422.499841,422.299632
90.380000,422.272834,422.473021,422.272834
90.400000,422.246038,422.446202,422.246038
90.420000,422.219243,422.419386,422.219243
90.440000,422.192451,422.392571,422.192451
90.460000,422.165660,422.365758,422.165660
90.480000,422.138871,422.338947,422.138871
90.500000,422.112084,422.312138,422.112084
90.520000,422.085299,422.285330,422.085299
90.540000,422.058516,422.258525,422.058516
90.560000,422.031735,422.231721,422.031735
90.580000,422.004955,422.204919,422.004955
90.600000,421.978177,422.178119,421.978177
90.620000,421.951401,422.151321,421.951401
90.640000,421.924627,422.124525,421.924627
90.660000,421.897855,422.097731,421.897855
90.680000,421.871085,422.070938,421.871085
90.700000,421.844316,422.044147,421.844316
90.720000,421.817550,422.017358,421.817550
90.740000,421.790785,421.990571,421.790785
90.760000,421.764022,421.963786,421.764022
90.780000,421.737261,421.937003,421.737261
90.800000,421.710501,421.910222,421.710501
90.820000,421.683744,421.883442,421.683744
90.840000,421.656988,421.856664,421.656988
90.860000,421.630235,421.829888,421.630235
90.880000,421.603483,421.803114,421.603483
90.900000,421.576733,421.776342,421.576733
90.920000,421.549985,421.749571,421.549985
90.940000,421.523238,421.722803,421.523238
90.960000,421.496494,421.696036,421.496494
90.980000,421.469751,421.669271,421.469751
91.000000,421.443010,421.642508,421.443010
91.020000,421.416271,421.615747,421.416271
91.040000,421.389534,421.588988,421.389534
91.060000,421.362799,421.562230,421.362799
91.080000,421.336065,421.535475,421.336065
91.100000,421.309333,421.508721,421.309333
91.120000,421.282604,421.481969,421.282604
91.140000,421.255876,421.455219,421.255876
91.160000,421.229150,421.428471,421.229150
91.180000,421.202425,421.401724,421.202425
91.200000,421.175703,421.374980,421.175703
91.220000,421.148982,421.348237,421.148982
91.240000,421.122264,421.321496,421.122264
91.260000,421.095547,421.294757,421.095547
91.280000,421.068832,421.268020,421.068832
91.300000,421.042118,421.241285,421.042118
91.320000,421.015407,421.214551,421.015407
91.340000,420.988698,421.187820,420.988698
91.360000,420.961990,421.161090,420.961990
91.380000,420.935284,421.134362,420.935284
91.400000,420.908580,421.107636,420.908580
91.420000,420.881878,421.080912,420.881878
91.440000,420.855177,421.054189,420.855177
91.460000,420.828479,421.027469,420.828479
91.480000,420.801782,421.000750,420.801782
91.500000,420.775087,420.974033,420.775087
91.520000,420.748395,420.947318,420.748395
91.540000,420.721703,420.920605,420.721703
91.560000,420.695014,420.893894,420.695014
91.580000,420.668327,420.867184,420.668327
91.600000,420.641641,420.840476,420.641641
91.620000,420.614957,420.813771,420.614957
91.640000,420.588275,420.787067,420.588275
91.660000,420.561595,420.760364,420.561595
91.680000,420.534917,420.733664,420.534917
91.700000,420.508240,420.706966,420.508240
91.720000,420.481566,420.680269,420.481566
91.740000,420.454893,420.653574,420.454893
91.760000,420.428222,420.626881,420.428222
91.780000,420.401553,420.600190,420.401553
91.800000,420.374886,420.573501,420.374886
91.820000,420.348221,420.546814,420.348221
91.840000,420.321557,420.520128,420.321557
91.860000,420.294895,420.493444,420.294895
91.880000,420.268235,420.466762,420.268235
91.900000,420.241577,420.440082,420.241577
91.920000,420.214921,420.413404,420.214921
91.940000,420.188267,420.386728,420.188267
91.960000,420.161614,420.360053,420.161614
91.980000,420.134963,420.333381,420.134963
92.000000,420.108315,420.306710,420.108315
92.020000,420.081668,420.280041,420.081668
92.040000,420.055022,420.253374,420.055022
92.060000,420.028379,420.226708,420.028379
92.080000,420.001737,420.200045,420.001737
92.100000,419.975098,420.173383,419.975098
92.120000,419.948460,420.146723,419.948460
92.140000,419.921824,420.120065,419.921824
92.160000,419.895190,420.093409,419.895190
92.180000,419.868557,420.066755,419.868557
92.200000,419.841927,420.040103,419.841927
92.220000,419.815298,420.013452,419.815298
92.240000,419.788671,419.986803,419.788671
92.260000,419.762046,419.960156,419.762046
92.280000,419.735423,419.933511,419.735423
92.300000,419.708802,419.906868,419.708802
92.320000,419.682182,419.880227,419.682182
92.340000,419.655565,419.853587,419.655565
92.360000,419.628949,419.826949,419.628949
92.380000,419.602335,419.800313,419.602335
92.400000,419.575723,419.773679,419.575723
92.420000,419.549112,419.747047,419.549112
92.440000,419.522504,419.720417,419.522504
92.460000,419.495897,419.693788,419.495897
92.480000,419.469292,419.667161,419.469292
92.500000,419.442689,419.640536,419.442689
92.520000,419.416088,419.613913,419.416088
92.540000,419.389489,419.587292,419.389489
92.560000,419.362891,419.560673,419.362891
92.580000,419.336296,419.534055,419.336296
92.600000,419.309702,419.507440,419.309702
92.620000,419.283110,419.480826,419.283110
92.640000,419.256520,419.454214,419.256520
92.660000,419.229931,419.427604,419.229931
92.680000,419.203345,419.400995,419.203345
92.700000,419.176760,419.374389,419.176760
92.720000,419.150177,419.347784,419.150177
92.740000,419.123596,419.321181,419.123596
92.760000,419.097017,419.294580,419.097017
92.780000,419.070440,419.267981,419.070440
92.800000,419.043864,419.241384,419.043864
92.820000,419.017290,419.214788,419.017290
92.840000,418.990719,419.188194,418.990719
92.860000,418.964149,419.161603,418.964149
92.880000,418.937580,419.135012,418.937580
92.900000,418.911014,419.108424,418.911014
92.920000,418.884449,419.081838,418.884449
92.940000,418.857887,419.055253,418.857887
92.960000,418.831326,419.028671,418.831326
92.980000,418.804767,419.002090,418.804767
93.000000,418.778210,418.975511,418.778210
93.020000,418.751654,418.948934,418.751654
93.040000,418.725101,418.922358,418.725101
93.060000,418.698549,418.895785,418.698549
93.080000,418.671999,418.869213,418.671999
93.100000,418.645451,418.842643,418.645451
93.120000,418.618905,418.816075,418.618905
93.140000,418.592360,418.789509,418.592360
93.160000,418.565818,418.762945,418.565818
93.180000,418.539277,418.736382,418.539277
93.200000,418.512738,418.709822,418.512738
93.220000,418.486201,418.683263,418.486201
93.240000,418.459666,418.656706,418.459666
93.260000,418.433132,418.630151,418.433132
93.280000,418.406601,418.603597,418.406601
93.300000,418.380071,418.577046,418.380071
93.320000,418.353543,418.550496,418.353543
93.340000,418.327017,418.523948,418.327017
93.360000,418.300492,418.497402,418.300492
93.380000,418.273970,418.470858,418.273970
93.400000,418.247449,418.444315,418.247449
93.420000,418.220930,418.417775,418.220930
93.440000,418.194413,418.391236,418.194413
93.460000,418.167898,418.364699,418.167898
93.480000,418.141385,418.338164,418.141385
93.500000,418.114873,418.311631,418.114873
93.520000,418.088364,418.285100,418.088364
93.540000,418.061856,418.258570,418.061856
93.560000,418.035350,418.232042,418.035350
93.580000,418.008846,418.205516,418.008846
93.600000,417.982343,418.178992,417.982343
93.620000,417.955843,418.152470,417.955843
93.640000,417.929344,418.125950,417.929344
93.660000,417.902847,418.099431,417.902847
93.680000,417.876352,418.072914,417.876352
93.700000,417.849859,418.046399,417.849859
93.720000,417.823367,418.019886,417.823367
93.740000,417.796878,417.993375,417.796878
93.760000,417.770390,417.966866,417.770390
93.780000,417.743904,417.940358,417.743904
93.800000,417.717420,417.913852,417.717420
93.820000,417.690937,417.887348,417.690937
93.840000,417.664457,417.860846,417.664457
93.860000,417.637978,417.834346,417.637978
93.880000,417.611501,417.807847,417.611501
93.900000,417.585026,417.781351,417.585026
93.920000,417.558553,417.754856,417.558553
93.940000,417.532082,417.728363,417.532082
93.960000,417.505612,417.701872,417.505612
93.980000,417.479144,417.675382,417.479144
94.000000,417.452678,417.648895,417.452678
94.020000,417.426214,417.622409,417.426214
94.040000,417.399752,417.595925,417.399752
94.060000,417.373292,417.569443,417.373292
94.080000,417.346833,417.542963,417.346833
94.100000,417.320376,417.516484,417.320376
94.120000,417.293921,417.490008,417.293921
94.140000,417.267468,417.463533,417.267468
94.160000,417.241017,417.437060,417.241017
94.180000,417.214567,417.410589,417.214567
94.200000,417.188120,417.384120,417.188120
94.220000,417.161674,417.357652,417.161674
94.240000,417.135230,417.331187,417.135230
94.260000,417.108787,417.304723,417.108787
94.280000,417.082347,417.278261,417.082347
94.300000,417.055908,417.251801,417.055908
94.320000,417.029472,417.225343,417.029472
94.340000,417.003037,417.198886,417.003037
94.360000,416.976604,417.172431,416.976604
94.380000,416.950172,417.145978,416.950172
94.400000,416.923743,417.119527,416.923743
94.420000,416.897315,417.093078,416.897315
94.440000,416.870889,417.066631,416.870889
94.460000,416.844465,417.040185,416.844465
94.480000,416.818043,417.013742,416.818043
94.500000,416.791623,416.987300,416.791623
94.520000,416.765204,416.960860,416.765204
94.540000,416.738787,416.934421,416.738787
94.560000,416.712372,416.907985,416.712372
94.580000,416.685959,416.881550,416.685959
94.600000,416.659548,416.855117,416.659548
94.620000,416.633138,416.828686,416.633138
94.640000,416.606731,416.802257,416.606731
94.660000,416.580325,416.775830,416.580325
94.680000,416.553921,416.749404,416.553921
94.700000,416.527519,416.722981,416.527519
94.720000,416.501118,416.696559,416.501118
94.740000,416.474720,416.670139,416.474720
94.760000,416.448323,416.643721,416.448323
94.780000,416.421928,416.617304,416.421928
94.800000,416.395535,416.590890,416.395535
94.820000,416.369144,416.564477,416.369144
94.840000,416.342754,416.538066,416.342754
94.860000,416.316366,416.511657,416.316366
94.880000,416.289981,416.485249,416.289981
94.900000,416.263597,416.458844,416.263597
94.920000,416.237214,416.432440,416.237214
94.940000,416.210834,416.406038,416.210834
94.960000,416.184455,416.379638,416.184455
94.980000,416.158079,416.353240,416.158079
95.000000,416.131704,416.326844,416.131704
95.020000,416.105330,416.300449,416.105330
95.040000,416.078959,416.274056,416.078959
95.060000,416.052590,416.247665,416.052590
95.080000,416.026222,416.221276,416.026222
95.100000,415.999856,416.194889,415.999856
95.120000,415.973492,416.168503,415.973492
95.140000,415.947130,416.142120,415.947130
95.160000,415.920769,416.115738,415.920769
95.180000,415.894411,416.089358,415.894411
95.200000,415.868054,416.062980,415.868054
95.220000,415.841699,416.036603,415.841699
95.240000,415.815346,416.010229,415.815346
95.260000,415.788994,415.983856,415.788994
95.280000,415.762645,415.957485,415.762645
95.300000,415.736297,415.931116,415.736297
95.320000,415.709951,415.904749,415.709951
95.340000,415.683607,415.878383,415.683607
95.360000,415.657265,415.852019,415.657265
95.380000,415.630924,415.825658,415.630924
95.400000,415.604586,415.799298,415.604586
95.420000,415.578249,415.772939,415.578249
95.440000,415.551914,415.746583,415.551914
95.460000,415.525580,415.720228,415.525580
95.480000,415.499249,415.693875,415.499249
95.500000,415.472919,415.667525,415.472919
95.520000,415.446592,415.641175,415.446592
95.540000,415.420266,415.614828,415.420266
95.560000,415.393941,415.588483,415.393941
95.580000,415.367619,415.562139,415.367619
95.600000,415.341298,415.535797,415.341298
95.620000,415.314980,415.509457,415.314980
95.640000,415.288663,415.483119,415.288663
95.660000,415.262348,415.456782,415.262348
95.680000,415.236034,415.430447,415.236034
95.700000,415.209723,415.404115,415.209723
95.720000,415.183413,415.377784,415.183413
95.740000,415.157105,415.351454,415.157105
95.760000,415.130799,415.325127,415.130799
95.780000,415.104495,415.298802,415.104495
95.800000,415.078192,415.272478,415.078192
95.820000,415.051892,415.246156,415.051892
95.840000,415.025593,415.219836,415.025593
95.860000,414.999296,415.193517,414.999296
95.880000,414.973001,415.167201,414.973001
95.900000,414.946707,415.140886,414.946707
95.920000,414.920416,415.114573,414.920416
95.940000,414.894126,415.088262,414.894126
95.960000,414.867838,415.061953,414.867838
95.980000,414.841552,415.035646,414.841552
96.000000,414.815267,415.009340,414.815267
96.020000,414.788985,414.983036,414.788985
96.040000,414.762704,414.956734,414.762704
96.060000,414.736425,414.930434,414.736425
96.080000,414.710148,414.904136,414.710148
96.100000,414.683873,414.877839,414.683873
96.120000,414.657599,414.851544,414.657599
96.140000,414.631327,414.825251,414.631327
96.160000,414.605058,414.798960,414.605058
96.180000,414.578789,414.772671,414.578789
96.200000,414.552523,414.746383,414.552523
96.220000,414.526259,414.720098,414.526259
96.240000,414.499996,414.693814,414.499996
96.260000,414.473735,414.667532,414.473735
96.280000,414.447476,414.641251,414.447476
96.300000,414.421219,414.614973,414.421219
96.320000,414.394963,414.588696,414.394963
96.340000,414.368710,414.562421,414.368710
96.360000,414.342458,414.536148,414.342458
96.380000,414.316208,414.509877,414.316208
96.400000,414.289960,414.483608,414.289960
96.420000,414.263713,414.457340,414.263713
96.440000,414.237469,414.431074,414.237469
96.460000,414.211226,414.404810,414.211226
96.480000,414.184985,414.378548,414.184985
96.500000,414.158746,414.352288,414.158746
96.520000,414.132508,414.326029,414.132508
96.540000,414.106273,414.299772,414.106273
96.560000,414.080039,414.273517,414.080039
96.580000,414.053807,414.247264,414.053807
96.600000,414.027577,414.221013,414.027577
96.620000,414.001348,414.194763,414.001348
96.640000,413.975122,414.168516,413.975122
96.660000,413.948897,414.142270,413.948897
96.680000,413.922674,414.116025,413.922674
96.700000,413.896453,414.089783,413.896453
96.720000,413.870233,414.063543,413.870233
96.740000,413.844016,414.037304,413.844016
96.760000,413.817800,414.011067,413.817800
96.780000,413.791586,413.984832,413.791586
96.800000,413.765374,413.958599,413.765374
96.820000,413.739164,413.932367,413.739164
96.840000,413.712955,413.906138,413.712955
96.860000,413.686748,413.879910,413.686748
96.880000,413.660543,413.853684,413.660543
96.900000,413.634340,413.827459,413.634340
96.920000,413.608139,413.801237,413.608139
96.940000,413.581939,413.775016,413.581939
96.960000,413.555742,413.748797,413.555742
96.980000,413.529546,413.722580,413.529546
97.000000,413.503352,413.696365,413.503352
97.020000,413.477159,413.670152,413.477159
97.040000,413.450969,413.643940,413.450969
97.060000,413.424780,413.617730,413.424780
97.080000,413.398593,413.591522,413.398593
97.100000,413.372408,413.565316,413.372408
97.120000,413.346225,413.539112,413.346225
97.140000,413.320043,413.512909,413.320043
97.160000,413.293863,413.486708,413.293863
97.180000,413.267685,413.460509,413.267685
97.200000,413.241509,413.434312,413.241509
97.220000,413.215335,413.408117,413.215335
97.240000,413.189162,413.381923,413.189162
97.260000,413.162992,413.355731,413.162992
97.280000,413.136823,413.329541,413.136823
97.300000,413.110655,413.303353,413.110655
97.320000,413.084490,413.277167,413.084490
97.340000,413.058327,413.250982,413.058327
97.360000,413.032165,413.224799,413.032165
97.380000,413.006005,413.198618,413.006005
97.400000,412.979847,413.172439,412.979847
97.420000,412.953690,413.146262,412.953690
97.440000,412.927536,413.120086,412.927536
97.460000,412.901383,413.093913,412.901383
97.480000,412.875232,413.067741,412.875232
97.500000,412.849083,413.041570,412.849083
97.520000,412.822936,413.015402,412.822936
97.540000,412.796790,412.989236,412.796790
97.560000,412.770646,412.963071,412.770646
97.580000,412.744504,412.936908,412.744504
97.600000,412.718364,412.910747,412.718364
97.620000,412.692226,412.884587,412.692226
97.640000,412.666089,412.858430,412.666089
97.660000,412.639954,412.832274,412.639954
97.680000,412.613821,412.806120,412.613821
97.700000,412.587690,412.779968,412.587690
97.720000,412.561561,412.753817,412.561561
97.740000,412.535433,412.727669,412.535433
97.760000,412.509307,412.701522,412.509307
97.780000,412.483183,412.675377,412.483183
97.800000,412.457061,412.649234,412.457061
97.820000,412.430941,412.623092,412.430941
97.840000,412.404822,412.596953,412.404822
97.860000,412.378705,412.570815,412.378705
97.880000,412.352590,412.544679,412.352590
97.900000,412.326477,412.518545,412.326477
97.920000,412.300365,412.492413,412.300365
97.940000,412.274256,412.466282,412.274256
97.960000,412.248148,412.440153,412.248148
97.980000,412.222042,412.414026,412.222042
98.000000,412.195938,412.387901,412.195938
98.020000,412.169835,412.361778,412.169835
98.040000,412.143734,412.335656,412.143734
98.060000,412.117635,412.309536,412.117635
98.080000,412.091538,412.283418,412.091538
98.100000,412.065443,412.257302,412.065443
98.120000,412.039349,412.231187,412.039349
98.140000,412.013258,412.205075,412.013258
98.160000,411.987168,412.178964,411.987168
98.180000,411.961080,412.152855,411.961080
98.200000,411.934993,412.126748,411.934993
98.220000,411.908909,412.100642,411.908909
98.240000,411.882826,412.074539,411.882826
98.260000,411.856745,412.048437,411.856745
98.280000,411.830666,412.022337,411.830666
98.300000,411.804588,411.996238,411.804588
98.320000,411.778513,411.970142,411.778513
98.340000,411.752439,411.944047,411.752439
98.360000,411.726367,411.917954,411.726367
98.380000,411.700297,411.891863,411.700297
98.400000,411.674228,411.865774,411.674228
98.420000,411.648162,411.839686,411.648162
98.440000,411.622097,411.813601,411.622097
98.460000,411.596034,411.787517,411.596034
98.480000,411.569972,411.761435,411.569972
98.500000,411.543913,411.735354,411.543913
98.520000,411.517855,411.709276,411.517855
98.540000,411.491799,411.683199,411.491799
98.560000,411.465745,411.657124,411.465745
98.580000,411.439693,411.631051,411.439693
98.600000,411.413642,411.604980,411.413642
98.620000,411.387594,411.578910,411.387594
98.640000,411.361547,411.552842,411.361547
98.660000,411.335501,411.526776,411.335501
98.680000,411.309458,411.500712,411.309458
98.700000,411.283416,411.474650,411.283416
98.720000,411.257377,411.448589,411.257377
98.740000,411.231339,411.422530,411.231339
98.760000,411.205302,411.396473,411.205302
98.780000,411.179268,411.370418,411.179268
98.800000,411.153235,411.344364,411.153235
98.820000,411.127204,411.318313,411.127204
98.840000,411.101175,411.292263,411.101175
98.860000,411.075148,411.266215,411.075148
98.880000,411.049122,411.240168,411.049122
98.900000,411.023099,411.214124,411.023099
98.920000,410.997077,411.188081,410.997077
98.940000,410.971057,411.162040,410.971057
98.960000,410.945038,411.136001,410.945038
98.980000,410.919022,411.109964,410.919022
99.000000,410.893007,411.083928,410.893007
99.020000,410.866994,411.057895,410.866994
99.040000,410.840982,411.031863,410.840982
99.060000,410.814973,411.005832,410.814973
99.080000,410.788965,410.979804,410.788965
99.100000,410.762960,410.953777,410.762960
99.120000,410.736955,410.927752,410.736955
99.140000,410.710953,410.901729,410.710953
99.160000,410.684953,410.875708,410.684953
99.180000,410.658954,410.849689,410.658954
99.200000,410.632957,410.823671,410.632957
99.220000,410.606962,410.797655,410.606962
99.240000,410.580968,410.771641,410.580968
99.260000,410.554977,410.745629,410.554977
99.280000,410.528987,410.719618,410.528987
99.300000,410.502999,410.693610,410.502999
99.320000,410.477013,410.667603,410.477013
99.340000,410.451028,410.641597,410.451028
99.360000,410.425045,410.615594,410.425045
99.380000,410.399065,410.589592,410.399065
99.400000,410.373085,410.563593,410.373085
99.420000,410.347108,410.537595,410.347108
99.440000,410.321133,410.511598,410.321133
99.460000,410.295159,410.485604,410.295159
99.480000,410.269187,410.459611,410.269187
99.500000,410.243217,410.433620,410.243217
99.520000,410.217248,410.407631,410.217248
99.540000,410.191282,410.381644,410.191282
99.560000,410.165317,410.355658,410.165317
99.580000,410.139354,410.329675,410.139354
99.600000,410.113392,410.303693,410.113392
99.620000,410.087433,410.277713,410.087433
99.640000,410.061475,410.251734,410.061475
99.660000,410.035519,410.225758,410.035519
99.680000,410.009565,410.199783,410.009565
99.700000,409.983613,410.173810,409.983613
99.720000,409.957662,410.147839,409.957662
99.740000,409.931713,410.121869,409.931713
99.760000,409.905766,410.095901,409.905766
99.780000,409.879821,410.069935,409.879821
99.800000,409.853877,410.043971,409.853877
99.820000,409.827936,410.018009,409.827936
99.840000,409.801996,409.992048,409.801996
99.860000,409.776057,409.966090,409.776057
99.880000,409.750121,409.940133,409.750121
99.900000,409.724187,409.914178,409.724187
99.920000,409.698254,409.888224,409.698254
99.940000,409.672323,409.862272,409.672323
99.960000,409.646393,409.836323,409.646393
99.980000,409.620466,409.810375,409.620466
100.000000,409.594540,409.784428,409.594540
100.020000,409.568616,409.758484,409.568616
100.040000,409.542694,409.732541,409.542694
100.060000,409.516774,409.706600,409.516774
100.080000,409.490855,409.680661,409.490855
100.100000,409.464938,409.654723,409.464938
100.120000,409.439023,409.628788,409.439023
100.140000,409.413110,409.602854,409.413110
100.160000,409.387199,409.576922,409.387199
100.180000,409.361289,409.550992,409.361289
100.200000,409.335381,409.525063,409.335381
100.220000,409.309475,409.499137,409.309475
100.240000,409.283570,409.473212,409.283570
100.260000,409.257668,409.447288,409.257668
100.280000,409.231767,409.421367,409.231767
100.300000,409.205868,409.395448,409.205868
100.320000,409.179971,409.369530,409.179971
100.340000,409.154075,409.343614,409.154075
100.360000,409.128181,409.317699,409.128181
100.380000,409.102290,409.291787,409.102290
100.400000,409.076399,409.265876,409.076399
100.420000,409.050511,409.239967,409.050511
100.440000,409.024624,409.214060,409.024624
100.460000,408.998739,409.188155,408.998739
100.480000,408.972856,409.162251,408.972856
100.500000,408.946975,409.136349,408.946975
100.520000,408.921096,409.110449,408.921096
100.540000,408.895218,409.084551,408.895218
100.560000,408.869342,409.058655,408.869342
100.580000,408.843468,409.032760,408.843468
100.600000,408.817595,409.006867,408.817595
100.620000,408.791725,408.980976,408.791725
100.640000,408.765856,408.955087,408.765856
100.660000,408.739989,408.929199,408.739989
100.680000,408.714123,408.903313,408.714123
100.700000,408.688260,408.877429,408.688260
100.720000,408.662398,408.851547,408.662398
100.740000,408.636538,408.825666,408.636538
100.760000,408.610680,408.799788,408.610680
100.780000,408.584823,408.773911,408.584823
100.800000,408.558968,408.748036,408.558968
100.820000,408.533116,408.722162,408.533116
100.840000,408.507264,408.696291,408.507264
100.860000,408.481415,408.670421,408.481415
100.880000,408.455567,408.644553,408.455567
100.900000,408.429722,408.618686,408.429722
100.920000,408.403878,408.592822,408.403878
100.940000,408.378035,408.566959,408.378035
100.960000,408.352195,408.541098,408.352195
100.980000,408.326356,408.515239,408.326356
101.000000,408.300519,408.489382,408.300519
101.020000,408.274684,408.463526,408.274684
101.040000,408.248850,408.437672,408.248850
101.060000,408.223019,408.411820,408.223019
101.080000,408.197189,408.385970,408.197189
101.100000,408.171361,408.360121,408.171361
101.120000,408.145534,408.334274,408.145534
101.140000,408.119710,408.308429,408.119710
101.160000,408.093887,408.282586,408.093887
101.180000,408.068066,408.256745,408.068066
101.200000,408.042246,408.230905,408.042246
101.220000,408.016429,408.205067,408.016429
101.240000,407.990613,408.179231,407.990613
101.260000,407.964799,408.153397,407.964799
101.280000,407.938987,408.127564,407.938987
101.300000,407.913177,408.101733,407.913177
101.320000,407.887368,408.075904,407.887368
101.340000,407.861561,408.050077,407.861561
101.360000,407.835756,408.024251,407.835756
101.380000,407.809952,407.998428,407.809952
101.400000,407.784151,407.972606,407.784151
101.420000,407.758351,407.946786,407.758351
101.440000,407.732553,407.920967,407.732553
101.460000,407.706757,407.895150,407.706757
101.480000,407.680962,407.869336,407.680962
101.500000,407.655169,407.843522,407.655169
101.520000,407.629378,407.817711,407.629378
101.540000,407.603589,407.791902,407.603589
101.560000,407.577802,407.766094,407.577802
101.580000,407.552016,407.740288,407.552016
101.600000,407.526232,407.714483,407.526232
101.620000,407.500450,407.688681,407.500450
101.640000,407.474669,407.662880,407.474669
101.660000,407.448891,407.637081,407.448891
101.680000,407.423114,407.611284,407.423114
101.700000,407.397339,407.585489,407.397339
101.720000,407.371565,407.559695,407.371565
101.740000,407.345794,407.533903,407.345794
101.760000,407.320024,407.508113,407.320024
101.780000,407.294256,407.482325,407.294256
101.800000,407.268490,407.456538,407.268490
101.820000,407.242725,407.430753,407.242725
101.840000,407.216962,407.404970,407.216962
101.860000,407.191201,407.379189,407.191201
101.880000,407.165442,407.353409,407.165442
101.900000,407.139685,407.327632,407.139685
101.920000,407.113929,407.301856,407.113929
101.940000,407.088175,407.276081,407.088175
101.960000,407.062423,407.250309,407.062423
101.980000,407.036672,407.224538,407.036672
102.000000,407.010924,407.198769,407.010924
102.020000,406.985177,407.173002,406.985177
102.040000,406.959432,407.147237,406.959432
102.060000,406.933688,407.121473,406.933688
102.080000,406.907947,407.095711,406.907947
102.100000,406.882207,407.069951,406.882207
102.120000,406.856469,407.044193,406.856469
102.140000,406.830733,407.018436,406.830733
102.160000,406.804998,406.992682,406.804998
102.180000,406.779265,406.966929,406.779265
102.200000,406.753534,406.941177,406.753534
102.220000,406.727805,406.915428,406.727805
102.240000,406.702077,406.889680,406.702077
102.260000,406.676352,406.863934,406.676352
102.280000,406.650628,406.838190,406.650628
102.300000,406.624905,406.812447,406.624905
102.320000,406.599185,406.786707,406.599185
102.340000,406.573466,406.760968,406.573466
102.360000,406.547749,406.735231,406.547749
102.380000,406.522034,406.709495,406.522034
102.400000,406.496321,406.683762,406.496321
102.420000,406.470609,406.658030,406.470609
102.440000,406.444899,406.632300,406.444899
102.460000,406.419191,406.606571,406.419191
102.480000,406.393485,406.580845,406.393485
102.500000,406.367780,406.555120,406.367780
102.520000,406.342077,406.529397,406.342077
102.540000,406.316376,406.503676,406.316376
102.560000,406.290677,406.477956,406.290677
102.580000,406.264979,406.452238,406.264979
102.600000,406.239283,406.426522,406.239283
102.620000,406.213589,406.400808,406.213589
102.640000,406.187897,406.375096,406.187897
102.660000,406.162206,406.349385,406.162206
102.680000,406.136517,406.323676,406.136517
102.700000,406.110830,406.297969,406.110830
102.720000,406.085145,406.272263,406.085145
102.740000,406.059462,406.246560,406.059462
102.760000,406.033780,406.220858,406.033780
102.780000,406.008100,406.195158,406.008100
102.800000,405.982422,406.169459,405.982422
102.820000,405.956745,406.143763,405.956745
102.840000,405.931070,406.118068,405.931070
102.860000,405.905397,406.092375,405.905397
102.880000,405.879726,406.066683,405.879726
102.900000,405.854057,406.040994,405.854057
102.920000,405.828389,406.015306,405.828389
102.940000,405.802723,405.989620,405.802723
102.960000,405.777059,405.963935,405.777059
102.980000,405.751396,405.938253,405.751396
103.000000,405.725735,405.912572,405.725735
103.020000,405.700077,405.886893,405.700077
103.040000,405.674419,405.861216,405.674419
103.060000,405.648764,405.835540,405.648764
103.080000,405.623110,405.809866,405.623110
103.100000,405.597458,405.784194,405.597458
103.120000,405.571808,405.758524,405.571808
103.140000,405.546160,405.732856,405.546160
103.160000,405.520513,405.707189,405.520513
103.180000,405.494868,405.681524,405.494868
103.200000,405.469225,405.655861,405.469225
103.220000,405.443584,405.630199,405.443584
103.240000,405.417944,405.604539,405.417944
103.260000,405.392306,405.578881,405.392306
103.280000,405.366670,405.553225,405.366670
103.300000,405.341035,405.527571,405.341035
103.320000,405.315403,405.501918,405.315403
103.340000,405.289772,405.476267,405.289772
103.360000,405.264143,405.450618,405.264143
103.380000,405.238515,405.424971,405.238515
103.400000,405.212890,405.399325,405.212890
103.420000,405.187266,405.373681,405.187266
103.440000,405.161644,405.348039,405.161644
103.460000,405.136023,405.322398,405.136023
103.480000,405.110405,405.296760,405.110405
103.500000,405.084788,405.271123,405.084788
103.520000,405.059173,405.245488,405.059173
103.540000,405.033559,405.219854,405.033559
103.560000,405.007948,405.194223,405.007948
103.580000,404.982338,405.168593,404.982338
103.600000,404.956730,405.142965,404.956730
103.620000,404.931124,405.117338,404.931124
103.640000,404.905519,405.091714,404.905519
