TIME,POINT1,POINT2,POINT3
88.640000,536.352205,536.671114,536.352205
88.660000,536.317649,536.636513,536.317649
88.680000,536.283095,536.601914,536.283095
88.700000,536.248544,536.567318,536.248544
88.720000,536.213994,536.532724,536.213994
88.740000,536.179447,536.498132,536.179447
88.760000,536.144902,536.463542,536.144902
88.780000,536.110359,536.428954,536.110359
88.800000,536.075818,536.394369,536.075818
88.820000,536.041279,536.359786,536.041279
88.840000,536.006743,536.325205,536.006743
88.860000,535.972209,536.290626,535.972209
88.880000,535.937677,536.256049,535.937677
88.900000,535.903147,536.221475,535.903147
88.920000,535.868620,536.186903,535.868620
88.940000,535.834095,536.152333,535.834095
88.960000,535.799571,536.117765,535.799571
88.980000,535.765050,536.083200,535.765050
89.000000,535.730532,536.048636,535.730532
89.020000,535.696015,536.014075,535.696015
89.040000,535.661501,535.979516,535.661501
89.060000,535.626989,535.944960,535.626989
89.080000,535.592479,535.910405,535.592479
89.100000,535.557971,535.875853,535.557971
89.120000,535.523466,535.841303,535.523466
89.140000,535.488962,535.806755,535.488962
89.160000,535.454461,535.772210,535.454461
89.180000,535.419963,535.737666,535.419963
89.200000,535.385466,535.703125,535.385466
89.220000,535.350971,535.668586,535.350971
89.240000,535.316479,535.634049,535.316479
89.260000,535.281989,535.599515,535.281989
89.280000,535.247501,535.564983,535.247501
89.300000,535.213016,535.530453,535.213016
89.320000,535.178532,535.495925,535.178532
89.340000,535.144051,535.461399,535.144051
89.360000,535.109572,535.426876,535.109572
89.380000,535.075095,535.392354,535.075095
89.400000,535.040621,535.357835,535.040621
89.420000,535.006148,535.323319,535.006148
89.440000,534.971678,535.288804,534.971678
89.460000,534.937210,535.254292,534.937210
89.480000,534.902744,535.219782,534.902744
89.500000,534.868281,535.185274,534.868281
89.520000,534.833819,535.150768,534.833819
89.540000,534.799360,535.116264,534.799360
89.560000,534.764903,535.081763,534.764903
89.580000,534.730449,535.047264,534.730449
89.600000,534.695996,535.012767,534.695996
89.620000,534.661546,534.978273,534.661546
89.640000,534.627098,534.943780,534.627098
89.660000,534.592652,534.909290,534.592652
89.680000,534.558208,534.874802,534.558208
89.700000,534.523767,534.840317,534.523767
89.720000,534.489327,534.805833,534.489327
89.740000,534.454890,534.771352,534.454890
89.760000,534.420456,534.736873,534.420456
89.780000,534.386023,534.702396,534.386023
89.800000,534.351593,534.667921,534.351593
89.820000,534.317164,534.633449,534.317164
89.840000,534.282738,534.598979,534.282738
89.860000,534.248315,534.564511,534.248315
89.880000,534.213893,534.530045,534.213893
89.900000,534.179474,534.495582,534.179474
89.920000,534.145057,534.461120,534.145057
89.940000,534.110642,534.426661,534.110642
89.960000,534.076229,534.392205,534.076229
89.980000,534.041819,534.357750,534.041819
90.000000,534.007411,534.323298,534.007411
90.020000,533.973004,534.288847,533.973004
90.040000,533.938601,534.254400,533.938601
90.060000,533.904199,534.219954,533.904199
90.080000,533.869800,534.185510,533.869800
90.100000,533.835403,534.151069,533.835403
90.120000,533.801008,534.116630,533.801008
90.140000,533.766615,534.082193,533.766615
90.160000,533.732224,534.047759,533.732224
90.180000,533.697836,534.013326,533.697836
90.200000,533.663450,533.978896,533.663450
90.220000,533.629066,533.944469,533.629066
90.240000,533.594685,533.910043,533.594685
90.260000,533.560305,533.875619,533.560305
90.280000,533.525928,533.841198,533.525928
90.300000,533.491553,533.806779,533.491553
90.320000,533.457180,533.772363,533.457180
90.340000,533.422810,533.737948,533.422810
90.360000,533.388441,533.703536,533.388441
90.380000,533.354075,533.669126,533.354075
90.400000,533.319711,533.634718,533.319711
90.420000,533.285350,533.600312,533.285350
90.440000,533.250990,533.565909,533.250990
90.460000,533.216633,533.531508,533.216633
90.480000,533.182278,533.497109,533.182278
90.500000,533.147925,533.462712,533.147925
90.520000,533.113575,533.428318,533.113575
90.540000,533.079226,533.393926,533.079226
90.560000,533.044880,533.359536,533.044880
90.580000,533.010536,533.325148,533.010536
90.600000,532.976195,533.290762,532.976195
90.620000,532.941855,533.256379,532.941855
90.640000,532.907518,533.221998,532.907518
90.660000,532.873183,533.187619,532.873183
90.680000,532.838850,533.153243,532.838850
90.700000,532.804520,533.118868,532.804520
90.720000,532.770191,533.084496,532.770191
90.740000,532.735865,533.050126,532.735865
90.760000,532.701541,533.015758,532.701541
90.780000,532.667220,532.981393,532.667220
90.800000,532.632900,532.947030,532.632900
90.820000,532.598583,532.912669,532.598583
90.840000,532.564268,532.878310,532.564268
90.860000,532.529955,532.843954,532.529955
90.880000,532.495645,532.809599,532.495645
90.900000,532.461337,532.775247,532.461337
90.920000,532.427031,532.740898,532.427031
90.940000,532.392727,532.706550,532.392727
90.960000,532.358425,532.672205,532.358425
90.980000,532.324126,532.637862,532.324126
91.000000,532.289828,532.603521,532.289828
91.020000,532.255534,532.569182,532.255534
91.040000,532.221241,532.534846,532.221241
91.060000,532.186950,532.500512,532.186950
91.080000,532.152662,532.466180,532.152662
91.100000,532.118376,532.431850,532.118376
91.120000,532.084092,532.397523,532.084092
91.140000,532.049811,532.363198,532.049811
91.160000,532.015531,532.328875,532.015531
91.180000,531.981254,532.294554,531.981254
91.200000,531.946979,532.260235,531.946979
91.220000,531.912707,532.225919,531.912707
91.240000,531.878436,532.191605,531.878436
91.260000,531.844168,532.157293,531.844168
91.280000,531.809902,532.122984,531.809902
91.300000,531.775638,532.088677,531.775638
91.320000,531.741377,532.054372,531.741377
91.340000,531.707117,532.020069,531.707117
91.360000,531.672860,531.985768,531.672860
91.380000,531.638606,531.951470,531.638606
91.400000,531.604353,531.917174,531.604353
91.420000,531.570103,531.882880,531.570103
91.440000,531.535854,531.848588,531.535854
91.460000,531.501609,531.814299,531.501609
91.480000,531.467365,531.780012,531.467365
91.500000,531.433123,531.745727,531.433123
91.520000,531.398884,531.711444,531.398884
91.540000,531.364647,531.677164,531.364647
91.560000,531.330412,531.642886,531.330412
91.580000,531.296180,531.608610,531.296180
91.600000,531.261950,531.574336,531.261950
91.620000,531.227722,531.540065,531.227722
91.640000,531.193496,531.505795,531.193496
91.660000,531.159272,531.471528,531.159272
91.680000,531.125051,531.437264,531.125051
91.700000,531.090832,531.403001,531.090832
91.720000,531.056615,531.368741,531.056615
91.740000,531.022400,531.334483,531.022400
91.760000,530.988188,531.300227,530.988188
91.780000,530.953978,531.265974,530.953978
91.800000,530.919770,531.231722,530.919770
91.820000,530.885564,531.197473,530.885564
91.840000,530.851361,531.163227,530.851361
91.860000,530.817159,531.128982,530.817159
91.880000,530.782960,531.094740,530.782960
91.900000,530.748763,531.060500,530.748763
91.920000,530.714569,531.026262,530.714569
91.940000,530.680377,530.992026,530.680377
91.960000,530.646187,530.957793,530.646187
91.980000,530.611999,530.923562,530.611999
92.000000,530.577813,530.889333,530.577813
92.020000,530.543630,530.855107,530.543630
92.040000,530.509449,530.820882,530.509449
92.060000,530.475270,530.786660,530.475270
92.080000,530.441093,530.752440,530.441093
92.100000,530.406919,530.718223,530.406919
92.120000,530.372747,530.684007,530.372747
92.140000,530.338577,530.649794,530.338577
92.160000,530.304409,530.615583,530.304409
92.180000,530.270243,530.581375,530.270243
92.200000,530.236080,530.547169,530.236080
92.220000,530.201919,530.512964,530.201919
92.240000,530.167760,530.478763,530.167760
92.260000,530.133604,530.444563,530.133604
92.280000,530.099450,530.410366,530.099450
92.300000,530.065298,530.376170,530.065298
92.320000,530.031148,530.341978,530.031148
92.340000,529.997000,530.307787,529.997000
92.360000,529.962855,530.273598,529.962855
92.380000,529.928712,530.239412,529.928712
92.400000,529.894571,530.205228,529.894571
92.420000,529.860432,530.171047,529.860432
92.440000,529.826296,530.136867,529.826296
92.460000,529.792162,530.102690,529.792162
92.480000,529.758030,530.068515,529.758030
92.500000,529.723900,530.034343,529.723900
92.520000,529.689773,530.000172,529.689773
92.540000,529.655648,529.966004,529.655648
92.560000,529.621525,529.931838,529.621525
92.580000,529.587404,529.897675,529.587404
92.600000,529.553286,529.863513,529.553286
92.620000,529.519170,529.829354,529.519170
92.640000,529.485056,529.795197,529.485056
92.660000,529.450944,529.761043,529.450944
92.680000,529.416834,529.726890,529.416834
92.700000,529.382727,529.692740,529.382727
92.720000,529.348622,529.658592,529.348622
92.740000,529.314520,529.624446,529.314520
92.760000,529.280419,529.590303,529.280419
92.780000,529.246321,529.556162,529.246321
92.800000,529.212225,529.522023,529.212225
92.820000,529.178131,529.487886,529.178131
92.840000,529.144039,529.453752,529.144039
92.860000,529.109950,529.419620,529.109950
92.880000,529.075863,529.385490,529.075863
92.900000,529.041778,529.351362,529.041778
92.920000,529.007696,529.317237,529.007696
92.940000,528.973615,529.283114,528.973615
92.960000,528.939537,529.248993,528.939537
92.980000,528.905461,529.214874,528.905461
93.000000,528.871388,529.180758,528.871388
93.020000,528.837317,529.146644,528.837317
93.040000,528.803247,529.112532,528.803247
93.060000,528.769181,529.078422,528.769181
93.080000,528.735116,529.044315,528.735116
93.100000,528.701054,529.010210,528.701054
93.120000,528.666993,528.976107,528.666993
93.140000,528.632936,528.942006,528.632936
93.160000,528.598880,528.907908,528.598880
93.180000,528.564827,528.873812,528.564827
93.200000,528.530775,528.839718,528.530775
93.220000,528.496726,528.805626,528.496726
93.240000,528.462680,528.771537,528.462680
93.260000,528.428635,528.737450,528.428635
93.280000,528.394593,528.703365,528.394593
93.300000,528.360553,528.669283,528.360553
93.320000,528.326516,528.635202,528.326516
93.340000,528.292480,528.601124,528.292480
93.360000,528.258447,528.567048,528.258447
93.380000,528.224416,528.532975,528.224416
93.400000,528.190387,528.498904,528.190387
93.420000,528.156361,528.464835,528.156361
93.440000,528.122337,528.430768,528.122337
93.460000,528.088315,528.396703,528.088315
93.480000,528.054295,528.362641,528.054295
93.500000,528.020278,528.328581,528.020278
93.520000,527.986263,528.294523,527.986263
93.540000,527.952250,528.260468,527.952250
93.560000,527.918239,528.226414,527.918239
93.580000,527.884230,528.192363,527.884230
93.600000,527.850224,528.158315,527.850224
93.620000,527.816220,528.124268,527.816220
93.640000,527.782218,528.090224,527.782218
93.660000,527.748219,528.056182,527.748219
93.680000,527.714222,528.022142,527.714222
93.700000,527.680227,527.988105,527.680227
93.720000,527.646234,527.954070,527.646234
93.740000,527.612244,527.920037,527.612244
93.760000,527.578255,527.886006,527.578255
93.780000,527.544269,527.851978,527.544269
93.800000,527.510286,527.817951,527.510286
93.820000,527.476304,527.783928,527.476304
93.840000,527.442325,527.749906,527.442325
93.860000,527.408348,527.715887,527.408348
93.880000,527.374373,527.681869,527.374373
93.900000,527.340401,527.647854,527.340401
93.920000,527.306431,527.613842,527.306431
93.940000,527.272463,527.579832,527.272463
93.960000,527.238497,527.545823,527.238497
93.980000,527.204533,527.511818,527.204533
94.000000,527.170572,527.477814,527.170572
94.020000,527.136613,527.443813,527.136613
94.040000,527.102656,527.409814,527.102656
94.060000,527.068702,527.375817,527.068702
94.080000,527.034750,527.341822,527.034750
94.100000,527.000800,527.307830,527.000800
94.120000,526.966852,527.273840,526.966852
94.140000,526.932906,527.239852,526.932906
94.160000,526.898963,527.205867,526.898963
94.180000,526.865022,527.171883,526.865022
94.200000,526.831084,527.137902,526.831084
94.220000,526.797147,527.103924,526.797147
94.240000,526.763213,527.069947,526.763213
94.260000,526.729281,527.035973,526.729281
94.280000,526.695351,527.002001,526.695351
94.300000,526.661424,526.968031,526.661424
94.320000,526.627498,526.934064,526.627498
94.340000,526.593575,526.900099,526.593575
94.360000,526.559655,526.866136,526.559655
94.380000,526.525736,526.832175,526.525736
94.400000,526.491820,526.798217,526.491820
94.420000,526.457906,526.764261,526.457906
94.440000,526.423994,526.730307,526.423994
94.460000,526.390085,526.696355,526.390085
94.480000,526.356178,526.662406,526.356178
94.500000,526.322273,526.628459,526.322273
94.520000,526.288370,526.594514,526.288370
94.540000,526.254470,526.560571,526.254470
94.560000,526.220571,526.526631,526.220571
94.580000,526.186676,526.492693,526.186676
94.600000,526.152782,526.458757,526.152782
94.620000,526.118890,526.424824,526.118890
94.640000,526.085001,526.390893,526.085001
94.660000,526.051114,526.356964,526.051114
94.680000,526.017230,526.323037,526.017230
94.700000,525.983347,526.289112,525.983347
94.720000,525.949467,526.255190,525.949467
94.740000,525.915589,526.221270,525.915589
94.760000,525.881714,526.187353,525.881714
94.780000,525.847840,526.153437,525.847840
94.800000,525.813969,526.119524,525.813969
94.820000,525.780100,526.085613,525.780100
94.840000,525.746233,526.051705,525.746233
94.860000,525.712369,526.017798,525.712369
94.880000,525.678507,525.983894,525.678507
94.900000,525.644647,525.949992,525.644647
94.920000,525.610789,525.916093,525.610789
94.940000,525.576934,525.882195,525.576934
94.960000,525.543081,525.848300,525.543081
94.980000,525.509230,525.814408,525.509230
95.000000,525.475382,525.780517,525.475382
95.020000,525.441535,525.746629,525.441535
95.040000,525.407691,525.712743,525.407691
95.060000,525.373849,525.678859,525.373849
95.080000,525.340010,525.644978,525.340010
95.100000,525.306172,525.611098,525.306172
95.120000,525.272337,525.577222,525.272337
95.140000,525.238505,525.543347,525.238505
95.160000,525.204674,525.509474,525.204674
95.180000,525.170846,525.475604,525.170846
95.200000,525.137020,525.441736,525.137020
95.220000,525.103196,525.407871,525.103196
95.240000,525.069374,525.374008,525.069374
95.260000,525.035555,525.340146,525.035555
95.280000,525.001738,525.306288,525.001738
95.300000,524.967923,525.272431,524.967923
95.320000,524.934111,525.238577,524.934111
95.340000,524.900301,525.204725,524.900301
95.360000,524.866493,525.170875,524.866493
95.380000,524.832687,525.137028,524.832687
95.400000,524.798883,525.103182,524.798883
95.420000,524.765082,525.069339,524.765082
95.440000,524.731283,525.035499,524.731283
95.460000,524.697486,525.001660,524.697486
95.480000,524.663692,524.967824,524.663692
95.500000,524.629900,524.933990,524.629900
95.520000,524.596110,524.900159,524.596110
95.540000,524.562322,524.866329,524.562322
95.560000,524.528537,524.832502,524.528537
95.580000,524.494754,524.798677,524.494754
95.600000,524.460973,524.764855,524.460973
95.620000,524.427194,524.731034,524.427194
95.640000,524.393418,524.697216,524.393418
95.660000,524.359643,524.663401,524.359643
95.680000,524.325872,524.629587,524.325872
95.700000,524.292102,524.595776,524.292102
95.720000,524.258335,524.561967,524.258335
95.740000,524.224570,524.528160,524.224570
95.760000,524.190807,524.494356,524.190807
95.780000,524.157046,524.460554,524.157046
95.800000,524.123288,524.426754,524.123288
95.820000,524.089532,524.392956,524.089532
95.840000,524.055778,524.359161,524.055778
95.860000,524.022026,524.325368,524.022026
95.880000,523.988277,524.291577,523.988277
95.900000,523.954530,524.257788,523.954530
95.920000,523.920785,524.224002,523.920785
95.940000,523.887043,524.190218,523.887043
95.960000,523.853302,524.156436,523.853302
95.980000,523.819564,524.122657,523.819564
96.000000,523.785829,524.088879,523.785829
96.020000,523.752095,524.055104,523.752095
96.040000,523.718364,524.021332,523.718364
96.060000,523.684635,523.987561,523.684635
96.080000,523.650908,523.953793,523.650908
96.100000,523.617184,523.920027,523.617184
96.120000,523.583462,523.886264,523.583462
96.140000,523.549742,523.852502,523.549742
96.160000,523.516024,523.818743,523.516024
96.180000,523.482309,523.784986,523.482309
96.200000,523.448595,523.751232,523.448595
96.220000,523.414885,523.717479,523.414885
96.240000,523.381176,523.683729,523.381176
96.260000,523.347470,523.649982,523.347470
96.280000,523.313765,523.616236,523.313765
96.300000,523.280064,523.582493,523.280064
96.320000,523.246364,523.548752,523.246364
96.340000,523.212667,523.515013,523.212667
96.360000,523.178972,523.481277,523.178972
96.380000,523.145279,523.447543,523.145279
96.400000,523.111588,523.413811,523.111588
96.420000,523.077900,523.380081,523.077900
96.440000,523.044214,523.346354,523.044214
96.460000,523.010530,523.312629,523.010530
96.480000,522.976849,523.278906,522.976849
96.500000,522.943169,523.245185,522.943169
96.520000,522.909492,523.211467,522.909492
96.540000,522.875818,523.177751,522.875818
96.560000,522.842145,523.144038,522.842145
96.580000,522.808475,523.110326,522.808475
96.600000,522.774807,523.076617,522.774807
96.620000,522.741141,523.042910,522.741141
96.640000,522.707478,523.009205,522.707478
96.660000,522.673817,522.975503,522.673817
96.680000,522.640158,522.941803,522.640158
96.700000,522.606501,522.908105,522.606501
96.720000,522.572847,522.874409,522.572847
96.740000,522.539195,522.840716,522.539195
96.760000,522.505545,522.807025,522.505545
96.780000,522.471897,522.773336,522.471897
96.800000,522.438252,522.739650,522.438252
96.820000,522.404609,522.705966,522.404609
96.840000,522.370968,522.672284,522.370968
96.860000,522.337329,522.638604,522.337329
96.880000,522.303693,522.604926,522.303693
96.900000,522.270059,522.571251,522.270059
96.920000,522.236427,522.537578,522.236427
96.940000,522.202798,522.503908,522.202798
96.960000,522.169170,522.470239,522.169170
96.980000,522.135545,522.436573,522.135545
97.000000,522.101923,522.402910,522.101923
97.020000,522.068302,522.369248,522.068302
97.040000,522.034684,522.335589,522.034684
97.060000,522.001068,522.301932,522.001068
97.080000,521.967454,522.268277,521.967454
97.100000,521.933843,522.234625,521.933843
97.120000,521.900234,522.200974,521.900234
97.140000,521.866627,522.167326,521.866627
97.160000,521.833022,522.133681,521.833022
97.180000,521.799420,522.100037,521.799420
97.200000,521.765820,522.066396,521.765820
97.220000,521.732222,522.032758,521.732222
97.240000,521.698626,521.999121,521.698626
97.260000,521.665033,521.965487,521.665033
97.280000,521.631442,521.931855,521.631442
97.300000,521.597853,521.898225,521.597853
97.320000,521.564266,521.864597,521.564266
97.340000,521.530682,521.830972,521.530682
97.360000,521.497100,521.797349,521.497100
97.380000,521.463520,521.763729,521.463520
97.400000,521.429943,521.730110,521.429943
97.420000,521.396368,521.696494,521.396368
97.440000,521.362795,521.662880,521.362795
97.460000,521.329224,521.629269,521.329224
97.480000,521.295655,521.595659,521.295655
97.500000,521.262089,521.562052,521.262089
97.520000,521.228525,521.528447,521.228525
97.540000,521.194964,521.494845,521.194964
97.560000,521.161404,521.461245,521.161404
97.580000,521.127847,521.427647,521.127847
97.600000,521.094292,521.394051,521.094292
97.620000,521.060740,521.360458,521.060740
97.640000,521.027189,521.326866,521.027189
97.660000,520.993641,521.293278,520.993641
97.680000,520.960095,521.259691,520.960095
97.700000,520.926552,521.226107,520.926552
97.720000,520.893010,521.192524,520.893010
97.740000,520.859471,521.158945,520.859471
97.760000,520.825935,521.125367,520.825935
97.780000,520.792400,521.091792,520.792400
97.800000,520.758868,521.058219,520.758868
97.820000,520.725338,521.024648,520.725338
97.840000,520.691810,520.991080,520.691810
97.860000,520.658285,520.957514,520.658285
97.880000,520.624761,520.923950,520.624761
97.900000,520.591240,520.890388,520.591240
97.920000,520.557722,520.856829,520.557722
97.940000,520.524205,520.823272,520.524205
97.960000,520.490691,520.789717,520.490691
97.980000,520.457179,520.756164,520.457179
98.000000,520.423670,520.722614,520.423670
98.020000,520.390162,520.689066,520.390162
98.040000,520.356657,520.655520,520.356657
98.060000,520.323154,520.621977,520.323154
98.080000,520.289654,520.588435,520.289654
98.100000,520.256155,520.554896,520.256155
98.120000,520.222659,520.521360,520.222659
98.140000,520.189166,520.487825,520.189166
98.160000,520.155674,520.454293,520.155674
98.180000,520.122185,520.420763,520.122185
98.200000,520.088698,520.387236,520.088698
98.220000,520.055213,520.353711,520.055213
98.240000,520.021731,520.320188,520.021731
98.260000,519.988250,520.286667,519.988250
98.280000,519.954772,520.253148,519.954772
98.300000,519.921297,520.219632,519.921297
98.320000,519.887823,520.186118,519.887823
98.340000,519.854352,520.152606,519.854352
98.360000,519.820883,520.119097,519.820883
98.380000,519.787417,520.085590,519.787417
98.400000,519.753952,520.052085,519.753952
98.420000,519.720490,520.018582,519.720490
98.440000,519.687030,519.985082,519.687030
98.460000,519.653573,519.951584,519.653573
98.480000,519.620117,519.918088,519.620117
98.500000,519.586664,519.884595,519.586664
98.520000,519.553213,519.851104,519.553213
98.540000,519.519765,519.817615,519.519765
98.560000,519.486319,519.784128,519.486319
98.580000,519.452875,519.750644,519.452875
98.600000,519.419433,519.717161,519.419433
98.620000,519.385993,519.683682,519.385993
98.640000,519.352556,519.650204,519.352556
98.660000,519.319121,519.616729,519.319121
98.680000,519.285688,519.583255,519.285688
98.700000,519.252258,519.549785,519.252258
98.720000,519.218830,519.516316,519.218830
98.740000,519.185404,519.482850,519.185404
98.760000,519.151980,519.449386,519.151980
98.780000,519.118559,519.415924,519.118559
98.800000,519.085140,519.382465,519.085140
98.820000,519.051723,519.349008,519.051723
98.840000,519.018308,519.315553,519.018308
98.860000,518.984896,519.282100,518.984896
98.880000,518.951486,519.248650,518.951486
98.900000,518.918078,519.215202,518.918078
98.920000,518.884673,519.181756,518.884673
98.940000,518.851269,519.148312,518.851269
98.960000,518.817868,519.114871,518.817868
98.980000,518.784470,519.081432,518.784470
99.000000,518.751073,519.047995,518.751073
99.020000,518.717679,519.014561,518.717679
99.040000,518.684287,518.981129,518.684287
99.060000,518.650897,518.947699,518.650897
99.080000,518.617510,518.914271,518.617510
99.100000,518.584125,518.880846,518.584125
99.120000,518.550742,518.847423,518.550742
99.140000,518.517361,518.814002,518.517361
99.160000,518.483983,518.780583,518.483983
99.180000,518.450607,518.747167,518.450607
99.200000,518.417233,518.713753,518.417233
99.220000,518.383861,518.680341,518.383861
99.240000,518.350492,518.646932,518.350492
99.260000,518.317125,518.613525,518.317125
99.280000,518.283760,518.580120,518.283760
99.300000,518.250397,518.546717,518.250397
99.320000,518.217037,518.513317,518.217037
99.340000,518.183679,518.479919,518.183679
99.360000,518.150323,518.446523,518.150323
99.380000,518.116970,518.413129,518.116970
99.400000,518.083619,518.379738,518.083619
99.420000,518.050270,518.346349,518.050270
99.440000,518.016923,518.312962,518.016923
99.460000,517.983579,518.279578,517.983579
99.480000,517.950236,518.246195,517.950236
99.500000,517.916897,518.212815,517.916897
99.520000,517.883559,518.179438,517.883559
99.540000,517.850224,518.146062,517.850224
99.560000,517.816890,518.112689,517.816890
99.580000,517.783560,518.079318,517.783560
99.600000,517.750231,518.045950,517.750231
99.620000,517.716905,518.012583,517.716905
99.640000,517.683581,517.979219,517.683581
99.660000,517.650259,517.945858,517.650259
99.680000,517.616939,517.912498,517.616939
99.700000,517.583622,517.879141,517.583622
99.720000,517.550307,517.845786,517.550307
99.740000,517.516994,517.812433,517.516994
99.760000,517.483684,517.779083,517.483684
99.780000,517.450375,517.745735,517.450375
99.800000,517.417069,517.712389,517.417069
99.820000,517.383766,517.679045,517.383766
99.840000,517.350464,517.645704,517.350464
99.860000,517.317165,517.612365,517.317165
99.880000,517.283868,517.579028,517.283868
99.900000,517.250574,517.545693,517.250574
99.920000,517.217281,517.512361,517.217281
99.940000,517.183991,517.479031,517.183991
99.960000,517.150703,517.445703,517.150703
99.980000,517.117418,517.412378,517.117418
100.000000,517.084134,517.379055,517.084134
100.020000,517.050853,517.345734,517.050853
100.040000,517.017574,517.312415,517.017574
100.060000,516.984298,517.279099,516.984298
100.080000,516.951023,517.245785,516.951023
100.100000,516.917751,517.212473,516.917751
100.120000,516.884482,517.179163,516.884482
100.140000,516.851214,517.145856,516.851214
100.160000,516.817949,517.112551,516.817949
100.180000,516.784686,517.079248,516.784686
100.200000,516.751425,517.045948,516.751425
100.220000,516.718167,517.012650,516.718167
100.240000,516.684911,516.979354,516.684911
100.260000,516.651657,516.946060,516.651657
100.280000,516.618405,516.912769,516.618405
100.300000,516.585156,516.879480,516.585156
100.320000,516.551908,516.846193,516.551908
100.340000,516.518664,516.812908,516.518664
100.360000,516.485421,516.779626,516.485421
100.380000,516.452181,516.746346,516.452181
100.400000,516.418943,516.713068,516.418943
100.420000,516.385707,516.679793,516.385707
100.440000,516.352473,516.646519,516.352473
100.460000,516.319242,516.613249,516.319242
100.480000,516.286013,516.579980,516.286013
100.500000,516.252786,516.546713,516.252786
100.520000,516.219561,516.513449,516.219561
100.540000,516.186339,516.480187,516.186339
100.560000,516.153119,516.446928,516.153119
100.580000,516.119901,516.413670,516.119901
100.600000,516.086686,516.380415,516.086686
100.620000,516.053473,516.347163,516.053473
100.640000,516.020262,516.313912,516.020262
100.660000,515.987053,516.280664,515.987053
100.680000,515.953847,516.247418,515.953847
100.700000,515.920643,516.214174,515.920643
100.720000,515.887441,516.180933,515.887441
100.740000,515.854241,516.147693,515.854241
100.760000,515.821044,516.114457,515.821044
100.780000,515.787848,516.081222,515.787848
100.800000,515.754656,516.047990,515.754656
100.820000,515.721465,516.014759,515.721465
100.840000,515.688277,515.981532,515.688277
100.860000,515.655091,515.948306,515.655091
100.880000,515.621907,515.915083,515.621907
100.900000,515.588725,515.881862,515.588725
100.920000,515.555546,515.848643,515.555546
100.940000,515.522369,515.815427,515.522369
100.960000,515.489194,515.782212,515.489194
100.980000,515.456022,515.749000,515.456022
101.000000,515.422851,515.715791,515.422851
101.020000,515.389683,515.682583,515.389683
101.040000,515.356518,515.649378,515.356518
101.060000,515.323354,515.616175,515.323354
101.080000,515.290193,515.582975,515.290193
101.100000,515.257034,515.549776,515.257034
101.120000,515.223877,515.516580,515.223877
101.140000,515.190723,515.483386,515.190723
101.160000,515.157571,515.450195,515.157571
101.180000,515.124421,515.417006,515.124421
101.200000,515.091273,515.383819,515.091273
101.220000,515.058128,515.350634,515.058128
101.240000,515.024985,515.317452,515.024985
101.260000,514.991844,515.284271,514.991844
101.280000,514.958705,515.251093,514.958705
101.300000,514.925569,515.217918,514.925569
101.320000,514.892435,515.184744,514.892435
101.340000,514.859303,515.151573,514.859303
101.360000,514.826174,515.118404,514.826174
101.380000,514.793046,515.085238,514.793046
101.400000,514.759921,515.052074,514.759921
101.420000,514.726799,515.018912,514.726799
101.440000,514.693678,514.985752,514.693678
101.460000,514.660560,514.952594,514.660560
101.480000,514.627444,514.919439,514.627444
101.500000,514.594330,514.886286,514.594330
101.520000,514.561219,514.853135,514.561219
101.540000,514.528109,514.819987,514.528109
101.560000,514.495002,514.786841,514.495002
101.580000,514.461898,514.753697,514.461898
101.600000,514.428795,514.720555,514.428795
101.620000,514.395695,514.687416,514.395695
101.640000,514.362597,514.654279,514.362597
101.660000,514.329502,514.621144,514.329502
101.680000,514.296408,514.588012,514.296408
101.700000,514.263317,514.554881,514.263317
101.720000,514.230228,514.521753,514.230228
101.740000,514.197142,514.488627,514.197142
101.760000,514.164057,514.455504,514.164057
101.780000,514.130975,514.422383,514.130975
101.800000,514.097895,514.389264,514.097895
101.820000,514.064818,514.356147,514.064818
101.840000,514.031742,514.323033,514.031742
101.860000,513.998669,514.289921,513.998669
101.880000,513.965599,514.256811,513.965599
101.900000,513.932530,514.223703,513.932530
101.920000,513.899464,514.190598,513.899464
101.940000,513.866400,514.157495,513.866400
101.960000,513.833338,514.124394,513.833338
101.980000,513.800278,514.091295,513.800278
102.000000,513.767221,514.058199,513.767221
102.020000,513.734166,514.025105,513.734166
102.040000,513.701114,513.992013,513.701114
102.060000,513.668063,513.958924,513.668063
102.080000,513.635015,513.925837,513.635015
102.100000,513.601969,513.892752,513.601969
102.120000,513.568925,513.859669,513.568925
102.140000,513.535884,513.826589,513.535884
102.160000,513.502845,513.793510,513.502845
102.180000,513.469808,513.760435,513.469808
102.200000,513.436773,513.727361,513.436773
102.220000,513.403741,513.694290,513.403741
102.240000,513.370711,513.661221,513.370711
102.260000,513.337683,513.628154,513.337683
102.280000,513.304657,513.595089,513.304657
102.300000,513.271634,513.562027,513.271634
102.320000,513.238613,513.528967,513.238613
102.340000,513.205594,513.495909,513.205594
102.360000,513.172577,513.462854,513.172577
102.380000,513.139563,513.429800,513.139563
102.400000,513.106551,513.396750,513.106551
102.420000,513.073541,513.363701,513.073541
102.440000,513.040533,513.330654,513.040533
102.460000,513.007528,513.297610,513.007528
102.480000,512.974525,513.264568,512.974525
102.500000,512.941524,513.231529,512.941524
102.520000,512.908526,513.198491,512.908526
102.540000,512.875529,513.165456,512.875529
102.560000,512.842535,513.132424,512.842535
102.580000,512.809544,513.099393,512.809544
102.600000,512.776554,513.066365,512.776554
