TIME,POINT1,POINT2,POINT3
54.040000,537.686049,537.365831,0.002000
54.060000,537.653090,537.332915,0.002000
54.080000,537.620125,537.299993,0.002000
54.100000,537.587155,537.267065,0.002000
54.120000,537.554179,537.234132,0.002000
54.140000,537.521197,537.201193,0.002000
54.160000,537.488210,537.168249,0.002000
54.180000,537.455218,537.135299,0.002000
54.200000,537.422219,537.102344,0.002000
54.220000,537.389216,537.069383,0.002000
54.240000,537.356207,537.036416,0.002000
54.260000,537.323192,537.003445,0.002000
54.280000,537.290172,536.970467,0.002000
54.300000,537.257147,536.937485,0.002000
54.320000,537.224116,536.904497,0.002000
54.340000,537.191080,536.871503,0.002000
54.360000,537.158038,536.838504,0.002000
54.380000,537.124991,536.805500,0.002000
54.400000,537.091939,536.772491,0.002000
54.420000,537.058881,536.739476,0.002000
54.440000,537.025819,536.706456,0.002000
54.460000,536.992750,536.673431,0.002000
54.480000,536.959677,536.640400,0.002000
54.500000,536.926599,536.607365,0.002000
54.520000,536.893515,536.574324,0.002000
54.540000,536.860426,536.541277,0.002000
54.560000,536.827332,536.508226,0.002000
54.580000,536.794233,536.475170,0.002000
54.600000,536.761128,536.442108,0.002000
54.620000,536.728019,536.409041,0.002000
54.640000,536.694904,536.375970,0.002000
54.660000,536.661785,536.342893,0.002000
54.680000,536.628660,536.309811,0.002000
54.700000,536.595530,536.276724,0.002000
54.720000,536.562395,536.243632,0.002000
54.740000,536.529256,536.210535,0.002000
54.760000,536.496111,536.177433,0.002000
54.780000,536.462961,536.144326,0.002000
54.800000,536.429807,536.111215,0.002000
54.820000,536.396647,536.078098,0.002000
54.840000,536.363483,536.044976,0.002000
54.860000,536.330313,536.011850,0.002000
54.880000,536.297139,535.978718,0.002000
54.900000,536.263960,535.945582,0.002000
54.920000,536.230776,535.912441,0.002000
54.940000,536.197588,535.879295,0.002000
54.960000,536.164394,535.846145,0.002000
54.980000,536.131196,535.812989,0.002000
55.000000,536.097993,535.779829,0.002000
55.020000,536.064785,535.746664,0.002000
55.040000,536.031573,535.713495,0.002000
55.060000,535.998356,535.680320,0.002000
55.080000,535.965134,535.647141,0.002000
55.100000,535.931908,535.613958,0.002000
55.120000,535.898676,535.580769,0.002000
55.140000,535.865441,535.547576,0.002000
55.160000,535.832200,535.514379,0.002000
55.180000,535.798955,535.481177,0.002000
55.200000,535.765706,535.447970,0.002000
55.220000,535.732452,535.414759,0.002000
55.240000,535.699193,535.381543,0.002000
55.260000,535.665930,535.348323,0.002000
55.280000,535.632662,535.315098,0.002000
55.300000,535.599390,535.281869,0.002000
55.320000,535.566114,535.248635,0.002000
55.340000,535.532833,535.215396,0.002000
55.360000,535.499547,535.182154,0.002000
55.380000,535.466257,535.148907,0.002000
55.400000,535.432963,535.115655,0.002000
55.420000,535.399664,535.082399,0.002000
55.440000,535.366361,535.049139,0.002000
55.460000,535.333054,535.015875,0.002000
55.480000,535.299742,534.982606,0.002000
55.500000,535.266426,534.949333,0.002000
55.520000,535.233106,534.916055,0.002000
55.540000,535.199781,534.882773,0.002000
55.560000,535.166452,534.849487,0.002000
55.580000,535.133119,534.816197,0.002000
55.600000,535.099782,534.782902,0.002000
55.620000,535.066441,534.749604,0.002000
55.640000,535.033095,534.716301,0.002000
55.660000,534.999745,534.682994,0.002000
55.680000,534.966391,534.649683,0.002000
55.700000,534.933033,534.616367,0.002000
55.720000,534.899670,534.583048,0.002000
55.740000,534.866304,534.549724,0.002000
55.760000,534.832934,534.516396,0.002000
55.780000,534.799559,534.483065,0.002000
55.800000,534.766180,534.449729,0.002000
55.820000,534.732798,534.416389,0.002000
55.840000,534.699411,534.383045,0.002000
55.860000,534.666020,534.349697,0.002000
55.880000,534.632626,534.316345,0.002000
55.900000,534.599227,534.282990,0.002000
55.920000,534.565824,534.249630,0.002000
55.940000,534.532418,534.216266,0.002000
55.960000,534.499007,534.182898,0.002000
55.980000,534.465593,534.149527,0.002000
56.000000,534.432175,534.116151,0.002000
56.020000,534.398753,534.082772,0.002000
56.040000,534.365327,534.049389,0.002000
56.060000,534.331897,534.016002,0.002000
56.080000,534.298463,533.982611,0.002000
56.100000,534.265026,533.949216,0.002000
56.120000,534.231584,533.915818,0.002000
56.140000,534.198139,533.882415,0.002000
56.160000,534.164691,533.849009,0.002000
56.180000,534.131238,533.815600,0.002000
56.200000,534.097782,533.782186,0.002000
56.220000,534.064322,533.748769,0.002000
56.240000,534.030858,533.715348,0.002000
56.260000,533.997391,533.681923,0.002000
56.280000,533.963920,533.648495,0.002000
56.300000,533.930445,533.615063,0.002000
56.320000,533.896967,533.581628,0.002000
56.340000,533.863485,533.548189,0.002000
56.360000,533.829999,533.514746,0.002000
56.380000,533.796510,533.481300,0.002000
56.400000,533.763017,533.447850,0.002000
56.420000,533.729521,533.414396,0.002000
56.440000,533.696021,533.380939,0.002000
56.460000,533.662518,533.347479,0.002000
56.480000,533.629011,533.314015,0.002000
56.500000,533.595501,533.280547,0.002000
56.520000,533.561987,533.247076,0.002000
56.540000,533.528470,533.213602,0.002000
56.560000,533.494949,533.180124,0.002000
56.580000,533.461425,533.146642,0.002000
56.600000,533.427898,533.113158,0.002000
56.620000,533.394367,533.079669,0.002000
56.640000,533.360832,533.046178,0.002000
56.660000,533.327295,533.012683,0.002000
56.680000,533.293754,532.979185,0.002000
56.700000,533.260209,532.945683,0.002000
56.720000,533.226662,532.912178,0.002000
56.740000,533.193111,532.878670,0.002000
56.760000,533.159556,532.845158,0.002000
56.780000,533.125999,532.811644,0.002000
56.800000,533.092438,532.778125,0.002000
56.820000,533.058874,532.744604,0.002000
56.840000,533.025307,532.711080,0.002000
56.860000,532.991736,532.677552,0.002000
56.880000,532.958162,532.644021,0.002000
56.900000,532.924585,532.610487,0.002000
56.920000,532.891005,532.576949,0.002000
56.940000,532.857422,532.543409,0.002000
56.960000,532.823835,532.509865,0.002000
56.980000,532.790246,532.476318,0.002000
57.000000,532.756653,532.442768,0.002000
57.020000,532.723058,532.409215,0.002000
57.040000,532.689459,532.375659,0.002000
57.060000,532.655857,532.342100,0.002000
57.080000,532.622252,532.308538,0.002000
57.100000,532.588644,532.274972,0.002000
57.120000,532.555033,532.241404,0.002000
57.140000,532.521419,532.207833,0.002000
57.160000,532.487802,532.174258,0.002000
57.180000,532.454182,532.140681,0.002000
57.200000,532.420558,532.107101,0.002000
57.220000,532.386933,532.073517,0.002000
57.240000,532.353304,532.039931,0.002000
57.260000,532.319672,532.006342,0.002000
57.280000,532.286037,531.972750,0.002000
57.300000,532.252399,531.939155,0.002000
57.320000,532.218759,531.905557,0.002000
57.340000,532.185115,531.871956,0.002000
57.360000,532.151469,531.838353,0.002000
57.380000,532.117820,531.804746,0.002000
57.400000,532.084168,531.771137,0.002000
57.420000,532.050513,531.737525,0.002000
57.440000,532.016856,531.703910,0.002000
57.460000,531.983195,531.670293,0.002000
57.480000,531.949532,531.636672,0.002000
57.500000,531.915866,531.603049,0.002000
57.520000,531.882198,531.569423,0.002000
57.540000,531.848526,531.535794,0.002000
57.560000,531.814852,531.502163,0.002000
57.580000,531.781176,531.468529,0.002000
57.600000,531.747496,531.434892,0.002000
57.620000,531.713814,531.401252,0.002000
57.640000,531.680129,531.367610,0.002000
57.660000,531.646442,531.333965,0.002000
57.680000,531.612752,531.300318,0.002000
57.700000,531.579059,531.266668,0.002000
57.720000,531.545363,531.233015,0.002000
57.740000,531.511666,531.199360,0.002000
57.760000,531.477965,531.165702,0.002000
57.780000,531.444262,531.132042,0.002000
57.800000,531.410556,531.098379,0.002000
57.820000,531.376848,531.064713,0.002000
57.840000,531.343137,531.031045,0.002000
57.860000,531.309424,530.997375,0.002000
57.880000,531.275709,530.963701,0.002000
57.900000,531.241990,530.930026,0.002000
57.920000,531.208270,530.896348,0.002000
57.940000,531.174546,530.862667,0.002000
57.960000,531.140821,530.828984,0.002000
57.980000,531.107093,530.795299,0.002000
58.000000,531.073362,530.761611,0.002000
58.020000,531.039630,530.727921,0.002000
58.040000,531.005894,530.694228,0.002000
58.060000,530.972157,530.660533,0.002000
58.080000,530.938417,530.626836,0.002000
58.100000,530.904674,530.593136,0.002000
58.120000,530.870930,530.559434,0.002000
58.140000,530.837182,530.525729,0.002000
58.160000,530.803433,530.492023,0.002000
58.180000,530.769681,530.458313,0.002000
58.200000,530.735927,530.424602,0.002000
58.220000,530.702171,530.390888,0.002000
58.240000,530.668413,530.357172,0.002000
58.260000,530.634652,530.323454,0.002000
58.280000,530.600889,530.289734,0.002000
58.300000,530.567124,530.256011,0.002000
58.320000,530.533356,530.222286,0.002000
58.340000,530.499587,530.188559,0.002000
58.360000,530.465815,530.154830,0.002000
58.380000,530.432041,530.121098,0.002000
58.400000,530.398264,530.087365,0.002000
58.420000,530.364486,530.053629,0.002000
58.440000,530.330706,530.019891,0.002000
58.460000,530.296923,529.986151,0.002000
58.480000,530.263138,529.952409,0.002000
58.500000,530.229351,529.918664,0.002000
58.520000,530.195562,529.884918,0.002000
58.540000,530.161771,529.851169,0.002000
58.560000,530.127978,529.817419,0.002000
58.580000,530.094183,529.783666,0.002000
58.600000,530.060386,529.749912,0.002000
58.620000,530.026587,529.716155,0.002000
58.640000,529.992785,529.682396,0.002000
58.660000,529.958982,529.648635,0.002000
58.680000,529.925177,529.614873,0.002000
58.700000,529.891370,529.581108,0.002000
58.720000,529.857561,529.547341,0.002000
58.740000,529.823749,529.513573,0.002000
58.760000,529.789936,529.479802,0.002000
58.780000,529.756121,529.446029,0.002000
58.800000,529.722304,529.412255,0.002000
58.820000,529.688485,529.378479,0.002000
58.840000,529.654665,529.344700,0.002000
58.860000,529.620842,529.310920,0.002000
58.880000,529.587017,529.277138,0.002000
58.900000,529.553191,529.243354,0.002000
58.920000,529.519363,529.209568,0.002000
58.940000,529.485533,529.175781,0.002000
58.960000,529.451701,529.141991,0.002000
58.980000,529.417867,529.108200,0.002000
59.000000,529.384032,529.074407,0.002000
59.020000,529.350194,529.040612,0.002000
59.040000,529.316355,529.006815,0.002000
59.060000,529.282514,528.973017,0.002000
59.080000,529.248672,528.939217,0.002000
59.100000,529.214827,528.905415,0.002000
59.120000,529.180981,528.871611,0.002000
59.140000,529.147133,528.837806,0.002000
59.160000,529.113284,528.803999,0.002000
59.180000,529.079432,528.770190,0.002000
59.200000,529.045580,528.736379,0.002000
59.220000,529.011725,528.702567,0.002000
59.240000,528.977869,528.668753,0.002000
59.260000,528.944011,528.634938,0.002000
59.280000,528.910151,528.601120,0.002000
59.300000,528.876290,528.567302,0.002000
59.320000,528.842427,528.533481,0.002000
59.340000,528.808563,528.499659,0.002000
59.360000,528.774697,528.465835,0.002000
59.380000,528.740829,528.432010,0.002000
59.400000,528.706960,528.398183,0.002000
59.420000,528.673089,528.364355,0.002000
59.440000,528.639217,528.330525,0.002000
59.460000,528.605343,528.296694,0.002000
59.480000,528.571467,528.262860,0.002000
59.500000,528.537590,528.229026,0.002000
59.520000,528.503712,528.195190,0.002000
59.540000,528.469832,528.161352,0.002000
59.560000,528.435951,528.127513,0.002000
59.580000,528.402068,528.093673,0.002000
59.600000,528.368183,528.059831,0.002000
59.620000,528.334297,528.025987,0.002000
59.640000,528.300410,527.992142,0.002000
59.660000,528.266521,527.958296,0.002000
59.680000,528.232631,527.924448,0.002000
59.700000,528.198740,527.890599,0.002000
59.720000,528.164847,527.856748,0.002000
59.740000,528.130953,527.822896,0.002000
59.760000,528.097057,527.789043,0.002000
59.780000,528.063160,527.755188,0.002000
59.800000,528.029261,527.721332,0.002000
59.820000,527.995362,527.687474,0.002000
59.840000,527.961460,527.653616,0.002000
59.860000,527.927558,527.619755,0.002000
59.880000,527.893654,527.585894,0.002000
59.900000,527.859749,527.552031,0.002000
59.920000,527.825843,527.518167,0.002000
59.940000,527.791935,527.484302,0.002000
59.960000,527.758026,527.450435,0.002000
59.980000,527.724116,527.416567,0.002000
60.000000,527.690205,527.382698,0.002000
60.020000,527.656292,527.348827,0.002000
60.040000,527.622378,527.314956,0.002000
60.060000,527.588463,527.281083,0.002000
60.080000,527.554547,527.247209,0.002000
60.100000,527.520629,527.213333,0.002000
60.120000,527.486710,527.179457,0.002000
60.140000,527.452790,527.145579,0.002000
60.160000,527.418869,527.111700,0.002000
60.180000,527.384947,527.077820,0.002000
60.200000,527.351024,527.043939,0.002000
60.220000,527.317099,527.010057,0.002000
60.240000,527.283173,526.976173,0.002000
60.260000,527.249247,526.942289,0.002000
60.280000,527.215319,526.908403,0.002000
60.300000,527.181390,526.874516,0.002000
60.320000,527.147460,526.840628,0.002000
60.340000,527.113528,526.806739,0.002000
60.360000,527.079596,526.772849,0.002000
60.380000,527.045663,526.738958,0.002000
60.400000,527.011728,526.705066,0.002000
60.420000,526.977793,526.671173,0.002000
60.440000,526.943857,526.637278,0.002000
60.460000,526.909919,526.603383,0.002000
60.480000,526.875981,526.569487,0.002000
60.500000,526.842041,526.535590,0.002000
60.520000,526.808101,526.501691,0.002000
60.540000,526.774159,526.467792,0.002000
60.560000,526.740217,526.433892,0.002000
60.580000,526.706274,526.399990,0.002000
60.600000,526.672329,526.366088,0.002000
60.620000,526.638384,526.332185,0.002000
60.640000,526.604438,526.298281,0.002000
60.660000,526.570491,526.264376,0.002000
60.680000,526.536543,526.230470,0.002000
60.700000,526.502594,526.196563,0.002000
60.720000,526.468644,526.162656,0.002000
60.740000,526.434693,526.128747,0.002000
60.760000,526.400742,526.094837,0.002000
60.780000,526.366789,526.060927,0.002000
60.800000,526.332836,526.027016,0.002000
60.820000,526.298882,525.993104,0.002000
60.840000,526.264927,525.959191,0.002000
60.860000,526.230971,525.925277,0.002000
60.880000,526.197014,525.891362,0.002000
60.900000,526.163057,525.857447,0.002000
60.920000,526.129098,525.823531,0.002000
60.940000,526.095139,525.789614,0.002000
60.960000,526.061180,525.755696,0.002000
60.980000,526.027219,525.721777,0.002000
61.000000,525.993258,525.687858,0.002000
61.020000,525.959295,525.653938,0.002000
61.040000,525.925333,525.620017,0.002000
61.060000,525.891369,525.586096,0.002000
61.080000,525.857405,525.552173,0.002000
61.100000,525.823440,525.518250,0.002000
61.120000,525.789474,525.484327,0.002000
61.140000,525.755507,525.450402,0.002000
61.160000,525.721540,525.416477,0.002000
61.180000,525.687572,525.382551,0.002000
61.200000,525.653604,525.348625,0.002000
61.220000,525.619635,525.314697,0.002000
61.240000,525.585665,525.280770,0.002000
61.260000,525.551695,525.246841,0.002000
61.280000,525.517724,525.212912,0.002000
61.300000,525.483752,525.178982,0.002000
61.320000,525.449779,525.145052,0.002000
61.340000,525.415807,525.111121,0.002000
61.360000,525.381833,525.077189,0.002000
61.380000,525.347859,525.043257,0.002000
61.400000,525.313884,525.009324,0.002000
61.420000,525.279909,524.975391,0.002000
61.440000,525.245933,524.941457,0.002000
61.460000,525.211957,524.907522,0.002000
61.480000,525.177980,524.873587,0.002000
61.500000,525.144002,524.839652,0.002000
61.520000,525.110024,524.805716,0.002000
61.540000,525.076046,524.771779,0.002000
61.560000,525.042066,524.737842,0.002000
61.580000,525.008087,524.703904,0.002000
61.600000,524.974107,524.669966,0.002000
61.620000,524.940126,524.636027,0.002000
61.640000,524.906145,524.602088,0.002000
61.660000,524.872164,524.568149,0.002000
61.680000,524.838182,524.534208,0.002000
61.700000,524.804199,524.500268,0.002000
61.720000,524.770217,524.466327,0.002000
61.740000,524.736233,524.432385,0.002000
61.760000,524.702250,524.398444,0.002000
61.780000,524.668265,524.364501,0.002000
61.800000,524.634281,524.330559,0.002000
61.820000,524.600296,524.296615,0.002000
61.840000,524.566311,524.262672,0.002000
61.860000,524.532325,524.228728,0.002000
61.880000,524.498339,524.194784,0.002000
61.900000,524.464352,524.160839,0.002000
61.920000,524.430365,524.126894,0.002000
61.940000,524.396378,524.092949,0.002000
61.960000,524.362391,524.059003,0.002000
61.980000,524.328403,524.025057,0.002000
62.000000,524.294415,523.991110,0.002000
62.020000,524.260426,523.957164,0.002000
62.040000,524.226437,523.923217,0.002000
62.060000,524.192448,523.889269,0.002000
62.080000,524.158459,523.855322,0.002000
62.100000,524.124469,523.821374,0.002000
62.120000,524.090479,523.787425,0.002000
62.140000,524.056489,523.753477,0.002000
62.160000,524.022498,523.719528,0.002000
62.180000,523.988508,523.685579,0.002000
62.200000,523.954517,523.651630,0.002000
62.220000,523.920525,523.617680,0.002000
62.240000,523.886534,523.583730,0.002000
62.260000,523.852542,523.549780,0.002000
62.280000,523.818550,523.515830,0.002000
62.300000,523.784558,523.481880,0.002000
62.320000,523.750566,523.447929,0.002000
62.340000,523.716573,523.413978,0.002000
62.360000,523.682580,523.380027,0.002000
62.380000,523.648588,523.346076,0.002000
62.400000,523.614595,523.312125,0.002000
62.420000,523.580601,523.278173,0.002000
62.440000,523.546608,523.244221,0.002000
62.460000,523.512614,523.210269,0.002000
62.480000,523.478621,523.176317,0.002000
62.500000,523.444627,523.142365,0.002000
62.520000,523.410633,523.108413,0.002000
62.540000,523.376639,523.074461,0.002000
62.560000,523.342645,523.040508,0.002000
62.580000,523.308651,523.006556,0.002000
62.600000,523.274657,522.972603,0.002000
62.620000,523.240662,522.938650,0.002000
62.640000,523.206668,522.904697,0.002000
62.660000,523.172673,522.870744,0.002000
62.680000,523.138679,522.836791,0.002000
62.700000,523.104684,522.802838,0.002000
62.720000,523.070689,522.768885,0.002000
62.740000,523.036695,522.734932,0.002000
62.760000,523.002700,522.700979,0.002000
62.780000,522.968705,522.667026,0.002000
62.800000,522.934710,522.633072,0.002000
62.820000,522.900716,522.599119,0.002000
62.840000,522.866721,522.565166,0.002000
62.860000,522.832726,522.531213,0.002000
62.880000,522.798731,522.497260,0.002000
62.900000,522.764736,522.463306,0.002000
62.920000,522.730742,522.429353,0.002000
62.940000,522.696747,522.395400,0.002000
62.960000,522.662752,522.361447,0.002000
62.980000,522.628758,522.327494,0.002000
63.000000,522.594763,522.293541,0.002000
63.020000,522.560769,522.259588,0.002000
63.040000,522.526774,522.225635,0.002000
63.060000,522.492780,522.191682,0.002000
63.080000,522.458786,522.157729,0.002000
63.100000,522.424792,522.123777,0.002000
63.120000,522.390798,522.089824,0.002000
63.140000,522.356804,522.055872,0.002000
63.160000,522.322810,522.021919,0.002000
63.180000,522.288816,521.987967,0.002000
63.200000,522.254823,521.954015,0.002000
63.220000,522.220829,521.920063,0.002000
63.240000,522.186836,521.886111,0.002000
63.260000,522.152843,521.852159,0.002000
63.280000,522.118850,521.818208,0.002000
63.300000,522.084857,521.784256,0.002000
63.320000,522.050865,521.750305,0.002000
63.340000,522.016872,521.716354,0.002000
63.360000,521.982880,521.682403,0.002000
63.380000,521.948888,521.648453,0.002000
63.400000,521.914896,521.614502,0.002000
63.420000,521.880904,521.580552,0.002000
63.440000,521.846913,521.546602,0.002000
63.460000,521.812922,521.512652,0.002000
63.480000,521.778931,521.478702,0.002000
63.500000,521.744940,521.444753,0.002000
63.520000,521.710950,521.410804,0.002000
63.540000,521.676959,521.376855,0.002000
63.560000,521.642969,521.342906,0.002000
63.580000,521.608980,521.308958,0.002000
63.600000,521.574990,521.275010,0.002000
63.620000,521.541001,521.241062,0.002000
63.640000,521.507012,521.207114,0.002000
63.660000,521.473023,521.173167,0.002000
63.680000,521.439035,521.139220,0.002000
63.700000,521.405047,521.105273,0.002000
63.720000,521.371059,521.071327,0.002000
63.740000,521.337072,521.037381,0.002000
63.760000,521.303085,521.003435,0.002000
63.780000,521.269098,520.969489,0.002000
63.800000,521.235112,520.935544,0.002000
63.820000,521.201126,520.901599,0.002000
63.840000,521.167140,520.867655,0.002000
63.860000,521.133154,520.833711,0.002000
63.880000,521.099169,520.799767,0.002000
63.900000,521.065185,520.765824,0.002000
63.920000,521.031201,520.731880,0.002000
63.940000,520.997217,520.697938,0.002000
63.960000,520.963233,520.663996,0.002000
63.980000,520.929250,520.630054,0.002000
64.000000,520.895267,520.596112,0.002000
64.020000,520.861285,520.562171,0.002000
64.040000,520.827303,520.528230,0.002000
64.060000,520.793322,520.494290,0.002000
64.080000,520.759341,520.460350,0.002000
64.100000,520.725360,520.426411,0.002000
64.120000,520.691380,520.392472,0.002000
64.140000,520.657400,520.358533,0.002000
64.160000,520.623421,520.324595,0.002000
64.180000,520.589442,520.290657,0.002000
64.200000,520.555464,520.256720,0.002000
64.220000,520.521486,520.222783,0.002000
64.240000,520.487508,520.188847,0.002000
64.260000,520.453532,520.154911,0.002000
64.280000,520.419555,520.120976,0.002000
64.300000,520.385579,520.087041,0.002000
64.320000,520.351604,520.053107,0.002000
64.340000,520.317629,520.019173,0.002000
64.360000,520.283654,519.985240,0.002000
64.380000,520.249681,519.951307,0.002000
64.400000,520.215707,519.917375,0.002000
64.420000,520.181734,519.883443,0.002000
64.440000,520.147762,519.849512,0.002000
64.460000,520.113790,519.815581,0.002000
64.480000,520.079819,519.781651,0.002000
64.500000,520.045848,519.747721,0.002000
64.520000,520.011878,519.713792,0.002000
64.540000,519.977909,519.679864,0.002000
64.560000,519.943940,519.645936,0.002000
64.580000,519.909972,519.612008,0.002000
64.600000,519.876004,519.578082,0.002000
64.620000,519.842037,519.544155,0.002000
64.640000,519.808070,519.510230,0.002000
64.660000,519.774104,519.476305,0.002000
64.680000,519.740139,519.442380,0.002000
64.700000,519.706174,519.408457,0.002000
64.720000,519.672210,519.374533,0.002000
64.740000,519.638246,519.340611,0.002000
64.760000,519.604283,519.306689,0.002000
64.780000,519.570321,519.272768,0.002000
64.800000,519.536359,519.238847,0.002000
64.820000,519.502399,519.204927,0.002000
64.840000,519.468438,519.171008,0.002000
64.860000,519.434479,519.137089,0.002000
64.880000,519.400520,519.103171,0.002000
64.900000,519.366561,519.069254,0.002000
64.920000,519.332604,519.035337,0.002000
64.940000,519.298647,519.001421,0.002000
64.960000,519.264691,518.967506,0.002000
64.980000,519.230735,518.933591,0.002000
65.000000,519.196780,518.899677,0.002000
65.020000,519.162826,518.865764,0.002000
65.040000,519.128873,518.831851,0.002000
65.060000,519.094920,518.797939,0.002000
65.080000,519.060968,518.764028,0.002000
65.100000,519.027017,518.730118,0.002000
65.120000,518.993066,518.696208,0.002000
65.140000,518.959117,518.662299,0.002000
65.160000,518.925168,518.628391,0.002000
65.180000,518.891219,518.594484,0.002000
65.200000,518.857272,518.560577,0.002000
65.220000,518.823325,518.526671,0.002000
65.240000,518.789379,518.492766,0.002000
65.260000,518.755434,518.458862,0.002000
65.280000,518.721490,518.424958,0.002000
65.300000,518.687546,518.391055,0.002000
65.320000,518.653603,518.357153,0.002000
65.340000,518.619661,518.323252,0.002000
65.360000,518.585720,518.289351,0.002000
65.380000,518.551780,518.255452,0.002000
65.400000,518.517840,518.221553,0.002000
65.420000,518.483901,518.187655,0.002000
65.440000,518.449963,518.153758,0.002000
65.460000,518.416026,518.119861,0.002000
65.480000,518.382090,518.085966,0.002000
65.500000,518.348154,518.052071,0.002000
65.520000,518.314220,518.018177,0.002000
65.540000,518.280286,517.984284,0.002000
65.560000,518.246353,517.950392,0.002000
65.580000,518.212421,517.916500,0.002000
65.600000,518.178490,517.882610,0.002000
65.620000,518.144559,517.848720,0.002000
65.640000,518.110630,517.814831,0.002000
65.660000,518.076701,517.780944,0.002000
65.680000,518.042774,517.747057,0.002000
65.700000,518.008847,517.713170,0.002000
65.720000,517.974921,517.679285,0.002000
65.740000,517.940996,517.645401,0.002000
65.760000,517.907072,517.611517,0.002000
65.780000,517.873149,517.577635,0.002000
65.800000,517.839227,517.543753,0.002000
65.820000,517.805305,517.509873,0.002000
65.840000,517.771385,517.475993,0.002000
65.860000,517.737465,517.442114,0.002000
65.880000,517.703547,517.408236,0.002000
65.900000,517.669629,517.374359,0.002000
65.920000,517.635713,517.340483,0.002000
65.940000,517.601797,517.306608,0.002000
65.960000,517.567882,517.272734,0.002000
65.980000,517.533969,517.238861,0.002000
66.000000,517.500056,517.204988,0.002000
66.020000,517.466144,517.171117,0.002000
66.040000,517.432233,517.137247,0.002000
66.060000,517.398323,517.103377,0.002000
66.080000,517.364415,517.069509,0.002000
66.100000,517.330507,517.035642,0.002000
66.120000,517.296600,517.001775,0.002000
66.140000,517.262694,516.967910,0.002000
66.160000,517.228789,516.934046,0.002000
66.180000,517.194885,516.900182,0.002000
66.200000,517.160982,516.866320,0.002000
66.220000,517.127081,516.832459,0.002000
66.240000,517.093180,516.798598,0.002000
66.260000,517.059280,516.764739,0.002000
66.280000,517.025381,516.730881,0.002000
66.300000,516.991484,516.697024,0.002000
66.320000,516.957587,516.663168,0.002000
66.340000,516.923692,516.629312,0.002000
66.360000,516.889797,516.595458,0.002000
66.380000,516.855904,516.561605,0.002000
66.400000,516.822011,516.527753,0.002000
66.420000,516.788120,516.493903,0.002000
66.440000,516.754230,516.460053,0.002000
66.460000,516.720341,516.426204,0.002000
66.480000,516.686453,516.392356,0.002000
66.500000,516.652566,516.358510,0.002000
66.520000,516.618680,516.324664,0.002000
66.540000,516.584795,516.290820,0.002000
66.560000,516.550911,516.256976,0.002000
66.580000,516.517029,516.223134,0.002000
66.600000,516.483147,516.189293,0.002000
66.620000,516.449267,516.155453,0.002000
66.640000,516.415388,516.121614,0.002000
66.660000,516.381510,516.087776,0.002000
66.680000,516.347633,516.053940,0.002000
66.700000,516.313757,516.020104,0.002000
66.720000,516.279882,515.986270,0.002000
66.740000,516.246009,515.952437,0.002000
66.760000,516.212136,515.918605,0.002000
66.780000,516.178265,515.884774,0.002000
66.800000,516.144395,515.850944,0.002000
66.820000,516.110526,515.817115,0.002000
66.840000,516.076658,515.783288,0.002000
66.860000,516.042792,515.749461,0.002000
66.880000,516.008926,515.715636,0.002000
66.900000,515.975062,515.681812,0.002000
66.920000,515.941199,515.647990,0.002000
66.940000,515.907337,515.614168,0.002000
66.960000,515.873476,515.580348,0.002000
66.980000,515.839617,515.546528,0.002000
67.000000,515.805759,515.512710,0.002000
67.020000,515.771902,515.478893,0.002000
67.040000,515.738046,515.445078,0.002000
67.060000,515.704191,515.411263,0.002000
67.080000,515.670338,515.377450,0.002000
67.100000,515.636486,515.343638,0.002000
67.120000,515.602635,515.309827,0.002000
67.140000,515.568785,515.276018,0.002000
67.160000,515.534937,515.242210,0.002000
67.180000,515.501089,515.208402,0.002000
67.200000,515.467243,515.174597,0.002000
67.220000,515.433399,515.140792,0.002000
67.240000,515.399555,515.106989,0.002000
67.260000,515.365713,515.073187,0.002000
67.280000,515.331872,515.039386,0.002000
67.300000,515.298032,515.005586,0.002000
67.320000,515.264194,514.971788,0.002000
67.340000,515.230357,514.937991,0.002000
67.360000,515.196521,514.904195,0.002000
67.380000,515.162686,514.870401,0.002000
67.400000,515.128853,514.836607,0.002000
67.420000,515.095021,514.802815,0.002000
67.440000,515.061190,514.769025,0.002000
67.460000,515.027361,514.735235,0.002000
67.480000,514.993533,514.701447,0.002000
67.500000,514.959706,514.667661,0.002000
67.520000,514.925881,514.633875,0.002000
67.540000,514.892056,514.600091,0.002000
67.560000,514.858234,514.566308,0.002000
67.580000,514.824412,514.532527,0.002000
67.600000,514.790592,514.498747,0.002000
67.620000,514.756773,514.464968,0.002000
67.640000,514.722956,514.431190,0.002000
67.660000,514.689139,514.397414,0.002000
67.680000,514.655325,514.363639,0.002000
67.700000,514.621511,514.329866,0.002000
67.720000,514.587699,514.296093,0.002000
67.740000,514.553888,514.262323,0.002000
67.760000,514.520079,514.228553,0.002000
67.780000,514.486271,514.194785,0.002000
67.800000,514.452464,514.161018,0.002000
67.820000,514.418659,514.127253,0.002000
67.840000,514.384855,514.093489,0.002000
67.860000,514.351052,514.059726,0.002000
67.880000,514.317251,514.025965,0.002000
67.900000,514.283451,513.992205,0.002000
67.920000,514.249653,513.958447,0.002000
67.940000,514.215856,513.924690,0.002000
67.960000,514.182061,513.890934,0.002000
67.980000,514.148266,513.857180,0.002000
68.000000,514.114474,513.823427,0.002000
