TIME,POINT1,POINT2,POINT3
54.000000,526.951707,526.645130,0.000000
54.020000,526.920860,526.614321,0.000000
54.040000,526.890012,526.583511,0.000000
54.060000,526.859163,526.552701,0.000000
54.080000,526.828313,526.521889,0.000000
54.100000,526.797463,526.491077,0.000000
54.120000,526.766612,526.460265,0.000000
54.140000,526.735760,526.429451,0.000000
54.160000,526.704907,526.398637,0.000000
54.180000,526.674054,526.367821,0.000000
54.200000,526.643200,526.337006,0.000000
54.220000,526.612345,526.306189,0.000000
54.240000,526.581489,526.275371,0.000000
54.260000,526.550633,526.244553,0.000000
54.280000,526.519775,526.213734,0.000000
54.300000,526.488917,526.182915,0.000000
54.320000,526.458059,526.152094,0.000000
54.340000,526.427199,526.121273,0.000000
54.360000,526.396339,526.090451,0.000000
54.380000,526.365478,526.059628,0.000000
54.400000,526.334617,526.028805,0.000000
54.420000,526.303754,525.997981,0.000000
54.440000,526.272891,525.967156,0.000000
54.460000,526.242027,525.936331,0.000000
54.480000,526.211163,525.905504,0.000000
54.500000,526.180298,525.874677,0.000000
54.520000,526.149432,525.843850,0.000000
54.540000,526.118565,525.813021,0.000000
54.560000,526.087698,525.782192,0.000000
54.580000,526.056830,525.751362,0.000000
54.600000,526.025961,525.720532,0.000000
54.620000,525.995092,525.689700,0.000000
54.640000,525.964221,525.658869,0.000000
54.660000,525.933351,525.628036,0.000000
54.680000,525.902479,525.597203,0.000000
54.700000,525.871607,525.566369,0.000000
54.720000,525.840734,525.535534,0.000000
54.740000,525.809861,525.504699,0.000000
54.760000,525.778986,525.473863,0.000000
54.780000,525.748112,525.443026,0.000000
54.800000,525.717236,525.412189,0.000000
54.820000,525.686360,525.381350,0.000000
54.840000,525.655483,525.350512,0.000000
54.860000,525.624605,525.319672,0.000000
54.880000,525.593727,525.288832,0.000000
54.900000,525.562848,525.257992,0.000000
54.920000,525.531969,525.227150,0.000000
54.940000,525.501089,525.196309,0.000000
54.960000,525.470208,525.165466,0.000000
54.980000,525.439327,525.134623,0.000000
55.000000,525.408445,525.103779,0.000000
55.020000,525.377562,525.072934,0.000000
55.040000,525.346679,525.042089,0.000000
55.060000,525.315795,525.011243,0.000000
55.080000,525.284911,524.980397,0.000000
55.100000,525.254025,524.949550,0.000000
55.120000,525.223140,524.918702,0.000000
55.140000,525.192253,524.887854,0.000000
55.160000,525.161366,524.857005,0.000000
55.180000,525.130479,524.826156,0.000000
55.200000,525.099591,524.795306,0.000000
55.220000,525.068702,524.764455,0.000000
55.240000,525.037812,524.733604,0.000000
55.260000,525.006923,524.702752,0.000000
55.280000,524.976032,524.671899,0.000000
55.300000,524.945141,524.641046,0.000000
55.320000,524.914249,524.610193,0.000000
55.340000,524.883357,524.579338,0.000000
55.360000,524.852464,524.548483,0.000000
55.380000,524.821570,524.517628,0.000000
55.400000,524.790676,524.486772,0.000000
55.420000,524.759782,524.455915,0.000000
55.440000,524.728887,524.425058,0.000000
55.460000,524.697991,524.394201,0.000000
55.480000,524.667095,524.363342,0.000000
55.500000,524.636198,524.332484,0.000000
55.520000,524.605300,524.301624,0.000000
55.540000,524.574402,524.270764,0.000000
55.560000,524.543504,524.239904,0.000000
55.580000,524.512605,524.209043,0.000000
55.600000,524.481705,524.178181,0.000000
55.620000,524.450805,524.147319,0.000000
55.640000,524.419905,524.116456,0.000000
55.660000,524.389003,524.085593,0.000000
55.680000,524.358102,524.054729,0.000000
55.700000,524.327199,524.023865,0.000000
55.720000,524.296297,523.993000,0.000000
55.740000,524.265393,523.962135,0.000000
55.760000,524.234490,523.931269,0.000000
55.780000,524.203585,523.900403,0.000000
55.800000,524.172680,523.869536,0.000000
55.820000,524.141775,523.838669,0.000000
55.840000,524.110869,523.807801,0.000000
55.860000,524.079963,523.776932,0.000000
55.880000,524.049056,523.746064,0.000000
55.900000,524.018149,523.715194,0.000000
55.920000,523.987241,523.684324,0.000000
55.940000,523.956333,523.653454,0.000000
55.960000,523.925424,523.622583,0.000000
55.980000,523.894514,523.591712,0.000000
56.000000,523.863605,523.560840,0.000000
56.020000,523.832694,523.529967,0.000000
56.040000,523.801784,523.499095,0.000000
56.060000,523.770872,523.468221,0.000000
56.080000,523.739961,523.437347,0.000000
56.100000,523.709049,523.406473,0.000000
56.120000,523.678136,523.375599,0.000000
56.140000,523.647223,523.344723,0.000000
56.160000,523.616309,523.313848,0.000000
56.180000,523.585395,523.282972,0.000000
56.200000,523.554481,523.252095,0.000000
56.220000,523.523566,523.221218,0.000000
56.240000,523.492651,523.190341,0.000000
56.260000,523.461735,523.159463,0.000000
56.280000,523.430819,523.128584,0.000000
56.300000,523.399902,523.097706,0.000000
56.320000,523.368985,523.066826,0.000000
56.340000,523.338068,523.035947,0.000000
56.360000,523.307150,523.005067,0.000000
56.380000,523.276231,522.974186,0.000000
56.400000,523.245313,522.943305,0.000000
56.420000,523.214393,522.912424,0.000000
56.440000,523.183474,522.881542,0.000000
56.460000,523.152554,522.850660,0.000000
56.480000,523.121633,522.819777,0.000000
56.500000,523.090712,522.788894,0.000000
56.520000,523.059791,522.758011,0.000000
56.540000,523.028869,522.727127,0.000000
56.560000,522.997947,522.696243,0.000000
56.580000,522.967025,522.665358,0.000000
56.600000,522.936102,522.634473,0.000000
56.620000,522.905179,522.603587,0.000000
56.640000,522.874255,522.572702,0.000000
56.660000,522.843331,522.541815,0.000000
56.680000,522.812407,522.510929,0.000000
56.700000,522.781482,522.480042,0.000000
56.720000,522.750557,522.449154,0.000000
56.740000,522.719631,522.418267,0.000000
56.760000,522.688705,522.387378,0.000000
56.780000,522.657779,522.356490,0.000000
56.800000,522.626853,522.325601,0.000000
56.820000,522.595926,522.294712,0.000000
56.840000,522.564998,522.263822,0.000000
56.860000,522.534070,522.232932,0.000000
56.880000,522.503142,522.202042,0.000000
56.900000,522.472214,522.171151,0.000000
56.920000,522.441285,522.140260,0.000000
56.940000,522.410356,522.109369,0.000000
56.960000,522.379427,522.078477,0.000000
56.980000,522.348497,522.047585,0.000000
57.000000,522.317567,522.016693,0.000000
57.020000,522.286636,521.985800,0.000000
57.040000,522.255706,521.954907,0.000000
57.060000,522.224774,521.924013,0.000000
57.080000,522.193843,521.893120,0.000000
57.100000,522.162911,521.862225,0.000000
57.120000,522.131979,521.831331,0.000000
57.140000,522.101047,521.800436,0.000000
57.160000,522.070114,521.769541,0.000000
57.180000,522.039181,521.738646,0.000000
57.200000,522.008248,521.707750,0.000000
57.220000,521.977314,521.676854,0.000000
57.240000,521.946380,521.645958,0.000000
57.260000,521.915446,521.615061,0.000000
57.280000,521.884511,521.584165,0.000000
57.300000,521.853576,521.553267,0.000000
57.320000,521.822641,521.522370,0.000000
57.340000,521.791706,521.491472,0.000000
57.360000,521.760770,521.460574,0.000000
57.380000,521.729834,521.429676,0.000000
57.400000,521.698898,521.398777,0.000000
57.420000,521.667961,521.367878,0.000000
57.440000,521.637025,521.336979,0.000000
57.460000,521.606088,521.306079,0.000000
57.480000,521.575150,521.275180,0.000000
57.500000,521.544213,521.244280,0.000000
57.520000,521.513275,521.213379,0.000000
57.540000,521.482336,521.182479,0.000000
57.560000,521.451398,521.151578,0.000000
57.580000,521.420459,521.120677,0.000000
57.600000,521.389520,521.089776,0.000000
57.620000,521.358581,521.058874,0.000000
57.640000,521.327642,521.027972,0.000000
57.660000,521.296702,520.997070,0.000000
57.680000,521.265762,520.966168,0.000000
57.700000,521.234822,520.935265,0.000000
57.720000,521.203882,520.904362,0.000000
57.740000,521.172941,520.873459,0.000000
57.760000,521.142000,520.842556,0.000000
57.780000,521.111059,520.811652,0.000000
57.800000,521.080118,520.780749,0.000000
57.820000,521.049176,520.749845,0.000000
57.840000,521.018235,520.718940,0.000000
57.860000,520.987293,520.688036,0.000000
57.880000,520.956351,520.657131,0.000000
57.900000,520.925408,520.626226,0.000000
57.920000,520.894466,520.595321,0.000000
57.940000,520.863523,520.564416,0.000000
57.960000,520.832580,520.533510,0.000000
57.980000,520.801636,520.502605,0.000000
58.000000,520.770693,520.471699,0.000000
58.020000,520.739749,520.440793,0.000000
58.040000,520.708806,520.409886,0.000000
58.060000,520.677862,520.378980,0.000000
58.080000,520.646917,520.348073,0.000000
58.100000,520.615973,520.317166,0.000000
58.120000,520.585029,520.286259,0.000000
58.140000,520.554084,520.255352,0.000000
58.160000,520.523139,520.224444,0.000000
58.180000,520.492194,520.193537,0.000000
58.200000,520.461249,520.162629,0.000000
58.220000,520.430303,520.131721,0.000000
58.240000,520.399358,520.100813,0.000000
58.260000,520.368412,520.069904,0.000000
58.280000,520.337466,520.038996,0.000000
58.300000,520.306520,520.008087,0.000000
58.320000,520.275573,519.977178,0.000000
58.340000,520.244627,519.946269,0.000000
58.360000,520.213681,519.915360,0.000000
58.380000,520.182734,519.884451,0.000000
58.400000,520.151787,519.853542,0.000000
58.420000,520.120840,519.822632,0.000000
58.440000,520.089893,519.791722,0.000000
58.460000,520.058946,519.760812,0.000000
58.480000,520.027998,519.729902,0.000000
58.500000,519.997051,519.698992,0.000000
58.520000,519.966103,519.668082,0.000000
58.540000,519.935155,519.637171,0.000000
58.560000,519.904207,519.606261,0.000000
58.580000,519.873259,519.575350,0.000000
58.600000,519.842311,519.544439,0.000000
58.620000,519.811363,519.513528,0.000000
58.640000,519.780414,519.482617,0.000000
58.660000,519.749466,519.451706,0.000000
58.680000,519.718517,519.420795,0.000000
58.700000,519.687569,519.389884,0.000000
58.720000,519.656620,519.358972,0.000000
58.740000,519.625671,519.328060,0.000000
58.760000,519.594722,519.297149,0.000000
58.780000,519.563773,519.266237,0.000000
58.800000,519.532823,519.235325,0.000000
58.820000,519.501874,519.204413,0.000000
58.840000,519.470925,519.173501,0.000000
58.860000,519.439975,519.142589,0.000000
58.880000,519.409026,519.111676,0.000000
58.900000,519.378076,519.080764,0.000000
58.920000,519.347126,519.049852,0.000000
58.940000,519.316176,519.018939,0.000000
58.960000,519.285226,518.988026,0.000000
58.980000,519.254276,518.957114,0.000000
59.000000,519.223326,518.926201,0.000000
59.020000,519.192376,518.895288,0.000000
59.040000,519.161426,518.864375,0.000000
59.060000,519.130476,518.833462,0.000000
59.080000,519.099526,518.802549,0.000000
59.100000,519.068575,518.771636,0.000000
59.120000,519.037625,518.740723,0.000000
59.140000,519.006674,518.709810,0.000000
59.160000,518.975724,518.678896,0.000000
59.180000,518.944773,518.647983,0.000000
59.200000,518.913823,518.617070,0.000000
59.220000,518.882872,518.586156,0.000000
59.240000,518.851922,518.555243,0.000000
59.260000,518.820971,518.524329,0.000000
59.280000,518.790020,518.493416,0.000000
59.300000,518.759069,518.462502,0.000000
59.320000,518.728119,518.431589,0.000000
59.340000,518.697168,518.400675,0.000000
59.360000,518.666217,518.369761,0.000000
59.380000,518.635266,518.338848,0.000000
59.400000,518.604315,518.307934,0.000000
59.420000,518.573364,518.277020,0.000000
59.440000,518.542413,518.246106,0.000000
59.460000,518.511462,518.215193,0.000000
59.480000,518.480511,518.184279,0.000000
59.500000,518.449560,518.153365,0.000000
59.520000,518.418609,518.122451,0.000000
59.540000,518.387658,518.091537,0.000000
59.560000,518.356707,518.060623,0.000000
59.580000,518.325756,518.029710,0.000000
59.600000,518.294806,517.998796,0.000000
59.620000,518.263855,517.967882,0.000000
59.640000,518.232904,517.936968,0.000000
59.660000,518.201953,517.906054,0.000000
59.680000,518.171002,517.875140,0.000000
59.700000,518.140051,517.844227,0.000000
59.720000,518.109100,517.813313,0.000000
59.740000,518.078149,517.782399,0.000000
59.760000,518.047198,517.751485,0.000000
59.780000,518.016248,517.720572,0.000000
59.800000,517.985297,517.689658,0.000000
59.820000,517.954346,517.658744,0.000000
59.840000,517.923395,517.627831,0.000000
59.860000,517.892445,517.596917,0.000000
59.880000,517.861494,517.566003,0.000000
59.900000,517.830543,517.535090,0.000000
59.920000,517.799593,517.504176,0.000000
59.940000,517.768642,517.473263,0.000000
59.960000,517.737692,517.442350,0.000000
59.980000,517.706741,517.411436,0.000000
60.000000,517.675791,517.380523,0.000000
60.020000,517.644841,517.349610,0.000000
60.040000,517.613891,517.318696,0.000000
60.060000,517.582940,517.287783,0.000000
60.080000,517.551990,517.256870,0.000000
60.100000,517.521040,517.225957,0.000000
60.120000,517.490090,517.195044,0.000000
60.140000,517.459140,517.164131,0.000000
60.160000,517.428190,517.133218,0.000000
60.180000,517.397241,517.102305,0.000000
60.200000,517.366291,517.071393,0.000000
60.220000,517.335341,517.040480,0.000000
60.240000,517.304392,517.009568,0.000000
60.260000,517.273442,516.978655,0.000000
60.280000,517.242493,516.947743,0.000000
60.300000,517.211544,516.916830,0.000000
60.320000,517.180594,516.885918,0.000000
60.340000,517.149645,516.855006,0.000000
60.360000,517.118696,516.824094,0.000000
60.380000,517.087747,516.793182,0.000000
60.400000,517.056799,516.762270,0.000000
60.420000,517.025850,516.731358,0.000000
60.440000,516.994901,516.700447,0.000000
60.460000,516.963953,516.669535,0.000000
60.480000,516.933005,516.638624,0.000000
60.500000,516.902056,516.607712,0.000000
60.520000,516.871108,516.576801,0.000000
60.540000,516.840160,516.545890,0.000000
60.560000,516.809212,516.514979,0.000000
60.580000,516.778264,516.484068,0.000000
60.600000,516.747317,516.453157,0.000000
60.620000,516.716369,516.422247,0.000000
60.640000,516.685422,516.391336,0.000000
60.660000,516.654474,516.360426,0.000000
60.680000,516.623527,516.329515,0.000000
60.700000,516.592580,516.298605,0.000000
60.720000,516.561633,516.267695,0.000000
60.740000,516.530687,516.236785,0.000000
60.760000,516.499740,516.205875,0.000000
60.780000,516.468793,516.174966,0.000000
60.800000,516.437847,516.144056,0.000000
60.820000,516.406901,516.113147,0.000000
60.840000,516.375955,516.082238,0.000000
60.860000,516.345009,516.051329,0.000000
60.880000,516.314063,516.020420,0.000000
60.900000,516.283118,515.989511,0.000000
60.920000,516.252172,515.958602,0.000000
60.940000,516.221227,515.927694,0.000000
60.960000,516.190282,515.896786,0.000000
60.980000,516.159337,515.865878,0.000000
61.000000,516.128392,515.834970,0.000000
61.020000,516.097448,515.804062,0.000000
61.040000,516.066503,515.773154,0.000000
61.060000,516.035559,515.742247,0.000000
61.080000,516.004615,515.711340,0.000000
61.100000,515.973671,515.680432,0.000000
61.120000,515.942727,515.649526,0.000000
61.140000,515.911784,515.618619,0.000000
61.160000,515.880841,515.587712,0.000000
61.180000,515.849898,515.556806,0.000000
61.200000,515.818955,515.525900,0.000000
61.220000,515.788012,515.494994,0.000000
61.240000,515.757069,515.464088,0.000000
61.260000,515.726127,515.433182,0.000000
61.280000,515.695185,515.402277,0.000000
61.300000,515.664243,515.371371,0.000000
61.320000,515.633301,515.340466,0.000000
61.340000,515.602359,515.309562,0.000000
61.360000,515.571418,515.278657,0.000000
61.380000,515.540477,515.247753,0.000000
61.400000,515.509536,515.216848,0.000000
61.420000,515.478595,515.185944,0.000000
61.440000,515.447655,515.155040,0.000000
61.460000,515.416715,515.124137,0.000000
61.480000,515.385774,515.093233,0.000000
61.500000,515.354835,515.062330,0.000000
61.520000,515.323895,515.031427,0.000000
61.540000,515.292956,515.000525,0.000000
61.560000,515.262016,514.969622,0.000000
61.580000,515.231078,514.938720,0.000000
61.600000,515.200139,514.907818,0.000000
61.620000,515.169200,514.876916,0.000000
61.640000,515.138262,514.846014,0.000000
61.660000,515.107324,514.815113,0.000000
61.680000,515.076387,514.784212,0.000000
61.700000,515.045449,514.753311,0.000000
61.720000,515.014512,514.722411,0.000000
61.740000,514.983575,514.691510,0.000000
61.760000,514.952638,514.660610,0.000000
61.780000,514.921702,514.629710,0.000000
61.800000,514.890765,514.598811,0.000000
61.820000,514.859829,514.567911,0.000000
61.840000,514.828894,514.537012,0.000000
61.860000,514.797958,514.506113,0.000000
61.880000,514.767023,514.475215,0.000000
61.900000,514.736088,514.444316,0.000000
61.920000,514.705153,514.413418,0.000000
61.940000,514.674219,514.382520,0.000000
61.960000,514.643285,514.351623,0.000000
61.980000,514.612351,514.320725,0.000000
62.000000,514.581417,514.289828,0.000000
62.020000,514.550484,514.258932,0.000000
62.040000,514.519551,514.228035,0.000000
62.060000,514.488618,514.197139,0.000000
62.080000,514.457686,514.166243,0.000000
62.100000,514.426754,514.135347,0.000000
62.120000,514.395822,514.104452,0.000000
62.140000,514.364890,514.073557,0.000000
62.160000,514.333959,514.042662,0.000000
62.180000,514.303028,514.011768,0.000000
62.200000,514.272097,513.980874,0.000000
62.220000,514.241167,513.949980,0.000000
62.240000,514.210237,513.919086,0.000000
62.260000,514.179307,513.888193,0.000000
62.280000,514.148377,513.857300,0.000000
62.300000,514.117448,513.826407,0.000000
62.320000,514.086519,513.795515,0.000000
62.340000,514.055591,513.764622,0.000000
62.360000,514.024663,513.733731,0.000000
62.380000,513.993735,513.702839,0.000000
62.400000,513.962807,513.671948,0.000000
62.420000,513.931880,513.641057,0.000000
62.440000,513.900953,513.610167,0.000000
62.460000,513.870026,513.579276,0.000000
62.480000,513.839100,513.548386,0.000000
62.500000,513.808174,513.517497,0.000000
62.520000,513.777248,513.486608,0.000000
62.540000,513.746323,513.455719,0.000000
62.560000,513.715398,513.424830,0.000000
62.580000,513.684473,513.393942,0.000000
62.600000,513.653549,513.363054,0.000000
62.620000,513.622625,513.332166,0.000000
62.640000,513.591701,513.301279,0.000000
62.660000,513.560778,513.270392,0.000000
62.680000,513.529855,513.239506,0.000000
62.700000,513.498932,513.208619,0.000000
62.720000,513.468010,513.177733,0.000000
62.740000,513.437088,513.146848,0.000000
62.760000,513.406166,513.115963,0.000000
62.780000,513.375245,513.085078,0.000000
62.800000,513.344324,513.054193,0.000000
62.820000,513.313404,513.023309,0.000000
62.840000,513.282484,512.992425,0.000000
62.860000,513.251564,512.961542,0.000000
62.880000,513.220644,512.930659,0.000000
62.900000,513.189725,512.899776,0.000000
62.920000,513.158807,512.868894,0.000000
62.940000,513.127888,512.838012,0.000000
62.960000,513.096970,512.807130,0.000000
62.980000,513.066053,512.776249,0.000000
63.000000,513.035136,512.745368,0.000000
63.020000,513.004219,512.714487,0.000000
63.040000,512.973302,512.683607,0.000000
63.060000,512.942386,512.652728,0.000000
63.080000,512.911471,512.621848,0.000000
63.100000,512.880555,512.590969,0.000000
63.120000,512.849641,512.560091,0.000000
63.140000,512.818726,512.529212,0.000000
63.160000,512.787812,512.498335,0.000000
63.180000,512.756898,512.467457,0.000000
63.200000,512.725985,512.436580,0.000000
63.220000,512.695072,512.405703,0.000000
63.240000,512.664159,512.374827,0.000000
63.260000,512.633247,512.343951,0.000000
63.280000,512.602336,512.313076,0.000000
63.300000,512.571424,512.282201,0.000000
63.320000,512.540513,512.251326,0.000000
63.340000,512.509603,512.220452,0.000000
63.360000,512.478693,512.189578,0.000000
63.380000,512.447783,512.158704,0.000000
63.400000,512.416874,512.127831,0.000000
63.420000,512.385965,512.096959,0.000000
63.440000,512.355057,512.066087,0.000000
63.460000,512.324149,512.035215,0.000000
63.480000,512.293241,512.004343,0.000000
63.500000,512.262334,511.973472,0.000000
63.520000,512.231427,511.942602,0.000000
63.540000,512.200521,511.911732,0.000000
63.560000,512.169615,511.880862,0.000000
63.580000,512.138710,511.849993,0.000000
63.600000,512.107805,511.819124,0.000000
63.620000,512.076900,511.788256,0.000000
63.640000,512.045996,511.757388,0.000000
63.660000,512.015092,511.726520,0.000000
63.680000,511.984189,511.695653,0.000000
63.700000,511.953286,511.664786,0.000000
63.720000,511.922384,511.633920,0.000000
63.740000,511.891482,511.603054,0.000000
63.760000,511.860581,511.572189,0.000000
63.780000,511.829680,511.541324,0.000000
63.800000,511.798779,511.510460,0.000000
63.820000,511.767879,511.479596,0.000000
63.840000,511.736979,511.448732,0.000000
63.860000,511.706080,511.417869,0.000000
63.880000,511.675182,511.387007,0.000000
63.900000,511.644283,511.356144,0.000000
63.920000,511.613386,511.325283,0.000000
63.940000,511.582488,511.294421,0.000000
63.960000,511.551591,511.263561,0.000000
63.980000,511.520695,511.232700,0.000000
64.000000,511.489799,511.201840,0.000000
64.020000,511.458904,511.170981,0.000000
64.040000,511.428009,511.140122,0.000000
64.060000,511.397114,511.109264,0.000000
64.080000,511.366220,511.078406,0.000000
64.100000,511.335327,511.047548,0.000000
64.120000,511.304434,511.016691,0.000000
64.140000,511.273541,510.985835,0.000000
64.160000,511.242649,510.954979,0.000000
64.180000,511.211757,510.924123,0.000000
64.200000,511.180866,510.893268,0.000000
64.220000,511.149976,510.862413,0.000000
64.240000,511.119085,510.831559,0.000000
64.260000,511.088196,510.800705,0.000000
64.280000,511.057307,510.769852,0.000000
64.300000,511.026418,510.739000,0.000000
64.320000,510.995530,510.708148,0.000000
64.340000,510.964642,510.677296,0.000000
64.360000,510.933755,510.646445,0.000000
64.380000,510.902869,510.615594,0.000000
64.400000,510.871982,510.584744,0.000000
64.420000,510.841097,510.553894,0.000000
64.440000,510.810212,510.523045,0.000000
64.460000,510.779327,510.492196,0.000000
64.480000,510.748443,510.461348,0.000000
64.500000,510.717559,510.430501,0.000000
64.520000,510.686676,510.399654,0.000000
64.540000,510.655794,510.368807,0.000000
64.560000,510.624912,510.337961,0.000000
64.580000,510.594030,510.307115,0.000000
64.600000,510.563149,510.276270,0.000000
64.620000,510.532269,510.245426,0.000000
64.640000,510.501389,510.214582,0.000000
64.660000,510.470510,510.183738,0.000000
64.680000,510.439631,510.152895,0.000000
64.700000,510.408753,510.122053,0.000000
64.720000,510.377875,510.091211,0.000000
64.740000,510.346998,510.060370,0.000000
64.760000,510.316121,510.029529,0.000000
64.780000,510.285245,509.998688,0.000000
64.800000,510.254369,509.967849,0.000000
64.820000,510.223494,509.937010,0.000000
64.840000,510.192620,509.906171,0.000000
64.860000,510.161746,509.875333,0.000000
64.880000,510.130872,509.844495,0.000000
64.900000,510.099999,509.813658,0.000000
64.920000,510.069127,509.782822,0.000000
64.940000,510.038255,509.751986,0.000000
64.960000,510.007384,509.721150,0.000000
64.980000,509.976513,509.690315,0.000000
65.000000,509.945643,509.659481,0.000000
65.020000,509.914774,509.628647,0.000000
65.040000,509.883905,509.597814,0.000000
65.060000,509.853036,509.566982,0.000000
65.080000,509.822169,509.536149,0.000000
65.100000,509.791301,509.505318,0.000000
65.120000,509.760435,509.474487,0.000000
65.140000,509.729568,509.443657,0.000000
65.160000,509.698703,509.412827,0.000000
65.180000,509.667838,509.381998,0.000000
65.200000,509.636973,509.351169,0.000000
65.220000,509.606110,509.320341,0.000000
65.240000,509.575246,509.289513,0.000000
65.260000,509.544384,509.258686,0.000000
65.280000,509.513522,509.227860,0.000000
65.300000,509.482660,509.197034,0.000000
65.320000,509.451799,509.166209,0.000000
65.340000,509.420939,509.135384,0.000000
65.360000,509.390079,509.104560,0.000000
65.380000,509.359220,509.073737,0.000000
65.400000,509.328361,509.042914,0.000000
65.420000,509.297503,509.012092,0.000000
65.440000,509.266646,508.981270,0.000000
65.460000,509.235789,508.950449,0.000000
65.480000,509.204933,508.919629,0.000000
65.500000,509.174077,508.888809,0.000000
65.520000,509.143222,508.857989,0.000000
65.540000,509.112368,508.827171,0.000000
65.560000,509.081514,508.796353,0.000000
65.580000,509.050661,508.765535,0.000000
65.600000,509.019809,508.734718,0.000000
65.620000,508.988957,508.703902,0.000000
65.640000,508.958105,508.673086,0.000000
65.660000,508.927255,508.642271,0.000000
65.680000,508.896405,508.611457,0.000000
65.700000,508.865555,508.580643,0.000000
65.720000,508.834706,508.549830,0.000000
65.740000,508.803858,508.519017,0.000000
65.760000,508.773010,508.488205,0.000000
65.780000,508.742163,508.457394,0.000000
65.800000,508.711317,508.426583,0.000000
65.820000,508.680471,508.395773,0.000000
65.840000,508.649626,508.364963,0.000000
65.860000,508.618782,508.334154,0.000000
65.880000,508.587938,508.303346,0.000000
65.900000,508.557095,508.272538,0.000000
65.920000,508.526252,508.241731,0.000000
65.940000,508.495410,508.210925,0.000000
65.960000,508.464569,508.180119,0.000000
65.980000,508.433728,508.149314,0.000000
66.000000,508.402888,508.118510,0.000000
66.020000,508.372049,508.087706,0.000000
66.040000,508.341210,508.056903,0.000000
66.060000,508.310372,508.026100,0.000000
66.080000,508.279534,507.995298,0.000000
66.100000,508.248698,507.964497,0.000000
66.120000,508.217861,507.933696,0.000000
66.140000,508.187026,507.902896,0.000000
66.160000,508.156191,507.872097,0.000000
66.180000,508.125357,507.841298,0.000000
66.200000,508.094523,507.810500,0.000000
66.220000,508.063690,507.779703,0.000000
66.240000,508.032858,507.748906,0.000000
66.260000,508.002027,507.718110,0.000000
66.280000,507.971196,507.687314,0.000000
66.300000,507.940365,507.656520,0.000000
66.320000,507.909536,507.625726,0.000000
66.340000,507.878707,507.594932,0.000000
66.360000,507.847879,507.564139,0.000000
66.380000,507.817051,507.533347,0.000000
66.400000,507.786224,507.502556,0.000000
66.420000,507.755398,507.471765,0.000000
66.440000,507.724573,507.440975,0.000000
66.460000,507.693748,507.410186,0.000000
66.480000,507.662924,507.379397,0.000000
66.500000,507.632100,507.348609,0.000000
66.520000,507.601277,507.317821,0.000000
66.540000,507.570455,507.287035,0.000000
66.560000,507.539634,507.256249,0.000000
66.580000,507.508813,507.225463,0.000000
66.600000,507.477993,507.194678,0.000000
66.620000,507.447173,507.163894,0.000000
66.640000,507.416355,507.133111,0.000000
66.660000,507.385537,507.102329,0.000000
66.680000,507.354719,507.071547,0.000000
66.700000,507.323903,507.040765,0.000000
66.720000,507.293087,507.009985,0.000000
66.740000,507.262272,506.979205,0.000000
66.760000,507.231457,506.948426,0.000000
66.780000,507.200643,506.917647,0.000000
66.800000,507.169830,506.886869,0.000000
66.820000,507.139018,506.856092,0.000000
66.840000,507.108206,506.825316,0.000000
66.860000,507.077395,506.794540,0.000000
66.880000,507.046585,506.763765,0.000000
66.900000,507.015775,506.732991,0.000000
66.920000,506.984966,506.702217,0.000000
66.940000,506.954158,506.671445,0.000000
66.960000,506.923351,506.640672,0.000000
66.980000,506.892544,506.609901,0.000000
67.000000,506.861738,506.579130,0.000000
67.020000,506.830933,506.548360,0.000000
67.040000,506.800128,506.517591,0.000000
67.060000,506.769324,506.486822,0.000000
67.080000,506.738521,506.456055,0.000000
67.100000,506.707719,506.425287,0.000000
67.120000,506.676917,506.394521,0.000000
67.140000,506.646116,506.363755,0.000000
67.160000,506.615316,506.332990,0.000000
67.180000,506.584516,506.302226,0.000000
67.200000,506.553717,506.271463,0.000000
67.220000,506.522919,506.240700,0.000000
67.240000,506.492122,506.209938,0.000000
67.260000,506.461326,506.179176,0.000000
67.280000,506.430530,506.148416,0.000000
67.300000,506.399735,506.117656,0.000000
67.320000,506.368940,506.086897,0.000000
67.340000,506.338147,506.056138,0.000000
67.360000,506.307354,506.025381,0.000000
67.380000,506.276562,505.994624,0.000000
67.400000,506.245770,505.963868,0.000000
67.420000,506.214980,505.933112,0.000000
67.440000,506.184190,505.902357,0.000000
67.460000,506.153401,505.871603,0.000000
67.480000,506.122612,505.840850,0.000000
67.500000,506.091825,505.810098,0.000000
67.520000,506.061038,505.779346,0.000000
67.540000,506.030252,505.748595,0.000000
67.560000,505.999466,505.717845,0.000000
67.580000,505.968682,505.687095,0.000000
67.600000,505.937898,505.656347,0.000000
67.620000,505.907115,505.625599,0.000000
67.640000,505.876333,505.594852,0.000000
67.660000,505.845551,505.564105,0.000000
67.680000,505.814770,505.533360,0.000000
67.700000,505.783990,505.502615,0.000000
67.720000,505.753211,505.471871,0.000000
67.740000,505.722433,505.441127,0.000000
67.760000,505.691655,505.410385,0.000000
67.780000,505.660878,505.379643,0.000000
67.800000,505.630102,505.348902,0.000000
67.820000,505.599326,505.318161,0.000000
67.840000,505.568552,505.287422,0.000000
67.860000,505.537778,505.256683,0.000000
67.880000,505.507005,505.225945,0.000000
67.900000,505.476233,505.195208,0.000000
67.920000,505.445461,505.164471,0.000000
67.940000,505.414691,505.133736,0.000000
67.960000,505.383921,505.103001,0.000000
